time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
38.69599999999991,-27.581402635552653,-25.996926086992616,-20.61212353417837,-20.508532133884504,10.504383749328934,1.9010775038346894,-0.021642550808652315,-1.584476548560037,-0.10359140029386538,-0.019416703878887276,-0.558330086842297
38.733000000000175,-27.95596594039369,-25.996926086992616,-20.608951352380306,-20.508532133884504,10.526721128721748,2.0127644007987593,-0.026896894986317147,-1.9590398534010731,-0.10041921849580149,-0.018208657812149198,-0.530898992511441
38.764000000000124,-28.269751162212195,-26.602437419940173,-20.60543964498481,-20.463049179431245,10.496814019609637,1.8946084228596556,-0.02845791758720761,-1.6673137422720217,-0.14239046555356438,-0.04169515346971586,-0.7500924083477674
38.81700000000001,-28.806127919024533,-26.602437419940173,-20.59728773670948,-20.463049179431245,10.530855044228758,2.064813545955268,-0.03670349762417518,-2.2036904990843595,-0.13423855727823408,-0.03918061148121588,-0.6945034353039351
38.83600000000024,-28.998376173941175,-27.408992453482075,-20.59358659939785,-20.37579903619037,10.504886262749345,1.7904336127553966,-0.03460874026525108,-1.5893837204591001,-0.21778756320748016,-0.05606131487524024,-1.1049373464139391
38.887000000000626,-29.51432737753415,-28.011759211418926,-20.581495377755317,-20.286797508268744,10.513605296492255,1.694680593409941,-0.038875090397663556,-1.5025681661152248,-0.2946978694865727,-0.0761530723956163,-1.3845627622923853
38.89800000000014,-29.62556324435432,-28.2123833462788,-20.578262109573753,-20.25181087717494,10.501479340942485,1.6385777307000964,-0.0387251411391887,-1.4131798980755228,-0.3264512323988136,-0.10194547487538763,-1.515223845931546
38.92200000000048,-29.86805248961825,-28.412362018190027,-20.569530035210356,-20.21388404919165,10.50225431558361,1.6384300605967288,-0.041024935324860054,-1.4556904714282233,-0.35564598601870756,-0.11430351550408169,-1.5482905176613078
38.95100000000002,-30.16034882728394,-28.412362018190027,-20.553915229689622,-20.21388404919165,10.527134296084942,1.7628299631033848,-0.046291057136365756,-1.7479868090939128,-0.34003118049797365,-0.07938807537492387,-1.3088619531208874
38.96900000000005,-30.341169866408023,-29.008636176172853,-20.54015636613911,-20.081449606624144,10.469120072262136,1.5267169501524136,-0.04339733577394881,-1.33253369023517,-0.45870675951496764,-0.16485356129465423,-1.5778223370843667
39.02300000000014,-30.879542822047533,-29.008636176172853,-20.472289522096816,-20.081449606624144,10.513498910559216,1.7486111416378156,-0.053588268768488205,-1.8709066458746797,-0.3908399154726716,-0.034688237219564044,-0.7425239243590194
39.02599999999984,-30.90922872899847,-29.596917167136933,-20.467094341104367,-19.919852743020133,10.450638227142147,1.447114621532802,-0.04781506254622554,-1.312311561861538,-0.5472415980842342,-0.1554249963834593,-1.15051372724903
39.04700000000048,-31.116241543172066,-29.98407112506231,-20.42569032737192,-19.795458362032857,10.407091659178079,1.3022697490655673,-0.0473996073338679,-1.1321704181097552,-0.630231965339064,-0.21787614373325326,-1.076432912245747
39.07000000000062,-31.3412304581239,-29.98407112506231,-20.369219337632856,-19.795458362032857,10.434527505257455,1.4394489794624439,-0.05232717681478559,-1.3571593330615883,-0.5737609755999991,-0.13277342248529322,-0.5502537452959575
39.097999999999956,-31.612161008912068,-29.98407112506231,-20.284337692902188,-19.795458362032857,10.459530536710714,1.564464136728741,-0.05802330639909428,-1.628089883849757,-0.4888793308693309,-0.00363753520116461,0.0683651405076322
39.14800000000014,-32.085335625045715,-30.365474979669408,-20.092369525032627,-19.658434680865962,10.455069309347053,1.579651307129217,-0.06449552364562271,-1.7198606453763077,-0.4339348441666644,0.19402487050590622,0.7532345058964927
39.177999999999884,-32.36097370783448,-30.741845138736917,-19.95547282616456,-19.508485019552616,10.415831451977898,1.5214009984279333,-0.06791652440759775,-1.6191285690975654,-0.4469878066119435,0.26780134560162416,0.9248009750263471
39.181000000000495,-32.38814252383864,-31.111836290862666,-19.94098291132745,-19.346819892545284,10.316109651496397,1.3418679917113387,-0.06675253397263824,-1.2763062329759727,-0.5941630187821652,0.09316589375967688,0.6725396799591152
39.22600000000057,-32.78587425496847,-31.111836290862666,-19.708266988580004,-19.346819892545284,10.360955171236077,1.566095590409741,-0.0761173143790728,-1.6740379641058034,-0.3614470960347198,0.5158289443437294,1.2870519178928168
39.23700000000008,-32.880088762804284,-31.476077509577074,-19.647386759455927,-19.17483761178468,10.35063557384925,1.3943237064708898,-0.07719226203400974,-1.4040112532272104,-0.4725491476712449,0.535169880572461,1.1675109407150597
39.26900000000023,-33.146979402265764,-31.476077509577074,-19.462269380785497,-19.17483761178468,10.38007015106422,1.5414965925457487,-0.08374557379383163,-1.6709018926886898,-0.2874317690008148,0.8718701711982675,1.533727339517081
39.301000000000386,-33.40310953596256,-31.476077509577074,-19.26556819218956,-19.17483761178468,10.408696661235428,1.6846291434017846,-0.09000931192444686,-1.9270320263854828,-0.0907305804048768,1.2072265667183855,1.8922290003793094
39.340000000000146,-33.70073001872701,-32.530237478506635,-19.010614040835875,-18.597806320344176,10.22785473056203,1.367632471706938,-0.09923345810728597,-1.1704925402203727,-0.4128077204916991,1.0695505067200024,1.5579352072502282
39.36999999999989,-33.91875272637253,-32.530237478506635,-18.803519922289404,-18.597806320344176,10.262604112713904,1.5413793824663122,-0.10529311723985636,-1.3885152478658966,-0.20571360194522725,1.3863986637634707,1.8702484669943171
39.378999999999905,-33.982304797436576,-32.530237478506635,-18.73957986346227,-18.597806320344176,10.271199556587838,1.584356601835983,-0.10704291388498316,-1.4520673189299416,-0.1417735431180951,1.4816130161295487,1.962020430502248
39.396999999999935,-34.10683627090997,-32.530237478506635,-18.60924223112465,-18.597806320344176,10.288219458452216,1.6694561111578765,-0.11045299355714355,-1.5765987924033382,-0.01143591078047379,1.67229253963486,2.1428539133347595
39.42100000000028,-34.26753350242061,-32.69939070842345,-18.430456972924144,-18.493207051737908,10.33373692616906,1.6701028687035102,-0.11615430822648559,-1.5681427939971613,0.06275007881376382,1.9161456121997897,2.2742954114609395
39.47900000000027,-34.63058958848588,-33.03446490963926,-17.97566736836216,-18.275819277025178,10.363160990829652,1.7662489671475015,-0.12692616930348286,-1.5961246788466212,0.3001519086630182,2.387874161413394,2.5714722604366003
39.50700000000052,-34.793008381024414,-33.68406292589282,-17.745094793928843,-17.809620520796646,10.25809757143659,1.629120583437934,-0.13656376726135877,-1.1089454551315967,0.064525726867803,2.219112444891593,2.2989658114245026
39.512000000000626,-34.821127593279535,-33.68406292589282,-17.703194064311337,-17.809620520796646,10.263044119321922,1.6538533228645977,-0.13728442627812418,-1.137064667386717,0.10642645648530902,2.272789608558613,2.342456242042622
39.512000000000626,-34.821127593279535,-33.99434894949059,-17.703194064311337,-17.561657689557325,10.238882545336654,1.4859041020178052,-0.14002507482398152,-0.8267786437889413,-0.14153637475401126,2.066885393447257,2.0692305203551546
39.58100000000013,-35.181794285718595,-34.44362272107887,-17.103403659604055,-17.170459680401176,10.22414929541644,1.656231594292305,-0.15473764601985363,-0.7381715646397282,0.06705602079712136,2.4103658077797734,2.258004804908123
39.61200000000008,-35.32674805506944,-34.44362272107887,-16.821560094737467,-17.170459680401176,10.256851269966997,1.8197414670450969,-0.1576736926161475,-0.88312533399057,0.34889958566370893,2.7761760748480855,2.4890718482523964
39.61700000000019,-35.34902518303351,-34.73102395573047,-16.77544898175741,-16.89749596698621,10.204404951302422,1.7203059065826871,-0.16094562581181113,-0.61800122730304,0.12204698522879909,2.5197829792893645,2.2373117160463716
39.641999999999825,-35.45526926407058,-35.00732858894981,-16.54241568941543,-16.615426237236104,10.21451518568218,1.7014163300172398,-0.16521072704632003,-0.44794067512076907,0.0730105478206724,2.726334904642627,2.2367744220891437
39.664999999999964,-35.54478599853034,-35.00732858894981,-16.324672704575363,-16.615426237236104,10.239145668226005,1.8245687427363697,-0.16656248797724138,-0.5374574095805258,0.2907535326607409,3.087656329892681,2.368131516403685
39.686000000000604,-35.61893273806122,-35.14020365914965,-16.12337463752986,-16.470466090890834,10.197095144243724,1.9152419034872956,-0.17175085256244768,-0.4787290789115701,0.34709145336097436,3.1800853670713947,2.3099085047693
39.71700000000055,-35.71383969091987,-35.27079102335034,-15.822483220920448,-16.323121849151896,10.261538051731272,1.9651358401842434,-0.17406247146273715,-0.44304866756952777,0.5006386282314477,3.7686345022358654,2.3726561684796836
39.77100000000064,-35.83242357594396,-35.27079102335034,-15.29014778993334,-16.323121849151896,10.30004691063666,2.157680134711183,-0.17654884251430328,-0.5616325525936219,1.0329740592185566,4.908003196647547,2.5360386473386667
39.801000000000386,-35.87204845821104,-35.52232796524218,-14.991197141730003,-16.020932330176926,10.25183891080559,2.2161584776746297,-0.18334636608899244,-0.34972049296886354,1.0297351884469226,5.147502391674081,2.3711931354434643
39.80200000000059,-35.87306489773329,-35.52232796524218,-14.98120297551517,-16.020932330176926,10.25255314205317,2.2197296339125288,-0.18338250345132937,-0.3507369324911167,1.0397293546617554,5.166538444702421,2.372843934316567
39.82300000000032,-35.890111149108385,-35.99909768253535,-14.770981484369347,-15.393230939035918,10.317396915036381,2.083945537744464,-0.18684732247632066,0.10898653342696463,0.6222494546665711,5.07838349245483,1.9286862847241295
39.86999999999989,-35.900546357379646,-35.99909768253535,-14.298933328110484,-15.393230939035918,10.35130567708644,2.2534893479947513,-0.18739270907977953,0.09855132515570375,1.0942976109254339,5.855977426788641,1.9585403361860028
39.88200000000052,-35.89758520556935,-36.21764640253724,-14.178282263631669,-15.06262996986207,10.315139919978606,2.2450866532169735,-0.19343889238701836,0.3200611969678917,0.8843477062304004,5.687509856085663,1.765421693328836
39.9340000000002,-35.861651883808506,-36.21764640253724,-13.656242935124013,-15.06262996986207,10.352807002573163,2.433422066189767,-0.1938471655697826,0.35599451872873544,1.4063870347380565,6.380680078261022,1.728668915327118
39.960000000000036,-35.830756024387924,-36.62989736315937,-13.39620447983819,-14.38773491418313,10.351483972976288,2.376674449537975,-0.19817100951608702,0.7991413387714488,0.9915304343449396,6.064035246075383,1.3085046859328529
39.9940000000006,-35.77805608016187,-36.81019412082586,-13.057510797556382,-14.035806479157623,10.354630068719636,2.428388350993985,-0.1996916748960786,1.0321380406639946,0.9782956816012405,6.088200034620442,1.0718172114195745
40.021999999999935,-35.724569218773254,-36.98326231435962,-12.779953891686912,-13.678756421762749,10.582744194007338,2.93202449653656,0.4189000099910582,1.2586930955863664,0.8988025300758373,6.400529435458859,0.8793446192533647
40.02599999999984,-35.71620698052065,-36.98326231435962,-12.740416059772555,-13.678756421762749,10.584573128777494,2.941169170387334,0.41890000999113874,1.267055333838968,0.9383403619901944,6.445002181713081,0.8719336258404482
40.06800000000021,-35.617877098576926,-37.069779600483386,-12.327178283825747,-13.498498709818767,10.501848297951325,2.5320454023920136,-0.1992805493211718,1.45190250190646,1.17132042599302,6.860718926664838,0.7694174020297542
40.10199999999986,-35.52472539004012,-37.069779600483386,-11.995499980885581,-13.498498709818767,10.526631851382792,2.6559631695493495,-0.1987954766474661,1.5450542104432685,1.5029987289331856,7.207046771111674,0.6887656433834479
40.15300000000025,-35.36367226608475,-37.15048657879575,-11.503543354691239,-13.317212974520293,10.449305905471938,2.8624516353174343,-0.20016438773061912,1.7868143127110017,1.8136696198290547,7.294061828441436,0.49882885693352286
40.164999999999964,-35.322245902670545,-37.30044815535502,-11.388863023535352,-12.950225313190257,10.516079726362598,2.78796189433252,-0.19669064379297413,1.9782022526844756,1.5613622896549053,7.209712028014849,0.2943077258217439
40.21100000000024,-35.15172329545069,-37.4973732628191,-10.953458803123928,-12.385939602506978,10.557021695806949,2.8390152616403412,-0.1965811551433535,2.3456499673684164,1.4324807993830504,6.777719132450942,-0.17738263047915304
40.23000000000047,-35.07610842796823,-37.69481171458986,-10.775699556145533,-11.60549783412699,10.674285221142581,2.731011274625766,-0.20310294037092136,2.6187032866216313,0.8297982779814568,6.32516601298097,-0.5487254030186666
40.25500000000011,-34.972256895758946,-37.69481171458986,-10.543802356587836,-11.60549783412699,10.692538381784471,2.822277077835224,-0.20226971316968478,2.7225548188309148,1.0616954775391534,6.519464026692564,-0.6416249327101813
40.27300000000014,-34.894528785544416,-37.77778135814156,-10.378304817163517,-11.20983809431076,10.664676518846596,2.8384185716427592,-0.2041292636649652,2.8832525725971436,0.8315332771472423,6.305642437609624,-0.7535151248823695
40.335000000000036,-34.60862902496195,-37.84762548464453,-9.818168138569044,-10.811010177145905,10.752973772844733,2.9691150604129293,-0.2023886662955758,3.238996459682582,0.9928420385768604,6.364079998683813,-1.135968837625116
40.36700000000019,-34.450292402696704,-37.84762548464453,-9.535291117308724,-10.811010177145905,10.772646407770234,3.0674782350404315,-0.2014495402417766,3.397333081947828,1.275719059837181,6.589608699433807,-1.271683411287599
40.36800000000039,-34.44522851561386,-37.84762548464453,-9.526521553991705,-10.811010177145905,10.773220528930949,3.070348840844007,-0.20142322165733428,3.4023969690306686,1.2844886231541999,6.596583390077446,-1.2759885551988308
40.39400000000023,-34.31113287299179,-37.877381246785895,-9.300035968665041,-10.60922851069195,10.83984301141445,3.102184100941532,-0.2019959193645438,3.566248373794103,1.30919254202691,6.708022406328329,-1.4603327258972723
40.41400000000067,-34.204823479702526,-37.92899864459668,-9.127840206986127,-10.202069240631428,10.874798802283653,3.0956578465608966,-0.2023228365713451,3.724175164894156,1.0742290336453006,6.526542029803007,-1.626570817908691
40.418000000000575,-34.18323552900969,-37.92899864459668,-9.093615353864474,-10.202069240631428,10.877082298110414,3.107075325694701,-0.20220332982218153,3.745763115586989,1.108453886766954,6.553584154932524,-1.6445431469576253
40.48900000000049,-33.782336972563655,-37.99749103409784,-8.498338706092122,-9.377831553964295,10.943525957799341,3.1890770043483263,-0.20143701763402205,4.215154061534186,0.8794928478721733,6.3374954211233545,-2.077624884953204
40.52100000000064,-33.590947368604844,-38.012290230919405,-8.237833968845939,-8.96431567184572,11.059591645943396,3.1877599372611347,-0.20009410815416795,4.42134286231456,0.7264817029997808,6.377994922300637,-2.3548224208838935
40.56500000000051,-33.31729174698455,-38.015348284995724,-7.887859024037302,-8.75616041394075,11.039501374299999,3.297546800391072,-0.19861742132315102,4.698056538011173,0.868301389903448,6.335184927996685,-2.5363559155942035
40.56500000000051,-33.31729174698455,-38.012992091179726,-7.887859024037302,-8.548188408370784,11.076533464590348,3.2629614050818136,-0.20040018621351033,4.695700344195174,0.6603293843334823,6.2174534136862505,-2.5794155335229387
40.60199999999986,-33.07801499549898,-38.001438566600626,-7.601151824635291,-8.129177298234934,11.151605331246618,3.278979150589048,-0.1960491297343348,4.923423571101644,0.5280254735996426,6.013025359804684,-2.8271809866612783
40.60199999999986,-33.07801499549898,-38.001438566600626,-7.601151824635291,-8.129177298234934,11.151605331246618,3.278979150589048,-0.1960491297343348,4.923423571101644,0.5280254735996426,6.013025359804684,-2.8271809866612783
40.634000000000015,-32.86452357773583,-37.95189382906848,-7.358907606133479,-7.49672465915387,11.241072244877248,3.2554625098061942,-0.19483023291493667,5.087370251332651,0.13781705302039082,5.574640732914344,-3.0361896778204986
40.699000000000524,-32.41296166872422,-37.90254718492471,-6.883268802984058,-7.073851103200387,11.364667531708614,3.346859219517181,-0.19211297487517465,5.489585516200485,0.19058230021632916,5.849946156517736,-3.4706543662503417
40.72100000000046,-32.254912680577185,-37.84050501195535,-6.727266574158487,-6.65241114496119,11.335371035649677,3.368281440268486,-0.19259922412485536,5.585592331378166,-0.0748554291972976,5.4223066698272016,-3.4715450961305114
40.72699999999986,-32.211366140848135,-37.84050501195535,-6.685158019955816,-6.65241114496119,11.338706324484296,3.3849578844415817,-0.19237307476531587,5.629138871107216,-0.032746874994626474,5.453603250071259,-3.5027958889892803
40.7470000000003,-32.06486653316826,-37.76111953398009,-6.546150405612165,-6.230687256208395,11.448574683033534,3.336571195782462,-0.1891711534112373,5.696253000811836,-0.3154631494037705,5.091379912312015,-3.6380851344041885
40.77000000000044,-31.893882271506246,-37.76111953398009,-6.388867526824751,-6.230687256208395,11.461302987865025,3.4002127199399235,-0.1882855656198258,5.8672372624738465,-0.15818027061635664,5.2066945506409965,-3.7579007635569193
40.811000000000604,-31.58264088763277,-37.66686030345389,-6.115329011405763,-5.807496951305602,11.605915406100065,3.4129539019613633,-0.1873067871057803,6.084219415821117,-0.30783206010016073,5.268341522111168,-4.086791822359079
40.84900000000016,-31.287101026157153,-37.66686030345389,-5.869626816246997,-5.807496951305602,11.627065618952422,3.5187049662231433,-0.18599769122269053,6.379759277296735,-0.062129864941395496,5.442922817489448,-4.284821770087398
40.874000000000706,-31.089116736990604,-37.55797128849335,-5.712084862931544,-5.386016614302159,11.631812623914598,3.529938544017629,-0.18539604292522552,6.468854551502744,-0.3260682486293849,5.100841328249302,-4.304705591672815
40.874000000000706,-31.089116736990604,-37.43481939193135,-5.712084862931544,-4.962828913920227,11.762431561193253,3.41119215654525,-0.1828369588411889,6.3457026549407445,-0.7492559490113173,4.651537211129936,-4.333748806399847
40.88100000000031,-31.033191546491157,-37.43481939193135,-5.668556890129212,-4.962828913920227,11.766301127431305,3.4305399877355165,-0.18256635856548173,6.401627845440192,-0.7057279762089852,4.681746837740459,-4.370236132844453
40.91899999999987,-30.725977130733387,-37.43481939193135,-5.436719183911503,-4.962828913920227,11.787411407456478,3.536091387861373,-0.18119851046677288,6.708842261197962,-0.47389026999127637,4.84072716446007,-4.568335185306243
40.949000000000524,-30.479269829110432,-37.2253963168057,-5.25900728773594,-4.327193105587075,11.870302660407443,3.499893786821653,-0.1800837629862438,6.746126487695268,-0.931814182148865,4.4652041170722425,-4.652165484664488
40.990999999999985,-30.128024219627875,-37.2253963168057,-5.018094981814615,-4.327193105587075,11.893624260728838,3.6165017884286303,-0.17860193501815927,7.097372097177825,-0.6909018762275396,4.623666036498702,-4.871195407203584
41.02599999999984,-29.83038300816199,-36.989023758867965,-4.824362695094912,-3.6996859625552494,11.886030267029097,3.6256754373149556,-0.17743712959088448,7.158640750705974,-1.1246767325396627,4.3759984736988216,-4.900811313274523
41.077000000000226,-29.38919237164378,-36.71780746823477,-4.553506997788616,-3.079658001525711,12.07031141932666,3.604714722610728,-0.17388799671864347,7.328615096590987,-1.4738489962629049,3.8706741347651263,-5.076936254490825
41.10199999999986,-29.169886198354998,-36.71780746823477,-4.425691378601182,-3.079658001525711,12.084099103125617,3.6736531416055023,-0.1729813900892116,7.547921269879769,-1.346033377075471,3.947471087105461,-5.20739209356803
41.108000000000175,-29.11697039872548,-36.71780746823477,-4.39550093765522,-3.079658001525711,12.087417468620602,3.6902449690804295,-0.1727724225874035,7.600837069509286,-1.3158429361295094,3.965356416312824,-5.23870343111125
41.134000000000015,-28.886452130874112,-36.30580995806435,-4.266846700067901,-2.2612712529712438,12.315740602751667,3.5420432478769155,-0.17028139004285867,7.41935782719024,-2.005575447096657,3.4554161669527845,-5.369037991687367
41.16400000000067,-28.618114927186877,-36.30580995806435,-4.122783676057171,-2.2612712529712438,12.332110025706298,3.6238903626500756,-0.16911849762278722,7.6876950308774745,-1.8615124230859275,3.5371028306661225,-5.525628442503799
41.1850000000004,-28.428858593579637,-36.19430997192135,-4.024735018272938,-2.0574821925772486,12.301091083387485,3.6608934081491906,-0.16842579531990914,7.765451378341712,-1.967252825695689,3.3585327113989596,-5.464131929781419
41.21600000000035,-28.147471743170254,-35.96288831220101,-3.8842046691324783,-1.654835247342889,12.39549533813517,3.642470433596707,-0.16625450535158864,7.815416569030756,-2.229369421789589,3.185255492669877,-5.595965968473287
41.228000000000065,-28.037936807828537,-35.96288831220101,-3.8311525099289865,-1.654835247342889,12.402010799739921,3.67504774162047,-0.16579558997569258,7.924951504372473,-2.176317262586098,3.212815081915301,-5.658594174521774
41.28099999999995,-27.550407273735754,-35.46192500100685,-3.6058381828316177,-0.8686183159206385,12.502857945702186,3.6450372016356356,-0.16329603961888658,7.911517727271093,-2.737219866910979,2.5719678475284447,-5.58183095429063
41.33600000000024,-27.03861996400692,-35.46192500100685,-3.387427602809419,-0.8686183159206385,12.532551888457315,3.793506915411279,-0.16117194198408857,8.423305036999928,-2.5188092868887804,2.6749180767346985,-5.863307473888703
41.36500000000069,-26.766545208984947,-35.46192500100685,-3.2784019300194243,-0.8686183159206385,12.548322753957157,3.8723612429104883,-0.1601434902317594,8.6953797920219,-2.4097836140987856,2.7263116381819597,-6.00641831000156
41.39100000000053,-26.521373080874724,-35.46192500100685,-3.18414270097371,-0.8686183159206385,12.562516934888437,3.9433321475668928,-0.15927034830461878,8.940551920132123,-2.3155243850530716,2.7706125366272527,-6.131715028832939
41.40300000000025,-26.407832812873124,-35.18931767507318,-3.1417290243069584,-0.481714567756956,12.576656787825272,3.890405273070934,-0.15758364119545673,8.781484862200053,-2.6600144565500026,2.503655513422469,-6.015136781039275
41.436000000000604,-26.094388894855165,-34.60610698119825,-3.028566911721219,0.26942922256187374,12.739697672493444,3.7612970024866725,-0.15448046899965903,8.511718086343087,-3.2979961342830926,1.9225783926304807,-5.915702598359632
41.457000000000335,-25.89403201949799,-34.60610698119825,-2.959154928046373,0.26942922256187374,12.750899262550726,3.8173049527730942,-0.1536649217897218,8.712074961700264,-3.2285841506082464,1.9549004106783414,-6.010699791485967
41.50799999999981,-25.40471594252725,-34.29440002432272,-2.798726488981462,0.6335379543203636,12.780591919873567,3.874467578738791,-0.152560563392403,8.889684081795469,-3.4322644433018255,1.7252210878445062,-6.000095821522713
41.52599999999984,-25.23113593697585,-33.80433657152894,-2.7447788959874146,1.1679188709283916,12.87643331252328,3.7561970318573734,-0.14976651830400728,8.573200634553093,-3.912697766915806,1.3248743719304965,-5.850967742374939
41.58899999999994,-24.620260009140118,-33.11098319884983,-2.5664664319518775,1.8512649497027869,12.968567601788454,3.730385351657951,-0.14771895862244983,8.490723189709712,-4.417731381654664,0.8296832954712343,-5.666575763366204
41.603000000000065,-24.483844145277356,-33.11098319884983,-2.5289869646097363,1.8512649497027869,12.975802106204483,3.7665578737381002,-0.14710813663636746,8.627139053572474,-4.380251914312523,0.8461866255771309,-5.720896075014458
41.64900000000034,-24.03405258306127,-32.747193335646486,-2.4110896531865325,2.1819870597439492,13.206118759655466,4.422185517279094,0.418900009999042,8.713140752585215,-4.593076712930482,0.5729458121168403,-5.6851302111689535
41.664999999999964,-23.877070070422718,-32.37279014447142,-2.3719146286648707,2.505349382130074,13.099097309556171,3.7081757857239994,-0.1430335419492329,8.495720074048705,-4.877264010794945,0.33519300520398865,-5.502070265695172
41.71900000000005,-23.345398267538027,-31.989773859022574,-2.2463677770253696,2.821335943608175,13.141640567225323,3.74432053894987,-0.13964714759749458,8.644375591484547,-5.067703720633545,0.19992516293950402,-5.5171793546918355
41.740999999999985,-23.128032171777967,-31.989773859022574,-2.198058533165314,2.821335943608175,13.152786905071627,3.8000522281813836,-0.13865993880719388,8.861741687244606,-5.019394476773489,0.21875184947494297,-5.589850621813612
41.77100000000064,-22.830982035448482,-31.989773859022574,-2.134712904022312,2.821335943608175,13.168058113602916,3.8764082708378322,-0.1373588634703134,9.158791823574091,-4.956048847630488,0.24254584688457292,-5.68558857367148
41.80200000000059,-22.52331532497291,-31.59559950180414,-2.072210704815549,3.1248635404561402,13.185528538936131,3.5146725431854344,-0.08565782351904631,9.072284176831232,-5.19707424527169,-0.10993531941720569,-5.440375642842616
41.845000000000255,-22.09548178542041,-30.983924521330124,-1.9902490284535665,3.5643952162243213,13.29550301776642,3.7868150759211994,-0.13341705967601386,8.888442735909713,-5.554644244677888,-0.3778493218256358,-5.246165156234687
41.85900000000038,-21.955946960103585,-30.564394867735338,-1.9647008813055624,3.84335355110706,13.32813697670298,3.709236960049225,-0.13193911220061758,8.608447907631753,-5.808054432412622,-0.6368513179542159,-4.969113117448156
41.876000000000204,-21.78636892280515,-30.351267953734332,-1.9344010527753785,3.9784293450789314,13.432360430995193,3.664161028396606,-0.13090168117455625,8.564899030929183,-5.91283039785431,-0.7742904614254069,-4.995773543726084
41.90400000000045,-21.506752150588344,-30.135382849397075,-1.886170564947129,4.1108964984436955,13.38000989106606,3.7062582087252163,-0.1294779647169632,8.628630698808731,-5.9970670633908245,-0.8379503209032855,-4.827974086765845
41.9320000000007,-21.226793221094834,-29.917614154869376,-1.8399425949389772,4.2407579541256375,13.456752689720549,3.701985659240063,-0.12862638974976284,8.690820933774543,-6.080700549064614,-0.9301826674215068,-4.875866506723143
41.988000000000284,-20.666060764520836,-29.697076974621222,-1.7531159174199478,4.3696353406734545,13.490226755355918,3.7763254644611695,-0.12433937683172798,9.031016210100386,-6.122751258093402,-1.0324350976258962,-4.837944107013403
42.01500000000033,-20.395410037815264,-29.249146965768233,-1.7137540925595995,4.617063438400184,13.595244787476702,3.6951917233773033,-0.12191536030176497,8.85373692795297,-6.330817530959783,-1.334812077873762,-4.586043421164879
42.02599999999984,-20.28509680441296,-29.249146965768233,-1.698154008935232,4.617063438400184,13.600548862984855,3.721712100918067,-0.12138261542348668,8.964050161355274,-6.3152174473354155,-1.3323395730131686,-4.608432107433033
42.05799999999999,-19.96403537939173,-28.791919720085804,-1.6541311835534267,4.852711252907033,13.653596017361187,3.6743645396271143,-0.11962915681609791,8.827884340694073,-6.50684243646046,-1.5287828859345574,-4.41124443773792
42.08100000000013,-19.733141626319888,-28.791919720085804,-1.6236729206939309,4.852711252907033,13.664614031355224,3.729454609597308,-0.11850714892306835,9.058778093765916,-6.476384173600964,-1.524198587695885,-4.452674688808001
42.100000000000364,-19.542325909014217,-28.791919720085804,-1.599211082603968,4.852711252907033,13.673757999901907,3.7751744523307194,-0.11760084655032325,9.249593811071588,-6.451922335511002,-1.520620879446879,-4.484992535856913
42.141999999999825,-19.120292931892124,-28.091972480818196,-1.547211425408401,5.1855757781264495,13.660926493240659,3.720338772440298,-0.11565184291201479,8.971679548926073,-6.73278720353485,-1.72990757789111,-4.088495807700941
42.15800000000036,-18.95944137091825,-27.13131823597883,-1.5280963642897945,5.58706571070698,13.7794971025794,3.747372780135966,0.4189000099992971,8.171876865060582,-7.115162074996775,-2.1617751592608254,-3.3491792311289776
42.181000000000495,-18.728149040332834,-27.13131823597883,-1.501231742458507,5.58706571070698,13.738686808178599,3.543321308131957,-0.11048569469808754,8.403169195645997,-7.088297453165487,-2.15838727387373,-3.3796217807938076
42.21600000000035,-18.37604111609179,-26.139759247434707,-1.4616190778834979,5.92822826037635,13.778630870547579,3.370225158132637,-0.10773663434709732,7.763718131342916,-7.389847338259847,-2.4540976890739845,-2.769859329660398
42.25300000000061,-18.003649141656624,-26.139759247434707,-1.421205757221326,5.92822826037635,13.795478102404998,3.454461317419724,-0.10563597753386936,8.136110105778084,-7.349434017597676,-2.4498959321290066,-2.8073452068572804
42.27100000000064,-17.82243239228559,-25.888640438841193,-1.4020179647379802,6.004336850122024,13.8634582059039,3.410759664871244,-0.1047644371591013,8.066208046555602,-7.406354814860004,-2.5596817391417215,-2.720237251186701
42.30200000000059,-17.510266709740755,-25.63522988385018,-1.3695936920810656,6.078511343242606,13.902705457568764,3.408331436703965,-0.10285242824077613,8.124963174109425,-7.448105035323671,-2.641207191531473,-2.5975467670726067
42.332000000000335,-17.208098913213824,-25.63522988385018,-1.3388487994025433,6.078511343242606,14.150006264281977,4.6448354702700305,-0.038471685214188624,8.427130970636355,-7.417360142645149,-2.6390885018858903,-2.616115606110718
42.353000000000065,-16.9965469857294,-24.87061013446442,-1.3176281298426742,6.283044677817524,13.850838970983467,3.366747414138827,-0.10045734759730462,7.874063148735022,-7.600672807660199,-2.7131414773618285,-2.1761788800603723
42.396999999999935,-16.553226687457858,-23.83730599697974,-1.273752780381732,6.509121037416444,13.905766347291449,3.187160923857972,-0.09658220621316721,7.284079309521882,-7.782873817798175,-2.9491793435469784,-1.5367047418230615
