time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
36.677999999999884,-7.149443154801397,-5.203198898422888,-20.650565226968315,-20.57320903412322,10.556017905004067,2.1462741900830924,0.0021874419429586812,-1.9462442563785096,-0.07735619284509454,0.0024845044457784127,-0.002173340236470752
36.70299999999952,-7.402549354532845,-5.203198898422888,-20.650038150104354,-20.57320903412322,10.574292528018862,2.2376473051570698,0.002098455754206987,-2.1993504561099577,-0.07682911598113407,0.0024919015353592755,-0.002350935831346646
36.70399999999972,-7.41267359865076,-6.012640939563532,-20.650017158840697,-20.572537322995533,10.517545098518449,1.9485188749138043,0.0018369170151418107,-1.4000326590872278,-0.07747983584516405,0.0035971427650398624,0.02301806508312212
36.72699999999986,-7.645531149826263,-6.012640939563532,-20.6495362720704,-20.572537322995533,10.534357897006114,2.0325828673521324,0.0017428047970195638,-1.6328902102627305,-0.07699894907486637,0.0036018444904009073,0.022859450115226887
36.76099999999951,-7.989755226928682,-6.012640939563532,-20.648831984414418,-20.572537322995533,10.559211902612997,2.156852895386545,0.0016188568436864505,-1.9771142873651497,-0.07629466141888486,0.0036054267764225045,0.022630068604467545
36.784999999999854,-8.23273684061783,-6.418244771534411,-20.648339529547187,-20.572704897837976,10.56973861167365,2.085135854130995,0.0016997060106304892,-1.8144920690834194,-0.07563463170921025,0.028479200683444006,0.021546177465158512
36.79899999999998,-8.374476082352599,-6.824241949366605,-20.648054036422195,-20.572818901080844,10.518999913686933,2.0082520610742005,0.0016916872122278849,-1.5502341329859943,-0.07523513534135162,-0.0068833405684358695,0.026298331055030807
36.8149999999996,-8.53646377787016,-7.229075256371196,-20.64772931692242,-20.572929492818286,10.520016905394467,1.909750490244066,0.001889119272064838,-1.3073885214989645,-0.074799824104133,0.013835737392815517,0.01940399227516511
36.85599999999977,-8.95155719792142,-7.229075256371196,-20.646904650418588,-20.572929492818286,10.549988226524988,2.0596070958966752,0.0017252939860757082,-1.7224819415502246,-0.0739751576003016,0.013839605465136628,0.019144603704193224
36.88499999999931,-9.245159779227603,-7.635313753028312,-20.646327692891575,-20.572865265787996,10.549187973709198,2.0146697012812473,0.0017164098956239898,-1.6098460261992908,-0.07346242710357842,0.022025772598267324,0.019739942130623266
36.88599999999951,-9.255284007590861,-7.635313753028312,-20.646307888759623,-20.572865265787996,10.549918997654952,2.018324821010016,0.0017126348148634978,-1.6199702545625492,-0.07344262297162629,0.022025569634221753,0.01973397286559287
36.92699999999968,-9.67037748254155,-8.242734752294709,-20.64550104195468,-20.572967672689746,10.532618465851684,1.9509081301721707,0.001754142018621436,-1.4276427302468413,-0.07253336926493503,0.01820561987350544,0.02058877524147768
36.94999999999982,-9.903234792051759,-8.242734752294709,-20.64505278234487,-20.572967672689746,10.549432150371354,2.03497655277052,0.0016662292190711696,-1.66050003975705,-0.0720851096551236,0.018205255543145782,0.020454704866938744
36.95799999999963,-9.984228649967616,-8.851289481115815,-20.644897579624107,-20.573606744028787,10.502847257813608,1.8259165379789641,0.0015945608793408895,-1.1329391688518005,-0.07129083559532035,0.013424991242413142,0.030305814501025725
36.97999999999956,-10.206961844459656,-8.851289481115815,-20.644472610375512,-20.573606744028787,10.523151443493362,1.9274374663777267,0.0015043491072036516,-1.3556723633438406,-0.07086586634672543,0.01341909391154772,0.030184190949726256
37.000999999999294,-10.419570901370331,-8.851289481115815,-20.64406943633904,-20.573606744028787,10.538503365977572,2.0041970787987875,0.001425839260653601,-1.5682814202545163,-0.07046269231025448,0.01341586500032399,0.030069607795672998
37.02599999999984,-10.67267699672686,-9.256702363990545,-20.64359258503867,-20.573980531898588,10.53358154858036,1.9456788641636735,0.0015840058662600159,-1.4159746327363152,-0.06961205314008367,0.020197902512482102,0.02489576720618717
37.05499999999938,-10.966280263575516,-9.256702363990545,-20.64304362608729,-20.573980531898588,10.554782083841534,2.051681540469542,0.0014797672226709217,-1.7095778995849713,-0.06906309418870293,0.020188793564317464,0.024742260534882245
37.07199999999921,-11.138392644348917,-9.459131766321168,-20.6427238603643,-20.574051933143945,10.520356117194355,2.059596563500588,0.001555223978133725,-1.6792608780277494,-0.06867192722035398,-0.01582348414814838,0.021386455591526878
37.09599999999955,-11.381374951043151,-9.459131766321168,-20.64227488930527,-20.574051933143945,10.537901621721481,2.1473240861362184,0.0014765181075290395,-1.9222431847219834,-0.06822295616132479,-0.015829247814151515,0.021267637632349838
37.09599999999955,-11.381374951043151,-9.863840263243274,-20.64227488930527,-20.573985252632646,10.526276574825022,1.9909445334965188,0.0017464170203847068,-1.517534687799877,-0.068289636672624,0.003820427411202587,0.013084649380788804
37.14899999999943,-11.917961472699714,-9.863840263243274,-20.641293398512875,-20.573985252632646,10.565023390202013,2.1846786103814675,0.0015691158704605852,-2.05412120945644,-0.06730814588022938,0.0038017566390102786,0.012829651739779048
37.154999999999745,-11.978707188019262,-10.26911492075517,-20.64118312346817,-20.57365930945642,10.556424194528278,2.0507984573520064,0.0017933575222342504,-1.7095922672640924,-0.06752381401175,0.021971740488094582,0.00795573724406115
37.17999999999938,-12.23181452545813,-10.26911492075517,-20.640725401365305,-20.57365930945642,10.574701029084398,2.1421826301326075,0.0017105280743326136,-1.9626996047029603,-0.06706609190888457,0.021960025306265507,0.007842244745513937
37.19799999999941,-12.414051973531008,-10.876671873699282,-20.640397603520793,-20.572801182101394,10.524268773032116,2.0001969203082246,0.001981876017458811,-1.5373800998317257,-0.06759642141939892,-9.019094024864671e-05,0.001631871712648704
37.22699999999986,-12.70765702913125,-10.876671873699282,-20.6398725152639,-20.572801182101394,10.545470234121224,2.1062042257537565,0.0018783899990776236,-1.8309851554319678,-0.06707133316250591,-0.00010316892405803912,0.0015066809311838035
37.22699999999986,-12.70765702913125,-11.282197389476343,-20.6398725152639,-20.57214188625758,10.543132277554982,1.9440582739153982,0.0018988105813721378,-1.4254596396549069,-0.06773062900631999,0.029994736247505926,0.006261926693483844
37.266999999999825,-13.112630213432427,-11.688493994682156,-20.639154000906096,-20.571789196161436,10.555570953346672,1.9362812793038489,0.001877339521867518,-1.4241362187502702,-0.06736480474465978,0.04396935088865028,0.007742943662908182
37.292999999999665,-13.375863253519354,-12.093904340087958,-20.638690482311993,-20.57128054171822,10.518590837185357,1.9005999782817842,0.0020061120598800423,-1.2819589134313958,-0.06740994059377314,0.01410546131424617,0.0036686443754532488
37.29399999999987,-13.385987609408698,-12.093904340087958,-20.63867270859317,-20.57128054171822,10.519321931833913,1.9042554515245573,0.0020019660178894946,-1.2920832693207398,-0.06739216687494931,0.014104817441021211,0.003664729510067565
37.33599999999933,-13.811211154917546,-12.49952223547324,-20.637929642317435,-20.570647175665474,10.530390024879623,1.9057264655285846,0.002070331360734001,-1.3116889194443058,-0.06728246665196025,0.024845827882710836,-0.000210907695273356
37.375,-14.206062547914108,-12.49952223547324,-20.63724538754807,-20.570647175665474,10.558903296892817,2.048292825594559,0.0019215148329772187,-1.7065403124408682,-0.06659821188259585,0.02482098998956417,-0.0003499189446832772
37.39799999999923,-14.438924157991814,-12.904710823144429,-20.636844394488726,-20.569929210582316,10.511659688525851,2.006452954518208,0.001980855991140865,-1.5342133348473848,-0.06691518390640994,-0.014073557415212434,-0.0001927909490812528
37.40399999999954,-14.499670735951508,-12.904710823144429,-20.636740089198945,-20.569929210582316,10.516046396718643,2.0283864954821653,0.0019585427086603684,-1.594959912807079,-0.0668108786166286,-0.014078117803753898,-0.00021292943240453638
37.43199999999979,-14.783155097237996,-13.309509972042974,-20.63625486709059,-20.56925011744595,10.516499645436669,1.9792308003532355,0.0019620071225952464,-1.4736451251950218,-0.06700474964463865,-0.003808845111910486,0.001956302513193309
37.464999999999236,-15.117262384541707,-13.309509972042974,-20.63568611576907,-20.56925011744595,10.540627027195333,2.0998677091465554,0.0018434619465320472,-1.8077524124987328,-0.06643599832311864,-0.00383495409662693,0.0018549361717064162
37.490999999999985,-15.38049907861509,-13.917487051419307,-20.635240323055672,-20.56886911908359,10.512655227112017,1.9772311501930686,0.0015500582508086631,-1.4630120271957825,-0.06637120397208207,-0.007291043529850327,0.019417416008733215
37.49299999999948,-15.400748079963419,-13.917487051419307,-20.635206112166294,-20.56886911908359,10.514117514420764,1.9845425867368094,0.0015428513214611503,-1.4832610285441117,-0.0663369930827038,-0.007292843606885313,0.019411775374479013
37.51299999999992,-15.603238292881795,-14.322072640065329,-20.63486461600472,-20.569058184015706,10.512913245418261,1.9037752960714103,0.0015134259210658097,-1.2811656528164654,-0.0658064319890137,0.007636265557534827,0.023680190770152754
37.51299999999992,-15.603238292881795,-14.726711916245709,-20.63486461600472,-20.56938813610042,10.449337129536586,1.7098487594191376,0.0015822824531006884,-0.876526376636086,-0.06547647990429795,-0.017156448839511285,0.02612546320896834
37.54999999999927,-15.977846152022623,-14.726711916245709,-20.634235733964914,-20.56938813610042,10.488555367356856,1.905939948520489,0.0014306633386691032,-1.2511342357769148,-0.06484759786449246,-0.01719043561499234,0.026025862251082065
37.599999999999454,-16.484074991524224,-14.928873342653683,-20.6333913841099,-20.56958637843334,10.513871306104486,2.013789603092955,0.0012794319968734114,-1.5552016488705416,-0.06380500567656,-0.013493397268252494,0.02752726806050315
37.62299999999959,-16.716941107392792,-14.928873342653683,-20.633004940244884,-20.56958637843334,10.530688392672618,2.0978750359336105,0.0012075777570558133,-1.7880677647391092,-0.06341856181154526,-0.013518679615135198,0.027474848877526117
37.63299999999981,-16.818187424755333,-14.928873342653683,-20.632837287658315,-20.56958637843334,10.538000240369604,2.1344342744185445,0.0011783134824311905,-1.8893140821016505,-0.06325090922497623,-0.013529275512320638,0.027453612226204523
37.66599999999926,-17.152300995725835,-14.928873342653683,-20.632285451928468,-20.56958637843334,10.562129633248293,2.2550812388119903,0.0010891655576842848,-2.223427653072152,-0.06269907349512849,-0.01356280405529553,0.027389478439078976
37.6899999999996,-17.395293410992565,-15.131052575409713,-20.631885439031752,-20.569813781589357,10.561562189514987,2.271894236271781,0.0010311499291837923,-2.264240835582852,-0.06207165744239518,-0.017521466515352913,0.028424616429822906
37.69499999999971,-17.445916915612077,-15.534983709763862,-20.63180224483846,-20.57037053615975,10.515153571388456,2.1565719835018173,0.001034478264959787,-1.910933205848215,-0.06143170867871106,-0.04087577413618604,0.03156104310823402
37.69599999999991,-17.456041620109396,-15.939103189975429,-20.631785611676015,-20.571028652075306,10.50523299811912,2.003505638629365,0.0010322572581392571,-1.5169384301339672,-0.06075695960070959,-0.020187948089626317,0.03388495683313024
37.78299999999945,-18.33689547476082,-15.939103189975429,-20.630344638964562,-20.571028652075306,10.568848854812465,2.32158492209609,0.0008055980290539912,-2.3977922847853907,-0.05931598688925632,-0.02029345827433815,0.03375098145334516
37.80699999999979,-18.579891293083996,-16.344208187674287,-20.62994903890818,-20.571938048566995,10.59173223000302,2.242852759690848,0.0007083970052751329,-2.2356831054097093,-0.05801099034118451,0.01829339996437973,0.040017835268141955
37.80799999999999,-18.59001613466546,-17.356640244511837,-20.62993257015935,-20.57458771334347,10.478624193689024,1.9048307127529573,0.0008505763545951659,-1.2333758901536243,-0.05534485681588208,-0.0272105655954622,0.03955851720561746
37.82799999999952,-18.792513236297577,-17.356640244511837,-20.62960343078265,-20.57458771334347,10.493244470232405,1.9779320954698616,0.000791439969929605,-1.4358729917857396,-0.055015717439182765,-0.027236417098828625,0.0395361345647061
37.82799999999952,-18.792513236297577,-17.762472306627007,-20.62960343078265,-20.575371163669864,10.524616058385133,1.7453840034173569,0.001062887612995867,-1.0300409296705695,-0.054232267112787724,0.05065955731713423,0.031831979751506465
37.870999999999185,-19.22788380902681,-17.762472306627007,-20.628897227155576,-20.575371163669864,10.565095963553734,1.947783529260365,0.0009266488637796921,-1.4654115023998031,-0.05352606348571243,0.050600568071319074,0.03178976839994207
37.89300000000003,-19.450632556371904,-18.16936960874138,-20.628536524038303,-20.575859581812292,10.514144779209015,1.903272711704239,0.0010863521613287378,-1.2812629476305233,-0.05267694222601094,0.008523873488949008,0.02872557870635326
37.92899999999918,-19.815131958251936,-18.3716527193607,-20.627947046671785,-20.57597317504757,10.513747608527613,1.9687968134625282,0.001112682893985996,-1.4434792388912356,-0.05197387162421663,-0.005020075270612878,0.019761175237416058
37.9409999999998,-19.936632153830537,-18.3716527193607,-20.627750743458947,-20.57597317504757,10.522511238132473,2.0126149614868383,0.0010735464152924743,-1.5649794344698371,-0.05177756841137793,-0.005037321731617084,0.019755137615140746
37.97899999999936,-20.3213842102916,-18.3716527193607,-20.62712945556811,-20.57597317504757,10.550257793138675,2.1513477365178435,0.0009542276419927232,-1.9497314909309011,-0.051156280520540776,-0.005096048319771285,0.01974327383392282
37.998999999999796,-20.523886199273203,-18.574117293133956,-20.626802647799607,-20.575995378167907,10.566913977875588,2.1415104876417983,0.0009996488030481164,-1.9497689061392478,-0.05080726963170079,0.013496650760709272,0.01631586129089488
38.01099999999951,-20.64538769655685,-18.574117293133956,-20.626606617523997,-20.575995378167907,10.575673311483602,2.1853071556818593,0.0009608986350783794,-2.0712704034228935,-0.050611239356090465,0.01347753125787321,0.01631375787554278
38.011999999999716,-20.6555128317087,-18.574117293133956,-20.626590282588214,-20.575995378167907,10.576403258147325,2.1889568890004756,0.0009576794992273678,-2.0813955385747427,-0.050594904420307785,0.01347592960300048,0.01631367637517249
38.04599999999937,-20.999768386971006,-18.979582620384598,-20.626034859067733,-20.575830713439874,10.553904858359223,2.1772211587188957,0.00109338156787118,-2.0201857665864082,-0.05020414562785902,-0.006733279548084781,0.008513579590041544
38.06999999999971,-21.242773430168853,-19.38411239070034,-20.62564272657567,-20.575410447282767,10.547970315955245,2.115356150138948,0.0011868523716662604,-1.8586610394685117,-0.05023227929290286,-0.0003386538339622547,0.0032796665711287316
38.08899999999994,-21.435153079350613,-19.38411239070034,-20.625332260979878,-20.575410447282767,10.561826151503642,2.1846353278809274,0.001109160237129367,-2.0510406886502714,-0.049921813697110906,-0.00036957739247789334,0.003282526577495063
38.10999999999967,-21.647783913617417,-19.992862357245674,-20.62498899931472,-20.574683196895023,10.566272980630009,2.0222158733246567,0.0010276744010585222,-1.6549215563717432,-0.05030580241969673,0.036531053521576595,0.008361026233744618
38.1309999999994,-21.86041550359723,-19.992862357245674,-20.624645526581403,-20.574683196895023,10.581585942626965,2.0987806833094442,0.0009274251816988336,-1.8675531463515576,-0.04996232968638026,0.03649445768208004,0.00837241479841963
38.14799999999923,-22.03254640928676,-20.805211756228495,-20.624367287657332,-20.573195414638544,10.519709219864943,1.869520045626767,0.0014735085505100014,-1.2273346530582643,-0.051171873018788006,0.020404770003283446,-0.011311824539440029
38.17699999999968,-22.326182672993216,-20.805211756228495,-20.623892205717027,-20.573195414638544,10.54156598824336,1.9788038875188558,0.0012679681597780876,-1.5209709167647212,-0.05069679107848302,0.020353611129365845,-0.011292384269370945
38.19499999999971,-22.508440404458447,-20.805211756228495,-20.623597036753747,-20.573195414638544,10.554228364869669,2.0421157706504025,0.0011177858861854766,-1.7032286482299526,-0.05040162211520283,0.020321887349330936,-0.01127926614550635
38.22199999999975,-22.781828125021352,-21.211364426220452,-20.62315378092333,-20.571940199871197,10.563343332769385,1.9785173978907498,0.001057186905488428,-1.5704636988009,-0.05121358105213503,0.04208094560834574,-0.018879380328806414
38.23999999999978,-22.96408739757303,-21.617431669118485,-20.622857874390597,-20.570556567435755,10.507320821179169,1.9180921060538547,0.0008811959419040448,-1.3466557284545466,-0.05230130695484192,-0.0018855512305240296,-0.017126850992795407
38.26999999999953,-23.26785417281059,-21.617431669118485,-20.622363876618397,-20.570556567435755,10.528704294171675,2.0250094710163835,0.00034931242113781386,-1.6504225036921056,-0.051807309182642314,-0.0019391645865454166,-0.017090921569432198
38.28600000000006,-23.42986378905092,-21.820091604448475,-20.622099949813244,-20.56984553838903,10.5393417978863,2.0026967455737315,0.00011896906574920105,-1.6097721846024449,-0.052254411424215164,0.013118340023609676,-0.02050764222371416
38.32499999999982,-23.824764394988307,-21.820091604448475,-20.62145512442974,-20.56984553838903,10.569465260138479,2.153314056834626,-0.0009190054286848285,-2.004672790539832,-0.051609586040711974,0.01303830726311439,-0.02045091496604542
38.339999999999236,-23.97665007139103,-22.022790396640264,-20.621206507448367,-20.569065102919367,10.559769569424406,2.1428096344792396,-0.001330228217694952,-1.9538596747507668,-0.0521414045289994,0.0053979419491625436,-0.024373554590438593
38.36699999999928,-24.250045432080938,-22.428801846893077,-20.620758083749397,-20.56734080443239,10.57201195461471,2.0887635581784,-0.002351941432097801,-1.8212435851878617,-0.05341727931700646,0.028389156578676022,-0.025838233485112463
38.38999999999942,-24.482938939090346,-22.428801846893077,-20.62037510236693,-20.56734080443239,10.589207077947462,2.1747391748421587,-0.003279421410356122,-2.0541370921972693,-0.05303429793453773,0.02834195026784414,-0.025796421456279188
38.430999999999585,-24.89809973721913,-22.833757843839294,-20.619689808607074,-20.56572049083688,10.558859327990291,2.1902877106554413,-0.005235874333172211,-2.0643418933798365,-0.05396931777019276,-0.005214701243716036,-0.027867387003688435
38.4409999999998,-24.999359026418524,-22.833757843839294,-20.619522169079556,-20.56572049083688,10.56543042520113,2.223143196709639,-0.00572807702697424,-2.1656011825792305,-0.053801678242674456,-0.005236262572319461,-0.0278501941270357
38.48899999999958,-25.48540658280699,-23.44238769192419,-20.61871426963395,-20.56236145309448,10.582765900329766,2.1324672373077154,-0.008189077210216531,-2.043018890882802,-0.05635281653947288,0.029966829257112693,-0.056267276043302186
38.51299999999992,-25.728432246887326,-23.44238769192419,-20.618307764697892,-20.56236145309448,10.59691019122273,2.2031886917725307,-0.009717478287778263,-2.286044554963137,-0.05594631160341379,0.02991068695471988,-0.056262168991647
38.52299999999923,-25.829693354922902,-23.44238769192419,-20.618138737206497,-20.56236145309448,10.602948396238551,2.233379716851632,-0.010386337044245237,-2.3873056629987133,-0.05577728411201832,0.029884975796585778,-0.056312641994190324
38.54099999999926,-26.011963876757072,-24.865476945341847,-20.617833154299575,-20.538591740281753,10.515716620760898,1.719432220885446,-0.008056768819186728,-1.1464869314152253,-0.07924141401782236,0.040961342534549416,-0.2926047916429303
38.59400000000005,-26.548645438552708,-24.865476945341847,-20.616754813126676,-20.538591740281753,10.561094842274347,1.946323328452694,-0.013188645481262373,-1.6831684932108608,-0.07816307284492297,0.04120941953287094,-0.2846040301360955
38.61399999999958,-26.751161218129614,-25.27269232171869,-20.61619236609397,-20.52375468123993,10.566708482659411,1.8515835518759127,-0.013256648079535012,-1.4784688964109236,-0.09243768485404047,0.06147543909368025,-0.4029948005537067
38.6279999999997,-26.892919113660444,-25.27269232171869,-20.61571986608844,-20.52375468123993,10.576647486028152,1.9012785687196256,-0.014886569049815009,-1.6202267919417537,-0.09196518484851168,0.06168449882524385,-0.39786004961263466
38.628999999999905,-26.903044561864196,-25.27269232171869,-20.61568328597231,-20.52375468123993,10.577307717640263,1.9045797267801763,-0.015004306577767485,-1.6303522401455055,-0.09192860473238085,0.06170084482242011,-0.3974635230774259
38.66199999999935,-27.23717399694967,-25.27269232171869,-20.61422866657067,-20.52375468123993,10.598778769701015,2.011934987083939,-0.01896457579733793,-1.9644816752309815,-0.09047398533074258,0.06234660018576399,-0.3821313520106646
38.69799999999941,-27.60165040376177,-25.476282114248434,-20.611977219232354,-20.514443384391345,10.58099401111076,2.0670587144647894,-0.02280626952092098,-2.125368289513336,-0.09753383484100908,0.031818959765443466,-0.41812531744872067
38.73699999999917,-27.99645646615307,-25.881791140513204,-20.60854508010229,-20.49241470796382,10.578842335766764,2.0381751689771987,-0.026665026505702353,-2.1146653256398658,-0.11613037213846766,0.02938615888269247,-0.5224769175892989
38.7529999999997,-28.15841242788872,-26.490677949607292,-20.606783540391895,-20.44829854124139,10.563876144475536,1.8512232539457218,-0.026177444123438986,-1.667734478281428,-0.15848499915050596,0.03612403589392876,-0.7337876406416051
38.797999999999774,-28.61385712639484,-26.69363885374686,-20.600550535846285,-20.43040073807452,10.569918414323313,1.9327907622408687,-0.03231574432743447,-1.920218272647979,-0.17014979777176364,0.020400627016250894,-0.7731030568298685
38.835000000000036,-28.98825843248863,-27.3019655375804,-20.593792800569798,-20.36605469111253,10.568958743267721,1.7944269322619004,-0.034754635799254106,-1.686292894908231,-0.2277381094572668,0.01693760621447815,-1.0326817516251927
38.8799999999992,-29.443522685492127,-27.90858504893039,-20.58337930987114,-20.27936370920532,10.554600062370085,1.6797415006430525,-0.03663642513343083,-1.534937636561736,-0.3040156006658208,-0.03193127693153386,-1.3936968536456118
38.91199999999935,-29.767060285883396,-28.10994708298119,-20.573510958195893,-20.24474984988241,10.55521516060903,1.7220590410175363,-0.040265476224014406,-1.657113202902206,-0.3287611083134827,-0.05115997430529262,-1.4244625186320976
38.935999999999694,-30.009287292456666,-28.71061917363723,-20.562857382435205,-20.12213781073039,10.516193321776655,1.5020062124662497,-0.037962284165014105,-1.2986681188194353,-0.4407195717048147,-0.12161951181597175,-1.7466812074280287
38.96099999999933,-30.260872528456733,-28.71061917363723,-20.546719487389687,-20.12213781073039,10.53722272608776,1.6071532340217776,-0.04279917327349953,-1.5502533548195032,-0.42458167665929736,-0.08526237254640456,-1.5024742467151875
38.98499999999967,-30.50139729532884,-29.303412857790605,-20.524617281149,-19.97192493953459,10.467624844307753,1.407534427281689,-0.041047270791842796,-1.197984437538235,-0.55269234161441,-0.1837199294381282,-1.6489466986289965
38.98999999999978,-30.55135780093263,-29.303412857790605,-20.51904067764496,-19.97192493953459,10.471685077181311,1.427835591649481,-0.042094384178060995,-1.247944943142027,-0.5471157381103708,-0.17255576931396455,-1.5766479984179238
39.00799999999981,-30.730723994654017,-29.49901542908491,-20.49580416856276,-19.91584717015663,10.433793033496935,1.4204205822359257,-0.04361175140467697,-1.2317085655691073,-0.5799569984061286,-0.2139765747821798,-1.4587542714246837
39.00799999999981,-30.730723994654017,-29.693415154358828,-20.49580416856276,-19.85666124449297,10.405549953290471,1.2736742922988769,-0.04188811576672641,-1.0373088402951893,-0.639142924069791,-0.25027170794944453,-1.5817429569281118
39.0659999999998,-31.302245207587653,-29.693415154358828,-20.379914120952947,-19.85666124449297,10.463812400385864,1.5649865277758428,-0.05409686915536391,-1.608830053228825,-0.5232528764599778,-0.06259380425160899,-0.39021208618726666
39.089999999999236,-31.535127112810173,-29.693415154358828,-20.31035062975167,-19.85666124449297,10.485033562664835,1.6710923391706927,-0.05877441201022292,-1.841711958451345,-0.45368938525870206,0.04273663797711613,0.14649220859480527
39.13199999999961,-31.93562917843745,-29.88711589658281,-20.159017219527875,-19.794793517430495,10.510306885403034,1.7418377813759987,-0.06514659133374218,-2.048513281854639,-0.3642237020973802,0.24648024163797544,0.855560430260224
39.15399999999954,-32.14101190418214,-30.270679229566312,-20.06619949985856,-19.661867348196925,10.440256799933653,1.6651662701306438,-0.06618007111536131,-1.870332674615831,-0.4043321516616345,0.22894249061441663,0.9259559816646625
39.16899999999987,-32.27902087873068,-30.646458989481367,-19.998096782456592,-19.51619729686421,10.374882024853672,1.554963537444475,-0.0665394074849704,-1.6325618892493097,-0.4818994855923826,0.18065361128851087,0.8740722971770434
39.1909999999998,-32.478147240063386,-30.646458989481367,-19.89170174193158,-19.51619729686421,10.393006216181602,1.6455844940841187,-0.07093390346873306,-1.831688250582019,-0.3755044450673708,0.3663363003371778,1.2118843147108342
39.21799999999985,-32.716585738313,-31.017399618978576,-19.751607628728863,-19.35903208464415,10.373878400048385,1.5645301358047896,-0.07552764144620368,-1.6991861193344242,-0.39257554408471407,0.5122627470906469,1.3248294061080044
39.24399999999969,-32.939393006826,-31.017399618978576,-19.607894291347655,-19.35903208464415,10.395454925146815,1.6724127612969437,-0.08063894298114914,-1.9219933878474258,-0.24886220670350667,0.7777914021238495,1.6401833852112349
39.28199999999924,-33.25232575695051,-31.566222208573883,-19.38374548663839,-19.104666620920355,10.393180773159493,1.5340781994276864,-0.0868903940095338,-1.6861035483766287,-0.2790788657180343,1.0360711539144951,1.7042173559509006
39.30699999999979,-33.449939099825414,-31.566222208573883,-19.227417732957008,-19.104666620920355,10.415851950431566,1.647434085788055,-0.09180564698012239,-1.883716891251531,-0.1227511120366529,1.298093643631157,1.9819915127517733
39.335000000000036,-33.66346920143581,-32.27354909608612,-19.044212576310773,-18.728747862833096,10.25884202731855,1.4947205840693096,-0.09803612601326922,-1.3899201053496881,-0.31546471347767735,1.1493969657626124,1.71741569221542
39.352999999999156,-33.79637349585748,-32.27354909608612,-18.922024449812486,-18.728747862833096,10.276105558551517,1.5810382402341412,-0.10165539682793248,-1.522824399771359,-0.19327658697939043,1.3393594011900172,1.906915294856094
39.375,-33.95416522796509,-32.95451672966614,-18.76809961764291,-18.311388031772402,10.214312719916862,1.2758035931883138,-0.10973684546518271,-0.9996484982989529,-0.456711585870508,1.275767054707111,1.6538133603159224
39.43199999999979,-34.33914152192931,-33.12140922568943,-18.34664091090573,-18.201434126554883,10.294414595590133,1.5028660232899502,-0.11993101945152684,-1.2177322962398733,-0.14520678435084733,1.8665832411712175,2.132660451007834
39.45899999999983,-34.50944685665291,-33.12140922568943,-18.136036430954416,-18.201434126554883,10.320213192699205,1.6318590088353107,-0.1245788549586091,-1.388037630963474,0.06539769560046693,2.1541253393076882,2.3867701569136965
39.46799999999985,-34.564489120739424,-33.28437964493247,-18.064323624489315,-18.08834456837902,10.222722981237757,1.6656981347128796,-0.12935088020965899,-1.2801094758069524,0.024020943889706103,2.032143754684835,2.3354582775989785
39.485999999999876,-34.6719808164399,-33.28437964493247,-17.918679152398116,-18.08834456837902,10.24000300574183,1.7520982572332382,-0.13224797409637398,-1.387601171507427,0.169665415980905,2.224337336684247,2.498617937748503
39.54199999999946,-34.984213408947866,-33.60475881775071,-17.447282430007718,-17.856005424318848,10.251309988332805,1.870849491917311,-0.1415318101077983,-1.3794545911971596,0.40872299431113035,2.596888953287406,2.6924874080855163
39.57199999999921,-35.13766418331716,-33.91464705782409,-17.183849283688474,-17.61136396807762,10.24244084865874,1.878375229114698,-0.1483400597705828,-1.2230171254930724,0.42751468438914486,2.68119816674199,2.651730948313147
39.59199999999964,-35.23451225094038,-33.91464705782409,-17.00422077948595,-17.61136396807762,10.26028642686862,1.9676031201640958,-0.15070250454412906,-1.3198651931162857,0.6071431885916674,2.9031660488111184,2.8079994581670205
39.6299999999992,-35.40537435773632,-34.6516052375118,-16.654772515294127,-16.956741564072534,10.170524710201994,1.8455860593438767,-0.1591840193458752,-0.7537691202245185,0.3019690487784068,2.7175398072627006,2.4261749520268303
39.65899999999965,-35.52224116506095,-34.6516052375118,-16.38176371522512,-16.956741564072534,10.197918412672674,1.982554571697279,-0.1615683170070906,-0.8706359275491451,0.5749778488474142,3.155904314692226,2.5995517322869475
39.68499999999949,-35.61557546073017,-34.9264618759411,-16.133009840525983,-16.673503486867205,10.241502371188366,1.965594022052307,-0.1681928706193743,-0.6891135847890695,0.540493646341222,3.3860928746041883,2.4636110413683303
39.70899999999983,-35.69109855293026,-35.19014683706394,-15.900518413342347,-16.381611144302635,10.17272010897677,1.9964161043176814,-0.17346581060731153,-0.5009517158663144,0.48109273096028815,3.483867177437056,2.3563166807604183
39.73499999999967,-35.760267210051815,-35.19014683706394,-15.646039820800553,-16.381611144302635,10.19129362060745,2.0892836624710713,-0.1747884081595683,-0.5701203729878728,0.7355713235020822,4.013854349455443,2.451010326633673
39.76299999999992,-35.818765895001704,-35.31815025127458,-15.369536957385144,-16.233617045013936,10.257358889364498,2.1216265274258546,-0.17818492063617203,-0.500615643727123,0.8640800876287926,4.62407442790737,2.46131401392533
39.792999999999665,-35.86322556745594,-35.446293453148996,-15.07108874217754,-16.084437410189846,10.262085413362074,2.17712692871221,-0.17723326219099614,-0.4169321143069453,1.0133486680123056,5.181784410194179,2.4902677731414187
