time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
36.51299999999992,-5.4789371932781,-3.6147886109827416,-20.654160079885976,-20.600382321872125,10.500337197915089,2.1455997593198743,0.0011166371743462752,-1.8641485822953587,-0.053777758013850985,-0.053095254550415305,0.019765603593559083
36.53199999999924,-5.671299029674123,-3.8158860014091642,-20.65373543962788,-20.6004181943479,10.473218850866214,2.157932181800162,0.0010173039005814885,-1.8554130282649588,-0.05331724527998105,-0.08267044061019746,0.0255517413719046
36.53699999999935,-5.721920535069303,-3.8158860014091642,-20.65362416626235,-20.6004181943479,10.476873855922518,2.176207207081677,0.0010051934514540852,-1.9060345336601392,-0.05320597191445131,-0.08266796536487853,0.025512212168934595
36.55499999999938,-5.904157855025068,-4.418753342790873,-20.65322521894005,-20.600436912851666,10.472342242726915,2.009256305496524,0.0012002929238907202,-1.4854045122341955,-0.05278830608838447,-0.05380088213802203,0.019207733218609125
36.58599999999933,-6.218010711181037,-4.418753342790873,-20.652544102070497,-20.600436912851666,10.495003279259594,2.122561488159913,0.0011180043242867352,-1.7992573683901645,-0.052107189218830285,-0.053790182358527616,0.01896620179286431
36.60199999999986,-6.379999165663075,-5.22536987897339,-20.65219546090262,-20.600264555756972,10.453173228474823,1.8789756726830513,0.0014944245018571364,-1.1546292866896852,-0.051930905145649575,-0.04690450567701987,0.01013484981564736
36.60699999999997,-6.430620541177997,-5.22536987897339,-20.6520869068263,-20.600264555756972,10.458283354909929,1.9045263048585805,0.0014781046655417361,-1.205250662204607,-0.05182235106932964,-0.04690283975300247,0.010097489988405359
36.65299999999934,-6.896336778550279,-5.628348364499431,-20.651096815955967,-20.59960180175939,10.474141751415882,1.9205676756408745,0.001640603244541952,-1.2679884140508477,-0.05149501419657554,-0.03425155951257608,0.0005901071674283276
36.66999999999916,-7.06844913266198,-6.030931067217661,-20.65073483767052,-20.598849001502767,10.422590831362955,1.8306714427814346,0.0016922713501231537,-1.0375180654443197,-0.05188583616775233,-0.06782104881344608,-0.0006142882725989826
36.72099999999955,-7.58478571154148,-6.030931067217661,-20.649661369806402,-20.598849001502767,10.464727134876492,2.041352960349125,0.001529662936215952,-1.5538546443238195,-0.050812368303635225,-0.06780737139050252,-0.000974572453076087
36.745999999999185,-7.837891677679733,-6.433287723061889,-20.64914173914503,-20.598051870732977,10.466498913484212,1.9801466345523038,0.0015968511741243402,-1.4046039546178442,-0.05108986841205265,-0.05378918376130315,-2.163026579387814e-05
36.750999999999294,-7.888512863639797,-6.433287723061889,-20.64903831911352,-20.598051870732977,10.470154018575956,1.9984221600110195,0.0015817722822415964,-1.4552251405779089,-0.05098644838054156,-0.053788658341099804,-5.531634493905965e-05
36.77099999999973,-8.090997576709398,-6.835077302356234,-20.648626323727832,-20.5974719214279,10.437894915995463,1.9369210961931993,0.001422405263099438,-1.255920274353164,-0.0511544022999324,-0.07372913843324547,0.009910599391044165
36.789999999999964,-8.283358000206414,-6.835077302356234,-20.648237419765163,-20.5974719214279,10.451784454298597,2.006368787708873,0.0013655886858766424,-1.4482806978501799,-0.05076549833726318,-0.0737265924538093,0.009783682133710558
36.831999999999425,-8.70857570274077,-7.237568481559588,-20.647386090518996,-20.597295974203284,10.468783469949507,2.0055998780881463,0.0010108952985306927,-1.471007221181182,-0.0500901163157117,-0.056567553918267066,0.023608183681775044
36.84199999999964,-8.809818002258735,-7.237568481559588,-20.647185048381704,-20.597295974203284,10.476093853563674,2.0421517961589797,0.0009850468493694756,-1.5722495206991471,-0.049889074178420145,-0.05656646644745145,0.023544912411681884
36.88299999999981,-9.224911323091641,-7.8405573628695855,-20.646367319087247,-20.59763600377287,10.448244506964583,1.9826880125439579,0.0010456985848264645,-1.3843539602220556,-0.048731315314377355,-0.0725214277963957,0.02280838270093806
36.90399999999954,-9.437520151775555,-7.8405573628695855,-20.645952431358232,-20.59763600377287,10.463596585838145,2.0594484069117676,0.0009918547471776393,-1.5969627889059694,-0.048316427585362476,-0.07252509342015756,0.02268341099287729
36.91099999999915,-9.508389774336093,-8.444326100251747,-20.645814718389442,-20.59760714906142,10.416886938251203,1.8518309909279778,0.001096316677410895,-1.0640636740843465,-0.04820756932802084,-0.07771152104917434,0.02211234126775249
36.9369999999999,-9.771619790365895,-8.645331320016066,-20.645305767208704,-20.597638041983586,10.435478210583227,1.8756509058661335,0.0011265591023913075,-1.126288470349829,-0.04766772522511786,-0.06388256755555766,0.0199562627334621
36.95499999999993,-9.95385595178194,-8.645331320016066,-20.64495573827372,-20.597638041983586,10.450511744170603,1.9508185738030075,0.0010758103320788162,-1.3085246317658736,-0.047317696290132716,-0.06388438824737719,0.01985287048378204
36.99499999999989,-10.358825450037488,-9.046799373532199,-20.644184383585834,-20.59758016048256,10.424887384238657,1.9672333328299814,0.0011227574071983625,-1.3120260765052887,-0.04660422310327306,-0.09280127709905805,0.01617939903775303
37.01599999999962,-10.571434546276757,-9.046799373532199,-20.643782921396472,-20.59758016048256,10.44023988130888,2.0439958181810995,0.0010685619468294727,-1.5246351727445582,-0.04620276091391062,-0.09280377455948496,0.01606572598934546
37.01999999999953,-10.611931523941173,-9.046799373532199,-20.643706722392132,-20.59758016048256,10.443164178348457,2.058617303378979,0.001058774367582013,-1.5651321504089744,-0.04612656190957054,-0.09280453597405547,0.016044210179860803
37.037999999999556,-10.794167970594208,-9.448348115270415,-20.643364888349105,-20.5974315827917,10.439958275794476,1.9720719405972185,0.0011431629964824353,-1.3458198553237928,-0.045933305557404935,-0.07870696120657072,0.014041554023760724
37.0619999999999,-11.037150057742387,-9.448348115270415,-20.642911779322777,-20.5974315827917,10.457504143984112,2.0598012815454005,0.0010826640076792293,-1.5888019424719726,-0.045480196531077155,-0.07871462499518955,0.01391613121586396
37.08399999999983,-11.259883780640328,-9.849704662874542,-20.64249901874069,-20.5972109061695,10.4423740846077,1.9966368556454988,0.001141675546291263,-1.4101791177657859,-0.04528811257118903,-0.0812179364075174,0.012511885261280916
37.10699999999997,-11.492741890122955,-9.849704662874542,-20.642070060950626,-20.5972109061695,10.459189084304171,2.0807118541278578,0.001085395008708589,-1.6430372272484135,-0.044859154781125454,-0.08122390468733265,0.012398494123808208
37.138999999999214,-11.816718652377007,-10.050524159450589,-20.6414775576881,-20.597084470822022,10.463767801885327,2.127714992188847,0.001060742862869476,-1.7661944929264184,-0.04439308686607646,-0.08605722533548565,0.011713776718386523
37.16599999999926,-12.090074380245401,-10.452362030748535,-20.6409813762404,-20.596823514259178,10.464397328280127,2.0755574174956966,0.0010583452323180507,-1.6377123494968657,-0.044157861981222624,-0.07500869130199206,0.012579466049285884
37.17899999999918,-12.221690226527308,-10.452362030748535,-20.64074365570805,-20.596823514259178,10.47390161209637,2.1230788365769078,0.001029228263259797,-1.7693281957787725,-0.04392014144887213,-0.07501451156565508,0.012520358142501303
37.20499999999993,-12.48492212573296,-10.452362030748535,-20.640270523158815,-20.596823514259178,10.492910437999853,2.218122966094333,0.0009752329157450163,-2.032560094984424,-0.04344700889963704,-0.07502466839307864,0.012402515277604253
37.24499999999989,-12.889894856848146,-11.256873714430458,-20.639548371561354,-20.597505020551036,10.4795526644869,2.0648501358133946,0.0004536001145111365,-1.6330211424176877,-0.04204335101031731,-0.05777298415154242,0.041330766717337944
37.24799999999959,-12.920267844791345,-11.256873714430458,-20.63949447653552,-20.597505020551036,10.481746036689023,2.0758169968240123,0.0004478404973853527,-1.6633941303608868,-0.04198945598448489,-0.05777457886112103,0.04131846034732806
37.28699999999935,-13.315117131522737,-11.659344194328467,-20.638797207244995,-20.59818516407014,10.473227660759747,2.0777538939558213,0.0005155820158900308,-1.6557729371942695,-0.04061204317485334,-0.06668605396919247,0.03277236820862183
37.30799999999999,-13.527728661567732,-12.062470070575923,-20.638424283041267,-20.598830654093845,10.479103952219363,1.997513449670099,0.0004807592716531232,-1.4652585909918088,-0.03959362894742213,-0.044781386983864024,0.03622509367201933
37.30999999999949,-13.547977394262364,-12.062470070575923,-20.63838885481986,-20.598830654093845,10.480566219326988,2.0048247852082217,0.0004768634527630948,-1.4855073236864413,-0.039558200726013126,-0.044782766194181534,0.03621753191526677
37.34699999999975,-13.922579403666624,-12.264019531352064,-20.637736099647725,-20.599098768906494,10.495009424082319,2.0661893184411353,0.0005790227413785674,-1.6585598723145605,-0.038637330741231324,-0.04262267079527682,0.02766513713004767
37.370999999999185,-14.165564921926368,-12.264019531352064,-20.63731531798845,-20.599098768906494,10.512556982363003,2.153927109844554,0.0005366864007521966,-1.901545390574304,-0.038216549081955264,-0.042638415730229084,0.02757967006790094
37.373999999999796,-14.195938140226964,-12.46550695318436,-20.63726286478674,-20.599220160796378,10.492135706573084,2.096873962404559,0.0006907187348433573,-1.7304311870426048,-0.03804270399036369,-0.05164713716339442,0.02141168987403137
37.39499999999953,-14.408550879463787,-12.46550695318436,-20.63689659279959,-20.599220160796378,10.507489929237227,2.1736450757252763,0.0006536408009344702,-1.9430439262794277,-0.03767643200321302,-0.051664838769486465,0.021337230058571556
37.43299999999999,-14.793279548307858,-12.86849240967261,-20.63623758294351,-20.599130766067436,10.507030921410578,2.1665887455122594,0.0008794428648418063,-1.9247871386352475,-0.037106816876075754,-0.05074161395275567,0.009041839666304553
37.4429999999993,-14.894524098375323,-12.86849240967261,-20.636064911110676,-20.599130766067436,10.51434253323693,2.203146804644015,0.000861924341038295,-2.0260316887027123,-0.03693414504324011,-0.05074890117005815,0.009011010571649707
37.45899999999983,-15.056515539117337,-13.474044899989616,-20.63578927639268,-20.59828861576159,10.509331728614232,2.027246386395579,0.0012436176425952568,-1.5824706391277203,-0.03750066063108903,-0.020611331337814676,-0.003943685008402618
37.477999999999156,-15.24888065699584,-13.474044899989616,-20.635462972228154,-20.59828861576159,10.523223965879902,2.096707572723935,0.001203677545796354,-1.7748357570062243,-0.03717435646656497,-0.020627875246271188,-0.004000617868100815
37.5,-15.47161961315787,-13.474044899989616,-20.63508646228939,-20.59828861576159,10.539309734529418,2.1771364159715154,0.0011609920155444165,-1.9975747131682535,-0.036797846527800715,-0.020647590122615966,-0.0040631849509748935
37.52399999999943,-15.714608065480695,-14.686323776697645,-20.63467726333049,-20.593492845691127,10.46294544164157,1.7932942129960487,0.0020001883928698764,-1.0282842887830501,-0.04118441763936431,-0.02035637209021246,-0.03080069344827313
37.55799999999999,-16.058842611139898,-14.686323776697645,-20.634100234658657,-20.593492845691127,10.49455692070735,1.9513516083249471,0.0018965416888649714,-1.3725188344422534,-0.0406073889675298,-0.02038758337471691,-0.03089032313174574
37.60399999999936,-16.52457340456976,-14.686323776697645,-20.6333240890988,-20.593492845691127,10.528191347642757,2.1195237430019764,0.0017780947514394222,-1.8382496278721163,-0.03983124340767219,-0.02043196498406097,-0.03099857970141852
37.61399999999958,-16.625819513962036,-15.090923847534414,-20.63315601357878,-20.59152092211768,10.52079634628862,2.00155340843181,0.0020809570333682674,-1.5348956664276212,-0.04163509146109945,-0.004280640687715831,-0.038264480233392864
37.6299999999992,-16.787813518443404,-15.293278000695373,-20.63288756121358,-20.590345416260877,10.514285102401075,1.9891141800145689,0.0022784070380208665,-1.4945355177480302,-0.04254214495270148,-0.00837900497146471,-0.04801876873224327
37.64799999999923,-16.97005709445435,-15.293278000695373,-20.632586193079053,-20.590345416260877,10.527446572941322,2.054921532715812,0.002226511487230703,-1.6767790937589773,-0.04224077681817562,-0.008397284215975631,-0.04805479506199724
37.693999999999505,-17.43579221230406,-15.49550408449851,-20.631818879874725,-20.589066201283224,10.534445458173739,2.157132735981479,0.0021584101968409077,-1.9402881278055517,-0.042752678591501336,-0.021864354293681387,-0.04376479984676046
37.71599999999944,-17.658535958354978,-15.49550408449851,-20.63145332084606,-20.589066201283224,10.550532095168572,2.2375659209556455,0.0021046552272780323,-2.1630318738564682,-0.04238711956283581,-0.021890317732001563,-0.043803012003345965
37.737999999999374,-17.881280272029212,-15.899906766614018,-20.631088535197048,-20.586773527351824,10.551871171382501,2.163557578420572,0.001998606862297855,-1.9813735054151937,-0.04431500784522413,-0.0057214594783445705,-0.034056236083821856
37.76099999999951,-18.114149947738003,-15.899906766614018,-20.630707941226852,-20.586773527351824,10.56868928182714,2.2476481306437583,0.0019434470339570436,-2.214243181123985,-0.04393441387502861,-0.005749724158256697,-0.03409104196253738
37.77599999999984,-18.266021831549264,-16.506977536684815,-20.63046015991462,-20.584162564738087,10.538662102984846,2.081667564041591,0.0016533568581149887,-1.7590442948644487,-0.04629759517653298,-0.0025271760978053948,-0.016561922245503822
37.8179999999993,-18.691264620848155,-16.506977536684815,-20.629767944514406,-20.584162564738087,10.569369504513293,2.2352045716838314,0.0015522729187532555,-2.1842870841633406,-0.045605379776318955,-0.002580481261187373,-0.016612785248918283
37.83899999999994,-18.903886864743658,-17.31812734635097,-20.629422594035262,-20.58192110174369,10.558251775246697,2.0003609172158696,0.0015910947232628664,-1.5857595183926882,-0.0475014922915733,0.03326607538684634,-0.008630738691990925
37.86399999999958,-19.157009354915427,-17.31812734635097,-20.629012071789155,-20.58192110174369,10.576521767680497,2.0917108793848644,0.001522654585909478,-1.8388820085644575,-0.04709097004546692,0.033231663602487416,-0.008655113436734304
37.88799999999992,-19.400007779773958,-17.724180032185245,-20.628618471470308,-20.580726055909405,10.556143641900558,2.037843579767356,0.0018830516538908067,-1.6758277475887127,-0.04789241556090218,0.02354643102620102,-0.023071525754059106
37.88999999999942,-19.42025768615537,-18.130442061351065,-20.628585690319763,-20.578748172288815,10.535723124717247,1.8941595412688106,0.002475166313527353,-1.2898156248043051,-0.04983751803094805,0.03175965341069187,-0.04356393157773633
37.912999999999556,-19.653132009084988,-18.130442061351065,-20.628208918738363,-20.578748172288815,10.552524238479862,1.978165110081886,0.002387888281340742,-1.522689947733923,-0.049460746449547344,0.0317281279660282,-0.04358102281036896
37.9429999999993,-19.956882206777223,-18.333652094823503,-20.627718032805774,-20.577477034441266,10.5679953273307,2.009555533132652,0.002537145155739816,-1.6232301119537205,-0.050240998364508016,0.04082511481452222,-0.052199122867570086
37.96299999999974,-20.159383071054357,-18.333652094823503,-20.627390998575066,-20.577477034441266,10.582599146190846,2.0825746274333823,0.0024617017996501015,-1.8257309762308545,-0.04991396413380045,0.040794366537616256,-0.052205170855274985
37.98099999999977,-20.34163438087954,-18.333652094823503,-20.627096768488403,-20.577477034441266,10.595740752846561,2.1482826607119585,0.0023958783456710015,-2.0079822860560377,-0.0496197340471376,0.04076621316452744,-0.052210843365856976
37.98099999999977,-20.34163438087954,-18.739917609405044,-20.627096768488403,-20.574536012797076,10.542059997844046,2.0158764450289866,0.0027606226213699155,-1.6017167714744964,-0.0525607556913279,0.013500837040570701,-0.06126239363414221
38.02599999999984,-20.797264892633688,-19.552106716189133,-20.626361594722432,-20.568452587417603,10.548132284235122,1.8597661608186,0.0029230374703273377,-1.245158176444555,-0.057909007304829174,0.05075371743282986,-0.05735638516468791
38.04899999999998,-21.030143966865232,-19.552106716189133,-20.62598584437697,-20.568452587417603,10.566447019792891,1.9513398386074476,0.0027973920667430166,-1.478037250676099,-0.05753325695936695,0.05071651648777831,-0.05735328820662486
38.089999999999236,-21.445278340412113,-19.959231313057696,-20.6253159187508,-20.565273650753866,10.542793912138382,1.9680294730053816,0.003002745073709841,-1.4860470273544166,-0.06004226799693413,0.023581952964647712,-0.06723949226746574
38.115999999999985,-21.70853571823868,-19.959231313057696,-20.624890888322373,-20.565273650753866,10.561783614165364,2.0629779831402937,0.002846421739427653,-1.7493044051809825,-0.059617237568506454,0.023537905784507984,-0.06722849523614641
38.123999999999796,-21.789538221392885,-20.364955447141305,-20.624760044345095,-20.561867065919053,10.533160071334668,1.9487358757430502,0.003081502692245225,-1.4245827742515793,-0.06289297842604213,0.017721833914754015,-0.07041839462176896
38.14499999999953,-22.002170329370145,-20.364955447141305,-20.62441640212058,-20.561867065919053,10.548373394907255,2.0248024936059874,0.002936404929803376,-1.6372148822288395,-0.0625493362015277,0.017684435452752112,-0.07040557453344572
38.193999999999505,-22.498314959815023,-20.568021512785908,-20.62361344138696,-20.5601289326389,10.575890005196271,2.121233478828252,0.002659230786006363,-1.9302934470291149,-0.06348450874806133,0.025824080883326772,-0.07090952997349079
38.21399999999994,-22.700824208297526,-20.973734238992396,-20.623285186793815,-20.55668469239872,10.563125574712496,2.0432550890177232,0.0025888116778160705,-1.7270899693051298,-0.06660049439509663,0.02863705938528227,-0.06859122775367399
38.219999999999345,-22.761577133820705,-20.973734238992396,-20.62318663840162,-20.55668469239872,10.56732083745264,2.0642314027184354,0.0025127178655106586,-1.7878428948283087,-0.06650194600290149,0.028625094167226806,-0.06858529660766435
38.259000000000015,-23.15647283734482,-21.785418396365454,-20.622545135007684,-20.55107649215002,10.541732277556708,1.905457701767986,0.0016850365803033993,-1.3710544409793641,-0.07146864285766341,0.03489634441285183,-0.04370284129263849
38.28199999999924,-23.389361338693515,-21.785418396365454,-20.622165963442225,-20.55107649215002,10.558416421988028,1.9888784239245925,0.0011836654259533613,-1.603942942328061,-0.07108947129220411,0.034853897746334184,-0.043673361621883636
38.28399999999965,-23.409612559926707,-22.19181617869724,-20.62213295933972,-20.549122937794078,10.526087239850366,1.8398692906173364,0.000772817079646796,-1.2177963812294657,-0.07301002154564173,0.03243119498673863,-0.02110139774814554
38.30899999999929,-23.662753511012696,-22.19181617869724,-20.62171993689094,-20.549122937794078,10.547378166027334,1.9463239215021768,8.327064879723076e-05,-1.4709373323154544,-0.0725969990968629,0.03237993008609763,-0.021065938680642708
38.30899999999929,-23.662753511012696,-22.19181617869724,-20.62171993689094,-20.549122937794078,10.547378166027334,1.9463239215021768,8.327064879723076e-05,-1.4709373323154544,-0.0725969990968629,0.03237993008609763,-0.021065938680642708
38.36499999999978,-24.229793873559572,-22.5976592237588,-20.620791342140716,-20.547788230032356,10.558080665307276,2.0201177948064237,-0.0019167655708502906,-1.632134649800772,-0.07300311210835986,0.02822188071046483,-0.017684866062428667
38.39599999999973,-24.54369394826732,-22.800679219074514,-20.6202750307058,-20.547075070203583,10.56650103218205,2.0623787276733094,-0.003230807262282746,-1.743014729192808,-0.07319996050221533,0.02811774283030566,-0.01999952971961396
38.422999999999774,-24.817092461963767,-23.003696593921312,-20.619823791268843,-20.54632068168596,10.559324777764804,2.091114845336331,-0.0045474936565105175,-1.8133958680424556,-0.07350310958288375,0.015119884744031253,-0.02385561772620007
38.4409999999998,-24.999359026418524,-23.003696593921312,-20.619522169079556,-20.54632068168596,10.571292368263883,2.150952797831727,-0.005455464497924981,-1.9956624324972125,-0.07320148739359666,0.015080876142793187,-0.023823477117883848
38.477999999999156,-25.374020251319717,-23.612252828312773,-20.61890011761378,-20.543339809870936,10.557638911352804,2.042019481505817,-0.007386028554416961,-1.761767423006944,-0.07556030774284395,0.023030103755404596,-0.04465720472133432
38.52899999999954,-25.890450141454096,-24.42454499028056,-20.61803752779823,-20.53402134474216,10.540702170003438,1.896268526958213,-0.009116779987398228,-1.465905151173537,-0.08401618305606817,0.03368759133213395,-0.16474773222842137
38.54399999999987,-26.04234231941124,-24.42454499028056,-20.617781110951405,-20.53402134474216,10.55017543227692,1.943634838325616,-0.010353866846424543,-1.6177973291306813,-0.08375976620924419,0.033678140897286823,-0.1641919689040075
38.5679999999993,-26.285369317826785,-24.830984769799556,-20.61733653806516,-20.52512891950231,10.53552141998161,1.8775721384712147,-0.011123354360367514,-1.4543845480272282,-0.09220761856284909,0.03053179634423664,-0.2424123462001484
38.60499999999956,-26.660029700891673,-25.03413546359433,-20.616460345851102,-20.519302845188854,10.547160960313686,1.9276865965910654,-0.014046162467358075,-1.625894237297345,-0.09715750066224871,0.030923245883082373,-0.28781973045563014
38.61499999999978,-26.76128687671205,-25.237172749987124,-20.616160948503484,-20.51233701860609,10.539931770947492,1.888127146428314,-0.014108117733528167,-1.5241141267249247,-0.10382392989739486,0.0297126013160387,-0.3439723359804453
38.69200000000001,-27.540906751919167,-25.237172749987124,-20.612408194447056,-20.51233701860609,10.589485644021567,2.135896511798693,-0.023385822488984624,-2.3037340019320425,-0.10007117584096648,0.03133627131867556,-0.3057081383333808
38.71299999999974,-27.753504812161502,-26.251264684294004,-20.610791652117825,-20.456880074001216,10.512814636040787,1.8345905353709078,-0.0216660285891381,-1.5022401278674984,-0.1539115781166096,-0.0038555511553681754,-0.6464840805122362
38.71299999999974,-27.753504812161502,-26.251264684294004,-20.610791652117825,-20.456880074001216,10.512814636040787,1.8345905353709078,-0.0216660285891381,-1.5022401278674984,-0.1539115781166096,-0.0038555511553681754,-0.6464840805122362
38.76099999999951,-28.23938654653057,-26.858574645345357,-20.605817229834905,-20.405444644785913,10.498312004414457,1.7182168392086348,-0.02555868633955212,-1.380811901185215,-0.20037258504899214,-0.014791620715474352,-0.8602731295651671
38.80999999999949,-28.735293682781368,-27.262850986327592,-20.59853827703968,-20.362121503998107,10.506978837390518,1.7267729817322626,-0.031179002917811068,-1.4724426964537756,-0.23641677304157227,-0.026790154239284547,-1.0079222699713908
38.83399999999983,-28.978140633334206,-27.262850986327592,-20.593997763002445,-20.362121503998107,10.530059778692227,1.8421776882408005,-0.03532260229799543,-1.715289647006614,-0.23187625900433773,-0.025233899485609612,-0.9780887962200799
38.84299999999985,-29.069198913712242,-27.464352517679185,-20.59210923839995,-20.33743560620654,10.503896105267467,1.7908845339411439,-0.03575828019453484,-1.6048463960330572,-0.2546736321934091,-0.05289602885646261,-1.066173636513293
38.88999999999942,-29.54466842983106,-27.464352517679185,-20.58064985017532,-20.33743560620654,10.541261970711403,1.9777138611608247,-0.04367679971509007,-2.0803159121518746,-0.24321424396877944,-0.04876160550710118,-0.9953319282739039
38.91399999999976,-29.787264787248137,-27.86610541057058,-20.57275942922507,-20.281589882405033,10.531129841523729,1.9038620473780614,-0.045188804138247225,-1.9211593766775579,-0.2911695468200364,-0.06541400709734191,-1.1374561303576867
38.91899999999987,-29.837763166710157,-27.86610541057058,-20.570785217962925,-20.281589882405033,10.534210012364827,1.9192629015835514,-0.04603493655587522,-1.971657756139578,-0.289195335557892,-0.06157131403952398,-1.1092184571490904
38.9369999999999,-30.01936723485387,-28.26675686078379,-20.562323488113066,-20.215067705590368,10.505585226821207,1.7946824434392643,-0.04583605294268039,-1.7526103740700805,-0.34725578252269784,-0.09392129715384456,-1.2636120747696862
38.95599999999922,-30.21063072512419,-28.86447550084768,-20.550450855231464,-20.09310701222483,10.495830525328842,1.5281375585474424,-0.04338835841989257,-1.3461552242765116,-0.4573438430066332,-0.11430762995063048,-1.5333750110361613
38.99699999999939,-30.621205962616997,-28.86447550084768,-20.5106103676687,-20.09310701222483,10.529440273842225,1.696186301114354,-0.05112892787149078,-1.756730461769319,-0.41750335544386985,-0.031827384342372866,-0.9945366739006747
39.02899999999954,-30.93888748212832,-29.65284419930246,-20.46172664985331,-19.886968626874943,10.458089258132397,1.418949808267117,-0.049111518874815414,-1.2860432828258581,-0.5747580229783686,-0.11756201687778933,-1.0414267267643134
39.047999999999774,-31.12606316473906,-29.65284419930246,-20.423486228563622,-19.886968626874943,10.474555056449342,1.5012787998518446,-0.05299343152090551,-1.473218965436601,-0.5365176016886792,-0.055803397317442105,-0.6446513392274325
39.08399999999983,-31.477147630472526,-30.040045279368037,-20.328944404680136,-19.764744508424656,10.430334939233052,1.481937237499587,-0.05732837336240004,-1.437102351104489,-0.5641998962554808,-0.056258361744642826,-0.15022875138658032
39.102999999999156,-31.660141310158238,-30.42248558279271,-20.26738304919203,-19.630978942220953,10.375533138919787,1.3545672719039457,-0.05793668624306128,-1.237655727365528,-0.636404106971078,-0.1056454691155615,-0.06142237360653979
39.1299999999992,-31.916795012780447,-30.42248558279271,-20.16701738007941,-19.630978942220953,10.404666056211179,1.5002318583609013,-0.06359988550313998,-1.4943094299877373,-0.5360384378584584,0.05365257582593941,0.47617705477411
39.180999999999585,-32.38814252383042,-30.61145641402155,-19.940982911331865,-19.559251916526804,10.424777378705029,1.617947137975282,-0.07287415668054997,-1.7766861098088675,-0.3817309948050607,0.37967178405643054,1.2149119256529644
39.20599999999922,-32.611468709753204,-30.79944509213891,-19.815083349216472,-19.48480401216476,10.438604630039372,1.6134558709894773,-0.07693005473968936,-1.8120236176142939,-0.33027933705171364,0.567801750768341,1.4374723625075556
39.23199999999997,-32.83741741579546,-30.79944509213891,-19.675241062504206,-19.48480401216476,10.460102243517918,1.7209439383822147,-0.08182023948733669,-2.037972323656547,-0.19043705033944747,0.8258012438811839,1.7673637257706045
39.27099999999973,-33.16330194634179,-31.170102826648495,-19.450312966221013,-19.32815890216438,10.39122927667405,1.7436206279589412,-0.08866819341593504,-1.993199119693294,-0.12215406405663387,1.0415347246921431,1.9455710245819722
39.29399999999987,-33.34799760495561,-31.170102826648495,-19.30957504660224,-19.32815890216438,10.411497463103439,1.844961560105883,-0.09293407312917547,-2.177894778307113,0.01858385556213804,1.2824755678683948,2.203940830891293
39.30399999999918,-33.426571568510184,-31.714660048293485,-19.246542421263534,-19.07369824467555,10.31918592342034,1.6478404988212159,-0.09479125982299008,-1.7119115202166988,-0.1728441765879829,1.1397154457599177,1.9103086831099576
39.33399999999983,-33.65598539349531,-31.714660048293485,-19.050900456667144,-19.07369824467555,10.347133279176424,1.7875772776016363,-0.10048711680025191,-1.9413253452018218,0.022797788008407593,1.45556456028448,2.234445010899165
39.352999999999156,-33.79637349585748,-32.42373382653317,-18.922024449812486,-18.69593432445478,10.349777439782251,1.4792567721326049,-0.10548914263801396,-1.3726396693243075,-0.22609012535770745,1.4578993524057262,1.9248037044775703
39.39399999999932,-34.08631942117922,-32.42373382653317,-18.631190709771445,-18.69593432445478,10.388945276378552,1.6750959551141078,-0.11309737449675712,-1.6625855946460462,0.06474361468333356,1.89162064579933,2.3433176772080833
39.41199999999935,-34.20798861509933,-33.10632952935513,-18.49816310813748,-18.274223829784557,10.274896004860858,1.4621739605799182,-0.11932308203136605,-1.1016590857442026,-0.2239392783529226,1.6314367296929122,1.9259309181611224
39.47399999999925,-34.60070399487811,-33.433915355661675,-18.016102196173943,-18.046613475504774,10.29668655136894,1.6055020630783725,-0.13294863355537878,-1.1667886392164348,0.030511279330831087,2.1484466415867924,2.3150798617771393
39.5,-34.75319083824506,-33.433915355661675,-17.803388995157675,-18.046613475504774,10.321944032205975,1.731789467263551,-0.13684749909118296,-1.319275482583386,0.24322448034709865,2.4265011523328557,2.547830540863922
39.50699999999961,-34.793008381019284,-33.91342972403819,-17.745094793936445,-17.68793097197445,10.291297693185161,1.5160995097094911,-0.14013570538079426,-0.8795786569810957,-0.05716382196199632,2.260434118086504,2.2611634818550304
39.50699999999961,-34.793008381019284,-33.91342972403819,-17.745094793936445,-17.68793097197445,10.291297693185161,1.5160995097094911,-0.14013570538079426,-0.8795786569810957,-0.05716382196199632,2.260434118086504,2.2611634818550304
39.547999999999774,-35.01567557106495,-34.22056799623892,-17.395187882603967,-17.435833140864307,10.25117687809471,1.6145311835761103,-0.14973246712597477,-0.7951075748260337,0.04064525826034071,2.338619590099748,2.26043054794546
39.597999999999956,-35.26268902336425,-34.517518331396346,-16.949730726691158,-17.17201796689947,10.270996977722392,1.7215810310449582,-0.1560038564578058,-0.7451706919679069,0.22228724020831336,2.601465770280046,2.3368918022520715
39.60899999999947,-35.31322672064142,-34.66012894366781,-16.849143309461027,-17.034909322146802,10.23040336772866,1.7437501987628525,-0.16070503933183247,-0.6530977769736097,0.1857660126857752,2.5610159235821524,2.2977434155789815
39.628999999999905,-35.401122839236905,-34.66012894366781,-16.664094632183115,-17.034909322146802,10.251670332856111,1.8500850244001075,-0.16229747277962553,-0.7409938955690976,0.37081468996368727,2.8286422309861825,2.432800048231222
