time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
38.405000000000655,-24.63482660755545,-22.73129423895033,-20.62012478706306,-20.58018002446833,10.50956761967003,2.1604946787638304,-0.0053500132913938065,-1.90353236860512,-0.0399447625947289,-0.048392341074832146,0.01851945613032454
38.44000000000051,-24.98923308781987,-23.539707623729377,-20.619538940669635,-20.57872721180547,10.508135779368923,1.9698054631738573,-0.006579004730923198,-1.4495254640904918,-0.0408117288641634,-0.011850784084870725,-0.025405234951680386
38.4980000000005,-25.57654104986554,-23.944167405774817,-20.61856186553217,-20.57621456380389,10.501226253859391,2.0092530998560787,-0.009449004834925454,-1.6323736440907233,-0.04234730172827739,-0.02705693542302612,-0.06956605224888761
38.52800000000025,-25.880324004900412,-24.34817946102975,-20.61805440397437,-20.571526774381198,10.49918959029529,1.949532123575575,-0.010721575732183528,-1.5321445438706611,-0.04652762959317158,-0.017952283228092725,-0.13224633635870953
38.53400000000056,-25.941080848393277,-24.34817946102975,-20.617952909980424,-20.571526774381198,10.502942651975653,1.9682974319773927,-0.01119169719946532,-1.5929013873635256,-0.04642613559922637,-0.017961298552901184,-0.13213777446069583
38.55400000000009,-26.143603734460616,-24.550289780158845,-20.61760302175554,-20.568105255281846,10.497911019025059,1.9621722111228452,-0.01217284288840516,-1.5933139543017703,-0.049497766473692195,-0.02245740775843963,-0.17251788138801732
38.57500000000073,-26.356251802742747,-24.550289780158845,-20.617192950332768,-20.568105255281846,10.511850483539481,2.031869533694963,-0.014054315503925377,-1.805962022583902,-0.04908769505092181,-0.022373857764172556,-0.16965024520518074
38.60199999999986,-26.629652307173156,-24.75245042734917,-20.61654407050349,-20.563796084817874,10.520286746178657,2.0471243852956835,-0.015939472386733787,-1.8772018798239856,-0.05274798568561678,-0.017937793143396163,-0.21818023698744735
38.64100000000053,-27.024548604054875,-25.358538326611008,-20.615212105598893,-20.54361730237436,10.504330177888372,1.9590662972280408,-0.017336912516250632,-1.666010277443867,-0.07159480322453149,-0.0220243053749396,-0.3920312495966142
38.65300000000025,-27.146049952019666,-25.358538326611008,-20.614676642670137,-20.54361730237436,10.512153012768625,1.998180471629309,-0.018792093419249208,-1.7875116254086585,-0.07105934029577554,-0.021786085539202915,-0.38638422653312166
38.699000000000524,-27.61177424383568,-26.166783653369066,-20.611903051721928,-20.4966910228548,10.497365882181871,1.8307294905212923,-0.01982858512503678,-1.4449905904666132,-0.115212028867127,-0.021121327225179343,-0.6850930855558145
38.72400000000016,-27.86486013791624,-26.166783653369066,-20.609817981132544,-20.4966910228548,10.515401661438279,1.9209083868033352,-0.023513970941011823,-1.6980764845471725,-0.11312695827774277,-0.02032167508281546,-0.6668768093339312
38.753999999999905,-28.168534336208605,-26.570787688376598,-20.606665943486984,-20.46241449297409,10.518576588920457,1.8451661417628462,-0.024902517941399797,-1.5977466478320075,-0.14425145051289334,-0.01764631824865681,-0.8398302066306066
38.78099999999995,-28.441810255311243,-26.974185923433122,-20.60313827483562,-20.419682277192095,10.487042586857706,1.7621290020340183,-0.02589826187948499,-1.4676243318781204,-0.18345599764352372,-0.054122055687816584,-1.028159143630242
38.789999999999964,-28.53289545398472,-26.974185923433122,-20.60180508703101,-20.419682277192095,10.495346990676014,1.8036510211255565,-0.02742233523759139,-1.5587095305515994,-0.1821228098389156,-0.05374162039933417,-1.0191268967681752
38.82900000000063,-28.92755070318775,-27.175675920460495,-20.595003689114943,-20.394904083116973,10.537600483053373,1.8611309177464275,-0.03211229452664322,-1.7518747827272563,-0.20009960599796983,-0.036501283678299856,-1.1039897096137188
38.847999999999956,-29.119785286786502,-27.175675920460495,-20.591018735261514,-20.394904083116973,10.552706497715556,1.936660991057348,-0.0352750950505348,-1.944109366326007,-0.1961146521445407,-0.03553579015748731,-1.0810330883376502
38.874000000000706,-29.382825759113935,-27.377123259070405,-20.584911645663805,-20.36751783348972,10.561854115242491,1.9436995283770822,-0.03770945512183312,-2.0057025000435296,-0.21739381217408393,-0.04450953980992978,-1.1804779740041125
38.92000000000007,-29.847860460257216,-27.778735134626977,-20.570372974037053,-20.30460544563786,10.535379203927414,1.9512778847180816,-0.041780011251996894,-2.069125325630239,-0.2657675283991914,-0.0967879663132436,-1.29405240910457
38.93000000000029,-29.94878328852748,-27.778735134626977,-20.56589302970946,-20.30460544563786,10.541019491742293,1.9794793237924804,-0.043450652594781675,-2.1700481539005025,-0.26128758407159935,-0.08723910477959329,-1.2264282334087668
38.96100000000024,-30.260872528465868,-27.778735134626977,-20.546719487388987,-20.30460544563786,10.557769657437703,2.0632301522695213,-0.04850769581914438,-2.48213739383889,-0.24211404175112605,-0.04410033305900818,-0.9353509577993072
38.99300000000039,-30.581306852581992,-28.377290576923812,-20.51551859240747,-20.1890569653505,10.568712714399371,1.9108683160769164,-0.04863746553904523,-2.20401627565818,-0.3264616270569718,-0.020166897241354675,-0.9428078614168434
38.996000000000095,-30.611234778832415,-29.1695985375966,-20.511860505439394,-19.99230142435602,10.52451593050522,1.4853460538677272,-0.04062665896839001,-1.4416362412358161,-0.5195590810833721,-0.13144009473270657,-1.5426341765825875
39.02800000000025,-30.929004279297253,-29.560289397104206,-20.463535276756897,-19.874545751362366,10.485380577203701,1.423574400711263,-0.04279101745923088,-1.3687148821930464,-0.5889895253945312,-0.16190140139604914,-1.2865867600772067
39.05200000000059,-31.165315186261754,-29.560289397104206,-20.41444659725864,-19.874545751362366,10.505920295420122,1.5262729917933682,-0.047750847144187744,-1.6050257891575477,-0.5399008458962733,-0.08321842973504268,-0.7804572840504189
39.05200000000059,-31.165315186261754,-29.94695888048527,-20.41444659725864,-19.744839199448364,10.450563724169024,1.284900542957159,-0.04354949938274794,-1.218356305776485,-0.6696073978102746,-0.1933983221169413,-1.087047584890743
39.095000000000255,-31.583310772551815,-30.138735978702893,-20.29425475683319,-19.675381589044143,10.472477837691889,1.4076452095866256,-0.050644714746985196,-1.444574793848922,-0.6188731677890473,-0.07086590106410995,-0.27434951415601594
39.137000000000626,-31.982599583754823,-30.138735978702893,-20.138690833538757,-19.675381589044143,10.508544838216597,1.5879802122101658,-0.0592931497935025,-1.8438636050519293,-0.46330924449461364,0.17604940166432748,0.5636861673953639
39.164999999999964,-32.24238838514646,-30.328975314957724,-20.016623093760508,-19.602711206819457,10.46955585432719,1.6324645478106679,-0.06327544091045455,-1.9134130701887386,-0.41391188694105097,0.2634672419161266,0.88148630871467
39.20300000000043,-32.5849719648142,-30.70468859644429,-19.83065576168141,-19.447832847894084,10.469925045709084,1.5743327724882712,-0.0673153464046111,-1.8802833683699127,-0.3828229137873258,0.4769607550572843,1.1457605061324143
39.24300000000039,-32.93095235288345,-30.70468859644429,-19.613571023079178,-19.447832847894084,10.502314528138928,1.736280184637485,-0.07509697306339543,-2.226263756439163,-0.16573817518509415,0.8775239168092508,1.6461760891666701
39.26600000000053,-33.122416768650815,-31.072961025362776,-19.48011914444496,-19.281090840411718,10.40304713684425,1.697411162287401,-0.07871469120207987,-2.049455743288039,-0.19902830403324145,0.8968241768332543,1.636103289161091
39.27400000000034,-33.18770700851757,-31.435399278866903,-19.43229357963486,-19.104345945169772,10.402072220590437,1.5156416253700025,-0.07905917163344953,-1.752307729650667,-0.3279476344650867,0.8854856507084925,1.4514343405909944
39.27400000000034,-33.18770700851757,-31.435399278866903,-19.43229357963486,-19.104345945169772,10.402072220590437,1.5156416253700025,-0.07905917163344953,-1.752307729650667,-0.3279476344650867,0.8854856507084925,1.4514343405909944
39.32999999999993,-33.62594470321679,-31.968986756280525,-19.077545536094814,-18.81961618325746,10.372799250317188,1.5044118840691516,-0.09012688633238415,-1.656957946936263,-0.25792935283735474,1.252687877495573,1.711890304125335
39.3730000000005,-33.94003195977241,-31.968986756280525,-18.782298391499648,-18.81961618325746,10.412794140954107,1.7043863372537402,-0.09872729695281487,-1.9710452034918866,0.037317791757811136,1.7067372335459856,2.1611248815412587
39.39800000000014,-34.11365401700356,-32.65530738244104,-18.60190616486803,-18.402021457557208,10.345230825261815,1.4716254933840272,-0.10413433131294501,-1.458346634562524,-0.1998847073108223,1.6198394789589834,1.871365152396704
39.45800000000054,-34.50327773973784,-33.310198492502145,-18.14395835096877,-17.942569093177244,10.307893294845156,1.4112299171996103,-0.11930476599348322,-1.1930792472356941,-0.20138925779152572,1.879706843836118,1.9470070792479701
39.47699999999986,-34.618667377713706,-33.310198492502145,-17.99186850510523,-17.942569093177244,10.32909651791324,1.517246032540032,-0.12265142800752006,-1.3084688852115605,-0.04929941192798637,2.0823707278521963,2.1212334333179035
39.52100000000064,-34.871065806405824,-33.46993929288207,-17.627227379349087,-17.82169401048941,10.313568749963377,1.675254422363876,-0.13077624367609583,-1.4011265135237565,0.19446663114032248,2.3633823605975817,2.336875819888176
39.54200000000037,-34.98421340895266,-33.62675371390079,-17.447282429999845,-17.698489751739665,10.326982317787389,1.6907984660225988,-0.13474274555257976,-1.3574596950518725,0.25120732173981963,2.5779125839247614,2.485099410176219
39.548000000000684,-35.0156755710697,-33.62675371390079,-17.39518788259605,-17.698489751739665,10.332958920606684,1.7206814801190806,-0.13559900446414064,-1.38892185716891,0.30330186914361335,2.641936321192314,2.53510999847827
39.57300000000032,-35.142611494232575,-33.62675371390079,-17.17494254521011,-17.698489751739665,10.357987404958791,1.845823901879615,-0.13903309579327264,-1.5158577803317854,0.5235472065295532,2.9117915803392442,2.738426534240353
39.624000000000706,-35.379655181011344,-34.37450944846154,-16.71060803237552,-17.044687106226785,10.227604320535722,1.8036195328681806,-0.15217022684248252,-1.0051457325498063,0.3340790738512638,2.776032864906238,2.4390487295871672
39.64600000000064,-35.471428091848956,-34.37450944846154,-16.504767190845566,-17.044687106226785,10.250578016941375,1.9184880148964427,-0.15434843208945606,-1.0969186433874185,0.5399199153812191,3.094776879956881,2.5767914220896806
39.65400000000045,-35.50301120840604,-34.9253124123236,-16.429187264921342,-16.476068604122,10.30917988865336,1.6067823067314309,-0.16273972958681965,-0.5776987960824442,0.04688133920065596,2.9098996021394408,2.1509280173919576
39.673000000000684,-35.57392122007953,-34.9253124123236,-16.248251807472528,-16.476068604122,10.329464738479496,1.7082065558621138,-0.1639352264359954,-0.6486088077559273,0.22781679664947063,3.220870715668447,2.2537829230464625
39.70900000000074,-35.69109855293291,-35.18832016829347,-15.900518413333488,-16.17820407848045,10.23748313116644,1.84165622694444,-0.17154212451243364,-0.5027783846394343,0.27768566514696325,3.440398371700979,2.19319440918912
39.73700000000008,-35.765006407621904,-35.440060124911795,-15.62636686517075,-15.871340249316086,10.267230638921319,1.837421984911133,-0.17554585916584006,-0.3249462827101084,0.24497338414533587,3.712418654885825,2.0118529674168606
39.76500000000033,-35.82230545406891,-35.440060124911795,-15.349704418748777,-15.871340249316086,10.293330607646576,1.9679218285374127,-0.17645741011578558,-0.38224532915711507,0.521635830567309,4.311688324698327,2.0909488772836173
39.79100000000017,-35.86082561185054,-35.561085193960984,-15.091043668287316,-15.714532725103266,10.31183274413209,2.0254469625681137,-0.18191054845452262,-0.2997404178895522,0.6234890568159503,4.8268794637301635,2.128065147398239
39.8090000000002,-35.87965113516558,-35.68172694595538,-14.911199168437378,-15.557769180216962,10.274484868274678,2.0845995173621192,-0.1879613047270594,-0.19792418921019816,0.6465700117795841,5.134168129064647,2.191992090254468
39.865999999999985,-35.90105108094639,-35.68172694595538,-14.3391495782497,-15.557769180216962,10.315426701548395,2.2893086837307033,-0.18941305756436408,-0.21932413499100534,1.2186196019672622,6.104919440669381,2.239836767098703
39.88500000000022,-35.896514148856696,-35.68172694595538,-14.148122372949,-15.557769180216962,10.32905851505623,2.35746775126988,-0.18998466012949636,-0.21478720290131292,1.4096468072679613,6.388140086751668,2.239003592053324
39.89900000000034,-35.88983323821838,-35.917770414909235,-14.007418736220469,-15.239157171065488,10.308849735046328,2.3235793558537576,-0.18931236352778136,0.02793717669085538,1.2317384348450187,6.1727782610688955,1.9498560399307792
39.91700000000037,-35.87732462995489,-36.2471346373703,-13.826682162288316,-14.745648803631893,10.31269587428951,2.2671458962137225,-0.19293406400401536,0.3698100074154098,0.9189666413435766,5.95088713412117,1.618936037599891
39.98199999999997,-35.79821871686584,-36.645283813133005,-13.17685745545843,-14.061884686281473,10.310622490185898,2.364444366356223,-0.19688609531599968,0.8470650962671655,0.8850272308230434,6.2195067638089885,1.2637376855659426
40.00600000000031,-35.75622483031315,-36.645283813133005,-12.938393566541613,-14.061884686281473,10.328049225541314,2.4515780431333014,-0.19664077243500463,0.8890589828198543,1.1234911197398603,6.497608954860343,1.2254998725264947
40.017000000000735,-35.734771068170666,-36.82226981221669,-12.829417425853881,-13.709568776986622,10.400012349104312,2.3862531895194343,-0.19891326305799187,1.087498744046023,0.8801513511327403,6.307795409672183,0.9523643946904965
40.043000000000575,-35.67869986616516,-36.98024012666311,-12.572720519437421,-13.34805152771069,10.361137492528053,2.4401458169990127,-0.20319261481286846,1.3015402604979514,0.7753310082732678,6.114072574141328,0.741463669033406
40.097999999999956,-35.536291587080854,-37.05645866973472,-12.034376409368777,-13.165574280207284,10.425830255416336,2.6020414584496763,-0.20538839926465258,1.5201670826538631,1.1311978708385073,6.681572043017247,0.5807037306210656
40.09900000000016,-35.53341497981772,-37.05645866973472,-12.024653556320313,-13.165574280207284,10.42655939578599,2.605687160297944,-0.20536938530307874,1.523043689916996,1.1409207238869712,6.691551221214182,0.5782163942280203
40.14900000000034,-35.37718979975517,-37.1327357078208,-11.541865353835771,-12.982013046645873,10.53938255640863,2.713670420465101,-0.20432281124386856,1.7555459080656277,1.4401476928101022,7.168593807265527,0.343236463313227
40.17200000000048,-35.297483051378585,-37.1327357078208,-11.322168385709274,-12.982013046645873,10.556250943951662,2.798012358180263,-0.20404391218458637,1.835252656442215,1.6598446609365993,7.37623685093771,0.27385068328990236
40.202000000000226,-35.186507898158936,-37.33839059820046,-11.0380987807675,-12.42416371860188,10.481488097773612,2.848115340544162,-0.20666203842852102,2.1518827000415257,1.3860649378343801,6.960498346018384,0.016068961567929918
40.212000000000444,-35.14781687314453,-37.56467851148895,-10.944071488533048,-11.655724053285358,10.657364419379881,2.6508420871766414,-0.2056472080769371,2.4168616383444217,0.7116525647523098,6.521040273915132,-0.39937060207862807
40.23400000000038,-35.05982017473105,-37.56467851148895,-10.738440841310366,-11.655724053285358,10.673409661657514,2.7310682985648054,-0.20486177945006298,2.5048583367578985,0.9172832119749916,6.698375901190136,-0.4775562117892065
40.25800000000072,-34.95947122229159,-37.659436248639345,-10.516132448020052,-11.262722777515295,10.612342787374882,2.7848906389764383,-0.20591346426564658,2.699965026347755,0.746590329495243,6.353561595368518,-0.6202583667259063
40.28200000000015,-34.854763826653034,-37.659436248639345,-10.29603272670585,-11.262722777515295,10.629850130417875,2.872427354191408,-0.20507775723123867,2.804672421986311,0.9666900508094454,6.531679175453879,-0.714348212101001
40.32900000000063,-34.63750989567377,-37.73790231579294,-9.8716877761154,-10.866948693753844,10.678336684186846,2.9680436386889353,-0.20497863346129389,3.1003924201191637,0.9952609176384453,6.485478085270578,-1.0091073454178154
40.353000000000065,-34.52045226412455,-37.770352709088954,-9.65851508722451,-10.668398995076096,10.653208493956413,3.0361585060569363,-0.20655020334317659,3.2499004449644033,1.0098839078515862,6.5392261071750415,-1.0898555996134398
40.38000000000011,-34.3839192633649,-37.770352709088954,-9.421623848437342,-10.668398995076096,10.66869369659287,3.1135845192392235,-0.2057757312806502,3.3864334457240517,1.246775146638754,6.727660607558555,-1.205990389731367
40.39900000000034,-34.284811325413266,-37.770352709088954,-9.25682053049346,-10.668398995076096,10.679601764467485,3.1681248586123023,-0.20530826031834257,3.485541383675688,1.411578464582636,6.858349249091049,-1.2894019748920602
40.42000000000007,-34.1724010260811,-37.88151298499824,-9.07652991690874,-9.859152217860974,10.805710497111573,3.078608364741111,-0.20534975115818177,3.7091119589171413,0.7826223009522337,6.372988954720087,-1.6074904381131851
40.462000000000444,-33.93870084964456,-37.88151298499824,-8.721949564019232,-9.859152217860974,10.829602558986748,3.198068674116987,-0.20402145183136455,3.9428121353536767,1.137202653841742,6.65227152955858,-1.8002776925546833
40.48100000000068,-33.82916014475133,-37.94005532483582,-8.564234180734596,-9.041592180882033,10.844148725436424,3.1416827796637694,-0.2042020580510358,4.110895180084491,0.47735800014743646,6.08037956602838,-1.95671153866523
40.501000000000204,-33.711330490458565,-37.94005532483582,-8.400069364709575,-9.041592180882033,10.855388723415455,3.1978827695589147,-0.203446134031404,4.228724834377253,0.6415228161724578,6.208941146436115,-2.0524086867980067
40.51100000000042,-33.651455886334126,-37.94005532483582,-8.318708572645672,-9.041592180882033,10.861008297493461,3.225980639948952,-0.20309493867410572,4.2885994385016915,0.7228836082363603,6.2725558115757645,-2.100837735211858
40.585000000000036,-33.18897548087218,-37.935961660280164,-7.7320077284935795,-8.427001609765155,10.988889736239397,3.317353962773697,-0.20045659538688437,4.746986179407983,0.694993881271575,6.188663572086769,-2.580140870586092
40.59600000000046,-33.117374319359485,-37.91013276831755,-7.647165676033189,-7.804443794650507,11.0164202331172,3.250355374821355,-0.19862637043198653,4.792758448958068,0.15727811861731844,5.8546515347358055,-2.6590246103756963
40.652000000000044,-32.74183656136425,-37.91013276831755,-7.224990308181659,-7.804443794650507,11.047762054262705,3.407064480548879,-0.19660242674321976,5.1682962069533005,0.5794534864688483,6.179607639406839,-2.9505392607423166
40.655000000000655,-32.72121019692793,-37.87183255707623,-7.202834743097058,-7.39048791634137,11.144188782708055,3.3279688494243116,-0.19713521323884445,5.150622360148304,0.1876531732443123,5.823172002815109,-3.0473866624214203
40.725000000000364,-32.22590251063175,-37.78530149744146,-6.699173370820487,-6.766732653264291,11.259596825229773,3.412929470207649,-0.19565665237448882,5.559398986809711,0.0675592824438036,5.675884814679531,-3.444376420630886
40.751000000000204,-32.03532121675468,-37.67086223201499,-6.518598908093673,-6.1395932128681565,11.330474721542169,3.373756097300876,-0.19393902771986601,5.6355410152603085,-0.3790056952255165,5.257344434017073,-3.5613477710646926
40.77400000000034,-31.863876775443607,-37.6276885349737,-6.361795297245768,-5.929772893348137,11.428224821935464,3.37075107651758,-0.19098288684930673,5.763811759530093,-0.4320224038976317,5.287070443152286,-3.763921522019306
40.79200000000037,-31.727882742758148,-37.6276885349737,-6.241001827916752,-5.929772893348137,11.438167365310255,3.4204637933915407,-0.190276570659763,5.8998057922155525,-0.3112289345686152,5.374731521059372,-3.857701910091153
40.83400000000074,-31.404552652801634,-37.6276885349737,-5.96571556552165,-5.929772893348137,11.461518302832118,3.5372184810008527,-0.18879481654097452,6.223135882172066,-0.03594267217351366,5.571883419542701,-4.076555787978742
40.85400000000027,-31.24772537228087,-37.52620334254507,-5.837857821906286,-5.5104004439380905,11.537015603323564,3.5127497206803255,-0.18881504587654638,6.278477970264198,-0.3274573779681953,5.241099589075137,-4.165829878893429
40.88000000000011,-31.041193791753457,-37.52620334254507,-5.674759534479834,-5.5104004439380905,11.551528864676946,3.58531602744724,-0.18793838516231387,6.4850095507916095,-0.16435909054174314,5.3549066745760845,-4.3013483071485785
40.900000000000546,-30.880339495165266,-37.52620334254507,-5.5516970665258505,-5.5104004439380905,11.562742312665215,3.641383267388576,-0.18731571091241514,6.6458638473798,-0.04129662258776001,5.439753787292399,-4.405604796617509
40.93299999999999,-30.611293499564198,-37.41402530925596,-5.353202992623142,-5.088703474520594,11.635164389931376,3.6452258276096905,-0.18412402627770297,6.802731809691764,-0.26449951810254824,5.197186734555185,-4.5499476631644065
40.95100000000002,-30.46269624819831,-37.28750720039105,-5.247326681627665,-4.668432059000187,11.77410446391407,3.5869445165435607,-0.18296358047164435,6.824810952192738,-0.5788946226274776,5.036784857633982,-4.7319891914896575
41.001000000000204,-30.043429100670046,-37.07125643955047,-4.962090896779983,-4.0424052308040155,11.860017430373649,3.605987429989921,-0.18006211770045907,7.027827338880421,-0.9196856659759671,4.686078055593492,-4.899348922478084
41.01299999999992,-29.941441437701716,-37.07125643955047,-4.895574500622254,-4.0424052308040155,11.866679220306708,3.639296379655215,-0.17964627558661214,7.129815001848751,-0.8531692698182383,4.728749385099705,-4.96194143663676
41.03099999999995,-29.787512528144237,-37.07125643955047,-4.797208272964142,-4.0424052308040155,11.876695183607978,3.6893761961615743,-0.1790491119838916,7.28374391140623,-0.7548030421601268,4.791170152761983,-5.055834584428188
41.09400000000005,-29.240272462744937,-36.73370323230551,-4.466237534734971,-3.2176233012216993,11.938703503453581,3.7197935365970367,-0.1759087942838861,7.493430769560572,-1.2486142335132722,4.238432689876247,-5.1402485580575865
41.12700000000041,-28.948705953569352,-36.54431821321829,-4.301137319250312,-2.808640222725755,12.099980479555587,3.6863691778716774,-0.17284014019814636,7.595612259648938,-1.492497096524557,3.984720891701106,-5.335554270196544
41.13100000000031,-28.913149323299788,-36.33962730384966,-4.28151136499444,-2.4039246003220778,12.107705512498082,3.6354737170027738,-0.1746278197302888,7.426477980549873,-1.8775867646723623,3.687447445838523,-5.223310603913018
41.15800000000036,-28.671977147879044,-36.33962730384966,-4.151220456338576,-2.4039246003220778,12.122492107527563,3.709406692150181,-0.17359854434201913,7.667650155970616,-1.7472958560164984,3.761679496831275,-5.364236988973376
41.1850000000004,-28.428858593579637,-36.2344764094848,-4.024735018272938,-2.201167326869093,12.132547776448288,3.7424984603204012,-0.17067965992413253,7.805617815905162,-1.8235676914038446,3.6602080127001093,-5.41903951566773
41.21799999999985,-28.129238966081843,-36.2344764094848,-3.875310453914078,-2.201167326869093,12.15068509233747,3.833185039766311,-0.16951944955470613,8.105237443402956,-1.6741431270449851,3.7399167592312272,-5.591311715447421
41.267000000000735,-27.679755497413694,-36.12402086977365,-3.6639283440301402,-2.0018970946617944,12.233528139989314,3.9116191342347415,-0.16748544329384402,8.444265372359958,-1.6620312493683458,3.575337772508342,-5.774612293135137
41.29700000000048,-27.402109623040374,-35.7716813746006,-3.5406974583694275,-1.402443980544887,12.381610543252968,3.8392660052165146,-0.16630977332076652,8.369571751560223,-2.1382534778245406,3.222171703190056,-5.876438069832681
41.29700000000048,-27.402109623040374,-35.263723307357665,-3.5406974583694275,-0.6216972992288368,12.388852234465972,3.683206226321344,-0.16446903012893746,7.861613684317291,-2.919000159140591,2.6657737404739645,-5.560462452454694
41.30200000000059,-27.35566628023922,-34.99032402792062,-3.5206129229832124,-0.2436784263691773,12.486926340903858,3.5867474079093293,-0.16369710436177617,7.634657747681402,-3.276934496614035,2.254335407610694,-5.428657385003522
41.32000000000062,-27.188083447640302,-34.84681554615931,-3.449372102815946,-0.056412414057724555,12.521934349444859,3.5862749101663693,-0.1626338630873809,7.65873209851901,-3.3929596887582214,2.0763039335935147,-5.403683866590837
41.39800000000014,-26.455170263746506,-34.70062948916487,-3.1593185159858055,0.12999095915621375,12.61722336356187,3.7389866351841263,-0.15999521691224663,8.245459225418362,-3.2893094751420193,2.1186553124107848,-5.7943739725505115
41.41700000000037,-26.275070256255482,-34.55269919532261,-3.0931032896230835,0.3166707351150022,12.666440998498153,3.7329850186429585,-0.15833234870423274,8.277628939067128,-3.409774024738086,2.0192698602320283,-5.844105197635933
41.478000000000065,-25.693007556073532,-34.55269919532261,-2.8917179669761057,0.3166707351150022,12.698924956073306,3.895404806518725,-0.15593134425924918,8.859691639249078,-3.208388702091108,2.1130124993042214,-6.11978548414448
41.50500000000011,-25.43360250898274,-34.0893522058214,-2.807851231211093,0.8656817870847274,12.766854115981612,3.82397358850754,-0.15392322094694016,8.655749696838658,-3.6735330182958204,1.6999729536942976,-5.963979296556415
41.54200000000037,-25.07647562818713,-33.598174470475456,-2.6979635878855595,1.396481334080874,12.834582224661139,3.7774566967315137,-0.1516417622171697,8.521698842288327,-4.094444921966433,1.2464484663140212,-5.757726305137006
41.57300000000032,-24.775876512387153,-33.42858721299886,-2.610239247312691,1.5688552350378044,12.890968649723579,3.8040268029760766,-0.15073862271409516,8.65271070061171,-4.179094482350496,1.1741831969668954,-5.844968989202968
41.60100000000057,-24.503346223416802,-32.90149292946499,-2.5342947001904164,2.0767069737748263,13.232842855380923,4.439461836086377,0.4189000099990217,8.398146706048191,-4.611001673965243,0.7129432742065536,-5.752489902242354
41.63500000000022,-24.171191902313442,-32.90149292946499,-2.4461341179022686,2.0767069737748263,13.097607947437389,3.7632872963687074,-0.14593117678073642,8.730301027151551,-4.522841091677095,0.7512202816351294,-5.881191798862858
41.65700000000015,-23.95559434259988,-32.718936143131735,-2.39138637997797,2.2432231812369623,13.228847596028842,4.449802428137217,0.4189000099990467,8.763341800531855,-4.6346095612149325,0.5817786995560255,-5.740722959422147
41.664999999999964,-23.877070070422718,-32.15407996099206,-2.3719146286648707,2.730907732351388,13.261921451930434,3.603245945961161,-0.14351629463723195,8.277009890569339,-5.102822361016258,0.16591960280225493,-5.586018530901589
41.694000000000415,-23.5918854538345,-32.15407996099206,-2.3032356519354367,2.730907732351388,13.2765270774872,3.6762740737449895,-0.14217026057794296,8.562194507157557,-5.034143384286825,0.19426706660445703,-5.6881152735766
41.74000000000069,-23.1379213500562,-31.960135141809758,-2.200219874630019,2.890495121537295,13.307694504210701,3.7426403719275636,-0.13985024127378917,8.822213791753558,-5.090714996167314,0.1582401651541474,-5.777406351774046
41.76600000000053,-22.880539460204197,-31.763762660558626,-2.14507195186568,3.046891913316075,13.48144647335487,4.490803763122229,0.4189000099991302,8.88322320035443,-5.191963865181755,0.055061293787446175,-5.745150146804483
41.788000000000466,-22.662347054582902,-31.362177629348974,-2.1000736179097266,3.3533439833681906,13.440676257623446,3.6759165513638634,-0.13627990464749268,8.699830574766072,-5.453417601277917,-0.29450487957742943,-5.536587489593273
41.81800000000021,-22.364258590929076,-31.362177629348974,-2.04108507875274,3.3533439833681906,13.455660391239984,3.7508372194465562,-0.13492297229543698,8.997919038419898,-5.394429062120931,-0.2741125624220988,-5.626257258884461
41.82099999999991,-22.334416810619484,-30.947916175895124,-2.035332900966264,3.6504052792917063,13.53882242975592,3.6288365625204477,-0.13429732005258876,8.61349936527564,-5.685738180257971,-0.5660120039200045,-5.409913442474171
41.82099999999991,-22.334416810619484,-30.947916175895124,-2.035332900966264,3.6504052792917063,13.53882242975592,3.6288365625204477,-0.13429732005258876,8.61349936527564,-5.685738180257971,-0.5660120039200045,-5.409913442474171
41.86700000000019,-21.87616441362268,-30.52257933324686,-1.9503445078778539,3.940919052927076,13.615203797020298,3.625052749293018,-0.1324569722860804,8.646414919624181,-5.89126356080493,-0.7624237765251891,-5.3483921011446975
41.926000000000386,-21.28681057116207,-30.08903901199812,-1.849684746573442,4.221780125923831,13.681169765264043,3.654595628614769,-0.12965673915314474,8.80222844083605,-6.071464872497273,-0.9571618406734324,-5.269035639403861
41.92700000000059,-21.276808623627993,-30.08903901199812,-1.848054931135151,4.221780125923831,13.681655431174917,3.6570239581691455,-0.12960925417719935,8.812230388370129,-6.069835057058983,-0.9567797422543052,-5.271492943338189
41.94500000000062,-21.09671078319864,-29.646412837006157,-1.8191339057875784,4.4938378295972825,13.732682149189204,3.582850414496856,-0.12880913134275693,8.549702053807518,-6.312971735384861,-1.16126928236371,-5.097208242908672
41.97699999999986,-20.776275899449526,-28.966765968553094,-1.7696047291140113,4.883990921862186,13.842412975639945,3.4692894768056566,-0.12744323154677067,8.190490069103568,-6.6535956509761975,-1.4850846381703597,-4.857428961131607
41.9980000000005,-20.565839726648814,-28.966765968553094,-1.7383562604466563,4.883990921862186,13.852260386393136,3.518526530571612,-0.1263577717355628,8.40092624190428,-6.622347182308843,-1.479962083498851,-4.903472756590821
42.061000000000604,-19.93392482702492,-28.269874310730433,-1.6501039209020485,5.250741221829917,13.821467097057734,3.5284296791622056,-0.12307821468662528,8.335949483705512,-6.900845142731965,-1.6963649188970162,-4.521080664418131
