time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
36.764000000000124,-8.02012793339597,-6.2532217008015145,-20.648770215426527,-20.610002972991857,10.491378948195035,2.1116505886717523,0.0002879916934969536,-1.7669062325944562,-0.03876724243466967,-0.05520891707109499,0.041851810546824034
36.79100000000017,-8.293482231841834,-6.656559429865785,-20.64821701761491,-20.61070485499921,10.502996140738706,2.0524546147216456,0.0003950474565387316,-1.6369228019760484,-0.03751216261570178,-0.03174132548844888,0.03777153616660687
36.792999999999665,-8.313730694860062,-6.656559429865785,-20.64817623304132,-20.61070485499921,10.504458237652102,2.059765099288626,0.0003916320125339459,-1.6571712649942771,-0.03747137804210965,-0.031741170010676,0.03775839811851716
36.81800000000021,-8.566836471012548,-7.05948295145839,-20.647668614171923,-20.611024342027285,10.470592227147549,2.01916715750746,0.0006804807333040691,-1.507353519554158,-0.03664427214463828,-0.05747229656186548,0.021174790028727925
36.83600000000024,-8.749072623838273,-7.05948295145839,-20.64730559773214,-20.611024342027285,10.48375108696605,2.08496145659996,0.0006475883849998169,-1.6895896723798831,-0.03628125570485352,-0.057471329688198125,0.021060613572336764
36.86999999999989,-9.093296371340655,-7.463006385998526,-20.646625477135444,-20.610844674544044,10.509802432505134,2.0458372565736513,0.0009419949617386438,-1.630289985342129,-0.035780802591400374,-0.023599676069698816,0.007090979490452584
36.90399999999954,-9.437520151775555,-7.463006385998526,-20.645952431358232,-20.610844674544044,10.53465850886592,2.1701176383775755,0.0008809870688418578,-1.9745137657770293,-0.03510775681418821,-0.023604691229614616,0.006887283962722134
36.92199999999957,-9.619756325351315,-7.86698853331973,-20.64559890191999,-20.61013610473144,10.519717655932276,2.089455072400698,0.0011851860097414,-1.7527677920315847,-0.03546279718855061,-0.022432973937950962,-0.004173842497208192
36.94200000000001,-9.822240943521356,-7.86698853331973,-20.64520834977666,-20.61013610473144,10.534338944180496,2.162561513641793,0.0011476914916261683,-1.9552524102016262,-0.035072245045220996,-0.022432025293047886,-0.004291777750172969
36.985999999999876,-10.267707281963515,-8.270227037654175,-20.64435717205804,-20.60880142818423,10.519490123680626,2.188303599006265,0.0014849822892304978,-1.9974802443093402,-0.035555743873811,-0.04248619402321552,-0.019776955783927436
37.00799999999981,-10.490440598937198,-8.270227037654175,-20.643935578025896,-20.60880142818423,10.53557379958371,2.2687219785216888,0.0014439533227155758,-2.220213561283023,-0.035134149841667295,-0.0424888967839987,-0.019896574967520224
37.014000000000124,-10.551186058533888,-8.270227037654175,-20.643821053193893,-20.60880142818423,10.539960276785521,2.2906543645307393,0.001433319982911094,-2.2809590208797133,-0.03501962500966371,-0.0424897376342539,-0.019928961829635026
37.05000000000018,-10.915658991088454,-8.673891381307815,-20.643137957505687,-20.60701161941036,10.556886552761341,2.264983320861136,0.001617485999244449,-2.2417676097806396,-0.036126338095325394,-0.020475083800279847,-0.028537268853605396
37.05799999999999,-10.996653030752585,-9.078280614068388,-20.642987089454806,-20.60493374094201,10.55042518553051,2.138375225865398,0.0018361900920335682,-1.9183724166841962,-0.03805334851279696,-0.0016398440787117607,-0.03321156180430862
37.09400000000005,-11.361126420140858,-9.078280614068388,-20.642312194864395,-20.60493374094201,10.576744190610505,2.269970251265376,0.001760870230295449,-2.2828458060724692,-0.03737845392238626,-0.0016488707555417648,-0.033391656938257325
37.10699999999997,-11.492741890122955,-9.685467301015574,-20.642070060950626,-20.60124890878718,10.543411637190202,2.0977322993667458,0.0022821341375688976,-1.8072745891073811,-0.04082115216344562,-0.0006407456103474374,-0.050710134810494495
37.14400000000023,-11.867340056787897,-9.685467301015574,-20.64138542022504,-20.60124890878718,10.570462009013415,2.2329841584828123,0.00219169437172093,-2.181872755772323,-0.04013651143785779,-0.0006540464529614098,-0.05088795155059342
37.164999999999964,-12.079950087591765,-10.49687820199819,-20.640999694237795,-20.59508443200055,10.561952107207716,1.9965663026478973,0.002843944999357453,-1.5830718855935757,-0.04591526223724429,0.03798213389370808,-0.06772727718096963
37.17199999999957,-12.150820146039386,-10.90351871125631,-20.640871563594555,-20.591390830963114,10.531081548169654,1.8746480151644855,0.003260846075775002,-1.2473014347830755,-0.049480732631440816,0.03139732267930384,-0.0782626030569358
37.19599999999991,-12.393803362157154,-10.90351871125631,-20.640433952558467,-20.591390830963114,10.549453452398536,1.9665075363088893,0.003167063340626109,-1.4902846509008434,-0.04904312159535351,0.03138768606096676,-0.07837203816809324
37.22099999999955,-12.646911123843037,-10.90351871125631,-20.639980858902657,-20.591390830963114,10.56773061548832,2.0578933517578197,0.003078979446947238,-1.7433924125867257,-0.048590027939543035,0.031376925190746974,-0.07848126906812389
37.22099999999955,-12.646911123843037,-11.309928185598697,-20.639980858902657,-20.58762787952059,10.540347213087236,1.91003882539606,0.0031415348521466346,-1.33698293824434,-0.052352979382067844,0.03363798747029456,-0.0704157709633546
37.28600000000006,-13.304992780046812,-11.309928185598697,-20.63881500858751,-20.58762787952059,10.587868274737174,2.1476441336457506,0.002911164177309031,-1.995064594448115,-0.051187129066921244,0.033602881723652445,-0.07068225081252243
37.3149999999996,-13.598599237915721,-11.512852714041731,-20.638300350198094,-20.585928754049753,10.573749588595756,2.1924773521631877,0.0027267473052907166,-2.08574652387399,-0.052371596148340416,0.010565115693305316,-0.06267053937509069
37.32099999999991,-13.659345472072523,-11.918136195703095,-20.63819426802612,-20.583056816340388,10.563836205189663,2.059353225378987,0.002658096767978039,-1.7412092763694282,-0.05513745168573081,0.027362940471300945,-0.050419061206432234
37.34299999999985,-13.882081851179732,-11.918136195703095,-20.637806428942984,-20.583056816340388,10.579920617717644,2.1397752880188903,0.0025864943035446017,-1.9639456554766372,-0.05474961260259548,0.027350156404462922,-0.05049886353241162
37.38599999999951,-14.31743108789547,-12.730562472632002,-20.637053374648804,-20.57814451062052,10.571339261165523,1.9927987583647984,0.0026965037136655627,-1.5868686152634677,-0.05890886402828599,0.04816807776901655,-0.04537932092822927
37.40899999999965,-14.550292904645383,-12.730562472632002,-20.636653259462967,-20.57814451062052,10.588154992740222,2.076877416238292,0.002614157294068458,-1.8197304320133814,-0.058508748842449165,0.04815004070399276,-0.045457575060362354
37.417999999999665,-14.641412852118483,-13.137034582517806,-20.63649716967442,-20.575616297879286,10.554743100807242,1.969278404847567,0.002790176443632443,-1.5043782696006769,-0.060880871795134794,0.03624942348245597,-0.04584702286913926
37.41899999999987,-14.651537294034362,-13.34045349521903,-20.63647984220598,-20.574367247839373,10.555103046391132,1.8911307760035834,0.002787557568079145,-1.311083798815332,-0.062112594366606544,0.05225812208884406,-0.04261692905817964
37.461999999999534,-15.086888957947703,-13.543797473034173,-20.635737682377528,-20.573295486555597,10.563403356578071,1.979851754555052,0.002478708676265542,-1.5430914849135302,-0.06244219582193011,0.04285268545521603,-0.029252092356264334
37.48499999999967,-15.319752096082771,-13.74727808419024,-20.6353430238312,-20.57243798086364,10.572923364903314,1.9861486117546003,0.0023150035637450163,-1.572474011892531,-0.06290504296756083,0.05112103478035479,-0.02276814530651993
37.52399999999943,-15.714608065480695,-13.74727808419024,-20.63467726333049,-20.57243798086364,10.601437893033316,2.1287212524046084,0.0021800582208344704,-1.9673299812904546,-0.06223928246685162,0.05108561770899023,-0.022876509862815135
37.54599999999937,-15.937347944401818,-13.950652300564048,-20.63430354478912,-20.5716156319271,10.586934540404812,2.145036632124125,0.002253596469442373,-1.9866956438377699,-0.06268791286202102,0.033285906903060436,-0.026094271259570194
37.55199999999968,-15.998095261327796,-13.950652300564048,-20.6342018439633,-20.5716156319271,10.591321498322102,2.166971421710579,0.0022344226142610338,-2.047442960763748,-0.06258621203620152,0.03328041559232631,-0.02610970137884561
37.586999999999534,-16.352455264473726,-14.356697086894245,-20.63361034933633,-20.569848017874904,10.579564101312318,2.153050137487772,0.0023441785678258915,-1.9957581775794804,-0.06376233146142596,0.02426607305912931,-0.02823471768149889
37.612999999999374,-16.615694897992686,-14.356697086894245,-20.633172810752622,-20.569848017874904,10.598574448356423,2.2481018727082995,0.002262366992105707,-2.2589978110984408,-0.06332479287771875,0.02423848710387766,-0.028294987543605692
37.61799999999948,-16.666317988947004,-15.37426323350167,-20.633088847564277,-20.565124895189303,10.564000570081257,1.8766319752320082,0.0025148434468030695,-1.2920547554453332,-0.06796395237497421,0.0639948548314937,-0.017699143640111617
37.61799999999948,-16.666317988947004,-15.37426323350167,-20.633088847564277,-20.565124895189303,10.564000570081257,1.8766319752320082,0.0025148434468030695,-1.2920547554453332,-0.06796395237497421,0.0639948548314937,-0.017699143640111617
37.69799999999941,-17.476291032659088,-16.18790406449447,-20.63175235091783,-20.56187006513788,10.537718050933918,1.8924503834417101,0.002741615212145377,-1.288386968164616,-0.06988228577994704,0.03442445487779722,-0.027549242054304864
37.724999999999454,-17.749658563702578,-16.18790406449447,-20.63130400353865,-20.56187006513788,10.55745975722323,1.9911589148882698,0.0026222420655226254,-1.5617544992081065,-0.06943393840076695,0.03439275123309926,-0.02759373616645811
37.75,-18.002777413006058,-16.39105238075331,-20.630889864528633,-20.56096702991686,10.557572851458255,2.011273727003282,0.0026370236262218305,-1.611725032252746,-0.06992283461177351,0.03044584619856394,-0.029235055685369195
37.771999999999935,-18.225522634686488,-16.39105238075331,-20.630526202540175,-20.56096702991686,10.573659156106533,2.091705250244668,0.002550087838778922,-1.8344702539331763,-0.06955917262331468,0.030418224191373966,-0.029268387644951738
37.777000000000044,-18.27614663393044,-16.39105238075331,-20.63044365279566,-20.56096702991686,10.577315173469199,2.1099853370579993,0.0025313592654080492,-1.8850942531771295,-0.06947662287879908,0.0304118975442087,-0.02927548952436166
37.80999999999949,-18.610265821644482,-16.59408356912012,-20.629899636041028,-20.56005255065556,10.57543178444477,2.163967801758894,0.0025000657375632562,-2.016182252524363,-0.06984708538546869,0.01769108805419073,-0.029103069020003213
37.81999999999971,-18.711514333543274,-16.59408356912012,-20.629735032839186,-20.56005255065556,10.582741845363952,2.200518106354804,0.0024648712680041913,-2.1174307644231547,-0.0696824821836266,0.01767821653240098,-0.029114283018558288
37.84199999999964,-18.934261518526014,-16.99967756467109,-20.629373298099104,-20.558274739858902,10.571723789902421,2.1332278857418334,0.0024999611373455735,-1.9345839538549257,-0.07109855824020173,0.020099415816240196,-0.026820703362244985
37.860999999999876,-19.126634610286096,-17.405715843858516,-20.62906130337528,-20.556607324611473,10.558607628913572,2.0547249364287397,0.0025318752231079343,-1.7209187664275802,-0.07245397876380721,0.022669688949411793,-0.023932266168566838
37.88199999999961,-19.339258094997582,-17.405715843858516,-20.62871683220859,-20.556607324611473,10.573951097185398,2.1314422777878663,0.0024471632128177023,-1.933542251139066,-0.07210950759711565,0.022639312816368218,-0.023948487953056756
37.912999999999556,-19.653132009084988,-17.812325183495915,-20.628208918738363,-20.555107486032085,10.585343847924188,2.08729925781276,0.002345873272084503,-1.8408068255890733,-0.07310143270627734,0.042842749549492964,-0.017103057995075454
37.93299999999999,-19.855632000522952,-17.812325183495915,-20.62788160407592,-20.555107486032085,10.599950533237811,2.160332684380876,0.0022644790974739003,-2.0433068170270374,-0.07277411804383505,0.04281549179729893,-0.017116263349678373
37.97699999999986,-20.30113404598605,-18.21923716409621,-20.6271621439908,-20.55411886183792,10.611443315846426,2.168957471270843,0.0020301757220404426,-2.08189688188984,-0.0730432821528808,0.05254531748403224,-0.006623545006816337
38.0,-20.53401131529783,-18.829116109385176,-20.626786310846974,-20.552605121851347,10.568673542645643,2.041829558769788,0.002246562824645459,-1.7048952059126528,-0.07418118899562742,0.03515570128491241,-0.010375218230061416
38.01299999999992,-20.665637968462846,-18.829116109385176,-20.626573947726715,-20.552605121851347,10.578162080276327,2.0892722469232092,0.0021831155933837968,-1.8365218590776706,-0.0739688258753688,0.03513496340126743,-0.01037721557729895
38.03899999999976,-20.928892090324076,-19.64405201666916,-20.626149222950282,-20.550731463445725,10.577601047738538,1.8607464917553604,0.002205661786369903,-1.284840073654916,-0.07541775950455687,0.08025584588020962,-0.0019135921152980302
38.08100000000013,-21.354151050128355,-19.64405201666916,-20.625462990229014,-20.550731463445725,10.60935446751572,2.0195135906412727,0.0019618614859820515,-1.7100990334591941,-0.07473152678328887,0.08018833450955043,-0.0019105136367440143
38.11399999999958,-21.688285109803374,-20.051127444626026,-20.6249235940157,-20.54976385665711,10.575348779117585,2.009818177248902,0.0021473190711546147,-1.637157665177348,-0.07515973735859305,0.048043781625887405,-0.011771321904719339
38.136999999999716,-21.921167528832864,-20.45798621474561,-20.62454734541107,-20.548462143889775,10.56057731907166,1.947878876278899,0.002318448936444127,-1.4631813140872545,-0.07608520152129472,0.045595826942127715,-0.019385089592262143
38.14800000000014,-22.032546409295968,-20.45798621474561,-20.624367287657318,-20.548462143889775,10.56851525794926,1.9875685706669013,0.00223764209449508,-1.574560194550358,-0.07590514376754243,0.04557604291263395,-0.019377983458172543
38.167999999999665,-22.235054018954433,-20.66173862459998,-20.624039705408837,-20.547711352622567,10.586762318289699,1.974670821987079,0.0022419411390753046,-1.5733153943544522,-0.0763283527862697,0.06635342546392842,-0.02312302489335926
38.20799999999963,-22.64007135373841,-20.86555646218076,-20.62338370051728,-20.546893125887706,10.582428277640304,2.05214463328383,0.001989306508997478,-1.7745148915576507,-0.07649057462957387,0.04644434614823645,-0.025184505345576137
38.22899999999936,-22.852706656648948,-20.86555646218076,-20.623038747243015,-20.546893125887706,10.597118807930451,2.1255972847345768,0.0017242541012022637,-1.9871501944681889,-0.07614562135530889,0.046402906159505264,-0.02516362238678444
38.233000000000175,-22.893208717616073,-21.272065579501174,-20.62297299050621,-20.545173328213824,10.554026768240782,2.0025573357552626,0.0018556919072053395,-1.621143138114899,-0.07779966229238511,0.027901349488438143,-0.027450646540774983
38.27099999999973,-23.27797975962079,-21.272065579501174,-20.622347391019186,-20.545173328213824,10.581045754862444,2.1376522688635724,0.0011842235385035702,-2.0059141801196176,-0.0771740628053621,0.027832700063607163,-0.027405738410909687
38.3090000000002,-23.662753511021904,-21.67864775905311,-20.621719936890926,-20.543430755163662,10.605757152021797,2.119034008343797,0.000355271658976815,-1.9841057519687944,-0.07828918172726418,0.056194973252676306,-0.02663432128403861
38.32799999999952,-23.85514149385701,-21.67864775905311,-20.62140542897002,-20.543430755163662,10.620618001614044,2.193338256305029,-0.00020514167141829793,-2.1764937348038984,-0.07797467380635936,0.05615615200579782,-0.02660572567763909
38.360999999999876,-24.189290780648648,-21.67864775905311,-20.620857838454196,-20.543430755163662,10.646280646762971,2.3216514820496688,-0.0013118413201634268,-2.5106430215955378,-0.07742708329053372,0.05608961545743263,-0.026552498271155568
38.38599999999951,-24.44243564203168,-23.102259534623585,-20.620441777850118,-20.537552353469515,10.581902121014485,1.886424526848293,-0.0022223675265111513,-1.3401761074080945,-0.08288942438060332,0.07866443921284727,-0.03537856213655132
38.41600000000017,-24.74621121114529,-23.102259534623585,-20.61994092481262,-20.537552353469515,10.604230643092839,1.9980671372400618,-0.0036627293275098755,-1.6439516765217057,-0.08238857134310607,0.07859924546840347,-0.03531728901583181
38.45899999999983,-25.181626285706546,-23.920261833672146,-20.619219991211065,-20.531738563983854,10.595756073241544,1.795973020851745,-0.005260897759272881,-1.2613644520343996,-0.08748142722721042,0.11008830816299664,-0.0838797969951911
38.485999999999876,-25.455028466778757,-23.920261833672146,-20.6187650114758,-20.531738563983854,10.618390382921184,1.909144569249951,-0.006989376887061537,-1.53476663310661,-0.08702644749194732,0.11003083524163593,-0.0837786188289657
38.485999999999876,-25.455028466778757,-24.32790237471123,-20.6187650114758,-20.526719908027875,10.541983354856198,1.731921066647701,-0.00608434607422748,-1.1271260920675275,-0.09204510344792638,0.06840465770491733,-0.13682201905416902
38.55999999999949,-26.204360490618896,-24.939551214547826,-20.617491715101366,-20.513853522726375,10.557636903605223,1.7480571490513441,-0.009697185637072735,-1.2648092760710696,-0.10363819237499072,0.07787040021576708,-0.2681889795742913
38.581999999999425,-26.42713399324793,-24.939551214547826,-20.61704057811825,-20.513853522726375,10.57973967687197,1.8585710153850818,-0.011892058492302196,-1.487582778700105,-0.10318705539187434,0.07798514285167713,-0.2646105562578214
38.612999999999374,-26.741035545933293,-24.939551214547826,-20.616223444691233,-20.513853522726375,10.600737550846258,1.9635603852565198,-0.015169113966758484,-1.801484331385467,-0.10236992196485772,0.07830914695356839,-0.2561631347258709
38.63599999999951,-26.973922228394628,-25.346487779904397,-20.615415844669453,-20.50045352630149,10.532204389939606,1.9264454488920526,-0.0166169757430885,-1.6274344484902308,-0.11496231836796156,0.014570738427801544,-0.337825603202599
38.63599999999951,-26.973922228394628,-25.549472064461465,-20.615415844669453,-20.492185480853376,10.522901915533238,1.8411986920647845,-0.015430031071442404,-1.4244501639331624,-0.12323036381607722,0.01936456802219233,-0.41037067203116045
38.6880000000001,-27.500410415153212,-26.160189925334905,-20.612682439361006,-20.457768255248443,10.56055237060222,1.7217048687837702,-0.01793599995100829,-1.3402204898183072,-0.1549141841125632,0.06742902780272608,-0.6418733768494925
38.688999999999396,-27.510534541175257,-26.160189925334905,-20.612614840737674,-20.457768255248443,10.561464915852943,1.7262675950373823,-0.01808452945043669,-1.3503446158403527,-0.15484658548923136,0.0674567048721677,-0.6412362515730181
38.71100000000024,-27.733257962544663,-26.160189925334905,-20.610958978110443,-20.457768255248443,10.58114606591368,1.8246733453410662,-0.021349705649538853,-1.573068037209758,-0.15319072286199997,0.06811213142321293,-0.6262194664387176
38.74699999999939,-28.097680124904652,-26.56664676388244,-20.60747029781154,-20.42557110869403,10.537689263772933,1.7916108932033934,-0.02385356135822149,-1.5310333610222138,-0.1818991891175088,0.01747075337378412,-0.7866327154811694
38.78099999999995,-28.441810255311243,-26.9720267282455,-20.60313827483562,-20.384797986346825,10.535277050622938,1.719303466883949,-0.0258157397912246,-1.4697835270657436,-0.21834028848879328,0.0074277634213597565,-0.9897770228708311
38.805999999999585,-28.694815689364827,-27.174760324410414,-20.599227054191303,-20.360968546342686,10.563363213112957,1.7076909780555882,-0.02822058917550568,-1.5200553649544126,-0.23825850784861657,0.025148844123489056,-1.0829269312789311
38.8159999999998,-28.79600892554326,-27.174760324410414,-20.59746998008447,-20.360968546342686,10.572900870258152,1.7553792637815686,-0.02996010905296657,-1.6212486011328444,-0.23650143374178256,0.02573384222253594,-1.071191784594841
38.84400000000005,-29.079316264381625,-27.579500942216544,-20.591893440987523,-20.30568295844007,10.532234523802495,1.6939423546144838,-0.030779314740884595,-1.4998153221650803,-0.2862104825474532,-0.038035777575071705,-1.3048584671468881
38.873999999999796,-29.382825759104737,-27.579500942216544,-20.584911645664036,-20.30568295844007,10.560464039133194,1.835089931267971,-0.036083835597812156,-1.8033248168881926,-0.27922868722396643,-0.03724228581650024,-1.2711496445923423
38.89899999999943,-29.63567336072694,-28.382418282847947,-20.577948597098736,-20.160952830699053,10.524908012053817,1.4979499273262769,-0.03158954236093277,-1.2532550778789933,-0.4169957663996833,-0.10478048996207079,-1.7952962878936416
38.92399999999998,-29.88824096250437,-28.382418282847947,-20.568661620666145,-20.160952830699053,10.546906591781285,1.6079428259636193,-0.03646791934875916,-1.505822679656422,-0.40770878996709214,-0.08819472526172767,-1.669849549054348
38.94799999999941,-30.130161468332595,-28.780318678516405,-20.555871961952516,-20.07068273442815,10.501641712429501,1.5145407611479742,-0.03659981994600184,-1.34984278981619,-0.48518922752436566,-0.15004519475824019,-1.7530638635424771
38.96799999999985,-30.331139002387935,-28.9782124066397,-20.541018351799707,-20.021037843023986,10.50029731146061,1.4876953165915752,-0.038133029464390504,-1.3529265957482366,-0.5199805087757206,-0.15701716971758728,-1.7102590648243587
39.00699999999961,-30.720780690584586,-29.174950990133322,-20.497232258815888,-19.96815061441708,10.481503675863449,1.5621983647031823,-0.043905287234892405,-1.5458297004512644,-0.5290816443988078,-0.1453366375966958,-1.2976246205078037
39.02399999999943,-30.88944111033475,-29.174950990133322,-20.470576734225737,-19.96815061441708,10.495523141443657,1.632295692604226,-0.04725558006957212,-1.7144901202014289,-0.502426119808657,-0.09751135616734352,-0.9950985158988541
39.05400000000009,-31.184920256779655,-29.174950990133322,-20.409790919048344,-19.96815061441708,10.520950062056844,1.7594302956701537,-0.05295899793533687,-2.0099692666463334,-0.4416403046312638,0.0002822885802782338,-0.36655293154565216
39.073999999999614,-31.380150229643707,-30.142068167609626,-20.35816120178496,-19.660357425311318,10.40391647321637,1.3091081862454674,-0.047909846573012074,-1.2380820620340813,-0.6978037764736413,-0.1866993708885918,-0.6469401511234176
39.07799999999952,-31.41900215152559,-30.142068167609626,-20.346742488236615,-19.660357425311318,10.40926615771871,1.3358566087571668,-0.048806432638059005,-1.2769339839159635,-0.6863850629252966,-0.16944062818926398,-0.5571425809778274
39.11399999999958,-31.765220127154976,-30.52107019325928,-20.228251261373455,-19.516739695348267,10.390104446303184,1.2632864552380654,-0.05321119396287216,-1.2441499338956952,-0.7115115660251874,-0.09934105520503955,-0.07067393630317254
39.125,-31.86959741232854,-30.708605275430312,-20.186686499251444,-19.440611939133884,10.372816592049405,1.17866722120866,-0.05378440190831671,-1.1609921368982299,-0.7460745601175596,-0.1064802629179944,-0.033126552391677055
39.193999999999505,-32.50497673851244,-30.89510546954684,-19.876630946881534,-19.361245225132713,10.428573186963309,1.4526824327961616,-0.06762158468771934,-1.6098712689655983,-0.5153857217488209,0.371970325603165,1.0128298783081
39.20799999999963,-32.62908543487738,-31.079953841813097,-19.804634825383182,-19.279055089942226,10.369331227049726,1.451057490817682,-0.07002138942703841,-1.5491315930642848,-0.5255797354409566,0.37541476677805186,1.0633566591758177
39.25,-32.98981530733219,-31.262991044767332,-19.573593119318126,-19.19455566784534,10.369496330798455,1.5392357619884827,-0.07788168570935895,-1.726824262564854,-0.37903745147278656,0.7255306104116777,1.453240337478694
39.28299999999945,-33.26035596728995,-31.623135150031025,-19.377626291408177,-19.017092827907046,10.305940105995845,1.5312608471328981,-0.08356977641309273,-1.637220817258921,-0.360533463501131,0.8625011366642497,1.5415379366409212
39.30799999999999,-33.457707266915676,-31.623135150031025,-19.221020914677137,-19.017092827907046,10.32851702393528,1.6441454368300776,-0.08872046917254095,-1.834572116884651,-0.203928086770091,1.1245660225241645,1.819008534291009
39.33399999999983,-33.65598539349531,-31.976714659422015,-19.050900456667144,-18.828429265485106,10.344560011091765,1.5563707387110832,-0.09332934983135413,-1.6792707340732917,-0.22247119118203784,1.3070402422483474,1.8560685955984955
39.36399999999958,-33.87590876980023,-31.976714659422015,-18.84568601158937,-18.828429265485106,10.372604865271278,1.6965950096086404,-0.0992944984859163,-1.8991941103782182,-0.017256746104262533,1.6237503436752725,2.1703097487913894
39.38500000000022,-34.024196610485156,-31.976714659422015,-18.696496054527163,-18.828429265485106,10.391894195115452,1.7930416588295086,-0.10330586744039444,-2.0474819510631406,0.13193321095794275,1.845917165869202,2.3844443303160787
39.409999999999854,-34.194639594013864,-32.32341906229357,-18.513101614804306,-18.628838677974436,10.321556504806491,1.7711301597653726,-0.10849509144691037,-1.8712205317202972,0.11573706317012977,1.8490364829467705,2.3101157900962566
39.42500000000018,-34.29372163444512,-32.82839347364119,-18.400113169465378,-18.30888109086612,10.252438028219244,1.5932155296136659,-0.11073020226562112,-1.465328160803928,-0.09123207859925841,1.692184554037798,2.02444331974083
39.44300000000021,-34.409462302415726,-32.82839347364119,-18.26166809947303,-18.30888109086612,10.269208328964769,1.6770670333412907,-0.11410481926605119,-1.5810688287745336,0.047212991393088544,1.8837075949702786,2.1961254933903085
39.47999999999956,-34.636534675064496,-33.47450496461652,-17.96755323103616,-17.841653054248972,10.281663321768715,1.4799707687708197,-0.1236722922574794,-1.1620297104479747,-0.12590017678718723,1.9714862760341294,2.025544511495557
39.53600000000006,-34.95236687043301,-33.786788429874065,-17.49907582024262,-17.592367066053384,10.295131305864528,1.5994589417762004,-0.13524089826958582,-1.1655784405589458,0.09329124581076442,2.3540460389130367,2.2580040397233567
39.560999999999694,-35.0825242354587,-34.08906204817267,-17.28129450456316,-17.335075414080382,10.244216576037639,1.5983024157620045,-0.14073641755790642,-0.9934621872860276,0.05378090951722214,2.4413052561948847,2.330337818499207
39.560999999999694,-35.0825242354587,-34.23522066393516,-17.28129450456316,-17.202432030157723,10.159203134284127,1.576355862407169,-0.14382266916766712,-0.8473035715235397,-0.0788624744054367,2.1402009133764865,2.1148885922064586
39.594999999999345,-35.248652999420315,-34.23522066393516,-16.977009582354086,-17.202432030157723,10.194570782200206,1.7531941019875683,-0.14781253669521485,-1.013432335485156,0.22542244780363774,2.5163505031053734,2.3823527647705607
39.67099999999937,-35.56673803257166,-34.37919550090522,-16.267388405644684,-17.067426981677606,10.295686950321347,2.0041489668916634,-0.1556426906180741,-1.1875425316664447,0.8000385760329216,3.5442773690904295,2.7260200203800027
39.693999999999505,-35.645143768581356,-34.79398876235082,-16.04612499802068,-16.64400058093047,10.226190320421775,1.969854733449029,-0.1617451700923641,-0.8511550062305346,0.5978755829097899,3.4548200044255357,2.440097997726249
39.72199999999975,-35.72740533980008,-34.92507168442417,-15.773586871420536,-16.49840757369096,10.176150629520489,2.0631173652704806,-0.16832175921927828,-0.8023336553759108,0.724820702270426,3.839604986391399,2.5050117054268535
39.75,-35.79369970554834,-35.3080132472064,-15.498192504271733,-16.052089887129284,10.193421010813726,2.010121498729495,-0.17265995237623827,-0.4856864583419451,0.5538973828575511,4.044853358238267,2.2288487383046167
39.753999999999905,-35.80179498327541,-35.55030419151774,-15.458655003212574,-15.740301980583377,10.237019191770681,1.8703519156423303,-0.17240770541616524,-0.25149079175766786,0.28164697737080324,3.972101623440892,2.0262696308321377
39.80400000000009,-35.87504081755576,-35.55030419151774,-14.961209747082842,-15.740301980583377,10.27710501826323,2.0707810481050717,-0.17394449453967323,-0.32473662603801756,0.7790922335005348,4.9841518034757115,2.134550929435928
39.82600000000002,-35.891893688931795,-35.77625450508414,-14.740902990270401,-15.420581009102937,10.233903264834966,2.0969475709523224,-0.18070329807329552,-0.11563918384765515,0.6796780188325364,4.986884939351986,1.936375059579392
39.85999999999967,-35.90134306655075,-35.88552379674024,-14.399467953736208,-15.256984436908425,10.281820856448594,2.1569073333726387,-0.18137214193178208,-0.01581926981051396,0.8575164831722173,5.4113116011373785,1.8202229665654013
39.878999999999905,-35.8985255401874,-35.88552379674024,-14.208443952077427,-15.256984436908425,10.295516408245565,2.225385092357493,-0.18173901044970103,-0.01300174344716254,1.0485404848309976,5.701226197139123,1.822124022249577
39.912999999999556,-35.880475058712975,-35.991381530996115,-13.866825017060199,-15.091591516830288,10.26577697164447,2.3358093534392306,-0.18533399426211922,0.11090647228314054,1.2247664997700891,5.925336838056614,1.7098447848768146
39.94300000000021,-35.851895037570216,-36.29005398352484,-13.566137386051167,-14.579910667645644,10.31885432600361,2.2957315586413998,-0.18884067795351825,0.43815894595462623,1.0137732815944762,5.82871023517593,1.3332119685286017
39.96399999999994,-35.82527190955956,-36.29005398352484,-13.356273854393962,-14.579910667645644,10.334092461887673,2.37192223806171,-0.18893822689943285,0.4647820739652815,1.223636813251682,6.084332141259768,1.3067373918501417
39.998999999999796,-35.76916087669956,-36.64960065679414,-13.007849849488533,-13.874996367826899,10.346571106914777,2.344183308708603,-0.19525738522962421,0.8804397800945836,0.867146518338366,5.936112261141254,0.9544329602828352
40.027000000000044,-35.71408866307249,-36.81294845413201,-12.730536254736753,-13.512253217540366,10.386178065099578,2.3422530798416075,-0.1939660336514303,1.0988597910595246,0.7817169628036122,5.8706279834185615,0.6961106887504602
40.02899999999954,-35.709818823945874,-36.81294845413201,-12.7107822872158,-13.512253217540366,10.387628875097127,2.3495071298293433,-0.19392265391161337,1.1031296301861389,0.801470930324566,5.892744094552298,0.6923377547620504
