time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
55.889000000000124,25.698088171416085,27.932936596162296,-47.68014958746093,-47.46266434304767,11.407216009639164,1.4059529484092894,-0.0012158989113077892,-2.234848424746211,-0.21748524441326111,-1.1024841092160944,-0.15342789295807457
55.90099999999984,25.555875166791886,27.502017783057013,-47.702517118563215,-47.53117827276305,11.436336955697909,1.3595735342463153,-0.00119018209243145,-1.9461426162651279,-0.17133884580016456,-1.0619771228531434,-0.15168390067068627
55.9369999999999,25.129448078677754,27.502017783057013,-47.769523878367316,-47.53117827276305,11.456129854523537,1.41235459778132,-0.0011297882233047042,-2.3725697043792593,-0.2383456056042661,-1.0420936219809587,-0.1460427947029992
55.957000000000335,24.892801524338225,27.285854973234436,-47.80667205886222,-47.56545369586838,11.479056100407576,1.4093879723406628,-0.0010861909301463015,-2.393053448896211,-0.24121836299384114,-1.0172592995073106,-0.14583546936818648
55.961999999999534,24.83363148976052,27.285854973234436,-47.815956579467766,-47.56545369586838,11.482097765389566,1.4174990789593067,-0.0010779777460557254,-2.452223483473915,-0.2505028835993883,-1.0187773582621134,-0.14577582354117657
55.97900000000027,24.632376562144263,27.069427980840373,-47.847525163902255,-47.599711760828086,11.489546918288593,1.4146640190702569,-0.0010419401586560782,-2.437051418696111,-0.24781340307416855,-1.0183995322386092,-0.14612452307538204
56.00200000000041,24.359837869569745,27.069427980840373,-47.89025028999272,-47.599711760828086,11.501613568756465,1.4468417536512506,-0.0010043092443318697,-2.7095901112706287,-0.2905385291646354,-1.0285417599137165,-0.14652257651976575
56.01500000000033,24.20575925870772,27.069427980840373,-47.91439309777544,-47.599711760828086,11.508506339705837,1.465222476182912,-0.0009834392926514192,-2.8636687221326547,-0.314681336947352,-1.0254506194291704,-0.1454208834203845
56.03200000000015,24.00438065026421,26.635668904216246,-47.94593579737166,-47.668215366106175,11.531228868930475,1.4272194919244816,-0.0009480192012516932,-2.631288253952036,-0.27772043126548596,-0.9802093152617264,-0.14254211825791518
56.051000000000386,23.779424581326207,26.635668904216246,-47.98115741334381,-47.668215366106175,11.542633642666283,1.4576322218866353,-0.0009165970136184889,-2.8562443228900385,-0.31294204723763386,-0.9763997611875315,-0.14120674783175802
56.07999999999993,23.436169759167612,26.635668904216246,-48.03487641963479,-47.668215366106175,11.558976791813985,1.501213952947174,-0.0008694586437246233,-3.199499145048634,-0.3666610535286168,-0.9717711601910466,-0.13953033835690332
56.09100000000035,23.30600832170839,25.982432738064144,-48.05523977701453,-47.77100919882578,11.573869850958523,1.423172205595887,-0.0008186871609266088,-2.6764244163557542,-0.28423057818874753,-0.9260034684846232,-0.13986965376362392
56.100000000000364,23.199503090117904,25.982432738064144,-48.07189978792438,-47.77100919882578,11.578743128788561,1.436167613142651,-0.0008032095583747846,-2.78292964794624,-0.3008905890986,-0.9288559307137962,-0.14008700472803914
56.121000000000095,22.95078665957884,25.107549530480327,-48.1107977568557,-47.90780520847956,11.598942783213065,1.343525194643483,-0.0007021628246062641,-2.1567628709014883,-0.20299254837614455,-0.8897989668505257,-0.14624961530064073
56.14000000000033,22.725544196699246,25.107549530480327,-48.146017252909694,-47.90780520847956,11.609620126022937,1.3719981088031383,-0.0006669377038692347,-2.3820053337810805,-0.238212044430135,-0.8899445143345677,-0.14595841461715486
56.14000000000033,22.725544196699246,24.66833576144824,-48.146017252909694,-47.97610866394045,11.61816390744126,1.308569884147521,-0.0006421478535632842,-1.942791564748994,-0.16990858896924266,-0.857154301903444,-0.1464243482682046
56.17199999999957,22.34657899649721,24.66833576144824,-48.2052625930303,-47.97610866394045,11.636669596992148,1.3579183896165536,-0.0005807891402118336,-2.3217567649510293,-0.229153929089847,-0.8453632246655154,-0.14425646252340085
56.19200000000001,22.109593844099525,24.22789939177832,-48.242307832301286,-48.04439991746024,11.651456738984226,1.3242754082575676,-0.0005150015927790924,-2.118305547678794,-0.1979079148410463,-0.8319007148921624,-0.14747403254501168
56.21299999999974,21.860679262761177,24.22789939177832,-48.281217441224726,-48.04439991746024,11.66344023478327,1.356231397055018,-0.00047405724664500445,-2.3672201290171415,-0.23681752376448628,-0.8221230914390141,-0.1459796724431246
56.22599999999966,21.706756391062346,24.22789939177832,-48.30527901803891,-48.04439991746024,11.6713013177257,1.377194284901497,-0.0004489375849015637,-2.5211430007159734,-0.2608791005786699,-0.812081852306612,-0.14448683574367638
56.24499999999989,21.481926757788003,24.007280151724792,-48.34042733632743,-48.0785277492163,11.681092225840093,1.3752967215902057,-0.0003985337764602793,-2.52535339393679,-0.2618995871111309,-0.7984134843258133,-0.14519620706322356
56.259000000000015,21.31623958513268,24.007280151724792,-48.366332457141375,-48.0785277492163,11.688317030317078,1.3945628668621632,-0.0003713105173930373,-2.691040566592111,-0.2878047079250763,-0.8028579470786283,-0.1460870558713636
56.29100000000017,20.93715765237067,23.786414030481783,-48.42561451422261,-48.11264425083492,11.709127171762177,1.4082525903162908,-0.0002892017638918164,-2.8492563781111144,-0.3129702633876903,-0.8036398509310949,-0.1494802896141465
56.310999999999694,20.70010582644854,23.786414030481783,-48.46269734255558,-48.11264425083492,11.720470236844385,1.438500763868843,-0.0002502902465568409,-3.0863082040332444,-0.35005309172066035,-0.7982255296633696,-0.1491613662041118
56.3130000000001,20.676409851267586,23.786414030481783,-48.46640478812194,-48.11264425083492,11.721639822944931,1.4416196601369677,-0.0002464096459214064,-3.1100041792141973,-0.35376053728702317,-0.7971035302648595,-0.1490442231911564
56.32799999999952,20.498750986018678,23.34359657203973,-48.49420499090837,-48.180887519990556,11.738078027410312,1.4014614303335227,-0.0001778049161664731,-2.8448455860210515,-0.31331747091781637,-0.7588356830378693,-0.14829640838509128
56.33100000000013,20.463229319419113,23.34359657203973,-48.499764321459345,-48.180887519990556,11.739825976150582,1.4061226269742433,-0.0001717870543562768,-2.8803672526206157,-0.3188768014687895,-0.7579694369798187,-0.14826189666750822
56.35900000000038,20.131771166821473,23.34359657203973,-48.551654982041114,-48.180887519990556,11.755057247407343,1.4467393503256065,-0.00011584364270163128,-3.2118254052182564,-0.37076746205055855,-0.75348155455168,-0.14861023520198402
56.3779999999997,19.906933006619955,22.67748180355726,-48.58687192487818,-48.283236513570664,11.768512086830508,1.3788215569538937,-2.7597495450451577e-05,-2.7705487969373053,-0.3036354113075177,-0.710034550887972,-0.14879246782083322
56.39800000000014,19.670261344521833,22.67748180355726,-48.623960197498114,-48.283236513570664,11.778900601657758,1.4065242631598962,1.4126620516165599e-05,-3.007220459035427,-0.34072368392745034,-0.7169008532698857,-0.15083465645598482
56.41200000000026,19.504431180050624,21.78587272500432,-48.649959085486884,-48.41966701930766,11.780884865502019,1.3026988740680165,0.00011891838184009871,-2.2814415449536973,-0.23029206617922426,-0.6884906492823006,-0.15521981274205743
56.42900000000009,19.302903206021657,21.78587272500432,-48.68156913330243,-48.41966701930766,11.789061037997957,1.3245020007238548,0.0001565036975467035,-2.4829695189826637,-0.2619021139947719,-0.6909665463070649,-0.15657013913057094
56.46299999999974,18.90025328622936,21.78587272500432,-48.74477759177108,-48.41966701930766,11.805897321183362,1.3693987558849325,0.00023126474761131605,-2.8856194387749596,-0.3251105724634229,-0.6755949677179132,-0.15629803238569595
56.46900000000005,18.82920930480559,21.33885007462156,-48.75593795360009,-48.4878460516217,11.8103888596944,1.3147636476925364,0.0002983368144717044,-2.50964076981597,-0.26809190197838717,-0.6546234021819295,-0.1565985370857612
56.48700000000008,18.61591168353078,21.33885007462156,-48.78946014823363,-48.4878460516217,11.819005407362667,1.3377411081412431,0.00033765239493203323,-2.722938391090782,-0.30161409661192806,-0.6652415596947456,-0.15954556637369843
56.50600000000031,18.39076368467137,20.89094359661731,-48.82487054282676,-48.55601700333668,11.81987920737061,1.301077687415281,0.00041092550237360715,-2.5001799119459385,-0.26885353949008106,-0.639463420082313,-0.15955497869686486
56.51000000000022,18.343399739860356,20.89094359661731,-48.8323232925039,-48.55601700333668,11.821764103576617,1.3061040772979695,0.0004187682158117943,-2.5475438567569526,-0.27630628916722344,-0.636348077255839,-0.15937957197787878
56.54200000000037,17.964517861653565,20.66663514632451,-48.8919876288887,-48.59014099444007,11.84096888607884,1.315015586773582,0.00048260087259019034,-2.702117284670944,-0.3018466344486299,-0.6306384188796539,-0.1625330391793045
56.57899999999972,17.526163004848847,20.66663514632451,-48.96112925418591,-48.59014099444007,11.858851058171272,1.362701379020064,0.0005156715057948889,-3.1404721414756622,-0.37098825974584315,-0.6170572669415915,-0.16378659062327694
56.582000000000335,17.49065608197319,20.66663514632451,-48.966735371795906,-48.59014099444007,11.86022491005053,1.366364984031421,0.0005167262400051275,-3.1759790643513206,-0.37659437735583623,-0.6162421904452273,-0.1639490614305219
56.58299999999963,17.478820869254548,20.66663514632451,-48.96860420458784,-48.59014099444007,11.860679795824732,1.3675780127626238,0.0005170186833136905,-3.187814277069961,-0.3784632101477712,-0.6161086844997943,-0.16402555007651975
56.610999999999876,17.147246259266005,19.76800802974698,-49.02100190823805,-48.726885262256786,11.856672098959205,1.2810166522866153,0.0005312758605716595,-2.620761770480975,-0.2941166459812621,-0.6057389243220879,-0.16181610891954845
56.63299999999981,16.886520643484257,19.31775807155232,-49.06226082150952,-48.7955367945658,11.867492057844975,1.2459108348054075,0.00049599533556324,-2.431237428068062,-0.2667240269437201,-0.5744420537655248,-0.154772807042461
56.64800000000014,16.708971080477593,19.31775807155232,-49.09038782199324,-48.7955367945658,11.87466587191001,1.2650410056455017,0.0004682821453086466,-2.6087869910747266,-0.2948510274274412,-0.5611482378266732,-0.1543497027495142
56.66100000000006,16.55520103891425,19.092332141615813,-49.11476843762506,-48.829950179360274,11.874756405050363,1.251914322418526,0.00044343927314702855,-2.5371311027015615,-0.28481825826478513,-0.5528286437191099,-0.15394338666312457
56.66100000000006,16.55520103891425,18.866914604828096,-49.11476843762506,-48.86438958953869,11.860532099365047,1.2243651640623263,0.00043701807677049546,-2.311713565913845,-0.25037884808637045,-0.5571940130493918,-0.15115218898236504
56.710000000000036,15.975457168999831,18.866914604828096,-49.20687060964436,-48.86438958953869,11.882877304158015,1.28395237684357,0.0002908594665877493,-2.891457435828265,-0.34248102010567294,-0.5654250517924542,-0.15849572272907486
56.728000000000065,15.762354725484885,18.641392202862033,-49.24080207327006,-48.898831209321806,11.886305307448769,1.276640380381543,0.00027386472919125514,-2.879037477377148,-0.34197086394825504,-0.5659859784450187,-0.16827307060298513
56.735999999999876,15.667589605599945,18.641392202862033,-49.25590502399807,-48.898831209321806,11.889968281557213,1.2864083113373928,0.00024629177457775344,-2.973802597262088,-0.3570738146762622,-0.5702981434277383,-0.17004217532444832
56.746000000000095,15.54910102997606,18.415772596558458,-49.27480111740303,-48.93322588795204,11.893663077149109,1.2670752927153908,0.00028548886184213436,-2.866671566582399,-0.3415752294509886,-0.5606351829362737,-0.17342560521015593
56.76599999999962,15.31218497038616,18.415772596558458,-49.312625447507095,-48.93322588795204,11.902364676961982,1.2902795588830531,0.00021624484214983062,-3.103587626172299,-0.3793995595550541,-0.5508435879389371,-0.17469050239524875
56.766999999999825,15.300345823143287,18.415772596558458,-49.31451709619739,-48.93322588795204,11.902803975926757,1.291451022789118,0.0002128527851050864,-3.1154267734151713,-0.3812912082453508,-0.5500795184482037,-0.17471254792188717
56.8130000000001,14.75624586489665,17.964163215171613,-49.40161239166457,-49.000835985846955,11.90523030331115,1.288568573537805,0.0005851899715286606,-3.207917350274963,-0.4007764058176164,-0.5266162309920315,-0.23422528378847485
56.83299999999963,14.519545817746831,17.964163215171613,-49.43960272483949,-49.000835985846955,11.914251789731368,1.3126258706583913,0.000520752916975394,-3.444617397424782,-0.43876673899253404,-0.5443543650683544,-0.24024114058892376
56.83600000000024,14.484008231889286,17.964163215171613,-49.44531200994856,-49.000835985846955,11.915583112521551,1.3161760647655436,0.0005113007658126561,-3.4801549832823273,-0.44447602410160414,-0.5464800403834982,-0.24106604498321427
56.850000000000364,14.318127528089622,17.28552120259594,-49.47198084993089,-49.0984980710222,11.899341618550237,1.244281873970124,0.001149605188124605,-2.9673936745063187,-0.37348277890868786,-0.5272194838526207,-0.3095269730825341
56.865999999999985,14.128663874173277,17.28552120259594,-49.5024806552857,-49.0984980710222,11.906210622296793,1.262599217294275,0.0010941623002051757,-3.1568573284226638,-0.40398258426350253,-0.5127892841057164,-0.30987416398971623
56.886999999999716,13.880232582296372,17.28552120259594,-49.54254033099282,-49.0984980710222,11.915010221984685,1.2860648164619872,0.001023250850710666,-3.4052886202995687,-0.4440422599706224,-0.5111856907172463,-0.31339700303342677
56.90700000000015,13.643427012743814,16.378401557609557,-49.58080252855692,-49.22247785436852,11.901414952611916,1.1881000602740635,0.0018846335714538685,-2.734974544865743,-0.3583246741884025,-0.4905650476148171,-0.4021841913198472
56.926000000000386,13.41841242630698,15.924403617554972,-49.61723525298079,-49.28189780568219,11.881682871833664,1.1532481249972895,0.0023364012195861935,-2.5059911912479915,-0.33533744729859905,-0.4805530799888409,-0.45232216861896424
56.939000000000306,13.264620696272509,15.924403617554972,-49.642181632467654,-49.28189780568219,11.886947637023185,1.1672874988360142,0.002280691485896383,-2.6597829212824635,-0.3602838267854622,-0.47183464618855986,-0.4538521087551617
56.97400000000016,12.850386138955152,15.469958534903036,-49.709574194663915,-49.3397181371083,11.87143646626738,1.1497517356972782,0.0025864774539901187,-2.619572395947884,-0.3698560575556158,-0.4943903541558772,-0.5042678216536582
56.990999999999985,12.64908272969512,15.469958534903036,-49.742437649535596,-49.3397181371083,11.878198726375695,1.1677844293194561,0.002508074238498198,-2.8208758052079155,-0.4027195124272964,-0.48296766299220195,-0.5069593889725268
56.99399999999969,12.613586478743507,15.469958534903036,-49.748240670517326,-49.3397181371083,11.879388455862763,1.1709570412849672,0.002494257796015578,-2.856372056159529,-0.4085225334090268,-0.47946214189730796,-0.5072165664782338
57.00799999999981,12.448050734128488,15.243120855114237,-49.77533630489766,-49.36816780642536,11.866192994305589,1.1593309142801018,0.0025381335545471367,-2.7950701209857485,-0.40716849847229497,-0.47620916319440454,-0.5153649216301701
57.02400000000034,12.258985755750196,15.243120855114237,-49.806352778616066,-49.36816780642536,11.872493258953675,1.176131620008331,0.0024615133675535386,-2.9841350993640408,-0.4381849721907045,-0.4731752995463694,-0.5195901264155594
57.039999999999964,12.069894063478413,15.243120855114237,-49.83745089465685,-49.36816780642536,11.878764498360821,1.1928549250940537,0.002384697102076339,-3.173226791635823,-0.4692830882314851,-0.47904418194453413,-0.525494785569574
57.05699999999979,11.868812022620148,15.016381786817114,-49.870609688108196,-49.396447602536234,11.866508187203904,1.1842135142170556,0.0024657666892604754,-3.147569764196966,-0.4741620855719617,-0.500756323555434,-0.5475245202246211
57.08299999999963,11.560973950082143,15.016381786817114,-49.921558954519114,-49.396447602536234,11.876590668180231,1.2111001301539304,0.0023341345039317434,-3.4554078367349703,-0.5251113519828792,-0.4999380355792429,-0.5562597174842945
57.09100000000035,11.466328118691344,15.016381786817114,-49.93727066488296,-49.396447602536234,11.879677770291236,1.219332402449939,0.0022932777724116124,-3.55005366812577,-0.5408230623467247,-0.49035026646889435,-0.5575149630303882
57.11200000000008,11.218176800012587,14.563017239575771,-49.97857543883111,-49.45228107928311,11.859537251170368,1.1856562791140544,0.0024826086763880257,-3.3448404395631837,-0.5262943595479967,-0.48033162587590184,-0.5854184844794565
57.123999999999796,11.076448880145286,14.563017239575771,-50.00223989873735,-49.45228107928311,11.864128478661867,1.1978995524247222,0.002415732064682147,-3.4865683594304855,-0.5499588194542397,-0.48063086408524924,-0.5900263898768099
57.15899999999965,10.66275412385705,14.109846127907682,-50.071637603308744,-49.50736343705596,11.85576115159476,1.1764477287134292,0.0024593494228554833,-3.4470920040506314,-0.5642741662527868,-0.4994654337462503,-0.622480882293984
57.19599999999991,10.225142077736244,12.976609857184645,-50.145601850078336,-49.643499163896855,11.808777609286263,1.073008135784121,0.0025355706324952545,-2.751467779448401,-0.5021026861814804,-0.49079408772900557,-0.6403187299444406
57.21100000000024,10.04791741145213,12.976609857184645,-50.17572783175294,-49.643499163896855,11.81438065680675,1.0879495958387506,0.0024335804571257963,-2.9286924457325156,-0.5322286678560815,-0.4927677015056737,-0.6474601941685911
57.246000000000095,9.633986183407162,12.52366898973451,-50.24649814906533,-49.69838676858904,11.803121982181864,1.0663359032361566,0.0021753289507173094,-2.8896828063273485,-0.5481113804762927,-0.5040982993570715,-0.6512031828417868
57.26000000000022,9.468568244199922,12.52366898973451,-50.27494534109575,-49.69838676858904,11.8082823188766,1.0800968010887833,0.0020791566339665233,-3.055100745534588,-0.5765585725067126,-0.48819302174205426,-0.6553983257917433
57.279999999999745,9.232569549981385,12.072184314119458,-50.31570092411233,-49.75348371559157,11.751054951856352,1.0544407013496706,0.0020002035447941125,-2.839614764138073,-0.5622172085207566,-0.5221050325878878,-0.6657463668239767
57.284999999999854,9.173603568663792,12.072184314119458,-50.32591594308667,-49.75348371559157,11.752883438775907,1.059316666468484,0.001964931396551159,-2.898580745455666,-0.5724322274950993,-0.5204899612263496,-0.6680492422581248
57.30199999999968,8.97315385617077,12.072184314119458,-50.36073868497353,-49.75348371559157,11.759082220177316,1.0758467502055762,0.0018465330785386999,-3.099030457948688,-0.6072549693819624,-0.5189169626651555,-0.6767258192386569
57.3159999999998,8.808064340053901,12.072184314119458,-50.389534251975775,-49.75348371559157,11.764166280229167,1.089404243677181,0.001750817610980995,-3.264119974065556,-0.6360505363842037,-0.5220372090624643,-0.6848335859427832
57.33600000000024,8.572160952500264,11.846799360205575,-50.43086760856257,-49.78099870885726,11.761309244774836,1.0801699911576754,0.0016721566088564426,-3.274638407705311,-0.6498688997053108,-0.5213424070606258,-0.7002839737291777
57.35400000000027,8.359932364440008,11.621444302568339,-50.46824456716144,-49.80849848233232,11.748041338974891,1.0715100452078608,0.0015807383701269407,-3.261511938128331,-0.6597460848291234,-0.5223603474312775,-0.7061878265098849
57.37700000000041,8.089130684394732,11.621444302568339,-50.516209945102695,-49.80849848233232,11.756269044369748,1.0934505929274763,0.001426634206012204,-3.532313618173607,-0.7077114627703764,-0.49803197134181865,-0.7154244918604991
57.39499999999953,7.8776716912222815,11.172394559249785,-50.553884341908685,-49.863229113796045,11.703070115723724,1.0643064641175033,0.0013963528274896137,-3.2947228680275034,-0.6906552281126395,-0.5131545025751532,-0.7298907156706913
57.396999999999935,7.854206279579319,11.172394559249785,-50.558077010818906,-49.863229113796045,11.70377976226719,1.066198854900078,0.0013828288084692542,-3.3181882796704656,-0.6948478970228606,-0.5100499517475576,-0.7305275395434236
57.44200000000001,7.327991673700717,11.172394559249785,-50.65274224741163,-49.863229113796045,11.719648079190716,1.1085143666961466,0.0010902334899887272,-3.8444028855490675,-0.7895131336155856,-0.43313582823197727,-0.7453846767529786
57.45499999999993,7.1766417324364635,10.498956086463789,-50.68022371881399,-49.94515672634359,11.690956776192358,1.0362625597234978,0.0011078912022788048,-3.3223143540273252,-0.7350669924704007,-0.41051367248716275,-0.7529590756798694
57.47699999999986,6.921211542473101,10.498956086463789,-50.726785944341856,-49.94515672634359,11.69861879599767,1.0566946125376575,0.0009656990824682425,-3.577744543990688,-0.7816292179982653,-0.3708048965092843,-0.7523154340914837
57.48999999999978,6.770681483233674,10.498956086463789,-50.75424785260264,-49.94515672634359,11.703125360297511,1.0687121173372354,0.0008845218944098492,-3.7282746032301146,-0.8090911262590481,-0.3480954068422335,-0.7454606886286921
57.51100000000042,6.528119369568857,9.60337746973169,-50.79827772745341,-50.05391619182428,11.64070462736933,0.9826455444865203,0.0008437084118570325,-3.0752581001628334,-0.7443615356291318,-0.34362079968515147,-0.72317565993591
57.527000000000044,6.3437768268170815,9.60337746973169,-50.83133602638526,-50.05391619182428,11.646198413228209,0.9972956401101988,0.0007409096127534606,-3.2596006429146085,-0.7774198345609804,-0.3193321656942647,-0.6904762347260383
57.539999999999964,6.1942772880596575,9.60337746973169,-50.85776001778127,-50.05391619182428,11.650644937972432,1.0091530394281265,0.00066009794766743,-3.4091001816720325,-0.8038438259569887,-0.3006509225226761,-0.65667442418996
57.5590000000002,5.976200858746642,9.15624773256698,-50.89549129967911,-50.1081295681587,11.604569067797547,0.9785558076905384,0.0006087323094345313,-3.180046873820338,-0.7873617315204058,-0.3089025523998856,-0.6032690102436113
57.577000000000226,5.7700383744206984,9.15624773256698,-50.93006061847881,-50.1081295681587,11.610668894289894,0.9948220116701307,0.0005000070620586502,-3.3862093581462815,-0.82193105032011,-0.28609949553693603,-0.5336517324123464
57.60599999999977,5.438711718500736,8.709540837019063,-50.98277785136176,-50.16208257866631,11.595400817057712,0.9656919007049719,0.0004289360244073558,-3.2708291185183267,-0.8206952726954526,-0.25574046580329224,-0.4025926477935251
57.60999999999967,5.393086252164809,8.264611990500036,-50.98971229818048,-50.21546268488797,11.520077080639263,0.9281976493796218,0.0005050942849439492,-2.871525738335227,-0.7742496132925112,-0.31137287091243593,-0.39469701483782194
57.610999999999876,5.381682590916217,8.264611990500036,-50.99143188442368,-50.21546268488797,11.520412055217554,0.9290909149217278,0.0004990509511041168,-2.882929399583819,-0.7759691995357159,-0.3102974358654329,-0.3890198980621904
57.64499999999953,4.994633334975937,8.264611990500036,-51.04663112263739,-50.21546268488797,11.531747102131078,0.9593177066911295,0.0003035951487345123,-3.269978655524099,-0.831168437749426,-0.2704603759945279,-0.20692429674346235
57.662999999999556,4.790308262195568,7.600383795075952,-51.07349287634099,-50.2944186147273,11.44427741907324,0.9082679132259421,0.0004468864798551604,-2.8100755328803837,-0.7790742616136939,-0.31174657956612073,-0.15275223570883334
57.6899999999996,4.484691520319767,7.600383795075952,-51.11134526569534,-50.2944186147273,11.453159140992108,0.9319525050095919,0.0003003583868090851,-3.115692274756185,-0.8169266509680426,-0.2710182787064692,-0.05693842769433499
57.70399999999972,4.326672665349982,7.600383795075952,-51.13006190942504,-50.2944186147273,11.45773852395947,0.9441641929225586,0.00022934447184348502,-3.27371112972597,-0.8356432946977392,-0.24823971705833436,-0.01866564620362743
57.71699999999964,4.180232528564949,7.160039128121725,-51.14700606277556,-50.346080879358624,11.427591851065483,0.9037025708353886,0.0002527218635766405,-2.9798065995567757,-0.8009251834169362,-0.23986696376108085,-0.001545563208330769
57.720000000000255,4.146479782423664,7.160039128121725,-51.150865890377816,-50.346080879358624,11.428567235658443,0.9063035964166144,0.00023779585354081228,-3.013559345698061,-0.8047850110191916,-0.23465186638276947,0.004158519323426146
57.7529999999997,3.7762663945156123,6.721624400214942,-51.19248144092976,-50.39709600977204,11.347593500453915,0.8986473795598878,0.0002422715550199014,-2.94535800569933,-0.7953854311577189,-0.2502901058501621,0.019178595180552982
57.787999999999556,3.3858706263440443,6.721624400214942,-51.23592127387958,-50.39709600977204,11.358807702857659,0.9285519193032079,8.976784508064726e-05,-3.335753773870898,-0.8388252641075411,-0.18213505696472687,0.024114992907673605
57.8090000000002,3.152787896280444,6.502817514654121,-51.261980592698755,-50.422366348113954,11.356303221874867,0.9185171190976068,4.570952410562488e-05,-3.3500296183736773,-0.8396142445848014,-0.1393140583820287,0.02195138347555914
57.8130000000001,3.1084889942416063,6.502817514654121,-51.266939255873865,-50.422366348113954,11.357569981598898,0.9218951450283525,3.068498706822661e-05,-3.394328520412515,-0.8445729077599111,-0.1315288103217469,0.022743157872756603
57.82499999999982,2.9757786050700994,6.502817514654121,-51.28179097728209,-50.422366348113954,11.361361758262033,0.932006549463383,-1.2738305118165159e-05,-3.527038909584022,-0.8594246291681387,-0.10827763098991561,0.02616474751707787
57.84199999999964,2.7882485579488994,6.284367158952663,-51.30274729414698,-50.447522105653086,11.334495940691552,0.9246674814976242,-3.484558862326721e-05,-3.4961186010037637,-0.8552251884938968,-0.09896062985734844,0.025645215945000688
57.86899999999969,2.4915476665349323,5.849444569858099,-51.335756789171924,-50.497527080591404,11.275489921793664,0.9050510501966612,-9.898796598482064e-05,-3.3578969033231663,-0.8382297085805206,-0.09833854459531288,0.03189007123464793
57.88799999999992,2.283591180621122,5.849444569858099,-51.358717797697246,-50.497527080591404,11.281388939472146,0.9207817640059489,-0.00016063654902313416,-3.5658533892369766,-0.8611907171058419,-0.06229121931053605,0.04531608346160465
57.896999999999935,2.185323961939819,5.849444569858099,-51.36949911341555,-50.497527080591404,11.284171652326666,0.928202331618001,-0.000189512948055099,-3.6641206079182798,-0.8719720328241465,-0.045305655265510225,0.05262035942575349
57.930999999999585,1.8154658570973174,5.4153898043328805,-51.409569341071744,-50.54714558798685,11.255065691375822,0.9065643537849352,-0.00022367396689555833,-3.5999239472355633,-0.8624237530848973,-0.001465328909008079,0.07426916982463982
57.94999999999982,1.6097201011928701,5.4153898043328805,-51.431434820575454,-50.54714558798685,11.260853508048562,0.9219985315789052,-0.0002918787997116157,-3.80566970314001,-0.8842892325886069,0.03383079800256894,0.09604847850108755
57.95100000000002,1.5989099339817432,5.4153898043328805,-51.43257393192647,-50.54714558798685,11.26115712617489,0.9228081799157832,-0.0002955641563044103,-3.816479870351137,-0.8854283439396227,0.035682739468025915,0.09726349101350329
57.96900000000005,1.4046430152020346,4.7652704354507165,-51.452862965968016,-50.62091084080798,11.176084537568029,0.8716182479331085,-0.0003010071489930983,-3.360627420248682,-0.8319521251600364,0.004388549079653359,0.10475984386970283
57.97999999999956,1.286218364829197,4.7652704354507165,-51.46505065435408,-50.62091084080798,11.179397741661445,0.8804534588488845,-0.0003482114438881617,-3.4790520706215196,-0.8441398135461,0.02462428490863111,0.11989213202045246
58.0,1.071469837965158,4.7652704354507165,-51.48676626723708,-50.62091084080798,11.185392360547558,0.8964391092118538,-0.0004391988259270306,-3.6938005974855583,-0.8658554264290999,0.061269354317811775,0.14944510583930737
58.02899999999954,0.7613825633894864,3.9036709246897567,-51.517145162316396,-50.71774393681781,11.125670887686118,0.8184879621589458,-0.00044932247791370323,-3.1422883613002703,-0.7994012254985847,0.08588257881229033,0.17510747226629442
58.04699999999957,0.5696839932693091,3.9036709246897567,-51.53528158132434,-50.71774393681781,11.130975808390538,0.8326344173707328,-0.0005593777507010636,-3.3339869314204478,-0.8175376445065297,0.118548116028796,0.20715995765238826
58.069000000000415,0.3361829630997082,3.4756012400693956,-51.556635839624505,-50.76535073896415,11.05164646685558,0.8135462767562244,-0.0006105530758399761,-3.1394182769696872,-0.7912851006603532,0.08790456368221378,0.22959144759860906
58.073999999999614,0.28323657804901486,3.4756012400693956,-51.56135805323278,-50.76535073896415,11.053101771169219,0.8174270882592605,-0.0006476315160773009,-3.1923646620203807,-0.7960073142686284,0.09693691596321052,0.23953086503927667
58.09199999999964,0.09300353165181367,3.048988792901804,-51.57793990209711,-50.81216339592534,10.991194749827947,0.7903025318189087,-0.0006732371316662818,-2.95598526124999,-0.7657765061717683,0.07955430209014303,0.256717356546615
58.10599999999977,-0.05455085315361762,3.048988792901804,-51.59037149875295,-50.81216339592534,10.995221442197087,0.8010403781366161,-0.0007955159565177354,-3.103539646055421,-0.7782081028276124,0.1048461410994026,0.28633785897504993
58.14000000000033,-0.4114161304391442,2.8365440940157765,-51.61886896192477,-50.83530787651833,10.974366403185659,0.8056673954988025,-0.001128505017589005,-3.247960224454921,-0.7835610854064399,0.14436046528195057,0.3527933927830911
58.15800000000036,-0.5994863311661663,2.8365440940157765,-51.63304843994367,-50.83530787651833,10.979432300329332,0.819176454548599,-0.0013225922036602586,-3.4360304251819427,-0.7977405634253429,0.17759551174338384,0.3860669713355679
58.162999999999556,-0.6516216945322119,2.8365440940157765,-51.636882411177645,-50.83530787651833,10.980832925793717,0.8229114557869537,-0.0013787261650318773,-3.488165788547988,-0.8015745346593164,0.186868434723495,0.3949847638356092
