time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
53.7559999999994,47.80445669869288,47.89951560815741,-44.15395083758403,-44.551264710754836,8.591449626566403,1.1941565642318483,0.009522960265175403,-0.09505890946452666,0.397313873170809,-0.20689534595572567,-0.891031046382317
53.77599999999984,47.637298955378476,47.89951560815741,-44.18051668328711,-44.551264710754836,8.604078888616773,1.2278345963661663,0.009578747454865234,-0.2622166527789318,0.3707480274677266,-0.244535365836148,-0.9065588794637371
53.777000000000044,47.62892107156449,47.574105431348656,-44.18185162330763,-44.56901788194021,8.588680404200398,1.1737969601604354,0.009487054177505444,0.054815640215835515,0.3871662586325826,-0.24326564712383458,-0.8765297663073542
53.82899999999972,47.19057272032548,47.574105431348656,-44.25167078635895,-44.56901788194021,8.625237450531275,1.2712824170427728,0.009601971278195095,-0.38353271102317876,0.31734709558126184,-0.3450422432674838,-0.8920871062923442
53.849999999999454,47.01204797917781,47.24719313675776,-44.280102737806935,-44.588281559264715,8.704666944302028,1.2423461612542874,0.009210595862459398,-0.23514515757995014,0.30817882145777986,-0.2987384030614866,-0.8472637486991376
53.85199999999986,46.99500057739171,47.24719313675776,-44.28281734021734,-44.588281559264715,8.705883150775065,1.2455893785157197,0.00921394505934537,-0.2521925593660512,0.30546421904737286,-0.3026590715448556,-0.8478325939605199
53.86799999999948,46.85833887081807,47.24719313675776,-44.304573878858974,-44.588281559264715,8.715626011736965,1.2715703410807906,0.009240170272875044,-0.38885426593968475,0.28370768040574035,-0.3340604520518493,-0.8521649744982457
53.886999999999716,46.695399880737,47.08239810801229,-44.33049587362699,-44.59865937605563,8.744538631980953,1.275162951616548,0.009150949591468133,-0.3869982272752921,0.2681635024286422,-0.34497110493154715,-0.83826823523297
53.90399999999954,46.54901036095151,47.08239810801229,-44.35376350217927,-44.59865937605563,8.754945175060172,1.3029137331611287,0.00917378813196902,-0.5333877470607788,0.24489587387635936,-0.37843731141249215,-0.8422691509732214
53.92100000000028,46.40205157118421,47.08239810801229,-44.37709715506477,-44.59865937605563,8.76537786051505,1.3307342277074727,0.00919575849887543,-0.6803465368280825,0.22156222099086165,-0.411945229450021,-0.8460282005090471
53.943999999999505,46.202317354063084,46.917210325675406,-44.4087623675533,-44.609397275806735,8.79045457828198,1.3428023249121435,0.009110893674461044,-0.714892971612322,0.20063490825343422,-0.4378590113474008,-0.8339138761063111
53.95899999999983,46.07149248474393,46.917210325675406,-44.42946661458675,-44.609397275806735,8.799712693951605,1.3674906333644805,0.009126401966845983,-0.8457178409314778,0.17993066121998424,-0.46754510613856937,-0.8365113233782063
53.99200000000019,45.78210952429831,46.41732168462428,-44.47514810047808,-44.64418300340517,8.884745547845874,1.3357884963390998,0.008763691960206208,-0.6352121603259633,0.16903490292708767,-0.43976658699497406,-0.783684611062287
54.009000000000015,45.63219194347647,46.41732168462428,-44.49875201354781,-44.64418300340517,8.895312951137289,1.3639682384495402,0.008771698155257291,-0.7851297411478058,0.1454309898573598,-0.47342065658744836,-0.7865609301078778
54.01299999999992,45.59683408486838,46.41732168462428,-44.504313049770786,-44.64418300340517,8.89780315384727,1.3706087790094916,0.008773545980426649,-0.8204875997559,0.13986995363438126,-0.48133564330833956,-0.7872590514987283
54.024999999999636,45.49057060045924,45.74613640079028,-44.52101321667902,-44.695681392308266,8.931340471098675,1.2910072307797196,0.00830177454653294,-0.25556580033103415,0.1746681756292432,-0.4473078669126842,-0.7133857605074208
54.047999999999774,45.28610328743965,45.74613640079028,-44.55309693262267,-44.695681392308266,8.945711454615555,1.3293298534914004,0.008297703158933785,-0.4600331133506259,0.14258445968559386,-0.49275220431538,-0.7177967299415986
54.0619999999999,45.16113341832671,45.40688730738765,-44.57267723776998,-44.7236105957319,9.0198428156614,1.2884055101898906,0.00808747849139571,-0.24575388906093565,0.1509333579619181,-0.43338726850160114,-0.6868420284534076
54.08100000000013,44.99091289465508,45.40688730738765,-44.599315799075974,-44.7236105957319,9.031773427316443,1.320220474603337,0.00807716624618635,-0.41597441273256663,0.12429479665592424,-0.4708614174461019,-0.6908839669949858
54.11399999999958,44.69357566515568,45.06583446003917,-44.64577245004003,-44.75344858940394,9.076699589128676,1.32206192725039,0.007525841948689244,-0.3722587948834928,0.1076761393639103,-0.4967135666318665,-0.6381384815062473
54.123999999999796,44.60305018830403,45.06583446003917,-44.65990052985435,-44.75344858940394,9.083020638262017,1.3389180582726277,0.00751926611004935,-0.4627842717351385,0.09354805954959033,-0.5163876497987072,-0.6405601776023592
54.14300000000003,44.43051000015788,44.72346174384223,-44.6868120327574,-44.78547059550939,9.128122930982322,1.3147847236957628,0.006966614047392028,-0.2929517436843483,0.09865856275198581,-0.5046079191717183,-0.5891181527076542
54.15899999999965,44.28466283333308,44.72346174384223,-44.70954641109606,-44.78547059550939,9.138281171147028,1.341873364134977,0.006954275094672174,-0.4387989105091492,0.07592418441332427,-0.536029847295131,-0.5933329452548831
54.17199999999957,44.16579196874665,44.72346174384223,-44.72806863919937,-44.78547059550939,9.146551055549057,1.3639263892070548,0.006944652515253169,-0.5576697750955759,0.057401956310016544,-0.5615390136820686,-0.5968846325039495
54.188999999999396,44.00984530943697,44.37779092461231,-44.752361052497236,-44.82024823705261,9.213370728784014,1.3298776978010658,0.0059370824678530885,-0.3679456151753442,0.06788718455537435,-0.5229321488856904,-0.5217530562118997
54.210000000000036,43.81642353507613,44.37779092461231,-44.7824852553381,-44.82024823705261,9.226791012539543,1.3656651211491442,0.005924010745478941,-0.5613673895361799,0.03776298171450776,-0.5640559285399309,-0.5279909059522108
54.224999999999454,43.67773666290052,44.02970072300898,-44.80408437918874,-44.85827561353287,9.28159357036297,1.3309074296786096,0.005147590973262795,-0.3519640601084575,0.05419123434413109,-0.5328388390066099,-0.4619783958145174
54.266999999999825,43.2870744432087,44.02970072300898,-44.864947938442555,-44.85827561353287,9.308598331745275,1.4029201266980884,0.005124959557833311,-0.7426262798002767,-0.006672324909686722,-0.614844207212963,-0.475906036328239
54.28399999999965,43.12797088616665,43.503819722007655,-44.889754329412604,-44.919131092171185,9.377375712509103,1.3438198046085834,0.004579136781542942,-0.3758488358410048,0.02937676275858081,-0.5637937422149211,-0.4181140750492298
54.29699999999957,43.00592363619679,43.503819722007655,-44.90879403762691,-44.919131092171185,9.385781542512111,1.3662353512832714,0.0045704369530043506,-0.497896085810865,0.010337054544272917,-0.5891022547262477,-0.42286614122587607
54.30000000000018,42.977712172640956,43.503819722007655,-44.91319664799907,-44.919131092171185,9.387723276481573,1.3714133085351694,0.0045684647424084615,-0.5261075493666993,0.005934444172112308,-0.5949395024239355,-0.42398165121263265
54.31800000000021,42.80807583483393,42.9714688920561,-44.93968371759673,-44.98421969876616,9.484635353012402,1.305788328417574,0.0035534049804016353,-0.1633930572221729,0.04453598116943169,-0.5194479776663954,-0.33382070170981804
54.34099999999944,42.59040241579615,42.9714688920561,-44.97371281006303,-44.98421969876616,9.499577281824063,1.3456334719153367,0.0035407345052221864,-0.38106647625995294,0.010506888703133654,-0.5640901898734985,-0.34302688123081326
54.35099999999966,42.49544169654893,42.9714688920561,-44.98857503143684,-44.98421969876616,9.506086067310834,1.36299023321339,0.0035353960540403908,-0.47602719550717154,-0.0043553326706771145,-0.5834805123454245,-0.3471410661514014
54.38999999999942,42.123243172925356,42.792842211333586,-45.04693627517545,-45.00733265673882,9.540450496925168,1.4036692907128634,0.0032025462011839975,-0.6695990384082293,-0.03960361843662952,-0.6430396974889536,-0.33821262595927326
54.39300000000003,42.09449048820026,42.792842211333586,-45.05145219427766,-45.00733265673882,9.542412642570477,1.40890167910036,0.003201177143665102,-0.698351723133328,-0.04411953753884035,-0.6488500368274028,-0.33947937688435603
54.41100000000006,41.92160831205825,42.61360033079288,-45.07862731152594,-45.031023149124074,9.605362072198465,1.4017002377561385,0.0027766730756507933,-0.6919920187346307,-0.04760416240186771,-0.6230593078759306,-0.30499772994820806
54.42399999999998,41.79635865392666,42.4332203418907,-45.09833827895527,-45.05546481207064,9.637735135709358,1.392977817490504,0.0025533669144104207,-0.6368616879640427,-0.0428734668846289,-0.6155256718960231,-0.2864038383217238
54.44300000000021,41.61271258529396,42.4332203418907,-45.12727352251119,-45.05546481207064,9.65020730809921,1.4262369438634437,0.0025468713360324944,-0.82050775659674,-0.07180871044054982,-0.6523297406815924,-0.29432749628338595
54.460000000000036,41.44780495773071,42.4332203418907,-45.15329042536346,-45.05546481207064,9.661379034423959,1.4560282140627727,0.002541095602496663,-0.9854153841599924,-0.09782561329281947,-0.6852579895291928,-0.3014013745369788
54.490999999999985,41.145649975729796,42.070908803370806,-45.20104184955674,-45.1052153533604,9.71355039580835,1.4515648782551793,0.0023817642930386755,-0.9252588276410094,-0.09582649619633798,-0.6942236697787738,-0.2904243531934221
54.49499999999989,41.106526651842955,42.070908803370806,-45.20723227122514,-45.1052153533604,9.716181148837068,1.4585802196650952,0.0023801293720501237,-0.9643821515278503,-0.10201691786473788,-0.7019713433308397,-0.2920743700055819
54.51299999999992,40.93008818611377,42.070908803370806,-45.2351707261509,-45.1052153533604,9.728010745796805,1.4901258115577283,0.0023727984919165146,-1.1408206172570345,-0.12995537279049785,-0.7368355608270978,-0.2994819282574184
54.54199999999946,40.64450623803378,41.70643682029307,-45.28046240548182,-45.15593266365943,9.803032924056593,1.4751170544110155,0.0021993674372865223,-1.0619305822592935,-0.12452974182239274,-0.71529142422715,-0.2846652626404247
54.5630000000001,40.43668868927826,41.70643682029307,-45.31347425793781,-45.15593266365943,9.81662767749025,1.5113697302340963,0.0021895894574546076,-1.2697481310148078,-0.15754159427838488,-0.7559640524356706,-0.2932155080972818
54.61700000000019,39.89837878537027,41.15508865051954,-45.39918195809229,-45.23372335542443,9.893514882528027,1.5114433663554565,0.0020260357826795065,-1.2567098651492685,-0.1654586026678615,-0.7871967684197525,-0.28473289034656224
54.63599999999951,39.70763036916753,40.4127954655287,-45.42961700080481,-45.34019449864312,9.959928453704496,1.4232552844056827,0.0018375804087772426,-0.7051650963611706,-0.08942250216168901,-0.7289746176063225,-0.2541064826996282
54.63799999999992,39.68751092003289,40.4127954655287,-45.43282907032904,-45.34019449864312,9.961108742654337,1.4264027216052633,0.0018361311423181128,-0.7252845454958106,-0.09263457168592026,-0.7328477661180148,-0.25490315755743054
54.65300000000025,39.53636814036113,40.4127954655287,-45.45697030337096,-45.34019449864312,9.97003620656401,1.4502092920310554,0.0018253507006709816,-0.876427325167576,-0.11677580472783688,-0.7618959993141363,-0.26086389079991634
54.664999999999964,39.415140199239445,40.03913460317964,-45.47634754549268,-45.39449029484593,10.010142161353619,1.4087724338516658,0.0017304118305754193,-0.6239944039401948,-0.08185725064674898,-0.7317089961204069,-0.24633023424107003
54.685999999999694,39.20232031745647,39.85073788770133,-45.51039450601612,-45.42212736696689,10.078216936053023,1.4023891483253415,0.001601168134162471,-0.6484175702448596,-0.08826713904922912,-0.7037363174433366,-0.23697144889788135
54.711999999999534,38.9376459064583,39.66143242509118,-45.55278765760954,-45.45004241672225,10.104107000446705,1.4161822522355205,0.0015453136307638153,-0.7237865186328776,-0.10274524088729464,-0.734443508327999,-0.23828391859022613
54.72599999999966,38.79458675625332,39.66143242509118,-45.57572391229377,-45.45004241672225,10.112164056954283,1.4376677362557282,0.0015341589373976787,-0.8668456688378612,-0.12568149557151997,-0.761550726307,-0.24372314368473735
54.748999999999796,38.558737167994096,39.47187256495899,-45.613569672744994,-45.47811199988894,10.128192645357954,1.4467840151889961,0.0014524677524479972,-0.913135396964897,-0.13545767285605592,-0.794924955822621,-0.24185684089697324
54.75,38.54845960499181,39.47187256495899,-45.61521976782526,-45.47811199988894,10.128808195583572,1.4484254824573106,0.0014516767478406723,-0.9234129599671803,-0.13710776793632107,-0.7968609910438929,-0.24224142535639737
54.76599999999962,38.38375530140181,39.47187256495899,-45.64167349534149,-45.47811199988894,10.13879954332694,1.4750690764396224,0.001439151958544429,-1.08811726355718,-0.16356149545255505,-0.8278366091157316,-0.2483770902121969
54.78200000000015,38.218555402525745,39.281741910257075,-45.6682251155038,-45.50638441657814,10.185190719050347,1.464256640910445,0.0013985838234441236,-1.0631865077313307,-0.16184069892565844,-0.8093858203664119,-0.24387861100093944
54.822000000000116,37.8033876289435,38.89860949866208,-45.73502859111298,-45.56356157771761,10.259545192737999,1.46058662313373,0.0013149242996797004,-1.0952218697185856,-0.17146701339537174,-0.8131377658963839,-0.23956492535690366
54.84199999999964,37.59464243978822,38.89860949866208,-45.76865550399893,-45.56356157771761,10.271782785557992,1.493220203987044,0.0012986577430755945,-1.3039670588738659,-0.20509392628132161,-0.8518442747998325,-0.24702268744194944
54.85599999999977,37.44806022239722,38.89860949866208,-45.79228280873973,-45.56356157771761,10.279830537940413,1.514680877006836,0.0012875668951735587,-1.4505492762648657,-0.22872123102212072,-0.8789359259137832,-0.25220749428831013
54.85999999999967,37.40610992635273,38.32158258089923,-45.79904677926933,-45.65026450515353,10.285246046213466,1.4396545449699938,0.0012399762506916073,-0.9154726545465053,-0.1487822741158027,-0.854979303771568,-0.2388388346289929
54.89400000000023,37.04828250475305,38.32158258089923,-45.85677766656708,-45.65026450515353,10.305948567518932,1.4948612684512377,0.0012105081888202137,-1.2733000761461852,-0.2065131614135538,-0.9207604112777261,-0.2512814567811097
54.91399999999976,36.83675112595937,38.32158258089923,-45.89093352992324,-45.65026450515353,10.31786283188503,1.5266326400941646,0.0011939555039044852,-1.4848314549398651,-0.24066902476970853,-0.9594470622850899,-0.25851061917834484
54.914999999999964,36.826154247124904,37.54519292713515,-45.89264511190885,-45.768081222658076,10.401591909054478,1.397841170089592,0.001095667520307284,-0.7190386800102431,-0.12456388925077277,-0.8331295710161637,-0.22402036717304918
54.9409999999998,36.54995657213006,37.54519292713515,-45.93727197620208,-45.768081222658076,10.41644017892135,1.437436556401254,0.001071681007603122,-0.9952363550050904,-0.16919075354400093,-0.8834104037116965,-0.2333136081010938
54.960000000000036,36.347293172617576,37.154257293473606,-45.97003595076099,-45.82770399055958,10.43011604904059,1.4127631247999486,0.0010403742020292388,-0.8069641208560299,-0.14233196020141037,-0.8981601059400788,-0.2321093276110553
54.97599999999966,36.17608796280117,37.154257293473606,-45.997725244559994,-45.82770399055958,10.43990607364969,1.4388698570908791,0.0010255158743315044,-0.9781693306724364,-0.17002125400041734,-0.9290877260712396,-0.23771593984076778
55.01099999999951,35.7998517209479,36.762172437227456,-46.058605971422594,-45.887700864551526,10.499664066051894,1.4305280983119182,0.0009432894997581366,-0.9623207162795566,-0.17090510687106786,-0.9355759734097973,-0.23363815444547864
55.01900000000023,35.71352255980055,36.762172437227456,-46.07258076730266,-45.887700864551526,10.504263167466684,1.4427923687513589,0.0009360730170700587,-1.0486498774269037,-0.18487990275113475,-0.9510287347400279,-0.2363727614917266
55.05199999999968,35.35610834321775,36.762172437227456,-46.13045640671624,-45.887700864551526,10.523375702503436,1.4937591288493643,0.0009076074558117814,-1.4060640940097073,-0.24275554216471562,-1.0147469099415538,-0.24751867852065512
55.05199999999968,35.35610834321775,36.564802929873274,-46.13045640671624,-45.9181037518642,10.54090864353842,1.4615854856102852,0.0007865105226110391,-1.2086945866555254,-0.21235265485204025,-0.9868554077435903,-0.23417028296462328
55.07299999999941,35.1275684136134,36.564802929873274,-46.16747642125035,-45.9181037518642,10.553049876371169,1.493962106497615,0.0007696264758553534,-1.4372345162598705,-0.24937266938614755,-1.0273804600158627,-0.24114739770237237
55.09599999999955,34.87628658568345,36.36704873548262,-46.208189106310414,-45.94879808187648,10.582651408427868,1.496907662770156,0.0006279335630746809,-1.490762149799167,-0.25939102443393125,-1.0457001516129463,-0.23065439405643984
55.10699999999997,34.755747726898846,36.36704873548262,-46.227721382122766,-45.94879808187648,10.589077948605441,1.514045103243686,0.0006199656067472694,-1.611301008583773,-0.27892330024628365,-1.066905541835995,-0.23422011001258003
55.1269999999995,34.535988717454806,35.77073639272723,-46.26333453924745,-46.0426543552214,10.652860233277522,1.4483980339900067,0.0002770841570218734,-1.2347476752724234,-0.22068018402605105,-1.0223927549846827,-0.19970488271108477
55.15399999999954,34.23809200387217,35.77073639272723,-46.311614157342426,-46.0426543552214,10.667417315221758,1.4872169191746374,0.00026044800176367545,-1.5326443888550614,-0.26895980212102444,-1.0743734889786136,-0.2082261840014885
55.16600000000017,34.10524311228058,35.77073639272723,-46.333145158864994,-46.0426543552214,10.674105087341063,1.5050509781594512,0.0002533902205587715,-1.665493280446647,-0.2904908036435927,-1.0974584258043567,-0.21195952999287537
55.20100000000002,33.71618593468149,34.96962944397664,-46.396197183643025,-46.17127955887014,10.718652446732962,1.4422575838058207,-7.889692840217759e-05,-1.2534435092951526,-0.22491762477288546,-1.1021487761354258,-0.1827020580082086
55.21799999999985,33.526366501702086,34.96962944397664,-46.426956308386615,-46.17127955887014,10.727664503954026,1.4662897363953264,-8.67251985390397e-05,-1.4432629422745578,-0.2556767495164749,-1.1347678389340015,-0.18778862975749
55.22199999999975,33.481622538003535,34.96962944397664,-46.434206271208474,-46.17127955887014,10.729745989315445,1.4718403640257738,-8.851555620054684e-05,-1.4880069059731085,-0.2629267123383343,-1.1424379760190604,-0.18897464172891532
55.24200000000019,33.25744273089018,34.56747469105489,-46.4705267938103,-46.23633636708271,10.762524993328249,1.4387455609018918,-0.00011792859769761642,-1.3100319601647072,-0.2341904267275936,-1.136079711719443,-0.18804822098496632
55.24200000000019,33.25744273089018,34.16195264178429,-46.4705267938103,-46.302035075147415,10.815777861014396,1.3679595691641657,-0.00018266946311093024,-0.9045099108941059,-0.16849171866288515,-1.0583696463140235,-0.1687377464275308
55.29100000000017,32.704968453281055,34.16195264178429,-46.55999957387917,-46.302035075147415,10.844248052711453,1.4438800803563188,-0.00020146774636209077,-1.4569841885032346,-0.2579644987317522,-1.151977383372957,-0.1826756080940235
55.30699999999979,32.52357661792177,34.16195264178429,-46.58936115323599,-46.302035075147415,10.853008345839136,1.467240862030137,-0.0002070249730208338,-1.63837602386252,-0.2873260780885758,-1.1824404044353205,-0.1870810002000276
55.310999999999694,32.47815254113802,33.958467923262376,-46.59671251452329,-46.33513338861933,10.854025033934636,1.4449937946119784,-0.00029265597136526276,-1.4803153821243527,-0.2615791259039568,-1.1819421963894108,-0.17969334208323184
55.33899999999994,32.159333374571176,33.958467923262376,-46.64829273508575,-46.33513338861933,10.869647726329607,1.486654307665232,-0.0003008334478620429,-1.7991345486911996,-0.3131593464664135,-1.2350596931308164,-0.18718593358443814
55.340000000000146,32.14791948916743,33.55033223988079,-46.650138743937724,-46.401966920959794,10.915903646553176,1.4189985329281138,-0.0004674153784229856,-1.40241275071336,-0.2481718229779304,-1.1685826615616843,-0.16172583273440755
55.363000000000284,31.88487856415078,33.55033223988079,-46.69266886398903,-46.401966920959794,10.928435502388274,1.452416815155042,-0.0004720541974117967,-1.6654536757300065,-0.2907019430292337,-1.212011585593773,-0.16768793748778132
55.373999999999796,31.75872381081659,33.55033223988079,-46.71305737542902,-46.401966920959794,10.934490302558835,1.4685629489432042,-0.0004741166927138725,-1.7916084290641976,-0.31109045446922323,-1.2327082959387976,-0.17047819216791438
55.39400000000023,31.528769593878888,32.726742237180645,-46.75020513030587,-46.53774537798879,10.995785115626127,1.371410294915855,-0.000617053654352163,-1.1979726433017568,-0.21245975231708059,-1.1752988454824163,-0.15019084819468764
55.41899999999987,31.240276589547317,32.726742237180645,-46.796777183246746,-46.53774537798879,11.010483394488023,1.4106057052142447,-0.0006188938843808112,-1.4864656476333273,-0.2590318052579548,-1.2218016598058732,-0.15619319831776224
55.45499999999993,30.82281843018595,32.31235938520263,-46.86409720362259,-46.60622889270002,11.038513810805144,1.4019502357957312,-0.0006369737421947995,-1.4895409550166825,-0.257868310922575,-1.2567149782200442,-0.16081155474341124
55.456999999999425,30.799556886332624,32.31235938520263,-46.867845721399966,-46.60622889270002,11.039648601991717,1.4049763456265951,-0.0006369976640137517,-1.512802498870009,-0.2616168286999496,-1.2603404323223284,-0.1612481790736553
55.456999999999425,30.799556886332624,31.89606682915754,-46.867845721399966,-46.67505937343648,11.080483913240084,1.3359949722371616,-0.0007667715295745711,-1.096509942824916,-0.1927863479634837,-1.1960036733253698,-0.14147234879526183
55.49299999999948,30.379622664397512,31.89606682915754,-46.93546378013204,-46.67505937343648,11.101658377126881,1.3924602092686196,-0.0007639756550530727,-1.5164441647600277,-0.26040440669555664,-1.260083004214712,-0.14894553454538384
55.5059999999994,30.2274197279033,31.89606682915754,-46.95994546986625,-46.67505937343648,11.108623085530423,1.4110327650113987,-0.0007628331714290138,-1.6686471012542405,-0.2848860964297657,-1.28249497597192,-0.15143485691958558
55.52300000000014,30.02795302912073,31.687157399209497,-46.99200700576021,-46.70977867704801,11.1297038267285,1.4032210773070128,-0.0008405005538543837,-1.6592043700887658,-0.2822283287122005,-1.288061223144064,-0.14498240610392088
55.54600000000028,29.757343473203882,31.687157399209497,-47.03546086929544,-46.70977867704801,11.143080171385003,1.438891329724355,-0.0008370892110237528,-1.9298139260056146,-0.32568219224743444,-1.3236830747061035,-0.14849782927924227
55.5590000000002,29.604047343223584,31.477901505605892,-47.060053822307786,-46.74468806162108,11.150311724932102,1.4291165658230405,-0.0008931605784278278,-1.8738541623823082,-0.31536576068670286,-1.3313059203909479,-0.14392200652183273
55.57799999999952,29.37962752600601,31.477901505605892,-47.09602555740194,-46.74468806162108,11.160373519605233,1.4559480182847249,-0.0008893771834034335,-2.098273979599881,-0.3513374957808537,-1.3512745167806308,-0.14511949239568045
55.595000000000255,29.178593791796466,31.477901505605892,-47.1282157295793,-46.74468806162108,11.170010605809747,1.4816469148300955,-0.0008859054819833891,-2.2993077138094264,-0.38352766795821935,-1.359458059515882,-0.1445483900487199
55.59599999999955,29.166764857299935,31.477901505605892,-47.13010881221081,-46.74468806162108,11.17060789177035,1.4832396773917016,-0.0008856984843842338,-2.3111366483059577,-0.3854207505897236,-1.359656898429444,-0.14446686995215274
55.63000000000011,28.764575326080212,30.84764261839545,-47.19440547720204,-46.84983573710698,11.220171061629825,1.4402932858294502,-0.0009530905075159739,-2.0830672923152385,-0.3445697400950607,-1.2921811600372433,-0.12779057449884856
55.64400000000023,28.599031314141047,30.84764261839545,-47.22083005568618,-46.84983573710698,11.227403181782904,1.459578939570991,-0.000948791593655938,-2.2486113042544034,-0.37099431857919996,-1.2896520821193143,-0.125650300444746
55.67100000000028,28.279767128583142,30.002322845698895,-47.271721333483335,-46.99084465267913,11.25656165850801,1.3774255650084215,-0.0009014983737961799,-1.7225557171157533,-0.28087668080420514,-1.233170972451715,-0.12281729746332881
55.680999999999585,28.161462665793884,30.002322845698895,-47.29055518638538,-46.99084465267913,11.26241608853002,1.393037378400452,-0.0008975109061500591,-1.840860179905011,-0.29971053370625356,-1.2387014107242962,-0.12240027559653832
55.71299999999974,27.782440114434205,29.577830109712686,-47.35080874252277,-47.06121175807064,11.302194250907442,1.376416947151701,-0.0008709774089056859,-1.7953899952784802,-0.2895969844521318,-1.208901046349796,-0.11792788704333912
55.72999999999956,27.58107478593952,29.577830109712686,-47.38276858072162,-47.06121175807064,11.3118395589842,1.4021377686897238,-0.000863370879005836,-1.996755323773165,-0.32155682265097596,-1.1978478760865325,-0.11413975863172032
55.733000000000175,27.5455613644186,29.577830109712686,-47.38840155963903,-47.06121175807064,11.31357754838368,1.4067724070883365,-0.0008620283119966962,-2.032268745294086,-0.3271898015683874,-1.1961711812015388,-0.1135223288046201
55.76900000000023,27.119314975996794,29.15166957686305,-47.45593068030976,-47.1317780917112,11.346811814696988,1.3974651406019813,-0.0008754555671635335,-2.032354600866256,-0.3241525885985652,-1.1725466275905294,-0.10656803734094256
55.78700000000026,26.906028093481037,29.15166957686305,-47.48966805613382,-47.1317780917112,11.35675612056988,1.423983289596359,-0.0008662911034315037,-2.2456414833820126,-0.35788996442262544,-1.1684331266698376,-0.10402089526926717
55.80500000000029,26.692914966486796,28.723431132813708,-47.52334454453288,-47.20263697366422,11.386366117284357,1.3856328989090136,-0.0008510541998163148,-2.030516166326912,-0.3207075708686631,-1.1150226137009547,-0.09672812386156027
55.8090000000002,26.64556988814987,28.723431132813708,-47.53082169561377,-47.20263697366422,11.38861427119819,1.3916279760125678,-0.0008488144682690865,-2.07786124466384,-0.3281847219495475,-1.115306819574105,-0.096379851652721
55.84599999999955,26.207268905571365,28.07844323568182,-47.599969982637575,-47.308886509159095,11.427863223420678,1.3543095330722366,-0.0007635717400350972,-1.8711743301104562,-0.29108347347847996,-1.0744830380576218,-0.097367070732711
55.84900000000016,26.171721073236682,28.07844323568182,-47.60557269647978,-47.308886509159095,11.429516856009457,1.358719219975645,-0.0007617184203983122,-1.9067221624451385,-0.2966861873206881,-1.0729445201200392,-0.09686087607782468
55.878999999999905,25.816515879654318,27.64678630163649,-47.66151456129031,-47.37960445882964,11.463587265730466,1.3364840417123351,-0.0006922863651994951,-1.8302704219821706,-0.28191010246067094,-1.0205570285175174,-0.09361222563883054
55.88299999999981,25.769154370091915,27.430108297688403,-47.668968010845354,-47.41497977923081,11.477405987442905,1.3093072699470873,-0.000667574297832442,-1.6609539275964877,-0.2539882316145423,-0.9988059745915159,-0.09365385437495766
55.89899999999943,25.57958175502962,27.213207570991287,-47.69878925654656,-47.45032128043925,11.488656408690586,1.304372198862391,-0.0006423088583628451,-1.6336258159616683,-0.24846797610731386,-0.9966945348545426,-0.09515164997979686
55.90399999999954,25.520314300921985,27.213207570991287,-47.708108509310414,-47.45032128043925,11.491659413537999,1.312380211788823,-0.0006388519265912881,-1.6928932700693018,-0.257787228871166,-0.9972983937525921,-0.09487552369585894
55.92399999999998,25.283329491078636,27.213207570991287,-47.745354064912256,-47.45032128043925,11.502870186576708,1.342275606558714,-0.0006250382906948669,-1.9298780799126511,-0.2950327844730083,-0.9851234024988038,-0.09153884813101065
55.95100000000002,24.963797091791697,26.778177707376173,-47.795529974828575,-47.52104998618505,11.52749950070667,1.317776326808514,-0.0005699377488904794,-1.8143806155844757,-0.2744799886435274,-0.9414908682540855,-0.08766836606258455
55.97199999999975,24.715263498886305,26.778177707376173,-47.83452561172169,-47.52104998618505,11.540086071165476,1.3513405146986643,-0.0005544621661514361,-2.062914208489868,-0.31347562553663977,-0.9485476683247231,-0.08753510927713126
56.003999999999905,24.33613150870526,26.34201285210021,-47.89396540139978,-47.5916859302553,11.560299015047299,1.335372859817475,-0.000489956109259568,-2.0058813433949503,-0.3022794711444803,-0.9356077810398347,-0.0909776591270075
56.01999999999953,24.14651555574679,26.34201285210021,-47.92367398646955,-47.5916859302553,11.568936423565447,1.3584059491992009,-0.00047733453286301624,-2.1954972963534196,-0.3319880562142501,-0.9298321054585834,-0.08932635801938549
56.02399999999943,24.099130120646798,26.34201285210021,-47.931096399276285,-47.5916859302553,11.571207950556902,1.364463354509745,-0.0004741641062005471,-2.242882731453413,-0.33941046902098293,-0.9278453225760046,-0.08883859462424515
56.03700000000026,23.945173910401426,26.34201285210021,-47.95520723622798,-47.5916859302553,11.578857734267334,1.3848627777375648,-0.00046380989816569924,-2.3968389416987854,-0.3635213059726752,-0.9230744850206101,-0.0875473218974323
56.052999999999884,23.755748091269787,26.34201285210021,-47.98486367208145,-47.5916859302553,11.588475827234525,1.410511025650077,-0.0004509426777079079,-2.5862647608304243,-0.3931777418261504,-0.9206112222209519,-0.08655444191213002
56.068999999999505,23.56635348227948,26.123640496475907,-48.01450603048946,-47.626960835155934,11.595227416549967,1.4053516650014977,-0.0004236196246344581,-2.557287014196426,-0.38754519533352294,-0.9093623712655745,-0.08726480402456871
56.09299999999985,23.282342472010594,25.90491542429488,-48.05894187146974,-47.66225126393071,11.618004700425157,1.406164114738913,-0.0003774449003387748,-2.622572952284287,-0.3966906075390284,-0.883927890621381,-0.08502607974388021
