time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
55.59900000000016,29.13127697665075,30.712284066981535,-47.1357875507727,-46.87654649777467,11.141116185431796,1.3896051946853336,-0.00041857308211297115,-1.581007090330786,-0.25924105299802847,-1.3456350139922684,-0.1978904506855681
55.634000000000015,28.71727310796113,30.291941415202697,-47.20195845851711,-46.944664401289316,11.20724967351628,1.372303773109243,-0.0004897113856785062,-1.5746683072415664,-0.25729405722779575,-1.2705216414434304,-0.17495285809522332
55.652000000000044,28.504443680367206,30.291941415202697,-47.23591733437741,-46.944664401289316,11.216590676335931,1.397213113961645,-0.00048571545147265246,-1.7874977348354903,-0.29125293308809574,-1.2689765139557547,-0.17243983304428023
55.65700000000015,28.445325090722434,30.291941415202697,-47.245342920936174,-46.944664401289316,11.219296268902047,1.4044280274712893,-0.0004845838539289841,-1.8466163244802623,-0.30067851964685843,-1.2694558886070055,-0.17186888592692773
55.67699999999968,28.20879118015006,30.291941415202697,-47.28302213053712,-46.944664401289316,11.230741499986925,1.434948643697628,-0.00047995888464476483,-2.083150235052635,-0.3383577292478037,-1.2763796903469622,-0.17036217640256424
55.69300000000021,28.019406972700462,29.868921568540777,-47.31315313117595,-47.01349685649985,11.273840628557327,1.3917161596541123,-0.0005707972641042765,-1.849514595840315,-0.2996562746761029,-1.2314061508564915,-0.15217002581922756
55.71099999999933,27.806140011980727,29.868921568540777,-47.34704490542191,-47.01349685649985,11.283929067853757,1.4186186644445948,-0.0005652515270998697,-2.0627815565600507,-0.33354804892206147,-1.2384308344093977,-0.1510323989558613
55.73999999999978,27.462710542230674,29.443550576671324,-47.401538906609815,-47.08297757389123,11.312508952509416,1.4001506821884153,-0.0006604653238527894,-1.98084003444065,-0.31856133271858766,-1.1897451715594034,-0.13123900717528425
55.77399999999943,27.06006365220194,29.017572604472438,-47.465306394626246,-47.15270956662121,11.341029042604976,1.3884011173975324,-0.0006660019774288858,-1.9575089522704978,-0.3125968280050344,-1.172371896952722,-0.12613415949003892
55.792999999999665,26.834968759634744,29.017572604472438,-47.50090061326743,-47.15270956662121,11.35154298515488,1.4164382975306082,-0.0006575219305922073,-2.1826038448376934,-0.348191046646221,-1.16266312269466,-0.12262322836489092
55.800999999999476,26.740260720801526,29.017572604472438,-47.51586570611232,-47.15270956662121,11.355972808452023,1.428251159656321,-0.000653941030916307,-2.2773118836709116,-0.36315613949111025,-1.1586995581282284,-0.12119106106875432
55.8159999999998,26.562706722540607,28.375396494003343,-47.54390441994039,-47.257834111694905,11.387055157645191,1.3552952423316111,-0.0006611954285821302,-1.8126897714627361,-0.28607030824548474,-1.1030109719436005,-0.11282477319764772
55.83899999999994,26.290226090051824,28.375396494003343,-47.58689195282645,-47.257834111694905,11.400606898203023,1.391433217152494,-0.0006491455244658061,-2.085170403951519,-0.3290578411315437,-1.1154245610953435,-0.11264448223233003
55.873999999999796,25.875706448661305,27.729493223187365,-47.65219772804241,-47.36296858153768,11.426269845666987,1.349906235772844,-0.0005305796862047098,-1.8537867745260606,-0.28922914650473075,-1.0581411723626495,-0.11494596042299765
55.89300000000003,25.650692899848206,27.729493223187365,-47.68760522191554,-47.36296858153768,11.437328158887714,1.379395071028118,-0.0005199536809690981,-2.078800323339159,-0.3246366403778609,-1.0711190307027891,-0.11549003610536368
55.91899999999987,25.342548237848895,27.51373613679014,-47.73604964447643,-47.397932062626204,11.46634676262192,1.386233108484229,-0.00047664897722476783,-2.1711878989412448,-0.3381175818502271,-1.0402510505190605,-0.11252331724264031
55.9369999999999,25.129448078677754,27.297363280915707,-47.769523878367316,-47.43292376363445,11.491555619369631,1.3770339498445063,-0.0004380552551409055,-2.1679152022379533,-0.33660011473286744,-0.9989698039516526,-0.10752785847797885
55.9409999999998,25.082116226075453,27.297363280915707,-47.77695593879986,-47.43292376363445,11.493697560676548,1.3827457933296199,-0.0004356707990995463,-2.2152470548402547,-0.3440321751654096,-0.9977856153988593,-0.10708247511322377
55.95399999999972,24.928300264374194,27.080525816281433,-47.801101140991705,-47.46790873766892,11.504502728634934,1.3713435613926794,-0.0003987404828077542,-2.1522255519072395,-0.33319240332278355,-0.9821920790876231,-0.10918601976979447
55.97099999999955,24.727102319412552,27.080525816281433,-47.83266864951274,-47.46790873766892,11.514732000091469,1.3986216186101021,-0.00038824339471716637,-2.3534234968688814,-0.3647599118438194,-0.9881940920176522,-0.10912777457887812
56.01099999999951,24.253163185308974,27.080525816281433,-47.906966156876344,-47.46790873766892,11.53612613905674,1.4556726558508282,-0.00036294483480656754,-2.827362630972459,-0.4390574192074226,-1.0013850893573153,-0.1091270470163912
56.027000000000044,24.063595992572463,26.645949322820353,-47.93666197505816,-47.53796879236953,11.550716254391164,1.4174800514573611,-0.0004448796493809952,-2.5823533302478907,-0.39869318268862486,-0.9663001032238849,-0.09538189271201247
56.03099999999995,24.016222969493214,26.645949322820353,-47.94408123422622,-47.53796879236953,11.553056023212859,1.4237194349818791,-0.0004419777149571822,-2.6297263533271398,-0.4061124418566848,-0.9647405944659813,-0.09496861648981714
56.042999999999665,23.874134492079662,26.645949322820353,-47.96633028489583,-47.53796879236953,11.560245513348601,1.4428914086771938,-0.0004332093438473799,-2.7718148307406913,-0.4283614925262995,-0.961527008048165,-0.0939841724161612
56.05999999999949,23.67288368777573,26.210077635303335,-47.997833942108436,-47.608701923573605,11.57952213476013,1.4068247152279252,-0.0004994614240301646,-2.537193947527605,-0.3891320185348306,-0.928503198405771,-0.07988023553977208
56.09699999999975,23.23500787085554,26.210077635303335,-48.06634620362443,-47.608701923573605,11.59949271912029,1.4600796068550217,-0.00046869383376391767,-2.9750697644477953,-0.4576442800508218,-0.9254498648915135,-0.07830550910198064
56.115999999999985,23.01004114748669,25.772992989628275,-48.10153150642572,-47.67960797254203,11.624032052623797,1.4237452556818604,-0.0004238817178225941,-2.762951842141586,-0.4219235338836924,-0.9014692475748927,-0.07860847865357434
56.11999999999989,22.962639109898987,25.772992989628275,-48.108944302854866,-47.67960797254203,11.62628650368289,1.429757125172773,-0.00042028740278839604,-2.8103538797292877,-0.4293363303128359,-0.9048420970501194,-0.07905710194941928
56.149999999999636,22.607056659954512,25.772992989628275,-48.16454211440218,-47.67960797254203,11.643315680926067,1.4751682644879167,-0.0003929262564144879,-3.1659363296737624,-0.48493414186015116,-0.8967516104748352,-0.07733049462883868
56.15399999999954,22.559686786164345,25.115240261631985,-48.171947788991105,-47.785917382393336,11.648303323828978,1.3891151267719655,-0.00032549074729192995,-2.55555347546764,-0.38603040659776866,-0.8558641039163533,-0.07823718490232179
56.15399999999954,22.559686786164345,25.115240261631985,-48.171947788991105,-47.785917382393336,11.648303323828978,1.3891151267719655,-0.00032549074729192995,-2.55555347546764,-0.38603040659776866,-0.8558641039163533,-0.07823718490232179
56.1909999999998,22.12144928425825,25.115240261631985,-48.240454631133325,-47.785917382393336,11.668901008381507,1.44404228557871,-0.00028850530307845414,-2.9937909773737346,-0.4545372487399888,-0.8700697298966684,-0.08023516849925816
56.20799999999963,21.91992097973178,24.23412495678277,-48.271956863325194,-47.9274628524762,11.683604837487733,1.345407858731119,-0.0001736588883970396,-2.3142039770509903,-0.34449401084899733,-0.8123488700070336,-0.08428289338147321
56.22199999999975,21.754103953349883,24.23412495678277,-48.29787742827892,-47.9274628524762,11.692042581671004,1.3679085098865034,-0.0001581532276688098,-2.4800210034328884,-0.37041457580272663,-0.7997841573188236,-0.08238589362101623
56.2559999999994,21.351749595022326,24.23412495678277,-48.36078024520507,-47.9274628524762,11.71083020972176,1.4180088513551865,-0.00011974816317504084,-2.8823753617604453,-0.43331739272887404,-0.7977112490275182,-0.08242698288721062
56.274999999999636,21.126775042377442,23.79195483387104,-48.39595899154496,-47.9981517772915,11.72630523958729,1.3812932549680201,-4.9104496704986755e-05,-2.665179791493596,-0.39780721425346144,-0.7783704265674931,-0.08539304850002938
56.27899999999954,21.079383305932403,23.79195483387104,-48.40337038276859,-47.9981517772915,11.72844730314741,1.3870054244616734,-4.431024466924069e-05,-2.7125715279386355,-0.40521860547709565,-0.7811813252195687,-0.08591416563751886
56.289999999999964,20.94901154410466,23.79195483387104,-48.423760436892145,-47.9981517772915,11.734448484840147,1.4030085756423025,-3.1047094449962394e-05,-2.842943289766378,-0.4256086596006483,-0.7856792980220799,-0.08686245885851429
56.30999999999949,20.711954671095764,23.348815615600138,-48.460843529225556,-48.06878500083622,11.743263564850302,1.3721322295348692,4.152757288463244e-05,-2.636860944504374,-0.3920585283893345,-0.7600961485876194,-0.08829507903601042
56.32899999999972,20.486910139143937,23.126887562364786,-48.4960581130442,-48.10408832503647,11.76391043572545,1.36842660017009,8.331502637700437e-05,-2.6399774232208486,-0.39196978800772797,-0.7296135735414442,-0.0858481950178791
56.34900000000016,20.250136259841195,23.126887562364786,-48.5331212018231,-48.10408832503647,11.775088393997018,1.398234488894275,0.00010965844828272546,-2.8767513025235907,-0.4290328767866285,-0.7262086853429057,-0.0860368839043053
56.365999999999985,20.04892654978917,22.904446076830265,-48.564629331426914,-48.13944132492186,11.792137424918938,1.38842087126416,0.00014964524316488055,-2.8555195270410962,-0.42518800650505284,-0.7024872908334565,-0.08401142663377592
56.36700000000019,20.037092457547736,22.904446076830265,-48.56648284450286,-48.13944132492186,11.792645672877159,1.3897761991527495,0.00015100944047569294,-2.867353619282529,-0.427041519580996,-0.7022618354521395,-0.08401875327834452
56.404999999999745,19.58737085494165,22.904446076830265,-48.63695448938098,-48.13944132492186,11.812231222193333,1.442004330662544,0.00020358658667409796,-3.317075221888615,-0.4975131644591215,-0.7131842425984765,-0.08754605496796208
56.41699999999946,19.445165054928125,22.235993378834102,-48.65925340115231,-48.245475058518565,11.807234664906975,1.367699953368834,0.00028321942665050234,-2.790828323905977,-0.4137783426337478,-0.6993118162039718,-0.09163271320190525
56.45299999999952,19.018627435941745,22.235993378834102,-48.72618745092895,-48.245475058518565,11.824733113380162,1.414362482630665,0.0003368149231291794,-3.217365942892357,-0.480712392410382,-0.681995520900232,-0.09108076386907915
56.45399999999972,19.006790339334966,21.341167566174963,-48.72804611925828,-48.386995729463315,11.823642608062208,1.2915345971199927,0.00041988620234942895,-2.3343772268399974,-0.34105038979496527,-0.6365721352208986,-0.08955920426183295
56.474999999999454,18.758134171782014,21.341167566174963,-48.767105687364506,-48.386995729463315,11.834124783075577,1.3194870638223093,0.00045305981909370564,-2.583033394392949,-0.3801099579011904,-0.6481552807672664,-0.09280053601190685
56.50799999999981,18.367080154599837,21.341167566174963,-48.82859700536784,-48.386995729463315,11.849576029826505,1.3606903884914496,0.0005012770255931595,-2.974087411575127,-0.44160127590452447,-0.6404837207561034,-0.09404908539448487
56.50799999999981,18.367080154599837,20.892803032187842,-48.82859700536784,-48.45775953146228,11.840971161697516,1.3005678913049084,0.0005395258077609644,-2.525722877588006,-0.37083747390556,-0.6264725110056002,-0.09339960291764293
56.52899999999954,18.118491980928926,20.892803032187842,-48.867730274091116,-48.45775953146228,11.851011570820855,1.3273423156338147,0.0005643613023500726,-2.774311051258916,-0.40997074262883615,-0.6244176272380013,-0.09478567286923978
56.560999999999694,17.739331124431185,20.443912291075403,-48.927490589678804,-48.52855319853953,11.868049986434878,1.3063075737855594,0.0006097092922014807,-2.7045811666442177,-0.3989373911392775,-0.6113890128775825,-0.09377358650333689
56.57899999999972,17.526163004848847,20.443912291075403,-48.96112925418591,-48.52855319853953,11.876576563790605,1.3290451134008339,0.0006112572651353494,-2.917749286226556,-0.43257605564638624,-0.5972800838601913,-0.09324412892054368
56.58799999999974,17.419644908146946,19.99401456229324,-48.97794982294499,-48.59959374756632,11.869268161519246,1.280335039895608,0.0006112012925438921,-2.5743696541462953,-0.3783560753786759,-0.5858199057141462,-0.09268283708159641
56.597999999999956,17.30126586133106,19.99401456229324,-48.996652797954894,-48.59959374756632,11.873778120286895,1.2923615966093402,0.0006049563057001154,-2.6927487009621807,-0.39705905038857736,-0.5917396228023559,-0.09462013833368177
56.615999999999985,17.08798061212314,19.99401456229324,-49.03037594840085,-48.59959374756632,11.882086589096161,1.31451751343405,0.0005850889405482455,-2.9060339501701016,-0.43078220083453544,-0.6038757561296979,-0.09840312204283364
56.64599999999973,16.7326338831796,19.31804295737455,-49.08663775013896,-48.706421112177125,11.889657225674606,1.2601814942703833,0.0005430974697273697,-2.5854090741949527,-0.380216637961837,-0.5548966039587384,-0.09273650741102446
56.67099999999937,16.436920001308977,19.31804295737455,-49.133535618646874,-48.706421112177125,11.901490820956512,1.2917377483554682,0.0004715267631479584,-2.8811229560655747,-0.42711450646974924,-0.5520454817426348,-0.09519637595662922
56.67500000000018,16.389601667239845,19.31804295737455,-49.141046760793124,-48.706421112177125,11.90331548287895,1.2966035134819693,0.0004588526099242223,-2.9284412901347068,-0.4346256486159987,-0.5528734209941017,-0.09580762034109824
56.693999999999505,16.164801199726934,18.641321174643622,-49.17675738243268,-48.81359220184208,11.88924071390239,1.2310481259108645,0.0003663536262443181,-2.4765199749166875,-0.363165180590606,-0.5464350103608702,-0.09074104930701554
56.70899999999983,15.987292622378531,18.4154465609111,-49.20498734167201,-48.849452019188924,11.899230871611625,1.2171801869245493,0.00030026949738093324,-2.428153938532569,-0.3555353224830853,-0.534248720150929,-0.08783790859767082
56.72400000000016,15.809723632245502,18.4154465609111,-49.233256002961134,-48.849452019188924,11.906345007426733,1.2361512157648376,0.00024105425822350352,-2.605722928665598,-0.3838039837722107,-0.5400913405043006,-0.09073683472259408
56.74499999999989,15.560950372778946,18.4154465609111,-49.2729108104575,-48.849452019188924,11.915879832500607,1.2615774159618405,0.00015788956052648396,-2.8544961881321544,-0.42345879126857966,-0.5482874700027978,-0.09489603614726838
56.76800000000003,15.288507430928926,18.189428857291503,-49.31640876848455,-48.88537369775117,11.914511236140621,1.2598621757653727,3.6362051784543364e-05,-2.9009214263625775,-0.43103507073337965,-0.53811488252488,-0.09364957437734223
56.78399999999965,15.099181084536529,17.963537784853678,-49.34668126602642,-48.92133751347434,11.904320902163061,1.2519670219397303,-2.520258678143941e-05,-2.864356700317149,-0.4253437525520809,-0.5356625050757309,-0.09633635279640185
56.80199999999968,14.886321153361923,17.963537784853678,-49.38076199649535,-48.92133751347434,11.912417935750828,1.2735591115071057,-9.11186584498192e-05,-3.077216631491755,-0.45942448302101013,-0.5310461185219211,-0.09829711125170815
56.831999999999425,14.531390138749568,17.963537784853678,-49.43770019928867,-48.92133751347434,11.92598908307014,1.309748837691943,-0.00019475450992035578,-3.4321476461041094,-0.5163626858143289,-0.5510046630609828,-0.10620225803216288
56.84900000000016,14.32997568446444,17.058875633952063,-49.47007494603904,-49.06414190606749,11.90651695244334,1.2109471909428755,0.00020797865274216638,-2.728899949487623,-0.4059330399715506,-0.5311932848308611,-0.1509666188123604
56.853000000000065,14.282586014700186,17.058875633952063,-49.47769907364538,-49.06414190606749,11.90825028225453,1.215569403772713,0.0001933334075493061,-2.7762896192518767,-0.41355716757789196,-0.5291237356840881,-0.1512923398781887
56.865999999999985,14.128663874173277,17.058875633952063,-49.5024806552857,-49.06414190606749,11.913819771443436,1.2304213749431305,0.00014641028614765486,-2.9302117597787856,-0.4383387492182109,-0.5163571474085131,-0.15141283433737573
56.889000000000124,13.856567295499389,17.058875633952063,-49.5463605894002,-49.06414190606749,11.923448197730231,1.2560971783745833,6.550075403519032e-05,-3.2023083384526743,-0.4822186833327109,-0.5162616482481646,-0.1555574655796812
56.902000000000044,13.70265389527198,16.605998768497667,-49.57122544882618,-49.13349490578405,11.920874890814375,1.2095253704957893,0.0003536066678604523,-2.903344873225686,-0.4377305430421359,-0.5071198438978435,-0.1933309021232441
56.930999999999585,13.359247619377077,16.152691054402,-49.62682778723074,-49.2016302865828,11.898245270086202,1.187279255486596,0.0005264309741445257,-2.793443435024921,-0.4251975006479398,-0.5031565598286196,-0.22809619972530348
56.965000000000146,12.956985990903986,16.152691054402,-49.69220218189401,-49.2016302865828,11.911935245453448,1.22378585646592,0.0003959807454409471,-3.1957050634980124,-0.4905718953112128,-0.5149984640439804,-0.23816265011847282
56.98099999999977,12.767474242631888,15.926163944871158,-49.72310047338386,-49.235262614326096,11.912270587848377,1.2109462336044896,0.0004810929644117063,-3.15868970223927,-0.48783785905776256,-0.5088621499490404,-0.2531042276794382
56.98499999999967,12.72010669761076,15.926163944871158,-49.73083388075227,-49.235262614326096,11.913862072443276,1.2151901925242194,0.00046526962787404424,-3.2060572472603983,-0.4955712664261753,-0.5060171906953865,-0.2537135935278607
56.99699999999939,12.578100181684551,15.01913859195309,-49.754044565536894,-49.36592063080338,11.870964648646215,1.1146974047822256,0.0013746497104416115,-2.44103841026854,-0.3881239347335139,-0.48398267321868893,-0.35339703140609546
57.050999999999476,11.939811161313871,15.01913859195309,-49.85889110194971,-49.36592063080338,11.892183658851245,1.171281431995638,0.0011195197726271058,-3.0793274306392195,-0.49297047114632875,-0.4869878789182174,-0.3702250714195747
57.0659999999998,11.76225778721175,14.565277377200722,-49.88821911353678,-49.42817881129524,11.87700822130151,1.1295207210191232,0.0015330343252161038,-2.8030195899889723,-0.4600403022415378,-0.4915279231608469,-0.42270957146346655
57.07899999999972,11.608322556337244,14.565277377200722,-49.91370732108897,-49.42817881129524,11.882046555120429,1.1429562778695745,0.0014651454764603932,-2.956954820863478,-0.4855285097937312,-0.48872746452327753,-0.426708371460091
57.09699999999975,11.39539299142951,14.111241114630662,-49.949061330167595,-49.488759498097146,11.847595004732863,1.1096300502663898,0.0017995737966397284,-2.7158481232011518,-0.4603018320704493,-0.48615647769136494,-0.4712126450685159
57.09900000000016,11.37175568867941,14.111241114630662,-49.952993168121864,-49.488759498097146,11.848364211441242,1.1116812681553967,0.0017881241774161218,-2.7394854259512513,-0.4642336700247185,-0.4844318019987952,-0.4716551659603849
57.112999999999374,11.206365922063187,14.111241114630662,-49.98054543172563,-49.488759498097146,11.853737513389063,1.1260100733495888,0.0017077149132624034,-2.9048751925674754,-0.4917859336284849,-0.47740492160883363,-0.47567616442653593
57.112999999999374,11.206365922063187,13.658352005266924,-49.98054543172563,-49.54826083111747,11.823202318081059,1.0714093526156352,0.0019329597833315046,-2.451986083203737,-0.4322846006081633,-0.4854748333417831,-0.4914994479879351
57.16899999999987,10.544423723092672,13.658352005266924,-50.09157969514794,-49.54826083111747,11.844488165670555,1.1281716128542931,0.0015887241399305673,-3.1139282821742515,-0.5433188640304749,-0.508127819486317,-0.5177162210543198
57.1840000000002,10.366971514685982,13.206047648908495,-50.12156523234263,-49.60714881706073,11.80533311002726,1.0925307998782925,0.0016530735961443413,-2.8390761342225126,-0.5144164152819002,-0.5236240415947968,-0.5351453748947383
57.206999999999425,10.09518194867798,13.206047648908495,-50.16768344650304,-49.60714881706073,11.813946333936252,1.1154993969689446,0.0015059209537229847,-3.110865700230514,-0.5605346294423086,-0.514299582183412,-0.5438409962185946
57.222999999999956,9.906049351597417,13.206047648908495,-50.19991802177515,-49.60714881706073,11.819906502351236,1.131393179408897,0.0014048845791147513,-3.2999982973110775,-0.5927692047144149,-0.5266473816384032,-0.5533536505143166
57.246000000000095,9.633986183407162,12.754225418552311,-50.24649814906533,-49.665538877216036,11.788547661810815,1.1021796794405925,0.0014291205281459318,-3.1202392351451493,-0.5809592718492951,-0.5416254901282382,-0.5770310963471659
57.25799999999981,9.492185827248665,12.754225418552311,-50.27087783144167,-49.665538877216036,11.792973502834032,1.1139819221691698,0.0013511416108214303,-3.2620395913036457,-0.6053389542256369,-0.527745183591616,-0.5805757320134577
57.27399999999943,9.303341975608081,12.528641440692512,-50.30345758459616,-49.69453859439862,11.790236934687723,1.1006959919271668,0.0013088030216117325,-3.225299465084431,-0.6089189901975374,-0.5121130817608694,-0.590203390017972
57.30000000000018,8.99673545380934,12.302850438395982,-50.35663409096531,-49.723493818897865,11.792534274419806,1.0966594706381367,0.0012045992932341733,-3.3061149845866424,-0.6331402720674433,-0.5017982121467313,-0.6049003144294176
57.32499999999982,8.701909380584247,12.077369022904538,-50.40810659898276,-49.75236283173018,11.772006886685682,1.0975308638931986,0.0010775679498297517,-3.3754596423202905,-0.6557437672525808,-0.5270126130816202,-0.6246341678805865
57.340000000000146,8.524985685930057,12.077369022904538,-50.439160071970235,-49.75236283173018,11.777421755513533,1.111970514100799,0.000980634991273136,-3.552383336974481,-0.686797240240054,-0.5245278106684612,-0.632575822531573
57.35199999999986,8.383503907274923,11.17717253120816,-50.46408410103996,-49.86716737049158,11.714162987225679,1.0168042981240428,0.0010831858027296455,-2.793668623933238,-0.5969167305483793,-0.5441021766830119,-0.6507283495211471
57.375,8.112654745311179,11.17717253120816,-50.512030843544316,-49.86716737049158,11.722396711489909,1.0387608961619896,0.0009245400392433111,-3.0645177858969816,-0.6448634730527374,-0.5209486343178007,-0.6601271210685247
57.39800000000014,7.8424759101132695,10.727593111424676,-50.5601738208713,-49.924215007236306,11.696373763562805,1.0074337318483815,0.0008585208883143377,-2.885117201311407,-0.6359588136349927,-0.500728437623815,-0.674598571024648
57.40799999999945,7.725259774767502,10.727593111424676,-50.58115887837419,-49.924215007236306,11.699916236983814,1.0168803276377378,0.0007901771118307819,-3.0023333366571743,-0.6569438711378837,-0.48464972185334965,-0.6776412466548365
57.427999999999884,7.491327808460424,10.727593111424676,-50.62321903473543,-49.924215007236306,11.706973246634474,1.035699020039499,0.0006570405770782045,-3.2362653029642523,-0.6990040274991216,-0.4504792860025084,-0.6838572679821344
57.4409999999998,7.339646823178111,10.50328860627973,-50.65063094041369,-49.95260941287744,11.66043097847956,1.0304898839475216,0.0006063807809043184,-3.1636417831016193,-0.6980215275362482,-0.47122100209979756,-0.6960574524242107
57.44200000000001,7.327991673700717,10.50328860627973,-50.65274224741163,-49.95260941287744,11.660781630635277,1.0314249563627635,0.0005998216105207257,-3.1752969325790126,-0.7001328345341875,-0.4693964097987866,-0.6964614353743301
57.478000000000065,6.9096217518873315,10.27955808564423,-50.7289010774787,-49.98088622868775,11.660668553690444,1.0373066791087648,0.00040766600673275134,-3.3699363337568977,-0.7480148487909517,-0.4059675765065194,-0.7033313549437548
57.490999999999985,6.759114360754549,9.832945647076219,-50.75635585500105,-50.03714674214513,11.620024397249626,0.9995229327026824,0.00040513779485623223,-3.0738312863216697,-0.7192091128559142,-0.4089172168162598,-0.7047234373845259
57.51499999999942,6.481997122222423,9.832945647076219,-50.806590123788006,-50.03714674214513,11.628303181762995,1.0215996914050027,0.0002546941848228547,-3.350948524853796,-0.7694433816428727,-0.37011050006354296,-0.6715625256157463
57.51599999999962,6.470470425315022,9.387152228616733,-50.80866359321262,-50.09308385744281,11.572256751840808,0.9758458857638528,0.0003126927455624876,-2.916681803301711,-0.7155797357698148,-0.40647715714684374,-0.6799290745814506
57.54399999999987,6.148325623715504,9.387152228616733,-50.86579750555726,-50.09308385744281,11.581845661822474,1.0014163123816284,0.00013861702763192431,-3.238826604901229,-0.7727136481144541,-0.36569306725675155,-0.6108857229509879
57.56999999999971,5.850164019326796,8.720808308446614,-50.91676682120225,-50.17621418178913,11.537108742574262,0.9469981294035035,8.743365514141546e-05,-2.8706442891198183,-0.7405526394131243,-0.354510002695827,-0.5321642954015624
57.57099999999991,5.838713762830512,8.720808308446614,-50.918678041476994,-50.17621418178913,11.537447491896083,0.9479014609283569,8.134754738955642e-05,-2.882094545616102,-0.7424638596878665,-0.35325472255183676,-0.5282067584618093
57.60199999999986,5.48435471340444,8.720808308446614,-50.975755783411806,-50.17621418178913,11.54790321844,0.9757833983788053,-9.960222129376684e-05,-3.236453595042174,-0.7995416016226784,-0.31658910337189816,-0.3851998979934188
57.625,5.222146210344975,8.278488390591086,-51.014914038041915,-50.23105673943575,11.488182757999887,0.953097967400192,-0.00014255784332380578,-3.0563421802461113,-0.7838572986061649,-0.3408052710734424,-0.27378295170929934
57.64400000000023,5.005997259293559,8.278488390591086,-51.04509398617913,-50.23105673943575,11.494507871107764,0.9699649356878637,-0.00024479095249239777,-3.272491131297527,-0.8140372467433821,-0.31777878621564426,-0.17483124015239238
57.66199999999935,4.801648060118598,8.278488390591086,-51.07203832281702,-50.23105673943575,11.500469810939881,0.9858634419068454,-0.0003364124459732976,-3.4768403304724878,-0.8409815833812715,-0.2937192840286631,-0.0918477580118795
57.6840000000002,4.552510150718608,7.837756911580179,-51.10315000689185,-50.28543671187972,11.450046056102934,0.9595766396128598,-0.0004228328334138405,-3.285246760861571,-0.8177132950121333,-0.3007505454988628,-0.01988914956482879
57.698999999999614,4.3830712839242345,7.837756911580179,-51.12343833745056,-50.28543671187972,11.45496188085164,0.9726855056094064,-0.0004935954088945221,-3.4546856276559446,-0.8380016255708398,-0.27677597973870505,0.024231414248678806
57.72899999999936,4.045316364116733,7.397674888984276,-51.16235064661954,-50.3394428472592,11.409031197422879,0.9526909948694994,-0.0005288708119631134,-3.352358524867543,-0.8229077993603369,-0.2619269448250918,0.06920625785129708
57.73099999999977,4.02285517726096,7.397674888984276,-51.16488567694639,-50.3394428472592,11.409679612880552,0.9544201027566299,-0.0005375404315867067,-3.3748197117233154,-0.8254428296871907,-0.25833480758144667,0.07204189354996493
57.75,3.809838888571111,6.9589697378984825,-51.18874151072933,-50.39283504209403,11.365787629206013,0.923431228926105,-0.0005857852963782608,-3.1491308493273715,-0.7959064686353017,-0.25433078116441266,0.07919082901998542
57.76599999999962,3.630984188263399,6.9589697378984825,-51.208639725434765,-50.39283504209403,11.370934217522771,0.9371554644374617,-0.0006510006282305971,-3.3279855496350836,-0.8158046833407369,-0.22370275453003607,0.08595524957582645
57.78399999999965,3.4303657666919194,6.9589697378984825,-51.23095873128019,-50.39283504209403,11.376696238768902,0.9525208544271446,-0.0007194616104161495,-3.528603971206563,-0.8381236891861619,-0.18840088821598222,0.08633945959348743
57.78399999999965,3.4303657666919194,6.52160623348329,-51.23095873128019,-50.44577822084271,11.358138963053435,0.8969012363411475,-0.0006611342484655229,-3.0912404667913704,-0.7851805104374776,-0.18540889561910845,0.08076021416241308
57.822000000000116,3.008930058197558,6.52160623348329,-51.27808203130682,-50.44577822084271,11.37020496760982,0.9290772484915042,-0.0007945033384651123,-3.5126761752857316,-0.8323038104641114,-0.11105143394753014,0.08434851020329992
57.84299999999985,2.777234714888361,5.867018674068401,-51.30397638199336,-50.524345640383444,11.28652265596033,0.880247008573258,-0.0008263850207691584,-3.08978395918004,-0.779630741609914,-0.13425327697585487,0.07451412647772737
57.85999999999967,2.590292999868491,5.867018674068401,-51.32479749032394,-50.524345640383444,11.29184508846633,0.8944401619225923,-0.0008778666840330013,-3.27672567419991,-0.8004518499404938,-0.10166469574094172,0.0830399061232947
57.8779999999997,2.392956581852697,5.867018674068401,-51.3466647968747,-50.524345640383444,11.297451076982652,0.9093894646327867,-0.000929880452508949,-3.474062092215704,-0.822319156491254,-0.0673872176688981,0.09443793839671688
57.89800000000014,2.17441481264598,5.215768995617588,-51.37069291503182,-50.601934447137474,11.251777535514327,0.8496072126537871,-0.000906924152564074,-3.041354182971608,-0.7687584678943438,-0.05113628254625269,0.09438037340419436
57.91600000000017,1.9783716298753644,5.215768995617588,-51.39202914327528,-50.601934447137474,11.25731976076821,0.8643864799974769,-0.0009616048391425917,-3.2373973657422237,-0.7900946961378068,-0.017332079377393228,0.11082318353561793
57.92099999999937,1.9240230042596342,5.215768995617588,-51.39790146190301,-50.601934447137474,11.258853574222098,0.8684766492078448,-0.0009770333661444457,-3.2917459913579536,-0.7959670147655373,-0.007978797590499909,0.11579472982294736
57.95499999999993,1.5556877759375802,4.998768505249979,-51.437118124104735,-50.62758366620592,11.237636897400169,0.8745381094724427,-0.0010305873605112024,-3.4430807293123986,-0.8095344578988133,0.03283175916369352,0.14358361306749678
