time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
66.1860000000006,-8.82418624698576,-9.292714405741526,-15.01763050335159,-14.888094536202425,2.26425063607973,0.40561867827875,0.19806354259197528,0.46852815875576503,-0.12953596714916493,0.325881961981739,-0.04321127207588815
66.21200000000044,-8.854382930841762,-9.292714405741526,-14.978846087762934,-14.888094536202425,2.2761787734356416,0.43742704456118153,0.2022386541513643,0.43833147489976376,-0.0907515515605084,0.25976163217442316,-0.037017182860187514
66.22100000000046,-8.865235567779138,-9.35417338712887,-14.96538344206895,-14.826769504938056,2.3070715831913144,0.4089983833416791,0.18504392615958623,0.4889378193497329,-0.1386139371308932,0.3390935900903216,0.008208328435195034
66.24099999999999,-8.890086181385541,-9.35417338712887,-14.935398980113169,-14.826769504938056,2.3159014246836285,0.43254462732118315,0.1875998406294146,0.4640872057433292,-0.10862947517511223,0.2885631205622108,0.012834030181004819
66.25500000000011,-8.908081937813165,-9.417816979181804,-14.914355224364906,-14.768261735399625,2.3219646416178934,0.4214957454509579,0.17451177372148963,0.5097350413686392,-0.14609348896528118,0.3222994803568562,0.07615142356755333
66.28200000000015,-8.94417835154031,-9.417816979181804,-14.873646227591863,-14.768261735399625,2.332921839446655,0.45071493966098974,0.17702283615384934,0.47363862764149367,-0.105384492192238,0.2546075092474416,0.0821762466362479
66.29200000000037,-8.958010458797935,-9.486052086865511,-14.858527854884949,-14.711373624794213,2.3902876110724245,0.4098008369329217,0.16022413851717648,0.5280416280675766,-0.14715423009073625,0.34188376897232353,0.1046492196496629
66.3119999999999,-8.986422638906765,-9.486052086865511,-14.828225915130277,-14.711373624794213,2.3976876445897664,0.4295342596458332,0.16132380928840725,0.4996294479587462,-0.11685229033606426,0.2920884215305817,0.10896655449237391
66.32700000000023,-9.008384279835427,-9.486052086865511,-14.805443461142294,-14.711373624794213,2.4029357559442532,0.44352922325779787,0.16191314628162753,0.47766780703008394,-0.09406983634808164,0.2548485036500434,0.11207236360508044
66.32700000000023,-9.008384279835427,-9.520977382339039,-14.805443461142294,-14.683866916930565,2.3864950738122888,0.43678327885933527,0.1549375278593041,0.5125931025036117,-0.12157654421172914,0.28014658958423344,0.16659290246026726
66.38700000000063,-9.101837940082477,-9.556875586371875,-14.713980183455114,-14.657021661004688,2.450698075184737,0.45496918676621584,0.1436656125641007,0.4550376462893979,-0.056958522450425875,0.2126555896756266,0.18752219017770932
66.38900000000012,-9.105108346303046,-9.556875586371875,-14.710926673524085,-14.657021661004688,2.451347010491706,0.4566996809181322,0.1436414895751484,0.45176724006882907,-0.05390501251939739,0.2076263597847916,0.18756056867376514
66.42000000000007,-9.157088559839368,-9.63349209677685,-14.663602793440651,-14.603709031831102,2.517661338993883,0.4296569374389218,0.12677975775151132,0.4764035369374824,-0.0598937616095494,0.23707985719911062,0.2071960127444774
66.42700000000059,-9.169162045881809,-9.63349209677685,-14.652923177914815,-14.603709031831102,2.51992906016268,0.43570419388904674,0.12653572775874142,0.4643300508950414,-0.04921414608371322,0.2193549622798101,0.20663169723517694
66.44000000000051,-9.191913763589046,-9.75449839100462,-14.633102096542872,-14.529148709458877,2.5579587951084606,0.38686888784227563,0.09819775027462428,0.5625846274155748,-0.10395338708399571,0.3254487511806936,0.3217830210368511
66.45600000000013,-9.220505334233591,-9.75449839100462,-14.60873703690245,-14.529148709458877,2.563135182864348,0.40067258852464216,0.09745828228610987,0.5339930567710294,-0.0795883274435738,0.2847413237799856,0.3193910766284942
66.4930000000004,-9.289125198906822,-9.75449839100462,-14.552580766925772,-14.529148709458877,2.5748563082067113,0.4319289227709441,0.09543973349810336,0.4653731920977986,-0.023432057466894918,0.19012169656531985,0.3111030985010783
66.50900000000001,-9.31988663865716,-9.75449839100462,-14.528407769798063,-14.529148709458877,2.5797954564586374,0.4450999847760811,0.09445380680370516,0.4346117523474611,0.0007409396608135665,0.14869496589395514,0.3058343708606437
66.51500000000033,-9.331594270573154,-9.883211753798085,-14.51936722203504,-14.460890768824699,2.613629505873654,0.3903272044386469,0.06756099705662953,0.5516174832249305,-0.058476453210341006,0.25183605200684656,0.410588966388719
66.53300000000036,-9.367292266272539,-9.92789219629096,-14.492350426549985,-14.439345117430074,2.6300712670534216,0.3848062390723389,0.058965401154238394,0.5605999300184212,-0.05300530911991075,0.23975776867712373,0.4334076787377654
66.53500000000076,-9.371312677218464,-9.92789219629096,-14.489359789568274,-14.439345117430074,2.6306751358278775,0.38641655580422046,0.058825021875408286,0.5565795190724963,-0.05001467213820021,0.2343086759240327,0.4321736063998287
66.54400000000078,-9.389540074029611,-10.018562201130191,-14.475933914370072,-14.399229689070912,2.6257657093566498,0.3666582599127207,0.03905252596973207,0.6290221271005798,-0.0767042252991601,0.2586655201405281,0.5303870307666149
66.57999999999993,-9.464720203641072,-10.018562201130191,-14.422865264922043,-14.399229689070912,2.636559732633173,0.3954423219834487,0.03642212170568472,0.5538419974891191,-0.023635575851130852,0.1564123195681546,0.49932821452046505
66.59700000000066,-9.501523257142832,-10.018562201130191,-14.398239857498854,-14.399229689070912,2.641624543619413,0.4089484846134219,0.035102044447829446,0.5170389439873588,0.0009898315720580086,0.10626261995612385,0.48070827338229016
66.63500000000022,-9.58693863765624,-10.112552503680439,-14.344481545989627,-14.361908821623317,2.687963162664181,0.39288124672172836,0.013231757609239248,0.525613866024198,0.01742727563368973,0.0715994822536179,0.4940688366866004
66.65500000000065,-9.633701823547284,-10.256167561624784,-14.317029227046202,-14.31332174326632,2.702336497156191,0.35975525691522775,-0.016331173232596134,0.6224657380774996,-0.0037074837798822813,0.08417111714185399,0.6022382124425191
66.65800000000036,-9.640826180292501,-10.256167561624784,-14.3129677555045,-14.31332174326632,2.7031524029633323,0.36193100573427056,-0.016558752820288805,0.6153413813322821,0.0003539877618194964,0.07460516948469875,0.5971241544652256
66.66900000000078,-9.667194302845113,-10.256167561624784,-14.298210177486625,-14.31332174326632,2.706071212858312,0.36971449878754953,-0.017403585972842098,0.5889732587796708,0.015111565779694303,0.0395407896788007,0.5775989727904939
66.6880000000001,-9.713647402706158,-10.256167561624784,-14.273249080063591,-14.31332174326632,2.7108436016815056,0.3824408689827322,-0.018897255025603122,0.5425201589186255,0.04007266320272862,-0.020985125326603793,0.5410102019746809
66.70800000000054,-9.763787240623603,-10.355644754149795,-14.247763804413072,-14.284464454350228,2.761811467500647,0.34470199668163415,-0.03578699400044186,0.5918575135261914,0.03670064993715627,-0.002730610476886941,0.546608745958122
66.73100000000068,-9.823021212892625,-10.457461859948188,-14.219559542966774,-14.258087821883413,2.753968715572273,0.3345872718699771,-0.053936388143982314,0.6344406470555626,0.03852827891663857,-0.05882140266975,0.574024061338928
66.73600000000079,-9.836120698676746,-10.457461859948188,-14.213595686210589,-14.258087821883413,2.755006112051063,0.33735366248008314,-0.05430007959042423,0.6213411612714417,0.04449213567282406,-0.07471084072442347,0.5616324525987988
66.7510000000002,-9.875895716877318,-10.457461859948188,-14.196084655520693,-14.258087821883413,2.757949712772743,0.3452032644045642,-0.05540337827958989,0.5815661430708694,0.06200316636271985,-0.12235819071314458,0.5229505437404307
66.80000000000018,-10.01079658409396,-10.561106957436504,-14.143200098541074,-14.234114074533093,2.799533004855563,0.3217395126588793,-0.07346465528750627,0.5503103733425441,0.09091397599201834,-0.21561582588047612,0.42390828351423215
66.8100000000004,-10.039246897798888,-10.561106957436504,-14.133250394121387,-14.234114074533093,2.80076035100366,0.32501243572047217,-0.07416666099907067,0.521860059637616,0.10086368041170601,-0.24595113494667897,0.395918722095134
66.84200000000055,-10.132281396956431,-10.665404342195213,-14.103245619512618,-14.212309177067109,2.77747794256966,0.3164338442721014,-0.0892425864428503,0.533122945238782,0.10906355755449049,-0.34653183346868,0.3731015462457731
66.84300000000076,-10.13523638733049,-10.665404342195213,-14.102351678135683,-14.212309177067109,2.777557237028338,0.31664529616190956,-0.08931114309092344,0.5301679548647229,0.10995749893142559,-0.34936158723154254,0.3705135230500757
66.8730000000005,-10.225176244527622,-10.665404342195213,-14.07671027600559,-14.212309177067109,2.7798277722395257,0.3227000567250769,-0.09137818822135821,0.44022809766759075,0.13559890106151862,-0.43172736351050656,0.2954883957343887
66.89300000000003,-10.286477213595862,-10.665404342195213,-14.060833614915971,-14.212309177067109,2.7812137163152277,0.32639590759361586,-0.09276477872383848,0.37892712859935074,0.15147556215113767,-0.48392085243886607,0.2482840834802672
66.90000000000055,-10.308176257069423,-10.77033017204081,-14.055496811787009,-14.192208533430122,2.797185138785234,0.2924323128246318,-0.10425906081544971,0.46215391497138647,0.1367117216431133,-0.4660982886465326,0.2652049193971
66.92100000000028,-10.374007366619452,-10.876024754435248,-14.040140610907137,-14.173218847132318,2.7831579908490127,0.2742083606500611,-0.11532745031424646,0.5020173878157959,0.133078236225181,-0.5199221343071829,0.24944052049807364
66.93299999999999,-10.412108220364233,-10.876024754435248,-14.031782474039689,-14.173218847132318,2.7838469849409497,0.2760456782285588,-0.11604152886174303,0.4639165340710143,0.14143637309262935,-0.5487560026062925,0.22519571401113692
66.9369999999999,-10.424884957374486,-10.981154766355461,-14.029060075433634,-14.155331698425007,2.7670421755674477,0.2565186763821935,-0.12731954987631638,0.556269808980975,0.12627162299137318,-0.5637155770935376,0.24182969384407904
66.95200000000023,-10.473132128496038,-10.981154766355461,-14.019120624013823,-14.155331698425007,2.7678221170879262,0.2585985204368039,-0.1281370585217595,0.5080226378594226,0.13621107441118419,-0.5986803004148342,0.21399889881180234
67.01400000000012,-10.677890809948158,-11.139691793741891,-13.98194493144151,-14.129415522118624,2.7612962855625476,0.22579240017295052,-0.14173346996815092,0.4618009837937329,0.14747059067711454,-0.7277422195897052,0.12029290017042582
67.03300000000036,-10.742261542927396,-11.139691793741891,-13.971578044834553,-14.129415522118624,2.762126403025615,0.2280060467411302,-0.14277596405228637,0.39743025081449446,0.15783747728407072,-0.7664603887893637,0.0995844790095729
67.03600000000006,-10.752492769043625,-11.139691793741891,-13.969975348040276,-14.129415522118624,2.762276590913356,0.2284065477751064,-0.14294554608985802,0.3871990246982655,0.1594401740783482,-0.7726344141693193,0.09675535336994101
67.04700000000048,-10.790166463383555,-11.139691793741891,-13.964167029450712,-14.129415522118624,2.762873933667514,0.22999946178619327,-0.1435793924387449,0.3495253303583361,0.16524849266791186,-0.7954481689488029,0.0874325889707227
67.0630000000001,-10.845416074907872,-11.139691793741891,-13.955880508151196,-14.129415522118624,2.7638788486543593,0.23267923508444802,-0.1445361088355383,0.2942757188340188,0.17353501396742743,-0.8291245775969949,0.07681961213958821
67.09100000000035,-10.943416300336342,-11.297423475517384,-13.941686828641622,-14.103049956646062,2.7415363814064455,0.206849281157912,-0.15399773697598015,0.3540071751810423,0.16136312800444053,-0.9053854974938362,0.04840228848325184
67.10500000000047,-10.99305623258851,-11.34973098978634,-13.934659300853792,-14.093905667842298,2.725427081947346,0.2037609708330418,-0.15704279080248384,0.3566747571978297,0.1592463669885067,-0.9526752710491735,0.04006744794649392
67.1180000000004,-11.03953972863521,-11.401821323956096,-13.928131210242707,-14.084561124871813,2.724874163952911,0.19420688402228606,-0.15970367805583197,0.36228159532088533,0.15642991462910594,-0.9809604032818786,0.02850434765426857
67.14000000000033,-11.119068962292447,-11.454148837561549,-13.916991756301467,-14.074881964726162,2.7362276445693223,0.18323740428788435,-0.16187425686627438,0.335079875269102,0.15789020842469448,-1.0182818931874613,0.014130916885594313
67.15900000000056,-11.188562105897807,-11.454148837561549,-13.907169307206143,-14.074881964726162,2.738901789562101,0.1903684576019604,-0.16316348988380053,0.2655867316637419,0.16771265752001874,-1.0537791488491255,0.027424499412833425
67.17100000000028,-11.23277143037645,-11.454148837561549,-13.900812188679572,-14.074881964726162,2.740762927281377,0.19533149152003088,-0.16401682161837652,0.22137740718509846,0.1740697760465899,-1.0722103578616853,0.03907569607738748
67.19300000000021,-11.314321452969505,-11.557278892794482,-13.888733251063128,-14.054611071845791,2.680543200221234,0.20376230853065652,-0.16833494168758598,0.24295743982497697,0.16587782078266322,-1.1678429455700945,0.04032918910823491
67.20900000000074,-11.373928011025223,-11.557278892794482,-13.879515074895684,-14.054611071845791,2.683246664820913,0.21097154746313426,-0.16962093471785752,0.1833508817692593,0.17509599695010714,-1.1800676137020498,0.06594489158716588
67.2460000000001,-11.512200102326464,-11.557278892794482,-13.85637348695282,-14.054611071845791,2.689810276782226,0.22847451269330218,-0.1728421372350433,0.045078790468018326,0.19823758489297028,-1.1867651292216386,0.14157488548354724
67.26500000000033,-11.58312538311032,-11.659685716116801,-13.843332270052827,-14.032636244731426,2.68006531405917,0.21484012927219684,-0.17454229942313745,0.07656033300648168,0.18930397467859983,-1.1897649021656727,0.13856106527310907
67.27400000000034,-11.616619605330508,-11.659685716116801,-13.836867304526802,-14.032636244731426,2.681797497768004,0.2194592858290877,-0.17541311258783054,0.04306611078629352,0.19576894020462454,-1.1802277181835907,0.1592969356858469
67.29100000000017,-11.679601639072718,-11.659685716116801,-13.824142100919998,-14.032636244731426,2.6851490866345302,0.2283968561398238,-0.17711696358282925,-0.019915922955917154,0.2084941438114285,-1.1551470466841751,0.19908160810294628
67.30200000000059,-11.720095513573142,-11.76114991480702,-13.815544949045991,-14.008643502046457,2.7131210866058217,0.19422837203664672,-0.17562574415034,0.041054401233878934,0.19309855300046586,-1.1075558183860026,0.1597500820152613
67.32999999999993,-11.821925959962233,-11.76114991480702,-13.792345141930936,-14.008643502046457,2.719027483848779,0.2099787646845319,-0.1785929865345116,-0.06077604515521173,0.2162983601155215,-1.0362559828645526,0.22789618648192966
67.34900000000016,-11.889735904641507,-11.910478159016057,-13.775503150050568,-13.968818151945905,2.665803207477013,0.2017845640775719,-0.1778330264290872,0.02074225437455013,0.19331500189533735,-1.0493403225905307,0.19193188659735128
67.36400000000049,-11.942442406504526,-11.910478159016057,-13.761582807869178,-13.968818151945905,2.6690531131061506,0.2104509790886061,-0.17964290598755164,-0.031964247488469155,0.20723534407672695,-1.0011639552424252,0.22787286147866626
67.38200000000052,-12.004751515205012,-12.107476450798686,-13.744182690071161,-13.905999112002204,2.6780698707296375,0.15866104347125232,-0.17222313775228085,0.1027249355936739,0.16181642193104295,-0.963438938671882,0.11857221143131569
67.40400000000045,-12.07956500010533,-12.107476450798686,-13.721936085302879,-13.905999112002204,2.68270480886647,0.171020878502805,-0.1750833950165193,0.027911450693355988,0.1840630266993255,-0.8976146604303259,0.16622045213816417
67.41400000000067,-12.113099150448397,-12.107476450798686,-13.71148452433831,-13.905999112002204,2.6847753777784824,0.17654239560150542,-0.17642169416691736,-0.0056226996497112935,0.1945145876638943,-0.8686578004801575,0.18686949024472355
67.4380000000001,-12.192423415902013,-12.20611139196179,-13.6855831753593,-13.869321573251325,2.6752136758519702,0.16442522806879523,-0.17284174620261789,0.013687976059776119,0.18373839789202506,-0.8390239470942764,0.14765940016750356
67.45300000000043,-12.241199823739093,-12.301594199005194,-13.668838807517291,-13.830223390878313,2.63317916371857,0.1613357668605189,-0.1700200906868109,0.06039437526610136,0.16138458336102168,-0.8672554081377437,0.11614196505469332
67.47299999999996,-12.3053011764253,-12.301594199005194,-13.645887651227378,-13.830223390878313,2.6370997250327814,0.17179059703174937,-0.1731046779926983,-0.003706977420105062,0.18433573965093508,-0.813756095008066,0.1510599003950368
67.48600000000079,-12.3463904593132,-12.301594199005194,-13.630602644562106,-13.830223390878313,2.6395969917651154,0.17844997498464038,-0.17514771046770908,-0.0447962603080061,0.19962074631620652,-0.7786142073308793,0.17274702171131162
67.51000000000022,-12.421039636034767,-12.348773832068083,-13.601664717097302,-13.809377690033436,2.6444825755967836,0.1753974728205152,-0.1743041895249737,-0.07226580396668325,0.20771297293613422,-0.7297558761171898,0.15776042691349734
67.52199999999993,-12.45777052598863,-12.348773832068083,-13.586862353306445,-13.809377690033436,2.6470753857375415,0.1823116331958694,-0.17629143391331809,-0.10899669392054712,0.22251533672699075,-0.6965671296709703,0.17571787663171312
67.54100000000017,-12.515109058471797,-12.348773832068083,-13.56299612200677,-13.809377690033436,2.6514829770939294,0.19406521014623754,-0.17948560793621882,-0.16633522640371368,0.246381568026667,-0.6435139459116108,0.20276445152831046
67.54100000000017,-12.515109058471797,-12.395089343190072,-13.56299612200677,-13.787833381755854,2.642719929688702,0.18257468026234652,-0.1759160002106477,-0.12001971528172461,0.2248372597490853,-0.6644986781512014,0.16810751538800583
67.57300000000032,-12.60938150530338,-12.395089343190072,-13.521691952511407,-13.787833381755854,2.6510073304015123,0.20467441549650708,-0.1814887829025395,-0.21429216211330804,0.2661414292444473,-0.5737984949521859,0.20980087725027352
67.58700000000044,-12.649710119013012,-12.487298992877282,-13.503217946686707,-13.742008061389498,2.64667233311742,0.18787657722148005,-0.17575973677292792,-0.16241112613572994,0.2387901147027911,-0.5776437672716717,0.13423686850199923
67.60600000000068,-12.703551166648927,-12.487298992877282,-13.477789808649904,-13.742008061389498,2.652406849013508,0.20316861961104837,-0.17923595696685551,-0.21625217377164496,0.2642182527395942,-0.5237373223434991,0.15500906851836738
67.6240000000007,-12.753615167828874,-12.487298992877282,-13.453352753434924,-13.742008061389498,2.6581955544991467,0.21860516757275192,-0.1825521470202289,-0.26631617495159254,0.28865530795457417,-0.47282888826232394,0.17285309621798972
67.63799999999992,-12.791921137654592,-12.61944593864351,-13.434133558784735,-13.66837235835632,2.6157561521394364,0.2054714628169037,-0.17221432969436426,-0.17247519901108177,0.23423879957158533,-0.5392606607964101,0.07325140102793326
67.65800000000036,-12.845686453199106,-12.61944593864351,-13.406387349320482,-13.66837235835632,2.622918632527827,0.2245714105192786,-0.17616950221871736,-0.22624051455559524,0.261985009035838,-0.48301449527784435,0.08944136244604617
67.65900000000056,-12.848345208334322,-12.791147093532821,-13.404991751260207,-13.557553426454946,2.5885665455265596,0.17853497173881824,-0.15841803911881167,-0.057198114801501276,0.15256167519473962,-0.5976742100236017,-0.05876921335971508
67.69000000000051,-12.929376743236206,-12.791147093532821,-13.361384094664107,-13.557553426454946,2.600478115297487,0.2102991577946234,-0.16501893126607697,-0.13822964970338525,0.1961693317908395,-0.5108894146206615,-0.038201407473805515
67.70200000000023,-12.960022954805583,-12.791147093532821,-13.344345048952617,-13.557553426454946,2.605181187904147,0.22284068474571705,-0.1675692176329724,-0.16887586127276144,0.21320837750232968,-0.47751449075133845,-0.03149670439810359
67.73500000000058,-13.042259775085219,-12.873058296629464,-13.297090939819025,-13.497362837268378,2.627645133773323,0.2221749217968332,-0.16223793251416144,-0.16920147845575428,0.20027189744935292,-0.4380201186052517,-0.12054526836642299
67.73800000000028,-13.049589724450769,-12.873058296629464,-13.292767816740417,-13.497362837268378,2.6288546532005457,0.22540030693609409,-0.16289190803788514,-0.17653142782130438,0.20459502052796097,-0.4299922416815751,-0.11909102249033077
67.73900000000049,-13.052027693345748,-12.952024800283427,-13.291325809218538,-13.43425575505505,2.6201587201934684,0.19989272608710315,-0.15491209249256976,-0.10000289306232091,0.14292994583651186,-0.47415329041953913,-0.17846428829106498
67.80500000000029,-13.207156778473378,-12.952024800283427,-13.195177776637918,-13.43425575505505,2.6475283933717355,0.27287852122914935,-0.16958302093360797,-0.2551319781899508,0.2390779784171322,-0.30366507500328965,-0.1506911097069108
67.82300000000032,-13.24754544350123,-12.991103065559974,-13.168660605924611,-13.401301773040512,2.6679517605214293,0.2719102502514247,-0.16663308500828353,-0.256442377941255,0.23264116711590077,-0.2745653118261835,-0.19506480550160155
67.84500000000025,-13.295829567964637,-12.991103065559974,-13.136108714398988,-13.401301773040512,2.677540256152147,0.29747957193333796,-0.171411178041995,-0.30472650240466237,0.26519305864152365,-0.22051395103927796,-0.18864822809804016
67.84600000000046,-13.297995883708035,-13.06609712474996,-13.134625949921762,-13.333671915479135,2.6638827720519958,0.2736915374098975,-0.16161082497531964,-0.23189875895807432,0.19904596555737264,-0.2855312517726454,-0.257058777946386
67.8720000000003,-13.353415701444359,-13.06609712474996,-13.096014160574939,-13.333671915479135,2.6753860298742236,0.30436689160250524,-0.16735234885555075,-0.287318576694398,0.2376577549041965,-0.2177215504322898,-0.2533930114457852
67.89699999999993,-13.404986924122193,-13.06609712474996,-13.058848951849914,-13.333671915479135,2.6865118009685918,0.33403561452082103,-0.17273065186419276,-0.3388897993722324,0.2748229636292212,-0.14822344944006383,-0.2539256234822085
67.92900000000009,-13.468371625752786,-13.210574914211232,-13.011383013722313,-13.187412952949371,2.7110723656863276,0.3050336890518017,-0.15892119366932722,-0.2577967115415536,0.17602993922705856,-0.17020723829119655,-0.42745897533079713
67.95100000000002,-13.510132530952415,-13.27900798627173,-12.978918467960213,-13.109411203328824,2.75883575074697,0.2833301147746082,-0.15214357817302346,-0.23112454468068577,0.13049273536861072,-0.14866219104366607,-0.5526671513985564
67.95600000000013,-13.519408326608225,-13.27900798627173,-12.971567734506518,-13.109411203328824,2.7611205574432094,0.2894229326312471,-0.15319844447121791,-0.24040034033649604,0.13784346882230558,-0.13243742503196176,-0.5549694364626057
67.97299999999996,-13.550331033661381,-13.345194276262,-12.946669082311686,-13.027555277854367,2.6594158439883975,0.32469486902627176,-0.1464431695108298,-0.20513675739938186,0.08088619554268028,-0.23857693415384684,-0.5477440897994468
67.97600000000057,-13.555687634268835,-13.345194276262,-12.942291848437646,-13.027555277854367,2.6607912718156883,0.32836267656571366,-0.1471191302681518,-0.21049335800683622,0.08526342941672027,-0.22841748270090445,-0.5495264261929171
68.00800000000072,-13.610907831270596,-13.345194276262,-12.895949739100013,-13.027555277854367,2.6755271574456607,0.36765837157897385,-0.15412607887670562,-0.26571355500859717,0.13160553875435355,-0.11982766158768277,-0.5681546340455819
68.03000000000065,-13.64693392257649,-13.376358939178456,-12.864340270227117,-12.986163654207223,2.776596611863135,0.33951099721850814,-0.15051219296269858,-0.2705749833980349,0.1218233839801055,-0.023473554454448875,-0.6904591686087931
68.05100000000039,-13.680007456803798,-13.376358939178456,-12.834169963485039,-12.986163654207223,2.7864962411132135,0.3659100085520505,-0.1546133201533598,-0.3036485176253425,0.15199369072218438,0.034412004162623244,-0.6866704420365579
68.08500000000004,-13.731177610364899,-13.437038469211048,-12.78491642337347,-12.900742660092655,2.707038605777867,0.41825235000936606,-0.1525336013912921,-0.29413914115385076,0.1158262367191849,-0.03472282276102745,-0.6491264830845984
68.08800000000065,-13.735566959820204,-13.437038469211048,-12.780528011984476,-12.900742660092655,2.7084805730999175,0.42209759620150095,-0.15311542391666266,-0.2985284906091561,0.12021464810817939,-0.028441615468083326,-0.6462202073940024
68.10200000000077,-13.75581029392091,-13.437038469211048,-12.759922939623783,-12.900742660092655,2.715234634728055,0.440108427209868,-0.15578359296596853,-0.3187718247098612,0.1408197204688726,-0.0008437410691002345,-0.6306181784101164
68.1190000000006,-13.77990242374396,-13.546890284949953,-12.734572715465333,-12.723591546831976,2.782839075138986,0.37118109804514465,-0.1320652348896208,-0.23301213879400784,-0.010981168633357186,-0.10332163780010761,-0.798959407492718
68.13600000000042,-13.803524781149592,-13.546890284949953,-12.708781552435504,-12.723591546831976,2.7911965216058685,0.3934676219568305,-0.13520646972036224,-0.25663449619963963,0.014809994396472348,-0.07776976954580639,-0.7705454014911273
68.15200000000004,-13.825391844006369,-13.596808757231969,-12.684029314549752,-12.630594852821025,2.769816875071331,0.3944519705116352,-0.12606427233345444,-0.22858308677439965,-0.053434461728727456,-0.1697950432751978,-0.7747594325579834
68.17200000000048,-13.852318558768044,-13.596808757231969,-12.652327926437135,-12.630594852821025,2.779803197666302,0.4210821640982246,-0.12964975062787754,-0.25550980153607483,-0.021733073616109877,-0.1496748129245995,-0.7295060450177766
68.1890000000003,-13.874917437924925,-13.644262176537698,-12.624630002136543,-12.533566986000448,2.877686863244865,0.3714756526170835,-0.11979385442682756,-0.23065526138722703,-0.09106301613609524,-0.16533445216328335,-0.8317114006958211
68.20400000000063,-13.894635092935713,-13.644262176537698,-12.599585013215316,-12.533566986000448,2.8853041092880183,0.3917883087321583,-0.12221535711331855,-0.25037291639801573,-0.06601802721486827,-0.15077395230201796,-0.7932906930642378
68.22400000000016,-13.920568466325031,-13.644262176537698,-12.565280340334821,-12.533566986000448,2.895533454521951,0.4190665626893127,-0.12529054841137194,-0.2763062897873336,-0.03171335433437328,-0.12949577498312048,-0.7404407764525338
68.24000000000069,-13.940995465035535,-13.666450704653718,-12.537063993867124,-12.484514284614512,2.825461560107385,0.4588507393085628,-0.12444407617649282,-0.27454476038181674,-0.052549709252611265,-0.19374421584631007,-0.6410879450885982
68.25500000000011,-13.959866633287465,-13.666450704653718,-12.509969128450182,-12.484514284614512,2.833230433522294,0.4795677350816534,-0.12668434747193724,-0.2934159286337472,-0.02545484383566965,-0.17510915658271742,-0.5991213391007579
68.28999999999996,-14.002746291133146,-13.666450704653718,-12.44424226710609,-12.484514284614512,2.851541241279013,0.5283965557662365,-0.131600421176778,-0.33629558647942837,0.04027201750842302,-0.12696690787088682,-0.4971434923625613
68.30799999999999,-14.02411251266453,-13.666450704653718,-12.409023905735687,-12.484514284614512,2.861062260635368,0.5537859407165167,-0.1339738240262379,-0.35766180801081227,0.07549037887882548,-0.09966742947667506,-0.44248677069339104
68.3130000000001,-14.029958938331298,-13.728920888412341,-12.399065185947883,-12.332686297243406,2.8657622250176553,0.5093747947123162,-0.11751342167146461,-0.3010380499189562,-0.06637888870447739,-0.22604659501163948,-0.504921594237278
68.34600000000046,-14.06751649328108,-13.782040325112304,-12.331365947135108,-12.176966466466476,2.932723729446958,0.48344454378781615,-0.10118226329496867,-0.28547616816877586,-0.15439948066863174,-0.30157730808003946,-0.5256642705585719
68.36200000000008,-14.08504679804353,-13.782040325112304,-12.297282122664324,-12.176966466466476,2.9413763412337226,0.506518175219188,-0.10319171441999304,-0.3030064729312265,-0.12031565619784779,-0.27289485806791847,-0.4740548209502857
68.37700000000041,-14.10105917185462,-13.782040325112304,-12.264585877028425,-12.176966466466476,2.9495320185151277,0.5282666479696023,-0.10500540873212631,-0.31901884674231695,-0.087619410561949,-0.24528854657729915,-0.4266226820603043
68.38100000000031,-14.105258753446629,-13.782040325112304,-12.255747313611941,-12.176966466466476,2.951713875203277,0.534084932471334,-0.10547824982704126,-0.3232184283343251,-0.07878084714546496,-0.2378097935191792,-0.4141298085274472
68.39500000000044,-14.11971963800738,-13.798046235828265,-12.224421569512588,-12.123378435590446,3.017511722322577,0.5116653242781568,-0.1006327576556538,-0.32167340217911544,-0.10104313392214159,-0.22937622103601107,-0.45380283167552493
68.41600000000017,-14.140703097592754,-13.798046235828265,-12.176312776067713,-12.123378435590446,3.0290893000065235,0.5425388647686805,-0.10293430109895271,-0.34265686176448895,-0.05293434047726642,-0.188398308221983,-0.3904953848356856
68.4340000000002,-14.157993730660008,-13.839775859499417,-12.134032191043215,-11.960557241856913,3.0610553622707446,0.506931601623088,-0.08506360727003683,-0.3182178711605914,-0.17347494918630169,-0.2984401898921102,-0.42257887542785655
68.45000000000073,-14.172809097109358,-13.839775859499417,-12.0956604858098,-11.960557241856913,3.069990063650363,0.5307574719687376,-0.08679418461794852,-0.33303323760994097,-0.1351032439528872,-0.2654197420197867,-0.37673744476555715
68.48400000000038,-14.202500878126758,-13.862665455626264,-12.011734043882267,-11.848341146277185,3.145048253238358,0.5213441035502139,-0.07662589962184792,-0.33983542250049403,-0.1633928976050818,-0.2990742267817953,-0.3851564859189218
68.48500000000058,-14.203336378360852,-13.862665455626264,-12.009217702831585,-11.848341146277185,3.1456144221127165,0.5228538872151699,-0.0767277220298133,-0.34067092273458854,-0.16087655655439903,-0.2968795152431499,-0.382465531122663
