time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
62.32099999999991,-11.167533590219591,-12.18155433326402,-29.392108237159793,-30.516661496611867,7.644600105530239,0.2873190551670961,0.021769696418380596,1.0140207430444281,1.1245532594520746,-1.4652620670377328,0.49378595679995474
62.34199999999964,-11.137200956643392,-12.012108808877446,-29.236246846390458,-30.10137479680296,7.505757932669383,0.24166576494244077,0.02017891067219075,0.8749078522340543,0.8651279504125036,-1.298878321277123,0.508912787252882
62.36200000000008,-11.108816697407311,-12.012108808877446,-29.08854495961298,-30.10137479680296,7.513146143883389,0.26136766151312546,0.02022743503159071,0.9032921114701349,1.0128298371899795,-1.3229378255794917,0.4728082387118189
62.38299999999981,-11.079520215634105,-12.012108808877446,-28.93423768682532,-30.10137479680296,7.520821693448073,0.2818357936856167,0.020272659424656152,0.9325885932433415,1.1671371099776415,-1.3471489721151886,0.4346521303002575
62.409999999999854,-11.042580700712433,-11.957825953718073,-28.737024606416238,-29.963150647523616,7.4828576579820965,0.28551599845780357,0.01988464513023584,0.9152452530056401,1.2261260411073778,-1.3230684858305457,0.40643310613728456
62.430999999999585,-11.014388154359072,-11.957825953718073,-28.584562286008822,-29.963150647523616,7.490340977713791,0.30547151774232134,0.019915758802961328,0.9434377993590015,1.3785883615147938,-1.3448889288222663,0.36773083301316234
62.43199999999979,-11.013056985556215,-11.801130148258476,-28.577322469416988,-29.549883008296636,7.409437211973031,0.21290958939197654,0.018579125905457863,0.7880731627022612,0.9725605388796481,-1.2073666484129149,0.36274586329105674
62.483000000000175,-10.946460514977854,-11.801130148258476,-28.210554195844114,-29.549883008296636,7.427251011910579,0.26041305589210606,0.018611797130640848,0.8546696332806221,1.3393288124525213,-1.2561151737131824,0.26782750716769144
62.498999999999796,-10.926063744214579,-11.606679358532338,-28.096490638757782,-29.002085897397816,7.296882280943798,0.164404632648324,0.0157761310790632,0.6806156143177589,0.9055952586400338,-1.0603118983761983,0.26350798035611245
62.5029999999997,-10.920999559301528,-11.606679358532338,-28.06804987699014,-29.002085897397816,7.2982461027976715,0.16804149092531978,0.015776652816724527,0.6856797992308099,0.9340360204076745,-1.063761478483484,0.2559844813402741
62.51599999999962,-10.904635095460382,-11.606679358532338,-27.97582547840026,-29.002085897397816,7.302657332391221,0.1798047698414507,0.015777418187888533,0.7020442630719561,1.0262604189975555,-1.0747436395643182,0.23148584374260306
62.54899999999998,-10.863715882894354,-11.516371135636641,-27.74315172184193,-28.729740700683863,7.198469297049066,0.17628141848940262,0.014287685492297105,0.6526552527422869,0.9865889788419331,-0.9740254032256688,0.23517448907246408
62.56700000000001,-10.841752687659788,-11.43050854796879,-27.617110055414273,-28.46029388651065,7.103540052344748,0.1541379442425341,0.013128123690853338,0.5887558603090017,0.8431838310963791,-0.8904419667722787,0.26089383593610194
62.573999999999614,-10.833276078101962,-11.43050854796879,-27.56826060629176,-28.46029388651065,7.105833337843245,0.16025337223852587,0.013125902998222859,0.5972324698668281,0.892033280218893,-0.8955193306837324,0.24753533574649733
62.586999999999534,-10.817626786129006,-11.43050854796879,-27.477788540289342,-28.46029388651065,7.110067321435867,0.1715439951521873,0.013120779790277756,0.6128817618397839,0.9825053462213091,-0.9047103607557674,0.22268067739696384
62.590000000000146,-10.814032239764137,-11.43050854796879,-27.45695628363175,-28.46029388651065,7.111039783381199,0.17413722700640502,0.013119418394803616,0.6164763082046534,1.0033376028789007,-0.9067873627636474,0.21693649190481334
62.6220000000003,-10.776066658102437,-11.388976945323964,-27.23582000612091,-28.326007294009695,7.0765627308700525,0.18017906827901825,0.012392644114449514,0.6129102872215277,1.090187287888785,-0.8792706503596175,0.1788621591221249
62.63500000000022,-10.760831235621126,-11.388976945323964,-27.14654622323073,-28.326007294009695,7.080676706772948,0.1911496706867402,0.0123837449196153,0.6281457097028387,1.1794610707789666,-0.8873411362663683,0.15379276883332604
62.65099999999984,-10.742221038696153,-11.388976945323964,-27.03711873969999,-28.326007294009695,7.085695405140314,0.2045328663330497,0.012371327292418233,0.6467559066278117,1.288888554309704,-0.8968827285796515,0.12286488569308407
62.66700000000037,-10.723760052894212,-11.348620806248745,-26.928186748904636,-28.192785052591333,6.979523811775927,0.22663469380683712,0.011655557710463855,0.6248607533545325,1.2645983036866966,-0.8307654470779098,0.18864917151830163
62.667999999999665,-10.722611037851989,-11.348620806248745,-26.92139498091297,-28.192785052591333,6.979832766013138,0.22745857177273462,0.011654768696117708,0.6260097683967558,1.2713900716783613,-0.8313204725508208,0.18670844348280013
62.698999999999614,-10.687258549021731,-11.27143533620702,-26.711814311190764,-27.92954460918674,6.922391765825723,0.20195743228139038,0.00990992962974711,0.5841767871852888,1.217730297995974,-0.7506632210185673,0.1478533189366944
62.722999999999956,-10.660225095395898,-11.197708707723141,-26.550844725965568,-27.666015938375686,6.900558762947186,0.1536714132411589,0.008079134245114276,0.5374836123272431,1.115171212410118,-0.6890290936565864,0.08430480218373226
62.74300000000039,-10.637904478748785,-11.197708707723141,-26.417564108722956,-27.666015938375686,6.906485506628983,0.16947606305928525,0.008064785622599368,0.5598042289743557,1.2484518296527298,-0.6981112285913935,0.04512002647809865
62.76000000000022,-10.619070761804945,-11.197708707723141,-26.304892492077244,-27.666015938375686,6.9114625407764105,0.1827481541190926,0.008050545019546574,0.5786379459181958,1.3611234462984427,-0.7053874241833227,0.011732524730968308
62.779999999999745,-10.597066879214218,-11.127177083336766,-26.173065212021157,-27.402154107996214,6.850273430076952,0.14791435483687154,0.006248994833010816,0.5301102041225487,1.2290888959750568,-0.6238095170372266,-0.0018294946647845478
62.78099999999995,-10.595970852574123,-11.127177083336766,-26.166494528899726,-27.402154107996214,6.8505606019457534,0.14868014648700642,0.0062483394660206165,0.5312062307626437,1.2356595790964882,-0.6241968312178758,-0.003800840341543932
62.8100000000004,-10.564348839237644,-11.127177083336766,-25.97680329146391,-27.402154107996214,6.858804489219267,0.1706638458830442,0.006226602388868866,0.5628282440991228,1.4253508165323048,-0.6348554532045216,-0.061073880308771145
62.832000000000335,-10.54055726157282,-11.028229000950828,-25.834009101555736,-27.009853279706515,6.723912699548147,0.13155119992523612,0.0035050396997211176,0.48767173937800834,1.1758441781507791,-0.5096762415553404,-0.014204396185441226
62.83299999999963,-10.539479624177403,-11.028229000950828,-25.827541246097553,-27.009853279706515,6.724189821567811,0.13229019197767294,0.0035047775436567825,0.4887493767734252,1.1823120336089623,-0.509997044227211,-0.016187810547437564
62.865999999999985,-10.504089832090115,-10.90588228774061,-25.615216117751313,-26.493392734409035,6.617406966579098,0.05284093792601829,0.0011096032857912952,0.4017924556504955,0.8781766166577221,-0.41638348042714624,-0.027250436961763214
62.88199999999961,-10.487043897450706,-10.90588228774061,-25.51305047635287,-26.493392734409035,6.621712359181479,0.06432198486570052,0.0011126791105916074,0.41883839028990444,0.9803422580561652,-0.4207378016289447,-0.059127696902637084
62.90099999999984,-10.466888960820112,-10.90588228774061,-25.392391848490615,-26.493392734409035,6.626760567013877,0.07778387241876149,0.0011136886077205506,0.43899332692049775,1.1010008859184204,-0.4255332821618072,-0.0970510535929634
62.91399999999976,-10.453149487495581,-10.84755703321977,-25.31025142912185,-26.23729842223816,6.5390110000695225,0.05090482583417378,6.392439959592762e-05,0.3944075457241887,0.9270469931163099,-0.37757482590975666,-0.0550104845386139
62.947000000000116,-10.418440338750605,-10.791095438176512,-25.10326047776306,-25.98619471076723,6.400228958796691,0.0644129063169399,-0.00014567361904379932,0.37265509942590747,0.8829342330041676,-0.3471630205779599,0.017901556159235277
62.96900000000005,-10.39542107421576,-10.791095438176512,-24.966480186044777,-25.98619471076723,6.405790248289037,0.07924301162986193,-0.00014408050509240664,0.39567436396075273,1.0197145247224526,-0.35121008170869805,-0.026293357070076517
62.97099999999955,-10.393332725405628,-10.791095438176512,-24.954093846361875,-25.98619471076723,6.406291155445845,0.08057876404801587,-0.00014409751252582808,0.39776271277088426,1.0321008644053542,-0.3515546388886759,-0.030315545628127438
62.98400000000038,-10.379774866524846,-10.763244468395044,-24.87377879757238,-25.86188378819074,6.367622872464227,0.07072827367194337,-0.0002562083125569687,0.38346960187019796,0.9881049906183605,-0.3432219639822167,-0.022985067990680008
63.0029999999997,-10.360007750979722,-10.735735325644708,-24.757007465694866,-25.73872711467084,6.2747262384739875,0.09005615013217041,-0.00027266804304382886,0.3757275746649853,0.9817196489759752,-0.3256760524139293,0.036776263219446825
63.05199999999968,-10.309255297977208,-10.735735325644708,-24.459223026023338,-25.73872711467084,6.286449933372706,0.1213193365287533,-0.00028679966853677473,0.42648002766750004,1.2795040886475029,-0.33172303965225813,-0.06224673864658037
63.0630000000001,-10.297899394620742,-10.735735325644708,-24.393041008746074,-25.73872711467084,6.289017415574652,0.12816595573394232,-0.0002914677435372098,0.43783593102396523,1.3456861059247665,-0.332811850916394,-0.08453215721723506
63.095000000000255,-10.26492525497168,-10.654816780171219,-24.20190680504069,-25.37651551208196,6.210839392986213,0.0774519518582485,-0.0003672683640427618,0.3898915251995394,1.1746087070412692,-0.3195528705665074,-0.0924077487817554
63.10099999999966,-10.258751291587473,-10.654816780171219,-24.166300648021505,-25.37651551208196,6.212192369611067,0.08105988952452577,-0.0003707578164966615,0.396065488583746,1.210214864060454,-0.3199672848110744,-0.10460190258400992
63.10199999999986,-10.257722538692853,-10.654816780171219,-24.160373402064515,-25.37651551208196,6.21241718129476,0.08165938734770514,-0.00037135062774818785,0.39709424147836536,1.2161421100174437,-0.32003579991605835,-0.10663448026345002
63.11200000000008,-10.24743874761285,-10.654816780171219,-24.101212746306857,-25.37651551208196,6.214654535171242,0.08762566435165772,-0.0003774478037424967,0.407378032558368,1.275302765775102,-0.32071224626037664,-0.12696369395358165
63.1279999999997,-10.230998521532262,-10.548422698335173,-24.006978635727744,-24.900699795344554,6.04963761035467,0.029995291250189987,-0.0004156364363438581,0.3174241768029109,0.8937211596168098,-0.29124881504461375,-0.01937933998397323
63.159999999999854,-10.19816681965982,-10.548422698335173,-23.820072961953063,-24.900699795344554,6.0565652355666595,0.04846895848216327,-0.000440378676692157,0.35025587867535357,1.0806268333914915,-0.29322609800924715,-0.08450680364266994
63.177999999999884,-10.17972619073415,-10.495977414771637,-23.71585465986988,-24.666196962909968,5.994932052472104,0.017652452142174854,-0.0005090740367088409,0.3162512240374866,0.9503423030400882,-0.28143627455190656,-0.07272625564050195
63.19300000000021,-10.164373828629898,-10.443802870413634,-23.629510167074727,-24.432817688949044,5.978194317566177,-0.035119591189780024,-0.0005580166960116794,0.27942904178373595,0.8033075218743164,-0.28672222478586407,-0.10542793238936454
63.197000000000116,-10.160282156721122,-10.443802870413634,-23.606562379443996,-24.432817688949044,5.979020243435586,-0.03291712220469086,-0.0005617067037247574,0.2835207136925124,0.8262553095050471,-0.28696412207573996,-0.11357709988788844
63.225000000000364,-10.131667685361084,-10.443802870413634,-23.446840711018023,-24.432817688949044,5.984713587325398,-0.017734871831857915,-0.0005882059851930326,0.31213518505255067,0.9859769779310206,-0.2886713536906116,-0.17063509582619218
63.24799999999959,-10.108198917722369,-10.443802870413634,-23.316836158477464,-24.432817688949044,5.9892746935831145,-0.005571921811280735,-0.0006106718297872817,0.3356039526912653,1.1159815304715792,-0.29009076152055413,-0.21752293617906915
63.24799999999959,-10.108198917722369,-10.391935320134607,-23.316836158477464,-24.200584818407872,5.869838982766503,-0.021606929538785777,-0.0007121065196017929,0.28373640241223796,0.8837486599304079,-0.25708253175235907,-0.10867752355311744
63.27800000000025,-10.077636830510862,-10.391935320134607,-23.14888606146384,-24.200584818407872,5.875631380272899,-0.00616053618839839,-0.0007425223350873885,0.31429848962374507,1.051698756944031,-0.25895465540738494,-0.16986233134383344
63.29600000000028,-10.059326660641396,-10.341445754639452,-23.04899722442203,-23.974221104483114,5.746888557409935,-0.005684558637984567,-0.0010092582254259124,0.28211909399805535,0.9252238800610826,-0.2320506841415324,-0.08075235654912749
63.301000000000386,-10.05424413573547,-10.341445754639452,-23.0213676512922,-23.974221104483114,5.747818874676203,-0.0032037125946047995,-0.0010141965692313086,0.2872016189039819,0.9528534531909152,-0.2323682790868451,-0.090955664678253
63.34299999999985,-10.011614670456153,-10.316428328541162,-22.791293768314116,-23.861814712026337,5.737253314700584,-0.008439939416703708,-0.0010484179540932556,0.3048136580850098,1.0705209437122214,-0.2343391278066962,-0.1680486737995448
63.36200000000008,-9.992368253441725,-10.316428328541162,-22.688395870090773,-23.861814712026337,5.740585110451291,0.0004448492518487464,-0.0010674498928087443,0.32406007509943713,1.1734188419355647,-0.23561962028194872,-0.20684915597502052
63.37299999999959,-9.981236794848362,-10.316428328541162,-22.629160384572593,-23.861814712026337,5.742481273394844,0.005501283767990455,-0.001078407556219928,0.3351915336928002,1.2326543274537443,-0.23637380920036444,-0.22931695751955594
63.373999999999796,-9.980225256691948,-10.266734384797331,-22.62378759591248,-23.63820563877587,5.675209542653021,-0.030816184897975312,-0.001573273405678317,0.28650912810538287,1.0144180428633902,-0.2187571607484904,-0.1803279274925984
63.40399999999954,-9.949911733635194,-10.266734384797331,-22.463553891243382,-23.63820563877587,5.680252716975822,-0.01736772003717054,-0.001598305906139991,0.3168226511621377,1.1746517475324865,-0.2208776003514059,-0.24161917283467815
63.417999999999665,-9.935787487075107,-10.170644943051435,-22.389407490257156,-23.204371998516944,5.497369669334188,-0.05820646713689406,-0.0014671369284362439,0.23485745597632857,0.8149645082597878,-0.18993794285451293,-0.10567606839511434
63.4369999999999,-9.916641975825737,-10.170644943051435,-22.289420954795148,-23.204371998516944,5.500417801203286,-0.05007811548596654,-0.001484469544399192,0.2540029672256985,0.9149510437217963,-0.19135321710038755,-0.1445113182130635
63.45100000000002,-9.902552159816588,-10.170644943051435,-22.216218861214912,-23.204371998516944,5.502617302952412,-0.04421277748829464,-0.0014970863609231957,0.268092783234847,0.9881531373020316,-0.19242238036358406,-0.17313179777928944
63.472999999999956,-9.880441763970671,-10.122966101634658,-22.101996624970145,-22.99029708581332,5.4281008373613115,-0.06444869044163438,-0.0014352093305147748,0.24252433766398696,0.8883004608431762,-0.18399773874813663,-0.15180818082381897
63.49200000000019,-9.86137759667295,-10.122966101634658,-22.00414662276748,-22.99029708581332,5.430938313403293,-0.05688208766301784,-0.0014525696877962836,0.2615885049617077,0.986150463045842,-0.18554458823824138,-0.1906644749013804
63.50699999999961,-9.846347971481407,-10.122966101634658,-21.927418153867926,-22.99029708581332,5.433126880032956,-0.05104590998391561,-0.0014659413503558337,0.2766181301532509,1.062878931945395,-0.18679919567856063,-0.22134545175511455
63.51000000000022,-9.843344317117289,-10.075611696747409,-21.912127687678986,-22.77854255960527,5.325714705816625,-0.06499977350186573,-0.001231185290401877,0.23226737963011956,0.8664148719262847,-0.17304674523821495,-0.1259072204028584
63.54100000000017,-9.812352115969707,-10.075611696747409,-21.755204318345786,-22.77854255960527,5.330074495035999,-0.05337366891686945,-0.0012613129286394762,0.2632595807777012,1.0233382412594842,-0.17575613175941174,-0.18932892400033907
63.57799999999952,-9.775474760823572,-10.029451101990444,-21.5704827450368,-22.572510481022242,5.208598129778902,-0.04521617126459292,-0.001423172298842387,0.2539763411668723,1.0020277359854433,-0.14960579887279735,-0.1440523197230057
63.57999999999993,-9.773485043928003,-10.029451101990444,-21.560577610297784,-22.572510481022242,5.208857864586778,-0.04452354511025429,-0.001424904770429585,0.255966058062441,1.0119328707244577,-0.14979706426472228,-0.14814582823877132
63.600000000000364,-9.753609172226469,-9.98349656196107,-21.461976571003976,-22.368613849204202,5.191156941444997,-0.08982798499371432,-0.0011231886442447335,0.22988738973460165,0.9066372782002254,-0.15935202101137025,-0.1866412000893929
63.61700000000019,-9.736745918655503,-9.98349656196107,-21.378809464199605,-22.368613849204202,5.193263943142801,-0.08420931379956974,-0.0011393820928018697,0.2467506433055675,0.9898043850045966,-0.16107292695267694,-0.22144135519950936
63.63799999999992,-9.715956020510797,-9.915631705755416,-21.27689044066067,-22.07040053978445,5.00017633447868,-0.07919050665878113,-0.0005307115822274672,0.19967568524461932,0.7935100991237825,-0.12188197445736682,-0.07390178988024765
63.65899999999965,-9.695213381250262,-9.915631705755416,-21.17587428737677,-22.07040053978445,5.002610030038144,-0.07270065183354392,-0.0005565892088523234,0.22041832450515386,0.8945262524076796,-0.12417674597855766,-0.11689753172098172
63.6909999999998,-9.663700476512114,-9.915631705755416,-21.023681262817494,-22.07040053978445,5.006146220668747,-0.0632708101519354,-0.0005947354161153744,0.25193122924330247,1.0467192769669573,-0.127826559828067,-0.18242657262816842
63.711999999999534,-9.643084654636892,-9.87111090093857,-20.92494432305862,-21.875527273326004,4.964306339619248,-0.09615257644537537,-0.0007167882192973573,0.22802624630167756,0.9505829502673819,-0.13413876693132432,-0.1943061063720668
63.71900000000005,-9.636224372632945,-9.87111090093857,-20.89223275870957,-21.875527273326004,4.965019003904555,-0.09425213835122395,-0.0007245793785253019,0.2348865283056245,0.983294514616432,-0.13498016243144373,-0.20864651911075782
63.73199999999997,-9.6234995828518,-9.826910738010682,-20.831749047661162,-21.682710972252885,4.81432039551985,-0.08045943921818667,-0.00051225868765454,0.2034111551588822,0.8509619245917222,-0.10690212666178422,-0.08216686916406601
63.75500000000011,-9.601037549947375,-9.826910738010682,-20.725587700136334,-21.682710972252885,4.816521463975165,-0.07458992333734743,-0.0005384950053266378,0.22587318806330714,0.9571232721165508,-0.10978105248109371,-0.12929545727143754
63.78600000000006,-9.57087266409577,-9.783903714419141,-20.584215277652184,-21.49491220129412,4.743274265350955,-0.08943372665894164,-0.0009421431756848946,0.21303105032337122,0.910696923641936,-0.09343347705411775,-0.12807027724729103
63.787999999999556,-9.568931200591146,-9.783903714419141,-20.575162043891858,-21.49491220129412,4.743446559981396,-0.08897427431109893,-0.0009436445879673311,0.21497251382799476,0.9197501574022624,-0.09372716922409241,-0.13216406979906026
63.810999999999694,-9.54664781535995,-9.783903714419141,-20.471638206894436,-21.49491220129412,4.745364476020235,-0.08385983154086092,-0.0009584291331773038,0.23725589905919087,1.023273994399684,-0.09725798271781305,-0.17922625836384842
63.822000000000116,-9.536019999309483,-9.783903714419141,-20.422509362515285,-21.49491220129412,4.746240360178557,-0.0815241404520011,-0.0009637899155268368,0.24788371510965845,1.0724028387788351,-0.09904637912489789,-0.20172357768433358
63.84599999999955,-9.512902661666503,-9.741727092156173,-20.316177877275152,-21.310174790468682,4.658637529190343,-0.09197789979082577,-0.0008698645966329137,0.22882443048967005,0.9939969131935307,-0.08448351771840745,-0.16921544698650592
63.85900000000038,-9.500423758623006,-9.741727092156173,-20.25907304119221,-21.310174790468682,4.659581935017898,-0.08945948425067897,-0.0008715649060645485,0.24130333353316757,1.051101749276473,-0.08690156741513233,-0.19576370970364554
63.876000000000204,-9.484154055948789,-9.70021714507068,-20.184918041489894,-21.128793819918204,4.560569890957237,-0.09577045078003124,-0.0012624154851944562,0.21606308912189043,0.9438757784283105,-0.06777635133886484,-0.13645321192624316
63.89300000000003,-9.467942976731138,-9.70021714507068,-20.111352552761243,-21.128793819918204,4.561704895404665,-0.09274377225355682,-0.0012547959578127724,0.23227416833954173,1.0174412671569613,-0.07132837191337715,-0.1711159167848475
63.91100000000006,-9.450846116049766,-9.659581789624072,-20.034101684369325,-20.950601685325086,4.506905091946938,-0.11808191034959999,-0.0014805146641844818,0.20873567357430645,0.9165000009557609,-0.06244132843522199,-0.16426090978398022
63.9340000000002,-9.42910803625801,-9.659581789624072,-19.93635232293893,-20.950601685325086,4.508281854799561,-0.11441054274260298,-0.0014528552223976412,0.2304737533660628,1.0142493623861562,-0.06785142574432779,-0.21107479993640865
63.95100000000002,-9.413122606118646,-9.659581789624072,-19.86479459386588,-20.950601685325086,4.509237809076345,-0.1118613313378459,-0.0014266561759830561,0.24645918350542573,1.0858070914592055,-0.07204552633905681,-0.24565222232909267
63.96799999999985,-9.397209874191905,-9.598747609360968,-19.793824509077407,-20.683559445395147,4.4998939560342315,-0.18505002810750476,-0.0013559313320804234,0.20153773516906348,0.8897349363177405,-0.08210020837417553,-0.2974774187563938
63.96900000000005,-9.396276154872597,-9.598747609360968,-19.789668091200166,-20.683559445395147,4.499945509552298,-0.1849125520593246,-0.001353641705450635,0.20247145448837145,0.8938913541949809,-0.08236172215448812,-0.2995095654033877
63.983000000000175,-9.383231832275058,-9.598747609360968,-19.731691580815216,-20.683559445395147,4.500648510587524,-0.18303788263205684,-0.0013194723865246874,0.2155157770859102,0.9518678645799312,-0.08608269230736532,-0.3279522709735705
64.01900000000023,-9.349935820605207,-9.598747609360968,-19.584436686754078,-20.683559445395147,4.5022574766747985,-0.17874730639932457,-0.001213065765076773,0.24881178875576104,1.0991227586410695,-0.0961587668561148,-0.4010288000102662
64.03300000000036,-9.337087336865412,-9.539542554933702,-19.52788112996959,-20.425208761388955,4.272360938079191,-0.15148607802241595,-0.0005246277344716301,0.20245521806828926,0.8973276314193654,-0.057209440931720645,-0.19294710348428534
64.06800000000021,-9.305223350245637,-9.50042825516727,-19.388230993455217,-20.25628718874997,4.2465009612947995,-0.1874322674318942,0.00010852524198084,0.19520490492163312,0.8680561952947521,-0.07086879991622907,-0.2505015125808905
64.07200000000012,-9.301605838043365,-9.50042825516727,-19.372429066084464,-20.25628718874997,4.246594002900227,-0.18718415648408984,0.00012811386694766186,0.19882241712390503,0.8838581226655045,-0.07212865085602371,-0.25860600167792214
64.10499999999956,-9.271957206915701,-9.480824711682043,-19.243299737642563,-20.171914642522367,4.254399190094895,-0.21428044313271483,0.0004212169974079919,0.2088675047663422,0.9286149048798045,-0.08878141519795324,-0.3424974615812557
64.1279999999997,-9.25150580316659,-9.480824711682043,-19.154604320697278,-20.171914642522367,4.25458380536924,-0.21378813573446154,0.0005617835631020107,0.22931890851545234,1.0173103218250894,-0.09653231970229825,-0.38904946130431384
64.1319999999996,-9.247967349956673,-9.480824711682043,-19.139288318760503,-20.171914642522367,4.2545978424241575,-0.21375070358801507,0.0005874678341353157,0.23285736172537064,1.032626323761864,-0.09790253862888731,-0.39714390647252795
64.14300000000003,-9.238265011601635,-9.441924769035017,-19.097336251070132,-20.004740704535383,4.104813397120131,-0.19670408425595998,0.0003517247137199944,0.20365975743338183,0.9074044534652508,-0.06171850136867185,-0.26835293953950456
64.14699999999993,-9.234747296971737,-9.441924769035017,-19.08214165285436,-20.004740704535383,4.104807113450013,-0.19672084070960608,0.00038153982071271363,0.20717747206328063,0.9225990516810221,-0.0631134264447828,-0.27644565717062797
64.19599999999991,-9.19211720990564,-9.404526218471887,-18.89863428759258,-19.843281375662635,4.0217482020221516,-0.20958606138552643,0.0011926122597018334,0.21240900856624734,0.9446470880700559,-0.067462792967934,-0.2983114597109289
64.21399999999994,-9.176677545777176,-9.404526218471887,-18.83244269583151,-19.843281375662635,4.0213626362988615,-0.21061423664763426,0.001364722167010087,0.22784867269471043,1.0108386798311244,-0.07418074719283552,-0.3346992072725956
64.21799999999985,-9.173263000280034,-9.404526218471887,-18.81782239934464,-19.843281375662635,4.021271309024364,-0.210857776046294,0.0014041694314747154,0.23126321819185236,1.0254589763179958,-0.07568928156844779,-0.34278512041178155
64.2529999999997,-9.143646051555024,-9.348903083481659,-18.691274442105996,-19.60419021988735,3.9888210784189813,-0.270891027030653,0.002128702224148424,0.20525703192663514,0.9129157777813539,-0.08958914306424914,-0.4032237333818762
64.27099999999973,-9.1285995743568,-9.348903083481659,-18.62715684177267,-19.60419021988735,3.988320416301723,-0.27222612601000745,0.002346664405865123,0.22030350912485908,0.9770333781146796,-0.09666583022960329,-0.43960818775123567
64.28799999999956,-9.114506872162716,-9.277632375565526,-18.567202677814084,-19.298162157015657,3.7619207743565193,-0.2641059105653229,0.003141307132386179,0.16312550340281007,0.730959479201573,-0.05055440204718353,-0.25070538768913897
64.28799999999956,-9.114506872162716,-9.277632375565526,-18.567202677814084,-19.298162157015657,3.7619207743565193,-0.2641059105653229,0.003141307132386179,0.16312550340281007,0.730959479201573,-0.05055440204718353,-0.25070538768913897
64.30299999999988,-9.102168607617937,-9.277632375565526,-18.514787055143646,-19.298162157015657,3.7614567321025056,-0.2653433565760265,0.0033672308879249004,0.17546376794758878,0.7833751018720108,-0.056626595389994705,-0.28102445864266823
64.31900000000041,-9.089108843768416,-9.24276230739977,-18.459378332943242,-19.14862808130934,3.716475920570363,-0.2917082433403139,0.0037476730833154006,0.15365346363135401,0.6892497483660982,-0.054296280138694475,-0.27940249772604053
64.35800000000017,-9.05771944229313,-9.24276230739977,-18.326487859954433,-19.14862808130934,3.7151577415147146,-0.29522338748870985,0.004424243981060397,0.1850428651066398,0.8221402213549069,-0.07054566731867773,-0.35826152591526084
64.375,-9.044236612429891,-9.225400848976586,-18.269523882453942,-19.07396555265074,3.72082033504315,-0.3220470103652624,0.004809886420139612,0.1811642365466941,0.8044416701967982,-0.07856037824611306,-0.408599255403054
64.38299999999981,-9.037934228500141,-9.208083984143084,-18.242919596745235,-18.999389989799813,3.671415860865409,-0.3231435075729285,0.005105901683493394,0.17014975564294232,0.7564703930545775,-0.06667421114833127,-0.37803600590277187
64.39599999999973,-9.027751255101755,-9.208083984143084,-18.199963807053923,-18.999389989799813,3.670959609910766,-0.32436017678530804,0.0053652776365727805,0.18033272904132858,0.79942618274589,-0.07225139403246406,-0.404340022400826
64.41700000000037,-9.011455787856672,-9.208083984143084,-18.131296121239036,-18.999389989799813,3.6702182287543152,-0.32633719320251087,0.005791968374251945,0.1966281962864116,0.8680938685607771,-0.0813472312637551,-0.44684064262064016
64.4390000000003,-8.99459050769581,-9.19134895666472,-18.060315991609148,-18.927585913919117,3.5040060178615686,-0.2756902413156199,0.006736577850627309,0.19675844896891093,0.8672699223099691,-0.054539717626078565,-0.3097209648332928
64.48400000000038,-8.960763065665688,-9.158995611544734,-17.918183417741893,-18.78745037808501,3.464139877207069,-0.30484740067088306,0.007392017772299066,0.19823254587904593,0.8692669603431149,-0.061105226692507286,-0.3743864724680308
64.51599999999962,-8.937267453923639,-9.095571012548737,-17.819610000675237,-18.510438886361687,3.393290022666123,-0.35954189266667125,0.008662882690030448,0.15830355862509826,0.6908288856864502,-0.05593629165568259,-0.3922417772300979
64.53499999999985,-8.923541574997374,-9.095571012548737,-17.762065692111456,-18.510438886361687,3.3927251007333803,-0.3610483511539846,0.009246505214114386,0.17202943755136246,0.748373194250231,-0.06482415381193274,-0.4308341732490817
64.53899999999976,-8.920673496026636,-9.095571012548737,-17.75004454890234,-18.510438886361687,3.3926132556274706,-0.36134660476974356,0.009372070024696302,0.17489751652210117,0.7603943374593456,-0.06670900900109522,-0.43896196488840067
64.56900000000041,-8.899403649877444,-9.065006385903803,-17.660922722245246,-18.375347738994183,3.2862301441194792,-0.3564643857400231,0.010194285085377633,0.16560273602635966,0.7144250167489368,-0.04885444102009995,-0.39625681098794274
64.57399999999961,-8.895899867008625,-9.065006385903803,-17.64624706797268,-18.375347738994183,3.286122173096449,-0.35675230846810396,0.0103814025033482,0.16910651889517858,0.7291006710215022,-0.05120058003737149,-0.40643271470347564
64.60300000000007,-8.87580851682955,-9.050406260768032,-17.562132135566333,-18.310367035748214,3.1557092272996514,-0.31928658466087795,0.01177719160040999,0.17459774393848093,0.7482349001818811,-0.029964881261611787,-0.32525060432152886
64.62299999999959,-8.862180341653094,-9.036153066827723,-17.505120474129207,-18.24657078430655,3.134557390243491,-0.3296729045763622,0.01262605670427652,0.1739727251746288,0.741450310177342,-0.032428080101732704,-0.34987509500852454
64.62299999999959,-8.862180341653094,-9.022010722667725,-17.505120474129207,-18.18290390330732,3.140000114955778,-0.3512172810049119,0.012619063738082399,0.15983038101463087,0.6777834291781133,-0.03098013642390718,-0.364048894855741
