time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
0.7049999999999272,1.0329734159114092,1.0205218721657434,3.069673788730276e-05,0.01140118848803224,2.927738961898645,2.5795562595593213,-0.011490113341980636,0.012451543745665816,-0.011370491750144936,-0.41412021465814064,-0.016378960091626878
0.7319999999999709,1.0899047747169301,1.0705087879395,3.498185091593689e-05,0.011771778959237198,2.9953009275045064,2.7387110078962356,-0.011727191576570766,0.01939598677743004,-0.011736797108321262,-0.40525027471515696,-0.018711166864428096
0.75,1.1286083603351127,1.0705087879395,3.8036295824800474e-05,0.011771778959237198,3.0525020792247206,3.081917918217523,-0.011595134121105454,0.058099572395612586,-0.011733742663412398,-0.3718980908408298,-0.018702224900894654
0.793999999999869,1.2257494107384526,1.22411441246485,4.619667084523865e-05,0.012853827381364905,3.0913597730190068,3.0662218997184025,-0.011638333915020466,0.0016349982736025837,-0.012807630710519666,-0.33157101232494046,-0.01802045019657103
0.8339999999998327,1.317190085139384,1.4393953461290512,5.450866769813728e-05,0.014543756976552311,3.0217990214182993,1.145637667420822,-0.012762751480010008,-0.12220526098966711,-0.014489248308854173,-0.5073631807921752,-0.023025050412557476
0.8699999999998909,1.4020471117450117,1.5542231496123031,6.275413036959662e-05,0.015382264060388508,3.0724219252853526,0.8926500269327494,-0.010553584796321253,-0.1521760378672914,-0.015319509930018911,-0.532672746322362,-0.017119681743877173
0.9299999999998363,1.54889196683394,1.6722911692237568,7.819429661065875e-05,0.016056803191993367,3.2305678716649817,1.576944375079418,-0.010543795900948129,-0.12339920238981672,-0.015978608895382707,-0.46369466972343654,-0.016621208766090623
0.9539999999997235,1.6095323509951565,1.7910470555264044,8.499013660062949e-05,0.01677969105505636,3.2098625041121274,1.6028631224689858,-0.011508097775816076,-0.18151470453124796,-0.01669470091845573,-0.3932827347394281,-0.018256383166414526
0.9850000000001273,1.6894729971582976,1.9080707131460883,9.431197681635309e-05,0.017421385949300514,3.231065360778742,1.6830917450089633,-0.010249052957774094,-0.21859771598779076,-0.01732707397248416,-0.34241510508806705,-0.012869008160548355
1.0209999999997308,1.7845948444962974,1.966961926245472,0.00010592876208087156,0.017661032834811456,3.362040711043474,2.5410912016744587,-0.0093068700345285,-0.1823670817491747,-0.017555104072730584,-0.26203515815752665,-0.010288414968061706
1.0399999999999636,1.8357911752088012,1.966961926245472,0.00011241173738692803,0.017661032834811456,3.4726066204039587,3.2044866578373696,-0.00913687965733264,-0.13117075103667086,-0.017548621097424527,-0.22588210193329017,-0.010275447406122941
1.0650000000000546,1.904202056948669,2.0266074807800902,0.0001213205554461314,0.017716120083414166,3.5352165680686025,2.859885228894193,-0.005129796826925808,-0.12240542383142117,-0.017594799527968035,-0.2983111614079048,0.0009844253790656815
1.0830000000000837,1.9541956932768607,2.2115201012612715,0.00012800503375769764,0.01697033096114559,3.3952108091523274,1.7375927319752906,0.0012556866449664305,-0.2573244079844108,-0.01684232592738789,-0.3109042019234165,0.0266579020486072
1.125999999999749,2.0761294038500244,2.2115201012612715,0.00014490628656763766,0.01697033096114559,3.6490305041771105,3.2605109021239906,0.0015166997928938823,-0.1353906974112471,-0.01682542467457795,-0.22872812942687837,0.02668874599997169
1.1399999999998727,2.116591789034148,2.2115201012612715,0.000150697400672807,0.01697033096114559,3.686698438369514,3.4865185072784075,0.0016285557718393612,-0.09492831222712361,-0.016819633560472783,-0.2019291816078539,0.02669897222701539
1.1659999999997126,2.192732238102667,2.4717789841477362,0.00016183479544179766,0.014053799067605264,3.5630341586888097,1.1101638965388225,0.0054804090220273395,-0.2790467460450694,-0.013891964272163467,-0.42431772108383736,0.04476226461717491
1.1839999999997417,2.2462041724842736,2.60698056868179,0.00016983977977569375,0.012198646706414372,3.524713670303627,1.064896771766399,0.0067098988151751806,-0.36077639619751656,-0.012028806926638679,-0.35900251033103947,0.044962686457001744
1.2219999999997526,2.361132155910275,2.74563451153959,0.0001875383988637359,0.01013779708237067,3.623420878480218,0.5684497785311036,0.007744196640347974,-0.38450235562931523,-0.009950258683506933,-0.4673693646745054,0.05228209697899504
1.268000000000029,2.503970454146077,2.8847647201407063,0.00021043032349808255,0.008380585485416873,3.6641760668815495,1.3426819267659675,0.005062830336260283,-0.3807942659946293,-0.008170155161918791,-0.29074812669141625,0.036287902152624264
1.28899999999976,2.5705340955259843,2.8847647201407063,0.00022142129306887819,0.008380585485416873,3.77497364849635,2.0074674164547712,0.005093667735455729,-0.31423062461472195,-0.008159164192347995,-0.25027090174859046,0.0363041262058255
1.3409999999998945,2.7390196542631333,3.021078837500395,0.00025011094343290943,0.0069474112592080445,3.9372897580933293,2.9324888073210205,0.006215461218730846,-0.28205918323726165,-0.006697300315775135,-0.15801738734068005,0.03928132037853712
1.3609999999998763,2.805212289492556,3.1601855002651855,0.00026170855068258117,0.005443197444633491,3.8832676137675866,2.215186656115644,0.007463162738037009,-0.35497321077262933,-0.0051814888939509095,-0.18484702920056506,0.04345906675459632
1.3710000000000946,2.8385985855190246,3.1601855002651855,0.0002676254016652113,0.005443197444633491,3.9506620539474486,2.6195532971948174,0.007451428652826504,-0.32158691474616097,-0.00517557204296828,-0.16550921068014857,0.04346695140303518
1.393000000000029,2.9127293532113656,3.3020531187695283,0.0002809205770235109,0.003572728933516857,3.9106937019294614,1.5360565371290267,0.00968653651625288,-0.3893237655581627,-0.003291808356493346,-0.2634182241816361,0.054597006050244826
1.4429999999997563,3.084693580533413,3.3020531187695283,0.0003125565332791103,0.003572728933516857,4.235086445572918,3.482412998989765,0.009516700234416364,-0.2173595382361153,-0.0032601724002377466,-0.1665591572816254,0.05463621627636736
1.4760000000001128,3.2008445057551485,3.5258433022515137,0.0003345005402023788,0.0005781593776601835,4.176646762706116,2.635641477327473,0.008560458575486131,-0.3249987964963652,-0.00024365883745780466,-0.18536557244947316,0.045871678562663484
1.5029999999997017,3.29744887927985,3.7532883725984467,0.00035307332974856425,-0.0014460118532896341,4.12259856252935,1.0608547458947635,0.0027649039690838214,-0.45583949331859674,0.0017990851830381985,-0.34163192986640656,0.007148283303496711
1.525000000000091,3.3772103192242082,3.8336226887266682,0.0003686131161996153,-0.0015133614002296205,4.179420698744827,0.9403588187791369,0.0006212087604430399,-0.45641236950246,0.0018819745164292358,-0.3758024296975204,0.0007321373712215466
1.5329999999999018,3.406447642160674,3.9139786982741698,0.0003743536837713579,-0.0014615611538755077,4.155620217423307,0.8356209244018953,-5.1422800108132794e-05,-0.5075310561134958,0.0018359148376468656,-0.3539059900189656,-0.005360748415046772
1.581000000000131,3.5844847552923778,3.9139786982741698,0.0004097909566202802,-0.0014615611538755077,4.39840357214162,2.2923210527117814,-9.817909525004143e-05,-0.329493942981792,0.001871352110495788,-0.26055264672281897,-0.005325416920057659
1.5929999999998472,3.629694400041797,4.0739163376224115,0.00041891387923596017,-0.001189638105593574,4.28398684887075,1.6248327026332627,-0.0010807764314474167,-0.44422193758061423,0.0016085519848295343,-0.23402158441494647,-0.008473490607064685
1.6179999999999382,3.7247815801798163,4.0739163376224115,0.00043825352020670247,-0.001189638105593574,4.458597672868631,2.6724976466205486,-0.0010834984850477667,-0.34913475744259514,0.0016278916258002764,-0.185341035635203,-0.008455602200912942
1.6579999999999018,3.8794534344514884,4.3162931181739355,0.0004701080306970045,-0.0005805299818717538,4.428181190896608,1.708204243461083,-0.0016271729401099277,-0.4368396837224471,0.0010506380125687583,-0.23769502433350853,-0.008754385291018676
1.6929999999997563,4.017349899082589,4.3995597123750905,0.0004988635695755351,-0.00015893331497663634,4.580924554014136,2.5245446817472064,-0.0038285914321300562,-0.38220981329250137,0.0006577968845521714,-0.186060060554325,-0.024106544451639372
1.7309999999997672,4.169772058076641,4.482447187184,0.000530969571313817,0.00045100353527010055,4.743201288772688,3.6815041981899075,-0.0053162107377171045,-0.31267512910735906,7.99660360437164e-05,-0.08128312878433963,-0.032976371203582586
1.7609999999999673,4.292096657156934,4.651904313078944,0.0005569299194252846,0.002001496807749743,4.763207958437259,3.017544878997155,-0.006066440513708678,-0.35980765592201003,-0.0014445668883244587,-0.153327636787969,-0.037504667953808246
1.788000000000011,4.403691971984057,4.822337143844475,0.000580729875859975,0.003508547593521997,4.745729504872865,2.642496338977911,-0.005576582853594007,-0.41864517186041805,-0.002927817717662022,-0.14565246418271194,-0.031294525648277824
1.79300000000012,4.424514106686278,4.822337143844475,0.0005851806042610437,0.003508547593521997,4.784900035624167,2.877519523485722,-0.005550318121813877,-0.3978230371581972,-0.0029233669892609533,-0.1358798348920809,-0.03129188892263295
1.8429999999998472,4.6354237041426085,4.822337143844475,0.0006303751746005806,0.003508547593521997,4.97558007221526,4.021599743032281,-0.005273049944168384,-0.18691343970186658,-0.0028781724189214167,-0.03810911999106015,-0.03126768242174227
1.8769999999999527,4.781635468453016,5.183649121548796,0.0006617546766157507,0.005871386901454521,4.960215712108959,2.3584230605140726,-0.003694667735304337,-0.4020136530957803,-0.0052096322248387705,-0.23348709069643903,-0.01913943971049727
1.913000000000011,4.938914108351417,5.183649121548796,0.0006954710853273204,0.005871386901454521,5.1764937916720415,3.6560915378925647,-0.0035096640399677964,-0.24473501319737867,-0.005175915816127201,-0.16300679042262356,-0.019126417179612706
1.9229999999997744,4.983052971019979,5.366747593919799,0.0007049164775723432,0.006449427182051617,5.0900702097094435,2.96125595953762,-0.0023800169331992106,-0.3836946228998199,-0.005744510704479273,-0.1728385629403304,-0.008783372320528521
1.949999999999818,5.103206290526336,5.366747593919799,0.0007305724911467521,0.006449427182051617,5.220813277717957,3.745714367588701,-0.002257062394386045,-0.26354130339346327,-0.005718854690904864,-0.11994661463868272,-0.008775420549898138
1.981999999999971,5.247459868805973,5.648816806175351,0.0007612288314415584,0.006474884319724537,5.194687497051126,2.5634693765258345,-0.0006543661903294485,-0.4013569373693784,-0.005713655488282979,-0.2281579386425614,0.0057527219312574936
2.030999999999949,5.472238331435672,6.037934635366961,0.0008085196762701256,0.005928576275493763,5.132620210201428,1.4653380677055523,0.0002704557521915276,-0.565696303931289,-0.005120056599223637,-0.2530244398883923,0.012636553228810436
2.061000000000149,5.612181802919428,6.037934635366961,0.0008375675837076376,0.005928576275493763,5.340116176614967,2.7103138661867865,0.00033114777773838466,-0.42575283244753237,-0.005091008691786125,-0.19417404491311174,0.0126371872347695
2.0679999999997563,5.645089337986551,6.236971701663713,0.0008443454349952111,0.005320034094901524,5.204541163549244,1.2584275441757427,0.001213678748295983,-0.5918823636771622,-0.004475688659906312,-0.2868275436388972,0.018810080879405642
2.1219999999998436,5.902179712789327,6.435695143823687,0.0008964884547927706,0.004558988598242999,5.337636576765398,2.3997257918566803,0.0013982051518473815,-0.5335154310343597,-0.0036625001434502286,-0.12371438700686621,0.019704391723443307
2.143000000000029,6.003705230871637,6.638031376382282,0.0009166392210297929,0.0038229516128342753,5.319781747213543,1.3493164238719815,0.0015494467767761015,-0.6343261455106441,-0.0029063123918044824,-0.23969000219168723,0.02104680856987092
2.173999999999978,6.155159040511488,6.638031376382282,0.0009461852765146543,0.0038229516128342753,5.517060976371661,2.5329917988206843,0.0015342797702659293,-0.4828723358707938,-0.002876766336319621,-0.17880550412035134,0.021038196840229593
2.19399999999996,6.253872940208067,6.839415236217398,0.0009650903062184685,0.0031968924349657524,5.430889643965814,2.281832999798687,0.001009914849311,-0.585542296009331,-0.002231802128747284,-0.09522792095852317,0.013507761436018534
2.23700000000008,6.468769154542185,6.941360717896437,0.0010051594449836515,0.0029160730636050482,5.678683662864898,3.41106501934082,0.0012985401836880276,-0.4725915633542517,-0.0019109136186213967,-0.07031363044060512,0.015832188193616717
2.269999999999982,6.636154057262733,6.941360717896437,0.0010351945195765956,0.0029160730636050482,5.78963589801313,4.076778430230214,0.0012757372130746834,-0.3052066606337043,-0.0018808785440284526,-0.0054460205042898835,0.01581047978137211
2.300999999999931,6.795344624370752,7.145909807528257,0.0010626967545880224,0.0023093734844901975,5.805923906825771,4.159749662391768,0.0013435817878727134,-0.3505651831575056,-0.001246676729902175,0.05304548303216183,0.015613165696872938
2.3299999999999272,6.945975601027619,7.570130081689821,0.001087701975292803,0.0008719098334025263,5.737950646134113,1.3496928745084167,0.0018912326666208794,-0.6241544806622024,0.0002157921418902768,-0.2902824741245178,0.019212735788647094
2.355999999999767,7.0824303395091786,7.570130081689821,0.0011094468030816806,0.0008719098334025263,5.912577735068958,2.397455408117487,0.0018212774781764085,-0.4876997421806424,0.00023753696967915435,-0.23914018996861142,0.019186583520640378
2.382999999999811,7.225540859647453,7.792376236113521,0.0011312625819549426,0.00016412483866416148,5.874678436315371,1.7815448506211973,0.0017608512327744802,-0.5668353764660674,0.0009671377432907812,-0.2507787530733063,0.01773262543429629
2.393999999999778,7.284256346730866,7.792376236113521,0.0011399055615430229,0.00016412483866416148,5.970866129392875,2.3586710090862253,0.0017305967737957651,-0.5081198893826544,0.0009757807228788615,-0.22913501393194124,0.01771916352815764
2.4169999999999163,7.407794474633898,8.014656971557221,0.0011574800054274781,-0.0004708022795035436,5.9024058375934,1.8782647626102007,0.0019362410957276886,-0.6068624969233225,0.0016282822849310217,-0.19548269141083363,0.017682778108427857
2.4609999999997854,7.647029162971693,8.127027171336964,0.0011890260568107182,-0.000836762719290807,6.162215087037611,3.0761031913778742,0.002435006862275572,-0.4799980083652713,0.002025788776101525,-0.16902943762863565,0.023828143951143636
2.4969999999998436,7.845601159575881,8.240344407064715,0.001212549743044714,-0.0013490099426807529,6.286361773829734,3.7798914636186987,0.0028033274354506755,-0.39474324748883394,0.0025615596857254666,-0.10498915003111708,0.02780984201274442
2.518000000000029,7.962613132419334,8.240344407064715,0.0012252142334219607,-0.0013490099426807529,6.334168821592433,4.066733750194896,0.0027088903562135095,-0.2777312746453804,0.0025742241761027135,-0.06364174953447943,0.02777099035280543
2.52599999999984,8.007417524389723,8.467597871001988,0.001229820366387792,-0.002393848836918068,6.3379561752188245,3.6510288759693963,0.0027854525423208635,-0.46018034661226537,0.00362366920330586,-0.1209688110981979,0.026175620971119577
2.58199999999988,8.324577156671134,8.814603283985834,0.001258392176027677,-0.003780227410981319,6.414052614699605,2.7669766258574944,0.0025514723440407763,-0.4900261273146995,0.005038619587008996,-0.23413980344407204,0.022591288924619344
2.605000000000018,8.456628433110131,8.814603283985834,0.001268101207806181,-0.003780227410981319,6.564731681297168,3.6710510254428748,0.002427556950821416,-0.3579748508757028,0.0050483286187875,-0.18883716282645402,0.02253666728833667
2.645999999999731,8.6946085740398,9.298509923448751,0.0012821243472872395,-0.004944905387956265,6.40567174401477,1.881759562730846,0.0017366908252053977,-0.603901349408952,0.006227029735243504,-0.24725912051811694,0.010261105094110747
2.675999999999931,8.870838465926989,9.544341450055327,0.0012894720833265625,-0.0051490086554949665,6.446869259215353,1.3404182636396764,0.0011146837058033186,-0.6735029841283389,0.006438480738821529,-0.3195836086858739,0.0013179149689073395
2.712999999999738,9.090630800343147,9.79581613778177,0.0012948285630047698,-0.004973838200840832,6.489395222827963,1.4353275750991927,0.0005234862800832534,-0.705185337438623,0.006268666763845602,-0.2733857597060432,-0.005659433626579538
2.7390000000000327,9.246693255188804,9.79581613778177,0.0012959670963260173,-0.004973838200840832,6.688449611163884,2.629653905114716,0.0004223827378093804,-0.5491228825929664,0.00626980529716685,-0.22215213976809522,-0.005746027941969817
2.770999999999731,9.440598832770661,10.043409204424956,0.001294164133965002,-0.004691651046096366,6.700134232439131,3.0291532344180476,0.00010878076925021705,-0.6028103716542947,0.005985815180061368,-0.10418835196471488,-0.009296950976512213
2.8029999999998836,9.636522434080522,10.29221279930269,0.001288572362825661,-0.0042771852678413535,6.702402683000739,2.7896603371959836,-7.696400279374432e-05,-0.6556903652221688,0.0055657576306670144,-0.0833039334408987,-0.011345694973114584
2.826999999999771,9.78478953618235,10.29221279930269,0.001281721224976117,-0.0042771852678413535,6.885948465321988,3.890935031123475,-0.00013945302847578702,-0.5074232631203408,0.005558906492817471,-0.036002702248442375,-0.011443716281374156
2.8339999999998327,9.828247950936381,10.547470002148323,0.0012792737521646281,-0.0037714361691020934,6.717791715171843,1.7142844606682606,-0.00031996390179652313,-0.7192220512119416,0.005050709921266721,-0.21682005774040825,-0.013938110975873013
2.893000000000029,10.19837781593348,11.065237268254597,0.0012500771028033798,-0.0027841693018778695,6.758729435191302,1.0259080441009094,-0.0005402780186742725,-0.8668594523211173,0.0040342464046812495,-0.25620368822312667,-0.010882573727391518
2.9229999999997744,10.389210798458127,11.197207661699245,0.001228981514751246,-0.002421741906460873,6.840576594540605,1.5341009800800387,-0.0010373376053836338,-0.8079968632411187,0.0036507234212121193,-0.19418728696674137,-0.023707741055028313
2.949999999999818,10.562477249434407,11.197207661699245,0.001206095372769051,-0.002421741906460873,7.0558070543151805,2.8254837387274976,-0.0010452398700665734,-0.6347304122648385,0.003627837279229924,-0.14096701803750378,-0.023848789368514853
2.980000000000018,10.756680843641808,11.32818560189788,0.0011760671198850175,-0.002095964535662347,7.177554144421331,3.8550062888181573,-0.0006609248730186784,-0.5715047582560722,0.0032720316555473646,-0.03201309051990009,-0.017215173534805842
2.9909999999999854,10.828333317976416,11.32818560189788,0.0011637892464172012,-0.002095964535662347,7.205248689287945,4.021173558017843,-0.0006696101744764917,-0.49985228392146475,0.0032597537820795485,-0.010330684147623614,-0.017278389561323357
3.020999999999731,11.024961398722054,11.458429934250354,0.0011266923258577823,-0.0018373378401677048,7.228101790722246,4.352456954723893,-0.0007237751143711805,-0.43346853552830034,0.002964030166025487,0.08115647786315083,-0.01417018882209713
3.0479999999997744,11.203443435818151,11.458429934250354,0.0010886008042571317,-0.0018373378401677048,7.2961892947651315,4.760981978981213,-0.000737758331951408,-0.2549864984322028,0.0029259386444248367,0.13437576093272785,-0.014339399425324128
3.0799999999999272,11.41683838460701,11.719966384102705,0.001037385666073981,-0.0011738127013993526,7.350214458822149,4.693049731531241,-0.0014881016400688498,-0.303127999495695,0.0022111983674733336,0.13212751592388905,-0.02418536445454787
3.125999999999749,11.727129572189385,11.989996509807998,0.000951498045970014,-1.4631978569735744e-05,7.57560134386992,4.279348511196786,-0.0025386438821571955,-0.2628669376186128,0.0009661300245397497,-0.07147401470811499,-0.041046638187950034
3.1520000000000437,11.904356297097936,12.405024607559204,0.0008961541353932294,0.0027412762902158947,7.587499118261035,3.8458819611392965,-0.0035741422137647028,-0.5006683104612684,-0.0018451221548226654,-0.10430757268043678,-0.052000987805159375
3.1529999999997926,11.911199315371992,12.405024607559204,0.0008939233281917818,0.0027412762902158947,7.590102428241181,3.861501821020174,-0.003568330986833092,-0.4938252921872124,-0.0018473529620241127,-0.10233680792198907,-0.052008669815784024
3.201999999999771,12.248921312378025,12.405024607559204,0.0007749429123006523,0.0027412762902158947,7.717309582002695,4.6247447435892575,-0.0033466433433352364,-0.15610329518117894,-0.0019663333779152423,-0.005774742714666381,-0.052400989420074096
3.2350000000001273,12.479032904749376,12.968758447344056,0.0006836359619584783,0.006570861003983314,7.816141767218113,3.6546193809276852,-0.003559860845277491,-0.48972554259468026,-0.005887225042024835,-0.20131228544084045,-0.04716538268513024
3.2599999999997635,12.654788380003687,13.259442389671888,0.0006081199930349031,0.008063616317080368,7.784738401292891,2.9946604218019854,-0.0027567120548927233,-0.6046540096682005,-0.007455496324045465,-0.23074268483650417,-0.02686939730805752
3.2649999999998727,12.69008724207844,13.552284583570225,0.0005923378273504821,0.009026143982226974,7.570277595210488,1.0842267532381749,-0.003179924722603102,-0.8621973414917861,-0.008433806154876492,-0.3248316656106036,-0.028578201455838524
3.28899999999976,12.860207377735449,13.700752046466253,0.0005133429466148808,0.009553837481035615,7.643426214293976,1.0858435407221863,-0.003419076230548965,-0.8405446687308036,-0.009040494534420735,-0.35041220002503604,-0.033493554960508966
3.3279999999999745,13.139072663914433,13.700752046466253,0.00037315390707983636,0.009553837481035615,7.991524558762321,3.1744336075322512,-0.003041740556438636,-0.5616793825518194,-0.009180683573955779,-0.2735891544175857,-0.03387660200639514
3.3519999999998618,13.31217116494891,14.00050086452733,0.0002792968401408377,0.010824364609523424,7.874886277699947,2.3030733181149308,-0.003847196844641752,-0.6883296995784196,-0.010545067769382587,-0.25487428116030575,-0.04170734245551606
3.4039999999999964,13.691109352632802,14.150302152673362,5.4860511354166564e-05,0.011625256082612317,8.142747957936475,3.850320558152283,-0.003769032107590356,-0.45919280004055985,-0.01157039557125815,-0.1624427874967962,-0.04627227489277467
3.4279999999998836,13.86779963789522,14.591678229035633,-5.8940279598287165e-05,0.013471641269368693,8.016329946998805,3.32374379995943,-0.0024619794536870597,-0.7238785911404122,-0.013530581548966981,-0.07665090994263934,-0.009914255626486316
3.4349999999999454,13.919547909191984,14.894236658810549,-9.339343325737744e-05,0.012790057451836888,7.804878540808014,1.4115032429919188,-7.545442765378184e-05,-0.974688749618565,-0.012883450885094265,-0.1700265384997346,0.03418511801575187
3.4859999999998763,14.299482247949022,15.20097011276653,-0.00036228256257377555,0.00990276838218817,7.977357913842153,1.528056584529031,0.004405805122291263,-0.9014878648175078,-0.010265050944761945,-0.2220287189652561,0.10367911194750958
3.5140000000001237,14.51025025011619,15.20097011276653,-0.0005238428221845194,0.00990276838218817,8.24462304239758,3.1316473558615896,0.004349638813582974,-0.6907198626503401,-0.01042661120437269,-0.16693337560085375,0.10331471414330667
3.5419999999999163,14.72256076178245,15.355160408136882,-0.0006958165972040061,0.007461105580390125,8.331406623335491,3.812574258090853,0.005838572223879173,-0.6325996463544321,-0.00815692217759413,-0.08463541204960823,0.1341935962064489
3.5709999999999127,14.94407955304459,15.355160408136882,-0.0008853082185185013,0.007461105580390125,8.412085908618602,4.296649969789513,0.005785184711684573,-0.4110808550922922,-0.008346413798908625,-0.027597839801628332,0.1337879724872039
3.576000000000022,14.982439618090202,15.508249056526756,-0.0009191770517317158,0.00451979988986243,8.317557693939243,4.427625716078834,0.007650667535320126,-0.5258094384365535,-0.005438976941594145,0.09895979034991687,0.15136369715966122
3.632000000000062,15.41543055974151,15.968796642357052,-0.0013236303338142593,-0.007833838568073829,8.519237980007333,4.017277195446927,0.0128296427832857,-0.5533660826155415,0.006510208234259569,-0.05892186354107132,0.23486002267635034
3.6539999999999964,15.587220660429587,15.968796642357052,-0.001495631442659679,-0.007833838568073829,8.581076223688589,4.388306657534459,0.012557424612123821,-0.38157598192746534,0.00633820712541415,-0.01568777087556139,0.23451477688254987
3.6849999999999454,15.830902687221739,16.60885123272366,-0.001751104590790144,-0.03180097732809907,8.517159601566147,3.0020163862289535,0.020965102855526576,-0.7779485455019195,0.030049872737308927,-0.11829771706397363,0.33507821319613346
3.7150000000001455,16.06852130741993,16.60885123272366,-0.002013525751207702,-0.03180097732809907,8.692059717663003,4.051417082810082,0.01992606672917475,-0.5403299253037304,0.029787451576891368,-0.059380476935302795,0.3345685960573191
3.7599999999997635,16.428262487620703,17.094622759710877,-0.0024364820603805515,-0.053058871011735426,8.818130545688405,3.5940849515501494,0.022565082968468715,-0.6663602720901736,0.050622388951354874,-0.1734709604541873,0.33498543182994717
3.7849999999998545,16.62983590959603,17.423449103225018,-0.002687204062284812,-0.06681494767517254,8.723496783529168,3.1462735366563455,0.024612431478812157,-0.793613193628989,0.06412774361288773,-0.10485844614932027,0.3235787669513919
3.799999999999727,16.751368477959012,17.423449103225018,-0.002843263065255983,-0.06681494767517254,8.838119551778158,3.834010146150284,0.023932596767724027,-0.6720806252660054,0.06397168460991656,-0.07543745263160595,0.32329258101689456
3.81899999999996,16.90594317559431,17.587723638278593,-0.003047163175382771,-0.07336380575453813,8.90682359180803,3.687576919035154,0.02424102195284156,-0.6817804626842836,0.07031664257915536,-0.13171028479634117,0.3142910666813074
3.869999999999891,17.324353162673564,17.587723638278593,-0.0036296091013322605,-0.07336380575453813,9.054491940307692,4.573587010033124,0.022940031210962324,-0.26337047560502924,0.06973419665320588,-0.031765928725782544,0.31326672264344063
3.8980000000001382,17.556235164243994,18.090217528765198,-0.00397251708718403,-0.09103138658724133,9.102797056519679,3.917784278213933,0.02326786532133111,-0.5339823645212043,0.0870588695000573,-0.13706239730346859,0.24273913022828314
3.9090000000001055,17.647751640606252,18.765699555140923,-0.004111907185564193,-0.10453959023365164,8.726096605846427,1.0208020771966126,0.023086232844857387,-1.1179479145346711,0.10042768304808745,-0.22506366270176592,0.07534232016146045
3.961999999999989,18.092013155262467,18.765699555140923,-0.004818246063793277,-0.10453959023365164,9.180136665392228,3.7450424344714226,0.021033250203412363,-0.6736863998784557,0.09972134416985837,-0.12138999105087933,0.07414172502212135
3.9760000000001128,18.210282378505536,19.11186487514537,-0.005017512062387287,-0.10704296070818863,9.012196505860894,1.8367822871912536,0.020705577786725382,-0.9015824966398327,0.10202544864580133,-0.24455003780127882,0.00960898193876965
4.028999999999996,18.661484467298607,19.45974965125696,-0.005773737126711546,-0.10629902552503216,9.241792561140208,3.634546837750671,0.01938947477973289,-0.7982651839583532,0.10052528839832062,-0.07085204488678265,-0.07061194690704993
4.059999999999945,18.927936563459895,19.6324010014734,-0.006079978749396344,-0.1047119885255831,9.319524854559013,3.746835021751426,0.018514680376427818,-0.7044644380135061,0.09863200977618675,-0.06889906774425825,-0.1160348229989326
4.088999999999942,19.17889448248506,19.80728523783816,-0.006121797539554957,-0.10193777091341652,9.406958805220125,3.7554441380329493,0.01752805619693128,-0.6283907553530987,0.09581597337386157,-0.09754049934601028,-0.16041828390627308
4.0949999999998,19.231021354016914,19.80728523783816,-0.006089554784633175,-0.10193777091341652,9.423688487271196,3.85582223033938,0.01763529477949708,-0.5762638838212446,0.09584821612878335,-0.0858577828929743,-0.15777030314274804
4.1599999999998545,19.800216189098087,20.155874284085883,-0.004454971304468365,-0.09386999740460988,9.453093967367485,4.6482868139197215,0.018367932526544624,-0.35565809498779544,0.08941502610014151,0.14477976851292418,-0.18916933325452864
4.183999999999742,20.012452289566273,20.155874284085883,-0.0030770409649147827,-0.09386999740460988,9.518487147503407,5.040645894735247,0.019214012477339157,-0.1434219945196098,0.09079295643969511,0.19122883588183015,-0.16841746946641362
4.222999999999956,20.35970874461039,20.681935206008585,0.0003417456419313193,-0.07653013596913015,9.631865822846862,4.295778745350254,0.0188829050701429,-0.3222264613981949,0.07687188161106147,0.03230624721154918,-0.23536945871797788
4.246000000000095,20.565872489262937,21.396887511208412,0.003160514701579886,-0.03710539047511574,9.573912182880326,3.3106631950357097,0.010920637987788672,-0.8310150219454755,0.04026590517669563,-0.012682836755457672,-0.5175749362741323
4.286000000000058,20.926826354596557,21.75723027563587,0.009737382094000702,-0.007696237252826372,9.611877299560197,3.3104852255064157,0.007682151733380127,-0.8304039210393128,0.017433619346827075,0.03914670253752739,-0.6286352423171155
4.317000000000007,21.208653066846637,22.12107622726608,0.01651118923355932,0.028689471980386537,9.675623578208121,2.945613860325402,0.0034654907970967986,-0.9124231604194435,-0.012178282746827217,-0.009815318430565156,-0.7544835186949608
4.348999999999705,21.501462980277026,22.303769772765726,0.025261521911904995,0.04916687861729421,9.721856975410741,3.1193326713799494,0.004785232398376118,-0.8023067924887002,-0.02390535670538922,0.03790911183294021,-0.7434867944519152
4.3530000000000655,21.53819826521949,22.303769772765726,0.026491477520603494,0.04916687861729421,9.732365185033295,3.1823819291152606,0.005262571355858453,-0.7655715075462375,-0.02267540109669072,0.04532202422203646,-0.7356191767785417
4.414999999999964,22.11134722465146,22.486747745937357,0.04988081337828879,0.07045221396553979,9.863353807539402,3.809134184594785,0.010417343504492882,-0.37540052128589707,-0.020571400587250994,0.13552299037138482,-0.6332552889707499
4.442000000000007,22.363109614695368,23.038814634055132,0.06286729073959653,0.13585934338522476,9.83978126290203,3.173610025957603,0.013327082523332638,-0.6757050193597642,-0.07299205264562823,0.10097936105430882,-0.5696776696855619
