time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
26.735999999999876,-48.83050572054089,-48.613855099289864,-0.05670651328976328,0.1967799884412121,10.264849848658418,2.625612259195216,0.0016946844668110372,-0.21665062125102708,-0.2534865017309754,0.0678802018648561,0.464012883309628
26.764000000000124,-48.55377409129497,-47.83372463480845,-0.05680109897018146,0.1602399006233645,10.090291239429686,2.036445920815212,0.0007370950532977156,-0.720049456486521,-0.21704099959354595,0.14159895122091903,0.4359215747444968
26.77500000000009,-48.44506008262676,-47.83372463480845,-0.056643909760755506,0.1602399006233645,10.117981799110007,2.2025892788971397,0.001291564336887051,-0.6113354478183126,-0.21688381038412,0.1414697173107129,0.44542281646793325
26.815999999999804,-48.039867657096956,-47.442589999112194,-0.05519993490688509,0.14389599067421804,10.166785166843423,2.03525516758403,0.0012331386213132356,-0.5972776579847618,-0.19909592558110312,0.062282414281311205,0.43196504019179555
26.8420000000001,-47.782929175998426,-47.04927419725379,-0.05366908499022621,0.1294688927413843,10.10341303071404,1.9404261355155927,0.0006064469347984778,-0.7336549787446387,-0.1831379777316105,0.1080926545740244,0.4110104991077613
26.880999999999858,-47.39754112720414,-46.85410051084781,-0.05064771563540725,0.1228660344322956,10.127730893297421,2.326938453195709,0.0012143614849058288,-0.5434406163563352,-0.17351375006770287,0.14678534348530192,0.40634388871480565
26.903999999999996,-47.17027135416496,-46.85410051084781,-0.04853740658770984,0.1228660344322956,10.185638733583508,2.6743854949122183,0.0018349123576852182,-0.3161708433171526,-0.17140344102000543,0.14644523864973813,0.41546982584451103
26.93399999999974,-46.8738463697671,-46.65942057352413,-0.045511180706300655,0.11666409159053373,10.216200173738272,2.8093226396519255,0.0019098884521799306,-0.21442579624297053,-0.16217527229683437,0.13712530161495273,0.4035808243691747
26.94499999999971,-46.765161656484864,-46.26936999786442,-0.04434225944227235,0.10536931627888386,10.12674304317817,2.4479343558452924,0.0011232510851179192,-0.4957916586204405,-0.14971157572115623,0.16528260718673415,0.37587769032745544
26.963999999999942,-46.577438405543504,-46.26936999786442,-0.04227005642273689,0.10536931627888386,10.174591791438463,2.73502684540704,0.001540591021989543,-0.3080684076790803,-0.14763937270162075,0.16497836141028976,0.3789253914417047
27.009000000000015,-46.132849652554334,-45.68460442329234,-0.0372288802435456,0.09045062171909847,10.17655252843349,2.36137807925796,0.0011530251842611753,-0.4482452292619925,-0.12767950196264408,0.09917938047864538,0.3406985158627436
27.036999999999807,-45.85622991852425,-45.68460442329234,-0.0341184531028652,0.09045062171909847,10.247071663564208,2.7844928900422685,0.0016181527531447097,-0.17162549523190762,-0.12456907482196367,0.09868468524002338,0.33771767795716506
27.065000000000055,-45.57962468792205,-44.90182954113585,-0.031123543156887885,0.07418661023551228,10.11653911388485,2.010010883965146,0.000376626107805096,-0.6777951467862025,-0.10531015339240016,0.09859609382084855,0.28046051942137196
27.0920000000001,-45.31290798687533,-44.90182954113585,-0.028374450289659854,0.07418661023551228,10.18454453949314,2.4180434376148914,0.0008570030200862593,-0.41107844573948427,-0.10256106052517214,0.09827188583230217,0.2752443714793763
27.117999999999938,-45.05607962427942,-44.510168636645865,-0.02585652574011637,0.06748888016763288,10.177646365816322,2.096121423733647,0.0005450541669225408,-0.5459109876335546,-0.09334540590774926,0.050782247188323026,0.2533598680747833
27.139999999999873,-44.83877201933603,-44.11785242814867,-0.023820453423812917,0.061516186785402535,10.095506523357466,1.978556057201814,0.00027119662706268793,-0.7209195911873536,-0.08533664020921546,0.11273024185080693,0.23180704841799155
27.147999999999683,-44.75975279525863,-44.11785242814867,-0.023101232261215094,0.061516186785402535,10.115617631525257,2.099222706208569,0.00040607079503752634,-0.6419003671099546,-0.08461741904661763,0.11262417114888557,0.23040402278561273
27.192000000000007,-44.325161722140095,-43.922370314212124,-0.01934245202673778,0.05873633390644848,10.186613657422326,2.4220955164315234,0.0007399241854591948,-0.4027914079279711,-0.07807878593318626,0.09480983727182313,0.21784035919318095
27.215999999999894,-44.08812228066698,-43.726623870880104,-0.01742847260919808,0.05608358621098363,10.197139445777488,2.483446945692094,0.0007986671691420158,-0.36149840978687564,-0.07351205882018172,0.09412746423493523,0.20802690093731516
27.222999999999956,-44.01898714822304,-43.726623870880104,-0.016887826219010235,0.05608358621098363,10.21476346669686,2.589191071208326,0.0008633122731122668,-0.2923632773429361,-0.07297141242999386,0.09403656754787626,0.20690368704275855
27.230000000000018,-43.94985268753678,-43.33646977401607,-0.01635500928341438,0.05107552471156823,10.094450172926772,2.252111813762283,0.000683849781232734,-0.6133829135207165,-0.06743053399498261,0.15793493211638676,0.19495500686404987
27.273999999999887,-43.515313064437464,-43.33646977401607,-0.013180959222035847,0.05107552471156823,10.205238389860956,2.9168411153673905,0.0010623784112895754,-0.17884329042139768,-0.06425648393360409,0.15713246893889554,0.1881712413948894
27.315999999999804,-43.10055243044801,-43.33646977401607,-0.010422177812599475,0.05107552471156823,10.31096149872476,3.551179768550215,0.0012929351309572128,0.2359173435680546,-0.06149770252416771,0.15663525424609048,0.1820436717622328
27.337999999999738,-42.88330659343094,-42.751519531568036,-0.009077917300878096,0.044077484230476714,10.26666290375066,2.7820515607516016,0.0012564689595301365,-0.13178706186290157,-0.05315540153135481,0.07227244478107409,0.1721035144866253
27.35199999999986,-42.7450635084433,-41.968792671244806,-0.008257323218028297,0.03583536868454635,10.09297979996352,1.8308727318074283,0.000830259199571647,-0.7762708371984957,-0.04409269190257464,0.08699071827725113,0.14812156460701226
27.35199999999986,-42.7450635084433,-41.968792671244806,-0.008257323218028297,0.03583536868454635,10.09297979996352,1.8308727318074283,0.000830259199571647,-0.7762708371984957,-0.04409269190257464,0.08699071827725113,0.14812156460701226
27.40000000000009,-42.27110526064751,-41.57427352761522,-0.005641403487381002,0.03239988422481486,10.187217305894325,1.6495481834406929,0.0007870533294176939,-0.6968317330322904,-0.03804128771219586,-0.03818871785439626,0.13016188106950494
27.44499999999971,-41.826801881100764,-41.376065203832894,-0.0034526270771241562,0.030822917175995387,10.247391141598298,2.029126371653461,0.001045014942518161,-0.45073667726786937,-0.034275544253119544,-0.03581032984332211,0.12501537453751232
27.467999999999847,-41.59972533656062,-41.17885395312968,-0.0024265890799748417,0.029206848227230443,10.18943890390419,2.340804964998356,0.001235531262384676,-0.420871383430935,-0.03163343730720528,0.07372807981456475,0.12570635003746625
27.49499999999989,-41.3331704466557,-40.98319225316335,-0.0012981089359369164,0.02753130979139378,10.18045956324041,2.5580150121849696,0.001481523386562019,-0.3499781934923476,-0.028829418727330698,0.11837535156958623,0.12490362127101673
27.52500000000009,-41.03701381339082,-40.7879461369243,-0.000136102863351379,0.025871110621465417,10.222120657176708,2.645561842518076,0.0016119314257582581,-0.24906767646652384,-0.026007213484816796,0.09083075515541061,0.12148457289699624
27.529999999999745,-40.987655699813104,-40.7879461369243,4.8519047160760026e-05,0.025871110621465417,10.234700295448542,2.7210396721490877,0.0016169641389390545,-0.19970956288880615,-0.025822591574304655,0.09075364250314166,0.12097800371145565
27.547999999999774,-40.80996979880673,-40.7879461369243,0.0006924530808998448,0.025871110621465417,10.279990159433266,2.9927788560574284,0.0016330031561489322,-0.022023661882435874,-0.02517865754056557,0.0904591459101205,0.11919344539425065
27.567999999999756,-40.61254738614337,-40.19899717213334,0.001370956911358367,0.02055502741336226,10.194175545905175,2.332108616374193,0.0021751791333018277,-0.41355021401003,-0.019184070502003894,0.06589538550638174,0.1247029348093452
27.618999999999687,-40.10914843757015,-39.41512204041671,0.002935212909412193,0.01344670212249821,10.132174287033166,1.859593898420173,0.0025884290410317784,-0.6940263971534364,-0.010511489213086018,0.048274889314528835,0.1140166884856671
27.628999999999905,-40.01044796784598,-39.41512204041671,0.003215561488614151,0.01344670212249821,10.157112180294028,2.0092212579853492,0.0025486164794667893,-0.5953259274292648,-0.01023114063388406,0.04808123758157379,0.11318818200898378
27.65099999999984,-39.79331305071611,-39.41512204041671,0.003803762237039559,0.01344670212249821,10.212446857286789,2.341229319941915,0.002477386369848665,-0.37819101029939617,-0.009642939885458652,0.047740919165065065,0.11143173280356844
27.67099999999982,-39.595923066444584,-39.41512204041671,0.004305773526302244,0.01344670212249821,10.262719095078605,2.6428627466928045,0.002426211477629972,-0.18080102602787207,-0.009140928596195967,0.04751257728715785,0.1099140292349258
27.72699999999986,-39.043270438627374,-38.629589720851136,0.005558899738539921,0.007302473392916626,10.182169222635972,2.3662072522198536,0.0023164499153047915,-0.4136807177762378,-0.0017435736543767047,0.08066596854701835,0.08628701826120615
27.75500000000011,-38.76696357803866,-38.629589720851136,0.006109036995541193,0.007302473392916626,10.252576438296728,2.7886505461844013,0.002219881511914463,-0.13737385718752648,-0.0011934363973754329,0.08031472772754,0.08459296024434394
27.77599999999984,-38.55974364587879,-38.23868890164803,0.006491650826803172,0.004992135706999784,10.218958168797132,2.4505142612070765,0.002019425918714712,-0.3210547442307572,0.0014995151198033876,0.056883854337876016,0.06855972756271736
27.80600000000004,-38.263737231552426,-38.23868890164803,0.006997456718762885,0.004992135706999784,10.29438958714077,2.90310277126891,0.001922700959385621,-0.02504832990439354,0.002005321011763101,0.05613398195611907,0.06702793185775688
27.83100000000013,-38.01707887162279,-37.64885865777273,0.007385593797956253,0.0023172917144406134,10.196394084564199,2.416099419628884,0.0017827808190052693,-0.36822021385006565,0.00506830208351564,0.07249082144199548,0.05161864118126661
27.855999999999767,-37.770430365103856,-37.64885865777273,0.007746628637125586,0.0023172917144406134,10.259239341199017,2.7931709594377834,0.0016914934799809054,-0.12157170733112821,0.005429336922684973,0.07211494809888386,0.050595486662179875
27.860999999999876,-37.72110174129683,-36.86243091408157,0.007815850001856533,0.00012281257034510318,10.02205593182748,1.0308633654581991,0.0017067578623841664,-0.8586708272152563,0.00769303743151143,0.015464458833683636,0.03188668589393488
27.884999999999764,-37.48432821208932,-36.46957705979682,0.008135435369774718,-0.0005512463451585293,9.834937763499838,-0.0170017216790822,0.0017241427084907755,-1.0147511522925043,0.008686681714933246,0.02769170913733987,0.028858029889873914
27.942999999999756,-36.912173685792055,-36.46957705979682,0.008834113399895035,-0.0005512463451585293,10.202571723177753,2.188802036388409,0.0013472646951958591,-0.4425966259952361,0.009385359745053563,0.026109107874892956,0.02725849058842607
27.963999999999942,-36.7050359781893,-36.0766015537444,0.009066951514272148,-0.0009604092070203544,10.11000871103235,2.085529784612384,0.0011488380535630437,-0.6284344244448974,0.010027360721292502,0.10114447092611734,0.016677852056243284
27.98299999999972,-36.51763149280058,-36.0766015537444,0.009270675100580562,-0.0009604092070203544,10.15775003301341,2.371977716498744,0.0010590855159495953,-0.44102993905617893,0.010231084307600917,0.10077346842778212,0.016354877092668123
27.98299999999972,-36.51763149280058,-36.0766015537444,0.009270675100580562,-0.0009604092070203544,10.15775003301341,2.371977716498744,0.0010590855159495953,-0.44102993905617893,0.010231084307600917,0.10077346842778212,0.016354877092668123
27.98299999999972,-36.51763149280058,-35.690821881241,0.009270675100580562,-0.0010819290098659658,9.979753894516868,2.1039922081650797,0.0011417166812013064,-0.8268096115595824,0.010352604110446528,0.23410368635153667,0.01152741128294278
28.04300000000012,-35.925883572669775,-35.690821881241,0.009877374165643594,-0.0010819290098659658,10.130502926150815,3.0084863979687637,0.0008659082928915531,-0.23506169142877553,0.01095930317550956,0.23282774801586292,0.010620389028676342
28.096999999999753,-35.393370868647814,-35.690821881241,0.010377160118504342,-0.0010819290098659658,10.26611843557914,3.8221794545387127,0.0007260960014651828,0.29745101259318574,0.011459089128370308,0.23172363598061274,0.009821699986488564
28.13299999999981,-35.038390473079545,-34.32527017874128,0.010686669803281352,0.0007689099399862424,10.048345826518068,2.1025417265784165,0.0003570918034407761,-0.7131202943382675,0.00991775986329511,0.16237082407776526,-0.007858698902247805
28.156999999999698,-34.801749598657324,-34.32527017874128,0.010882590696032167,0.0007689099399862424,10.108631126593677,2.4642535270320627,0.00027552020789538197,-0.47647941991604625,0.010113680756045924,0.16188327107900058,-0.008204164890652033
28.16899999999987,-34.683433506840906,-34.32527017874128,0.0109774658109987,0.0007689099399862424,10.138767346840128,2.6450708485107723,0.0002427321859977943,-0.3581633280996286,0.010208555871012458,0.16164973679451577,-0.008373682950302386
28.20699999999988,-34.30878433119719,-33.73911536399178,0.011264628454754204,0.0017812781874732067,10.162071710769656,2.000910074804946,0.0003306239448350509,-0.5696689672054092,0.009483350267280997,0.030212863695927794,-0.008204881288751256
28.242999999999938,-33.95388318718755,-33.543149132991935,0.011518119954233547,0.002054833899073887,10.169928643130458,2.3749437403671707,0.00029522181227932754,-0.4107340541956148,0.00946328605515966,0.08387331825455568,-0.009159248439291098
28.253999999999905,-33.84544678644096,-33.543149132991935,0.011592031033210156,0.002054833899073887,10.197541126480218,2.540618640465725,0.0002677537597185288,-0.30229765344902404,0.009537197134136269,0.08365503854027878,-0.009307840922972668
28.313000000000102,-33.26387494152723,-33.15378915558127,0.011960837296935495,0.0025104957721325907,10.217547048373714,2.94843899126232,0.000373327927727684,-0.1100857859459552,0.009450341524802905,0.13042958548728123,-0.003127458240578987
28.33199999999988,-33.07660319325516,-33.15378915558127,0.01206977118167977,0.0025104957721325907,10.265249298922965,3.2346524945578325,0.00033663988021337513,0.07718596232611219,0.00955927540954718,0.13011942372553698,-0.0033783953397753383
28.364000000000033,-32.761211458976895,-32.56848393083669,0.012242584602241716,0.00301825879901907,10.229337479881698,2.6820984886822568,0.0003717303578750365,-0.19272752814020322,0.009224325803222647,0.07340098017463959,-0.0033719422539102116
28.38299999999981,-32.57395623797323,-32.56848393083669,0.012339006109354018,0.00301825879901907,10.27702168231178,2.968203703262748,0.00033318818331957685,-0.005472307136535903,0.00932074731033495,0.07302922071350793,-0.00361246629741225
28.41800000000012,-32.22903311931718,-31.783698069646274,0.012504712579552445,0.0037433581143910756,10.210548397314374,2.1018881362204422,0.0002897813031737919,-0.44533504967090565,0.00876135446516137,-0.00568019465055869,-0.0070652329767852285
28.438000000000102,-32.03194622812148,-31.389608262518045,0.012592541668648566,0.004442437729052246,10.153142210305655,1.828846681977316,-7.639652838483632e-05,-0.6423379656034314,0.00815010393959632,0.005843461962168561,-0.017962534570660056
28.44900000000007,-31.92355185282266,-31.389608262518045,0.012638746023493292,0.004442437729052246,10.18048929577981,1.9929291948222372,-9.974416920798778e-05,-0.533943590304613,0.008196308294441046,0.005592588488697814,-0.018097672478571157
28.4670000000001,-31.746186560540536,-31.192268753803482,0.012711153297949284,0.004897702714893834,10.19233098661494,1.892694378447375,-0.0001480048529133621,-0.5539178067370543,0.00781345058305545,-0.023537274541165942,-0.019624711348897164
28.5029999999997,-31.39149074226472,-30.798528384693615,0.01284416609568979,0.005816545237518094,10.13766707614721,2.009649659811215,-4.507449698505056e-05,-0.5929623575711034,0.007027620858171696,0.04945757861953304,-0.013090854395200715
28.53099999999995,-31.11563521752575,-30.798528384693615,0.012937025275490075,0.005816545237518094,10.207913111060924,2.431125869293497,-9.030403216172792e-05,-0.3171068328321347,0.007120480037971981,0.049060362165711524,-0.013417354715527078
28.55099999999993,-30.918604118463396,-30.40733319350494,0.012997771182786652,0.006382087869297016,10.150141375832238,2.1642303553588302,0.0001936510517270196,-0.5112709249584562,0.006615683313489636,0.06188182918984708,-0.006560718905606026
28.578999999999724,-30.642775816541196,-30.40733319350494,0.013075047801148543,0.006382087869297016,10.2203634321239,2.5855626931088076,0.0001442165438304639,-0.2354426230362563,0.0066929599318515266,0.061320351411362495,-0.0068829423468421
28.616999999999734,-30.26845852404623,-29.62349565706243,0.013165649024428178,0.0064025756189548845,10.126866017715777,1.9084800610495403,0.0007683526223661537,-0.6449628669837999,0.0067630734054732935,0.04132530464713291,0.009807800442135282
28.647999999999683,-29.963115521707653,-29.62349565706243,0.013227756664310418,0.0064025756189548845,10.204459167433878,2.3740389593581543,0.0006754232708649158,-0.339619864645222,0.006825181045355533,0.040669553973430084,0.009470031059073248
28.704999999999927,-29.401729208457116,-28.83974655446026,0.013314811715915802,0.005313736673459249,10.158026604408072,1.9840124209987477,0.0011349111904514627,-0.5619826539968571,0.008001075042456552,0.02093300206914961,0.018840412720699303
28.70699999999988,-29.38203270111709,-28.83974655446026,0.013317236649030697,0.005313736673459249,10.163015629251477,2.0139465700591836,0.0011264557216789108,-0.5422861466568314,0.008003499975571447,0.020890264072329856,0.018819361060307
28.72499999999991,-29.204767847762835,-28.447021783303118,0.013337177104901114,0.004485626904956903,10.102442544732968,1.708158096125953,0.00142285388551081,-0.7577460644597167,0.00885155019994421,0.03014493352263159,0.023457132255014012
28.757000000000062,-28.88964628956262,-28.447021783303118,0.013364381102970259,0.004485626904956903,10.182185994293478,2.18661879348901,0.0012586733908893802,-0.4426245062595022,0.008878754198013355,0.029460351994970324,0.023130475931073903
28.77500000000009,-28.712401497191383,-28.250797660765386,0.01337513197419446,0.004054399567354278,10.172674046940083,2.1743180561741475,0.0012483651924418166,-0.4616038364259971,0.009320732406840181,0.03640818052114092,0.02220654139832031
28.829999999999927,-28.17087135850774,-27.663503157722428,0.013388035595909299,0.0028992240780375492,10.134221002466017,2.2066018860907017,0.001159859354290373,-0.5073682007853115,0.01048881151787175,0.07890268494564978,0.016007561904793452
28.8449999999998,-28.023194630960884,-27.663503157722428,0.01338642352884873,0.0028992240780375492,10.17180585493223,2.432111000887987,0.0010978112985655997,-0.3596914732384562,0.010487199450811181,0.07843285320491056,0.015863983103330016
28.882000000000062,-27.658954389598446,-27.663503157722428,0.013373361341832611,0.0028992240780375492,10.264496592598755,2.9882554268871377,0.0009804112741289062,0.004548768123981972,0.010474137263795062,0.07741543153492181,0.015517727931051056
28.909000000000106,-27.393178474982804,-27.076805641897888,0.013355823020226037,0.00233365335857384,10.18837675734586,2.4682009474617215,0.0007734592758415932,-0.31637283308491604,0.011022169661652197,0.06623899586693582,0.004518918410460906
28.922000000000025,-27.265218174420085,-27.076805641897888,0.013344995089244412,0.00233365335857384,10.220934732228717,2.6635487967588563,0.0007337559526182833,-0.18841253252219659,0.011011341730670572,0.0659443140575302,0.004400186784243681
28.94399999999996,-27.048678577112796,-26.49061466462503,0.013323179166886476,0.002156193210784825,10.128554968232061,2.0848414238167066,0.0006774183880374939,-0.5580639124877642,0.01116698595610165,0.06138769355321294,0.0008779158914362362
28.962999999999738,-26.861675515919472,-26.49061466462503,0.013300860631410847,0.002156193210784825,10.176128196904477,2.3702807958511953,0.0006095137565942014,-0.3710608512944411,0.01114466742062602,0.060979796503058736,0.0007099178872466904
28.99499999999989,-26.5467419966837,-26.097505037236274,0.013256160836719343,0.0022587088052650178,10.174985428442662,2.1693050485590577,0.0005259835548018796,-0.4492369594474255,0.010997452031454325,0.027822828121387033,-0.004660726610125481
29.01299999999992,-26.369603570317203,-26.097505037236274,0.013227187227860603,0.0022587088052650178,10.220054748207966,2.439720967150881,0.0004723660306603024,-0.27209853308092846,0.010968478422595586,0.027364012756748934,-0.00481224984281316
29.061999999999898,-25.887432194586488,-25.90136965291324,0.01313466067901743,0.0023124312945030407,10.284948499095242,2.9057494857088733,0.00041041737928033435,0.013937458326751084,0.01082222938451439,0.03899715138191695,-0.005242943647669213
29.097999999999956,-25.533220708384967,-25.510250634842894,0.013054241260955507,0.002449648548093532,10.245240194636224,2.967821695582031,0.00035287590729105874,-0.02297007354207281,0.010604592712861974,0.08816831199752251,-0.006545788465246618
29.103999999999814,-25.474188511316253,-25.510250634842894,0.013039847920316249,0.002449648548093532,10.26025362768207,3.057902293857108,0.00034122040528823444,0.03606212352664073,0.010590199372222716,0.08802611512000169,-0.006592030367443127
29.139999999999873,-25.120013907381992,-24.924493689763324,0.012947679783929727,0.0027590361814114816,10.21738886046606,2.6308632165677763,0.0003088045511997049,-0.1955202176186681,0.010188643602518244,0.05881109055384215,-0.00866718806218635
29.15000000000009,-25.021638019293544,-24.137539272997216,0.012920315504207589,0.0032192679513756125,9.949145991182203,0.51475670731445,0.00033228830871686666,-0.8840987462963277,0.009701047552831975,-0.025891599797803977,-0.011773666035741214
29.177999999999884,-24.746199262297168,-24.137539272997216,0.012839722526539352,0.0032192679513756125,10.161799675979218,1.790678816096544,0.00023777749379229817,-0.6086599892999516,0.00962045457516374,-0.026603433435584023,-0.011980119225482559
29.197999999999865,-24.549469380983787,-23.743522314035737,0.012778668252077352,0.003922708648027985,10.056637660489205,1.3422078616277984,-0.00018674486444493068,-0.8059470669480504,0.008855959604049366,0.0033268437729248035,-0.024617143776944253
29.23299999999972,-24.205216952446786,-23.743522314035737,0.012664972366805522,0.003922708648027985,10.180206982073859,2.0836237911357234,-0.00025152772191058104,-0.46169463841104985,0.008742263718777538,0.0024143050042439995,-0.02486402398696926
29.279999999999745,-23.74298526111716,-23.54774277477351,0.01249900171685451,0.004355088353216228,10.201888841210506,2.6752825788190906,-0.0003272632439450864,-0.19524248634364838,0.008143913363638282,0.07810756698405008,-0.02894846280302748
29.31399999999985,-23.408642918794534,-23.157551593517706,0.012369854904661104,0.005227205869458735,10.194708470049228,2.5556562489302284,-0.00033033623491306906,-0.2510913252768283,0.00714264903520237,0.06437970270188131,-0.022369370813197655
29.317000000000007,-23.379143653705686,-23.157551593517706,0.01235810077676519,0.005227205869458735,10.20220805408632,2.600653753152779,-0.00033277793204856086,-0.22159206018798017,0.007130894907306456,0.06430053795065227,-0.022388741773566936
29.364000000000033,-22.917019554914116,-22.962854108126905,0.012166524788726213,0.005609974544418123,10.231820053067366,3.1623077146616962,-0.00038695681191634783,0.04583455321278862,0.00655655024430809,0.1270299746053336,-0.024348009714108197
29.384000000000015,-22.72038997637292,-22.377322485531902,0.01208095873562897,0.006475429777320223,10.194171398100977,2.310302590193694,-0.0001392961201787423,-0.34306749084101895,0.005605528958308747,0.022057076456849956,-0.015046565359066604
29.38799999999992,-22.68106554044929,-22.377322485531902,0.012063562679238986,0.006475429777320223,10.204166778971647,2.370274875417707,-0.00014275282319518037,-0.30374305491738696,0.005588132901918763,0.02193033358533114,-0.01507012548135633
29.4079999999999,-22.484451128636756,-22.377322485531902,0.011975170762666094,0.006475429777320223,10.254148668452643,2.6701662123036876,-0.00015809661574776393,-0.10712864310485415,0.00549974098534587,0.021282040375368183,-0.01518741240534062
29.4079999999999,-22.484451128636756,-21.592104547609576,0.011975170762666094,0.006949101205079822,9.930882232404198,0.5710852238367006,0.00013643342027684792,-0.89234658102718,0.005026069557586272,-0.005303998551916322,-0.00647401961712594
29.43199999999979,-22.248530216430026,-21.592104547609576,0.011866051825095416,0.006949101205079822,10.129520928099481,1.7629173980083934,9.666035423972532e-05,-0.6564256688204502,0.004916950620015594,-0.006004573049549933,-0.0066101471544352565
29.51299999999992,-21.452415619164118,-20.80651231562306,0.011474532810424593,0.0070541417672608155,10.124940495861225,1.795737058704306,1.3214948690066128e-05,-0.6459033035410577,0.004420391043163777,0.0017458517424646658,-0.0077134244870131876
29.540999999999713,-21.177261102306904,-20.80651231562306,0.01133139887360921,0.0070541417672608155,10.19455990846701,2.2134535343390183,-1.4134706126399528e-05,-0.37074878668384414,0.004277257106348395,0.0008280415437553756,-0.007850844393494608
29.55099999999993,-21.078998075939385,-20.80651231562306,0.011279343474660369,0.0070541417672608155,10.219533514467031,2.3632951703391494,-2.189501571515934e-05,-0.2724857603163251,0.0042252017073995535,0.00047567788075397743,-0.007900263732538104
29.55099999999993,-21.078998075939385,-20.609561498031024,0.011279343474660369,0.007111176172085053,10.186914835280962,1.9888682701437765,-2.502102280997294e-05,-0.46943657790836113,0.004168167302575316,-0.02931009194637113,-0.00802805254436944
29.605000000000018,-20.548433675010187,-20.413098440278024,0.010990084881722473,0.007281843327918698,10.232809846404953,2.6540537490461236,-0.00035937930155083324,-0.1353352347321639,0.0037082415538037755,0.034006557826169015,-0.02115403704549331
29.63000000000011,-20.30283136996972,-19.828275620549377,0.010851744183187679,0.008121883537647602,10.108317627842101,2.2837532305918713,-0.0005170088910007821,-0.4745557494203432,0.002729860645540077,0.09603957038622468,-0.020552860703943184
29.63000000000011,-20.30283136996972,-19.828275620549377,0.010851744183187679,0.008121883537647602,10.108317627842101,2.2837532305918713,-0.0005170088910007821,-0.4745557494203432,0.002729860645540077,0.09603957038622468,-0.020552860703943184
29.703999999999724,-19.575961317686016,-19.0447648653797,0.010427136994913775,0.009508293467069183,10.135894798251126,2.013062659334334,-0.0007076107154012692,-0.5311964523063146,0.0009188435278445917,0.021001810111465957,-0.02282525527190864
29.712999999999738,-19.487570296189592,-18.65221938216356,0.010374033491486459,0.010141186194792809,10.002106710966034,1.40979215778072,-0.0006824742620002736,-0.8353509140260336,0.00023284729669365012,0.05394674492448104,-0.01956438418650429
29.755999999999858,-19.06529307957245,-18.65221938216356,0.010116301321260006,0.010141186194792809,10.145447214781282,2.2698351806722106,-0.0006233234654815715,-0.41307369740889044,-2.4884873532802707e-05,0.052595855434290684,-0.019715151821251817
29.768999999999778,-18.937639279361182,-18.2625996686664,0.010037133312521464,0.010604462532086968,10.05976548938774,1.9428434720105454,-0.0006091177918208095,-0.6750396106947818,-0.0005673292195655048,0.08336480147359104,-0.015939241189076667
29.786999999999807,-18.760896602547387,-18.06797222553881,0.009926591690824937,0.010774318851376492,10.032977570040588,2.0020965556259216,-0.0005907055841314664,-0.6929243770085769,-0.0008477271605515542,0.11947116601317376,-0.015769094790841473
29.840999999999894,-18.230727973601166,-17.874559798541824,0.00958882978934314,0.010932130345757317,10.079816969734711,2.669732154653291,-0.0005794362864992472,-0.3561681750593415,-0.0013433005564141773,0.182175693791935,-0.014305717525371742
29.904999999999745,-17.60251169686978,-17.874559798541824,0.009177958404367055,0.010932130345757317,10.23934078747366,3.6268750610869804,-0.0005251822932895878,0.27204810167204485,-0.0017541719413902614,0.17991057660667487,-0.014472595667596632
29.924999999999727,-17.406223516289803,-17.489355903361574,0.009047462089844006,0.011183834645449654,10.198760308523138,3.3019113971611844,-0.00047788390420331543,0.08313238707177106,-0.0021363725556056475,0.16560685352709825,-0.012299594294410392
29.932999999999993,-17.32771228340261,-16.909349584833084,0.008995009668951757,0.011385090487586394,10.069445248759118,2.5354362145569707,-0.000421922195840348,-0.4183626985695277,-0.002390080818634637,0.16688979029956386,-0.0077027690260949005
29.985000000000127,-16.817442717901994,-16.909349584833084,0.008650738157759739,0.011385090487586394,10.198975475506689,3.3126175750423967,-0.0003738019584007745,0.09190686693109029,-0.0027343523298266545,0.16512761137689935,-0.007810197890005709
30.003999999999905,-16.631020851097404,-16.909349584833084,0.008523623128770207,0.011385090487586394,10.246298219630887,3.5965540397875895,-0.0003608883633633751,0.27832873373568034,-0.0028614673588161863,0.16448062844057887,-0.007844537885259774
30.029999999999745,-16.37593730723624,-16.130099097528948,0.00834867170891544,0.010981779545289642,10.227172451883334,2.318416660429931,-8.641741799977497e-05,-0.24583820970729064,-0.0026331078363742016,-0.03030834789652559,0.0038760922099847694
30.05600000000004,-16.120877304081848,-15.739341473419753,0.008172671197090926,0.010691641610137961,10.116025463563426,2.4173635081806446,-0.0001665714621026469,-0.38153583066209507,-0.0025189704130470347,0.09641377658950745,0.0017414007318640647
30.08199999999988,-15.865841296819795,-15.350098501160087,0.007995712550859723,0.010339557848319332,10.129517163837207,2.0113004309189364,-0.00011192460993312544,-0.5157427956597083,-0.0023438452974596097,0.014315527538109052,0.0033464024056569673
30.10799999999972,-15.610829638244006,-15.350098501160087,0.007817918581248034,0.010339557848319332,10.194220066115816,2.399517844590588,-9.320050113918985e-05,-0.26073113708391915,-0.0025216392670712982,0.013374599241668506,0.0033171330053545943
30.115999999999985,-15.532369430833917,-15.153858874300271,0.007763066531613221,0.010180160306380283,10.185228282964706,2.131008186146167,-0.00019571288386088326,-0.3785105565336462,-0.0024170937747670616,-0.022676643374248684,-0.002533559236382663
