time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
24.23299999999972,-68.58613285167614,-68.03414625884685,12.009141685660211,11.283171834811345,10.048195000575426,1.3223956483648487,0.0017302195147141175,-0.5519865928292944,0.7259698508488661,-0.6076685112122941,-0.4065123367909518
24.29399999999987,-68.35614622618378,-68.03414625884685,11.446910937131099,11.283171834811345,10.252629037293751,2.5489998686747977,0.012659664256065042,-0.3219999673369358,0.16373910231975408,-0.32109703270736034,-0.31557766530944775
24.323999999999614,-68.23679782402101,-67.77105326961075,11.172749874279882,10.74888119577883,10.276292272589803,1.727962934986206,0.008171879832155575,-0.4657445544102643,0.4238686785010515,-0.5006613405613072,-0.1826984608354465
24.333999999999833,-68.1962702571321,-67.77105326961075,11.082098292825389,10.74888119577883,10.30315668129018,1.8891493871884646,0.009923852668933102,-0.4252169875213525,0.33321709704655866,-0.4618899828576213,-0.14948019976158555
24.35199999999986,-68.1222738345047,-67.77105326961075,10.919599700781466,10.74888119577883,10.348649651041669,2.162107205697396,0.012749875088650501,-0.3512205648939499,0.17071850500263608,-0.38300188489941167,-0.1109280613322774
24.381999999999607,-67.9955826931043,-67.77105326961075,10.6498557801539,10.74888119577883,10.420822835169657,2.5951463104653243,0.01676252221188433,-0.22452942349354998,-0.09902541562493106,-0.23901133347198833,-0.07264576290121028
24.422999999999774,-67.81553095835469,-67.6794781938757,10.283360418152224,10.57124708189353,10.471466104367344,2.9050720597914528,0.019331323836871816,-0.13605276447898973,-0.2878866637413058,-0.12707078600316368,-0.03161675624299676
24.454999999999927,-67.67000097329938,-67.20423329306182,10.00021755241598,9.702302823087107,10.245804983600854,2.128682118760934,0.013811293888007498,-0.4657676802375619,0.2979147293288733,-0.27172527915563105,-0.21523733456277228
24.485999999999876,-67.52454009926707,-67.00616365895876,9.72783552536921,9.359002019848711,10.244381430790352,1.8194962067561313,0.014827985142684252,-0.518376440308316,0.36883350552049876,-0.262036427273876,-0.17284323664560297
24.503999999999905,-67.43822958966781,-66.80094399893348,9.570866902743473,9.015311038256218,10.11216632842704,0.2726223475862752,0.011156319012279276,-0.6372855907343364,0.5555558644872551,-0.4152698581339953,-0.09217088130878182
24.56399999999985,-67.14192394972652,-66.80094399893348,9.05606433427225,9.015311038256218,10.415519254419527,2.0927399035412018,0.02141843145944906,-0.34097995079304155,0.040753296016031726,-0.182988235928371,0.10137843733149765
24.600999999999658,-66.95146613657168,-66.47821488058979,8.743042697289871,8.503852819588333,10.37656158471779,1.6890032495567948,0.018749063594661927,-0.4732512559818929,0.23918987770153777,-0.27224693987257975,0.029760207546742024
24.62099999999964,-66.84574755274093,-66.143387837472,8.574795347204127,8.00609532399383,10.032524865419864,0.42247417534684245,0.013816388032492001,-0.7023597152689263,0.5687000232102974,-0.33004461501130233,-0.19749868105489554
24.630999999999858,-66.79219263014983,-66.02916708021748,8.490986288421825,7.842224032545637,9.947022166883006,-0.29510474601128006,0.012719161771163952,-0.763025549932351,0.6487622558761874,-0.3718978704001259,-0.19002379781891854
24.65099999999984,-66.68386336067223,-66.02916708021748,8.324271368730676,7.842224032545637,10.155022075270914,0.9528947043161764,0.016979391665610476,-0.6546962804547576,0.4820473361850386,-0.2948302390101434,-0.12308667760979475
24.692999999999756,-66.451321996305,-66.02916708021748,7.978474728596373,7.842224032545637,10.32897379765465,1.9966050386185832,0.024484807724843214,-0.4221549160875213,0.1362506960507357,-0.12412542476296018,0.003723555605823492
24.712999999999738,-66.33787197216677,-65.79645346701723,7.815403769690532,7.517040099070731,10.277465170031215,1.69179718135008,0.02387001061035722,-0.5414185051495366,0.29836367061980074,-0.15788738984897854,-0.05323537743190876
24.779999999999745,-65.94468267961223,-65.79645346701723,7.276449371627137,7.517040099070731,10.455773358177447,2.7616463102274764,0.03275423478796013,-0.14822921259499822,-0.24059072744359433,0.10624383625473754,0.17300765041018273
24.82199999999966,-65.68961707184107,-65.32654582324668,6.947296087676454,6.886438884184528,10.160155390919003,2.999539996841845,0.03784321853067105,-0.36307124859439455,0.060857203491925915,0.3140349120350612,-0.07560418364964239
24.840999999999894,-65.57178080654926,-65.32654582324668,6.800418827426269,6.886438884184528,10.206783501788594,3.279308662059386,0.039854138110798625,-0.24523498330258064,-0.08602005675825897,0.3946615299200138,-0.00650676604811995
24.84999999999991,-65.5154235569191,-65.0889926817071,6.731304430686223,6.579188713265969,10.198383548660276,2.5603131031141753,0.039428923017611944,-0.42643087521200584,0.1521157174202541,0.2585885586953873,0.031698262616527195
24.85299999999961,-65.49655898923079,-64.71609597963567,6.708331611173524,6.1166067555481085,9.974176706062085,-0.17657663976039412,0.036441547377542335,-0.7804630095951239,0.5917248556254151,-0.0782913208012026,0.058576036953990496
24.90599999999995,-65.15664999929841,-64.71609597963567,6.307997306703797,6.1166067555481085,10.319965872887325,1.8981583611910509,0.04227332326511009,-0.4405540196627413,0.19139055115568837,0.15706180319566876,0.26243786600149743
24.95999999999958,-64.79686992726683,-64.1912398493036,5.911312558801443,5.520845908550162,10.195097180651668,1.780676980835066,0.03621103199019279,-0.6056300779632267,0.39046665025128124,0.021249614379300397,-0.042556452235177566
24.98999999999978,-64.59023145709516,-64.1912398493036,5.695497463176282,5.520845908550162,10.277681593186772,2.276183456045682,0.038984403492971054,-0.39899160779155807,0.17465155462612003,0.18136804085743208,0.07417762403052297
25.004999999999654,-64.48526275891773,-63.91486138784108,5.589045459227094,5.237745319126674,10.206955165712124,1.9360707161142794,0.03297887690025143,-0.5704013710766489,0.3513001401004203,0.01275588041393938,-0.09423503321046311
25.022999999999683,-64.35825136739082,-63.62868372740069,5.462920060795887,4.96462320241257,10.058085565264411,1.0024810790138114,0.026757102513777383,-0.7295676399901296,0.49829685838331716,-0.17724740053643018,-0.24052293450076156
25.05099999999993,-64.15843811131289,-63.33312746786566,5.270106814642244,4.700915745284585,9.917897718835466,-0.11690941586920658,0.021318132670875675,-0.8253106434472315,0.5691910693576583,-0.325550036017594,-0.32432296389896464
25.096999999999753,-63.823777273600896,-63.33312746786566,4.961104658754972,4.700915745284585,10.260559871941627,1.9390635027677627,0.026845202018907294,-0.490649805735238,0.26018891347038675,-0.17004707968956012,-0.1083902511000776
25.11499999999978,-63.69088409393016,-63.028701352942605,4.842817531583236,4.445649325796105,10.181831335467164,1.4246988000671057,0.021125434260289136,-0.6621827409875536,0.3971682057871311,-0.2911382473322961,-0.2630046237864354
25.15899999999965,-63.35992526030507,-62.559425146464164,4.558019870352435,4.0817393200717875,9.979496162087631,1.009933580147449,0.012369067832215065,-0.8005001138409042,0.47628055028064775,-0.2933791010853728,-0.5621238958300436
25.178999999999633,-63.20743788825097,-62.07671602443389,4.431125862480143,3.7400913573966923,9.723584261898985,-1.1039666667818449,-0.0010874974211434805,-1.1307218638170795,0.6910345050834508,-0.5373811523509655,-0.723266327563886
25.20999999999958,-62.968850853710826,-62.07671602443389,4.237574514874909,3.7400913573966923,9.897790474606657,-0.058729390535816,0.006820541104183924,-0.8921348292769338,0.49748315747821703,-0.43992696972963596,-0.6119516277599439
25.256999999999607,-62.60002755758836,-62.07671602443389,3.949661058739484,3.7400913573966923,10.238968938006732,1.9883413898646283,0.01450327757644777,-0.5233115331544695,0.20956970134279151,-0.2563129653287932,-0.47022966576161096
25.27699999999959,-62.441162227399964,-61.91255700858173,3.8297042028667967,3.629822307946202,10.198443005281428,2.13957075376757,0.014117612609875475,-0.5286052188182353,0.1998818949205945,-0.2368689161566273,-0.48413301262777786
25.355000000000018,-61.813630412394076,-61.588488444874706,3.3786972685327457,3.4157620286269714,10.147730686904607,3.2885649792544958,0.023033554986862916,-0.2251419675193702,-0.03706476009422577,0.12799782546580296,-0.35949514566126073
25.375,-61.649873894717096,-61.271207597945796,3.266773882305026,3.208213485446352,9.974402362664392,3.5723163614545284,0.02631156872187117,-0.3786662967712999,0.05856039685867387,0.3700570234386653,-0.4459121798012813
25.38799999999992,-61.5425165074882,-61.271207597945796,3.1946548582553658,3.208213485446352,10.008381837528429,3.776193210638757,0.02770808614790236,-0.2713089095424053,-0.013558627190986439,0.4275782158764603,-0.4088609032381809
25.445999999999913,-61.05843960842099,-60.95734942753225,2.8814523099984037,3.0041322869572755,10.054851727775922,4.053364813023808,0.035363071537274846,-0.10109018088873967,-0.12267997695887178,0.5232013690836963,-0.15779153176501826
25.480000000000018,-60.771763411032474,-60.47042674193566,2.7049972069173585,2.6897044324822286,10.222314045519585,2.771149264358203,0.0395186992781283,-0.30133666909681267,0.015292774435129886,0.23460913599913447,0.1298688592458488
25.51599999999962,-60.46588740505578,-59.81099057528067,2.5238865660132794,2.2842381980045765,10.04799384114397,2.5009176609056896,0.04098305024270054,-0.6548968297751117,0.23964836800870293,0.24988150602022507,-0.04293986838998798
25.518999999999778,-60.44026652681622,-59.81099057528067,2.5090475192809434,2.2842381980045765,10.055416776058847,2.5454552703949496,0.041265978418647875,-0.629275951535547,0.22480932127636688,0.25875292388915483,-0.03117404066140317
25.56899999999996,-60.008721987435045,-59.81099057528067,2.2666298644335643,2.2842381980045765,10.174057757941057,3.2573011616882086,0.04545306190905153,-0.19773141215437562,-0.017608333571012214,0.4323338220691486,0.15397387039553223
25.608999999999924,-59.65806356635162,-59.135401425508554,2.0799198137808923,1.8991569629901324,10.20005159917855,2.1956379367757974,0.045661023547710414,-0.5226621408430674,0.18076285079075993,0.16481313428825928,0.1314613822189985
25.639999999999873,-59.384377209751335,-58.962142320733875,1.940453290691021,1.806549575774063,10.19173913484661,2.4836952741082587,0.046107289077860554,-0.4222348890174601,0.13390371491695796,0.20300020380429018,0.11733980071556349
25.643999999999778,-59.34891773939804,-58.962142320733875,1.9227798979346726,1.806549575774063,10.201601435146955,2.5428690759103283,0.046383684406443824,-0.38677541866416476,0.11623032216060958,0.2119292236443524,0.13545795258691484
25.672999999999774,-59.09079490341444,-58.613588943693436,1.796836042670677,1.6299017131233722,10.176026759123424,2.3586890755829883,0.04539189420170327,-0.47720595972100455,0.16693432954730492,0.15558753692064897,0.04713777527023133
25.690999999999804,-58.92968911748807,-57.90042205267279,1.720624529040649,1.301019325000338,9.83106581555601,-0.14445935509930258,0.039663904074806765,-1.0292670648152793,0.4196052040403111,-0.08967732182505195,-0.3118948948242348
25.73999999999978,-58.48757180122054,-57.90042205267279,1.5208146365616073,1.301019325000338,10.191425553644866,2.017699073433827,0.043005597370792674,-0.5871497485477519,0.2197953115612694,0.01328374407672861,-0.08106413530374867
25.79699999999957,-57.966538269054354,-57.53594238389776,1.3026133622538258,1.1514422326592135,10.23035144668191,2.2797763896161736,0.04195155394167229,-0.43059588515659186,0.15117112959461232,0.06550380030311587,-0.10172376365343494
25.827999999999975,-57.67903048515547,-57.16696920349163,1.1900822101244497,1.0134732015236279,10.207832362830565,2.122729944342878,0.03821173311184617,-0.5120612816638399,0.17660900860082185,0.027266370002175577,-0.23651481349141346
25.830999999999676,-57.65110289290524,-57.16696920349163,1.1794471868821388,1.0134732015236279,10.215273757733856,2.167378313762628,0.03840325963573804,-0.48413368941361057,0.16597398535851093,0.03256887835321187,-0.22110409873153536
25.848999999999705,-57.48320447375204,-56.980757642175114,1.1166096926539468,0.9491124758170856,10.214599763549625,2.1122613355061417,0.03647731487275784,-0.5024468315769255,0.16749721683686125,-0.0033787758222025843,-0.29714440522479846
25.923999999999978,-56.777326480626186,-56.79317837312087,0.8728714834037661,0.8877379189548358,10.367937436689202,2.8965214575531464,0.037707392596290135,0.015851892494680442,-0.014866435551069701,0.05102016865197889,-0.05217543155489901
25.94399999999996,-56.58777969087132,-56.41401274821424,0.8129957406552625,0.7738408924076321,10.335354778279793,2.503037109354919,0.032816577353978894,-0.1737669426570818,0.03915484824763038,-0.05302054758818464,-0.22714823504739412
25.9699999999998,-56.34032580775323,-55.83792354868786,0.7383705970711899,0.6264252202273831,10.23254521421827,2.029343802064849,0.0236002501626763,-0.5024022590653701,0.11194537684380679,-0.08677837733294247,-0.5904677195940113
25.97799999999961,-56.26377796126491,-55.83792354868786,0.7160949665779919,0.6264252202273831,10.252718266598093,2.1503821163437844,0.024146736628602426,-0.4258544125770456,0.08966974635060876,-0.0642803955574145,-0.5495424839381196
25.997999999999593,-56.07188814096272,-55.83792354868786,0.6619190005527997,0.6264252202273831,10.303052162960503,2.4523854945182477,0.02537027437406226,-0.23396459227485877,0.03549378032541661,-0.04143860175784475,-0.4371385246596402
26.03899999999976,-55.67834597914752,-55.05739730957014,0.55827978775882,0.4710536527737522,10.255980168389236,1.6258751725281104,0.014391016055329426,-0.6209486695773805,0.08722613498506782,-0.2328515669993969,-0.721565304756489
26.05699999999979,-55.50517418185138,-55.05739730957014,0.5158530511048963,0.4710536527737522,10.300439350133983,1.8926302629966003,0.015774359971053722,-0.4477768722812385,0.0447993983311441,-0.2094453197783377,-0.6198574037917473
26.108999999999924,-55.00280223536034,-55.05739730957014,0.40372304302935236,0.4710536527737522,10.431433170210283,2.6785931834544043,0.01870693374946588,0.05459507420980003,-0.06733060974439986,-0.15216545400592096,-0.31910716883315615
26.144999999999982,-54.65326052306017,-55.05739730957014,0.335289406927948,0.4710536527737522,10.522630561370995,3.2257775304186724,0.020206889334704426,0.404136786509973,-0.1357642458458042,-0.11295981728955518,-0.11176004940104689
26.16899999999987,-54.419493467488834,-54.270156021622114,0.2937419053020216,0.357007575362504,10.33183698219766,2.549992120780287,0.00940318920756908,-0.1493374458667205,-0.06326567006048239,-0.08521061300844934,-0.48899499096143617
26.20199999999977,-54.09722118705704,-53.67804177979444,0.24168533394782826,0.29729404609697885,10.287776034544004,2.0310154653848707,0.0010453018236307784,-0.4191794072625967,-0.055608712149150585,-0.13429827009303708,-0.6537446621273533
26.213999999999942,-53.979805949563485,-53.67804177979444,0.22415334491761751,0.29729404609697885,10.317883897117902,2.21166264082826,0.0019007028548236376,-0.30176416976904363,-0.07314070117936133,-0.12439117799623922,-0.5930642377911328
26.242999999999938,-53.69558956000039,-52.87504714078624,0.18472860785533213,0.24561746043411473,10.088458941374546,0.1401820522898539,-0.011556023651298434,-0.8205424192141493,-0.0608888525787826,-0.2453648061850071,-0.8302247687442832
26.26399999999967,-53.489543373613365,-52.47567962521434,0.15869165500415458,0.230848359423117,9.891525786425284,-0.2948904742038954,-0.01816953500862646,-1.0138637483990252,-0.07215670441896241,-0.12331333327421135,-0.9016342251809122
26.320999999999913,-52.92724168927742,-52.07901317983225,0.09770684145698111,0.2218549773069501,10.060240564501687,0.904167071339361,-0.018935319914207743,-0.8482285094451711,-0.124148135849969,0.009848798841447959,-0.7921858815501711
26.348999999999705,-52.65002274748028,-52.07901317983225,0.07261442653590235,0.2218549773069501,10.225305512605077,1.894556759959703,-0.015409785192567844,-0.5710095676480265,-0.14924055077104775,-0.029051084630181023,-0.6777907057873993
26.348999999999705,-52.65002274748028,-51.68517023116966,0.07261442653590235,0.21686656134834092,9.922363401747939,0.725748485056384,-0.022250637144193747,-0.9648525163106214,-0.1442521348124386,0.07814454476263144,-0.7539023047641366
26.36999999999989,-52.442710110666845,-51.68517023116966,0.055823375601914124,0.21686656134834092,10.113709668310003,1.8738260844287742,-0.019143876420558925,-0.7575398794971875,-0.1610431857464268,0.0685823993169663,-0.6754743034029927
26.42099999999982,-51.93931495931884,-51.29509041467298,0.021446268594377885,0.2132555063108677,10.141401042298149,2.047801137555873,-0.017139708296561227,-0.6442245446458656,-0.19180923771648983,0.06731384106575966,-0.5011096535428105
26.44699999999966,-51.682808400098565,-51.29509041467298,0.00710343425225232,0.2132555063108677,10.2065658820851,2.4387901762775788,-0.014563313460545025,-0.38771798542558855,-0.20615207205861538,0.06517156489771025,-0.42379206323690544
26.453999999999724,-51.61375854064559,-51.29509041467298,0.0035778824678748375,0.2132555063108677,10.224134249589813,2.5442003813058576,-0.013992940743042658,-0.3186681259726143,-0.20967762384299288,0.06372780604790762,-0.40406179622262717
26.453999999999724,-51.61375854064559,-50.71167065962775,0.0035778824678748375,0.20722904324337066,9.99430139863695,1.9858131915252994,-0.018297865422174105,-0.9020878810178417,-0.20365116077549583,0.20085534470321775,-0.37181087091817927
26.473999999999705,-51.41659425326886,-50.322783727151,-0.005751832365638169,0.20195947249547017,9.774695999422827,0.19494595000460618,-0.019989299663861232,-1.0938105261178634,-0.20771130486110834,0.10965240745596638,-0.3068657965455647
26.547999999999774,-50.68790967065041,-50.322783727151,-0.03181947284325574,0.20195947249547017,10.177748796956243,2.6132627352050943,-0.01135165650989119,-0.3651259434994145,-0.2337789453387259,0.12783712915855183,-0.14115139000900684
26.577999999999975,-50.39175321892865,-49.54164508713726,-0.039217790057279545,0.19125533912711526,10.01679092434978,2.0225010675397015,-0.01404513040595172,-0.8501081317913872,-0.2304731291843948,0.19549514402616275,-0.08021894070499638
26.58499999999958,-50.32262978335117,-49.54164508713726,-0.040721660739121826,0.19125533912711526,10.034317499623524,2.127660519182179,-0.013217402017685674,-0.7809846962139062,-0.2319769998662371,0.19669016275874185,-0.06889524586646897
26.6279999999997,-49.89784425291574,-49.157717382087256,-0.0483274957154714,0.18471365012966762,9.990072425094377,2.408065403026834,-0.010147206807341663,-0.7401268708284832,-0.23304114584513902,0.29417244031293954,0.03974775728878227
26.652999999999793,-49.650800866342244,-49.157717382087256,-0.0515440116461722,0.18471365012966762,10.052861417557896,2.784799357807947,-0.008186423531695804,-0.4930834842549885,-0.23625766177583982,0.2953404815684024,0.07351889652521369
26.660999999999603,-49.57174159275733,-49.157717382087256,-0.052398393276149695,0.18471365012966762,10.072970599604135,2.905454450085382,-0.007679338867680858,-0.4140242106700711,-0.23711204340581732,0.29560100292848723,0.08382685350543731
26.70199999999977,-49.16653977846123,-49.157717382087256,-0.05553959110211456,0.18471365012966762,10.176123060287367,3.524369214184774,-0.0056653262948888295,-0.008822396373972197,-0.24025324123178218,0.2963432841049265,0.1328720326495542
26.725999999999658,-48.92933945972329,-48.96503636478989,-0.05648883005287796,0.18081349140577482,10.237151893344516,3.3877035414369536,-0.004724715104975696,0.03569690506660095,-0.2373023214586528,0.21300094665217983,0.17731658245634238
26.725999999999658,-48.92933945972329,-48.57944069395333,-0.05648883005287796,0.17192494097661942,10.114531121348827,2.894257511613138,-0.004414733681804519,-0.34989876576995727,-0.2284137710294974,0.25423966410378185,0.21409147304590792
26.781999999999698,-48.37587923383436,-48.57944069395333,-0.056490458680759525,0.17192494097661942,10.255525831381604,3.7402257718097998,-0.0023801249611994165,0.20356146011896925,-0.22841539965737895,0.25379048421779515,0.2657487767895806
26.80699999999979,-48.12881028269646,-47.4201516194403,-0.05562498638383625,0.14241839018433308,10.11736398978289,1.9514856008142114,-0.004214993085162131,-0.7086586632561662,-0.19804337656816934,0.09312296801367026,0.27222340628408037
26.855999999999767,-47.644582066430864,-47.02914410474386,-0.05267574143621502,0.13407273832221006,10.170673949532219,1.9693877750983815,-0.004248031430630555,-0.6154379616870074,-0.18674847975842507,0.04118457517956742,0.263150306952444
26.866999999999734,-47.53588291678383,-46.63499639785998,-0.05182112469427159,0.12733716040084897,9.988919984483157,0.7197564635798547,-0.006811043880850905,-0.9008865189238477,-0.17915828509512055,0.013722265668123512,0.22271575271722222
26.916999999999916,-47.0418183443388,-46.63499639785998,-0.04725903754073727,0.12733716040084897,10.239206143333769,2.22147341668353,-0.004305046284658725,-0.4068219464788214,-0.17459619794158623,0.012942789419829737,0.24264907430316593
26.9399999999996,-46.81456352135265,-46.437945107679326,-0.04487684421239976,0.12475721932726234,10.226337651593258,2.350185938244934,-0.004700222745842702,-0.37661841367332727,-0.1696340635396621,0.04644915873979194,0.22125410316985555
26.947999999999865,-46.73552075018328,-46.437945107679326,-0.04401911734595561,0.12475721932726234,10.246479501763952,2.471037039269092,-0.00443252630238138,-0.29757564250395063,-0.16877633667321795,0.04630696411038571,0.22285846427742043
26.986999999999625,-46.350201349904125,-46.24166952077026,-0.03970374028671672,0.12282481014878538,10.269335647524299,2.8617065791733416,-0.004587632447681864,-0.10853182913386661,-0.1625285504355021,0.08772145562041445,0.1977130733905534
27.011999999999716,-46.10321120505984,-46.24166952077026,-0.03689219587082763,0.12282481014878538,10.33227061584287,3.2393163890847587,-0.0039956647421855425,0.138458315710416,-0.159717006019613,0.08744940314688776,0.19749650308218009
27.044999999999618,-45.77719849323073,-45.852872401185905,-0.03324900496216669,0.11963584671592713,10.293739884749153,3.232252742387241,-0.004141307444935302,0.07567390795517781,-0.15288485167809382,0.12413195591757109,0.18594498775911752
27.067000000000007,-45.55986761233719,-45.26331330572535,-0.03091503955273307,0.11598914748870591,10.256143458523164,2.425124878634159,-0.005608327495122967,-0.2965543066118457,-0.14690418704143898,0.026699728848063486,0.15456921687150627
27.072999999999865,-45.50059664863876,-45.26331330572535,-0.030294200523786254,0.11598914748870591,10.271249793111098,2.5157628861617605,-0.005431143727384484,-0.23728334291341469,-0.14628334801249215,0.026636350612298187,0.15339187794905676
27.12099999999964,-45.026446325422675,-45.26331330572535,-0.025573823022222924,0.11598914748870591,10.39204844915592,3.240554822430689,-0.0043287541731427655,0.23686698030267195,-0.14156297051092884,0.025915159286345357,0.14447683297405867
27.141999999999825,-44.819017133502086,-44.47276207337596,-0.0236395951813181,0.11253226616430259,10.27368394847052,2.219273497136081,-0.005776315187957523,-0.3462550601261256,-0.1361718613456207,-0.026305761643959258,0.12746308411308196
27.144999999999982,-44.78938490534426,-44.0770349726138,-0.0233696250031933,0.11099675001857381,10.163674050616187,1.72917943429495,-0.006888900653429547,-0.7123499327304543,-0.13436637502176713,0.001999976783912061,0.13138226399422726
27.19499999999971,-44.29553139679206,-43.680375037909386,-0.019098040291470882,0.10916560618867974,10.250066665554199,1.6241164350002961,-0.006092668470834282,-0.6151563588826718,-0.12826364648015062,-0.10250840464115996,0.12930113285542494
27.198999999999614,-44.256024471406576,-43.680375037909386,-0.018774468149208898,0.10916560618867974,10.260030833490378,1.6839014426173706,-0.005931482536285572,-0.5756494334971904,-0.12794007433788862,-0.10255847400466855,0.12864233793708912
27.221000000000004,-44.03873997805645,-43.48066250652497,-0.017041494795544284,0.10819710329379537,10.270949847254636,1.6826904641284146,-0.005704744097094837,-0.558077471531476,-0.12523859808933965,-0.11395218679827401,0.1261542466568165
27.248999999999796,-43.76220602926873,-43.48066250652497,-0.014947733597937435,0.10819710329379537,10.340922807978243,2.102528228470049,-0.004823677244381657,-0.2815435227437604,-0.1231448368917328,-0.11441455300510484,0.12174521421383763
27.266999999999825,-43.584441930283994,-43.282295042038875,-0.013666081134525521,0.10704617897870373,10.259720144260493,2.3793134037823647,-0.004292277388366404,-0.3021468882451188,-0.12071226011322926,0.012636932099384879,0.1318159877674296
27.271999999999935,-43.535064089279345,-43.282295042038875,-0.0133188130056054,0.10704617897870373,10.27230195338849,2.454804258550353,-0.004169352912687642,-0.25276904724047,-0.12036499198430914,0.01255464325849509,0.13106205550760566
27.32199999999966,-43.04130271675236,-42.2963894405058,-0.010048830763732955,0.09687424207663434,10.153049577562246,1.6734886590683735,-0.0025614498307482358,-0.7449132762465638,-0.1069230728403673,0.0016808978855689105,0.19607026664541957
27.341999999999643,-42.843808267700076,-42.2963894405058,-0.008840730785377181,0.09687424207663434,10.202899058734245,1.972585546100368,-0.0019764537596696982,-0.5474188271942779,-0.10571497286201152,0.0013275813074464793,0.19329160580423507
27.372999999999593,-42.5377033956198,-41.90186143684283,-0.007075857265297169,0.09110906542342999,10.17016373204446,1.876970744775884,-0.0012654722987223734,-0.6358419587769717,-0.09818492268872715,0.017993502329476385,0.20501716954874338
27.415999999999713,-42.113126976593975,-41.50728245746442,-0.004834894159270828,0.08487005854702508,10.1808480603447,1.9060369407470568,-0.0003258769764379108,-0.6058445191295547,-0.0897049527062959,0.011653669600628191,0.21130881264814988
27.442999999999756,-41.846548064022144,-41.310207725835525,-0.0035447420446964592,0.08159166839869557,10.184606214777263,2.066051202081222,0.000150678915214149,-0.5363403381866192,-0.08513641044339203,0.03422452917016727,0.21118980195602272
27.454999999999927,-41.72807185124311,-41.310207725835525,-0.0029990458026607427,0.08159166839869557,10.214801085675436,2.2472204274702623,0.00033792127502214886,-0.4178641254075828,-0.08459071420135632,0.03404347364310034,0.20979400066972545
27.472999999999956,-41.550362159972494,-41.11389582494832,-0.002211513929899049,0.07832374165341288,10.195511910561113,2.2764208975106737,0.0005112762514829293,-0.4364663350241713,-0.08053525558331193,0.05784341398418569,0.20664337567629795
27.497999999999593,-41.303554131021585,-41.11389582494832,-0.0011776373413685442,0.07832374165341288,10.258412893107295,2.6538267927877754,0.0008099476259200826,-0.1896583060732624,-0.07950137899478142,0.05733856536625126,0.20390531594506384
27.521999999999935,-41.06662886481622,-40.72191483493143,-0.00024809593029006795,0.07191014460648591,10.201735260560906,2.483241527667506,0.0007821998364493658,-0.34471402988478417,-0.07215824053677598,0.0850706530922043,0.19239410190244233
27.570999999999913,-40.58293458536168,-40.3302557724683,0.0014694649688134851,0.06604366186182131,10.233650000896384,2.5860165775610375,0.0008003231068418397,-0.2526788128933788,-0.06457419689300782,0.06925627476127794,0.1722425317858851
27.60299999999961,-40.267073076053066,-40.3302557724683,0.002469141766495186,0.06604366186182131,10.314119937487002,3.0688361971047446,0.0010425955986399823,0.06318269641523244,-0.06357452009532613,0.06877499505580253,0.169362826647453
27.605999999999767,-40.23746186440578,-40.3302557724683,0.002558200890928102,0.06604366186182131,10.321663320224694,3.114096493530896,0.001061955502920475,0.09279390806251797,-0.0634854609708932,0.06872468046746505,0.16910297811415445
27.623999999999796,-40.05979795837508,-39.74113199526328,0.0030764228028833953,0.058640103229212884,10.225190071018952,2.445332341230742,0.0003381084135291091,-0.3186659631117976,-0.05556368042632949,0.05302332360807682,0.13757602724978346
27.67099999999982,-39.595923066444584,-38.95247127159342,0.004305773526302244,0.05114392856655915,10.199691794616408,1.7120673596168166,-0.00047478864261606135,-0.6434517948511669,-0.04683815504025691,-0.044654918285946366,0.10280992934830432
27.69499999999971,-39.3590631847734,-38.55558922536929,0.004869264425216414,0.04819976833679477,10.09495817778119,1.0137010051695332,-0.0007240297574816594,-0.8034739594041085,-0.043330503911578354,-0.056872282553339204,0.0919152046390328
27.708999999999833,-39.22090124265464,-38.55558922536929,0.0051793466370936925,0.04819976833679477,10.200776143268337,1.6486087980924062,-0.000554526949084977,-0.6653120172853519,-0.04302042169970108,-0.05722533563187859,0.09096301576590962
27.73299999999972,-38.98406114146256,-38.55558922536929,0.00568081273681755,0.04819976833679477,10.260601200176167,2.007559139539384,-0.00031343349000228187,-0.4284719160932724,-0.04251895559997722,-0.057576609580427984,0.08941883573318479
27.753999999999905,-38.7768314836744,-38.16071812507082,0.006090194883430802,0.04545706229828638,10.149175079723918,1.9770799130128018,-0.00019255752051843588,-0.6161133586035774,-0.03936686741485558,0.04850742368452998,0.08937030567703655
27.779999999999745,-38.52027473414207,-38.16071812507082,0.0065617824989042135,0.04545706229828638,10.214521257962332,2.369156982443282,1.3379715759791475e-05,-0.3595566090712481,-0.03889527979938217,0.04775760635389581,0.08792537798578337
27.82199999999966,-38.10587471379756,-37.96501573707605,0.0072491466561502346,0.04402838468180407,10.240319502119526,2.8238742257123173,0.0003390557988821612,-0.1408589767215105,-0.03677923802565383,0.09686878265736709,0.08742828508934058
27.846999999999753,-37.85922274205464,-37.77051431636665,0.007619585942781718,0.04252712614564317,10.216127672104761,3.0548264526760347,0.0006029339273195573,-0.0887084256879902,-0.03490754020286145,0.1592040475973615,0.09177591422213778
27.85299999999961,-37.80002769741855,-37.37895048490582,0.007704634737301745,0.03925042209449935,10.216896608807145,2.1942553971976326,0.0008392413973839791,-0.4210772125127278,-0.03154578735719761,0.014972059957999662,0.09844625738141143
