time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
24.108000000000175,-69.0014573419484,-68.64756124305879,13.179000338963313,12.545199641986533,10.240227666213755,1.6182636816146976,0.01765646788061534,-0.3538960988896065,0.6338006969767793,-0.4876744796960506,-0.11457670594088043
24.126000000000204,-68.9464729716793,-68.57626437120064,13.009108993342352,12.358840544772796,10.209203138560506,1.6904836157673286,0.01660033388709019,-0.3702086004786622,0.6502684485695553,-0.5182233628401489,-0.17914264090149778
24.126000000000204,-68.9464729716793,-68.50348458931121,13.009108993342352,12.174495685052717,9.981663135281421,0.6371710003834403,0.013924163360683335,-0.44298838236808535,0.8346133082896348,-0.5608743886038696,-0.25190445442937914
24.13700000000017,-68.91206874802599,-68.50348458931121,12.905560537629803,12.174495685052717,10.11893400466317,1.4607962166739423,0.015571260284875663,-0.40858415871477405,0.7310648525770862,-0.5062733105009865,-0.2314128992097757
24.22499999999991,-68.61503551441011,-68.35465811864,12.083393874152206,11.811167880975285,10.222256503155885,2.610876768573841,0.022996479983144604,-0.26037739577010655,0.27222599317692087,-0.18360461246086413,-0.26075127680837085
24.277000000000044,-68.42205018863001,-68.35465811864,11.60317501105999,11.811167880975285,10.348103921400124,3.365961278039281,0.028038836635460994,-0.06739206999000658,-0.20799286991529442,0.05573037445550266,-0.16829456561820066
24.313000000000102,-68.28095199884939,-67.96132831903762,11.272900839941672,10.916138154337677,10.15107073118764,2.568274664411695,0.026633279534214654,-0.31962367981176953,0.3567626856039947,-0.06977834686324869,-0.29481413580756133
24.342999999999847,-68.15944954403881,-67.96132831903762,11.000762254491962,10.916138154337677,10.232669681710373,3.0578683675481084,0.02970145666608342,-0.1981212250011879,0.08462410015428468,0.04595965442968364,-0.1938193565961015
24.35699999999997,-68.10145788906864,-67.62380400034138,10.874562534784483,10.208013175972036,10.136543611403706,1.4795431713474745,0.025307788633008095,-0.4776538887272608,0.6665493588124463,-0.2368108150925865,-0.15286756246984723
24.411000000000058,-67.86900835118365,-67.62380400034138,10.390266684028155,10.208013175972036,10.302517378828446,2.475385775895915,0.0315779912807055,-0.24520435084227188,0.18225350805611917,0.019162283064156682,-0.07293070277989955
24.411000000000058,-67.86900835118365,-67.25247078531869,10.390266684028155,9.510424224100294,9.83223783120778,0.12811066805740837,0.01725347850417406,-0.6165375658649594,0.8798424599278611,-0.42738949692746786,-0.4008409264442374
24.447000000000116,-67.70680277344496,-67.25247078531869,10.070776201472455,9.510424224100294,10.147550340163738,2.0199857217931636,0.022785785058236235,-0.4543319881262704,0.5603519773721608,-0.2765784608637887,-0.30419648110384934
24.47499999999991,-67.57665835582385,-67.15443416464612,9.82426889357276,9.340338496653654,10.162723304316673,2.103100137179155,0.02375814797390698,-0.42222419117773313,0.48393039691910644,-0.23408210940467722,-0.30708693564989176
24.476000000000113,-67.57194187107527,-67.15443416464612,9.815489813092517,9.340338496653654,10.164883854158528,2.1160634362302875,0.02389454139387249,-0.4175077064291486,0.475151316438863,-0.2296321984969696,-0.30487068715828514
24.5329999999999,-67.29673054017692,-67.05411752831763,9.320560497454164,9.170763776304254,10.302641268176652,2.4929480220890925,0.02791706874791542,-0.24261301185929085,0.14979672114990983,-0.14700499070574846,-0.09634944029089887
24.55099999999993,-67.20732552753799,-66.85077168821496,9.166659410169244,8.839183335796937,10.068776573477066,2.9113737835138003,0.02604185847519291,-0.356553839323027,0.3274760743723064,-0.10380117118133203,-0.4138737418678744
24.59400000000005,-66.98800640152348,-66.53649377376745,8.802088442728778,8.3536229732137,10.140258299085474,2.280268735001851,0.025505521687558173,-0.4515126277560313,0.44846546951507804,-0.19473726197215768,-0.30902614483900415
24.628000000000156,-66.80830460770132,-66.53649377376745,8.516101881923639,8.3536229732137,10.221073626564714,2.7651606998772897,0.029741889336371907,-0.27181083393386984,0.16247890870993942,-0.033411971684025765,-0.24410672250727572
24.673999999999978,-66.5574067497138,-66.0885126416016,8.134247579934023,7.7083548753247415,10.167340558430487,2.091991944094485,0.02546119167202023,-0.46889410811220955,0.4258927046092813,-0.24049250841654413,-0.2911240196971079
24.684999999999945,-66.4961772265166,-65.9714884481288,8.043944635236741,7.550849477824747,10.137636177311736,1.9510350175426872,0.022621782253749834,-0.524688778387798,0.49309515741199395,-0.3270728537068699,-0.3658428793656494
24.744000000000142,-66.15805195385646,-65.8519733987402,7.564026359097522,7.3952665215269615,10.237707207065121,2.547457398011337,0.02644345586299992,-0.30607855511625814,0.16875983757056012,-0.16616008700766205,-0.33043024144589506
24.764000000000124,-66.04001675834162,-65.8519733987402,7.403532621369496,7.3952665215269615,10.290861638372089,2.8663839858531497,0.028662242552960588,-0.18804335960142282,0.008266099842534125,-0.10357390976563874,-0.240025265803955
24.777000000000044,-65.9626258413011,-65.8519733987402,7.300196284285827,7.3952665215269615,10.326102539458505,3.077829392371641,0.029987022207518626,-0.11065244256090523,-0.09507023724113495,-0.059876043361268394,-0.18393642759840922
24.795000000000073,-65.85444008189717,-65.60491060837782,7.158210665858507,7.088446522462557,10.300374374573922,2.6402267152877696,0.025012370331051234,-0.2495294735193454,0.06976414339595038,-0.24759118834338167,-0.26746480293552377
24.840000000000146,-65.57802103026475,-65.08894037025924,6.808116386713149,6.49680683908751,10.194932453322686,2.1361109310853448,0.019496227272526322,-0.48908066000551287,0.31130954762563867,-0.3798709080503473,-0.4187838521511784
24.882000000000062,-65.31212046642854,-64.81971392204754,6.487944466830957,6.207330552578952,10.229459223069313,1.9853138880252859,0.0190441841267954,-0.49240654438099796,0.28061391425200455,-0.3965858821017596,-0.3732067074152763
24.929999999999836,-64.99859393107701,-64.54232988785596,6.130386298438977,5.922920522618397,10.271445885868264,1.9942220804675976,0.018374493892256313,-0.4562640432210543,0.20746577582058023,-0.3820603398364888,-0.3249622091644664
24.958000000000084,-64.81047063128348,-64.40122328955916,5.925819547843491,5.783548450238131,10.263360147805304,2.240562996480002,0.018677067977931408,-0.4092473417243241,0.14227109760536027,-0.26975805678410936,-0.3359496443807952
24.994000000000142,-64.56233141844633,-64.25908332846988,5.66700182265454,5.646646726594931,10.287553974486663,2.6261058663003016,0.01995609226560252,-0.30324808997644936,0.020355096059608613,-0.14862693223203038,-0.3212905060955329
25.016999999999825,-64.40070093638015,-64.25908332846988,5.504755078297536,5.646646726594931,10.344512596059824,2.96785759573927,0.02243620806962832,-0.14161760791026268,-0.14189164829739553,-0.06710747772542369,-0.19621568113359622
25.02500000000009,-64.34407526119028,-63.97061870913314,5.449019095006076,5.377763939680423,10.283351591000146,2.399687317075136,0.017959328050442435,-0.37345655205714223,0.07125515532565263,-0.21289451743403998,-0.28714727389125283
25.083000000000084,-63.92634176213706,-63.97061870913314,5.05406385948935,5.377763939680423,10.424244286966495,3.245043492873225,0.02411505254456554,0.04427694699607798,-0.323700080191073,0.001604011610182532,-0.01695748633146632
25.106000000000222,-63.75749678947584,-63.675174406083784,4.901810636251404,5.114354921197617,10.389506689298424,2.938991634211964,0.02156566333370406,-0.08232238339205367,-0.21254428494621358,-0.078260028278347,-0.06296302572005263
25.125,-63.6164173947578,-63.22038836755085,4.777557492514426,4.730652736986757,10.321880138402994,2.1618167713534437,0.015188156198966947,-0.3960290272069571,0.04690475552766937,-0.23944979780197073,-0.20734911517191268
25.177000000000135,-63.222733149834234,-62.59128632030813,4.443737870010374,4.240615733787655,10.294354068801551,1.6121188564436815,0.007910386513318355,-0.6314468295261051,0.2031221362227189,-0.38867963747893786,-0.3121917257888027
25.19900000000007,-63.05385803292743,-62.2671746020797,4.305863584982462,4.004792638354727,10.12353673264748,0.6798152212540602,0.003745202236934007,-0.7866834308477308,0.3010709466277346,-0.44126003113245993,-0.4146148776759091
25.24499999999989,-62.69502969569079,-61.940151857369365,4.022546667364032,3.775624144124631,10.173430916361335,1.3141328240860881,0.005852234263702745,-0.754877838321427,0.24692252323940078,-0.2958604248599288,-0.4457956255783424
25.277000000000044,-62.44116222739634,-61.940151857369365,3.8297042028640935,3.775624144124631,10.289649599029989,2.0114449200980054,0.011704047858941405,-0.5010103700269752,0.05408005873946253,-0.24357650727482305,-0.2934700341448595
25.309000000000196,-62.185749301465044,-61.77652286976166,3.641826784130442,3.663644102984917,10.24777273440872,2.4626790199699595,0.014784479183427505,-0.4092264317033809,-0.021817318854475243,-0.10649216472398138,-0.27075599613116186
25.309999999999945,-62.17772327409823,-61.61420295232715,3.63602056511044,3.553495978534606,10.166655714184264,2.321698709667237,0.014416649838255328,-0.5635203217710796,0.08252458657583395,-0.06976049022826203,-0.32035878501455617
25.327999999999975,-62.032737768277585,-61.61420295232715,3.532136501769678,3.553495978534606,10.21021169444784,2.583034591248693,0.01712476186426307,-0.4185348159504372,-0.021359476764927887,-0.01687063277855927,-0.2531293416670506
25.365999999999985,-61.723755924211424,-61.61420295232715,3.3169811809467618,3.553495978534606,10.305592056749983,3.1553167650615506,0.021891586905752516,-0.10955297188427693,-0.23651479758784433,0.09321405520315906,-0.1081815778338937
25.4050000000002,-61.40119511251216,-60.79515538147927,3.101204611394525,3.010092899081338,10.227466689601226,1.9869282949924243,0.022703569132106076,-0.6060397310328938,0.09111171231318682,0.019177363225313826,-0.09622419864584408
25.423999999999978,-61.24261345156461,-60.12575502176014,2.998324163567895,2.5938896123418322,9.79165272706893,-0.6620915661100942,0.015475859333462608,-1.1168584298044664,0.40443455122606276,-0.14217772780966698,-0.2820884732706599
25.46100000000024,-60.93228558859439,-60.12575502176014,2.802992539170079,2.5938896123418322,10.132682004870011,1.384084100696385,0.022705876203758867,-0.8065305668342475,0.20910292682824672,-0.06891177730113363,-0.11592075660691226
25.478999999999814,-60.78022891979979,-59.95520363740021,2.7101141932066413,2.4932587738581646,10.101241985749512,1.107265818512738,0.022685057115947517,-0.8250252823995794,0.21685541934847663,-0.09750948324481712,-0.11631300386397214
25.54399999999987,-60.22559248078727,-59.78321490639267,2.3866893930819297,2.3942857774361292,10.290138302789746,2.1669276109745987,0.029198044796707658,-0.4423775743945981,-0.007596384354199515,-0.005610522593460843,0.050274512667473736
25.554999999999836,-60.130441685923486,-59.43601477642051,2.333576954488241,2.2031962436617585,10.141529854286295,2.0220098669343862,0.025510917910104125,-0.6944269095029796,0.13038071082648273,0.03318542358717913,-0.1666919054329341
25.590000000000146,-59.825022354157035,-59.43601477642051,2.1676867026414937,2.2031962436617585,10.230011610494866,2.5529004041858108,0.03021848804116998,-0.3890075777365283,-0.03550954102026482,0.1359560789695955,-0.02390375635420483
25.626999999999953,-59.49937640587334,-59.088780151862935,1.9983930703310322,2.0220759682147573,10.189641521881372,2.608537954775874,0.030210599057380754,-0.41059625401040734,-0.02368289788372513,0.13171187079202618,-0.07590107268937452
25.657000000000153,-59.2334307530052,-58.73759005015981,1.8658442161326187,1.848652136986669,10.223852006589444,2.204436731940408,0.029110260386749322,-0.49584070284539195,0.017192079145949668,0.013070752978581623,-0.08238757056479429
25.679999999999836,-59.028223678817724,-58.73759005015981,1.767018917365062,1.848652136986669,10.279061151833796,2.535691603406522,0.03179359547060714,-0.29063362865791476,-0.08163321962160719,0.061353966479854805,0.024270004748643714
25.740999999999985,-58.478498505259616,-58.20006094267319,1.5168558273610702,1.6009571437373924,10.284145607064891,2.569312946150302,0.032320061187752734,-0.2784375625864257,-0.08410131637632223,0.0514365861750985,0.009693357056751228
25.76000000000022,-58.30577015142519,-57.46923595194232,1.4425696473920413,1.3036982464028453,10.104946452129324,1.2057484184254852,0.020309895028789045,-0.8365341994828697,0.13887140098919604,-0.1681710005680781,-0.39991292223268626
25.778999999999996,-58.13216724921131,-57.09537265574262,1.369968105125534,1.1701807877938997,9.875015791758278,-0.30174105660127803,0.014078503960383145,-1.0367945934686844,0.19978731733163424,-0.22839985025323095,-0.581789506729935
25.811999999999898,-57.82770044438444,-57.09537265574262,1.2475784180382705,1.1701807877938997,10.19890201916427,1.6415763078346868,0.01976438443571154,-0.7323277886418182,0.07739763024437085,-0.12044120045253237,-0.43575309357675485
25.84400000000005,-57.529899994074555,-56.71795344026162,1.133897048586818,1.0475488675826359,10.129186489273216,1.3163106057169887,0.016169986769121857,-0.8119465538129376,0.08634818100418218,-0.13087348008005684,-0.5366679298446448
25.873999999999796,-57.24906609438193,-56.52880791353655,1.0321120105293988,0.9903769171931307,10.149352883827191,1.838209487993275,0.016805298811632247,-0.7202581808453772,0.041735093336268125,-0.050266038123089274,-0.5226984597825957
25.894999999999982,-57.05147989529163,-56.52880791353655,0.9636310180940925,0.9903769171931307,10.201720516062343,2.152415281404182,0.019761420827243956,-0.5226719817550745,-0.02674589909903824,-0.008393299232215767,-0.41424158836209823
25.945999999999913,-56.568801514214485,-56.34100288960848,0.8071303471603806,0.9360369624740226,10.216112399620554,2.895692423030079,0.023281007210867496,-0.22779862460600242,-0.128906615313642,0.1264915694085058,-0.27184900942018553
25.96100000000024,-56.42619672927596,-55.96565746919952,0.763812748623764,0.832858926885177,10.182403927512993,2.407387294840983,0.02150598894633744,-0.46053926007643753,-0.06904617826141302,0.07726935461221984,-0.3225788042081881
26.0,-56.05268453109159,-55.39551573973489,0.6566282197207349,0.6895442515575139,10.146909796318663,2.02622919723271,0.018828015757230074,-0.6571687913567033,-0.032916031836778936,0.05674786289712053,-0.3774168910259519
26.021000000000186,-55.85115191926224,-55.39551573973489,0.6025489012701261,0.6895442515575139,10.199278203884498,2.3404396426277123,0.021070280529165757,-0.45563617952735314,-0.08699535028738781,0.05021917008584964,-0.24991619171686796
26.077999999999975,-55.302644215745104,-54.62697371934891,0.46868713058718897,0.525833671259541,10.133110174143322,2.0122778641654233,0.015112489340746082,-0.6756704963961937,-0.057146540672351975,0.027674928998145276,-0.37014048520645626
26.101000000000113,-55.08028152548165,-54.24081230127102,0.4199525468279877,0.45715477273000227,10.095007734207542,1.7446975738750072,0.010944606008592012,-0.8394692242106316,-0.03720222590201455,0.010270971055266642,-0.4362287653232033
26.115000000000236,-54.94464509524738,-54.24081230127102,0.39179638878587153,0.45715477273000227,10.130970220811909,1.9604724935012117,0.012604657465450433,-0.7038327939763604,-0.06535838394413074,0.026142136758183554,-0.354418662874725
26.13299999999981,-54.76993022592812,-53.853868088701994,0.3572729005303849,0.3968404057679539,10.010689086632569,1.4979147602993224,0.008376122968363783,-0.9160621372261275,-0.03956750523756897,0.0578137118074995,-0.4542718677733135
26.201000000000022,-54.10700041943015,-53.66054590510781,0.24317934097487523,0.36929389454343053,10.163024456141734,2.492250555988906,0.012823760651447445,-0.4464545143223404,-0.1261145535685553,0.12396934143352034,-0.1547188936407491
26.22499999999991,-53.872071091215844,-53.082318068031284,0.20871544057528543,0.2937467509529167,10.031895857320759,2.133973652992705,0.010976257900149083,-0.7897530231845593,-0.08503131037763126,0.19502635823730152,-0.1925968323570959
26.233000000000175,-53.79365886909392,-53.082318068031284,0.1978611988372035,0.2937467509529167,10.051962967926082,2.2543763166246396,0.011645697603376458,-0.711340801062633,-0.0958855521157132,0.20067225601619754,-0.15362505312554564
26.2829999999999,-53.30292484488319,-52.5043921420295,0.1368654548409006,0.22648013090101166,10.04615245518107,2.041468011899626,0.01151243389297031,-0.7985327028536844,-0.08961467606011106,0.18789341858801478,-0.05661207405773494
26.30600000000004,-53.07593970218165,-52.5043921420295,0.11247139709029641,0.22648013090101166,10.103855527897434,2.387686448197803,0.012927376662424078,-0.5715475601521476,-0.11400873381071525,0.25367979368017046,0.036405116407356
26.335000000000036,-52.78847151451915,-51.92710210291153,0.08475765667562954,0.16893241691930588,10.00691915105188,2.0311290187279134,0.010864281980813463,-0.8613694116076189,-0.08417476024367634,0.27360737960277426,-0.009863447868781572
26.3449999999998,-52.68954919072515,-51.92710210291153,0.07600358640961724,0.16893241691930588,10.032241443566082,2.183062773813123,0.011444984374484077,-0.7624470878136194,-0.09292883050968864,0.2565027532746722,0.030816606937989155
26.38799999999992,-52.265028285187185,-51.73446610976453,0.04269274103150547,0.15175732350397772,10.097826122176002,2.511001674782438,0.012228147916124596,-0.5305621754226522,-0.10906458247247225,0.22866732883086094,0.13458726046131952
26.41300000000001,-52.018256688865385,-51.54116453785149,0.026273377386545844,0.13553024885431747,10.128999437915326,2.5199046404000986,0.012010586579610107,-0.4770921510138919,-0.10925687146777163,0.19137896153028322,0.17033488900028115
26.42599999999993,-51.88998181688929,-51.347534308904365,0.01853051955056226,0.12027571277291618,10.119278708283582,2.3893683225989504,0.011416939614497603,-0.5424475079849245,-0.10174519322235392,0.17346263970657994,0.16487129455421023
26.45400000000018,-51.61375854064111,-51.347534308904365,0.003577882467650274,0.12027571277291618,10.18987684553026,2.812957146079013,0.01217449029671672,-0.2662242317367429,-0.11669783030526591,0.1705999362717474,0.24652604757702434
26.501999999999953,-51.141100586674675,-50.96146422418067,-0.01707158886580095,0.09285272515631782,10.173416701320937,3.102329983313706,0.01147538634950583,-0.1796363624940014,-0.10992431402211877,0.1983608741942149,0.2676273013593818
26.527000000000044,-50.89503879623769,-50.57397690501641,-0.025633211551074588,0.06913823893824028,10.181669134546693,2.7028094961915907,0.010107430588020374,-0.3210618912212837,-0.09477145048931487,0.13967652874206848,0.23608240007234021
26.53099999999995,-50.85561039403741,-50.57397690501641,-0.02687967093363296,0.06913823893824028,10.191752491320122,2.7633096368321652,0.010172534345130935,-0.2816334890210044,-0.09601790987187324,0.14335776940763445,0.24428904545126834
26.579999999999927,-50.37200451553057,-50.184918615423314,-0.03965557810890285,0.04899449745246822,10.235469548801051,2.825515396654864,0.008883915210304105,-0.187085900107256,-0.08865007556137107,0.1205433679505461,0.23705850135137518
26.626000000000204,-49.91760634111788,-50.184918615423314,-0.048033209457928924,0.04899449745246822,10.351450932445506,3.521403698521593,0.009312632725044553,0.26731227430543214,-0.09702770691039714,0.12700389111616772,0.30576986820516966
26.661000000000058,-49.57174159275283,-49.597977581929605,-0.05239839327619592,0.026131890840977313,10.306394296349877,3.079142460149713,0.006399566130797275,0.02623598917677583,-0.07853028411717324,0.09425954430305161,0.20899341341112382
26.679999999999836,-49.383968953065484,-48.814369261194365,-0.05410447297141274,0.008300630430617625,10.168727223717916,2.1019922248701848,0.0018778728711694769,-0.5695996918711188,-0.06240510340203037,0.06541019026758654,0.0495257757867108
26.717999999999847,-49.008406477007945,-48.420015615258414,-0.05624081772398431,0.005006160663249707,10.224061681221785,1.8275882836880786,-0.00033345898851189465,-0.5883908617495308,-0.061246978387234016,-0.036001074416248,0.007712919275691246
26.744000000000142,-48.75143898302066,-48.0232436887218,-0.0568091533681155,0.0044067598625191365,10.168912668459283,1.6925807997014088,-0.0016326044716530258,-0.7281952942988639,-0.06121591323063463,-0.003495435119871715,-0.01049644688026007
26.771999999999935,-48.474709214519955,-48.0232436887218,-0.05669710665415262,0.0044067598625191365,10.239014870445068,2.113194011616123,-0.0011894463445818377,-0.4514655257981559,-0.061103866516671754,-0.003752996504365669,0.014908331340930305
26.79599999999982,-48.23751953759118,-47.62974833371197,-0.05606485417841604,0.003881525470418335,10.163205154897085,2.0181135626660742,9.558685789626512e-06,-0.60777120387921,-0.059946379648834376,0.055934682723483675,0.06707039129760828
26.809000000000196,-48.109045151580645,-47.62974833371197,-0.05553548333798255,0.003881525470418335,10.195966625513512,2.214682386364632,0.0001357073606482758,-0.47929681786867206,-0.05941700880840088,0.05574755830944511,0.07667148830445712
26.858000000000175,-47.62481844688074,-47.237634818481766,-0.052525026676356404,0.001560045976386395,10.199494017308698,2.4344302881495383,0.0021149770817539388,-0.38718362839897225,-0.0540850726527428,0.08840757665697119,0.16089934192434502
26.880999999999858,-47.39754112720414,-47.237634818481766,-0.05064771563540725,0.001560045976386395,10.257450960264212,2.7821719458826175,0.0021692424697793626,-0.15990630872237688,-0.05220776161179365,0.08807061981674913,0.17203379446839365
26.9079999999999,-47.13074702365782,-46.844333251496245,-0.04815003021207209,-0.002650269230525335,10.25415634722444,2.467708340156027,0.0038235350435015434,-0.2864137721615734,-0.04549976098154676,0.0389815416020749,0.2234639270837166
26.93199999999979,-46.89360747308071,-46.647784046830395,-0.045720756514358,-0.005373283272063002,10.246711932772447,2.6012686873955566,0.004518724936875073,-0.24582342625031828,-0.040347473242295,0.06842059821324398,0.24577945455729025
26.94300000000021,-46.784922348431635,-45.8616535652155,-0.04455671029311115,-0.017700986524510152,9.955405865082756,0.5749414213569944,0.006514749306824158,-0.9232687832161375,-0.026855723768601,0.021966208307722113,0.25986283768153196
26.967999999999847,-46.53791842333933,-45.8616535652155,-0.0418272102920247,-0.017700986524510152,10.164330609388204,1.8284898871896835,0.006148634796577381,-0.6762648581238295,-0.024126223767514547,0.021569918381965536,0.2637800727422719
26.985999999999876,-46.36008108933893,-45.8616535652155,-0.03981608036055361,-0.017700986524510152,10.209391621632369,2.098855960654673,0.005933233401703304,-0.4984275241234286,-0.02211509383604346,0.021347279263460806,0.26515822649070886
27.00799999999981,-46.1427291615221,-45.0737893573208,-0.03734120929725734,-0.028335443131646272,9.798201549091495,0.004897305386593187,0.006896958573792895,-1.0689398042012996,-0.009005766165611065,0.08282557124137924,0.2290930003460679
27.04599999999982,-45.767319650458305,-45.0737893573208,-0.03314106440900962,-0.028335443131646272,10.122141505531758,1.9485370440281786,0.00608740436886614,-0.6935302931375062,-0.0048056212773633505,0.08214396691382397,0.22459804900293606
27.08199999999988,-45.41169093221185,-44.68182127735851,-0.029376185165193813,-0.03251443249990554,10.127481924471859,1.8324678665252516,0.005848487649452198,-0.7298696548533385,0.003138247334711731,0.056731921779066496,0.1943540891731483
27.09999999999991,-45.233882668314614,-44.68182127735851,-0.027586591370018537,-0.03251443249990554,10.172547008477526,2.1028583705592587,0.00552711842316763,-0.552061390956105,0.004927841129887006,0.05647379496256022,0.1909688162587002
27.117999999999938,-45.05607962427942,-44.289930953267366,-0.02585652574011637,-0.03598920809651702,10.071371690296507,1.9630149943791795,0.0058011905530865535,-0.7661486710120542,0.010132682356400649,0.13390673429699795,0.17324157719758038
27.164000000000215,-44.60171684101099,-44.289930953267366,-0.021696217179157547,-0.03598920809651702,10.187120763953507,2.6575094363211753,0.0050368480646244,-0.3117858877436248,0.014292990917359472,0.13326017388299682,0.16517394435151056
27.177000000000135,-44.47331503078363,-43.900349455083436,-0.020586973992280877,-0.03880495341490268,10.111339142004018,2.292514616861153,0.005198255332758133,-0.572965575700195,0.0182179794226218,0.14793668398366577,0.14806638157753932
27.2170000000001,-44.07824579471568,-43.51114599831855,-0.017350755551960084,-0.04099039194683772,10.100483050792302,2.348424279479718,0.004857956214799045,-0.5670997963971303,0.023639636394877636,0.16751183313865425,0.12410774762004223
27.255999999999858,-43.69307476625493,-43.51114599831855,-0.01444341705637275,-0.04099039194683772,10.198676853361397,2.9375870948942864,0.004298822502175611,-0.1819287679363839,0.02654697489046497,0.16685386537847258,0.11797791053475903
27.266000000000076,-43.594317549070624,-42.929242325806655,-0.013735987798703534,-0.043166324558154265,10.082513510131351,2.1656138559804616,0.004661507721633118,-0.665075223263969,0.029430336759450733,0.15409052425289538,0.0981558690079579
27.284000000000106,-43.416558778406014,-42.929242325806655,-0.012500654064250043,-0.043166324558154265,10.127822432300121,2.437467388993077,0.004330311706715815,-0.48731645259935874,0.030665670493904222,0.1538286543825773,0.0954609204899662
27.315000000000055,-43.11042743815412,-42.151888336638216,-0.010484898103856286,-0.04457542674100114,9.91745552087635,1.2929379616693888,0.004923422941360162,-0.9585391015159033,0.03409052863714485,0.17305143260098,0.06902672967933017
27.333999999999833,-42.92280518698892,-42.151888336638216,-0.009317307854233275,-0.04457542674100114,10.043230073715845,2.0475852787063635,0.004423817925919023,-0.7709168503507016,0.03525811888676786,0.17271949275277088,0.06635960464842654
27.360000000000127,-42.66606863958758,-41.95778766747426,-0.00780032346207135,-0.04462694170618037,10.0704980070144,2.0955900320562435,0.00403158336025698,-0.7082809721133216,0.036826618244109016,0.15308013842841106,0.056185817495906204
27.411000000000058,-42.16249469245194,-41.95778766747426,-0.005083514124086781,-0.04462694170618037,10.198791700590602,2.8653521935134476,0.0032155178869519192,-0.20470702497768656,0.03954342758209359,0.15235390014790795,0.04962894409424126
27.42099999999982,-42.063759683400285,-41.95778766747426,-0.0045893430238078264,-0.04462694170618037,10.223950063427623,3.0163023705355703,0.0031013749888540417,-0.10597201592602801,0.04003759868237254,0.15218483263820382,0.04840141234404259
27.452000000000226,-41.757690697283614,-41.763223329322344,-0.003133902043198799,-0.044551322743016146,10.257650511140284,3.163651673930758,0.0028612137904218847,0.005532632038729446,0.041417420699817346,0.14259916605146294,0.03964069053522802
27.4699999999998,-41.57998000424323,-41.763223329322344,-0.0023402217152167825,-0.044551322743016146,10.302943149175391,3.435407502141406,0.0026966983888076575,0.18324332507911123,0.04221110102779936,0.14227216812819954,0.03758629247185663
27.516000000000076,-41.12585936975018,-41.377109820657374,-0.0004748506799108634,-0.0440484008986367,10.269786930610932,3.7421898867384416,0.0022838247127143657,0.2512504509071931,0.04357355021872584,0.22572309502201549,0.020020393949489575
27.532000000000153,-40.96791256319114,-40.79578824784952,0.00012166059738998375,-0.04266714489931843,10.23475606914846,2.79236300805945,0.002330844894927509,-0.17212431534161965,0.04278880549670841,0.10222881275450213,0.009052613312269125
27.54800000000023,-40.80996979880224,-40.00901108877865,0.0006924530809157095,-0.03982194808532029,10.103971784559615,1.1971652255823233,0.0026736855665137477,-0.8009587100235933,0.040514401166235996,-0.03305638973514213,-0.009254547468452654
27.577000000000226,-40.52370940014467,-40.00901108877865,0.0016639737383980573,-0.03982194808532029,10.227274511324136,1.9369815861694533,0.002170710510226393,-0.5146983113660184,0.041485921823718346,-0.033527153728931225,-0.0120002270395492
27.61299999999983,-40.16836963989733,-40.00901108877865,0.0027629931297164755,-0.03982194808532029,10.317696767500596,2.4795151232282153,0.0017455776204776043,-0.1593585511186788,0.04258494121503677,-0.03409020535705132,-0.015184427835906286
27.646999999999935,-39.83279159337179,-39.613916699237066,0.0036996750645828702,-0.03808272643969603,10.272495006243846,2.507609115194125,0.0015828670673416494,-0.2188748941347214,0.0417824015042789,0.015206288090588771,-0.019213479112938955
27.677999999999884,-39.52683777391539,-39.22023312459727,0.0044744084168703065,-0.0362817293193447,10.23770946371352,2.4202445088585187,0.0017131330415483044,-0.3066046493181176,0.04075613773621501,0.03503480282256177,-0.020751670903827398
27.702000000000226,-39.2899815895251,-39.22023312459727,0.005025971868598457,-0.0362817293193447,10.298046136877153,2.7822645478403203,0.0014917008637764198,-0.0697484649278266,0.041307701187943156,0.03447151796016357,-0.02243944408858926
27.728999999999814,-39.023533967669884,-38.43036823514266,0.005599788066255341,-0.03343371925701958,10.183956787425261,1.8981120375385216,0.0026184239871197817,-0.5931657325272255,0.03903350732327492,0.0006431698876969705,-0.0008695127569254626
27.740000000000236,-38.91498399826434,-38.43036823514266,0.005820225463471594,-0.03343371925701958,10.211458610695123,2.0631229771576924,0.0024602474225971205,-0.4846157631216812,0.03925394472049117,0.0005512100325972824,-0.0015486024989162066
27.740000000000236,-38.91498399826434,-38.03604207832065,0.005820225463471594,-0.032926662647350044,9.994990754507802,0.6799171356908847,0.0036407361796738347,-0.8789419199436921,0.03874688811082164,-0.013536699217581827,0.014396814449515516
27.791000000000167,-38.41173762669193,-38.03604207832065,0.0067502980066805,-0.032926662647350044,10.247246203721197,2.1934498309712587,0.002774492585899489,-0.37569554837128294,0.03967696065403054,-0.014807040904175395,0.011547823934786743
27.835000000000036,-37.97761446543263,-37.44518669151443,0.007445101079077961,-0.03296962397430692,10.164673257273202,2.122552857818965,0.0032414384854464575,-0.5324277739182008,0.040414725053384885,0.0551558471612843,0.016661124114917308
27.865999999999985,-37.671773425700856,-37.054037180213946,0.007884131040109084,-0.033115479522575805,10.125635928671102,2.0590866354018784,0.003296618222790064,-0.6177362454869098,0.04099961056268489,0.08318059764950192,0.008135882303391566
