time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
25.5029999999997,-60.57663318235451,-60.907057282465466,2.5886140003335725,3.191715883040893,10.478588155105756,3.8375666671550834,0.021744078776483593,0.33042410011095313,-0.6031018827073207,0.10557316269144756,0.11959393925159834
25.51399999999967,-60.48295354735541,-60.22578169462853,2.5337990710191027,2.7968295284300897,10.33246305400471,2.7070753385538446,0.011755267488188127,-0.25717185272687715,-0.26303045741098696,-0.12266084348572193,-0.1888577287637414
25.531999999999698,-60.32890714123211,-59.16011573752964,2.44513681502371,2.255921220481561,9.815585181543927,-0.6584631292618652,-0.0157590038285056,-1.1687914037024711,0.1892155945421492,-0.3984817335387483,-0.6798463904921208
25.592999999999847,-59.79869711191161,-59.16011573752964,2.1537119353462084,2.255921220481561,10.245364826341161,1.9202147395215399,0.0021107353329783097,-0.638581374381971,-0.10220928513535243,-0.2092076239742351,-0.43853532623868396
25.632000000000062,-59.45518886712581,-58.79761686452329,1.9760172187813219,2.090442274326367,10.299387539378307,1.6161348115358922,0.001313896068447155,-0.6575720026025209,-0.114425055545045,-0.3208234396951859,-0.385515076596584
25.652999999999793,-59.26900449197817,-58.4282626375021,1.8832806470682921,1.9308951346590408,10.18577285273787,0.8304343155434287,-0.0038424808523043613,-0.8407418544760716,-0.04761448759074871,-0.37430484008099185,-0.47740002758771594
25.699999999999818,-58.84887570843852,-58.4282626375021,1.6830838846034442,1.9308951346590408,10.37178918920227,1.9465323343298262,0.006953966923658251,-0.42061307093641886,-0.24781125005559668,-0.27424993223838356,-0.2594206399920078
25.71900000000005,-58.677677162762656,-58.05910392735122,1.6050655896469415,1.7801517515658718,10.243418526931514,1.9523951917788778,0.002743066950370649,-0.6185732354114393,-0.17508616191893034,-0.18622244890012674,-0.4013811972399073
25.761999999999716,-58.28754481341154,-57.504058380578506,1.434850773955943,1.5693606846224057,10.17885497933753,1.7464261233569927,-0.000140744849413753,-0.7834864328330369,-0.13450991066646267,-0.1724069429270969,-0.4622665810836315
25.78899999999976,-58.04030010859953,-57.504058380578506,1.3323801796191677,1.5693606846224057,10.244396963397245,2.1396780277152896,0.00617770926206827,-0.5362417280210252,-0.23698050500323808,-0.08159028905193999,-0.3454943209000083
25.815999999999804,-57.79058000631993,-57.504058380578506,1.2330834214992548,1.5693606846224057,10.308950103889558,2.5269968706691612,0.011089469316438819,-0.2865216257414218,-0.336277263123151,-0.0031237415830531745,-0.22133603813315617
25.830999999999676,-57.65110289290524,-56.94246760381652,1.1794471868821388,1.3724247255593185,10.18196334066942,1.9010417713436254,0.004401578548757114,-0.7086352890887255,-0.1929775386771797,-0.03348721554182177,-0.3773387371802319
25.848999999999705,-57.48320447375204,-56.5698698186586,1.1166096926539468,1.2487867967558406,10.076275058021361,1.7053331172094577,0.0025965615579583872,-0.9133346550934363,-0.13217710410189376,0.035949885296790995,-0.402494499025952
25.90899999999965,-56.91927715800188,-56.00723970743155,0.9192497828886207,1.0710830205429018,10.071978121742157,1.3800030578847413,0.007857730915918173,-0.912037450570331,-0.15183323765428114,0.04648301672042976,-0.24248390933605757
25.922000000000025,-56.79626611158424,-55.631915254076645,0.8789833238457851,0.9579875725727687,9.769967524405608,0.12413002999131038,0.006086904750641466,-1.1643508575075927,-0.07900424872698353,0.12160097415611837,-0.29129702189163265
25.940000000000055,-56.62571806533847,-55.631915254076645,0.8247918023109889,0.9579875725727687,9.955897645710673,1.239710757821694,0.010926971790370539,-0.9938028112618227,-0.13319577026177976,0.1345218720607413,-0.18976331683301284
25.967999999999847,-56.359432260958044,-55.631915254076645,0.7439899404626198,0.9579875725727687,10.102976696702683,2.122185063773758,0.01696076426508196,-0.7275170068813992,-0.21399763211014888,0.2023557871556747,-0.04437120382619586
25.998999999999796,-56.06228625093849,-55.631915254076645,0.6592706018242636,0.9579875725727687,10.179916509825892,2.583823942513015,0.021812833228553395,-0.4303709968618463,-0.2987169707485051,0.2544024993633993,0.12482751739827824
26.028999999999996,-55.77437888712661,-55.073030659087664,0.5826422454702186,0.7958850003794857,10.070853644977399,2.299293068762734,0.024435488892260913,-0.7013482280389454,-0.21324275490926714,0.2780710418072747,0.17588052721637348
26.09400000000005,-55.148017514601676,-55.073030659087664,0.4344594666977344,0.7958850003794857,10.232282051053245,3.2678635052178104,0.03129926616784109,-0.07498685551401252,-0.36142553368175134,0.3519924627731772,0.5480633538411257
26.12599999999975,-54.83791734847359,-54.88656048946852,0.3704762014536577,0.7436544727242754,10.257964975986626,3.4973277891236174,0.03340329225659903,0.048643140994933276,-0.3731782712706177,0.384992332989464,0.6775852881427074
26.129999999999654,-54.79907403914778,-53.951191156562295,0.36289699575563816,0.5009018141072812,10.043334586134558,2.0031674196828986,0.029824248897531404,-0.8478828825854876,-0.13800481835164302,0.2636103855112655,0.34896415090331123
26.130999999999858,-54.78936050608288,-53.570909803574615,0.361016565462531,0.4153180511510511,9.725359490166138,-0.5293980759032946,0.026025447799116645,-1.2184507025082638,-0.05430148568852006,0.118576436497694,0.179886764746074
26.166999999999916,-54.43899476485745,-53.18546998595779,0.29708314461404584,0.3369550248302598,9.686741343495063,-0.5773698040796139,0.02580136542313014,-1.25352477889966,-0.03987188021621396,0.1415916622178628,0.16515121269600352
26.210000000000036,-54.01895756841641,-53.18546998595779,0.22991653205272833,0.3369550248302598,10.08796318411833,1.829961239659988,0.028989450511959128,-0.8334875824586234,-0.10703849277753147,0.17810980918816277,0.39035504349186834
26.228000000000065,-53.84267185740649,-52.99350801076646,0.20460854470583478,0.30110136186945113,10.051061505020245,1.9310850974439764,0.02835990205081426,-0.8491638466400317,-0.09649281716361635,0.227115554391915,0.3706502154998599
26.251999999999953,-53.6072932296375,-52.99350801076646,0.17331682467171514,0.30110136186945113,10.111334946274173,2.292725744967549,0.02946129548172095,-0.6137852188710369,-0.127784537197736,0.23809130849834936,0.48554071947121225
26.286000000000058,-53.27340448644294,-52.803201868354066,0.13356158582556796,0.26766520748198663,10.081212753827858,2.773891357507813,0.029365120094459688,-0.47020261808887653,-0.13410362165641868,0.3612473196612118,0.5196620233683555
26.311999999999898,-53.016490590854005,-52.803201868354066,0.10645629311671816,0.26766520748198663,10.146746392969213,3.1670931923559418,0.030038945081609272,-0.21328872249993935,-0.16120891436526846,0.4305182616718408,0.6242535624248625
26.33999999999969,-52.73898897184149,-52.42718894414239,0.08032977147431515,0.20815807320465818,10.019851249854698,3.4171891474364244,0.0265435218302513,-0.31180002769910686,-0.12782830173034304,0.5417419078037575,0.4964827601785986
26.38899999999967,-52.25515619822598,-51.861332722941924,0.04199601914270436,0.13586209868863822,10.121697742409843,2.775292065944088,0.021510973144798804,-0.3938234752840586,-0.09386607954593386,0.27302004231468047,0.3806258230866014
26.40899999999965,-52.057732450816985,-51.861332722941924,0.028763021146549935,0.13586209868863822,10.172224512206967,3.0784526847268197,0.02178779085981467,-0.1963997278750611,-0.10709907754208828,0.27033077257613947,0.44681811366847857
26.434999999999945,-51.801189710034436,-51.086409856197776,0.013473706682252033,0.06517762696690746,10.053416022914398,2.2111884229575196,0.013013409189915705,-0.7147798538366601,-0.051703920284655425,0.20384259444085906,0.12358536991396307
26.445999999999913,-51.69267330538257,-51.086409856197776,0.0076184092554514565,0.06517762696690746,10.081158306273531,2.377642123112322,0.013215846536178502,-0.6062634491847945,-0.057559217711456,0.20340020785520352,0.15558082384133265
26.463999999999942,-51.51514523199727,-50.70006217324277,-0.001222245538227694,0.04234991166578178,10.041059329785075,1.998495117173055,0.008835410941593678,-0.815083058754503,-0.043572157204009476,0.16308782240535713,0.022889326213136663
26.53899999999976,-50.7767142637652,-50.3112078567613,-0.029275323022222716,0.026426440671508948,10.14617079031912,2.4708005201212537,0.005444677727281849,-0.46550640700390034,-0.055701763693731664,0.1354946821564642,0.022255133988661135
26.553999999999633,-50.62868974276318,-50.11654291435664,-0.033429389120229774,0.021016893886214062,10.14757675306139,2.3436214716609958,0.00330021984278804,-0.5121468284065358,-0.05444628300644384,0.11645233499590724,-0.030304683715295377
26.57199999999966,-50.450995415669425,-50.11654291435664,-0.03786456427924265,0.021016893886214062,10.19296927829202,2.615976623044778,0.0036253025189924904,-0.33445250131278215,-0.058881458165456715,0.11901750775306041,0.001790961241058403
26.629999999999654,-49.87808192468843,-50.11654291435664,-0.04861619073791313,0.021016893886214062,10.339204587200177,3.4933884764937195,0.004318951832208695,0.23846098966821216,-0.06963308462412719,0.12701507999846662,0.08942836788176359
26.643999999999778,-49.739739774411305,-49.72751989835632,-0.050483009686990744,0.014129760599671078,10.237042484571308,3.262468503049147,0.0014857105483948472,-0.01221987605498498,-0.06461277028666182,0.18938232572365266,-0.0021428895468215
26.67699999999968,-49.41361779270137,-48.56272916031171,-0.053864598217901564,0.0115090967632584,10.060392090084568,1.8222832113227696,-0.003962970814385592,-0.8508886323896618,-0.06537369498115997,0.12627870079405845,-0.10961200902676317
26.695999999999913,-49.22583926718834,-48.56272916031171,-0.05520359878382011,0.0115090967632584,10.107993232693197,2.1078900669745364,-0.0033754243572037277,-0.6631101068766299,-0.06671269554707851,0.1265778676719549,-0.08724098774996593
26.741999999999734,-48.77120563554213,-48.1696626480344,-0.05678933118813785,0.012895176754762108,10.181240669404836,1.9649364268777518,-0.0030455742184626574,-0.6015429875077345,-0.06968450794289996,0.029630868380170483,-0.04229093644980454
26.755999999999858,-48.63283964193124,-48.1696626480344,-0.05684847788918302,0.012895176754762108,10.216467194256223,2.1762955759860683,-0.002768116084039234,-0.46317699389684464,-0.06974365464394514,0.029530025902573698,-0.02911123457375819
26.78399999999965,-48.35611339801196,-47.9727552374018,-0.05643921138432903,0.013324809765627707,10.22939411608378,2.3273979596685086,-0.001851734057556066,-0.3833581606101646,-0.06976402114995674,0.04141402488296819,0.017405232159749463
26.810999999999694,-48.0892800791647,-47.18917483224644,-0.055443124793572635,0.00796864401562704,9.995812398368502,1.213453603700694,0.0038232989750767903,-0.9001052469182653,-0.06341176880919967,0.09017616761290803,0.20177250718132747
26.83199999999988,-47.881750436936905,-47.18917483224644,-0.05430860195048319,0.00796864401562704,10.121560726910273,1.967943574951319,0.003888463945982797,-0.6925756046904681,-0.06227724596611023,0.0898586317355381,0.21576689616861902
26.853000000000065,-47.67422761309349,-46.599906476530336,-0.05289778897558287,-0.004607151627593982,9.810601456332341,-0.18507141631393084,0.008623771908703443,-1.0743211365631566,-0.04829063734798889,0.043536758796962616,0.32063243535860786
26.8779999999997,-47.42718556160042,-46.599906476530336,-0.050906782860085216,-0.004607151627593982,10.087832470974497,1.478314671539004,0.00824223578965256,-0.8272790850700815,-0.046299631232491235,0.0431633021403286,0.3331146680195857
26.915999999999713,-47.051699232558654,-46.40391764539308,-0.047359302139457486,-0.009590280906088707,10.122559222024538,2.0745378349627597,0.008735079497813299,-0.647781587165575,-0.03776902123336878,0.10734210132751798,0.3520638731714548
26.96499999999969,-46.567558388729125,-46.208945988790624,-0.04215952239949741,-0.014695823486353492,10.170754398865018,2.620158158285023,0.008956335664265371,-0.3586123999385009,-0.02746369891314392,0.14936515595235456,0.36848757532984683
26.98999999999978,-46.32056219559266,-45.6289074524285,-0.039366496589293684,-0.028686240025647708,10.060018431143583,2.211636050557174,0.00927936841869678,-0.6916547431641575,-0.010680256563645976,0.19067409818778458,0.32741628814543167
26.990999999999985,-46.3106824982895,-45.6289074524285,-0.03925401981844747,-0.028686240025647708,10.062536261310703,2.2267430315598937,0.009256851794617237,-0.6817750458610021,-0.010567779792799763,0.19066388325209616,0.32744309023584484
27.039999999999964,-45.82659298702052,-45.23940526220032,-0.03379119358064678,-0.036736426643738926,10.138480974887635,2.1569290985988214,0.008752678430044942,-0.5871877248201969,0.002945233063092148,0.10171040304003043,0.29416996625587016
27.05899999999974,-45.63889621227593,-45.23940526220032,-0.031753595749719005,-0.036736426643738926,10.186336967747,2.4440650557550083,0.008372368305603537,-0.3994909500756094,0.004982830894019921,0.10139051813161792,0.29089089415305736
27.06399999999985,-45.58950324353353,-45.04392443766685,-0.031228081759924472,-0.04034002553748632,10.153064298673632,2.203096717263891,0.008633345049582828,-0.5455788058666755,0.009111943777561849,0.09428262326966497,0.28172067648950794
27.12099999999964,-45.026446325422675,-44.26290708896305,-0.025573823022222924,-0.05191723656390021,10.102598196826932,1.8452626920320003,0.00840412937838813,-0.7635392364596285,0.026343413541677286,0.08343365830812388,0.21488763158333155
27.139999999999873,-44.83877201933603,-44.26290708896305,-0.023820453423812917,-0.05191723656390021,10.150170127002381,2.130694273084697,0.007847905043605169,-0.5758649303729797,0.028096783140087293,0.08314855416992728,0.2115255229833468
27.15099999999984,-44.73012080228422,-43.871870550813604,-0.022834411661132564,-0.05615573443826132,10.048412813193462,1.8203893192657807,0.00842496995131039,-0.858250251470615,0.03332132277712876,0.13276688448743457,0.1843823704140271
27.152000000000044,-44.7202434972339,-43.48283297161373,-0.022745819842174993,-0.05964514086567976,9.660756023806426,-0.39300258440529295,0.010036241007435002,-1.2374105256201702,0.036899321023504766,0.1513780562959397,0.16934231157597968
27.204999999999927,-44.19676445939678,-43.48283297161373,-0.018294035848851607,-0.05964514086567976,10.073405331100293,2.0828932593579186,0.007666750880909763,-0.71393148778305,0.041351105016828156,0.15071047319594832,0.1604187872157492
27.230000000000018,-43.94985268753678,-43.48283297161373,-0.01635500928341438,-0.05964514086567976,10.136319395357539,2.4603776449013894,0.006981415494039673,-0.46701971592305114,0.043290131582265384,0.15037923919278917,0.15639806189857047
27.25,-43.75233007327296,-43.2884026766233,-0.014875225646621191,-0.061089362129772284,10.130321178418596,2.4913183836227746,0.006664997043951201,-0.4639273966496589,0.04621413648315109,0.16105068293489389,0.13571429895410547
27.26800000000003,-43.574566328818555,-43.2884026766233,-0.01359632574180855,-0.061089362129772284,10.17562796182742,2.763159084075726,0.006286486994273961,-0.2861636521952562,0.04749303638796373,0.16069758390263722,0.13296348443296646
27.303999999999633,-43.219053453712476,-43.09488421179015,-0.011184243890618712,-0.06228781552176723,10.165618320608308,3.2186380429657864,0.005659001425235793,-0.12416924192232415,0.051103571631148516,0.24612920135110627,0.11708530035237483
27.32199999999966,-43.04130271675236,-42.711824497672325,-0.010048830763732955,-0.063587582334571,10.109869179611508,2.915263094643852,0.005143039239546228,-0.3294782190800376,0.053538751570838046,0.25093033437763346,0.08121357891346154
27.353999999999814,-42.72531471968473,-42.32460641709206,-0.008142267551028736,-0.06391177837675487,10.151361884043753,2.5595702805251284,0.0047303092380342315,-0.400708302592669,0.05576951082572613,0.14961514002219012,0.058622086923707406
27.403999999999996,-42.23161024627648,-42.32460641709206,-0.005436785320939933,-0.06391177837675487,10.277142639178619,3.3142548113343215,0.003938139227241515,0.09299617081558154,0.05847499305581493,0.14894886467260804,0.052132659584590436
27.427999999999884,-41.99464614147912,-41.739680183804815,-0.004250679454782365,-0.06313922799342342,10.212267112619545,2.679949801511668,0.003744415938222668,-0.2549659576743082,0.058888548538641054,0.10773072153545549,0.023884380840705828
27.43100000000004,-41.96502627776199,-41.739680183804815,-0.0041073472142593445,-0.06313922799342342,10.219815641411893,2.72524097426576,0.0036957216850639647,-0.22534609395717808,0.059031880779164075,0.10768706911919423,0.023524223482335224
27.478000000000065,-41.50099951435655,-40.95777098101548,-0.001999237516154322,-0.06058370026172187,10.200605384321687,1.9806969678715032,0.003786837397950863,-0.5432285333410718,0.05858446274556755,0.0020568089922363697,0.004523831594802123
27.50799999999981,-41.20483419319547,-40.95777098101548,-0.0007829928844232081,-0.06058370026172187,10.27604323623443,2.4333240793479636,0.0032258524137887285,-0.24706321217998806,0.05980070737729866,0.0014953112732793983,0.0012827623064977645
27.529999999999745,-40.987655699813104,-40.564586958974644,4.8519047160760026e-05,-0.0590741244901394,10.206126816227764,2.2631194574528166,0.0034057930762071134,-0.4230687408384597,0.05912264353730016,0.0427187369924944,-0.0017222768384800094
27.55600000000004,-40.731000032221175,-40.17182666103755,0.0009684465539802356,-0.057488552466013,10.157129217350464,2.1101468577553044,0.003511429614572373,-0.5591733711836255,0.05845699901999323,0.06579964880182487,-0.006728873557324405
27.56399999999985,-40.65203134170893,-40.17182666103755,0.001238301144386317,-0.057488552466013,10.177252833479482,2.2308885545294084,0.0033488473752645957,-0.48020468067137756,0.05872685361039932,0.06566788480955843,-0.007490123618218929
27.603000000000065,-40.267073076048575,-39.97505616367077,0.0024691417665087447,-0.05664991073468699,10.262019998787759,2.3663287587496513,0.0029292891786470935,-0.2920169123778038,0.059119052501195736,0.00289181788996018,-0.013430421249920377
27.632000000000062,-39.98083819865365,-39.77777717143409,0.0032980603510953206,-0.0557925701716474,10.26580409165357,2.577548709542664,0.0027533572633371226,-0.20306102721956165,0.059090630522742715,0.03377546130008646,-0.015176646957127025
27.644999999999982,-39.85253094453551,-39.77777717143409,0.003647161083496708,-0.0557925701716474,10.298499400510101,2.7737205626818517,0.002583338517217145,-0.0747537731014205,0.0594397312551441,0.03356886240914214,-0.01621820998860478
27.66300000000001,-39.67487853837146,-39.77777717143409,0.00410860558804912,-0.0557925701716474,10.343749638554113,3.045221990945927,0.002378462018237883,0.10289863306262959,0.059901175759696515,0.033360249569753364,-0.01760798330481219
27.710000000000036,-39.211032712485874,-38.79807777719496,0.005200989129125393,-0.05113771973391088,10.204477691952844,2.2793016521624434,0.0025245514511346933,-0.4129549352909123,0.056338708863036276,0.044065305449628056,-0.03080304240687986
27.721000000000004,-39.10248013823451,-38.40388791728218,0.005434712227058523,-0.049029396196544624,10.15369541686456,1.7532441366502143,0.002906706692774747,-0.6985922209523352,0.05446410842360315,0.00698019019954188,-0.03250087568621876
27.748000000000047,-38.836039326266885,-38.00738233014103,0.00597591685017628,-0.04683001116501003,10.06069011850051,0.8841360040893295,0.002878969553482092,-0.8286569961258579,0.05280592801518631,-0.04513617246706936,-0.03900159079219183
27.76599999999962,-38.6584181953516,-37.80955369161528,0.006312524119491752,-0.045569405909649245,10.0361061712275,0.9726124603093049,0.0026643681294468836,-0.8488645037363227,0.051881930029140995,-0.00617603088442209,-0.046814840853604475
27.81899999999996,-38.135473616825784,-37.80955369161528,0.007202859037270546,-0.045569405909649245,10.255174826080838,2.2870243894293294,0.00173663974300342,-0.3259199252105063,0.05277226494691979,-0.0074648240218433415,-0.04950567488437984
27.853999999999814,-37.79016190635702,-37.61265063563084,0.007718671563672796,-0.04428856023658247,10.25852641064294,2.6527016738424596,0.0014083974537010314,-0.17751127072617834,0.052007231800255266,0.04959765588393772,-0.05214028638202999
27.858999999999924,-37.74083315247538,-37.61265063563084,0.007788275604179752,-0.04428856023658247,10.271091260444798,2.7280907726536094,0.0013576965697534916,-0.1281825168445394,0.05207683584076222,0.049531648557058716,-0.052332559296419376
27.8779999999997,-37.55338658066118,-37.22099539282874,0.008044308879822765,-0.04154102120892989,10.188724271653792,2.5358270734095973,0.0011753424368226304,-0.33239118783244237,0.049585330088752655,0.0996955417530554,-0.059534465336993234
27.911999999999807,-37.21796759741321,-37.22099539282874,0.00847229525947543,-0.04154102120892989,10.274173101685761,3.0485200536014183,0.0008556288774306696,0.003027795415533774,0.050013316468405324,0.09904491546328664,-0.06059671061004926
27.93100000000004,-37.03054184811565,-36.240803440077244,0.008696874058737331,-0.0334052410727422,10.112142786912276,1.4082832924230682,0.0008862784749644498,-0.7897384080384029,0.04210211513147953,-0.012878995543662342,-0.07404476514789708
27.963999999999942,-36.7050359781893,-36.240803440077244,0.009066951514272148,-0.0334052410727422,10.220485769383354,2.0583411872495305,0.0004700317451479478,-0.4642325381120571,0.04247219258701435,-0.01349462653167599,-0.0747346464859252
27.991999999999734,-36.42886382847404,-35.8456904890971,0.009365123632621864,-0.029979727325867213,10.19053821778993,1.8732311577048715,0.0003780137941257599,-0.5831733393769412,0.03934485095848908,-0.015014525212420082,-0.07511233549501908
28.009999999999764,-36.25133530245036,-35.45143509275279,0.009550391745365304,-0.0266362275395547,10.098349643614531,1.6919332355337815,0.00043452639185859334,-0.7999002096975687,0.03618661928492001,0.04646273216519603,-0.07337742457758795
28.029999999999745,-36.05408981617377,-35.25579140535726,0.009750544516730122,-0.025003986993564556,10.061665659927044,1.841534634291226,0.0003817729269994586,-0.7982984108165141,0.03475453151029468,0.10769662909004651,-0.07013780571775205
28.05699999999979,-35.78781858585868,-35.25579140535726,0.010011098894826915,-0.025003986993564556,10.129230530030423,2.2469238549115023,0.00010860643472646171,-0.532027180501423,0.03501508588839147,0.10722717082146005,-0.070546454961639
28.11299999999983,-35.235599514518974,-35.060478474301085,0.010517039017398663,-0.02342388349111268,10.239908833234423,2.7096388541046714,-0.0001169287883139679,-0.17512104021788844,0.03394092250851134,0.0726066253459603,-0.06819513828417775
28.134999999999764,-35.018669952346286,-35.060478474301085,0.010703314193346344,-0.02342388349111268,10.295183605279938,3.0412874863777675,-0.00022610933772642097,0.041808521954799005,0.03412719768445903,0.07224016269961986,-0.06851386185878226
28.134999999999764,-35.018669952346286,-34.6677008382481,0.010703314193346344,-0.020480248068250315,10.21674559172543,2.348841304811738,-1.7271791243511105e-05,-0.3509691140981843,0.03118356226159666,0.03522120477421531,-0.062088309303987343
28.178999999999633,-34.584838861974646,-34.6677008382481,0.01105498391089034,-0.020480248068250315,10.327252421754272,3.0118822849847904,-0.00023452635127653557,0.08286197627345615,0.031535231979140654,0.03435180366367341,-0.06271383661371088
28.190000000000055,-34.47638693213695,-34.6677008382481,0.011138646952508473,-0.020480248068250315,10.354875788712992,3.1776224867371017,-0.0002770052756859716,0.19131390611115506,0.03161889502075879,0.034137830895652144,-0.06286681433783844
28.230999999999767,-34.07218028927793,-34.08268737596104,0.011435613700498887,-0.01650233690979898,10.27282556825035,3.0423124978813467,-0.0001806659356315779,0.010507086683105626,0.027937950610297864,0.09264476550886691,-0.05494187495969444
28.230999999999767,-34.07218028927793,-33.29535699684318,0.011435613700498887,-0.012067657989845654,10.102965394505684,1.7103515778933898,0.00040159780038966027,-0.7768232924347487,0.02350327169034454,0.04044249254881116,-0.04302179110816685
28.240999999999985,-33.97359915850486,-33.29535699684318,0.011504505502776825,-0.012067657989845654,10.127842074679858,1.8596116589384308,0.0003211657229543593,-0.6782421616616787,0.023572163492622478,0.040226842792749906,-0.043158732532456494
28.292999999999665,-33.461009986161145,-32.90035383665354,0.011841007468366941,-0.010195626009641735,10.211217846488655,1.8175798693937377,0.0002762648851419222,-0.5606561495076079,0.022036633478008674,-0.05124799369849953,-0.03634909267355472
28.310999999999694,-33.28358810888337,-32.90035383665354,0.011949092856964343,-0.010195626009641735,10.256130047614205,2.08705307614703,0.0001780172849210401,-0.38323427222983497,0.02214471886660608,-0.05159536228623196,-0.036587764698361766
28.358999999999924,-32.810490270485076,-32.50672467541435,0.012216449908059781,-0.008404615953633177,10.190453461535734,2.555167065772489,-5.827130746678887e-05,-0.303765595070729,0.020621065861692957,0.09133182634109183,-0.042768361617421896
28.36999999999989,-32.702077476576356,-32.31197146313686,0.012273527358784017,-0.007477973473946582,10.137845927035954,2.546151625424214,-7.833263267954334e-05,-0.3901060134394996,0.019751500832730598,0.14222967052231894,-0.040881364128285615
28.411000000000058,-32.29801547835259,-32.11727941539866,0.012472799684068604,-0.006569276257243814,10.226042766884758,2.7215946644943716,-0.00015286020636552455,-0.18073606295392608,0.019042075941312415,0.08235788547933609,-0.03992671783140157
28.442999999999756,-31.982675717108545,-32.11727941539866,0.01261372793516068,-0.006569276257243814,10.306339983872608,3.20337796642147,-0.0002377938854627912,0.13460369829011753,0.01918300419240449,0.08170661056855266,-0.0403228392033028
28.46499999999969,-31.765893269950077,-31.13531922443954,0.01270330373969677,-0.0022188005529627324,10.113387036291574,2.0159182011383265,-0.00017627420306015037,-0.6305740455105351,0.014922104292659503,0.07607562096144527,-0.03657624614087969
28.471999999999753,-31.696920473301667,-31.13531922443954,0.012730563586019563,-0.0022188005529627324,10.130948761542482,2.1212885526437804,-0.00020094643967345647,-0.5616012488621251,0.014949364138982296,0.07579876822547682,-0.03666167786052659
28.511999999999716,-31.302821793940286,-31.13531922443954,0.012875010449204886,-0.0022188005529627324,10.231299935779514,2.7233955980659625,-0.00030886658366599074,-0.16750256950074416,0.015093811002167619,0.07473575687223999,-0.03713866777393189
28.541999999999916,-31.007266963228563,-30.345597012194588,0.012971009970880831,0.0008916568545568823,10.145328876462901,1.800232408552118,-0.00019358636745627113,-0.661669951033975,0.012079353116323948,0.00630602314356743,-0.030676231019308067
28.54599999999982,-30.967861002479655,-30.345597012194588,0.012983019797455822,0.0008916568545568823,10.15527101925528,1.8598852653063984,-0.00020555136396755474,-0.6222639902850666,0.012091362942898939,0.006208290258708615,-0.03072263320887449
28.574999999999818,-30.682178951094283,-29.95450778523745,0.013064559876401139,0.002283751292282341,10.08036031770713,1.8902302673115603,-0.00023189887916615955,-0.7276711658568331,0.010780808584118798,0.08554793331503951,-0.029762112219321457
28.59999999999991,-30.435913241526485,-29.95450778523745,0.013127119441557856,0.002283751292282341,10.14287715474883,2.265331289561758,-0.00029159397374391236,-0.4814054562890355,0.010843368149275515,0.08516696940682067,-0.03004599415130966
28.63799999999992,-30.061611052127915,-29.564029499359986,0.0132088653379807,0.003546538514836966,10.132694127849009,2.260876896473345,-0.0003583324018067162,-0.4975815527679295,0.009662326823143733,0.09382419158498934,-0.02941725409193443
28.666999999999916,-29.775979401997702,-29.564029499359986,0.013260658300926629,0.003546538514836966,10.205406709154062,2.6971523843036618,-0.00040006797212885456,-0.2119499026377163,0.009714119786089662,0.09325606719919755,-0.029732004326249492
28.673999999999978,-29.707036280745193,-29.564029499359986,0.013271795498048255,0.003546538514836966,10.222956198579467,2.802449320856093,-0.00040846720791128067,-0.14300678138520695,0.009725256983211288,0.09311591441637646,-0.029807437576873434
28.673999999999978,-29.707036280745193,-29.368931120465888,0.013271795498048255,0.004171019849937358,10.152922412093899,2.5853445954494965,-0.0003834517958351461,-0.33810516027930504,0.009100775648110897,0.12696069905245544,-0.02819865046466432
28.742999999999938,-29.027509282946458,-29.368931120465888,0.01335376478111484,0.004171019849937358,10.32587894883179,3.6230838158768375,-0.00045033896239246417,0.3414218375194302,0.009182744931177482,0.12553257738644596,-0.028922613358438477
28.764999999999873,-28.810869678837385,-28.58995666571663,0.013369559505806873,0.00645383007897293,10.1914202626548,2.719486124527012,-0.00039975767998075024,-0.22091301312075373,0.006915729426833944,0.10882553802904127,-0.02476788180600895
28.804999999999836,-28.41701291009385,-27.807712966513982,0.013385877640940217,0.008271661243795728,10.102341281164096,2.076925899555761,-0.00036091201873529344,-0.6092999435798667,0.005114216397144489,0.0897772501406795,-0.020454877304842415
28.824999999999818,-28.22009842574767,-27.807712966513982,0.013388092104031179,0.008271661243795728,10.152453629320283,2.3775999884928827,-0.0003739700940490933,-0.4123854592336862,0.0051164308602354505,0.08931673178731359,-0.020651196921234804
28.829999999999927,-28.17087135850774,-27.807712966513982,0.013388035595909299,0.008271661243795728,10.164982225606487,2.4527715662101084,-0.0003768141083234501,-0.3631583919937569,0.005116374352113571,0.08917844899203509,-0.02069959891578032
28.848999999999705,-27.983815397410165,-27.41505078487964,0.013385631407292434,0.009104987476908057,10.191743284536868,1.8140798358675878,-0.0003968727883005829,-0.5687646125305257,0.004280643930384378,-0.044618159861679274,-0.02637869326081037
28.89599999999973,-27.521142604156665,-27.41505078487964,0.013365103808210729,0.009104987476908057,10.30919216542829,2.5187731212161255,-0.00041247560219229867,-0.10609181927702593,0.004260116331302672,-0.04582066880895752,-0.026815956355871334
28.922999999999774,-27.25537523285565,-27.023504427594023,0.01334409831921072,0.009862991665639519,10.178057787868237,2.7263808843534814,-0.00042553029136871797,-0.23187080526162518,0.003481106653571202,0.11928586268685493,-0.018819497318019605
