N:5,future:1,qx:10.0,qy:10.0,q_yaw:10.0,q_vel:0.0,r_acc:0.5,r_steer:0.5,u_steer:0.01,u_acc:0.01


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
44.04099999999926,-35.010565126745234,-34.1974207140518,17.403713593868428,17.438162028520495,8.984170061306644,1.2564762800733835,0.09740708021299252,-0.8131444126934326,-0.034448434652066595,1.3296618736147439,-1.4842088740014763
44.05500000000029,-35.07537078534035,-34.43665009204042,17.29369835708182,17.18184727168959,8.999703747794321,1.1150865115255535,0.098765841881469,-0.6387206932999234,0.1118510853922281,1.3764032175052936,-1.4478497991487478
44.07599999999911,-35.16937636774176,-34.43665009204042,17.12627060385646,17.18184727168959,9.024943229876973,1.2412839219388119,0.10015395353250704,-0.7327262757013386,-0.055576667833129534,1.561085630765339,-1.583457134047678
44.07599999999911,-35.16937636774176,-34.55277226592484,17.12627060385646,17.051199518258265,8.983178835735755,1.1470030234947004,0.10086192167591751,-0.6166041018169253,0.07507108559819642,1.3447286721937628,-1.4210192034068942
44.115999999999985,-35.33733626476373,-34.55277226592484,16.7997493879579,17.051199518258265,9.031224068915648,1.3872291893941637,0.10332950708953431,-0.784563998838891,-0.2514501303003662,1.7260732296607992,-1.6612426248432897
44.15300000000025,-35.477791165034425,-34.66659172574893,16.489758109047482,16.918630623031188,8.990966794717345,1.5263239605471655,0.1050671985621601,-0.8111994392854953,-0.4288725139837055,1.966373099539462,-1.7853895594443498
44.18399999999929,-35.58255227288016,-35.08775636342728,16.224986953292703,16.36806172456677,8.953871237714536,1.311308192481611,0.10634918928543396,-0.49479590945287555,-0.14307477127406543,1.8925664214706561,-1.5445710586820658
44.20799999999872,-35.654607750422514,-35.08775636342728,16.017279073326144,16.36806172456677,8.983129099280488,1.4575975003113797,0.10748237358862174,-0.5668513869952321,-0.3507826512406247,2.2377987195771945,-1.636128806180884
44.251000000000204,-35.761678561823565,-35.186101592074515,15.64021957216045,16.22604731734421,8.934872542768122,1.651174449937855,0.11034606186406827,-0.5755769697490507,-0.5858277451837601,2.6566819668251487,-1.6850339517481654
44.26100000000042,-35.78216339766739,-35.54840229160875,15.551777394376883,15.640198464814853,8.878924070621183,1.3243580009827332,0.110502227140891,-0.23376110605863687,-0.08842107043797043,2.3606036694046875,-1.4049158542225948
44.29099999999926,-35.83324949909128,-35.54840229160875,15.285079479074222,15.640198464814853,8.91599635960958,1.5097194459247107,0.1115617559967965,-0.2848472074825281,-0.3551189857406314,2.8726293968365177,-1.4691613336963742
44.3169999999991,-35.865384093651386,-35.713091543293565,15.052552564901484,15.3369568507493,8.945533127880893,1.4708495272764406,0.11269121155084902,-0.15229255035782074,-0.2844042858478151,3.009036448309776,-1.31207586147534
44.35699999999997,-35.89440427864029,-35.866812886378696,14.693002777572541,15.029192218848449,8.923379953066474,1.5454854090013375,0.11427343182883584,-0.027591392261591352,-0.33618944127590744,3.281496595068247,-1.2375699674949514
44.36999999999898,-35.89888350445799,-35.93842130064502,14.575823086445576,14.873443486042692,8.862291132196862,1.5546069065795636,0.11515042406686593,0.039537796187026686,-0.2976203995971165,3.238799547026208,-1.2132808207733783
44.44800000000032,-35.88086186410531,-36.13903603411926,13.871946222396799,14.39910582562028,8.916721692302989,1.769334711340327,0.11839009448216027,0.2581741700139446,-0.5271596032234811,3.826772868678507,-1.0506981214739826
44.469999999999345,-35.863437896249195,-36.13903603411926,13.673825305783701,14.39910582562028,8.943918068539851,1.9053165925246394,0.11881398489755146,0.2755981378700625,-0.7252805198365788,4.053002294365062,-1.0337053568629786
44.47899999999936,-35.85489762777655,-36.31572919121252,13.592893626069985,13.914646012761965,8.950087191176591,1.680867221445822,0.11826844344122475,0.460831563435967,-0.3217523866919798,3.8076082776662314,-0.8468879312364646
44.509000000000015,-35.82065205066343,-36.31572919121252,13.32369323314381,13.914646012761965,8.987464941268517,1.86775597190545,0.11866484767223587,0.49507714054908547,-0.5909527796181546,4.101979607537763,-0.8163416042631049
44.542999999999665,-35.77132935773445,-36.465095084477426,13.019805315629135,13.423202610574862,8.909829494719727,1.8442293804425072,0.11983211699651442,0.6937657267429742,-0.4033972949457265,3.8166497611722083,-0.6655638283800034
44.57999999999993,-35.70546056495128,-36.508921923339116,12.690834444817037,13.257049816060423,9.011460641955434,1.9648156267033932,0.11931923880938886,0.8034613583878354,-0.566215371243386,4.1151526289416696,-0.5226580922970214
44.60099999999875,-35.6626323057523,-36.54975659398331,12.505040252162644,13.090467021483693,8.936571344382882,2.0378447998857574,0.11972097253567783,0.8871242882310142,-0.5854267693210495,4.006968077811645,-0.5101059632808802
44.63600000000042,-35.58282654631369,-36.54975659398331,12.197048664503749,13.090467021483693,8.980164806419358,2.2558121100681365,0.12000655718160647,0.9669300476696208,-0.8934183569799448,4.302866220799566,-0.4478460322308102
44.672999999998865,-35.48746902052043,-36.58634239668849,11.873976831682375,12.923318566292428,9.094541080646254,2.3738266680177342,0.11985947184539661,1.0988733761680578,-1.0493417346100529,4.469878624853002,-0.25262228102007533
44.697000000000116,-35.41983509425905,-36.6500769278249,11.665945941822425,12.585266890926498,9.025573285324908,2.3759017066419994,0.12012634880576635,1.2302418335658487,-0.9193209491040726,4.324674446854783,-0.20880321357165244
44.74300000000039,-35.27812789684507,-36.70342398638044,11.270938682576745,12.244733000493309,9.112187407460759,2.4736852224358636,0.11880006120499931,1.4252960895353723,-0.973794317916564,4.4615975875455085,0.0007681661797285244
44.76599999999962,-35.20159532018923,-36.70342398638044,11.075419525433901,12.244733000493309,9.140820477899288,2.616850574628502,0.11890281810381309,1.5018286661912157,-1.1693134750594076,4.621350142577425,0.060996443266962075
44.77299999999923,-35.17758065586076,-36.70342398638044,11.016192640511678,12.244733000493309,9.149516237112667,2.660329370695405,0.1189391867175043,1.5258433305196846,-1.228540359981631,4.6688000173725746,0.07997756264898292
44.822000000000116,-35.00045251175819,-36.75689607890458,10.605476537461275,11.729903802592288,9.226428924851042,2.6949150194977203,0.11858446793056732,1.7564435671463912,-1.124427265131013,4.46638593362702,0.3495784330705032
44.85599999999977,-34.86871762859897,-36.78656122421108,10.32472614198837,11.03619227556857,9.310444657066462,2.538967182520263,0.11773119837500387,1.917843595612105,-0.7114661335802008,4.065752970871118,0.5984709360977654
44.86199999999917,-34.844752469937305,-36.78656122421108,10.275561504213064,11.03619227556857,9.317970501162511,2.5765964030005075,0.11770598436895055,1.9418087542737723,-0.7606307713555065,4.10123971951926,0.6177277398051402
44.891999999999825,-34.72174762360578,-36.783266105766664,10.031486265206324,10.685979329604807,9.346716150193897,2.5886990078570356,0.11727395652910325,2.061518482160885,-0.6544930643984834,3.962582536325746,0.7392601896991806
44.922999999998865,-34.58913336888158,-36.7679124568373,9.782390441470532,10.334290570803205,9.325693377704932,2.6229144551548456,0.116678392920439,2.178779087955718,-0.5519001293326724,3.7902717770173022,0.7987842647516361
44.9429999999993,-34.50064866897398,-36.75534682250344,9.623402680986063,10.157891519359067,9.347864218455864,2.6581428567871295,0.11516647339540018,2.2546981535294606,-0.5344888383730044,3.7516055694830293,0.8708177693600252
44.98400000000038,-34.312203583621425,-36.75534682250344,9.301802207929075,10.157891519359067,9.399549375487567,2.916568641945643,0.1148759142679362,2.4431432388820156,-0.8560893114299919,3.981045874513014,1.0141499235021518
45.029999999998836,-34.08972123850883,-36.73814549118561,8.948101861208908,9.981694626621293,9.506345535629112,3.098990350272826,0.1147626546754493,2.648424252676783,-1.0335927654123847,4.053189210582553,1.2345775944911122
45.05500000000029,-33.96400967169971,-36.6970507947921,8.759124367590681,9.627290061654344,9.495071082665469,3.0886389309926767,0.11394396255856641,2.7330411230923843,-0.8681656940636628,3.8703282521445237,1.2799717127075603
45.09299999999894,-33.76659748105356,-36.609962404472114,8.476385572448617,9.09916860330181,9.590716102734472,3.0367621452987485,0.11148249959722109,2.843364923418555,-0.6227830308531939,3.65998259113766,1.4656269656792524
45.10599999999977,-33.697335452920676,-36.609962404472114,8.380931022731819,9.09916860330181,9.607145033646615,3.1189067998594693,0.11135765472034072,2.912626951551438,-0.7182375805699923,3.7270613066594205,1.5160494731418472
45.14099999999962,-33.50656393619451,-36.44629609566987,8.127228254909575,8.396878924949696,9.690936665328225,2.9506285643019643,0.10891893402463951,2.939732159475362,-0.26965067004012155,3.1543119398167896,1.603430609533751
45.152000000000044,-33.44532909232379,-36.44629609566987,8.048497788961063,8.396878924949696,9.704888472257192,3.0203875989468023,0.10876873237013503,3.0009670033460836,-0.3483811359886335,3.209402308378433,1.6475258308821132
45.180999999998676,-33.28100789807553,-36.343939023721276,7.843280870607439,8.047529987277523,9.774415825392776,3.0010867574782085,0.10775299413418632,3.062931125645747,-0.20424911667008416,3.071472153214943,1.7609829957268017
45.248999999999796,-32.87969482934016,-36.22925615181218,7.3757276745060585,7.697260160626717,9.893786475141024,3.2259888556354084,0.10606415912722034,3.34956132247202,-0.32153248612065877,3.0494414695966117,2.0106702016499822
45.26800000000003,-32.76367026923222,-36.167278077039654,7.248553561389098,7.523184991439469,9.910228686921108,3.250938518611518,0.10571538984852417,3.4036078078074326,-0.2746314300503707,2.9720445579025863,2.044101107124476
45.31499999999869,-32.46964920135185,-36.10285370143126,6.940475158967104,7.348897723699778,10.006889455739907,3.437472504563545,0.10423922958812497,3.633204500079408,-0.4084225647326747,3.105230079604496,2.276418030953746
45.315999999998894,-32.46328718782859,-35.889412628141876,6.934021055107731,6.831838501666429,9.950501483772582,3.1642538480785656,0.1038538546517611,3.4261254403132853,0.10218255344130256,2.585031423854132,2.0648351938538987
45.35499999999956,-32.21181144053103,-35.889412628141876,6.685586752186318,6.831838501666429,9.999952067673233,3.41150676758182,0.10321396929825838,3.677601187610847,-0.14625174948011033,2.7517572351800403,2.228623373654334
45.40399999999863,-31.886847258709004,-35.889412628141876,6.38250635440495,6.831838501666429,10.06202063028448,3.7218495806380503,0.10254404829891396,4.0025653694328724,-0.44933214726147863,2.9520640927668875,2.4344353709435715
45.422999999998865,-31.75823972709499,-35.889412628141876,6.2676989393921625,6.831838501666429,10.086058695720048,3.8420399078158907,0.10231984920526534,4.131172901046888,-0.5641395622742662,3.0269917985506174,2.5142530851093134
45.46399999999994,-31.47595550803354,-35.37577611442316,6.025124136047938,5.812999326570618,10.277856570368556,3.4344016693386643,0.09833860587235714,3.8998206063896212,0.21212480947732004,2.2850753178578325,2.5426920264344366
45.487999999999374,-31.307788521961253,-35.18214279204636,5.886406528317792,5.483483901177097,10.233148245775153,3.4017015748934107,0.09702953986719892,3.87435427008511,0.40292262714069516,2.0725303342495947,2.423568126017738
45.49300000000039,-31.272488826312603,-35.18214279204636,5.857811693805871,5.483483901177097,10.239503039380105,3.4334755429181754,0.09693316735132276,3.90965396573376,0.37432779262877425,2.0906121226561423,2.444580491229611
45.51800000000003,-31.094648800203828,-35.08006240883412,5.716413502705324,5.3211332317832065,10.331418184597888,3.464642551020004,0.0961725493459127,3.9854136086302887,0.39528027092211726,1.9998601491022354,2.538858210786028
45.542999999999665,-30.914621484458042,-34.97495666961851,5.577642131795747,5.158841486760269,10.383601024124985,3.507709875489202,0.09429212693823621,4.060335185160465,0.41880064503547754,1.891199610032337,2.569540599258765
45.59399999999914,-30.54086047473067,-34.97495666961851,5.302695092337862,5.158841486760269,10.44853615779705,3.83238554384953,0.09339410833784138,4.434096194887836,0.14385360557759252,2.058743711753462,2.7839412994808193
45.623999999999796,-30.31710511455062,-34.752539306885346,5.146069721686531,4.838857006360428,10.537782362697337,3.7843647092932624,0.09180667474781683,4.435434192334725,0.30721271532610306,1.7856827868387608,2.77676215829307
45.626000000000204,-30.302089244409974,-34.752539306885346,5.1357625823443325,4.838857006360428,10.54033167217829,3.7971112566980314,0.09177199138401476,4.4504500624753724,0.29690557598390477,1.7917729644454639,2.7851721334703976
45.649999999999636,-30.120959763536632,-34.518394039977,5.0133889303221775,4.523581100418864,10.61738402882008,3.70903205880139,0.09060769749377584,4.397434276440364,0.48980782990331306,1.5814677567575854,2.7945082716577074
45.69999999999891,-29.738237644159373,-34.518394039977,4.766224375768496,4.523581100418864,10.68116074543429,4.027915641872444,0.08973146487241354,4.780156395817624,0.24264327534963126,1.7231053831504708,3.004805771599001
45.74699999999939,-29.372254088781908,-34.14533887879824,4.543478112725741,4.060595258040272,10.773932619381382,3.9723480170964574,0.08788297370678162,4.773084790016334,0.4828828546854691,1.4309740965471516,3.00246606088188
45.77399999999943,-29.159455534093464,-33.60825628076838,4.419720565924979,3.4607850423402993,10.821646276311343,3.667387725470899,0.08542500284618519,4.448800746674916,0.9589355235846795,0.9426827036880967,2.764610202582925
45.80899999999929,-28.88100061082057,-33.32240614595121,4.263859682619966,3.1710978691205667,10.970527397310422,3.6112105952886147,0.08387892439623619,4.441405535130642,1.0927618134993993,0.7557752278221139,2.8731751526695026
45.83599999999933,-28.66428840007075,-33.02610276888336,4.147146553375273,2.8871770651329713,11.032967081424056,3.5270204527687965,0.08234399540390296,4.361814368812613,1.2599694882423016,0.47885213410595817,2.7517190603523325
45.84299999999894,-28.60784466413234,-32.71866417347797,4.117388453987185,2.60946790246696,11.049430513142733,3.3204105012101173,0.08241601139482732,4.110819509345628,1.507920551520225,0.28400307640117717,2.6353004531267956
45.86700000000019,-28.413544030762974,-32.71866417347797,4.016926685984304,2.60946790246696,11.079928422933236,3.4729000501626293,0.08178251961027302,4.305120142714994,1.407458783517344,0.3336290578182446,2.7363390586330736
45.891999999999825,-28.20991303306393,-32.40020536752778,3.9148576174521357,2.3365647506970584,11.190034740108809,3.3491850206654066,0.08040198852531982,4.190292334463852,1.5782928667550773,0.090407192125328,2.707924406098014
45.917999999999665,-27.996870106439935,-32.40020536752778,3.8114962812544295,2.3365647506970584,11.223080852341903,3.5144155818308724,0.07971396713212377,4.403335261087847,1.4749315305573711,0.1386912346544804,2.817350343242363
45.95399999999972,-27.69989527268769,-31.90404747632804,3.6730812686749603,1.940925044358027,11.283132303134675,3.350320009547486,0.07858490014501571,4.204152203640348,1.7321562243169333,-0.14431534849336636,2.686425234086515
45.969999999999345,-27.567210615777466,-31.90404747632804,3.61331700940668,1.940925044358027,11.303431307350948,3.45181503062885,0.07814107194759777,4.336836860550573,1.6723919650486532,-0.11843444754217103,2.753729704160454
46.01900000000023,-27.15838054473547,-31.73428192207051,3.436943539622674,1.8127815586187115,11.3683811173436,3.630576954959079,0.07640250667569695,4.575901377335043,1.6241619810039625,-0.17237644150441334,2.834864635696808
46.03799999999865,-26.998888370624222,-31.207719094456856,3.371208849117835,1.4405243205304505,11.467392915269444,3.3207242824972143,0.07489633173780505,4.208830723832634,1.9306845285873844,-0.5259816696187016,2.65237842605984
46.04899999999907,-26.906310939214446,-31.207719094456856,3.3338156949550863,1.4405243205304505,11.481322108816215,3.390370250231066,0.07457710843288262,4.3014081552424095,1.8932913744246358,-0.5101446489787644,2.696345762685836
46.068999999999505,-26.737546797365308,-31.207719094456856,3.267059239216697,1.4405243205304505,11.50669294806652,3.5172244464825915,0.07401581519593091,4.470172297091548,1.8265349186862463,-0.48191203629518675,2.77534729201635
46.09399999999914,-26.525809413868892,-30.845063400784184,3.1858156297236384,1.2036164529985698,11.546179300843871,3.3988609517001263,0.07282025848292868,4.319253986915292,1.9821991767250686,-0.6900216053884751,2.6183548639513923
46.152000000000044,-26.031376127368286,-30.473419989760988,3.0064957975387934,0.9757157270672472,11.642783787216333,3.4795703382768237,0.07078580334133516,4.442043862392701,2.030780070471546,-0.8428979501950149,2.6183100533635546
46.17900000000009,-25.799755371689518,-30.093122680221594,2.9272573226372707,0.7567053189021063,11.696372215963155,3.360627613172425,0.06966063461999217,4.293367308532076,2.1705520037351644,-1.0278690371789754,2.493019174682358
46.19800000000032,-25.63623591409574,-30.093122680221594,2.873063675803559,0.7567053189021063,11.720404836932865,3.4807907180209714,0.06909633292031289,4.456886766125855,2.116358356901453,-1.0053561578551253,2.560418856804476
46.219999999999345,-25.44637147225153,-30.093122680221594,2.8118982329001727,0.7567053189021063,11.748299262093367,3.620262843823483,0.06846889062009832,4.646751207970063,2.0551929139980665,-0.9800754287264741,2.637054622588888
46.251000000000204,-25.177911265551728,-29.507371943725712,2.728536326229099,0.4464913622204103,11.7576342485493,3.3936961578151545,0.06674213474004244,4.329460678173984,2.282044964008689,-1.2266779654378084,2.329234443664512
46.27399999999943,-24.97806011797013,-28.902402463478268,2.6687741942881402,0.15962895658974546,11.84964889619644,3.0706924548063936,0.06517303238341925,3.924342345508137,2.509145237698395,-1.539568655433289,2.0616024822529155
46.27399999999943,-24.97806011797013,-28.696641494173452,2.6687741942881402,0.06883361982685385,11.853715888680865,2.9198062717378517,0.06510352732256759,3.7185813762033213,2.5999405744612862,-1.6400356842921884,1.919080580822758
46.35199999999895,-24.296350630538576,-28.489261813901415,2.4788006867755596,-0.01938726000353958,11.9033673617973,3.2763116131381187,0.06253194390026934,4.192911183362838,2.4981879467790993,-1.6023245190089952,2.021430330413862
46.3809999999994,-24.04145462531683,-28.280582751784806,2.4129614382234523,-0.10520665629593558,11.95372310146015,3.301119716882067,0.06151862348968278,4.239128126467975,2.518168094519388,-1.668637522775974,2.004564412628735
46.384000000000015,-24.01504459726351,-28.280582751784806,2.4062932511038384,-0.10520665629593558,11.957497914956747,3.3199937843650478,0.06142167054249542,4.265538154521295,2.511499907399774,-1.666098535715685,2.0133924287073666
46.41100000000006,-23.77701829763733,-28.280582751784806,2.3474593418135967,-0.10520665629593558,11.991538746875191,3.490197943957273,0.06057241081573331,4.503564454147476,2.4526659981095325,-1.6439546057325494,2.0915806369519987
46.447000000000116,-23.458752517636782,-27.430255086733567,2.272239669150099,-0.41956902300996857,12.01121292906957,3.1010187741398205,0.05782233422298313,3.971502569096785,2.6918086921600675,-1.9468875668853922,1.5785176033315125
46.47899999999936,-23.17504877865593,-27.430255086733567,2.2083650742831065,-0.41956902300996857,12.05137331089644,3.301820683274166,0.0567412958372939,4.255206308077636,2.627934097293075,-1.9243020183669124,1.664652163320864
46.51599999999962,-22.84615469939066,-26.55258079433404,2.137875714387985,-0.689636427285031,12.079550206017077,2.8974276327113877,0.054942610126195446,3.7064260949433816,2.827512141673016,-2.170200564031372,1.2544065838093583
46.54099999999926,-22.623448238296163,-26.55258079433404,2.0922154458255555,-0.689636427285031,12.11072545336172,3.05330386943461,0.0540329323773081,3.929132556037878,2.7818518731105866,-2.155414559063347,1.3165949001569135
46.55799999999908,-22.47180283707944,-26.330460775735688,2.062043575058117,-0.7507166140524979,12.128197432864782,2.998115212780958,0.05339144096854647,3.858657938656247,2.812760189110615,-2.2088750137424675,1.236523903327229
46.602999999999156,-22.06965789278719,-25.429707474214364,1.985478106086197,-0.9698912212439298,12.178070485120811,2.618223348804479,0.05119795540969631,3.360049581427173,2.9553693273301267,-2.436208163158872,0.8475738455845305
46.628999999998996,-21.836871292583854,-25.429707474214364,1.9433401259534975,-0.9698912212439298,12.210235748046507,2.7790496634329687,0.05017175445571354,3.59283618163051,2.9132313471974274,-2.42480209496612,0.9051572710969555
46.63500000000022,-21.783110259042093,-24.973665265266156,1.9338266970784415,-1.063738602980839,12.154333983572355,2.505903989755446,0.049884543072582124,3.190555006224063,2.9975653000592803,-2.4714491932204847,0.6761208675288508
46.67900000000009,-21.388440853626697,-24.744790410125056,1.8663892595945348,-1.1065362406832249,12.194767599418318,2.613310293591998,0.04791843596352272,3.3563495564983583,2.9729255002777597,-2.5071648906401176,0.595812585423575
46.70099999999911,-21.19085808122008,-24.51453325002442,1.8341525396228862,-1.1468392935589857,12.202558144385975,2.5863494100848246,0.04700115030778722,3.323675168804339,2.980991833181872,-2.5364251782227303,0.5101680077876733
46.73199999999997,-20.912211772144794,-24.51453325002442,1.7903221385792092,-1.1468392935589857,12.240897609289595,2.77804673460293,0.04576460280302834,3.6023214778796273,2.937161432138195,-2.528263004301799,0.5691127242769947
46.76100000000042,-20.651335907485503,-24.28332127040394,1.7509335355003857,-1.1845951958775633,12.275473592139349,2.78518585423573,0.04438532020514014,3.631985362918435,2.935528731377949,-2.5772824397156633,0.4895182212833822
46.76199999999881,-20.642337128081472,-24.28332127040394,1.7496021797451164,-1.1845951958775633,12.276714054294352,2.7913881650107433,0.04434668926852633,3.6409841423224663,2.93419737562268,-2.57708873950582,0.4912773342972936
46.78700000000026,-20.417305700089393,-24.05162575982522,1.7168804289423925,-1.2198312076713385,12.293549092388373,2.7778950681441295,0.043065815819588654,3.6343200597358276,2.936711636613731,-2.6109492684512414,0.4100766721362006
46.82499999999891,-20.07503916205134,-23.351688277187318,1.669125356940878,-1.30694900813079,12.28447907246648,2.504965554376555,0.04006124932472612,3.276649115135978,2.9760743650716677,-2.7120182128043826,-0.027926524500845096
46.85399999999936,-19.813669308347524,-22.40949057923711,1.6341862508343896,-1.379703432875306,12.24532301212063,1.9941751976175859,0.037020087328660994,2.595821270889587,3.013889683709696,-2.815790313378386,-0.5760428031414286
46.876000000000204,-19.6152988981233,-22.40949057923711,1.6084925551605938,-1.379703432875306,12.272296616384681,2.1290432189378348,0.0360221302187714,2.794191681113812,2.9881959880358995,-2.8123788754221994,-0.545221331426702
46.902000000000044,-19.380767294344274,-21.936692213438644,1.578974858464388,-1.3977300684159328,12.234072431730167,1.9536162904025207,0.03407614252587286,2.5559249190943696,2.9767049268803207,-2.816846845111561,-0.803761469830677
46.93000000000029,-19.128088274173052,-21.936692213438644,1.5481472275649435,-1.3977300684159328,12.268533853945112,2.125923401477237,0.03282506187927309,2.8086039392655913,2.9458772959808766,-2.8130406990836896,-0.7694719232665639
46.93999999999869,-19.03782050863759,-21.463366891428443,1.5373647829983514,-1.4039367098903355,12.20078065344781,1.852381461981123,0.031146284392278865,2.425546382790852,2.941301492888687,-2.8028860754668727,-1.0770989655104715
46.95799999999872,-18.875306805309293,-21.463366891428443,1.5182417436316227,-1.4039367098903355,12.222958613464868,1.9632712620664168,0.030328564316715136,2.5880600861191496,2.9221784535219584,-2.800663137975647,-1.0571105598338626
46.977999999999156,-18.69469048506922,-21.22656190094136,1.4974031879596654,-1.4023569407767538,12.22269698959152,1.9114285811489424,0.028715764860346698,2.531871415872139,2.8997601287364194,-2.807462482755705,-1.184102545192359
47.03700000000026,-18.16162139904047,-20.28671174731933,1.4381787883452548,-1.3663844053717857,12.020696911007189,1.6516986542553418,0.02339442960515527,2.12509034827886,2.8045631937170405,-2.6292046279807693,-1.7141289975600393
47.0630000000001,-17.926605144562163,-20.28671174731933,1.4130126838569748,-1.3663844053717857,12.05306077617475,1.8135179800931496,0.022236885383358045,2.360106602757167,2.7793970892287607,-2.626981509623098,-1.6943386148823576
47.06999999999971,-17.863321950884266,-20.28671174731933,1.4063224467619053,-1.3663844053717857,12.061803397798917,1.8572310882139862,0.02193756660662119,2.423389796435064,2.772706852133691,-2.626426306730716,-1.6894098071735049
47.06999999999971,-17.863321950884266,-19.820975620979834,1.4063224467619053,-1.331336814020224,11.974912689943405,1.5220168673964554,0.0202244168750829,1.9576536700955671,2.737659260782129,-2.5853500913402563,-1.9706452427331815
47.10599999999977,-17.537807957394783,-19.359037977070788,1.3724252574450253,-1.2865474327164097,11.839321619156717,1.454980877696483,0.017524652896161577,1.8212300196760047,2.658972690161435,-2.4407923048900155,-2.146977095449506
47.15799999999945,-17.067478264805516,-18.9008889011777,1.3247187686727353,-1.2339764416735,11.83152768992737,1.4439464919965856,0.014001846020670165,1.8334106363721858,2.5586952103462353,-2.4100928717609325,-2.316338589286073
47.189000000000306,-16.787028361206705,-18.9008889011777,1.2968081358334835,-1.2339764416735,11.870746990903461,1.640042996877045,0.012739421644012,2.1138605399709967,2.5307845775069833,-2.4088828539887057,-2.305983034247415
47.18999999999869,-16.77798099849085,-18.9008889011777,1.2959128335061276,-1.2339764416735,11.872015584644444,1.6463859655819533,0.012700449315357862,2.122907902686851,2.5298892751796274,-2.4088497994953517,-2.3057043171694325
47.22099999999955,-16.49749830498413,-18.444876533763676,1.2682786760497164,-1.1748510249531692,11.740539200497569,1.549081611973774,0.010590533574268889,1.9473782287795451,2.443129701002886,-2.2794159709564283,-2.4199454321491407
47.23899999999958,-16.334627293459455,-17.993349493107285,1.2523144807947248,-1.1116846302849732,11.6674220955643,1.3394563937439425,0.009379137369415607,1.6587221996478299,2.363999111079698,-2.2359112676666086,-2.5014394346481783
47.27599999999984,-15.999824667792186,-17.993349493107285,1.2195862288095094,-1.1116846302849732,11.714734334717717,1.5760175895110282,0.007992070658123827,1.9935248253150988,2.3312708590944826,-2.23563840396217,-2.499830878521185
47.302999999999884,-15.755507803997176,-17.31618055332806,1.1956956954714146,-1.0114860507928856,11.660809526965952,1.2371770041517114,0.006266574063960979,1.5606727493308838,2.2071817462643004,-2.23400154748742,-2.60817157297772
47.30799999999908,-15.710264496282658,-17.31618055332806,1.191264440541964,-1.0114860507928856,11.667237879312907,1.269318765886484,0.006085256598120519,1.6059160570454019,2.2027504913348492,-2.2340546617845973,-2.6087842655988753
47.358000000000175,-15.257855011818004,-16.646476223864855,1.146700157107553,-0.9065760948103117,11.46423579713099,1.1640801711807094,0.003422008647141806,1.3886212120468517,2.0532762519178647,-2.0411036261199236,-2.682295604612158
47.38999999999942,-14.968349762805836,-16.42495908119689,1.1178072366879506,-0.8708750780914534,11.456348830814683,1.212453052139151,0.0022464967395053334,1.4566093183910525,1.988682314779404,-2.0242396754469674,-2.6952947241803757
47.39300000000003,-14.941210685092637,-16.42495908119689,1.1150785076132606,-0.8708750780914534,11.460243472452213,1.2319262603268004,0.002151025782064029,1.483748396104252,1.985953585704714,-2.0243689849527513,-2.696554370480518
47.41200000000026,-14.769339398085505,-16.20351794287044,1.0977038556196517,-0.8350440799921899,11.455026480624014,1.1878948990026577,0.001387429459895103,1.4341785447849364,1.9327479356118415,-2.027257859441564,-2.715413881369859
47.46299999999974,-14.308098293637508,-16.20351794287044,1.0501244796763327,-0.8350440799921899,11.521522384730924,1.520374419537205,-5.919538166235458e-05,1.8954196492329327,1.8851685596685226,-2.0303300682165286,-2.7449523968275327
47.48400000000038,-14.11822544761809,-15.982460144604582,1.0300545303455069,-0.7991285639610747,11.468838413917736,1.512809933749626,-0.000782339245708254,1.8642346969864914,1.8291830943065817,-1.9810235975271606,-2.7536713392097187
47.51199999999881,-13.86511559804073,-15.544729069464235,1.0027816268430376,-0.7283959150154997,11.305123109297314,1.4279803234970099,-0.0016462738822763728,1.6796134714235063,1.7311775418585373,-1.8417586700145225,-2.7319952367973763
47.54500000000007,-13.566894251497377,-15.10943626997859,0.9698175697289393,-0.6588928642662293,11.27689550158626,1.3221813167939733,-0.0027399185479899733,1.5425420184812122,1.6287104339951686,-1.8408189018051768,-2.7372921120522458
47.5669999999991,-13.368128578613094,-15.10943626997859,0.9473839532762043,-0.6588928642662293,11.305886483512541,1.4671362264253758,-0.003689380073612016,1.7413076913654955,1.6062768175424336,-1.8424484896578104,-2.752593263060807
47.590000000000146,-13.160363990021915,-14.67292705522879,0.9235948894004788,-0.5902339155348357,11.322535468966736,1.2696577163089133,-0.004511963344025241,1.5125630652068747,1.5138288049353146,-1.9043800694325856,-2.7434933880441754
47.612999999999374,-12.952631130976581,-14.67292705522879,0.8995118273284937,-0.5902339155348357,11.352918457624089,1.421572659595673,-0.005971288464853414,1.7202959242522091,1.4897457428633294,-1.9056501119466418,-2.7551902107971253
47.64300000000003,-12.681714518952068,-14.019994187244118,0.8677401897797408,-0.4912477101813435,11.183531615602902,1.1815550238499226,-0.006548882609629493,1.3382796682920493,1.3589878999610843,-1.8009995856939156,-2.656190482950648
47.64500000000044,-12.663654746340276,-14.019994187244118,0.8656100551422793,-0.4912477101813435,11.18618258152811,1.1948098534759595,-0.006673143119556176,1.3563394409038416,1.356857765323623,-1.8010743202822717,-2.656856709729037
