time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
49.95099999999911,-25.0544386085242,-24.25202425459952,-1.1412720615804095,-0.7067515863516015,2.4313760692963458,-0.2727781524151575,-0.17081518482292563,-0.8024143539246822,-0.434520475228808,-0.14528330074889184,0.22752725717298405
50.00299999999879,-24.98169588642526,-24.22105969298045,-1.0278799424798069,-0.6662632308154965,2.4891291372315663,-0.20355883325757723,-0.17441760128535605,-0.7606361934448103,-0.3616167116643103,-0.15353005844762357,0.0789220614850592
50.024999999999636,-24.9501726532839,-24.22105969298045,-0.982405465639875,-0.6662632308154965,2.5095165960904673,-0.14919227630050866,-0.17783766903989495,-0.7291129603034499,-0.3161422348243784,-0.13759527661811055,0.009345103095613538
50.02800000000025,-24.945848513669212,-24.158806377251427,-0.9763237900715448,-0.5898045178979567,2.35651055276902,-0.11226912996500302,-0.17845520216704874,-0.7870421364177851,-0.38651927217358806,-0.10806040129349581,0.19215474251157438
50.04600000000028,-24.919800529881893,-24.158806377251427,-0.9404477253873447,-0.5898045178979567,2.373427268146335,-0.06715788895882902,-0.18125001794300372,-0.7609941526304667,-0.35064320748938793,-0.09891361756679395,0.13335362358620606
50.04600000000028,-24.919800529881893,-24.062327338526657,-0.9404477253873447,-0.4828454342089419,2.271896170580106,-0.12016167279537217,-0.17322254901549058,-0.8574731913552363,-0.4576022911784028,-0.14933045767674202,0.2885231734239795
50.11499999999978,-24.819158101888515,-24.062327338526657,-0.8130812381924146,-0.4828454342089419,2.339081243697274,0.05899852218374219,-0.18313726678436476,-0.7568307633618581,-0.33023580398347274,-0.14245975541489475,0.04954232863981689
50.14400000000023,-24.776900154691155,-23.92280844466946,-0.7645229448375255,-0.3477836776153982,2.4055832633269385,-0.06414382886717411,-0.16553700083273304,-0.8540917100216951,-0.4167392672221273,-0.3547104932266978,0.008190651073596955
50.154999999998836,-24.760851872810097,-23.92280844466946,-0.7468244296462324,-0.3477836776153982,2.4170159731726493,-0.033656602611944426,-0.16678445919402282,-0.8380434281406366,-0.3990407520308342,-0.35216402061878105,-0.026035147805324454
50.17900000000009,-24.725688750378055,-23.847599568733617,-0.7094581248481017,-0.28347196303318123,2.383526125638475,-0.009230064743981766,-0.16254848926932278,-0.8780891816444374,-0.42598616181492044,-0.3789990981751681,0.0149956840709915
50.219999999999345,-24.66472606997988,-23.847599568733617,-0.6491100521386772,-0.28347196303318123,2.42755842474872,0.10818939955000541,-0.1664188311056329,-0.8171265012462641,-0.365638089105496,-0.3439644637076982,-0.08370156564854203
50.245999999999185,-24.625154319094584,-23.772323613276544,-0.6127471200247466,-0.22451785470540506,2.4559920526228636,0.10139173198559451,-0.15810127969408216,-0.8528307058180395,-0.38822926531934154,-0.3973616003552354,-0.07362016821115769
50.251000000000204,-24.617439999467198,-23.73363076177239,-0.6058976965331004,-0.19616360667460353,2.384600821707615,0.13310227652776888,-0.1576030673666739,-0.883809237694809,-0.4097340898584969,-0.34398062436770216,-0.004287606001152522
50.289999999999054,-24.55586417123429,-23.73363076177239,-0.5537823528946988,-0.19616360667460353,2.4284027594911954,0.24990744395065015,-0.16032255982747445,-0.8222334094619015,-0.35761874622009526,-0.276348731874529,-0.06019676627682813
50.32300000000032,-24.501477376312955,-23.69571612593349,-0.5112783674774278,-0.16945124909147502,2.443969837413835,0.3280961564724879,-0.15815376732460035,-0.8057612503794651,-0.3418271183859528,-0.22728454645747753,-0.050957241755358096
50.32499999999891,-24.49810537028174,-23.69571612593349,-0.508748747432246,-0.16945124909147502,2.446279017583886,0.3342539702592914,-0.1582571250335464,-0.8023892443482481,-0.33929749834077094,-0.2227330394587994,-0.0536253681205463
50.32499999999891,-24.49810537028174,-23.575697648555924,-0.508748747432246,-0.09204905795959663,2.43011605949285,0.22323551951004206,-0.1441281446608473,-0.9224077217258149,-0.41669968947264935,-0.3206804951551143,0.05117391688746942
50.36099999999897,-24.435771517596812,-23.575697648555924,-0.4641347454724282,-0.09204905795959663,2.4726905131643435,0.3367673959673577,-0.14584072255115627,-0.8600738690408889,-0.3720856875128316,-0.23217536759781754,0.0026076691864576063
50.39099999999962,-24.38124041668356,-23.4096492593619,-0.42830448695704554,-0.0007064421879474508,2.460847480536726,0.306835777805594,-0.1280970503100468,-0.9715911573216616,-0.4275980447690981,-0.24193312713445736,0.13234981203043783
50.414999999999054,-24.335735781276778,-23.4096492593619,-0.4005380040636696,-0.0007064421879474508,2.4905783359861484,0.3861180590040534,-0.1290408101395214,-0.9260865219148791,-0.3998315618757221,-0.1690812845049403,0.09883552810357576
50.4429999999993,-24.2803442505554,-23.4096492593619,-0.36916809913255433,-0.0007064421879474508,2.5257175258497715,0.47982256530704787,-0.1300650189278741,-0.8706949911935027,-0.36846165694460686,-0.07730796651043503,0.05912611624566089
50.45899999999892,-24.24752583183695,-23.322798689052718,-0.35174778194026746,0.04030684081516786,2.5394138242586664,0.45524654092309047,-0.12071129072508562,-0.9247271427842314,-0.39205462275543534,-0.08184035149103197,0.10305632655373176
50.48199999999997,-24.198898517255245,-23.235290753547428,-0.3273784229125248,0.07762818981944465,2.588937624714338,0.4349393456966941,-0.1103141206830107,-0.9636077637078166,-0.4050066127319694,-0.09996948723128307,0.13647560082353183
50.50299999999879,-24.153057123304624,-23.235290753547428,-0.30585006878195103,0.07762818981944465,2.616473084643469,0.5083672388410434,-0.11086711373943492,-0.9177663697571958,-0.38347825860139567,-0.03571827443212516,0.10291584141433774
50.53199999999924,-24.087587831446978,-23.143785672449482,-0.27730936431669817,0.11249699445602604,2.6174826406595195,0.5525498631493536,-0.10299004052934153,-0.9438021589974959,-0.3898063587727242,0.030604981110885277,0.14624017502094722
50.560999999999694,-24.01973226191333,-23.050814604730714,-0.25021815039258805,0.14364177466123532,2.7299803871802544,0.5095748909313922,-0.09162250846821092,-0.9689176571826152,-0.3938599250538234,-0.04396477979751001,0.15119850707044125
50.597999999999956,-23.929906378322535,-23.050814604730714,-0.217874897392962,0.14364177466123532,2.7809570164525583,0.6455125689908694,-0.09214915995448965,-0.8790917735918207,-0.36151667205419735,0.05185030383006328,0.08277358290972614
50.608000000000175,-23.90502726080656,-23.050814604730714,-0.2095675634591352,0.14364177466123532,2.7948807019850017,0.6826423970773845,-0.09226853397000156,-0.8542126560758447,-0.3532093381203705,0.0771902490943579,0.06452768641003637
50.63199999999961,-23.84428984123933,-23.0030792420392,-0.19036635094119317,0.1583708602535871,2.7700733031632625,0.772482026953284,-0.08990436530289399,-0.8412105992001315,-0.3487372111947803,0.18822011262146487,0.05510321345922997
50.63199999999961,-23.84428984123933,-22.906445923445453,-0.19036635094119317,0.18511552663029157,2.836051736096726,0.626207283942786,-0.07904875021498985,-0.9378439177938773,-0.37548187757148477,0.04011742063688528,0.13610981494426033
50.68399999999929,-23.707806539679602,-22.906445923445453,-0.15221463019776604,0.18511552663029157,2.9105331713700875,0.8248244446717495,-0.07931522147532834,-0.8013606162341489,-0.3373301568280576,0.16729330221523453,0.047064026565851735
50.71799999999894,-23.615038799882406,-22.70022315614801,-0.1297134507561161,0.23125395843646895,2.9548268778952966,0.7585032578065257,-0.06286692991472032,-0.9148156437343964,-0.3609674091925851,0.14674481713656906,0.12808417190001353
50.74200000000019,-23.547916594017526,-22.70022315614801,-0.11495257197926378,0.23125395843646895,2.990388550244161,0.853334384070165,-0.06279270609128874,-0.8476934378695162,-0.34620653041573274,0.2026856980473477,0.08957387755955704
50.74499999999898,-23.539432235812217,-22.647602520629547,-0.11317240411743656,0.24070074019199683,2.992042875617293,0.815655821892547,-0.05831898396599296,-0.89182971518267,-0.3538731443094334,0.18352394693690588,0.14009424229126555
50.77399999999943,-23.456352481200682,-22.59329893287401,-0.0967062536271493,0.24938529816774468,3.1128404259809406,0.8143331990524363,-0.052834485002373185,-0.8630535483266719,-0.346091551794894,0.12233837225949795,0.12217378963840486
50.792999999999665,-23.400887140111468,-22.482797143365918,-0.08664573977658926,0.26452810581430747,3.1142313879912114,0.8023486203110448,-0.04533823237468924,-0.9180899967455503,-0.3511738455908967,0.14736471395310735,0.17794259119640576
50.815999999998894,-23.332667834248554,-22.482797143365918,-0.07523546996251522,0.26452810581430747,3.1494237414138846,0.8961948961048406,-0.04509352838132902,-0.8498706908826357,-0.3397635757768227,0.19828592194228456,0.14141036970747017
50.844999999999345,-23.244998233748255,-22.482797143365918,-0.06204401830133185,0.26452810581430747,3.194255710052246,1.0157468124738034,-0.044758435384305,-0.7622010903823373,-0.3265721241156393,0.2614117899664854,0.09551105836144191
50.884000000000015,-23.12423382526056,-22.252282103358763,-0.04639752381130947,0.2850450691669153,3.3336237159282285,0.8780382329419799,-0.029559890520792685,-0.871951721901798,-0.33144259297822476,0.13945524531195064,0.1877705342434614
50.90300000000025,-23.064223778060118,-22.252282103358763,-0.03964154808296271,0.2850450691669153,3.363727519885311,0.9583150434941999,-0.029318328398194673,-0.8119416747013553,-0.324686617249878,0.17974443814801866,0.15794945211593941
50.90799999999945,-23.048304682613157,-22.132929503129798,-0.03795777088663177,0.2908020888186041,3.3195458419366246,0.8998274370769179,-0.022450867347726604,-0.9153751794833589,-0.32875985970523586,0.20881654178466835,0.228250782872743
50.95899999999892,-22.882938727020967,-22.132929503129798,-0.023012775414996772,0.2908020888186041,3.401583126927611,1.1185935303862156,-0.021804396132820873,-0.7500092238911691,-0.31381486423360083,0.3151999804714323,0.14904937345254213
50.98400000000038,-22.799908897644805,-22.132929503129798,-0.017139492583921303,0.2908020888186041,3.4423724815215317,1.2273651426366696,-0.021503475178540152,-0.6669793945150069,-0.30794158140252537,0.3665473356799023,0.11186878457360866
50.98899999999958,-22.78314925558668,-21.949830101839684,-0.016075409185710276,0.2928027417971404,3.5557100065038303,0.9699138052665525,-0.011170224656421129,-0.8333191537469951,-0.30887815098285065,0.16516635641735933,0.237843358231158
51.00699999999961,-22.722393167701966,-21.756540056354638,-0.012542558324378903,0.28792149381248494,3.570954745897852,0.8569995146839895,-0.003233979831520719,-0.9658531113473288,-0.30046405213686384,0.14640139001356633,0.3078222879623522
51.01000000000022,-22.712203258855343,-21.756540056354638,-0.01199847034625381,0.28792149381248494,3.5759129459531,0.8702213814979844,-0.003194963576457079,-0.9556632025007055,-0.2999199641587387,0.15247024389110475,0.30360636466605856
51.068999999999505,-22.508131311476035,-21.69151468456762,-0.003782565631239247,0.28490307878102716,3.676774554938256,1.0623096725493981,-0.00021446372010230504,-0.8166166269084165,-0.2886856444122664,0.24349675595949805,0.26802839077274887
51.09699999999975,-22.408861321419234,-21.69151468456762,-0.0014291543876838383,0.28490307878102716,3.724311032564794,1.1890736128868333,0.00011179816436105503,-0.7173466368516159,-0.286332233168711,0.2988751701297079,0.23486262626405247
51.10199999999895,-22.390971582785525,-21.626057453867897,-0.0011047393232631935,0.2812630581335768,3.704495682701123,1.1662186927114295,0.0026705238355169848,-0.7649141289176278,-0.28236779745684004,0.32179129727449185,0.26131367217583734
51.128999999998996,-22.293517240188166,-21.56029910187183,0.0001764121455555099,0.2768955268826056,3.7732978143856113,1.2009722186716896,0.005613818495958397,-0.7332181383163352,-0.2767191147370501,0.3215869687701405,0.2722340094080167
51.14599999999882,-22.23142392755299,-21.56029910187183,0.0005976116886328738,0.2768955268826056,3.802713676293874,1.2794145170937234,0.005796087718531894,-0.6711248256811579,-0.27629791519397273,0.3548335141739085,0.25545324888498816
51.17399999999907,-22.127921872739197,-21.284765969709607,0.000705949888800831,0.2528628309601729,3.954977530601038,1.0277811695582273,0.012589180511170734,-0.8431559030295901,-0.2521568810713721,0.171827836105777,0.3455331351342257
51.21600000000035,-21.969800557419088,-21.284765969709607,-0.00027404864079590624,0.2528628309601729,4.029098260347631,1.2254364488824743,0.01299337194071776,-0.685034587709481,-0.2531368796009688,0.2537291917079947,0.3165212758226378
51.28299999999945,-21.71044287866146,-20.92276171818976,-0.0037676286463945606,0.21261426027855937,4.20347261536164,1.1131065280341261,0.018054891356848655,-0.7876811604716991,-0.21638188892495394,0.17645817590602908,0.3819085710825427
51.30500000000029,-21.623370161623985,-20.92276171818976,-0.005166764959844783,0.21261426027855937,4.24362095779906,1.2201687745339098,0.01821814577549381,-0.7006084434342235,-0.21778102523840415,0.21946408736818857,0.3800858716360078
51.30799999999908,-21.611423280698,-20.92276171818976,-0.005359484010438705,0.21261426027855937,4.2491184463530525,1.2348287440112242,0.01823994716934076,-0.6886615625082371,-0.21797374428899807,0.22533347492268607,0.38008999432180623
51.32599999999911,-21.53937206169605,-20.77187701924422,-0.006507261030550801,0.19469983253148157,4.271207553340355,1.1705249823309594,0.019075875799272963,-0.7674950424518308,-0.20120709356203237,0.21549750856212313,0.3935836492553225
51.35099999999875,-21.438248043819627,-20.616971041075704,-0.008039500481096471,0.17587308985212946,4.387610117465918,1.0689650485760829,0.020070261929566312,-0.8212770027439227,-0.18391259033322593,0.11280167942085839,0.4292748532322894
51.37799999999879,-21.327658325912598,-20.616971041075704,-0.009603703083436615,0.17587308985212946,4.438047837372986,1.2034656349949293,0.020220487035347755,-0.7106872848368937,-0.18547679293556607,0.16572655899052613,0.43271010522937225
51.399999999999636,-21.236491458052615,-20.616971041075704,-0.01081058071150053,0.17587308985212946,4.4794713054705095,1.3139282165883264,0.020337526849140895,-0.6195204169769113,-0.18668367056363,0.20886658528449598,0.43543145443678033
51.417999999999665,-21.16119435296393,-20.456884967383257,-0.011753990003043854,0.15588440574122717,4.531640370497728,1.2182103556061763,0.02148375541855651,-0.7043093855806717,-0.16763839574427103,0.1580734693532868,0.4588057969512145
51.45299999999952,-21.012963593212618,-20.294589303344313,-0.013475886629445372,0.1352600315871552,4.567387279577878,1.2489362260228756,0.022580865093902006,-0.7183742898683043,-0.14873591821660057,0.2038545470794313,0.4750127981229211
51.487999999999374,-20.862328293006552,-20.294589303344313,-0.015046763648735868,0.1352600315871552,4.635024999355753,1.4293034787638743,0.022700787984762653,-0.5677389896622387,-0.15030679523589105,0.2725750557979074,0.4793718200347749
51.487999999999374,-20.862328293006552,-20.045717052967415,-0.015046763648735868,0.10283596666637831,4.697989639953263,1.1101330005255594,0.023535580438663363,-0.816611240039137,-0.11788273031511418,0.09233981359240406,0.5098357217612051
51.51800000000003,-20.731297486594688,-20.045717052967415,-0.016270900148048523,0.10283596666637831,4.756565185093522,1.2663344542329178,0.023593410122007167,-0.6855804336272726,-0.11910686681442684,0.15127260243865948,0.5136143103905952
51.53600000000006,-20.651830242601342,-19.787946989929655,-0.016951101528471565,0.06934840968826407,4.804850739580651,1.0743053732210817,0.024053649847457177,-0.8638832526716875,-0.08629951121673564,0.06679601713668148,0.5270933916149166
51.55500000000029,-20.567257342881376,-19.787946989929655,-0.01762519791728108,0.06934840968826407,4.842441790140232,1.1745481747132986,0.02406233943721956,-0.7793103529517218,-0.08697360760554515,0.10414166584612161,0.5294599380132883
51.60399999999936,-20.3458728065132,-19.787946989929655,-0.019157366812278705,0.06934840968826407,4.940392664470746,1.4357505062613367,0.024081106389569302,-0.5579258165835448,-0.08850577650054278,0.20049757037675509,0.5354964462505677
51.623999999999796,-20.254154666783627,-19.610619891290504,-0.019698254154523656,0.04647727887521359,5.009926025790872,1.329701641675836,0.02451249556366516,-0.6435347754931229,-0.06617553302973725,0.13133455763021473,0.5510895344539288
51.6299999999992,-20.22648576502776,-19.610619891290504,-0.01985107524309209,0.04647727887521359,5.022092881318098,1.3621465897484384,0.02450836932927285,-0.6158658737372562,-0.06632835411830568,0.1431402908406776,0.5518135603674372
51.677999999999884,-20.002583977120757,-19.33853013036667,-0.020918597651416116,0.011745096050131569,5.139192017713077,1.3175265297984822,0.02476777078359388,-0.6640538467540864,-0.03266369370154769,0.10349813633432081,0.563781123550088
51.70099999999911,-19.893690314847216,-19.151496570904833,-0.02133421234170396,-0.011879987796882395,5.226328928518067,1.211703867270375,0.02497409125243848,-0.7421937439423836,-0.009454224544821564,0.02246576445366788,0.5783607734732534
51.70399999999972,-19.879409995199303,-19.151496570904833,-0.021383937816523403,-0.011879987796882395,5.232549428359567,1.2282918668477067,0.024964454431673187,-0.7279134242944707,-0.009503950019641008,0.02837389252286915,0.5787032946782047
51.72400000000016,-19.783754870553143,-18.863742762075837,-0.021689348502377817,-0.047316745376108145,5.283430985313341,1.024717533443915,0.024590213081330692,-0.9200121084773052,0.025627396873730328,-0.06212378552529341,0.5669557953601225
51.72400000000016,-19.783754870553143,-18.863742762075837,-0.021689348502377817,-0.047316745376108145,5.283430985313341,1.024717533443915,0.024590213081330692,-0.9200121084773052,0.025627396873730328,-0.06212378552529341,0.5669557953601225
51.78700000000026,-19.477290228135228,-18.863742762075837,-0.022364001698054106,-0.047316745376108145,5.416073701371211,1.3784314429315672,0.02430487374894435,-0.6135474660593907,0.02495274367805404,0.06201986767684353,0.5737299229891174
51.797999999998865,-19.422978398680815,-18.667249540806587,-0.022438872809715734,-0.06966260635946384,5.454655143723573,1.2183536043403644,0.02289183281470323,-0.755728857874228,0.0472237335497481,-0.02023936190715947,0.5336896421117605
51.815999999998894,-19.33358993858259,-18.667249540806587,-0.022535063370902077,-0.06966260635946384,5.493113156001172,1.3209083037472942,0.022800925041224638,-0.6663403977760041,0.047127542988561755,0.015249813660643596,0.535483687250225
51.85999999999876,-19.112395035327367,-18.5674531019249,-0.022638880777449976,-0.0803816667100663,5.5769831796443405,1.476610699589141,0.022404029734660786,-0.5449419334024661,0.05774278593261632,0.07551646721966865,0.5313911070829032
51.88799999999901,-18.969646276876272,-18.467351659100707,-0.0226137726536189,-0.09093322128603201,5.628561513212006,1.5404476077364635,0.0223321298617349,-0.5022946177755649,0.06831944863241311,0.1025476862044421,0.5298566489597794
51.88999999999942,-18.959390744661977,-18.26344043483978,-0.022609421267532213,-0.11197030043027707,5.6781184111030765,1.2971824045987577,0.021960934569805093,-0.695950309822198,0.08936087916274486,-0.035821168479999166,0.5223293640904271
51.93000000000029,-18.752622332620085,-18.055934424331067,-0.022455475663646734,-0.132358491350269,5.737380872961618,1.3347839870441298,0.021533223273363017,-0.696687908289018,0.10990301568662227,-0.004113339635943625,0.506552197570783
51.95099999999911,-18.642804606058156,-18.055934424331067,-0.022326887078612575,-0.132358491350269,5.78393227984521,1.4589210720670418,0.021390183795728032,-0.5868701817270896,0.11003160427165642,0.0373463123935327,0.5080293489934526
51.95999999999913,-18.59547332305541,-17.843902090844,-0.022262531019580662,-0.1521743492306371,5.8316845358036,1.2634578926440208,0.02092458614493176,-0.7515712322114076,0.12991181821105643,-0.06787329086811855,0.4935560122629716
51.99699999999939,-18.399208591330474,-17.51805594589971,-0.021945254188171195,-0.18071357268256993,5.932041516085949,1.123134919902875,0.0202758850953,-0.8811526454307632,0.15876831849439874,-0.150485996259901,0.4714988786178072
52.024999999999636,-18.248886423053992,-17.51805594589971,-0.02165546941112195,-0.18071357268256993,5.99528034454055,1.291771795781811,0.020030953105588143,-0.7308304771542815,0.15905810327144798,-0.09516919679437041,0.4728803397479914
52.05500000000029,-18.086107950936782,-17.185711052052838,-0.021306338020332456,-0.20778710725887073,6.084710036902782,1.102846292120067,0.01961319139541899,-0.9003968988839439,0.18648076923853826,-0.19808835409336112,0.4569003692456413
52.082000000000335,-17.938086495757695,-17.072351596845596,-0.02096533136511979,-0.21651947842099062,6.128929397010134,1.1621472830009185,0.019216671911105748,-0.8657348989120983,0.19555414705587082,-0.16788179126988556,0.44324859170409314
52.10499999999956,-17.81085744477757,-17.072351596845596,-0.020660614920943635,-0.21651947842099062,6.182008158574986,1.3036906471738532,0.018994206607858333,-0.7385058479319753,0.195858863500047,-0.12240851881115855,0.44369198508011576
52.123999999999796,-17.704966250671053,-16.95868729123578,-0.02040295379919979,-0.2249894666241854,6.20984906074712,1.3139264038174516,0.018625527432653253,-0.7462789594352728,0.2045865128249856,-0.10967041339808237,0.4336556076573781
52.1309999999994,-17.665773746579614,-16.95868729123578,-0.020307313883176532,-0.2249894666241854,6.226147367147582,1.357388554218682,0.01855889350081346,-0.7070864553438341,0.20468215274100887,-0.09582648723190701,0.433687698661425
52.180999999998676,-17.383008655245682,-16.843562916223366,-0.019621876528786435,-0.23315633553948784,6.380391380415857,1.5165877830073546,0.017699113502903686,-0.539445739022316,0.2135344590107014,-0.09286038256042328,0.4176123217602717
52.20099999999911,-17.268517752808247,-16.843562916223366,-0.019347708435439193,-0.23315633553948784,6.427728818727736,1.6428209518390322,0.01752141968934375,-0.424954836584881,0.21380862710404863,-0.053286728698568986,0.4175918399868523
52.21299999999974,-17.19944328368273,-16.610354794207876,-0.019183437230783716,-0.24831992851412676,6.428654434782996,1.4932625607551562,0.016285661171452626,-0.5890884894748538,0.22913649128334304,-0.09031026263262998,0.36108209423265736
52.23400000000038,-17.07787722551906,-16.610354794207876,-0.018896364512496124,-0.24831992851412676,6.478769063866935,1.6269015716456579,0.016095262558262862,-0.46752243131118476,0.22942356400163064,-0.048748224637386706,0.3610589754822452
52.28199999999924,-16.796734035486093,-16.25418624840282,-0.01824181070389996,-0.2672670031944047,6.575162666134222,1.571573276841361,0.014666962539698528,-0.5425477870832722,0.24902519249050475,-0.07381822976014973,0.30997692804947086
52.302999999999884,-16.672299506233937,-15.76502055825218,-0.017956162579958183,-0.28864545251003104,6.6423988978826305,1.1725464310540872,0.013115363406641989,-0.9072789479817569,0.27068928993007285,-0.25225539068913605,0.24163318278004842
52.32300000000032,-16.552978540542906,-15.76502055825218,-0.017684616156570118,-0.28864545251003104,6.6911911546847875,1.302659115859839,0.012906751646925181,-0.7879579822907257,0.2709608363534609,-0.21264826204802656,0.24160718615617882
52.350000000000364,-16.390638601062005,-15.515467343788902,-0.017318897273366992,-0.29696815581503805,6.758211836924127,1.2126831029729177,0.012049111175497503,-0.8751712572731023,0.27964925854167105,-0.2612439538131035,0.2041091613763882
52.37799999999879,-16.22076083461187,-15.515467343788902,-0.016940776997649135,-0.29696815581503805,6.827386369315017,1.3971485226819589,0.011765128066536745,-0.7052934908229673,0.28002737881738893,-0.20577602082384416,0.20406583994538016
52.404999999998836,-16.055479116460823,-15.260774876155978,-0.016577358010074907,-0.3046745598588332,6.905724031920005,1.2959159102682085,0.011864244650453165,-0.7947042403048457,0.28809720184875826,-0.2685228446288397,0.20766782687938756
52.40699999999924,-16.043178565853594,-15.260774876155978,-0.016550487570752462,-0.3046745598588332,6.910715376707457,1.309226163034748,0.01184358569119533,-0.7824036896976168,0.28812407228808073,-0.2645598391287738,0.20766431962797857
52.41200000000026,-16.012392512622505,-15.131981801211015,-0.016483342337981134,-0.308614457551314,6.926043030111072,1.2033297350878511,0.012182762859924607,-0.8804107114114892,0.29213111521333285,-0.30949573289781895,0.21485870246567465
52.47599999999875,-15.613955210364239,-15.002197616552932,-0.01562805246787597,-0.31269955561692564,7.085390952757981,1.4968097833134013,0.011871147177672256,-0.6117575938113067,0.2970715031490497,-0.23176998774235447,0.22104263201101057
52.49699999999939,-15.481448907553803,-15.002197616552932,-0.01534924682401739,-0.31269955561692564,7.1388257356380205,1.6393025376601722,0.011667546593161477,-0.47925129100087105,0.29735030879290825,-0.1901391395130343,0.22099644685149078
52.498999999999796,-15.468783662920744,-14.60663706095295,-0.015322744988276486,-0.3256366597961322,7.114940023344866,1.2569991502604783,0.012595591437990505,-0.8621466019677939,0.31031391480785575,-0.30526493629988316,0.2348101102738077
52.54199999999946,-15.194562638543449,-14.60663706095295,-0.014755198447331341,-0.3256366597961322,7.225204332394546,1.5510373077262916,0.012135015196417808,-0.5879255775904983,0.31088146134880085,-0.22000512805944794,0.2347089687149061
52.57099999999991,-15.00755266330634,-14.068454033687823,-0.014374969394941612,-0.34447714572970817,7.2896685802823304,1.1891199209611965,0.01374988258769917,-0.9390986296185169,0.3301021763347666,-0.3610892323280952,0.2819286193435112
52.573999999998705,-14.988111609116027,-14.068454033687823,-0.014335757839889463,-0.34447714572970817,7.297451308768531,1.209873863591066,0.013712844669686355,-0.9196575754282037,0.3301413878898187,-0.35513925535297197,0.2819208004029492
52.60099999999875,-14.812338835490392,-14.068454033687823,-0.013983930044389154,-0.34447714572970817,7.367748486962171,1.397333005440771,0.013391751560870184,-0.7438848018025688,0.33049321568531903,-0.30158536355568266,0.2818482584491074
52.64300000000003,-14.536040197185155,-13.794063261449516,-0.013440669920175933,-0.35499747070224175,7.45212430062446,1.4212224789668386,0.012953722232219675,-0.7419769357356394,0.3415568007820658,-0.294447169870514,0.26288005533463976
52.66299999999865,-14.403239369130793,-13.794063261449516,-0.01318378608397544,-0.35499747070224175,7.504993916268158,1.5622081206833658,0.012728509933545863,-0.609176107681277,0.34181368461826633,-0.2547648749411584,0.262819884369593
52.667999999999665,-14.369915152009243,-13.515362132573037,-0.013119755068514784,-0.3645840317695257,7.497808445983385,1.3182297336182025,0.012645697123954707,-0.8545530194362065,0.35146427670101094,-0.32988090608326637,0.24309206357418742
52.6929999999993,-14.20254994814356,-13.515362132573037,-0.012800781740324502,-0.3645840317695257,7.564301545457824,1.4955446655500402,0.012353895243228781,-0.6871878155705229,0.3517832500292012,-0.280271675635805,0.24301228810753206
52.716999999998734,-14.0407124775105,-13.515362132573037,-0.012496491452593052,-0.3645840317695257,7.628501369236412,1.6667441956262734,0.012090155520845516,-0.525350344937463,0.3520875403169326,-0.2326414241069923,0.24293192744046765
52.73899999999958,-13.89135720729313,-13.091947070577522,-0.012219277721963271,-0.3776433849190965,7.662092834707208,1.3953303777226036,0.011735274058769537,-0.7994101367156077,0.3654241071971332,-0.3253712540729312,0.21118488282224537
52.759000000000015,-13.754746035802103,-13.091947070577522,-0.011968726103569203,-0.3776433849190965,7.716115517812117,1.5393908660023619,0.011506184933646574,-0.6627989652245816,0.3656746588155273,-0.28567161050538914,0.21111454640746044
52.80199999999968,-13.458343153664423,-12.516126864774582,-0.01143491986967463,-0.38766005149159327,7.772816938114143,1.2871577912719483,0.009308507955797362,-0.9422162888898402,0.3762251316219186,-0.35393251532787584,0.09112349116432727
52.8130000000001,-13.381929513935026,-12.516126864774582,-0.011299474943899738,-0.38766005149159327,7.802920981581053,1.3674352405170425,0.009183755881300177,-0.8658026491604431,0.37636057654769356,-0.33209225568414436,0.09108137245382655
52.83599999999933,-13.22137918782058,-12.222823571993434,-0.011017791010493673,-0.3914651935824425,7.834247676900507,1.250948796124972,0.009622431478787753,-0.9985556158271454,0.38044740257194887,-0.36125286819696,0.10661071954762896
52.85999999999876,-13.052728471516648,-12.222823571993434,-0.010726116261089718,-0.3914651935824425,7.9005119641826065,1.42765356221057,0.009347066421063838,-0.8299048995232141,0.3807390773213528,-0.3135935363740785,0.1065130357022096
52.87799999999879,-12.92548976968885,-11.92615475666161,-0.010508918286011663,-0.39505208751714105,7.933298066478745,1.2593116239191113,0.009255620122061792,-0.99933501302724,0.3845431692311294,-0.3739026090221449,0.09513653909837387
52.92699999999968,-12.575857529903459,-11.776694049454559,-0.009924614425342275,-0.3966801271581398,8.046559325202244,1.4851833478238265,0.0088234433217042,-0.7991634804489003,0.3867555127327975,-0.3051806215168744,0.09103512630140466
52.9369999999999,-12.503918047881845,-11.776694049454559,-0.009806656088895228,-0.3966801271581398,8.07468230295006,1.5601779551513384,0.00871652868704365,-0.7272239984272861,0.3868734710692445,-0.28531609794913315,0.0909901857086606
52.96600000000035,-12.294170163644054,-11.47620512482997,-0.009467169433932776,-0.39976943659448644,8.099853465946662,1.50642094291899,0.008714579466814582,-0.8179650388140836,0.39030226716055366,-0.27304463054813066,0.09016025882388312
52.966999999998734,-12.286907678469374,-11.47620512482997,-0.009455533162368033,-0.39976943659448644,8.102686524608625,1.513975766017559,0.008703775643640615,-0.8107025536394037,0.3903139034321184,-0.2710579244209974,0.09015554351654169
