time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
44.46800000000076,-12.24388960369968,-12.991354561591232,-13.714161696530349,-13.787030192311391,4.734782667649832,-0.2826303366940632,-0.0030340474646105057,0.7474649578915518,0.0728684957810426,-0.2577679223295224,-0.09767380184681862
44.524999999999636,-12.528369730944583,-12.991354561591232,-13.759013627026635,-13.787030192311391,4.78520559374921,-0.14816920042905404,-0.005147340046242346,0.46298483064664886,0.028016565284756823,-0.1447796405688795,-0.07210880071384096
44.5619999999999,-12.709585977590631,-13.179486624023983,-13.787336197857366,-13.814336014103954,4.661894503928481,-0.13644784054003375,-0.0066407248428478885,0.46990064643335216,0.026999816246588537,-0.19558994484620662,-0.08894446551846902
44.58100000000013,-12.801587724573533,-13.179486624023983,-13.801640473393778,-13.814336014103954,4.6777505281394385,-0.09416510931081404,-0.007458036058340998,0.3778988994504502,0.01269554071017609,-0.15785750579291946,-0.08061599119278062
44.621000000001004,-12.99292910397006,-13.456217370321886,-13.831253860003006,-13.853778912696018,4.529041154606123,-0.15322213055650713,-0.009301388786326003,0.4632882663518263,0.022525052693012526,-0.20193272440854226,-0.09316998809905408
44.65700000000106,-13.162408125376643,-13.635101374957003,-13.857367657384225,-13.878564167820077,4.43254035724297,-0.16557246926304608,-0.010904274413627813,0.4726932495803595,0.02119651043585158,-0.2181997205657451,-0.11259417802507687
44.66500000000087,-13.199718066514349,-13.635101374957003,-13.86310743367052,-13.878564167820077,4.438715979102927,-0.14910414430316257,-0.01134367720133874,0.4353833084426544,0.015456734149557505,-0.2021729692008405,-0.10985178095287951
44.70000000000073,-13.361439375959884,-13.81348263199986,-13.887973180910375,-13.902521892311848,4.3828452128754405,-0.20157362460166706,-0.012936401161184257,0.45204325603997475,0.014548711401472403,-0.16527407289219376,-0.12217716153090585
44.707000000000335,-13.393488221857798,-13.81348263199986,-13.89290109069033,-13.902521892311848,4.388058130360449,-0.18767251130831156,-0.01337663638445615,0.4199944101420616,0.009620801621517572,-0.15119064635469304,-0.12010853601109861
44.725000000000364,-13.475446587582177,-13.900991926381305,-13.90550779390185,-13.913889667195921,4.3120567237145435,-0.17140996277401707,-0.014576368489046745,0.4255453387991288,0.008381873294071696,-0.19476459583754657,-0.13774892558128315
44.74699999999939,-13.574730992689132,-13.900991926381305,-13.920794848114609,-13.913889667195921,4.328012763706303,-0.1288605227959919,-0.016086899628755258,0.3262609336921738,-0.006905180918687748,-0.15038235073756834,-0.13188016298610905
44.772000000000844,-13.686367789007992,-13.900991926381305,-13.938016009914527,-13.913889667195921,4.345810038568295,-0.08140112316401146,-0.017872908462466863,0.21462413737331332,-0.024126342718606253,-0.09984935969350772,-0.12572879227628309
44.81600000000071,-13.879775398977156,-14.157110835974752,-13.967975699142059,-13.945733648460141,4.223710614011887,-0.1481011871075218,-0.020934657054574337,0.2773354369975962,-0.022242050681917647,-0.10253690520278269,-0.1639133175964359
44.82600000000093,-13.923183875980204,-14.157110835974752,-13.974728408099923,-13.945733648460141,4.230421974439179,-0.13020422596807738,-0.021709439977266754,0.23392695999454816,-0.028994759639781265,-0.08222075646996707,-0.16196204146798654
44.84300000000076,-13.996511749615271,-14.157110835974752,-13.986164615671196,-13.945733648460141,4.241636348370141,-0.10029922881884272,-0.023012882289551683,0.16059908635948084,-0.04043096721105499,-0.04764489621458612,-0.15883361710789112
44.861000000000786,-14.07351196524041,-14.492797018531956,-13.998217372321196,-13.983971671182202,4.068428073589556,-0.2758768116390807,-0.0236821903017913,0.41928505329154575,-0.014245701138994704,-0.1108568189377328,-0.22795792636613432
44.88900000000103,-14.191978143331122,-14.492797018531956,-14.016856116455736,-13.983971671182202,4.085842189808065,-0.22943916838972264,-0.025965214747424126,0.30081887520083406,-0.032884445273534624,-0.053790459900210585,-0.22326010463574741
44.9429999999993,-14.415931838187367,-14.738863457408215,-14.052445772568076,-14.008345194591405,3.977540869307652,-0.2947363947339264,-0.02928683984932167,0.32293161922084757,-0.04410057797667122,-0.020598580498851327,-0.287633747434505
44.96600000000035,-14.509508567286383,-14.901188163412156,-14.067479801180703,-14.022530101216596,3.888596983730828,-0.35175390678665563,-0.030742205795933817,0.39167959612577263,-0.044949699964107026,-0.03726990697557664,-0.3316345097219908
44.96700000000055,-14.51355250090884,-14.901188163412156,-14.06813212493468,-14.022530101216596,3.8891250426528514,-0.3503457496612591,-0.030839256109370418,0.3876356625033157,-0.045602023718084084,-0.035216043706145506,-0.331533972506484
45.00200000000041,-14.65379413880258,-15.058997750800282,-14.09090989006826,-14.034500645458817,3.7685418602461764,-0.3555121530062493,-0.033785245869002875,0.4052036119977025,-0.05640924460944419,-0.07802672273474398,-0.38409982106321305
45.02900000000045,-14.760254531622527,-15.058997750800282,-14.10842833756909,-14.034500645458817,3.7823961124505345,-0.31856748046129507,-0.03698161007902325,0.29874321917775504,-0.07392769211027428,-0.022350344784819676,-0.38223488923675764
45.050999999999476,-14.84589285737907,-15.058997750800282,-14.122638214794696,-14.034500645458817,3.7937205571812163,-0.2883689611794767,-0.039682832510401236,0.21310489342121208,-0.08813756933587946,0.02261392866399836,-0.3781876147194023
45.082000000000335,-14.964895697344557,-15.361523657856532,-14.142449794822966,-14.051521372252504,3.6123148484187677,-0.40630476735308213,-0.04166047617975669,0.39662796051197446,-0.09092842257046208,-0.04641897352059132,-0.4698863563046819
45.10399999999936,-15.048176870907827,-15.361523657856532,-14.156283162399161,-14.051521372252504,3.6241827889326976,-0.37465692598260203,-0.044618225518542234,0.31334678694870455,-0.10476179014665732,-0.0024341738860487183,-0.45972496819449904
45.10399999999936,-15.048176870907827,-15.50842178259634,-14.156283162399161,-14.056636063007453,3.5069053667428403,-0.4351492489110865,-0.043723188619117316,0.46024491168851256,-0.09964709939170824,-0.09518615631585803,-0.5110477496817267
45.15099999999984,-15.22288236276529,-15.50842178259634,-14.184898383354751,-14.056636063007453,3.5336899450248134,-0.36372370682582483,-0.05007088498312802,0.2855394198310499,-0.12826232034729834,-0.0027160779303043725,-0.4793026732935456
45.18000000000029,-15.328529703175649,-15.726893017448452,-14.201683487589957,-14.060087697782187,3.362360344629213,-0.39585917105574936,-0.052751137883273506,0.39836331427280314,-0.14159578980777,-0.10429366845734389,-0.5522518629132642
45.20900000000074,-15.43256451209262,-15.726893017448452,-14.217610913825329,-14.060087697782187,3.380225008712409,-0.3482200668338941,-0.05703134962899281,0.294328505355832,-0.1575232160431419,-0.049049902587379623,-0.5200545943362785
45.23400000000038,-15.520967718969187,-15.934217057498056,-14.230549366459256,-14.058211999621559,3.230943635934669,-0.3925968440526066,-0.059570986301583216,0.41324933852886936,-0.17233736683769685,-0.13508478151120862,-0.5759667695565339
45.23500000000058,-15.524479213385304,-16.00170641618698,-14.231050668035948,-14.05635607318811,3.1909485633180266,-0.43060278019566467,-0.05858770636291878,0.47722720280167685,-0.17469459484783734,-0.1598197127821912,-0.60730109846778
45.26300000000083,-15.622033065167479,-16.00170641618698,-14.24455120942336,-14.05635607318811,3.2089164526292753,-0.382688408699001,-0.06333112172246187,0.37967335101950184,-0.1881951362352492,-0.10688047674228685,-0.5697901137927177
45.284999999999854,-15.697643854757308,-16.00170641618698,-14.25439592369052,-14.05635607318811,3.223191135347925,-0.34462258811593566,-0.06716678318269846,0.3040625614296726,-0.19803985050240946,-0.06538640212236002,-0.5381479429278564
45.335000000000946,-15.866091514473354,-16.133194623339243,-14.274051439739234,-14.050773967745252,3.1539472612391175,-0.31445696200395923,-0.0745584537329586,0.2671031088658893,-0.22327747199398118,-0.05423920471139754,-0.5255820469604968
45.36200000000099,-15.955078038754838,-16.260709687050333,-14.283004291462575,-14.042744532972511,3.0420320858491774,-0.29649751739929153,-0.07811449306552373,0.3056316482954955,-0.24025975849006365,-0.1251331097605357,-0.5395412418388285
45.362999999999374,-15.958347007956155,-16.260709687050333,-14.28331269185982,-14.042744532972511,3.042706048021569,-0.29470028493958184,-0.07827747819340931,0.3023626790941787,-0.24056815888730831,-0.1232110830238402,-0.5378646512449157
45.38600000000042,-16.033001466099005,-16.385957541035637,-14.28993835115657,-14.032056123373374,2.97312814307998,-0.3185896288604575,-0.08009222948056154,0.35295607493663184,-0.25788222778319536,-0.14562405187878014,-0.5684826138033621
45.40400000000045,-16.090712419916116,-16.447635569115743,-14.294487060614564,-14.025770567748847,2.9753877931929913,-0.34511422404659076,-0.08073867502578251,0.356923149199627,-0.2687164928657175,-0.10184598733570294,-0.5706150434276622
45.45600000000013,-16.253871340269363,-16.447635569115743,-14.304399078007588,-14.025770567748847,3.011857250125775,-0.24786233889250037,-0.08829592701469671,0.1937642288463799,-0.27862851025874136,0.0004902487954492329,-0.4777619402885121
45.483000000000175,-16.33647505113167,-16.56779086293471,-14.307629917706468,-14.011231932642476,2.899475239508391,-0.2173787679868021,-0.09113353991826728,0.2313158118030394,-0.29639798506399195,-0.07732492889784437,-0.4876528056023284
45.50500000000102,-16.40269966570423,-16.56779086293471,-14.309283255752417,-14.011231932642476,2.9155167764286753,-0.17460133619937823,-0.0942943547315372,0.16509119723048116,-0.29805132310994153,-0.0329419448264634,-0.4475169742679678
45.52100000000064,-16.450247615831078,-16.799905655520174,-14.309929427077368,-13.974815232784179,2.817528104641375,-0.30519787804546744,-0.09058453700753355,0.34965803968909626,-0.33511419429318856,-0.070079668359599,-0.5462741587716904
45.559000000001106,-16.561059326367705,-16.91167423927106,-14.30960007823332,-13.953123728785986,2.7538595724052937,-0.2732820354128025,-0.09409972573224029,0.35061491290335667,-0.356476349447334,-0.07900624077762552,-0.5360654892888995
45.585000000000946,-16.635110347933878,-16.91167423927106,-14.307908496603122,-13.953123728785986,2.774251082705802,-0.21890467461144725,-0.097725085827379,0.27656389133718307,-0.3547847678171365,-0.022691185007552406,-0.4911984062171568
45.59300000000076,-16.657598380124167,-17.02207120460339,-14.307155372870682,-13.928864985559096,2.6718024395880504,-0.23257327655348822,-0.09696423064782952,0.3644728244792219,-0.37829038731158526,-0.11456163690986543,-0.5228032121675312
45.611000000000786,-16.707675702273143,-17.02207120460339,-14.305069315604939,-13.928864985559096,2.6863763815878463,-0.19370943122069909,-0.09943644458147739,0.31439550233024605,-0.37620433004584264,-0.07425465934600028,-0.4929054941656467
45.63000000000102,-16.759739975007417,-17.075354014930944,-14.30229060259553,-13.916102601259972,2.667302816913709,-0.181564285415354,-0.10044963586321057,0.31561403992352766,-0.3861880013355581,-0.06187975676858448,-0.49033388283671975
45.67000000000007,-16.866618892229713,-17.075354014930944,-14.294559500414149,-13.916102601259972,2.7010579206974263,-0.09155067532544142,-0.10551077815524039,0.2087351227012313,-0.3784568991541768,0.030826152398585105,-0.4268238414477145
45.711999999999534,-16.974915858180122,-17.179720640178477,-14.283666323478782,-13.888930393886552,2.647337943488178,-0.033979877867406416,-0.10841651837308593,0.20480478199835517,-0.3947359295922297,0.03370357751138764,-0.40834988909679354
45.736000000000786,-17.035059460639754,-17.179720640178477,-14.276121605554318,-13.888930393886552,2.668513006460574,0.022486956725650847,-0.11133617479169583,0.1446611795387227,-0.3871912116677656,0.08541629911266835,-0.3676625809243602
45.76000000000022,-17.09397837390962,-17.382044024988236,-14.267589417310644,-13.828135583174017,2.6062645645674554,-0.07192024116573283,-0.10632083970549108,0.2880656510786146,-0.43945383413662675,0.07208266431789667,-0.4446056712521448
45.77300000000105,-17.125393049248164,-17.382044024988236,-14.262547747557129,-13.828135583174017,2.6181320451246757,-0.040273626346478394,-0.10791184676858497,0.25665097574007234,-0.4344121643831116,0.09878152370917315,-0.4216894491534361
45.79700000000048,-17.182483666556777,-17.52903042343478,-14.252453517197798,-13.77656010440637,2.5904963061919117,-0.10269419818554816,-0.10341987700417131,0.34654675687800207,-0.4758934127914287,0.10920963096032521,-0.47778148712021984
45.844999999999345,-17.29273666609492,-17.57825371271699,-14.22950375577766,-13.757736915831345,2.5847972339939975,0.0069612785900123085,-0.10726512077409062,0.28551704662206845,-0.47176683994631574,0.16930329776438935,-0.4303872064111143
45.8700000000008,-17.347712429697744,-17.62532996865026,-14.216367905682587,-13.738943196670093,2.5521184031441217,0.06685910150102448,-0.10897016438191692,0.27761753895251573,-0.4774247090124941,0.18056953565540734,-0.41000849461237643
45.87700000000041,-17.362766980028294,-17.62532996865026,-14.212572878974164,-13.738943196670093,2.5590593477598955,0.08536828714308807,-0.10964549957246758,0.2625629886219656,-0.47362968230407176,0.20258736655556975,-0.40332445730072675
45.92100000000028,-17.45363900264794,-17.765854216144675,-14.187814770033892,-13.678416040931832,2.544090902400724,0.09588976484395774,-0.1061136153073066,0.3122152134967351,-0.5093987291020596,0.29651789913065874,-0.4609448210423269
45.94800000000032,-17.505873744659933,-17.765854216144675,-14.172085238744252,-13.678416040931832,2.5721853175991485,0.1708082053730896,-0.10819573757478897,0.25998047148474157,-0.49366919781241947,0.40212089357472025,-0.45047440510610137
45.951999999999316,-17.51336773333362,-17.90185559068314,-14.16973278262529,-13.61302777153204,2.476261927296432,0.10991600249323548,-0.1016733968466993,0.38848785734952074,-0.5567050110932499,0.3057840561812859,-0.5126187305100398
45.9940000000006,-17.588804868857775,-17.90185559068314,-14.144410183473626,-13.61302777153204,2.521308813331652,0.23004103192048875,-0.10446668649522121,0.3130507218253662,-0.5313824119415855,0.43568386873870435,-0.4796913087168939
46.016999999999825,-17.628160660771165,-17.989769648863277,-14.129772449704056,-13.566948823700887,2.5946255392851474,0.15684910466603563,-0.09777186675264266,0.3616089880921116,-0.5628236260031692,0.5431277808324309,-0.5505356643643625
46.02399999999943,-17.639945925241047,-17.989769648863277,-14.125166819074376,-13.566948823700887,2.6023906977667712,0.1775561939503655,-0.09813170704759265,0.34982372362222947,-0.5582179953734894,0.5539539500813204,-0.5394501622395624
46.06999999999971,-17.716161399210243,-18.075373725872044,-14.092632176937233,-13.519165888953502,2.5411250419930225,0.30875577048358377,-0.09756444875050013,0.35921232666180103,-0.5734662879837309,0.45718116330350345,-0.4494140711505519
46.090000000000146,-17.749155106139327,-18.16065422337832,-14.076987775781069,-13.468708977926008,2.5603592745629937,0.2725820113607677,-0.09219410726546291,0.4114991172389928,-0.6082787978550606,0.4468166755984635,-0.46658980459672494
46.09599999999955,-17.759097203170384,-18.16065422337832,-14.072085797266519,-13.468708977926008,2.567324076123086,0.29115481552101485,-0.09240166698639313,0.40155702020793527,-0.6033768193405109,0.4419357897326799,-0.4497647716648705
46.12700000000041,-17.81114281806697,-18.244826498565615,-14.04504129441434,-13.416047428149144,2.629739335740031,0.265799540820601,-0.08671483035055878,0.43368368049864614,-0.6289938662651959,0.42577460360521147,-0.44458235857423545
46.141999999999825,-17.836919670333486,-18.244826498565615,-14.030824933633271,-13.416047428149144,2.647596156222309,0.31341772877334195,-0.08714787717592787,0.40790682823212876,-0.6147775054841276,0.3959445668804067,-0.39308944691831194
46.16200000000026,-17.871943021040995,-18.244826498565615,-14.010672492221257,-13.416047428149144,2.6716136291508614,0.3774643232494813,-0.08768641067922188,0.3728834775246206,-0.5946250640721136,0.361254096324211,-0.3250985248621576
46.20900000000074,-17.956484345311114,-18.3274101060203,-13.95804254512687,-13.361517117721752,2.644576823055798,0.4997895484566874,-0.08507351014459467,0.37092576070918426,-0.596525427405119,0.20981693427431547,-0.1825952703122673
46.22999999999956,-17.994926065731796,-18.409440796175417,-13.932193057575581,-13.304492094764376,2.667857889186836,0.4707541563620566,-0.07970134278540635,0.41451473044362075,-0.6277009628112058,0.19139292047563417,-0.1826549315982271
46.236000000000786,-18.005952158274283,-18.409440796175417,-13.924548112066898,-13.304492094764376,2.6754016166448715,0.490870762916818,-0.07982422350927784,0.403488637901134,-0.620056017302522,0.189020236109966,-0.1635715398609563
46.259000000000015,-18.048302945625238,-18.531598419514786,-13.894189583020397,-13.214194761021805,2.7246294822121238,0.3973117525184267,-0.07145843660848493,0.4832954738895481,-0.6799948219985925,0.20219642901167867,-0.21043261656607415
46.29500000000007,-18.11447879708738,-18.531598419514786,-13.843381215606321,-13.214194761021805,2.7710572900668176,0.5211192401309428,-0.07208718146783753,0.41711962242740697,-0.6291864545845165,0.21396282780387121,-0.10021534386288566
46.32099999999991,-18.161907438045088,-18.531598419514786,-13.804251001127666,-13.214194761021805,2.8050817571393436,0.6118511523243463,-0.07250044817980905,0.3696909814696987,-0.5900562401058611,0.22630492976579442,-0.022833512401532863
46.34400000000096,-18.203630240942083,-18.6521719115568,-13.76797761403815,-13.118858340966426,2.809865399070944,0.5574008658342621,-0.06550908094793652,0.4485416706147163,-0.6491192730717241,0.20443741077784794,-0.034424423969402485
46.3690000000006,-18.248807528193982,-18.731560686003366,-13.726825791851478,-13.052616859818315,2.8547535021534225,0.5314902120173305,-0.06058115128361605,0.482753157809384,-0.6742089320331637,0.21639600257358982,-0.04118525177688159
46.375,-18.259631635152456,-18.731560686003366,-13.71668677938796,-13.052616859818315,2.8628783921121244,0.5531565852405348,-0.06064566347850004,0.4719290508509104,-0.6640699195696449,0.217302671095585,-0.024401483581047767
46.375,-18.259631635152456,-18.772352430757064,-13.71668677938796,-13.017546416512122,2.882554852174084,0.48135568569409587,-0.05810008149054348,0.5127207956046078,-0.6991403628758377,0.2397715836574119,-0.06976605275485226
46.42900000000009,-18.35695942135666,-18.772352430757064,-13.62099010374222,-13.017546416512122,2.956730161732687,0.6791565111837035,-0.05858589880103589,0.4153930094004039,-0.6034436872300972,0.23974085987948546,0.07675870584166566
46.4380000000001,-18.37319804965348,-18.772352430757064,-13.604280943541678,-13.017546416512122,2.969266027944279,0.7125854877479494,-0.05865437213407706,0.3991543811035818,-0.5867345270295559,0.23832334655165366,0.10036709259152388
46.47700000000077,-18.44375505214944,-18.85261036424286,-13.529482193744284,-12.946395124022116,3.011581854054138,0.7592376286141935,-0.05405318231139455,0.40885531209341863,-0.5830870697221684,0.2088348842016412,0.13765524648608451
46.48700000000099,-18.4619102507773,-18.85261036424286,-13.509699418577343,-12.946395124022116,3.025824441544928,0.7972178619229648,-0.054102567799763135,0.39070011346555944,-0.5633042945552269,0.2058033210916146,0.16159132563926693
46.52300000000105,-18.527553403775904,-18.85261036424286,-13.436553606315753,-12.946395124022116,3.077602784812747,0.9352934439704828,-0.054248122612866864,0.32505696046695576,-0.4901584822936371,0.19244399774122622,0.24380372094363523
46.54399999999987,-18.566090323342316,-19.051991817976713,-13.392555622258262,-12.756605551787692,3.0691794499263887,0.764658894184458,-0.042813434088118225,0.4859014946343976,-0.635950070470571,0.12812974925255882,0.15067147605768239
46.54700000000048,-18.571612465933182,-19.051991817976713,-13.386193661704704,-12.756605551787692,3.073578399442985,0.7763894262287152,-0.04281480996832057,0.4803793520435313,-0.6295881099170124,0.12665759297938428,0.15694179041173295
46.590000000000146,-18.65128370323554,-19.051991817976713,-13.292994049618022,-12.756605551787692,3.1372313395362217,0.9461305998106792,-0.04279918248721155,0.4007081147411746,-0.5363884978303304,0.10357346635323594,0.2437648009057496
46.61000000000058,-18.68868466439309,-19.2122338034682,-13.248380373251747,-12.589630887302507,3.247683942241958,0.7175405255599169,-0.03239658592924418,0.5235491390751115,-0.6587494859492402,0.1438658518384437,0.061258250829546945
46.61499999999978,-18.698069442834672,-19.2122338034682,-13.237101386086222,-12.589630887302507,3.2552284876219124,0.7376593132397947,-0.032381096586122315,0.5141643606335293,-0.647470498783715,0.14109620098171227,0.0713105253464068
46.634000000000015,-18.73385818451852,-19.2122338034682,-13.193782553594005,-12.589630887302507,3.2840354067227993,0.8144777641754923,-0.03231882293048879,0.4783756189496806,-0.6041516662914983,0.13053140856837508,0.10955068541970814
46.68000000000029,-18.821340760750154,-19.331412811047173,-13.08589144718608,-12.456868740086373,3.3294714138245647,0.8365028270263448,-0.025979640522253267,0.5100720502970191,-0.6290227070997076,0.07175780807505738,0.12283288593353836
46.70100000000093,-18.86167548900437,-19.370589957767834,-13.03521539142746,-12.411667823372444,3.33112883706691,0.886703929046072,-0.023922855461430553,0.5089144687634644,-0.6235475680550167,0.025714962994528134,0.15841054159278167
46.70399999999972,-18.867458064901196,-19.370589957767834,-13.027903281845369,-12.411667823372444,3.3358209207455616,0.8992161521891424,-0.023908412837833216,0.5031318928666373,-0.616235458472925,0.024004586861366972,0.1644572681703078
46.72199999999975,-18.902261513662033,-19.410364329211955,-12.983650195090323,-12.364944186534263,3.436929568834004,0.848576356823474,-0.021699083597237257,0.5081028155499219,-0.6187060085560603,0.07401391645809285,0.09427640807289484
46.748999999999796,-18.954815704621662,-19.410364329211955,-12.916051827675574,-12.364944186534263,3.4796978571613955,0.9626251256965176,-0.02157176236605471,0.45554862459029266,-0.5511076411413107,0.05844670509697569,0.14832377186795975
46.772000000000844,-18.999916978285555,-19.49085389709255,-12.857319954583485,-12.268288898912855,3.518926748180769,0.9254642632991121,-0.018170662993551384,0.4909369188069945,-0.5890310556706293,0.04494146034646773,0.12482851719724097
46.80000000000109,-19.0552398788131,-19.49085389709255,-12.784402452265338,-12.268288898912855,3.5641349168316823,1.046019379701548,-0.018041511531696655,0.43561401827944835,-0.5161135533524828,0.028510579907729205,0.18028061512506888
46.83799999999974,-19.131071715888016,-19.650807502623927,-12.682973169225521,-12.068698029017202,3.5768900292959134,0.9815791488224694,-0.01262479846687197,0.5197357867359109,-0.6142751402083189,-0.02704778510654382,0.1814666308510664
46.84200000000055,-19.139106171164855,-19.650807502623927,-12.672132414464695,-12.068698029017202,3.5834787056408492,0.9991489524089648,-0.01260550557961779,0.5117013314590722,-0.6034343854474926,-0.02958630446851407,0.18923428322963876
46.86200000000099,-19.179432569415226,-19.650807502623927,-12.61746394462036,-12.068698029017202,3.6165660941111666,1.087381988329811,-0.012511700688643877,0.4713749332087005,-0.5487659156031572,-0.042525816519821014,0.22788666885462083
46.89099999999962,-19.238375025675847,-19.731823761923888,-12.536828690877677,-11.963973043223259,3.7448555933099934,1.0082301663195992,-0.010013529376911402,0.4934487362480411,-0.5728556476544178,0.0070753521308390965,0.13705399684304576
46.90899999999965,-19.27524914709124,-19.772794433767142,-12.485973366235362,-11.910245671421297,3.7823933873850395,1.0109721996079757,-0.00881414184824421,0.49754528667590137,-0.5757276948140646,0.002756007063942967,0.13151860442664987
46.931000000000495,-19.320631616827978,-19.772794433767142,-12.422988346936533,-11.910245671421297,3.819696737675211,1.1104478003817668,-0.008717451361883255,0.4521628169391647,-0.512742675515236,-0.013290085533480767,0.1727000546695603
46.965000000000146,-19.391485624085757,-19.855446648891057,-12.323882349749647,-11.800731087807575,3.8591345574801093,1.1352121966595838,-0.007318487202373618,0.4639610248053003,-0.523151261942072,-0.03820009306580774,0.19855489083896005
47.004000000000815,-19.47390513465036,-19.979475033051063,-12.20761420487587,-11.633615222686194,3.9676150484873016,1.0590034092127798,-0.005198046836949254,0.5055698984007044,-0.5739989821896767,-0.014326462396319517,0.13981456212102694
47.027000000000044,-19.523127164435973,-19.979475033051063,-12.137779097861529,-11.633615222686194,4.007943737740056,1.1665465805534578,-0.005112856566095804,0.45634786861509014,-0.504163875175335,-0.035129402452941605,0.18002969357801657
47.030000000000655,-19.529583221320024,-19.979475033051063,-12.128602331399465,-11.633615222686194,4.013231020236032,1.1806460005427268,-0.005102338408630172,0.44989181173103887,-0.49498710871327134,-0.03794991438446482,0.18520243852947305
47.07500000000073,-19.627485423019074,-20.065041168906905,-11.989119854386685,-11.516920621763253,4.098592908432933,1.234905716806155,-0.004311722628510342,0.4375557458878312,-0.47219923262343144,-0.05275989313969509,0.20249696390164562
47.09900000000016,-19.68056810964062,-20.108123805033337,-11.913362436676847,-11.457869566611292,4.140753267855366,1.2721271504243548,-0.0038282546928934125,0.42755569539271576,-0.45549287006555517,-0.06828423861662802,0.21429744936704243
47.103000000000975,-19.689477509400366,-20.286762508335173,-11.900646182847694,-11.211870224549553,4.2199457736996075,0.9058124562899509,-0.003223709428849791,0.597284998934807,-0.688775958298141,0.04353415585172993,0.037531784204393404
47.121000000001004,-19.72979595829599,-20.286762508335173,-11.843108761811443,-11.211870224549553,4.252201483976823,0.9918276836958606,-0.0031735521862722976,0.5569665500391814,-0.6312385372618898,0.022831727064235974,0.06600604712535674
47.17100000000028,-19.843808318916068,-20.37865738838733,-11.680634735902057,-11.08487363602163,4.337031171778225,1.06340992036602,-0.0033852619466235192,0.5348490694712638,-0.595761099880427,0.0004032384092642616,0.09906655369873318
47.19100000000071,-19.890280921898444,-20.37865738838733,-11.614579920571437,-11.08487363602163,4.371783290890004,1.1560822379974292,-0.003350300326854601,0.4883764664888872,-0.5297062845498068,-0.025006964554072475,0.1290857521858868
47.19499999999971,-19.899636515660866,-20.471883492813806,-11.601296964684682,-10.955986472965662,4.41215441409978,0.9764276700851388,-0.0028676545521066446,0.5722469771529397,-0.6453104917190196,0.025166352381575052,0.042089115596398496
47.21900000000096,-19.956196282849856,-20.471883492813806,-11.521094174645766,-10.955986472965662,4.453485257963488,1.086643253721692,-0.00283254172033875,0.51568720996395,-0.5651077016801036,-0.005236791213613756,0.07819693743412248
47.23700000000099,-19.99909377526264,-20.519525308407562,-11.460372424557676,-10.889918905565251,4.522676690507772,1.0494059521017665,-0.0030173179575033104,0.5204315331449223,-0.5704535189924247,0.022772924083966917,0.039409755922282574
47.26000000000022,-20.054499862102816,-20.519525308407562,-11.382070363958956,-10.889918905565251,4.561773877154811,1.1536651164938683,-0.002996074514676524,0.46502544630474674,-0.492151458393705,-0.006064827889286306,0.07425533829255393
47.26000000000022,-20.054499862102816,-20.568133131509136,-11.382070363958956,-10.822681565452639,4.565652645862054,1.0617692736562263,-0.003165112218336416,0.5136332694063199,-0.5593887985063173,0.019459593578844636,0.04539807397757123
47.32799999999952,-20.22217962078541,-20.666765113082636,-11.145872154142216,-10.686215445088125,4.683213357653704,1.1816635647362936,-0.003049714666152773,0.4445854922972252,-0.45965670905409084,-0.024937795909623084,0.08847560411107036
47.33300000000054,-20.23473764406736,-20.666765113082636,-11.128227653559016,-10.686215445088125,4.6914555273253296,1.203642683860626,-0.003050122144973318,0.4320274690152779,-0.4420122084708904,-0.031213950586749917,0.0960594871574667
47.371000000001004,-20.33120498708587,-20.666765113082636,-10.992890474482945,-10.686215445088125,4.753598995067311,1.3693585978392442,-0.0030640658426902387,0.33556012599676777,-0.3066750293948193,-0.07895681006596522,0.15369225076027693
47.39600000000064,-20.39565942926108,-20.71666699722868,-10.902657918788739,-10.617081248815817,4.794478741844204,1.385623810979152,-0.0030714916701798656,0.3210075679675981,-0.2855766699729223,-0.09186551587812053,0.162090572823808
47.39800000000105,-20.40084966546949,-21.02280563568753,-10.895398306232877,-10.191864021402345,4.82606169443684,0.8106046134947152,-0.002964266787050833,0.6219559702180391,-0.7035342848305319,0.045967392342186386,-0.038455288027762435
47.42699999999968,-20.476671673418178,-21.02280563568753,-10.789450638052154,-10.191864021402345,4.87241001396864,0.9342001322461819,-0.0029871983831271745,0.5461339622693515,-0.5975866166498083,0.009616140169643739,0.005638662168669928
47.46399999999994,-20.574939446934593,-21.12913591069313,-10.652418097242283,-10.043611876313337,4.931533492129281,0.8943508826986069,-0.0025375589769743526,0.5541964637585366,-0.6088062209289458,-0.005148692316465198,-0.006547588030077822
47.475000000000364,-20.60448448864509,-21.12913591069313,-10.61127652631888,-10.043611876313337,4.9487237113144555,0.940191467192404,-0.0025535323477628926,0.5246514220480378,-0.5676646500055433,-0.018902603450132727,0.010219700701843859
47.5059999999994,-20.68856133665422,-21.12913591069313,-10.494339255255687,-10.043611876313337,4.996770149369077,1.068315302004726,-0.002605961882538136,0.44057457403890865,-0.45072737894235004,-0.05762800907225607,0.057516171651554426
47.51000000000022,-20.69949738069056,-21.18285881498111,-10.479143745716717,-9.968426062237858,5.003433351100369,0.9855974663947964,-0.002447345162368544,0.48336143429055056,-0.5107176834788589,-0.04442314668987857,0.03031313636350097
