time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
38.85699999999997,6.285381934055033,5.914738752657043,-17.654476637739545,-17.391591990219922,2.1891225285067617,0.08361671041660464,-0.12196080267374002,0.37064318139799024,-0.26288464751962337,0.4394933586694596,-0.5261768329732646
38.858000000000175,6.2837642942210925,5.914738752657043,-17.654357220443245,-17.391591990219922,2.1900266927750485,0.08602781513203579,-0.12210975247760429,0.3690255415640493,-0.262765230223323,0.4432865462058446,-0.5254777114129112
38.884000000000015,6.2429446768726145,5.914738752657043,-17.650983832311844,-17.391591990219922,2.213716678475903,0.14920111033431363,-0.12584241714569588,0.32820592421557127,-0.25939184209192234,0.5314501202620989,-0.5046801628670471
38.91899999999987,6.191106025116198,5.8738121858344865,-17.64546132293784,-17.378342017418202,2.1953445769132665,0.2342614117483922,-0.129260595270081,0.31729383928171107,-0.267119305519639,0.5594495879947634,-0.48747316689923625
38.94599999999991,6.152823719599253,5.751433971442855,-17.640248309679052,-17.335087657029604,2.249280745256882,0.149332169189871,-0.11964963909681837,0.40138974815639816,-0.30516065264944814,0.6540274664343373,-0.562167090006108
38.97700000000077,6.10987349865279,5.671764763557021,-17.63303157343232,-17.303694151882024,2.229403257287407,0.18483182175300228,-0.1180251401920341,0.43810873509576886,-0.3293374215502958,0.620978932600063,-0.5644660871162939
39.00300000000061,6.074059636477466,5.671764763557021,-17.625808932053875,-17.303694151882024,2.2551714540025567,0.2535470129934009,-0.12077006002006616,0.40229487292044563,-0.3221147801718516,0.616945697588005,-0.5205703037793481
39.02900000000045,6.037879040263555,5.5518081475309,-17.617379393557755,-17.251564815060245,2.245363680815206,0.2224575730492054,-0.11283176141585712,0.4860708927326556,-0.36581457849750976,0.5575893620741914,-0.5569563099898704
39.04900000000089,6.009469283325459,5.5518081475309,-17.609991452782896,-17.251564815060245,2.2658696456605107,0.27714014597001724,-0.11467366270028047,0.45766113579455947,-0.35842663772265126,0.5252842643954752,-0.5158741398409937
39.059000000001106,5.99499231804299,5.472422770157765,-17.60598190062652,-17.213648050813894,2.32317584999819,0.17826025083578464,-0.105879061714774,0.522569547885225,-0.3923338498126263,0.5640303759843919,-0.5888393515034467
39.07900000000154,5.96534522094708,5.394650600770683,-17.597294305311767,-17.173653319317594,2.24728658692456,0.22615010475862685,-0.10320585280568288,0.5706946201763969,-0.4236409859941723,0.3999545154429338,-0.5596208399049064
39.10200000000077,5.929899584212731,5.355812010613528,-17.58614329732956,-17.152597568138994,2.3358943585833627,0.1942719191569813,-0.09869792680241583,0.5740875735992033,-0.4335457291905662,0.4098961397942682,-0.578562544037188
39.17400000000089,5.810702799274712,5.355812010613528,-17.54290013508786,-17.152597568138994,2.4145640673038278,0.4040578090782206,-0.10303353511077089,0.45489078866118415,-0.3903025669488649,0.25704804879652055,-0.4008536242957085
39.19300000000112,5.777643221950921,5.315832123097725,-17.52933018370245,-17.130272941401277,2.447970145281061,0.405537347364984,-0.09955173702628213,0.4618110988531958,-0.399057242301172,0.2438408684991642,-0.39389940090695386
39.220000000001164,5.729866022306668,5.240086951625045,-17.508457748151,-17.085791217941402,2.3935336904727302,0.4695888777269932,-0.09659844178276561,0.48977907068162274,-0.42266653020959666,0.1143419018809364,-0.33831943823987354
39.23000000000138,5.71198328756042,5.240086951625045,-17.500248488357524,-17.085791217941402,2.4050091943116034,0.5001902212973225,-0.09696082560500856,0.4718963359353747,-0.414457270416122,0.10575848946624689,-0.31227520035681533
39.24800000000141,5.679606144731833,5.162980556493392,-17.484812480370795,-17.037679932141096,2.4336651933345905,0.45937617642094236,-0.0895547083075761,0.5166255882384414,-0.4471325482296997,0.09803935080012183,-0.34158596588969314
39.27599999999984,5.628934892848748,5.162980556493392,-17.459097178531746,-17.037679932141096,2.466617730639842,0.5472496092349463,-0.09043492276501255,0.465954336355356,-0.42141724639065004,0.08878591906677125,-0.2670778493953354
39.3119999999999,5.5634915445397635,5.08683117405324,-17.422965567467703,-16.987110344824192,2.563905438046438,0.5272837822770187,-0.08282155668552896,0.4766603704865231,-0.43585522264351084,0.13337391251404496,-0.27984347778210705
39.31800000000112,5.552549295940398,5.08683117405324,-17.416609592829545,-16.987110344824192,2.5712035400671684,0.5467453876656334,-0.08298927046060738,0.465718121887158,-0.429499248005353,0.13151500160397744,-0.2639963917437147
39.33800000000156,5.515989697293711,5.08683117405324,-17.39473782560303,-16.987110344824192,2.5956944457470397,0.6120544694786231,-0.08353370664726824,0.42915852324047066,-0.4076274807788387,0.12468160807685869,-0.2113712879406182
39.3640000000014,5.468240318730239,4.971789510998125,-17.364736516655984,-16.905380980464894,2.570657200271956,0.6046494172973739,-0.07482964684587969,0.49645080773211436,-0.45935553619109015,0.03929165036931748,-0.21049764214839772
39.41100000000006,5.381157265390748,4.8208284123554765,-17.30604578548902,-16.786661739166618,2.705568775771001,0.5085874378601255,-0.05990486864100079,0.560328853035271,-0.5193840463224006,0.07245752909101166,-0.294299302932596
39.44100000000071,5.324959173468997,4.745225769289123,-17.26561273541798,-16.722200038007998,2.684534601130803,0.5613833413495116,-0.05457344010776008,0.5797334041798745,-0.543412697409984,-0.020755556032399536,-0.2437550059467648
39.447000000000116,5.313656256981475,4.745225769289123,-17.2572507010287,-16.722200038007998,2.6924166347170537,0.5824020975795128,-0.054672578095327835,0.5684304876923525,-0.5350506630207015,-0.024244963466038882,-0.22851668971530947
39.45000000000073,5.307996994223611,4.669239768627534,-17.25303542578956,-16.653843423763785,2.747188020492773,0.4456005978045253,-0.04755938864272632,0.638757225596077,-0.5991920020257737,0.00834965340908811,-0.3413750713039765
39.50500000000102,5.203380550983662,4.631834772495628,-17.17174335439769,-16.619068688849808,2.778416460195987,0.6230004095023935,-0.04617403277712617,0.5715457784880345,-0.5526746655478831,-0.06132074698756873,-0.1957047561209846
39.52300000000105,5.168815601277513,4.631834772495628,-17.143503438384254,-16.619068688849808,2.802438361606618,0.6870588132640758,-0.04637901070480413,0.5369808287818847,-0.5244347495344464,-0.06961176682448755,-0.151304327979499
39.53700000000026,5.141831541818197,4.52052465789218,-17.120988312245526,-16.5111209157502,2.8255350358220173,0.5719532116039766,-0.03874071096906173,0.6213068839260174,-0.609867396495325,-0.08267057264850863,-0.21946377669521722
39.56000000000131,5.097323712674195,4.52052465789218,-17.082961141354062,-16.5111209157502,2.855770380561922,0.652580797577056,-0.03893957681224197,0.5767990547820148,-0.5718402256038608,-0.09189353438021852,-0.16355773125987816
39.56500000000051,5.087620693017661,4.445848217737144,-17.074524617900167,-16.43516161586702,2.8732231694672015,0.5495737752775545,-0.034067269580308215,0.6417724752805176,-0.6393630020331464,-0.08844615489011343,-0.22489419133300692
39.61700000000019,4.9861906102536215,4.445848217737144,-16.98321756688375,-16.43516161586702,2.9395896230680076,0.7265509848797048,-0.034376739677112196,0.5403423925164779,-0.5480559510167282,-0.10600825904679745,-0.09965941524069777
39.655000000000655,4.9115299350605195,4.371798041242664,-16.91236058982992,-16.357162183963137,3.014893952612422,0.7169002925959576,-0.030628839374048103,0.5397318938178559,-0.5551984058667827,-0.09278968794906617,-0.09321162802690375
39.67900000000009,4.864170117197022,4.371798041242664,-16.86579661556609,-16.357162183963137,3.0444925928553577,0.7958299999104528,-0.030690833356304875,0.49237207595435883,-0.5086344316029532,-0.09902111186619211,-0.034550345318937525
39.70300000000134,4.816667731334762,4.334327606592177,-16.817821258504186,-16.316788598822974,3.0533388820117944,0.8330179632780891,-0.02890371601503957,0.4823401247425849,-0.5010326596812114,-0.1240927895121553,0.013314500738599744
39.72400000000016,4.7749966969173325,4.334327606592177,-16.774680304236707,-16.316788598822974,3.078626938661986,0.9004527810119332,-0.028777472008271018,0.4406690903251551,-0.4578917054137328,-0.1286531709763461,0.06498534275972068
39.731000000001586,4.76108523418924,4.297443885548729,-16.760059236806036,-16.276480655811167,3.0628754993746132,0.885487587443517,-0.027100044061289207,0.4636413486405111,-0.4835785809948696,-0.15244068631118757,0.07548419682937668
39.76800000000003,4.687381223311342,4.184079328104371,-16.68079118352712,-16.149418514309165,3.1922867914422515,0.7499944544697225,-0.02196436351827577,0.5033018952069712,-0.531372669217955,-0.07765702577071987,-0.002393809519889434
39.76800000000003,4.687381223311342,4.184079328104371,-16.68079118352712,-16.149418514309165,3.1922867914422515,0.7499944544697225,-0.02196436351827577,0.5033018952069712,-0.531372669217955,-0.07765702577071987,-0.002393809519889434
39.79000000000087,4.643422791062472,4.030958370111362,-16.632087753762214,-15.971041232921749,3.1675957809545743,0.6111604572704051,-0.016899231291610247,0.6124644209511096,-0.6610465208404648,-0.10881541765126435,-0.008393247588755592
39.82300000000032,4.577302445479693,4.030958370111362,-16.556858720548306,-15.971041232921749,3.20532657069432,0.7117758965763937,-0.016142282714390912,0.5463440753683306,-0.5858174876265565,-0.1153787412718017,0.07030797855985105
39.84900000000016,4.525054868251448,3.954723802595555,-16.495768196644228,-15.87946096323238,3.291702417292443,0.6150731541116169,-0.013286934744696853,0.5703310656558935,-0.6163072334118471,-0.06206155222301857,0.02076761948831729
39.850000000000364,4.523042496367757,3.954723802595555,-16.493386865656753,-15.87946096323238,3.292818552262228,0.6180495140310429,-0.013256878560068932,0.568318693772202,-0.6139259024243717,-0.06228380562125113,0.02310202789555227
39.91500000000087,4.391701941017792,3.954723802595555,-16.333664319354263,-15.87946096323238,3.3640035678371176,0.8078762222307484,-0.011024073801324806,0.4369781384222371,-0.4542033561218819,-0.0794623099297096,0.1715741215521991
39.9369999999999,4.346973150672447,3.877416668675509,-16.27744487336117,-15.785263985743997,3.3382565824740524,0.7823137202258632,-0.008766350315007197,0.4695564819969382,-0.49218088761717205,-0.1117408355696401,0.22054963837936636
39.939000000000306,4.342899091988948,3.877416668675509,-16.272280941298582,-15.785263985743997,3.3403741061371104,0.7879604499940189,-0.008680404140653781,0.46548242331343914,-0.48701695555458535,-0.11241082253068924,0.22494906024429762
39.96200000000135,4.295945309967835,3.838775439245702,-16.212268290350018,-15.73773221524167,3.387053748022407,0.7682083506259002,-0.00702846980297937,0.457169870722133,-0.4745360751083485,-0.09183700166119024,0.22879057053175345
40.007000000001426,4.203441409600076,3.838775439245702,-16.09159287516025,-15.73773221524167,3.4332460818194566,0.8913879074180329,-0.004878527361971307,0.3646659703543742,-0.3538606599185794,-0.11240247323850161,0.3231301793846306
40.02599999999984,4.164084082803591,3.759831193644375,-16.039385179655074,-15.639901728715953,3.491171970353597,0.7753489714625219,-0.0030616619939598283,0.40425288915921653,-0.39948345093912074,-0.0706089700771666,0.2732704614779249
40.03100000000086,4.153693621298129,3.5991668623490014,-16.025525460771586,-15.43958335444208,3.4248455596376286,0.5745713983742826,-0.002357019551858093,0.5545267589491276,-0.5859421063295063,-0.07260091734209606,0.27246702147555046
40.06800000000112,4.07632656097171,3.5991668623490014,-15.921436702405156,-15.43958335444208,3.460787607903984,0.670416860417897,-0.00023962388295158753,0.47715969862270846,-0.4818533479630762,-0.0964699417374173,0.3443175641593128
40.077000000001135,4.057366033202077,3.5991668623490014,-15.895721806184218,-15.43958335444208,3.4693511516632656,0.6932529771093145,0.0002928564019825955,0.45819917085307527,-0.4561384517421381,-0.10318060785023997,0.36112365976503424
40.097999999999956,4.012877811031661,3.5991668623490014,-15.835141091612174,-15.43958335444208,3.4891346212090775,0.7460088958981467,0.0015597520892917842,0.41371094868265956,-0.395557737170094,-0.12026440484625667,0.3992880844710931
40.142000000001644,3.9183834993655466,3.5991668623490014,-15.705697832817211,-15.43958335444208,3.5297205600449093,0.8542380661270315,0.004328607906335267,0.31921663701654523,-0.26611447837513147,-0.16253074245010568,0.47448590516640676
40.17000000000007,3.8572055288987857,3.4344918749184687,-15.621657856281246,-15.232901376246096,3.5777036257694395,0.620304290308446,0.0070220794153477446,0.4227136539803169,-0.3887564800351502,-0.12333405603386671,0.4018607257029241
40.17200000000048,3.8528011045468116,3.4344918749184687,-15.61560782093894,-15.232901376246096,3.5794840863672808,0.6250521852360235,0.0071563705660206865,0.4183092296283428,-0.382706444692845,-0.12573067000880922,0.40494294519494023
40.17200000000048,3.8528011045468116,3.3519052123609043,-15.61560782093894,-15.129250706291208,3.518867461364054,0.5342885344956956,0.006785841225371626,0.5008958921859072,-0.486357114647733,-0.13001799406215353,0.4355075718419177
40.210000000000946,3.7681593170678136,3.3519052123609043,-15.49951815510324,-15.129250706291208,3.552150502740364,0.6230433114991898,0.00946914870393339,0.41625410470690927,-0.370267448812033,-0.1791699285913846,0.491589045808813
40.23700000000099,3.7068200652643255,3.2267568515767517,-15.415782265714926,-14.971832247537854,3.568469980056362,0.47581126547117386,0.012722481574122908,0.48006321368757376,-0.44395001817707147,-0.1883199321115545,0.46098767496692616
40.27300000000105,3.623360489630558,3.2267568515767517,-15.302608178578213,-14.971832247537854,3.5983322934807913,0.5554441012696507,0.015499072812580696,0.39660363805380605,-0.33077593104035863,-0.24134806641203443,0.5092690520579786
40.29500000000007,3.57143008312478,3.058497093990017,-15.232586925589949,-14.758964875297547,3.54625242374685,0.3723496098686692,0.018405739744949016,0.5129329891347627,-0.473622050292402,-0.26361450073776815,0.5251905157541836
40.34100000000035,3.460652667591319,3.058497093990017,-15.084047630098935,-14.758964875297547,3.582467878345931,0.4689241554662188,0.022494083326046493,0.40215557360130205,-0.3250827548013877,-0.32743613353160717,0.5883765925022013
40.36000000000058,3.4140427515945957,2.973490694619656,-15.021834408883874,-14.651584494040687,3.5830043019193614,0.3731528057374978,0.024163460862555594,0.4405520569749397,-0.37024991484318726,-0.32585773042222144,0.5911772331715164
40.38300000000163,3.3569454566996866,2.8878965357172577,-14.945822432886628,-14.544159613178232,3.5362289360122183,0.3264177514023516,0.026292214549940438,0.4690489209824289,-0.40166281970839535,-0.364509592574878,0.6574158384265352
40.39300000000003,3.331888093177001,2.8878965357172577,-14.9125279641407,-14.544159613178232,3.5436826677379676,0.3462943693376826,0.027306956177365265,0.4439915574597433,-0.3683683509624682,-0.3786610405707962,0.6725151650708834
40.41100000000006,3.286426912272201,2.845129400547572,-14.852213210685434,-14.491013104681734,3.5357540584819143,0.32615602468535576,0.028636813494065244,0.44129751172462894,-0.3612001060037002,-0.3941304214942183,0.7088973966695056
40.41500000000087,3.2762617803180514,2.845129400547572,-14.838741928612842,-14.491013104681734,3.5386679550876137,0.333926415633887,0.029047658467232947,0.43113237977047936,-0.34772882393110827,-0.3997680094879472,0.7150510140662893
40.48400000000038,3.097736248248885,2.845129400547572,-14.60283039158027,-14.491013104681734,3.5867385053879497,0.4621145497681166,0.03598147205497612,0.2526068477013128,-0.11181728689853543,-0.4812744118202197,0.8067269694906716
40.504000000000815,3.0450474104792926,2.7150164592229493,-14.533371250791262,-14.332540519273035,3.528638191106858,0.335734689808392,0.03580242020243883,0.3300309512563433,-0.20083073151822717,-0.4622362329780292,0.8682193619229732
40.52800000000025,2.981577099051426,2.7150164592229493,-14.449748806354597,-14.332540519273035,3.54372332915197,0.3759617245953576,0.03823822069193925,0.26656063982847655,-0.11720828708156183,-0.464841936855676,0.8699379326317178
40.5580000000009,2.9025320990145054,2.583290625832982,-14.345640633398599,-14.177111647565786,3.494294251535382,0.2605324673396967,0.039123437705612094,0.3192414731815232,-0.16852898583281295,-0.40226671173478046,0.8787662877992539
40.57900000000154,2.8478423727812476,2.403559208855747,-14.273604685719308,-13.973631126213418,3.4180552845265573,0.07344648174654239,0.03792694130605891,0.4442831639255007,-0.2999735595058901,-0.30968676586056,0.894676050289342
40.59600000000137,2.804125255713672,2.403559208855747,-14.215999031170398,-13.973631126213418,3.42775544829232,0.09931358512190969,0.04009324137989571,0.4005660468579251,-0.24236790495698024,-0.2805371250268416,0.8581034252869562
40.6140000000014,2.758359416642315,2.3579431682922016,-14.155648385575493,-13.923705739205541,3.4028444215008617,0.0824726133166744,0.041390666308717565,0.40041624835011325,-0.23194264636995143,-0.24338459682957758,0.8559587941148479
40.658000000001266,2.648528779712125,2.3579431682922016,-14.010471285719339,-13.923705739205541,3.4278633557178395,0.14918977122861563,0.04768745526667803,0.29058561141992323,-0.08676554651379753,-0.18116923564781517,0.7874423072861751
40.681000000000495,2.5921428304385055,2.312258254292056,-13.935682619724217,-13.874505650196488,3.374518931221801,0.16804663855412497,0.05068812007781752,0.2798845761464497,-0.061176969527728886,-0.17596510864114334,0.8164554991776733
40.6880000000001,2.575111240465943,2.312258254292056,-13.9130691493637,-13.874505650196488,3.37865134794547,0.17906641648390767,0.0517297983900624,0.2628529861738871,-0.038563499167212356,-0.16751000856487863,0.8061778369930424
40.70800000000054,2.5267699231894087,2.312258254292056,-13.848869037685072,-13.874505650196488,3.3906748082351825,0.2111289772564755,0.054671315833642556,0.21451166889735296,0.025636612511416246,-0.14408750643713963,0.7751050628741711
40.73800000000119,2.45510907159836,2.22149544367054,-13.753797359382451,-13.779010081802587,3.346456765724903,0.17068251935813641,0.05744930637817697,0.23361362792782003,0.025212722420135947,-0.09547877232294599,0.7785174406019957
40.76100000000042,2.4008177784170197,2.129829592388702,-13.681999985468218,-13.685464347862371,3.3243375072845,0.09785657997053404,0.05834348723114482,0.27098818602831765,0.003464362394153042,-0.02639967526322451,0.7732401682281984
40.76300000000083,2.396121350161335,2.129829592388702,-13.675803992584498,-13.685464347862371,3.325631921859844,0.10130835217145215,0.05864606852640768,0.2662917577726329,0.009660355277873123,-0.024543157695584128,0.7693893498010773
40.81100000000151,2.2843865690124123,1.9894788970776296,-13.529495572073362,-13.548411749505231,3.267970694288204,0.046075364408084706,0.0627065202371106,0.29490767193478273,0.01891617743186913,0.04441996805469639,0.7580980007616733
40.85100000000057,2.192350109252532,1.9894788970776296,-13.41131365334039,-13.548411749505231,3.294962399557841,0.11805324512711683,0.06929259854306344,0.20287121217490256,0.13709809616484137,0.06292880892655939,0.6691822419171847
40.86300000000119,2.1648659116744144,1.7971578069953458,-13.376566048415157,-13.372892102866869,3.1868615360844044,-0.04841004274196407,0.06604634649388962,0.36770810467906867,-0.003673945548287705,0.12377559609922617,0.7712234178812878
40.887000000000626,2.110031316362572,1.7971578069953458,-13.308090771348397,-13.372892102866869,3.203355800441919,-0.0044253377885918556,0.07027083827890981,0.31287350936722613,0.06480133151847234,0.1305578128984446,0.713855612440681
40.905000000000655,2.068999371110227,1.7971578069953458,-13.257651733675925,-13.372892102866869,3.2158025182504755,0.0287659097008916,0.0733052169212343,0.27184156411488103,0.11524036919094449,0.1343626072966142,0.6694420390398759
40.95499999999993,1.9552703750808083,1.6519787936180268,-13.121859425868124,-13.2501243817633,3.15553443631565,-0.0070918471821484605,0.07681219858094429,0.30329158146278146,0.12826495589517606,0.1759218434953338,0.6556370994047316
40.983000000000175,1.8916534709223338,1.6519787936180268,-13.048702647481171,-13.2501243817633,3.1755775629055374,0.046356490390884436,0.08084859376180255,0.23967467730430703,0.20142173428212828,0.17675148904154847,0.5798925714176697
40.986000000000786,1.8848383642264837,1.504167877703694,-13.040990945982275,-13.133968396103889,3.052750842069756,-0.050235245015275966,0.07719749928032081,0.3806704865227897,0.09297745012161407,0.1756411405232674,0.7103135994374423
41.030000000000655,1.7848674572981214,1.404497462189826,-12.930771545634661,-13.060612980265041,3.0489322376261887,-0.0704864307277165,0.07868221263124456,0.3803699951082953,0.12984143463038045,0.22898588979184575,0.6542328748055177
41.051000000001295,1.7371214405920328,1.404497462189826,-12.88011413119617,-13.060612980265041,3.0647199481757923,-0.028385869262106712,0.08129148907456751,0.3326239784022067,0.18049884906887215,0.22755101549282797,0.5933404808423304
41.059000000001106,1.718924458273292,1.3546873360464313,-12.861153774432422,-13.025469875197835,3.0441417199240126,-0.05718223268908022,0.0802346537541727,0.3642371222268608,0.16431610076541325,0.24112949709814124,0.6069250114149771
41.06000000000131,1.7166495288316965,1.3546873360464313,-12.858796908007436,-13.025469875197835,3.044904126014478,-0.05514914978117388,0.08035623975776456,0.3619621927852652,0.16667296719039904,0.2410617379162998,0.603991713207306
41.09600000000137,1.63470804392673,1.3546873360464313,-12.77591706583329,-13.025469875197835,3.0726628947742687,0.018874233578269152,0.08464473466094877,0.28002070788029876,0.24955280936454471,0.23871303128954935,0.4972609912659085
41.14100000000144,1.5321674923362691,1.1524341506707416,-12.677785556894095,-12.89273803186516,2.994838805311594,-0.05590458703933343,0.08153595759779429,0.3797333416655275,0.2149524749710654,0.28636905187356687,0.5282328930243891
41.14600000000064,1.5207667872656336,1.1524341506707416,-12.667263200863397,-12.89273803186516,2.998943204182066,-0.04495952338474129,0.08211674662324982,0.368332636594892,0.22547483100176358,0.28608740618369266,0.5128525366395982
41.1869999999999,1.4272717680834939,1.0508745570910794,-12.583888653517556,-12.832057987502079,2.975215607973135,-0.0340332780687922,0.08247964792868123,0.3763972109924145,0.24816933398452257,0.31031403701425964,0.4796379424438255
41.21200000000135,1.3703316348035735,0.9465696250780518,-12.535601553952398,-12.773688705343044,2.9367156372428784,-0.05619331502074754,0.08065655718436127,0.4237620097255217,0.23808715139064596,0.3254369099602905,0.48426016072145184
41.21600000000035,1.3612314701877513,0.9465696250780518,-12.528055375378568,-12.773688705343044,2.9402684050856407,-0.046719267440047514,0.08109407624026026,0.4146618451096995,0.24563332996447684,0.32628802249460787,0.47185215353848853
41.257000000001426,1.268203870136804,0.9465696250780518,-12.453572662841937,-12.773688705343044,2.977238711209581,0.051868215557126396,0.08542915119476469,0.32163424505875216,0.32011604250110715,0.3386956091465798,0.34438953039879294
41.28200000000106,1.2117753450125082,0.8942421752576531,-12.410723443406708,-12.74589001868861,2.9932917543711026,0.05491969959995662,0.08506609165323256,0.317533169754855,0.3351665752819031,0.3832222693332139,0.2996319015795952
41.28600000000006,1.2027702037265817,0.8942421752576531,-12.404047395029048,-12.74589001868861,2.9970151544957973,0.06484876659914278,0.08547099462495109,0.3085280284689286,0.34184262365956286,0.38479367828056343,0.2872909184917185
41.32999999999993,1.1041059660743002,0.8415908587763481,-12.333840450247958,-12.71885620896317,2.993432705966178,0.1495334222224589,0.08819900197206057,0.26251510729795213,0.38501575871521077,0.386769145567889,0.20378903057284115
41.350000000000364,1.0594761630502705,0.8415908587763481,-12.303860055507174,-12.71885620896317,3.0126711312918246,0.2008358897575169,0.09018283423125323,0.2178853042739224,0.41499615345599494,0.39306741448651294,0.14405076543115025
41.353000000000975,1.0527923490405988,0.6835515754913186,-12.299465782289936,-12.643369052865845,2.879544563192536,0.13387874335636554,0.08498345089493016,0.3692407735492802,0.3439032705759093,0.35102869556467464,0.29566188853084663
41.39900000000125,0.9506192419214087,0.46886208940632307,-12.235399087533738,-12.55423456872312,2.949539389046825,-0.014296981228368628,0.07531203907200347,0.4817571525150856,0.31883548118938165,0.5460582260910765,0.2739754130514751
41.418000000001484,0.9085937275913412,0.46886208940632307,-12.210731121818686,-12.55423456872312,2.969071507818379,0.037788668829108134,0.07699478540950178,0.4397316381850181,0.3435034469044336,0.5539034652023567,0.2188964829943365
41.42000000000007,0.9041799908553286,0.35819042617240526,-12.208195469925036,-12.514128195396083,2.9140042152645664,-0.03596284902961303,0.07157252922252846,0.5459895646829234,0.3059327254710471,0.5607439050004039,0.3089858721627273
41.447000000000116,0.8448845390512693,0.24752929585238073,-12.17510866933369,-12.477830841421072,2.8501818107607546,-0.00865826094958901,0.06944208284005547,0.5973552431988886,0.30272217208738184,0.5398118048573717,0.3354799135826394
41.47700000000077,0.7799119538382181,0.24752929585238073,-12.140865795327239,-12.477830841421072,2.882454383611167,0.07740193331817663,0.07171604828672566,0.5323826579858374,0.3369650460938338,0.578727533133772,0.24653210602916653
41.499000000001615,0.7331239887947829,0.19247452176249147,-12.117459000268433,-12.461098124243343,2.9286998372009463,0.06144429309168,0.06930239036901731,0.5406494670322914,0.3436391239749099,0.678693348831247,0.20484542490483137
41.50300000000061,0.7247111842003493,0.19247452176249147,-12.113359385265689,-12.461098124243343,2.9331250468951073,0.0732448522761094,0.0695619306204398,0.5322366624378578,0.34773873897765384,0.6864605844659422,0.19279316406433444
41.53900000000067,0.6505447866780759,0.13625426537699853,-12.078643514137992,-12.444894142133625,2.9801041571269704,0.1127630830249435,0.06840539409717876,0.5142905213010773,0.36625062799563324,0.8113917266508555,0.1169235224064481
41.56600000000071,0.5969971823026392,0.13625426537699853,-12.05519357241488,-12.444894142133625,3.0109974166245514,0.1951451083518265,0.06981059309284314,0.4607429169256407,0.38970056971874456,0.8765013210883363,0.035779243671420935
41.603000000000975,0.5257668002249914,-0.02974158528705323,-12.026448036939763,-12.402028451796081,2.9416827569509167,0.2214084772281015,0.06459650842265512,0.5555083855120446,0.37558041485631755,0.876094453229511,0.07349783415999811
41.621000000001004,0.49149170327316233,-0.2516444049810863,-12.01375835712719,-12.355938140472434,2.8824704708312403,0.1035682828890736,0.05446931512029748,0.7431361082542487,0.34217978334524446,0.8952636767622433,0.18086172663592315
41.66400000000067,0.4089546053542388,-0.2516444049810863,-11.986485076988362,-12.355938140472434,2.934687600193516,0.24281396118847595,0.056053219231744264,0.6605990103353251,0.36945306348407136,0.8517898668292143,0.08630125697838753
41.689000000000306,0.35959869976039277,-0.36588351387704054,-11.972378057657114,-12.336734639429581,2.9466840695236507,0.2172364041496806,0.05140879332762641,0.7254822136374333,0.36435658177246744,0.826347629659772,0.1040294999115195
41.69200000000092,0.35356986901327747,-0.36588351387704054,-11.970762633796028,-12.336734639429581,2.9504225362817245,0.22720564883787725,0.05151159770346603,0.719453382890318,0.36597200563355337,0.8177419671841921,0.09874033195254212
41.710000000000946,0.31680718650737094,-0.36588351387704054,-11.961392148705565,-12.336734639429581,2.9729667343021724,0.2873235102257383,0.05211998001914079,0.6826907003844115,0.37534249072401593,0.7587939470093898,0.06872217147621279
41.73700000000099,0.25945687723286404,-0.4786952823960955,-11.948304846406982,-12.32064444540109,2.9810778146926507,0.2786935849837656,0.047907818542524176,0.7381521596289595,0.37233959899410785,0.6776518101816782,0.09041614624017963
41.772000000000844,0.18123608222128387,-0.5351979363399824,-11.933196364482297,-12.313609322388722,2.9669810920680963,0.38767330260328603,0.04722449108024366,0.7164340185612662,0.38041295790642415,0.5099739002079802,0.06557107437279841
41.78100000000086,0.16048610906844862,-0.5351979363399824,-11.929690937980725,-12.313609322388722,2.97869244175567,0.4189035684368151,0.04749566049923443,0.695684045408431,0.3839183844079965,0.48289723605872403,0.04727586821384089
41.82500000000073,0.05582574966440494,-0.5914924013473951,-11.91508900087613,-12.307235896026487,3.047071784640805,0.504415407349934,0.04594643147698576,0.6473181510118,0.3921468951503577,0.4080843607950082,-0.02628453458625979
41.827000000001135,0.050954642499359125,-0.5914924013473951,-11.91453271511635,-12.307235896026487,3.0497361651280523,0.5115204219825928,0.04600185386353916,0.6424470438467542,0.39270318091013756,0.4036002796648708,-0.031219104101725736
41.86200000000099,-0.03562114036856007,-0.5914924013473951,-11.906463482035798,-12.307235896026487,3.096750700055882,0.6368925151234714,0.04694262321199605,0.555871260978835,0.40077241399068875,0.335155007258094,-0.12325747337627446
41.87200000000121,-0.06076622189664662,-0.7622664120799609,-11.904766739393866,-12.291595348799792,3.087254118391259,0.5098720035854686,0.03999750846071947,0.7015001901833143,0.3868286094059261,0.36493458672788703,-0.06409047097406997
41.892000000001644,-0.1115553390793858,-0.7622664120799609,-11.902190345014416,-12.291595348799792,3.1146362075881426,0.5828909081104916,0.040489473680598444,0.6507110730005752,0.38940500378537557,0.33139824306507526,-0.11750189578117892
41.92900000000009,-0.2073183169083512,-0.9940515423858942,-11.900107569451503,-12.278717683192491,3.109289181300797,0.519679674811127,0.03264164563247161,0.786733225477543,0.3786101137409883,0.29180702238543477,-0.09692596554445987
41.96300000000156,-0.29745796365734667,-1.1121486327618988,-11.900971528990613,-12.275593270427702,3.2021279794690325,0.48357434508254277,0.028302577429938885,0.8146906691045521,0.37462174143708893,0.33812030655296077,-0.11587258608966264
