time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
42.98099999999977,-4.0014326544593155,-4.761587820730128,-12.3976061071477,-12.61295581818862,5.098026405401744,1.116443230902654,0.0010050105540153013,0.7601551662708124,0.21534971104092016,0.03279744473947854,-0.1410553085548546
43.003999999998996,-4.1077934833107115,-5.043322746895817,-12.415743654401773,-12.652548604939927,5.164085898051912,0.9052423104769688,0.0006393637437803731,0.9355292635851056,0.2368049505381542,0.13055312737155234,-0.1180011267478055
43.03799999999865,-4.266906298029229,-5.236189008222627,-12.44285772747472,-12.68009392303184,5.213917082308948,0.8724671544485412,0.00024749521707047593,0.9692827101933972,0.23723619555712006,0.1241069719063681,-0.10705397590757193
43.097999999999956,-4.553207994988166,-5.236189008222627,-12.49141059453909,-12.68009392303184,5.32148296663477,1.1593095126507331,0.0004241663587392684,0.6829810132344605,0.1886833284927505,0.00635845235549759,-0.11971548869387694
43.11800000000039,-4.650216302784224,-5.236189008222627,-12.507739136930638,-12.68009392303184,5.356846606151193,1.2536125513611969,0.0004779878439775296,0.5859727054384027,0.17235478610120225,-0.03314639153277188,-0.12251805343797373
43.123999999999796,-4.679472951026479,-5.332933856514688,-12.512648139601643,-12.694015131098919,5.338848885259129,1.2014589854335866,0.0005213491574151997,0.6534609054882088,0.18136699149727598,-0.043645100880083554,-0.12182761682717813
43.14499999999862,-4.782432350640945,-5.527297643524859,-12.529862879280802,-12.721993096856783,5.363966037059223,1.0996287659024984,0.0004999634913597089,0.7448652928839143,0.19213021757598092,-0.022843403917716998,-0.11328095547593209
43.14599999999882,-4.787356970574512,-5.527297643524859,-12.530683809990046,-12.721993096856783,5.365711242349506,1.1042826466765883,0.0005025178389035516,0.7399406729503468,0.19130928686673698,-0.02482577235517347,-0.11338078722734235
43.18399999999929,-4.975963203237451,-5.724756988140404,-12.561943313279677,-12.750361215425777,5.461998717171163,1.0411448974872246,0.0008355821856484604,0.7487937849029533,0.18841790214609944,0.019662345255187397,-0.10776295156072901
43.21099999999933,-5.11171618623963,-5.724756988140404,-12.584220992238595,-12.750361215425777,5.508254025535253,1.16449238645813,0.0008959910633877421,0.613040801900774,0.16614022318718114,-0.0339676151455226,-0.10991285543952167
43.23999999999978,-5.259136999007167,-5.825758004733144,-12.608219194502752,-12.764804152049742,5.566183940155561,1.179203512227269,0.0009524147310010172,0.5666210057259775,0.15658495754698976,-0.039723513130413224,-0.10452626828653655
43.26299999999901,-5.377243080952623,-5.927340184680288,-12.62731155103359,-12.779454478415024,5.580050166707032,1.1934762940262622,0.0006526967709591273,0.5500971037276647,0.1521429273814352,-0.07842419259545608,-0.09512310656764089
43.28399999999965,-5.485994946625177,-6.1310901211571185,-12.644793361617545,-12.809122137293258,5.570779135786582,1.1042951257002958,0.00040974448229748637,0.6450951745319413,0.16432877567571325,-0.0974429804504453,-0.08494469229540458
43.30799999999908,-5.611352922606477,-6.1310901211571185,-12.664833906910925,-12.809122137293258,5.610503939354928,1.210227935215886,0.00045354627172624045,0.5197371985506418,0.14428823038233318,-0.14499617092318662,-0.08774151797687946
43.30999999999949,-5.621850932831333,-6.335885229312503,-12.666507014834904,-12.839418146956076,5.622022810378831,0.9908657707721941,-0.00020047234974080027,0.7140342964811701,0.17291113212117182,-0.05859243214325538,-0.05805099778508005
43.33799999999974,-5.769654877152303,-6.335885229312503,-12.689982555985965,-12.839418146956076,5.66769255114128,1.112651746138724,-0.00015055958050351915,0.5662303521602006,0.1494355909701106,-0.11403727336076575,-0.0615840320014277
43.35599999999977,-5.865491233302002,-6.650851720403961,-12.705128136767515,-12.887375972807705,5.6801250425725955,0.8635269436973465,-0.0007364220414588853,0.7853604871019586,0.18224783604019024,-0.04780291824641658,-0.029686283569033245
43.38199999999961,-6.005053030291987,-6.650851720403961,-12.727085904752451,-12.887375972807705,5.721551674039153,0.9739979609415003,-0.0006939116366944481,0.6457986901119739,0.1602900680552537,-0.09921930828003322,-0.03347770177105314
43.409999999999854,-6.156844778344203,-6.650851720403961,-12.750847828283664,-12.887375972807705,5.76564996635376,1.0915934071137856,-0.0006559284578257932,0.4940069420597579,0.13652814452404094,-0.15454673004831054,-0.03792272607552849
43.4419999999991,-6.3322171433273855,-7.077317661967342,-12.778164045446655,-12.95317166512025,5.752088666012598,0.816841255630526,-0.0011742605191103596,0.7451005186399566,0.17500761967359502,-0.13127806593475366,-0.01704296367329805
43.46600000000035,-6.46507246531984,-7.292935114735051,-12.798772634657237,-12.98691760037776,5.733688194430425,0.7289030887985452,-0.0013586885970613982,0.827862649415211,0.18814496572052342,-0.16488909816449393,-0.014954470195880476
43.46899999999914,-6.48175922788808,-7.292935114735051,-12.801356475726575,-12.98691760037776,5.738280975953756,0.7411505061940927,-0.001355522759299613,0.8111758868469705,0.18556112465118524,-0.17080114722996154,-0.015544873531756154
43.49399999999878,-6.621505010418989,-7.510526937638176,-12.822959188385306,-13.021122790607597,5.761644315770634,0.6197386771138,-0.0015182728349210906,0.8890219272191864,0.1981636022222908,-0.15243972421813368,-0.007021121577165723
43.51800000000003,-6.756818223523106,-7.510526937638176,-12.843822639552664,-13.021122790607597,5.797812694563329,0.716187687227652,-0.0014991683812358343,0.7537087141150698,0.1773001510549328,-0.19965335152937502,-0.012300463113794513
43.54199999999946,-6.893264453826669,-7.619737300295709,-12.864817508665368,-13.038317756579314,5.792747804334729,0.7280763201268198,-0.0014335771132447084,0.72647284646904,0.17350024791394603,-0.256256615446004,-0.019531894872270028
43.564000000000306,-7.019335447919807,-7.619737300295709,-12.884186463356086,-13.038317756579314,5.825262946716218,0.8147833664774567,-0.001423857255556209,0.600401852375902,0.15413129322322838,-0.29952916448732125,-0.025087124491347645
43.59299999999894,-7.186972812486294,-7.728722393295333,-12.90991196279679,-13.055417762443268,5.83096525752089,0.840984497629144,-0.0013395230164281735,0.5417495808090385,0.14550579964647703,-0.35988455096089833,-0.03727712320974419
43.61099999999897,-7.291850978627856,-7.728722393295333,-12.925997297647305,-13.055417762443268,5.857024141014238,0.9104748536114045,-0.001332834143230246,0.43687141466747637,0.12942046479596314,-0.3949911785426137,-0.04245384563798105
43.63500000000022,-7.432669339792841,-8.056654460587982,-12.947593426946911,-13.106777283935665,5.8275087358135265,0.701686481506673,-0.0015921423284917234,0.6239851207951412,0.15918385698875426,-0.3944397422384771,-0.03600848444591942
43.67199999999866,-7.651974346523263,-8.056654460587982,-12.98124866688385,-13.106777283935665,5.879894882006354,0.8413828713542121,-0.0015698945542947512,0.4046801140647194,0.12552861705181506,-0.4674844434009602,-0.04841326531822554
43.68299999999908,-7.717697391095723,-8.498138926804659,-12.991345611821036,-13.176315689778162,5.797290234502333,0.48775634638795934,-0.001438136603387598,0.7804415357089356,0.18497007795712683,-0.43889771087650953,-0.05236729631213077
43.69999999999891,-7.819743504553398,-8.498138926804659,-13.007037251922188,-13.176315689778162,5.820959496310991,0.5508743778777118,-0.0014232623925532432,0.6783954222512607,0.16927843785597396,-0.4723789706746322,-0.05864523401949495
43.71799999999894,-7.928398407698199,-8.498138926804659,-13.023768696234674,-13.176315689778162,5.84582600098506,0.6171850570085632,-0.0014066778865574774,0.5697405191064595,0.15254699354348844,-0.5062081753354759,-0.06534206984816815
43.745999999999185,-8.098586947411803,-8.720145527300707,-13.05003629615257,-13.210930260597332,5.807943007501637,0.5435152372782712,-0.0012669271774100224,0.6215585798889034,0.160893964444762,-0.5651128250839603,-0.08255476435872566
43.78600000000006,-8.344339394318308,-8.943061738414569,-13.088135862851946,-13.245261716859948,5.825692407916472,0.47660286351034953,-0.0006079177777631642,0.5987223440962612,0.15712585400800272,-0.6070658107728448,-0.1146134688832291
43.80799999999908,-8.481158271911438,-8.943061738414569,-13.109456093144376,-13.245261716859948,5.854884867716448,0.5544494229769515,-0.0005791325161635901,0.46190346650313074,0.13580562371557292,-0.6635088299029386,-0.12731573344619562
43.82799999999952,-8.606400678930182,-9.165240997853328,-13.129050555717848,-13.27859144440667,5.791378201920297,0.4602845257872154,0.00014850954540928787,0.5588403189231457,0.1495408886888221,-0.7147135746835991,-0.16033338317566803
43.85199999999895,-8.75694752470427,-9.386921273557592,-13.152710198606865,-13.311117604890898,5.734985455705431,0.3780882304121888,0.0008798299279267561,0.6299737488533221,0.1584074062840326,-0.7300485813103474,-0.18621289265676877
43.858000000000175,-8.79451773252621,-9.386921273557592,-13.158633886263594,-13.311117604890898,5.7427313311700265,0.3987438983177782,0.0008887775595542977,0.5924035410313824,0.1524837186273036,-0.7220925802802531,-0.18627149760735784
43.858000000000175,-8.79451773252621,-9.386921273557592,-13.158633886263594,-13.311117604890898,5.7427313311700265,0.3987438983177782,0.0008887775595542977,0.5924035410313824,0.1524837186273036,-0.7220925802802531,-0.18627149760735784
43.90899999999965,-9.111503069624243,-9.609224264242933,-13.208903070032061,-13.342759516195706,5.757872903095845,0.3741019113172475,0.0017925789110054514,0.49772119461868947,0.13385644616364445,-0.6034933764246677,-0.2001187762388963
43.927999999999884,-9.228269541463533,-9.829521371080885,-13.227536366101456,-13.373327135317444,5.639200187227469,0.32020331548985764,0.0025574855004777517,0.6012518296173521,0.14579076921598855,-0.6572949414211333,-0.22820049693459343
43.93299999999908,-9.258868654917709,-9.829521371080885,-13.232428478260974,-13.373327135317444,5.6454208890976485,0.3367918538103368,0.0025655518056687176,0.5706527161631758,0.14089865705646964,-0.6467050735514661,-0.22724812016124396
43.961999999999534,-9.435321353286001,-10.04828420152889,-13.26070832343091,-13.402989773952015,5.621570479786267,0.24675400420016683,0.003296617977964452,0.6129628482428888,0.1422814505211054,-0.5753316199410472,-0.23672309732525698
44.00200000000041,-9.675950460771727,-10.04828420152889,-13.299441653374892,-13.402989773952015,5.6700566494684566,0.3760504566860061,0.0033844713454503025,0.3723337407571634,0.10354812057712337,-0.49616511520340456,-0.22840776908020988
44.01199999999881,-9.73561088892472,-10.04828420152889,-13.30907080528191,-13.402989773952015,5.682022612258431,0.40795969079260697,0.0034100885317639587,0.3126733126041703,0.09391896867010452,-0.4761460347664537,-0.22610460069926885
44.03199999999924,-9.85432880627944,-10.375220551892449,-13.328257761433104,-13.446721089525854,5.539931775558198,0.25894198847417893,0.0038992224613969336,0.5208917456130084,0.11846332809274962,-0.520562137594129,-0.23814017326242787
44.052999999999884,-9.978114839220142,-10.698188058818015,-13.348296076418407,-13.489659242819675,5.473209137398014,0.05387760548184633,0.004319000229360445,0.7200732195978734,0.141363166401268,-0.4678174282863532,-0.2342474423033677
44.07300000000032,-10.09518242020034,-10.698188058818015,-13.367272200390328,-13.489659242819675,5.496440715804044,0.11582848123126073,0.004328740806585224,0.6030056386176756,0.12238704242934695,-0.42770494501367295,-0.22885536553011965
44.11700000000019,-10.3499145223172,-10.806377168143504,-13.408624867652408,-13.504015554413243,5.497684914956388,0.17454286506201833,0.004408878601275946,0.4564626458263046,0.09539068676083495,-0.3603555683069679,-0.21908272190473999
44.141999999999825,-10.49292583356792,-10.913452616621413,-13.431863655251517,-13.518316579722045,5.469011993412337,0.1816122115085092,0.004239912538034673,0.4205267830534929,0.0864529244705281,-0.3417884063626122,-0.2131130991409088
44.152000000000044,-10.549780842739933,-10.913452616621413,-13.44110429550021,-13.518316579722045,5.480099239509946,0.21117820110213464,0.004196398374908215,0.36367177388147987,0.07721228422183479,-0.32181836212486203,-0.20991996962589632
44.152000000000044,-10.549780842739933,-10.913452616621413,-13.44110429550021,-13.518316579722045,5.480099239509946,0.21117820110213464,0.004196398374908215,0.36367177388147987,0.07721228422183479,-0.32181836212486203,-0.20991996962589632
44.21299999999974,-10.892275905735158,-11.439163713394324,-13.496756512017711,-13.589025514181438,5.2888559464645,0.0386292709420426,0.003886891371390812,0.5468878076591661,0.09226900216372691,-0.32719674447308744,-0.19426273300756058
44.23199999999997,-10.997440258883417,-11.439163713394324,-13.513828236168266,-13.589025514181438,5.309015152702092,0.09238715424228858,0.0036789462398470582,0.4417234545109068,0.07519727801317266,-0.28936611865131656,-0.18748616400565588
44.26000000000022,-11.15110958538761,-11.648015344332833,-13.538748216866981,-13.617367116146909,5.271440102605373,0.001808971155327946,0.0033552539412365083,0.49690575894522304,0.07861889927992749,-0.2375220416932331,-0.17549586803678463
44.28299999999945,-11.276171244664651,-11.648015344332833,-13.558999674106577,-13.617367116146909,5.2951277411141655,0.06497600717877457,0.0030144428268227812,0.37184409966818244,0.05836744204033195,-0.19178323758335392,-0.16679586280122016
44.28299999999945,-11.276171244664651,-11.953730203356262,-13.558999674106577,-13.659003169055644,5.068697233115885,-0.0735072190861826,0.003165731104998808,0.6775589586916109,0.10000349494906757,-0.3650259125463853,-0.18784837313843994
44.33599999999933,-11.560353573348037,-11.953730203356262,-13.604887741682022,-13.659003169055644,5.1219942038932444,0.06861803632010893,0.002160370177953571,0.3933766300082251,0.05411542737362218,-0.2597153388260205,-0.16703787220358646
44.35599999999977,-11.666142154048114,-12.255281834323398,-13.621913186788577,-13.700203820018013,5.000361827047674,-0.08489572395535522,0.0018310032802391638,0.5891396802752844,0.07829063322943597,-0.2831526888836393,-0.16999539730243518
44.36399999999958,-11.7082352270731,-12.255281834323398,-13.628677685945311,-13.700203820018013,5.008145845812994,-0.06413834058117003,0.0016410270831830741,0.547046607250298,0.07152613407270181,-0.2672719205781604,-0.16671138963146093
44.404999999998836,-11.92196867645907,-12.255281834323398,-13.662928398336769,-13.700203820018013,5.047388278639029,0.04050814695492535,0.0006028296881636392,0.33331315786432825,0.03727542168124387,-0.1859148235676722,-0.14954823597674827
44.43000000000029,-12.050657206967669,-12.255281834323398,-13.68346390838074,-13.700203820018013,5.070780727158457,0.10288800967339987,-7.813659612814672e-05,0.20462462735572906,0.016739911637273508,-0.13632469401138625,-0.13885613567196642
44.4419999999991,-12.111987359766411,-12.451860955994855,-13.693225625003766,-13.727091553851206,4.941257622461895,0.03915516628650156,-0.0005900066074798751,0.3398735962284434,0.03386592884744033,-0.21784697354219773,-0.14304381838150837
44.48599999999897,-12.334421241523017,-12.5492062877902,-13.72848243633993,-13.740404888960292,4.919416790124537,0.09245225470643977,-0.001920520555048745,0.21478504626718298,0.011922452620362733,-0.17171090403332823,-0.1318028199886465
44.5059999999994,-12.43425857924385,-12.5492062877902,-13.744225314098715,-13.740404888960292,4.937108059694164,0.1396289735587755,-0.002585943721411114,0.11494770854635128,-0.003820425138423289,-0.13206556817725357,-0.12283644499339341
44.52899999999863,-12.54809145483673,-12.93402117396731,-13.762105926865544,-13.792580293550888,4.801685792250647,-0.09075467459896812,-0.003485754763068973,0.38592971913057994,0.030474366685343313,-0.1339086455821379,-0.12752543159425445
44.552999999999884,-12.665756101531544,-12.93402117396731,-13.780504606207431,-13.792580293550888,4.822201641455085,-0.03604574338713442,-0.0044168207656185045,0.26826507243576536,0.01207568734345621,-0.08635193221158488,-0.11646716487933384
44.5619999999999,-12.709585977590631,-13.123270332249803,-13.787336197857366,-13.817970248670582,4.691528266274555,-0.1032445840297468,-0.004702828367523738,0.4136843546591713,0.030634050813215907,-0.1722604677956756,-0.13223440341164472
44.608000000000175,-12.931092583857888,-13.217089024038204,-13.821701724897714,-13.830406679020768,4.711366215174264,-0.08800282575145882,-0.0066318464316798735,0.2859964401803161,0.008704954123054165,-0.06609125782830816,-0.11614496470291202
44.63199999999961,-13.04498907188416,-13.217089024038204,-13.839284426942674,-13.830406679020768,4.73056429307125,-0.036807951359497854,-0.007723623100413032,0.17209995215404383,-0.008877747921905765,-0.0182305066848798,-0.1066818249541075
44.63999999999942,-13.082699122596141,-13.217089024038204,-13.845095913435628,-13.830406679020768,4.736871551463499,-0.01998859564683339,-0.008094329501088775,0.13438990144206286,-0.014689234414859698,-0.0022484921096337374,-0.10368740549380118
44.641999999999825,-13.092106653284377,-13.40228839634447,-13.846545067237109,-13.854698121344276,4.5920696147766975,-0.0920334270890486,-0.008172588152045572,0.3101817430600935,0.008153054107166824,-0.11339980386058013,-0.13078334644506018
44.68999999999869,-13.315484361564117,-13.40228839634447,-13.880907852334207,-13.854698121344276,4.628929973620057,0.006260863159909054,-0.010666090811022193,0.08680403478035359,-0.0262097309899314,-0.01718589969220563,-0.11462945214392628
44.70899999999892,-13.40262692493254,-13.945120758834804,-13.894306419850077,-13.922169817719684,4.402695751912724,-0.3383361031465399,-0.011324194531459393,0.5424938339022649,0.027863397869607454,-0.06958025024268544,-0.16647359538626405
44.76999999999862,-13.677483349152912,-13.945120758834804,-13.936643905893137,-13.922169817719684,4.446779349185064,-0.22077984375363277,-0.01549583462201761,0.26763740968189254,-0.014474088173452415,0.053515446709629266,-0.15038878902829045
44.79500000000007,-13.787956778730234,-14.122977857548669,-13.953729176249704,-13.94286710838643,4.354292440256055,-0.2732186341393696,-0.017231202260309355,0.33502107881843557,-0.010862067863273595,0.0344239147895804,-0.17554719312693545
44.79899999999907,-13.805515014107304,-14.122977857548669,-13.956449927995253,-13.94286710838643,4.357048588010204,-0.2658689067949718,-0.01753776630570687,0.31746284344136555,-0.013582819608823016,0.042534308435493884,-0.17468773049459163
44.815999999998894,-13.87977539896924,-14.122977857548669,-13.967975699140828,-13.94286710838643,4.3686280686870465,-0.2349902916567241,-0.018828733836286315,0.2432024585794288,-0.025108590754397753,0.07703335386946453,-0.17118181601814653
44.85399999999936,-14.043645829184655,-14.383716775693546,-13.993536891330514,-13.971649531863507,4.173575913445677,-0.2634820653705965,-0.022029113518479557,0.3400709465088916,-0.021887359467006817,-0.025301667985754506,-0.21736153249035417
44.88699999999881,-14.183569272598632,-14.636576139064282,-14.015529110501806,-13.997133458346775,4.080366676636494,-0.38510742952621446,-0.02394544885817633,0.4530068664656497,-0.018395652155030362,-0.0008891317387984543,-0.26138116215292856
44.88699999999881,-14.183569272598632,-14.720107052017458,-14.015529110501806,-14.004877016243931,4.005641193460996,-0.412247167483143,-0.02372758204318414,0.5365377794188255,-0.010652094257874722,-0.06341119022009956,-0.28608002450603986
44.88799999999901,-14.187774727562552,-14.720107052017458,-14.016192695533546,-14.004877016243931,4.006250181653659,-0.4106231989693749,-0.023813009822869786,0.5323323244549059,-0.011315679289614522,-0.06137203026073568,-0.2859157726521676
44.95799999999872,-14.477083188029862,-14.80234866311936,-14.062257458105057,-14.012052874132449,3.9723257084213235,-0.3311859562379394,-0.029453084760743993,0.3252654750894983,-0.05020458397260796,0.020407822944813248,-0.3061268935294251
44.98199999999997,-14.573964866574729,-14.882899813620076,-14.07790572948714,-14.018750290606059,3.8910725744180423,-0.30516024894889643,-0.0319427604719281,0.30893494704534774,-0.059155438881081324,-0.019724512780469716,-0.326407141361602
45.001000000000204,-14.649822263340837,-14.882899813620076,-14.090260282236963,-14.018750290606059,3.900891784695746,-0.2789756882083544,-0.03394440839634654,0.23307755027923882,-0.07150999163090432,0.019433010941559026,-0.3251195757939568
45.01900000000023,-14.721000066246669,-15.039170375106789,-14.101945739915815,-14.03050105165221,3.7527876665986337,-0.29040155449728183,-0.035926781642267494,0.31817030886012,-0.07144468826360395,-0.08350595236755165,-0.3786612112532319
45.04099999999926,-14.807088958706222,-15.039170375106789,-14.116190322573372,-14.03050105165221,3.7640685212632152,-0.2603192753917314,-0.038605323704456886,0.23208141640056645,-0.08568927092116141,-0.038356885216002556,-0.37576739938024845
45.07099999999991,-14.922891117418233,-15.192640244973107,-14.135456264178599,-14.040448232794155,3.7099039296605483,-0.32573636908124887,-0.041678294341373795,0.26974912755487424,-0.09500803138444347,-0.0044196081667573495,-0.4096731011426915
45.08799999999974,-14.987704778852073,-15.192640244973107,-14.146244280707261,-14.040448232794155,3.7189149467354423,-0.3017069902148657,-0.04387643204795966,0.20493546612103408,-0.10579604791310615,0.029761471447671273,-0.40302497917143565
45.11199999999917,-15.078221669512036,-15.343851794707927,-14.161253906482257,-14.04844949027543,3.62524205903915,-0.34037364598769637,-0.046532278784822544,0.2656301251958908,-0.11280441620682602,0.001049958986247379,-0.44221561455622166
45.1309999999994,-15.149070509786723,-15.343851794707927,-14.172906129657042,-14.04844949027543,3.6359594916494467,-0.311793825693573,-0.04898423090708624,0.19478128492120383,-0.12445663938161111,0.038540621020110244,-0.4301319086290177
45.152000000000044,-15.226552469773097,-15.343851794707927,-14.185489719132109,-14.04844949027543,3.648172888089387,-0.27922476852039774,-0.051644754606496375,0.1172993249348302,-0.13704022885667833,0.07957557016874395,-0.41401524922677363
45.17199999999866,-15.299547644745706,-15.564254965197865,-14.197132029796428,-14.056576313175837,3.4980552987701885,-0.3496279392498053,-0.05341139626162435,0.2647073204521586,-0.1405557166205913,-0.0024827081885168134,-0.4794763272879904
45.19999999999891,-15.4004491081115,-15.564254965197865,-14.212769019638365,-14.056576313175837,3.515150581742446,-0.30404051799045234,-0.05729880876207883,0.16380585708636453,-0.15619270646252836,0.051039425120407156,-0.44980250839303704
45.219999999999345,-15.47160790208752,-15.564254965197865,-14.22339848471447,-14.056576313175837,3.527599050354714,-0.2708446016910709,-0.06013300845880536,0.09264706311034487,-0.16682217153863377,0.08899645740248951,-0.42608534496923234
45.237999999999374,-15.535002337808614,-15.564254965197865,-14.232546850224878,-14.056576313175837,3.53894377070355,-0.24059201409417452,-0.06273225593633602,0.029252627389251273,-0.1759705370490412,0.12309495831393802,-0.4033910161010153
45.26599999999962,-15.632397395029944,-15.992105925910252,-14.245934361701863,-14.056661438028149,3.3380974144150573,-0.472997274023022,-0.0629875716698668,0.3597085308803081,-0.1892729236737143,0.06229768187841378,-0.5518846125646937
45.305999999998676,-15.768967036210979,-16.129863367188072,-14.263124915164653,-14.051751919514466,3.230719138984426,-0.4407149462841873,-0.06944750089814747,0.36089633097709317,-0.21137299565018708,0.016114996344875898,-0.5494389046424855
45.340000000000146,-15.882675631996552,-16.129863367188072,-14.275799527576941,-14.051751919514466,3.2532675331577754,-0.38058589515525576,-0.07512974973141759,0.24718773519152037,-0.2240476080624756,0.08062267805411238,-0.4954232459298844
45.350000000000364,-15.915700693761206,-16.197743026171036,-14.279173435807625,-14.048370366980246,3.2438681487368863,-0.42313515714579986,-0.07538452514580565,0.28204233240983,-0.23080306882737922,0.10435619923307993,-0.5179823543692055
45.38500000000022,-16.0297768691841,-16.46146611445497,-14.28966910090356,-14.028054342382475,3.010535829015968,-0.4320765638924134,-0.07887983968767871,0.4316892452708707,-0.26161475852108396,-0.06857674363299537,-0.5841050593416259
45.404999999998836,-16.093900111526416,-16.46146611445497,-14.294723081611664,-14.028054342382475,3.0243536543499365,-0.3952290296684964,-0.08199076541152571,0.36756600292855524,-0.2666687392291891,-0.029729050876047047,-0.5491270049213499
45.41100000000006,-16.112985311358212,-16.46146611445497,-14.296102005867962,-14.028054342382475,3.0285249980929794,-0.38410544635371624,-0.08289517845406652,0.3484808030967592,-0.26804766348548625,-0.01802292313935716,-0.5384929981578773
45.43000000000029,-16.17295706545751,-16.46146611445497,-14.30004661637469,-14.028054342382475,3.0418156631563917,-0.3486636728512831,-0.0856759805627528,0.28850904899746155,-0.2719922739922147,0.01922981775965793,-0.5046749793610434
45.47699999999895,-16.318244697750796,-16.708003148447396,-14.307026049361736,-13.997128258574339,2.8211004036425167,-0.3162620353326496,-0.08968323440236163,0.38975845069660053,-0.30989779078739765,-0.13802236455508865,-0.5473850405873352
45.495999999999185,-16.375725826415305,-16.708003148447396,-14.308713638603441,-13.997128258574339,2.834999203470322,-0.2791985691251681,-0.09250286050537924,0.33227732203209115,-0.3115853800291024,-0.09980160742932442,-0.5128084755944942
45.498999999999796,-16.384735304538502,-16.82497377455559,-14.308919962854835,-13.977968564780323,2.832379201300875,-0.3979152628903708,-0.08812508123779525,0.44023847001708916,-0.3309513980745127,-0.06486384133276468,-0.5896220458438504
45.54199999999946,-16.51185862294552,-16.82497377455559,-14.310067505436033,-13.977968564780323,2.86479045556452,-0.3114852515206511,-0.0943934502270081,0.3131151516100701,-0.33209894065571,0.02320052373614434,-0.5112057081947847
45.560999999999694,-16.566807326869238,-16.82497377455559,-14.30951156204512,-13.977968564780323,2.879410751545092,-0.2724977955724585,-0.0970349833801634,0.258166447686353,-0.33154299726479763,0.06340198858145563,-0.477578557088021
45.568999999999505,-16.589713570097896,-16.82497377455559,-14.309087694937956,-13.977968564780323,2.8856278450109185,-0.25591887966358795,-0.0981175815500431,0.23526020445769547,-0.3311191301576333,0.08059284739953165,-0.4636525783705866
45.60599999999977,-16.69383821739034,-17.05008253901097,-14.305702664531362,-13.932178147601482,2.686062721663419,-0.232676576753639,-0.10005005853085358,0.356244321620629,-0.37352451692988,-0.06980596181541587,-0.49658407610425154
45.6299999999992,-16.75973997500247,-17.05008253901097,-14.302290602595823,-13.932178147601482,2.7058189524519602,-0.17999329465086197,-0.10322240629390465,0.29034256400849756,-0.37011245499434153,-0.01512492061263293,-0.45754826276245764
45.654999999998836,-16.82697458209995,-17.05008253901097,-14.29775572351368,-13.932178147601482,2.726795254004742,-0.12405649051011076,-0.10636920191221932,0.2231079569110186,-0.36557757591219797,0.043069582286344055,-0.4180030367918892
45.68199999999888,-16.89796411803536,-17.212924517115948,-14.291742029967452,-13.891157421483575,2.720877608925282,-0.2160575195127218,-0.10225854419299632,0.3149603990805865,-0.4005846084838769,0.10455144197407984,-0.4930760689226956
45.68499999999949,-16.905749539105642,-17.318657094033085,-14.291001125658989,-13.860615413341737,2.589893000090293,-0.21517581151686496,-0.1005451055771501,0.41290755492744324,-0.43038571231725165,-0.0385095711803789,-0.5334642144464844
45.70499999999993,-16.957138557501672,-17.4196491662774,-14.285684016755711,-13.828361961478047,2.5680440866293752,-0.24770556226697973,-0.09871101971829833,0.4625106087757267,-0.4573220552776647,-0.022563580680240225,-0.558017086045347
45.72599999999875,-17.010150344214896,-17.4196491662774,-14.279383983436508,-13.828361961478047,2.586816419738849,-0.19764600730838344,-0.1013502568036546,0.40949882206250265,-0.45102202195846175,0.02310899165449909,-0.5226991149922522
45.74799999999959,-17.064669951403957,-17.4196491662774,-14.271980317088236,-13.828361961478047,2.6066917355934236,-0.1446451650295175,-0.10407290627172995,0.35497921487344186,-0.44361835561018914,0.06983306427907188,-0.4849483029615509
45.74799999999959,-17.064669951403957,-17.4196491662774,-14.271980317088236,-13.828361961478047,2.6066917355934236,-0.1446451650295175,-0.10407290627172995,0.35497921487344186,-0.44361835561018914,0.06983306427907188,-0.4849483029615509
45.77099999999882,-17.120582574422695,-17.519623772746318,-14.26334280590679,-13.79325774830371,2.5722613814906117,-0.1537859177440915,-0.10242198939798054,0.39904119832362284,-0.4700850576030806,0.06579256166474456,-0.4989234080140427
45.84599999999955,-17.29497039450675,-17.519623772746318,-14.228992026826738,-13.79325774830371,2.6431155352559106,0.035158492296705646,-0.11108079917980936,0.22465337823956943,-0.4357342785230287,0.240737582467224,-0.3823438380037415
45.876000000000204,-17.36062579819991,-17.616651363460107,-14.213117866634532,-13.75608726397201,2.58756665737567,0.07642114743053925,-0.11024665341924407,0.2560255652601988,-0.45703060266252216,0.23223934895685305,-0.4080160545340623
45.87799999999879,-17.364904971639763,-17.616651363460107,-14.21202696949207,-13.75608726397201,2.5895555265239243,0.08172479849255011,-0.11043497861205799,0.251746391820344,-0.4559397055200609,0.23861977500452625,-0.40617240909716057
45.92699999999968,-17.465491938576857,-17.709949064516096,-14.184344758531514,-13.717365809579398,2.597187790376444,0.14531297830209555,-0.11048192427868951,0.2444571259392383,-0.4669789489521161,0.37317295667335304,-0.42154350883990954
45.94599999999991,-17.502103440499354,-17.848490663765936,-14.173259220779741,-13.654429388283612,2.5855519140076013,0.06855849280101553,-0.10433028873888041,0.3463872232665821,-0.5188298324961291,0.42665946085442186,-0.5042399530218099
45.97899999999936,-17.562476153532227,-17.848490663765936,-14.15361954422512,-13.654429388283612,2.6206700369716467,0.16220682070513687,-0.10656133252599369,0.2860145102337093,-0.4991901559415073,0.5400031377239285,-0.4842016941795534
