time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
50.858000000000175,-23.205106356314968,-22.30497314595896,-0.056562167253450944,0.20542088031757988,3.2197813379652747,0.8820102551611122,-0.030765328301188093,-0.9001332103560067,-0.2619830475710308,0.2019129110640927,0.19223451254892354
50.90600000000086,-23.054678650615276,-22.30497314595896,-0.03862658081086804,0.20542088031757988,3.2955433954035454,1.0840424083298343,-0.03028873118043851,-0.7497055046563155,-0.2440474611284479,0.30417440429875686,0.11678153048336848
50.927999999999884,-22.984102403700458,-22.247317335550704,-0.0316140246179709,0.20939710522608626,3.315353851098592,1.1314404985412392,-0.02591096863091978,-0.7367850681497536,-0.24101112984405715,0.3452779647120403,0.1271672939452178
50.9330000000009,-22.967920901209602,-22.247317335550704,-0.030125797892618857,0.20939710522608626,3.323392747673914,1.1528775560754305,-0.025863068721771625,-0.720603565658898,-0.2395229031187051,0.35572009437580876,0.11935835382125476
50.96900000000096,-22.849880889599753,-22.1291881227444,-0.020551782144309295,0.21463284604923452,3.4586071129036453,1.1211732938984564,-0.01779571360889994,-0.720692766855354,-0.23518462819354383,0.27962800336918114,0.1364550311641634
50.996000000001004,-22.759600131233103,-22.00777244416659,-0.014646466580576672,0.2167700369258803,3.5282139496511005,1.0901450139021036,-0.012285821199944735,-0.7518276870665126,-0.23141650350645696,0.2519960420151275,0.17159843846226197
51.016999999999825,-22.68835608452344,-22.00777244416659,-0.010777897953660276,0.2167700369258803,3.5629369225288094,1.1827396082426611,-0.012080477309881562,-0.6805836403568506,-0.22754793487954056,0.2945131435381181,0.14199398990463707
51.022000000000844,-22.671261896558207,-21.818383516801706,-0.009947699487154566,0.21578524373743319,3.581129389479714,0.9961637475144776,-0.005395582378700524,-0.8528783797565005,-0.22573294322458776,0.2168048117895114,0.21937021773708748
51.04700000000048,-22.585038669339998,-21.818383516801706,-0.006306937843862276,0.21578524373743319,3.622880531926212,1.1075001273718055,-0.005148604077473592,-0.7666551525382914,-0.22209218158129546,0.26683871344151466,0.1856886739936931
51.06500000000051,-22.52218600223117,-21.553395035586735,-0.004195959019334588,0.20665428982655898,3.742244896089429,0.8311202448569674,0.0014937876419949857,-0.9687909666444341,-0.21085024884589357,0.08276340002322824,0.26371531935819226
51.08700000000135,-22.44449284222377,-21.553395035586735,-0.002163486760118518,0.20665428982655898,3.7795275849896366,0.9305407485908552,0.0017050809811102775,-0.8910978066370348,-0.2088177765866775,0.12633803878403294,0.2371013342868155
51.11000000000058,-22.36224558097594,-21.415738553404992,-0.0006435195820028146,0.1994284845584794,3.833974614429816,0.8756457239127148,0.004860864962588191,-0.9465070275709486,-0.2000720041404822,0.09913785459319868,0.26038200277679213
51.13000000000102,-22.289880344789474,-21.415738553404992,0.00020916353143835762,0.1994284845584794,3.8683967852525525,0.9674381794400122,0.005037951333641192,-0.8741417913844813,-0.19921932102704104,0.13839100469522947,0.23935987146315713
51.173000000000684,-22.13164472919187,-21.34451731816552,0.0007135973102681768,0.19507908514548933,3.985057396838979,1.055555260596863,0.006342460959159797,-0.7871274110263506,-0.19436548783522115,0.13961698704521952,0.21617641038299437
51.20300000000134,-22.01911041509243,-21.272657905544236,0.00015683148840612245,0.1904765598001491,4.044793522563897,1.1138600142466124,0.007033450671655183,-0.7464525095481953,-0.19031972831174299,0.16059123532195319,0.20078208376236395
51.20400000000154,-22.01532904397449,-21.272657905544236,0.00012742912796934354,0.1904765598001491,4.0465651146082715,1.118584259698277,0.007041094697958852,-0.7426711384302536,-0.19034913067217976,0.1625406708461674,0.20013631776900248
51.246000000001004,-21.854751980610082,-21.199506075290046,-0.0016226378224151535,0.18566486311256908,4.140196567686251,1.2244335503155332,0.007765967312192922,-0.6552459053200366,-0.18728750093498422,0.1912223070399044,0.19187919772126635
51.26100000000042,-21.79657016770985,-20.97544767291406,-0.00244446449360746,0.17001853365004718,4.213798572891446,1.0175036380596265,0.009600128258310294,-0.8211224947957874,-0.17246299814365465,0.07153506763081907,0.22424904847052665
51.29700000000048,-21.65514244479494,-20.97544767291406,-0.004653725844461981,0.17001853365004718,4.279221843684385,1.1919656935074658,0.009832869161239047,-0.6796947718808788,-0.17467225949450915,0.14183716806997015,0.21762796378780921
51.32300000000032,-21.551424655686322,-20.820800071946767,-0.006317890825329713,0.15832625987079688,4.32287187299932,1.1571983761942748,0.010683483319539876,-0.7306245837395551,-0.1646441506961266,0.13691149571479322,0.2321682296381971
51.32999999999993,-21.523274510361578,-20.820800071946767,-0.006757937741880526,0.15832625987079688,4.335794655393583,1.191659129245644,0.010723769852525752,-0.7024744384148107,-0.1650841976126774,0.15062437950269736,0.23306618601910573
51.365999999999985,-21.376985729249327,-20.742503442281755,-0.00891994627613032,0.15232307695462904,4.431026082956539,1.2624733846264407,0.011140744983481284,-0.6344822869675717,-0.16124302323075937,0.15310141970844127,0.24822901567987024
51.38800000000083,-21.28633649453646,-20.419688654799373,-0.010159708569818723,0.12680635925770614,4.493818302894637,1.0090193466835344,0.012511027963347288,-0.8666478397370874,-0.13696606782752485,0.0400778293440629,0.27841972588382213
51.39500000000044,-21.25729454196224,-20.419688654799373,-0.010541535233072637,0.12680635925770614,4.507017976407526,1.0442184760512399,0.012541385872743109,-0.8376058871628658,-0.13734789449077878,0.05380472246054602,0.27928308553374104
51.43500000000131,-21.089496792153355,-20.419688654799373,-0.012609006882451836,0.12680635925770614,4.583012810963845,1.246871368201423,0.012706970024708131,-0.6698081373539821,-0.13941536614015798,0.1322725732708463,0.2841369325120457
51.457000000000335,-20.995869854985525,-20.419688654799373,-0.01366311700503061,0.12680635925770614,4.625222163538636,1.3594296417342,0.01279262279813598,-0.5761812001861522,-0.14046947626273676,0.1754512910825179,0.2868380142671946
51.45900000000074,-20.98731120789904,-20.419688654799373,-0.01375599106246991,0.12680635925770614,4.629073884001499,1.369700896301834,0.012800226001788572,-0.5676225530996675,-0.14056235032017605,0.17937738738283393,0.2870852981318264
51.50200000000041,-20.801400598410567,-20.08258949150877,-0.015632142093489263,0.09855103966009024,4.766729729815873,1.1858987224030404,0.014576139551510757,-0.7188111069017964,-0.1141831817535795,0.0598532085510497,0.33227056765752006
51.50799999999981,-20.775170869448996,-20.08258949150877,-0.01587545101670141,0.09855103966009024,4.778456485384903,1.2171700705871207,0.014591182281827703,-0.6925813779402255,-0.11442649067679164,0.0716401107803577,0.3330264088241888
51.52599999999984,-20.696057313877265,-19.822395571656138,-0.016578220460032673,0.07580065848991614,4.818569888384927,1.0290899763119887,0.01533816380311721,-0.8736617422211275,-0.09237887894994881,-0.002786802066911953,0.3498471921350333
51.54600000000028,-20.607406640536748,-19.822395571656138,-0.017311493817167893,0.07580065848991614,4.858036698985332,1.1343348045797368,0.015368885126757416,-0.7850110688806105,-0.09311215230708403,0.03651935566611986,0.35234494808349165
51.569000000001324,-20.50448637682546,-19.822395571656138,-0.01809319167272065,0.07580065848991614,4.903722148327147,1.256162669491243,0.01540221604073069,-0.6820908051693237,-0.0938938501626368,0.0817345840848871,0.35520004827369867
51.61300000000119,-20.304697024711796,-19.552235294638383,-0.019406775505636565,0.05201582157118271,5.028467725604269,1.1722249610032558,0.015963933206113258,-0.7524617300734135,-0.07142259707681928,0.012710610103900066,0.37497805637951354
51.637000000000626,-20.194115849099838,-19.46029476429185,-0.020023884296356997,0.04393566346114014,5.075539705919379,1.205044522895139,0.015976726402814497,-0.7338210848079889,-0.06395954775749714,0.02495840093825663,0.3770045603557982
51.658000000001266,-20.096427514539155,-19.46029476429185,-0.020507072144772893,0.04393566346114014,5.118397759108881,1.3193326647338117,0.015975441979680826,-0.636132750247306,-0.06444273560591303,0.06628900848985086,0.3795142369066444
51.68000000000029,-19.993156312243947,-19.274541509983333,-0.02095717020272855,0.02782124171953667,5.15827086463091,1.2458590396561153,0.016098768802098817,-0.718614802260614,-0.048778411922265216,0.04198277125208172,0.3828167417150086
51.6880000000001,-19.955366896206435,-19.274541509983333,-0.021106810142153227,0.02782124171953667,5.174774521492843,1.289868791287936,0.016093309010956104,-0.680825386223102,-0.0489280518616899,0.05773444003766404,0.3837451691872926
51.70900000000074,-19.855570073954556,-19.274541509983333,-0.021464534536087748,0.02782124171953667,5.218280484490555,1.40588469261517,0.016079276727767038,-0.5810285639712234,-0.049285776255624414,0.09908944118240459,0.3861513524714014
51.7390000000014,-19.711496448787926,-19.179989319336634,-0.021888978319565405,0.01972526952953616,5.335961186465186,1.4255611569273214,0.01590960039091101,-0.5315071294512919,-0.04161424784910157,0.04794583437796174,0.3949515992398699
51.777000000000044,-19.52645764141552,-18.593279424046976,-0.02228513269472262,-0.029108797426572935,5.394243165056652,1.0312364225427595,0.016220513125125686,-0.9331782173685426,0.006823664731850317,-0.0847050686179287,0.39080547501198565
51.8070000000007,-19.378364019269146,-18.593279424046976,-0.02249100475858686,-0.029108797426572935,5.458088785865619,1.201491411366671,0.016129436168855916,-0.7850845952221697,0.006617792667986077,-0.025565798361461667,0.3938706354054325
51.8119999999999,-19.35350924715126,-18.593279424046976,-0.022516469496974105,-0.029108797426572935,5.4687826132150095,1.2300082842983793,0.016114760230118014,-0.7602298231042823,0.0065923279295988305,-0.01570744087983389,0.3943665854124229
51.84600000000137,-19.183189415270633,-18.290039316888855,-0.022625418668207813,-0.05346287149404287,5.560453400000409,1.0859701826913066,0.016165675616197157,-0.8931500983817777,0.030837452825835058,-0.09513007635042925,0.39326554194419855
51.87200000000121,-19.05140640013475,-18.186327817258558,-0.022636441852995768,-0.06118423320181843,5.631419905794337,1.1131855119755514,0.015272480003983858,-0.8650785828761904,0.03854779134882266,-0.1062331776964065,0.37595101087913274
51.876000000000204,-19.031013722874473,-18.186327817258558,-0.022632825165545024,-0.06118423320181843,5.640130382036338,1.1364134486208886,0.015255912540496457,-0.8446859056159148,0.0385514080362734,-0.09834128335134995,0.3762972736405718
51.91600000000108,-18.82535049300463,-18.081929331106597,-0.022523446542807964,-0.06850301900484919,5.714334267013931,1.2698839730770357,0.014619696246887604,-0.7434211618980342,0.04597957246204122,-0.04477096133662162,0.3631636016432516
51.926000000001295,-18.773441286000804,-18.081929331106597,-0.022476386477071196,-0.06850301900484919,5.736394705838614,1.3287118099428579,0.014579197929039162,-0.6915119548942066,0.04602663252777799,-0.025032052263874505,0.36391610531013846
51.96200000000135,-18.584933539609267,-17.766671908206025,-0.022247510643566403,-0.08915723745755513,5.813536663897132,1.2078162543577486,0.01404563793732472,-0.8182616314032423,0.06690972681398873,-0.07810867145339628,0.34500445629623416
51.9940000000006,-18.415222677394205,-17.551073954263842,-0.021973922388671838,-0.1028480152414587,5.877093180099484,1.17621323606659,0.014538403322498374,-0.8641487231303628,0.08087409285278686,-0.090070151634416,0.35318991200531213
52.01500000000124,-18.302750717953362,-17.551073954263842,-0.02176336683877571,-0.1028480152414587,5.924473388710686,1.3025604590297946,0.014426308550370838,-0.7516767636895203,0.081084648402683,-0.04858507291160574,0.3542706102850563
52.03600000000006,-18.189407486471328,-17.441649742823262,-0.021531637921290314,-0.10990370056148006,5.989412089265046,1.298560577428498,0.014559760570175866,-0.7477577436480658,0.08837206264018975,-0.07286559516755542,0.36770331619386615
52.06100000000151,-18.05333882046231,-17.441649742823262,-0.02123249253069605,-0.10990370056148006,6.046480696893804,1.4507435311051864,0.014425373910351685,-0.6116890776390491,0.08867120803078402,-0.023458416775930857,0.3686210119551783
52.06700000000092,-18.020498535423155,-17.441649742823262,-0.021157477686341786,-0.10990370056148006,6.060233585679972,1.4874179012016358,0.014394131623706717,-0.5788487925998922,0.08874622287513828,-0.011598991496480693,0.3688098193256417
52.06800000000112,-18.015018236498126,-17.21978096501052,-0.0211448666522611,-0.12420743845381582,6.07858560547867,1.2438104053217236,0.014842045475194902,-0.7952372714876041,0.10306257180155472,-0.11927726853091603,0.3731535641216879
52.10200000000077,-17.827511852853945,-17.21978096501052,-0.020700902149409,-0.12420743845381582,6.15694168886848,1.4527599610278854,0.014639285775377563,-0.6077308878434238,0.10350653630440682,-0.05206105216057377,0.3739337333980352
52.12800000000061,-17.68258240028177,-17.21978096501052,-0.02034832949301271,-0.12420743845381582,6.217334754469141,1.6138081359629781,0.014493603453880103,-0.46280143527124906,0.10385910896080311,-0.000646537441202355,0.37419338154737225
52.13100000000122,-17.665773746569418,-16.764265596902973,-0.020307313883151656,-0.1519299954616661,6.202906440075823,1.1648812742559334,0.014068080673544143,-0.9015081496664443,0.13162268157851445,-0.15077947011634585,0.34357926678373496
52.1880000000001,-17.343026868783163,-16.532360745295037,-0.019525872141051677,-0.16466202987167486,6.3107799695800635,1.2966325230543772,0.013437840827750793,-0.8106661234881258,0.1451361577306232,-0.09770956306259482,0.32312806235625313
52.21200000000135,-17.205210373585572,-16.29680426433402,-0.01919711980152482,-0.1769639358356407,6.399824292141133,1.1706871153079765,0.013308662930787144,-0.9084061092515512,0.15776681603411588,-0.1869945857979829,0.3169894432606914
52.240999999999985,-17.03716124194353,-16.29680426433402,-0.018800776999665342,-0.1769639358356407,6.469118072351099,1.355470529201219,0.013091002421926517,-0.7403569776095082,0.15816315883597537,-0.12959817087486414,0.31695820133110264
52.26400000000103,-16.902697237746295,-16.29680426433402,-0.01848702264028581,-0.1769639358356407,6.524439908963027,1.5029954268330261,0.01292811139136485,-0.6058929734122742,0.1584769131953549,-0.08406851287204997,0.31693770213809896
52.28600000000006,-16.773099542305708,-16.17752540567913,-0.018187363571413418,-0.18291084079698527,6.5510159685020195,1.5401237541285433,0.01263748894196323,-0.5955741366265777,0.16472347722557185,-0.05381852264144538,0.30410646564693766
52.30500000000029,-16.6604030554526,-16.058238571216695,-0.01792898488251683,-0.18867415428262493,6.554716148372023,1.5719237915205106,0.012519521783083964,-0.6021644842359066,0.17074516940010812,-0.008282521011342858,0.2974248615811894
52.3119999999999,-16.618703099122882,-16.058238571216695,-0.017833902364596282,-0.18867415428262493,6.571790366318156,1.6174550393768674,0.012470847621609573,-0.5604645279061877,0.17084025191802865,0.005579561706318792,0.2974159949156232
52.36000000000058,-16.330146258474436,-15.694724814091472,-0.01718371561916293,-0.20527227608966336,6.751339974934588,1.4925901098815106,0.011991240899846552,-0.6354214443829633,0.18808856047050043,-0.12662658182335562,0.28267356937035454
52.36200000000099,-16.31802401898268,-15.694724814091472,-0.01715669749232039,-0.20527227608966336,6.756281132413774,1.5057665298260068,0.01197624604365408,-0.6232992048912074,0.18811557859734296,-0.12266466143729282,0.28267050225234674
52.40099999999984,-16.080056439868184,-15.192934914582045,-0.0166311198310124,-0.22671378972013032,6.793730862639734,1.2797270386177229,0.012273747963568442,-0.8871215252861386,0.21008266988911792,-0.16792065231006692,0.2779908426754086
52.41500000000087,-15.99389710189221,-14.938978019992698,-0.016443076565639272,-0.2369913287894344,6.853982780547279,1.081176806104473,0.011973847725796268,-1.054919081899513,0.22054825222379515,-0.27561718220334175,0.2625700952710567
52.4320000000007,-15.888752891435379,-14.938978019992698,-0.016215213727188142,-0.2369913287894344,6.8966075731326,1.1948429196653323,0.011815071161779867,-0.9497748714426812,0.22077611506224626,-0.24192810897843842,0.2625387784120229
52.45000000000073,-15.776799456307346,-14.67981906200529,-0.01597454223165286,-0.24613059592260653,6.917343965942266,1.0599589943565026,0.011145582240498622,-1.0969803943020562,0.23015605369095365,-0.278884293340357,0.22702599329237427
52.4940000000006,-15.50043190550226,-14.67981906200529,-0.015389016445961187,-0.24613059592260653,7.0289602641471625,1.3576024562362232,0.010744487640411544,-0.8206128434969706,0.23074157947664534,-0.19166487596237491,0.226932849454187
52.512000000000626,-15.386266269710683,-14.549349545335074,-0.015150704873171666,-0.2503109459492347,7.043299120197066,1.3679098688616873,0.010624426532366628,-0.8369167243756088,0.23516024107606304,-0.16668299523653207,0.21988212160766424
52.516999999999825,-15.354439590771548,-14.549349545335074,-0.015084639272002522,-0.2503109459492347,7.0561122535797995,1.4020782245489767,0.010581185499346923,-0.805090045436474,0.23522630667723218,-0.15676938413147212,0.21987049063060035
52.54900000000089,-15.149575001338333,-14.549349545335074,-0.014663225976490812,-0.2503109459492347,7.138479654002092,1.6217246256750897,0.010316270648241957,-0.6002254560032583,0.2356477199727439,-0.09331596275220466,0.2197934820358502
52.59400000000096,-14.858048399524886,-14.017071605385894,-0.014074955769217697,-0.26618017400152816,7.272578216655617,1.3519321526770636,0.010218724841386142,-0.8409767941389923,0.25210521823231047,-0.23981288916741583,0.20748463925373362
52.6190000000006,-14.694353635572684,-13.74622258828486,-0.013750488250881411,-0.2736518370714592,7.268834351634279,1.2961358554577966,0.010109388930368746,-0.9481310472878235,0.25990134882057775,-0.2077940555945954,0.19345667404716269
52.63900000000103,-14.562505127406393,-13.473149800699874,-0.013492189843701395,-0.28051885885757205,7.323428880918804,1.1437667430876466,0.009799946126040175,-1.089355326706519,0.2670266690138707,-0.28040116185276354,0.17261952595441324
52.64900000000125,-14.496283281062269,-13.473149800699874,-0.013363478796318974,-0.28051885885757205,7.349829927700972,1.2141695345067585,0.009702342258475872,-1.0231334803623948,0.26715538006125306,-0.2605608719646746,0.17258992310139232
52.694000000001324,-14.195829542636206,-13.473149800699874,-0.012788064688426434,-0.28051885885757205,7.469398160869562,1.5330181562896659,0.009292631182666324,-0.7226797419363322,0.26773079416914564,-0.17126799270851034,0.17244907060625758
52.70600000000013,-14.115029883578442,-13.194614399372329,-0.012635718075190072,-0.2868487313518595,7.484048650357143,1.3364188072324046,0.00917224866375904,-0.9204154842061136,0.2742130132766694,-0.2361039939297349,0.16099107400808754
52.72199999999975,-14.006852451054126,-13.194614399372329,-0.012433342393731598,-0.2868487313518595,7.526972624651829,1.450882738684901,0.009027273457342992,-0.8122380516817973,0.2744153889581279,-0.20434920533859557,0.1609368237643969
52.75799999999981,-13.761595451959296,-13.194614399372329,-0.01198122017189349,-0.2868487313518595,7.624128336949503,1.7099646381453644,0.00872140329657286,-0.5669810525869678,0.274867511179966,-0.1328926963931263,0.16081139025960173
52.77800000000025,-13.624229956020692,-12.913536925797322,-0.0117320209238128,-0.2923739731413737,7.652064459720803,1.5773319197875875,0.008489077205072042,-0.7106930302233696,0.2806419522175609,-0.17122548120090997,0.14329436747504345
52.79700000000048,-13.492997208304672,-12.62881603573134,-0.011496638106619201,-0.2974524520220539,7.693759437160763,1.420501564876563,0.008291657065697433,-0.8641811725733319,0.2859558139154347,-0.23429018556672965,0.127992044930768
52.809000000001106,-13.409744088764665,-12.62881603573134,-0.011348674000373416,-0.2974524520220539,7.726599146458351,1.5080741230034662,0.008185940271067496,-0.7809280530333247,0.28610377802168047,-0.21046489884774466,0.12794640455726702
52.809000000001106,-13.409744088764665,-12.340935818400299,-0.011348674000373416,-0.30164373794286414,7.718120256867795,1.2083502888263304,0.008242546713428599,-1.0688082703643662,0.2902950639424907,-0.3145829789659782,0.11552103026526855
52.85100000000057,-13.116106532535289,-12.340935818400299,-0.01083521914797428,-0.30164373794286414,7.833736808148628,1.5166610922418846,0.007860378571925836,-0.7751707141349904,0.29080851879488984,-0.23118524607056656,0.11535459592767013
52.88600000000042,-12.868732689910274,-12.047938219285713,-0.01041282148283555,-0.3058078495807767,7.910914287879771,1.480448922126506,0.007851421554956297,-0.8207944706245609,0.29539502809794116,-0.2524457514258005,0.11497497614139923
52.908000000001266,-12.711995294473803,-12.047938219285713,-0.010149955572627895,-0.3058078495807767,7.972372640277005,1.6443378618524638,0.007663537904328009,-0.6640570751880901,0.29565789400814885,-0.20874960001763565,0.11488114763708102
52.9320000000007,-12.53991261954057,-11.604521513594396,-0.009865579081367095,-0.3120535686629661,7.947211984525103,1.4295572207282248,0.007971271402948555,-0.9353911059461737,0.302187989581599,-0.21645551964234055,0.11540942673109099
52.97700000000077,-12.214173556376117,-11.604521513594396,-0.009339430107776613,-0.3120535686629661,8.074483340493053,1.7689475033094249,0.007582463502803429,-0.6096520427817218,0.30271413855518947,-0.12705769585488014,0.1152002288970014
52.99800000000141,-12.060785194172274,-11.003219681389409,-0.009097156175924541,-0.3201054515292494,8.131393824632182,1.2901421623660312,0.007814462393566925,-1.0575655127828654,0.31100829535332486,-0.32192163773867755,0.10719421467334408
53.00200000000041,-12.03146901873743,-11.003219681389409,-0.009051246668628722,-0.3201054515292494,8.142814299627535,1.320596762353637,0.007776342762760299,-1.0282493373480222,0.3110542048606207,-0.3139738545810502,0.10717513113383717
53.02000000000044,-11.899152804674648,-10.696981787345678,-0.008845604180030622,-0.32368284084591536,8.151590906349274,1.1674098110218245,0.007573371587201038,-1.2021710173289701,0.31483723666588476,-0.3446187735193025,0.09084194475764644
53.04200000000128,-11.736558666192787,-10.696981787345678,-0.008596429063772306,-0.32368284084591536,8.21481482422281,1.3360069253512523,0.007361260590490901,-1.0395768788471091,0.3150864117821431,-0.30090125063013673,0.09073171330858672
53.06700000000092,-11.550625094906957,-10.385962103486412,-0.00831628051605468,-0.32659508127563813,8.27139157050881,1.2102370711096115,0.007312850163152899,-1.1646629914205455,0.3182788007595835,-0.3550478992828747,0.08188022207645063
53.06800000000112,-11.54316191649276,-10.229444068054583,-0.008305142364892291,-0.32799423848671744,8.23499798229407,1.0843211338995349,0.007489385420174927,-1.313717848438177,0.31968909612182517,-0.36389007175847965,0.08140320603796898
53.134000000000015,-11.046197659152519,-10.229444068054583,-0.007581658197168053,-0.32799423848671744,8.427473613313888,1.5975894832857156,0.006871508053549575,-0.8167535910979353,0.3204125802895494,-0.23270663548160098,0.08105230957769527
53.158000000001266,-10.863336613334749,-10.072746049949528,-0.007324445908585574,-0.32939472881375503,8.45534891440195,1.655067185784995,0.006835162455498067,-0.790590563385221,0.3220702829051695,-0.19131351779169403,0.08142268034117356
53.16100000000006,-10.840398470756112,-10.072746049949528,-0.00729252432965,-0.32939472881375503,8.464205788386126,1.67868551640946,0.006809943774097687,-0.7676524208065842,0.32210220448410504,-0.18534951797295207,0.08140555644338777
53.17900000000009,-10.702393875651286,-9.759308034580878,-0.007102076750644089,-0.33201982860586654,8.420121068042556,1.5683688240187166,0.006638218965179873,-0.9430858410704079,0.3249177518552224,-0.14697149403825804,0.06601698453402709
53.23999999999978,-10.229921051209944,-9.759308034580878,-0.006470686829193909,-0.33201982860586654,8.602074251339637,2.0535773128109285,0.006148026380664538,-0.4706130166290663,0.32554914177667266,-0.02568491251539129,0.06565741977532336
53.26400000000103,-10.04200192321599,-9.282212500274666,-0.006228389356269167,-0.3329617066819988,8.71213137110058,1.7043358027161435,0.0048148155624682856,-0.7597894229413242,0.32673331732572963,-0.21913821031890368,-0.01559188491438266
53.29000000000087,-9.837130259823363,-8.634625114070246,-0.005969947205449351,-0.32501505237931333,8.611969750321737,1.3723288133435674,0.0027370869237228475,-1.2025051457531166,0.319045105173864,-0.1904609167288296,-0.13814808354010966
53.31100000000151,-9.6706755389025,-8.634625114070246,-0.005764336162910622,-0.32501505237931333,8.675788052593035,1.5425109527336904,0.0025870566764254438,-1.0360504248322542,0.3192507162164027,-0.14869547577067177,-0.1382818997202086
53.33400000000074,-9.487361607834593,-8.471607212719595,-0.005542375903330049,-0.3215280079988146,8.769655392322457,1.5353946121225668,0.0016595025080022865,-1.0157543951149979,0.3159856320954845,-0.19846246762300002,-0.18772751768937973
53.35400000000118,-9.32710291523683,-8.471607212719595,-0.005352150071405148,-0.3215280079988146,8.830973215138341,1.698908806298259,0.0015346643921202523,-0.855495702517235,0.31617585792740943,-0.15868107574969414,-0.18785882348671584
53.384000000000015,-9.085223020220397,-8.306160077299626,-0.0050718310469950395,-0.31709739479204546,8.96802938357123,1.7308738305794324,0.0008028773769401307,-0.7790629429207705,0.3120255637450504,-0.22307757315451404,-0.22761249686169052
53.40600000000086,-8.906706568711893,-8.306160077299626,-0.004870171105415088,-0.31709739479204546,9.036169867070354,1.9125817865770953,0.0006844738502430388,-0.6005464914122669,0.31222722368663036,-0.17931209395888636,-0.22776304580977502
53.43500000000131,-8.669918260253247,-7.973886369377851,-0.004609416965048881,-0.3067150108399338,9.020361462983367,1.8876956531041107,-0.00016365538267545135,-0.6960318908753962,0.3021055938748849,-0.11376546450626357,-0.27203345558270314
53.45900000000074,-8.472690176867056,-7.470143899609394,-0.004398075294856035,-0.28805179376121526,9.074226246051877,1.5675055787849665,-0.0012226474889526233,-1.0025462772576619,0.28365371846635923,-0.23765331038914717,-0.3370273541240691
53.478000000000975,-8.31573850218549,-7.470143899609394,-0.004233707074201101,-0.28805179376121526,9.133937132537286,1.7267346094127218,-0.0013033117832057985,-0.845594602576095,0.28381808668701414,-0.1998487561905975,-0.3371653861072389
53.49700000000121,-8.158068524291469,-7.470143899609394,-0.004071969861461068,-0.28805179376121526,9.193868455243855,1.8865514699635717,-0.0013798671535205718,-0.6879246246820747,0.2839798238997542,-0.16204244592151973,-0.3373043023166915
53.507000000001426,-8.07479579897495,-6.7807769920489855,-0.0039879075033779614,-0.2608054102602244,9.153120262084318,1.2950333495897588,-0.0016878722878867988,-1.2940188069259646,0.25681750275684645,-0.32296512989606185,-0.34718224570664635
53.525000000001455,-7.924403435346949,-6.7807769920489855,-0.003838454010348339,-0.2608054102602244,9.210213165069142,1.44728109088262,-0.0017558240959590838,-1.143626443297963,0.2569669562498761,-0.2871461519077112,-0.3473154350172144
53.56700000000092,-7.5709804897751285,-6.432098495757674,-0.0034991446245104126,-0.24632698842948889,9.313834393163049,1.4574747531837295,-0.0020852528444690746,-1.1388819940174546,0.24282784380497846,-0.3030422698479409,-0.3574028962016029
53.59400000000096,-7.34192619118598,-6.080125179313209,-0.0032881743647030707,-0.2314625038455251,9.31924099406392,1.3810587486754997,-0.0023707235672513977,-1.2618010118727705,0.22817432948082203,-0.2830763322274308,-0.3652716661872712
53.6190000000006,-7.1285451810394225,-6.080125179313209,-0.00309794951858419,-0.2314625038455251,9.3999204084305,1.596203853653045,-0.0024399160657151073,-1.048420001726213,0.22836455432694092,-0.23331728891828973,-0.36546819967476735
53.64000000000124,-6.948343763651499,-5.903831196945914,-0.002941949681624512,-0.22397787504563002,9.444043287117122,1.6094596422539265,-0.0025505898725437896,-1.0445125667055848,0.22103592536400551,-0.2306272457770593,-0.36745923474959996
53.66500000000087,-6.732673720004482,-5.726454252046547,-0.002760815666161279,-0.21651474341697316,9.529804581428191,1.6331055430676007,-0.002535556742013909,-1.0062194679579353,0.21375392775081187,-0.25804467679134113,-0.36242183886594487
53.69100000000071,-6.507057093320985,-5.726454252046547,-0.002577867901709829,-0.21651474341697316,9.614844001649995,1.8598773303257456,-0.0025929147402029324,-0.7806028412744386,0.21393687551526333,-0.20628713692899225,-0.3626369972111508
53.710000000000946,-6.341332371911796,-5.726454252046547,-0.002447729526834319,-0.21651474341697316,9.677248147937577,2.0262883870926305,-0.002632301738407136,-0.6148781198652493,0.21406701389013885,-0.16846251236151133,-0.3627957516917953
53.736000000000786,-6.113386545005807,-5.36857224372437,-0.0022745467314866405,-0.20186013594530058,9.72184744898321,1.9071035418355313,-0.002686369509001174,-0.744814301281437,0.19958558921381395,-0.2062462366247182,-0.35868982823438306
53.73700000000099,-6.104592520900227,-5.36857224372437,-0.0022679991138392203,-0.20186013594530058,9.725153824700065,1.9159205437471463,-0.0026881702580609534,-0.7360202771758573,0.19959213683146138,-0.20425531759029703,-0.35869822039394716
53.762000000000626,-5.884094858270411,-4.82496316332119,-0.002107040653832182,-0.18043713650368967,9.748832858468475,1.6056396599077436,-0.0026002744167022804,-1.0591316949492215,0.17833009584985748,-0.2953203007097116,-0.34117682268626487
53.783000000001266,-5.697915160276148,-4.82496316332119,-0.001975949649057059,-0.18043713650368967,9.81872762776641,1.7920257113689018,-0.002632687798782961,-0.8729519969549582,0.1784611868546326,-0.25350793798693694,-0.34135805178416206
