N:4,future:1,qx:0.5,qy:0.5,q_yaw:0.5,q_vel:0.01,r_acc:0.05,r_steer:0.05,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
46.85899999999856,-21.483228469701082,-21.653128866703103,0.008190046847970775,-0.9170386783353228,5.130741202958432,0.8326391540401004,0.13851892660323836,0.16990039700202075,0.9252287251832936,0.2736648704138567,0.952780067543515
46.86999999999898,-21.426935810894143,-21.556539127477727,0.009023179874831911,-0.9329956694764944,5.077935659934216,0.8207483955076428,0.1312214402971521,0.1296033165835837,0.9420188493513263,0.2990283772757696,0.8010135464064194
46.90300000000025,-21.258087208845854,-21.556539127477727,0.011341604059118028,-0.9329956694764944,5.100582227486029,0.9113346657148971,0.12699368734239092,0.2984519186318728,0.9443372735356124,0.2977342925394222,0.793066490332105
46.92499999999927,-21.1455441522999,-21.459726112964603,0.012748627581339121,-0.9461053583095547,5.049394829172456,0.93198748141376,0.11761974655926923,0.31418196066470117,0.9588539858908938,0.33422225804774364,0.6445996486650365
46.92699999999968,-21.135313810295745,-21.459726112964603,0.012871410564353506,-0.9461053583095547,5.050781153785211,0.9375327798647789,0.11738058801209673,0.3244123026688577,0.9589767688739081,0.33415265419403095,0.6441775327833846
46.96099999999933,-20.9614191029849,-21.459726112964603,0.014830701761266274,-0.9461053583095547,5.070691964759043,1.0171760237601088,0.1134867115658143,0.4983070099797011,0.960936060070821,0.33298585067565245,0.6370999581573774
46.97999999999956,-20.86425976536279,-21.266935202925364,0.015821760642460454,-0.9640430341343573,5.079162438601298,0.9578149128422767,0.09801442261414268,0.40267543756257496,0.9798647947768178,0.28726975845334657,0.4134286318894619
46.98599999999897,-20.83358037922194,-21.266935202925364,0.016119496152680966,-0.9640430341343573,5.083361783696577,0.9746122932233956,0.09735087810400109,0.43335482370342504,0.9801625302870383,0.287070146242125,0.412217269887539
47.0049999999992,-20.73643681233747,-21.266935202925364,0.017014872952239305,-0.9640430341343573,5.093322186104191,1.0144539028538517,0.09530559861896293,0.5304983905878942,0.9810579070865967,0.2864495825413105,0.4084546002956802
47.0059999999994,-20.731324317653026,-21.266935202925364,0.017060030443167704,-0.9640430341343573,5.093678447508789,1.015878948472243,0.09520016308965379,0.5356108852723374,0.981103064577525,0.28641748905233566,0.40826020933052304
47.04600000000028,-20.526850218302968,-20.583213116272788,0.018710964807770927,-0.9514479442237297,5.117985735464816,0.6831296144871609,0.04455663679502529,0.056362897969819414,0.9701589090315006,0.18810957860563704,-0.4498517152218334
47.068999999999505,-20.40929943293333,-20.583213116272788,0.019528593823380864,-0.9514479442237297,5.134293495891315,0.7483606561931582,0.04205476663611584,0.17391368333945678,0.9709765380471106,0.18743862615061158,-0.45389155233021694
47.06999999999971,-20.40418887670438,-20.583213116272788,0.019562051655535175,-0.9514479442237297,5.13500422594755,0.7512035764180942,0.04194982372062065,0.17902423956840607,0.9710099958792648,0.18741005494925655,-0.45406336153744886
47.102999999999156,-20.235556244592328,-20.3885787732268,0.020571720870013487,-0.926862197610941,5.085094035443115,0.7442070820958986,0.023841699482062877,0.15302252863447308,0.9474339184809545,0.2645399077584383,-0.6972109947584433
47.146999999999025,-20.0107580660311,-20.194513735097438,0.0216464814602144,-0.8933811477592942,5.099721200997532,0.7470398200615748,0.004538636340548201,0.18375566906633622,0.9150276292195086,0.28031375236438105,-0.8877204845073501
47.15099999999984,-19.99032430922297,-20.194513735097438,0.021729620193717332,-0.8933811477592942,5.10261966932554,0.7586336933736018,0.0041996889943883954,0.20418942587446764,0.9151107679530116,0.280215109472155,-0.8883076406481274
47.18299999999908,-19.82686813086713,-20.09839519432932,0.022312295704579297,-0.8735462378787643,5.122358234134103,0.7885737510057382,-0.006115469059515265,0.2715270634621909,0.8958585335833436,0.2959178130490647,-1.0352890117511526
47.20499999999993,-19.714505739847866,-20.09839519432932,0.022631596746093715,-0.8735462378787643,5.1384105447520465,0.8527829934775116,-0.007728169917383791,0.38388945448145506,0.896177834624858,0.2954251482152621,-1.0381976183836663
47.20899999999892,-19.69407736547522,-20.09839519432932,0.022682860436785628,-0.8735462378787643,5.141332583251814,0.8644711474765812,-0.00801044914648791,0.4043178288541007,0.8962290983155499,0.2953382248856604,-1.038709713777935
47.22699999999895,-19.602153915915206,-20.002655441520318,0.022888622533273763,-0.8518034187703666,5.143255164880799,0.8581690977917279,-0.01656636726307191,0.40050152560511165,0.8746920413036403,0.31095169819577606,-1.1269159948729082
47.251000000000204,-19.479599701291797,-20.002655441520318,0.023102011342410647,-0.8518034187703666,5.160866075411379,0.9286127399140492,-0.01808216054752981,0.5230557402285214,0.8749054301127772,0.31046946858351987,-1.1297417539519603
47.271999999999025,-19.372373991541867,-19.811293747250534,0.02323476480945997,-0.802355340527371,5.172267422962511,0.866059811155691,-0.03500702632205328,0.4389197557086675,0.825590105336831,0.3328914768359379,-1.3285924869904275
47.274999999999636,-19.35705670681668,-19.811293747250534,0.0232498034048597,-0.802355340527371,5.174482773136122,0.8749212118501335,-0.035165790933763846,0.4542370404338527,0.8256051439322307,0.33283644802704515,-1.3289124277389124
47.30699999999888,-19.193682298116688,-19.52631704187336,0.023352505947585138,-0.7120250030397011,5.201613342190401,0.7853339249842954,-0.06387544417304666,0.332634743756671,0.7353775089872862,0.38328104808701635,-1.6586638286869622
47.33399999999892,-19.055848492431952,-19.52631704187336,0.023362379547927064,-0.7120250030397011,5.2217173318894305,0.8657498837804133,-0.06482198916643846,0.4704685494414065,0.7353873825876281,0.3828487758319792,-1.6611347680897837
47.34900000000016,-18.97927904987962,-19.52631704187336,0.02334000001944368,-0.7120250030397011,5.232890957184954,0.9104443849625076,-0.06531686797463436,0.54703799199374,0.7353650030591448,0.3826243869940198,-1.6624062154605472
47.38699999999881,-18.785317420287132,-19.15706664862874,0.023202852964595472,-0.5673123313276639,5.165739784665045,0.8338936339606541,-0.09815087740490719,0.3717492283416064,0.5905151842922594,0.5447084395253672,-1.9511291974531613
47.39300000000003,-18.754693641886753,-18.975799044039213,0.023171485890744973,-0.4871695892108009,5.15229090321641,0.7483113431526015,-0.11212708365206682,0.22110540215246033,0.5103410751015459,0.5859546549436931,-2.0648708911505596
47.41399999999885,-18.647513848259184,-18.975799044039213,0.023042814860204024,-0.4871695892108009,5.168025753452024,0.8112507440950583,-0.11211464486024811,0.3282851957800297,0.5102124040710049,0.5857063797290483,-2.066232679580672
47.4369999999999,-18.530132150557318,-18.794092033996186,0.02287090096840243,-0.40279876305571133,5.204281488321927,0.761215620906565,-0.1229031561765671,0.26395988343886856,0.42566966402411377,0.5714980516658512,-2.1532474055565056
47.47899999999936,-18.315796339334845,-18.794092033996186,0.02248601801746895,-0.40279876305571133,5.235726358068809,0.8869950998940942,-0.12239358522748589,0.47829569466134103,0.4252847810731803,0.5711177287518314,-2.15523176402553
47.49799999999959,-18.21883976104382,-18.70364197681932,0.022287001671863378,-0.3596231287648048,5.222969166610175,0.8998106983532367,-0.1275338056478348,0.484802215775499,0.38191013043666816,0.5971025712725639,-2.173664277629723
47.50199999999859,-18.19842818641752,-18.70364197681932,0.022243443283806535,-0.3596231287648048,5.225961927282034,0.9117817410406699,-0.12746948700865587,0.5052137904018004,0.3818665720486113,0.59707467284231,-2.173799798085134
47.534999999999854,-18.030036605194034,-18.613842006278656,0.021865652881256515,-0.316432519581509,5.211573313036622,0.9707532365210597,-0.13127595214577806,0.5838054010846214,0.3382981724627655,0.6263926111598304,-2.1688879122028104
47.54399999999987,-17.984112696957645,-18.613842006278656,0.021757828198135844,-0.316432519581509,5.217884842779045,0.9959993554907538,-0.13110399518499935,0.6297293093210108,0.3381903477796448,0.6263472725626631,-2.16908030817165
47.5619999999999,-17.892266008082416,-18.344140775260083,0.02153760180780604,-0.18656731235021864,5.248173856265447,0.8772641600714108,-0.1388598832169403,0.4518747671776673,0.20810491415802468,0.5650399136236768,-2.1804067502735265
47.58100000000013,-17.79531806696352,-18.344140775260083,0.02130036918865443,-0.18656731235021864,5.2623193818226195,0.9338462623001013,-0.13822715441474176,0.5488227082965622,0.20786768153887308,0.5649767599515148,-2.1806048526997905
47.59599999999955,-17.71878095433524,-18.344140775260083,0.0211111367121419,-0.18656731235021864,5.2734889885010325,0.9785246890137511,-0.1377503624851878,0.6253598209248423,0.20767844906236055,0.5649406123014105,-2.180673676728795
47.62199999999939,-17.58611760677686,-17.980968364937393,0.020782624132889636,-0.01776699481339162,5.209682353177946,0.8601481819852063,-0.14336401716055816,0.3948507581605334,0.038549618946281256,0.5396415407535988,-2.044240303984328
47.64300000000003,-17.478967062293208,-17.980968364937393,0.020518615672651487,-0.01776699481339162,5.225213709649795,0.9222736078726016,-0.14235517650730334,0.5020013026441852,0.038285610486043106,0.5396173057467628,-2.04417138683935
47.67699999999968,-17.30548622314889,-17.796386574897724,0.02009469003237091,0.06192579748468685,5.258085174401025,0.90060140672594,-0.13973138200191496,0.4909003517488344,-0.04183110745231594,0.4586559514952988,-1.9531242464814265
47.67900000000009,-17.295281502049075,-17.796386574897724,0.020069910731401238,0.06192579748468685,5.259559847707281,0.9065000999509657,-0.1396261063417561,0.5011050728486488,-0.04185588675328561,0.45865419506384075,-1.9531147491276721
47.71299999999974,-17.121801787047808,-17.61083296561491,0.01965151722073736,0.136444042419171,5.204996030701728,0.9171350940795395,-0.1364147271117308,0.4890311785671031,-0.11679252519843364,0.4605142505343487,-1.8042288497513026
47.73399999999856,-17.014653077159668,-17.61083296561491,0.01939569320852366,0.136444042419171,5.220453777978184,0.9789660831853674,-0.13525763052629142,0.596179888455243,-0.11704834921064733,0.46049476308391135,-1.8041372638050315
47.753999999998996,-16.912607072065686,-17.51791830121322,0.019153802439984727,0.1712966787887606,5.21236393852328,0.9852772169080302,-0.13216706752285673,0.6053112291475351,-0.15214287634877588,0.43444965121005463,-1.707003898310146
47.77899999999863,-16.78505009937907,-17.51791830121322,0.018853783407283577,0.1712966787887606,5.222813401695343,1.0270750695962827,-0.1308266013453515,0.732868201834151,-0.152442895381477,0.4344260825901811,-1.7068995041791672
47.78099999999904,-16.77484556692222,-17.51791830121322,0.018829894845310734,0.1712966787887606,5.223559528971169,1.0300595786995839,-0.13072297012311265,0.7430727342910011,-0.15246678394344987,0.43442421650780094,-1.7068911081686167
47.80500000000029,-16.652391466698607,-17.424199302367757,0.018544546162591876,0.20460921993676712,5.232398535920631,1.0357332469324674,-0.12718183917378292,0.7718078356691507,-0.18606467377417524,0.4041042442307523,-1.6436621477918842
47.82300000000032,-16.560551238002756,-17.13816044678539,0.018332135723697296,0.29602907971577663,5.226129877099665,0.9523950940546043,-0.11904746200411036,0.5776092087826328,-0.27769694399207934,0.31584695286813425,-1.415693432311775
47.841999999998734,-16.463609093162276,-17.13816044678539,0.01810941912525092,0.29602907971577663,5.238239076391265,1.000831891221003,-0.11790910706779081,0.6745513536231122,-0.2779196605905257,0.31582973891066235,-1.4156127512523509
47.841999999998734,-16.463609093162276,-16.747458918832912,0.01810941912525092,0.39729808170859365,5.269604197964208,0.740859589957876,-0.10808065417885696,0.2838498256706359,-0.3791886625833427,0.14317150937620582,-1.1337138412270895
47.89499999999862,-16.19319325826067,-16.747458918832912,0.017496227961499185,0.39729808170859365,5.308229867336761,0.89536226744809,-0.104309770934253,0.5542656605722414,-0.37980185374709446,0.14312360947320713,-1.133490267310427
47.91399999999885,-16.096252346799318,-16.747458918832912,0.017279282926135193,0.39729808170859365,5.322120195866888,0.9509235815685944,-0.1030872362394505,0.651206572033594,-0.3800187987824585,0.14310686470796874,-1.1334105433006236
47.91599999999926,-16.08604805873607,-16.747458918832912,0.017256534686149138,0.39729808170859365,5.323583845325784,0.9567781794041781,-0.10296213531116752,0.6614108600968436,-0.3800415470224445,0.14310512794107932,-1.1334021608162517
47.9369999999999,-15.978903241625918,-16.54882610847703,0.017018689548752932,0.43886737198110115,5.3141941097619165,0.8976238348758726,-0.0960171854256719,0.5699228668511118,-0.42184868243234824,0.10486641608576974,-0.9773813090865134
47.96099999999933,-15.85645247577529,-16.54882610847703,0.016749124189446653,0.43886737198110115,5.331742565678355,0.9678176585416284,-0.09448242088957087,0.6923736327017398,-0.4221182477916545,0.10484655161201317,-0.9772810825763538
48.00299999999879,-15.642164780072719,-16.348332625353223,0.016283168245658636,0.4743053668558567,5.36610070175741,0.9582956287123963,-0.08686088075508665,0.706167845280504,-0.4580221986101981,0.041102477607484644,-0.8282456022266683
48.027000000000044,-15.519715330301537,-16.247011142942362,0.016020210605197125,0.48999524646113657,5.378630307198415,0.9642962254862754,-0.0827262171390564,0.7272958126408255,-0.4739750358559394,0.01995445388101924,-0.7637586643791832
48.042999999999665,-15.438082633082187,-16.0432968303268,0.015846238592084862,0.5168606955467822,5.357865837112297,0.8905721326523642,-0.07570383975406578,0.6052141972446119,-0.5010144569546973,-0.00019983537321532907,-0.5919537505241179
48.06499999999869,-15.325838017578715,-16.0432968303268,0.01560876200409154,0.5168606955467822,5.373966334580388,0.9549741225247255,-0.07432698971579005,0.7174588127480845,-0.5012519335426906,-0.00021764522082445836,-0.5918626117924131
48.08899999999994,-15.203389784784818,-15.635427464165327,0.015351977749906555,0.5523680515746116,5.360008246932964,0.7714912324673879,-0.062237573596024845,0.4320376793805085,-0.537016073824705,-0.05486683305955964,-0.33624017111493143
48.09900000000016,-15.152369818898867,-15.635427464165327,0.015245684063503899,0.5523680515746116,5.367318695754137,0.8007330277520769,-0.06156503384534078,0.48305764526645945,-0.5371223675111076,-0.05487444522598839,-0.33619908666792625
48.11700000000019,-15.060534072651096,-15.635427464165327,0.01505539000124789,0.5523680515746116,5.380492545434889,0.8534284264750845,-0.060401515414098536,0.5748933915142302,-0.5373126615733637,-0.054888235890916626,-0.33612522645955417
48.14300000000003,-14.927882880665843,-15.429342930774673,0.014782865764570692,0.5626111441571278,5.35210570542854,0.8149127458874832,-0.0539304702230332,0.5014600501088307,-0.5478282783925571,-0.0427908302098734,-0.20367018283871008
48.154999999998836,-14.86665943164726,-15.429342930774673,0.014658018683219667,0.5626111441571278,5.3609024584620615,0.8500997580215677,-0.0531792892369486,0.562683499127413,-0.5479531254739081,-0.042800263304349606,-0.20362110113248444
48.190999999998894,-14.682989763410571,-15.429342930774673,0.01428700620654976,0.5626111441571278,5.387335472152129,0.9558318127818377,-0.05106953404865686,0.7463531673641022,-0.548324137950578,-0.04282831968030987,-0.2034742641589253
48.21299999999974,-14.570747676346018,-15.22345078789467,0.01406287327541751,0.5684325544679459,5.378278126240916,0.8971008078755417,-0.045937629862347555,0.6527031115486519,-0.5543696811925284,-0.05120190770001454,-0.1062500583376594
48.216999999998734,-14.550340062664622,-15.120235430687034,0.014022332797786115,0.569852221316997,5.371157804736946,0.845905035023532,-0.043830651328470985,0.5698953680224115,-0.5558298885192109,-0.057563047065323225,-0.05739735629259071
48.233000000000175,-14.468709723739812,-15.120235430687034,0.013860818554125402,0.569852221316997,5.382921276985215,0.892958924016608,-0.04291297781172817,0.651525706947222,-0.5559914027628716,-0.057574554553956325,-0.05733263073488372
48.25,-14.38197768846202,-15.017103727074677,0.013690343742841182,0.570301292537809,5.378088350113526,0.8830067760960464,-0.03983486241863069,0.6351260386126558,-0.5566109487949679,-0.055458140032632386,-0.011003730849750459
48.26800000000003,-14.290143990949291,-15.017103727074677,0.013511115326813664,0.570301292537809,5.391343017911619,0.936025447288419,-0.038860102857938714,0.7269597361253854,-0.5567901772109953,-0.0554707900022704,-0.010930872081979072
48.30400000000009,-14.106477274644803,-15.017103727074677,0.013156596618396181,0.570301292537809,5.410836993592828,1.0140013500132568,-0.03703623721399086,0.9106264524298737,-0.5571446959194128,-0.05549579895251089,-0.010784909445483845
48.3130000000001,-14.060560735753649,-14.707939456136513,0.013068788116766136,0.5657315066212456,5.387330627932345,0.8825832633600527,-0.030377298783148925,0.6473787203828643,-0.5526627185044795,-0.0630260552721369,0.12754557354986126
48.33299999999872,-13.958524182487958,-14.707939456136513,0.012874830183652979,0.5657315066212456,5.402093166259887,0.9416334166702232,-0.02937318706575982,0.7494152736485553,-0.5528566764375926,-0.06303982710227984,0.12762626690410886
48.35199999999895,-13.861589711753155,-14.294587296134825,0.012692061058693279,0.5490544765376917,5.352006486106305,0.7554603483855229,-0.022310567995514792,0.43299758438167046,-0.5363624154789984,-0.053995055735142294,0.26560372853988395
48.373999999999796,-13.749350107881394,-14.294587296134825,0.012482238434949512,0.5490544765376917,5.368260569480636,0.8204766818828493,-0.021185481980599042,0.5452371882534308,-0.5365722381027421,-0.05401013920364495,0.26569153023825454
48.39099999999962,-13.662619730976845,-14.294587296134825,0.012321423505515886,0.5490544765376917,5.380831810635851,0.8707616465037067,-0.020363270701968313,0.6319675651579804,-0.5367330530321758,-0.054021624888345166,0.2657591801584519
48.422999999998865,-13.499363072131128,-14.294587296134825,0.012021830112214582,0.5490544765376917,5.404518579145924,0.9655087205439966,-0.018916647396288417,0.7952242240036966,-0.5370326464254771,-0.05404261647958197,0.2658863142925556
48.447000000000116,-13.376921011678427,-13.881997205342945,0.011799802527231453,0.5213166705668411,5.352206776704306,0.7970275838963607,-0.012319576402922156,0.5050761936645181,-0.5095168680396096,-0.03663261848291999,0.3780541959650835
48.466999999998734,-13.274886238797372,-13.881997205342945,0.011616523522289852,0.5213166705668411,5.367035112129438,0.8563409255968896,-0.01144443680396969,0.607110966545573,-0.5097001470445512,-0.03664519884154949,0.3781334307314855
48.48599999999897,-13.177953437435006,-13.881997205342945,0.011443875756841655,0.5213166705668411,5.381131107629471,0.9127249075970252,-0.01065744979682106,0.7040437679079385,-0.5098727948099994,-0.03665713273880922,0.3782086484367617
48.492999999998574,-13.142241409858517,-13.675737585739572,0.011380628863850743,0.5052382773484496,5.389937974884608,0.7973205403266064,-0.00886253759565613,0.533496175881055,-0.4938576484845989,-0.07206138130145145,0.40863519572115764
48.51199999999881,-13.04530891846945,-13.675737585739572,0.011209935794803456,0.5052382773484496,5.404042637033117,0.8537391889206434,-0.008088483937399343,0.630428667270122,-0.49402834155364617,-0.07207328658628409,0.40871033493929315
48.534999999999854,-12.927969886164945,-13.469474415171701,0.011005214017554141,0.4882784847955185,5.364837014283611,0.8115832283033927,-0.006495460823672917,0.5415045290067564,-0.47727327077796433,-0.04228513076910012,0.4214418571179
48.552999999999884,-12.836139560353068,-13.469474415171701,0.010846446202317356,0.4882784847955185,5.378212544136876,0.8650853477164527,-0.005801564983937913,0.6333348548186333,-0.47743203859320116,-0.04229570894909518,0.4215123431784463
48.57799999999952,-12.708597750312187,-13.469474415171701,0.010628033541256155,0.4882784847955185,5.3967998678454805,0.9394346425508674,-0.004893925000535951,0.7608766648595147,-0.47765045125426236,-0.042309806513455506,0.42160965825049984
48.590000000000146,-12.647377805066897,-13.263417411393,0.010524058138477956,0.4708168011244657,5.391971452630195,0.8465355907473298,-0.004009838762442998,0.6160396063261029,-0.46029274298598777,-0.05960439520390537,0.43549776103467047
48.615999999999985,-12.514734864397116,-12.953765748946608,0.010300699226224017,0.44375857504095917,5.355426346110153,0.745692458423272,-0.0025451667774173663,0.43903088454949213,-0.43345787581473516,-0.04738576434362329,0.4454243836464542
48.62699999999859,-12.45861681100446,-12.953765748946608,0.010206994592834034,0.44375857504095917,5.363612480341318,0.7784369953479325,-0.0021501004815951833,0.4951489379421492,-0.43355158044812514,-0.047391948252924365,0.44546733694113616
48.64499999999862,-12.366787416374306,-12.953765748946608,0.010054680115984422,0.44375857504095917,5.377012246926135,0.8320360616872022,-0.001530337997170683,0.5869783325723024,-0.43370389492497474,-0.04740214009389376,0.44553777903624875
48.664999999999054,-12.264754970437476,-12.74732733902351,0.009886928997798743,0.4252695611483894,5.375169490363442,0.7639413779938709,-5.181326169641535e-05,0.4825723685860339,-0.4153826321505906,-0.061418338371418635,0.4594484572163572
48.68299999999908,-12.172925956573827,-12.644405159935507,0.009737284011721853,0.41586619914886636,5.347312271182456,0.7680239711304463,0.0010150404068875046,0.4714792033616799,-0.4061289151371445,-0.03206936693192208,0.4634720897636655
48.70299999999952,-12.070893918177346,-12.541800108345893,0.009572478605072246,0.4063632896462878,5.342522197102514,0.7690454274816316,0.0022147989231006008,0.47090619016854696,-0.39679081104121555,-0.026350974574179453,0.47069059518884593
48.724999999998545,-11.958658906971195,-12.336739934606376,0.009392961007366207,0.38684962397430206,5.328787900105437,0.7135658696917233,0.004305409338639142,0.37808102763518114,-0.37745666296693586,-0.025052344902847246,0.4860097582774493
48.74499999999898,-11.856627285321334,-12.336739934606376,0.009231365584172868,0.38684962397430206,5.343707204173849,0.7732430859653732,0.004890135015419443,0.4801126492850418,-0.3776182583901292,-0.025062330423134327,0.4860862077234638
48.745999999999185,-11.851525709512336,-12.132064636571641,0.009223325983120109,0.36696998486240395,5.299431148414056,0.66175395900102,0.005528781514895307,0.2805389270593057,-0.35774665887928386,-0.008138517616911756,0.4906633543431462
48.79899999999907,-11.581142938714317,-12.132064636571641,0.008802731935545803,0.36696998486240395,5.33899184330238,0.8199967385543128,0.00697059739271734,0.5509216978573246,-0.35816725292685814,-0.008166370748772245,0.4908674588061117
48.822000000000116,-11.463807473142566,-11.928023930167207,0.008623571928464645,0.3472347642952233,5.3098006377171725,0.7752188436857717,0.007362535800551661,0.46421645702464076,-0.3386111923667587,0.00885085000665864,0.48007365846557504
48.83100000000013,-11.417893663718987,-11.928023930167207,0.008554014067635172,0.3472347642952233,5.316522961962967,0.8021081406689478,0.007580628557499302,0.5101302664482201,-0.33868075022758815,0.008846747129082289,0.48010776611491274
48.831999999998516,-11.412792131607041,-11.928023930167207,0.008546304347732148,0.3472347642952233,5.317269925701813,0.8050959956243295,0.007604509356048218,0.5152317985601655,-0.3386884599474912,0.0088463017113245,0.48011154635938313
48.84099999999853,-11.366878362271063,-11.928023930167207,0.008477086708905509,0.3472347642952233,5.323992896220264,0.8319878776981353,0.007816357257292928,0.5611455678961441,-0.3387576775863178,0.008842387069257995,0.48014548311062316
48.858000000000175,-11.280152446348632,-11.826331450644949,0.00834717262320171,0.3375513075427125,5.308562330476932,0.8284017545851309,0.008260797254029712,0.5461790042963166,-0.3292041349195108,0.02287633999992078,0.47434572099124117
48.875,-11.193426647682083,-11.826331450644949,0.008218340257299912,0.3375513075427125,5.321265504254845,0.8792144496967812,0.008634700989566663,0.6329048029628659,-0.3293329672854126,0.02286934930125817,0.47440940630706613
48.92000000000007,-10.963858961758266,-11.622290581400662,0.007882561123441094,0.3185128201916099,5.339776813787839,0.8869163538251257,0.00901270742867972,0.6584316196423963,-0.3106302590681688,0.005038354158998892,0.462255502513692
48.94599999999991,-10.83122028300896,-11.622290581400662,0.007692047493071751,0.3185128201916099,5.359215422022512,0.964670786763814,0.009506014337712178,0.791070298391702,-0.3108207726985382,0.005026211222299182,0.4623539049258723
48.95099999999911,-10.805712880275262,-11.622290581400662,0.0076557030395805695,0.3185128201916099,5.362953353514684,0.979622512732503,0.009596948527772943,0.8165777011254001,-0.31085711715202935,0.005024000842429821,0.4623727353680047
48.951999999999316,-10.800611401047055,-11.215310997288283,0.007648445442792091,0.2822163961639438,5.290448636908299,0.7482219327665474,0.009037051269925992,0.41469959624122765,-0.2745679507211517,0.017294074044978736,0.4351075183940338
48.992999999998574,-10.591451109179404,-11.215310997288283,0.007354108551387623,0.2822163961639438,5.321113173815275,0.8708800803944503,0.009779807275915571,0.6238598881088784,-0.27486228761255616,0.017277590905648843,0.4352607042382598
49.02899999999863,-10.407798696441281,-11.010941269861478,0.007100820735857833,0.2646522926011666,5.3612935791234255,0.8395190194500832,0.010172393693366432,0.6031425734201967,-0.2575514718653088,-0.031524193780052556,0.42851641869876655
49.04999999999927,-10.300668342433472,-11.010941269861478,0.006955287504081708,0.2646522926011666,5.377006281514514,0.9023698290144343,0.010491990965824967,0.7102729274280062,-0.25769700509708493,-0.031531919287991705,0.4285941948857543
49.055999999998676,-10.270059699666232,-10.805923184883747,0.0069140065086686665,0.24743867724268906,5.322434461883331,0.811838183882404,0.010573351464841478,0.535863485217515,-0.2405246707340204,-0.0004570899402738249,0.4170130595201817
49.06999999999971,-10.198639584690413,-10.805923184883747,0.006818202299742247,0.24743867724268906,5.332911494113679,0.8537463128037945,0.010776317994926505,0.6072836001933339,-0.2406204749429468,-0.00046222967919362645,0.41706486275617755
49.10899999999856,-9.99968392287292,-10.704126234085267,0.006555141555488563,0.23903138203788968,5.334903862405466,0.9157421064847141,0.011400833740618347,0.7044423112123468,-0.23247624048240112,0.012559543264202944,0.4109491515222584
49.12799999999879,-9.902756998195636,-10.704126234085267,0.006429020193380196,0.23903138203788968,5.349125308933848,0.972627892598242,0.011637421455375318,0.8013692358896307,-0.23260236184450947,0.012553043488513715,0.4110193400278585
49.13500000000022,-9.867047109470741,-10.499081382844922,0.006382890531802912,0.22242451621257286,5.382494422331833,0.8477705329435093,0.011543825185223488,0.632034273374181,-0.21604162568076996,-0.05269945671094867,0.4054254715809115
49.15899999999965,-9.744613329457556,-10.499081382844922,0.006226100761392249,0.22242451621257286,5.400461633120996,0.9196393761001608,0.011817642110678627,0.7544680533873667,-0.21619841545118063,-0.05270742845260212,0.4055135939389687
49.17699999999968,-9.652788119052254,-10.089454562166775,0.006109891216184432,0.19055958051809868,5.3248617415900235,0.7445575449554656,0.011917334902849127,0.43666644311452174,-0.18444968930191424,-0.0228648340216564,0.3788058364045616
49.20600000000013,-9.504847722875398,-10.089454562166775,0.005925135858305778,0.19055958051809868,5.346577289933581,0.8314197383296952,0.012204491962113907,0.5846068392913768,-0.1846344446597929,-0.022874130942134308,0.3789105902284344
49.22099999999955,-9.428326932233603,-9.88437500903736,0.005830762902162006,0.1753255991900035,5.327058906573842,0.7558265082659033,0.012354001360563855,0.45604807680375714,-0.1694948362878415,-0.022925389724196776,0.36996757775254246
49.237999999999374,-9.341603449718546,-9.677635972071675,0.005724790195477448,0.16043322036855762,5.355476419894056,0.6652697672267496,0.01238330545926483,0.3360325223531291,-0.15470843017308017,-0.07478309328637156,0.3608362126116198
49.277000000000044,-9.14264987077047,-9.677635972071675,0.00548564445759248,0.16043322036855762,5.384686789566928,0.7821112459182366,0.012676605918553657,0.5349861013012056,-0.15494757591096514,-0.07479304936584175,0.3609782534164056
49.297999999998865,-9.035521177761652,-9.677635972071675,0.005359167128611075,0.16043322036855762,5.400415895741085,0.8450276706148645,0.01282118128879475,0.6421147943100234,-0.15507405323994655,-0.07479836754635105,0.36105436533162905
49.30699999999888,-8.989608915616403,-9.574740663639828,0.005305450385067519,0.15320124237485555,5.338536596535522,0.8343328693302456,0.012961527050754765,0.585131748023425,-0.14789579198978803,-0.016181727298322457,0.35066426613604573
49.32799999999952,-8.88248038939008,-9.574740663639828,0.005181240638110677,0.15320124237485555,5.354266453495033,0.8972522971682882,0.013092109782300153,0.6922602742497475,-0.14802000173674487,-0.016187528569416187,0.3507393263565182
49.344999999999345,-8.79575738815333,-9.472395369568272,0.005081839519340713,0.14613858125064147,5.348940757697402,0.8892307014589625,0.01313970579396172,0.6766379814149417,-0.14105674173130076,-0.013343599405726714,0.34385484404943956
49.347999999999956,-8.780453337734299,-9.266809034398515,0.005064404402283396,0.13233199991379616,5.355881391200364,0.7622586031035478,0.013021181640079482,0.48635569666421574,-0.12726759551151276,-0.05278782191991738,0.33384524508873126
49.38299999999981,-8.601906255398083,-8.956678161128782,0.004863355457412228,0.11241009619527005,5.318621477047453,0.6923303665024689,0.013318202823814417,0.35477190573069883,-0.10754674073785782,-0.034081147844708504,0.3168226702677004
49.399999999999636,-8.51518348755402,-8.956678161128782,0.004767277196001356,0.11241009619527005,5.33135713253175,0.7432729884396528,0.013376762427019495,0.4414946735747609,-0.1076428189992687,-0.034084597421321305,0.31688336343619966
