time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
47.78900000000067,-20.541594225688545,-21.057329112972,-10.698883336790999,-10.156707587587624,4.832766308456357,1.0373361040532667,0.0006286695222184374,0.515734887283454,-0.5421757492033752,-0.13367342944094407,0.05301256463175985
47.80899999999929,-20.59505084497147,-21.160249032182506,-10.624410060211089,-10.007762411158197,4.907390170128787,0.8909283678047494,0.0006457561166073065,0.5651981872110348,-0.6166476490528918,-0.08526691902892125,-0.023504544270888328
47.850000000000364,-20.70619070352931,-21.31688424139825,-10.469845078947813,-9.780845980525436,4.938024959262509,0.793305008705338,0.0007893875209475251,0.61069353786894,-0.6889990984223768,-0.10197745152652038,-0.019458979845976998
47.86000000000058,-20.733614374648603,-21.31688424139825,-10.431759618034544,-9.780845980525436,4.95335168568499,0.834176279165288,0.0007662092110591281,0.5832698667496459,-0.6509136375091078,-0.1143693421410199,-0.004285059618626352
47.897000000000844,-20.836157959480396,-21.31688424139825,-10.289523137791363,-9.780845980525436,5.009536224820073,0.9840017168588436,0.0006720663901419949,0.48072628191785327,-0.508677157265927,-0.1601141090552347,0.05192290967924196
47.91599999999926,-20.889472406784087,-21.422838121205462,-10.215674110599238,-9.62723853418574,5.04700071598701,0.8530678112112876,0.0005967004401410689,0.5333657144213753,-0.5884355764134988,-0.1339636936696409,0.009861909707888028
47.9369999999999,-20.94891617096766,-21.422838121205462,-10.133412251757948,-9.62723853418574,5.078202234032132,0.9362718593316119,0.0005315608393508046,0.47392195023780204,-0.5061737175722083,-0.15979675751543532,0.04184217070250318
47.95900000000074,-21.011771623942284,-21.530647163185137,-10.046512371314826,-9.470820804490911,5.082736667963635,0.843045733314212,0.0005336724667571109,0.5188755392428526,-0.5756915668239149,-0.1654885684349483,0.04209978268802805
47.97999999999956,-21.072323081073158,-21.530647163185137,-9.962873569208169,-9.470820804490911,5.113242254291774,0.9243939635225829,0.0004567959057512705,0.4583240821119787,-0.4920527647172577,-0.19117609426149773,0.07416340061341264
48.00200000000041,-21.136335676870864,-21.640234841428853,-9.874529294816204,-9.312418294287724,5.153819843688501,0.7951900147392922,-7.118331443274048e-05,0.5038991645579891,-0.5621110005284802,-0.15834392259805918,0.04080826439445584
48.027000000000044,-21.209792278877142,-21.640234841428853,-9.77323913728731,-9.312418294287724,5.189249607254522,0.8896693842486809,-0.0001659320270052098,0.4304425625517112,-0.4608208429995866,-0.18870841812777872,0.07909089966967198
48.02800000000025,-21.212746319868607,-21.751305198582543,-9.769167617892203,-9.151957292672606,5.159074982926929,0.7115937203678014,5.6925114784574635e-06,0.5385588787139355,-0.6172103252195971,-0.17166647010825642,0.048741468160137025
48.06700000000092,-21.328896882562592,-21.751305198582543,-9.60918180482693,-9.151957292672606,5.213605913972385,0.8570095364890183,-0.0001516432684869938,0.42240831601995055,-0.45722451215432436,-0.2187561702195029,0.10859801748702136
48.08599999999933,-21.386146715624125,-21.863220091183766,-9.530393504410025,-8.989971152006698,5.224784792863976,0.7293647093081383,-0.00012308820847117008,0.477073375559641,-0.5404223524033274,-0.21063913340951235,0.08742593381441388
48.108000000000175,-21.452976210123115,-21.863220091183766,-9.438470481759067,-8.989971152006698,5.254888318564856,0.809640777843817,-0.0002431640640707713,0.41024388106065146,-0.4484993297523694,-0.2369345874768083,0.12133280112184419
48.11399999999958,-21.471302714572953,-21.97612029664707,-9.413271037785155,-8.826393065019959,5.211573561252417,0.6624950246076129,-0.00023794356469026228,0.5048175820741179,-0.5868779727651958,-0.2382993363555923,0.1201678203078762
48.14099999999962,-21.554301678218977,-21.97612029664707,-9.299185470870857,-8.826393065019959,5.247999890855756,0.7596319035498507,-0.0004256399157425182,0.42181861842809454,-0.4727924058508979,-0.2703490781204967,0.16188812824055976
48.177999999999884,-21.66943924945784,-22.146421389252904,-9.141015087229869,-8.57898261567618,5.257096738702163,0.6037054712959677,-0.0003053712338513902,0.4769821397950622,-0.5620324715536889,-0.2855454581980079,0.15657422503544005
48.19800000000032,-21.732342819649148,-22.146421389252904,-9.054635263729793,-8.57898261567618,5.283328276734281,0.6736562393816136,-0.0005957129319276565,0.4140785696037561,-0.47565264805361274,-0.3088306849571114,0.18755109443200002
48.19800000000032,-21.732342819649148,-22.31676885105495,-9.054635263729793,-8.330066979335623,5.201618705832089,0.4203323554585221,6.562314255135548e-05,0.5844260314058012,-0.7245682843941701,-0.31642889587983003,0.1662547177688829
48.233000000000175,-21.843540390578617,-22.31676885105495,-8.901976271933652,-8.330066979335623,5.24691833212729,0.5411313589123915,-0.0006023004413521705,0.4732284604763315,-0.5719092925980291,-0.35690904061884643,0.2207352954749755
48.25,-21.89806061216719,-22.37362461554896,-8.82713777043707,-8.246630586816092,5.245793186570277,0.5104972367609566,-0.001069192160054165,0.47556400338176985,-0.580507183620977,-0.3698524084853596,0.23932226698050751
48.29600000000028,-22.047238106228054,-22.43066918056826,-8.622365698535459,-8.163009033451646,5.283128149873406,0.5740952187535353,-0.0024832962218673395,0.38343107434020496,-0.45935666508381345,-0.41093792931238093,0.3020255248848045
48.31999999999971,-22.126001052183454,-22.600995591024407,-8.514231750197293,-7.91355115950246,5.18212454768669,0.4406886205165512,-0.002956286323413516,0.4749945388409529,-0.6006805906948331,-0.47561470915994697,0.3739328343971948
48.32300000000032,-22.135890046442892,-22.600995591024407,-8.50065350566794,-7.91355115950246,5.185805446329658,0.45050435023113244,-0.0030606229938296547,0.4651055445815153,-0.5871023461654792,-0.47881324723645236,0.37846239998366027
48.34400000000096,-22.205383503284907,-22.714053371207513,-8.40522066227741,-7.746276808364511,5.191657190708236,0.31953575764242276,-0.003237722817674655,0.508669867922606,-0.6589438539128984,-0.4863783698062698,0.354754411213996
48.36800000000039,-22.285398987086825,-22.714053371207513,-8.295298102369275,-7.746276808364511,5.220527201596254,0.39652245334380465,-0.004205318571046748,0.4286543841206871,-0.5490212940047634,-0.513257903576319,0.3937889896615818
48.409999999999854,-22.426986315985644,-22.770396196191147,-8.100636342863277,-7.662673764145723,5.210350437119474,0.4714315815023488,-0.006108552582707589,0.34340988020550256,-0.4379625787175536,-0.5832799446565531,0.4904396601347125
48.44100000000071,-22.532493528644547,-22.826115639741243,-7.955404115727606,-7.579711675921119,5.181429968340887,0.5149134261427784,-0.00747294051428152,0.29362211109669545,-0.37569243980648714,-0.6359313420413226,0.555565306114798
48.46399999999994,-22.611044222957506,-22.881564318487,-7.8471531630775,-7.496822703310126,5.1741023070804255,0.5067316902798206,-0.008725057833684987,0.27052009552949485,-0.35033045976737487,-0.6465596383974024,0.56575552295853
48.487999999999374,-22.692888360411384,-22.881564318487,-7.734231728573481,-7.496822703310126,5.201137117425928,0.5788245178678271,-0.010153078820077375,0.188675958075617,-0.2374090252633554,-0.6324172317440206,0.5521931233295776
48.5,-22.73362768683405,-22.992062381645333,-7.677967533740887,-7.330611919274582,5.167818954824452,0.4401036952612757,-0.010509666055400595,0.2584346948112817,-0.3473556144663048,-0.6235541722743712,0.5102176105025835
48.52299999999923,-22.811140695457244,-23.21004544818615,-7.5708023538576175,-6.996445320789314,5.0476558073149205,0.20155230649423572,-0.010042558509991924,0.3989047527289067,-0.5743570330683037,-0.6670614437643749,0.4537425714281218
48.54399999999987,-22.8812201782916,-23.21004544818615,-7.4737743540065695,-6.996445320789314,5.069981583979449,0.2610877109329793,-0.011524475135966454,0.3288252698945513,-0.4773290332172557,-0.636925575662703,0.41865034941616663
48.57799999999952,-22.993427476837418,-23.21004544818615,-7.318111260987437,-6.996445320789314,5.105058316047251,0.354625663113783,-0.014035364315653139,0.2166179713487324,-0.3216659401981232,-0.5937331838570015,0.3703970321440053
48.59699999999975,-23.055505321265525,-23.21004544818615,-7.231814097527148,-6.996445320789314,5.124504567390467,0.4064823333623588,-0.015534338994339725,0.1545401269206259,-0.2353687767378343,-0.569907492695966,0.34427043450323147
48.637000000000626,-23.18466620969027,-23.263586495738103,-7.051812046409756,-6.912669212249661,5.137254405563176,0.4345525410799988,-0.018451619579949282,0.07892028604783263,-0.13914283416009532,-0.5317624778578645,0.2738284047120576
48.65600000000086,-23.245259605666075,-23.422728620152014,-6.9671400989735535,-6.65911879792246,5.079253897212229,0.2329121218054681,-0.018813753023113684,0.17746901448593988,-0.3080213010510935,-0.5480962702799377,0.19816190506178444
48.6929999999993,-23.36184119047923,-23.525938422974352,-6.803784790500164,-6.490878295926031,4.995370507164502,0.2322605217754465,-0.021815322373739805,0.16409723249512354,-0.31290649457413355,-0.5762244952945106,0.19361767370142413
48.69800000000032,-23.377452078279926,-23.525938422974352,-6.781863570323929,-6.490878295926031,5.000781708764835,0.24669039270966803,-0.022307223776287768,0.148486344694426,-0.29098527439789823,-0.5694010723820542,0.18633779792089555
48.71600000000035,-23.433368333360363,-23.627249158494646,-6.703248520635437,-6.321906885732104,4.982972973616141,0.11695183303453542,-0.022574587987377534,0.19388082513428273,-0.3813416349033334,-0.580217517835786,0.10290645008409616
48.76100000000042,-23.571207629009958,-23.627249158494646,-6.508779501310062,-6.321906885732104,5.030354578875735,0.2433027803934551,-0.02736092358391258,0.05604152948468766,-0.18687261557795853,-0.5180060409837215,0.037135708146458946
48.78399999999965,-23.64057290918592,-23.627249158494646,-6.410528836898769,-6.321906885732104,5.053869970979985,0.306010492671454,-0.029819709995990717,-0.013323750691274228,-0.08862195116666527,-0.48591881659445724,0.0034345880735244805
48.79000000000087,-23.65854672404505,-23.773912105681994,-6.385025684595377,-6.068127111294852,4.8971895274923165,0.14206610264909597,-0.0286163839581294,0.11536538163694487,-0.3168985733005245,-0.6130601538730307,0.02631980341171225
48.8080000000009,-23.712165911134356,-23.773912105681994,-6.308832503908344,-6.068127111294852,4.91520125797494,0.19009738393609193,-0.030649279462165092,0.061746194547637856,-0.2407053926134921,-0.5878544146692879,-3.2126700151735577e-05
48.83300000000054,-23.785883140616875,-23.958239088049776,-6.203795240595644,-5.728492784994878,4.805139838641073,-0.0514541208129698,-0.029565184411889656,0.1723559474329015,-0.4753024556007661,-0.7013665797903048,-0.09503674396063211
48.86700000000019,-23.884727567637416,-23.958239088049776,-6.062412132245006,-5.728492784994878,4.837680279169597,0.035320387263096,-0.03360216070149115,0.0735115204123602,-0.33391934725012806,-0.6534825789988146,-0.14481289718607204
48.89500000000044,-23.964905253693043,-24.045923791276543,-5.947250896339323,-5.556537313891188,4.777241527288428,-0.032762710776018014,-0.03494657576274721,0.08101853758349975,-0.3907135824481349,-0.7064659910346474,-0.19385976123502147
48.91899999999987,-24.03274761753692,-24.045923791276543,-5.849457096282225,-5.556537313891188,4.79914197225328,0.02563847579692198,-0.03786404264329425,0.01317617373962321,-0.2929197823910368,-0.6725203142228215,-0.2290948559084658
48.92699999999968,-24.055180498205747,-24.128655110563162,-5.817047044160311,-5.386382819671075,4.6678748808347175,-0.04521859650268528,-0.0371957135304694,0.07347461235741548,-0.43066422448923536,-0.786244079650047,-0.18530165295164025
48.97099999999955,-24.176934229811348,-24.168248423940998,-5.640469058363066,-5.301959696964359,4.650540399798067,0.0036566892864799087,-0.04194658079017117,-0.008685805870349839,-0.3385093613987067,-0.7813931820231921,-0.23754075589280843
48.9940000000006,-24.239478678292187,-24.168248423940998,-5.549296193563117,-5.301959696964359,4.670212391618952,0.05611533414217171,-0.04485090291927056,-0.0712302543511889,-0.24733649659875745,-0.7486094646728949,-0.27132639652007207
49.0,-24.255670943176227,-24.168248423940998,-5.525640059878618,-5.301959696964359,4.6752705514911685,0.06960376046808295,-0.045600123926682314,-0.08742251923522915,-0.22368036291425852,-0.7401154884887018,-0.2801917140708916
49.024999999999636,-24.322592624371822,-24.2445989092918,-5.427647576542029,-5.132683434852054,4.63432408576703,-0.026440314707222343,-0.0464424064732076,-0.07799371508002295,-0.29496414168997465,-0.7948918052228771,-0.3524809428904936
49.056000000000495,-24.404364399828665,-24.383990900137565,-5.30743504791391,-4.796101897450429,4.46964916728754,-0.1993646017547415,-0.04646526319399046,-0.02037349969110025,-0.5113331504634813,-0.9675369739767645,-0.3802502181368417
49.10900000000038,-24.541003022929903,-24.416256858703996,-5.1052061659123655,-4.711800146114572,4.460049412690708,-0.14393848180475663,-0.052797538874651356,-0.12474616422590756,-0.3934060197977933,-0.9479932259621637,-0.44690173624245944
49.10900000000038,-24.541003022929903,-24.44764114665579,-5.1052061659123655,-4.627062060112262,4.432328469187603,-0.21967782620970985,-0.05169087393596926,-0.09336187627411263,-0.47814410580010325,-0.9908705478483328,-0.46352457588169216
49.14099999999962,-24.621438341416297,-24.44764114665579,-4.985032024553628,-4.627062060112262,4.4570329204273555,-0.15379928957036793,-0.05610414076075193,-0.1737971947605068,-0.35796996444136564,-0.9396629246097297,-0.5071053831892685
49.177999999999884,-24.71219082700578,-24.507363591402303,-4.847688309515602,-4.4574959129298675,4.32838072113637,-0.14454928170875925,-0.06017613115112415,-0.20482723560347793,-0.3901923965857348,-1.0010472546089657,-0.45645732282982765
49.193999999999505,-24.750555624880338,-24.507363591402303,-4.7887479111002165,-4.4574959129298675,4.340121295761841,-0.11324108270750603,-0.06232734925232886,-0.24319203347803509,-0.331251998170349,-0.9651609445664815,-0.47180790578098764
49.215000000000146,-24.799996068170334,-24.507363591402303,-4.711735166923451,-4.4574959129298675,4.355177416201274,-0.07309142820235062,-0.06511834956138846,-0.2926324767680306,-0.2542392539935836,-0.9137757079554012,-0.4892969478344016
49.24200000000019,-24.861901467673032,-24.611352826816148,-4.613215336718502,-4.127232809251145,4.195593515351581,-0.2522172571289198,-0.06554640133305702,-0.2505486408568842,-0.4859825274673568,-1.058964680560597,-0.4801296501272416
49.28299999999945,-24.951975684268938,-24.657023234824294,-4.4644829957423955,-3.962539909540849,4.132685805024735,-0.29039680225294284,-0.06935994371049545,-0.2949524494446436,-0.5019430862015466,-1.0560747677060751,-0.4850528896427857
49.30899999999929,-25.00640636019022,-24.697841071317463,-4.370586552691303,-3.7987626374909578,4.06692991596194,-0.36153791668816176,-0.07067714782993391,-0.3085652888727566,-0.571823915200345,-1.0859161474984793,-0.4842729855517893
49.3130000000001,-25.01458292352996,-24.697841071317463,-4.356166078905422,-3.7987626374909578,4.069537541068962,-0.35458424973610425,-0.07126115507591024,-0.3167418522124983,-0.557403441414464,-1.0724405479187902,-0.4859372557272654
49.33100000000013,-25.05069922889294,-24.716349288524384,-4.291356037814481,-3.717279095521702,3.9862736215515047,-0.3368045325276169,-0.07332404340618406,-0.3343499403685577,-0.5740769422927787,-1.0911440019600112,-0.41961825326636193
49.362999999999374,-25.112043626900217,-24.716349288524384,-4.176466699073994,-3.717279095521702,4.006339346330929,-0.28329593311581847,-0.07791869259827529,-0.3956943383758329,-0.4591876035522917,-0.9735755870327071,-0.43267893866278406
49.39799999999923,-25.17466620997426,-24.733458664022088,-4.051270612031594,-3.6371403469987595,3.972885881722661,-0.2718477282529838,-0.0818054818937764,-0.44120754595217093,-0.41413026503283445,-0.8965851193338269,-0.41973685627280233
49.42699999999968,-25.222800234310704,-24.733458664022088,-3.9477973205088794,-3.6371403469987595,3.989658020484725,-0.2271220248874799,-0.08579750609974833,-0.4893415702886159,-0.3106569735101199,-0.7762813243408634,-0.42507046677019034
49.447000000000116,-25.25392815095566,-24.77654593859212,-3.8764927862222307,-3.399863454090096,3.8719825735255267,-0.35629772606899035,-0.08455106719537388,-0.4773822123635405,-0.47662933213213465,-0.8814643622248295,-0.39041336738159726
49.472999999999956,-25.291777078607375,-24.77654593859212,-3.7837791798952365,-3.399863454090096,3.8861513775736087,-0.3185142486074384,-0.08823151108722721,-0.5152311400152563,-0.38391572580514044,-0.7658435170236484,-0.38892526518534076
49.47400000000016,-25.29317235945863,-24.81607885505504,-3.7802126897437427,-3.089531609939797,3.7202768789520952,-0.5250357273037928,-0.08260694677364093,-0.4770935044035909,-0.6906810798039458,-1.0257356396203146,-0.33347700820351944
49.51900000000023,-25.351145243059474,-24.81607885505504,-3.6202695552906143,-3.089531609939797,3.7442761582954707,-0.4610376490547916,-0.08953862410064536,-0.5350663880044344,-0.5307379453508174,-0.8137925923171826,-0.367090657803514
49.54999999999927,-25.385378619441518,-24.82818872456562,-3.511547349586531,-2.936811752753532,3.6205975639289103,-0.47151192987530866,-0.09262633662611218,-0.5571898948758971,-0.574735596832999,-0.7854720896633118,-0.3126787649661922
49.57600000000093,-25.410335634913263,-24.82818872456562,-3.4218604980920024,-2.936811752753532,3.6340506224211295,-0.4356371072293903,-0.09678269811494214,-0.5821469103476424,-0.4850487453384704,-0.6532600074764044,-0.3615085944229852
49.585000000000946,-25.41818246404025,-24.835249487334316,-3.3910375599037903,-2.786720813504603,3.548146667622335,-0.5141486440181124,-0.09561702020829303,-0.5829329767059335,-0.6043167463991872,-0.7247173717090362,-0.3165653873153458
49.60399999999936,-25.43345509426368,-24.835249487334316,-3.3259865340582273,-2.786720813504603,3.5580192488718385,-0.4878217606861036,-0.09870237931773085,-0.5982056069293655,-0.5392657205536242,-0.6334813943514601,-0.30916416198852614
49.62299999999959,-25.447026844339305,-24.835267431815595,-3.260537225866032,-2.499709751061226,3.34844683570064,-0.596046957318818,-0.09787052382448226,-0.6117594125237105,-0.7608274748048061,-0.7809386575999935,-0.10604030853258584
49.625,-25.44835916833585,-24.835267431815595,-3.2536036197644345,-2.499709751061226,3.3495052008101287,-0.5932246503601812,-0.09821545391701676,-0.6130917365202535,-0.7538938687032086,-0.7718957691270134,-0.10082854972244792
49.66400000000067,-25.470823309963365,-24.835267431815595,-3.115534188820511,-2.499709751061226,3.3703381588019647,-0.5376700957152852,-0.1050453487802977,-0.6355558781477697,-0.6158244377592852,-0.6023276610540271,0.05446569604885054
49.69599999999991,-25.484309516385792,-24.817597996466972,-2.9977350913380896,-2.222137790321197,3.1616765451776403,-0.6097081602396993,-0.10737007720815062,-0.6667115199188203,-0.7755973010168926,-0.6671402003188216,0.3507153459939576
49.72199999999975,-25.49180566739175,-24.817597996466972,-2.9003534524638703,-2.222137790321197,3.176266592080285,-0.570801368499314,-0.11252533062472259,-0.6742076709247762,-0.6782156621426734,-0.5442269578442772,0.3817469393456765
49.762000000000626,-25.49689461908881,-24.81061429083423,-2.750523298946587,-2.1552150299590416,3.140997990562783,-0.5354418298050873,-0.11953600415372126,-0.6862803282545791,-0.5953082689875453,-0.4018045727102446,0.39962362906786497
49.784999999999854,-25.496245999983174,-24.81061429083423,-2.6654090098925134,-2.1552150299590416,3.15457028129727,-0.4992490545131215,-0.12425478585003999,-0.685631709148943,-0.5101939799334718,-0.29204087419360786,0.3592010757721611
49.78700000000026,-25.496071691462998,-24.81061429083423,-2.658052927914801,-2.1552150299590416,3.1557599878579206,-0.4960765036847205,-0.12466246084114732,-0.685457400628767,-0.5028378979557595,-0.2828076512387886,0.35541429501587807
49.83100000000013,-25.487754003510567,-24.802645202190995,-2.498300257961534,-2.0896538529310993,3.128157150268409,-0.45241713802348144,-0.1329124186978221,-0.6851088013195721,-0.4086464050304346,-0.13965603237376867,0.31112455322632604
49.85900000000038,-25.47830348988127,-24.783918161172014,-2.398978655850521,-1.9633028940726927,2.940488436147003,-0.37762476704883235,-0.14020572268926199,-0.6943853287092558,-0.4356757617778284,-0.11382505865031994,0.4713181997954927
49.88299999999981,-25.467842621634766,-24.783918161172014,-2.315439978511844,-1.9633028940726927,2.9553931922324246,-0.3378787508210422,-0.1450763460375869,-0.6839244604627517,-0.35213708443915137,-0.02566986429543522,0.40923711982259237
49.90400000000045,-25.456995428459262,-24.761752845377018,-2.2435761361830955,-1.8421308386515742,2.9286643527279783,-0.40107140901262783,-0.14540014964192371,-0.6952425830822442,-0.40144529753152125,-0.06333611415732276,0.37762033967581
49.90799999999945,-25.45475658413015,-24.761752845377018,-2.2300198237041444,-1.8421308386515742,2.9312195051723604,-0.3942576691609415,-0.14620475374222758,-0.6930037387531307,-0.3878889850525702,-0.04976471118565806,0.36699661531868255
49.9380000000001,-25.436278461663843,-24.73603023430917,-2.1297127636164053,-1.7228222895833727,2.899740802957322,-0.4294543788205663,-0.1494711446648161,-0.700248227354674,-0.4068904740330326,-0.029916456258373025,0.32203164065328194
49.975000000000364,-25.409620804637736,-24.73603023430917,-2.0093766928020527,-1.7228222895833727,2.924093807662885,-0.36451303293906434,-0.15667678155139877,-0.6735905703285674,-0.28655440321868,0.0810310773224363,0.2200916540127147
49.9940000000006,-25.394383418460407,-24.656535316600642,-1.9490609595126513,-1.4392446676401722,2.731072344534654,-0.4724893927297554,-0.15336552898290842,-0.7378481018597647,-0.5098162918724791,-0.08740373431179593,0.38746689831672665
50.004000000000815,-25.385963929587653,-24.656535316600642,-1.917724889108431,-1.4392446676401722,2.7379852935706883,-0.45405486196699746,-0.15538311872852342,-0.7294286129870109,-0.47848022146825886,-0.06038634794664488,0.3591037775563932
50.04999999999927,-25.34390657774421,-24.618000439741635,-1.7772739050593866,-1.3309654599596858,2.6858440700098707,-0.4190147830359549,-0.16097032887015114,-0.7259061380025749,-0.4463084450997008,-0.032449965389082625,0.32638186231117006
50.072000000000116,-25.321994689851625,-24.618000439741635,-1.712284280011948,-1.3309654599596858,2.701734251646334,-0.37664096533871927,-0.1652237648885551,-0.7039942501099894,-0.38131882005226214,0.01753035128250624,0.2614602181351158
50.076999999999316,-25.3168638059587,-24.618000439741635,-1.6977135345195031,-1.3309654599596858,2.705374940030755,-0.36693246298026344,-0.16617500545171635,-0.6988633662170649,-0.3667480745598173,0.028434409286032913,0.24663352547496054
50.09900000000016,-25.293656483139713,-24.55508006926018,-1.6344851858725498,-1.1775501520090623,2.559321274985905,-0.3621581024657768,-0.16743050941167573,-0.7385764138795352,-0.45693503386348744,-0.020261218557246607,0.37983644780986037
50.12299999999959,-25.26722876665864,-24.532863826530612,-1.567158421705775,-1.1287142686093796,2.557122028904917,-0.35105390202416265,-0.16941334474089703,-0.7343649401280281,-0.4384441530963954,-0.011985847920485515,0.33227461830930816
50.17400000000089,-25.207636606106337,-24.532863826530612,-1.4298611809604886,-1.1287142686093796,2.5967234233270626,-0.24545018356510662,-0.1789334200542814,-0.6747727795757257,-0.301146912351109,0.07392405488631981,0.1775787868795451
50.17699999999968,-25.203999900647016,-24.532863826530612,-1.4220312722681272,-1.1287142686093796,2.599076592493374,-0.2391750657882766,-0.17948625313960434,-0.6711360741164043,-0.2933170036587476,0.07843432722839805,0.16840469482064035
50.21099999999933,-25.161865884035223,-24.410026998320554,-1.3352133450525248,-0.8960646046040118,2.4951892484201204,-0.31903444028431277,-0.17307812395893932,-0.751838885714669,-0.43914874044851293,-0.06842016384837679,0.25152691245415193
50.22899999999936,-25.138898906142156,-24.410026998320554,-1.2906734191736495,-0.8960646046040118,2.5101414540793003,-0.279161891859832,-0.1764441478412211,-0.7288719078216026,-0.3946088145696377,-0.043654345932637506,0.19703012568731237
50.248999999999796,-25.112866417502925,-24.29673831154428,-1.2423320383674623,-0.7234649421786215,2.438796247832502,-0.36358812554711356,-0.16501877667745551,-0.8161281059586436,-0.5188670961888409,-0.1911245735613536,0.2980856531342586
50.27800000000025,-25.074198749812965,-24.29673831154428,-1.1743691933467726,-0.7234649421786215,2.464208993887493,-0.29582080273380496,-0.17038770626022773,-0.7774604382686832,-0.45090425116815114,-0.15438686677843938,0.21133682757810757
50.29999999999927,-25.044171085075966,-24.236515994121458,-1.124483624506147,-0.6442739290387478,2.3366403342505775,-0.2223516072522944,-0.17222316458131368,-0.8076550909545084,-0.4802096954673991,-0.12938448897657207,0.34168344630729264
50.32500000000073,-25.009363284841733,-24.236515994121458,-1.0695373089392197,-0.6442739290387478,2.3592172118066874,-0.16214660043600115,-0.1766366957142804,-0.772847290720275,-0.4252633799004719,-0.10151815840568612,0.2673489042624375
50.34900000000016,-24.975352015893886,-24.174032495461045,-1.0185637896456534,-0.5688986553845587,2.379030039600919,-0.19221134936394405,-0.17047448914666735,-0.8013195204328412,-0.44966513426109467,-0.17795068144705972,0.2346352653740238
50.38800000000083,-24.919174619382225,-24.174032495461045,-0.9396016947089901,-0.5688986553845587,2.415832974854481,-0.09407018868777867,-0.17655374205244562,-0.7451421239211804,-0.3707030393244314,-0.1543990730918201,0.10921588205334243
50.40899999999965,-24.888624637417156,-24.110944249893656,-0.8991482447658692,-0.4995332603698442,2.343344477297787,-0.053750832384189574,-0.1755014393082282,-0.7776803875234997,-0.399614984396025,-0.16404136795997748,0.17175718511226012
50.41100000000006,-24.885708602347894,-24.01090169810079,-0.895373066641115,-0.400345534723046,2.3028818090027556,-0.1438468377852243,-0.16292410029575374,-0.8748069042471052,-0.49502753191806903,-0.2628755670871219,0.27408362823139143
50.431000000000495,-24.85651555322509,-23.940477869333424,-0.8583771998939443,-0.33727751245988735,2.2938314504654866,-0.15450867248594283,-0.15658043508329486,-0.9160376838916662,-0.521099687434057,-0.33298198250407496,0.29377478886359576
50.5,-24.755894112738737,-23.940477869333424,-0.7414388969709635,-0.33727751245988735,2.364740910034286,0.034583219697522545,-0.1652491803464983,-0.8154162434053127,-0.4041613845110762,-0.33240075656003487,0.06002164818791056
50.53399999999965,-24.705938689431672,-23.86945630969682,-0.6893049636552814,-0.2792787845101552,2.354953805885649,0.08478813101227291,-0.1610410978115844,-0.8364823797348535,-0.4100261791451262,-0.34632842744904124,0.05214045621857166
50.5630000000001,-24.66264772257684,-23.86945630969682,-0.647147143332917,-0.2792787845101552,2.3862457107997925,0.16823321078332246,-0.1637214912031864,-0.7931914128800202,-0.3678683588227618,-0.31884246244959,-0.014579783498228194
50.564000000000306,-24.66113974878987,-23.832502529397086,-0.6457268460574019,-0.25088809393260997,2.37547913120471,0.14000700153779894,-0.1587512939024224,-0.8286372193927853,-0.39483875212479197,-0.3466926581388532,0.021282236322216708
50.59599999999955,-24.61221432269743,-23.795461490101236,-0.6013002966162251,-0.22383130005677757,2.330145602076203,0.25626203509394924,-0.1604338651218578,-0.8167528325961939,-0.37746899655944754,-0.26521879593167363,0.05950426944512688
50.64400000000023,-24.53575007818628,-23.795461490101236,-0.5376860676270435,-0.22383130005677757,2.383963744374234,0.39977708122203187,-0.16371521246013046,-0.7402885880850434,-0.313854767570266,-0.17782428735872546,-0.006987120315708806
50.67400000000089,-24.485611871785213,-23.60052270611155,-0.49948248333440887,-0.0980294908341538,2.4498226631279625,0.267655444834352,-0.13851528961919818,-0.8850891656736621,-0.40145299250025507,-0.3287650117178269,0.0774455750078431
50.675999999999476,-24.48219680948614,-23.60052270611155,-0.4969782225614768,-0.0980294908341538,2.452181988423384,0.27394697895547593,-0.13861204043603123,-0.8816741033745892,-0.398948731727323,-0.324034610838555,0.07476370203484284
50.72199999999975,-24.40087332073281,-23.55948544458183,-0.44087448626033515,-0.0748325980521327,2.4994386126923227,0.3862016463208404,-0.1353333715771886,-0.8413878761509785,-0.36604188820820244,-0.23151687074121208,0.04923375220907644
50.751000000000204,-24.34660092348758,-23.51868953164094,-0.40699904802810727,-0.05304028828140522,2.4542479452876154,0.5038618465080954,-0.13436969244574615,-0.8279113918466372,-0.35395875974670205,-0.09305713071118826,0.09939864130687992
50.75699999999961,-24.335054994904667,-23.477928925057892,-0.40013688779322365,-0.0323713794149057,2.5056433447090813,0.4495908986813843,-0.12774319746254964,-0.8571260698467746,-0.36776550837831795,-0.15914920672505106,0.09943418660949432
50.78299999999945,-24.283685104184727,-23.477928925057892,-0.37098828433856745,-0.0323713794149057,2.5382102936224333,0.5364360957836565,-0.12870631180712047,-0.8057561791268348,-0.33861690492366175,-0.07407231422448346,0.06257289409177669
50.8130000000001,-24.22164170396134,-23.39097059955719,-0.33857038815548807,0.008947449588391873,2.5931868745595335,0.5403002815758492,-0.11937998262749987,-0.8306711044041499,-0.34751783774387995,-0.06471806589827978,0.07996610797316739
