time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
40.82600000000093,3.070614149141767,2.790157544288318,-14.567069699895395,-14.355009965773773,3.5322067021783385,0.38474748072802095,0.03858156380930374,0.2804566048534487,-0.21205973412162216,-0.48440044115044456,0.8425806903635511
40.847999999999956,3.012638044712565,2.660213392004308,-14.490666649826812,-14.198486080115787,3.501436473376375,0.2416691494739237,0.038701423736639,0.3524246527082573,-0.29218056971102513,-0.43728164765557986,0.8720161378498879
40.85400000000118,2.9968027698282507,2.660213392004308,-14.469805205689386,-14.198486080115787,3.505218425948556,0.2517543563330735,0.039318685378855835,0.3365893778239428,-0.2713191255735996,-0.43732716147925244,0.8716906539253055
40.873999999999796,2.9440819658665345,2.4820523314530964,-14.400363189789374,-13.991844094321024,3.4223242328744057,0.0701445786497589,0.03781608665413603,0.46202963441343803,-0.40851909546834975,-0.37860440200112855,0.92303329145822
40.90099999999984,2.873431589527471,2.4820523314530964,-14.307312343307318,-13.991844094321024,3.4382975490222774,0.11274008837741695,0.0408391036125446,0.39137925807437446,-0.3154682489862939,-0.34646673376200265,0.8810146778670727
40.92900000000009,2.801339999869424,2.4820523314530964,-14.21232774615925,-13.991844094321024,3.4544657878191978,0.1558553918358711,0.0442765564566018,0.3192876684163277,-0.22048365183822582,-0.29912184794206187,0.821158656100085
40.97400000000016,2.6880863893037965,2.3462405799769033,-14.062831260446398,-13.842023981694458,3.358658252692645,0.10785219658474438,0.04799427976670769,0.34184580932689324,-0.2208072787519395,-0.22645526494445978,0.8535222321716884
40.99300000000039,2.6411267094779305,2.3012252452966395,-14.000662734294353,-13.793801623728427,3.3297458176509496,0.0994216310180236,0.05025364304964515,0.33990146418129097,-0.20686111056592615,-0.2046055259303854,0.8600833557453473
40.998999999999796,2.6263936104807075,2.2559213806461997,-13.981130177925705,-13.74595496454605,3.3123476981364877,0.054866893605442425,0.050107967038396234,0.3704722298345078,-0.2351752133796552,-0.17729069179080215,0.8718037047368696
41.02300000000105,2.5679045191097845,2.2559213806461997,-13.903498794716526,-13.74595496454605,3.3265817644827442,0.09282440386212724,0.053770679912313546,0.3119831384635847,-0.1575438301704768,-0.14813121224041037,0.8376442658057508
41.043000000001484,2.5196853533245385,2.2559213806461997,-13.839461672226838,-13.74595496454605,3.3387852757553724,0.12536710058913497,0.056768821002549076,0.26376397267833873,-0.09350670768078828,-0.125036030578753,0.8064180227358371
41.07099999999991,2.4529312199661057,2.2104441734444946,-13.750912296820298,-13.698657243570722,3.3200159805310774,0.13191188268211174,0.06010433067809633,0.24248704652161113,-0.05225505324957602,-0.09145966074710676,0.7909196908557843
41.09400000000096,2.3987133565178618,2.1193346808312743,-13.679223272121192,-13.606308343874797,3.2284793683924,0.11987791265812389,0.062246212878060266,0.2793786756865875,-0.07291492824639434,-0.09359316204176071,0.8456497277450139
41.11700000000019,2.344982368957203,2.1193346808312743,-13.608546006592277,-13.606308343874797,3.2436303222864726,0.16028045637565147,0.06582856965317187,0.2256476881259286,-0.002237662717480049,-0.07421487372897273,0.800497107084281
41.14600000000064,2.2778006686883923,2.1193346808312743,-13.520956030730842,-13.606308343874797,3.2630391872302775,0.2120374295591304,0.0704076493305941,0.15846598785711796,0.08535231314395553,-0.05490761563139257,0.7402606155030211
41.16100000000006,2.2432491548099853,2.0739959937079853,-13.476350543993167,-13.561573841036095,3.254896862105206,0.18521237856106007,0.0715736658961485,0.16925316110200006,0.08522329704292808,-0.02291469388970091,0.7294609242676344
41.1869999999999,2.1835973928698245,1.8886022526015704,-13.400218369865744,-13.387143292073102,3.1556931568145075,0.052883024613849444,0.07093135179462692,0.294995140268254,-0.013075077792642276,0.03602469831393762,0.7947470015012752
41.207000000000335,2.1378744589204324,1.8886022526015704,-13.342713555444496,-13.387143292073102,3.1695048491750137,0.08971420424186677,0.07446616386036616,0.24927220631886193,0.044429736628606165,0.04228916453875575,0.74784364997817
41.236000000000786,2.071767548022901,1.698855887817659,-13.261031813118874,-13.223517222565567,3.1589194593846317,-0.10661346171594953,0.07088868581619372,0.37291166020524225,-0.037514590553307414,0.19315528694994777,0.747807771356491
41.27599999999984,1.9808191833592046,1.698855887817659,-13.151820285158474,-13.223517222565567,3.187278292423628,-0.03098990694529255,0.0773030189769146,0.28196329554154564,0.07169693740709349,0.19779018163581608,0.6453504597025672
41.30500000000029,1.9149575618272277,1.6019685860071748,-13.075257810769783,-13.145833187877543,3.0714565458738172,0.002968648242242277,0.08024169406127454,0.3129889758200528,0.07057537710775996,0.14799026292507333,0.7097549693340304
41.3119999999999,1.8990639622180867,1.6019685860071748,-13.057115990122234,-13.145833187877543,3.076542742247964,0.016531838573300057,0.08125323450135635,0.29709537621091187,0.08871719775530806,0.14810349576992987,0.6907215845780377
41.33600000000115,1.8445726544106118,1.5531363875113924,-12.995936504394608,-13.108206317412428,3.0665259412581625,0.018663204396282843,0.08263182256483326,0.2914362668992194,0.11226981301781969,0.16399619778065055,0.6629293697894618
41.35400000000118,1.8036962004879142,1.4556635730703784,-12.951106698377895,-13.035980699456895,3.065377533661209,-0.06685573437462898,0.08040633935275557,0.3480326274175358,0.08487400107899923,0.23236732237510704,0.6532878139445266
41.384000000000015,1.7355291397177146,1.4556635730703784,-12.878447377963157,-13.035980699456895,3.088019148742214,-0.006478094158614516,0.08411142190668142,0.2798655666473362,0.15753332149373733,0.23036697730732358,0.5667450806822281
41.42000000000007,1.6536458018302154,1.256337726528252,-12.794722218392172,-12.90003536126325,2.9308167913896277,-0.04229573497865625,0.08204171126075306,0.3973080753019633,0.1053131428710774,0.20368982142051406,0.6802443965118155
41.431000000000495,1.628608523690157,1.256337726528252,-12.76990523243989,-12.90003536126325,2.9394967432386157,-0.019149196714688274,0.08336346056978917,0.37227079716190503,0.13013012882336028,0.20297188193951943,0.6474012340128099
41.47400000000016,1.5306623647671234,1.154769417774849,-12.676391909110178,-12.83684846307885,2.947860788919854,-0.035721712720384144,0.08306237359188096,0.37589294699227427,0.16045655396867176,0.25571286123975323,0.5783747061543969
41.498999999999796,1.4736715659290875,1.0516481855852555,-12.624621485377663,-12.776729199288381,2.9783492143352626,-0.11881050663627869,0.07943437642788688,0.422023380343832,0.1521077139107181,0.35234275555880235,0.5457282898446936
41.5,1.471391805362336,1.0516481855852555,-12.622590720712326,-12.776729199288381,2.979200439393768,-0.11654057314692971,0.079549241798661,0.4197436197770805,0.1541384785760549,0.35236653529450246,0.5426445884167794
41.53700000000026,1.3870924580288162,1.0000246777622142,-12.549623024072165,-12.748096631822676,2.8977039145432797,-0.0003378243330981759,0.08376480309127766,0.38706778026660205,0.19847360775051115,0.26919475540632654,0.5295938966430909
41.56600000000071,1.3211758168576582,1.0000246777622142,-12.495393675772936,-12.748096631822676,2.9235865422006393,0.06868251608652778,0.08688383581088899,0.321151139095444,0.25270295604974,0.2759037486786773,0.4396939726513691
41.569000000001324,1.3143690761741296,0.9488517345378444,-12.489932630810861,-12.720684600436869,2.9192859357423413,0.018856981549903017,0.0842257914415811,0.36551734163628513,0.23075196962600764,0.3072012242206905,0.45667510873309736
41.611000000000786,1.219406368162062,0.9488517345378444,-12.416415762103856,-12.720684600436869,2.957833353353737,0.1216500951802912,0.08854368560574419,0.2705546336242175,0.3042688383330123,0.3229117789321987,0.3261448622086327
41.63900000000103,1.156480293872916,0.9488517345378444,-12.370436819797964,-12.720684600436869,2.984044130711108,0.1915455014666144,0.09133603157593018,0.20762855933507152,0.35024778063890416,0.33352535507727676,0.24026269287809376
41.663000000000466,1.1027692276772567,0.8458220362995909,-12.332926432948591,-12.668320286964992,2.929474765806828,0.1932444314749966,0.08985161769689899,0.25694719137766586,0.33539385401640054,0.33194174345883054,0.27021571150444323
41.6880000000001,1.047019808635224,0.6907765429139152,-12.295690761502307,-12.596318233680062,2.8550022316909813,0.15725371421200957,0.08557192383587982,0.3562432657213088,0.3006274721777551,0.3347985798772921,0.3301611636680539
41.69200000000092,1.038117382134339,0.4790887495167786,-12.289905277740676,-12.511166090475538,2.8708178261999677,-0.08790986968556248,0.07174778447834991,0.5590286326175604,0.22126081273486164,0.5006867910471775,0.43925368370340934
41.722999999999956,0.9692720320830931,0.4790887495167786,-12.246659706000369,-12.511166090475538,2.902051206906093,-0.004620854469229713,0.07480295784239134,0.4901832825663145,0.26450638447516894,0.5088904874336033,0.34863847697468175
41.759000000000015,0.8896848298443014,0.37272259969895827,-12.19994006492166,-12.473996444366458,2.824117895515346,0.06944392087265466,0.07399076490254126,0.5169622301453431,0.2740563794447972,0.45308045438892997,0.3609656932584503
41.76900000000023,0.8677079669525072,0.37272259969895827,-12.187631401838477,-12.473996444366458,2.8346341186682267,0.09748718261366941,0.07482430135387627,0.4949853672535489,0.2863650425279811,0.4610068261775586,0.33171107421166013
41.81600000000071,0.7658619049906711,0.2661346254138339,-12.133728084575358,-12.440263725797381,2.81014328966877,0.17500613386337519,0.07346274472208994,0.49972727957683716,0.30653564122202326,0.49303361616056174,0.2833710406589881
41.83600000000115,0.723530032751293,0.2132152874431681,-12.112786227927524,-12.424771328964047,2.838289931548822,0.1697855230995288,0.07141582162287922,0.5103147453081249,0.3119851010365231,0.5695839955299435,0.25337421206775557
41.8640000000014,0.665626743904667,0.2132152874431681,-12.085495655011153,-12.424771328964047,2.869616084987957,0.25332193227055444,0.07310816075493039,0.45241145646149894,0.33927567395289415,0.631547082577546,0.16848026581192244
41.873999999999796,0.6453925652071699,0.15951622612906538,-12.076326969594653,-12.409821645618111,2.876324183449277,0.2281226712212308,0.07055484435536244,0.48587633907810457,0.3334946760234576,0.6833455231283039,0.17298631767067096
41.91400000000067,0.5668403211175733,0.15951622612906538,-12.042653369368608,-12.409821645618111,2.922359700016105,0.3508840487327715,0.07254655209395838,0.40732409498850797,0.36716827624950277,0.7673791396392786,0.05579970309634952
41.9330000000009,0.5304333769966503,0.05355328183979946,-12.028236170303451,-12.382727496408238,2.8838767696502376,0.34495565323196864,0.0682718165557864,0.4768800951568508,0.35449132610478706,0.7694047332577065,0.08664207429070614
41.9380000000001,0.520900093335492,0.05355328183979946,-12.02459946482223,-12.382727496408238,2.889786882312494,0.3607159536646531,0.06847730854800879,0.46734681149569257,0.35812803158600737,0.7719768769799145,0.0738593086514997
41.97900000000118,0.44268360581543514,-0.053323391685356214,-11.997065259521392,-12.358455547550381,2.863048739674183,0.43881513995266885,0.06534256969428541,0.49600699750079136,0.3613902880289892,0.7186745790078617,0.06351358305873123
41.9890000000014,0.4234105950174561,-0.053323391685356214,-11.990924791851972,-12.358455547550381,2.875198441736864,0.4712143454531516,0.06570582126398979,0.4767339867028123,0.3675307556984091,0.7050669830149472,0.042348112140841
42.00799999999981,0.3863317704910925,-0.21642037940263026,-11.979821016679146,-12.327185512969947,2.8940814513390105,0.36077724752236345,0.05672861338513486,0.6027521498937227,0.34736449629080113,0.748154695982024,0.09947460546909792
42.04900000000089,0.30315573776252475,-0.21642037940263026,-11.958113945560932,-12.327185512969947,2.9452031304661146,0.49710172519463997,0.0581079201852933,0.519576117165155,0.3690715674090157,0.6218216733757918,0.029248566738341086
42.052999999999884,0.29473548580366543,-0.43697318867259205,-11.956143740659993,-12.295047396439388,2.9202423263666835,0.2983211661648476,0.04676760876242367,0.7317086744762575,0.3389036557793954,0.6751417138407767,0.1517334515151012
42.07900000000154,0.2385380060491604,-0.43697318867259205,-11.943963912565463,-12.295047396439388,2.953392256705357,0.38672098040131037,0.047579073311498146,0.6755111947217525,0.35108348387392496,0.5796933736543965,0.10867667180394519
42.103000000000975,0.18457526364609933,-0.5467011305660143,-11.93377948644289,-12.283132254756753,2.911961345515685,0.41225058577918444,0.04364387758519197,0.7312763942121137,0.34935276831386197,0.45751601871693515,0.13671748780903847
42.1880000000001,-0.01943923913045633,-0.7716540515351105,-11.907709628680491,-12.266341776697136,3.034899359343068,0.4632826037318925,0.035510168263815714,0.7522148124046542,0.35863214801664434,0.3625149342267284,0.04903103302867301
42.21100000000115,-0.07726265740480667,-0.7716540515351105,-11.903808403232299,-12.266341776697136,3.0662021254364205,0.5467566466474996,0.036073176758783194,0.6943913941303038,0.36253337346483683,0.323947063466667,-0.014404307097963642
42.21299999999974,-0.08233231612581515,-0.7716540515351105,-11.903537810451155,-12.266341776697136,3.0689390871165685,0.5540552111278944,0.03612098248978217,0.6893217354092953,0.36280396624598055,0.3206069920715424,-0.019783237891044553
42.23800000000119,-0.14627285229368284,-0.885086259439789,-11.901039631962743,-12.261394907719277,3.0582344496360507,0.5625014189128054,0.03236034599209902,0.7388134071461062,0.36035527575653425,0.26667847124608235,-0.029003351051957546
42.254000000000815,-0.1877584677285773,-0.885086259439789,-11.900262427137744,-12.261394907719277,3.0804819046283987,0.6218279655590664,0.032712867175733906,0.6973277917112117,0.36113248058153324,0.2388113045735767,-0.06767102590931762
42.298000000000684,-0.30419117588491607,-1.0002156716643917,-11.901131661948575,-12.258556012506256,3.1386568987466306,0.6673462302457627,0.02934233335055588,0.6960244957794757,0.3574243505576806,0.20177459390422925,-0.11325196141015814
42.32099999999991,-0.3664687857737618,-1.1759259596536298,-11.903169994636015,-12.257983562570162,3.1403725813478762,0.5934459369408939,0.0241082757547424,0.8094571738798679,0.35481356793414776,0.1883376930794114,-0.08499577201579456
42.324000000000524,-0.37466549555499995,-1.1759259596536298,-11.903508738907083,-12.257983562570162,3.1446917366012297,0.6049636842831699,0.024161361655586584,0.8012604640986298,0.3544748236630788,0.1826288793533033,-0.09040499494424632
42.34100000000035,-0.4214386415808015,-1.1759259596536298,-11.905726149159303,-12.257983562570162,3.169269302525899,0.6705038600822886,0.02445372998748118,0.7544873180728282,0.35225741341085914,0.15008261878652096,-0.11962328209143208
42.38600000000042,-0.5479084180632349,-1.3545836618796336,-11.913765776260158,-12.261388954560267,3.2469954156121643,0.6452117437812502,0.020168253304571317,0.8066752438163988,0.34762317830010936,0.1507127181196095,-0.12071312692228456
42.405000000000655,-0.6024548806518746,-1.3545836618796336,-11.917954780327015,-12.261388954560267,3.2752132199849533,0.7204592221086878,0.020426433038697064,0.7521287812277591,0.34343417423325207,0.11505922145067426,-0.1423589386974427
42.41100000000006,-0.6198205642317194,-1.475314607150139,-11.919359495279622,-12.26556356350116,3.2587080087729396,0.6366135199872595,0.018170557117305853,0.8554940429184197,0.3462040682215388,0.1177468728984894,-0.11811517574086458
42.449000000000524,-0.7313577199003265,-1.475314607150139,-11.929006766488449,-12.26556356350116,3.3159606305653666,0.7892871781003981,0.01860993287039207,0.7439568872498126,0.3365567970127117,0.047294540816365416,-0.14932045983149564
42.47100000000137,-0.7971506869786921,-1.536346768277843,-11.935060281359462,-12.268172410950266,3.379426691102232,0.7882154673078869,0.01741049734182505,0.7391960812991508,0.3331121295908037,0.06990851896669037,-0.14435622357356873
42.48500000000058,-0.8394839787138401,-1.536346768277843,-11.939067131645592,-12.268172410950266,3.4009312182383287,0.8455608730041456,0.01754263661643333,0.6968627895640028,0.3291052793046738,0.04401913209451802,-0.1529624570383847
42.52300000000105,-0.9562216108721484,-1.6609516770958226,-11.950552368353785,-12.274483171953523,3.4618514697831153,0.867837842647376,0.015551191212032748,0.7047300662236742,0.3239308035997386,0.02425207343502489,-0.14172112612260757
42.54700000000048,-1.031338489274254,-1.6609516770958226,-11.958267907240678,-12.274483171953523,3.499558148564434,0.9683889860642256,0.015735840534422632,0.6296131878215685,0.3162152647128451,-0.020677314650919598,-0.15667276393651064
42.552999999999884,-1.050286410229457,-1.6609516770958226,-11.96025293879934,-12.274483171953523,3.509039282095375,0.9936720088134022,0.01578066785130724,0.6106652668663657,0.3142302331541842,-0.031945686804308426,-0.160423705937786
42.58899999999994,-1.1653966773791977,-1.851415138400663,-11.97263749193665,-12.286246392198995,3.5893817920245437,0.9233261836442103,0.013127109599909129,0.6860184610214652,0.313608900262345,0.00429891605719579,-0.1358878255965209
42.59900000000016,-1.1978047346021803,-2.113094901268002,-11.976223005627606,-12.305881333549966,3.6002071869610557,0.6901406529253494,0.010224624908659647,0.9152901666658215,0.3296583279223597,0.08021397358268167,-0.09105886976794014
42.63800000000083,-1.32599142003623,-2.113094901268002,-11.990818886831054,-12.305881333549966,3.6634950987587533,0.8589084177192092,0.010454702842572737,0.7871034812317719,0.3150624467189118,0.0069912511964598245,-0.11617549984302666
42.66100000000006,-1.4029259540833414,-2.2484018459621096,-11.999889100953736,-12.317345476073797,3.7297727084935652,0.7903832178789127,0.009059776618065493,0.8454758918787681,0.3174563751200612,0.05362020074864171,-0.10061991503713907
42.663000000000466,-1.4096627278891696,-2.2484018459621096,-12.000694197077875,-12.317345476073797,3.7330710954594473,0.7991789164545979,0.009070016826546292,0.83873911807294,0.3166512789959217,0.049877278243985135,-0.10193553723181598
42.702000000001135,-1.5425252382982264,-2.3868994778798496,-12.016921905434353,-12.329733425667257,3.8138317568051754,0.809945669750918,0.008565076269829618,0.8443742395816232,0.3128115202329038,0.05238980246964697,-0.11019940884508844
42.70600000000013,-1.556313019460028,-2.3868994778798496,-12.018643269249115,-12.329733425667257,3.820529998781141,0.8278076483534926,0.008582943243316566,0.8305864584198215,0.3110901564181425,0.044906685639153565,-0.11285415220282558
42.72400000000016,-1.6187284860099973,-2.3868994778798496,-12.026520916409575,-12.329733425667257,3.850790891393461,0.9085033619863472,0.008660883460029477,0.7681709918698523,0.3032125092576816,0.011227106443485901,-0.1248155266938043
42.74800000000141,-1.7028922917949811,-2.456957778582465,-12.03735978526575,-12.33617358534683,3.8822653578164905,0.9494931910500117,0.008621415120281991,0.7540654867874836,0.2988138000810796,-0.0178728151237717,-0.13697577405912625
42.76900000000023,-1.7774201348843368,-2.672288848621338,-12.047158929292214,-12.35650739418718,3.9595301386923376,0.7791026883877952,0.007838224623853949,0.8948687137370013,0.30934846489496515,0.08173107782959699,-0.1206206274714654
42.79500000000007,-1.8708368488537839,-2.672288848621338,-12.059699573319534,-12.35650739418718,4.00428943787573,0.8984608195435088,0.007925442788632933,0.8014519997675542,0.29680782086764523,0.033039857269356876,-0.13799767836891846
42.835000000000946,-2.0170269510127596,-2.8934127553609823,-12.079873604789327,-12.378039895063779,4.054676192820805,0.8631476210111839,0.007876677990996443,0.8763858043482227,0.29816629027445174,0.020845443158057364,-0.1522149711202876
42.84400000000096,-2.0503326861561706,-2.8934127553609823,-12.084559516278905,-12.378039895063779,4.07047965179494,0.9052901782755436,0.007900553412536745,0.8430800692048117,0.2934803787848743,0.003989549087399791,-0.1581960198326292
42.8640000000014,-2.1248885705324247,-2.8934127553609823,-12.095165217232584,-12.378039895063779,4.105771439293722,0.9994016116056275,0.007951877626442925,0.7685241848285576,0.28287467783119524,-0.03346863579520676,-0.17146784685274696
42.8640000000014,-2.1248885705324247,-2.967816674737685,-12.095165217232584,-12.385385488587774,4.114381159271378,0.9122860811357153,0.007901232749114008,0.8429281042052601,0.29022027135519046,0.007488896593593974,-0.16618701450587353
42.909999999999854,-2.2992107355890035,-3.1979374411163355,-12.120561541304392,-12.408758218491355,4.215740515266472,0.8677967439451754,0.006663985824497455,0.898726705527332,0.2881966771869635,0.035705076407368086,-0.15501634627935168
42.93600000000151,-2.3994951718268,-3.1979374411163355,-12.135527816657595,-12.408758218491355,4.262690493295809,0.99299668535674,0.006712676175519685,0.7984422692895357,0.2732304018337608,-0.013054380878904759,-0.17187912721515297
42.95800000000054,-2.485341701075819,-3.3541235583967155,-12.148532434937383,-12.425357593453674,4.300818006301364,0.9336143478066575,0.0066426594703199926,0.8687818573208963,0.2768251585162904,0.005633861774875015,-0.17880477387538368
42.98000000000138,-2.5720967095045983,-3.3541235583967155,-12.161846296178119,-12.425357593453674,4.341142043889322,1.0411451147078794,0.0066799278969844,0.7820268488921172,0.26351129727555467,-0.03567609502798064,-0.19277051961256292
42.99800000000141,-2.6437543296091843,-3.3541235583967155,-12.17296639979353,-12.425357593453674,4.3743502876226605,1.1297004313301144,0.006711294333068778,0.7103692287875312,0.2523911936601433,-0.06950296660299671,-0.204032706763476
43.02400000000125,-2.748335240114161,-3.512616346862243,-12.189383607822437,-12.442367835294998,4.4433924350314875,1.070796863292916,0.0065875345895703525,0.7642811067480819,0.25298422747256133,-0.028261074140376152,-0.20599526751349662
43.069000000001324,-2.9323479841269138,-3.675051536729838,-12.218766945142468,-12.460031506569006,4.519310811297454,1.1288814645185548,0.006479034857199312,0.7427035526029244,0.2412645614265383,-0.060067033660330615,-0.21927530129887673
43.08799999999974,-3.0111885918367616,-3.8401807527214857,-12.231531877363969,-12.478235799509113,4.5622049201314265,1.0416408261841983,0.006308988791850063,0.8289921608847242,0.24670392214514436,-0.02137112530052132,-0.2165866513251119
43.10500000000138,-3.0823081014561557,-3.8401807527214857,-12.24312816259682,-12.478235799509113,4.594627242765981,1.1281003532096774,0.006346424555589264,0.75787265126533,0.23510763691229286,-0.05349611474777305,-0.2262057175947758
43.137000000000626,-3.217662920476207,-4.008326664589315,-12.265392942712646,-12.49698906675741,4.701455312907761,1.0736854801233846,0.0063871599714782285,0.7906637441131084,0.23159612404476349,0.01197850152676505,-0.22600712967928416
43.147000000000844,-3.260359005356979,-4.008326664589315,-12.272464668940785,-12.49698906675741,4.720831607833669,1.1253555999258062,0.006411562854644837,0.7479676592323363,0.2245243978166247,-0.006978162529095222,-0.23133332278270313
43.16500000000087,-3.3376899819527783,-4.008326664589315,-12.285326260714056,-12.49698906675741,4.75568069744277,1.2182865055500747,0.006457454100543977,0.6706366826365371,0.2116628060433534,-0.04114135927585938,-0.24069410037028782
43.19100000000071,-3.4504770030289142,-4.268534897914852,-12.304195585594613,-12.526411245464685,4.812100919124619,1.0667720270190042,0.0062210211840992525,0.8180578948859374,0.22221565987007175,0.020861600719271678,-0.2314508778869654
43.21299999999974,-3.5469172015381454,-4.357085219875184,-12.320420551839668,-12.536555802247221,4.882881034554941,1.059444058501387,0.006109290551754136,0.810168018337039,0.21613525040755377,0.05145495838163594,-0.2289400008072221
43.23000000000138,-3.6220713978646972,-4.357085219875184,-12.333113650865826,-12.536555802247221,4.915172406124436,1.145554382686706,0.006149923082516244,0.7350138220104872,0.20344215138139532,0.018999266042439622,-0.23673468346000226
43.26900000000023,-3.796572411021912,-4.536916534191119,-12.362713817042199,-12.557556474853962,4.991803664834396,1.145033527800876,0.005831341546507231,0.7403441231692067,0.1948426578117637,0.01941830917628984,-0.23412583032419143
43.28400000000147,-3.8644647662357365,-4.719859885132531,-12.37426569750723,-12.579186580475355,5.038295808806562,1.0072619877173574,0.005770107430306501,0.8553951188967948,0.20492088296812483,0.08756845020282711,-0.22415521112585823
43.30000000000109,-3.9373600415979495,-4.719859885132531,-12.386683352272057,-12.579186580475355,5.067988820308248,1.0864433517218517,0.005800748761786397,0.7824998435345818,0.19250322820329835,0.0567821372626911,-0.23017490670409613
43.32500000000073,-4.052246395596892,-5.000243140297472,-12.4062711830105,-12.613758349570523,5.112872947623357,0.9084997666912848,0.003961181812680468,0.9479967447005793,0.20748716656002308,0.11302810661269458,-0.17447475707905746
43.34600000000137,-4.1496840100171575,-5.000243140297472,-12.422886014821653,-12.613758349570523,5.151305503185498,1.010986581523663,0.003999597887506003,0.8505591302803142,0.19087233474886922,0.07239898410083256,-0.18114017783749503
43.3690000000006,-4.25738174388435,-5.000243140297472,-12.441236146310155,-12.613758349570523,5.193091006988415,1.122414591664774,0.004040125928005676,0.7428613964131214,0.1725222032603675,0.02777624311277993,-0.18774855218184427
43.391999999999825,-4.366107535471165,-5.19135261112495,-12.45972835317065,-12.639199424713778,5.244226585047118,1.018794147691549,0.002894360671009291,0.8252450756537852,0.17947107154312825,0.06851867128273348,-0.15378925548486222
43.41899999999987,-4.495059124252274,-5.385419562627764,-12.481587888368473,-12.665760024270758,5.281848898032712,0.9472346578181609,0.002629660696502131,0.89036043837549,0.1841721359022852,0.07804466330093529,-0.1391374008520856
43.46700000000055,-4.727836489470224,-5.483442687683842,-12.520746545365895,-12.679377798844465,5.373970432354291,1.0611755620308927,0.0023871023169402335,0.7556061982136173,0.15863125347856943,0.031620529946078335,-0.13179557369591133
43.486000000000786,-4.821230422345302,-5.483442687683842,-12.53632418745917,-12.679377798844465,5.407120762318535,1.1495764419355443,0.0024139951481166005,0.6622122653385398,0.1430536113852945,-0.005841871672537913,-0.1337111046609205
43.4890000000014,-4.8360419220220185,-5.680987348974585,-12.538786997408558,-12.70723376771486,5.364120862056619,0.9910270236656933,0.0020472941288544617,0.8449454269525667,0.16844677030630173,0.0025445814390234744,-0.11757029457253176
43.51800000000003,-4.980136222538935,-5.680987348974585,-12.562630836958048,-12.70723376771486,5.414245787649019,1.1246934919120941,0.002086171917966428,0.7008511264356505,0.14460293075681108,-0.05475324344680654,-0.11974243902311921
43.5580000000009,-5.181613092836196,-6.085575458790295,-12.595623396339125,-12.765659383774986,5.4983259851546995,0.8567091990283301,0.001325059232260706,0.903962365954099,0.17003598743586146,0.04573105442959324,-0.0743268195340715
43.577000000001135,-5.278420472693874,-6.085575458790295,-12.61134430504513,-12.765659383774986,5.530409989361232,0.9422665435790817,0.0013467596671589547,0.8071549860964211,0.15431507872985684,0.008273497425926202,-0.07615598399103685
43.58899999999994,-5.3399285493759105,-6.085575458790295,-12.621291798641476,-12.765659383774986,5.550563645301904,0.9960096260875423,0.0013597179454833313,0.7456469094143845,0.14436758513351045,-0.015368768175075154,-0.07738688494757873
43.61000000000058,-5.448250168234127,-6.29051670645335,-12.638736278379332,-12.795954460391867,5.537675187741236,0.9086930267457434,0.0009508681731984875,0.8422665382192234,0.15721818201253512,-0.03883997854893462,-0.06484186832182803
43.63000000000102,-5.552220741021186,-6.394196818410973,-12.655395011215944,-12.811464491224818,5.590028366518623,0.8690051814060035,0.0010495977421154943,0.8419760773897869,0.156069480008874,-0.011468202291909257,-0.058719647772208394
43.65600000000086,-5.688558904965849,-6.498660167048038,-12.677120480435681,-12.826908409041614,5.628474063140257,0.8737221194274235,0.0014495264656409165,0.8101012620821884,0.14978792860593337,-0.02514699050585545,-0.06433284690603402
43.67100000000028,-5.767820008032155,-6.498660167048038,-12.689692016718654,-12.826908409041614,5.652847459914861,0.9387178441597015,0.0014601530958795804,0.7308401590158828,0.13721639232296035,-0.05461800731090438,-0.06623706749416058
43.69800000000032,-5.911603381282445,-6.6038717572019054,-12.712395562131341,-12.842426652177524,5.684079281855324,0.9510396580781303,0.00136673922876494,0.6922683759194603,0.13003109004618274,-0.08154477536875415,-0.06427049330873236
43.71600000000035,-6.0082534738948175,-6.709326449753723,-12.727588154239033,-12.858069393099584,5.679956878280314,0.9411230839793739,0.001240180689686883,0.7010729758589056,0.13048123886055052,-0.11802404457919202,-0.0616290852180188
43.75300000000061,-6.208916396787983,-6.709326449753723,-12.758973021373148,-12.858069393099584,5.738118588611385,1.096220978195562,0.0012493840830310615,0.5004100529657398,0.0990963717264357,-0.19045912305434154,-0.0675079260350353
43.75799999999981,-6.236238478513685,-7.241522272287761,-12.763231305200588,-12.938115093358277,5.673417251755826,0.6032193952176723,0.0008486572901759071,1.0052837937740762,0.17488378815768968,-0.08351237325956173,-0.0363986587204006
43.784999999999854,-6.384622004776856,-7.241522272287761,-12.786301211062572,-12.938115093358277,5.71523519775862,0.7147339178917899,0.0008483187034880031,0.8569002675109054,0.15181388229570558,-0.13625990285653522,-0.04118231912938575
43.82000000000153,-6.579088092683141,-7.45817476611528,-12.816408622691478,-12.971144413378878,5.745622292693725,0.6429477308913658,0.0004895706971887501,0.8790866734321394,0.1547357906874005,-0.14951342448703553,-0.028240229779861847
43.85500000000138,-6.775938118469829,-7.566477168251692,-12.84676697549712,-12.987772398391597,5.732226975277201,0.7225402411833628,0.0004899431633502973,0.790539049781863,0.1410054228944766,-0.26018071206167903,-0.04295405624073867
