time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
45.41400000000067,-14.947870730485587,-15.17473234844328,-14.13961584833024,-14.092673375694547,3.7454016984749128,-0.32268531818998414,-0.042806710961737354,0.22686161795769344,-0.04694247263569373,0.04713333448330381,-0.4392807113354623
45.439000000000306,-15.042603463734283,-15.17473234844328,-14.155359625374144,-14.092673375694547,3.7589530551475687,-0.286548367062901,-0.04595964318336204,0.13212888470899742,-0.06268624967959724,0.09706040448793196,-0.4281473038248734
45.45600000000013,-15.106311774407299,-15.479469296722515,-14.16588702029626,-14.104083671649462,3.577894882715144,-0.4304743945803886,-0.04595745422373104,0.37315752231521593,-0.06180334864679793,0.007688330342227712,-0.5330572740203857
45.4950000000008,-15.250321876721108,-15.625214519128251,-14.189306489884352,-14.106255273720683,3.468652029894685,-0.4160555448729087,-0.05057698268506589,0.3748926424071435,-0.0830512161636694,-0.030039700042843176,-0.5594744869825191
45.516999999999825,-15.330257346119984,-15.769691740032604,-14.20195338278501,-14.106175364880869,3.432168737996884,-0.4949976018301657,-0.051941858054758046,0.4394343939126202,-0.09577801790414142,0.0053507855573173835,-0.5944439357231747
45.53100000000086,-15.380642758153428,-15.769691740032604,-14.209748195746826,-14.106175364880869,3.4408354233909697,-0.4718864407792702,-0.05396051785545603,0.389048981879176,-0.10357283086595714,0.032034049460050174,-0.5794882333809479
45.53199999999924,-15.38422744055234,-15.842006300100149,-14.210296824812747,-14.105290354642952,3.4115489392057405,-0.5231021066570294,-0.05359892102873239,0.4577788595478083,-0.10500647016979592,0.023581395449448372,-0.6016407071056249
45.57799999999952,-15.547075472262193,-15.842006300100149,-14.234251991021969,-14.105290354642952,3.440770985991299,-0.44517664856220673,-0.06052839416753284,0.29493082783795543,-0.12896163637901736,0.11063313204567349,-0.5456329716033694
45.59300000000076,-15.599313362787191,-15.913464957976192,-14.241483513262894,-14.103958198301063,3.3519194846068427,-0.4140301099596558,-0.06290596079916341,0.31415159518900104,-0.13752531496183096,0.03779137811683464,-0.5562381977898934
45.620999999999185,-15.69568943579411,-15.913464957976192,-14.254148848519536,-14.103958198301063,3.3702316596331734,-0.36519764322277365,-0.06750874082125273,0.21777552218208207,-0.1501906502184731,0.0905176719232621,-0.5164037501071579
45.637000000000626,-15.750099260404344,-15.913464957976192,-14.260871538193305,-14.103958198301063,3.3807756814983523,-0.33708025158229676,-0.07017400247378683,0.16336569757184805,-0.15691333989224177,0.12058626451388355,-0.49225868278215545
45.65600000000086,-15.814085338457947,-16.117475609146616,-14.268343849687122,-14.09589056018912,3.1864538536965687,-0.3513299277276171,-0.0724395098660714,0.30339027068866997,-0.17245328949800154,-0.036755419104916864,-0.5641376570117682
45.68499999999949,-15.910430299406295,-16.379364771088177,-14.278644711884214,-14.07633844526432,3.090110015565391,-0.48741667065714545,-0.07276847591408993,0.46893447168188196,-0.20230626661989426,-0.036632838238388477,-0.6435064245481039
45.73099999999977,-16.059952710357962,-16.379364771088177,-14.292126924440764,-14.07633844526432,3.121730731437945,-0.4030947616636671,-0.08004857408523995,0.31941206073021533,-0.21578847917644417,0.05188605368392629,-0.5655432301889702
45.73500000000058,-16.07276166003948,-16.5092176172235,-14.293127802858873,-14.062362408326276,3.067878366004432,-0.48991181191808514,-0.07813280525961563,0.43645595718401964,-0.2307653945325967,0.03091066588040592,-0.627117925206741
45.75300000000061,-16.130016929788248,-16.5092176172235,-14.297282663111766,-14.062362408326276,3.0805317702932618,-0.45616940048120597,-0.0808144039151125,0.3792006874352509,-0.2349202547854894,0.06596660518730868,-0.5952808036821311
45.77900000000045,-16.21159989556114,-16.573265022088002,-14.302267461230114,-14.054433667745293,3.0331628366079606,-0.42205963372467653,-0.08355653753174844,0.3616651265268622,-0.24783379348482093,0.05023456263310244,-0.5975778464625681
45.79600000000028,-16.264221766582114,-16.634398298854443,-14.30487254506018,-14.046000049406715,2.9247948562534636,-0.35518254034727215,-0.08682720986829175,0.3701765322723283,-0.25887249565346515,-0.05165790503559675,-0.5729698006410956
45.824000000000524,-16.349639045501508,-16.69499558435304,-14.308026585600938,-14.03685020341235,2.9350584628953165,-0.3587417594783468,-0.08847119250514598,0.34535653885153295,-0.27117638218858886,0.009589760567796812,-0.5650301747965406
45.862999999999374,-16.46598402295266,-16.69499558435304,-14.310040407429938,-14.03685020341235,2.964195502550997,-0.2810429870631986,-0.09397985967520328,0.22901156140038026,-0.2731902040175882,0.08858856648220881,-0.49369728228620396
45.87299999999959,-16.49531691542987,-16.872255851851566,-14.310108863227562,-14.005506807910669,2.8646755465682947,-0.36506683012798014,-0.09115291005026534,0.37693893642169485,-0.3046020553168933,0.022268084094033913,-0.5767226932666304
45.91599999999926,-16.619052039523332,-16.872255851851566,-14.308377500399642,-14.005506807910669,2.8982478110640066,-0.27554079147274835,-0.09703302935782722,0.2532038123282341,-0.30287069248897325,0.11379889093675244,-0.5012516034265537
45.939000000000306,-16.68359279183615,-17.04172525959781,-14.306143489688907,-13.968824110252951,2.7824515306237707,-0.2998072857363303,-0.0963135820833434,0.35813246776165997,-0.33731937943595547,0.036414848140862155,-0.5504738840399552
45.965000000000146,-16.75512510776119,-17.04172525959781,-14.302562411110518,-13.968824110252951,2.803966341065679,-0.2424344578912412,-0.09965976739782667,0.2866001518366197,-0.3337383008575667,0.09541420857268124,-0.5080562841382357
45.98400000000038,-16.806417504956123,-17.152126760558403,-14.29925782287016,-13.94116865139982,2.7402673013680148,-0.25421779525392435,-0.09930104970720906,0.34570925560228005,-0.3580891714703398,0.06447455248994238,-0.5338585367949614
45.98999999999978,-16.822440351377146,-17.259437916923876,-14.298095977106462,-13.911074921012702,2.6223317121934073,-0.2567681609031819,-0.09816457816862659,0.4369975655467293,-0.3870210560937597,-0.05540561097740282,-0.5689143688951117
46.027000000000044,-16.919421715954435,-17.259437916923876,-14.289659477303825,-13.911074921012702,2.6544470569903225,-0.17112724144474128,-0.10280511938285564,0.3400162009694405,-0.3785845562911234,0.028817542796631734,-0.509281729521436
46.05500000000029,-16.990774999627806,-17.363319148248447,-14.281786057762274,-13.878985851945828,2.6236286113720024,-0.17351630276750651,-0.10195628776556116,0.37254414862064067,-0.4028002058164457,0.038516607507600664,-0.5290048673268664
46.074000000000524,-17.038222943610194,-17.363319148248447,-14.275692913254392,-13.878985851945828,2.640714637124554,-0.12795356742736844,-0.10426954924788281,0.3250962046382533,-0.3967070613085646,0.07924569441995688,-0.49669291961344303
46.09599999999955,-17.092207106822663,-17.46288113353066,-14.26786318905778,-13.845193886420644,2.5664558109312656,-0.10671222993557586,-0.10409595809334711,0.37067402670799865,-0.42266930263713576,0.02493598123007823,-0.4982964985511012
46.09900000000016,-17.099490433036088,-17.46288113353066,-14.266730227005668,-13.845193886420644,2.5692097013604935,-0.09936852212430154,-0.10446501578425907,0.36339070049457334,-0.42153634058502476,0.03113235639275702,-0.4930373861542832
46.13299999999981,-17.18074947788567,-17.511872114513586,-14.25277825473753,-13.827317521876441,2.5522804827487966,-0.02971660166974127,-0.10693066468214298,0.3311226366279172,-0.42546073286108843,0.04619911777967234,-0.45739453211269426
46.13999999999942,-17.197180620611512,-17.511872114513586,-14.249656383390118,-13.827317521876441,2.558851027833145,-0.012195148111479495,-0.10777146156520064,0.3146914939020746,-0.4223388615136763,0.06159577989765186,-0.4458415759483568
46.175999999999476,-17.279850827021992,-17.55967253370302,-14.232419717661582,-13.809174283722966,2.579016735605125,0.0382709663217014,-0.10967968369162288,0.2798217066810267,-0.42324543393861624,0.14356087462672829,-0.41601292646312615
46.18399999999929,-17.297766940967314,-17.55967253370302,-14.228348939336394,-13.809174283722966,2.586776592675947,0.05896391851056029,-0.11051424955720901,0.2619055927357046,-0.41917465561342837,0.16560932913909943,-0.40609113225637605
46.219999999999345,-17.376071553384246,-17.702051772568474,-14.209147758354879,-13.75075563085159,2.5454941173372574,0.05897356658240386,-0.1071964492432376,0.3259802191842276,-0.4583921275032896,0.19529557389153096,-0.4546215894895822
46.240999999999985,-17.419831744218023,-17.702051772568474,-14.197402326789767,-13.75075563085159,2.566738094017793,0.1156241710638321,-0.10906305102779383,0.28222002835045146,-0.44664669593817763,0.2667406736651565,-0.43857722485522266
46.24799999999959,-17.434077750196018,-17.702051772568474,-14.19341769995856,-13.75075563085159,2.57388354630124,0.13467871048635724,-0.10965221318522267,0.2679740223724565,-0.44266206910697115,0.2918095068776778,-0.4341532276160156
46.27399999999943,-17.485401154367988,-17.884868096629184,-14.1783863093905,-13.665306939366541,2.552316488638673,0.04030137751034345,-0.10058128515269288,0.3994669422611956,-0.5130793700239593,0.3467855191450624,-0.5480802572490542
46.3130000000001,-17.557557251927317,-17.884868096629184,-14.155292580142318,-13.665306939366541,2.593809258386455,0.15094876350442957,-0.10326665609819205,0.32731084470186644,-0.48998564077577633,0.48699448891158315,-0.5276024099415842
46.33599999999933,-17.5978596932102,-17.974254350357867,-14.14113838843817,-13.618901854329566,2.554251938826975,0.16807232260107963,-0.09996094080073659,0.3763946571476673,-0.5222365341086039,0.4735086203465768,-0.5461087121550419
46.344999999999345,-17.61328615181134,-18.062571686234573,-14.135434595696864,-13.570001850032034,2.570513111492061,0.08661376007826324,-0.09314680991565105,0.4492855344232325,-0.5654327456648307,0.49872845536258303,-0.6195643916870724
46.36399999999958,-17.645364629864268,-18.062571686234573,-14.123012035233685,-13.570001850032034,2.591650912901847,0.14298123050435824,-0.09411442398806343,0.4172070563703052,-0.5530101852016518,0.5298100025703563,-0.5903634635993052
46.38199999999961,-17.67530929819578,-18.105762789478966,-14.110680161622646,-13.544762296927274,2.5668770397447536,0.18291812517052836,-0.09317792054436531,0.4304534912831848,-0.565917864695372,0.4941255897550163,-0.5713767970926468
46.40300000000025,-17.709954422420818,-18.149055823324435,-14.09546730012617,-13.51875311218607,2.6129132141787044,0.17712731886785144,-0.0902355811576383,0.43910140090361693,-0.5767141879400999,0.529259619368176,-0.5748121644775952
46.42699999999968,-17.74953481770646,-18.149055823324435,-14.0768016146101,-13.51875311218607,2.6405951553937976,0.2509458287747665,-0.09108759391449359,0.39952100561797366,-0.5580485024240289,0.5212972282555597,-0.5135020568775679
46.477999999999156,-17.835576653744287,-18.149055823324435,-14.031578663342149,-13.51875311218607,2.7005357725329455,0.41078747447916125,-0.09265439107590205,0.3134791695801482,-0.5128255511560784,0.44443220612155776,-0.3519450547212104
46.50799999999981,-17.888309719908076,-18.149055823324435,-14.000925967021036,-13.51875311218607,2.736512110477282,0.5067243756640576,-0.09344354493840523,0.2607461034163592,-0.48217285483496575,0.39455301414939314,-0.25035059950153604
46.51100000000042,-17.893660421461497,-18.43953636937543,-13.997693870159859,-13.322635840516416,2.6256092120803567,0.2555560765935163,-0.07442401067353573,0.545875947913931,-0.6750580296434432,0.24982339852432767,-0.41984001317553155
46.512000000000626,-17.8954467413149,-18.43953636937543,-13.996609825376854,-13.322635840516416,2.626832606512142,0.2588184617449443,-0.07444603644226373,0.5440896280605294,-0.6739739848604387,0.24846633460900924,-0.41650358863669434
46.548000000000684,-17.9605242183837,-18.520608392659206,-13.955384079552564,-13.260884846013594,2.69912214174004,0.2502815344439347,-0.06811328080366856,0.5600841742755058,-0.6944992335389699,0.22982414618441727,-0.3977662765384835
46.58499999999913,-18.028420475519706,-18.520608392659206,-13.908641928528718,-13.260884846013594,2.7457795825599454,0.37470137663034836,-0.06879686037132907,0.49218791713949983,-0.647757082515124,0.2132261212323232,-0.2798248718979428
46.623999999999796,-18.10018243604023,-18.60241686491773,-13.854726001599717,-13.195222269846536,2.737399963099569,0.44954384225205113,-0.06408347808355078,0.5022344288774967,-0.6595037317531816,0.14688021804673657,-0.19269594262819312
46.64799999999923,-18.144057385014616,-18.64152912532308,-13.819244662747442,-13.162557457782572,2.7579827359220044,0.4898745541245349,-0.06161211350900034,0.49747174030846253,-0.6566872049648698,0.14670403798368947,-0.14424961456584762
46.64899999999943,-18.14587929151576,-18.64152912532308,-13.81772894048044,-13.162557457782572,2.7592975811177882,0.49338080797995815,-0.06162600803072431,0.49564983380731675,-0.6551714826978685,0.14716068965198104,-0.14128581420421882
46.685999999999694,-18.21301319432523,-18.64152912532308,-13.759588256346731,-13.162557457782572,2.808374476109221,0.6242525279571126,-0.062102227463318685,0.4285159309978468,-0.597030798564159,0.1605057291243115,-0.03359251190118373
46.70800000000054,-18.25274082791417,-18.681321453568625,-13.7231536397271,-13.128503748608486,2.879860464887334,0.6148561033725646,-0.058654308420078266,0.42858062565445465,-0.594649891118614,0.20146438176403292,-0.04439964984321798
46.73099999999977,-18.294194353346807,-18.681321453568625,-13.683615788023435,-13.128503748608486,2.9111310036456217,0.6982442067279997,-0.05888298620822969,0.38712710022181795,-0.5551120394149489,0.20371857783373515,0.01919788796906774
46.75,-18.328419955255367,-18.799843406927565,-13.649862157331585,-13.021900421361435,2.9367121971302703,0.604519120541784,-0.04978750987088914,0.471423451672198,-0.6279617359701497,0.1817990840437691,-0.04459874117063878
46.77800000000025,-18.37890438520461,-18.799843406927565,-13.598362355083312,-13.021900421361435,2.9756289841869883,0.7082972193596994,-0.049979340090751515,0.4209390217229547,-0.5764619337218768,0.1783105712274482,0.029279809436738802
46.802999999999884,-18.42409538872985,-18.95476615506983,-13.550666297856166,-12.870037546072654,2.970871180640147,0.6105846139050216,-0.03856358930498043,0.5306707663399806,-0.6806287517835123,0.10092330376307346,-0.026632281471561603
46.826999999999316,-18.46762823918914,-18.95476615506983,-13.503426659161647,-12.870037546072654,3.0050416837235,0.701705955460628,-0.03864757761941266,0.487137915880691,-0.6333891130889935,0.09394853756284016,0.031194949349484302
46.850000000000364,-18.509522901764964,-18.95476615506983,-13.456883156278808,-12.870037546072654,3.0381141703584205,0.78989925315375,-0.03870769984222873,0.44524325330486647,-0.5868456102061543,0.08566981499456827,0.08402971535797965
46.85200000000077,-18.513175246409165,-19.07117651881815,-13.452779003690969,-12.746166965666427,3.069721371271488,0.5957594039922671,-0.030342245108343286,0.5580012724089833,-0.7066120380245415,0.08986404831545003,-0.050152114262233205
46.873999999999796,-18.553461769574533,-19.109618216080186,-13.407052316886288,-12.703470208478647,3.122315802485839,0.6034021676205198,-0.02770113199582636,0.5561564465056534,-0.703582108407641,0.09105025659961052,-0.05948932585906519
46.91400000000067,-18.627307098467732,-19.186016487014808,-13.321308464618369,-12.61601615020636,3.140779090132235,0.6721885310978933,-0.023099929949376336,0.5587093885470757,-0.7052923144120093,0.023010530470183754,-0.009420840893102689
46.9419999999991,-18.67951193502343,-19.186016487014808,-13.259371931334375,-12.61601615020636,3.182619012479042,0.7837616573560456,-0.023027500072654056,0.5065045519913767,-0.6433557811280153,0.007646266308115823,0.04668611443616566
46.94499999999971,-18.68513087185196,-19.261112594923787,-13.252642649759371,-12.526625312302958,3.1867809082798977,0.6726891931325114,-0.018464440670621238,0.5759817230718269,-0.7260173374564136,-0.006764555228724767,-0.017869991512751593
46.97099999999955,-18.73403681057052,-19.261112594923787,-13.19356511725698,-12.526625312302958,3.2261084401748925,0.7775626115191646,-0.018370120119189808,0.5270757843532685,-0.6669398049540227,-0.021167032260891894,0.03436789905409965
47.01000000000022,-18.808101660504125,-19.336337518552384,-13.10239831814306,-12.43400873217943,3.319241270768864,0.7822118888127582,-0.014555540569875158,0.5282358580482587,-0.6683895859636291,-0.019430641338657573,0.014347707736099391
47.030000000000655,-18.84641514890454,-19.336337518552384,-13.0544560096335,-12.43400873217943,3.3502364397181745,0.8648656726775857,-0.01446152309844502,0.48992236964784297,-0.620447277454069,-0.03072595752341467,0.05472487299405149
47.03199999999924,-18.85025893875759,-19.373999329420617,-13.04961737567137,-12.386612493003065,3.3390301122413795,0.82090894917779,-0.012871016967247849,0.5237403906630256,-0.6630048826683037,-0.04526788554011585,0.041364012541672324
47.0679999999993,-18.91983649689639,-19.44949030396414,-12.96114664963117,-12.28988079936521,3.4011382094591984,0.8360680592698807,-0.009939509146727402,0.5296538070677492,-0.671265850265959,-0.059213189370071584,0.04725142246847547
47.09699999999975,-18.976425626540127,-19.56406659293745,-12.88799239527079,-12.13839138755561,3.481667533955634,0.7273105560631853,-0.00594152841435467,0.5876409663973234,-0.7496010077151816,-0.041777910293962606,-0.021234429014531653
47.09900000000016,-18.980346237721466,-19.56406659293745,-12.882885528859633,-12.13839138755561,3.4848599811050205,0.7358237484615489,-0.00593242995079043,0.5837203552159842,-0.744494141304024,-0.04293741778874183,-0.017259319009011787
47.11700000000019,-19.01573631386322,-19.60248856257202,-12.836566453799723,-12.08666617070512,3.5269991720916907,0.732766513898279,-0.004996170890137894,0.5867522487088017,-0.7499002830946022,-0.03703406473772608,-0.023316611696166056
47.15600000000086,-19.09306675036795,-19.64116369963281,-12.734012364495205,-12.034104184099776,3.579582979675103,0.8404298587869201,-0.0038815522816563527,0.5480969492648597,-0.699908180395429,-0.064997228108022,0.03474685143696421
47.17699999999968,-19.135087565831334,-19.64116369963281,-12.677556823421115,-12.034104184099776,3.6139547013287903,0.9320877831967526,-0.0037964929581121016,0.506076133801475,-0.6434526393213389,-0.07805587326602348,0.07561733765596568
47.18399999999929,-19.14915603039965,-19.64116369963281,-12.658548026077975,-12.034104184099776,3.6254696964659083,0.9627944368957343,-0.003769084596974878,0.4920076692331605,-0.6244438419781986,-0.08250916694895505,0.08916449867917908
47.201999999999316,-19.185476875918155,-19.679936449775703,-12.609234073029198,-11.981126243787259,3.6785851343079607,0.9522861595599426,-0.0033441537170646237,0.49445957385754724,-0.6281078292419391,-0.06312880117389774,0.07585370985927753
47.222999999999956,-19.2281211538891,-19.679936449775703,-12.550915795679154,-11.981126243787259,3.7135264077016394,1.0454628886097534,-0.0032677789753532143,0.45181529588660396,-0.5697895518918958,-0.07717722140290517,0.11597175716239416
47.240999999999985,-19.264911630778542,-19.679936449775703,-12.500260761925489,-11.981126243787259,3.7436838726737554,1.1258827952020616,-0.0032062084918782615,0.4150248189971606,-0.5191345181382303,-0.08958590883696216,0.15008033887643757
47.28299999999945,-19.351656266220832,-19.759151797282964,-12.379701041367923,-11.872327595231411,3.822546513896262,1.1652536063607015,-0.0023298267947651622,0.407495531062132,-0.507373446136512,-0.09160393438908288,0.1699909611096242
47.3070000000007,-19.40182589408175,-19.839336569976894,-12.309348977022749,-11.761625806408167,3.8748972956108387,1.1193226639079377,-0.0017790640193684874,0.4375106758951439,-0.5477231706145815,-0.07626296671672028,0.1526600655756365
47.32899999999972,-19.44822278332344,-19.839336569976894,-12.243943535446412,-11.761625806408167,3.912843361290675,1.2205121723874999,-0.001719561572829148,0.3911137866534524,-0.482317729038245,-0.09441854385261461,0.1921902287950923
47.35699999999997,-19.50786789483206,-19.92063132315146,-12.159454406937918,-11.648915016761034,3.940375927576533,1.2198516130193435,-0.0010524674836680109,0.41276342831940127,-0.5105393901768842,-0.10970155409028193,0.21392369120002952
47.37700000000041,-19.550906585170072,-20.042486999160257,-12.09826960030295,-11.478538532396389,3.9627582264204055,1.1004547513586425,0.0005324724797392533,0.49158041399018515,-0.619731067906562,-0.10813861419634563,0.18029816829230816
47.387000000000626,-19.57256980709875,-20.042486999160257,-12.067421537844591,-11.478538532396389,3.9804042022710986,1.1475106869604905,0.0005523096906008797,0.4699171920615086,-0.5888830054482028,-0.11795836768869306,0.19718646584825628
47.40300000000025,-19.60743919613904,-20.042486999160257,-12.017716080756703,-11.478538532396389,4.00874100857085,1.2230755037598278,0.0005811024272977147,0.4350478030212166,-0.5391775483603141,-0.13423898518376598,0.22381925159528615
47.4380000000001,-19.684658977185766,-20.042486999160257,-11.907523568901652,-11.478538532396389,4.070999662344054,1.3890985804883704,0.0006311112649836896,0.35782802197449115,-0.42898503650526365,-0.17224800133487062,0.2804434155109088
47.46099999999933,-19.736148030866485,-20.212531501157336,-11.834046078193737,-11.235590727162409,4.200347820225606,1.1070371380831103,0.0031256462963467242,0.4763834702908518,-0.598455351031328,-0.09820199625647064,0.0999846684836263
47.465000000000146,-19.74516509702273,-20.212531501157336,-11.821182613191322,-11.235590727162409,4.207457497788966,1.125996278252071,0.0031285304148651882,0.46736640413460506,-0.5855918860289133,-0.10288869438417647,0.10622256464591961
47.49799999999959,-19.820284215310796,-20.212531501157336,-11.714115821548662,-11.235590727162409,4.2657104274229845,1.2813374239427873,0.0031440621785585564,0.39224728584654045,-0.4785250943862529,-0.14266954368949447,0.15692633607906048
47.50799999999981,-19.843310233169653,-20.38575158616667,-11.681343357205776,-10.982797800818759,4.265671272995426,1.015342866489313,0.005370311732228122,0.5424413529970167,-0.6985455563870175,-0.1267802298971743,0.07056690096741214
47.52900000000045,-19.892074623190954,-20.38575158616667,-11.612032866501679,-10.982797800818759,4.3020709611297,1.1124087015140451,0.005362804616029022,0.49367696297571584,-0.62923506568292,-0.1533679861900077,0.101968991358929
47.54700000000048,-19.934317304244697,-20.474205103381696,-11.55209910146913,-10.852093464674764,4.3678171673296395,0.9971917840290117,0.006352422172821275,0.5398877991369986,-0.7000056367943657,-0.1265445929889455,0.03091680073946712
47.56600000000071,-19.97935014106178,-20.474205103381696,-11.488308678966781,-10.852093464674764,4.40034487337382,1.0839323334801598,0.006332445391181148,0.4948549623199163,-0.636215214292017,-0.15045325782383667,0.059445882817473095
47.60599999999977,-20.075634745956236,-20.56479271082679,-11.352236509327547,-10.716746400230953,4.498116859327586,1.065710425400283,0.007039908082815958,0.48915796487055374,-0.6354901090965939,-0.1545063839596197,0.024622990479890028
47.629000000000815,-20.131901125432034,-20.656601323321006,-11.27290028365336,-10.579574092937584,4.514941727059504,1.0106677653283118,0.006955476890710875,0.524700197888972,-0.6933261907157764,-0.15845307503285655,0.030839544889736725
47.63600000000042,-20.149156447599463,-20.656601323321006,-11.248595739239137,-10.579574092937584,4.526614042863077,1.041793940804509,0.006938901246006521,0.5074448757215428,-0.6690216463015535,-0.1671771247552698,0.04141873710415389
47.67900000000009,-20.256494787632885,-20.79784483707918,-11.097672608556774,-10.368963242825062,4.658245535009206,0.909408806390496,0.006972056809592537,0.5413500494462937,-0.7287093657317119,-0.11984122478899994,-0.04416380550770871
47.707000000000335,-20.32763202041893,-20.79784483707918,-10.997896829103581,-10.368963242825062,4.703910086407287,1.0311809434520445,0.006879665052037509,0.4702128166602506,-0.628933586278519,-0.1548623043441486,-0.001911646792056576
47.70800000000054,-20.330190768469986,-20.89417756536268,-10.994311524943212,-10.224828464391898,4.6732871004430905,0.8776433813234533,0.00762011617537787,0.5639867968926922,-0.7694830605513143,-0.1490262402611191,-0.028086628425883386
47.72600000000057,-20.376461896138764,-20.89417756536268,-10.929517834371506,-10.224828464391898,4.702381016972895,0.955227158736267,0.0075511444094607935,0.5177156692239144,-0.704689369979608,-0.1715130244221479,-0.0009028067760832315
47.75799999999981,-20.459720356462697,-20.99265559188382,-10.81312029419208,-10.076830679817803,4.823405897108206,0.8432636411592781,0.0076606838009925975,0.5329352354211245,-0.736289614374277,-0.12454029979460612,-0.09051629572277786
47.79900000000089,-20.56826035008171,-21.04260290039878,-10.661722418470035,-10.001850203807425,4.8521865552973855,0.9500073422336897,0.0074697286869708085,0.4743425503170684,-0.6598722146626095,-0.1797732564784087,-0.017737540458083068
47.82099999999991,-20.627363511211254,-21.04260290039878,-10.579435262958706,-10.001850203807425,4.886489355643949,1.0414814764911915,0.0073621829969202374,0.41523938918752634,-0.5775850591512803,-0.20711814705685772,0.015590695132603027
47.84399999999914,-20.68979600322952,-21.193423820850697,-10.492623533731402,-9.7754157337295,4.934668944223305,0.8352376255247693,0.007509726016904533,0.5036278176211759,-0.7172078000019031,-0.16548825386568655,-0.05361118032680379
47.85399999999936,-20.717145301221212,-21.193423820850697,-10.454629102994375,-9.7754157337295,4.950024991825927,0.8761870857984271,0.007453404750876797,0.476278519629485,-0.6792133692648754,-0.17788740578153872,-0.038441708480648984
47.870999999999185,-20.763923464662547,-21.193423820850697,-10.389690306587546,-9.7754157337295,4.975993438742809,0.945436277576779,0.007357003365485985,0.4295003561881501,-0.6142745728580472,-0.19893818956014142,-0.012636591284940657
47.90600000000086,-20.861356687415586,-21.297052515179193,-10.254610473548436,-9.620162287321486,5.028851095054937,0.8873005518450082,0.007137561716187776,0.43569582776360605,-0.6344481862269493,-0.19718177361117162,-0.0191766096480408
47.961999999999534,-21.020388794401875,-21.40207454110877,-10.034605189438182,-9.463195724358112,5.097302307298553,0.9187784937184448,0.0066858242531676725,0.38168574670689637,-0.5714094650800696,-0.22811320973118177,0.023335930585419717
47.98099999999977,-21.07521993236842,-21.455170994364867,-9.958873969985651,-9.384023819533605,5.117209772124262,0.8969389513881193,0.006565834497232415,0.37995106199644724,-0.5748501504520469,-0.2338018301087481,0.030285764109204028
47.98199999999997,-21.078118005025566,-21.455170994364867,-9.954872842862533,-9.384023819533605,5.118651504894565,0.900783572108928,0.006558857814336036,0.3770529893393011,-0.570849023328929,-0.235023111392767,0.031813710869529555
48.01900000000023,-21.186203596824004,-21.66960331811054,-9.805756127139725,-9.064941230241834,5.093369932940739,0.6969669323756573,0.006330989382570647,0.48339972128653486,-0.7408148968978914,-0.24651853097291676,0.04933994992307067
48.04199999999946,-21.254230020444236,-21.66960331811054,-9.712005363327913,-9.064941230241834,5.125727776910743,0.7832545162956688,0.006158527590217163,0.41537329766630293,-0.6470641330860794,-0.2743744348028341,0.08459848995893449
48.04600000000028,-21.266126043411894,-21.66960331811054,-9.695618072540343,-9.064941230241834,5.1313245039592905,0.7981791217584616,0.006128978161304976,0.4034772746986448,-0.6306768422985094,-0.2792072840269224,0.09073606170983428
48.064000000000306,-21.319897087293317,-21.778553807156566,-9.621571315568852,-8.902973555575517,5.159918783181133,0.6537135220367493,0.006394106204052954,0.4586567198632494,-0.7185977599933349,-0.2552392377767654,0.04934657471322179
48.094999999999345,-21.413416122271286,-21.887989252160896,-9.492878787533579,-8.740407054735728,5.129482590564603,0.6201312843018846,0.006045460908997961,0.47457312988960965,-0.7524717327978507,-0.29761874392682364,0.11506718199441934
48.12700000000041,-21.511157141313678,-21.887989252160896,-9.358481569987713,-8.740407054735728,5.1729385503382845,0.736013843698369,0.005733346246203443,0.3768321108472179,-0.6180745152519851,-0.3357517173850346,0.16444849670341632
48.1309999999994,-21.523460444195422,-21.887989252160896,-9.34157074350235,-8.740407054735728,5.178324621475366,0.75037670006392,0.005691767622721458,0.36452880796547404,-0.6011636887666221,-0.3404993292701497,0.1706308083581991
48.13199999999961,-21.52653923625514,-21.942988071612337,-9.337339172771657,-8.658855658215119,5.171430190568704,0.6559082372185001,0.005754643352919058,0.41644883535719757,-0.6784835145565378,-0.32452235487894665,0.14933817144405737
48.167999999999665,-21.638162483428808,-21.942988071612337,-9.1839727367349,-8.658855658215119,5.219418932036859,0.783878214466914,0.005288304583976075,0.30482558818352956,-0.5251170785197807,-0.36696075938906203,0.20502016873331552
48.20499999999993,-21.75446890618904,-21.99816219267987,-9.024255887064902,-8.57711321280093,5.243147518532527,0.8286613159408717,0.0046672104631678415,0.24369328649083144,-0.44714267426397214,-0.4047181505426449,0.25758002716995154
48.21299999999974,-21.779825404804694,-21.99816219267987,-8.989443424561774,-8.57711321280093,5.2535086244322144,0.8562909316733726,0.00450445695314639,0.2183367878751774,-0.4123302117608443,-0.4139833744663788,0.2700139432091717
48.236000000000786,-21.853137441228892,-22.108644317072933,-8.888802349253856,-8.413246060678759,5.246338462103908,0.7550484381046368,0.004407223339952052,0.2555068758440413,-0.47555628857509724,-0.4304978822855352,0.2755174570773322
48.254000000000815,-21.91093716829941,-22.108644317072933,-8.809462876801263,-8.413246060678759,5.269226282579665,0.8160826260399916,0.0039552289194008374,0.19770714877352447,-0.3962168161225037,-0.4511873788247285,0.30372788852527854
