time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
41.483000000000175,1.510147983292197,1.0812957502433873,-12.657532868998784,-12.819542055285128,2.8791949368500145,-0.02820486737202963,0.09116210215400473,0.4288522330488096,0.16200918628634398,0.16199065252792266,0.5358449049859388
41.522000000000844,1.4212506632967972,1.0321682813514559,-12.578694669188993,-12.788962797377451,2.8945694715688055,0.01110325828496925,0.09328724469117249,0.3890823819453413,0.2102681281884582,0.18534379046906713,0.44957392951213615
41.551000000001295,1.3552464099256996,0.9826684823943589,-12.523117844444219,-12.759079902554767,2.901115442519899,0.03179121257258729,0.09416267840422762,0.37257792753134067,0.23596205811054816,0.20705093149785236,0.38978812235374205
41.55500000000029,1.346155316602285,0.9339527720334777,-12.515656492640215,-12.730602223131047,2.818764639381065,0.052077438389604505,0.09445924617501655,0.41220254456880734,0.21494573049083243,0.15256794887624725,0.46064896956087953
41.57300000000032,1.305297657335325,0.9339527720334777,-12.482694715736155,-12.730602223131047,2.834849954894499,0.09497161309209666,0.09640966798519332,0.3713448853018473,0.24790750739489198,0.15763026877919462,0.40477850540978055
41.59400000000096,1.257761901699678,0.7859677358299048,-12.445511645712669,-12.649377860032937,2.7798473555143515,0.026387147172580845,0.09178249931675919,0.4717941658697732,0.20386621432026786,0.19624063175649376,0.4569256346001269
41.625,1.1879061835030247,0.7859677358299048,-12.393125703359743,-12.649377860032937,2.8085957070948036,0.10304941805378653,0.09506097769099665,0.4019384476731199,0.25625215667319345,0.2086165538975795,0.36101804393565673
41.677999999999884,1.0692964866741324,0.6850607701203091,-12.310361715516631,-12.598603626545334,2.8258491478724492,0.1450016479757099,0.09517223025358995,0.38423571655382327,0.28824191102870245,0.26514351312904605,0.27386093605277195
41.67900000000009,1.0670674667812,0.6850607701203091,-12.308881263175342,-12.598603626545334,2.8268179539526614,0.14758513085627598,0.09527487767540342,0.3820066966608908,0.28972236336999124,0.26544836918471004,0.27088719425756524
41.71300000000156,0.9914526897847029,0.584465380126887,-12.260303304304564,-12.551576718937632,2.8499508976040286,0.1274404279006824,0.09230000483650079,0.40698730965781593,0.2912734146330678,0.33578669301084973,0.22846536771587078
41.762000000000626,0.8830835638934581,0.5337098952716584,-12.196216757311767,-12.529227397912255,2.8096509632189606,0.2759483401952722,0.0963544567544845,0.34937366862179975,0.333010640600488,0.2831692719066212,0.15937701531579318
41.78900000000067,0.8240333209916462,0.5337098952716584,-12.163894809148974,-12.529227397912255,2.837817011425427,0.35105780207918263,0.09852114655757369,0.2903234257199878,0.36533258876328034,0.30969852843301293,0.08000515663461538
41.78900000000067,0.8240333209916462,0.33045463581827206,-12.163894809148974,-12.448484647634446,2.7907789501957776,0.1604687420221214,0.08633751959012469,0.4935786851733741,0.2845898384854717,0.3929382409437965,0.22284637601195345
41.82800000000134,0.7403750565350731,0.33045463581827206,-12.121018824624617,-12.448484647634446,2.8328678662966333,0.2727058516244042,0.0891234441814324,0.409920420716801,0.3274658230098293,0.45251368498199884,0.10660487836914445
41.85699999999997,0.6799370806129248,0.2262191918345263,-12.09209523932211,-12.41228509909983,2.8018760239490463,0.29466820798948284,0.08581970661529421,0.45371788877839847,0.3201898597777202,0.5033922941101721,0.1106512961136994
41.8700000000008,0.6534558494882203,0.1216738108442729,-12.079957773433884,-12.379544772408938,2.838703723553037,0.20022664818068858,0.0787324041667397,0.5317820386439475,0.2995869989750535,0.6292847441555902,0.13034111114946834
41.88800000000083,0.6175003590484777,0.06985185865230266,-12.064004242064135,-12.364579404544038,2.763668821100185,0.27735849861809436,0.07865255250238534,0.547648500396175,0.30057516247990357,0.5851667490680248,0.13718023365620102
41.9320000000007,0.5323417123386796,0.06985185865230266,-12.02897121281236,-12.364579404544038,2.814751303124698,0.4135784506834625,0.08070035804995088,0.4624898536863769,0.3356081917316782,0.6511822596345458,0.014512787292954465
41.94200000000092,0.5132812182377833,0.01798304454450167,-12.021735764573227,-12.350477729660748,2.8670726212979223,0.3552986695446092,0.07639161285374266,0.4952981736932816,0.32874196508752007,0.7388719478568853,0.01189762401841099
41.981000000001586,0.4388395804225166,0.01798304454450167,-11.995820161032233,-12.350477729660748,2.9137658508339594,0.47981394830737484,0.07784023657307962,0.4208565358780149,0.3546575686285145,0.7197297002203564,-0.07860864652049127
42.01000000000022,0.382385274861993,-0.08863902888107217,-11.978693152897074,-12.324003765611275,2.8711489490800033,0.524053658385877,0.07357730280227805,0.47102430374306514,0.3453106127142007,0.6295760430447785,-0.04356145700404934
42.02000000000044,0.36250464961935225,-0.19455057797134784,-11.973165222475465,-12.301003928635547,2.874493592675638,0.45095236323256277,0.06729114937333736,0.5570552275907001,0.3278387061600814,0.6502658533770167,0.006157559629217713
42.0619999999999,0.27556492878681144,-0.19455057797134784,-11.951801854236589,-12.301003928635547,2.927077177372983,0.5911752557588169,0.06866280917083604,0.4701155067581593,0.3492020743989581,0.5043780131291737,-0.06227871109202743
42.08300000000054,0.22967723572727944,-0.3541065047240888,-11.942192435361513,-12.272027398328797,2.985087754745271,0.4662607381169,0.05939757973982621,0.5837837404513682,0.32983496296728454,0.5512262958187262,-0.015016737408033332
42.09400000000096,0.20503193358885868,-0.3541065047240888,-11.93747147852713,-12.272027398328797,2.9992300185029035,0.5039734414705856,0.059722805685389124,0.5591384383129474,0.33455591980166766,0.5146741439199154,-0.035402843739454515
42.09400000000096,0.20503193358885868,-0.5750532276367488,-11.93747147852713,-12.241901239363555,2.8993988289937676,0.3515860381567702,0.048981430954828355,0.7800851612256074,0.3044297608364257,0.492290304136497,0.11566927873329125
42.11200000000099,0.16386761127145277,-0.5750532276367488,-11.930247906808079,-12.241901239363555,2.9227911124113484,0.41396546060365186,0.0494913468711195,0.7389208389082016,0.3116533325554762,0.43651643038387355,0.08002206774975112
42.152000000000044,0.06909020564332702,-0.7434594400693483,-11.916658891054535,-12.22654386080095,2.962782609950227,0.38562182974373,0.04168154115766164,0.8125496457126753,0.309884969746415,0.3903590274091453,0.08911736251219093
42.225000000000364,-0.1128913186808924,-0.856648885634507,-11.902137248979994,-12.219714064302467,3.0141683775150936,0.5686640063195626,0.03819482447877178,0.7437575669536146,0.3175768153224734,0.2408067980704054,-0.03685502272480305
42.26500000000124,-0.2165404527859534,-0.856648885634507,-11.900079438826506,-12.219714064302467,3.069759436315038,0.7169068297860808,0.03903378875896874,0.6401084328485536,0.31963462547596144,0.171223189878146,-0.13384507542536794
42.27800000000025,-0.2508336973680693,-0.9127057473707163,-11.90021557935519,-12.217327347820603,3.0895545678232477,0.704801359261913,0.036461292790943116,0.6618720500026469,0.3171117684654128,0.1736430833888023,-0.13019957367514456
42.3130000000001,-0.34469432862214955,-0.9127057473707163,-11.902347129531321,-12.217327347820603,3.1392884669975145,0.8374250903932915,0.037104240788201175,0.5680114187485668,0.314980218289282,0.10903204472518047,-0.20088762317639558
42.340000000000146,-0.4186719588620976,-1.0265071879319563,-11.905582139905587,-12.214378419931132,3.1501820447146307,0.8437648677332269,0.032409491066647596,0.6078352290698587,0.30879628002554504,0.06761752386231512,-0.1923318102792838
42.347999999999956,-0.4408589209176069,-1.0265071879319563,-11.906779665214492,-12.214378419931132,3.1617958646402373,0.8747350542015109,0.032535059729392045,0.5856482670143494,0.3075987547166399,0.052336936068336115,-0.20524413671464053
42.384000000000015,-0.5422061441335949,-1.2005475347514087,-11.913349494925495,-12.214252765603748,3.234361734217262,0.8135139328056165,0.025900291613630846,0.6583413906178138,0.30090327067825307,0.07976181789331571,-0.16648823422974796
42.39800000000105,-0.5822800253134213,-1.2005475347514087,-11.916363937073928,-12.214252765603748,3.2551110750167607,0.8688455082709462,0.026078727838426474,0.6182675094379875,0.29788882852981935,0.05344974966797089,-0.1830185878240297
42.439000000000306,-0.7017465494104155,-1.4393994532048582,-11.92635691612486,-12.221858195205824,3.3242739819817344,0.7711831060213301,0.018056641887334468,0.7376529037944427,0.29550127908096435,0.07961661587666535,-0.11414821911967304
42.44300000000112,-0.7135688764178107,-1.4393994532048582,-11.92740851391508,-12.221858195205824,3.3303312122813207,0.7873357201535609,0.018095187563255136,0.7258305767870474,0.2944496812907449,0.07222926520242234,-0.11702734213186178
42.48000000000138,-0.8243233320054869,-1.5608456279188037,-11.93762228006768,-12.228702412160013,3.4010421076212567,0.7959463236573909,0.014683572302776502,0.7365222959133167,0.29108013209233263,0.06872662765400861,-0.08929787059555264
42.507000000001426,-0.9067415549445079,-1.68554939508409,-11.94560759844585,-12.237463266817771,3.439154172409891,0.7766939844982497,0.01179477803090516,0.7788078401395822,0.29185566837192134,0.06107043871609985,-0.0632867071040788
42.51100000000042,-0.9190668444785047,-1.68554939508409,-11.94682891342546,-12.237463266817771,3.44538099792933,0.7932988525500858,0.011821811787347775,0.7664825506055853,0.2906343533923117,0.05362383641243307,-0.06576358690582423
42.53900000000067,-1.006179683948163,-1.7489067423262696,-11.955656177554092,-12.242529305717108,3.5178946878071695,0.8181118989069476,0.010707909953345111,0.7427270583781067,0.28687312816301613,0.06258730348678876,-0.05644339670691911
42.582000000000335,-1.1428229845434952,-1.7489067423262696,-11.970165413549568,-12.242529305717108,3.5861788423773944,1.0002029777608805,0.010965262421132388,0.6060837577827745,0.2723638921675402,-0.0182863121570791,-0.08341090865480266
42.60900000000038,-1.230400813353503,-1.8135753576091544,-11.979872302540214,-12.247961071993805,3.639478363042657,1.0383801129647277,0.009986604494034254,0.5831745442556515,0.26808876945359117,-0.03107766693013314,-0.08725786360297128
42.61000000000058,-1.233670757063603,-1.8135753576091544,-11.980240752518052,-12.247961071993805,3.641096051811262,1.0426939496810081,0.009991797007629205,0.5799046005455515,0.26772031947575314,-0.032956423208604146,-0.08789902563304625
42.62800000000061,-1.292850864631255,-1.9445779093374493,-11.986982825233266,-12.259899144427655,3.6729208626752765,0.9778078486614368,0.008225465060492518,0.6517270447061942,0.27291631919438863,-0.01304166825489439,-0.0699151564652235
42.65900000000147,-1.3961966666844525,-1.9445779093374493,-11.999086634806213,-12.259899144427655,3.7237110204603283,1.1132482694215755,0.008368417588740977,0.5483812426529968,0.26081250962144154,-0.07113665654289836,-0.09012542923962974
42.68500000000131,-1.4842610707271287,-2.145773231123986,-12.009724491330552,-12.28013692372731,3.7986205736025926,0.9849782237739261,0.005730893082959909,0.6615121603968572,0.2704124323967587,-0.0015190029280161,-0.05380078399728977
42.70400000000154,-1.549415387323848,-2.145773231123986,-12.017781259970446,-12.28013692372731,3.83033747178077,1.069556618915732,0.005805258204825979,0.5963578438001378,0.26235566375686403,-0.03705874526749753,-0.06639711392584702
42.7440000000006,-1.688790120767502,-2.423246246383213,-12.035526654432939,-12.311474184279596,3.9137614131291985,0.9375615706169326,0.0033173695553893085,0.7344561256157112,0.2759475298466576,0.01599178749024288,-0.040855560781691336
42.75,-1.709954609269956,-2.423246246383213,-12.0382803525319,-12.311474184279596,3.9239672414942053,0.9647771129236173,0.0033374171009991523,0.7132916371132572,0.2731938317476956,0.004759875929241986,-0.044857259554056006
42.775000000001455,-1.7988654737597864,-2.5667412914909757,-12.050012812118547,-12.32880098558703,4.0000127684101665,0.8961941797751488,0.002129585090475034,0.7678758177311893,0.2787881734684827,0.0565470637491039,-0.029172020017297018
42.81700000000092,-1.95087058582805,-2.5667412914909757,-12.070663391996229,-12.32880098558703,4.0726860416505275,1.0899895750827795,0.002253372113765964,0.6158707056629258,0.258137593590801,-0.022109727479719954,-0.05720575242221626
42.83800000000156,-2.0281120068453715,-2.71363966524031,-12.081429593936539,-12.347423054065079,4.132017198499356,1.0106149100566464,0.0014363063632885018,0.6855276583949386,0.26599346012853964,0.02495470876728767,-0.04408334102971617
42.84200000000055,-2.042918301525603,-2.7882388299275194,-12.083513551077644,-12.357045779157378,4.127544862915596,0.9586793977642272,0.001181645273920233,0.7453205284019164,0.2735322280797341,0.03161680468849859,-0.039168496693386456
42.88800000000083,-2.215344590451118,-2.7882388299275194,-12.10824181135793,-12.357045779157378,4.209032540116558,1.1759798703001256,0.0012983147370533895,0.5728942394764012,0.24880396779944824,-0.05454589458015757,-0.06962480065900839
42.89900000000125,-2.2571642685202487,-2.863517893660693,-12.114362061422138,-12.366783700948716,4.247689662067327,1.1313133043285646,0.0011277232920390756,0.6063536251404442,0.2524216395265775,-0.02066489002260985,-0.06623811078536485
42.93500000000131,-2.3956146338396316,-2.863517893660693,-12.134944096541577,-12.366783700948716,4.312573975843559,1.3043381410651864,0.0012087685500666678,0.4679032598210613,0.23183960440713847,-0.08816831484269994,-0.08964258725578927
42.96200000000135,-2.5010477474250146,-3.095465788253643,-12.150930245167027,-12.397932119274772,4.398618275360634,1.1542164010423215,-0.00011248768032000589,0.5944180408286286,0.24700187410774532,-0.0008571629977058848,-0.06480470858530274
42.986000000000786,-2.5959149319132004,-3.095465788253643,-12.16553045654888,-12.397932119274772,4.44268093498203,1.2717168266993775,-5.654779654026262e-05,0.4995508563404427,0.23240166272589136,-0.04593179875718656,-0.07998555510780914
43.01900000000023,-2.728124764625082,-3.4125423358962803,-12.186194196477683,-12.441422409863158,4.5078333260818875,1.0894675893876913,-0.0006778500279202783,0.6844175712711982,0.2552282133854753,0.022369068993446817,-0.06848914145105323
43.02000000000044,-2.7321630962287795,-3.5776338645778143,-12.186830856654192,-12.46473757278957,4.550250081409664,0.88207926351712,-0.0011688117229270649,0.8454707683490348,0.2779067161353783,0.13829141393838462,-0.043762437426440814
43.059000000001106,-2.8911265084272837,-3.5776338645778143,-12.212132994466357,-12.46473757278957,4.623341970676515,1.0769909682287242,-0.0010532841916956973,0.6865073561505306,0.25260457832321315,0.06484429668679859,-0.06724744589757503
43.08100000000013,-2.982062771046085,-3.6615256433794716,-12.226804757837368,-12.476700500512536,4.66654433271724,1.0959493686355326,-0.0015537253976925006,0.6794628723333864,0.249895742675168,0.058140515047199415,-0.06846752195780537
43.09100000000035,-3.0236994143448053,-3.745876697104627,-12.233566372366067,-12.48899969440988,4.6690570402813725,1.0694354814411866,-0.001978472426859123,0.7221772827598216,0.25543332204381386,0.0499031784943087,-0.06082595199964169
43.09200000000055,-3.027873466444786,-3.831114607171016,-12.234245677318121,-12.501500581660943,4.704261752923956,0.9543819500165956,-0.0020941150612574016,0.8032411407262301,0.2672549043428223,0.1254609563476583,-0.049523144936196584
43.14900000000125,-3.2689209749094976,-3.831114607171016,-12.27388538046617,-12.501500581660943,4.813955653026552,1.246899016956854,-0.0018722837591102451,0.5621936322615184,0.22761520119477296,0.017576140850954936,-0.08081634631083612
43.17100000000028,-3.363603685794953,-3.831114607171016,-12.289650577696015,-12.501500581660943,4.856514638082221,1.36038964377197,-0.0017817741769766689,0.46751092137606287,0.21185000396492804,-0.02419326520002496,-0.09217824685443987
43.17100000000028,-3.363603685794953,-3.9174868390974047,-12.289650577696015,-12.514267417187211,4.864782624463628,1.2601420439337725,-0.0019115109215223764,0.5538831533024515,0.22461683949119582,0.020597767864954264,-0.08154740072201028
43.21900000000096,-3.573379215579006,-4.181540933264845,-12.324885306494506,-12.553327505601121,4.950213494558961,1.2255828627515406,-0.0020033144187679734,0.6081617176858392,0.228442199106615,0.025780790664820863,-0.08542981589255094
43.23800000000119,-3.657629110244823,-4.181540933264845,-12.339132089122092,-12.553327505601121,4.986209155045095,1.3215712907145651,-0.001920889418968661,0.5239118230200219,0.21419541647902918,-0.010521250669045301,-0.09398775061448905
43.2440000000006,-3.684377719340798,-4.543201165811627,-12.343664406418112,-12.607026640867446,5.018011208294706,0.9439052031392099,-0.0016228848017342133,0.8588234464708293,0.2633622344493336,0.15063235544105336,-0.07848787120615974
43.26500000000124,-3.7785407407939005,-4.543201165811627,-12.35964849103171,-12.607026640867446,5.057433177371593,1.0490304540109072,-0.001528936429531653,0.7646604250177269,0.24737814983573614,0.11039396682648484,-0.08731537723292637
43.284999999999854,-3.869006294024968,-4.543201165811627,-12.375038956039031,-12.607026640867446,5.094736797564282,1.1485067745247455,-0.0014425275714735632,0.6741948717866593,0.2319876848284146,0.07198527674653299,-0.0952484998016172
43.32900000000154,-4.070740178671086,-4.822731273980673,-12.409425021365898,-12.648207600202511,5.177183421170264,1.0623325370466945,-0.001655988184414369,0.7519910953095872,0.2387825788366129,0.09952598605708474,-0.08624921606029667
43.35200000000077,-4.177680149309057,-4.917486193914016,-12.427658215076857,-12.662324174479899,5.207038527507476,1.0822861469343352,-0.001755121443975636,0.7398060446049586,0.23466595940304202,0.07667464492754661,-0.08705684752686726
43.35200000000077,-4.177680149309057,-5.1092246244412465,-12.427658215076857,-12.691011521704487,5.216772513633609,0.8669730449033646,-0.0019476766810752172,0.9315444751321893,0.26335330662763035,0.16565667440310872,-0.07033996958184507
43.38900000000103,-4.35186747500538,-5.1092246244412465,-12.4573090422133,-12.691011521704487,5.283685233246348,1.045406963870668,-0.0017923926258029766,0.7573571494358662,0.23370247949118728,0.09373280911825077,-0.08017148611628377
43.42000000000007,-4.499862500184368,-5.305140676055397,-12.482400194534273,-12.720607433077829,5.343413785708424,0.9779237958219817,-0.0020792037505578337,0.8052781758710292,0.23820723854355563,0.1159164364655414,-0.06513926823140415
43.4320000000007,-4.557655952913493,-5.305140676055397,-12.492160935675182,-12.720607433077829,5.364713139372306,1.034722072259,-0.0020316806713311588,0.7474847231419046,0.228446497402647,0.09237798384443696,-0.06709734475933748
43.45000000000073,-4.644876387710271,-5.601620790680278,-12.506842350230041,-12.76585589963277,5.327032250130003,0.8577403713503908,-0.0022971793526111684,0.9567444029700072,0.259013549402729,0.08434606140983991,-0.0586548726839472
43.46900000000096,-4.7376339178754225,-5.601620790680278,-12.522384538536238,-12.76585589963277,5.360369733708191,0.9466403275588923,-0.0022212270199919956,0.8639868728048556,0.24347136109653178,0.04693755597762017,-0.06091037549281586
43.46900000000096,-4.7376339178754225,-5.902620174950115,-12.522384538536238,-12.812126677534293,5.381462863142743,0.6035595951536126,-0.0026370841747779036,1.164986257074692,0.28974213899805434,0.19395673467577712,-0.03172102901634444
43.49700000000121,-4.875626113529794,-6.004469252108735,-12.545358270485861,-12.827890941888262,5.396447127015316,0.651901566524528,-0.0026517219371675663,1.128843138578941,0.2825326714024001,0.1353765972277623,-0.03331396621424165
43.53400000000147,-5.06034789622447,-6.004469252108735,-12.575812268175106,-12.827890941888262,5.460112211777865,0.8216751258913284,-0.002503971928745639,0.9441213558842652,0.2520786737131555,0.06226887633283251,-0.036034522257508916
43.5619999999999,-5.201934445177208,-6.106318993481569,-12.598930200039595,-12.843687764043164,5.478377458180345,0.8633181446686009,-0.0024478781436849963,0.9043845483043613,0.24475756400356907,0.009397942037852047,-0.0365293796655225
43.585000000000946,-5.31939433476891,-6.106318993481569,-12.61797432340746,-12.843687764043164,5.517124160468437,0.9666426841035113,-0.0023669399877952937,0.7869246587126586,0.22571344063570464,-0.035933460015732166,-0.03880448246523882
43.62200000000121,-5.510538050520499,-6.208268330974856,-12.6487261171187,-12.859488466262327,5.561207079654025,1.0358805795532469,-0.0023046106644074383,0.6977302804543566,0.2107623491436268,-0.09094869121493154,-0.03958457889621214
43.63300000000163,-5.567884213531505,-6.208268330974856,-12.657897736479265,-12.859488466262327,5.579408098855663,1.0844166307576146,-0.0022701020444763397,0.6403841174433511,0.20159072978306192,-0.11259161642146687,-0.04084214313726342
43.67200000000048,-5.773119797303006,-6.41349181250264,-12.6905311444574,-12.89125553158069,5.622377540290412,1.0500798050078441,-0.0020062170205013183,0.6403720151996337,0.2007243871232891,-0.13334724915308627,-0.041720590551715175
43.68600000000151,-5.847523016756151,-6.41349181250264,-12.702292841095671,-12.89125553158069,5.64493128855825,1.1102231337220794,-0.0019669614188300368,0.565968795746489,0.18896269048501857,-0.1608330076076303,-0.04359106491492426
43.722999999999956,-6.046011127270693,-6.621526926902775,-12.733509345512063,-12.923435953705214,5.694929647325194,1.0499464070243865,-0.0022849182957452438,0.5755157996320825,0.18992660819315077,-0.16275800188397138,-0.030601630096057986
43.731000000001586,-6.08928026550276,-6.621526926902775,-12.740285626743471,-12.923435953705214,5.707543274445914,1.083582746012974,-0.002265221084484304,0.5322466614000154,0.1831503269617425,-0.17842609479793214,-0.0318433786040071
43.749000000001615,-6.187093933629304,-6.93838141106132,-12.755569420128102,-12.972993489944276,5.6858632237227225,0.8584037266863924,-0.002522727531596489,0.7512874774320162,0.21742406981617357,-0.15255490048471732,-0.01923826348544222
43.79100000000108,-6.417789443122046,-6.93838141106132,-12.791445739583217,-12.972993489944276,5.750942146261895,1.0319475201241872,-0.0024281478007820725,0.5205919679392741,0.18154775036105875,-0.23461065493980282,-0.02665318073453926
43.801000000001295,-6.473224547926524,-7.366554981650307,-12.80003505577832,-13.039730798526165,5.716198771376343,0.6522217154026358,-0.0021745083653078967,0.8933304337237828,0.23969574274784478,-0.1460560932045416,-0.02279036710243998
43.82600000000093,-6.61266469085715,-7.366554981650307,-12.821594392856204,-13.039730798526165,5.754275512863326,0.7537596927012579,-0.0021235743794374316,0.7538902907931568,0.21813640566996106,-0.1947332261180339,-0.027815740148076085
43.8690000000006,-6.855344265271795,-7.583114073199975,-12.858986506962395,-13.073074781739015,5.781765621010206,0.7232444598607506,-0.0018718940489637827,0.7277698079281798,0.2140882747766195,-0.2384867814335525,-0.03973887071499893
43.88800000000083,-6.963717782266097,-7.800911466498099,-12.875644571728635,-13.106338996034163,5.741305199643212,0.6209451841346383,-0.001654857174073192,0.8371936842320018,0.23069442430552733,-0.27658653963250934,-0.04995679958688315
43.89900000000125,-7.0267800899555475,-7.800911466498099,-12.885329517463157,-13.106338996034163,5.757516813478553,0.6641761543622139,-0.0016397862646938956,0.7741313765425515,0.2210094785710055,-0.29789275581706764,-0.05273777721236095
43.900000000001455,-7.032524646942764,-7.800911466498099,-12.88621149278101,-13.106338996034163,5.758986912436101,0.6680964182490101,-0.0016384422888633997,0.7683868195553352,0.22012750325315267,-0.2998286105355987,-0.052994681260833065
43.9380000000001,-7.252247310593487,-8.019754533731843,-12.91992363355885,-13.139457089515451,5.782791623530054,0.6060785601548232,-0.0014437200784169918,0.7675072231383568,0.21953345595660068,-0.32527514019703396,-0.06413929399714802
43.98500000000058,-7.52783682633466,-8.23837327836772,-12.962192824401763,-13.172464049071166,5.7555087122002835,0.6291939243322129,-0.0016810656681873293,0.7105364520330593,0.21027122466940362,-0.45175421011104877,-0.07684784983915738
44.00800000000163,-7.664244492228359,-8.23837327836772,-12.98313323442942,-13.172464049071166,5.787946969606639,0.7156959440824946,-0.0016479217171814018,0.5741287861393607,0.18933081464174606,-0.4961782526524807,-0.0845922859093543
44.01600000000144,-7.711930705730807,-8.23837327836772,-12.990459418348824,-13.172464049071166,5.799153382401997,0.745579711536781,-0.0016361127724752104,0.5264425726369124,0.18200463072234285,-0.5117170648218341,-0.08741068416665576
44.033000000001266,-7.813674457483539,-8.566416238436446,-13.006103446642463,-13.222296100634562,5.735389854367206,0.5280714871430165,-0.0013252010999681865,0.7527417809529071,0.21619265399209908,-0.5254657815516044,-0.09868821807367256
44.03600000000006,-7.831686127697817,-8.566416238436446,-13.008874968521559,-13.222296100634562,5.739550592110805,0.539166787792614,-0.001320305441221682,0.7347301107386288,0.2134211321130035,-0.5310685388084968,-0.09977348360835792
44.07600000000093,-8.073392318472669,-8.896035358191753,-13.046142375010078,-13.271266660440196,5.717371959953003,0.39477546109283324,-0.0007396660484116066,0.8226430397190843,0.22512428543011787,-0.5669604967419302,-0.1311239356626166
44.124000000001615,-8.36730744998314,-9.005948753141947,-13.091709016771974,-13.287314387365743,5.717081371948677,0.5032469971375304,-0.00038519373713816863,0.6386413031588063,0.19560537059376948,-0.7038768554091464,-0.16432044569487114
44.12700000000041,-8.385841821824467,-9.115215375517652,-13.094594086216116,-13.303097174264524,5.678692316366683,0.4317211920238795,3.857947438079412e-05,0.7293735536931845,0.208503088048408,-0.7205612478213155,-0.18094556729691003
44.147000000000844,-8.509935645682114,-9.115215375517652,-13.113951534941803,-13.303097174264524,5.705164715218037,0.5023142556274902,7.730240105041946e-05,0.6052797298355372,0.18914563932272088,-0.7630980333609552,-0.19119821468704912
44.147000000000844,-8.509935645682114,-9.224333529087843,-13.113951534941803,-13.31861687523183,5.660399418655325,0.4223570403626641,0.000488571329586019,0.714397883405729,0.2046653402900276,-0.7761119773093794,-0.20468518583199846
44.189000000000306,-8.771893214270694,-9.224333529087843,-13.155065738826357,-13.31861687523183,5.715186575948807,0.5684561264786185,0.0005745432090048699,0.4524403148171494,0.16355113640547359,-0.7824998582739928,-0.2141806503188206
44.199000000000524,-8.834137348933655,-9.224333529087843,-13.164889162027952,-13.31861687523183,5.728070202380996,0.6028124636311226,0.0005959189683661859,0.390196180154188,0.15372771320387812,-0.7697936942172632,-0.21430021797565124
44.259000000000015,-9.204255069348884,-9.442164362711216,-13.223699609994005,-13.34887453644746,5.733535769099242,0.6301077745398701,0.001523540186571323,0.2379092933623319,0.12517492645345385,-0.6653953435357982,-0.22990449483794628
44.280000000000655,-9.33216349430282,-9.659817293012953,-13.244161438784584,-13.378364641227984,5.682631375590912,0.5300097133739615,0.0021937685384308746,0.32765379871013245,0.13420320244340012,-0.6349920742900172,-0.24334535065040475
44.284999999999854,-9.362489953444612,-9.659817293012953,-13.249021954614577,-13.378364641227984,5.688799289706205,0.5464574843480773,0.0022058617559260123,0.2973273395683407,0.1293426866134073,-0.6252413385481361,-0.24245689421806438
44.32099999999991,-9.579419148692319,-9.659817293012953,-13.283882188679875,-13.378364641227984,5.7327501348591205,0.6636597380891844,0.002301569441946205,0.0803981443206343,0.0944824525481085,-0.556122993453692,-0.235674095865541
44.32500000000073,-9.603368942631162,-9.985399962072114,-13.287740057705474,-13.421422336707067,5.647236321096461,0.40205324330914866,0.003148704241487574,0.3820310194409515,0.13368227900159368,-0.5335074662482304,-0.2515051783906008
44.345000000001164,-9.722653311559853,-9.985399962072114,-13.306978676591298,-13.421422336707067,5.671257322761718,0.46610924774983126,0.003208674598367287,0.26274665051226087,0.11444366011576967,-0.4946900531150096,-0.24719247031365232
44.3640000000014,-9.83525051483381,-10.421598256276157,-13.325172191977993,-13.47762303183699,5.539338956037777,0.1870804914147314,0.004246051557596019,0.5863477414423475,0.15245083985899655,-0.48220083287424753,-0.26390120724988375
44.41100000000006,-10.110731291074318,-10.421598256276157,-13.369794195386913,-13.47762303183699,5.594252252326629,0.3335159481850034,0.0043204681969749555,0.3108669652018392,0.10782883645007679,-0.3898119097547781,-0.25185523829972145
44.4330000000009,-10.238188778347405,-10.639243915502844,-13.390479191230872,-13.5052381755116,5.574025088640246,0.20488181849038747,0.004670998919085815,0.4010551371554385,0.11475898428072817,-0.3182260455118042,-0.24699184642653715
44.4380000000001,-10.267023855608368,-10.639243915502844,-13.395161321271026,-13.5052381755116,5.579716763824749,0.2200596189823938,0.004667657510152695,0.3722200598944756,0.11007685424057456,-0.3084050374195275,-0.2455592700060124
44.47700000000077,-10.490250979519459,-10.856108348608243,-13.431428926785571,-13.532612460470109,5.5196068528982485,0.19132685135702718,0.004927069134756858,0.3658573690887845,0.10118353368453725,-0.27979614719718615,-0.24691857548726082
44.50200000000041,-10.631771121910909,-10.9638107811505,-13.454430496928657,-13.54616953740036,5.4758063400052235,0.2092856088123415,0.0049634686864806895,0.3320396592395909,0.09173904047170289,-0.28117346818955635,-0.24163470616877425
44.507000000001426,-10.659927491233363,-10.9638107811505,-13.459006703382899,-13.54616953740036,5.481280749222513,0.22388403339178034,0.004935432629286076,0.3038832899171364,0.08716283401746061,-0.2713293778962207,-0.24000377460096467
44.54399999999987,-10.866754822365442,-10.9638107811505,-13.492611883105779,-13.54616953740036,5.521301993743144,0.33060735211346315,0.004671237408577545,0.09705595878505768,0.053557654294580814,-0.19848081416666208,-0.2275323017282066
