time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
42.097999999999956,0.19597178789304961,-0.5497405011056449,-11.93581119826677,-12.248314896740883,2.992073347972904,0.3192680803708114,0.051332384014322156,0.7457122889986945,0.31250369847411363,0.5785086531521793,0.053122059110413566
42.11000000000058,0.1684904239403815,-0.5497405011056449,-11.931018512185487,-12.248314896740883,3.007664904360212,0.36084556407030083,0.05167049853602468,0.7182309250460264,0.3172963845553962,0.5415117597722539,0.02925205050430324
42.123999999999796,0.13588648834983824,-0.6065616331429448,-11.925799710573655,-12.241494342298063,2.979434135793266,0.387960295709992,0.0505072496879444,0.7424481214927829,0.3156946317244085,0.4666338669244383,0.03425497131738059
42.14500000000044,0.08597455872370809,-0.6629218254540166,-11.918774480462698,-12.235288719070294,3.011912611184674,0.3977458469071423,0.0487083932371752,0.7488963841777246,0.31651423860759564,0.4433708979082316,0.010348621448775075
42.181000000000495,-0.00202166826418489,-0.6629218254540166,-11.90918587122455,-12.235288719070294,3.060020761506605,0.5260342477656251,0.04962029201070463,0.6609001571898316,0.3261028478457444,0.36524719269100503,-0.07988203138945726
42.26499999999942,-0.2165404527811762,-0.7777790740732407,-11.900079438826513,-12.22434647286589,3.154917559485,0.7288821719252793,0.04704467509310791,0.5612386212920645,0.3242670340393765,0.24486607583594955,-0.24080817967268467
42.288000000000466,-0.2774209255347971,-0.8938433243445085,-11.900569629609464,-12.215682764144052,3.184651675314531,0.694456159635886,0.04274689990738026,0.6164223988097115,0.3151131345345881,0.25021287204273834,-0.23593558075190116
42.31600000000071,-0.35284557023396107,-1.0686792159205996,-11.902641829941636,-12.206968879004423,3.1703175131764008,0.6608573009432117,0.03715567954757092,0.7158336456866385,0.3043270490627865,0.20080762876235525,-0.20293198284583006
42.33599999999933,-0.40762436131780916,-1.0686792159205996,-11.905022704257565,-12.206968879004423,3.199120337580963,0.7376648326887105,0.03748020981978725,0.6610548546027903,0.3019461747468579,0.16264831422588433,-0.2384115658837291
42.33899999999994,-0.4159071888245309,-1.3065852871433457,-11.90543978156938,-12.203040089827867,3.241420075229242,0.46443207142868387,0.028678545398326337,0.8906780983188147,0.29760030825848816,0.30344336125510285,-0.13880751621119614
42.358000000000175,-0.46876425629642376,-1.3065852871433457,-11.908417963469264,-12.203040089827867,3.2690957732598704,0.5382339328436938,0.02894934112906288,0.8378210308469218,0.29462212635860396,0.26720770402064886,-0.16868605196628295
42.3809999999994,-0.5336668648453291,-1.4290629703331876,-11.912734435524744,-12.204080051393689,3.2612942229930733,0.5328833627974431,0.026187578288004797,0.8953961054878585,0.2913456158689449,0.2174811755959687,-0.15468021455957412
42.413000000000466,-0.625624063541596,-1.4290629703331876,-11.919835802783389,-12.204080051393689,3.3088662776236237,0.6597421751455775,0.02655391802094204,0.8034389067915916,0.2842442486102996,0.15746447315020395,-0.19069379816499168
42.43499999999949,-0.6899537926670201,-1.4290629703331876,-11.92531712984032,-12.204080051393689,3.3419283769911687,0.7479077734590315,0.026774227192850334,0.7391091776661676,0.2787629215533691,0.11659022804489094,-0.20997694647325402
42.490999999999985,-0.8577378766158776,-1.6773114874536221,-11.940821274704001,-12.21142365191376,3.4124219409112855,0.7240568956657175,0.021421267056804465,0.8195736108377445,0.27060237720975877,0.09004450948625786,-0.15744494091876893
42.51299999999901,-0.9252406623483808,-1.8031949147175772,-11.947443287393133,-12.217511468421874,3.4358445629438403,0.6897288801894721,0.01876871669625781,0.8779542523691964,0.27006818102874064,0.08368853372174812,-0.1343980382830149
42.52299999999923,-0.956221610866496,-1.8031949147175772,-11.950552368353215,-12.217511468421874,3.451461602524499,0.731374319071229,0.0188243889411474,0.8469733038510812,0.2669591000686591,0.0650360028247503,-0.14060327033715042
42.54500000000007,-1.0250375347797573,-1.8031949147175772,-11.957611229379513,-12.217511468421874,3.4860316633856554,0.8235611480343126,0.01894220885138439,0.7781573799378199,0.25990023904236104,0.023859536553653804,-0.1543057526000982
42.5630000000001,-1.0820166622174918,-1.9313148390828143,-11.963611387490309,-12.225187610357922,3.5474277680214445,0.7349702152158776,0.01662911980961909,0.8492981768653225,0.26157622286761395,0.0825958265501674,-0.12840442489195908
42.56500000000051,-1.0883852989951952,-1.9313148390828143,-11.964290597068587,-12.225187610357922,3.550607746820236,0.7434501586793224,0.016638457505048873,0.8429295400876191,0.2608970132893358,0.07882849467881625,-0.12965879346327935
42.611000000000786,-1.2369425794605056,-2.1285247066402655,-11.980609843816477,-12.239339069079712,3.5996270148633775,0.7502058410624927,0.013941875151650225,0.8915821271797599,0.2587292252632345,0.035548125551867926,-0.11211871542528629
42.65099999999984,-1.3693544033050866,-2.1285247066402655,-11.995903019232085,-12.239339069079712,3.6648600743210933,0.9241606662830681,0.014076149703848224,0.7591703033351789,0.24343604984762734,-0.039482626094057505,-0.13803792420042166
42.663000000000466,-1.4096627278891696,-2.3294110990277326,-12.000694197077875,-12.256313438206053,3.6896950632347103,0.7573885315192062,0.011695540717519567,0.919748371138563,0.25561924112817813,0.021812229416323436,-0.09910849432488833
42.70000000000073,-1.5356425721650582,-2.397528718291819,-12.016065205034375,-12.262537121010265,3.761235537883718,0.8398159281059858,0.011009418463370764,0.8618861461267606,0.24647191597589035,-0.008026176791954498,-0.10790444137909372
42.722999999999956,-1.6152450552083708,-2.466296551833722,-12.026077619197638,-12.269128034519683,3.786821637897979,0.880075938813569,0.010291020156474354,0.8510514966253513,0.2430504153220454,-0.04188615351439573,-0.10885573421738798
42.75699999999961,-1.7347316921071285,-2.466296551833722,-12.041523358042259,-12.269128034519683,3.8445108588432495,1.0339138613342904,0.010348008524265732,0.7315648597265936,0.22760467647742466,-0.10552697700671976,-0.13151396164665546
42.78299999999945,-1.82756413155717,-2.5353179663283165,-12.053855440599644,-12.275897845457028,3.89960414280636,1.0698945266169777,0.009966292118000611,0.7077538347711465,0.22204240485738325,-0.11355243924733793,-0.13729716259284486
42.80199999999968,-1.8962038068006306,-2.5353179663283165,-12.063153049340377,-12.275897845457028,3.9324395198512136,1.1574555320699198,0.009989103351763074,0.6391141595276859,0.21274479611665065,-0.14913512604306023,-0.14998353602167602
42.82599999999911,-1.9838729181017405,-2.819877694271837,-12.075241547111393,-12.305587948463288,4.00677628625374,0.9359403848893714,0.00807063917307866,0.8360047761700964,0.23034640135189477,-0.040969994006643695,-0.11655969182641773
42.85100000000057,-2.076342028416025,-2.819877694271837,-12.088241315163343,-12.305587948463288,4.0506711820581565,1.0529934403678152,0.00808547527183356,0.7435356658558119,0.21734663329994497,-0.08779186659518645,-0.13317538778183574
42.873999999999796,-2.162447452250649,-2.966517231748545,-12.100567535313454,-12.322102540197665,4.086006391320597,1.0084986972895515,0.0068046725608261385,0.8040697794978957,0.22153500488421152,-0.08172351416678358,-0.11982945848361837
42.873999999999796,-2.162447452250649,-3.041095607543102,-12.100567535313454,-12.330686968926718,4.114096166526513,0.9046226529270367,0.006610260208788004,0.8786481552924528,0.2301194336132646,-0.015347812201138566,-0.1101871112267751
42.8809999999994,-2.188850121002003,-3.1162582948876145,-12.104388516578917,-12.339476680693005,4.121493161485532,0.8612690442409657,0.006050700846777389,0.9274081738856115,0.23508816411408873,-0.006362578056091195,-0.10014823859103533
42.914999999999054,-2.3183977537630365,-3.192647718018555,-12.123405585030104,-12.348628311775046,4.222925293366373,0.9073120557858465,0.0056408580933395725,0.8742499642555184,0.22522272674494204,0.012885223070531193,-0.1074159153189187
42.96800000000076,-2.524663133972714,-3.192647718018555,-12.154546091728445,-12.348628311775046,4.319226676704514,1.1641157446875556,0.0056399337966201,0.6679845840458407,0.19408222004660125,-0.08655404454695814,-0.14152915480520656
42.987999999999374,-2.6038693708602674,-3.5039495294287537,-12.166763531271645,-12.3879286135712,4.350381186024262,0.9317197954448386,0.0036857215334790607,0.9000801585684863,0.22116508229955478,-0.011607804962302737,-0.10053267232343555
42.9940000000006,-2.6277777908377167,-3.5039495294287537,-12.170477768035129,-12.3879286135712,4.361459888076204,0.9612630009166829,0.00368581303790707,0.876171738591037,0.21745084553607086,-0.022884357478677675,-0.10428124814155681
43.02299999999923,-2.744289381360093,-3.5039495294287537,-12.18874450437431,-12.3879286135712,4.415313246239295,1.1048719560182607,0.0036897618965091978,0.7596601480686607,0.19918410919689045,-0.07742696902723933,-0.12216732855910895
43.04099999999926,-2.817402844755704,-3.665269870023728,-12.200341273541403,-12.409120266672021,4.506483636618402,0.9723165895189915,0.003295275701259191,0.847867025268024,0.20877899313061832,0.02728696773435413,-0.10651488792053754
43.04399999999987,-2.829647733588943,-3.665269870023728,-12.20229310032538,-12.409120266672021,4.512112240261558,0.9873261992340758,0.0032965816443631694,0.8356221364347851,0.2068271663466419,0.02163673503328223,-0.1083185362887571
43.09900000000016,-3.0571447344849894,-3.7475708259548894,-12.239016702237443,-12.42002978047863,4.6068807313545745,1.1839412446297155,0.003372052360409621,0.6904260914699001,0.18101307824118784,-0.06121089949116332,-0.13809712222782988
43.11000000000058,-3.103329567767207,-3.9134661999202422,-12.24656978874126,-12.442153726748666,4.599048519858748,1.0856425435379589,0.0029802643905615265,0.8101366321530352,0.19558393800740603,-0.054548832361063226,-0.1305606919021468
43.1309999999994,-3.192136232754963,-3.9134661999202422,-12.261175630801576,-12.442153726748666,4.639500858851873,1.1935154475196241,0.0030075190611560092,0.7213299671652793,0.1809780959470899,-0.09429312448198424,-0.1421040012237692
43.146999999999025,-3.2603590053491955,-4.166714332309113,-12.272464668939492,-12.476620065244985,4.698613761217703,0.9794060409596986,0.002472469441518737,0.9063553269599178,0.2041553963054934,0.011958337068427305,-0.12042547879627119
43.17200000000048,-3.367929286910335,-4.166714332309113,-12.290373075424055,-12.476620065244985,4.746989032271456,1.1084067637697048,0.0025131528360691686,0.7987850453987781,0.1862469898209298,-0.035504853362711586,-0.13334795808590416
43.199000000000524,-3.485439468587274,-4.340377045570988,-12.310068714716575,-12.500945964623112,4.816299013177209,1.0446411340917678,0.0018481239592690413,0.8549375769837142,0.19087724990653676,0.002828180705928496,-0.11502240236588024
43.219999999999345,-3.5777962302250423,-4.340377045570988,-12.325631053917244,-12.500945964623112,4.856343028191047,1.151425174128667,0.0018882838103968565,0.7625808153459457,0.17531491070586824,-0.037214464401317926,-0.124923753141159
43.25300000000061,-3.724629835510995,-4.340377045570988,-12.35049199787761,-12.500945964623112,4.918697075642381,1.3177026339988913,0.0019497641074369657,0.6157472100599932,0.15045396674550204,-0.10032102126488684,-0.1394823079855072
43.27900000000045,-3.841785958004256,-4.606589777004499,-12.3704052217246,-12.538932864637411,4.982489610615119,1.1473319308837215,0.0012058943290758478,0.7648038190002424,0.16852764291281197,-0.026206954439285113,-0.11529055494625762
43.29700000000048,-3.9236546490850235,-4.606589777004499,-12.384347747385062,-12.538932864637411,5.015936420573908,1.23652342410716,0.0012388439068127784,0.6829351279194751,0.15458511725234914,-0.0608251781626139,-0.12215325454983306
43.32099999999991,-4.033783527106151,-4.606589777004499,-12.403122650852309,-12.538932864637411,5.060240724672541,1.3546682350368473,0.001281763973163347,0.5728062498983473,0.13581021378510272,-0.1071034796681758,-0.13063319353208236
43.33400000000074,-4.093900904897308,-4.973451939094253,-12.413374648953972,-12.59255544318973,5.130033702542042,0.9834131959070845,0.0011144695646917886,0.879551034196945,0.17918079423575684,0.07376199377676951,-0.09903178869504925
43.35499999999956,-4.191704388662692,-4.973451939094253,-12.430048316407222,-12.59255544318973,5.16835262197769,1.0855969810688142,0.0011503003053938818,0.781747550431561,0.16250712678250778,0.033086815486146115,-0.10544095539021492
43.379000000000815,-4.30452728648685,-5.1634153356564685,-12.44926004994935,-12.62048001644571,5.197327182991182,1.0086077442082588,0.001109741745979262,0.8588880491696189,0.17121996649635918,0.043259190851498985,-0.1006279659261704
43.40599999999904,-4.432793415934977,-5.1634153356564685,-12.4710446250662,-12.62048001644571,5.245810036374631,1.1378953532307892,0.001152416442093678,0.7306219197214912,0.1494353913795088,-0.009412145501490166,-0.10672165072242612
43.42699999999968,-4.533541018824512,-5.356150489567823,-12.488091115557307,-12.648965118868684,5.302785321814563,1.01297540304749,0.0009770912645588185,0.8226094707433109,0.16087400331137758,0.05145748362147362,-0.09056546935404775
43.46899999999914,-4.737633917866508,-5.453657137899622,-12.522384538534748,-12.663457409163076,5.362282764412566,1.1172562152188734,0.0010214259389076251,0.7160232200331142,0.14107287062832796,-0.011230487984065007,-0.09139078332327566
43.48899999999958,-4.836041922013032,-5.453657137899622,-12.538786997407065,-12.663457409163076,5.397148280104716,1.2102309237312747,0.0010478022371023556,0.6176152158865902,0.12467041175601068,-0.05067293801431294,-0.09335450448713001
43.48899999999958,-4.836041922013032,-5.551906815897934,-12.538786997407065,-12.678067426180176,5.397247872097127,1.104030567641138,0.0010425683710668266,0.7158648938849019,0.13928042877311064,-0.01101772384622457,-0.08858974663187447
43.534999999999854,-5.065377913882574,-5.551906815897934,-12.576636766088374,-12.678067426180176,5.47651783297933,1.3154171299936788,0.001097870394425241,0.48652890201536003,0.10143066009180224,-0.10189566272879702,-0.09205805897480734
43.55500000000029,-5.166392787841557,-5.85073316298441,-12.593144257402919,-12.722930581911553,5.502132134910927,1.0905128873690495,0.000491892016505113,0.6843403751428525,0.12978632450863437,-0.03522121478189888,-0.06022174575630279
43.56500000000051,-5.217196165420975,-5.85073316298441,-12.601411283752267,-12.722930581911553,5.519065681458301,1.1356690114953796,0.0005030310442982128,0.6335369975634348,0.12151929815928675,-0.05494276198266235,-0.06114782978778466
43.58499999999913,-5.31939433475958,-6.257331189851395,-12.61797432340595,-12.78570704192304,5.5350395317069045,0.8008935146378116,-5.236368898434229e-05,0.9379368550918148,0.16773271851709026,0.04309080560542711,-0.025881620360608815
43.602999999999156,-5.41204647424973,-6.257331189851395,-12.632916197030548,-12.78570704192304,5.5651613578492745,0.8812183843507969,-3.1996780149793444e-05,0.8452847156016645,0.1527908448924915,0.0076392013330082165,-0.02778026415621271
43.649999999999636,-5.6569782688157355,-6.465577727907947,-12.672099741884084,-12.818151617372585,5.626904083492921,0.8769309809438677,-0.00020738335655547232,0.8085994590922114,0.14605187548850118,-0.02303511775779299,-0.018300721283284416
43.66899999999987,-5.757226321660344,-6.570316066145112,-12.688014151319557,-12.834525482773048,5.632546452589314,0.8675370576211606,-2.1015055314199162e-05,0.8130897444847678,0.1465113314534907,-0.0508922304751529,-0.021987865935891415
43.681000000000495,-5.8209062662549,-6.675396434272866,-12.698089222590852,-12.850847249701447,5.632212381425771,0.8222415037005215,0.00010407138759925265,0.854490168017966,0.15275802711059505,-0.05737980587017599,-0.025016291822421932
43.70499999999993,-5.949114042257607,-6.675396434272866,-12.718298195894295,-12.850847249701447,5.670615436781125,0.9246496513148006,0.00012108373612754228,0.7262823920152588,0.13254905380715165,-0.10446646998869458,-0.02836713178820449
43.740999999999985,-6.143542909138134,-6.88697872517925,-12.748770153415826,-12.883698319937794,5.714187732783491,0.8587688495033883,7.748237716920617e-05,0.7434358160411163,0.13492816652196815,-0.1078454253712291,-0.021306371276461955
43.76000000000022,-6.247180998199114,-7.100751194828684,-12.76493580799486,-12.916952376623767,5.694552712974631,0.7483710666258624,-7.932190790283511e-05,0.8535701966295699,0.15201656862890722,-0.12416288788536534,-0.016896906197806927
43.78199999999924,-6.368064631346045,-7.100751194828684,-12.783731445822209,-12.916952376623767,5.728633563243031,0.8392533340082624,-7.561693106243845e-05,0.7326865634826385,0.13322093080155817,-0.1671444556398809,-0.020787819687606013
43.806000000000495,-6.501015202010452,-7.4240283187741465,-12.804336944730506,-12.967512319789826,5.715237009795959,0.6303470907447156,-0.00013730399380732747,0.9230131167636948,0.16317537505931945,-0.15003221693308788,-0.013737854310295172
43.8169999999991,-6.562326062844487,-7.4240283187741465,-12.813818509857702,-12.967512319789826,5.732006825935729,0.6750666004507696,-0.0001383500448693974,0.8617022559296599,0.15369380993212367,-0.17145371630153328,-0.015936296584221354
43.86000000000058,-6.804253794375243,-7.749372104190321,-12.851125895166875,-13.018434205192728,5.7081590132731215,0.5710060170447816,1.65721107522102e-05,0.9451183098150784,0.16730831002585234,-0.2393978201824769,-0.02689786115703585
43.88500000000022,-6.946559653348232,-7.858015021451561,-12.87300849176999,-13.035299800622138,5.722427629987653,0.5720009605806211,9.180839979547296e-05,0.9114553681033293,0.16229130885214715,-0.27370387709867927,-0.0335947480598312
43.888999999999214,-6.969441033812353,-7.858015021451561,-12.876523762334255,-13.035299800622138,5.7283393338350646,0.5877655041737198,8.91047653790003e-05,0.8885739876392087,0.15877603828788267,-0.2814545281821248,-0.034588421340800535
43.90699999999924,-7.072790713178826,-8.07532668597394,-12.892392562729517,-13.069159923741472,5.671638442325545,0.4936256789685138,-0.00024126514257912041,1.0025359727951138,0.17676736101195445,-0.3387653925922365,-0.03398570634843823
43.92499999999927,-7.176766280539057,-8.07532668597394,-12.908346319600387,-13.069159923741472,5.697920284518053,0.5637105914818689,-0.00025287130071245445,0.8985604054348828,0.1608136041410848,-0.37345554993485575,-0.038819633127328834
43.98400000000038,-7.521929200943649,-8.292360805665256,-12.961286362092318,-13.103447204132252,5.730304420715098,0.5991663790576293,-0.00072509362165268,0.7704316047216064,0.1421608420399334,-0.4693906287100704,-0.04150063572704821
44.004000000000815,-7.640447957019829,-8.292360805665256,-12.979478533311992,-13.103447204132252,5.7585451523543565,0.6744749967623175,-0.000731381561809724,0.6519128486454271,0.12396867082025942,-0.5079851618519715,-0.04818465321848164
44.02599999999984,-7.771713055391245,-8.509783505875188,-12.999649201413076,-13.138313677740518,5.718654292647301,0.5809784164274177,-0.001298863360781103,0.738070450483943,0.13866447632744183,-0.5577486865091661,-0.04175402795402927
44.03099999999904,-7.801676042482546,-8.509783505875188,-13.0042575728527,-13.138313677740518,5.725608068632791,0.5995218190553921,-0.0012988523383982607,0.7081074633926416,0.1340561048878186,-0.5672266618668864,-0.04355606605046747
44.064000000000306,-8.000585659577686,-8.618128729677231,-13.034900466306626,-13.155928662041521,5.723124296657729,0.6441279694700475,-0.001546830862397958,0.6175430700995452,0.12102819573489576,-0.6468519432119395,-0.052300110041031744
44.094999999999345,-8.18918252237554,-8.618128729677231,-13.064055438388783,-13.155928662041521,5.7652614691842015,0.7564937628739757,-0.0015369677452259495,0.4289462073016903,0.09187322365273864,-0.7018181135196997,-0.06443475921312569
44.11700000000019,-8.324142735880294,-8.835245501669602,-13.08499582619911,-13.191509094384097,5.765099290223611,0.625331100611545,-0.0018275294908863067,0.5111027657893086,0.10651326818498674,-0.7009499314163996,-0.060293311437443764
44.120999999999185,-8.348794374200397,-8.835245501669602,-13.088828781115698,-13.191509094384097,5.770438663159022,0.6395694284393098,-0.0018248753508808247,0.4864511274692056,0.1026803132683991,-0.7101300535458437,-0.06237311602618134
44.141999999999825,-8.478834865973905,-9.270837887562113,-13.10909327499854,-13.263617396446628,5.665890547385158,0.3540232690776134,-0.0023203160326601053,0.7920030215882079,0.15452412144808925,-0.7575133479957854,-0.06341701316931514
44.14300000000003,-8.485051569499722,-9.270837887562113,-13.110064016406278,-13.263617396446628,5.667210834004394,0.3575440333955761,-0.0023192226925548847,0.7857863180623905,0.1535533800403499,-0.7593379519019106,-0.06388663078968448
44.18299999999908,-8.734489723243588,-9.270837887562113,-13.149173024683334,-13.263617396446628,5.719514697145366,0.4970210017715004,-0.002270131277903533,0.5363481643185253,0.11444437176329458,-0.7785322981353895,-0.07483915246267248
44.227999999999156,-9.013830005740598,-9.598824499202552,-13.193361781826175,-13.317707852588269,5.687020929644761,0.3717187234372915,-0.0016123115317376816,0.584994493461954,0.12434607076209403,-0.696680936562287,-0.09135367654523163
44.259000000000015,-9.204255069348884,-9.706899007753599,-13.223699609994005,-13.335211733960714,5.619406448784592,0.44869378410661365,-0.0013570971794148272,0.5026439384047148,0.11151212396670829,-0.7296449110137262,-0.11134311080782822
44.266999999999825,-9.253085146395186,-9.922819166665873,-13.231503547287646,-13.369526649533794,5.593741138962385,0.27176103852979683,-0.0006820080413503674,0.6697340202706865,0.138023102246148,-0.6707158663937713,-0.12114139227855514
44.28900000000067,-9.386716107595927,-9.922819166665873,-13.25290715338235,-13.369526649533794,5.620941388547607,0.34429503742372114,-0.0006388790378335896,0.536103059069946,0.11661949615144351,-0.627585493329212,-0.11727141457146728
44.32999999999993,-9.633262750084878,-10.13939767715743,-13.292557741484822,-13.40323936368175,5.5670064827544925,0.3308007562432668,0.0001264602492761263,0.5061349270725515,0.11068162219692823,-0.5943122338498883,-0.1350552193040041
44.35499999999956,-9.782003286652522,-10.13939767715743,-13.316564724419862,-13.40323936368175,5.596914573538473,0.4105556650005466,0.00019727490944459905,0.35739439050490773,0.08667463926188823,-0.5455881994861818,-0.12949252757785545
44.37700000000041,-9.911881823306752,-10.353596527380798,-13.33757059381023,-13.435781946887845,5.526260413633464,0.33002356430094787,0.000981845415054915,0.44171470407404634,0.0982113530776143,-0.5393002200854449,-0.15003825320194597
44.39899999999943,-10.04080849879191,-10.353596527380798,-13.35845568218296,-13.435781946887845,5.55195772653437,0.39854973203669747,0.0010137573064752366,0.3127880285888889,0.0773262647048849,-0.49605538665918214,-0.1443926592853132
44.399999999999636,-10.046646201342673,-10.567154419977248,-13.359402023772232,-13.467472415438989,5.466952023859294,0.2437603411304279,0.0016463396974243506,0.5205082186345749,0.10807039166675736,-0.5182710681870315,-0.16483331947915858
44.42200000000048,-10.174578798447635,-10.567154419977248,-13.380153531306968,-13.467472415438989,5.492334417654645,0.31144672458469586,0.0016551379737482909,0.39257562152961256,0.08731888413202071,-0.47507391576857216,-0.1588632604638578
44.451999999999316,-10.347500759558459,-10.885180181239237,-13.4082327364211,-13.513823846082357,5.401396956959431,0.1647134544636172,0.0022948298366172164,0.5376794216807781,0.10559110966125651,-0.4497576205202005,-0.16862130708849
44.47400000000016,-10.473185878539976,-10.885180181239237,-13.428655480969638,-13.513823846082357,5.426064528385721,0.2304936449337248,0.00223576121815318,0.4119943026992612,0.08516836511271819,-0.406484334447482,-0.16195205051982864
44.495999999999185,-10.597918508003751,-11.200029786720057,-13.448928333485458,-13.558713807069894,5.3051960169977574,0.07834921959774252,0.002858905290590787,0.6021112787163059,0.10978547358443613,-0.4242412581013211,-0.17875411254117757
44.52000000000044,-10.732903697955772,-11.200029786720057,-13.470866363119463,-13.558713807069894,5.331427170008355,0.1482989609593342,0.0027034320510083464,0.4671260887642852,0.08784744395043198,-0.37698937698295776,-0.1708821135288916
44.538000000000466,-10.833398362139784,-11.200029786720057,-13.487193942622731,-13.558713807069894,5.350863472888923,0.20012910197418313,0.0025570766320868023,0.3666314245802731,0.07151986444716307,-0.341549351417167,-0.16478224057397872
44.5630000000001,-10.971915980604592,-11.408220185440436,-13.509685920332982,-13.58807364007402,5.275851844192989,0.13243423601004986,0.0026001284305671086,0.4363042048358441,0.07838771974103764,-0.3407968879272225,-0.16770590143401176
44.60399999999936,-11.196420621330091,-11.408220185440436,-13.546088923349483,-13.58807364007402,5.318713688234304,0.24673248678689078,0.002099380289162235,0.21179956411034517,0.04198471672453685,-0.2600567267524543,-0.1527620683287757
44.62800000000061,-11.326301854071488,-11.408220185440436,-13.56710858130073,-13.58807364007402,5.343310905620699,0.3123250664839428,0.001755516811323086,0.08191833136894822,0.02096505877329058,-0.21278921885718471,-0.1436781845118552
44.63199999999961,-11.347838434762343,-11.51106461410069,-13.57059054795578,-13.602517295117321,5.242650660051335,0.30059756380974617,0.0017519416261508203,0.1632261793383467,0.03192674716154187,-0.30024927800035073,-0.1554513463666024
44.67200000000048,-11.5614710547262,-11.713944110027118,-13.605067764812075,-13.631027419902495,5.222981734356912,0.23904137067939826,0.0011098991566444395,0.15247305530091815,0.02595965509041953,-0.2180174799093706,-0.13977648271539156
44.697000000000116,-11.693391163642243,-11.91628142162713,-13.626292864529525,-13.659449771548854,5.138802969040992,0.1779114862013556,0.0006121327343113792,0.22289025798488638,0.03315690701932894,-0.22931595527813364,-0.13905871162945282
44.70099999999911,-11.714384143030559,-11.91628142162713,-13.629665343488055,-13.659449771548854,5.142689930648969,0.18827671715596042,0.0005253375259479454,0.20189727859657047,0.029784428060798618,-0.22143739078283264,-0.13742336114597564
44.72700000000077,-11.850070341026496,-11.91628142162713,-13.651425785656572,-13.659449771548854,5.167703281231911,0.254978985377139,-6.290459604422058e-05,0.06621108060063285,0.00802398589228126,-0.1702258609184062,-0.1266623976443575
44.751000000000204,-11.974137312704954,-12.219572824824482,-13.671261575888078,-13.702031368498021,5.108732765531483,0.05723199400855065,-0.0006277702634520892,0.24543551211952774,0.03076979260994328,-0.1077694176269528,-0.11545767452778621
44.789999999999054,-12.173325955853288,-12.615117140210394,-13.702971690341904,-13.757385623275248,4.918281192633567,-0.08206596489660993,-0.0018339027446646703,0.44179118435710585,0.05441393293334329,-0.1675115017411315,-0.12001861200822506
44.82099999999991,-12.329517359559777,-12.615117140210394,-13.727707787743558,-13.757385623275248,4.9462625612907765,-0.007448981810718222,-0.002824711175386213,0.2855997806506174,0.029677835531689567,-0.10641807331970021,-0.10647177661178864
44.822000000000116,-12.334524259524743,-12.810833252987528,-13.728498708701428,-13.784682155545902,4.861168491235135,-0.14363551480142447,-0.0029490323432568638,0.4763089934627853,0.056183446844473295,-0.13788351946177446,-0.11260612840347661
44.862999999999374,-12.538110485369616,-13.001570842803636,-13.760541242989737,-13.81114895722245,4.709901519033556,-0.09527965296933492,-0.00453256763918106,0.4634603574340197,0.05060771423271326,-0.22415150170853337,-0.12272361800237663
44.88500000000022,-12.645986377719469,-13.001570842803636,-13.777419389607475,-13.81114895722245,4.728776740719901,-0.044945728472413175,-0.005398436809550788,0.3555844650841671,0.0337295676149747,-0.18079943826808087,-0.11261122468119689
44.89600000000064,-12.699566532100324,-13.0953003850603,-13.785775507457634,-13.824054469475284,4.677588340057661,-0.07017153047227737,-0.005850252197546613,0.3957338529599763,0.038278962017649576,-0.1999048242155652,-0.11721681132492201
44.93299999999908,-12.878036672651174,-13.0953003850603,-13.813492696507236,-13.824054469475284,4.708311244580126,0.011756214920962068,-0.007412979302426352,0.21726371240912634,0.010561772968047833,-0.1267563759661332,-0.10127994699257992
44.96299999999974,-13.020752411384574,-13.188307649467832,-13.835546952654008,-13.836767931592616,4.665172312440638,0.03279153407581583,-0.008771980320075713,0.16755523808325812,0.001220978938608397,-0.11685673327399382,-0.10319947238002158
44.98500000000058,-13.124274700441896,-13.188307649467832,-13.851498573580423,-13.836767931592616,4.682514218890077,0.07903661794098658,-0.009793333033226699,0.06403294902593615,-0.014730641987807047,-0.0730971297209253,-0.09504998258388442
45.01000000000022,-13.240743409633064,-13.638170219402229,-13.869416629083146,-13.89648609550952,4.457201383292828,-0.14835399298245142,-0.01094759602670559,0.3974268097691649,0.027069466426373978,-0.15816786315969278,-0.134283377493576
45.03299999999945,-13.346792028784469,-13.638170219402229,-13.885721160724787,-13.89648609550952,4.474606895981182,-0.10193929248017375,-0.012271222120778535,0.2913781906177597,0.010764934784733171,-0.11216248529405526,-0.12711485889061624
45.05999999999949,-13.469932053153778,-13.816641484466496,-13.90465927437382,-13.919135964816562,4.420781522624301,-0.17880501650413866,-0.01368254015955665,0.3467094313127177,0.014476690442741358,-0.08035504609341793,-0.14197662671999145
45.08400000000074,-13.578161455243162,-13.992943648043758,-13.92132345694155,-13.940645732522691,4.289366979942084,-0.1969385363667138,-0.01514545406909931,0.4147821928005957,0.019322275581140858,-0.15311739378040645,-0.1728314164466429
45.108000000000175,-13.685232130810084,-13.992943648043758,-13.937840602785297,-13.940645732522691,4.306466209669449,-0.15134059042707307,-0.016891864460670713,0.30771151723367396,0.0028051297373945516,-0.10478542936939661,-0.16695677359371353
