N:8,future:1.5,qx:0.8,qy:0.8,q_yaw:0.8,q_vel:0.1,r_acc:0.01,r_steer:0.01,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
29.893999999999778,-53.64709119655558,-52.952932722151445,-0.1784111255857992,-0.18157758618708442,8.081425210664692,2.0862168608435674,-0.004116159352848791,-0.6941584744041336,0.003166460601285226,0.2568694102266269,0.40423051656914455
29.96199999999999,-53.107284980801694,-52.48853356059405,-0.11570220379325132,-0.14731465507752203,8.197917995958154,1.6694870298722075,-0.0034737830858968598,-0.6187514202076443,0.03161245128427072,0.08683914321403297,0.288649630913015
29.967999999999847,-53.05955716506248,-52.48853356059405,-0.11079535775979354,-0.14731465507752203,8.245992892649294,1.9258864788916203,-0.0038714186297793152,-0.5710236044684294,0.03651929731772849,0.08930180748952576,0.27240561198706603
29.985999999999876,-52.91628699941068,-52.48853356059405,-0.09665233315250474,-0.14731465507752203,8.355025703630341,2.507394804123876,-0.004935378190647531,-0.4277534388166302,0.050662321925017295,0.09641301697235516,0.22471229633510126
30.01599999999962,-52.67723093743359,-51.54456320796951,-0.07494334408396691,-0.08991544835198943,7.739528358242509,-0.6787576667293103,0.001110057447798456,-1.1326677294640817,0.01497210426802252,0.11902978116064933,0.25305350652064884
30.067000000000007,-52.27014150879839,-51.54456320796951,-0.04305381373113603,-0.08991544835198943,8.089250027955808,1.1864245717416186,-0.004176131502541646,-0.7255783008288788,0.0468616346208534,0.1349575897907087,0.13374723527774768
30.08499999999958,-52.12628048618457,-51.227364310784104,-0.03320810408549627,-0.07296075586173333,7.9518935426380395,-0.3676931560946461,-0.0032858833070690064,-0.8989161754004655,0.039752651776237054,-0.01550056643499964,0.11381505080217824
30.172999999999774,-51.421902903140385,-51.227364310784104,0.005515025046432395,-0.07296075586173333,8.519082928987581,2.657316904436246,-0.007306899023839722,-0.19453859235628101,0.07847578090816572,0.0021099597681235593,-0.055009642073408416
30.192999999999756,-51.26163050827253,-50.59302980263495,0.012354651657332976,-0.042747249581425846,8.121689943220696,1.9972852523009497,-0.007151649127518644,-0.66860070563758,0.05510190123875882,0.27588863109603334,-0.030829433192606115
30.20999999999958,-51.12536143003708,-50.59302980263495,0.017660285262263008,-0.042747249581425846,8.236039734213364,2.607150804261843,-0.0076569979213191,-0.5323316274021295,0.060407534843688854,0.2777109404042699,-0.05751574065048859
30.241999999999734,-50.86878446134863,-50.28490966172381,0.026467502952356683,-0.028849763188904063,8.209494941710265,2.3585547136437697,-0.00824241055946547,-0.583874799624823,0.05531726614126074,0.25935640918509506,-0.08861183627989644
30.281999999999698,-50.5479888023299,-50.28490966172381,0.03551531482074701,-0.028849763188904063,8.339428969279062,3.0515361940106964,-0.009011086427996579,-0.26307914060608795,0.06436507800965108,0.2605310374063059,-0.1397444097687799
30.32199999999966,-50.227186722378846,-49.48848813397143,0.04267075867845194,0.0008416995711657896,8.082000185085604,0.8643064890273447,-0.0077025347714183056,-0.7386985884074164,0.04182905910728615,0.10357430412774704,-0.09539238499133748
30.3779999999997,-49.77815842997563,-49.17239899792766,0.04999130645958543,0.010065719365429524,8.211886177855035,1.6250097322164547,-0.0074210907201928055,-0.6057594320479751,0.039925587094155904,0.11305556650702986,-0.1109746279437423
30.38799999999992,-49.69798712015436,-48.85702601034594,0.05099440981550266,0.017835719388333147,7.963666723939268,0.64605582707475,-0.006805733294123884,-0.8409611098084184,0.03315869042716951,0.1764027577670877,-0.08032037386736705
30.434999999999945,-49.32122805914928,-48.85702601034594,0.05457654480876795,0.017835719388333147,8.314856498883003,2.5190679601080004,-0.006985879105385989,-0.4642020488033367,0.0367408254204348,0.174825248846739,-0.11898985337024856
30.46199999999999,-49.10482415339388,-48.54383589523474,0.05584649779404462,0.024119017687884273,8.251433751772073,1.9587215979827182,-0.006323951828255458,-0.560988258159135,0.03172748010616035,0.1316363788563466,-0.10369027624460374
30.490999999999985,-48.87241414723601,-48.22936276716191,0.05662652526548514,0.029229486006842526,8.151767868304832,1.9074580850591636,-0.006014538864197292,-0.6430513800740982,0.027397039258642612,0.2204540835705746,-0.09741258494432428
30.567000000000007,-48.26344294998026,-47.91445089979735,0.05615629926191412,0.03302963585718245,8.431468002338221,2.4747472754887783,-0.004856027169536811,-0.3489920501829076,0.02312666340473167,0.044834473110072715,-0.10564728203985155
30.587999999999738,-48.095197494181946,-47.59526923519101,0.05547107347726859,0.03567392302763354,8.323514859884872,2.02344772370309,-0.004299004887921021,-0.4999282589909342,0.01979715044963505,0.06753589681255345,-0.09047331134321845
30.587999999999738,-48.095197494181946,-47.59526923519101,0.05547107347726859,0.03567392302763354,8.323514859884872,2.02344772370309,-0.004299004887921021,-0.4999282589909342,0.01979715044963505,0.06753589681255345,-0.09047331134321845
30.677999999999884,-47.37423318609587,-46.64822343485457,0.0504412343234633,0.03822299466059238,8.103855452764227,0.662370726332728,-0.0027811803334505587,-0.7260097512412997,0.012218239662870917,0.030401169684050267,-0.06527339879544372
30.716999999999643,-47.06184930371495,-46.48829316501414,0.04746197821124733,0.038031621839584216,8.261009271118475,1.3776927575735243,-0.002358320756129001,-0.573556138700809,0.00943035637166311,0.00696584535967304,-0.06764513699295313
30.74599999999964,-46.82957301950339,-46.32825494300317,0.04503821594976551,0.03769800412875419,8.332482512619313,1.7844682902953481,-0.0019997755505122413,-0.5013180765002261,0.007340211821011321,0.011550452439514025,-0.06538475407573224
30.76599999999962,-46.66938587635922,-46.32825494300317,0.043292258839463665,0.03769800412875419,8.450825516696376,2.4156309787063477,-0.00185960531688581,-0.34113093335605527,0.005594254710709477,0.011432875736589132,-0.06789150602562474
30.778999999999996,-46.56526536096565,-46.1694595696818,0.04213385149064007,0.037267343001854504,8.370781798434164,2.5584859005119576,-0.0017875176791220763,-0.3958057912838484,0.004866508488785566,0.11821201403890136,-0.06592961323636744
30.779999999999745,-46.5572561210029,-45.85302031328164,0.042044135709481116,0.036167026061156446,8.116963803711474,0.9784402059136086,-0.0018069340368858414,-0.7042358077212612,0.00587710964832467,0.07579102986330355,-0.05907326326932667
30.86299999999983,-45.892495596280554,-45.5339125537136,0.03452083576711864,0.03476509377296866,8.45029277118787,2.33768440582112,-0.001194383869923467,-0.3585830425669556,-0.00024425800585001906,-0.0026978104674917347,-0.05043798363269874
30.899999999999636,-45.59615338516737,-45.21348493269037,0.031298563075626534,0.0331146711122012,8.440393886627366,2.2713042754045167,-0.0009230022066106675,-0.38266845247699877,-0.0018161080365746637,-0.005086464204314467,-0.04081108248815136
30.9399999999996,-45.27577753069514,-44.73306328653753,0.028002792380930234,0.0302414693871382,8.275700718209572,1.9184681025996124,-0.0007040297743811932,-0.542714244157608,-0.002238677006207966,0.09364090851332119,-0.030721524973651534
30.978999999999814,-44.9634050077629,-44.73306328653753,0.02497772823673556,0.0302414693871382,8.443131414322604,2.811431815202449,-0.00046269302215106345,-0.230341721225372,-0.005263741150402641,0.09379081303400394,-0.026111259516380242
31.016999999999825,-44.65903659136973,-44.73306328653753,0.022200706559712666,0.0302414693871382,8.52621009539821,3.2545181142723414,-0.00028164440115904056,0.07402669516780236,-0.008040762827425534,0.09392772754474255,-0.02173550320850169
31.06999999999971,-44.23451427139193,-43.93269461682027,0.018599399574455677,0.024517383195574068,8.535699304032978,2.179796257056582,9.000864240923877e-05,-0.30181965457165916,-0.005917983621118391,-0.11682740014364157,-0.0060775635712138
31.10699999999997,-43.93814394539498,-43.77030748222629,0.016265540182555716,0.02332984295858442,8.585019701693424,2.4899401181053156,0.0003084781041682203,-0.16783646316868328,-0.007064302776028705,-0.10786520975323377,-0.001344012024688146
31.12099999999964,-43.82600264234613,-43.44733501357484,0.015419853377287358,0.020741593511340625,8.43398382745896,2.327019010690529,0.0007227476579255729,-0.37866762877128934,-0.005321740134053267,0.012733148350521972,0.007902562861982258
31.179999999999836,-43.35340054815672,-42.795937383127345,0.012073331559253584,0.01470062976719902,8.316723037377422,0.5962230027798572,0.0013915159761905963,-0.5574631650293753,-0.0026272982079454353,-0.19427272642255922,0.02354930457481419
31.21499999999969,-43.0730384610224,-42.46769099452642,0.010248172521156567,0.01152873821754563,8.26934287297555,0.3286081833969045,0.0017131152382658533,-0.6053474664959779,-0.0012805656963890619,-0.1969646044976976,0.027272820369615633
31.248999999999796,-42.80068341299839,-42.30435406322091,0.008584267556140631,0.00997516820772072,8.365073808306803,1.2143403941190782,0.0017904978832603401,-0.49632934977747567,-0.001390900651580089,-0.12653044677906067,0.029760249094831333
31.259000000000015,-42.72057839184852,-42.14200025957337,0.00811475423722064,0.008404030130036405,8.271187599004472,1.0339609592227321,0.002038205734349172,-0.5785781322751475,-0.0002892758928157643,-0.06641079341931366,0.03323877669224306
31.294999999999618,-42.4321981342535,-41.98130616957782,0.006496978107876041,0.006824633116803757,8.388730711729865,1.949435572467688,0.002139183419093386,-0.4508919646756766,-0.0003276550089277158,-0.012223308817592482,0.03459868372086292
31.3449999999998,-42.03166460173156,-41.661367543868394,0.004431336712665969,0.003697489197356,8.429156501085039,2.3912282612631244,0.0023242024482812234,-0.37029705786316924,0.0007338475153099689,0.03030150307020385,0.03782079761929607
31.398999999999887,-41.59908190257005,-41.019842001482274,0.002423767393530578,-0.002279473620422328,8.247085618023858,1.5602423419130391,0.0024539305413936903,-0.5792399010877745,0.004703241013952906,0.05659784615689567,0.03262369311855729
31.40599999999995,-41.543005904164424,-41.019842001482274,0.00217970266882888,-0.002279473620422328,8.303253615766554,1.8598049965407513,0.0024235186146966885,-0.5231639026821497,0.004459176289251208,0.05661263389301752,0.03314093092090434
31.43399999999974,-41.318700894976686,-41.019842001482274,0.0012391301056202016,-0.002279473620422328,8.44314722030756,2.6059042207594545,0.002319800901412765,-0.29885889349441186,0.0035186037260425294,0.05666979679213213,0.03515979172292265
31.453999999999724,-41.1584820771728,-40.37789286567489,0.0006013291821473179,-0.007204355137163916,8.054170138233694,0.28887468761637414,0.0024434303975958815,-0.7805892114979116,0.007805684319311234,0.011147026209437527,0.02439453570711927
31.506999999999607,-40.73389859199433,-40.059677299017565,-0.0009584253076373059,-0.00928097052631539,8.149132533316044,1.1175753649884046,0.002281631412254667,-0.6742212929767675,0.008322545218678085,0.07162389074308972,0.021645262263009214
31.585999999999785,-40.10102006821628,-40.059677299017565,-0.0029586146240491227,-0.00928097052631539,8.510526050461184,3.0450074564291505,0.001924521594054521,-0.041342769198713825,0.006322355902266267,0.07174520559631059,0.026317027059866365
31.60699999999997,-39.93278499877848,-39.57764471817769,-0.003430391267872404,-0.011970350558116573,8.485973839855175,2.145267286335552,0.0017201362487905972,-0.35514028060079283,0.008539959290244169,-0.0724409870479299,0.015592248316763108
31.62099999999964,-39.82062795321613,-38.94649335840088,-0.0037318781936338252,-0.013742063408880529,7.9324706265007086,0.41899033565876276,0.001167537318352901,-0.8741345948152528,0.010010185215246704,0.15732743602648824,-0.00818212542592989
31.679999999999836,-39.34796349791704,-38.94649335840088,-0.004894670706846606,-0.013742063408880529,8.348388971867063,2.6372215109459844,0.0009015939590064588,-0.4014701395161637,0.008847392702033923,0.15739643549860816,-0.0053170735191594674
31.7199999999998,-39.02751085754201,-38.622988142015174,-0.005591569147170338,-0.01432576069715161,8.46316666880925,1.5715924111640214,0.0006828219106837788,-0.40452271552683783,0.008734191549981273,-0.15715234901160713,-0.006627064278929704
31.75099999999975,-38.77915909496306,-38.297642411411275,-0.006085742350088541,-0.014658849214924356,8.354548910786898,1.8681568247283082,0.0008351702557998024,-0.48151668355178856,0.008573106864835815,0.0070977120709532215,-0.004098630790445671
31.76299999999992,-38.68302272778829,-38.297642411411275,-0.006266998751933167,-0.014658849214924356,8.434459965791305,2.2943491180851434,0.0007971776392585513,-0.38538031637701664,0.00839185046299119,0.0071068730924022105,-0.0036469087363276385
31.798999999999978,-38.39461299248047,-37.657435899165314,-0.006779470946656001,-0.016667125389422374,8.121172848060592,-0.005664709809693437,0.0026212690202211696,-0.7371770933151538,0.009887654442766373,-0.11072859759956799,0.029184003182267586
31.868999999999687,-37.83381417515889,-37.334821396828545,-0.007656266769885104,-0.01854574975405263,8.342989882205785,1.643005331202337,0.0029653514465719545,-0.49899277833034716,0.010889482984167526,-0.023332407540308964,0.04023121221160534
31.88899999999967,-37.67358556277186,-37.01352969976081,-0.007881638896789387,-0.02084317284885391,8.180374968767431,0.8133208319650942,0.0038467343799970326,-0.6600558630110527,0.012961533952064523,-0.016228558448228014,0.04776103851857448
31.903999999999996,-37.553414034375116,-36.854181896491525,-0.008044272270151835,-0.022026043329523758,8.120548607209843,1.0663965702955263,0.0037875645399207407,-0.6992321378835911,0.013981771059371923,0.09103960983845738,0.045924852794965304
31.942000000000007,-37.248979360231466,-36.854181896491525,-0.008434196922598041,-0.022026043329523758,8.386938802862183,2.4871442804413375,0.003361251124696351,-0.3947974637399412,0.013591846406925717,0.09104308727266996,0.046714648574822666
31.968999999999596,-37.03267047330622,-36.69569839205882,-0.00869437507216626,-0.02315817357199273,8.414931372460375,2.592488994862406,0.0033533491205107813,-0.33697208124739575,0.014463798499826472,0.08279558633338091,0.04623989628369435
31.968999999999596,-37.03267047330622,-36.69569839205882,-0.00869437507216626,-0.02315817357199273,8.414931372460375,2.592488994862406,0.0033533491205107813,-0.33697208124739575,0.014463798499826472,0.08279558633338091,0.04623989628369435
32.073999999999614,-36.191470156379644,-35.91081191414713,-0.009611778513147786,-0.028342928439754802,8.36961959293833,2.9207523920543275,0.0030855905969142078,-0.2806582422325121,0.018731149926607016,0.18955869953702198,0.03498728668152016
32.09699999999975,-36.00720760473789,-35.91081191414713,-0.009797222044595934,-0.028342928439754802,8.419401372965424,3.1862552188654947,0.0028924587816218975,-0.09639569059076081,0.018545706395158866,0.18955323005902258,0.03521834068783064
32.12699999999995,-35.76686532152674,-35.27369573119792,-0.010031137117752342,-0.031071644713153445,8.357972125845185,1.4677998388798932,0.0028134114430221017,-0.4931695903288187,0.021040507595401103,-0.07131576090715441,0.016996753822941774
32.149999999999636,-35.582603030149265,-34.950639017317975,-0.010204476490895877,-0.0319277074989834,8.212200688588212,0.87837342675222,0.002862644185620629,-0.6319640128312898,0.021723231008087526,-0.03608011225177421,0.012281750581553341
32.18299999999999,-35.31822694311872,-34.78952378475661,-0.010444244904344238,-0.03230862844243463,8.320420311176761,1.3217105467986985,0.002651671875924663,-0.5287031583621058,0.021864383538090393,-0.06118628258422021,0.011873860383373751
32.23799999999983,-34.87760084732867,-34.46621051225163,-0.01082069279603529,-0.03296226457972923,8.434370924141882,2.027426703636693,0.0024095494035471913,-0.41139033507704426,0.02214157178369394,-0.04283564323540645,0.008483540020174566
32.28399999999965,-34.5090776553075,-34.305300624404296,-0.011113605381409392,-0.03324677185316139,8.529428929544753,2.5820396297906854,0.002125781200233035,-0.2037770309032041,0.022133166471751998,-0.033916861738159554,0.007769894273235658
32.310999999999694,-34.29277083206643,-34.305300624404296,-0.011276454311355048,-0.03324677185316139,8.593566528712568,2.9241068253523723,0.0019262812722212986,0.01252979233786533,0.021970317541806342,-0.03392426188792719,0.008018346329050612
32.32499999999982,-34.18061181452462,-34.305300624404296,-0.011358249205785678,-0.03324677185316139,8.623787977504543,3.0852878855762325,0.0018418494174280628,0.12468880987967879,0.021888522647375713,-0.03392780960968089,0.008147501363899454
32.35999999999967,-33.900214477032186,-33.505856027951026,-0.011554905022062705,-0.03410453463321995,8.459694826248521,1.9317690897156814,0.0019913361402175327,-0.39435844908116024,0.022549629611157244,-0.08613867348123527,-0.0016350669812657372
32.43299999999999,-33.31538660232076,-32.849631111004925,-0.011930036830244666,-0.03423916311358301,8.419796684302849,0.8401077101673289,0.002129867916333741,-0.46575549131583216,0.02230912628333834,-0.25094197096624704,0.0001769800842349326
32.45999999999958,-33.099080683794455,-32.51819876753197,-0.012056947732679228,-0.03455861487777135,8.309478904365296,0.11377286514510335,0.0026717679420363745,-0.5808819162624843,0.022501667145092122,-0.27680838392822515,0.00857425535808684
32.5,-32.778627756317334,-32.18912077489655,-0.012233384261529973,-0.035101744161377214,8.274762562323563,0.6536599699944856,0.0028477370035290615,-0.589506981420783,0.022868359899847243,-0.14086987828841835,0.010426835160279906
32.50999999999976,-32.698514587177804,-32.02670083800457,-0.01227537713788777,-0.035349605422935866,8.183991768638345,0.4012715959336114,0.0028159533366154295,-0.6718137491732321,0.0230742282850481,-0.09743141511213693,0.005960385010935468
32.55399999999963,-32.346016916722725,-32.02670083800457,-0.012450232379958103,-0.035349605422935866,8.518430492574318,2.184944790258805,0.0022856020373266425,-0.3193160787181526,0.02289937304297776,-0.0974406977102813,0.006326646843224471
32.60099999999966,-31.96948573779987,-31.86515501790863,-0.012619347548827339,-0.03557596435494914,8.544446198544605,2.807010231454148,0.0021319075614887684,-0.10433071989124088,0.0229566168061218,-0.00682641611302337,0.008306145236254767
32.61899999999969,-31.82528242825202,-31.386190085426243,-0.0126793527048854,-0.03631556130845102,8.385712770720698,2.2284720546200516,0.0026084116808505493,-0.43909234282577714,0.02363620860356562,0.043428887252645154,0.009344397094145104
32.69499999999971,-31.216424694841088,-30.751255308466586,-0.012904155767074805,-0.03716877665718913,8.39219029049334,1.4765867324042377,0.0026528090704004484,-0.46516938637450167,0.024264620890114323,-0.10404477865921713,0.007917815764580637
32.697999999999865,-31.19239085991881,-30.42439090556634,-0.012912104216469404,-0.03761200652463177,8.103903010136824,-0.4767891607192812,0.003376278686717497,-0.7679999543524687,0.024699902308162366,-0.182016676841398,0.0075155695672365595
32.746999999999844,-30.799838475020202,-30.260982316136353,-0.013032150566067928,-0.037815773201883014,8.31997876175672,1.0474083284178233,0.0027848772901269063,-0.5388561588838492,0.024783622635815086,-0.11231627262301025,0.006776888284674976
32.76099999999997,-30.687680735376297,-30.099012393915785,-0.013063080865526606,-0.03797893348127365,8.26193025013829,0.9646436769472374,0.002797822695978465,-0.5886683414605116,0.024915852615747046,-0.06979040815301651,0.005140828804007429
32.79099999999971,-30.44734283772394,-29.937555532805447,-0.013124372420811718,-0.038109220462527196,8.33757917276505,1.4609633710149876,0.0026108377315128737,-0.5097873049184933,0.02498484804171548,-0.05238566953733326,0.004126768677498277
32.835999999999785,-30.08683631105474,-29.937555532805447,-0.013203852230814462,-0.038109220462527196,8.558771248847496,2.6406544434546997,0.0021439595422662124,-0.14928077824929176,0.024905368231712736,-0.05239449652740191,0.004454089841166774
32.853999999999814,-29.942633803806412,-28.983171737408014,-0.013231548540599998,-0.03796812047779209,7.880124255267359,-0.35232780066687314,0.003171983780939493,-0.9594620663983982,0.024736571937192094,0.06506421870806722,-0.004942362658659056
32.879999999999654,-29.73434136238851,-28.983171737408014,-0.013267447720451884,-0.03796812047779209,8.073280863497978,0.6778407765630882,0.002588983765727996,-0.7511696249804949,0.024700672757340208,0.06506114356265602,-0.00475614985527896
32.97699999999986,-28.957251429295795,-28.34556047789462,-0.013359423213099046,-0.03749181542070859,8.250505382013284,0.5787668785611634,0.0021033259132849156,-0.6116909514011759,0.024132392207609543,-0.13075384532486822,-0.00807091842153773
32.99599999999964,-28.805038108670022,-28.34556047789462,-0.013369917340684986,-0.03749181542070859,8.402941024346191,1.3917569710033348,0.0018767172780318876,-0.45947763077540316,0.024121898080023605,-0.13075802852606344,-0.007944326695953298
33.01099999999997,-28.684869762649832,-28.020430671879385,-0.013376511707868395,-0.03710615171901581,8.174490095702923,0.8175459602032323,0.0018970143894567093,-0.6644390907704469,0.023729640011147413,-0.00996490902367242,-0.015480734538267584
33.05899999999974,-28.300331300058108,-27.702057638977696,-0.013387663509168849,-0.0365345249661884,8.223244533096024,1.5640671760076033,0.001788146623206305,-0.5982736610804125,0.023146861457019552,0.0812456169365916,-0.013360107471687253
33.11400000000003,-27.859714660495857,-27.22398711407908,-0.013382146455838574,-0.035743061446123395,8.208578187713904,0.8506003402879341,0.001862680490361612,-0.6357275464167778,0.022360914990284822,-0.03787307427741382,-0.013544596139785413
33.123999999999796,-27.77960261205904,-27.22398711407908,-0.013379104723328957,-0.035743061446123395,8.28880823064194,1.2784939025707927,0.0017471263368110238,-0.5556154979799608,0.02236395672279444,-0.037874700730336386,-0.013482722656383915
33.14799999999968,-27.58733374788658,-26.74830136603636,-0.01336929522514508,-0.03500515235160853,7.974604018775736,0.4467062690270654,0.0020656224627878654,-0.8390323818502168,0.021635857126463452,0.12036495170764194,-0.012119025111900054
33.172000000000025,-27.39506494038999,-26.59041982671992,-0.013355971098026973,-0.03474647415807814,8.009742900595082,0.614460763327849,0.0019485566889185946,-0.8046451136700696,0.021390503060051167,0.11667816633966499,-0.012280881359380482
33.218999999999596,-27.018538722522038,-26.4320838203791,-0.013319798309641475,-0.03447127194410692,8.238168796295039,1.556968873092626,0.0015319867456623005,-0.5864549021429397,0.02115147363446545,0.06496726723238933,-0.013097229266470601
33.259000000000015,-26.698091210461094,-26.27283123736001,-0.013278742262420288,-0.034157843781795386,8.392422829662356,2.294218764875294,0.001272088759698692,-0.42525997310108465,0.020879101519375096,0.04894403144678172,-0.014866600489510723
33.30399999999963,-26.33758793994569,-26.27283123736001,-0.013221660176537923,-0.034157843781795386,8.51883912798883,2.9684390226164865,0.0009680179717406374,-0.06475670258567945,0.020936183605257463,0.04894137877337634,-0.014614251958419595
33.32099999999991,-26.201397868274512,-25.647781254472807,-0.013197162788402569,-0.032071198619836094,8.252224115060697,2.154505391448941,0.00045078777387193774,-0.5536166138017045,0.018874035831433524,0.16298443774602944,-0.029129872920561715
33.35699999999997,-25.912995528645595,-25.331524805950224,-0.013140061664251418,-0.03073526600837954,8.257487172749798,1.2604456740945904,0.0003380768468290786,-0.5814707226953715,0.017595204344128125,-0.009908196805962888,-0.03221059402361832
33.3779999999997,-25.744760896446884,-25.331524805950224,-0.013103511464744342,-0.03073526600837954,8.423395797802023,2.145291674373121,0.00022110697607664767,-0.4132360904966603,0.0176317545436352,-0.00990992406889113,-0.03209793949363593
33.430999999999585,-25.32016896340363,-25.17082856953148,-0.013000990473357779,-0.03002618374537482,8.55207146717588,2.664226978062597,-3.813738181609795e-05,-0.14934039387215137,0.017025193272017042,-0.041286370453475385,-0.03334517094130187
33.50699999999961,-24.711320740878488,-24.1964241137898,-0.012829108075925208,-0.025246010369255806,8.317667112486296,1.7611898985858303,-0.00018441917663165669,-0.5148966270886888,0.012416902293330598,0.023786978495135003,-0.03188615238915342
33.53899999999976,-24.454963768151487,-23.877008431808388,-0.012748319932638735,-0.024010393267080706,8.278592291655182,0.883112938091844,0.00010992504730579898,-0.5779553363430985,0.011262073334441972,-0.10182950086649356,-0.017796698974422605
33.541999999999916,-24.430930308308817,-23.549535979697573,-0.012740497267896677,-0.02321138573238339,8.021112370428227,-0.8249181768712095,0.0009234265014215795,-0.8813943286112433,0.010470888464486714,-0.16462096220816136,-0.010476520222488602
33.596000000000004,-23.99832822536955,-23.549535979697573,-0.01259253262001717,-0.02321138573238339,8.419997212839053,1.3024676493198628,0.0005723549950468518,-0.44879224567197795,0.010618853112366222,-0.16462749784934338,-0.010227578038877704
33.61400000000003,-23.854127601338586,-23.387157086488102,-0.012540264390423415,-0.023000491549379352,8.38591778294753,1.5620576133304045,0.0008516977091715894,-0.4669705148504839,0.010460227158955938,-0.08188434616999984,-0.0034201336343934984
33.63199999999961,-23.709926996182332,-23.22629309277571,-0.012486566500005179,-0.022883863085501485,8.35663505398111,1.7560925546764012,0.0011189969857467556,-0.4836339034066235,0.010397296585496306,-0.016223186104790344,0.0020347469293490682
33.679999999999836,-23.325392115922018,-22.752217069026933,-0.01233653358334797,-0.02329347398750404,8.240529187109972,1.871926586509975,0.0017607627855612399,-0.5731750468950843,0.010956940404156068,0.1216009244883196,0.00999897324773083
33.69999999999982,-23.165169326733256,-22.109244101316403,-0.01227110747165799,-0.025637344293682064,7.861549704083616,-1.050203186324797,0.00506328569870144,-1.0559252254168534,0.013366236822024074,-0.04719570616590474,0.04891359261506068
33.75199999999995,-22.748590270535363,-22.109244101316403,-0.012093375616634377,-0.025637344293682064,8.20676691976189,0.7909552972926618,0.003744795125734719,-0.6393461692189604,0.013543968677047687,-0.0472000684816507,0.0491207505166564
33.83199999999988,-22.107699795872353,-21.786744560135826,-0.011799376093183142,-0.027705761603262633,8.49563048006441,2.2905881801653556,0.004003202696615109,-0.32095523573652684,0.01590638551007949,-0.05480867657079358,0.061610851771530646
33.85500000000002,-21.923443837364196,-21.786744560135826,-0.011710436140050387,-0.027705761603262633,8.564508026697897,2.657935095543956,0.0037678333678616096,-0.13669927722837016,0.015995325463212244,-0.0548108326050496,0.061694557214921376
33.875,-21.76322132168336,-21.152553519047014,-0.011631539590643513,-0.031833585249548116,8.167790152281333,2.4659053182963175,0.0039144972957110375,-0.6106678026363461,0.020202045658904603,0.30575637155281754,0.03563578055738469
33.916999999999916,-21.42675415493726,-21.152553519047014,-0.01146134677761701,-0.031833585249548116,8.295852148526826,3.148902631605624,0.0033865444824596864,-0.2742006358902458,0.020372238471931106,0.305755113818309,0.035776902084775644
33.965999999999894,-21.034209203435623,-20.6802173417197,-0.011255452461303914,-0.0334316825697886,8.495606178606822,2.0746136247788254,0.002713827044802509,-0.35399186171592234,0.022176230108484688,-0.09548867952375062,0.01630823081638434
34.0029999999997,-20.737797868176543,-20.516735332104123,-0.011094853790266545,-0.033672210427465744,8.613313839043572,2.1717148384217944,0.002444119792314017,-0.2210625360724201,0.0225773566371992,-0.19499296772214159,0.015602497590347878
34.0329999999999,-20.497464373490935,-20.188941885023016,-0.01096160241882421,-0.033921511779762076,8.494316794533463,2.3549533644092997,0.002160129156091186,-0.3085224884679185,0.022959909360937863,-0.041647056099265,0.005088475526092913
34.07600000000002,-20.152986450283922,-19.54693554528098,-0.010766013071652144,-0.03355559887776814,8.253842312862789,0.6594976146658841,0.002325703121000482,-0.6060509050029417,0.022789585806115998,-0.1190711783278342,-0.0010318028110018968
34.12099999999964,-19.79248635721545,-19.218905681513995,-0.010555895611433217,-0.03331825935383639,8.31289147551409,0.23678275419674027,0.0021754157043242938,-0.5735806757014537,0.022762363742403167,-0.2573767803355853,-0.0045203177880811735
34.16599999999971,-19.431986342718634,-18.88906338601068,-0.010340484578695144,-0.03287068712719947,8.330480604766764,0.6950238824477057,0.002064659505868235,-0.5429229567079545,0.022530202548504324,-0.18904956094606717,-0.0032273429447926055
34.184999999999945,-19.279775259520935,-18.88906338601068,-0.010248020015180031,-0.03287068712719947,8.48291803326685,1.5080235011148324,0.001859349280670783,-0.3907118735102557,0.022622667112019438,-0.18905042723653942,-0.003182170895893034
34.25199999999995,-18.74303100956578,-18.08653366158343,-0.009915358700664343,-0.0317991152496076,8.17769761076121,0.9653152047699295,0.0021564188743113453,-0.6564973479823486,0.021883756548943256,0.014413067262016632,-0.005061282260143808
34.274999999999636,-18.558775527148107,-17.765275342049947,-0.009798886181995904,-0.03142587860234705,8.063268433113166,-0.2779247459852441,0.0024365146685570833,-0.7935001850981607,0.021626992420351147,-0.10426508246242072,-0.004748147793997381
34.30699999999979,-18.302420068845734,-17.765275342049947,-0.009635015527001122,-0.03142587860234705,8.319995042522008,1.0912838375285816,0.0019686128815515013,-0.5371447267957876,0.02179086307534593,-0.10426622162778543,-0.004684080133213568
34.36799999999994,-17.813742684709275,-17.44149481600539,-0.009317308960115773,-0.031046327697326754,8.437539922321752,2.339487213122995,0.0017432344080342784,-0.3722478687038837,0.021729018737210982,0.012224611720640155,-0.00412137358064694
34.40099999999984,-17.549376186311246,-17.124347275250006,-0.009142725212626131,-0.03058949478973555,8.349538672166595,2.5306819491634807,0.0017460180765523864,-0.42502891106123997,0.02144676957710942,0.13607611839966172,-0.004318487334819028
