N:6,future:1,qx:0.5,qy:0.5,q_yaw:0.8,q_vel:0.1,r_acc:0.001,r_steer:0.001,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
30.085000000000036,-48.46840301042385,-48.511661003320526,0.05668643260899128,-0.006954842576193509,8.523287116586758,2.4211460961317233,0.003908364871216009,0.04325799289667742,0.0636412751851848,0.014401550641540695,0.03383173069945686
30.113000000000284,-48.240659346559674,-47.859687518634075,0.05607621088003548,-0.01630652004401998,8.485457363354557,1.6516705649071017,0.011025205406686816,-0.3809718279255989,0.07238273092405546,-0.07476624835786261,0.15284383989164216
30.11999999999989,-48.18372612630417,-47.859687518634075,0.05585841991553439,-0.01630652004401998,8.497875324105074,1.7261783294102,0.01080173519081372,-0.3240386076700972,0.07216493995955436,-0.07491441861958847,0.149271735926781
30.149000000000342,-47.94787052256508,-47.36823916445166,0.054701741176238376,-0.028885787400604084,8.381572012920314,1.5692769330999392,0.014287070657411097,-0.5796313581134243,0.08358752857684246,0.015631324706824046,0.17357956031806582
30.189000000000306,-47.6225775123368,-47.36823916445166,0.05250780362241643,-0.028885787400604084,8.458167133222585,2.0288476549135646,0.012776528302283475,-0.2543383478851382,0.08139359102302052,0.014960837184929687,0.15761477771212307
30.20600000000013,-47.48433559649417,-46.715945663265906,0.05139465624843396,-0.04479584737692481,8.181147700407069,0.07513063960678798,0.015265043821979542,-0.7683899332282635,0.09619050362535878,-0.03461435975592231,0.1235826426076632
30.24200000000019,-47.19160052591245,-46.715945663265906,0.04874412095938291,-0.04479584737692481,8.439606811424463,1.6258853057111518,0.013615192932737349,-0.4756548626465431,0.09353996833630772,-0.03505162093057734,0.11340386846101848
30.269999999999527,-46.9639274282885,-46.715945663265906,0.04645831805579594,-0.04479584737692481,8.489271263363607,1.9238720173460189,0.012591434564468228,-0.24798176502259395,0.09125416543272075,-0.035316824339636455,0.10738246709812214
30.3149999999996,-46.59803706953957,-46.389769483257254,0.04250010166566386,-0.052201441688235636,8.475292975725829,2.0638182211393326,0.012451614455202393,-0.208267586282318,0.09470154335389949,0.0014007776411055772,0.08767590629083433
30.32799999999952,-46.49233744265067,-46.068563323057845,0.04131427852488725,-0.058712087587573986,8.310127592184466,2.2359891596076364,0.01247917167290206,-0.42377411959282796,0.10002636611246124,0.19460379992308052,0.054742814067299944
30.376000000000204,-46.10206559872465,-45.7528945862025,0.03687919161249107,-0.06379715484410425,8.285346702169559,2.4945997239540105,0.011053428150661217,-0.34917101252214877,0.10067634645659532,0.2618745469536732,0.020695287922049013
30.402000000000044,-45.89066835638704,-45.7528945862025,0.03450051208056063,-0.06379715484410425,8.331912042673142,2.7739917669755125,0.010292657212868895,-0.13777377018453763,0.09829766692466488,0.2619247920246375,0.022559185497190007
30.412999999999556,-45.80123052216401,-45.2809584583765,0.03351228502405799,-0.06928948866368868,8.253035391395535,2.247793195275738,0.010206548493243739,-0.5202720637875089,0.10280177368774668,0.2526456770584824,-0.01847442611413591
30.44499999999971,-45.54104522958845,-45.2809584583765,0.030717118258344205,-0.06928948866368868,8.31034181813753,2.5916317557277075,0.009146524481184122,-0.26008677121194523,0.10000660692203289,0.2527677576507932,-0.01457904857228165
30.465000000000146,-45.37842733481536,-44.64523150710195,0.029036742189027152,-0.07294666862858216,8.226514736071803,1.3387883667288591,0.009564463617609207,-0.7331958277134163,0.10198341081760931,0.12761693857215306,-0.050671351217008845
30.5,-45.093842078689846,-44.64523150710195,0.026219105431299315,-0.07294666862858216,8.344727622099073,2.0480656828924837,0.00817384157732326,-0.4486105715878992,0.09916577405988147,0.12775833467123476,-0.0463154065724342
30.554000000000087,-44.65475831997889,-44.48530868442894,0.022162852107820555,-0.07353281056899728,8.379233195033777,2.521831849765133,0.006962953788286815,-0.1694496355499524,0.09569566267681784,0.17239883201782202,-0.04489723670404078
30.58299999999963,-44.41894966088319,-44.32630146495004,0.020125925943199275,-0.07399328036691118,8.38720883881945,2.6581185369919544,0.006438635552296532,-0.0926481959331511,0.09411920631011045,0.18721952939866782,-0.04915351873355888
30.58600000000024,-44.39455549034759,-44.32630146495004,0.019920699764228306,-0.07399328036691118,8.392582616529797,2.690361203254037,0.006375078270522235,-0.06825402539755032,0.09391398013113948,0.18723015532363263,-0.04881385951517155
30.58600000000024,-44.39455549034759,-44.0089321828292,0.019920699764228306,-0.07455591613422553,8.341721615572022,2.197115174660777,0.006893519056415403,-0.3856233075183937,0.09447661589845384,0.15586628476463638,-0.058018174144794855
30.63299999999981,-44.01237601644833,-43.68783734667194,0.016836537085495786,-0.07481596555208174,8.401055952640997,2.0998919499091437,0.006384451381447004,-0.3245386697763877,0.09165250263757753,0.08048744624412407,-0.05866944437286706
30.675000000000182,-43.67084756639751,-43.68783734667194,0.014282867017190481,-0.07481596555208174,8.476285327180033,2.551268197143361,0.005456733048930883,0.016989780274428767,0.08909883256927222,0.08062405577515008,-0.05422350963120257
30.728000000000065,-43.23986328487029,-43.365616208862505,0.011320202088128083,-0.07491412436415341,8.50798479746505,2.665092038759855,0.0050205492295826906,0.12575292399221638,0.08623432645228149,0.06805777990647321,-0.052995317031041586
30.73199999999997,-43.20733581847599,-43.365616208862505,0.011107969548812014,-0.07491412436415341,8.515150106500872,2.708083892974778,0.004956289029427654,0.15828039038651553,0.08602209391296543,0.06806982750653034,-0.05260426663229344
30.75,-43.060961631457545,-42.88247814182044,0.010172142509183597,-0.07476258999467739,8.432453488125747,2.2961790641302615,0.005283532748305276,-0.17848348963710237,0.08493473250386098,0.08217211786614875,-0.05861314514206894
30.804000000000087,-42.621833551068576,-42.23270227437472,0.007548147998233342,-0.07370498308885814,8.464154928551796,1.7191135372131454,0.005142499244770849,-0.3891312766938597,0.08125313108709149,-0.04553707764516446,-0.06551288540020123
30.841999999999643,-42.31281274824171,-42.23270227437472,0.005859669480200894,-0.07370498308885814,8.531772594246894,2.1248195313837317,0.004329356888211349,-0.08011047386699488,0.07956465256905904,-0.04543721861544725,-0.06217582739282631
30.860999999999876,-42.15830095471039,-41.905445457744854,0.005062274487592665,-0.07261554943709143,8.49814873523025,1.8811949991214947,0.0042062456555626675,-0.25285549696553744,0.0776778239246841,-0.05233958947351525,-0.07072610216103223
30.868999999999687,-42.093243090452425,-41.905445457744854,0.004735625246793276,-0.07261554943709143,8.512343215310578,1.966361879603462,0.004047824824647987,-0.18779763270757144,0.07735117468388471,-0.05232009933744308,-0.07005909588492099
30.927999999999884,-41.61343671141561,-41.25211381344205,0.00248682863077446,-0.06926548163215218,8.472319688315078,1.747382404407332,0.0033319057995454156,-0.3613228979735581,0.07175231026292664,-0.0485734327337326,-0.08327226150979034
30.947000000000116,-41.45892113559359,-41.25211381344205,0.0018204764288573634,-0.06926548163215218,8.50603208377609,1.9496567771733953,0.002976050317289471,-0.20680732215154052,0.07108595806100955,-0.04853236199145705,-0.08183389883113376
30.95799999999963,-41.36946439765862,-40.92502608092154,0.0014470642804356693,-0.06722068269949742,8.452756548889939,1.6439997015304755,0.0031586096766104896,-0.44443831673707734,0.0686677469799331,-0.046151375748406664,-0.08518130354995393
30.975999999999658,-41.223080108334536,-40.92502608092154,0.0008551363603614101,-0.06722068269949742,8.484694178164563,1.8356254771782259,0.002805431531517605,-0.298054027412995,0.06807581905985884,-0.0461149882746259,-0.08387659354466653
31.01599999999962,-40.8977794187118,-40.59855289716559,-0.0003782429968147479,-0.0651602310948105,8.463549793486196,1.913894524992571,0.002678430832769596,-0.29922652154620977,0.06478198809799576,-0.011862191814884682,-0.07884695829597695
31.079999999999927,-40.377292186511006,-40.10924035657095,-0.0021307334891654825,-0.06213134286339796,8.463183195974853,1.9820273629049552,0.0022613543638121845,-0.26805182994005605,0.06000060937423248,-1.9631670689079783e-05,-0.07638452815483149
31.083999999999833,-40.3447615115998,-40.10924035657095,-0.0022317556898418,-0.06213134286339796,8.470319864476195,2.0248473739130173,0.002202121848501579,-0.23552115502884874,0.05989958717355616,-1.3596669134585682e-05,-0.07614368371167132
31.10699999999997,-40.157709665235004,-39.458631938107025,-0.0027942176710334947,-0.058086084588645504,8.262765640278285,0.7178566869535998,0.002893321357644408,-0.6990777271279782,0.05529186691761201,-0.010275044177904036,-0.07182487231159808
31.135999999999513,-39.921860573016865,-39.458631938107025,-0.003460208845191902,-0.058086084588645504,8.42686570746693,1.702457090085479,0.002350476949068422,-0.46322863490983934,0.0546258757434536,-0.01023312433024337,-0.07020213499140532
31.16699999999946,-39.66974474721614,-39.13297683951837,-0.004121571550342448,-0.056208097579899974,8.40916599915626,1.582366533009635,0.0024385331389576584,-0.5367679076977723,0.052086526029557524,-0.01252312369174291,-0.06597858281279032
31.193999999999505,-39.45015902485124,-39.13297683951837,-0.004657417084639564,-0.056208097579899974,8.460138656254605,1.8882024755997013,0.0020066378453626635,-0.317182185332868,0.05155068049526041,-0.012490942084957268,-0.06463589351211171
31.246000000000095,-39.027250886635834,-38.80940566988995,-0.005592106721253403,-0.05426336403757131,8.450118705117614,2.1414937293700325,0.0014763729879486405,-0.21784521674588575,0.048671257316317905,0.03982453785092588,-0.06659690714200461
31.269999999999527,-38.83206165755892,-38.485747762282486,-0.005983660775622374,-0.052273622011165845,8.424892451495863,1.9603424683618036,0.0014426617713610686,-0.3463138952764311,0.04628996123554347,0.03487847003016675,-0.06558000004372863
31.30500000000029,-38.5474098741795,-38.485747762282486,-0.006513658317076552,-0.052273622011165845,8.487528204522786,2.336156986523345,0.0010712546753263758,-0.06166211189701443,0.045759963694089294,0.03490569271042965,-0.06424113198558065
31.326000000000022,-38.3766183688952,-38.323419693700046,-0.006809961713569405,-0.05126815745891118,8.506073029417232,2.282548971354316,0.0009908348005799416,-0.053198675195154976,0.04445819574534178,0.007439986638347662,-0.06352133156431376
31.33600000000024,-38.295288981744214,-38.16080898935475,-0.006945696864913933,-0.05026299113030693,8.489192306689024,2.1711204825284955,0.0009721284976960798,-0.1344799923894655,0.043317294265393,0.00575746508876307,-0.06355631185492473
31.363999999999578,-38.06756641017762,-38.16080898935475,-0.007308452474950996,-0.05026299113030693,8.539352572122597,2.4720820751299435,0.0007423396044337036,0.09324257917712941,0.04295453865535594,0.005771788228553731,-0.0626697627798878
31.384000000000015,-37.90490719972245,-37.673701475776845,-0.007552960959757874,-0.04697142098122815,8.474627751294285,2.0170067662224995,0.000604693594791194,-0.23120572394560668,0.03941846002147027,-0.005306548764123065,-0.06732701083213072
31.442000000000007,-37.433194700375665,-37.673701475776845,-0.008201860126032317,-0.04697142098122815,8.578531715937933,2.64043055408438,0.00020010580767503878,0.2405067754011796,0.03876956085519583,-0.005291509387234328,-0.06588400258447458
31.46900000000005,-37.213604213094236,-37.01982194700334,-0.008477633505259945,-0.04303106948365015,8.521449555238908,1.9178504780532408,0.0009449897724266199,-0.1937822660908992,0.03455343597839021,-0.06873538369236876,-0.04852650390294019
31.47099999999955,-37.197338249700195,-36.69231023486858,-0.008497485184786449,-0.04169672864030781,8.427040557605508,1.6033861487819145,0.0015955522193938007,-0.5050280148316162,0.03319924345552136,-0.026779435554791675,-0.038005926763388286
31.488999999999578,-37.05094457928361,-36.528448707115714,-0.008672876068113506,-0.04119103673604483,8.45424651413705,1.3860423087524225,0.0018833296347760798,-0.5224958721678945,0.032518160667931326,-0.09022765313863168,-0.03191569716867064
31.496000000000095,-36.9940137099866,-36.36380370300206,-0.008739581008330116,-0.040829918431300904,8.341247080573442,0.7150085576804632,0.0022796575275442106,-0.6302100069845409,0.03209033742297079,-0.08908307399574689,-0.025061751758308947
31.550999999999476,-36.54669993328328,-36.36380370300206,-0.00923947108251097,-0.040829918431300904,8.536199543914988,1.884723337729732,0.0017026088077521217,-0.18289623028121582,0.031590447348789935,-0.08909172483258843,-0.02433927766784215
31.592999999999847,-36.20511535992284,-36.19971116174854,-0.009597835195874583,-0.04056498532089395,8.559175347708363,2.1800636838035348,0.0016750103493440743,-0.005404198174304042,0.030967150125019365,-0.06286343186689614,-0.02000296144811024
31.622999999999593,-35.96112668417441,-36.03583705070016,-0.009842765763013439,-0.04035323249896033,8.576709023158482,2.2863664330524385,0.0017130859739589574,0.0747103665257498,0.030510466735946887,-0.06268916970761929,-0.018270251467530606
31.622999999999593,-35.96112668417441,-35.71006548952925,-0.009842765763013439,-0.04015157529244,8.465074546581848,2.0106098514561497,0.0022313921311428097,-0.2510611946451604,0.030308809529426557,0.0029799348953769567,-0.010809017250857086
31.673999999999978,-35.54634639448099,-35.22344889546266,-0.010237979283852837,-0.04020062781221578,8.470055029959129,1.8374198780212034,0.0026010195078120107,-0.32289749901833176,0.029962648528362945,-0.030875355735842547,-0.0018180371542629572
31.73399999999947,-35.05837052120589,-35.22344889546266,-0.0106697473813139,-0.04020062781221578,8.577283054199148,2.4807880234613107,0.0021258545923904877,0.16507837425677252,0.029530880430901883,-0.03089403918445477,-0.00122544952785863
31.7529999999997,-34.90384502395101,-34.56633951752061,-0.0107990793238294,-0.04067178184675697,8.484659170860095,1.7502436656170315,0.0027956183878044783,-0.33750550643039645,0.029872702522927567,-0.06002630842452028,0.003159177622590252
31.769000000000233,-34.77371833105605,-34.239772999711434,-0.010905252234990288,-0.04112076548615505,8.422812258694991,1.5164030597772467,0.0033204188513768673,-0.5339453313446185,0.030215513251164762,-0.037151175420575555,0.006508582135637621
31.797999999999774,-34.53786385073918,-34.239772999711434,-0.011091428189660576,-0.04112076548615505,8.479286025636872,1.8552456614285262,0.0029683395423869816,-0.29809085102774446,0.030029337296494475,-0.037159024178645694,0.006784514930855431
31.815999999999804,-34.391471537411476,-33.910853549411975,-0.011202978584019647,-0.04159581899621887,8.46065054900962,1.5098913988865916,0.0032109331053197304,-0.4806179879995014,0.030392840412199223,-0.0760922148894494,0.003862728692455115
31.876000000000204,-33.90349778425388,-33.747101829559156,-0.011552666119706345,-0.04177635767229059,8.50798986484632,2.0499215409688474,0.00264618465577227,-0.15639595469472312,0.030223691552584246,-0.03344330297160347,0.002858424252301022
31.896999999999935,-33.73270717110144,-33.258873575252466,-0.011667150661554191,-0.04213082446422303,8.423423518078014,1.6920278991899826,0.0028904309797468867,-0.4738335958489728,0.03046367380266884,-0.008534335712909069,-0.0025174899089271396
31.911000000000058,-33.61884681618073,-33.258873575252466,-0.011741240767527344,-0.04213082446422303,8.448266361407928,1.841084959169468,0.0027258777712222872,-0.35997324092826233,0.03038958369669569,-0.008537426143238491,-0.0023902321418392642
31.929000000000087,-33.47245499510885,-32.7696699189348,-0.011833887727365447,-0.04201926795510777,8.25795684287973,0.6747488926908836,0.0025475743891033745,-0.7027850761740453,0.030185380227742323,-0.012610601177442504,-0.01854042646125427
31.988999999999578,-32.98448275873779,-32.7696699189348,-0.012121615145056018,-0.04201926795510777,8.482457132372266,2.021750629646096,0.001893422868575283,-0.21481283980298826,0.02989765281005175,-0.012623284578637595,-0.01800156050597273
32.01800000000003,-32.74862980023537,-32.445209327450236,-0.012249206358244455,-0.04135027426777488,8.43708309041693,2.0049696474656837,0.0015781085755249748,-0.3034204727851346,0.029101067909530424,0.029959480027338614,-0.024072810202940054
32.029999999999745,-32.65103553804066,-32.12412062312425,-0.01229986930738955,-0.04049005147516305,8.356797267791487,1.8327313101863916,0.0015992094137716089,-0.5269149149164107,0.028190182167773498,0.08154728712036352,-0.028144430411965144
32.05699999999979,-32.43144857338913,-32.12412062312425,-0.012409332783849803,-0.04049005147516305,8.404900867032973,2.1213529056353124,0.001354460379226789,-0.30732795026488446,0.028080718691313244,0.08154133968180233,-0.02791265002582958
32.07499999999982,-32.28505734567892,-32.12412062312425,-0.01247884097265303,-0.04049005147516305,8.437147327628685,2.3148316692095814,0.0012238140448845086,-0.1609367225546734,0.028011210502510014,0.08153788468096579,-0.027759133383967308
32.12299999999959,-31.894681063085187,-31.476227893195396,-0.012650802294677703,-0.0385259451907445,8.38989886519953,1.9385791258899696,0.0012658707040776077,-0.41845316988979064,0.0258751428960668,0.06606999902430566,-0.028222583693112292
32.15700000000015,-31.61816481937366,-31.476227893195396,-0.012760960720088853,-0.0385259451907445,8.45071118211249,2.303453027367723,0.0010286070663048273,-0.14193692617826414,0.02576498447065565,0.06606331379434671,-0.027940215140590495
32.177999999999884,-31.447375486572536,-31.15453789825861,-0.012824237184205533,-0.03752740101372423,8.403031491101187,2.1600362830171203,0.0009642433880006989,-0.29283758831392603,0.024703163829518697,0.08984078847724852,-0.029204572001319387
32.18499999999949,-31.39044572830093,-31.15453789825861,-0.012844535095312755,-0.03752740101372423,8.415571888439139,2.2352786670448377,0.0009200214039166697,-0.23590783004231852,0.024682865918411477,0.08983938892771448,-0.029148286743832606
32.23099999999977,-31.016336135968203,-31.15453789825861,-0.012968219708309211,-0.03752740101372423,8.497979945644804,2.729727010278824,0.0006862841903406511,0.13820176229040726,0.02455918130541502,0.08983000212501757,-0.02878330179471919
32.246000000000095,-30.894343971118804,-30.832175182082672,-0.013004930207100552,-0.03650925802505678,8.479651708261422,2.364670940565143,0.0007500294300395564,-0.06216878903613221,0.02350432781795623,0.04730714449474682,-0.027033564603636113
32.26500000000033,-30.739820626489433,-30.346115977049212,-0.013048887142786965,-0.03486907925718473,8.40611530244412,1.9295062022667726,0.0007185625423711743,-0.3937046494402203,0.021820192114397764,0.04832464860213648,-0.030611661052723473
32.29100000000017,-30.528367736945814,-30.346115977049212,-0.013104464417572228,-0.03486907925718473,8.452582228970504,2.2083077614250803,0.0005750566884475454,-0.18225175989660158,0.0217646148396125,0.048319982521691784,-0.030409224279380538
32.34299999999985,-30.10546234551655,-29.85813638708655,-0.01320010481334682,-0.03309614472123929,8.476998458353897,1.9722452138302462,0.0003913893781615511,-0.24732595843000027,0.019896039907892474,-0.015443604589087556,-0.03201640640335545
32.36499999999978,-29.92654098823369,-29.533361867236675,-0.013234494943654338,-0.03191177979593271,8.418249599431643,1.8841705781983848,0.0004508323861643926,-0.393179120997015,0.018677284852278372,0.02861610567894246,-0.02990155926215737
32.375,-29.84521311924594,-29.533361867236675,-0.013248941905767978,-0.03191177979593271,8.435996315163013,1.990650872586605,0.00040212572261384114,-0.3118512520092658,0.01866283789016473,0.02861505036423928,-0.029827585210558925
32.39300000000003,-29.698822985379227,-29.370996130242492,-0.01327308714021783,-0.031361851832089296,8.445872615056704,1.9186411403778245,0.00048240295173273705,-0.3278268551367347,0.018088764691871467,0.006727845218010842,-0.02775237452446279
32.42000000000007,-29.479237904155937,-29.370996130242492,-0.013304859438537663,-0.031361851832089296,8.494113957413916,2.2080891945210883,0.0003703339631654312,-0.10824177391344492,0.018056992393551633,0.006721295597580834,-0.02755575676355725
32.45600000000013,-29.18645806502365,-29.370996130242492,-0.013339044833325743,-0.031361851832089296,8.558608119568726,2.595054167449954,0.00025542788841914936,0.18453806521884175,0.018022806998763553,0.006714557064997351,-0.027298778474498502
32.483000000000175,-28.966873292256324,-28.719585671224625,-0.013358678830203042,-0.029360902275046563,8.462638070475338,2.0275473553040237,0.0004009784163073663,-0.247287621031699,0.01600222344484352,0.008087492665103113,-0.023882515620712492
32.503999999999905,-28.79608521543729,-28.719585671224625,-0.013370459864129876,-0.029360902275046563,8.50025978309135,2.2532776310000924,0.00032849406929181965,-0.07649954421266614,0.015990442410916687,0.008082732557117112,-0.023738316902189242
32.542999999999665,-28.478907639502705,-28.719585671224625,-0.013384366338956,-0.029360902275046563,8.570128928169924,2.6724925014715333,0.00022255441584337422,0.24067803172192015,0.015976535936090563,0.00807510328089478,-0.023473577197848112
32.58899999999994,-28.10480096250435,-28.39506620647228,-0.013387580684937207,-0.02849276854479584,8.581379562586758,2.7367381468836482,0.0003096047179710702,0.2902652439679301,0.015105187859858631,0.007518332899246971,-0.01974129695503408
32.590000000000146,-28.096668211929952,-28.06852352159775,-0.013387494795073108,-0.02777870094876019,8.56135607815619,2.1213098152292162,0.0005825909676433509,-0.02814469033220135,0.01439120615368708,-0.07503809821098173,-0.016060208742916814
32.61799999999948,-27.868951297548577,-27.578173518621902,-0.013382457323000104,-0.027157708845356558,8.462631994911705,1.9338734483095503,0.000947508766979463,-0.29077777892667456,0.013775251522356454,-0.0075719110278704704,-0.007894195555801899
32.639000000000124,-27.698163714953868,-27.578173518621902,-0.013375380478037614,-0.027157708845356558,8.500148689170668,2.15897361386333,0.0008674925175345567,-0.11999019633196539,0.013782328367318944,-0.0075750555428104605,-0.007760676169802264
32.66100000000006,-27.51924344555903,-26.920186042959205,-0.01336497742059555,-0.027063153065081634,8.377218943161878,0.8629348496583903,0.0018196732665607853,-0.5990574025998257,0.013698175644486084,-0.10065556429408318,0.00692662681195955
32.71399999999994,-27.088208467211054,-26.59338148873597,-0.013327486438835223,-0.02739425050032181,8.433108393149324,1.6071908987135284,0.0019689076615326193,-0.49482697847508206,0.014066764061486587,-0.032505527259205635,0.010908594365726394
32.72400000000016,-27.006881162405246,-26.59338148873597,-0.013318468264923637,-0.02739425050032181,8.451077617192,1.7150062429695971,0.0019018970279992904,-0.41349967366927487,0.014075782235398173,-0.03250771791212337,0.010969509867611459
32.74399999999969,-26.844226624017825,-26.59338148873597,-0.01329861588046221,-0.02739425050032181,8.486569720884546,1.927958865124872,0.0017871477458495074,-0.25084513528185326,0.0140956346198596,-0.03251238843308002,0.011089934948573025
32.78200000000015,-26.53518316745025,-26.267487444434217,-0.01325435357276994,-0.027913128487910256,8.439536187205812,2.0727515250769173,0.0021127232465269897,-0.2676957230160326,0.014658774915140315,0.038656858553405726,0.01567486333978697
32.8090000000002,-26.315599708331654,-26.10609181409718,-0.013217812980270256,-0.028266105876652937,8.426402565051676,2.250415182827224,0.0022301434336848345,-0.20950789423447347,0.015048292896382681,0.08140723881732193,0.02000733776529915
32.83100000000013,-26.13667993173054,-25.782534643492397,-0.013184964567036571,-0.029132651305502914,8.433487185080455,1.9094944355126737,0.0026673843154264728,-0.3541452882381435,0.015947686738466343,0.017514051510117312,0.0261300597200255
32.85699999999997,-25.925229395098594,-25.782534643492397,-0.01314262694363753,-0.029132651305502914,8.47992180351686,2.1881021461310977,0.0024973099266740835,-0.1426947516061965,0.015990024361865383,0.017510399396373444,0.026275849521040166
32.914999999999964,-25.45353231090868,-25.13223564902242,-0.01303474601635575,-0.031310908183062695,8.433198093857778,1.98103272992803,0.003023933615605023,-0.3212966618862616,0.018276162166706945,0.029728250871318807,0.03045023320648035
32.93499999999949,-25.290878254756482,-25.13223564902242,-0.012993387544412168,-0.031310908183062695,8.468997324440378,2.195828113423637,0.0028755039880506528,-0.15864260573406241,0.018317520638650525,0.0297253292791968,0.03055529293931699
32.9409999999998,-25.24208204851456,-24.807732930882942,-0.012980570395268804,-0.032340225683030376,8.427181081307305,1.7617259516442951,0.003034810238144341,-0.4343491176316192,0.01935965528776157,-0.0008268041215231392,0.02518180120675638
32.96100000000024,-25.079428055601312,-24.64478739601983,-0.012936482613193391,-0.032783975884991455,8.432871075093331,1.7393448897403583,0.0029403390256560616,-0.4346406595814827,0.019847493271798064,-0.01025554622218472,0.022837160143785815
33.01599999999962,-24.632129772192744,-24.320054283081955,-0.01280467172805758,-0.0334202024643595,8.440466208588493,1.9729728274992402,0.002484951428096508,-0.3120754891107893,0.02061553073630192,0.021064143532154134,0.014158203198665571
33.027000000000044,-24.54267015391742,-24.320054283081955,-0.012776506834207658,-0.0334202024643595,8.460129416790064,2.0909520767086707,0.0024020862705010546,-0.2226158708354653,0.02064369563015184,0.02106283187195679,0.01421208148348179
33.077000000000226,-24.13603572232269,-24.157927589203343,-0.012641087690752763,-0.03361004284352751,8.506078586809297,2.44481857335566,0.00206449012098151,0.021891866880654476,0.02096895515277475,0.034080074539271976,0.010326903597154397
33.097999999999956,-23.96524935372388,-24.157927589203343,-0.01258067035712979,-0.03361004284352751,8.54369990552539,2.6705464856522245,0.001958104234727598,0.1926782354794625,0.021029372486397722,0.03407774727667423,0.010424849218709266
33.097999999999956,-23.96524935372388,-24.157927589203343,-0.01258067035712979,-0.03361004284352751,8.54369990552539,2.6705464856522245,0.001958104234727598,0.1926782354794625,0.021029372486397722,0.03407774727667423,0.010424849218709266
33.125,-23.7456669359585,-23.83373797653773,-0.012500007218325641,-0.03370855795084017,8.522970099640153,2.5232817689895417,0.0016571453822959241,0.08807104057922999,0.021208550732514528,0.030258678992332477,0.0006725675632203534
33.15599999999995,-23.493553822286273,-23.347022506822483,-0.012403363062443884,-0.03314884898259439,8.485570587550999,2.157735344094254,0.0012019685148040137,-0.14653131546378972,0.020745485920150505,0.006746837877901868,-0.012181687081990194
33.17399999999998,-23.34716559331722,-23.347022506822483,-0.012345293219815168,-0.03314884898259439,8.517817629302664,2.35121759460424,0.001112206351714507,-0.0001430864947380428,0.020803555762779223,0.006744746146690517,-0.012102034306488218
33.193999999999505,-23.184512059713747,-22.69240225730283,-0.012279095315264119,-0.03166412738711572,8.460689861936263,1.4645894129261685,0.0012586168075530073,-0.4921098024109156,0.019385032071851604,-0.0838942801195568,-0.01572194996577287
33.21799999999985,-22.98932788796803,-22.364138533689868,-0.012197396069810884,-0.030856732390584854,8.347343137046586,0.8862543851016942,0.0011959470737473478,-0.625189354278163,0.01865933632077397,-0.06693387840681808,-0.017796110809281625
33.253999999999905,-22.696551719545962,-22.364138533689868,-0.012070424622868578,-0.030856732390584854,8.489769078549214,1.7408100341174648,0.0009571663422277935,-0.3324131858560939,0.018786307767716275,-0.06693662137093348,-0.01765043099570303
33.27899999999954,-22.49323500063901,-22.036614358502394,-0.01197916979056735,-0.030069271016851567,8.441282821451237,1.6599243347209927,0.0013448298132778783,-0.4566206421366168,0.018090101226284218,-0.03194897408282138,-0.010385754267348278
33.31800000000021,-22.17606099600739,-22.036614358502394,-0.011831883037927506,-0.030069271016851567,8.51061195657968,2.0758991454916456,0.0011189112556650826,-0.13944663750499586,0.01823738797892406,-0.031950144220486365,-0.010234805484017095
33.335000000000036,-22.037805671277777,-21.873750269187898,-0.011765865067220325,-0.02982581366796938,8.47340369432867,2.1667870089637216,0.0014076285732535561,-0.164055402089879,0.018059948600749054,0.02039964174398179,-0.006372048093828451
33.38000000000011,-21.67183585202176,-21.386848967712623,-0.011585904667766302,-0.02966219563140241,8.450637395352006,1.9920679432952693,0.0019079112678086854,-0.2849868843091379,0.018076290963636107,0.014033988412080589,0.006431495220470551
33.402000000000044,-21.492917346796844,-21.386848967712623,-0.011495276653594615,-0.02966219563140241,8.490036744475008,2.228464038033288,0.0017787961938539522,-0.10606837908422051,0.018166918977807794,0.014033617567950074,0.006507250538978805
33.412999999999556,-21.403458092105076,-21.386848967712623,-0.011449347291246376,-0.02966219563140241,8.509743154438427,2.3467024978137947,0.0017227402831462416,-0.016609124392452657,0.018212848340156032,0.014033864079417313,0.006544088473809951
33.430999999999585,-21.257070224544425,-20.897291114566432,-0.011373313132382244,-0.03008205437694675,8.47100753863879,1.7539179110070766,0.002288878246091139,-0.35977910997799256,0.018708741244564505,-0.04602387116413631,0.013521345075132857
33.48099999999977,-20.850437442300514,-20.897291114566432,-0.01115638167613863,-0.03008205437694675,8.560192383985681,2.2890269830884153,0.001976128526004894,0.04685367226591808,0.018925672700808117,-0.04602937517077521,0.013687523891697202
33.50600000000031,-20.647121112963497,-20.57157032395371,-0.011044892524660574,-0.0301978293805438,8.502157341555527,2.2478515948726545,0.0017250530002055542,-0.07555078900978529,0.019152936855883228,0.0051377397590570695,0.004104517523109923
33.52099999999973,-20.525131319050317,-20.24549454175844,-0.010977077985087716,-0.030125405496331862,8.488624704956317,1.8583248168174473,0.0016785931007320689,-0.2796367772918771,0.019148327511244144,-0.04624955750198545,-0.0007521020857355516
33.55999999999949,-20.207957919481164,-19.918194949000952,-0.010797577429962507,-0.02991849186824438,8.501556528478428,1.787195228687232,0.0016899142361052621,-0.2897629704802114,0.019120914438281872,-0.0710387993336461,-0.0008096469734991604
