N:6,future:1,qx:0.6,qy:0.6,q_yaw:0.8,q_vel:0.1,r_acc:0.001,r_steer:0.001,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
20.060999999999694,-52.074309851026214,-51.78185164100688,-0.029823789546796375,-0.22312173129311108,12.401233023982648,3.095226536193964,0.0025873281983879366,-0.29245821001933336,0.1932979417463147,0.1170140042907839,0.3366548729986184
20.070999999999913,-51.95433817061181,-51.78185164100688,-0.022350081042825144,-0.22312173129311108,12.431872041106395,3.279060638936447,0.0021578579078398025,-0.1724865296049316,0.20077165025028593,0.12238319082866767,0.29024168809105
20.090000000000146,-51.726253613034686,-50.831595325843686,-0.009392927879725219,-0.20338933193079237,12.294995937242014,1.9833363310825738,0.011651990658519034,-0.8946582871909996,0.19399640405106716,0.04475569438333693,0.5462211316203734
20.112999999999374,-51.44994495161923,-50.35166017556845,0.004248988065569537,-0.2025271512588322,12.178825661214987,1.011362049240201,0.016541798770714378,-1.0982847760507823,0.20677613932440173,0.007465615643480916,0.5949312795157433
20.13799999999992,-51.149411116163556,-49.871850255651,0.01675677748669668,-0.20726691123910837,11.978249885382123,0.1144712039065939,0.021261142027281268,-1.2775608605125583,0.22402368872580505,0.06649194464483621,0.6131329960044847
20.195999999999913,-50.451745195148554,-49.871850255651,0.037846804805414684,-0.20726691123910837,12.372143668282732,2.477833901310243,0.014644858113453714,-0.5798949394975565,0.24511371604452306,0.07226716786332865,0.4390528906863015
20.237999999999374,-49.94652997215156,-49.63397483585195,0.04759237976258417,-0.21070994880013816,12.377438922029713,3.141739385393221,0.013521993717189148,-0.31255513629960774,0.25830232856272234,0.17459444000939328,0.3605939647659145
20.253999999999905,-49.75410666245749,-49.63397483585195,0.050301499093956724,-0.21070994880013816,12.426470679434871,3.4359299298241703,0.012727869822984792,-0.12013182660553667,0.26101144789409486,0.17327581141678117,0.32786498070124004
20.264000000000124,-49.63385261630819,-49.39765285982908,0.051734117427029956,-0.21417249731718557,12.353064975532329,3.436781876375278,0.01306181854220415,-0.23619975647910962,0.2659066147442155,0.24594871774597493,0.30215313031170493
20.282999999999447,-49.40539126603064,-48.92973544956092,0.05393225344905381,-0.21973053165827097,12.206938691545483,3.4156384865195824,0.01271378642750576,-0.4756558164697182,0.2736627851073248,0.38629807029437835,0.19409328498426803
20.337999999999738,-48.74419783752781,-48.92973544956092,0.05681545233430073,-0.21973053165827097,12.374946110933646,4.423683002848559,0.010326904914994137,0.1855376120331158,0.2765459839925717,0.38269181427786414,0.10586414014429682
20.35899999999947,-48.49179103592709,-48.22068879425687,0.05672427137766621,-0.2235535289132305,12.423579633614274,3.056009280185529,0.010652832523223901,-0.2711022416702207,0.2802778002908967,0.10463769623421193,0.025824754680126436
20.368999999999687,-48.37160559533022,-48.22068879425687,0.056479653844129694,-0.2235535289132305,12.454245351510819,3.240003587564797,0.010215248174433785,-0.15091680107335037,0.28003318275736017,0.10412818596797635,0.013435973595569167
20.412000000000262,-47.85486150933829,-47.270333093438374,0.054140637867413154,-0.2241660967464905,12.299838189451062,2.753654420275836,0.010449988780794818,-0.5845284158999178,0.27830673461390365,0.17551773848342123,-0.09479488725241114
20.422999999999774,-47.72268337252932,-47.270333093438374,0.053250083383998024,-0.2241660967464905,12.333552044753745,2.9559375520919238,0.009861091342484297,-0.4523502790909433,0.2774161801304885,0.17511435945125342,-0.1044021950151852
20.467999999999847,-47.18199506609937,-46.79414585119893,0.04865123484312236,-0.22318208392259845,12.417886149813137,2.777542284072881,0.009075337147345514,-0.38784921490044155,0.2718333187657208,0.059783376590235804,-0.15394668803411066
20.49200000000019,-46.89364858975253,-46.5549076885319,0.04572119125179364,-0.22228636238567911,12.436075614135344,2.8295119453285795,0.008554127780438164,-0.33874090122063194,0.26800755363747275,0.049829445057497423,-0.17785292532476762
20.496000000000095,-46.84559187029387,-46.077428161025274,0.04520987486405676,-0.21967321862632774,12.291849819023692,2.312919820490835,0.009446532446554834,-0.7681637092685989,0.2648830934903845,0.10808617325898062,-0.2131914322132517
20.521999999999935,-46.533228424619324,-46.077428161025274,0.04177453471876949,-0.21967321862632774,12.371538490256858,2.7910518478898334,0.00803319404536699,-0.4558002635940497,0.26144775334509723,0.10777747907315138,-0.21963462568556108
20.561999999999898,-46.05267882101978,-45.83986249437664,0.03631947220340365,-0.21782543692609121,12.414922594761927,3.239268456557211,0.006795468708905075,-0.21281632664314287,0.25414490912949483,0.13908702986285704,-0.23548275278932232
20.570999999999913,-45.9445552435525,-45.83986249437664,0.03510193225900611,-0.21782543692609121,12.442543196982333,3.404992069879647,0.006493446109793443,-0.10469274917586091,0.25292736918509734,0.1391244704964354,-0.23408692909275014
20.591999999999643,-45.69226490803704,-45.36282304358408,0.03232656438791175,-0.21321824442308873,12.42936549791663,2.8796070940043745,0.006345932032647943,-0.32944186445296,0.2455448088110005,0.06517663902675253,-0.25898541211220405
20.641999999999825,-45.09155854432806,-45.36282304358408,0.026197105780741685,-0.21321824442308873,12.582850635562016,3.800517919876686,0.004886370895011347,0.27126449925602003,0.23941535020383042,0.06561838089748484,-0.2451360109545322
20.67999999999938,-44.63500728655398,-44.64787357679525,0.021988512450822235,-0.20416689879810002,12.488503994393254,3.519153889324059,0.004128984039238703,0.012866290241269951,0.22615541124892224,0.11393403587089068,-0.2784759411162211
20.698999999999614,-44.40672732382722,-43.69273720817673,0.020022973007405066,-0.18904857797490876,12.340236644245119,2.2512038692339753,0.004758917059053288,-0.7139901156504891,0.20907155098231384,0.051492446743200304,-0.3039262730233431
20.729999999999563,-44.03426455556586,-43.214306002609625,0.017006621827306556,-0.18076911410391033,12.335604709650111,1.9967851037179014,0.004556373732945541,-0.819958552956237,0.1977757359312169,0.01410145165540122,-0.305004225604899
20.76599999999962,-43.60171821061689,-42.73247959894532,0.013788474442957097,-0.17217603926459207,12.33214417277281,1.885084237738991,0.0040562851649118235,-0.8692386116715696,0.18596451370754918,-0.0006590829500936479,-0.3047189035430056
20.792999999999665,-43.27730262232554,-42.25432153118468,0.011566424484817966,-0.1631825371492256,12.217183781810817,1.9566063986080275,0.0037604881948744926,-1.0229810911408634,0.17474896163404355,0.12663857445921778,-0.31005273712233694
20.828999999999724,-42.84474106036702,-42.25432153118468,0.008846307223236871,-0.1631825371492256,12.32760675577377,2.619144242385741,0.0023628467395891586,-0.5904195291823413,0.17202884437246246,0.1268662651232173,-0.30253374439414576
20.846999999999753,-42.628457288872184,-41.779715330239796,0.007585739049244064,-0.1536580548176573,12.239641624571407,2.3121229197316278,0.0021741146881852943,-0.8487419586323881,0.16124379386690135,0.1640783650470219,-0.3139851355808973
20.865999999999985,-42.400155677342184,-41.0719853198122,0.006324092053263196,-0.13863158108874388,11.874559622469734,0.4545486886493919,0.0028627418197449553,-1.3281703575299844,0.14495567314200708,0.21972234815960512,-0.31202167021760174
20.912999999999556,-41.83540102676676,-41.0719853198122,0.0034926839737415365,-0.13863158108874388,12.228335699057721,2.5772051481773213,0.001066851651125228,-0.7634157069545608,0.1421242650624854,0.21997185095824,-0.3034794187059513
20.9399999999996,-41.51096243019522,-40.59958136378511,0.002041857357932271,-0.12890951066685105,12.172825613908472,2.422020713276703,0.0010450467856780784,-0.9113810664101081,0.13095136802478333,0.24958021167496547,-0.29045778299342917
20.992999999999483,-40.874091824016695,-40.13163067950874,-0.0004637710969722929,-0.11913182494138656,12.092696887976537,3.183912418746717,-0.0003215063374859844,-0.7424611445079563,0.11866805384441427,0.4572987024487247,-0.29789876476786503
21.0029999999997,-40.7539262305571,-39.66803544772551,-0.000888957503846816,-0.10904945328647801,12.06730929054972,2.4020380890779567,-4.13618028809482e-05,-1.0858907828315907,0.10816049578263119,0.35221242475017256,-0.28820122758971767
21.021999999999935,-40.52561051649346,-39.66803544772551,-0.0016577815368062796,-0.10904945328647801,12.125671377243863,2.752210609242823,-0.0004639728612953212,-0.8575750687679502,0.10739167174967174,0.3522843406866656,-0.2855518291297088
21.054000000000087,-40.141075945137196,-39.201770540816334,-0.0028427426504508777,-0.09941780895383676,12.076410060931988,2.742219239152604,-0.0005425024970423613,-0.9393054043208622,0.09657506630338587,0.39970133269319597,-0.26700890600211197
21.10899999999947,-39.48014972513057,-38.73733029222345,-0.00458635456652532,-0.09057806438556587,12.136171370607329,3.0043506374536766,-0.0007921812415609197,-0.742819432907126,0.08599170981904056,0.3833988651938913,-0.24048250807653238
21.123999999999796,-39.299895704525845,-38.73733029222345,-0.005003688401314398,-0.09057806438556587,12.182257264357146,3.2808659999525847,-0.0009627229716962637,-0.5625654123023978,0.08557437598425147,0.38343618389870393,-0.2389277789685204
21.141999999999825,-39.08359017923785,-38.27183338240255,-0.005474581566094191,-0.08246549158417373,12.106091853094739,2.949111282199636,-0.0007547412899749341,-0.8117567968353043,0.07699091001807953,0.40403166147302194,-0.21879470187646063
21.175999999999476,-38.67501135891914,-38.27183338240255,-0.006281860315551087,-0.08246549158417373,12.21055615607922,3.575897100106521,-0.0010802147164068895,-0.40317797651659504,0.07618363126862264,0.4040926489048875,-0.21577058686589934
21.193999999999505,-38.45870412155869,-38.03960418123286,-0.006669495013551867,-0.07870186165364015,12.199730054927484,3.5789021257810543,-0.0010381852014942532,-0.41909994032582887,0.07203236664008829,0.41528552794330054,-0.204194767365975
21.22699999999986,-38.06213968638145,-37.10687123541175,-0.007316799355949662,-0.0656952914941907,12.128538256101091,2.486888669658971,-0.00029031662755856104,-0.9552684509696974,0.05837849213824104,0.3039153585046144,-0.1595250083211253
21.279999999999745,-37.425231030137475,-37.10687123541175,-0.008212126940789434,-0.0656952914941907,12.291383552233695,3.4639604464545934,-0.0007129066577846893,-0.3183597947257226,0.05748316455340127,0.30395052630011676,-0.1565330689270676
21.30699999999979,-37.10076771464233,-36.63764405791486,-0.008613827026481863,-0.06062380344306065,12.259607379887177,3.2202931034626734,-0.0003230930628352989,-0.46312365672746836,0.052009976416578785,0.2948329873709259,-0.129355793040539
21.313000000000102,-37.02866475330884,-36.16988575279413,-0.00869907652550128,-0.056329457842386035,12.13264418611053,2.7184710229195455,8.595706305967371e-05,-0.8587790005147085,0.047630381316884754,0.3380163311572062,-0.11338883982832258
21.363999999999578,-36.415789975418186,-36.16988575279413,-0.009378930645376074,-0.056329457842386035,12.289346636257203,3.65868572379958,-0.00024582268984149494,-0.24590422262405554,0.04695052719700996,0.33799597953741056,-0.1119696045846367
21.3779999999997,-36.247550089774755,-35.69928773412814,-0.009554289478663451,-0.0527393700161589,12.279925382187097,2.9175832885035136,5.234623162842263e-05,-0.5482623556466137,0.04318508053749545,0.2237739048578451,-0.09724167786627656
21.409999999999854,-35.86300221210674,-35.69928773412814,-0.009938643843825918,-0.0527393700161589,12.378250205162868,3.5075322263581423,-0.00010960415540874699,-0.16371447797860128,0.042800726172332985,0.22375706324226208,-0.09652120618055084
21.458999999999833,-35.274164298251456,-34.759385250457754,-0.010483190328418454,-0.04622407261947862,12.287650649780234,2.9721475359814176,-0.00028519121278635523,-0.5147790477937022,0.035740882291060164,0.22508803199793626,-0.094312336987077
21.47400000000016,-35.09390812192245,-34.759385250457754,-0.010639501399579927,-0.04622407261947862,12.333740589735688,3.2486871757141373,-0.0003439401970124093,-0.3345228714646993,0.03558457121989869,0.22507863891684998,-0.09398978759025854
21.516999999999825,-34.577174290284965,-34.28699872187105,-0.011060951772128302,-0.04302608918128004,12.379390104559295,3.176577259033623,-0.00040779088993195695,-0.2901755684139147,0.031965137409151745,0.16736192518739124,-0.08895490677280112
21.550999999999476,-34.168594779850196,-34.28699872187105,-0.011366905798072783,-0.04302608918128004,12.483862050726337,3.803408936035869,-0.0004928562168907265,0.11840394202085491,0.03165918338320726,0.16734122483587477,-0.08825091210696405
21.554000000000087,-34.13254367910772,-33.57570327218418,-0.011392751767372096,-0.03831973446808603,12.309577081045012,2.7739722358293015,-0.0004520806249916873,-0.5568404069235413,0.026926982700713933,0.1700210245103797,-0.08346452881266608
21.58100000000013,-33.80808398285775,-32.8618901368967,-0.011617120588912282,-0.03393843253603124,12.290312586377986,1.8510668009369324,-0.00043171294698506464,-0.946193845961055,0.022321311947118956,0.03542794691504092,-0.07901995836870732
21.608000000000175,-33.48362464128977,-32.8618901368967,-0.011826922043905137,-0.03393843253603124,12.373047511289073,2.347476350403449,-0.000507454219766406,-0.6217345043930749,0.0221115104921261,0.035414913839648676,-0.07848468081030323
21.672999999999774,-32.70252024501874,-32.622199996699194,-0.012273297376403557,-0.0325975258834995,12.485610897746454,3.283689867660481,-0.0005084512223182893,-0.08032024831954487,0.02032422850709594,0.07877494834569809,-0.06208095556323021
21.698999999999614,-32.3900791043686,-32.38411097376303,-0.012429255752856893,-0.031443791076412556,12.457316091322252,3.5908170328363753,-0.000320388759900686,-0.005968130605573663,0.01901453532355566,0.1582237954913559,-0.056682881532127916
21.70299999999952,-32.34201126358175,-32.14713490657967,-0.012452126931121476,-0.030515231535616475,12.401133305425473,3.333118741241435,-0.00012349245760828067,-0.19487635700208017,0.018063104604495,0.1714191888105443,-0.04736476904442384
21.75,-31.777214672686043,-31.194494119065638,-0.012698772192319368,-0.028855400505912076,12.388660666213859,2.384111174954133,0.0007635340167957588,-0.5827205536204048,0.016156628313592707,0.02562925345202416,-0.005732513458209043
21.761999999999716,-31.633011446848357,-31.194494119065638,-0.012755289662732908,-0.028855400505912076,12.425533078445921,2.6053456483465087,0.0007221207564634764,-0.43851732778271924,0.016100110843179166,0.025624216065740058,-0.005515262344621697
21.795999999999367,-31.224435973549895,-30.715409954681554,-0.012901490895538676,-0.029347264000601208,12.384296887563066,2.5919168396230727,0.0012926255601803235,-0.5090260188683402,0.016445773105062532,0.06463164712644875,0.02004417177599646
21.850999999999658,-30.563506135416475,-30.715409954681554,-0.013095593079765997,-0.029347264000601208,12.553296052222477,3.6059118275795368,0.0011101855825252477,0.15190381926507968,0.01625167092083521,0.06460822668802457,0.020988652477568256
21.875,-30.275100779519622,-30.000123406362253,-0.013164181522161028,-0.031383412652721106,12.420349250689913,3.048125985121643,0.0016006626659349976,-0.2749773731573697,0.01821923113056008,0.10462116571546254,0.036651371289269256
21.889000000000124,-30.10686444100489,-30.000123406362253,-0.013199821147020781,-0.031383412652721106,12.463366970215068,3.306232302272573,0.0015447131861974946,-0.10674103464263851,0.018183591505700324,0.10461490493061731,0.03687868941557127
21.934000000000196,-29.566105235861123,-29.76185871758689,-0.013292924778030263,-0.03217879140564376,12.541483543116556,3.7671817270806103,0.001533036065133023,0.19575348172576668,0.018885866627613497,0.10331198029777866,0.03888748578820517
21.956999999999425,-29.289717543061943,-29.04477304352182,-0.0133280427535203,-0.03450380076058684,12.508245474595547,2.7667451037508908,0.0017109293059328545,-0.2449444995401251,0.021175758007066538,-0.03021028819844851,0.036754574525067495
21.956999999999425,-29.289717543061943,-29.04477304352182,-0.0133280427535203,-0.03450380076058684,12.508245474595547,2.7667451037508908,0.0017109293059328545,-0.2449444995401251,0.021175758007066538,-0.03021028819844851,0.036754574525067495
21.965000000000146,-29.193582746695178,-29.04477304352182,-0.013338322307356739,-0.03450380076058684,12.53282676449802,2.914232843165727,0.0016738621218956504,-0.1488097031733595,0.0211654784532301,-0.030212517029944763,0.036878224166697664
22.0029999999997,-28.73694270509022,-29.04477304352182,-0.01337383643381869,-0.03450380076058684,12.649588989957778,3.6148061959242717,0.001532257349484481,0.3078303384315966,0.02112996432676815,-0.030226917397026654,0.03745191146396547
22.03099999999995,-28.400471509828932,-29.04477304352182,-0.013386215184909138,-0.03450380076058684,12.735426162994473,4.12982923414445,0.0014532960877139656,0.6443015336928859,0.0211175855756777,-0.030235558319395395,0.037866376055870635
22.063999999999396,-28.003916396117496,-27.604729534195908,-0.013386054690196521,-0.03642346797209411,12.460804578163836,2.5625559189888283,0.0006401208585827389,-0.3991868619215886,0.023037413281897588,-0.016881966268316617,-0.0191218556263802
22.087999999999738,-27.71551298381895,-27.12314890406064,-0.013376227087258335,-0.035169786726774,12.448847790550396,2.1133030754215456,0.0002944807058481378,-0.5923640797583118,0.02179355963951566,-0.07976726262397626,-0.037137383240517706
22.112999999999374,-27.41509293851221,-27.12314890406064,-0.013357522388244124,-0.035169786726774,12.525666243909697,2.5742137955773523,0.0002105946265577993,-0.29194403445157135,0.021812264338529872,-0.07977276304543324,-0.036794421801221694
22.139000000000124,-27.102656250831092,-26.8805156626344,-0.01332902469017646,-0.03428040216272017,12.576063271603001,2.5484353279792007,-4.019350870666508e-05,-0.2221405881966909,0.020951377472543713,-0.13443487201176652,-0.04748924173239576
22.184000000000196,-26.56190107648632,-26.8805156626344,-0.013258513291488982,-0.03428040216272017,12.714337056472965,3.3780780371989922,-0.00012200424730229379,0.31861458614808313,0.02102188887123119,-0.13444992844914339,-0.046903785286367856
22.199999999999818,-26.369632669403376,-25.914515836283872,-0.013227192200202256,-0.030406099218416707,12.446411123466657,2.476997608252867,0.0006712586389096404,-0.45511683311950435,0.01717890701821445,-0.016798520767604685,-0.009694467028053814
22.220000000000255,-26.12929726445378,-25.432178925640443,-0.013183550347782855,-0.03089499801969148,12.416778667701452,1.9745868076223843,0.0017116024515656972,-0.6971183388133362,0.017711447671908624,-0.0708755127416616,0.033124767008189046
22.24699999999939,-25.80484468960708,-25.432178925640443,-0.013116836528874413,-0.03089499801969148,12.499702292513089,2.4721285564921964,0.0015567807935944495,-0.3726657639666371,0.017778161490817068,-0.07088245354130152,0.03345406723857382
22.291000000000167,-25.276107559689397,-24.946003071118948,-0.012989527714917343,-0.03298322192548587,12.55798097491257,2.344192454387907,0.002523900835619345,-0.3301044885704485,0.019993694210568527,-0.1503368413899917,0.07281140890415397
22.333999999999833,-24.75938768585748,-24.703783103900868,-0.012843712446240952,-0.03480981185183893,12.5621285631724,3.035172636257597,0.0031819833873794673,-0.055604581956611554,0.021966099405597975,-0.03906016954590008,0.11003801015095849
22.354999999999563,-24.507036268415018,-24.463313629556826,-0.012765123275547956,-0.037236494685094115,12.529267435571914,3.2001634681121547,0.0037143423113251603,-0.04372263885819194,0.02447137140954616,0.02152008596975641,0.13302867523405967
22.368999999999687,-24.338802056578846,-24.463313629556826,-0.012710118102875527,-0.037236494685094115,12.572283707761423,3.4582611012492093,0.003621939745081118,0.12451157297797977,0.02452637658221859,0.021515997660610964,0.13317697157988595
22.39599999999973,-24.01435051867421,-23.98335849425195,-0.012598250757034232,-0.04329980800015533,12.543821983162719,3.174176028964795,0.004800022219217792,-0.03099202442226101,0.030701557243121097,0.0031496230097776134,0.17564691760215798
22.420000000000073,-23.725949285121967,-23.98335849425195,-0.012492602678596969,-0.04329980800015533,12.617561880999018,3.6166154159825865,0.004606179899437693,0.2574092091299818,0.03080720532155836,0.003146231615566819,0.17588570316397445
22.453999999999724,-23.31738097502955,-23.25954581991688,-0.012333302664793648,-0.05432528954549826,12.567671982936472,3.008204631954645,0.005532437069135274,-0.05783515511267012,0.041991986880704615,-0.04813298033066715,0.1925718876225883
22.470000000000255,-23.125113637855947,-23.25954581991688,-0.012254489163248254,-0.05432528954549826,12.616828870457926,3.303145957083365,0.005363790530620178,0.13443218206093377,0.04207080038225001,-0.04813798149166182,0.19272324134580754
22.514999999999418,-22.584362047473608,-22.29417333321123,-0.012020381984073765,-0.06846080072879379,12.528286055490405,2.5703621149684657,0.005833670215250074,-0.2901887142623778,0.05644041874472003,-0.08213985313190975,0.16515587459673922
22.54199999999946,-22.259911260886117,-21.8099374382876,-0.011871390523393076,-0.0745675313186295,12.484941606367922,2.3355657068802738,0.005964251562480485,-0.4499738225985155,0.06269614079523643,-0.07816718102810505,0.14637061838731236
22.574999999999818,-21.863360386319812,-21.325590844155943,-0.01168101870441658,-0.07981240787362294,12.459876184803859,2.211654068154788,0.00594267840591904,-0.5377695421638684,0.06813138916920636,-0.07397331280332686,0.12681447179600563
22.597999999999956,-21.586976610048005,-21.325590844155943,-0.011543128588382386,-0.07981240787362294,12.530523819630584,2.635539877115141,0.005508881591181731,-0.26138576589206153,0.06826927928524056,-0.07397863739348942,0.12699485078141332
22.60699999999997,-21.47882645399269,-21.325590844155943,-0.011488069103807253,-0.07981240787362294,12.55817090581233,2.801422394205621,0.005367969556271675,-0.1532356098367451,0.06832433876981568,-0.07397836262476254,0.1270615009799235
22.628999999999905,-21.21445940611864,-21.325590844155943,-0.011350975366081408,-0.07981240787362294,12.625756321545218,3.206934888602943,0.005072537765468917,0.11113143803730452,0.06846143250754153,-0.07398011651693537,0.1272232331927609
22.677999999999884,-20.62564223468511,-21.08435911990821,-0.011033002204703218,-0.0821372100732089,12.690848968757479,3.837158691797031,0.004674971670835426,0.45871688522310095,0.07110420786850569,-0.034129808949284524,0.11837445391375613
22.699999999999818,-20.3612754122117,-20.124520027381763,-0.010884913186481696,-0.08950650532809964,12.481042719236198,2.9009880226692335,0.004997706999479415,-0.2367553848299373,0.07862159214161794,0.019351762541184314,0.08018736034218224
22.710000000000036,-20.241108699314267,-20.124520027381763,-0.01081654931344651,-0.08950650532809964,12.511761724309745,3.085302053110506,0.00484257481575216,-0.11658867193250444,0.07868995601465313,0.019350357740187007,0.08025164598294578
22.73199999999997,-19.97674195830358,-19.155889949895997,-0.010663956415861254,-0.09435624913396892,12.4340612586732,1.5940928217825783,0.005827419283140345,-0.8208520084075843,0.08369229271810767,-0.15158612949818462,0.0617323814817704
22.760999999999513,-19.628258557062903,-19.155889949895997,-0.010458410431570211,-0.09435624913396892,12.522492335566414,2.1246792831418575,0.005054058437484155,-0.47236860716690643,0.08389783870239871,-0.15158871670432816,0.061903546483166844
22.815999999999804,-18.967342026327994,-18.91315479678077,-0.010055605053545953,-0.09525331841771628,12.591702408158703,2.919847497043056,0.004312312886576678,-0.05418722954722455,0.08519771336417033,-0.08832449493515959,0.05000074944256265
22.853000000000065,-18.52272553962538,-18.67199104774392,-0.009775967154266815,-0.09603114871041306,12.60967399897017,3.370899909298823,0.004076878430509403,0.149265508118539,0.08625518155614624,-0.0311370575908132,0.04493927128384094
22.881999999999607,-18.17424237063971,-18.191491703336933,-0.009552335555774462,-0.09727906034322015,12.522712478045873,3.385555576850799,0.004003312131448245,0.017249332697222286,0.08772672478744568,0.05822812197973626,0.031629432326998705
22.90899999999965,-17.849792656928308,-18.191491703336933,-0.00934097340802818,-0.09727906034322015,12.60566157040558,3.8832501310090435,0.0036837870133544855,0.3416990464086247,0.08793808693519196,0.058227606281352706,0.031738254699873764
22.942000000000007,-17.45324291869114,-17.2269960416995,-0.009078805842062913,-0.09817107232997635,12.55807482984068,2.613591127344538,0.0039000143150007822,-0.22624687699163815,0.08909226648791344,-0.1058185559298277,0.00840883747813425
22.961999999999534,-17.21290978573977,-17.2269960416995,-0.00891805486374718,-0.09817107232997635,12.619514610721218,2.9822298126277738,0.003607166520652526,0.014086255959728788,0.08925301746622917,-0.10582008926117759,0.008475860023488036
23.0,-16.75627682286973,-16.259425860177462,-0.008609104285211786,-0.09764492758704385,12.483045667094649,2.222399905469575,0.00400968683317949,-0.4968509626922675,0.08903582330183206,-0.09598046228042811,-0.006627366484687635
23.027000000000044,-16.431827123324567,-16.259425860177462,-0.008387099168521208,-0.09764492758704385,12.565983828111188,2.7200288715688132,0.0035352816647986687,-0.1724012631471048,0.08925782841852264,-0.09598030741908303,-0.006557308671043973
23.03899999999976,-16.287627234640322,-16.017596491123548,-0.008287850226879634,-0.09727712159358952,12.518553383976057,2.661944310301949,0.0034756943058372085,-0.2700307435167737,0.08898927136670988,-0.058216678389118925,-0.014227603313344848
23.057999999999993,-16.059310717007346,-16.017596491123548,-0.008130038558373723,-0.09727712159358952,12.576922594863566,3.012159575627,0.003199870384908532,-0.041714225883797695,0.08914708303521579,-0.058216335350396164,-0.01418567902968615
23.09099999999944,-15.662761014586328,-15.775480453570202,-0.007854186921866213,-0.09674978277015413,12.643950902040874,3.136584712132536,0.002889821357068373,0.11271943898387349,0.08889559584828792,-0.10448972723029293,-0.02252916716601604
23.13500000000022,-15.134028000531194,-15.051430369786477,-0.007483606933450107,-0.09425144904916608,12.568534433499293,2.940800882239383,0.0024958322523297195,-0.08259763074471671,0.08676784211571596,-0.06160774263519819,-0.04806627371120151
23.161000000000058,-14.821594835604136,-15.051430369786477,-0.007263508378305513,-0.09425144904916608,12.64841547226709,3.420087114846171,0.002209132915771011,0.2298355341823406,0.08698794067086056,-0.06160955197203499,-0.04804276113083232
23.175999999999476,-14.64134494281472,-14.085293842065788,-0.007136286288355656,-0.08810165577813513,12.484124998732556,2.0646935551403733,0.002016250257529803,-0.5560511007489328,0.08096536948977948,-0.1229651648738379,-0.08805640780042023
23.204999999999927,-14.292861706599016,-14.085293842065788,-0.006889949225601684,-0.08810165577813513,12.573219706173978,2.599261799788908,0.0016089335744124016,-0.20756786453322817,0.08121170655253344,-0.12296000239087057,-0.08804277125831918
23.22899999999936,-14.004461721845956,-13.114852913768534,-0.006685904137927647,-0.08007247870211069,12.409461046339437,1.5169808681604882,0.0019694782577579168,-0.8896088080774227,0.07338657456418304,-0.13950765892101735,-0.09686670476275203
23.269000000000233,-13.523794983646823,-13.114852913768534,-0.006345931300389362,-0.08007247870211069,12.53160532780358,2.2498465569453443,0.0012988250040784624,-0.4089420698782895,0.07372654740172133,-0.13950381888777308,-0.09687494964041432
23.28399999999965,-13.343544917455466,-13.114852913768534,-0.006218564349760943,-0.08007247870211069,12.577692131766732,2.526367380724244,0.0011276833901141569,-0.2286920036869322,0.07385391435234975,-0.13950255132938416,-0.09688200779638861
23.336999999999534,-12.70666118593812,-12.87162932128902,-0.00577014871925647,-0.07792297057360369,12.682233828380122,3.1144107753963155,0.0007215081390359256,0.16496813535090027,0.07215282185434721,-0.14600899857975413,-0.09932620350667397
23.358000000000175,-12.454310891377435,-12.628900527525316,-0.005593361058974398,-0.07580166205501244,12.654959182561939,3.250521942786386,0.000692007219955086,0.17458963614788026,0.07020830099603804,-0.09607766903752513,-0.09559892815755872
23.38500000000022,-12.129860507824937,-12.628900527525316,-0.005367170983818688,-0.07580166205501244,12.737922614335124,3.7483025334254965,0.0005211377510929471,0.49904001970037903,0.07043449107119376,-0.09607750108177626,-0.09564944183876052
23.409999999999854,-11.829443392342311,-11.904472759662921,-0.0051589650589233885,-0.06999654039133389,12.597271855110678,3.2292858721646636,0.000885328249887701,0.07502936732061016,0.0648375753324105,-0.04204569130144087,-0.08007480556942179
23.45600000000013,-11.276675541120154,-10.933569797087644,-0.004779656479092805,-0.06395642189748407,12.564025763974456,2.2870795852833266,0.001409761758737985,-0.3431057440325098,0.059176765418391265,-0.16597894115591494,-0.056744971553518674
23.488999999999578,-10.880124564448378,-10.445024876836584,-0.004511048124692161,-0.06158379735545009,12.53202438832179,2.1805787203598643,0.0015622607549753914,-0.4350996876117943,0.057072749230757926,-0.1517537174941328,-0.050062346877719904
23.519000000000233,-10.519623401918738,-9.959956303868324,-0.004269883329522642,-0.05945988084872044,12.451099154958227,2.1898142615127427,0.0017276919575308436,-0.5596670980504133,0.0551899975191978,-0.06932019008149304,-0.04210203619157858
23.519999999999527,-10.507606695825645,-9.959956303868324,-0.004261897277164844,-0.05945988084872044,12.45417169387892,2.208249495036902,0.0017156181406291294,-0.5476503919573208,0.0551979835715556,-0.06932023377025232,-0.042105540789614815
23.545999999999367,-10.195172311912732,-9.959956303868324,-0.004055540643531925,-0.05945988084872044,12.534059506273376,2.687576369403637,0.0014492654913631324,-0.23521600804440723,0.055404340205188515,-0.06931677253537494,-0.042202390171140816
23.570999999999913,-9.894754482027393,-9.718192528778658,-0.0038596013474678365,-0.058420569708281155,12.59977649716177,3.133819449345485,0.0012268607614497175,-0.17656195324873458,0.05456096836081332,-0.06063707990935008,-0.045927915030584535
