N:6,future:1.5,qx:1.0,qy:1.0,q_yaw:1.0,q_vel:1.0,r_acc:0.1,r_steer:0.1,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
42.05699999999342,-40.447502206896104,-40.47295413348109,-0.0019093956326584442,-0.032557867130910925,6.251966064283637,1.0816067490871057,0.002454241390819559,0.025451926584985074,0.03064847149825248,0.026803521285639675,6.607312993076389e-05
42.0769999999975,-40.327335299446,-40.353364030433326,-0.0022854765157288718,-0.0328942386250288,6.249972056922001,1.0977831512117167,0.002219785816214597,0.02602873098732772,0.030608762109299928,0.03284878015942372,-0.002469124061054987
42.11000000000058,-40.129059185818846,-39.99695070003362,-0.00287764956872123,-0.0333865721318285,6.203596992332476,0.9700281411672864,0.0018443725183873722,-0.13210848578522416,0.030508922563107273,0.04729241875067469,-0.012648844872929534
42.13199999999779,-39.99687462153926,-39.75738694299161,-0.0032534706385934924,-0.03345184685640512,6.193145792895112,0.7304703367018417,0.0016011982778578048,-0.23948767854765407,0.03019837621781163,-0.0021300358019837873,-0.018130389740959464
42.15799999999581,-39.84065601582535,-39.75738694299161,-0.0036787902625770147,-0.03345184685640512,6.233893692387249,0.8934619346703917,0.0014823985019395468,-0.08326907283374396,0.029773056593828107,-0.0021104772189044496,-0.017358491986925448
42.18599999999424,-39.67242004750453,-39.51737723653209,-0.004114817350365289,-0.0334127463228541,6.201967222274886,0.9145100929612398,0.0015520204080464598,-0.15504281097243933,0.02929792897248881,0.03509755396316727,-0.016781571263051277
42.18699999999808,-39.666411610110025,-39.51737723653209,-0.004129978809540861,-0.0334127463228541,6.203534445609546,0.920778986299878,0.0015475617076453495,-0.14903437357793337,0.029282767513313237,0.03509822252130057,-0.01675363551973709
42.21499999999651,-39.49817509609509,-39.39804323198699,-0.004543325610297807,-0.03340689641544244,6.212332320108909,1.0005608902005505,0.0015985943783189476,-0.10013186410809993,0.028863570805144637,0.04626397900676604,-0.013592620636773125
42.257999999994354,-39.23981090901824,-39.39804323198699,-0.005137689672193039,-0.03340689641544244,6.272707456838084,1.2420614371172503,0.0014359747344067993,0.15823232296875034,0.028269206743249405,0.046290417495881364,-0.012484924423160845
42.288000000000466,-39.05955618945659,-39.039722380762214,-0.005524969880017719,-0.03347124572428074,6.233433137621277,1.0831872509041167,0.0014404119083371405,-0.01983380869437923,0.027946275844263024,0.04586212724880845,-0.01299683349594255
42.291999999994005,-39.03552219184602,-38.68161124314989,-0.005574981717423241,-0.03305283382488637,6.157828238429316,0.650819157421865,0.0009765793491914232,-0.35391094869613227,0.02747785210746313,0.013392457944427782,-0.026099701851560422
42.33599999999569,-38.77114773526582,-38.68161124314989,-0.006101055024020528,-0.03305283382488637,6.226783700412585,0.9266410053549404,0.0007986675782168307,-0.08953649211593273,0.02695177880086584,0.013412155377563018,-0.025113756542972758
42.36899999999878,-38.57286634004352,-38.44111614313816,-0.006468143106912326,-0.03252828757963462,6.217199435445174,0.8722156152382028,0.0009020736356717471,-0.13175019690535805,0.026060144472722296,0.009398582538381106,-0.02176533516184655
42.39299999999639,-38.42866140986302,-38.202470962050086,-0.006721315779261631,-0.032218336187007264,6.178089595789975,0.8788319001902716,0.0013240987068957096,-0.2261904478129324,0.02549702040774563,0.050162660992413954,-0.013836109545846378
42.42099999999482,-38.260422067333735,-38.202470962050086,-0.007002866384515095,-0.032218336187007264,6.221969488401138,1.0543514706349235,0.0012158551279861337,-0.05795110528364944,0.025215469802492167,0.05017178923147814,-0.013319590775802592
42.42399999999907,-38.24239640887622,-38.08292900351893,-0.007032185818551453,-0.03217677224081361,6.205366946017594,0.8767115439464409,0.001421831798494693,-0.1594674053572902,0.02514458642226216,0.02236422168358221,-0.010384822069335935
42.474999999998545,-37.93595984102887,-37.963321315357646,-0.007507172659945251,-0.03215569747807946,6.251699771877345,1.0889915362359321,0.0012004149513804058,0.027361474328778,0.02464852481813421,0.02911561389561257,-0.012142711826517123
42.5,-37.78574560492531,-37.963321315357646,-0.007724942293360606,-0.03215569747807946,6.284738370563731,1.2211459309814754,0.001124327409073385,0.1775757104323361,0.024430755184718857,0.029121055751233804,-0.011769457576275696
42.52399999999761,-37.64153982661729,-37.72483917660772,-0.007925526231780078,-0.03201871212210599,6.263014287622096,1.171091725870429,0.001103383702549679,0.08329934999043331,0.024093185890325913,0.038335805585502314,-0.012094118068096436
42.549999999995634,-37.48531681733689,-37.72483917660772,-0.00813414247762644,-0.03201871212210599,6.289296804374373,1.2762217928795365,0.0010303089765533724,0.2395223592708362,0.023884569644479547,0.038338315913547305,-0.01176031869405356
42.550999999999476,-37.47930823888241,-37.60531879962656,-0.008141995518919896,-0.031949531603556874,6.277320395174594,1.1882245751840934,0.0010386883806173632,0.12601056074414885,0.02380753608463698,0.028315528147008884,-0.011811977341533293
42.58299999999872,-37.28703370053623,-37.48591251256818,-0.008387059737273342,-0.03184380541559261,6.282792843242149,1.2526381303374534,0.0008168312050971589,0.1988788120319498,0.02345674567831927,0.038952135968783,-0.015563531196242323
42.60399999999936,-37.16085351712184,-37.125220255844276,-0.008541740951731375,-0.03140365120930824,6.256858968407566,0.8663042802725941,0.001062682186544899,-0.035633261277567385,0.02286191025757687,-0.03170154653967483,-0.010883040127361538
42.632999999994354,-36.98660469420745,-37.125220255844276,-0.008748203740612035,-0.03140365120930824,6.3023060306825265,1.0480925293724348,0.0009781676955906192,0.13861556163682565,0.02265544746869621,-0.031702048026726715,-0.010612785556777065
42.65999999999622,-36.824373057718375,-36.64232985154981,-0.008933870017510805,-0.031784850807531455,6.218333898404102,0.7160346139155359,0.002148765647462642,-0.18204320616856506,0.02285098079002065,-0.03072977603136451,0.007611797623458169
42.69499999999971,-36.614072869076224,-36.64232985154981,-0.009166601687767017,-0.031784850807531455,6.2731838921333924,0.9354345888326977,0.0020052126271361487,0.02825698247358588,0.022618249119764438,-0.0307331690550372,0.00784937160787004
42.724999999998545,-36.43381568565935,-36.280429936990316,-0.009359887306750019,-0.03315295043448058,6.229555655947124,0.7188267412826218,0.0031017698894990095,-0.15338574866903087,0.02379306312773056,-0.04120450970745537,0.023588968094681428
42.74399999999878,-36.31965288154291,-36.159324030226614,-0.009479664069864814,-0.033793089390132904,6.22987576699535,0.6961217770131198,0.0032639718450813665,-0.1603288513162937,0.02431342532026809,-0.047197179208134266,0.025102797260558772
42.77699999999459,-36.121370257726994,-36.0383902287411,-0.009682953976081534,-0.03447084865449727,6.238372203956908,0.8616478601429891,0.0033931484715653223,-0.08298002898589374,0.02478789467841573,-0.01429368280580956,0.02943384028683301
42.800999999999476,-35.977164808855676,-36.0383902287411,-0.00982695229980521,-0.03447084865449727,6.275982391830775,1.0120886116384546,0.0032724387033520705,0.061225419885424515,0.02464389635469206,-0.014296737001129323,0.029569849087572545
42.800999999999476,-35.977164808855676,-36.0383902287411,-0.00982695229980521,-0.03447084865449727,6.275982391830775,1.0120886116384546,0.0032724387033520705,0.061225419885424515,0.02464389635469206,-0.014296737001129323,0.029569849087572545
42.85699999999633,-35.64068569683419,-35.55756096960101,-0.010150392029376598,-0.03696023234942481,6.228039391175004,0.9361618381348111,0.0030883711387308293,-0.08312472723317654,0.02680984032004821,0.014615031578133042,0.021556468425439606
42.87999999999738,-35.50248902900717,-35.55756096960101,-0.010278240980800405,-0.03696023234942481,6.264082673025436,1.0803349655365397,0.0029732563529125183,0.05507194059384091,0.026681991368624404,0.014611732592048732,0.021681661894377667
42.92899999999645,-35.208070350242004,-35.19736391368645,-0.010541066183324323,-0.038221691902736915,6.2600962164003455,0.9159157734440597,0.002347303782485287,-0.01070643655555159,0.027680625719412592,-0.022561731232373816,0.008564076667122219
42.94799999999668,-35.09390812194431,-35.07674129498098,-0.010639501399561265,-0.03843177436353308,6.259976583974,0.8977725329379088,0.0022107322557717167,-0.017166826963332937,0.027792272963971815,-0.02698833585118887,0.004736377067450001
42.96999999999389,-34.961720331150694,-34.83630905968621,-0.010751055659617101,-0.03892395853632716,6.214407021149755,0.9107821758371484,0.0025688075082790987,-0.12541127146448616,0.02817290287671006,0.021841106236671237,0.009480238925769751
43.02100000000064,-34.65528516231908,-34.59575132038398,-0.010999739128574562,-0.039517014772153115,6.243142710565805,0.8955788178669647,0.00261369054750389,-0.059533841935099474,0.028517275643578553,-0.010698063747763165,0.010889765761754721
43.021999999997206,-34.649276632771155,-34.4753900673472,-0.01100447882284397,-0.03988919713391101,6.211129855777175,0.7922153278397979,0.0030234118867734925,-0.17388656542395609,0.028884718311067037,-0.004510984473165891,0.015938649920941465
43.0399999999936,-34.54112312799868,-34.4753900673472,-0.011088909744066795,-0.03988919713391101,6.239337176014175,0.9050446087877977,0.002920442987771921,-0.06573306065148188,0.028800287389844213,-0.004513918612722101,0.016031560001378425
43.062999999994645,-34.40292705969781,-33.9952980190489,-0.01119436021039053,-0.04108923272010745,6.146610363688849,0.574070379397033,0.0027555660336679045,-0.4076290406489065,0.029894872509716917,0.005437724427092228,0.005025228034375741
43.08599999999569,-34.26473107302838,-33.9952980190489,-0.011297072661634804,-0.04108923272010745,6.18265269629111,0.7182397098060763,0.0025964864844857036,-0.26943305397947626,0.029792160058472645,0.0054342886636717935,0.005144472597131745
43.14600000000064,-33.904220151324964,-33.9952980190489,-0.011552173333315688,-0.04108923272010745,6.276678234621135,1.094341863126177,0.0022808652924685867,0.09107786772393922,0.029537059386791763,0.005426317698759675,0.005451371004714154
43.18999999999505,-33.63984576184078,-33.515455891792385,-0.011727710468895617,-0.04116784700439625,6.201611564825587,1.0064257264546308,0.001382039256679606,-0.12438987004839674,0.02944013653550063,0.05850827603101738,-0.013136123034614812
43.200999999993655,-33.573752200855836,-33.278703273745926,-0.011770092351624012,-0.04073374741743932,6.143542190196664,0.926811905350449,0.0013665281034522603,-0.29504892710991015,0.02896365506581531,0.09667787375547032,-0.015840269543155205
43.250999999996566,-33.27332710685057,-33.278703273745926,-0.011955212609287863,-0.04073374741743932,6.221897483694281,1.2402330793409164,0.0011488059607337759,0.005376166895352696,0.028778534808151457,0.09667195249001637,-0.015593913240363478
43.2809999999954,-33.093072188126314,-33.039635878941255,-0.012060382280774228,-0.040218861009340204,6.24021120386262,0.9344084880557713,0.0010445342585750283,-0.05343630918505937,0.028158478728565976,0.0019045518602869294,-0.018136295412616285
43.302999999999884,-32.960885312915025,-32.801369367091894,-0.012134712454584654,-0.039506887768950026,6.180534519090501,1.0561667247625515,0.0007971931190266792,-0.15951594582313078,0.027372175314365373,0.09203229991797812,-0.022839052724086366
43.325999999993655,-32.82269001073752,-32.801369367091894,-0.012209930741850696,-0.039506887768950026,6.216578722267646,1.2003435374711309,0.0007149200930157005,-0.02132064364562325,0.02729695702709933,0.09202912022646448,-0.02272917625129267
43.33899999999994,-32.74457965621602,-32.56340469163143,-0.01225133356198506,-0.03875739707773484,6.20120133037913,0.842392585331678,0.0008200978453598873,-0.18117496458458504,0.02650606351574978,0.0179132148537553,-0.021655997784977066
43.37199999999575,-32.54629963383595,-32.56340469163143,-0.012352860481769461,-0.03875739707773484,6.252917029828657,1.0492553831297853,0.0007046069705982859,0.017105057795482992,0.026404536595965377,0.017908766851259195,-0.021500940597454273
43.39799999999377,-32.39007910440139,-32.32378425780303,-0.01242925575284119,-0.0379183401919767,6.222763962557318,1.0232123270205928,0.0006014592966932409,-0.06629484659836038,0.025489084439135508,0.04154035074542062,-0.018601798733178427
43.41599999999744,-32.281926472100594,-31.966038133765796,-0.01248029740756214,-0.03659348318768037,6.156176337092632,0.773548120546954,0.0003007985538273383,-0.3158883383347977,0.02411318578011823,0.04574543562250266,-0.028666266387853485
43.45999999999913,-32.01755352242393,-31.6077060657588,-0.012598762289951708,-0.0347434731329172,6.13947887104766,0.6187319931480222,-0.00011948833698598658,-0.4098474566651298,0.022144710842965494,0.023767480347253844,-0.0353767967525176
43.50399999999354,-31.75318079753958,-31.48844951113535,-0.012708372988543326,-0.03412533211328462,6.160351577960699,0.8934198052985423,-3.2602558626117222e-06,-0.26473128640423127,0.021416959124741293,0.07153648961114101,-0.030072750288679485
43.52699999999459,-31.61498604787012,-31.48844951113535,-0.012762171367685744,-0.03412533211328462,6.19639639082867,1.037599056770426,-6.14416923897827e-05,-0.1265365367347684,0.021363160745598873,0.07153408627149727,-0.02996878371335269
43.529999999998836,-31.596960649779806,-31.370000237548712,-0.012769012649055167,-0.03357413579031961,6.159869612526941,1.0078612635381277,-6.687436511658215e-06,-0.22696041223109376,0.020805123141264446,0.10062519828658267,-0.0296935050128793
43.574000000000524,-31.332588255433286,-31.370000237548712,-0.01286476148739494,-0.03357413579031961,6.225627384442426,1.2708923512000674,-0.00010442098158271042,0.03741198211542596,0.020709374302924674,0.10062044192230069,-0.029499342420447175
43.599999999998545,-31.176368304303935,-31.25188226696816,-0.012917364721609901,-0.033044500645499277,6.231757217534906,1.292856015710769,-5.929143529571548e-05,0.07551396266422472,0.020127135923889376,0.0999663285951593,-0.026596129550448266
43.608000000000175,-31.128300642187,-31.25188226696816,-0.0129329617106785,-0.033044500645499277,6.239066434309485,1.3220928828090854,-7.393977914906928e-05,0.12358162478115986,0.020111538934820775,0.09996543589609352,-0.026561538273008726
43.62799999999697,-31.008131518197153,-31.01491578153536,-0.012970744423009481,-0.0321045145338663,6.235744799738275,1.14338453856681,0.00011782366156380413,0.006784263338207808,0.019133770110856818,0.05859556698339663,-0.02342973454609915
43.666999999994005,-30.773801853739425,-30.777392643983593,-0.013039463550545416,-0.03127457412252623,6.238329521578763,1.1152012809191711,0.00023049802393712668,0.003590790244167863,0.018235110571980816,0.048951230358779796,-0.020456299322147715
43.67899999999645,-30.701700450920256,-30.777392643983593,-0.01305929594198265,-0.03127457412252623,6.25713533613652,1.1904245391501995,0.00020745784025456553,0.07569219306333608,0.01821527818054358,0.048950008936898826,-0.020405044081279203
43.703999999997905,-30.55148924083512,-30.777392643983593,-0.013098643219145816,-0.03127457412252623,6.2815149911406305,1.2879431591666393,0.00016374234271676903,0.22590340314847168,0.018175930903380415,0.04894758036421454,-0.0202988017277388
43.75,-30.275100779519622,-30.418266809197966,-0.013164181522161028,-0.03031229149576084,6.285698517033161,1.1775222653254973,0.00045227022141770763,0.14316602967834413,0.017148109973599814,0.017137171154493203,-0.013735609615163295
43.77499999999418,-30.12488975892988,-29.938222455577503,-0.013196154688867338,-0.030067505193858368,6.208155080483427,0.775397082539024,0.001508486191230846,-0.18666730335237602,0.01687135050499103,-0.005864208535341753,0.0038627128480515863
43.794999999998254,-30.004720988766543,-29.938222455577503,-0.013219909378839627,-0.030067505193858368,6.239498316356017,0.9007700260293844,0.0014459509917533,-0.06649853318904064,0.01684759581501874,-0.00586601333279102,0.003943680376851213
43.81999999999971,-29.85451006950106,-29.69677720124107,-0.013247327851591975,-0.030354121384155257,6.226069854987311,0.7302827137550135,0.0017299125647915103,-0.15773286825999122,0.01710679353256328,-0.03505678642389487,0.007732660265483585
43.8269999999975,-29.812451018840047,-29.45515818457233,-0.013254552840203885,-0.03079843782660617,6.165403137518237,0.5846752767940419,0.0020972371481800794,-0.3572928342677173,0.017543884986402285,-0.010789151482054393,0.009717759061757139
43.87399999999616,-29.530054650254122,-29.45515818457233,-0.013297978231693949,-0.03079843782660617,6.239058215695389,0.8792955895026462,0.0019093845780969766,-0.07489646568179253,0.01750045959491222,-0.01079424585495481,0.009905450110226881
43.896999999997206,-29.39186078874683,-29.335056553402925,-0.013316031914579812,-0.031044718516471153,6.2372893881464355,0.9452819343800173,0.001861324319843283,-0.056804235343904,0.017728686601891343,0.0074711750442917335,0.0117124785280534
43.90099999999802,-29.367827081063744,-29.335056553402925,-0.01331895945004259,-0.031044718516471153,6.2435580389379615,0.9703565375461191,0.001848163166605301,-0.032770527660819226,0.017725759066428565,0.00747069935692668,0.011728129422937671
43.940999999998894,-29.12749008253612,-29.21522283747314,-0.013344817679259404,-0.031243593127850498,6.271212867931559,1.1234755098407816,0.001616204585993618,0.0877327549370186,0.017898775448591094,0.018088152818684478,0.009421572997641035
43.96499999999651,-28.983287925517473,-29.21522283747314,-0.013357386588431424,-0.031243593127850498,6.298680738937871,1.233346993866028,0.001552934961873822,0.2319349119556655,0.017886206539419074,0.018086734747977395,0.009512814275237863
44.00399999999354,-28.74895953955464,-28.977155659177058,-0.013373179489239058,-0.03152494663510649,6.283224830705671,1.2844089471287468,0.0014826054875786818,0.22819611962241737,0.018151767145867435,0.04629812108641129,0.005983145781591469
44.02399999999761,-28.62879122004851,-28.977155659177058,-0.013379081335010477,-0.03152494663510649,6.301497722687502,1.3575005150560722,0.0014358262415462828,0.34836443912854875,0.018145865300096015,0.046295507215022624,0.006057304015231568
44.04899999999907,-28.478580876629703,-28.617459684841414,-0.013384375346843856,-0.031729986395869395,6.289291992196732,1.1423317646377722,0.0011685190969394034,0.13887880821171095,0.01834561104902554,0.004704299598981443,-0.0022310187601378337
44.075999999993655,-28.31635373310129,-28.134541448234916,-0.013387500173373116,-0.032041889830865644,6.219457446647206,0.7074909279096139,0.0020687735947835083,-0.1818122848663748,0.018654389657492526,-0.034161701535137645,0.011241763559881497
44.083999999995285,-28.26828643508643,-28.134541448234916,-0.013387912397916181,-0.032041889830865644,6.231994633844432,0.757639676698519,0.002036914970821413,-0.13374498685151437,0.018653977432949463,-0.034162091260920846,0.011270923396249813
44.11000000000058,-28.112067748814052,-27.65054486390181,-0.013387651898990934,-0.03387953197034928,6.14770815657199,0.40713647638406153,0.0036395521177759703,-0.4615228849122417,0.020491880071358343,-0.0374301048856962,0.031970643443523995
44.14899999999761,-27.877739873778864,-27.65054486390181,-0.013382745443999504,-0.03387953197034928,6.208823633847754,0.6515983854871166,0.0033799105436635784,-0.22719500987705388,0.020496786526349772,-0.03743522558856771,0.03210834081208201
44.17399999999907,-27.727529788508363,-27.65054486390181,-0.01337679661697498,-0.03387953197034928,6.248001131859426,0.8083083775338045,0.0032475248689324025,-0.0769849246065526,0.020502735353374296,-0.03743739774484034,0.0321952317271959
44.199000000000524,-27.57731974610152,-27.529888811531272,-0.013368687826172114,-0.03458537414227151,6.241758844762602,0.9404954680112892,0.0033802410154967727,-0.047430934570247274,0.021216686316099395,0.0018735052923330997,0.03629694214828665
44.22899999999936,-27.397067740177103,-27.172525404239295,-0.013356127933455746,-0.036324536953319365,6.180194790999908,0.8672713941907036,0.0031238452679479634,-0.2245423359378087,0.02296840901986362,0.04507619548097885,0.025796004087983694
44.27699999999459,-27.10866464659071,-27.172525404239295,-0.013329658715816373,-0.036324536953319365,6.255415814604344,1.1681554886084458,0.002888101674988852,0.0638607576485839,0.022994878237502993,0.04507261537044638,0.025958420881698342
44.288000000000466,-27.04257229967564,-26.933198050024018,-0.013322500957459222,-0.037072058613160985,6.225968504199908,0.8730363376992945,0.0024523607137013816,-0.10937424965162279,0.02374955765570176,0.0006980972384686979,0.013158345504867549
44.336999999999534,-26.748161116917935,-26.933198050024018,-0.013285766622520588,-0.037072058613160985,6.300706448870848,1.1719881163830526,0.002251470292815361,0.18503693310608327,0.023786291990640397,0.0006925760961271621,0.013318841419095206
44.361999999993714,-26.59795140543225,-26.573674095150512,-0.013264026906879582,-0.0374359172048131,6.228402084644396,1.1052626699568326,0.0018449332976267043,-0.024277310281739517,0.02417189029793352,0.056302079328981236,0.0029237264882741474
44.361999999993714,-26.59795140543225,-26.573674095150512,-0.013264026906879582,-0.0374359172048131,6.228402084644396,1.1052626699568326,0.0018449332976267043,-0.024277310281739517,0.02417189029793352,0.056302079328981236,0.0029237264882741474
44.411999999996624,-26.297532031320184,-26.573674095150512,-0.013214620565992615,-0.0374359172048131,6.285216359030118,1.332519767499719,0.0016726713441698818,0.2761420638303278,0.024221296638820486,0.056299928996726756,0.0030805960228433562
44.437999999994645,-26.141314030751733,-26.095300309216437,-0.013185849898572655,-0.037641532006639056,6.25753047383623,0.829819314546056,0.0018561245628697,-0.046013721535295815,0.024455682108066402,-0.04169210587632399,0.0030781028020823997
44.44399999999587,-26.105263733121195,-25.974687354672437,-0.013178914335868623,-0.037680409251546,6.220796757552382,0.8482053954652135,0.0020043560218507474,-0.13057637844875813,0.024501494915677373,-0.0003618425340592424,0.004481154942862027
44.46600000000035,-25.97307933490614,-25.854791606291567,-0.013152539178749258,-0.037716808820861855,6.216475899255149,0.9156587622844669,0.0017816330691752987,-0.11828772861457182,0.0245642696421126,0.02081974278539267,0.0006732482386571715
44.50200000000041,-25.756777654658723,-25.854791606291567,-0.013106200426404802,-0.037716808820861855,6.272892909249708,1.1413268022627003,0.001642658327024168,0.09801395163284354,0.024610608394457053,0.020817980035746864,0.0007822305833053921
44.55599999999686,-25.432325282213917,-25.61394937164419,-0.01302947278619779,-0.03760523004956463,6.311614414878269,1.1056864445299688,0.0014383870076827442,0.1816240894302723,0.02457575726336684,-0.026816532229460677,-0.0024304683169664885
44.57499999999709,-25.318166172257108,-25.133765966477053,-0.013000472782304843,-0.03718984557838712,6.197062950550728,0.8623851803304368,0.0016712114980902996,-0.18440020578005445,0.024189372796082277,0.02690832291187295,-0.0026943475577414916
44.59100000000035,-25.222032205524613,-25.133765966477053,-0.012975249196427103,-0.03718984557838712,6.222137098283923,0.9626817712632195,0.0016039910424952455,-0.08826623904755948,0.024214596381960017,0.026907254564227934,-0.00264850620635256
44.60899999999674,-25.113881511405204,-24.893539759979703,-0.012945996272726627,-0.037088142672164814,6.205491701422771,0.6955828302011617,0.001841387950902833,-0.22034175142550083,0.024142146399438187,-0.023224314829525028,-7.810047210002119e-05
44.646999999997206,-24.88556343330577,-24.65191180439909,-0.01288122351616869,-0.037140086633329475,6.188174747395118,0.7822563332536769,0.0019385991764045132,-0.2336516289066779,0.024258863117160787,0.01575893027896491,0.002859731759980265
44.69199999999546,-24.61518686231989,-24.53228474961193,-0.012799383047242041,-0.037182459119146485,6.224388527118203,0.9621091613553578,0.002067542148394414,-0.08290211270796277,0.024383076071904444,0.024507121193840575,0.00603258559316706
44.71899999999732,-24.452960979801077,-24.53228474961193,-0.01274766966520192,-0.037182459119146485,6.26670116504934,1.131359713079907,0.0019584018393788124,0.07932376981085199,0.024434789453944568,0.0245052861916637,0.006104559537345796
44.75399999999354,-24.242668247005074,-24.412665410427742,-0.012677759214492365,-0.03728606121161419,6.281004899163343,1.225179867670978,0.001974534215408886,0.1699971634226678,0.02460830199712182,0.03365558742941932,0.008014937068029117
44.77699999999459,-24.10447592658904,-24.174156199131442,-0.012630078372480702,-0.037438939009112965,6.254284028406656,1.1932086886627944,0.001956702595644932,0.06968027254240283,0.024808860636632263,0.052380332420415066,0.005867955437176854
44.78899999999703,-24.032375599150278,-24.174156199131442,-0.012604662111417619,-0.037438939009112965,6.266835128398165,1.2434130886288297,0.0019123518697405572,0.1417805999811641,0.024834276897695344,0.05237957824613115,0.005898572518082267
44.815999999998894,-23.870149891729373,-24.174156199131442,-0.012546143074503063,-0.037438939009112965,6.291503536234639,1.3420867199747253,0.00182199094077579,0.30400630740206935,0.024892795934609902,0.05237827384579763,0.005966455340591046
44.86000000000058,-23.60578211939059,-24.05501434262618,-0.012446910695885298,-0.03750670180552629,6.320909334028962,1.4041791024065833,0.0017272882701109395,0.4492322232355903,0.02505979110964099,0.03849450040598423,0.005548722296269758
44.86999999999534,-23.545698538801915,-23.33315324378287,-0.01242370156925665,-0.03709742394187185,6.201796909005629,0.7452446433802051,0.0016166664777215304,-0.2125452950190443,0.024673722372615198,-0.00712329729096961,-0.005049965355458062
44.89600000000064,-23.389481248309597,-23.092057534397977,-0.012362226465066807,-0.03681400453075773,6.191274109248616,0.5723086184207186,0.0016198381357741174,-0.2974237139116198,0.02445177806569092,-0.03983631795377818,-0.004620207964832956
44.94499999999971,-23.09507187307856,-22.849566560002316,-0.012241957974986705,-0.03665521867284314,6.2032590585095795,0.6378153485125323,0.0019423605739030579,-0.24550531307624368,0.02441326069785643,-0.03545161929607321,-0.0005923779101250177
44.966999999996915,-22.96288812407988,-22.849566560002316,-0.012186145125523332,-0.03665521867284314,6.237735768269776,0.7757221875533169,0.0018385337276431643,-0.11332156407756244,0.02446907354731981,-0.03545269939799134,-0.0005427291191579232
44.9739999999947,-22.9208296629333,-22.729757298854782,-0.012168159469228291,-0.036680996270505715,6.1928329499928765,0.8734602880690392,0.0020500993840752916,-0.19107236407851858,0.024512836801277423,0.033883988287558786,0.004762877024983413
45.02299999999377,-22.626420491289082,-22.729757298854782,-0.012039232382937002,-0.036680996270505715,6.2696220490638055,1.180616684352757,0.0018452046243381491,0.10333680756570018,0.024641763887568714,0.03388181757722464,0.004870966716034466
45.052999999999884,-22.446170034836612,-22.610545521221066,-0.011957688490305794,-0.03674638068524861,6.269371980142233,1.2603628551361041,0.001974162892666527,0.1643754863844542,0.024788692194942816,0.05406872501134963,0.007731395374889538
45.05699999999342,-22.42213664349796,-22.610545521221066,-0.011946668162834585,-0.03674638068524861,6.273026589702477,1.2749812933770817,0.001960036195330089,0.18840887772310566,0.024799712522414023,0.05406859973985778,0.007739994247933597
45.0879999999961,-22.235877871562145,-22.252015798204173,-0.01186010801513485,-0.037138881485755934,6.252807946424353,1.0466330938638286,0.0023172825287763174,0.016137926642027622,0.025278773470621085,0.017208191552374075,0.014058042633173593
45.13699999999517,-21.94146887432994,-21.77210149121252,-0.011719221647189484,-0.037861047824096807,6.217350055119236,0.7592211983484637,0.0025009771647401583,-0.16936738311741806,0.026141826176907322,-0.019192102272539202,0.012041878961677993
45.163000000000466,-21.785251913873967,-21.77210149121252,-0.011642472796701586,-0.037861047824096807,6.25809522250241,0.9222018678811609,0.002371259731502919,-0.013150422661446726,0.02621857502739522,-0.019194396268988,0.012094569492807504
45.16899999999441,-21.7492018544619,-21.531039416321267,-0.011624568207771606,-0.03807230565540333,6.200737767825698,0.7364893661275896,0.002207817188755136,-0.2181624381406344,0.026447737447631722,-0.008272378306473094,0.0025252753242294428
45.19399999999587,-21.59899329407452,-21.531039416321267,-0.011549209032206272,-0.03807230565540333,6.239915941613096,0.8932020612771785,0.0020825395952595305,-0.06795387775325423,0.02652309662319706,-0.008273393717927569,0.002573568354947528
45.2239999999947,-21.418743031968017,-21.291267437728088,-0.011457223461758918,-0.038097358934002123,6.210178715350549,0.9343126910212515,0.0019977324524953362,-0.12747559423992882,0.026640135472243205,0.03174200925683035,0.001203471572641257
45.250999999996566,-21.25651779629591,-21.171176389155846,-0.011373024129066659,-0.03807323701077961,6.235082077216265,0.877215919205721,0.0019767192027118226,-0.08534140714006355,0.02670021288171295,-0.007436397512892157,0.002274581575551015
45.29799999999523,-20.97412581766995,-21.171176389155846,-0.011223244701019333,-0.03807323701077961,6.306777996195318,1.1639995951219329,0.0017856018885757856,0.1970505714858959,0.026849992309760276,-0.0074397418239575686,0.002360994809031145
45.32799999999406,-20.793875684793306,-21.051358729499157,-0.011125560234339681,-0.03801780978486138,6.291189192864763,1.2895421536495784,0.0015562544690141155,0.25748304470585026,0.026892249550521698,0.03953563340096178,-0.00136378995835301
45.3379999999961,-20.73379230985223,-20.812111129592026,-0.011092654862316502,-0.03779356964477296,6.270255253328722,1.102510719413595,0.0016532100439054023,0.07831881973979549,0.02670091478245646,0.013712035023502267,-0.0017055069570662985
45.35599999999977,-20.62564223468511,-20.45295855774254,-0.011033002204703218,-0.03747659540180499,6.216675851965828,0.7542804607840224,0.0018183503033823369,-0.1726836769425688,0.026443593197101767,-0.019766465334072336,-0.0013616463485549989
45.4059999999954,-20.32522539684447,-20.45295855774254,-0.010864471680861368,-0.03747659540180499,6.295033301412541,1.0677102585708766,0.001608059780791408,0.12773316089807096,0.02661212372094362,-0.019768134124081627,-0.001278950203766184
