time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
65.29500000000007,1.2393537320321915,2.7502383088739557,-20.67093095456042,-20.557403892597932,10.802177182838136,1.959564788477009,0.006239635523679804,-1.5108845768417642,-0.11352706196248619,0.46840008674875655,-0.139470961166885
65.3119999999999,1.0700504786072957,2.7502383088739557,-20.670466332452403,-20.557403892597932,10.827285086269553,2.0851043056340934,0.0061080009422428356,-1.68018783026666,-0.1130624398544704,0.42919829247184715,-0.13955400759149064
65.32999999999993,0.8902134435946405,2.7502383088739557,-20.66997631542959,-20.557403892597932,10.853855899562365,2.2179583720981557,0.005978441962865783,-1.8600248652793152,-0.1125724228316578,0.41460436677752455,-0.13971286931889357
65.34999999999945,0.6906170685034728,1.9166861704813298,-20.669436610771292,-20.544706493681264,10.80812848270393,1.7265906902731931,0.006501670046827452,-1.2260691019778571,-0.1247301170900279,0.5043434370286537,-0.12675996643532716
65.39900000000034,0.20406487727649836,1.9166861704813298,-20.668139166224265,-20.544706493681264,10.880148942760638,2.086692990556733,0.006078015571176528,-1.7126212932048315,-0.12343267254300017,0.5342084171921027,-0.1273642346776218
65.41799999999967,0.015400799264784385,1.499476647124464,-20.66764292935945,-20.538797271711935,10.778311666014003,1.94743706592737,0.006148148765334285,-1.4840758478596796,-0.12884565764751343,0.4565482843114079,-0.11292860838223939
65.44899999999961,-0.29258096045758614,1.0828699293494095,-20.666840953542412,-20.533512839387143,10.79877011345273,1.8502840161015006,0.006096010914406068,-1.3754508898069957,-0.1333281141552689,0.4857307544679479,-0.10014332796965486
65.46799999999985,-0.48164455889125785,0.8740014903368754,-20.666353568265677,-20.531045423553508,10.816688225013953,1.8261141239493817,0.006011631531181813,-1.3556460492281333,-0.13530814471216956,0.491268249932558,-0.09268059042546892
65.5,-0.8003489078386996,0.8740014903368754,-20.665540320858266,-20.531045423553508,10.863664935908941,2.060997678424325,0.0057338273236584685,-1.674350398175575,-0.1344948973047586,0.5025555988735508,-0.09303344403797231
65.5010000000002,-0.8102964340411309,0.665111399760524,-20.665515103868348,-20.528710347845713,10.802762727733608,1.9275942199091896,0.005895915600426327,-1.475407833801655,-0.13680475602263442,0.46980296374822395,-0.08998849525060369
65.52400000000034,-1.0388623724418717,0.665111399760524,-20.664938458847946,-20.528710347845713,10.836426929057138,2.095915226526842,0.005701844613234099,-1.7039737722023958,-0.1362281110022323,0.4807106571744466,-0.09024705276421444
65.53299999999945,-1.1283155286456523,0.24969775065615812,-20.664714225401372,-20.52438318835668,10.7640616309406,1.8649169621371284,0.005867109365843389,-1.3780132793018105,-0.1403310370446924,0.44684472323097957,-0.07880691812207974
65.59000000000015,-1.6957863061407332,0.24969775065615812,-20.66331030043943,-20.52438318835668,10.847745050042054,2.2833340576444012,0.005394129587587393,-1.9454840567968914,-0.13892711208275088,0.4610006788602288,-0.07939783071484117
65.61200000000008,-1.9143035090341587,-0.3750065402204335,-20.662778089467096,-20.51861563531138,10.840060530189502,1.9587313836002758,0.005513728054049888,-1.5392969688137252,-0.14416245415571538,0.5020051766242482,-0.06457209549653489
65.61899999999969,-1.9839845309008508,-0.3750065402204335,-20.662609354574265,-20.51861563531138,10.85032249498319,2.0100412075687135,0.0054532436557326236,-1.6089779906804174,-0.14399371926288396,0.4844475993228663,-0.0645966388572048
65.63699999999972,-2.1635832091744946,-0.3750065402204335,-20.662176592432434,-20.51861563531138,10.876710920672696,2.1419833360162466,0.005305545211692659,-1.7885766689540612,-0.14356095712105343,0.46398993705754954,-0.06471754258373569
65.6840000000002,-2.6312168960821647,-1.2092390078539552,-20.661064032686973,-20.512524835512792,10.801084436199913,1.877597825939054,0.005233410632379192,-1.4219778882282095,-0.14853919717418052,0.49194963428776894,-0.039599729127495945
65.70299999999952,-2.8203449262384748,-1.6263684503210027,-20.660619891165663,-20.510255322514805,10.770717718876421,1.7060466372495202,0.005235697814090994,-1.193976475917472,-0.15036456865085768,0.4534091366944004,-0.02734128322873387
65.72900000000027,-3.0798487995941883,-2.0433580694766333,-20.660015777973435,-20.50850173883894,10.7266710731189,1.5963716160938426,0.005154051376523301,-1.036490730117555,-0.15151403913449357,0.43814854340194564,-0.01413287641677529
65.7510000000002,-3.2986315262551953,-2.0433580694766333,-20.659511170146878,-20.50850173883894,10.758796060164185,1.756996551320264,0.004929160985172365,-1.255273456778562,-0.1510094313079371,0.4803376520185303,-0.014426298374323163
65.75799999999981,-3.3681057993626666,-2.0433580694766333,-20.659351834843957,-20.50850173883894,10.769006377649301,1.8080481387458436,0.004862427336128127,-1.3247477298860333,-0.15085009600501564,0.483670360595557,-0.01449599475779987
65.78200000000015,-3.6064544038049253,-2.2511009376088693,-20.658808474830725,-20.50783014708401,10.73220997337739,1.8473123696497518,0.004702929876970204,-1.355353466196056,-0.1509783277467136,0.4202231774764158,-0.00695445804102357
65.80299999999988,-3.8153081009488976,-2.2511009376088693,-20.658336453226024,-20.50783014708401,10.762805050967712,2.000287757601357,0.004518848426080361,-1.5642071633400283,-0.1505063061420131,0.4187862324311169,-0.007131358724623529
65.80299999999988,-3.8153081009488976,-2.458216156235806,-20.658336453226024,-20.507301763814173,10.705812055018336,1.8585721477617698,0.0045788296284414555,-1.3570919447130918,-0.15103468941185128,0.39015010170677655,-0.0017965895638733763
65.85599999999977,-4.341490440018635,-2.8713371180358376,-20.657163850843606,-20.506613392834787,10.73519528952208,1.931917904724457,0.004246142958802212,-1.4701533219827976,-0.15055045800881928,0.4246111004898232,0.009879795682738902
65.86799999999948,-4.460620355308009,-2.8713371180358376,-20.656901633083784,-20.506613392834787,10.752605668236413,2.01896979829612,0.0041465369836681705,-1.5892832372721717,-0.15028824024899734,0.41719747083010894,0.009797009976453037
65.90899999999965,-4.868765429653443,-3.9053398692924435,-20.656012126220983,-20.506833228282215,10.603120331439287,1.5747296662540997,0.004129072263167452,-0.9634255603609998,-0.14917889793876782,0.3130052834409529,0.034968841573255666
65.93000000000029,-5.078265265449659,-3.9053398692924435,-20.65556081612098,-20.506833228282215,10.633448879624217,1.726372407178749,0.003924924580963178,-1.1729253961572152,-0.1487275878387635,0.3144602225078703,0.03479478862990923
65.94800000000032,-5.257691915969292,-3.9053398692924435,-20.65517713062087,-20.506833228282215,10.65939762917643,1.8561161549398193,0.003765358826335078,-1.3523520466768484,-0.1483439023386559,0.3266620348036433,0.034624943406544886
65.95200000000023,-5.297530845911766,-4.5243516812469355,-20.65509228753671,-20.508014879080147,10.573130041018741,1.4266306385001075,0.0040157600137236335,-0.77317916466483,-0.14707740845656403,0.32986973454374535,0.044520271813905735
65.95200000000023,-5.297530845911766,-4.729638452995814,-20.65509228753671,-20.508617422502926,10.514975339250308,1.2868936356252456,0.00406458685083109,-0.5678923929159518,-0.1464748650337846,0.29962968083722785,0.05604188720947732
65.97099999999955,-5.486540299414107,-4.729638452995814,-20.65469144841691,-20.508617422502926,10.542305278164578,1.4235433301966,0.003848201440754759,-0.7569018464182928,-0.14607402591398255,0.3202274448649316,0.05585258298235167
66.01800000000003,-5.953014744646055,-4.934324485472298,-20.653713963157433,-20.50933669938595,10.557754601727993,1.6185167829630045,0.0034197464506871616,-1.0186902591737566,-0.14437726377148152,0.3075748256444406,0.059121058504847106
66.03999999999996,-6.17170798418125,-4.934324485472298,-20.65326145307082,-20.50933669938595,10.589191674227205,1.7757021454590682,0.003226064806436552,-1.2373834987089518,-0.14392475368486757,0.2743081917693999,0.059023969221328625
66.05799999999999,-6.351280888655572,-4.934324485472298,-20.652892590775576,-20.50933669938595,10.614857688014418,1.9040322143951316,0.0030815836595237097,-1.4169564031832742,-0.14355589138962443,0.24736844262316637,0.0589461081916105
66.05799999999999,-6.351280888655572,-5.139134872381969,-20.652892590775576,-20.510131678503402,10.5686656463549,1.7593687963693276,0.003146551534541067,-1.2121460162736035,-0.14276091227217336,0.23009701799728077,0.061995106450953325
66.1220000000003,-6.987962556885492,-5.545379754911407,-20.651603533337997,-20.511900388318487,10.503396740447577,1.9551695677549794,0.002777896575162116,-1.4425828019740852,-0.1397031450195101,0.19209640414489648,0.0676296386918696
66.14699999999993,-7.235937950070845,-5.545379754911407,-20.65110931464768,-20.511900388318487,10.538689308752119,2.131632409277685,0.0026050048700848416,-1.6905581951594382,-0.1392089263291929,0.19948803383334912,0.06744154298893959
66.15399999999954,-7.305302191548742,-5.950680911657945,-20.650971839778244,-20.5140440929964,10.534081630912533,1.8605137866835535,0.002503130698407439,-1.3546212798907975,-0.1369277467818435,0.2566170953969209,0.07840663064778125
66.17199999999957,-7.4833998475456145,-5.950680911657945,-20.650620375028623,-20.5140440929964,10.5594019488724,1.9871153764828906,0.002377161402766132,-1.5327189358876696,-0.13657628203222316,0.27457510534030405,0.07825072392029284
66.21399999999994,-7.899495200534196,-5.950680911657945,-20.64980755778744,-20.5140440929964,10.618256751228483,2.281389388263299,0.002117335568388426,-1.9488142888762514,-0.13576346479104018,0.22872281053759203,0.07806657872297129
66.23700000000008,-8.127734060284006,-6.35758786048414,-20.649366532919686,-20.51647148502267,10.61736544498831,2.128346695685091,0.0020472795336495715,-1.770146199799866,-0.13289504789701567,0.2891455809951129,0.08367913013623916
66.24499999999989,-8.206874540456184,-6.9660522434037,-20.6492144073783,-20.520749690664395,10.479710868126356,1.7593452648642873,0.0019734354255342853,-1.2408222970524836,-0.12846471671390347,0.24364086573312882,0.09601773447514435
66.2460000000001,-8.216757526245415,-6.9660522434037,-20.64919543891411,-20.520749690664395,10.481102475012383,1.766303299294421,0.0019665216393087996,-1.2507052828417144,-0.1284457482497139,0.24546738043868288,0.09600784662312634
66.30699999999979,-8.819511579843036,-7.77863233840653,-20.648050282907157,-20.527559663449306,10.51542555060647,1.5559239884157312,0.0016292728418268424,-1.0408792414365058,-0.12049061945785056,0.306052851797352,0.10763628142104209
66.31700000000001,-8.918483222733569,-7.77863233840653,-20.647864400979454,-20.527559663449306,10.529215510889754,1.6248737898321555,0.0015613100956951972,-1.1398508843270383,-0.12030473753014803,0.30790117278694495,0.10757251873707285
66.35499999999956,-9.29441571806971,-8.18671560298866,-20.647163749146557,-20.531166562185767,10.490763046091372,1.5971200853472303,0.0013325607694559202,-1.10770011508105,-0.11599718696079009,0.2785303994195054,0.11571436944092454
66.3769999999995,-9.51205157004031,-8.38933489566052,-20.64676191305629,-20.533025114093096,10.430704790983402,1.6242506953408047,0.001306916425637735,-1.1227166743797898,-0.11373679896319544,0.21324548050928982,0.11065258706456571
66.39999999999964,-9.73953598415222,-8.591506965043777,-20.64634483117362,-20.53484555922086,10.44323178214724,1.6264449411452062,0.0012663944576619952,-1.1480290191084421,-0.11149927195276277,0.22922071362154917,0.10549703704081037
66.40399999999954,-9.779086994770191,-8.79389228629946,-20.64627262145178,-20.536630697718785,10.41422626879154,1.5057432771711998,0.0013592746570216402,-0.9851947084707309,-0.10964192373299397,0.22556513678361334,0.10616017397174554
66.4390000000003,-10.124850198452064,-8.79389228629946,-20.64564506935124,-20.536630697718785,10.461742823208272,1.7433260492548663,0.0011513712288370062,-1.3309579121526038,-0.10901437163245475,0.2438384740465196,0.10593857464486375
66.46100000000024,-10.34184264761837,-9.3977085226623,-20.64525454465282,-20.541760604408825,10.320420088823308,1.4809720389399808,0.00136852313284869,-0.9441341249560686,-0.10349394024399317,0.1653477793105136,0.0976632708955183
66.47000000000025,-10.430556540945785,-9.3977085226623,-20.645095606682244,-20.541760604408825,10.332559678432494,1.5416699869859112,0.0013132604038563263,-1.0328480182834845,-0.1033350022734183,0.16812842482429957,0.0976120392243208
66.49099999999999,-10.637459565277481,-9.3977085226623,-20.644726533637577,-20.541760604408825,10.360822434781806,1.6829837687324771,0.0011931716994533239,-1.2397510426151808,-0.10296592922875192,0.17518513193707363,0.09749241070945441
66.50900000000001,-10.814662079745098,-9.999467189586346,-20.644412221963144,-20.54659800502751,10.277661239979054,1.3660666754680681,0.001270133863643805,-0.815194890158752,-0.0978142169356353,0.16408429028259341,0.09763968452218978
66.53099999999995,-11.03100324002151,-10.39842129881168,-20.644030690308583,-20.54979218288552,10.18670483908573,1.2448932369329095,0.0012298676303054514,-0.6325819412098301,-0.09423850742306428,0.11034835016067035,0.09839758021178056
66.57399999999961,-11.452936357349753,-10.39842129881168,-20.643293237275227,-20.54979218288552,10.243950526363196,1.5311216733202473,0.0009741695895710643,-1.0545150585380725,-0.09350105438970857,0.14073692116377678,0.09814369572806023
66.59699999999975,-11.678045499402383,-10.795891780404478,-20.642903297610786,-20.553096737522893,10.1843183723355,1.402863230320379,0.0008250006928299249,-0.8821537189979054,-0.08980656008789367,0.12559786199342504,0.10364257513802912
66.60499999999956,-11.756240057704282,-10.795891780404478,-20.642768409776167,-20.553096737522893,10.19488975397679,1.4557201385268341,0.000782126848374442,-0.9603482772998042,-0.08967167225327444,0.13252176990300057,0.10359497005698454
66.60599999999977,-11.76601046326595,-11.191019311141716,-20.642751575526457,-20.556442542563097,10.084806046941068,1.193079740971986,0.0008867048537423031,-0.5749911521242339,-0.08630903296336001,0.07585216012620499,0.10232782913869484
66.64000000000033,-12.097664669958249,-11.191019311141716,-20.642182694085157,-20.556442542563097,10.129580986526523,1.4169544388992639,0.0006957686802553871,-0.9066453588165331,-0.08574015152206016,0.10718565406425107,0.10212945893536829
66.66200000000026,-12.311678409215242,-11.388134821081891,-20.641818189321796,-20.558154229333486,10.134806908861856,1.4126914869329599,0.0006284027435521561,-0.9235435881333505,-0.08366395998831067,0.13490923994494608,0.101588639090511
66.66200000000026,-12.311678409215242,-11.584660784253352,-20.641818189321796,-20.5598610354339,10.059658944695075,1.2875307769248308,0.0006758352605132329,-0.7270176249618903,-0.08195715388789537,0.08479734628810398,0.1009170184874576
66.6840000000002,-12.525205245659171,-11.780682867577122,-20.64145654086605,-20.561545472376658,10.050967640013384,1.2897795651824857,0.000617585112091964,-0.7445223780820491,-0.07991106848939111,0.09825058364598682,0.10035895215195359
66.6840000000002,-12.525205245659171,-11.780682867577122,-20.64145654086605,-20.561545472376658,10.050967640013384,1.2897795651824857,0.000617585112091964,-0.7445223780820491,-0.07991106848939111,0.09825058364598682,0.10035895215195359
66.77300000000014,-13.383690059305938,-11.976813433507749,-20.640021452659003,-20.563222901477758,10.149090626492766,1.7155506494776749,0.00026674450756242505,-1.4068766257981888,-0.07679855118124479,0.20998100063739145,0.09894157339426154
66.80000000000018,-13.642344948164844,-11.976813433507749,-20.639594730249065,-20.563222901477758,10.183734094253097,1.8887679882793287,0.00017382592596543525,-1.6655315146570953,-0.07637182877130755,0.24177329110374934,0.09879725952912248
66.80099999999948,-13.651908208408015,-12.562310078836749,-20.639579000127014,-20.567985736486087,10.011922984176767,1.4997573116609202,0.0005220026604696787,-1.0895981295712662,-0.07159326364092777,0.14904183500535773,0.08743419932341007
66.83600000000024,-13.985865837009278,-12.562310078836749,-20.639031727270364,-20.567985736486087,10.05659689051493,1.7231268433517313,0.00039101989294657805,-1.4235557581725296,-0.07104599078427754,0.19125245380071831,0.08725278715665459
66.85800000000017,-14.195019265060152,-13.339086101078946,-20.638690958087217,-20.573464295132556,10.007667918104513,1.27053146988983,0.0005432335145633882,-0.8559331639812058,-0.06522666295466095,0.2599143406660964,0.07977111282140213
66.86200000000008,-14.232983108550908,-13.339086101078946,-20.63862926767984,-20.573464295132556,10.012738693598571,1.2958853473601233,0.000526564181867492,-0.8938970074719617,-0.06516497254728293,0.264864694173232,0.07975051127785521
66.88400000000001,-14.441428726441142,-13.339086101078946,-20.638291436423245,-20.573464295132556,10.040567961931115,1.4350316890228443,0.0004405906041869575,-1.102342625362196,-0.06482714129068867,0.2922830196538406,0.07963852868180606
66.93199999999979,-14.894105390647109,-14.116419782610686,-20.637562599092604,-20.57857467958561,9.86843211026318,1.2130915074129582,0.0004224219948619719,-0.777685608036423,-0.058987919506993336,0.22536301364977263,0.07794131078716078
66.95100000000002,-15.072478420668798,-14.116419782610686,-20.63727711456081,-20.57857467958561,9.892192433220501,1.3318931221995642,0.0003507607958709566,-0.9560586380581118,-0.058702434975199225,0.24977638725729356,0.0778521433121572
66.95600000000013,-15.119341451143884,-14.30904436973299,-20.63720226798474,-20.57980526311472,9.882220349922974,1.2149398626101298,0.00037042785140218876,-0.8102970814108943,-0.057397004870018975,0.269657938439952,0.07645589302816382
66.99200000000019,-15.45579851428336,-14.30904436973299,-20.636666752900606,-20.57980526311472,9.926992807610747,1.438802151048994,0.00024552528331897783,-1.1467541445503713,-0.056861489785884345,0.31645039030358113,0.0762926202121798
67.0029999999997,-15.558267763672823,-14.502036974477676,-20.636504282307843,-20.581039244063287,9.924425143841766,1.3584722140146654,0.000256647742343427,-1.0562307891951477,-0.05546503824455584,0.3443523704370186,0.07675470258266921
67.04299999999967,-15.92954146697846,-14.502036974477676,-20.63591796302328,-20.581039244063287,9.973757393628201,1.605133462946843,0.00013808536042570721,-1.427504492500784,-0.05487871895999419,0.3971241209711973,0.07658004080207341
67.07200000000012,-16.19738918990159,-14.884943273081971,-20.635497164016833,-20.583142354162813,9.826360372805965,1.5552509129725576,0.0004025387464051645,-1.3124459168196179,-0.052354809854019635,0.29838924515255094,0.06180542759324688
67.09400000000005,-16.399835030274453,-14.884943273081971,-20.635180222520233,-20.583142354162813,9.853212706481598,1.6895125813507266,0.0003422933588746846,-1.5148917571924816,-0.05203786835742008,0.3278514836178772,0.06171697221270876
67.09500000000025,-16.409021699913737,-15.265248400341605,-20.635165862303996,-20.5850020168851,9.777555168310593,1.4230008986263427,0.0003612968393536547,-1.143773299572132,-0.05016384541889707,0.3068393231120474,0.06155161419767717
67.13900000000012,-16.81190191061507,-15.265248400341605,-20.634537962526128,-20.5850020168851,9.830941323755487,1.6899316758508096,0.00024314060212843195,-1.5466535102734653,-0.049535945641029144,0.3661861389367669,0.06137779293955706
67.15899999999965,-16.994163692507215,-15.837760065052064,-20.634255021115376,-20.587929067725568,9.835097500671266,1.3577332930381618,0.000201598157911104,-1.1564036274551501,-0.046325953389807495,0.4639453890350289,0.056900915765734784
67.16499999999996,-17.048736270111615,-15.837760065052064,-20.634170424450524,-20.587929067725568,9.842319849737354,1.3938450383686085,0.00018567842871253194,-1.2109762050595503,-0.04624135672495555,0.47210698778078,0.05687911166346955
67.18299999999999,-17.212159844222302,-16.595026837083303,-20.633917421889585,-20.591835822044477,9.637267009090541,0.9917851981427245,0.0001771783650704033,-0.6171330071389995,-0.042081599845108286,0.37196737486735465,0.0631792910834997
67.20100000000002,-17.375141156880947,-16.595026837083303,-20.633665607933228,-20.591835822044477,9.658818656992892,1.09954343765448,0.00012261867141092215,-0.7801143197976437,-0.0418297858887513,0.3965739882792967,0.06311299968506148
67.2529999999997,-17.843480325633237,-16.972987874434022,-20.632944618952468,-20.593769142466638,9.667458218477412,1.127698947929716,8.243258164940945e-05,-0.8704924511992154,-0.03917547648583053,0.47105700548985396,0.06019685589178263
67.27199999999993,-18.013675359327642,-17.351071578435242,-20.632683433876867,-20.5956409876075,9.607021180549394,0.971871104404933,2.199357969214074e-05,-0.6626037808924004,-0.0370424462693677,0.4680180553654605,0.06131629593552161
67.27999999999975,-18.085187165852,-17.351071578435242,-20.632573817865293,-20.5956409876075,9.616455813031052,1.0190442668132236,7.39359569492478e-07,-0.7341155874167562,-0.03693283025779337,0.4790854284969033,0.061289795854370506
67.29799999999977,-18.245764706432816,-17.351071578435242,-20.63232795630087,-20.5956409876075,9.637633551527253,1.1249329592942263,-4.385329575245756e-05,-0.8946931279975736,-0.0366869686933704,0.5040277899429455,0.06123056560491954
67.31700000000001,-18.41477561540785,-17.72496242242122,-20.632069569583972,-20.597585666821278,9.518945134078093,0.9973268618690995,-0.00029314540417552245,-0.6898131929866302,-0.03448390276269464,0.43720669327880834,0.06811811753656559
67.34400000000005,-18.65408540995445,-17.72496242242122,-20.631704294477647,-20.597585666821278,9.550471224594004,1.1549573144486551,-0.0003505526549371522,-0.9291229875332299,-0.03411862765636897,0.4748006912321241,0.06803685577694696
67.3789999999999,-18.962788477196327,-18.09514756675221,-20.631234026792903,-20.599827107929052,9.461560184937282,1.1170478292862505,-0.0005426015943322707,-0.8676409104441163,-0.031406918863851274,0.4423502476148027,0.07012152472468862
67.40099999999984,-19.155953351780653,-18.465444166295967,-20.630940263647688,-20.602054691882653,9.454020316475129,0.9600628980312196,-0.0005799757948121627,-0.6905091854846859,-0.028885571765034257,0.4970351232386694,0.0688344982800893
67.40899999999965,-19.226026914587347,-18.465444166295967,-20.630833776209556,-20.602054691882653,9.463233166804725,1.0061271496792066,-0.0005934391923379334,-0.7605827482913803,-0.028779084326902904,0.5082583477572822,0.06881261961869188
67.44700000000012,-19.557648627490448,-19.016566830936927,-20.630330305082904,-20.605039094022672,9.288132337342484,0.8765190707955642,-0.0003913290355318272,-0.5410817965535202,-0.02529121106023169,0.41257408639764037,0.05427860188075343
67.46199999999953,-19.687992571540097,-19.016566830936927,-20.630132633748975,-20.605039094022672,9.305246332341392,0.9620890457901031,-0.0004166055960156686,-0.6714257406031692,-0.025093539726302794,0.43370977171160163,0.05423806284224596
67.47900000000027,-19.835332188779276,-19.38067960096471,-20.629909333668945,-20.60671860234707,9.275893732419245,0.7867292474269933,-0.0004158456961837326,-0.4546525878145644,-0.023190731321875546,0.4634448164301723,0.046727881109011556
67.5069999999996,-20.077119496159835,-19.561881310638793,-20.62954313038285,-20.607379753994113,9.197481947930369,0.8480068216505277,-1.9146073218306183e-05,-0.5152381855210422,-0.02216337638873611,0.4123738570102393,0.040045571239638575
67.54699999999957,-20.420605126116325,-19.74154912820169,-20.629023203757594,-20.607811309042166,9.170235604016304,0.9602165014359838,0.00013926551011528838,-0.6790559979146344,-0.02121189471542806,0.4193862626713827,0.03096362251634846
67.56800000000021,-20.60002663537027,-19.92037674756763,-20.62875176969482,-20.60812035466766,9.143484191304468,0.9557467223621519,0.0001872449405457659,-0.6796498878026398,-0.020631415027160926,0.4233530695793011,0.028669217856878405
67.57499999999982,-20.659694590973334,-19.92037674756763,-20.62866151747331,-20.60812035466766,9.151293671534447,0.9947941235120458,0.00017425167134931533,-0.7393178434057042,-0.0205411628056531,0.43330230080972854,0.02865358870399897
67.59500000000025,-20.8297905096546,-20.098458983086758,-20.62840423831165,-20.608415786230243,9.101090757065188,0.9945892761035116,0.00011754047705172193,-0.7313315265678426,-0.01998845208140665,0.41159309327497695,0.027971474725687367
67.61599999999999,-21.007778395193384,-20.098458983086758,-20.628134984605676,-20.608415786230243,9.124364538920716,1.1109581853811512,8.060253124077365e-05,-0.9093194121066261,-0.019719198375433677,0.4415061703660612,0.0279282667144491
67.63500000000022,-21.168273445773767,-20.452004350634596,-20.62789216665468,-20.609094885084748,8.998006840114835,0.9960642856085143,-5.269494687523448e-05,-0.7162690951391717,-0.0187972815699311,0.36521631387417663,0.03193974566631646
67.67000000000007,-21.462573312227196,-20.452004350634596,-20.62744686750585,-20.609094885084748,9.036439746670062,1.1882288183846497,-0.00011234536256563596,-1.0105689615926003,-0.01835198242110181,0.4152110690594153,0.03186723824416964
67.6880000000001,-21.613245718484677,-20.804029934128604,-20.627218808112193,-20.609877604423136,8.990228519563898,1.0318646753519456,-0.0001559234348222333,-0.8092157843560734,-0.017341203689056783,0.42602195496316675,0.03208186492250512
67.71900000000005,-21.871649804886502,-20.804029934128604,-20.62682743629773,-20.609877604423136,9.023925729404901,1.20035072455696,-0.00021014934454646682,-1.0676198707578983,-0.016949831874594423,0.47042677244062325,0.03202584486883511
67.73700000000008,-22.021058826761873,-21.330976165075292,-20.62660097413899,-20.611129660739124,8.92091012872876,0.9270748464775311,-0.0003563051405941093,-0.6900826616865814,-0.015471313399867626,0.4478720970891583,0.03618480005900128
67.75799999999981,-22.194781742166256,-21.330976165075292,-20.626337482078803,-20.611129660739124,8.943536353756976,1.0402059716186063,-0.0003946172016316406,-0.8638055770909645,-0.015207821339679128,0.4780198813326759,0.036148300587213654
67.78399999999965,-22.40898958532311,-22.025596913510018,-20.6260123136074,-20.61314238049901,8.82781714930076,0.6831284456441207,-0.0006708633326934473,-0.3833926718130911,-0.012869933108390796,0.47107950772504914,0.037724221393715854
67.81999999999971,-22.703979898030628,-22.371396922213115,-20.625563966180806,-20.614208420223903,8.731561594584427,0.6557739183661088,-0.0008721451795851521,-0.3325829758175125,-0.011355545956902802,0.432096500515879,0.041410953025119074
67.86499999999978,-23.07009228497595,-22.371396922213115,-20.625006381986697,-20.614208420223903,8.779115059129484,0.8935412410913929,-0.00096872948388144,-0.6986953627628338,-0.010797961762794017,0.49697820399343584,0.041343312656569056
67.89199999999983,-23.28835730797575,-22.714474209444766,-20.624673252077635,-20.615232884866494,8.699565410139584,0.8063076259029004,-0.0008489444922194777,-0.5738830985309846,-0.009440367211141165,0.47388828287958873,0.03207477170282863
67.92399999999998,-23.54567786507384,-22.714474209444766,-20.624279737410408,-20.615232884866494,8.732923218869654,0.9730966695532509,-0.0009429896371602251,-0.831203655629075,-0.009046852543914241,0.5201485869501745,0.032031435271313205
67.96199999999953,-23.84932201911955,-22.714474209444766,-20.62381419980419,-20.615232884866494,8.7722442056765,1.1697016035874763,-0.0010642917400353338,-1.1348478096747847,-0.00858131493769676,0.5751549573452781,0.03198204015943756
67.97499999999945,-23.95272023689474,-23.390426726115177,-20.623655363412315,-20.616224293035746,8.585586554642015,0.7802029709957112,-0.0007990300669699255,-0.5622935107795648,-0.007431070376568982,0.4852532858273939,0.01814175099160519
68.01599999999962,-24.277217514107747,-23.896165488868743,-20.623155791921196,-20.61641288284964,8.53475355973147,0.6232835426994527,-0.0009050199190274501,-0.38105202523900417,-0.006742909071554948,0.525265908895233,0.01262293998849346
68.03999999999996,-24.46603538460127,-23.896165488868743,-20.622864289104534,-20.61641288284964,8.559137361613608,0.7452025521101375,-0.0010705950912804968,-0.569869895732527,-0.006451406254893044,0.5601097409337843,0.012595521660052107
68.06700000000001,-24.677455486063863,-24.39880007727824,-20.622537098008277,-20.61635870770217,8.38159857725382,0.5670625673643649,-0.001047691090542251,-0.27865540878562456,-0.006178390306107673,0.45742055522946945,-0.0007894292640803716
68.09400000000005,-24.88781587958234,-24.564045406059424,-20.622210658806317,-20.61611343541304,8.345018591848065,0.5975306327738542,-0.001173118510667912,-0.32377047352291655,-0.006097223393275897,0.4540068519362732,-0.003673092652529948
68.11499999999978,-25.050696317249887,-24.564045406059424,-20.62195734898724,-20.61611343541304,8.365990070558562,0.7023880263263357,-0.0012632659950897243,-0.48665091119046266,-0.005843913574199888,0.48456854587805065,-0.0036995455839168075
68.14300000000003,-25.266871502656237,-24.72881567754331,-20.621620402021573,-20.615757098611127,8.364352574806444,0.721633516501976,-0.001215458257529984,-0.5380558251129273,-0.0058633034104467185,0.5198524187782603,-0.0074674575205022214
68.16499999999996,-25.435922150966604,-24.72881567754331,-20.621355916823383,-20.615757098611127,8.386041734695443,0.8300793159469656,-0.0013027397417539174,-0.7071064734232948,-0.0055988182122561625,0.551915735419473,-0.007467351931589032
68.1869999999999,-25.60426718636965,-24.89230606600906,-20.62109145802982,-20.615348383848843,8.276690741948938,0.8638817691751057,-0.0015301037912035693,-0.7119611203605913,-0.005743074180976748,0.4678857570821,-0.008008775740212151
68.21000000000004,-25.779509354693946,-25.214688343762514,-20.62081608690712,-20.61451084725413,8.188143994377983,0.7649129741062622,-0.0016435464852828556,-0.564821010931432,-0.006305239652988348,0.4326820059867096,-0.01257871866728863
68.21900000000005,-25.847872211656586,-25.214688343762514,-20.620708971901518,-20.61451084725413,8.19686804703001,0.8085332373664006,-0.001740331578797427,-0.633183867894072,-0.006198124647387004,0.4458206030649601,-0.01262718941369614
