time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
61.29100000000017,35.32418910645055,36.64222188397049,-20.89839613029552,-20.946165006314448,5.469069901589424,2.1948274566758017,-0.003619671071398334,-1.3180327775199459,0.0477688760189281,-0.8385843368820032,0.043134673124390885
61.313999999999396,35.18883569458384,36.64222188397049,-20.895474493482002,-20.946165006314448,5.492572223589021,2.3123390666737897,-0.0035494109228221384,-1.4533861893866558,0.05069051283244619,-0.8724358263935432,0.04505842599114997
61.318999999999505,35.159308014007046,36.64222188397049,-20.894833550518797,-20.946165006314448,5.497696640874705,2.337961153102208,-0.0035342668107892876,-1.482913869963447,0.05133145579565124,-0.879794763869377,0.045467474121021076
61.345000000000255,35.00517094913006,36.541089122007484,-20.891468178763557,-20.94448293462587,5.550184321362861,2.378642035973001,-0.0033242078780695407,-1.5359181728774232,0.05301475586231419,-0.873738264386775,0.045428659403848576
61.378999999999905,34.8021059104134,36.23064024700397,-20.88698811006221,-20.939338606373155,5.701249633646384,2.252773287241839,-0.003416083679216114,-1.428534336590566,0.05235049631094668,-0.7475549467230618,0.04551565490134124
61.38799999999992,34.74806862263014,36.23064024700397,-20.885787820424405,-20.939338606373155,5.7106045373168435,2.299547805594139,-0.0033838212680025615,-1.4825716243738256,0.053550785948750956,-0.76080025246966,0.0461681318107251
61.40599999999995,34.63963642634821,36.23064024700397,-20.88336988910331,-20.939338606373155,5.729367121247678,2.393360725248312,-0.003319840103506508,-1.5910038206557573,0.055968717269845314,-0.7872905253283413,0.04743777482034073
61.430999999999585,34.4882451335611,35.807726203359486,-20.87997465085084,-20.931683015306362,5.7899295208498645,2.1678647576244563,-0.002357394562180919,-1.3194810697983854,0.051708364455521405,-0.7186862981039388,0.03337165342626258
61.44799999999941,34.3847736809805,35.807726203359486,-20.877642449200007,-20.931683015306362,5.807806582837034,2.2572500675603044,-0.0022917263875990804,-1.422952522378985,0.054040566106355215,-0.7437037799249593,0.034456889012976555
61.478000000000065,34.20113952471994,35.58960392914732,-20.873483268963447,-20.92708917837235,5.931335974995452,2.1990710364172115,-0.0013326587170017503,-1.3884644044273813,0.0536059094089012,-0.6530119028576786,0.019056848441101684
61.51099999999951,33.99761227515655,35.368931355553244,-20.868848653768318,-20.922079310084136,5.9925444940211445,2.184962353170955,-0.0008980777051498975,-1.3713190803966953,0.05323065631581869,-0.6376887353961029,0.013603347071271282
61.51800000000003,33.95423381698693,35.368931355553244,-20.867858117952082,-20.922079310084136,6.000019578144602,2.2223377737882433,-0.0008712734774819407,-1.4146975385663154,0.05422119213205434,-0.6479891433366856,0.01395983341268811
61.51800000000003,33.95423381698693,35.14625594931957,-20.867858117952082,-20.916817244633695,5.99181144159803,2.046350189204009,-0.0004845492086529626,-1.1920221323326388,0.04895912668161273,-0.6211546841995235,0.007066125389858874
61.5630000000001,33.6736506966974,35.14625594931957,-20.861434253933922,-20.916817244633695,6.040119349503836,2.287889728733039,-0.00031014971195203066,-1.4726052526221665,0.055382990699772705,-0.6873692953974606,0.009141885904965119
61.59699999999975,33.459678477857025,34.8058189874959,-20.856523588389777,-20.908471817062175,6.191308564243998,2.146472550371405,-0.00016775386933592741,-1.3461405096388717,0.05194822867239779,-0.5579989213159546,0.005122159947974048
61.60899999999947,33.383752784854266,34.8058189874959,-20.85478031752874,-20.908471817062175,6.204353228300181,2.2116958706523198,-0.00012012476330928194,-1.4220662026416306,0.05369149953343566,-0.5756544736938167,0.005528672601951001
61.6309999999994,33.244005425210254,34.8058189874959,-20.851572400464093,-20.908471817062175,6.228349460926683,2.3316770337848327,-3.364801460427675e-05,-1.5618135622856428,0.05689941659808184,-0.6080220314178186,0.006193678832100369
61.634000000000015,33.22489379554648,34.8058189874959,-20.85113386125264,-20.908471817062175,6.231629796213656,2.348078710219698,-2.1928737304599055e-05,-1.5809251919494187,0.05733795580953327,-0.612435693537905,0.006276313341226081
61.66600000000017,33.02021254493809,34.45681767233233,-20.84644202835038,-20.89988151626957,6.367301153867774,2.197497879105876,0.0004636477298475947,-1.4366051273942375,0.05343948791918862,-0.4939281268774147,-0.003172566337236976
61.69999999999982,32.80108811139747,34.33800792998016,-20.841434478776122,-20.896850465390564,6.407049890176237,2.2884224775944046,0.0006579474053250618,-1.536919818582689,0.05541598661444169,-0.5224277165855185,-0.004728936458231692
61.73499999999967,32.57374258074976,34.33800792998016,-20.836264804564077,-20.896850465390564,6.44596447801497,2.482995416788064,0.0007939327962551178,-1.7642653492303992,0.06058566082648653,-0.5739115947624889,-0.004439636487499371
61.73499999999967,32.57374258074976,34.2188795661839,-20.836264804564077,-20.893798531339915,6.440520766173604,2.38930853760168,0.0008520786152466959,-1.6451369854341422,0.057533726775837124,-0.5606366882391214,-0.005341407276902799
61.76999999999953,32.34459519107494,33.85900742403091,-20.83109026901303,-20.884534611034688,6.543082523832158,2.2667810865641416,0.0010229761196889247,-1.5144122329559693,0.05344434202165971,-0.4851181535512321,-0.009679460302627702
61.79399999999987,32.18642423389274,33.85900742403091,-20.827544746242616,-20.884534611034688,6.5701015521468555,2.401876228137631,0.0011168760496585647,-1.6725831901381696,0.05698986479207235,-0.5204156029708695,-0.009868157748612355
61.81999999999971,32.0141164271263,33.613359758163085,-20.823711070854674,-20.878421124420626,6.653764372225141,2.326699375777125,0.0007460457954269268,-1.5992433310367886,0.05471005356595171,-0.4597255397753077,-0.0023731350034595644
61.858000000000175,31.760493763464723,33.48958148358022,-20.81813127328488,-20.875436933184215,6.682339116687443,2.449597183737176,0.0008924750006497115,-1.7290877201154942,0.05730565989933467,-0.5115996843216974,-0.0029537314440040985
61.86799999999948,31.693398056578076,33.48958148358022,-20.81666914358652,-20.875436933184215,6.693771917080984,2.506761185704885,0.0009321722582286916,-1.7961834270021413,0.05876778959769524,-0.5263031233079491,-0.0032546716397287567
61.90799999999945,31.423544965435525,33.23956899897159,-20.810855035728974,-20.86952834720635,6.808545307992092,2.5042863291088286,0.0007781925860359016,-1.816024033536067,0.058673311477377865,-0.4697290996409871,-0.0012842945854970589
61.930999999999585,31.267314334626082,33.23956899897159,-20.807542070900695,-20.86952834720635,6.835120929922718,2.6371644387619595,0.0008680091814542183,-1.9722546643455097,0.06198627630565667,-0.5035394352732503,-0.002361218656963232
61.95299999999952,31.11714871791313,32.729810648875954,-20.804398014071975,-20.85818628577216,6.865681766406867,2.3513674155087103,0.0006366840430089456,-1.612661930962826,0.053788271700184964,-0.44801728406558805,0.00163108149488142
61.97900000000027,30.938763116838224,32.729810648875954,-20.800718273768236,-20.85818628577216,6.895984189241776,2.502879529683256,0.0007419439381200315,-1.7910475320377302,0.05746801200392326,-0.48622941160328015,3.420273025184217e-05
61.98700000000008,30.883675367970564,32.47237698689457,-20.799594710608417,-20.852558341559178,6.975754687657444,2.3107574036100815,0.000865406459668822,-1.5887016189240022,0.05296363095076018,-0.3798403841554423,-0.004041569857055144
62.01599999999962,30.68319389989175,32.2100126818683,-20.795559666268066,-20.846659857428637,7.050613755755041,2.2511173878168274,0.0012999114908784036,-1.526818781976548,0.05110019116057174,-0.33580966494966447,-0.013480214737387669
62.03700000000026,30.537246270131448,32.2100126818683,-20.792678165385443,-20.846659857428637,7.075362278767921,2.374860002881223,0.0013795064518108686,-1.672766411736852,0.053981692043194585,-0.36666293612225864,-0.015190014196523743
62.07600000000002,30.264481881913692,32.07765647529434,-20.787428605120144,-20.843590106814087,7.126271464556008,2.4970791021591525,0.0016239609085891172,-1.8131745933806478,0.05616150169394274,-0.39751926586078756,-0.020531486309090602
62.09699999999975,30.116683409879794,32.07765647529434,-20.78466295549074,-20.843590106814087,7.15129068144212,2.622175186589714,0.0016971342846127837,-1.9609730654145459,0.058927151323345583,-0.42836047661848653,-0.022704393556800068
62.10599999999977,30.053142951472985,31.944445288780372,-20.78349200222934,-20.840504925453043,7.200698085785417,2.5513304499897136,0.0016437591711475012,-1.891302337307387,0.05701292322370222,-0.37796597914385277,-0.02292089451399887
62.1279999999997,29.897321113111136,31.944445288780372,-20.780668134011123,-20.840504925453043,7.227052664514275,2.683103343634006,0.001718077451000735,-2.0471241756692358,0.05983679144192067,-0.41026841687420834,-0.025442921841638072
62.152000000000044,29.7265232598651,31.944445288780372,-20.77765182473432,-20.840504925453043,7.2559214384877935,2.8274472135015962,0.0017967136890628386,-2.2179220289152717,0.06285310071872274,-0.4454983080293937,-0.02827164629127092
62.1909999999998,29.447173780536392,31.67434465978705,-20.772897361610497,-20.834324769561057,7.362116896733035,2.8192738576270964,0.002020619503882337,-2.2271708792506573,0.061427407950560564,-0.3949346979548656,-0.03595174564013623
62.210000000000036,29.310272073366274,31.263981415575913,-20.770647640357673,-20.825184590935027,7.392040148741361,2.600728557635304,0.0017137772288622307,-1.9537093422096383,0.054536950577354304,-0.3489706750446908,-0.03001653701784164
62.23099999999977,29.15834370602219,31.263981415575913,-20.768211596701537,-20.825184590935027,7.417662246154691,2.728839044701955,0.0017784667814369282,-2.105637709553722,0.056972994233490226,-0.37976409917584597,-0.032536665483664545
62.23700000000008,29.114816835810398,30.709593732181258,-20.76752529991626,-20.813754054798018,7.4351981163108745,2.313820969576512,0.0013422244151475172,-1.5947768963708597,0.04622875488175637,-0.2877607362682246,-0.021548842089854817
62.284999999999854,28.764702322774504,30.709593732181258,-20.762190359590484,-20.813754054798018,7.494178171391763,2.608721244980954,0.0014926873028181143,-1.944891409406754,0.05156369520753401,-0.35810415007697305,-0.027305455845856544
62.29500000000007,28.691336879356435,30.427627826410955,-20.7611136863143,-20.808294918622092,7.5986779155721145,2.4021680692988423,0.0015785302026761195,-1.7362909470545205,0.0471812323077927,-0.22694853481749977,-0.030240810381659516
62.33100000000013,28.42600864926596,30.285185811871116,-20.757336745091063,-20.805568257929185,7.634771791508073,2.514232711966841,0.0015617312476769746,-1.8591771626051568,0.04823151283812166,-0.26593129035626717,-0.03196264615706229
62.35699999999997,28.233202740328128,30.142403263366454,-20.7547051853952,-20.802892290677914,7.668776986913408,2.5603942891475744,0.0015667233294124933,-1.9092005230383258,0.048187105282714526,-0.27914495564455866,-0.031711202568732944
62.35899999999947,28.21833053957052,30.142403263366454,-20.754506091883542,-20.802892290677914,7.671275821428057,2.572888461720816,0.0015722807474150115,-1.924072723795934,0.04838619879437189,-0.28207144558418307,-0.03194906214467813
62.38599999999951,28.016983057966883,29.998725561074913,-20.751864830626737,-20.80025142978841,7.720540015142576,2.6192391746219843,0.0016644719671954117,-1.9817425031080305,0.04838659916167387,-0.28159704584878664,-0.036695321729656685
62.42500000000018,27.724265637669266,29.85359151761567,-20.74820204290476,-20.797577117679744,7.825578455317284,2.7229816109000557,0.0017937182444463405,-2.1293258799464034,0.04937507477498215,-0.25433822204150935,-0.04268901711291319
62.448999999999614,27.543026817409086,29.56061292552589,-20.74603711065907,-20.79226845678464,7.8688603385583615,2.632887258244018,0.0015095850237721732,-2.017586108116806,0.04623134612556967,-0.22790674846767534,-0.03470616456292791
62.456999999999425,27.482426864465975,29.56061292552589,-20.74533048045381,-20.79226845678464,7.879016870912677,2.6836699200155967,0.001529454428276765,-2.0781860610599168,0.04693797633083108,-0.23959299148266933,-0.035642401355083675
62.45799999999963,27.47484529704173,29.56061292552589,-20.745242678096748,-20.79226845678464,7.880287389264707,2.6900225117757426,0.0015319192865148414,-2.085767628484163,0.04702577868789248,-0.24105364762150217,-0.035759302204948176
62.5,27.155100847893834,29.265951231085136,-20.741660174040668,-20.787394001655482,7.928260809035251,2.722597470297266,0.0014855725412849664,-2.110850383191302,0.04573382761481426,-0.2608240321419757,-0.03528595964245848
62.51900000000023,27.0096086692956,28.81818564624817,-20.74010668047812,-20.780530366377885,8.043490697558308,2.442886523505531,0.0013169555963437399,-1.8085769769525726,0.040423685899764195,-0.11728982788532161,-0.033248822858734886
62.550999999999476,26.763378859981543,28.81818564624817,-20.737584098549398,-20.780530366377885,8.084670646917749,2.6487862703027383,0.0013908979333399542,-2.054806786266628,0.042946267828487095,-0.16395901641621435,-0.0369163948412739
62.56800000000021,26.631961986836448,28.211800403674044,-20.736291550113027,-20.771355546458114,8.09416871644299,2.275066215812141,0.001249533875455306,-1.579838416837596,0.03506399634508739,-0.10438981927754387,-0.03209881452517989
62.597999999999956,26.399022499091185,28.211800403674044,-20.73409042102908,-20.771355546458114,8.133077614161198,2.4696107044031907,0.0013159149033321667,-1.812777904582859,0.03726512542903393,-0.14809697487962925,-0.0354837987279249
62.63299999999981,26.125603160415388,27.903619935879743,-20.731649994354797,-20.767636865799183,8.244122193187733,2.42018621760795,0.0003274014728587298,-1.778016775464355,0.03598687144438628,-0.07778693499905565,-0.012688681547455616
62.66600000000017,25.866174993363106,27.903619935879743,-20.729473234186678,-20.767636865799183,8.287380894557813,2.6364797244583427,0.00040402422483971277,-2.037444942516636,0.038163631612505355,-0.1257903625802701,-0.016315209014400395
62.688999999999396,25.684424930789515,27.592735272905514,-20.728026452722858,-20.765155131843738,8.306960565356171,2.5419249529577437,-0.0004475398451239305,-1.9083103421159997,0.03712867912087958,-0.1204796823113723,0.011190569338609464
62.6899999999996,25.676505312225352,27.436555607611677,-20.72796484882235,-20.764194521629417,8.303759535032931,2.424573750941731,-0.0006028703334457201,-1.7600502953863248,0.03622967280706746,-0.1016268107237357,0.017084695605944694
62.71799999999985,25.45416614049466,27.436555607611677,-20.72628355103525,-20.764194521629417,8.340781229993103,2.6096822257425973,-0.0005294500852571699,-1.9823894671170166,0.03791097059416515,-0.14230092325464394,0.014084193720705754
62.7529999999997,25.17464132574002,27.280177978290265,-20.724299122211118,-20.763335441531993,8.399341699368847,2.7107536745479037,-0.0007253793022682073,-2.1055366525502457,0.039036319320874924,-0.1547177862752278,0.017317351887724
62.76299999999992,25.094450606276386,27.280177978290265,-20.723755743935307,-20.763335441531993,8.41267548439075,2.777422599657417,-0.0007006943442687079,-2.1857273720138792,0.039579697596686,-0.16922286901112749,0.016276643657845195
62.787999999999556,24.893339389634967,27.280177978290265,-20.722442557088115,-20.763335441531993,8.446100118096174,2.9445457681845353,-0.0006415766014770816,-2.386838588655298,0.04089288444387762,-0.20546751302613764,0.013702229325551797
62.82299999999941,24.61026212965797,26.80378235979709,-20.720711144987643,-20.76277923766379,8.540137010051403,2.7745999917542714,-0.0020992898882579835,-2.1935202301391215,0.04206809267614631,-0.12805057699173705,0.053197939138582416
62.84599999999955,24.42327419196942,26.80378235979709,-20.719640147876277,-20.76277923766379,8.571165556795043,2.9297427254724666,-0.002034335795714755,-2.3805081678276707,0.043139089787512575,-0.16133569826907124,0.050919130843477926
62.86899999999969,24.235520982529707,26.16029479261535,-20.718621134975876,-20.76354990839637,8.61689971621696,2.560060343161198,-0.0026134466550322417,-1.924773810085643,0.044928773420494394,-0.07494605001656218,0.062339025793347484
62.89400000000023,24.0305740989337,26.16029479261535,-20.71757145389709,-20.76354990839637,8.650865063708316,2.729887080617983,-0.0025307084093833614,-2.1297206936816515,0.04597845449928073,-0.11106933115497775,0.05994737695451871
62.91699999999946,23.841225694534344,25.670078186724574,-20.716658031447345,-20.76481609235606,8.729531859496925,2.4703888289928795,-0.0025097177095031015,-1.8288524921902294,0.04815806090871533,-0.013700749725952477,0.05436522719707877
62.94200000000001,23.634546360490468,25.504953259680683,-20.71572083142485,-20.765094244215973,8.773999621602691,2.503717271191815,-0.0024724790157054067,-1.8704068991902147,0.04937341279112317,-0.011954334872049444,0.04874788084076741
62.948999999999614,23.576514631754463,25.339082265420856,-20.71546863258045,-20.765392755049312,8.789349354009701,2.4154179116344086,-0.002599755682211165,-1.762567633666393,0.049924122468862464,0.010960095872484032,0.05063346349877503
63.01499999999942,23.025888706973014,25.172583596012956,-20.713303796052898,-20.765780284814102,8.895174310094209,2.729574047943514,-0.0025395220641985963,-2.146694889039942,0.052476488761204365,-0.04106793816041865,0.05161200309395737
63.03899999999976,22.824107658862687,25.172583596012956,-20.712608976614554,-20.765780284814102,8.928477427195016,2.8960896334475525,-0.002464387360734575,-2.348475937150269,0.053171308199548406,-0.07555044404633549,0.049617147855343734
63.047999999999774,22.748226471861432,25.172583596012956,-20.712360660328727,-20.765780284814102,8.940995111112187,2.95867805303341,-0.002437657746802209,-2.4243571241515234,0.053419624485375294,-0.08847187742047069,0.048883671889396935
63.04899999999998,22.7397880508723,25.172583596012956,-20.712333476216035,-20.765780284814102,8.94238693795754,2.9656371872601697,-0.002434734232939775,-2.4327955451406567,0.05344680859806772,-0.08990727216155925,0.04880266596550513
63.09400000000005,22.358574527449864,24.836653694180715,-20.71119244689632,-20.766614525184636,9.02858549024422,2.998553131925279,-0.002583460038963325,-2.4780791667308506,0.055422078288316357,-0.0748286357136152,0.050294867939827737
63.1309999999994,22.042959284455097,24.159723700515926,-20.71037048125542,-20.7694754099957,9.085729873685315,2.7101760835083177,-0.0031000473689108466,-2.1167644160608283,0.05910492874027895,-0.012996498126229383,0.05921451917032712
63.15799999999945,21.811410140537873,23.988737790012074,-20.709833466142488,-20.77024682249275,9.116443697352382,2.7659289202745057,-0.0031469510405646188,-2.1773276494742007,0.06041335635026357,-0.03201312382948096,0.059733274840179526
63.18499999999949,21.578820434355677,23.300594720247464,-20.709346937244607,-20.774101482835267,9.168860649874688,2.3958273743191687,-0.003858190938703372,-1.7217742858917866,0.06475454559065952,0.05583114695247815,0.0731748347201729
63.20600000000013,21.397198973509447,23.300594720247464,-20.709001961399593,-20.774101482835267,9.198667240834576,2.544860329118609,-0.003766846322056126,-1.903395746738017,0.06509952143567332,0.02592207698664417,0.07181270480489924
63.20799999999963,21.379868942538227,23.12629896341318,-20.708970586858854,-20.77527296440281,9.213765213092806,2.4131209659174315,-0.0040151250841055945,-1.7464300208749535,0.06630237754395552,0.06448981648537888,0.07654524568048465
63.253999999999905,20.979708593447043,23.12629896341318,-20.70831693268263,-20.77527296440281,9.279343426052046,2.741012030713636,-0.0038217116093499258,-2.1465903699661375,0.06695603172017783,-0.0008757477617926668,0.07376133032979465
63.27599999999984,20.787265736197575,22.951291134717177,-20.70804815759776,-20.776579767957475,9.309022975333335,2.7581767389178187,-0.003966290946424977,-2.164025398519602,0.06853161035971667,-0.005856175672043662,0.07789361253774442
63.28399999999965,20.717116471378176,22.951291134717177,-20.707957058893506,-20.776579767957475,9.320494101143705,2.8155323679696673,-0.003935419844955914,-2.234174663339001,0.06862270906396972,-0.017185428209106846,0.0774602356935778
63.331999999999425,20.294320129952386,22.599821199013817,-20.70748007744597,-20.779234894227578,9.405105380661853,2.870439314700979,-0.004009581245099427,-2.3055010690614317,0.07175481678160622,-0.011405517658211295,0.078291250811518
63.35499999999956,20.090577915095018,22.599821199013817,-20.707290826917152,-20.779234894227578,9.438309062537845,3.036457724080942,-0.00392606115231723,-2.5092432839187992,0.07194406731042591,-0.04381051275590053,0.07724876487115528
63.358000000000175,20.06394791907523,22.599821199013817,-20.70726788269849,-20.779234894227578,9.442645495000875,3.0581398863960865,-0.0039156508948928,-2.5358732799385884,0.07196701152908958,-0.048032474213625775,0.07711838719284514
63.39499999999953,19.734471098386777,22.599821199013817,-20.707015686233163,-20.779234894227578,9.496225692502247,3.3260408739029446,-0.0037955539115657896,-2.8653501006270403,0.07221920799441506,-0.10000724731814081,0.075618159963274
63.404999999999745,19.645093500348842,21.3488785436953,-20.70695672514612,-20.790358983876192,9.517258772962542,2.3871910498898528,-0.00507999129161272,-1.703785043346457,0.08340225873007157,0.09461767160193624,0.09455231122121709
63.44200000000001,19.313179502348625,21.3488785436953,-20.70676894547669,-20.790358983876192,9.571037334861119,2.6560838593827367,-0.0048908729381753465,-2.0356990413466747,0.08359003839950319,0.04288779389411701,0.09331537509386804
63.452000000000226,19.223144801402007,21.3488785436953,-20.706725691439082,-20.790358983876192,9.585594936460442,2.7288718673793504,-0.004844125350703745,-2.125733742293292,0.08363329243710993,0.028942572770182196,0.09301892142359171
63.483000000000175,18.94315225955648,20.621456344410245,-20.706609213188667,-20.797591126107406,9.618701205871979,2.373656868547585,-0.005302827236976439,-1.6783040848537638,0.09098191291873903,0.08995119728903056,0.09434050942641012
63.5,18.7890411464629,20.621456344410245,-20.7065553704289,-20.797591126107406,9.643498646493285,2.4976440716541175,-0.005206804499003561,-1.8324151979473449,0.09103575567850442,0.06637251348182538,0.09395869719476053
63.527000000000044,18.543453885552484,20.621456344410245,-20.706482017177297,-20.797591126107406,9.682926431487747,2.694782996626427,-0.005066576811081153,-2.0780024588577604,0.09110910893010882,0.02903658650781793,0.09345254414550538
63.55000000000018,18.33345617290229,20.25445297705046,-20.706429113051986,-20.800889132779904,9.708686964494476,2.5703062210179515,-0.004473396461163511,-1.9209968041481673,0.09446001972791862,0.04824867681622358,0.06360308081941976
63.550999999999476,18.324309313625804,19.885999783194837,-20.706426977505277,-20.80291610099701,9.679382239903571,2.2941006007424334,-0.004093271959648414,-1.561690469569033,0.09648912349173244,0.07294631552269948,0.03777408872770301
63.59699999999975,17.90207083722002,19.885999783194837,-20.706339057372805,-20.80291610099701,9.746628333583098,2.630331069140065,-0.003854180929332043,-1.9839289459748173,0.0965770436242046,0.009927047701969727,0.03740183604177045
63.62199999999939,17.67138095329666,19.515749288567847,-20.706295854626347,-20.803567573294757,9.796380114931834,2.509121946799521,-0.0031364231580723744,-1.844368335271188,0.09727171866840933,0.04995725057062117,0.004260062793035729
63.62199999999939,17.67138095329666,19.515749288567847,-20.706295854626347,-20.803567573294757,9.796380114931834,2.509121946799521,-0.0031364231580723744,-1.844368335271188,0.09727171866840933,0.04995725057062117,0.004260062793035729
63.66100000000006,17.309811686997136,18.956779884485847,-20.70622636462106,-20.803293948382226,9.779450745023615,2.3779337485302094,-0.0025575485090930535,-1.646968197488711,0.09706758376116653,0.006493344551605773,-0.02147323481735932
63.710000000000036,16.85263183644068,18.583096172877326,-20.70611990360534,-20.801746229631345,9.878110982603053,2.4246927004327135,-0.0017567020078163439,-1.730464336436647,0.09562632602600374,0.030099328322123142,-0.05046660479653988
63.73499999999967,16.618144242194408,18.206840200228132,-20.706050477380035,-20.799244636374947,9.86661482981298,2.3262988539958958,-0.0014153428856602931,-1.5886959580337248,0.0931941589949119,0.005062834712441955,-0.06552188266386288
63.73999999999978,16.571147542912307,18.206840200228132,-20.706034967231048,-20.799244636374947,9.873961492023634,2.363032165049163,-0.0013949033249394216,-1.6356926573158255,0.09320966914389928,-0.0015308243274532174,-0.06540420897284037
63.75500000000011,16.429959996550267,18.206840200228132,-20.705984725239478,-20.799244636374947,9.896000850826807,2.4732289590650347,-0.0013359859358512759,-1.776880203677866,0.09325991113546905,-0.02124832711546709,-0.06501967852890289
63.78200000000015,16.175080155550255,18.01810086012948,-20.705878301114456,-20.797879087682766,9.972098442185487,2.503373463533397,-0.001315806117541991,-1.8430207045792244,0.09200078656830968,0.013609789984668552,-0.06262853242588992
63.818999999999505,15.824265794885186,17.828388209190745,-20.705692422385155,-20.796584841397845,10.02022766594432,2.625525324421312,-0.0012950529238455757,-2.0041224143055594,0.09089241901268963,-0.010323398327672706,-0.058072489448842364
63.83299999999963,15.69106763164747,17.828388209190745,-20.705608371555194,-20.796584841397845,10.04079369589649,2.728355474182158,-0.001248808861899185,-2.1373205775432744,0.0909764698426514,-0.028148720847259057,-0.05750420923341424
63.849999999999454,15.528992913538698,17.44859356870995,-20.70549559945548,-20.79407005835718,10.01569721677828,2.5690045008088505,-0.0012552148187278604,-1.9196006551712514,0.08857445890169657,-0.04284650340865781,-0.05760616384685081
63.88199999999961,15.222928570617503,17.44859356870995,-20.705252055916596,-20.79407005835718,10.062720609262756,2.8041214632312355,-0.0011530400062732713,-2.225664998092446,0.08881800244058269,-0.08269014204961245,-0.05634249657980955
63.92199999999957,14.838577480267297,16.875247616479303,-20.704891401753315,-20.789794711960532,10.142728425392075,2.627226547511125,-0.000987702554973513,-2.036670136212006,0.08490331020721698,-0.015932297294737552,-0.06290567131003963
63.947000000000116,14.597383476691414,16.875247616479303,-20.704634793977856,-20.789794711960532,10.179545990252809,2.8113143718147926,-0.000915947340165366,-2.277864139787889,0.08515991798267564,-0.04545891046515038,-0.06195437785984672
63.952000000000226,14.549056572817694,16.103522579291344,-20.70458062740516,-20.78431727279684,10.142870555013348,2.2452495997523587,-0.001190023567530475,-1.5544660064736497,0.07973664539168013,0.025312869675355287,-0.05426633994218285
63.97099999999955,14.365151138352545,16.103522579291344,-20.704366239123555,-20.78431727279684,10.170816682734829,2.3849802383597685,-0.0011267304914358484,-1.7383714409387991,0.07995103367328582,0.003506007067819894,-0.05355608741839601
64.01900000000023,13.89874699925362,15.713856503613314,-20.703765393015278,-20.78158189103341,10.257874197385858,2.41740084314945,-0.001043492180047568,-1.815109504359695,0.07781649801813373,0.03138803732342943,-0.054874548440732154
64.03799999999956,13.713446032542187,15.713856503613314,-20.703504588083263,-20.78158189103341,10.285853167216477,2.5572956923025423,-0.0009884263206052471,-2.0004104710711275,0.07807730295014892,0.0116879808009962,-0.05419836000123121
64.04599999999937,13.6353140032259,15.323093437264543,-20.70339095213343,-20.778970367581742,10.2354439527255,2.328655074469565,-0.000975993535744202,-1.6877794340386423,0.07557941544831337,-0.0010499200228828443,-0.05532549483654366
64.09000000000015,13.204481965813843,15.323093437264543,-20.702726372389876,-20.778970367581742,10.300325868749944,2.6530646545917818,-0.0008531215992121492,-2.1186114714507003,0.07624399519186653,-0.04240909439778484,-0.05381752814023788
64.11099999999988,12.998244160540642,14.930444368694713,-20.702386107124163,-20.77597840869847,10.35223448064603,2.4817330559308775,-0.0006477934799416208,-1.9322002081540717,0.0735923015743083,0.02595967954814249,-0.06608065508211872
64.11299999999937,12.978583392598257,14.930444368694713,-20.702352939449362,-20.77597840869847,10.355179210824272,2.4964567068220838,-0.0006426865998827309,-1.951860976096457,0.07362546924910873,0.02435819626611746,-0.06601497846856513
64.15200000000004,12.594604256261876,14.535818586804044,-20.701680337719793,-20.772836046798098,10.342343197016024,2.496880044430984,-0.0005375362066073143,-1.9412143305421683,0.0711557090783046,-0.016335467258407732,-0.06412047490638074
64.16200000000026,12.495983931637038,14.535818586804044,-20.701500128406042,-20.772836046798098,10.357103633816966,2.5706822284356847,-0.0005136206872740619,-2.039834655167006,0.07133591839205522,-0.02240700666263251,-0.06381051661991494
64.19700000000012,12.150381569836915,13.941346275316645,-20.70084545495437,-20.767744181416884,10.42013952541597,2.344155102790261,-0.0004827049987271754,-1.7909647054797304,0.06689872646251516,0.0685122075422413,-0.06469265141938661
64.20600000000013,12.061425986084048,13.941346275316645,-20.700671252709952,-20.767744181416884,10.433400760279472,2.4104612771077742,-0.0004615106836307378,-1.8799202892325972,0.06707292870693138,0.06561928492638991,-0.06443191252756855
64.2460000000001,11.665856934039512,13.34423859553025,-20.69986928022776,-20.762739150634992,10.40753777665451,2.2617760089495857,-0.0002943977341639794,-1.6783816614907376,0.06286987040723346,0.06148244230223554,-0.0679469733879898
64.26900000000023,11.438225978170552,13.34423859553025,-20.69938828885213,-20.762739150634992,10.441445307026537,2.431313660809726,-0.0002443393899972154,-1.906012617359698,0.06335086178286176,0.05424873282228404,-0.06733114409540128
64.27199999999993,11.408523652583591,13.34423859553025,-20.69932451656917,-20.762739150634992,10.445861592557252,2.4533950884632953,-0.00023813787626944982,-1.9357149429466585,0.06341463406582193,0.053817596274296164,-0.06725343201887979
64.31700000000001,10.963220667301503,12.94480373232599,-20.698341350576207,-20.75907286350974,10.508852058408662,2.4637620392529476,2.9253794121144168e-05,-1.9815830650244877,0.06073151293353263,0.1273355970394956,-0.0762241494990954
64.3769999999995,10.368755926336815,12.744594222726388,-20.696953916700643,-20.757097093897507,10.558432651458828,2.7622189723102077,0.00019870425131965903,-2.3758382963895723,0.06014317719686346,0.06668396083085604,-0.07668301612893012
