time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
58.300999999999476,46.218650020896774,46.8693954183884,-22.240618280361875,-22.501183717987402,3.983428811865307,0.11087624969492602,0.03909622188951243,-0.650745397491626,0.26056543762552664,1.3259772692474303,-0.34580177182795513
58.31999999999971,46.18428866254155,46.8693954183884,-22.201599112708003,-22.501183717987402,3.9903080269109146,0.14527232492296419,0.04166872984210718,-0.6851067558468529,0.29958460527939934,1.3362542653761513,-0.37770008115389864
58.331999999999425,46.16268123752211,46.7436417198603,-22.177271589238437,-22.405213311183385,3.96792465533019,0.05247843356560352,0.04309089300288323,-0.5809604823381918,0.22794172194494777,1.3590669665611166,-0.3694491616184963
58.35499999999956,46.12143665529619,46.68088846131118,-22.13134110963003,-22.357927283750293,3.9075774524390874,0.0624323408074232,0.046500374807892784,-0.5594518060149838,0.22658617412026416,1.327182843837528,-0.36000710725111684
58.375,46.08571484870335,46.68088846131118,-22.09215912771579,-22.357927283750293,3.91502009873953,0.09964557230963747,0.04918891243241638,-0.5951736126078302,0.265768156034504,1.3327703802145048,-0.3955957955374332
58.41399999999976,46.01628770948437,46.61859150724978,-22.01783166095257,-22.31154376821803,3.9042136997676837,0.12222773274072574,0.05382813246474408,-0.6023037977654155,0.2937121072654598,1.3418053452196002,-0.4361947110358795
58.44300000000021,45.964719721939936,46.61859150724978,-21.964389306167277,-22.31154376821803,3.915254886214469,0.17743366497465202,0.057641178672556054,-0.6538717853098461,0.34715446205075295,1.3409857368584777,-0.49075375155171574
58.45299999999952,45.946924430908325,46.431412726143805,-21.946330326300604,-22.17611787038444,3.8351989207670476,0.04951562462007743,0.057842092668894333,-0.4844882952354794,0.2297875440838375,1.3446650048712778,-0.41008108856399406
58.47099999999955,45.91485296519203,46.180926972554154,-21.914309383036,-22.005020025109093,3.7532198093904574,-0.1494074010929052,0.05638323502645744,-0.2660740073621213,0.09071064207309476,1.3800507324708688,-0.31326005682484315
58.5019999999995,45.85952519438393,46.180926972554154,-21.860686862807334,-22.005020025109093,3.765764970936685,-0.08668159336176622,0.06280553345669261,-0.32140177817022675,0.1443331623017592,1.3785874129975013,-0.37760388035408265
58.547999999999774,45.777619336534705,46.05393804697137,-21.785026991519825,-21.923516580068906,3.7225239153593894,-0.086974515174084,0.06723735389037037,-0.27631871043666223,0.13848958854908133,1.3961402563905378,-0.39474151052061557
58.56700000000001,45.74400686460836,45.928312752691895,-21.755266033822775,-21.846608492791255,3.654854277144406,-0.13269469778269716,0.06722290143295025,-0.18430588808353576,0.09134245896848014,1.3980349059338844,-0.34288128294971454
58.576999999999316,45.7263949881043,45.928312752691895,-21.739975494536413,-21.846608492791255,3.6589667425654926,-0.11213237067726523,0.06836795876491275,-0.20191776458759136,0.10663299825484174,1.4040865650551495,-0.3691275858738503
58.594999999999345,45.69486085347234,45.86521343301095,-21.713126336647996,-21.80939485670192,3.6413712239230085,-0.12195879389592236,0.0710238813388225,-0.1703525795386085,0.0962685200539255,1.4227203647042008,-0.37732051291155533
58.615999999999985,45.65839383336289,45.86521343301095,-21.682940213973946,-21.80939485670192,3.6503516140310475,-0.07705684335572725,0.07913426080463576,-0.20681959964806396,0.1264546427279747,1.4407965930764792,-0.4369551495042543
58.63599999999951,45.62404513557536,45.86521343301095,-21.6553810053863,-21.80939485670192,3.6588837383539867,-0.034396221741031616,0.08280194305115555,-0.24116829743559265,0.1540138513156215,1.4600582650188707,-0.49579736568292354
58.66199999999935,45.579843805558006,45.80171363681658,-21.621262819362624,-21.772999258284603,3.650593331261601,-0.027973826953169044,0.08322531292626675,-0.22186983125857296,0.1517364389219793,1.4886948561566076,-0.520483610504769
58.71699999999964,45.48617153262053,45.61303592711707,-21.554624318580938,-21.671196628395947,3.5387046038295003,-0.013475917518434,0.08363101444439018,-0.1268643944965362,0.11657230981500888,1.4201920899667007,-0.47782123678680843
58.735999999999876,45.453165534427264,45.61303592711707,-21.533083392378117,-21.671196628395947,3.5517644541740694,0.051823334204413575,0.08501941497680184,-0.15987039268980396,0.13811323601782988,1.3923819963368391,-0.5131559982723011
58.74399999999969,45.43909425081517,45.61303592711707,-21.524207198799626,-21.671196628395947,3.555357335971902,0.06978774319357642,0.08559074076119783,-0.17394167630190083,0.14698942959632078,1.377939433775378,-0.5268029118428277
58.78699999999935,45.36104684831552,45.35783707720709,-21.478172354287533,-21.54751516226977,3.538333407911844,-0.07177496051826099,0.07943146956101106,0.003209771108430459,0.06934280798223824,1.3662258819923343,-0.42021437077259494
58.810999999999694,45.31520808157914,45.22953838029037,-21.45347816813101,-21.491495849707587,3.473804434293809,-0.09414551647210395,0.0766861154118595,0.08566970128876505,0.03801768157657648,1.269639926962311,-0.3366840846815269
58.818999999999505,45.29949985735618,45.22953838029037,-21.44537768186291,-21.491495849707587,3.477570373247225,-0.0753158217050226,0.07712304361048944,0.06996147706581013,0.04611816784467493,1.2429076808611428,-0.345088500761044
58.836999999999534,45.263391344692614,45.10138934198754,-21.42741112880042,-21.439708555756095,3.4493922905876997,-0.12659635800210023,0.07322181432974884,0.1620020027050728,0.012297426955676372,1.2049916043686122,-0.2686991783915248
58.88299999999981,45.16664980943916,45.10138934198754,-21.38341156468035,-21.439708555756095,3.4731746208022862,-0.007684706929167446,0.07524852485016789,0.06526046745161551,0.05629699107574382,1.0716796610055601,-0.33356511438577485
58.90899999999965,45.10940785607497,44.972518884881254,-21.359984286918884,-21.391525166354942,3.425415761864287,-0.03542579572273049,0.0721092512644864,0.1368889711937129,0.03154087943605788,0.9963307912399668,-0.2817476500777787
58.912999999999556,45.100452152403314,44.84423589589929,-21.356484674584713,-21.34725782462446,3.3352231405538504,-0.09315411050800879,0.06845796819904716,0.25621625650402535,-0.009226849960253247,0.939659126921979,-0.18445913198924557
58.91600000000017,45.0937103941947,44.84423589589929,-21.35387919049066,-21.34725782462446,3.336712134430819,-0.08570914112316774,0.06856481060309078,0.24947449829541313,-0.0066213658661986585,0.9325760533808403,-0.18999598234169213
58.98099999999977,44.94289231930931,44.84423589589929,-21.30188275543202,-21.34725782462446,3.3751016951817117,0.10623866263129683,0.0705180308277805,0.09865642341002001,0.04537506919244194,0.7991021709575836,-0.32536906060964044
59.0059999999994,44.882696062396064,44.77997296561663,-21.28428383644163,-21.326397799901482,3.4043043815981657,0.10978789797192441,0.06838387728336634,0.10272309677943525,0.04211396345985108,0.7900638543284728,-0.352751129558888
59.00999999999931,44.87295539767077,44.52263609112815,-21.281588216175724,-21.251180225232414,3.2731815934965094,-0.06537497274893654,0.06032731315308176,0.3503193065426231,-0.030407990943309926,0.7353551636338351,-0.1806996633428829
59.02899999999954,44.82627681324243,44.52263609112815,-21.269222870054108,-21.251180225232414,3.284674015508329,-0.007912862689837772,0.06072079251925558,0.30364072211428095,-0.018042644821694154,0.6996950973389318,-0.21851820809984457
59.052999999999884,44.766347908777334,44.39538737229092,-21.25460748681596,-21.218561228702217,3.268452886343247,-0.04528342504956837,0.05687632398836366,0.3709605364864146,-0.036046258113742624,0.6635314150591993,-0.1951366003645787
59.097999999999956,44.651088910455336,44.267272997165456,-21.23004206350392,-21.18872620677891,3.280610057990076,-0.02278365867266018,0.052644066486360275,0.3838159132898795,-0.041315856725010036,0.6045199093286446,-0.2029592669369117
59.12299999999959,44.58543657150815,44.267272997165456,-21.21788502336069,-21.18872620677891,3.299493692638793,0.07163451457092453,0.05292884490294542,0.31816357434269094,-0.029158816581780655,0.5586016109263823,-0.24369472009759052
59.128999999999905,44.569510195665906,44.20345607887765,-21.215116871243062,-21.174935848020894,3.257999810488833,0.05561325542646395,0.05097973338447293,0.3660541167882556,-0.04018102322216777,0.5170482910491105,-0.21402290235502275
59.152000000000044,44.507862790036036,44.20345607887765,-21.205021753580947,-21.174935848020894,3.270642121642637,0.1188248111954827,0.05122099247823528,0.3044067111583857,-0.030085905560053305,0.47621171456234634,-0.2491703639816527
59.17099999999937,44.45623693719951,44.078062273487284,-21.197278499745487,-21.14975158156307,3.1895122270668907,0.10970302535023468,0.04842575976914988,0.37817466371222963,-0.04752691818241672,0.3759687836487964,-0.20999516579182925
59.19499999999971,44.39014473360327,44.078062273487284,-21.1882306679833,-21.14975158156307,3.202932354715827,0.17680366359491553,0.04863153686580692,0.31208246011598817,-0.03847908642023157,0.33554196109979095,-0.24326595122776407
59.24399999999969,44.25227175529667,43.82776640762966,-21.172115985483163,-21.10572801739807,3.1815284156106056,0.13434813984759283,0.04206311584092752,0.424505347667008,-0.06638796808509184,0.26281808225513803,-0.19709696605900995
59.253999999999905,44.2236676447935,43.82776640762966,-21.169188532401016,-21.10572801739807,3.1872679165296027,0.16304564444257919,0.04211634470307204,0.39590123716384085,-0.06346051500294436,0.24732401463680276,-0.20861436895772711
59.29100000000017,44.116492432896955,43.70340466153446,-21.1592754973853,-21.086819104847248,3.1653064240636772,0.18862147730250556,0.03902468243015609,0.4130877713624983,-0.0724563925380508,0.17030350995766153,-0.19804900048831375
59.322000000000116,44.02508873056901,43.70340466153446,-21.151896502796138,-21.086819104847248,3.183488483133505,0.27953177265164353,0.03917153668541861,0.3216840690345535,-0.06507739794889034,0.12332031033753665,-0.22159911544097344
59.347999999999956,43.94731052706714,43.581041824943654,-21.14620067146702,-21.0700506688251,3.127359545794383,0.28921515650756585,0.0365232227201212,0.3662687021234845,-0.07615000264192062,0.03252585093187976,-0.18709306094711423
59.34900000000016,43.944298860068756,43.581041824943654,-21.145988802527064,-21.0700506688251,3.1279552571356994,0.29219371321414805,0.03652761303506716,0.3632570351251019,-0.075938133701964,0.03103491448027107,-0.18756625100901864
59.36700000000019,43.889834522882815,43.519898202491795,-21.142248884137093,-21.062290349014283,3.1324289312574334,0.2993631985665064,0.03510836253466734,0.36993632039101954,-0.0799585351228096,0.009405305901030836,-0.17901869036833595
59.39800000000014,43.794911859663216,43.45899575402882,-21.136057381573384,-21.054945590496985,3.126978396771469,0.35431826309678965,0.03392088000785673,0.33591610563439644,-0.08111179107639899,-0.049880190709444605,-0.16316546072432744
59.443999999999505,43.65145439907036,43.33774211013724,-21.127270608731042,-21.041402823327765,3.136665049147958,0.4052255354196952,0.03121321840135294,0.3137122889331181,-0.085867785403277,-0.1136417562962806,-0.13369689424278214
59.460000000000036,43.60082919970599,43.33774211013724,-21.124291623133715,-21.041402823327765,3.1465578215165895,0.4546893972628526,0.03125907083633539,0.2630870895687494,-0.08288879980594999,-0.13704579084082358,-0.13553986310370844
59.49499999999989,43.48878311466204,43.156624497131894,-21.11784902158991,-21.023775510744343,3.1090518214123333,0.4439438689023436,0.02757322695585995,0.33215861753014764,-0.09407351084556836,-0.21874026931651347,-0.0876313155425851
59.50500000000011,43.45644206785358,43.156624497131894,-21.116016679164233,-21.023775510744343,3.115339633113366,0.4753829274075059,0.027595220458080664,0.2998175707216859,-0.09224116841988916,-0.23329490950952003,-0.08774725187961666
59.52899999999954,43.37822948980614,43.156624497131894,-21.111625586614686,-21.023775510744343,3.13051900502606,0.5512797869709763,0.02764586243689895,0.22160499267424427,-0.08785007587034244,-0.26825384506953265,-0.08825290190093352
59.5649999999996,43.25933606041577,43.156624497131894,-21.105074207637063,-21.023775510744343,3.1535226945248813,0.6662982344650837,0.027716161403353565,0.10271156328387576,-0.08129869689271985,-0.3207803869119892,-0.08979297667721686
59.57999999999993,43.209238693622105,42.79575009236612,-21.10236387467317,-20.996871221317612,3.1000717593328484,0.45147186532079353,0.020629844734571898,0.41348860125598463,-0.10549265335555802,-0.34663310921319956,-0.0037231168525908576
59.62299999999959,43.063802476649826,42.67565515594988,-21.094685762922584,-20.990018359271662,3.1126432848563086,0.5013622718954247,0.01862634431120244,0.38814732069994307,-0.10466740365092164,-0.40565938530360945,0.015503686149509893
59.634000000000015,43.02616299829412,42.61561417476123,-21.09274764397493,-20.98694573003729,3.111946989863104,0.49255736667440897,0.017523488797388936,0.410548823532892,-0.10580191393763982,-0.4200351416244348,0.027553254334668237
59.67099999999937,42.89825659345518,42.61561417476123,-21.086309053184813,-20.98694573003729,3.1364391688327515,0.6150182615226467,0.017541498363676182,0.28264241869395335,-0.0993633231475215,-0.4742420536320564,0.024228047761054944
59.69999999999982,42.79660343569938,42.55565286676318,-21.081347326581163,-20.984139097486977,3.121622197562958,0.6788303458726057,0.01638021070703069,0.24095056893619926,-0.09720822909418558,-0.5436578860296652,0.036369214138482486
59.70600000000013,42.77541787955048,42.55565286676318,-21.080329848417477,-20.984139097486977,3.125659877757572,0.6990187468456756,0.016381918570587982,0.21976501278729899,-0.0961907509305,-0.5524509425080506,0.03585537867027083
59.70600000000013,42.77541787955048,42.43612873326078,-21.080329848417477,-20.97931699682674,3.11665692282765,0.606572470694084,0.014202231565507567,0.3392891462897012,-0.10101285159073825,-0.5420035586814365,0.059243504786182316
59.759000000000015,42.58598713723322,42.43612873326078,-21.071474658250732,-20.97931699682674,3.152662394670257,0.7865998299071194,0.014203383895381333,0.14985840397243777,-0.09215766142399318,-0.6196968091697124,0.05473281029203239
59.76899999999932,42.54978365177637,42.31626678609883,-21.069830928361633,-20.97543463833876,3.1537136582265584,0.7267453551361929,0.011826588973261148,0.2335168656775437,-0.0943962900228712,-0.6204699479826044,0.08065331126033563
59.78600000000006,42.48790110679179,42.31626678609883,-21.067057006507156,-20.97543463833876,3.1654287786951767,0.7853209574792849,0.011821781594318901,0.17163432069295936,-0.09162236816839453,-0.6454071801653578,0.07912795193577708
59.82999999999993,42.32576539882887,42.31626678609883,-21.060000735055088,-20.97543463833876,3.1960438744503734,0.9383964362552678,0.011693685604997674,0.0094986127300416,-0.0845660967163262,-0.7099818334936785,0.07501554395994421
59.85899999999947,42.21734937432857,42.13551689565975,-21.0554509008887,-20.971372173785625,3.1868439194877394,0.9077205072485393,0.007800554660425586,0.08183247866882226,-0.08407872710307629,-0.7549936196883391,0.09969799476034864
59.86200000000008,42.20606343883652,41.89321894547741,-21.054984891196092,-20.96854883388041,3.194267415446645,0.7205054306771439,0.0011176782807453558,0.31284449335911546,-0.08643605731568371,-0.7140754645545728,0.1359901178304293
59.884000000000015,42.12289602551957,41.89321894547741,-21.05159436170045,-20.96854883388041,3.2098874993256468,0.7986058500721503,0.0008749448764453062,0.22967708004216547,-0.08304552782004038,-0.7463877836947228,0.13383679569223966
59.90899999999965,42.02752461883319,41.89321894547741,-21.04779921935052,-20.96854883388041,3.2277659633256994,0.887998170072415,0.0006280629329814504,0.13430567335578303,-0.07925038547011098,-0.7831143838772916,0.1313707897193566
59.909999999999854,42.02369066393065,41.77085936757238,-21.04764869787639,-20.968095016978435,3.2253048526521684,0.794314726463723,-0.002358714563995805,0.2528312963582735,-0.07955368089795556,-0.7682507156007268,0.1461124201409019
59.94799999999941,41.87691153932915,41.77085936757238,-21.042002592390162,-20.968095016978435,3.252750350151488,0.9315422139603219,-0.0026581458897978467,0.1060521717567724,-0.07390757541172732,-0.8240919459263671,0.14232465728238006
59.96900000000005,41.79488629540726,41.70951351446238,-21.038944359885164,-20.968023934607437,3.256313363877601,0.9637908304565842,-0.0036581453629724215,0.08537278094487988,-0.0709204252777269,-0.8578431508665307,0.14339013125281244
59.98700000000008,41.72406297750391,41.64809388075436,-21.036358366313085,-20.968030663336705,3.268086217659508,0.9808567745246213,-0.004357897897161695,0.07596909674955299,-0.06832770297637936,-0.8759453620449711,0.143723184284591
60.01800000000003,41.60097281665391,41.58648850063218,-21.031981637100913,-20.968093631831692,3.3054289220108153,1.0392051206306614,-0.005202771893457845,0.014484316021729171,-0.06388800526922012,-0.895857555636959,0.14385070979650622
60.05799999999999,41.44005852383793,41.46245818607755,-21.026479024021736,-20.968351139623422,3.3199644012082756,1.0951883797014483,-0.0061093023901192985,-0.022399662239614315,-0.05812788439831351,-0.9513563680741437,0.14272340872493836
60.063999999999396,41.415718397296054,41.46245818607755,-21.025667730281047,-20.968351139623422,3.324470906916707,1.1177209082436053,-0.006130885131867625,-0.046739788781493985,-0.05731659065762429,-0.960182474676309,0.142111207835079
60.081999999999425,41.342380264410075,41.21215343876195,-21.023255872422162,-20.968402534591657,3.3658614907712887,0.9713435406568777,-0.00383418130738084,0.1302268256481227,-0.0548533378305045,-0.9159938300022659,0.1271477156987048
60.10399999999936,41.25209743365609,41.21215343876195,-21.02035283775011,-20.968402534591657,3.382539005493973,1.0547311142702964,-0.003914178751065985,0.0399439948941378,-0.051950303158452726,-0.9483624671356625,0.12491036766482691
60.1269999999995,41.15694938720615,41.21215343876195,-21.01737041393033,-20.968402534591657,3.4000875550625214,1.1424738621130415,-0.003992079181061517,-0.05520405155580477,-0.048967879338672304,-0.982206997487514,0.12257675321616149
60.15599999999995,41.035870516522515,40.95685859698496,-21.013686247764394,-20.96727663444554,3.4412412202412828,1.0396695351844483,-0.00142050673289433,0.07901191953755671,-0.04640961331885407,-0.9632342347935228,0.1046301762185863
60.197000000000116,40.86257796650983,40.95685859698496,-21.008621125199028,-20.96727663444554,3.4730692300514487,1.1988095842352777,-0.0015723791926986904,-0.0942806304751258,-0.04134449075348812,-1.0235839501040211,0.10055699710876433
60.20899999999983,40.81139009387225,40.95685859698496,-21.007170101888654,-20.96727663444554,3.4824541657680577,1.2457342628183237,-0.001614832636249943,-0.14546850311270987,-0.039893467443114616,-1.0412494620775923,0.09937780599865129
60.24399999999969,40.660881235758076,40.891953781422195,-21.003018227481338,-20.966823259475447,3.5153193605681183,1.32879448657953,-0.0012683272068885474,-0.2310725456641194,-0.036194968005890615,-1.0765458986368404,0.09302552344222863
60.26800000000003,40.55663274130997,40.891953781422195,-21.0002392033046,-20.966823259475447,3.5343668896694487,1.4240321320861808,-0.0013535231637591659,-0.33532104011222685,-0.03341594382915147,-1.1118841184889283,0.09074931884462384
60.277000000000044,40.517320895317475,40.69480881151596,-20.999211075345666,-20.965201229980753,3.5872934930700655,1.2806215165713413,-0.0008369174572970405,-0.17748791619848703,-0.03400984536491336,-1.0435588378812497,0.08568175220175366
60.27799999999934,40.512945549832516,40.69480881151596,-20.999097306244906,-20.965201229980753,3.588091832831201,1.2846132153770164,-0.0008407493549704345,-0.18186326168344635,-0.0338960762641527,-1.0450313741467,0.08558852172910775
60.33399999999983,40.26557588449462,40.493609625127256,-20.992872667952486,-20.963597064656714,3.646835265852708,1.341558053200628,-0.0016477274268858568,-0.2280337406326325,-0.029275603295772612,-1.0801186982155175,0.08385724665386453
60.35599999999977,40.16713132960009,40.290258548173846,-20.990503832957454,-20.96208853545036,3.651504748922134,1.2728640924482717,-0.002127546924753733,-0.12312721857375664,-0.02841529750709526,-1.0941069282030198,0.08268367018466881
60.36700000000019,40.11764172825422,40.22173330070855,-20.98933502615796,-20.961619894776856,3.7030931670705343,1.2436226415020075,-0.0024740203335027384,-0.10409157245432965,-0.02771513138110393,-1.0528584034286381,0.08357537597696196
60.36799999999948,40.113133836180474,40.22173330070855,-20.989229279509107,-20.961619894776856,3.70391115980858,1.247712605192235,-0.0024776100463624793,-0.10859946452807634,-0.027609384732251385,-1.0543313193921713,0.08349104866537402
60.40799999999945,39.93161032097804,40.08175863652399,-20.98506731413196,-20.960797125520436,3.773543009383715,1.283030509911686,-0.0026331124297877518,-0.1501483155459553,-0.02427018861152419,-1.0506840197874943,0.07979907565885426
60.43199999999979,39.82156492076237,40.08175863652399,-20.982631565666175,-20.960797125520436,3.7934499351866493,1.3825651389263596,-0.002719698239789442,-0.2601937157616234,-0.021834440145738654,-1.0860380180798086,0.077939523826041
60.460000000000036,39.69210619036816,39.93979434215255,-20.979844816149775,-20.959676369129912,3.830556672757983,1.3789002228115104,-0.0014699573908516163,-0.24768815178439496,-0.020168447019862867,-1.0895176181096073,0.066524853675759
60.48399999999947,39.58022229696689,39.93979434215255,-20.97750091695143,-20.959676369129912,3.8507359883097245,1.4797968005702162,-0.0015684612614156438,-0.359572045185665,-0.017824547821518877,-1.1248748737719407,0.06485264222677264
60.5059999999994,39.476916600836944,39.93979434215255,-20.975386607358573,-20.959676369129912,3.869344151300868,1.5728376155259347,-0.0016596520939877013,-0.46287774131560866,-0.015710238228660245,-1.15728665646319,0.0634099319115064
60.52399999999943,39.39186337815724,39.79627823729765,-20.97367967090062,-20.958187723062903,3.9379306359875432,1.5099728402100425,-0.00026827822666151757,-0.40441485914040953,-0.01549194783771668,-1.1027557069158096,0.05138418068502664
60.57499999999982,39.14828692539662,39.64957059234583,-20.968945459241276,-20.9562455573514,4.018496279202591,1.5940360469695105,0.0008058532712080585,-0.5012836669492131,-0.012699901889874354,-1.1142649784187575,0.03882867354111273
60.594999999999345,39.051720656086665,39.64957059234583,-20.96712585540875,-20.9562455573514,4.035805578935742,1.6805825456352679,0.0007006734893304767,-0.5978499362591663,-0.010880298057347915,-1.143732711378783,0.03787836760461523
60.61799999999948,38.939940852798465,39.42596679121289,-20.965055555034972,-20.95325436495694,4.098176751563003,1.581522779672462,-0.0007839430953196365,-0.48602593841442854,-0.01180119007803171,-1.0953064992729753,0.04665437961354724
60.63999999999942,38.832291703033334,39.42596679121289,-20.963095065024564,-20.95325436495694,4.117428354755941,1.6777807956371524,-0.0008964294413260438,-0.5936750881795589,-0.009840700067623942,-1.1277216929849057,0.04583203161055431
60.64899999999943,38.78804787226522,39.19410975068476,-20.962298036856733,-20.950734627658463,4.22360421320516,1.4867344988885145,-0.0013197701918844097,-0.40606187841954267,-0.011563409198270591,-0.9965797787937354,0.04633024863509084
60.66899999999987,38.689300956635996,39.19410975068476,-20.96053593698152,-20.950734627658463,4.2412366738062826,1.5748968018941258,-0.0014204752313440542,-0.5048087940487633,-0.009801309323055563,-1.0260481347285366,0.04573903224654662
60.70399999999972,38.51507569388148,39.115393739423105,-20.957476774753207,-20.949840653222225,4.2803971313318065,1.6631553379811543,-0.0012782147363058314,-0.600318045541627,-0.007636121530982365,-1.0561539755462048,0.04081201020135222
60.73099999999977,38.37944010876444,39.03629546975272,-20.95513189347055,-20.948855295252464,4.302888903922391,1.7208360650177283,-0.0006355140299535613,-0.6568553609882812,-0.006276598218086349,-1.0850607581945528,0.03393331811946014
60.75699999999961,38.24781290573993,39.03629546975272,-20.95288028181525,-20.948855295252464,4.326293325457767,1.8378581726946095,-0.0007701086085510184,-0.7884825640127957,-0.004024986562786381,-1.1233681320234608,0.03379999153965571
60.75699999999961,38.24781290573993,38.95697327618746,-20.95288028181525,-20.947736787252488,4.353923470460945,1.7616255666586755,0.00032087339736738244,-0.7091603704475347,-0.0051434945627626405,-1.080636228278581,0.02353323943127808
60.79599999999937,38.04850464767747,38.95697327618746,-20.949502432309306,-20.947736787252488,4.389306556103302,1.9385409948704622,0.00011527919058042158,-0.9084686285099934,-0.001765645056817533,-1.1380954835898223,0.023733815464904953
60.800999999999476,38.02279024377597,38.79391579739103,-20.94906851965176,-20.944944300108805,4.471626967100535,1.7953380754845178,0.0015019363842285474,-0.7711255536150574,-0.004124219542955387,-1.034696963577571,0.011353992730700008
60.847999999999956,37.779274568457204,38.79391579739103,-20.94496711939455,-20.944944300108805,4.514760107863386,2.0110037792987714,0.001253423041647712,-1.0146412289338258,-2.281928574632275e-05,-1.1039371344044033,0.012387655707159578
60.85599999999977,37.73750099568776,38.79391579739103,-20.94426332382179,-20.944944300108805,4.522149912988922,2.0479528049264517,0.0012140020742746746,-1.0564148017032693,0.0006809762870148006,-1.1157220471648346,0.012644214366265269
60.88000000000011,37.611614612997144,38.628599235118756,-20.94213829313832,-20.941805479878532,4.540388255204884,2.0276625273772257,0.0022542685392665587,-1.016984622121612,-0.0003328132597886224,-1.1289637399453856,0.003860011695544882
60.884000000000015,37.59055105908335,38.628599235118756,-20.941781874340787,-20.941805479878532,4.544109316395639,2.0462678333310036,0.0022339742783586665,-1.038048176035403,2.3605537744941785e-05,-1.1348557411123394,0.0040341040169326325
60.9340000000002,37.325268188108126,38.46166283095856,-20.93725868559983,-20.938127698159,4.611467935214524,2.1365418531659897,0.00285718508362897,-1.1363946428504335,0.0008690125591712672,-1.1594047494924338,-0.0034164561706110097
60.951999999999316,37.2288649920052,38.205631168970434,-20.935593693745812,-20.932300474425855,4.72481451156055,1.9722057806971143,0.003558585562964396,-0.9767661769652349,-0.0032932193199570747,-1.0398325520369749,-0.00959864835023011
60.99200000000019,37.01292747491792,38.205631168970434,-20.931804829266092,-20.932300474425855,4.762809807521251,2.162182260500618,0.0033578303047910067,-1.1927036940525113,0.0004956451597628586,-1.0987316844634192,-0.006272511433528527
61.01599999999962,36.88223419114803,38.205631168970434,-20.929461869623616,-20.932300474425855,4.7857744339613975,2.2770053927013536,0.003248595904164406,-1.323396977822405,0.0028386048022390753,-1.1340651516756743,-0.0038925257321690554
61.029999999999745,36.80560484225591,37.68200771438298,-20.928068087934665,-20.91905909394935,4.849880403172387,1.8994061349338243,0.002507831166797873,-0.8764028721270734,-0.009008993985315072,-1.014836138166209,0.005476995236408197
61.04399999999987,36.728686958534965,37.49982296064067,-20.9266538924257,-20.915426281205413,4.950985791985281,1.7810720556636008,0.0015216942382182813,-0.7711360021057061,-0.01122761122028848,-0.9105193564741896,0.013291041902504061
61.07099999999991,36.57953054213925,37.49982296064067,-20.923867833792034,-20.915426281205413,4.977135754125965,1.9118218663670217,0.001393734646390154,-0.9202924185014183,-0.00844155258662127,-0.9502640894244232,0.016178762168287092
61.10999999999967,36.36218794193221,37.49982296064067,-20.919704801623716,-20.915426281205413,5.015188394951101,2.102085070492703,0.0012301067765409875,-1.1376350187084583,-0.004278520418303344,-1.0076706162799676,0.020365823149404466
61.128999999999905,36.2554920351172,37.4076691196794,-20.91761832445551,-20.91371115911604,5.053070713150156,2.112517996721195,0.0004352596471860228,-1.1521770845621973,-0.003907165339469998,-0.9997010781116513,0.02968167546439439
61.134000000000015,36.22732584723189,37.4076691196794,-20.917063059314213,-20.91371115911604,5.057993928013472,2.1371340710377753,0.00041776978577380135,-1.1803432724475087,-0.0033519001981723306,-1.007060885262276,0.03019312292016109
61.152000000000044,36.12562287480358,37.4076691196794,-20.91504311040661,-20.91371115911604,5.0757625884728785,2.2259773733348065,0.0003576237944964679,-1.282046244875815,-0.001331951290570288,-1.0335561848417534,0.03200843703374068
61.180999999999585,35.960764950402265,37.314481989429254,-20.91172088632601,-20.91217601893396,5.147263057330192,2.2757460381958126,-0.0008151069730229303,-1.3537170390269893,0.0004551326079500484,-1.01452870012068,0.0445718629591752
61.219999999999345,35.7371076941013,37.029155520702375,-20.907124457842606,-20.908896609194834,5.244359782494831,2.214820499342613,-0.003187380023574348,-1.2920478266010775,0.0017721513522275245,-0.9623353326867194,0.07297025994575962
61.224999999999454,35.70827177788043,37.029155520702375,-20.906524746345685,-20.908896609194834,5.249382098767914,2.2399320807080243,-0.0031950734294675744,-1.3208837428219482,0.002371862849148698,-0.9696947642384153,0.07343704019711136
61.240999999999985,35.615749570084645,36.64075756180553,-20.904590107864486,-20.905462269819044,5.321765486727179,1.9823045108741475,-0.003949570042116518,-1.0250079917208836,0.0008721619545575265,-0.8692751355180617,0.08112136437288145
61.28600000000006,35.35351073448247,36.64075756180553,-20.899025363458666,-20.905462269819044,5.367367796188756,2.210316058182032,-0.003978110357042935,-1.2872468273230595,0.006436906360377748,-0.9355082140005413,0.08510470472467904
61.3149999999996,35.18293310204357,36.44055814818984,-20.895346468639435,-20.903607052856362,5.473534784346152,2.163006715987037,-0.003258933009151772,-1.2576250461462664,0.008260584216927214,-0.8626744640930832,0.07498559893377146
61.318999999999505,35.159308014007046,36.44055814818984,-20.894833550518797,-20.903607052856362,5.477634859049825,2.1835070895054014,-0.0032596778127361842,-1.281250134182791,0.00877350233756502,-0.8685616117310939,0.07531257575150774
