time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
0.5440000000007785,0.6314848939869893,0.12324693554709787,2.0493087654030195e-05,-3.444889589703098e-05,0.8393132067230564,1.15725576036348,0.0004799615854902273,0.5082379584398914,5.4941983551061174e-05,0.8984028207787256,0.00022355153118545681
0.566000000000713,0.6649451574436217,0.15031653560528946,2.4477116302809695e-05,-3.3310032582284945e-05,0.9297817072384383,1.1392942414807647,1.4264347720531135e-05,0.5146286218383322,5.7787148885094636e-05,0.8336810702246608,7.466170932639849e-05
0.5870000000004438,0.6974882087943192,0.17847695893792268,2.8617580897023626e-05,-2.8025674451365745e-05,0.9355981220296424,1.1565219182685345,0.00018120190715066955,0.5190112498563965,5.664325534838937e-05,0.8594648673306131,8.948143955471427e-05
0.6170000000001892,0.7450073300806023,0.17847695893792268,3.51273290171756e-05,-2.8025674451365745e-05,0.9469186623161586,1.2131246197011154,0.0002019547236831283,0.5665303711426796,6.315300346854136e-05,0.8999386697630947,0.00011324988547107084
0.6420000000007349,0.7855371265797497,0.17847695893792268,4.110811909390752e-05,-2.8025674451365745e-05,0.9564986548950605,1.2610245825956246,0.00021920529971397723,0.607060167641827,6.913379354527326e-05,0.9338859411303908,0.00013391127095518506
0.6790000000000873,0.8470823681745475,0.19269575693277524,5.0933601972695854e-05,-2.7066876156773653e-05,1.0245238961119911,1.297895693247071,0.00022498749839134515,0.6543866112417722,7.80004781294695e-05,0.9236796058676039,0.001175117811697393
0.7090000000007421,0.8983564876234384,0.20928739591341491,5.979710381493095e-05,-2.881957676977162e-05,1.12586109330044,1.3043910044962288,2.953117683480595e-05,0.6890690917100235,8.861668058470257e-05,0.8646909879439839,-0.0009660118659762778
0.7110000000002401,0.9018185747368124,0.20928739591341491,6.0417605469724956e-05,-2.881957676977162e-05,1.1266618128240649,1.3083946021143538,3.067081608616431e-05,0.6925311788233974,8.923718223949658e-05,0.867432320277195,-0.0009641324631437839
0.7120000000004438,0.9035516744412172,0.20928739591341491,6.0729267267472125e-05,-2.881957676977162e-05,1.1270624929030366,1.3103980025092115,3.124045299593355e-05,0.6942642785278023,8.954884403724375e-05,0.8688032079648675,-0.000963190634600786
0.7470000000002983,0.9650749242824447,0.2631753705119768,7.224135398614865e-05,-2.694406611106993e-05,1.1772276733656295,1.3217612597265247,0.0009348953647606098,0.7018995537704679,9.918542009721857e-05,0.8689840279137866,0.0009216197981313018
0.7800000000006548,1.0246264676221783,0.2631753705119768,8.420776178864684e-05,-2.694406611106993e-05,1.190816961143475,1.3897076986157517,0.0009538646691249042,0.7614510971102015,0.00011115182789971678,0.9144767409859531,0.0009551335725581721
0.8120000000008076,1.083809611482496,0.34307487869470377,9.689158557433836e-05,-2.2033789203266646e-05,1.3473153371922995,1.328802400765144,-0.0003384490470475044,0.7407347327877922,0.000118925374777605,0.7900649774518089,-9.612225062495024e-05
0.8370000000004438,1.131033529413419,0.34307487869470377,0.00010757106187130603,-2.2033789203266646e-05,1.357936921377796,1.3819103216926274,-0.00032701837949262677,0.7879586507187153,0.00012960485107457267,0.824754366471941,-6.857044914622911e-05
0.8610000000007858,1.1771854362569598,0.38642575698350407,0.00011848150586547583,-2.383693672492501e-05,1.3637612188187327,1.4005596661717716,0.0012107121869088194,0.7907596792734557,0.00014231844259040085,0.8560471552633775,0.0009062564038732262
0.86200000000008,1.1791258289886544,0.43054411634732426,0.00011895039061414002,-1.804576910602784e-05,1.3809388383706747,1.359717161938736,-0.00030934345271506656,0.7485817126413301,0.00013699615972016788,0.8320948778422845,-0.0011269652853865776
0.8920000000007349,1.2379858504511259,0.43054411634732426,0.00013355980382972552,-1.804576910602784e-05,1.3940227965316376,1.4251369527435511,-0.0002960530798672852,0.8074417341038016,0.00015160557293575336,0.8739369382805657,-0.0010917253253538825
0.9260000000003856,1.3062135858461401,0.4536427710793109,0.00015141916964140614,-9.279298075528504e-06,1.5129705570696959,1.4357424315524805,0.00017803028077883259,0.8525708147668292,0.00016069846771693465,0.8046672593687478,0.0008981981793175996
0.9460000000008222,1.347103721251816,0.4536427710793109,0.000162591323353903,-9.279298075528504e-06,1.5219469063258362,1.480624177833182,0.0001859884978253404,0.893460950172505,0.0001718706214294315,0.8327106403847269,0.0009232847881817543
0.9490000000005239,1.3532856352304177,0.4536427710793109,0.0001643106226741441,-9.279298075528504e-06,1.5233007838513033,1.4873935654605168,0.00018717526611643147,0.8996428641511067,0.0001735899207496726,0.83692149436286,0.0009270943633457133
0.9830000000001746,1.4242311405131425,0.5321720970900954,0.00018460480607910144,5.1909388535775724e-05,1.6289426058644656,1.4614690292634422,0.0004087836749363228,0.8920590434230471,0.0001326954175433257,0.7738970316734353,0.0002371929407851039
0.9960000000000946,1.4517872654248134,0.5321720970900954,0.00019276404487248943,5.1909388535775724e-05,1.6349270153797644,1.4913910768399359,0.00041350037971945545,0.919615168334718,0.0001408546563367137,0.792212858830537,0.0002544383396507115
1.011000000000422,1.4838788548464472,0.585937193860387,0.00020245916282836504,6.94594530510255e-05,1.6723315457141452,1.4692760292150968,-0.0006211227860651483,0.8979416609860602,0.00013299970977733954,0.7715460372480274,-0.0006997540171965581
1.029000000000451,1.522808050318032,0.6144437211066973,0.0002144963184970718,8.22904101235646e-05,1.7468596794591718,1.4589802165672119,-0.00020527071552124202,0.9083643292113346,0.0001322059083735072,0.7203878904229752,-0.00020419621834714865
1.053000000000793,1.5754263425899713,0.6144437211066973,0.00023124260149640349,8.22904101235646e-05,1.7581743901126248,1.5155537698344763,-0.00019701888465879796,0.960982621483274,0.0001489521913728389,0.7543522870248218,-0.00017070666721068716
1.0800000000008367,1.6355970739591534,0.7377654439773176,0.0002510539037228909,0.00021262677429657216,1.8805495985383889,1.4319217441208334,-0.0007748590562178352,0.8978316299818359,3.842712942631873e-05,0.6535234768115006,-0.0022219524464876664
1.0840000000007421,1.644599167257651,0.7377654439773176,0.0002540778013319306,0.00021262677429657216,1.8824707929192175,1.4415277160249764,-0.000773401107818811,0.9068337232803334,4.1451027035358456e-05,0.6591984532260053,-0.002216170560638516
1.1370000000006257,1.7660222849635034,0.8042968073739885,0.000296361529689128,0.0003001056809066046,1.9861544378921947,1.4822323302245013,-0.0022424201966054747,0.961725477589515,-3.744151217476607e-06,0.6389796673028016,-0.0028769083691056853
1.160000000000764,1.8199586822712963,0.8042968073739885,0.0003160222768923952,0.0003001056809066046,1.9975319709324322,1.5391199954256882,-0.0022324669942780863,1.0156618748973079,1.59165959857906e-05,0.6717415992759979,-0.002841801200178494
1.1649999999999636,1.8317837291885506,0.8042968073739885,0.0003204036688018843,0.0003001056809066046,2.000020493827367,1.5515626099003637,-0.002230332891119414,1.0274869218145621,2.02979878952797e-05,0.6788697454744252,-0.0028340840204224434
1.1820000000006985,1.8722555853445446,0.8729561490305704,0.0003355905030230483,0.0005143472889626026,2.051142585103283,1.5197970614022343,-0.00415957498247353,0.9992994363139742,-0.0001787567859395543,0.6456541380971652,-0.00556477188138295
1.1850000000004002,1.8794404845442332,0.9456998012140857,0.00033831737721247494,0.0008380576907506476,2.188965959389585,1.4082023654671372,-0.0027939195794159676,0.9337406833301475,-0.0004997403135381727,0.48979307955327567,-0.005555672831400099
1.22400000000016,1.9740141591812674,0.9456998012140857,0.00037506464797099965,0.0008380576907506476,2.2087310819791246,1.5070279784148346,-0.0027711743024691625,1.0283143579671816,-0.0004629930427796479,0.5455294099547037,-0.0054935686547103076
1.254000000000815,2.0482435382759943,0.9456998012140857,0.0004049952156674904,0.0008380576907506476,2.224159279142526,1.5841689642318444,-0.0027543743219340918,1.1025437370619087,-0.0004330624750831572,0.5884771544158465,-0.005444910901928587
1.2750000000005457,2.10097116371792,1.0223677230656216,0.00042682028848869144,0.0011587477864439942,2.2350180326035454,1.5769473424814702,-0.004647299659415106,1.0786034406522984,-0.0007319274979553028,0.6062888395984365,-0.00881890123301288
1.316000000000713,2.205738865209086,1.0610082653861916,0.0004715359424420916,0.0013737431475673557,2.293127299702915,1.6375234124823654,-0.004000514480799039,1.1447305998228943,-0.0009022072051252641,0.6191453464698393,-0.007976885669767045
1.3400000000001455,2.2681867759353547,1.0610082653861916,0.0004990205188220828,0.0013737431475673557,2.3059332064345757,1.701552946140668,-0.00398353876339856,1.207178510549163,-0.0008747226287452728,0.6536507414911854,-0.007936252745954126
1.3510000000005675,2.2970855987475765,1.1441149514556403,0.0005119447054707521,0.0016711733590105983,2.4432034415318604,1.6058232485793913,-0.003611278695888334,1.152970647291936,-0.0011592286535398464,0.5130515435562297,-0.005268503514470939
1.379000000000815,2.3714322858820864,1.1441149514556403,0.0005457792971476311,0.0016711733590105983,2.45836865003141,1.68164929107714,-0.00359038701898583,1.227317334426446,-0.0011253940618629673,0.553375425264734,-0.005220302458628626
1.397000000000844,2.4198230451523877,1.316638048607078,0.0005682458092089909,0.00225901383710172,2.5233025545893177,1.5672742024488566,-0.0026323542009040624,1.1031849965453098,-0.001690768027892729,0.4915145870227362,-0.006238950127454512
1.4380000000001019,2.5317909095273237,1.4064663776982644,0.0006215342494081019,0.002421754149742842,2.6431975818653215,1.565078286928392,-0.0013488728364861565,1.1253245318290592,-0.0018002199003347404,0.43033376017048885,-0.0023718941243164203
1.4630000000006476,2.6012551573660403,1.4534859126581574,0.0006554853167620995,0.0025369116722912966,2.6740582421437322,1.5897089107158582,-0.001985368340353938,1.1477692447078829,-0.001881426355529197,0.44052692186889164,-0.00569292260768156
1.4880000000002838,2.671622831383362,1.5011129996623749,0.0006905538751331354,0.0026091971871308422,2.7153295303894387,1.6099698597836116,-0.00020973414591637083,1.170509831720987,-0.0019186433119977068,0.4394513910595519,0.000666787274277713
1.4940000000005966,2.688645597499692,1.5011129996623749,0.0006991377891737801,0.0026091971871308422,2.7187436063656603,1.6270402396647186,-0.00020647320440802465,1.1875325978373172,-0.0019100593979570622,0.4481334309749916,0.0006776291268446605
1.4950000000008004,2.6914877899635896,1.5496623849063014,0.0007005747690930696,0.002585414894069233,2.7994848473295395,1.5551767647944466,0.000915940271709481,1.1418254050572882,-0.0018848401249761634,0.35446904340331775,0.004944930800276729
1.529000000000451,2.788983734340679,1.5496623849063014,0.000750509696145984,0.002585414894069233,2.8189867075917125,1.6526860661053107,0.0009291901307142665,1.2393213494343776,-0.001834905197923249,0.40370114947282776,0.005006521512575577
1.5560000000004948,2.867599959114418,1.60023372486163,0.0007916563558680571,0.0025230899586998873,2.886842625153344,1.6670841403675978,0.0002575574228778939,1.2673662342527878,-0.0017314336028318301,0.37785640420055655,0.003624186029728967
1.5640000000003056,2.8910966133480533,1.60023372486163,0.0008041018648379455,0.0025230899586998873,2.891514924275421,1.6904456359779831,0.0002609196603232763,1.2908628884864233,-0.001718988093861942,0.3894577280940936,0.003638699569970076
1.6170000000001892,3.049107523607096,1.60023372486163,0.0008894877207893211,0.0025230899586998873,2.9228211419519146,1.8469767243604525,0.000281986969207119,1.448873798745466,-0.0016336022379105663,0.46638931197430145,0.0037349421319157047
1.636000000000422,3.1067462636613303,1.7031383149318824,0.0009213403519966385,0.0024269868641312916,2.964327102889662,1.8074847887005177,0.001541726638401634,1.403607948729448,-0.001505646512134653,0.4446003129192313,0.007469307868696545
1.660000000000764,3.180303143192016,1.8089827062350832,0.000962511215795833,0.0020418652252604955,3.0319668425921154,1.7709375689769082,0.003439136198754984,1.3713204369569327,-0.0010793540094646624,0.404569865878353,0.014340991191210465
1.6940000000004147,3.2859429156460043,1.9710114963238916,0.0010226157365965975,0.0017561648369020764,3.084906026067431,1.729596808386989,-5.569745290886553e-05,1.3149314193221127,-0.000733549100305479,0.39280553389086803,0.000751859111432618
1.7150000000001455,3.3520315907560825,1.9710114963238916,0.0010607754157553322,0.0017561648369020764,3.0978324537271833,1.794228946685749,-5.0224797162065496e-05,1.3810200944321909,-0.0006953894211467442,0.42338384448497557,0.0007894251728931118
1.7380000000002838,3.4251514302483552,2.196832805207283,0.0011034723814447834,0.0021292132173086494,3.2057470711825182,1.6419188599467056,-0.0012437399115566117,1.228318625041072,-0.001025740835863866,0.31852359332467106,-0.004453179315201693
1.774000000000342,3.541147767543353,2.196832805207283,0.001172186380868951,0.0021292132173086494,3.2283113505214285,1.7547402566412549,-0.0012273976127167461,1.3443149623360697,-0.0009570268364396985,0.3710119842949582,-0.004389562447662083
1.798000000000684,3.6195287588861267,2.313566407966543,0.0012192616175906645,0.002454748105690384,3.2960364710587493,1.7133052237533772,-0.0020623203695836023,1.3059623509195837,-0.0012354864880997195,0.3300238404170801,-0.0074989423176349025
1.8090000000001965,3.6557342827235475,2.313566407966543,0.001241173144873916,0.002454748105690384,3.3030452178560417,1.7483489577398394,-0.0020557876375890544,1.3421678747570045,-0.001213574960816468,0.34607891064798757,-0.007479851376899587
1.829000000000633,3.7220150537618473,2.433124464845962,0.0012815485131362776,0.002957886688410593,3.3647193297786253,1.6943162252912984,-0.0029963415761245374,1.2888905889158853,-0.0016763381752743156,0.30282524189389637,-0.013753207639918164
1.8690000000005966,3.8563293003411876,2.494337511534185,0.0013643556799889812,0.0032869769758366624,3.441208436262248,1.7519283220623325,-0.0035275432077892556,1.3619917888070026,-0.0019226212958476812,0.2963071752196087,-0.015330549511284906
1.8900000000003274,3.927780333864544,2.494337511534185,0.0014089132304164343,0.0032869769758366624,3.4549375169223313,1.8205737253627476,-0.003508982399397972,1.4334428223303588,-0.001878063745420228,0.3270080065553338,-0.015295461684261349
1.9130000000004657,4.006776128632222,2.556574386134023,0.0014585499101738128,0.0036623574600748478,3.5060396672286442,1.8301741934713889,-0.0039154561826557225,1.4502017424981988,-0.0022038075499010348,0.31146227741337595,-0.014951227562163306
1.936000000000604,4.086545784578441,2.556574386134023,0.0015090394301410003,0.0036623574600748478,3.5213025646705214,1.9064886806807748,-0.003893815604277315,1.5299713984444185,-0.0021533180299338475,0.3451157681140624,-0.01491461081962983
1.9400000000005093,4.100497788519803,2.6830959096112506,0.0015179056973022712,0.004426845735656013,3.568660745309287,1.797964031043011,-0.003872633615721493,1.4174018789085525,-0.0029089400383537417,0.28191971886903655,-0.0173210232663634
1.985000000000582,4.259071899326957,2.6830959096112506,0.001619350086677128,0.004426845735656013,3.598896929950356,1.9491449542483568,-0.003826830102550057,1.5759759897157068,-0.002807495648978885,0.3478109622544463,-0.017252381730002042
2.006000000000313,4.3340881445596695,2.878994691975036,0.0016677295861696638,0.005376320046647522,3.6884138976307685,1.8290816751261494,-0.0015900359383249083,1.4550934525846335,-0.0037085904604778584,0.2649968565896512,-0.0048502519809010755
2.0140000000001237,4.362835731727035,2.878994691975036,0.0016863282634783793,0.005376320046647522,3.6938723613430677,1.8563739936876462,-0.0015838470903255459,1.483841039751999,-0.003689991783169143,0.2767205386648337,-0.004838770487488769
2.0510000000003856,4.497013594094793,3.1494159410902456,0.0017735194570004426,0.006426738576729334,3.7927280124281504,1.732869324175497,-0.003009956446272464,1.3475976530045473,-0.004653219119728892,0.20744179040210797,-0.014901881588584277
2.0590000000001965,4.526288943483236,3.1494159410902456,0.0017926187959115423,0.006426738576729334,3.79826525989378,1.7605555615036454,-0.003000560293032379,1.37687300239299,-0.004634119780817791,0.21917420704141355,-0.014891111455223968
2.0830000000005384,4.614678234608038,3.287702497109717,0.001850426697063812,0.00707658992199331,3.819668929962244,1.7304270090887715,-0.0031802061027994834,1.3269757374983215,-0.0052261632249294985,0.2269700605510132,-0.018331228591246803
2.0830000000005384,4.614678234608038,3.429217399926848,0.001850426697063812,0.007861404183713158,3.919656026915246,1.5719545883803372,-0.0031604521549272757,1.1854608346811903,-0.0060109774866493465,0.09526990777180133,-0.015273547112441305
2.1460000000006403,4.850721824661402,3.429217399926848,0.0020056061461045313,0.007861404183713158,3.9640825394122277,1.7940871508652467,-0.003072417118661837,1.4215044247345543,-0.005855798037608627,0.18774819812480592,-0.015197787009006158
2.1700000000000728,4.942176102583033,3.5748503255382595,0.0020659225405932724,0.008580712786392065,4.014880464882694,1.7474847352218585,-0.003078803074017791,1.367325777044773,-0.006514790245798792,0.16288958100613948,-0.016826380145486923
2.1710000000002765,4.946005059145745,3.5748503255382595,0.002068449051222907,0.008580712786392065,4.0155979129343065,1.7510719754799242,-0.003077403262770759,1.3711547336074852,-0.006512263735169158,0.1643586874453833,-0.01682533722401015
2.1890000000003056,5.015177516995804,3.7994262664142333,0.002114101574157037,0.009520336661472438,4.126503461206516,1.5912682758637566,-0.0021672308992190764,1.2157512505815706,-0.007406235087315401,0.047907711215796844,-0.009432512718087763
2.2150000000001455,5.115933867847697,3.7994262664142333,0.002180603164164541,0.009520336661472438,4.145336549371001,1.6854337166861788,-0.0021312325133524806,1.3165076014334636,-0.007339733497307897,0.08612101267582517,-0.009408043784459098
2.2330000000001746,5.1862703601359,3.9525933313575603,0.002227000562079827,0.009882473945726312,4.181723101459591,1.617217788790065,-0.0016576001204458505,1.2336770287783398,-0.0076554733836464856,0.06254582537830045,-0.006423664057663225
2.2590000000000146,5.288708573336675,4.02978519796974,0.0022944874799475635,0.010012608796199099,4.200697104017703,1.650433050242661,-0.0013788625646365387,1.258923375366935,-0.007718121316251535,0.08843934562019706,0.002509440261838728
2.2780000000002474,5.364196025462469,4.108491024357334,0.0023441223863597785,0.010131269651984087,4.29501282066057,1.6215529193903577,-0.0014714001016699206,1.2557050011051354,-0.0077871472656243085,0.016301633612748834,-0.003667417422765914
2.3220000000001164,5.541048333481971,4.108491024357334,0.0024599423094452443,0.010131269651984087,4.327829302982778,1.7856353310013946,-0.0014192487746621414,1.432557309124637,-0.007671327342538842,0.08105062120495354,-0.003642005913355295
2.3320000000003347,5.581639412188905,4.188311824923371,0.0024864091059677547,0.01017367776035166,4.35550965757349,1.7499050528641222,-0.0004032047938608765,1.3933275872655342,-0.007687268654383904,0.06093988073198009,0.004407914715983811
2.354000000000269,5.671457992111888,4.188311824923371,0.0025447870328429525,0.01017367776035166,4.372125333258316,1.8329834312882516,-0.00038387012643280484,1.4831461671885169,-0.007628890727508707,0.09333041075249504,0.0044167137290280194
2.3870000000006257,5.8075221965409956,4.268791349335089,0.002632661742417086,0.010137646451925835,4.4108609782296675,1.8876551836306823,-0.0003543979171634883,1.5387308472059065,-0.00750498470950875,0.11413024063370525,0.004474201955662294
2.4090000000005602,5.899122811424122,4.268791349335089,0.002691380642866327,0.010137646451925835,4.427742026815943,1.972060426562056,-0.0003375056682247647,1.6303314620890328,-0.007446265809059508,0.14654053638198672,0.004477482361819591
2.4200000000000728,5.945190524010854,4.268791349335089,0.00272075998461825,0.010137646451925835,4.436222363695553,2.014462110960107,-0.0003294706500054771,1.6763991746757645,-0.007416886467307586,0.16274843977649134,0.004478144589132684
2.4420000000000073,6.037860860518044,4.431832647780264,0.0027795225920701563,0.009977354952292093,4.521134047773116,1.9380742384694571,9.51332376262535e-05,1.6060282127377796,-0.007197832360221937,0.09498507547062118,0.00908765798461587
2.462000000000444,6.122725639302175,4.682554149675668,0.0028329077032448516,0.009723386520553339,4.583090116039297,1.7932275385800898,-0.0001557505420562952,1.4401714896265068,-0.006890478817308487,0.03353661100626315,0.0063710374520126335
2.4890000000004875,6.238228470554913,4.682554149675668,0.0029048447841657655,0.009723386520553339,4.604266829144242,1.8991111041048152,-0.0001383900360053803,1.5556743208792447,-0.006818541736387573,0.07334440533262487,0.006363681544912427
2.5260000000007494,6.398256048662021,4.682554149675668,0.003002983264716427,0.009723386520553339,4.633546582696331,2.045509871865261,-0.00011707456921535702,1.715701898986353,-0.006720403255836912,0.12791210217609006,0.006346482682417691
2.548000000000684,6.4943648483136895,5.023202819340537,0.0030609812565655322,0.00926078923582802,4.6951510340080835,1.8390139679539306,0.0004311817025986742,1.4711620289731524,-0.006199807979262489,0.05747037169139979,0.011450375045061013
2.5560000000004948,6.529490537854168,5.19808615961594,0.0030819896728206874,0.008752284445432537,4.759141671827661,1.7044864191006617,0.0013665887682746496,1.3314043782382283,-0.00567029477261185,-0.021596877482600085,0.020108560153882602
2.594000000000051,6.697627231172238,5.375446563838315,0.003181059442362718,0.007911707418357271,4.7953234647620215,1.7121689471402517,0.002135480096625574,1.3221806673339227,-0.0047306479759945536,-0.00013424247268201128,0.02677997627898759
2.6190000000005966,6.809405738071068,5.375446563838315,0.003245462329029371,0.007911707418357271,4.815650332693003,1.8138032867951588,0.002130400683466261,1.4339591742327533,-0.0046662450893279,0.036768149268268324,0.026752530243660942
2.6400000000003274,6.904012704813909,5.464505348063628,0.0032989938944789875,0.007388282573591487,4.820510828339798,1.8333527378619014,0.0024946935482540135,1.4395073567502816,-0.0040892886791125,0.06683884708855903,0.02973053394265078
2.6560000000008586,6.976531244008546,5.464505348063628,0.0033393908045971335,0.007388282573591487,4.833665800202657,1.899127597176194,0.0024888916030489285,1.5120258959449187,-0.004048891768994353,0.0904645350579818,0.029708421168807328
2.688000000000102,7.122702471023985,5.464505348063628,0.0034190460315543167,0.007388282573591487,4.860144375013561,2.031520471230714,0.002477331713039728,1.658197122960357,-0.0039692365420371705,0.1377245550286217,0.02965838851338004
2.71100000000024,7.2286972563818095,5.55498746249215,0.0034752468206457935,0.00682352726136442,4.9613208824280095,2.018029000637366,0.0024041392010779915,1.6737097938896595,-0.0033482804407186264,0.06782138822367045,0.02933165296568965
2.7140000000008513,7.24258027544491,5.55498746249215,0.003482506799360619,0.00682352726136442,4.963829929001826,2.030574233506449,0.0024028574954932176,1.6875928129527598,-0.0033410204620038008,0.07225337609067939,0.0293260391877555
2.73700000000008,7.349458503649467,5.831290294030524,0.0035375884620772735,0.005191711373504715,5.010129100498143,1.8922802171362685,0.00213748147395241,1.5181682096189437,-0.0016541229114274414,0.032262415574527914,0.02682545124486436
2.7590000000000146,7.452421260261147,6.205182087532328,0.003589250796448263,0.0038515708089925794,5.0929611918388344,1.6550993407160093,0.0010574635084027763,1.2472391727288192,-0.00026232001254431663,-0.06554971650175823,0.01260738598079478
2.7810000000008586,7.556099281961284,6.205182087532328,0.003639810825413333,0.0038515708089925794,5.111638692347135,1.7484868432575151,0.0010463584396554271,1.3509171944289564,-0.00021175998357924643,-0.03303520280070682,0.012555004134910864
2.8190000000004147,7.736864533787349,6.205182087532328,0.003724252241686756,0.0038515708089925794,5.144150234045611,1.9110445517498962,0.0010275920736021547,1.5316824462550214,-0.00012731856730582337,0.023137813077823033,0.012453796053521114
2.8390000000008513,7.832861591704389,6.396339843142491,0.003767079005297466,0.003468105626078786,5.172676035309367,1.838071685640547,0.0008591060775950444,1.4365217485618977,0.00029897337921868,0.009586073269225004,0.011613968762119762
2.8479999999999563,7.876253221901227,6.591385449949967,0.0037859596962350394,0.00307646681572348,5.247021646149634,1.6901861474370856,0.0010459514073572504,1.2848677719512605,0.0007094928805115594,-0.08102559552585831,0.013198610923474813
2.8510000000005675,7.890743714780315,6.591385449949967,0.0037921974483816367,0.00307646681572348,5.249620967590318,1.7031827546405083,0.0010440089073118937,1.2993582648303486,0.0007157306326581567,-0.07658947453422904,0.013189208828930765
2.8890000000001237,8.075441965628292,6.788643593465288,0.003868669707311057,0.002731157298292058,5.2843276451451295,1.7088664707936532,0.0005441091663745673,1.2867983721630036,0.001137512409018999,-0.05396979937454205,0.008322719060990885
2.907000000000153,8.163676031808267,6.788643593465288,0.0039031553393014938,0.002731157298292058,5.300115375686646,1.7878051235012373,0.0005340579511299513,1.3750324383429788,0.001171998041009436,-0.027345093077736138,0.008257856842554284
2.9530000000004293,8.391340626597794,6.987114254032973,0.003985697839570475,0.0025050168185320825,5.338177925538628,1.832253908071819,0.0005162536225498256,1.4042263725648203,0.0014806810210383921,0.01153417944048396,0.007031840359098947
2.972000000000662,8.4862896173616,6.987114254032973,0.004017268183902308,0.0025050168185320825,5.355112025388595,1.9169244073216556,0.0005049969639113675,1.499175363328626,0.0015122513653702259,0.03964835678278611,0.006950499047868309
2.9780000000000655,8.51638448938337,6.987114254032973,0.004026912374861284,0.0025050168185320825,5.360476116530713,1.9437448630322467,0.0005014761551906337,1.5292702353503964,0.0015218955563292016,0.048527123516773685,0.0069239409362399
2.9970000000002983,8.612036382007773,7.287572398473359,0.00405637858376867,0.00211293226222017,5.442076621776,1.757997579879881,0.0008671273275656438,1.3244639835344136,0.0019434463215484998,-0.04209831444389067,0.011322891372741143
3.0230000000001382,8.743794234560163,7.492414575473499,0.0040939276920870646,0.0016732853420426941,5.472016031901482,1.7071444867546675,0.0010464680809858528,1.2513796590866635,0.0024206423500443704,-0.04372356513754916,0.01275296149271047
3.0560000000004948,8.912466310767568,7.6985005358014815,0.00413664521532667,0.0012009172824133147,5.527193476515219,1.6796173960443654,0.0011011074149767778,1.2139657749660868,0.0029357279329133555,-0.05555311461450341,0.014261224722827875
3.0850000000000364,9.062024164340922,7.6985005358014815,0.004169294056847309,0.0012009172824133147,5.553728515774719,1.8122925923418673,0.0010720120528133867,1.3635236285394408,0.002968376774433994,-0.012618344050106423,0.014098031541480338
3.0960000000004584,9.119078730451225,7.802779553000708,0.004180418236123881,0.0009630385179428599,5.585285434842814,1.7692533928841816,0.0012043631560860685,1.3162991774505173,0.003217379718181021,-0.03649217189624476,0.015519795701296852
3.09900000000016,9.134670160701626,7.802779553000708,0.004183328326927285,0.0009630385179428599,5.588048240338495,1.7830674203625827,0.0012011651060564274,1.3318906077009185,0.003220289808984425,-0.03205007889666067,0.015501967341877664
3.154000000000451,9.422874966511413,7.802779553000708,0.004226825196607153,0.0009630385179428599,5.639050243586202,2.038077436601119,0.0011451221247830222,1.6200954135107057,0.0032637866786642935,0.04939903222373143,0.015154304276549855
3.173999999999978,9.528787460445137,7.907875143942221,0.0042377279537982974,0.0006119017557547629,5.684373085811807,2.0350776014767593,0.0014554305454148669,1.620912316502917,0.0036258261980435347,0.033104647713646074,0.017034398262693165
3.178000000000793,9.550041055027608,7.907875143942221,0.00423957475426253,0.0006119017557547629,5.6881258402097,2.053841373466223,0.0014510274518731365,1.642165911085387,0.0036276729985077675,0.039029482658261117,0.017006136495823512
3.219000000000051,9.769256896368018,8.120324550298957,0.004251786421319097,0.00019204188660476153,5.748756167119761,2.0661072525062445,0.0006692245316403243,1.6489323460690617,0.004059744534714336,0.04156566350191859,0.006773564815164973
3.2409999999999854,9.88791153896542,8.120324550298957,0.004253063998770305,0.00019204188660476153,5.7696574677493375,2.1706137556541267,0.0006488331866023062,1.767586988666464,0.004061022112165543,0.07415929534378396,0.006600534515124586
3.2470000000002983,9.920396347189312,8.442177546342995,0.004252744823490153,-0.0001934320804583118,5.806429977392655,1.9258738871771512,0.00011478757058181796,1.4782188008463173,0.004446176903948465,-0.002675481380549627,-0.0014347446519295836
3.282000000000153,10.110954168118338,8.442177546342995,0.004244958389568577,-0.0001934320804583118,5.839947491750167,2.0934614589647094,8.50096338680291e-05,1.6687766217753435,0.004438390470026889,0.049184870733367525,-0.001728012086230564
3.305000000000291,10.237166236947271,8.880845719200034,0.004234106023689074,0.00022781754510223126,5.903779810551515,1.8320812906177735,-0.00033933315165667635,1.3563205177472373,0.004006288478586842,-0.032837254645407654,-0.006560936166947463
3.3079999999999927,10.253686474866234,8.880845719200034,0.004232341857187949,0.00022781754510223126,5.9066804396148225,1.8465844359343113,-0.00034153871629000464,1.3728407556662,0.004004524312085717,-0.028391423354134027,-0.00658816693664651
3.3270000000002256,10.35862438199379,8.880845719200034,0.004219247693561422,0.00022781754510223126,5.925097033489331,1.938667405306853,-0.0003553418914775331,1.4777786627937566,0.00399143014845919,-0.00023341148179589766,-0.006764145379885125
3.347000000000662,10.46966333674036,9.103761874876588,0.00420178735313884,0.0005540827228805616,5.974840911514239,1.842827889105053,-0.0005227583172408929,1.365901461863773,0.0036477046302582777,-0.03949973448840716,-0.009643076800590988
