time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
54.27599999999984,59.26317730110927,58.94181546058547,-25.492553605416408,-25.27342884333587,2.719401514107328,-0.2982800462609759,0.11889011289618859,0.32136184052380656,-0.21912476208053633,0.40596703062757067,0.03913882179817718
54.29999999999927,59.21841804168004,58.89597837532157,-25.45381129001883,-25.24167368562528,2.7432761769771727,-0.3044322158588759,0.12424405406295443,0.3224396663584699,-0.21213760439355056,0.4515218829234515,0.007670232850734093
54.32600000000002,59.170140429462904,58.84985096531715,-25.412921621410774,-25.21051338540435,2.676891259139321,-0.2677532711237001,0.13270292533089453,0.3202894641457519,-0.20240823600642344,0.4179762482583973,0.036011282853466664
54.34400000000005,59.13677839111476,58.757268824911556,-25.385314460789978,-25.150307457473644,2.7295412605552407,-0.3381726671622923,0.13907690645223886,0.379509566203204,-0.2350070033163334,0.5085295585091549,0.017708779730651658
54.36999999999989,59.088657255511556,58.61909849162314,-25.346528706719905,-25.066690273137095,2.643518035721883,-0.3726925561188724,0.14347464423359288,0.4695587638884149,-0.27983843358281035,0.500853438031954,0.09778129453455109
54.39799999999923,59.03705019161437,58.61909849162314,-25.306337538001557,-25.066690273137095,2.6540772898530998,-0.3198962854627883,0.15094091144942628,0.41795169999122805,-0.23964726486446253,0.5115691079505424,0.036509603252031564
54.43199999999979,58.97491101633959,58.61909849162314,-25.25996795279422,-25.066690273137095,2.6669633254984175,-0.25546610723619895,0.15936893440810862,0.3558125247164483,-0.1932776796571254,0.5322795392512221,-0.04586269165419132
54.456999999999425,58.92974509498353,58.432206871038645,-25.227737505140606,-24.965803906895292,2.544417768410194,-0.3117287495530012,0.15775049393807203,0.4975382239448862,-0.2619335982453137,0.5374491628202667,0.09365436689808182
54.48399999999947,58.88161228252511,58.432206871038645,-25.19485588157974,-24.965803906895292,2.554944480783412,-0.25909518768690987,0.163867527278157,0.44940541148646673,-0.22905197468444882,0.5648409111857027,0.016908553202442445
54.503999999999905,58.84647350116941,58.385246618145,-25.171874759953496,-24.942819571621257,2.5693092754006663,-0.26169508017282844,0.1637783053365304,0.46122688302441617,-0.22905518833223937,0.6201378194124081,-0.012745404495152712
54.513999999999214,58.829087449912514,58.385246618145,-25.160843701967437,-24.942819571621257,2.5732558378642403,-0.24196226785495903,0.16582638149688878,0.4438408317675169,-0.21802413034617985,0.6323065993979311,-0.04362896297792673
54.53199999999924,58.79805715208474,58.337364158555744,-25.141748441803298,-24.92044726169534,2.591798080906699,-0.25028801729357714,0.16460425644898866,0.46069299352899407,-0.2213011801079574,0.6859622177424558,-0.06460009090681007
54.568999999999505,58.73482942244306,58.337364158555744,-25.105349085801354,-24.92044726169534,2.6066039137690824,-0.17625885298165797,0.171270148259516,0.3974652638873195,-0.18490182410601363,0.6957453203909543,-0.16382316207832848
54.612999999999374,58.659247976482874,58.24433020969423,-25.06647216686168,-24.879998626606138,2.488668800460416,-0.10416595753242744,0.17647194788642498,0.41491776678864056,-0.18647354025554108,0.5821863995998786,-0.12501971576064896
54.615999999999985,58.65403331771719,58.24433020969423,-25.063976216813348,-24.879998626606138,2.489896235112969,-0.098028784269661,0.17694384166368426,0.40970310802295984,-0.18397759020720983,0.5785170073641377,-0.13115131531992774
54.65299999999934,58.58859334712032,58.14914190788735,-25.034610648241774,-24.84262298069525,2.4844441679842197,-0.0863902365027801,0.17438626033521404,0.43945143923297536,-0.19198766754652397,0.5434302121232066,-0.10828664421635625
54.67999999999938,58.53907686099407,58.14914190788735,-25.014644806855724,-24.84262298069525,2.4958351180566516,-0.029435486140620512,0.1779666291088341,0.38993495310672444,-0.17202182616047423,0.47777279684823903,-0.14947846676883048
54.68299999999999,58.533459847583735,58.00413593293808,-25.012492566432652,-24.79321830045166,2.4467411665587457,-0.11166788447671758,0.16637835420503663,0.5293239146456585,-0.2192742659809923,0.4847436069861739,-0.006264146297837336
54.70399999999972,58.49339661186161,58.00413593293808,-24.997755088964798,-24.79321830045166,2.455795256039025,-0.06639743707532197,0.16890415110927517,0.48926067892353586,-0.2045367885131384,0.42080726439227445,-0.032828988605388965
54.753999999999905,58.39262209294773,57.8144634708814,-24.965042867856855,-24.742672419058742,2.3883246107714267,-0.05870176193393381,0.15695593201724986,0.5781586220663328,-0.22237044879811307,0.25477211699003544,0.08812849575376824
54.77299999999923,58.35250504612954,57.8144634708814,-24.953652090948808,-24.742672419058742,2.398410532225188,-0.008272154665128198,0.15844985833281106,0.5380415752481369,-0.2109796718900654,0.20555136173497557,0.05463732557182899
54.774999999999636,58.34822856880873,57.71913434394678,-24.952490794011688,-24.723088425326335,2.4524743577736663,-0.10372434739400017,0.14569698320882168,0.6290942248619515,-0.2294023686853528,0.29045561774798134,0.12472750250171172
54.80199999999968,58.289556344331864,57.67234894898431,-24.937572409316694,-24.7149036458858,2.3300425709371253,-0.013351714300216122,0.1474284283925206,0.6172073953475561,-0.22266876343089237,0.09757975533504792,0.1465718789730357
54.82799999999952,58.23152432314069,57.62603372622177,-24.924654835047768,-24.707727290561035,2.355673393573073,0.017295624927188703,0.1426125641460696,0.6054905969189193,-0.21692754448673313,0.06875051611215666,0.12718510208809225
54.85399999999936,58.17215900911186,57.62603372622177,-24.913316468476957,-24.707727290561035,2.3707956438376594,0.09290687625011974,0.14368759688041885,0.5461252828900882,-0.2055891779159218,0.020709788426140907,0.06344148309708181
54.85499999999956,58.16985138744031,57.57850462220499,-24.91291403518095,-24.70126489493937,2.4252158111667157,0.0230238378081188,0.13608425774733252,0.5913467652353219,-0.21164914024157966,0.0930085335069415,0.09748490698602119
54.89899999999943,58.06672749882388,57.530892151012175,-24.897855376078923,-24.69574036146549,2.3550869883471965,0.1488546467501044,0.1350953286265589,0.5358353478117053,-0.20211501461343317,-0.06568588213632687,0.03428877326501972
54.91699999999946,58.023682106323754,57.530892151012175,-24.893216702428965,-24.69574036146549,2.3638843170541337,0.19284129028479133,0.13547817781275168,0.4927899553115793,-0.1974763409634761,-0.09298707337571832,-0.014967284835551264
54.93499999999949,57.98014797309974,57.301103849711545,-24.889465320104996,-24.68213649263963,2.3135325585156195,0.09788873134803014,0.10935391955700888,0.679044123388195,-0.20732882746536774,-0.13833193517589404,0.150079280388626
54.956999999999425,57.926283686371946,57.301103849711545,-24.886087251167545,-24.68213649263963,2.32457908172585,0.15312134739918273,0.10950283833572544,0.6251798366604007,-0.20395075852791678,-0.1709315116425567,0.08968182589681664
55.0019999999995,57.81389879384333,57.207036619310344,-24.883322747150764,-24.682199276675636,2.304731317856172,0.21725355252572848,0.10059154267000742,0.606862174532985,-0.20112347047512813,-0.2689653780756216,0.036981060670910074
55.00799999999981,57.798693474433165,57.207036619310344,-24.883375722799805,-24.682199276675636,2.3078293856820906,0.23274389165532225,0.10050099414849968,0.591656855122821,-0.20117644612416896,-0.27753073464795364,0.020426199374761388
55.02899999999954,57.74507222840704,57.207036619310344,-24.88434388542656,-24.682199276675636,2.318735619497444,0.28727506073208886,0.10009235855576148,0.5380356090966956,-0.202144608750924,-0.3072488420184385,-0.03758208197136509
55.047999999999774,57.696024899785954,57.207036619310344,-24.886264094038758,-24.682199276675636,2.3286875641161275,0.3370347838255077,0.09960261165479013,0.4889882804756098,-0.20406481736312188,-0.3335597349892043,-0.08916863897567372
55.07099999999991,57.63599426810375,57.024640477557924,-24.8898730439194,-24.691566382987936,2.260568107074538,0.29880475776352555,0.07814054391759787,0.6113537905458273,-0.19830666093146476,-0.43239887547014266,-0.0007085455305964605
55.123999999999796,57.49505872221738,57.024640477557924,-24.903217492193008,-24.691566382987936,2.2890965591746157,0.4414470182639155,0.07601943296581666,0.4704182446594558,-0.21165110920507146,-0.499038859521455,-0.1285334910694225
55.125999999999294,57.48967237350494,57.024640477557924,-24.903851018886733,-24.691566382987936,2.2901849518940787,0.44688898186123005,0.07593168270231816,0.4650318959470141,-0.2122846358987971,-0.5014347892764359,-0.13307434546583155
55.167999999999665,57.375480734786166,56.93478366539352,-24.919184873178583,-24.700596311635515,2.4028421357283474,0.45604821150599695,0.06246124244441327,0.4406970693926482,-0.2185885615430685,-0.4463241392683961,-0.14441145347106488
55.16899999999987,57.37273749208645,56.93478366539352,-24.919595537179365,-24.700596311635515,2.4033958658344576,0.45881686203654864,0.06241134374072044,0.43795382669293303,-0.21899922554385043,-0.4474281547258334,-0.14645826816652935
55.20399999999972,57.27602938178217,56.84675203914902,-24.93521054194566,-24.71214340572237,2.3054572515358176,0.540761071744761,0.05167215590844951,0.4292773426331564,-0.22306713622329255,-0.6081010461079508,-0.16320012363408976
55.21399999999994,57.248147214152404,56.71477713064209,-24.940091126649577,-24.734197387186917,2.295240014829086,0.47392104411068003,0.036507282027517865,0.533370083510313,-0.20589373946265965,-0.6310914720283112,-0.09143771402308132
55.22999999999956,57.20329894738576,56.71477713064209,-24.948257359067902,-24.734197387186917,2.3042848382281207,0.519145161105851,0.035510858998141756,0.48852181674367046,-0.21405997188098524,-0.6494093100122593,-0.11823666697433799
55.28099999999995,57.058353197470886,56.58012199060869,-24.976908948841068,-24.762122095591803,2.37486288024415,0.5402740776728965,0.018971341985199588,0.47823120686219767,-0.21478685324926516,-0.6611925422571816,-0.09793296372895799
55.29999999999927,57.00355812593236,56.58012199060869,-24.988467416064438,-24.762122095591803,2.385863643974325,0.5952778963237713,0.01758461105372257,0.4234361353236693,-0.22634532047263534,-0.6843354657112792,-0.12046423556224495
55.30399999999918,56.991966070008324,56.5362318761924,-24.990953849035957,-24.772370774062875,2.360902342958907,0.5837397316587188,0.012931744011875981,0.4557341938159212,-0.2185830749730826,-0.7178962401262687,-0.10171981094053006
55.323999999999614,56.933708835059136,56.492210427529024,-25.003640851268486,-24.783168903416833,2.3978474596673625,0.595430279757057,0.007415928675535555,0.44149840753011205,-0.22047194785165303,-0.7153798207917834,-0.08876342797931391
55.353000000000065,56.84834698003676,56.492210427529024,-25.02274639624592,-24.783168903416833,2.414911407053527,0.6807500166878788,0.005134890996979954,0.3561365525077349,-0.23957749282908836,-0.7519093747349661,-0.11664053648131012
55.37199999999939,56.79184204810122,56.492210427529024,-25.03568576022126,-24.783168903416833,2.426183596521885,0.737110964029671,0.0035999778468949616,0.2996316205721996,-0.2525168568044265,-0.7761831510159491,-0.1334356958524322
55.41199999999935,56.671362223801744,56.27254354056747,-25.063906865307683,-24.84429243990061,2.411963978361965,0.6929433692149561,-0.018278779285516217,0.39881868323427483,-0.2196144254070731,-0.863051060427428,-0.05947414373719506
55.42699999999968,56.62564260867344,56.27254354056747,-25.074799700815745,-24.84429243990061,2.421018921353773,0.738218084173997,-0.019613304337974213,0.35309906810596914,-0.23050726091513596,-0.8828532309884416,-0.06997881803072725
55.461999999999534,56.51779702189521,56.22912265154075,-25.10078256655559,-24.857692176680885,2.446714881708205,0.8064639108262553,-0.026081891576211543,0.28867437035446386,-0.24309038987470544,-0.9242376397959635,-0.06859250425842967
55.46699999999964,56.50225504783314,56.22912265154075,-25.104550765584648,-24.857692176680885,2.4497760713026504,0.8217698587984813,-0.02654941261842624,0.2731323962923895,-0.24685858890376267,-0.9310918558641297,-0.07110110297091932
55.5059999999994,56.37983602191278,56.22912265154075,-25.134314309798842,-24.857692176680885,2.473817737321155,0.9419781888910052,-0.030272309686353964,0.15071337037203136,-0.27662213311795725,-0.9856712300419943,-0.08641151625037469
55.52899999999954,56.306629219293214,56.140379489017334,-25.152096963336856,-24.886255348212686,2.501379428945193,0.932874067190571,-0.038101459664862225,0.16624973027587941,-0.26584161512417026,-1.0011292944535763,-0.05084111311496042
55.53299999999945,56.29381948862708,56.140379489017334,-25.155201108665313,-24.886255348212686,2.503877512364097,0.9453644842850895,-0.03850143793019956,0.15343999960974486,-0.2689457604526275,-1.0069588048760116,-0.05152832929211648
55.57299999999941,56.1644252949881,55.96388688154002,-25.186338416557277,-24.946819280641332,2.5219829607318145,0.9242611344153822,-0.05379726065957464,0.2005384134480792,-0.23951913591594476,-1.0621757649601782,0.0024100796856454387
55.59699999999975,56.08564606306171,55.87496039027332,-25.205059695162394,-24.978852611272107,2.577491244687875,0.907476392064905,-0.06626624035611396,0.21068567278838657,-0.2262070838902872,-1.0493817683183004,0.04050768405684502
55.625,55.9926469390893,55.87496039027332,-25.226905903092252,-24.978852611272107,2.5954493319790735,0.9972668285208974,-0.07090536613763061,0.11768654881597485,-0.24805329182014546,-1.091403793943563,0.04080107122010557
55.64499999999953,55.92549710993874,55.87496039027332,-25.242498025487233,-24.978852611272107,2.608340787247715,1.061724104864105,-0.07310986342369963,0.050536719665416285,-0.26364541421512655,-1.1215523979444568,0.041653193411606115
55.652000000000044,55.901852069345175,55.7849330600382,-25.24795052519273,-25.01186935342012,2.606812318087287,1.0102919733903166,-0.07642782927906393,0.11691900930697585,-0.2360811717726108,-1.12720217342007,0.054071749301519145
55.69499999999971,55.754974504614275,55.6940194619718,-25.281354324331495,-25.045562096107727,2.667483347844642,1.0590796959532798,-0.08308873861234461,0.06095504264247609,-0.23579222822376877,-1.1460525256721459,0.0795253133519006
55.74699999999939,55.57358272608385,55.6940194619718,-25.321390677069772,-25.045562096107727,2.7018507863116166,1.230916888288154,-0.0897087750078432,-0.12043673588794945,-0.2758285809620453,-1.2258876452331773,0.08933035331371197
55.76899999999932,55.495585785062346,55.6008235181926,-25.338151114447346,-25.080104186899362,2.7450911349176033,1.21323385933594,-0.09296183110008513,-0.10523773313025231,-0.25804692754798353,-1.2154467216255926,0.10954158440585315
55.774999999999636,55.4741836787195,55.6008235181926,-25.34269955182643,-25.080104186899362,2.749111440650097,1.2333353879984095,-0.09373139223238862,-0.12663983947309987,-0.26259536492706914,-1.2247649930784483,0.11125050062092112
55.80499999999938,55.36633261660498,55.459348929140944,-25.365274852571684,-25.13198142884593,2.7940684108544964,1.2043918404410014,-0.09635276165604763,-0.09301631253596554,-0.23329342372575468,-1.2184343291713144,0.12359044537710628
55.82299999999941,55.30094710695106,55.26324715701108,-25.37866918171933,-25.20102507516607,2.8551903786912103,1.0800004799930738,-0.09296499684993563,0.03769994993997727,-0.17764410655326301,-1.1484107986407546,0.11033925701005132
55.86199999999917,55.157531968188174,55.26324715701108,-25.407230173504708,-25.20102507516607,2.881858675253793,1.213341962805987,-0.09746670495091163,-0.10571518882290576,-0.2062050983386392,-1.2098461310645425,0.12756935053956353
55.875,55.10919333003072,55.26324715701108,-25.416593005861404,-25.20102507516607,2.890794356276517,1.2580203679196065,-0.09897018058587408,-0.15405382698035908,-0.21556793069533597,-1.2304309461698053,0.13406693921852808
55.89300000000003,55.041820454419565,55.26324715701108,-25.429412017981303,-25.20102507516607,2.903203864169336,1.3200679073837027,-0.10105400676354515,-0.22142670259151487,-0.2283869428152343,-1.2590127532262367,0.14375313877997886
55.917999999999665,54.94739195714878,55.110703234872204,-25.446910516095553,-25.25131912474943,2.988099363307554,1.2514740379990137,-0.09758901601397343,-0.16331127772342313,-0.1955913913461238,-1.188292288402745,0.13822267775305452
55.93799999999919,54.87113085523803,55.05857742851876,-25.460627868234955,-25.267721487415056,2.989022900265449,1.284164060708302,-0.09890938674336779,-0.1874465732807309,-0.19290638081989897,-1.2201436489817414,0.13223396542304555
55.93799999999919,54.87113085523803,55.05857742851876,-25.460627868234955,-25.267721487415056,2.989022900265449,1.284164060708302,-0.09890938674336779,-0.1874465732807309,-0.19290638081989897,-1.2201436489817414,0.13223396542304555
55.99699999999939,54.64241991593659,55.00579707884896,-25.49941748063256,-25.283944545103292,3.070576683332627,1.4312646577534571,-0.10286462369083128,-0.3633771629123643,-0.2154729355292666,-1.2596215556812402,0.1744270589236575
56.01599999999962,54.567572627433734,55.00579707884896,-25.511306490394965,-25.283944545103292,3.0840135002827496,1.4984487425040713,-0.10499533937019677,-0.43822445141522337,-0.22736194529167264,-1.2903200390184146,0.19122889498217233
56.050999999999476,54.42816732135099,55.00579707884896,-25.532326747215045,-25.283944545103292,3.1087295852643804,1.6220291674122231,-0.10885730530312039,-0.5776297574979665,-0.24838220211175255,-1.3469963744214244,0.22520528850439314
56.076999999999316,54.32332343513109,54.73483470774643,-25.547135160905345,-25.35898438105055,3.1622912627117166,1.4805757324266076,-0.09938150958791536,-0.4115112726153427,-0.18815077985479434,-1.2739298321398773,0.1435099296881488
56.08399999999983,54.29490868142624,54.73483470774643,-25.550996034988543,-25.35898438105055,3.167225117836068,1.5052450080483646,-0.10014310727446198,-0.43992602632018674,-0.19201165393799258,-1.28529705627219,0.15139055432480086
56.125999999999294,54.12275026817235,54.56755747349159,-25.572944444769757,-25.39828115275142,3.202338734960812,1.516419834062279,-0.09615997677995058,-0.44480720531924334,-0.1746632920183373,-1.2982303113375728,0.11035431142695101
56.14599999999973,54.03976491418902,54.56755747349159,-25.58260954731303,-25.39828115275142,3.216290959378091,1.5861809561486744,-0.09828027280794277,-0.5277925593025685,-0.18432839456161076,-1.3306305046182398,0.13702281912586056
56.15599999999995,53.99802930564861,54.45192357343591,-25.587238343842404,-25.42176998369293,3.2431215021944735,1.5203729835839996,-0.09245871765125896,-0.45389426778730524,-0.1654683601494753,-1.293546617982658,0.08891683976713977
56.15899999999965,53.9854770569804,54.45192357343591,-25.588599692254107,-25.42176998369293,3.24521165814458,1.5308237633345334,-0.09277347536671207,-0.4664465164555125,-0.16682970856117763,-1.298402138368803,0.09315840619756632
56.20299999999952,53.79970788338253,54.333157430717904,-25.607040162175323,-25.44262456189774,3.3470906914418044,1.558027688011188,-0.0895081272821357,-0.5334495473353726,-0.16441560027758229,-1.2618332991606538,0.10536146100713961
56.24799999999959,53.60650632006913,54.21291438387828,-25.62268029877131,-25.46054452635697,3.4153314322779202,1.6010328721805622,-0.08609640484260783,-0.6064080638091482,-0.16213577241434152,-1.2630755512411107,0.11432907820581001
56.27599999999984,53.48466958851189,54.21291438387828,-25.63059582289842,-25.46054452635697,3.434500894269121,1.6968801821365673,-0.08919950063830263,-0.7282447953663862,-0.1700512965414518,-1.3072360630696278,0.1665515281030721
56.28199999999924,53.458401366443454,54.21291438387828,-25.632098544248382,-25.46054452635697,3.4385854189135596,1.71730280535876,-0.08985096312728859,-0.7545130174348245,-0.17155401789141322,-1.316618687987853,0.17822825180233132
56.300999999999476,53.374848673565324,54.089708978599724,-25.63638661873495,-25.475860359098032,3.528006541013832,1.6505294269855504,-0.08441708900749693,-0.7148603050343993,-0.16052625963691725,-1.234883050432209,0.1553611880151286
56.32299999999941,53.27740656294358,54.089708978599724,-25.64042438905426,-25.475860359098032,3.5428510713490677,1.7247520786617294,-0.0867269673506119,-0.8123024156561414,-0.1645640299562281,-1.268699962825456,0.20165208619467148
56.37199999999939,53.057733687530444,53.96256352298735,-25.64558732878798,-25.48879060352337,3.541732930686238,1.8016130868170135,-0.08518464556781515,-0.9048298354569084,-0.1567967252646092,-1.3503096548252533,0.22813309039762733
56.40299999999934,52.9169251190566,53.833149658406334,-25.645900359344342,-25.498399020869698,3.613635789962747,1.7783311691821275,-0.08061296824347436,-0.9162245393497344,-0.14750133847464397,-1.3127971797089741,0.2308848814416062
56.40399999999954,52.91235989515952,53.833149658406334,-25.645869958098533,-25.498399020869698,3.6142895044401437,1.7815997415691116,-0.08071213618826069,-0.920789763246816,-0.1474709372288352,-1.314220104627323,0.23347436390363763
56.42999999999938,52.793169156259886,53.63290363418481,-25.644153434688306,-25.507502072394562,3.7234810125485662,1.6668646270797076,-0.07237342833943898,-0.839734477924921,-0.13665136229374397,-1.2135269201911694,0.19184640820832294
56.44799999999941,52.71010345153208,53.63290363418481,-25.641892953177972,-25.507502072394562,3.735137813425305,1.7251486314633993,-0.0741117674369275,-0.922800182652729,-0.13439088078341044,-1.238117664208584,0.24123605883577215
56.46699999999964,52.62194884004806,53.63290363418481,-25.63853513580015,-25.507502072394562,3.747346842729293,1.7861937779833397,-0.07591335467247443,-1.0109547941367438,-0.13103306340558873,-1.263425574628167,0.2941499474437146
56.49499999999989,52.491175514210525,53.42750711409717,-25.631736021436986,-25.509606069215057,3.816425133858571,1.689988251398368,-0.06981429677497311,-0.9363315998866426,-0.12212995222192902,-1.2100258078125337,0.2626888374464114
56.51599999999962,52.39244365178913,53.35848311567227,-25.62516371046479,-25.50882970009078,3.8002514033438057,1.7144682641849327,-0.06968286984168112,-0.966039463883142,-0.11633401037401114,-1.2575803914484034,0.2878281485032159
56.552999999999884,52.21719248881182,53.218298499867515,-25.61045319702137,-25.505104712669432,3.864212833044945,1.7009730240475562,-0.067480852575153,-1.0011060110556969,-0.10534848435193922,-1.2364897140677655,0.31922115086254255
56.589999999999236,52.04039179277544,53.218298499867515,-25.591680127896215,-25.505104712669432,3.887004705579023,1.8149323867179472,-0.07041756079497251,-1.1779067070920775,-0.08657541522678258,-1.2767393660405304,0.4300868322164607
56.620999999999185,51.89115270592827,53.0752342025837,-25.572765803157946,-25.49822325499553,3.9415818307919945,1.7800755939360735,-0.0677209942577605,-1.1840814966554305,-0.07454254816241601,-1.2504168904320894,0.44708372037912875
56.64599999999973,51.77010245057606,53.0752342025837,-25.555362045381987,-25.49822325499553,3.9566187829951507,1.8552603549518547,-0.06963457579316777,-1.3051317520076395,-0.05713879038645686,-1.2746546506963599,0.5244610752555199
56.65299999999934,51.736101048782835,52.931369256303356,-25.55014117384926,-25.48777659710857,3.9725687154187725,1.756570458035896,-0.06487400425991274,-1.1952682075205203,-0.06236457674068774,-1.2517418656527202,0.4577847479412155
56.69499999999971,51.53117282225179,52.931369256303356,-25.5155837552114,-25.48777659710857,3.997461962500257,1.8810366934433178,-0.06804576540179474,-1.4001964340515656,-0.027807158102827856,-1.2870711483785158,0.5900566890407992
56.71699999999964,51.42331055486089,52.78497181884314,-25.49525921776312,-25.47402091507388,4.062526634268957,1.8058028098664503,-0.06481375517293446,-1.3616612639822492,-0.021238302689241095,-1.2273375610900192,0.5776073438516618
56.74299999999948,51.29552948003708,52.562379357985655,-25.469260988018345,-25.44716694280037,4.09624484823322,1.6943748333043376,-0.05971610206294917,-1.266849877948573,-0.022094045217976088,-1.197321354651255,0.5271121663587526
56.76899999999932,51.16762077459373,52.562379357985655,-25.44113854649485,-25.44716694280037,4.111209479673313,1.7691979905048072,-0.06163191939594091,-1.3947585833919263,0.006028396305516992,-1.193686744744832,0.6067769660303004
56.774999999999636,51.13813878020003,52.562379357985655,-25.43436076015363,-25.44716694280037,4.11463726517629,1.786336918019687,-0.062070586638638334,-1.4242405777856249,0.012806182646738051,-1.189365986152056,0.6241849556206391
56.79099999999926,51.05968739415165,52.26069551791845,-25.415787398848842,-25.399510916507495,4.173755020026814,1.5645021915981203,-0.05035658125082153,-1.2010081237667976,-0.01627648234134682,-1.0930055355030581,0.5027660895884761
56.8119999999999,50.957291611235576,52.26069551791845,-25.390364593238402,-25.399510916507495,4.185712765894372,1.6242909209359127,-0.05331826977725158,-1.303403906682874,0.009146323269092704,-1.0553611227288742,0.5573749502765905
56.85899999999947,50.731715721968456,52.10693019130304,-25.329548819559264,-25.370398567946175,4.2522284110660555,1.6122152964671173,-0.052120662263644375,-1.375214469334587,0.040849748386911244,-0.8894888603098283,0.5825780060009682
56.8799999999992,50.632592226879844,51.95233609088796,-25.30070400947961,-25.338212507288862,4.246842127495971,1.5501990152055438,-0.04741469471147825,-1.3197438640081174,0.03750849780925236,-0.8508620716363682,0.5576691160793451
56.88499999999931,50.60913413326067,51.95233609088796,-25.29368727622846,-25.338212507288862,4.249593548436949,1.5639561199104328,-0.04810719556859964,-1.3432019576272936,0.04452523106040118,-0.8401079792951824,0.5690445632584192
56.904999999999745,50.51582892937961,51.87445037359235,-25.265055453238354,-25.320766942536036,4.306346314623347,1.5341681101940863,-0.047262961011005,-1.3586214442127442,0.05571148929768199,-0.7449731304230593,0.5654458367657562
56.927999999999884,50.40955829521381,51.87445037359235,-25.231033789008315,-25.320766942536036,4.318818021615646,1.5965266451555817,-0.050377916760676364,-1.46489207837854,0.08973315352772104,-0.6965716396039814,0.6155413365603783
56.97099999999955,50.21393947511532,51.79685064985124,-25.1644312245188,-25.302657056826718,4.311249492366882,1.6602640359714058,-0.0518126982070363,-1.5829111747359192,0.13822583230791707,-0.6323251048749503,0.6634261728228921
56.99499999999989,50.106559495072446,51.79685064985124,-25.125647029342204,-25.302657056826718,4.323874773199762,1.7233904401358102,-0.054975809788503034,-1.6902911547787909,0.17701002748451344,-0.577535944918715,0.7099792504981277
57.01800000000003,50.00488971497741,51.40526586706714,-25.087449323054102,-25.197158094420967,4.359101357119168,1.4454796965667818,-0.03950221069646091,-1.4003761520897342,0.10970877136686497,-0.49009000354102694,0.5317038355464725
57.04499999999916,49.88708258373772,51.40526586706714,-25.041371489382097,-25.197158094420967,4.372936713977003,1.5146564808559595,-0.0417552715668291,-1.5181832833294209,0.15578660503886965,-0.42830802944520885,0.5802273377038951
57.05699999999979,49.835259350858664,51.40526586706714,-25.020477718204734,-25.197158094420967,4.379063701895628,1.5452914204490864,-0.043388581846249774,-1.5700065162084798,0.17668037621623256,-0.40084368661519987,0.6011106291760884
57.11399999999958,49.593608857367364,51.091256658093975,-24.917930492750415,-25.0968596769945,4.436526815871419,1.4098481705656638,-0.037760143651821544,-1.497647800726611,0.17892918424408677,-0.23986120770405295,0.50947322889743
57.128999999999905,49.531260184716075,51.01248883786219,-24.89008178987692,-25.069590108661014,4.476443580119335,1.3653621416526904,-0.0365786193418572,-1.4812286531461183,0.17950831878409446,-0.17372598232478031,0.47411419663095145
57.152000000000044,49.436670257687815,51.01248883786219,-24.846722710297932,-25.069590108661014,4.487650354491566,1.4213960135138466,-0.038041316851129714,-1.5758185801743778,0.222867398363082,-0.12042512272733097,0.5081494350016058
57.17199999999957,49.35541583327661,50.93345525049951,-24.80839444198984,-25.04143584213024,4.454405256348374,1.4211304529325535,-0.0380416504017154,-1.5780394172229038,0.23304140014040087,-0.11671465186861729,0.5156010310881454
57.19200000000001,49.27509116835786,50.93345525049951,-24.76950469604762,-25.04143584213024,4.463954817432633,1.468878258353848,-0.03926974831214672,-1.6583640821416523,0.2719311460826219,-0.07018949075146708,0.5432167866932625
57.21599999999944,49.17993094732756,50.93345525049951,-24.72212165210148,-25.04143584213024,4.47532832222054,1.5257457822933873,-0.041480548995246946,-1.7535243031719503,0.31931419002875927,-0.01426112555626391,0.5751462407396881
57.24399999999969,49.07060900402573,50.69804070685181,-24.66589505448857,-24.952192339453624,4.537817320360925,1.366929164882201,-0.03626437484587974,-1.6274317028260867,0.28629728496505535,0.0941660631057375,0.45804842680490476
57.27399999999943,48.95551313953943,50.38147583655024,-24.60457147961195,-24.820823188202297,4.507003714364499,1.1799455740023854,-0.03215631147188081,-1.4259626970108101,0.2162517085903488,0.11318759937181744,0.354045699938609
57.300999999999476,48.853732196127545,50.38147583655024,-24.548465860148603,-24.820823188202297,4.519323059839611,1.2415423013779394,-0.03373259423799006,-1.5277436404226918,0.27235732805369395,0.17663424437426878,0.38538969839598414
57.347999999999956,48.680653385438134,50.38147583655024,-24.448847630951423,-24.820823188202297,4.540344767219775,1.3466508382787645,-0.0362861251219049,-1.7008224511121028,0.37197555725087383,0.28751674178320163,0.43671288554832843
57.3769999999995,48.5764643275359,50.06860286635109,-24.386211867798625,-24.677723325421184,4.560804584702427,1.1299932284598764,-0.031838166502886574,-1.4921385388151904,0.29151145762255837,0.3535955535929274,0.3072468394132666
57.3779999999997,48.572907134509094,50.06860286635109,-24.384036769785954,-24.677723325421184,4.561241679368636,1.1321787017909193,-0.03188801124271244,-1.495695731841998,0.2936865556352295,0.355966585147216,0.3082460435954206
57.40299999999934,48.48474850026706,50.06860286635109,-24.329339373590518,-24.677723325421184,4.572095143057316,1.186446020234324,-0.03308888595411921,-1.583854366084033,0.34838395183066595,0.4153136862116207,0.3326619753712343
