time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
67.22000000000025,6.787894793091013,7.329126061120975,-20.68724834835436,-20.59289114227568,8.548118404960713,1.090996951852314,0.0036771559439883893,-0.5412312680299625,-0.09435720607867992,0.3388523675798254,0.03581130031867784
67.26500000000033,6.428307944505397,7.329126061120975,-20.68618885145245,-20.59289114227568,8.60137460645321,1.3572779593148,0.003246669599916198,-0.9008181166155786,-0.09329770917677038,0.33982612090580666,0.03600745014734016
67.28600000000006,6.26052173307748,6.831874843737655,-20.685691631882673,-20.593992258485486,8.476937736315266,1.1467647731996786,0.003118444753476917,-0.5713531106601746,-0.09169937339718714,0.25789427932600617,0.046816445311309865
67.29100000000017,6.22057348319346,6.831874843737655,-20.685573013945348,-20.593992258485486,8.482854791857209,1.1763500509093896,0.0030700129259601185,-0.6113013605441946,-0.09158075545986222,0.257904802742317,0.04683365839302353
67.33100000000013,5.900975646323507,6.831874843737655,-20.68462118559948,-20.593992258485486,8.530191953706087,1.4130358601537811,0.0027225442323961183,-0.9308991974141483,-0.09062892711399329,0.2571723625108113,0.04695631917898892
67.35599999999977,5.701207531827557,6.501474864571797,-20.68402400411084,-20.595047293827413,8.52425873024757,1.310283650890069,0.002673579594070012,-0.80026733274424,-0.08897671028342558,0.2710767204845421,0.05159810648087697
67.375,5.5493745525901925,6.501474864571797,-20.683569190457643,-20.595047293827413,8.54674460854596,1.4227130423820187,0.002523573571964233,-0.9521003119816047,-0.08852189663022969,0.27090933338310474,0.0516357550366499
67.39500000000044,5.3895528976759035,6.336908871148096,-20.6830897791368,-20.595637232068245,8.480751650312467,1.448122504432968,0.0023198519683320313,-0.9473559734721926,-0.08745254706855476,0.20025266994857827,0.05508921708805943
67.40400000000045,5.317637203485937,6.336908871148096,-20.682873884249062,-20.595637232068245,8.491403832157932,1.5013834136602933,0.0022549820821449323,-1.0192716676621592,-0.08723665218081678,0.20061726809972846,0.055098237689343216
67.4390000000003,5.037980816022059,6.009269934136494,-20.68203364791245,-20.597019685694292,8.482079497217054,1.4667938414156254,0.002017261931517953,-0.9712891181144352,-0.08501396221815938,0.1983552034527447,0.06097527761044209
67.47000000000025,4.790267245751639,6.009269934136494,-20.681288897374394,-20.597019685694292,8.518770213603457,1.6502474233476427,0.0018161709528264319,-1.2190026883848555,-0.08426921168010182,0.1976016832083376,0.060982392711389485
67.4960000000001,4.5825069455385385,5.6810678394819725,-20.68066438586319,-20.59864000222366,8.531306853417892,1.5475328011158502,0.0015887543758146103,-1.098560893943434,-0.0820243836395278,0.23138312545941364,0.06809526569476332
67.4970000000003,4.574516673477853,5.6810678394819725,-20.680640376031892,-20.59864000222366,8.532490522208173,1.5534511450672535,0.0015826342436397918,-1.1065511660041194,-0.08200037380823133,0.2314366485240651,0.06809428377364082
67.53899999999976,4.238949708314593,5.190913308327468,-20.67963300757806,-20.601554107648578,8.455016126165706,1.4631326217798015,0.0012320975978723934,-0.951963600012875,-0.07807889992948347,0.17253978035952056,0.07623178717016692
67.5619999999999,4.055179361992153,5.190913308327468,-20.67908243486348,-20.601554107648578,8.482236946137247,1.5992367216375079,0.0010995164689376613,-1.135733946335315,-0.07752832721490321,0.17195022855687814,0.07619152683401466
67.56500000000051,4.031208493548673,4.536085006926916,-20.679010694128813,-20.605951010069774,8.401140787527611,1.1264402628764105,0.0010826178906128618,-0.5048765133782425,-0.0730596840590394,0.18534040477670555,0.08212340495408246
67.58399999999983,3.879392490920035,4.536085006926916,-20.678556812829992,-20.605951010069774,8.423626195652545,1.2388673035010795,0.0009557807289961303,-0.6566925160068808,-0.07260580276021855,0.185394719876947,0.0820779182614517
67.58399999999983,3.879392490920035,4.210078672240438,-20.678556812829992,-20.60826438736004,8.345285532727308,1.0107058301620038,0.0010943366633025815,-0.33068618132040273,-0.07029242546995107,0.15268880135378726,0.08161697497087693
67.60400000000027,3.7195916955325026,4.210078672240438,-20.67808007785358,-20.60826438736004,8.368954606424879,1.1290511986498588,0.0009534425195226208,-0.4904869767079352,-0.06981569049353809,0.153126170608183,0.08155929105943963
67.67200000000048,3.176307502030705,3.8838982632854093,-20.676469095618167,-20.61057922400701,8.406578925284432,1.2874490008560482,0.000595870596048185,-0.7075907612547043,-0.06588987161115512,0.15917337977375823,0.08194185223836738
67.69599999999991,2.98454317160855,3.8838982632854093,-20.67590492434871,-20.61057922400701,8.434985161778568,1.4294801833267272,0.00047217809690100785,-0.8993550916768593,-0.06532570034169893,0.15817930776981903,0.08183267248056027
67.69899999999961,2.9605709164220673,3.7209395085309223,-20.67583459156128,-20.61175729530846,8.393289148302909,1.3358813154963238,0.00043697845837773364,-0.760368592108855,-0.06407729625281888,0.13509516719161585,0.08295177538173566
67.73800000000028,2.64892662218027,3.7209395085309223,-20.674924480056703,-20.61175729530846,8.43944683686103,1.566669758286927,0.0002555317277724203,-1.0720128863506524,-0.06316718474824157,0.1354400526435846,0.0827445429703987
67.76000000000022,2.473143928725542,3.5591110306568727,-20.674414849269446,-20.612941351962775,8.364721096173104,1.6110510348093683,0.00013354645645270163,-1.0859671019313306,-0.06147349730667173,0.05234649685718473,0.08330454806441874
67.77300000000014,2.3692743081439622,3.5591110306568727,-20.67411509184647,-20.612941351962775,8.380109243359783,1.687991770742764,8.207777118526913e-05,-1.1898367225129105,-0.06117373988369579,0.05223089919845325,0.08322291827745441
67.77400000000034,2.361284242743635,2.7524459064528255,-20.674092077865428,-20.61896513266465,8.31995179403413,1.0705669573094097,0.0001786696837119889,-0.3911616637091906,-0.05512694520077943,0.11554256670201823,0.08264544240440869
67.81800000000021,2.0096926878754906,2.7524459064528255,-20.67308608887501,-20.61896513266465,8.372034786881338,1.3309819215454473,-2.2494661962347183e-05,-0.7427532185773349,-0.054120956210361726,0.11458475631480258,0.08234439738727736
67.83600000000024,1.8658567716197967,2.4294957344861676,-20.672678510593354,-20.62133101028227,8.292711265549357,1.2216887829902499,-5.3540977503120296e-05,-0.5636389628663709,-0.051347500311084815,0.05750626999656827,0.08085693611355751
67.85500000000047,1.714039689417115,2.107334635899202,-20.67225092664413,-20.62364148577905,8.242847850106457,1.106402300284713,-6.976179187616653e-05,-0.39329494648208696,-0.04860944086507857,0.03126908098163472,0.07915919709314428
67.86200000000008,1.6581096846757364,2.107334635899202,-20.67209407401621,-20.62364148577905,8.251132408972973,1.1478250946172903,-9.944974920385808e-05,-0.4492249512234656,-0.048452588237161365,0.03146204576457112,0.0791073674446727
67.90300000000025,1.3305421078563946,1.9465028663924746,-20.67118255852709,-20.624764804591628,8.298918628436388,1.2610795513421977,-0.0002249745755117342,-0.61596075853608,-0.04641775393546155,0.057233491241473367,0.07740912890083002
67.92500000000018,1.1547718140290015,1.9465028663924746,-20.67069843282769,-20.624764804591628,8.324960794024506,1.3912903792827906,-0.00029994112623881716,-0.7917310523634731,-0.04593362823606384,0.05653463929352487,0.07725277596093126
67.92500000000018,1.1547718140290015,1.7855635830769978,-20.67069843282769,-20.625886954035177,8.309208986847285,1.2684851306304716,-0.0003350048720124393,-0.6307917690479963,-0.04481147879251424,0.06533571775229152,0.07845860997687976
67.98800000000028,0.651355437974023,1.7855635830769978,-20.669330966197343,-20.625886954035177,8.383778772071098,1.6413340567495398,-0.0005189005763009474,-1.1342081451029749,-0.043444012162165535,0.06502180564186855,0.07801475819811017
68.02999999999975,0.31578367086709386,1.4659172303908368,-20.668434808049128,-20.628122449285055,8.293259543305586,1.69432578180299,-0.0006637219167653961,-1.150133559523743,-0.0403123587640728,-0.03532761222930869,0.07702100210033669
68.04799999999977,0.1719733300336463,0.9883401099896434,-20.668054484388925,-20.631383115262597,8.287140849299648,1.427873867311358,-0.0006490775652664199,-0.816366779955997,-0.036671369126327846,0.011994156129778055,0.07461638179756519
68.06800000000021,0.012187418589197627,0.9883401099896434,-20.66763450841459,-20.631383115262597,8.310812827877795,1.546233760202099,-0.0006935721301835305,-0.9761526914004458,-0.03625139315199277,0.012198301887354823,0.07447977022135963
68.06800000000021,0.012187418589197627,0.3492115886000694,-20.66763450841459,-20.635535042324804,8.20389941997143,1.0782213022492015,-0.0007267691950756603,-0.33702417001087176,-0.03209946608978598,-0.0010989967905068454,0.07236196944578954
68.09600000000046,-0.2115072451124537,0.03031434891684172,-20.667051102479668,-20.63751830423363,8.177196595355865,1.0132775454565848,-0.0007524150802601673,-0.24182159402929543,-0.029532798246037828,-0.01475100180070843,0.06847978839384494
68.1319999999996,-0.49913674765354954,0.03031434891684172,-20.66630865934673,-20.63751830423363,8.219805187725994,1.2263205073072314,-0.0008266101031684286,-0.5294510965703912,-0.028790355113098798,-0.01603068805566643,0.06824364335831233
68.1880000000001,-0.9465964488210185,-0.12928339464227506,-20.66517060358142,-20.638472202313665,8.268306560351906,1.4369502096102342,-0.0009037143243904606,-0.8173130541787434,-0.02669840126775469,-0.008924817280760777,0.06727362324131908
68.21000000000004,-1.12237040313625,-0.28801791315533964,-20.664729108451287,-20.639386175433923,8.198746095375013,1.4815365278547454,-0.0009292979071265891,-0.8343524899809104,-0.025342933017363123,-0.08759065348085482,0.06517141578157193
68.21000000000004,-1.12237040313625,-0.4459267539551707,-20.664729108451287,-20.640271526621635,8.169143254030907,1.3673192577624758,-0.0009075822492752792,-0.6764436491810794,-0.024457581829651076,-0.09434595382965494,0.06443171325112432
68.2529999999997,-1.4659650865725304,-0.4459267539551707,-20.663875061198162,-20.640271526621635,8.22003583267842,1.621782151000041,-0.0009613046776883103,-1.0200383326173599,-0.02360353457652664,-0.09530247486492094,0.06416020778824963
68.2529999999997,-1.4659650865725304,-0.6037493285877443,-20.663875061198162,-20.641131687666554,8.18976456548421,1.5079311244041724,-0.000942345433269084,-0.8622157579847861,-0.022743373531607602,-0.10279193899383898,0.06202914193343094
68.30699999999979,-1.897432631612078,-0.6037493285877443,-20.662819021079038,-20.641131687666554,8.253679429930823,1.827505446637236,-0.000997462291211284,-1.2936833030243338,-0.02168733341248341,-0.10129606095193378,0.061690509237705
68.3119999999999,-1.9373791131663238,-0.6037493285877443,-20.662722162240005,-20.641131687666554,8.259596838892287,1.8570924914445552,-0.0010019608542411668,-1.3336297845785796,-0.021590474573450535,-0.10116750109691619,0.06165938644976056
68.32999999999993,-2.0811821154877745,-1.23814799546774,-20.662374753698415,-20.644220209610953,8.207740801069612,1.484436387891037,-0.0007584672892424532,-0.8430341200200346,-0.0181545440874622,-0.07815582750315109,0.04821565320504048
68.34799999999996,-2.2249845420838175,-1.7109621121446754,-20.662029325365157,-20.645954107825535,8.164112433217925,1.2384562250232,-0.0006985415634789852,-0.514022429939142,-0.0160752175396226,-0.07279749132016455,0.04552523699751501
68.39300000000003,-2.5845339456594485,-2.028256291299729,-20.661174187551044,-20.64700765395927,8.183003083128487,1.2641486041330279,-0.0007302510346088903,-0.5562776543597194,-0.01416653359177289,-0.06042667227630805,0.04405683245164053
68.42100000000028,-2.808265770629779,-2.028256291299729,-20.660648150548685,-20.64700765395927,8.216144774217458,1.4298570595778815,-0.000748772029859943,-0.78000947933005,-0.013640496589413686,-0.059998286609974194,0.04389053031103793
68.44200000000001,-2.97605270607089,-2.028256291299729,-20.660256670409975,-20.64700765395927,8.241002037596836,1.554143376474776,-0.0007610790796068793,-0.9477964147711608,-0.013249016450703976,-0.05943537428166845,0.04376686477301628
68.46299999999974,-3.1438273434979043,-2.3444236978781294,-20.659867771999977,-20.64797379070351,8.164920733013311,1.4682297499577102,-0.0007625188124919251,-0.7994036456197748,-0.011893981296466904,-0.11772812380933662,0.04128645937326182
68.47100000000046,-3.207738511442,-2.3444236978781294,-20.659720292498907,-20.64797379070351,8.174390178564526,1.5155769777137917,-0.000766316398557514,-0.8633148135638704,-0.011746501795396824,-0.11760109505458871,0.0412404003956454
68.50500000000011,-3.4793670977378457,-2.6590999360539294,-20.659097567231736,-20.648878788225524,8.17406411146553,1.4810121163342096,-0.000782393854786473,-0.8202671616839163,-0.010218779006212486,-0.11184886770038283,0.039684779181048756
68.52900000000045,-3.671134226890383,-2.975198820418704,-20.658661883457427,-20.649709710648875,8.202096145170716,1.3682918676474014,-0.0007792701218426088,-0.695935406471679,-0.008952172808552206,-0.06231572068250113,0.03818752803105044
68.53499999999985,-3.719078865145607,-2.975198820418704,-20.658553461131454,-20.649709710648875,8.209198123150621,1.4038017575469297,-0.0007807626840270645,-0.743880044726903,-0.008843750482579793,-0.062393203081758664,0.038154283697869426
68.55699999999979,-3.8948744685531325,-2.975198820418704,-20.658157619314416,-20.649709710648875,8.235239324346011,1.534007763523883,-0.0007858370367306394,-0.9196756481344286,-0.008447908665541348,-0.062032339709717554,0.038032367849506525
68.59600000000046,-4.206475017803313,-3.2901688290049664,-20.657462482063536,-20.650450743680256,8.168681063415086,1.5608042332052694,-0.0007698909064001582,-0.9163061887983464,-0.007011738383280175,-0.13261639727495744,0.035136054712243306
68.6220000000003,-4.414184040648201,-3.762278536659,-20.65700370365075,-20.651416300303964,8.161435006383352,1.3508028507090801,-0.0007308859430234508,-0.6519055039892008,-0.005587403346787312,-0.0974186645475088,0.031121040775129866
68.6279999999997,-4.46211634170275,-3.762278536659,-20.656898348741503,-20.651416300303964,8.168536988247535,1.3863127600299918,-0.0007310177203400156,-0.6998378050437495,-0.005482048437539078,-0.0975018398672578,0.03108928687363657
68.64599999999973,-4.6059193734967705,-3.762278536659,-20.656583412212317,-20.651416300303964,8.189843627073309,1.492845954158865,-0.0007313496774271317,-0.8436408368377704,-0.00516711190835295,-0.09819912358772864,0.03099615972158557
68.64599999999973,-4.6059193734967705,-4.234344734111051,-20.656583412212317,-20.65216118759488,8.080376815604717,1.1607012090201456,-0.0007009936302394182,-0.37157463938571933,-0.004422224617435688,-0.14123174723929743,0.027463292300430733
68.64999999999964,-4.637877702497802,-4.234344734111051,-20.65651365207689,-20.65216118759488,8.085111663127106,1.1843754466320884,-0.0007005986797586307,-0.40353296838675057,-0.004352464482007434,-0.14147790909149371,0.027443032193990732
68.70200000000023,-5.053383002309849,-4.548219069744602,-20.655614230050553,-20.652545093588962,8.09354290627068,1.2625576978659994,-0.0006546963968593714,-0.5051639325652477,-0.0030691364615904604,-0.14902308543777298,0.02548636988450608
68.73199999999997,-5.293068679916134,-4.548219069744602,-20.65510178374812,-20.652545093588962,8.129052079928604,1.4401035661556219,-0.0006502768941810263,-0.7448496101715323,-0.002556690159156716,-0.1483119185111752,0.025331094904274827
68.73199999999997,-5.293068679916134,-4.70537399335876,-20.65510178374812,-20.652699443450445,8.133911157367653,1.3112103647677236,-0.0006228082185433741,-0.5876946865573736,-0.002402340297674499,-0.11767294027845399,0.024058407921069124
68.75500000000011,-5.476830771433186,-4.70537399335876,-20.654711972834498,-20.652699443450445,8.161136199756852,1.4473355767137184,-0.0006189859508694882,-0.7714567780744259,-0.0020125293840536074,-0.11844007282677982,0.02394620987356005
68.79600000000028,-5.804428695151176,-4.70537399335876,-20.654023501913542,-20.652699443450445,8.209666131977711,1.689985237818019,-0.0006128416631181471,-1.099054701792416,-0.0013240584630977992,-0.11797259909826341,0.023743452105309055
68.82099999999991,-6.004154735079935,-5.019558224273565,-20.65360782349136,-20.652916632399076,8.124598366685305,1.6354113026860035,-0.0005814983863210406,-0.9845965108063703,-0.0006911910922831055,-0.19111494120691752,0.020936132530924717
68.84199999999964,-6.171914787593289,-5.019558224273565,-20.653261028180438,-20.652916632399076,8.14945109137711,1.7596749261450209,-0.0005777823460946956,-1.1523565633197244,-0.0003443957813615839,-0.19113556056872838,0.020834509126847575
68.86599999999999,-6.363650115386064,-5.330931271304462,-20.652867263282527,-20.653049351074802,8.134334083118938,1.6698885817586462,-0.0005109447422833013,-1.032718844081602,0.00018208779227535388,-0.18897672160196866,0.017780587459649527
68.91200000000026,-6.731196591371708,-5.330931271304462,-20.652119909940556,-20.653049351074802,8.188782613704126,1.9421312346845823,-0.0005025625798448233,-1.4002653200672457,0.0009294411342466447,-0.19035994462463712,0.017573097127314828
68.93199999999979,-6.891006909342632,-5.799967997018632,-20.651797962333408,-20.65306439219772,8.184113486232025,1.694810597422573,-0.0004137375357467652,-1.0910389123240005,0.0012664298643123573,-0.14500012491491798,0.014341176205041235
68.9340000000002,-6.906987102889338,-5.799967997018632,-20.651765869893552,-20.65306439219772,8.186480658484767,1.7066464586862802,-0.0004133221178630903,-1.1070191058707062,0.0012985223041681593,-0.14488941453751103,0.014331779651950406
68.96000000000004,-7.114706697906096,-6.426297446967268,-20.651350383227292,-20.652730139101305,8.131346167984246,1.3935029402461425,-0.0002831454810468522,-0.688409250938828,0.0013797558740122895,-0.13593053101710417,0.009093598088455408
68.97800000000007,-7.258499289134874,-6.426297446967268,-20.651064558791685,-20.652730139101305,8.152648281751743,1.500013509083621,-0.0002790305991084268,-0.8322018421676063,0.0016655803096199406,-0.1358857358414367,0.009012949077742204
69.02400000000034,-7.6260059170809535,-6.741110777679848,-20.650340511725165,-20.65242922536167,8.174018590498964,1.5330182789056497,-0.00021547165050896008,-0.884895139401106,0.0020887136365033143,-0.12209868295779991,0.007107504879748039
69.02499999999964,-7.633995413960491,-6.898540056959291,-20.650324872240457,-20.652245531628168,8.151434869307522,1.4225194674608665,-0.00018419780435447865,-0.7354553570012001,0.0019206593877107991,-0.12255922467856362,0.006085173056819796
69.0619999999999,-7.929580576805474,-7.055957082167129,-20.649749220699356,-20.652041249539078,8.168885812361383,1.5262346521956358,-0.00014443661317484945,-0.8736234946383448,0.0022920288397223487,-0.12473244709063547,0.004671479181221322
69.0619999999999,-7.929580576805474,-7.212973608589689,-20.649749220699356,-20.651813774549044,8.121513686491621,1.4206200648142382,-0.00012115673219563212,-0.7166069682157854,0.0020645538496886218,-0.1509829472374431,0.003788865982788908
69.09000000000015,-8.153266658340057,-7.212973608589689,-20.649317410666296,-20.651813774549044,8.154651644234201,1.5863098535271396,-0.00011621987992294879,-0.9402930497503679,0.0024963638827486534,-0.15213799549460294,0.0036736210455039896
69.1279999999997,-8.456888333021748,-7.212973608589689,-20.648736496892788,-20.651813774549044,8.199627797452235,1.8111906196173089,-0.00011022829108320478,-1.2439147244320594,0.0030772776562564275,-0.1525795715037921,0.003519069898876022
69.15200000000004,-8.648635391209602,-7.3697725781648975,-20.64837262627289,-20.651572056832254,8.202342339764108,1.8381785628104554,-8.522681605768761e-05,-1.2788628130447046,0.0031994305593627814,-0.1544006379108147,0.002837179158454793
69.15599999999995,-8.680591704127899,-7.3697725781648975,-20.648312205837044,-20.651572056832254,8.207076877750591,1.861851252742872,-8.467465366823977e-05,-1.3108191259630013,0.0032598509952102006,-0.15436788798880485,0.002821311374161712
69.19000000000051,-8.95223245509117,-7.840517993283288,-20.64780115425505,-20.650783148521224,8.191521928523311,1.7081677583208417,-5.425035383984687e-05,-1.1117144618078827,0.002981994266175292,-0.14025655180190455,0.0014657913526758808
69.19800000000032,-9.0161545683342,-7.840517993283288,-20.647681551794918,-20.650783148521224,8.20099015768573,1.7555089041329326,-5.3166383591503056e-05,-1.1756365750509117,0.00310159672630661,-0.140492115566194,0.0014352662197192265
69.23199999999997,-9.287822440186572,-8.469807285325105,-20.647175965526177,-20.649680195079785,8.19020578475475,1.47186150234423,-5.180622939993325e-05,-0.8180151548614667,0.0025042295536081838,-0.09380454038668873,0.0009609576366421957
69.2430000000004,-9.375705388979013,-8.469807285325105,-20.647013336374027,-20.649680195079785,8.203225513346656,1.5369601453037516,-5.013577935954365e-05,-0.9058981036539073,0.002666858705758557,-0.09332168216570658,0.0009193245206790216
69.27700000000004,-9.647335463883138,-8.785098914051927,-20.646513514344726,-20.649124019863425,8.179892011373575,1.5120941302984594,-3.9400670499796434e-05,-0.862236549831211,0.0026105055186995685,-0.11212279486478671,0.0006057493801860103
69.28600000000006,-9.719244000567665,-8.785098914051927,-20.646381913856032,-20.649124019863425,8.190543939343458,1.5653537701478728,-3.810333022035509e-05,-0.9341450865157377,0.002742106007392664,-0.11260517346956966,0.0005733800702859421
69.31999999999971,-9.990914582284983,-9.100289839704551,-20.645887379130986,-20.648563456354093,8.185595712909171,1.5324272461905948,-3.235223894014024e-05,-0.8906247425804317,0.002676077223107143,-0.11096868096659307,0.00011694666990199123
69.33100000000013,-10.078802167304966,-9.257942920373756,-20.64572826776918,-20.648282293786632,8.17844258565344,1.4793360663272896,-3.3724129580528976e-05,-0.8208592469312102,0.002554026017453026,-0.10690870412046216,0.0003895020216309938
69.3739999999998,-10.422334412513452,-9.257942920373756,-20.64511031980761,-20.648282293786632,8.22933591893209,1.7338027327205385,-2.791474705747003e-05,-1.1643914921396963,0.0031719739790219137,-0.10698252464833757,0.00024307325300782813
69.39699999999993,-10.606105425674997,-9.888072898747687,-20.644782318579477,-20.64709673897228,8.143714283177518,1.4117932563803448,3.517351826218485e-05,-0.7180325269273098,0.0023144203928033846,-0.12899014900998118,-0.0013260271834763509
69.40200000000004,-10.646057101800293,-9.888072898747687,-20.644711245883634,-20.64709673897228,8.14963236863371,1.4413836836613052,3.5696154168344125e-05,-0.7579842030526063,0.0023854930886457737,-0.12898953182900286,-0.001342741978651413
69.42000000000007,-10.789879627489098,-10.045526440977838,-20.64445608113774,-20.646780023380053,8.175386706487863,1.4189592762720125,5.069295961755406e-05,-0.74435318651126,0.0023239422423131373,-0.09823997191324807,-0.0022049047218028247
69.42000000000007,-10.789879627489098,-10.203633996466824,-20.64445608113774,-20.646458132753118,8.17368514476079,1.2922076676223335,6.58904519994516e-05,-0.5862456310222743,0.002002051615377809,-0.0745909847584274,-0.002119212777475477
69.4380000000001,-10.933688163253084,-10.203633996466824,-20.644202016455452,-20.646458132753118,8.19499041933828,1.3987340405097728,6.735094179822945e-05,-0.7300541667862603,0.0022561162976657556,-0.07378216018278305,-0.0021799220865869173
69.4930000000004,-11.37310417275849,-10.520133973972193,-20.64343210884158,-20.6457965138886,8.215430508703342,1.4887722113551027,8.533594306755559e-05,-0.8529701987862968,0.0023644050470217337,-0.07257654107647404,-0.0026849163526921765
69.52900000000045,-11.660747351583202,-10.836182694265494,-20.64293317612418,-20.645117450360427,8.169046920649809,1.4864193386687476,0.00012045155490188782,-0.8245646573177083,0.0021842742362458978,-0.11785140585865861,-0.0025944846385924022
69.53800000000047,-11.732652264154225,-10.836182694265494,-20.642809069424075,-20.645117450360427,8.179699287026704,1.5396811705532305,0.0001207006658812009,-0.8964695698887315,0.0023083809363519947,-0.117527112480321,-0.002621971577278226
69.55299999999988,-11.85248738633288,-11.150947447359227,-20.642602768213997,-20.644413138977505,8.166618978381745,1.3882802455197025,0.00014961838742600216,-0.701539938973653,0.0018103707635077626,-0.0998040146588286,-0.0044485847299219426
69.59100000000035,-12.156039145968123,-11.150947447359227,-20.64208306966227,-20.644413138977505,8.211592878068538,1.6131497439536655,0.0001495765616155718,-1.0050916986088954,0.0023300693152350505,-0.09902973943529592,-0.004557428704643991
69.60099999999966,-12.23591972819403,-11.150947447359227,-20.641946987241845,-20.644413138977505,8.223428521079647,1.6723279590092104,0.00014958356410159097,-1.084972280834803,0.00246615173566056,-0.09923507618245875,-0.004585434525800687
69.6289999999999,-12.459606394423009,-11.46596665763918,-20.641567432764997,-20.643687696595407,8.193062174641888,1.6121470383720113,0.00016850697566059356,-0.9936397367838286,0.002120263830409641,-0.11887725575007124,-0.004548550032725432
69.64199999999983,-12.563472311300353,-11.46596665763918,-20.64139193732891,-20.643687696595407,8.208448203334116,1.6890771818331594,0.00016822194638373372,-1.0975056536611731,0.0022957592664987203,-0.11922100880197828,-0.0045834476858801505
69.66799999999967,-12.77120790909087,-11.780300056212635,-20.641042287270153,-20.64295642127646,8.172686987549172,1.6189473498642317,0.00019045494735348256,-0.9909078528782356,0.001914134006305801,-0.14076170548143896,-0.004939281950231878
69.66799999999967,-12.77120790909087,-11.780300056212635,-20.641042287270153,-20.64295642127646,8.172686987549172,1.6189473498642317,0.00019045494735348256,-0.9909078528782356,0.001914134006305801,-0.14076170548143896,-0.004939281950231878
69.71200000000044,-13.122721468383784,-12.253570566546188,-20.640454579717126,-20.6418339130575,8.190131959602935,1.512977258189933,0.00020298274187406163,-0.869150901837596,0.0013793333403739894,-0.10061407330934546,-0.00532248502762258
69.7480000000005,-13.410285733744981,-12.726059470681065,-20.639977460514128,-20.64069606701751,8.14000442344895,1.3860910129962118,0.00024975753409805357,-0.6842262630639162,0.0007186065033835121,-0.12547213002520774,-0.004097738038416598
69.76000000000022,-13.506149050816513,-12.726059470681065,-20.639819113817715,-20.64069606701751,8.154208084190756,1.4571093167052387,0.0002480086945610863,-0.7800895801354475,0.0008769531997963043,-0.12627706276054695,-0.004125111736010358
69.80699999999979,-13.881675846422052,-12.883291839149381,-20.63920204887492,-20.640307197753582,8.189183923664167,1.617601878241459,0.00025345807782965643,-0.9983840072726711,0.0011051488786613106,-0.12398727258155873,-0.00626346635231087
69.86099999999988,-14.313077639326687,-12.883291839149381,-20.638499280732514,-20.640307197753582,8.253097105518409,1.937167787512663,0.0002467488176869759,-1.4297858001773065,0.001807917021068306,-0.1238837826523298,-0.006383528307324558
69.88299999999981,-14.488855522222085,-13.197637463938232,-20.638214775719607,-20.639557312197798,8.198256331272267,1.8497376592221608,0.0002465280074331912,-1.291218058283853,0.0013425364781909366,-0.16178451814080486,-0.005668914904414539
69.89000000000033,-14.54478576972553,-13.197637463938232,-20.638124463453565,-20.639557312197798,8.206541016313066,1.8911610844261486,0.000245616292758794,-1.3471483057872984,0.0014328487442334392,-0.16169115158522196,-0.005683438177136988
69.90999999999985,-14.704577376712301,-13.511170745565217,-20.637866984942136,-20.63882255857395,8.199992695499455,1.7700571912350167,0.0002599020579155773,-1.1934066311470843,0.0009555736318134223,-0.14309196981101113,-0.0055792823106566095
69.93000000000029,-14.864351505250555,-13.511170745565217,-20.63761031250735,-20.63882255857395,8.223659786544204,1.8883926464587641,0.0002568284447924327,-1.3531807596853387,0.0012122460666006418,-0.14257526038201007,-0.005618698415337705
69.95100000000002,-15.032114801035164,-13.82544845496198,-20.63734163288679,-20.638075141427628,8.240838458702909,1.76259292890991,0.00028299562412973685,-1.2066663460731828,0.000733508540836425,-0.10081856891972141,-0.007158965099459187
69.95100000000002,-15.032114801035164,-14.2994694147689,-20.63734163288679,-20.63706405767782,8.16561909667397,1.4136806423770636,0.00029012113040195574,-0.7326453862662632,-0.00027757520897253585,-0.10625159654987915,-0.005554303522800754
69.97000000000025,-15.183917098451522,-14.2994694147689,-20.637099237755027,-20.63706405767782,8.188100778919772,1.5260890536060752,0.00028541330191348075,-0.8844476836826214,-3.5180077208707417e-05,-0.10707544860137652,-0.00558868896425916
70.02800000000025,-15.647297477003502,-14.2994694147689,-20.636363350624446,-20.63706405767782,8.256724899946601,1.86920965874022,0.00027318034092769497,-1.3478280622346013,0.0007007070533724402,-0.10561648773072374,-0.0056931463807938145
70.04600000000028,-15.791093354652775,-14.2994694147689,-20.63613617412706,-20.63706405767782,8.278024104355808,1.9757056807862554,0.0002699086788917171,-1.4916239398838744,0.0009278835507586791,-0.10612030775860148,-0.005722993009915731
70.07300000000032,-16.006812716678656,-14.930298663159283,-20.63579638805846,-20.635260167881775,8.231658567436494,1.6614608473487111,0.0006388425938670069,-1.0765140535193733,-0.00053622017668431,-0.0906338796028141,-0.014884519783093934
70.10999999999967,-16.302421944794933,-15.24476953688731,-20.635332612333087,-20.634103218913868,8.187984185794935,1.665569597817064,0.0008129755356021855,-1.0576524079076233,-0.001229393419219349,-0.13380009226766632,-0.017846420724138654
70.14099999999962,-16.550066068817156,-15.560985527715708,-20.634945628197144,-20.63274560376628,8.266458633274814,1.5754410023311332,0.001038392372446905,-0.9890805411014476,-0.002200024430862868,-0.037560406189165896,-0.02374494802706057
