time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
54.67199999999957,64.29634015750707,64.35914010392153,-30.17838025025741,-30.234409523822624,5.932117688211333,0.04819352953421997,0.000541472846249145,-0.06279994641445796,0.056029273565215476,0.5079955225964548,-0.489869489980721
54.70399999999972,64.17503369502181,64.18764495765136,-30.06482368585949,-30.073044463442134,5.843247389284579,-0.010343775625095263,0.001321574708318,-0.012611262629548037,0.00822077758264328,0.4830523155295152,-0.4744698264566978
54.735999999999876,64.05486909788168,64.18764495765136,-29.952315948674244,-30.073044463442134,5.865460556358204,0.10072205974302954,0.001225414505241631,-0.13277585976967998,0.12072851476789026,0.5187440179011991,-0.5072453862341493
54.76800000000003,63.935846902656465,64.01910041670024,-29.840857022594314,-29.914271283819595,5.766086688063329,0.06260739090973039,0.0015126412313974556,-0.08325351404377557,0.07341426122528105,0.4853145401664243,-0.47960573264752693
54.76900000000023,63.93214587272452,64.01910041670024,-29.83739083080887,-29.914271283819595,5.766683091217191,0.06558940667903991,0.0015093377493649418,-0.08695454397572178,0.07688045301072322,0.48643069217002655,-0.48062995765171923
54.78600000000006,63.869399148393704,63.852258849390594,-29.77862227872462,-29.75695285822991,5.687525376044152,-0.05994912627149221,0.0018291246094525428,0.01714029900310976,-0.021669420494710323,0.4649765878286414,-0.46213486328202835
54.83100000000013,63.70486246554937,63.852258849390594,-29.62448733501735,-29.75695285822991,5.719600748670535,0.10042773686042189,0.0016587475226808232,-0.147396383841226,0.13246552321255933,0.5152301352719926,-0.5082286793295419
54.858000000000175,63.60722616939105,63.60524386385464,-29.533002029937304,-29.524317757760507,5.617409670666098,-0.07348343789519786,0.0014858694966425826,0.0019823055364085462,-0.008684272176797236,0.4999293758668615,-0.48584555547410346
54.86200000000008,63.59283080882159,63.60524386385464,-29.519512165183038,-29.524317757760507,5.619712469141526,-0.0619694455180569,0.0014693793614935574,-0.012413055033050568,0.004805592577469042,0.5043993104596334,-0.4899433892716849
54.88599999999951,63.5068341590072,63.281970145251144,-29.438917207918113,-29.22032723731032,5.427445710941143,-0.2597534947881851,0.001523863365514187,0.22486401375605425,-0.21858997060779473,0.422736558628797,-0.4069819763885838
54.912999999999556,63.41085756503824,63.281970145251144,-29.34895330503918,-29.22032723731032,5.442747866505311,-0.18324271696734765,0.0013640576944969041,0.12888741978709817,-0.1286260677288631,0.45292293597375144,-0.4346471968722363
54.912999999999556,63.41085756503824,63.12273802886661,-29.34895330503918,-29.070798332636684,5.3509793251695905,-0.31869796652815274,0.0008736230188738176,0.2881195361716351,-0.278154972402497,0.4094719011141996,-0.38643555085821735
54.96299999999974,63.235275840222066,63.04385220614318,-29.184326129884727,-28.996851644883026,5.3530443130627,-0.25492951013601717,0.0006486876983491601,0.19142363407888752,-0.18747448500170094,0.4591519682868399,-0.4287124392029935
54.996000000000095,63.120924025115976,62.965125481327625,-29.07707592065516,-28.923043591942065,5.35463713902419,-0.24411139334628434,0.000596111972018757,0.15579854378835023,-0.1540323287130967,0.492789664058106,-0.46521518381364224
55.02899999999954,63.00779103648829,62.81052691254656,-28.970942231614725,-28.778158161101267,5.155595900299808,-0.2294906892980137,0.00013551656132450586,0.19726412394173565,-0.1927840705134578,0.3877253766284441,-0.3552283493578816
55.050999999999476,62.93304637356484,62.81052691254656,-28.90080688393893,-28.778158161101267,5.167363370218778,-0.17065333970316424,7.593262765436737e-05,0.12251946101828537,-0.12264872283766337,0.41235914866345613,-0.3777930445268236
55.07499999999982,62.85212489703091,62.73480351114804,-28.824861825335898,-28.707306797009306,5.128551667086497,-0.16787110640963823,-0.0004011452232618836,0.11732138588287455,-0.11755502832659204,0.41302280385282053,-0.3728107764661601
55.077000000000226,62.84541056133518,62.73480351114804,-28.81855974463803,-28.707306797009306,5.129605074554103,-0.1626040690716061,-0.00040382867558724295,0.11060705018714145,-0.11125294762872429,0.4152630427877537,-0.37486279501278075
55.10099999999966,62.76518803756638,62.43547584174678,-28.743254919228093,-28.427866184599672,4.936849570656615,-0.33891642112639714,-0.0011565855160743618,0.329712195819603,-0.31538873462842076,0.3299921665914036,-0.28884001256196834
55.126000000000204,62.68230913374168,62.43547584174678,-28.66544101168298,-28.427866184599672,4.949803875871882,-0.27414489505006095,-0.0011390090065928177,0.24683329199490345,-0.23757482708330713,0.35800416548407776,-0.3145019370408906
55.15799999999945,62.577246139430116,62.290417062482035,-28.566775535643334,-28.292439167630764,4.8681875182322045,-0.3088528639218791,-0.0008433557080700255,0.2868290769480808,-0.27433636801256966,0.33713342213229547,-0.298704712804462
55.167999999999665,62.54464932653493,62.290417062482035,-28.53615823759368,-28.292439167630764,4.873256541717249,-0.28350774649665295,-0.0008229701098237645,0.2542322640528951,-0.24371906996291415,0.34834279040123084,-0.3089760180238188
55.189000000000306,62.47656091694075,62.1471073662256,-28.472196275673454,-28.15843687663264,4.753023957782412,-0.33085992424870003,-0.0011244331491527433,0.3294535507151508,-0.3137593990408156,0.29106585062607326,-0.254810946530279
55.19499999999971,62.45719790283757,62.1471073662256,-28.45400464577655,-28.15843687663264,4.756025719798281,-0.3158511141693593,-0.001101359362765626,0.3100905366119733,-0.29556776914391136,0.29779370710459263,-0.260975616525128
55.23499999999967,62.329142927005925,62.07707145764513,-28.333672498480613,-28.092998551487867,4.71207978099595,-0.26586372511481066,-0.00019549551463688328,0.25207146936079283,-0.24067394699274658,0.2987681988197237,-0.2700384110903884
55.26999999999953,62.21856727399429,62.00773592886137,-28.22973096136349,-28.02798748417375,4.650243461759761,-0.22239555241570608,0.0003709270098966266,0.21083134513291668,-0.20174347718974062,0.2848691758301998,-0.25961739154641483
55.289999999999964,62.155998341106546,62.00773592886137,-28.170901441706977,-28.02798748417375,4.659847704626522,-0.1743743380818996,0.00044671389744694917,0.1482624122451739,-0.1429139575332279,0.30731004828589015,-0.28019555764150716
55.29100000000017,62.15288167569877,61.87129864235873,-28.16797077054444,-27.899891043556767,4.576529742852681,-0.2857349314523822,0.001471760788378978,0.2815830333400413,-0.268079726987672,0.2588384975210798,-0.24485848750581907
55.33299999999963,62.022994806212886,61.87129864235873,-28.045812428578685,-27.899891043556767,4.596390930077503,-0.18642899532827037,0.0016140147344855988,0.15169616385415452,-0.14592138502191787,0.3059566195702752,-0.28811744645414095
55.36799999999948,61.91626695366949,61.67136886683011,-27.94540292762746,-27.71149091159554,4.480566691463671,-0.2681660782561221,0.0029850239900294667,0.24489808683938463,-0.23391201603191902,0.2685322203942624,-0.26053861869628614
55.3779999999997,61.8860249928804,61.41103286171136,-27.916947301354774,-27.46570627383724,4.343579691024882,-0.4711271489969691,0.00472726577169324,0.4749921311690386,-0.4512410275175327,0.2056935988849049,-0.20888018240382955
55.41899999999987,61.76319636490737,61.41103286171136,-27.80136853816911,-27.46570627383724,4.362155515189407,-0.378248028174344,0.004715882742814282,0.3521635031960102,-0.3356622643318694,0.2512298071023271,-0.25170454229736405
55.4409999999998,61.6980559266082,61.28369645121493,-27.7400770105152,-27.345560313903864,4.239506682987502,-0.41163361795665615,0.004701721827833048,0.4143594753932689,-0.3945166966113369,0.19509239105761988,-0.1911158227424523
55.447000000000116,61.680382993030086,61.28369645121493,-27.7234496708081,-27.345560313903864,4.2421628235110225,-0.39835291533905226,0.0047105494937783095,0.39668654181515706,-0.3778893569042374,0.20170034320189112,-0.19745096750162405
55.465000000000146,61.62760184896165,61.15973038273611,-27.67379601390202,-27.228854829162486,4.125507469673636,-0.4408104923155608,0.00425694197921037,0.4678714662255459,-0.4449411847395339,0.14711361557625713,-0.13770922285902376
55.503999999999905,61.51446210039525,61.15973038273611,-27.567392789451297,-27.228854829162486,4.142412718702553,-0.35628424717097507,0.004397323048614385,0.354731717659142,-0.3385379602888108,0.18982543994539736,-0.17919792416038538
55.52800000000025,61.44566392732428,61.098756709165315,-27.502720277873227,-27.171649473901574,4.062928940333422,-0.33278058265062066,0.0037575415934998314,0.3469072181589681,-0.33107080397165234,0.1602290833527702,-0.14128111894795037
55.54199999999946,61.40582135506353,61.098756709165315,-27.465279717813964,-27.171649473901574,4.0688341226415154,-0.3032546711101568,0.0038431100683384957,0.30706464589821536,-0.29363024391238923,0.17545486609750816,-0.15631272993655987
55.59900000000016,61.24580089124724,60.74527983845156,-27.31502275123868,-26.84075374231285,3.8374193966109327,-0.46277978466796693,0.004787387996190427,0.5005210527956834,-0.47426900892583035,0.09809016871285081,-0.07451138928564527
55.61700000000019,61.19599835054039,60.74527983845156,-27.26830342415916,-26.84075374231285,3.844700091228468,-0.4263763115802892,0.004894502288838323,0.45071851208883373,-0.4275496818463118,0.11751950525307597,-0.09404707597243078
55.63500000000022,61.146545216400874,60.63084690682575,-27.2219362002934,-26.733944167799912,3.8131194365607968,-0.4993783870800715,0.005703156947839134,0.5156983095751215,-0.4879920324934872,0.12339463684980378,-0.10323287470718512
55.685999999999694,61.00832063090848,60.573617317569806,-27.09248180801932,-26.680578726680572,3.829813211541074,-0.4609956841661848,0.00620056356597907,0.43470331333867307,-0.4119030813387461,0.1854191769693294,-0.16443711602968758
55.70499999999993,60.957539074710986,60.51752468861826,-27.04498151763329,-26.628393629229514,3.685523147846164,-0.4190377227757034,0.005399657802374737,0.44001438609272725,-0.41658788840377525,0.10053777512751383,-0.07425428099206233
55.715000000000146,60.930967323117756,60.51752468861826,-27.0201405226776,-26.628393629229514,3.6893362431341257,-0.3999722463358954,0.005515665060985708,0.41344263449949636,-0.39174689344808655,0.11124818654341029,-0.08524022515033991
55.75699999999961,60.82053436022067,60.46282797579892,-26.917010027472553,-26.577586402076125,3.632757466557449,-0.3491094829465887,0.006097507364674528,0.3577063844217463,-0.339423625396428,0.10572474394014675,-0.08772411256240753
55.78200000000015,60.755695501329086,60.4085738083054,-26.856546672704532,-26.52720171494688,3.628886202257535,-0.3567937763338895,0.005686980744321268,0.3471216930236878,-0.3293449577576517,0.1313584362942497,-0.11306561285069705
55.78299999999945,60.75311583283162,60.4085738083054,-26.854142504455826,-26.52720171494688,3.629253245179868,-0.3549585617222266,0.005666973402977165,0.34454202452621985,-0.3269407895089458,0.13242640795573957,-0.1141713953298118
55.810999999999694,60.68131863369237,60.4085738083054,-26.787275063372608,-26.52720171494688,3.639441889284632,-0.30401534119840673,0.005168284120383309,0.2727448253869724,-0.2600733484257276,0.16232144046343144,-0.1451672249549527
55.853000000000065,60.57519177173851,60.30077074173818,-26.688603475326172,-26.42735937511183,3.5790195214667606,-0.3143883068322486,0.00506028277682231,0.27442103000033313,-0.2612441002143413,0.17389084450912495,-0.14179585180248422
55.875,60.52035245984823,60.196091800217914,-26.637700519295553,-26.33077897441272,3.450019632972273,-0.33038597924695856,0.006710662785760208,0.324260659630319,-0.3069215448828331,0.10607434754649869,-0.07967435758494856
55.89099999999962,60.48079343900809,60.196091800217914,-26.601018449529885,-26.33077897441272,3.4554840236564237,-0.3030640258262041,0.007959866695191496,0.2847016387901746,-0.2702394751171653,0.1231299522302205,-0.09748619891432808
55.89099999999962,60.48079343900809,60.041535850517214,-26.601018449529885,-26.18879620634632,3.4023294603309604,-0.44865543277842834,0.008342427634923662,0.43925758849087515,-0.4122222431835638,0.10967244816268318,-0.07660670323385954
55.9340000000002,60.375830344540276,60.041535850517214,-26.503848688991017,-26.18879620634632,3.416612315777875,-0.3772411555438539,0.012459098997853035,0.3342944940230623,-0.31505248264469543,0.1554849378192027,-0.12454408060628142
55.952000000000226,60.33247707397867,59.839720420852466,-26.463785400758123,-26.004145941112913,3.2261020808273573,-0.48152732700910533,0.01591195603251666,0.4927566531262073,-0.45963945964521,0.055744548024131646,-0.02327406362247819
55.97099999999955,60.28708951038215,59.839720420852466,-26.42188898536398,-26.004145941112913,3.232126124680853,-0.4514071077416276,0.018473542229717775,0.4473690895296869,-0.41774304425106834,0.07597045231527444,-0.044505415546483906
55.99299999999948,60.235015932065124,59.839720420852466,-26.373881477544217,-26.004145941112913,3.2389972076001556,-0.4170516931451134,0.021684715776361954,0.3952955112126588,-0.3697355364313033,0.09943304171900014,-0.06910276771250334
56.039999999999964,60.12550167945944,59.839720420852466,-26.273133556759277,-26.004145941112913,3.2534378885591315,-0.3448482883502356,0.029191625290521654,0.2857812586069741,-0.2689876156463633,0.14979285628054084,-0.12168458061329046
56.052999999999884,60.095629070761866,59.74224003290593,-26.245703524102172,-25.915403648327686,3.1998448269692252,-0.4054096697325747,0.03229413058652173,0.35338903785593345,-0.33029987577448594,0.13800820410174586,-0.10292440350124243
56.09099999999944,60.00935370821806,59.64526752650027,-26.1666083911088,-25.827585738955122,3.17204980409421,-0.4347608618916128,0.039887004260328505,0.36408618171778784,-0.3390226521536768,0.16768282907491994,-0.1253508393514573
56.1220000000003,59.940126104026675,59.64526752650027,-26.103281494921056,-25.827585738955122,3.1816176038110227,-0.3869218633075478,0.04533746352733008,0.294858577526405,-0.2756957559659341,0.20109639995335238,-0.16008888968017754
56.14300000000003,59.89381678705186,59.64526752650027,-26.06099459971329,-25.827585738955122,3.1881614883552496,-0.35420244058641387,0.049022328226322125,0.24854926055159154,-0.2334088607581677,0.22359101612925247,-0.1836319692053121
56.14400000000023,59.89162335353377,59.45498277102614,-26.058993270963644,-25.656885652300303,2.993767543868902,-0.4708292306357908,0.05225996765072984,0.4366405825076285,-0.4021076186633401,0.1174986215170577,-0.047986107157838465
56.17199999999957,59.83063997100605,59.362457681123644,-26.00341139761211,-25.57556051231869,2.9581777137249996,-0.5052094702974278,0.05772053656424832,0.4681822898824066,-0.42785088529341664,0.14690484835993045,-0.03631577161633359
56.20799999999963,59.75345426577101,59.362457681123644,-25.933241460552214,-25.57556051231869,2.969753957398186,-0.4473282519314951,0.06567463234233333,0.3909965846473682,-0.35768094823352214,0.18493482454746868,-0.07671647827536265
56.220000000000255,59.72802919668341,59.222963440664316,-25.910174744425067,-25.455775713315024,2.9457083640798514,-0.5619726344657692,0.06738285470624912,0.5050657560190928,-0.454399031110043,0.22387521851968772,-0.05771636670969782
56.238000000000284,59.690175877818035,59.222963440664316,-25.87587777193799,-25.455775713315024,2.9516011939278695,-0.5325084852256785,0.07185268923598777,0.4672124371537194,-0.420102058622966,0.2429325154093811,-0.07791757621108819
56.26900000000023,59.625800699914784,59.222963440664316,-25.81766245388213,-25.455775713315024,2.9618103307428356,-0.4814628011508478,0.07984783470526208,0.4028372592504681,-0.3618867405671047,0.27669427648173617,-0.11265686139768283
56.28700000000026,59.58890795771002,59.17611813250335,-25.784353870083624,-25.416406916145775,2.9677449362734336,-0.4999266133893291,0.08416156405694113,0.41278982520667284,-0.3679469539378495,0.31362060447246964,-0.1278012321974602
56.3090000000002,59.54431502853898,59.0850415000302,-25.7441354086132,-25.34155117021607,2.775918367647703,-0.46852954737436553,0.09301545316196715,0.4592735285087812,-0.40258423839712876,0.21822260513223668,0.012900831966206727
56.360999999999876,59.44116520080243,59.0850415000302,-25.651221084264325,-25.34155117021607,2.7941655907247873,-0.37729343198894344,0.11147864030565513,0.35612370077222977,-0.3096699140482535,0.2801092323294172,-0.04508287071282657
56.384000000000015,59.39656916930456,59.0850415000302,-25.61109375621822,-25.34155117021607,2.80209946991152,-0.33762403605527946,0.11766754117503679,0.31152766927436204,-0.2695425860021494,0.3063775094031609,-0.07183826477554156
56.409999999999854,59.34682290560465,58.95091434291759,-25.566510889097948,-25.23531601029811,2.780786955147556,-0.40991213996672243,0.12820326657896727,0.39590856268705465,-0.3311948787998382,0.3634369587417139,-0.053229402670395665
56.43299999999999,59.30330275768881,58.76943357176284,-25.527824536050673,-25.10028569205075,2.672675716742622,-0.49112465785626597,0.1374473835373273,0.5338691859259725,-0.4275388439999226,0.3748199898770106,0.0604757778796603
56.439000000000306,59.292012521564914,58.76943357176284,-25.51785611157797,-25.10028569205075,2.6748727063113034,-0.48013971001285854,0.13916997619640406,0.5225789498020745,-0.4175704195272196,0.3787560025551151,0.05170204937646661
56.46599999999944,59.241464593773976,58.679499321149294,-25.473670634414553,-25.03802242843242,2.622001768690175,-0.48710343794741184,0.14506359346302786,0.5619652726246827,-0.43564820598213316,0.38719030991835,0.09199801600976754
56.49200000000019,59.193084274981445,58.679499321149294,-25.432225449471748,-25.03802242843242,2.6316866457133195,-0.43867905283169034,0.15258564548560877,0.5135849538321509,-0.3942030210393277,0.39568527571478507,0.04871260311543102
56.514000000000124,59.152272425087034,58.634041974326685,-25.398064488061742,-25.007679529656347,2.652036222806675,-0.44396772171438614,0.15583881967874055,0.518230450760349,-0.3903849584053951,0.43615809292207586,0.02698798609368991
56.5619999999999,59.063459893705904,58.54559453273506,-25.326720523414014,-24.95120794683099,2.543144700607384,-0.37792036123265593,0.1698280830561756,0.5178653609708448,-0.3755125765830236,0.3791730448657469,0.05268634442051612
56.57499999999982,59.039523860598464,58.54559453273506,-25.308230504365294,-24.95120794683099,2.5480898274376576,-0.35319472708128646,0.1733464769924723,0.4939293278634054,-0.3570225575343038,0.3847489999782501,0.02361080256210646
56.590000000000146,59.01200644722996,58.45606253935345,-25.28737693601346,-24.89724777239812,2.504908890380548,-0.381019748741191,0.17381452792598165,0.5559439078765109,-0.3901291636153381,0.400382296744046,0.0741128521897112
56.636999999999716,58.92675311548596,58.45606253935345,-25.225649057890074,-24.89724777239812,2.523081203920717,-0.29015818104034635,0.1854276793777867,0.47069057613251175,-0.32840128549195313,0.4360186120470946,-0.04700900008164588
56.65700000000015,58.89105420120353,58.276884196409114,-25.201182012335458,-24.79979727483089,2.4188281165842636,-0.3516912392757778,0.1821725446469977,0.614170004794417,-0.4013847375045678,0.4449805313112192,0.06824740762458625
56.662999999999556,58.88042583357794,58.276884196409114,-25.1940658275272,-24.79979727483089,2.421206453976609,-0.3397995523140506,0.1835453882728394,0.6035416371688243,-0.39426855269631034,0.451571507230887,0.05067406413563713
56.69800000000032,58.81927085769858,58.18675929080696,-25.1547187743909,-24.7562344376382,2.395134779321625,-0.3248170014723092,0.18494453225193713,0.6325115668916155,-0.398484336752702,0.506212763254521,0.038622238802028086
56.71399999999994,58.79175026786544,58.09544499855342,-25.137963058948802,-24.716144029660548,2.464280812212597,-0.3891693084552632,0.17629405405971635,0.6963052693120204,-0.42181902928825465,0.6301884577152128,0.041108736333953844
56.735999999999876,58.75414526269374,58.09544499855342,-25.116098975129418,-24.716144029660548,2.473291977771291,-0.34411348066179515,0.18045794729325895,0.6587002641403217,-0.39995494546887045,0.6379901384463584,-0.018758117011718034
56.777000000000044,58.68400008803794,58.049203081124894,-25.078643258448157,-24.697333976950834,2.351928809447224,-0.23754879569935014,0.1893178196280707,0.6347970069130469,-0.3813092814973231,0.512923670129966,-0.00785777939849186
56.78899999999976,58.66326918688784,58.049203081124894,-25.068411571485637,-24.697333976950834,2.356900183151381,-0.21269192717856258,0.19131223987990062,0.6140661057629444,-0.37107759453480327,0.5009772595766613,-0.03356450762045393
56.80699999999979,58.63185375925034,58.0055772101859,-25.053620879919055,-24.68063132145771,2.2883301191010634,-0.1762513987383506,0.19380194021338243,0.6262765490644426,-0.3729895584613452,0.41808470981505597,-0.010537352500747832
56.840000000000146,58.572852988376944,57.91561866620134,-25.028063684951437,-24.648895153770457,2.366976990516572,-0.19810239199694152,0.1853177106768512,0.6572343221756043,-0.37916853118098004,0.4618137050169122,-0.012203781032891436
56.88299999999981,58.49205228275533,57.91561866620134,-24.99727855057706,-24.648895153770457,2.385491489672615,-0.1055298962167269,0.1906634949705061,0.5764336165539916,-0.3483833968066037,0.34084513030909336,-0.07086228604602651
56.89300000000003,58.472466328001865,57.68532582578619,-24.990461665518712,-24.584195655938863,2.334365792112516,-0.22312563686057568,0.16907293199413762,0.7871405022156779,-0.4062660095798485,0.34520842206643265,0.14551190251270896
56.91899999999987,58.42013375383208,57.68532582578619,-24.973381539715735,-24.584195655938863,2.3459668453708886,-0.16512037056871115,0.17163599605782734,0.7348079280458961,-0.3891858837768716,0.2688378716080102,0.10797112739076009
56.96100000000024,58.33165317395381,57.59240265329286,-24.948085609505267,-24.565029603373553,2.3280692931951292,-0.11833104545096142,0.16421444650133707,0.7392505206609528,-0.38305600613171364,0.15323569984896634,0.1410702693050434
56.990999999999985,58.265808861101895,57.5018393064238,-24.932067075950677,-24.550350993924358,2.305931562241002,-0.09616145766781241,0.15611882554687154,0.7639695546780985,-0.381716082026319,0.0735391384449895,0.17220038382982722
57.042999999999665,58.14730488230108,57.5018393064238,-24.909133361663972,-24.550350993924358,2.3338443189936706,0.043402326095532406,0.15801737103477073,0.6454655758772816,-0.35878236773961447,-0.02382759526699063,0.04570716635087163
57.06700000000001,58.09104222508649,57.45518974633066,-24.90089578978046,-24.544086670531666,2.3781144181266898,0.06846085069689234,0.15166917048654888,0.6358524787558295,-0.3568091192487941,-0.016836755063638797,0.015890742353187992
57.068999999999505,58.08631347989275,57.409589655757,-24.900280306213645,-24.538966013340776,2.264050705212684,0.0899933767005686,0.15015073270520923,0.6767238241357489,-0.3613142928728692,-0.13147326415466187,0.0768666248460596
57.10499999999956,58.00015294664191,57.409589655757,-24.891073593270928,-24.538966013340776,2.2816613227143927,0.1780464642091125,0.1506908223865646,0.5905632908849086,-0.35210757993015207,-0.18615465336299986,-0.021716832645302636
57.11999999999989,57.9636755854294,57.18293965792602,-24.888285921941197,-24.526465124879287,2.2955093747171995,0.04413452080355833,0.12206938434480677,0.780735927503379,-0.3618207970619096,-0.15646716886906642,0.14127080482631693
57.149999999999636,57.88971906203651,57.18293965792602,-24.884565175276098,-24.526465124879287,2.3132629849263258,0.13290257184918935,0.12189773757763302,0.7067794041104918,-0.3581000503968106,-0.2007170941164862,0.05877231425100608
57.15599999999995,57.87476914952315,57.18293965792602,-24.884118201954028,-24.526465124879287,2.3163114864590146,0.1481450795126341,0.12183010930194783,0.691829491597133,-0.35765307707474037,-0.20946823673457127,0.04224669543494154
57.17399999999998,57.82960575464517,57.18293965792602,-24.883372567155025,-24.526465124879287,2.3255039639150676,0.19410746679289897,0.12155223503728531,0.6466660967191515,-0.35690744227573745,-0.2355239797236348,-0.007382002410748916
57.19599999999991,57.77377329277697,57.00376293589308,-24.883675472910827,-24.531091402106686,2.3163842217116377,0.13468718958205925,0.09929631858886671,0.7700103568838941,-0.35258407080414145,-0.268122152177932,0.09187556978593411
57.19599999999991,57.77377329277697,56.91453627082919,-24.883675472910827,-24.538122033573206,2.1980574136168016,0.12203901451076994,0.08921168891095356,0.8592370219477843,-0.34555343933762117,-0.3899936425577448,0.1653388309273287
57.21799999999985,57.717254225197735,56.91453627082919,-24.8853152620917,-24.538122033573206,2.209550495689833,0.17950442487592755,0.08848485927792832,0.8027179543685463,-0.34719322851849554,-0.42091925494274607,0.10478250659016436
57.26299999999992,57.59958408077763,56.91453627082919,-24.89269420534943,-24.538122033573206,2.2333783631681956,0.2986437622677413,0.08658148501902344,0.6850478099484434,-0.3545721717762227,-0.4810755157452098,-0.012003395099933922
57.28700000000026,57.535747515491124,56.91453627082919,-24.89871251331332,-24.538122033573206,2.24626309304983,0.3630674116759116,0.08543091013504914,0.6212112446619358,-0.3605904797401145,-0.5113704502941507,-0.07003185246979535
57.31999999999971,57.446815526391724,56.82501701201265,-24.90918913990514,-24.54835399174596,2.395277612583319,0.33169775102587834,0.07126829193688466,0.6217985143790727,-0.3608351481591825,-0.4048427697061152,-0.055616843844828956
57.34199999999964,57.386817860970766,56.6909684482734,-24.91750778066742,-24.569328033306665,2.3004066522042397,0.339499117510638,0.05364641095802427,0.6958494126973633,-0.3481797473607564,-0.5430999227614408,-0.0021875518991886778
57.363000000000284,57.32904167062665,56.6909684482734,-24.926384710657928,-24.569328033306665,2.312023152023568,0.3975816166072792,0.052350500739827825,0.638073222353249,-0.3570566773512631,-0.5662998718327366,-0.04446574084955218
57.40300000000025,57.21762977941512,56.56316109898177,-24.945607379237863,-24.595829838382787,2.3262661861383904,0.41616621999851855,0.03352271607466573,0.6544686804333466,-0.34977754085507584,-0.6239779111087507,-0.004687809247614472
57.42500000000018,57.1555720933962,56.56316109898177,-24.95733896780553,-24.595829838382787,2.3387040862747037,0.4783557206800857,0.03192518482504277,0.5924109944144291,-0.3615091294227426,-0.6495782204441363,-0.03940501217275494
57.452000000000226,57.078631625511555,56.4740408650071,-24.97272080671804,-24.617485346746168,2.3337182249947803,0.4943948488161416,0.02049596423727811,0.6045907605044576,-0.35523545997187256,-0.7022875005543656,-0.02800688004769991
57.45299999999952,57.07576524597567,56.4740408650071,-24.973309661291932,-24.617485346746168,2.3342909364527338,0.4972584061059098,0.02041636593660225,0.6017243809685695,-0.3558243145457638,-0.7034925390978035,-0.029309691411011807
57.488000000000284,56.97467477383954,56.4740408650071,-24.994687048140246,-24.617485346746168,2.3544634159435636,0.5981208035600579,0.017548193659599934,0.500633908832441,-0.37720170139407827,-0.7463457356528083,-0.07040915886707755
57.51500000000033,56.895653784784045,56.34261389772413,-25.012087456744354,-24.65400138132798,2.3948321596564823,0.560644008281057,0.0021798977206272897,0.5530398870599171,-0.3580860754163737,-0.7559068885743647,-0.006417821826088299
57.52300000000014,56.87206399904921,56.34261389772413,-25.01738154269606,-24.65400138132798,2.399513304705208,0.5840497335246857,0.0014780092648042946,0.5294501013250823,-0.36338016136808093,-0.766035511980891,-0.014060234489396195
57.54100000000017,56.81868942412735,56.25740860513219,-25.029511240652173,-24.68050836118371,2.3649988229946115,0.5872512151672202,-0.009283186389873098,0.5612808189951579,-0.34900287946846476,-0.8376703073162179,0.007763198034694274
57.55999999999949,56.761898645426875,56.170897732685155,-25.04262527371629,-24.709446727619515,2.3582200530691204,0.5795935306120658,-0.01921668339565741,0.5910009127417197,-0.3331785460967751,-0.8817198655047811,0.03351625403197134
57.61200000000008,56.60406164187782,56.170897732685155,-25.079970117468136,-24.709446727619515,2.389277525122032,0.7348808908766241,-0.024243117519596596,0.4331639091926647,-0.3705233898486213,-0.9501847563456387,-0.004919539927521477
57.63100000000031,56.54549405212814,56.12874545223132,-25.094079152083065,-24.724271731177843,2.3899404507381314,0.7616635872094456,-0.030091130288306914,0.41674859989682034,-0.36980742090522156,-0.9880044387377183,0.0040921355780546564
57.636999999999716,56.52689734675455,56.12874545223132,-25.09857826431785,-24.724271731177843,2.3935782692881613,0.7798526799595966,-0.03070138124892936,0.39815189452323096,-0.3743065331400075,-0.9961963172822945,0.0008207092904688462
57.65899999999965,56.45828554385477,56.04215664715463,-25.11523018003634,-24.75609180359353,2.447315828680849,0.755600882577533,-0.03892201180187832,0.41612889670014397,-0.3591383764428073,-0.9866373732885068,0.051318605904925874
57.65899999999965,56.45828554385477,56.04215664715463,-25.11523018003634,-24.75609180359353,2.447315828680849,0.755600882577533,-0.03892201180187832,0.41612889670014397,-0.3591383764428073,-0.9866373732885068,0.051318605904925874
57.72900000000027,56.23540577995442,55.87148383019946,-25.169312764278764,-24.823073214874714,2.4473468352134105,0.8436794004462597,-0.058254451540870715,0.3639219497549604,-0.34623954940405,-1.1241254758053651,0.07866709474169897
57.73999999999978,56.199729739121786,55.87148383019946,-25.17788816169453,-24.823073214874714,2.4542089697535103,0.8779900731467593,-0.05949872342546394,0.32824590892232663,-0.35481494681981474,-1.1405386614911435,0.07797035698190646
57.75799999999981,56.14096073299234,55.70000388286999,-25.191934402431713,-24.894452167056528,2.5020220561569375,0.7696385452948413,-0.07203875292294391,0.44095685012234753,-0.2974822353751847,-1.1167932843911097,0.13631271609853568
57.79899999999998,56.00528247331309,55.70000388286999,-25.2239545639,-24.894452167056528,2.5280794194935923,0.899925361978115,-0.0825354078741737,0.3052785904430948,-0.3295023968434734,-1.178487178280641,0.13613930884955805
57.8090000000002,55.9718057662868,55.70000388286999,-25.231761958665235,-24.894452167056528,2.534470668636393,0.9318816076921188,-0.0841756169085825,0.27180188341680633,-0.3373097916087069,-1.1936075162202053,0.1364392331011094
