time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
56.69599999999991,58.82272667260007,58.074683499807456,-25.15686623381478,-24.701745616935202,2.4088312769900235,-0.4226990593196007,0.1750361222139352,0.7480431727926131,-0.4551206168795794,0.5740560071566367,0.12112225040266233
56.725000000000364,58.77292631065681,58.074683499807456,-25.126866383191956,-24.701745616935202,2.4206959742188667,-0.36337557317538355,0.18092859603438008,0.6982428108493508,-0.42512076625675377,0.5941286723134453,0.038009151712249944
56.74399999999969,58.74049557828088,57.98270634285387,-25.10846735885988,-24.665759103094306,2.3631154803420467,-0.3667417113950072,0.17817041709235848,0.7577892354270119,-0.4427082557655737,0.5790704999788221,0.09910195891423401
56.789999999999964,58.661534787761184,57.98270634285387,-25.067572703979618,-24.665759103094306,2.3822782730423206,-0.27092774789363655,0.18615594784608921,0.6788284449073174,-0.40181360088531193,0.550408941073824,-0.006787724022870978
56.802999999999884,58.63887370367445,57.88996283983431,-25.056852376467667,-24.63330572341057,2.420676499467516,-0.3246463179515441,0.17645172660208336,0.7489108638401376,-0.42354665305709815,0.6106461554899663,0.039637751849633474
56.84100000000035,58.571029826407184,57.88996283983431,-25.027317779368108,-24.63330572341057,2.436922477314683,-0.24341642871571123,0.18190703956373278,0.6810669865728727,-0.3940120559575391,0.5383170401065327,-0.026972611599507923
56.86499999999978,58.526516691388245,57.843125119519875,-25.009862055524067,-24.61860707155743,2.3296952134155986,-0.17707700960895198,0.18552484715772669,0.6833915718683699,-0.39125498396663616,0.3749965729155338,0.020828398571140938
56.89800000000014,58.462557924302445,57.843125119519875,-24.987102469444135,-24.61860707155743,2.3440706285587014,-0.10519993389343744,0.18927241579945553,0.6194328047825692,-0.36849539788670427,0.2730723897625864,-0.02120650701673721
56.91899999999987,58.42013375383208,57.79813844986587,-24.973381539715735,-24.605331677350385,2.329274008922344,-0.08060109367671235,0.18763304291176125,0.6219953039662158,-0.36804986236534987,0.20439959137676134,-0.0077819706766613095
56.92500000000018,58.407780855295286,57.66178027005533,-24.969583999820074,-24.57087238688964,2.3320454044002803,-0.16201779171174938,0.17350797234107415,0.7460005852399547,-0.398711612930434,0.23841918633792947,0.10371419558034478
56.94599999999991,58.36377825266813,57.66178027005533,-24.956762552796604,-24.57087238688964,2.341506458768561,-0.11471251987034707,0.17519190295343937,0.7019979826128022,-0.38589016590696446,0.1826785269908311,0.0678748640714385
56.96900000000005,58.314296048665355,57.47765268910496,-24.943633900778522,-24.53622009372695,2.2743785935660834,-0.15703679325819092,0.15942643644604754,0.8366433595603979,-0.40741380705157226,0.10093511224509033,0.20473037050248516
57.016999999999825,58.20718975547061,57.47765268910496,-24.91977801289372,-24.53622009372695,2.29676153506411,-0.04512208576805961,0.16172552161615308,0.7295370663656513,-0.38355791916676907,6.278524013580977e-06,0.09822835697611698
57.047999999999774,58.13565757325895,57.38571317284229,-24.90728795257147,-24.524548061607348,2.2615238517998546,0.0006993161244484722,0.1519892464594403,0.7499444004166662,-0.3827398909641211,-0.08463592967851286,0.1241443024045682
57.073999999999614,58.07446476340003,57.29491434119671,-24.898789448408312,-24.516299219216762,2.279211604825859,-0.001489741447940041,0.1422971510335897,0.7795504222033216,-0.38249022919154996,-0.09984162751801806,0.12914888112513528
57.077000000000226,58.067337156279294,57.29491434119671,-24.8979277555164,-24.516299219216762,2.2812080618348736,0.008492543597134075,0.14233503431805242,0.7724228150825851,-0.3816285362996368,-0.10442998461872843,0.12094187322280742
57.095000000000255,58.02428357139892,57.20498905838532,-24.893274934511663,-24.511618012595605,2.218461107389638,0.02171045550446369,0.13357678092412723,0.8192945130135953,-0.3816569219160577,-0.19277013688354305,0.15597853223967004
57.149999999999636,57.88971906203651,57.11618952349493,-24.884565175276098,-24.509876071050073,2.2499193504660018,0.11257825324679402,0.12251191670248965,0.773529538541581,-0.3746891042260252,-0.2598715962321254,0.0853662726941795
57.19999999999982,57.76354785369747,56.98174249205801,-24.883874230486807,-24.513388724359285,2.2778210242247448,0.14707120286243447,0.10454246879757882,0.7818053616394565,-0.3704855061275225,-0.31375770908940837,0.06033270063024873
57.22999999999956,57.68614170438421,56.98174249205801,-24.886765559103694,-24.513388724359285,2.2935074195185727,0.22550317933157518,0.10348519231746463,0.7043992123262015,-0.3733768347444091,-0.355483295286259,-0.021324314045219644
57.233000000000175,57.678332839976335,56.849214174120156,-24.887188088109742,-24.523985837876342,2.2895215390651855,0.14224483455510925,0.08683313978616086,0.8291186658561784,-0.3632022502333996,-0.3557952098809287,0.08667858823604727
57.27300000000014,57.57307397292956,56.80417320549465,-24.89503234405276,-24.52904008539882,2.320126131772061,0.2125400140963754,0.07885940762341619,0.7689007674349142,-0.3659922586539395,-0.39643743671930487,0.029066732322963112
57.30199999999968,57.49548612863449,56.80417320549465,-24.903167641996415,-24.52904008539882,2.3357559914924253,0.2906893126981979,0.07736624106080564,0.69131292313984,-0.3741275565975961,-0.4322608489987392,-0.03918710793438396
57.30699999999979,57.48200510779332,56.75941013422181,-24.90476749312356,-24.53492596249827,2.280142696626796,0.29688212019125626,0.07203254663653999,0.7225949735715105,-0.36984153062529046,-0.5003948119235555,-0.014055135000775654
57.30799999999999,57.4793053154694,56.75941013422181,-24.90509424386657,-24.53492596249827,2.2806860681210837,0.2995989776626942,0.07197727572755173,0.7198951812475869,-0.3701682813683007,-0.5015869038249776,-0.016305880992903143
57.34199999999964,57.386817860970766,56.7154250214501,-24.91750778066742,-24.541417015558945,2.3111019726294977,0.35514356426885596,0.06493064656331358,0.6713928395206636,-0.3760907651084757,-0.5254059404479428,-0.06204602960399097
57.365999999999985,57.32074817372739,56.7154250214501,-24.92772428019146,-24.541417015558945,2.324374604793369,0.4215067250882129,0.06343660270380615,0.6053231522772862,-0.38630726463251364,-0.5519372009006887,-0.11012003537234938
57.39000000000033,57.254037456302136,56.6252225817267,-24.93904709584391,-24.556780993531138,2.386781689470068,0.4004209048343368,0.050736470176784974,0.6288148745754327,-0.3822661023127729,-0.5265269143651485,-0.0654370736360213
57.43199999999979,57.13570770082472,56.6252225817267,-24.961227564687015,-24.556780993531138,2.4104884847398567,0.5189548811832794,0.04774181849655098,0.5104851190980142,-0.40444657115587646,-0.575264780157835,-0.1326161664298438
57.45799999999963,57.06141524314472,56.53622644996449,-24.976273279731654,-24.57484246242251,2.3800026941769397,0.5452967471483899,0.03566092077632726,0.5251887931802344,-0.4014308173091443,-0.6537808853791627,-0.11409683515913371
57.46399999999994,57.044155266534496,56.53622644996449,-24.97987123841788,-24.57484246242251,2.38344895737328,0.562528063130092,0.03518039174867364,0.5079288165700078,-0.405028775995369,-0.6610659424665077,-0.12154909531832336
57.48199999999997,56.99211144922696,56.40374707773206,-24.990922586286114,-24.606600042865953,2.3725826247942012,0.5204216295492756,0.019689563454303775,0.5883643714948974,-0.38432254342016137,-0.706829422749645,-0.0535875098422085
57.485999999999876,56.98049196016203,56.40374707773206,-24.993427953400513,-24.606600042865953,2.3748953007401012,0.5319850092787742,0.01934869189047522,0.5767448824299635,-0.38682791053456,-0.7117850289556102,-0.05789795899804129
57.53600000000006,56.83355719395954,56.22603110796942,-25.02611233563719,-24.657524348101035,2.4491837523555313,0.5151683220159453,-0.001576135961545368,0.6075260859901235,-0.36858798753615574,-0.7299587957430176,0.018913112623549
57.55400000000009,56.77988291385868,56.13685611663745,-25.038450853420645,-24.686308506576246,2.398275658147378,0.5218335020748746,-0.011676682777075146,0.6430267972212249,-0.35214234684439916,-0.8178744735775347,0.033881061464567264
57.57600000000002,56.71371187916702,56.13685611663745,-25.053900021985108,-24.686308506576246,2.4113095292754476,0.5870028577152253,-0.013784437022950442,0.5768557625295685,-0.36759151540886137,-0.846491777620165,0.016129250655161576
57.615999999999985,56.591772018335035,56.13685611663745,-25.082921945303738,-24.686308506576246,2.4352529095896034,0.706719759286003,-0.017719694427018862,0.4549159016975821,-0.396613438727492,-0.8994641804602552,-0.01212972746103158
57.634000000000015,56.536201843350256,56.13685611663745,-25.096326254630743,-24.686308506576246,2.446129385414299,0.761102138409482,-0.019537246945554327,0.3993457267128022,-0.4100177480544964,-0.9238273168223272,-0.02274952671505137
57.65300000000025,56.477064375179474,56.09332033779399,-25.11066631627265,-24.701088331679014,2.4662854716222964,0.778760327619364,-0.02509156153526991,0.38374403738548324,-0.4095779845936356,-0.9410172505272159,-0.0069609389402292
57.6880000000001,56.36680654985171,56.00538053684135,-25.137483129792844,-24.73231875062609,2.4890498892557336,0.8112791151066915,-0.035609786571515076,0.3614260130103588,-0.40516437916675585,-0.9894470772233608,0.026034403669379147
57.70600000000013,56.309421029257905,56.00538053684135,-25.151420074793737,-24.73231875062609,2.5001560372990093,0.8668098553230692,-0.03756032082967964,0.3040404924165543,-0.41910132416764867,-1.015510207778544,0.021858767537526136
57.7529999999997,56.15733409838562,55.96195949057671,-25.18803130291615,-24.748368585731914,2.5100974176890665,0.984761287831651,-0.04619543177246973,0.19537460780890825,-0.43966271718423755,-1.1041298907509383,0.02917742099795473
57.78600000000006,56.048576400346526,55.831289798353474,-25.213801670642535,-24.798730282875837,2.545517909846155,0.9700745201211083,-0.05758441569353922,0.2172866019930524,-0.41507138776669805,-1.1337711561649266,0.08367890360203689
57.78600000000006,56.048576400346526,55.65569526270652,-25.213801670642535,-24.870174915341522,2.562985372171151,0.8103508550705691,-0.06479703124145025,0.39288113764000343,-0.3436267553010133,-1.1020552384075186,0.13702817970670644
57.80500000000029,55.98521459464807,55.65569526270652,-25.22863936603652,-24.870174915341522,2.5750362839427283,0.8706054139284567,-0.06732823162116239,0.3295193319415475,-0.3584644506949992,-1.130737617552823,0.13738129727305715
57.85599999999977,55.81243319038294,55.56671332550221,-25.26838513876465,-24.90738041756128,2.606271887945677,0.9587284224554806,-0.08619098625716247,0.2457198648807335,-0.36100472120336846,-1.2007396798137706,0.15814029878258595
57.884000000000015,55.71588560302659,55.56671332550221,-25.290101068832495,-24.90738041756128,2.624445292725457,1.0495954463543815,-0.08970319613591038,0.14917227752438578,-0.3827206512712138,-1.2436637553437784,0.1618867680664039
57.88799999999992,55.70199483990779,55.56671332550221,-25.29319405558629,-24.90738041756128,2.6270515679151076,1.0626268223026338,-0.09020590344825301,0.1352815144055839,-0.38581363802500945,-1.2498188439892268,0.16254291325053072
57.88799999999992,55.70199483990779,55.43096649031288,-25.29319405558629,-24.964452428633525,2.6520890076880312,0.9342810904078964,-0.0911354361464554,0.27102834959490707,-0.3287416269527661,-1.2030442445818887,0.18212096043332549
57.9380000000001,55.526274520659165,55.43096649031288,-25.331590724046027,-24.964452428633525,2.685020671551329,1.098939409724385,-0.09837310210614394,0.09530803034628121,-0.3671382954125022,-1.2804696511696645,0.19287375393387896
57.95600000000013,55.46206435673886,55.43096649031288,-25.345265322380854,-24.964452428633525,2.6969821040673647,1.1587465723045636,-0.10105335781813185,0.031097866425973564,-0.3808128937473292,-1.3085629294410994,0.1979074494729407
58.014000000000124,55.25170860016836,55.33899548108928,-25.388604072623465,-25.002963400853748,2.758748750486573,1.2649117080395023,-0.10965394384124448,-0.08728688092092085,-0.3856406717697176,-1.3598621217105364,0.22850147419347022
58.01500000000033,55.24803526449599,55.33899548108928,-25.389339912032526,-25.002963400853748,2.759423096965415,1.2682834404337124,-0.10977910594242492,-0.09096021659328812,-0.3863765111787778,-1.3614452384156825,0.2289309384911905
58.03300000000036,55.181644161780966,55.15214743052738,-25.402509220525857,-25.079265124173663,2.779479030773025,1.1672048988122237,-0.10914260632518885,0.029496731253587427,-0.32324409635219453,-1.3374671744047868,0.2148685606436097
58.05699999999979,55.092321394556855,55.05729446877493,-25.419828697868112,-25.116383857385983,2.843316780652696,1.148600092305575,-0.10768017255405732,0.03502692578192779,-0.30344484048212905,-1.3011013815849015,0.22155926934250236
58.06700000000001,55.05483234519243,55.05729446877493,-25.426957542671676,-25.116383857385983,2.8501801171663583,1.1829167748738887,-0.10893605993588537,-0.0024621235824966448,-0.31057368528569285,-1.3170847247172621,0.2269579156358832
58.103000000000065,54.91854521236824,54.95857707658095,-25.452143662648464,-25.153473720940212,2.8568448139916613,1.232626235348133,-0.11081911528759339,-0.04003186421271465,-0.29866994170825123,-1.3644325237264137,0.21158264510387204
58.136999999999716,54.78791427498389,54.95857707658095,-25.475157844331918,-25.153473720940212,2.880512149416023,1.3509629124699425,-0.11511454671176675,-0.17066280159706082,-0.32168412339170516,-1.4193220945813505,0.23529036042315998
58.17399999999998,54.643630195639155,54.909054682909975,-25.499221875425558,-25.17144904585707,2.943711179798478,1.4236045307341685,-0.11700348203138361,-0.26542448727082046,-0.3277728295684881,-1.4278255701284093,0.26537415909823203
58.17399999999998,54.643630195639155,54.858745878786216,-25.499221875425558,-25.189300370735562,2.928449246979801,1.388875602036626,-0.11567242988994107,-0.21511568314706153,-0.3099215046899957,-1.4281043883782853,0.24131447039350362
58.1840000000002,54.604252540179075,54.75792383830488,-25.50553160300998,-25.22366143557468,2.991389067504892,1.3173936825272068,-0.11119421886320006,-0.1536712981258077,-0.2818701674353008,-1.3571344244877408,0.23350011394019643
58.202000000000226,54.532962287696996,54.75792383830488,-25.51666352818309,-25.22366143557468,3.0041263464410335,1.3810800772079121,-0.1133806576376374,-0.2249615506078868,-0.29300209260841115,-1.3864718272012704,0.24998046129713425
58.2470000000003,54.35242232360898,54.75792383830488,-25.543113335248094,-25.22366143557468,3.035823193850594,1.5395643142557138,-0.11874381080809368,-0.40550151469590645,-0.3194518996734139,-1.460038246156842,0.2957468026567083
58.28200000000015,54.20971055939503,54.60115799683037,-25.56217192744017,-25.273060457884814,3.121343189489913,1.5090872823396462,-0.11386457604724368,-0.39144743743534605,-0.2891114695553547,-1.4053137333824246,0.28553134274021974
58.31999999999971,54.05249537781435,54.60115799683037,-25.581166519872927,-25.273060457884814,3.14763578358351,1.6405502528076308,-0.11814131895331403,-0.5486626190160209,-0.30810606198811286,-1.4675047968175123,0.3346179678206904
58.360999999999876,53.8802196504117,54.38540321768065,-25.599445957048722,-25.332152448868378,3.1464216415009663,1.6230399768773904,-0.11210168619962713,-0.5051835672689435,-0.2672935081803445,-1.4976567513073444,0.26832696497481173
58.39099999999962,53.75242911270311,54.27488885809249,-25.611208862866754,-25.357850008980627,3.2652317933221586,1.5963733253762076,-0.10525382238911359,-0.5224597453893765,-0.25335885388612667,-1.4064624622350528,0.263346417746448
58.41399999999976,53.65346975430888,54.1600534096257,-25.61922152609222,-25.381502373647688,3.228805439966981,1.6070251504029192,-0.10227720325801411,-0.5065836553168168,-0.23771915244453012,-1.4649828081894092,0.21501253858745356
58.439000000000306,53.54493944046732,54.1600534096257,-25.626872987911213,-25.381502373647688,3.245831998544548,1.6921579432907536,-0.10492119450821404,-0.6151139691583793,-0.2453706142635248,-1.5051111902938836,0.2603962459226635
58.447000000000116,53.50999833105581,54.1600534096257,-25.62907771363158,-25.381502373647688,3.251251173982401,1.719253820480018,-0.10575365499541506,-0.6500550785698849,-0.24757533998389292,-1.5178724005765134,0.27553456589805625
58.47199999999975,53.400152381723636,54.10175366880344,-25.63516760964417,-25.392069269840842,3.3278228074192677,1.732092992017427,-0.10296105452532661,-0.7016012870798036,-0.2430983398033284,-1.4774058203590066,0.29864883880137655
58.50500000000011,53.25365210170716,54.043074162356426,-25.64124865383072,-25.401952790224236,3.331202422522113,1.8044463112290883,-0.10365806575667842,-0.7894220606492652,-0.23929586360648258,-1.5326724646424634,0.3240055734025338
58.51500000000033,53.2089239598711,54.043074162356426,-25.642628004850597,-25.401952790224236,3.3378222748781408,1.8375455730092265,-0.10464035646183412,-0.8341502024853256,-0.24067521462636066,-1.548116964347368,0.34617173374276555
58.55799999999999,53.01485344982751,53.86183521096408,-25.645936880864742,-25.427880366756757,3.4063751222703456,1.8198542988353126,-0.09871153922146825,-0.8469817611365684,-0.21805651410798532,-1.5260699481861963,0.34717409937327326
58.57999999999993,52.914494259178696,53.61300843514971,-25.645884537721958,-25.451542596374818,3.516124741134731,1.6541716612458444,-0.08475575779405921,-0.6985141759710132,-0.19434194134714033,-1.400426543299277,0.25401187861604035
58.59599999999955,52.84106336854538,53.61300843514971,-25.645058219173787,-25.451542596374818,3.5265575195816767,1.7063355534805744,-0.08645470964878219,-0.7719450666043315,-0.1935156227989694,-1.4234878729841203,0.2963995958753861
58.61200000000008,52.767266389724554,53.61300843514971,-25.643542630482607,-25.451542596374818,3.536919677934444,1.758146345244409,-0.0881243510391246,-0.8457420454251547,-0.19200003410778876,-1.4461782555918976,0.3400807744017851
58.63299999999981,52.669863259200824,53.61300843514971,-25.640482627123568,-25.451542596374818,3.550411807117804,1.825606991161211,-0.09027379743817311,-0.9431451759488851,-0.18894003074874988,-1.475295206811734,0.3983980669623961
58.662999999999556,52.52967315841595,53.48569024218652,-25.63396309986566,-25.458431361446767,3.5979519538350755,1.8080382277942355,-0.08456512516217808,-0.9560170837705684,-0.17553173841889347,-1.459329138330122,0.39135732946582447
58.680999999999585,52.44498747701232,53.22040566696288,-25.628815561632376,-25.46200487206981,3.7038721701473136,1.6133018463223807,-0.07044372518263767,-0.7754181899505639,-0.16681068956256695,-1.335438576536922,0.2724970425688603
58.738000000000284,52.17412867009161,53.22040566696288,-25.606244232116545,-25.46200487206981,3.739435513530839,1.791118563240009,-0.07529693337073183,-1.0462769968712706,-0.1442393600467362,-1.4052449037291135,0.44128593359466917
58.76000000000022,52.068554165739236,53.0847019615444,-25.594934555373346,-25.45831879120655,3.777634097919525,1.7405734958643069,-0.07064223436820125,-1.0161477958051606,-0.13661576416679466,-1.3846020059481239,0.40791356458911004
58.76999999999953,52.02038593725522,53.0847019615444,-25.58930748213139,-25.45831879120655,3.783746079977287,1.7711334061531168,-0.07146756878941089,-1.0643160242891767,-0.13098869092483767,-1.3956565943442074,0.43846043646655025
58.802999999999884,51.860658271443356,52.87548783818527,-25.568554949610405,-25.44594845556878,3.897574451110404,1.663541983841331,-0.06346387985629383,-1.0148295667419163,-0.12260649404162649,-1.3045765674456744,0.3934632645082053
58.814000000000306,51.807157632137006,52.87548783818527,-25.560885050235065,-25.44594845556878,3.90420911330859,1.696715294832264,-0.0643442268405105,-1.068330206048266,-0.11493659466628614,-1.3161329960203227,0.4279134539457922
58.85499999999956,51.60664819130528,52.87548783818527,-25.528929532881225,-25.44594845556878,3.9286510575472984,1.8189250160258044,-0.06757007054872236,-1.2688396468799894,-0.08298107731244642,-1.3575099466894889,0.5581692524063557
58.88100000000031,51.47867107844504,52.66032084634494,-25.50587817371904,-25.424492631987953,3.9782744905159326,1.7079373170576373,-0.06098703692759627,-1.1816497678998985,-0.08138554173108759,-1.3212243565711717,0.5021340799762248
58.89000000000033,51.43424560661351,52.587864913467826,-25.497389915812363,-25.415367646018368,4.037945998417729,1.6513136770356558,-0.056091962108555625,-1.153619306854317,-0.0820222697939954,-1.2629833480340045,0.477357779860754
58.90800000000036,51.345228577436174,52.587864913467826,-25.479623095629762,-25.415367646018368,4.048500271721011,1.7040850435520682,-0.058804709280617165,-1.2426363360316515,-0.06425544961139451,-1.274585231329512,0.5360266603405198
58.96399999999994,51.06779617985102,52.43968313193069,-25.417738286920077,-25.394464251484624,4.0772228094299,1.7460298677915556,-0.056422662318077334,-1.3718869520796702,-0.02327403543545259,-1.2528248762785177,0.613303751213099
58.98499999999967,50.964525703992194,52.43968313193069,-25.392202636174336,-25.394464251484624,4.089148376376059,1.8056577025223524,-0.059443412192523123,-1.4751574279384982,0.0022616153102887893,-1.212324121723487,0.6681158164313767
59.00600000000031,50.862300990554,52.290640821500915,-25.365570630200153,-25.369201320873632,4.174128662273008,1.7101252021509992,-0.05168080462165992,-1.4283398309469177,0.0036306906734786537,-1.0676371276668482,0.6114914103976155
59.02599999999984,50.76606562425416,52.290640821500915,-25.339245673546515,-25.369201320873632,4.185287957304982,1.765921677310867,-0.054479354923647395,-1.5245751972467545,0.02995564732711742,-1.0145163869031872,0.6580121409145694
59.05500000000029,50.62831868985594,52.13843755398024,-25.29943370932691,-25.340244338886382,4.211282391212036,1.7161801147581905,-0.04924112650089632,-1.5101188641243013,0.040810629559473455,-0.9248405994676903,0.636904259423628
59.085000000000036,50.487826471491886,52.13843755398024,-25.25623580483713,-25.340244338886382,4.227626509930516,1.7979007083505907,-0.05337456541769881,-1.6506110824883535,0.08400853404925357,-0.8605014792644399,0.704427786478153
59.086999999999534,50.47852808944264,51.90922406650693,-25.253284333537998,-25.289712948994815,4.289406689528604,1.5868799523299615,-0.0411887781546209,-1.430695977064289,0.03642861545681697,-0.7778513082506668,0.5800453626417779
59.10999999999967,50.37221540365231,51.90922406650693,-25.21871766874356,-25.289712948994815,4.301769101474357,1.648692012058731,-0.04405577370009396,-1.5370086628546176,0.07099528025125323,-0.7280001036211976,0.6296286798479573
59.1279999999997,50.28982638888057,51.59861266317352,-25.19088389986213,-25.209379409270472,4.343730601652205,1.4241514140580829,-0.03562463879591396,-1.3087862742929488,0.01849550940834277,-0.6467411190647643,0.47631358869829676
59.15700000000015,50.15864304049681,51.59861266317352,-25.144657960829715,-25.209379409270472,4.358974500640463,1.500370908999371,-0.037703381694869954,-1.4399696226767063,0.064721448440757,-0.5795439098231001,0.5339537225854669
59.19800000000032,49.976536970586295,51.59861266317352,-25.076539617296138,-25.209379409270472,4.380147578336484,1.6062362974794728,-0.04055150691737297,-1.6220756925872237,0.13283979197433382,-0.48339333311491695,0.6108846246560033
59.21900000000005,49.88478647323017,51.28598332151877,-25.04045422777815,-25.114217190470058,4.4281999507664365,1.380352180484774,-0.03352817476734884,-1.401196848288599,0.07376296269190874,-0.39398283516009514,0.45913911006204855
59.225000000000364,49.85876090483802,51.28598332151877,-25.030000668921055,-25.114217190470058,4.431245665581965,1.3955807545624193,-0.03394302406453651,-1.427222416680749,0.08421652154900272,-0.380011051700726,0.46962623972670214
59.25200000000041,49.742682166392186,51.20698662790157,-24.98219389662473,-25.088236462798214,4.446732497125147,1.3957269473938476,-0.034055093516063215,-1.4643044615093856,0.1060425661734854,-0.31494942863041997,0.4728863751869856
59.279999999999745,49.624097895464175,51.20698662790157,-24.931338870117724,-25.088236462798214,4.460645822363219,1.4652935735842079,-0.0359302885969402,-1.5828887324373966,0.1568975926804903,-0.24960844063697474,0.5182194322865403
59.30699999999979,49.51148467549662,50.96865592457219,-24.88112783601628,-25.005190836656315,4.512464005005768,1.311257041388244,-0.032741192811900466,-1.4571712490755715,0.12406300064003517,-0.1431824936931485,0.43249985982181816
59.34199999999964,49.36805104224579,50.96865592457219,-24.814421026531214,-25.005190836656315,4.529404846496509,1.3959612488419522,-0.03498500278649726,-1.600604882326401,0.19076981012510075,-0.06091629205082638,0.4833051391676615
59.347999999999956,49.34375167066646,50.88890631338299,-24.80280938012282,-24.975966921133285,4.527353658273681,1.344155105554831,-0.03418979028892258,-1.5451546427165326,0.17315754101046466,-0.049458761587921174,0.46030309068937636
59.38500000000022,49.19577848850985,50.72941453565549,-24.730112471339535,-24.915507893075283,4.540833310236569,1.2964343511973466,-0.03391298356231641,-1.5336360471456416,0.1853954217357483,0.03671445300647358,0.44284239806251646
59.412999999999556,49.08594354650119,50.56927772708039,-24.673899190532225,-24.852034298346325,4.583796577428022,1.2100480473469772,-0.03304376610342326,-1.4833341805791989,0.17813510781410002,0.13700781931911976,0.40144382041275706
59.435999999999694,48.99710657315548,50.40887970503067,-24.626988792866275,-24.785561600369764,4.568085854621087,1.1348544437245507,-0.03167924573030339,-1.4117731318751936,0.15857280750348934,0.16194120987228544,0.360267752908751
59.46799999999985,48.87558983101948,50.24923500069757,-24.560666058407445,-24.716322185461355,4.57482461210286,1.0710793742902691,-0.03085531239150515,-1.3736451696780847,0.1556561270539092,0.22716399660263864,0.3244097145462099
59.50799999999981,48.72711153387763,50.24923500069757,-24.476121078563786,-24.716322185461355,4.592797672842663,1.1609446779892825,-0.0331390220546078,-1.5221234668199344,0.2402011068975689,0.32224605441478316,0.36870218709577074
59.53399999999965,48.63264276407649,50.08935685149302,-24.420240615556526,-24.644094138869917,4.604948492925971,1.0767127480957859,-0.032020315399609915,-1.456714087416529,0.22385352331339092,0.3851368900347203,0.32755722674771603
59.53600000000006,48.62544269770002,50.08935685149302,-24.415913009511428,-24.644094138869917,4.605827085250459,1.0811057097182213,-0.032125064579028466,-1.4639141537930058,0.22818112935848944,0.38990892759858076,0.3296050630702607
59.5649999999996,48.52211507933102,50.08935685149302,-24.35271030446676,-24.644094138869917,4.618463826296959,1.1442894149507234,-0.03358159071825586,-1.5672417721619993,0.2913838344031561,0.4591863347217182,0.35851530884890104
59.582000000000335,48.46247852421623,49.93050371254308,-24.31527780801614,-24.569259236025964,4.59779554500544,1.051784658907594,-0.03204167583798334,-1.4680251883268483,0.2539814280098227,0.4671720584763013,0.3103421812052285
59.585000000000036,48.45202624093615,49.772160519565205,-24.308643569138724,-24.49150290738937,4.605182840745595,0.9132155429337402,-0.02958780518597055,-1.3201342786290553,0.1828593382506476,0.47680030994854183,0.23832908584820567
59.64099999999962,48.26087795380508,49.772160519565205,-24.183305610178554,-24.49150290738937,4.62892351036267,1.0319188910191126,-0.03202103395373171,-1.5112825657601263,0.30819729721081757,0.6111490862391324,0.28817604184645473
59.67699999999968,48.14197449675433,49.772160519565205,-24.101315770409048,-24.49150290738937,4.643830261307519,1.1064526457433603,-0.033605083788340685,-1.630186022810875,0.39018713698032315,0.6977363220837707,0.3174734550745
59.6869999999999,48.10949924229355,49.37996498140939,-24.07835719406299,-24.286580711196933,4.5863570887998435,0.7975467302519804,-0.028439324074456422,-1.270465739115835,0.20822351713394482,0.6492059134923327,0.17694731032766509
59.72400000000016,47.991437942387144,49.37996498140939,-23.992753511652293,-24.286580711196933,4.601382029961352,0.8726714360595214,-0.029579670931794498,-1.388527039022243,0.29382719954464065,0.738537638109011,0.2043981761603808
59.74200000000019,47.93519940851601,49.37996498140939,-23.950749856130447,-24.286580711196933,4.608605991201752,0.9087912422615206,-0.030719602026542277,-1.444765572893374,0.3358308550664866,0.7821261366149486,0.21704356369292244
59.76000000000022,47.87974623238561,49.22477113401288,-23.908522760804416,-24.200547101668406,4.6023592130311615,0.8073934057692691,-0.028196578036873338,-1.3450249016272764,0.2920243408639891,0.8096515590845006,0.1712174036021037
59.80699999999979,47.738660354105846,49.070725941249904,-23.79727612380796,-24.112134187219134,4.573182903379654,0.7778261847011971,-0.028643600269325498,-1.3320655871440579,0.3148580634111724,0.871255572332803,0.15579987832742992
59.83799999999974,47.64851066555759,48.994485830092444,-23.723218892219236,-24.067353069341358,4.578838538884189,0.769489939123597,-0.02993787829954789,-1.345975164534856,0.3441341771221218,0.9363746364008607,0.1421299827916922
59.86800000000039,47.56342694606644,48.91857091525689,-23.651139884962756,-24.022113343899804,4.5731159984560605,0.7633109660036572,-0.030979455383274096,-1.3551439691904505,0.3709734589370477,0.9889566579338722,0.13340456126682332
59.89400000000023,47.49137672704267,48.91857091525689,-23.588412886665836,-24.022113343899804,4.58298621467617,0.8126620471042061,-0.03366823792239628,-1.427194188214223,0.433700457233968,1.0487491517717609,0.14143176312558658
59.914999999999964,47.43430750002683,48.7676159233057,-23.537614557837088,-23.930104241307625,4.551883651544978,0.7266377417240907,-0.03210357697005728,-1.333308423278865,0.3924896834705365,1.054985417894915,0.10542009525025575
59.92399999999998,47.410152399862525,48.7676159233057,-23.51581531465277,-23.930104241307625,4.555247022170017,0.743454594849289,-0.03304324613473322,-1.3574635234431724,0.41428892665485506,1.0750519592865295,0.10707365617907039
59.96600000000035,47.29978553187625,48.54524588251561,-23.413942662643514,-23.78885730496588,4.515904225860397,0.6320231593833365,-0.028990205379526547,-1.2454603506393553,0.3749146423223664,1.0953217309012686,0.03066521123899646
