time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
72.45000000000027,-33.45459791427713,-33.12995206161377,-19.22535808889764,-18.907448039739606,7.249290434350115,0.7753712833364491,-0.08215543544430741,-0.3246458526633589,-0.31791004915803356,0.3697936308906211,0.506439639074796
72.47700000000032,-33.60122944240033,-33.24696963478915,-19.100933098873018,-18.826204354279298,7.2305290024292725,0.8221456217797394,-0.08493534882161498,-0.3542598076111787,-0.27472874459371965,0.3876616710024958,0.6151888726354056
72.47700000000032,-33.60122944240033,-33.47483145390734,-19.100933098873018,-18.660026773996382,7.189374072114161,0.6275976490623947,-0.08378756405218278,-0.12639798849298955,-0.44090632487663584,0.256586488287585,0.4398351652461425
72.52799999999979,-33.87030021976227,-33.695514345003495,-18.85271416841134,-18.487429405526022,7.163169516889083,0.7078981622213102,-0.08867666556679339,-0.1747858747587756,-0.36528476288531664,0.2929940984766821,0.621751759553324
72.56399999999985,-34.05353407257473,-33.695514345003495,-18.66732397117196,-18.487429405526022,7.199372562890437,0.888913392228079,-0.09227388379500567,-0.35801972757123224,-0.1798945656459381,0.4532438878371092,0.8523866470056705
72.59900000000061,-34.22598783621334,-33.91040119224962,-18.479222388126814,-18.308068723557803,7.140886394472409,0.8995897924847552,-0.09513128152091851,-0.3155866439637194,-0.1711536645690117,0.4187837004279844,0.9268040578270753
72.62100000000055,-34.331372415697516,-33.91040119224962,-18.35712978360305,-18.308068723557803,7.163151002087335,1.010912830559386,-0.09723295491906211,-0.42097122344789284,-0.04906106004524702,0.5270975481154565,1.05989430516673
72.63000000000056,-34.373790512713995,-34.1182817487681,-18.30634515441083,-18.121435065740005,7.140984456388717,0.8652755222822193,-0.09580301369697786,-0.2555087639458975,-0.1849100886708257,0.38503281600342554,0.8953487762273129
72.6510000000003,-34.471166407757636,-34.31774397992234,-18.185985718107666,-17.926442168988604,7.139936392686585,0.7777685108200771,-0.09528407497600964,-0.15342242783529514,-0.2595435491190621,0.31525881483353047,0.8145538776514964
72.69900000000007,-34.68516286504296,-34.31774397992234,-17.90124772414424,-17.926442168988604,7.189593883888713,1.0260559668307132,-0.09955807065490362,-0.36741888512062104,0.025194444844363062,0.5684450871592208,1.0881353623385595
72.70900000000029,-34.72818174036004,-34.59944215305369,-17.840321227136194,-17.620129200798143,7.083213895014789,0.8237588819674525,-0.09781474148185304,-0.12873958730635593,-0.2201920263380508,0.24623717178691784,0.880035439659153
72.73799999999983,-34.84962016007529,-34.59944215305369,-17.660894726218004,-17.620129200798143,7.11367749402204,0.9760768770037104,-0.10026568387980403,-0.25017800702160287,-0.04076552541986089,0.4204713059899561,1.01405826107138
72.7810000000004,-35.01988933556479,-34.77655661197346,-17.38873098908111,-17.406005336945757,7.145296685662727,1.0072028652804577,-0.10041053688542244,-0.24333272359132962,0.01727434786464599,0.4955184595440638,0.9506891482991611
72.79599999999982,-35.07633648442864,-34.86162092609322,-17.29254919725701,-17.29595834257632,7.129467474009034,0.9984230571023143,-0.09980882244268689,-0.21471555833542055,0.003409145319309914,0.4504754810340419,0.8885486039034243
72.81399999999985,-35.14201474653813,-34.943264318025705,-17.17644482559951,-17.184101482463987,7.135349007594768,0.999314889005558,-0.09932379999827207,-0.19875042851242597,0.007656656864476474,0.45263482353281415,0.8328203648303543
72.83199999999988,-35.20546574242837,-35.097542414472656,-17.05961707165144,-16.9549838351529,7.117202711421359,0.9124084880786857,-0.09828718794384703,-0.10792332795571724,-0.10463323649854317,0.2878765796682017,0.6776045195763567
72.88800000000037,-35.38834609008438,-35.097542414472656,-16.691814086334848,-16.9549838351529,7.1779078008882555,1.2159339354131684,-0.10220830827943977,-0.29080367561172693,0.26316974881805066,0.6921337971228674,0.7910407912016737
72.91600000000062,-35.470940265061174,-35.242567716159314,-16.505600013919285,-16.719054095345175,7.139271335483697,1.198904443728673,-0.1015234613685559,-0.22837254890185932,0.2134540814258905,0.6343741573394848,0.716198524010295
72.92700000000013,-35.50166950187726,-35.3760864327991,-16.432020666097312,-16.476917248321758,7.108177698465821,1.0777384845336797,-0.09883733578994826,-0.12558306907816075,0.044896582224446036,0.42376358869449104,0.5808827568590882
72.9640000000004,-35.597573174572965,-35.3760864327991,-16.182755260486534,-16.476917248321758,7.148926062967349,1.2814803070413203,-0.10108989195042029,-0.22148674177386596,0.2941619878352242,0.7412189890044969,0.6501938023904099
73.00800000000027,-35.69553081352534,-35.43856985408768,-15.883936782467964,-16.353104154160334,7.224124815929629,1.4143512731508627,-0.10151434388773249,-0.25696095943765584,0.4691673716923699,1.0353694766302977,0.5750667264602782
73.03500000000031,-35.74636628526895,-35.43856985408768,-15.699276906594088,-16.353104154160334,7.25373538096523,1.562404098328866,-0.10298676113368421,-0.30779643118126643,0.6538272475662463,1.3010487972511087,0.6436309240271525
73.05499999999984,-35.77936922972787,-35.55579537747199,-15.560866216196121,-16.100450577665406,7.276550823764887,1.4774615203817187,-0.10061171691946612,-0.2235738522558819,0.5395843614692843,1.2595622875385561,0.576258271817573
73.08800000000019,-35.82502901806419,-35.75278850424795,-15.32863665705652,-15.580726982398259,7.247011764222729,1.2911678562453952,-0.0951857505687771,-0.07224051381624008,0.25209032534173836,0.9557280028373469,0.4571738575338795
73.0900000000006,-35.82743997989331,-35.75278850424795,-15.314429929417365,-15.580726982398259,7.249260934316767,1.302413706715581,-0.09527961153199876,-0.07465147564536068,0.2662970529808941,0.9762415587619155,0.4637790226796481
73.11600000000044,-35.85503427112963,-35.75278850424795,-15.128667376433024,-15.580726982398259,7.27845186329728,1.4483683516181494,-0.09648958766307016,-0.10224576688167986,0.45205960596523553,1.2435659346155177,0.5368835220289485
73.13599999999997,-35.87158639938967,-35.83452052867458,-14.984569173716551,-15.312059813437765,7.288382770019502,1.364004616906347,-0.09323368347903722,-0.03706587071508949,0.32749063972121384,1.1225836919755583,0.462481056969259
73.18400000000065,-35.89557343479457,-35.90242725303618,-14.634980221414832,-15.03939684829586,7.286288100141889,1.4548372944365457,-0.09174500641573918,0.006853818241609133,0.4044166268810283,1.2269428077451932,0.5004023353939155
73.2180000000003,-35.89986565909685,-35.90242725303618,-14.384721904023921,-15.03939684829586,7.324706974654584,1.6469316670000167,-0.09315119723279226,0.0025615939393333065,0.6546749442719388,1.5255131290547472,0.5547535442466698
73.24400000000014,-35.89649265625845,-35.931099981089254,-14.192220450359068,-14.902879042739363,7.35629900985805,1.6931198619964865,-0.09254525315765225,0.034607324830801645,0.7106585923802946,1.606506571604057,0.5379093984521326
73.24900000000025,-35.895214551089424,-36.0189762221052,-14.1551036002669,-14.347247662987458,7.289166121372385,1.3461710502160058,-0.08766016888303378,0.12376167101577806,0.1921440627205584,1.1039586506423005,0.4554344904780283
73.27500000000009,-35.88543997045196,-36.047110425552226,-13.961650882984646,-14.066349038332145,7.318780809781662,1.2904162731079574,-0.08609464116485385,0.16167045510026412,0.10469815534749927,1.0518938182999187,0.416816261352996
73.29500000000053,-35.87446014101994,-36.06543613742313,-13.812386368252946,-13.783065925685657,7.289158631845666,1.2201921557127493,-0.08477814669572128,0.19097599640318919,-0.029320442567289717,0.9300456639625624,0.43374294742724473
73.32699999999977,-35.85088330952067,-36.06543613742313,-13.572876921489522,-13.783065925685657,7.326004208022107,1.4044200365949575,-0.08581239795517628,0.2145528279024589,0.21018900419613473,1.1576594133755553,0.4577301466159298
73.36900000000014,-35.80898753440922,-36.06543613742313,-13.257543631642159,-13.783065925685657,7.374150836265178,1.6451531778103092,-0.08718333328638682,0.2564486030139079,0.5255222940434976,1.45216777254636,0.47951997037547045
73.39600000000019,-35.77556188460345,-36.07037632983099,-13.054435401348941,-13.642127197077519,7.416978221306006,1.6929554423323017,-0.08651904541335095,0.2948144452275443,0.5876917957285777,1.512868452772376,0.45040393599040573
73.4090000000001,-35.7576825396993,-36.07037632983099,-12.956573263734338,-13.642127197077519,7.431833239181218,1.7672305317083625,-0.08693490927660116,0.3126937901316893,0.685553933343181,1.6015287822801396,0.4530537002289954
73.44299999999976,-35.70551673827545,-36.07262454698009,-12.700521747965638,-13.501655178385668,7.431975299084471,1.8760177209049944,-0.08708074279846446,0.3671078087046382,0.8011334304200304,1.7188800590090616,0.4753312643361287
73.48700000000053,-35.62661314485506,-36.06945242155343,-12.369207297998257,-13.219776402130181,7.4455158943244895,1.9393542428869384,-0.0859718670213199,0.442839276698372,0.8505691041319245,1.7413987084892562,0.47149059762837986
73.50599999999986,-35.5886484847564,-36.06945242155343,-12.226251295424504,-13.219776402130181,7.467177687456295,2.047663208545965,-0.08655133590908802,0.48080393679703093,0.9935251067056772,1.8634906387122594,0.4663589071629355
73.53900000000021,-35.51725155836617,-36.045634956153734,-11.97824989555438,-12.7960494199351,7.47741057266368,1.942151068583331,-0.08371078215752956,0.5283833977875645,0.8177995243807192,1.6848198284085076,0.443119856709977
73.57000000000016,-35.444002480646006,-35.98038689532642,-11.745756955920577,-12.226280557131393,7.582892964363358,1.6767877352031335,-0.07975475017826213,0.5363844146804126,0.48052360121081605,1.3873472829201479,0.3225640679416584
73.57200000000057,-35.43907467928308,-35.98038689532642,-11.730777017185808,-12.226280557131393,7.5852021378172285,1.6883336024724842,-0.0798041834828784,0.5413122160433375,0.4955035399455845,1.3994948044988451,0.32128536228060245
73.596,-35.378057687191266,-35.98038689532642,-11.551226996325761,-12.226280557131393,7.612873829043504,1.8266920586038589,-0.08040336948267712,0.6023292081351528,0.6750535608056314,1.5438685495275575,0.30476899436539995
73.62500000000045,-35.29975674207766,-35.87317071805514,-11.334847890800924,-11.658930007553998,7.527171131780852,1.6164810685661202,-0.07517413811435936,0.5734139759774806,0.32408211675307363,1.167488270767644,0.42821460042084336
73.65000000000009,-35.22837833947467,-35.87317071805514,-11.149023288966358,-11.658930007553998,7.55613646242716,1.7613077217976578,-0.07576237150691596,0.644792378580469,0.50990671858764,1.3074232431032842,0.39578590749162856
73.67500000000064,-35.15358685246832,-35.83950902165907,-10.96414880629349,-11.518201718896092,7.596677038512462,1.7939726085718326,-0.07478872972653493,0.6859221691907464,0.5540529126026019,1.3125884270352874,0.348287877459466
73.70600000000059,-35.05636472972556,-35.83950902165907,-10.736570891448103,-11.518201718896092,7.632512342589638,1.9731491289577106,-0.07552277354972427,0.7831442919335103,0.7816308274479891,1.467941673265163,0.283350410215756
73.74400000000014,-34.93080758828486,-35.67883879655929,-10.46050910958008,-10.95843151080204,7.6698041882536065,1.7636409993800892,-0.07120424981723572,0.7480312082744334,0.49792240122195963,1.1482179059913888,0.25899279591205815
73.76200000000017,-34.86894141897409,-35.532017662838165,-10.330848778745167,-10.54385915651445,7.651176475561093,1.5530990824861177,-0.06716177272011391,0.6630762438640758,0.2130103777692831,0.8313778742393199,0.3377055225996779
73.7810000000004,-34.801993089350105,-35.47794750316353,-10.194746056393264,-10.40729068716195,7.662408600332892,1.5572311863911112,-0.06628771039582576,0.6759544138134217,0.21254463076868646,0.8002749993685048,0.33219998618355895
73.80600000000004,-34.7113541674709,-35.47794750316353,-10.016898339456601,-10.40729068716195,7.69155311373179,1.7029537533855992,-0.06678505096476035,0.766593335692626,0.39039234770534925,0.9155632601974082,0.27499248533467124
73.82699999999977,-34.63300156179187,-35.47794750316353,-9.868629968338245,-10.40729068716195,7.715996637744854,1.825171373450921,-0.06721397051844212,0.8449459413716554,0.5386607188237047,1.0113944840400841,0.22543427759067658
73.85600000000022,-34.521511120892846,-35.42158605839757,-9.665611550820724,-10.271265676665141,7.738206307133891,1.8876639094385153,-0.06663500012904314,0.9000749375047263,0.605654125844417,1.0324804506423946,0.19038547628498215
73.88499999999976,-34.40626009653187,-35.42158605839757,-9.464671659770547,-10.271265676665141,7.771893725452097,2.0561010010295475,-0.06723883277087599,1.015325961865706,0.8065940168945946,1.160745268329391,0.11682735789135101
73.9060000000004,-34.32050328222962,-35.23934617370454,-9.3205262107101,-9.868331680677118,7.764660332139901,1.8571299628272722,-0.06392204803534124,0.9188428914749167,0.5478054699670185,0.9275270318062212,0.17192971884628339
73.96000000000049,-34.09125406852536,-35.10546280634063,-8.955270832111863,-9.602646850874583,7.8160234200465295,1.9495693962393512,-0.06200395712225284,1.0142087378152738,0.6473760187627207,0.9113855281503667,0.11581048387090487
73.98300000000063,-33.98982935217077,-34.96249267050941,-8.802086582424046,-9.341550803245065,7.828340582146526,1.861815028590386,-0.05968640641446788,0.9726633183386397,0.539464220821019,0.7783056651712976,0.14315801616467105
73.99000000000024,-33.95852299702357,-34.96249267050941,-8.755761008732986,-9.341550803245065,7.836510227970891,1.9026632577122073,-0.05982001016693481,1.003969673485841,0.5857897945120794,0.8072281335275826,0.12309371029447469
74.01700000000028,-33.83588675108832,-34.96249267050941,-8.578407916990713,-9.341550803245065,7.867985665967524,2.060040447695374,-0.0603431236650371,1.1266059194210953,0.7631428862543519,0.9178168960465389,0.044661130391348
74.03800000000001,-33.738437335339405,-34.88776466893798,-8.441924171024796,-9.212633356099525,7.8709423854860745,2.077241064995692,-0.05943725592041604,1.1493273335985776,0.770709185074729,0.9034552124991815,0.042982869840625604
74.05900000000065,-33.639178505218496,-34.7316646901311,-8.306704575254345,-8.957267481724827,7.894783916692137,1.970072922934573,-0.05727114357007886,1.0924861849126017,0.6505629064704816,0.7615206089602768,0.06834769336235702
74.08599999999979,-33.50895338547702,-34.7316646901311,-8.13476513097064,-8.957267481724827,7.926279685953666,2.1275517692422192,-0.05778742501398319,1.2227113046540765,0.8225023507541867,0.8684627436670969,-0.013374176809607619
74.11400000000003,-33.370902920003346,-34.39319556743014,-7.958843365400443,-8.456973770603783,7.972725696548547,1.8172024046975879,-0.052447349883391566,1.022292647426795,0.49813040520333995,0.5150911722330624,0.0805444008887033
74.13200000000006,-33.2805566379487,-34.39319556743014,-7.847047549285859,-8.456973770603783,7.993783609131379,1.9224919676117416,-0.05277545369267644,1.1126389294814416,0.6099262213179237,0.5847536798763953,0.024406764019340166
74.17599999999993,-33.05446770538433,-34.209912276958555,-7.57804468954149,-8.213424916215175,8.04150448123334,1.9427482623888186,-0.05020635679874328,1.1554445715742219,0.6353802266736848,0.5140205777513618,0.008706811874995779
74.19000000000005,-32.98101869636544,-34.01756530629929,-7.493767699779415,-7.9753722963717975,7.994771759678229,1.8105781392348632,-0.047089197463975024,1.0365466099338505,0.48160459659238253,0.3648386573421476,0.14992959217342516
74.2150000000006,-32.84810694182654,-33.91831134958301,-7.344896064775595,-7.858931544011601,8.029376309182915,1.8339376084106174,-0.04586372921317516,1.0702044077564636,0.5140354792360062,0.3401770613256856,0.12559144289040436
74.23399999999992,-32.74559129440393,-33.91831134958301,-7.233117936763794,-7.858931544011601,8.051646877355783,1.9452904492749592,-0.04622362803214721,1.1727200551790773,0.6258136072478075,0.408565147036251,0.06444335357162423
74.26400000000058,-32.58109483329614,-33.91831134958301,-7.058976318148803,-7.858931544011601,8.086770743479306,2.120909779892579,-0.046801636244252015,1.3372165162868654,0.7999552258627984,0.5146824558694272,-0.031718636643124576
74.29300000000012,-32.419121675932544,-33.81695475000766,-6.893415538097256,-7.743700492704885,8.135156937697648,2.1636177550285014,-0.04595209408033498,1.3978330740751161,0.8502849546076297,0.5025842331704187,-0.08300782352982061
74.31399999999985,-32.30008126255799,-33.607628814888336,-6.775259250792305,-7.515699702650753,8.184698705336496,2.031504694176729,-0.043540019134013994,1.3075475523303481,0.740440451858448,0.35925269879194843,-0.060557107573182556
74.36000000000013,-32.0343717700158,-33.607628814888336,-6.521554625762411,-7.515699702650753,8.238497034452443,2.3004963397564726,-0.04443547450731449,1.573257044872534,0.9941450768883424,0.5042359361833588,-0.21391420241468762
74.38099999999986,-31.91090589944503,-33.28113597958442,-6.408096525898833,-7.186826367209932,8.160601926695437,2.099473419538065,-0.04018962862495794,1.3702300801393896,0.7787298413110983,0.32687187427548725,0.005672340426207789
74.41600000000062,-31.702250183247042,-32.819176312995104,-6.22231687295789,-6.766400059140521,8.200251986732574,1.8066078855510281,-0.0353918680728908,1.1169261297480624,0.5440831861826307,0.07358414587775286,0.13419878799741536
74.42599999999993,-31.641969513052157,-32.819176312995104,-6.169981491382726,-6.766400059140521,8.211994020113774,1.8653180524570276,-0.035595020325874034,1.1772067999429474,0.5964185677577953,0.10334100711687988,0.10166759132838354
74.44200000000046,-31.544902010164733,-32.57902851449638,-6.086917964054532,-6.565666481252075,8.175039104580836,1.7321897286280237,-0.03310718249807897,1.0341265043316454,0.47874851719754297,0.015184765078991802,0.22787500049555653
74.49100000000044,-31.24310641582795,-32.33359813975355,-5.837765493718513,-6.370584760707617,8.210584729601564,1.7782518991137608,-0.03205641870601439,1.0904917239255987,0.5328192669891036,0.022371380291016152,0.18425298277964153
74.51499999999987,-31.09294825427987,-32.33359813975355,-5.718665814900105,-6.370584760707617,8.238762660595178,1.91914155408183,-0.03256132610631846,1.240649885473676,0.6519189458075116,0.08390224503483967,0.10314095296273962
74.52200000000039,-31.048877442935414,-32.33359813975355,-5.684295916337235,-6.370584760707617,8.246977226895119,1.9602143855815317,-0.032708443890996336,1.284720696818134,0.6862888443703818,0.10129771108731411,0.07935478374701077
74.56799999999976,-30.756237203883174,-32.2089327416615,-5.462528303725399,-6.274502049648302,8.286728290189227,2.1104489484508786,-0.033015617742260125,1.4526955377783253,0.8119737459229031,0.1724486386826083,-0.03153249601088337
74.5890000000004,-30.62085059601219,-32.08357994947409,-5.3635778517260935,-6.179683585312327,8.280388635142634,2.1215157971719876,-0.03280993118069428,1.4627293534619028,0.8161057335862338,0.18755918895589652,-0.034097838987834805
74.62100000000055,-30.412479463542976,-32.08357994947409,-5.2155591387755305,-6.179683585312327,8.317860188457367,2.3088735637456548,-0.033475637806856674,1.6711004859311167,0.9641244465367969,0.26235451729522463,-0.13981908125335707
74.64600000000019,-30.248082600501967,-31.702353427059844,-5.102294324168562,-5.900674816840274,8.291332290560467,2.1030189135614066,-0.03220170464893841,1.4542708265578774,0.7983804926717122,0.19597757582197062,-0.0816196643663929
74.65000000000009,-30.221650563036572,-31.702353427059844,-5.084364370785525,-5.900674816840274,8.296021180782754,2.1264633646728446,-0.03228546499683259,1.4807028640232716,0.8163104460547492,0.20487923186441748,-0.09478669825877262
74.67400000000043,-30.062307678264197,-31.17947556204412,-4.977882383905914,-5.545925426642469,8.27477729105611,1.7804066537378573,-0.027836750264143086,1.1171678837799242,0.568043042736555,0.013771999106754862,0.10232792099730137
74.71199999999999,-29.80743598215629,-30.911351711513902,-4.813114898926121,-5.377542621927496,8.284043848845153,1.7632960454769326,-0.025939299598032834,1.1039157293576132,0.5644277230013754,-0.018729628020139444,0.13437430419039842
74.74400000000014,-29.59051960893162,-30.911351711513902,-4.678041629940084,-5.377542621927496,8.321605338706007,1.951103494781207,-0.026657951319745,1.3208321025822833,0.6995009919874118,0.04486434749280299,0.029236610169403043
74.76800000000048,-29.426497340209128,-30.775419866532175,-4.578928165565619,-5.295272544571606,8.349106768606177,1.9642163269110504,-0.026211280543498337,1.3489225263230473,0.7163443790059869,0.03371430033315903,0.0008851290454829908
74.79000000000042,-29.275143522756462,-30.63854054760652,-4.489703283639771,-5.213994995583629,8.349962403805957,1.9762858416982958,-0.026002293532446694,1.3633970248500589,0.7242917119438586,0.04790483796362466,-0.018559816902262938
74.81799999999976,-29.081178994232655,-30.501182329707632,-4.378400140280075,-5.133820672854085,8.36085495686778,2.0223952983871953,-0.025940823076270342,1.420003335474977,0.7554205325740107,0.0654682553075796,-0.05308518558977493
74.8409999999999,-28.920789303297564,-29.94420398581848,-4.288871158716676,-4.820842748307191,8.351109614366113,1.6608457387061244,-0.02457388921715582,1.0234146825209152,0.5319715895905155,-0.045374088436823,0.013296343505265096
74.86900000000014,-28.724332116729943,-29.94420398581848,-4.182209310281911,-4.820842748307191,8.383996222391422,1.8252787788326703,-0.025189538101058492,1.2198718690885357,0.6386334380252805,5.885828857721265e-05,-0.07837512431777416
74.87800000000016,-28.660917515329125,-29.519316654566605,-4.148469646413514,-4.594645957188009,8.330512675589908,1.5197224234926536,-0.02398995478321658,0.8583991392374806,0.4461763107744945,-0.06593684220073648,0.027475217259917084
74.89700000000039,-28.52659762834571,-29.376544124293147,-4.078095807524581,-4.520864995941537,8.350128648614538,1.503500011891155,-0.023953677855301853,0.8499464959474388,0.442769188416956,-0.07676516438305825,0.0008116866309597626
74.92000000000053,-28.36314845747508,-29.376544124293147,-3.9944242083910324,-4.520864995941537,8.377170009148818,1.6387068145625578,-0.024451802481860522,1.0133956668180666,0.5264407875505044,-0.03535691877961966,-0.07070797671095752
74.95699999999988,-28.098311910359943,-29.376544124293147,-3.863301235346746,-4.520864995941537,8.42064902201888,1.8561018789128707,-0.025228861314661708,1.2782322139332045,0.6575637605947908,0.023501458043672763,-0.1882073950288965
74.97499999999991,-27.968733720028858,-29.233323757024717,-3.8011005727853093,-4.448007890449139,8.388821943230425,1.8562831392626737,-0.025307830057879448,1.264590036995859,0.6469073176638296,0.056578791886688684,-0.19082722074948943
75.0310000000004,-27.56246903492531,-28.802395616544494,-3.614144493168708,-4.234888303447853,8.3867422567524,1.8293876266218057,-0.02533097541355519,1.2399265816191836,0.6207438102791452,0.07711033301984571,-0.24227742115052564
75.05400000000054,-27.394288360409508,-28.802395616544494,-3.540219084631602,-4.234888303447853,8.413764348026804,1.9644980829938246,-0.02577524349688559,1.4081072561349863,0.6946692188162511,0.1057730863477877,-0.3160298961043959
75.05900000000065,-27.357644438811707,-28.511525124221833,-3.52437411594001,-4.096409519403692,8.419364951770126,1.7355701362039049,-0.024968880332590076,1.153880685410126,0.5720354034636821,0.021773119444636002,-0.26386606075227403
75.09800000000041,-27.070807300474726,-28.511525124221833,-3.403510354412192,-4.096409519403692,8.465211504287831,1.9648028987924386,-0.025694886295589983,1.4407178237471072,0.6928991649915002,0.07011867473371147,-0.386037167245854
75.13200000000006,-26.81909225800891,-28.21841397232997,-3.3019239848265025,-3.96147012700727,8.445754098340155,1.9317155319488226,-0.025255774592480715,1.399321714321058,0.6595461421807673,0.08234670154512358,-0.38320699247242684
75.1590000000001,-26.61814569511359,-27.923552828451218,-3.223712289295828,-3.830799026004302,8.444447886515151,1.845892086681388,-0.024540617791459083,1.3054071333376278,0.607086736708474,0.05375985984681897,-0.36599827952857567
75.2159999999999,-26.191282639774418,-27.475873310189456,-3.0656919931384174,-3.6420292792114246,8.476004809447787,1.8061885257617896,-0.02364739835571327,1.2845906704150387,0.5763372860730072,0.00972384732596332,-0.38878021337817614
75.23900000000003,-26.018097567836158,-27.17478299457382,-3.0045992357287745,-3.5213705427496507,8.455246385955403,1.7015964286593033,-0.02275984956608558,1.1566854267376634,0.5167713070208761,-0.011868813924015065,-0.3427616274284593
75.24699999999984,-25.957733143548356,-27.17478299457382,-2.9837007025100504,-3.5213705427496507,8.46466515831144,1.7486902904394872,-0.022889647122840962,1.2170498510254646,0.5376698402396003,-0.0037026758690386075,-0.36522714562737013
75.26499999999987,-25.821678457601465,-26.871893267587584,-2.9373331402726013,-3.4050608181136024,8.445471857097004,1.6110843769861702,-0.0217788350037481,1.0502148099861195,0.4677276778410011,-0.03708607614321746,-0.3060817811947998
75.30700000000024,-25.503133217199935,-26.566811301180078,-2.8326492701159736,-3.292745744012551,8.446814093390717,1.6178906479426889,-0.021363112235394634,1.0636780839801432,0.4600964738965776,-0.040599998712155916,-0.32362706269739494
75.33199999999988,-25.312879608875498,-26.566811301180078,-2.7726330899811393,-3.292745744012551,8.476265010619846,1.7651452340883362,-0.0217399347859115,1.2539316923045796,0.5201126540314118,-0.019915868556098282,-0.3905367463995031
75.33400000000029,-25.29763618392059,-26.566811301180078,-2.7679034754039837,-3.292745744012551,8.478621385482088,1.7769271083995473,-0.021769449906409548,1.2691751172594863,0.5248422686085674,-0.01809615364818118,-0.39576897825508217
75.37800000000016,-24.96133680769096,-26.260420961859268,-2.6664537144341294,-3.1844441494692393,8.481289101517959,1.796337684607146,-0.02132421366529858,1.299084154168309,0.5179904350351099,-0.011684129000031795,-0.4103057077310379
75.4020000000005,-24.77722297980026,-25.9530570559535,-2.613193619206571,-3.0800656318655038,8.454532793013804,1.700762962322447,-0.020593486122959376,1.1758340761532402,0.46687201265893297,-0.019642491197704004,-0.372239900977124
75.42700000000013,-24.585007031471438,-25.9530570559535,-2.5592493808699897,-3.0800656318655038,8.484008383401314,1.8481409142599936,-0.020927124457359815,1.3680500244820628,0.5208162509955141,-0.002319912558285786,-0.43420332653271076
75.44500000000016,-24.446344862322952,-25.488185266265013,-2.5213591909158053,-2.9303283940881,8.462926451103954,1.5795539506706708,-0.01948041888268935,1.0418404039420608,0.4089692031722949,-0.066176936721976,-0.3481252491117304
75.4640000000004,-24.299750498995124,-25.488185266265013,-2.482211592644647,-2.9303283940881,8.485340475542907,1.6916240728654401,-0.019721543892740702,1.1884347672698894,0.4481168014434531,-0.054723032072179656,-0.3937278834689013
75.4640000000004,-24.299750498995124,-25.021009998552252,-2.482211592644647,-2.7891097747254427,8.40406292763047,1.3342628355303312,-0.018239257159325672,0.721259499557128,0.30689818208079567,-0.08698514642082156,-0.25345346138967306
75.5329999999999,-23.765857286627515,-24.864555164508083,-2.3472068508294655,-2.743809047739055,8.468605624011932,1.6175218547362527,-0.01836161875901405,1.0986978778805678,0.39660219690958964,-0.07315746981680782,-0.3654983119901598
75.55400000000054,-23.602804000632187,-24.864555164508083,-2.3082402986566177,-2.743809047739055,8.493386823930571,1.7414278543294506,-0.01859313629838045,1.2617511638758963,0.43556874908243737,-0.05831630176600111,-0.41070207326933383
75.55400000000054,-23.602804000632187,-24.70771697847176,-2.3082402986566177,-2.699447676812279,8.478316681920093,1.6168391514839497,-0.018209303396070166,1.1049129778395717,0.3912073781556611,-0.07934236736772249,-0.3726756826230244
75.5909999999999,-23.314882900682033,-24.238412154550392,-2.2418827378482638,-2.5713491962466066,8.381848276098458,1.5053519605291226,-0.01747732359917381,0.9235292538683595,0.3294664583983429,-0.021811408085344652,-0.313492564271866
75.62400000000025,-23.05758664370177,-24.238412154550392,-2.1851315122813,-2.5713491962466066,8.420806627525987,1.7001437176667746,-0.017798955319930674,1.1808255108486208,0.3862176839653064,-0.007739274303243171,-0.3816194409205298
75.66500000000042,-22.73723205738963,-24.238412154550392,-2.1176744053981964,-2.5713491962466066,8.469198853071328,1.9421048453934764,-0.018164407694403042,1.5011800971607627,0.4536747908484102,0.010880188523171519,-0.46229881344970525
75.70100000000048,-22.45535806581308,-23.925266381955087,-2.061118458882086,-2.4903153739609865,8.506328342422378,1.8963936868999705,-0.017370040833506656,1.469908316142007,0.42919691507890034,-0.042290126082345836,-0.4575878754891498
75.70100000000048,-22.45535806581308,-23.767439954727056,-2.061118458882086,-2.450862730402323,8.498555917079157,1.768684501252597,-0.016838807409421116,1.3120818889139763,0.38974427152023683,-0.0703028303799691,-0.41885062206186086
75.74000000000024,-22.14958257445845,-23.6092177828185,-2.002576404860092,-2.4121773259458785,8.519034049616709,1.879101534029363,-0.0166366672765419,1.4596352083600515,0.4096009210857865,-0.07044415776680513,-0.4524462582428286
75.77500000000009,-21.874869096834928,-23.451585803933302,-1.9523515872929067,-2.374497655709388,8.477793923661793,1.9917789588249235,-0.01642344187612998,1.5767167070983739,0.4221460684164813,-0.006781923325790196,-0.4530787743475406
75.79599999999982,-21.709780661569237,-22.81702891251729,-1.92320063684439,-2.2326256177828827,8.486643573278112,1.5981760776961533,-0.013983278259504867,1.1072482509480537,0.3094249809384928,-0.12258321117226156,-0.3256958695606058
75.80300000000034,-21.654707533229683,-22.81702891251729,-1.9136428038707498,-2.2326256177828827,8.494915859889446,1.6395375107528198,-0.014025795604221293,1.162321379287608,0.3189828139121329,-0.11991416465842697,-0.33701268172482446
