time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
63.36200000000008,35.89462031924202,36.95867369018388,-20.910371935535093,-20.836552156304972,5.1821532607109875,2.042929629146907,0.0009369048861023607,-1.0640533709418563,-0.07381977923012073,-0.9592742372174454,0.08838230416292225
63.39800000000014,35.68728114266611,36.76629602327976,-20.90608721492451,-20.835395584632508,5.240602002337158,2.0586757382558836,0.0007040353959170916,-1.0790148806136486,-0.07069163029200354,-0.957321332056523,0.08992610682131648
63.45100000000002,35.37853732803704,36.5701373909224,-20.899561353178214,-20.834187844045402,5.379546756806367,2.1314336272334917,-0.000173833965657407,-1.1916000628853567,-0.06537350913281159,-0.9114375079407981,0.09810156817996583
63.472999999999956,35.249157035614644,36.5701373909224,-20.896779929357358,-20.834187844045402,5.402038843793101,2.243894062167163,-0.00034300125952439016,-1.3209803553077535,-0.06259208531195526,-0.9440388877385839,0.09997865080356656
63.47900000000027,35.213747021483485,36.5701373909224,-20.896014254683834,-20.834187844045402,5.408191515267195,2.27465741953763,-0.0003867437101350314,-1.3563903694389126,-0.06182641063843164,-0.9529304972428561,0.10047955262467466
63.4970000000003,35.107196875319374,36.5701373909224,-20.89369939673428,-20.834187844045402,5.426697000941957,2.367184847911439,-0.0005121479848888662,-1.462940515603023,-0.05951155268887831,-0.979606159165602,0.10195389573596823
63.54899999999998,34.79668799456863,36.16743176073366,-20.886867912143728,-20.833273496697053,5.605134551167131,2.2564867892409746,-0.0022784441634922303,-1.3707437661650346,-0.05359441544667476,-0.8560283272056788,0.12611101840875016
63.572000000000116,34.658069152403094,36.16743176073366,-20.883781775090803,-20.833273496697053,5.629146934966052,2.3765487082355783,-0.0023949214970956055,-1.5093626083305693,-0.050508278393749606,-0.8901201361118645,0.12776066019789453
63.585000000000036,34.579372517935965,35.64366661941734,-20.88202093289256,-20.83167809205919,5.769844850829071,1.965899047901365,-0.0010162473158319715,-1.064294101481373,-0.050342840833369706,-0.6866494564089693,0.10442419206376903
63.58600000000024,34.573308554376446,35.64366661941734,-20.881885002691654,-20.83167809205919,5.770894348856062,1.9711465380363178,-0.00102142031032902,-1.0703580650408924,-0.05020691063246474,-0.6881317995415488,0.10449215233943311
63.66600000000017,34.08338837634913,35.42818971753948,-20.870804668649644,-20.830352948843288,5.83445803717341,2.2300819148670867,-0.0010561636265165922,-1.3448013411903545,-0.04045171980635587,-0.7949837156487822,0.10460539182366058
63.70600000000013,33.83487011446744,35.320158658649326,-20.865128462108657,-20.82961580707986,5.913932015838077,2.3410193877385863,-0.0008373220610361304,-1.4852885441818842,-0.0355126550287963,-0.797028387720319,0.10302756903505172
63.733000000000175,33.66577915980247,35.320158658649326,-20.861253719925898,-20.82961580707986,5.943060768487238,2.4866631509843957,-0.0009124288404226855,-1.6543794988468576,-0.0316379128460369,-0.8370634573145077,0.10422874726642842
63.73500000000058,33.65321090286035,35.21005410834159,-20.86096544119048,-20.82865920908906,6.006065754995271,2.3816974670898654,-0.00032469662098578354,-1.5568432054812362,-0.03230623210141914,-0.7560887679592394,0.0967130627139205
63.75300000000061,33.53982967972492,35.21005410834159,-20.85836365949623,-20.82865920908906,6.025581267518372,2.479275029705369,-0.00037096395074589334,-1.6702244286166703,-0.029704450407169958,-0.7827800156753844,0.09742743820490832
63.78600000000006,33.33071625675635,34.988287403553805,-20.85356266635973,-20.82649623443765,6.061480173716007,2.480260871096503,-0.0001883660476620754,-1.6575711467974585,-0.027066431922079914,-0.7960913741101638,0.0901409182892931
63.81800000000021,33.126397335501316,34.988287403553805,-20.848874797621125,-20.82649623443765,6.096579417850284,2.655757091767891,-0.00024727033872528183,-1.8618900680524888,-0.02237856318347653,-0.8435469695021114,0.09102399628074098
63.840000000000146,32.98504716618115,34.762504139088904,-20.845637127227093,-20.824342162240896,6.193301857192768,2.5628271292102203,-0.0006803563931372747,-1.777456972907757,-0.021294964986196874,-0.7608151477695291,0.09624144223833521
63.84700000000066,32.939921582344176,34.762504139088904,-20.844604896514525,-20.824342162240896,6.201043081654612,2.6015332515194394,-0.0006889285230154343,-1.8225825567447274,-0.020262734273629235,-0.7711966116495956,0.09636994521092372
63.847999999999956,32.93346913809875,34.41743603356464,-20.84445736294476,-20.821212999313893,6.244794032759238,2.3098598179669487,-0.000559437040341209,-1.4839668954658904,-0.023244363630865905,-0.6706211967956568,0.09297254986596715
63.90700000000015,32.55014984068004,34.41743603356464,-20.835730199566367,-20.821212999313893,6.310477271843651,2.6382760133890195,-0.0006115082210600875,-1.867286192884599,-0.014517200252473828,-0.758124784328075,0.09358622574472747
63.926000000000386,32.42560903569569,33.948832218890665,-20.832914941125036,-20.817252701471965,6.415851926268043,2.329639706663764,-0.001078553093381982,-1.5232231831949719,-0.015662239653071452,-0.6191380899850207,0.10024879234174358
63.93299999999999,32.379590615045075,33.948832218890665,-20.831877789529912,-20.817252701471965,6.42372371308316,2.3689986407393535,-0.0010795793755497723,-1.5692416038455903,-0.014625088057947266,-0.6295201301566564,0.10023185918102837
63.95499999999993,32.234488167511195,33.948832218890665,-20.828619626166134,-20.817252701471965,6.448532459007703,2.4930423703620654,-0.0010799010852886066,-1.71434405137947,-0.011366924694169,-0.6621494849510681,0.10009750973973514
63.97200000000066,32.12187188524584,33.70958883537351,-20.82610479883344,-20.81533211308681,6.520340461855261,2.3729968521843747,-0.001440682584457623,-1.5877169501276711,-0.010772685746630373,-0.5915081364862704,0.10448800089590185
63.99200000000019,31.988833381604056,33.58792939220958,-20.823151311533486,-20.814472003190193,6.597061941962075,2.3645166666064523,-0.0015815542737648656,-1.5990960106055248,-0.008679308343293002,-0.5427457364681922,0.10493950619164055
64.03200000000015,31.720976642402174,33.46496469382215,-20.817269374900444,-20.81370030559078,6.653276510977452,2.4891471611943814,-0.0020840059873834496,-1.7439880514199722,-0.003569069309666162,-0.570727793311665,0.11233845223683209
64.0630000000001,31.51175557186841,33.34139354920609,-20.812743330039506,-20.813114776913316,6.7028490429983,2.561538066214947,-0.002369629472157697,-1.8296379773376792,0.0003714468738102994,-0.5815744516850927,0.11758632669368231
64.07300000000032,31.44396089203433,33.34139354920609,-20.811290967596417,-20.813114776913316,6.714389749354357,2.619241597995233,-0.0023555090512567822,-1.897432657171759,0.0018238093168996272,-0.5964038930377225,0.11717715574774089
64.09100000000035,31.321556774749016,33.21683540252165,-20.808687620853295,-20.812556102492692,6.776435523264345,2.6046431633895804,-0.0023837871392717426,-1.8952786277726368,0.0038684816393974586,-0.5581302322029167,0.11624129311408862
64.11400000000049,31.164452355792083,33.21683540252165,-20.80538399372308,-20.812556102492692,6.8031449577372,2.7381903357538566,-0.002346921996109088,-2.0523830467295703,0.007172108769612606,-0.5922345237484397,0.11505601117423078
64.15500000000065,30.882451348446594,32.96449229781771,-20.799569816358552,-20.811455130623592,6.912774066663665,2.7465662901114385,-0.0022991730886514454,-2.0820409493711196,0.011885314265040137,-0.5450750491134269,0.11066512244250284
64.17799999999988,30.723164531919284,32.96449229781771,-20.796357205485,-20.811455130623592,6.939722704847018,2.881309481028205,-0.002256013153503812,-2.241327765898429,0.015097925138594093,-0.5791700545053713,0.10900087434360281
64.19999999999982,30.570069493586434,32.58026778828947,-20.79332194289188,-20.809556992753944,6.986115665934704,2.691380729942123,-0.0022846407415490354,-2.0101982947030343,0.0162350498620647,-0.5274046950985376,0.10592978504718095
64.22200000000066,30.416257131843675,32.0580841461579,-20.790327167357024,-20.806658378903347,7.100683105644933,2.360032390663724,-0.0015073925048279964,-1.6418270143142273,0.016331211546322777,-0.3792879891212726,0.08463954981285196
64.22800000000007,30.374183825952368,32.0580841461579,-20.789517911273965,-20.806658378903347,7.107731034264796,2.3952720337630344,-0.0014927943724512885,-1.6839003202055345,0.017140467629381817,-0.3881789079937912,0.08408681394884204
64.26500000000033,30.11355312133055,31.791479650587732,-20.784605010673687,-20.80443983028847,7.186154401412567,2.38231471042613,-0.001080025485311471,-1.6779265292571814,0.019834819614782617,-0.3620501167499057,0.07163270996410616
64.27300000000014,30.05693388043106,31.791479650587732,-20.783561551814362,-20.80443983028847,7.195572442474486,2.4294049157357187,-0.001060441393892368,-1.7345457701566716,0.020878278474107503,-0.37390004327600934,0.07075281937348803
64.30799999999999,29.808110228682946,31.657158655874817,-20.779082327317226,-20.80321483891055,7.252702940805972,2.5202559002497944,-0.0008660199488136797,-1.849048427191871,0.024132511593322192,-0.38682059550453385,0.060992203042009085
64.32099999999991,29.715228060050315,31.521565542619555,-20.777455272829197,-20.802012833465216,7.30618218004531,2.4706666190927504,-0.0011020166078310452,-1.8063374825692406,0.024557560636019105,-0.3426003415975245,0.06656430805989194
64.33800000000065,29.593389332595077,31.521565542619555,-20.775358232330845,-20.802012833465216,7.326249218002465,2.571001808878527,-0.0010589562051549044,-1.9281762100244784,0.026654601134371347,-0.36775946035475293,0.06450667873627666
64.36400000000049,29.406220638824344,31.385109132868816,-20.772218897465255,-20.800875469183634,7.352690873240723,2.6164395479156193,-0.0010250547228399143,-1.9788884940444724,0.028656571718379098,-0.3888698137210236,0.06103038572704811
64.40999999999985,29.07262730547311,31.247635798720758,-20.766864995134075,-20.799739644094082,7.450366661236779,2.75849234122473,-0.0010910521874644681,-2.175008493247649,0.032874648960007136,-0.38756883687848465,0.05895782268752244
64.42900000000009,28.933926303688526,31.247635798720758,-20.764728023135685,-20.799739644094082,7.472862319683501,2.87097063345834,-0.0010433416752672034,-2.3137094950322314,0.035011620958396605,-0.4156309969767076,0.05666842077300426
64.4380000000001,28.868039762544353,30.970038995100662,-20.76373095641375,-20.7978162702783,7.5161173404844765,2.685932784366008,-0.0016393143960182,-2.1019992325563095,0.03408531386455138,-0.34855553568793773,0.07002206572892411
64.45600000000013,28.735907985313514,30.970038995100662,-20.761766103891816,-20.7978162702783,7.537427298136857,2.792482572627911,-0.0015892558426990528,-2.2341310097871485,0.036050166386484506,-0.3751207141661679,0.06785366890599132
64.49499999999989,28.447982931029564,30.548070024307464,-20.757642659922976,-20.795606840844854,7.598988459562261,2.676203945411982,-0.0019041844844230528,-2.1000870932778994,0.03796418092187892,-0.34777677094050574,0.06873153387622657
64.52199999999993,28.24733718285669,30.548070024307464,-20.75489491648448,-20.795606840844854,7.630952529063709,2.8360242929192236,-0.0018236128091605206,-2.300732841450774,0.040711924360373075,-0.3875383180309333,0.06549691871955644
64.52599999999984,28.217520605169348,29.976043564544348,-20.754495265260385,-20.792139902737958,7.6931706363252985,2.3728796508809413,-0.0013364924789878456,-1.758522959375,0.037644637477573184,-0.23867978257641997,0.047744057258774904
64.5619999999999,27.94811238355103,29.976043564544348,-20.75098433696241,-20.792139902737958,7.735789714691483,2.5859750427118646,-0.0012229156306883299,-2.027931180993317,0.04115556577554713,-0.2916121408784509,0.043451742334266664
64.58700000000044,27.75990306842662,29.976043564544348,-20.74863692240217,-20.792139902737958,7.765385303211747,2.73395298531318,-0.0011486143704194263,-2.2161404961177276,0.04350298033578781,-0.3283082623829534,0.040483885943244945
64.59100000000035,27.729704470489263,29.538888282027038,-20.748268216023497,-20.788763662921234,7.817571186328933,2.3840250594702703,-0.0008749556640389635,-1.8091838115377747,0.04049544689773654,-0.21205336797701868,0.03295498117536647
64.62800000000061,27.449255999340398,29.39138048186548,-20.744947314660735,-20.787557104854685,7.884975409810411,2.4736042161834613,-0.0008712709673194963,-1.942124482525081,0.04260979019394995,-0.2167388917763402,0.030018147222447993
64.63799999999992,27.373115201363184,29.39138048186548,-20.744077435540305,-20.787557104854685,7.8968145162347305,2.5327997483050586,-0.0008411281040121481,-2.0182652805022947,0.04347966931437952,-0.23135798806758068,0.028844980289716972
64.6820000000007,27.0363616986981,29.243013811151936,-20.7403887943258,-20.786387881069576,7.961862608101837,2.667865829670107,-0.0007956954494569018,-2.2066521124538347,0.04599908674377673,-0.2574639586187777,0.023379682943240387
64.70800000000054,26.836047314785684,29.094323760955312,-20.738314799942945,-20.785258472611567,7.97603265636728,2.7092176718983425,-0.000789686888010559,-2.258276446169628,0.04694367266862187,-0.2892771091706381,0.021437983290962304
64.71100000000024,26.812871051015254,29.094323760955312,-20.738080512351832,-20.785258472611567,7.979584130772189,2.726975043922887,-0.0007812610193750198,-2.2814527099400586,0.04717796025973442,-0.29362133350244424,0.021092771750767486
64.71200000000044,26.805142733911666,29.094323760955312,-20.738002646568383,-20.785258472611567,7.980767958913768,2.732894184630787,-0.0007784639506681716,-2.2891810270436466,0.0472558260431839,-0.2950690421402369,0.020977774134569957
64.76699999999983,26.37786189385942,28.340537568415957,-20.73389608529115,-20.77910544666313,8.092692238826851,2.4297897509461324,-0.0005032165895238195,-1.962675674556536,0.04520936137198106,-0.20177171535182925,0.00917092990297802
64.77599999999984,26.30753008368237,28.03482814393095,-20.733256798042184,-20.776696646589524,8.114924104932626,2.231383963169433,-0.0007127538237372106,-1.7272980602485823,0.043439848547340176,-0.15258045934488962,0.015283952609465266
64.79300000000057,26.17436873712556,28.03482814393095,-20.732074122681247,-20.776696646589524,8.13504891998691,2.332008038440851,-0.0006603330661362658,-1.8604594068053935,0.044622523908277145,-0.17652069720268848,0.01337479387251165
64.8130000000001,26.017189628657672,27.728098478292793,-20.730724149275982,-20.7744486452482,8.115469092973354,2.222203724960078,-0.000662899388502561,-1.7109088496351212,0.04372449597221717,-0.2021300986893264,0.009814185485700504
64.84000000000015,25.8041085782974,27.728098478292793,-20.728972015397666,-20.7744486452482,8.147431412992791,2.38201532505726,-0.0005811317459736853,-1.9239898999953944,0.04547662985053336,-0.24004016945044349,0.006837699484009203
64.8740000000007,25.534360934561327,27.574127214473968,-20.72687930569743,-20.773244411779643,8.242816762847504,2.434641664878104,-0.00021348445435897306,-2.039766279912641,0.046365106082213,-0.1993762951615743,-0.008384915236829327
64.89900000000034,25.335155180220667,27.574127214473968,-20.725421315299332,-20.773244411779643,8.272415085047864,2.5826332758799087,-0.00014833337924309624,-2.238972034253301,0.04782309648031102,-0.22476526817893827,-0.011127983224630322
64.92100000000028,25.159429790954807,27.41854925346562,-20.724195215747002,-20.77187685846637,8.319823393000862,2.577915177446014,-8.089458141324208e-05,-2.2591194625108137,0.047681642719368256,-0.1887414675525516,-0.012039419005782134
64.94000000000051,25.007544145383314,27.41854925346562,-20.723179653115327,-20.77187685846637,8.34231576040769,2.690377014480157,-3.516590326257034e-05,-2.411005108082307,0.04869720535104349,-0.18982943723653012,-0.014165062250964637
64.99499999999989,24.568074948561563,26.63228747838702,-20.72046454333241,-20.76551281408965,8.400036321176108,2.3851063597952624,-6.269078763823091e-05,-2.0642125298254577,0.045048270757238384,-0.06736953352966424,-0.019405773205183538
65.02700000000004,24.31235889740803,26.63228747838702,-20.719031441913486,-20.76551281408965,8.437918856763774,2.574519037733602,1.2330993230071914e-05,-2.319928580978992,0.04648137217616366,-0.069137499130842,-0.02267695836521324
65.04800000000068,24.144525008272485,25.994956609443882,-20.718147120696848,-20.76032627271536,8.475958166405176,2.1789777528371013,9.841254828373218e-05,-1.8504316011713975,0.04217915201851241,0.04767627524141904,-0.026464687092715725
65.07099999999991,23.960705713280248,25.994956609443882,-20.71722819540287,-20.76032627271536,8.503186826976423,2.3151210556933317,0.00015156771490527744,-2.034250896163634,0.04309807731248938,0.047887072517133866,-0.028690296727199277
65.09000000000015,23.808862864775122,25.67183696478926,-20.716507206180818,-20.757664216626466,8.541782036285852,2.1598648831740594,0.00024042982624983145,-1.8629741000141387,0.04115701044564801,0.11811186411028096,-0.030622423154540994
65.09600000000046,23.760914899051283,25.67183696478926,-20.716286546457255,-20.757664216626466,8.5488856547866,2.1953829756778003,0.00025368919018950583,-1.910922065737978,0.041377670169211456,0.11827598160809316,-0.03117860783841693
65.11400000000049,23.61707432845832,25.67183696478926,-20.71564439600957,-20.757664216626466,8.570195913880923,2.301934271149412,0.0002920528906707134,-2.054762636330942,0.04201982061689691,0.11839952572412038,-0.032819458224286197
65.13700000000063,23.433272696881613,25.67183696478926,-20.71486620656928,-20.757664216626466,8.597424456080782,2.438076982148714,0.0003381870827372293,-2.2385642679076483,0.04279801005718653,0.11775894781259666,-0.034855655561344435
65.16100000000006,23.241462930343516,25.183398568357827,-20.7141033027325,-20.75356863093775,8.59010156529388,2.2020770975731008,0.0003476103731566126,-1.9419356380143107,0.039465328205249506,0.15721639049578506,-0.03612558701777942
65.20100000000002,22.921796593397186,25.183398568357827,-20.712939023828543,-20.75356863093775,8.63745824941481,2.43886051817775,0.00042187325195417033,-2.261601974960641,0.04062960710920649,0.15842384290979084,-0.03940841236362217
65.21700000000055,22.79394251959477,25.183398568357827,-20.712509422638046,-20.75356863093775,8.65639985459594,2.533568544083397,0.00044912627443198885,-2.3894560487630585,0.04105920829970344,0.15857654932608511,-0.04066566016195159
65.23500000000058,22.65010566760145,24.69223123015206,-20.712049826245675,-20.749866092691413,8.663641209936698,2.2502355191997188,6.377067997942888e-05,-2.042125562550609,0.03781626644573777,0.2223116574463715,-0.029084889189037615
65.25700000000052,22.47429763892187,24.69223123015206,-20.711521156914507,-20.749866092691413,8.68968605510022,2.3804597450173306,0.00010302385162671645,-2.2179335912301923,0.03834493577690523,0.22203804327196952,-0.03071238868164258
65.3119999999999,22.034782591450227,24.197205964390132,-20.71035058813071,-20.747051623903765,8.721196824098573,2.3217149747919463,-0.00014354585210842283,-2.162423372939905,0.03670103577305639,0.2658470326073177,-0.02378608199456661
65.33399999999983,21.858984683520664,24.197205964390132,-20.709939414783793,-20.747051623903765,8.747241425071929,2.4519379796587235,-0.00010734033591096801,-2.338221280869469,0.037112209119971595,0.2659821844358863,-0.0252085245251595
65.35500000000047,21.691177551387707,23.532740154677573,-20.709575531759604,-20.743466202093302,8.758539454444083,2.0463959454821508,6.061201065731258e-06,-1.8415626032898658,0.033890670333697415,0.35819805108261793,-0.02917657970773663
65.38100000000031,21.48340481756939,23.532740154677573,-20.70916198938431,-20.743466202093302,8.78932180051847,2.2003076758540883,4.7556423962286464e-05,-2.0493353371081824,0.03430421270899231,0.3574811194847882,-0.030714070850258374
65.38299999999981,21.467421456635464,23.197677776289844,-20.709131817118045,-20.74159843869595,8.791209427995478,1.9421446189298104,0.00012286806983622002,-1.73025631965438,0.032466621577903254,0.41093732160503116,-0.03285363743440203
65.41200000000026,21.235657247933528,23.197677776289844,-20.70871961103071,-20.74159843869595,8.825541485578391,2.1138049068443836,0.00016654261952894544,-1.962020528356316,0.03287882766523964,0.4108168348553285,-0.03446658591605768
65.43000000000029,21.091808433620358,22.86133652992901,-20.708486746025763,-20.739585967127127,8.808451857075863,1.9661326573081126,0.00031327234178759797,-1.769528096308651,0.031099221101364094,0.42373253382997333,-0.03915998444572413
65.45200000000023,20.916002894424256,22.86133652992901,-20.70822482895298,-20.739585967127127,8.834495987264155,2.096353308249583,0.0003419931890375419,-1.9453336355047526,0.031361138174148095,0.4239638148433791,-0.0402684135748657
65.47299999999996,20.748186345919144,22.86133652992901,-20.707996965529755,-20.739585967127127,8.859356762961088,2.220657186734249,0.0003670964074110075,-2.1131501840098643,0.031589001597371436,0.4235368150923726,-0.04127024232036405
65.51699999999983,20.396548225444548,22.86133652992901,-20.70758458414437,-20.739585967127127,8.911444382616875,2.4810952850131818,0.00041328953658296134,-2.464788304484461,0.0320013829827559,0.42353637599813787,-0.04319539711069473
65.54300000000057,20.18877924825559,22.69278933729924,-20.707378962574808,-20.738517063424624,8.944042102148996,2.498261943560183,0.0005173908922111815,-2.50401008904365,0.03113810084981594,0.45341142275333635,-0.04673513838332182
65.5640000000003,20.02097391349584,22.015143034179722,-20.70723169744649,-20.733892188116933,8.906829669769584,2.103611402511166,0.0007542592886547845,-1.9941691206838819,0.026660490670444403,0.49516322132928803,-0.05302895130546536
65.58399999999983,19.86115673328422,22.015143034179722,-20.707105952099262,-20.733892188116933,8.930508109125675,2.2220035992916176,0.0007681272972464618,-2.153986300895504,0.026786236017670717,0.4948921187649997,-0.053711533678674254
65.58399999999983,19.86115673328422,21.333664283295576,-20.707105952099262,-20.728864946107564,8.904349905727626,1.6840205310565772,0.000986101937047525,-1.4725075500113576,0.021758994008301613,0.5762995151659958,-0.05827670607181657
65.63299999999981,19.469575031961952,21.333664283295576,-20.706851598803205,-20.728864946107564,8.962358873412258,1.9740653694797439,0.0010076441424249967,-1.864089251333624,0.022013347304358888,0.5754543834068686,-0.059746669016468384
65.65800000000036,19.269781573608874,20.991091404209946,-20.706747717821624,-20.726292326510308,8.937976809716638,1.8697238828306455,0.0010623800693289208,-1.7213098306010721,0.01954460868868324,0.5723054122467532,-0.059855176846072916
65.67700000000059,19.117949548690508,20.64826341328805,-20.706678869792857,-20.723744730349043,8.944789258867779,1.712673603360528,0.0011396717997997706,-1.5303138645975416,0.017065860556186863,0.6111526057392807,-0.060823647774939954
65.6820000000007,19.07799550128454,20.64826341328805,-20.706662081935974,-20.723744730349043,8.950708634488734,1.7422704814653003,0.0011400179156597252,-1.5702679120035086,0.01708264841306928,0.6112520758943356,-0.06093017090469518
65.70200000000023,18.918181687494126,20.64826341328805,-20.70660003117465,-20.723744730349043,8.974385221587706,1.8606534169601643,0.0011410242990722692,-1.730081725793923,0.017144699174394873,0.6113035989725448,-0.061326198052613065
65.72100000000046,18.766354760528557,20.476061338282417,-20.70654798857588,-20.722477387131285,8.983293641500397,1.8402646924291848,0.0011241708509282962,-1.7097065777538596,0.01592939855540365,0.6239176317900723,-0.05979986105881663
65.75300000000061,18.51063709091347,20.476061338282417,-20.70647321664349,-20.722477387131285,9.021177494136662,2.0296839556105044,0.0011226707810993843,-1.9654242473689472,0.016004170487793346,0.6239590359902083,-0.06025973371285832
65.79600000000028,18.167036033159047,20.303796353397136,-20.70639206520785,-20.721238575506668,9.035602531628562,2.1614723380324112,0.0011227830564611242,-2.136760320238089,0.014846510298816895,0.6122560948865967,-0.06089927009595582
65.81900000000041,17.9832365555219,20.303796353397136,-20.70635472342115,-20.721238575506668,9.062830595062783,2.2976126552035177,0.0011193943460425563,-2.3205597978752373,0.014883852085517901,0.6113145472704211,-0.06103181998056666
65.82800000000043,17.911309620341424,19.787676581239683,-20.706340820972855,-20.717574640979564,9.013287722100843,1.961352617586129,0.0010478652174413044,-1.8763669608982596,0.011233820006708584,0.6288759075906913,-0.05291608644796133
65.84600000000046,17.767454060013502,19.787676581239683,-20.70631371922175,-20.717574640979564,9.034597924664212,2.06790363040297,0.0010427324371755332,-2.020222521226181,0.011260921757813236,0.6289762835996013,-0.05295499698507101
65.89500000000044,17.375887648793473,19.096229658773353,-20.706239630743262,-20.7137322598454,9.0504557787571,1.8190185795974805,0.0007503204533891025,-1.7203420099798805,0.007492629102138437,0.6955637730098996,-0.04036429080599649
65.91899999999987,17.184093813263942,19.096229658773353,-20.706199962142396,-20.7137322598454,9.078867616465327,1.9610777681386267,0.0007418843174078726,-1.912135845509411,0.007532297703004787,0.6947406430266145,-0.04021274827676965
65.92300000000068,17.152126424669042,18.748454715175743,-20.70619296097228,-20.712225346279833,9.050886057167945,1.7187977760513444,0.0005848912154323708,-1.596328290506701,0.006032385307552346,0.7151766331910645,-0.033342935369186505
65.94400000000041,16.984296937551758,18.57450583221589,-20.70615385852574,-20.711595474782218,9.033729924058687,1.7214591236099541,0.0005274603891048797,-1.5902088946641335,0.005441616256476323,0.6976308045362547,-0.031768305658449236
65.98900000000049,16.6246974090128,18.400743259543095,-20.706052594765463,-20.710922771613212,9.057596692047689,1.8607360198066902,0.000580674656123756,-1.776045850530295,0.0048701768477492635,0.694452427297553,-0.03137313790747913
66.01000000000022,16.45688084775317,18.22692844683566,-20.705994746480858,-20.710237711562314,9.068184223388503,1.8511887291439635,0.0006024451552475025,-1.770047599082492,0.004242965081456163,0.7062288453510162,-0.031037884616948883
66.01699999999983,16.400938659959383,17.878474576865763,-20.705973673656203,-20.708677080437024,9.037452266437995,1.6289197851945127,0.0008545623555543156,-1.4775359169063798,0.0027034067808209272,0.7197566099036949,-0.03787722622717452
66.03499999999985,16.257085112697524,17.878474576865763,-20.705914936044458,-20.708677080437024,9.05876069232424,1.7354619146257413,0.0008425718442115051,-1.6213894641682387,0.002762144392566057,0.7197627949347956,-0.03750088326490148
66.0630000000001,16.03332697876664,17.878474576865763,-20.705809095410096,-20.708677080437024,9.091907239809792,1.9011946520535032,0.0008250460318430299,-1.8451475980991212,0.002867985026927755,0.7206905152052103,-0.03683585150325002
66.08399999999983,15.865520217981102,17.878474576865763,-20.705716887260877,-20.708677080437024,9.116766265580257,2.025489780905818,0.0008126958249165112,-2.0129543588846612,0.0029601931761469302,0.720711351016992,-0.03628721845360243
66.1289999999999,15.505900677740307,16.834312995836036,-20.70547860587185,-20.698347172040542,9.003853352147063,1.523699824544833,0.0040349789854807975,-1.3284123180957295,-0.007131433831307987,0.7061982111948195,-0.13050660069493997
66.15099999999984,15.330088000870504,16.834312995836036,-20.70534179941225,-20.698347172040542,9.02989820039113,1.6539240657651675,0.003972673735865103,-1.5042249949655329,-0.006994627371707196,0.7070618836095806,-0.12991336485899083
66.17000000000007,15.17826589053133,16.660226887395826,-20.705213247804636,-20.695456883890042,9.038567112893478,1.632194191980294,0.004486184445641852,-1.4819609968644958,-0.00975636391459389,0.7204101712412543,-0.1443450034126792
66.19800000000032,14.954533052507442,16.485415647071687,-20.70500652265698,-20.692289757824533,9.086111179486737,1.650636281926082,0.004957086576337821,-1.530882594564245,-0.012716764832447325,0.7636925850349581,-0.15712258895789552
66.20100000000002,14.93056071404546,16.485415647071687,-20.704983166037895,-20.692289757824533,9.089662384291485,1.6683923059498211,0.004946672219791927,-1.5548549330262258,-0.01269340821336229,0.763613691360324,-0.1570452322290305
66.23900000000049,14.626904727638506,16.31021511073356,-20.704667433150593,-20.688810765354106,9.115054451584362,1.7607880470292936,0.0054916459962789915,-1.683310383095053,-0.015856667796487756,0.7702824302374465,-0.1722167454112405
66.26600000000053,14.411162968724648,16.135121407432074,-20.704421097750508,-20.685008662370002,9.092397339155474,1.8036822200433316,0.005913548544450831,-1.7239584387074256,-0.019412435380505855,0.7392213023325036,-0.1827152204535222
66.28900000000067,14.22737960912636,16.135121407432074,-20.704197182056664,-20.685008662370002,9.11962387226218,1.9398148855768622,0.005825635149816482,-1.9077417983057146,-0.019188519686661465,0.7385469951853221,-0.18215824686519363
66.30799999999999,14.075542527155145,15.613241336565874,-20.70400262932534,-20.673349432077547,9.050001685948672,1.6724079542503583,0.006616185222049474,-1.5376988094107293,-0.03065319724779414,0.7215291167887257,-0.187995641180755
66.3159999999998,14.01160827183016,15.613241336565874,-20.703918157567198,-20.673349432077547,9.059471175834693,1.7197554036804565,0.00657529862596247,-1.6016330647357133,-0.030568725489651172,0.7214506726082828,-0.18780771216086192
66.35300000000007,13.715927154400053,14.914054297665107,-20.703508162816323,-20.658065111357082,9.042821249042616,1.4017667549650634,0.00676926232709695,-1.1981271432650544,-0.04544305145924099,0.7698923603788366,-0.16751625604479964
66.36200000000008,13.644011112360225,14.914054297665107,-20.703403709766064,-20.658065111357082,9.053473680772901,1.4550289136164885,0.006707342597703658,-1.270043185304882,-0.04533859840898202,0.7700158127180954,-0.1673133161438195
66.38000000000011,13.500178701921316,14.564739688727292,-20.70318935990873,-20.651139363633472,8.978289255750978,1.3227288064084644,0.006964360474634191,-1.0645609868059758,-0.05204999627525808,0.7212037214021398,-0.15876630771517536
66.42000000000007,13.18051986916117,14.216386812586045,-20.70268756038238,-20.644367811107024,8.966892833211007,1.3046922789492688,0.00713914273196964,-1.0358669434248746,-0.05831974927535555,0.7126873250515473,-0.15445439002443556
66.42900000000009,13.108595861097163,14.216386812586045,-20.702569920217808,-20.644367811107024,8.977544473213475,1.3579504789616106,0.007063639556885864,-1.107790951488882,-0.05820210911078405,0.7129147174657247,-0.15426404874368926
