N:4,future:1,qx:0.5,qy:0.5,q_yaw:0.5,q_vel:0.01,r_acc:0.05,r_steer:0.05,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
36.706999999998516,-19.487716820009044,-19.175773820262293,12.188129251883261,11.991193104386937,6.254524918009479,0.5963902440825265,-0.0032801899867730255,-0.3119429997467513,0.1969361474963236,0.4093482396930046,-0.23154830060087406
36.73099999999977,-19.571144972075484,-19.252446336939308,12.069546607296264,11.896764118256595,6.2476710849644945,0.614909546601193,-0.007845023431033648,-0.318698635136176,0.17278248903966897,0.33360608683129955,-0.185019214223904
36.75,-19.637064307267337,-19.252446336939308,11.97555009845599,11.896764118256595,6.264454184333778,0.6820419440783272,-0.007286136759953445,-0.3846179703280299,0.07878598019939531,0.33690758836717816,-0.18888635848604984
36.751000000000204,-19.640532445444624,-19.252446336939308,11.970601150350063,11.896764118256595,6.265337432917721,0.6855749384140991,-0.00725772198973998,-0.3880861085053162,0.07383703209346848,0.33695646169179394,-0.18901220384858863
36.78899999999885,-19.772369753402312,-19.32777220531248,11.782501209060245,11.80088396485606,6.276863859420539,0.7509610752713114,-0.01149056101121314,-0.4445975480898312,-0.018382755795816053,0.25162121642896196,-0.13228356874574754
36.789999999999054,-19.775842134378728,-19.32777220531248,11.777551266855786,11.80088396485606,6.27774586096343,0.7544890814428761,-0.011461597998867812,-0.44806992906624643,-0.023332698000274377,0.2513898821046179,-0.1322296158530154
36.80799999999908,-19.838390982246192,-19.543989812714536,11.688465713205566,11.508336327168298,6.207562363279917,0.6235927519659209,-0.025426712382973737,-0.29440116953165685,0.1801293860372688,0.02505699444575038,-0.013359292939104428
36.841999999998734,-19.95684682310509,-19.543989812714536,11.520309270229625,11.508336327168298,6.237449269729517,0.7431403777643207,-0.02411590056495983,-0.4128570103905531,0.011972943061326902,0.012655510724484564,-0.008429789479492023
36.86499999999978,-20.0372048804023,-19.543989812714536,11.40664646866019,11.508336327168298,6.2576750952581435,0.824043679878828,-0.02330779438590913,-0.493215067687764,-0.10168985850810763,0.0053799210471980885,-0.005552589303437827
36.86499999999978,-20.0372048804023,-19.814842703449465,11.40664646866019,11.109875643455942,6.148881798403452,0.5676098353591114,-0.03928645768916087,-0.222362176952835,0.29677082520424847,-0.2028804480853572,0.08249461801903646
36.90099999999984,-20.16329157895944,-19.814842703449465,11.228861481399402,11.109875643455942,6.180369624282305,0.6935611388745214,-0.037463499948408696,-0.34844887550997683,0.11898583794346074,-0.21281236766819456,0.08646470616526791
36.92399999999907,-20.244030100122338,-19.9450492109886,11.115351963807548,10.908755005396612,6.149068641133065,0.6458609195565896,-0.04273461959517411,-0.29898088913373755,0.20659695841093573,-0.2854403068736304,0.10908995538290789
36.925999999999476,-20.251057419942533,-20.07272337623658,11.10548440682563,10.707178179707496,6.07245070554823,0.5373961488450186,-0.048870854482078424,-0.17833404370595218,0.3983062271181339,-0.35687896896957394,0.09566406047139786
36.95899999999892,-20.367155166234134,-20.07272337623658,10.942735775380143,10.707178179707496,6.101172609597681,0.652283765042821,-0.04682173573416975,-0.29443178999755304,0.23555759567264722,-0.36513545810185954,0.09941885375517856
36.96299999999974,-20.381245769543835,-20.07272337623658,10.923017030924361,10.707178179707496,6.104658221498075,0.6662262126443971,-0.046588662150621636,-0.3085223933072534,0.21583885121686563,-0.36608138615912766,0.09986474563106906
36.99799999999959,-20.504693602821522,-20.135663913901208,10.750552984765648,10.606489988459929,6.120523508546008,0.7204020196548898,-0.047352957551787464,-0.36902968892031396,0.14406299630571873,-0.39042994451436774,0.1167844331233141
37.01800000000003,-20.575352396718806,-20.135663913901208,10.652061305366594,10.606489988459929,6.1379653700902015,0.7901694658316647,-0.0462503437937592,-0.43968848281759776,0.04557131690666516,-0.3944911259816348,0.11891312948548904
37.021999999999025,-20.589493759501696,-20.198247543155734,10.63236806399902,10.505649922056703,6.105527475030579,0.7450732828560155,-0.04848647348427894,-0.39124621634596224,0.12671814194231779,-0.419779831169087,0.10964164220524797
37.04500000000007,-20.670865619718022,-20.198247543155734,10.519164569248355,10.505649922056703,6.125581021779579,0.8252874698520178,-0.047206224783692526,-0.4726180765622878,0.013514647191652074,-0.42407622220998675,0.1120520326521417
37.0630000000001,-20.734614545180467,-20.322521407691806,10.430608959094581,10.304762784153688,6.072779253058758,0.7681836744209237,-0.04950751930959281,-0.41209313748866094,0.125846174940893,-0.446824965085288,0.08075108578360624
37.076999999999316,-20.784234769339978,-20.322521407691806,10.36175538818142,10.304762784153688,6.084975595986259,0.8169690461309287,-0.048689666737929516,-0.46171336164817234,0.056992604027731986,-0.44910471127828044,0.08217977643454066
37.09900000000016,-20.862271326362006,-20.322521407691806,10.253597011524118,10.304762784153688,6.104164623790383,0.8937251573474269,-0.04747051692050682,-0.5397499186702,-0.05116577262957023,-0.4524218040908883,0.08439179917656148
37.123999999999796,-20.951033096622155,-20.446859353500773,10.130748252211193,10.104988026804309,6.102878747492418,0.8412693598526124,-0.04770151582653178,-0.5041737431213811,0.025760225406884274,-0.42758089473365013,0.0832270894649767
37.14400000000023,-21.022100073679642,-20.446859353500773,10.032513239318865,10.104988026804309,6.120330077866139,0.9110746813474994,-0.04658033328932433,-0.5752407201788685,-0.07247478748544367,-0.4299849490298695,0.08516421091969395
37.16299999999865,-21.08965587050592,-20.50949766262343,9.939225583295745,10.005187561450638,6.108485235517945,0.9143281788322931,-0.04605491051044063,-0.5801582078824872,-0.06596197815489369,-0.4211162125623318,0.06518034963468633
37.1929999999993,-21.196395390364792,-20.635464296688752,9.791998602015198,9.806967650910451,6.068458753147345,0.8969047972831111,-0.044852608611108166,-0.5609310936760394,-0.014969048895252968,-0.403682734654232,0.012887373926801615
37.20899999999892,-21.253354127865357,-20.892303000604752,9.713511627660576,9.415202575961802,6.042366609954716,0.6689226880569097,-0.04344908821543096,-0.3610511272606054,0.29830905169877475,-0.29107071798293305,-0.023314722415928024
37.22999999999956,-21.328139427501686,-20.892303000604752,9.61053277538917,9.415202575961802,6.060678229892762,0.74216916780909,-0.04202043816590515,-0.4358364268969339,0.19533019942736907,-0.2924046471853998,-0.021421094158189824
37.2549999999992,-21.417201559724415,-20.892303000604752,9.487990208975392,9.415202575961802,6.082532563948443,0.8295865040318157,-0.040430484741573146,-0.5248985591196629,0.07278763301358993,-0.2936116204933712,-0.019212924696139666
37.28899999999885,-21.538364188355626,-21.157176926066473,9.321419653884822,9.029114213354719,5.992020697485424,0.6973066787778754,-0.0365622398233428,-0.3811872622891528,0.29230544053010377,-0.21954458913378394,-0.13743157371836112
37.30699999999888,-21.602518942270002,-21.157176926066473,9.233275039223871,9.029114213354719,6.007793427848927,0.7603976002318877,-0.035351543998164925,-0.4453420162035293,0.20416082586915252,-0.21975164093271182,-0.1359204304387136
37.30999999999949,-21.613211679969805,-21.157176926066473,9.218586905324589,9.029114213354719,6.0104253936272825,0.7709254633453082,-0.035155839816217616,-0.4560347539033316,0.18947269196987016,-0.21976524238198936,-0.13567089494890272
37.33499999999913,-21.702317362283083,-21.157176926066473,9.0962146741249,9.029114213354719,6.032392120591552,0.8587923712023826,-0.03358717954812802,-0.5451404362166095,0.06710046077018106,-0.21964628574951117,-0.133617229462204
37.33499999999913,-21.702317362283083,-21.22440551273263,9.0962146741249,8.9340423168258,6.017525286075499,0.7896666120046484,-0.03293957562491889,-0.47791184955045196,0.1621723572991005,-0.19271816372741446,-0.14968825926303975
37.37699999999859,-21.851991292676182,-21.22440551273263,8.890742833799022,8.9340423168258,6.054532220850395,0.9376943511042313,-0.030410863194539527,-0.6275857799435514,-0.043299483026777,-0.19158808607746236,-0.1463573075051352
37.39400000000023,-21.912555921746655,-21.292296030341102,8.807614820923225,8.839096631296984,6.064550947898849,0.9241664866571632,-0.028702517790568538,-0.6202598914055528,-0.031481810373758634,-0.15670012324366178,-0.15296117416495836
37.40899999999965,-21.965982939630226,-21.292296030341102,8.734284755432004,8.839096631296984,6.077825903326605,0.9772663083681893,-0.027861708544225892,-0.673686909289124,-0.10481187586498031,-0.15584585548397856,-0.1518332655423542
37.40899999999965,-21.965982939630226,-21.496370363824752,8.734284755432004,8.55880316751002,5.972054217617316,0.7977278265854475,-0.026932038310433427,-0.4696125758054741,0.17548158792198443,-0.14004458583702117,-0.23861744757296233
37.45600000000013,-22.133286508174656,-21.496370363824752,8.504626400092002,8.55880316751002,6.013726201017198,0.9644157601849742,-0.02414114385616433,-0.6369161443499038,-0.054176767418017135,-0.13637038908934107,-0.23510191991638418
37.487999999999374,-22.247081986153237,-21.773953756002726,8.348353185148703,8.186752003755139,6.016961375673287,0.7880362291560495,-0.021634597294841903,-0.4731282301505111,0.16160118139356427,-0.05066654923915781,-0.23557195756388882
37.50799999999981,-22.318149474022576,-21.773953756002726,8.25070846318963,8.186752003755139,6.034706429530659,0.8590164445855344,-0.02041530771656461,-0.54419571801985,0.06395645943449146,-0.048458296060392314,-0.23482669314452398
37.51199999999881,-22.332357587826554,-21.773953756002726,8.231181102493192,8.186752003755139,6.038249522690352,0.8731888172243072,-0.020176599238983538,-0.5584038318238278,0.04442909873805334,-0.04799865434187511,-0.23472155695149421
37.54699999999866,-22.456597260264648,-22.054800417404905,8.060326192020824,7.817511329095139,5.971845837939267,0.7373559947510483,-0.01785093146916721,-0.40179684285974204,0.24281486292568477,-0.025171232779375163,-0.28938414397821344
37.56399999999849,-22.516886879547695,-22.054800417404905,7.977336987560719,7.817511329095139,5.986722869097861,0.7968641193854209,-0.016681880144130273,-0.46208646214278914,0.1598256584655795,-0.022961760324466063,-0.28974255101736723
37.57499999999891,-22.55587746932908,-22.054800417404905,7.923633784016607,7.817511329095139,5.996313414261481,0.8352263000399015,-0.015925458456079757,-0.5010770519241738,0.10612245492146766,-0.021482076498327896,-0.2901374860971053
37.58899999999994,-22.6054779398859,-22.125442055152632,7.85527678649624,7.725559201762047,6.007801409355816,0.8089165002352483,-0.014981177744152977,-0.48003588473326886,0.12971758473419293,-0.0017874825882469025,-0.28167852016537775
37.60899999999856,-22.676287577200277,-22.125442055152632,7.75760421018031,7.725559201762047,6.025073730393566,0.878005784386249,-0.01352427215844273,-0.5508455220476449,0.03204500841826352,0.001100347544934266,-0.2830018859515384
37.6299999999992,-22.75057403880027,-22.125442055152632,7.655014981974257,7.725559201762047,6.043084062463384,0.9500471126655213,-0.011959665875853844,-0.6251319836476377,-0.07054421978778969,0.004277444399622965,-0.28483054411360964
37.67000000000007,-22.89188058983407,-22.196147205241534,7.4594796377602295,7.6337793236503355,6.023476626798608,1.0152200551373691,-0.008644115434002089,-0.6957333845925362,-0.17429968589010603,-0.005058655855812777,-0.32271571206100713
37.690999999998894,-22.965960139870955,-22.336996059187545,7.356738713939968,7.451544069523909,6.002276554456565,0.9706386636269748,-0.006719582899209161,-0.62896408068341,-0.09480535558394099,-0.00020419414930650248,-0.3395346266866133
37.698999999998705,-22.994160759231576,-22.336996059187545,7.317581191410297,7.451544069523909,6.00891130508892,0.9971776661563932,-0.005959460708474978,-0.6571647000440315,-0.13396287811361152,0.0012085960118679573,-0.34085314170723713
37.71599999999853,-23.054049049612807,-22.336996059187545,7.234334905368133,7.451544069523909,6.015975707277482,1.0254352749106417,-0.00429622109965708,-0.7170529904252625,-0.21720916415577562,0.004281992566239179,-0.343873216164269
37.75699999999961,-23.198263982729667,-22.54947902253368,7.033333075442802,7.177557492395586,6.040827502304663,0.9696933417284206,0.0004276479855005258,-0.6487849601959859,-0.14422441695278376,0.042909367141274135,-0.327191186415579
37.77599999999984,-23.264984189233427,-22.833032766306417,6.940059931441757,6.811339077601232,5.962966587357285,0.7704113617532264,0.001987832330039679,-0.4319514229270105,0.1287208538405249,0.013394745475189485,-0.3413878184602561
37.779999999998836,-23.279021253402526,-22.833032766306417,6.920412305110602,6.811339077601232,5.966217876019524,0.7834165164021822,0.002556382252894961,-0.44598848709610905,0.10907322750936999,0.014212395310273074,-0.3423883992890655
37.815999999998894,-23.40520459928847,-22.973935026619294,6.743394168848015,6.627917041177325,5.986230461670272,0.7533971664793866,0.007084065995414582,-0.4312695726691764,0.1154771276706903,0.019039536076919106,-0.31531900350283326
37.8229999999985,-23.4297080611055,-22.973935026619294,6.708931937845335,6.627917041177325,5.991874326370005,0.7759726252783211,0.008249121843267669,-0.45577303448620654,0.08101489666801065,0.020567092458882552,-0.31736898378833356
37.84399999999914,-23.503153503342734,-22.973935026619294,6.605456680634847,6.627917041177325,6.00875397003952,0.8434911999563828,0.011886745882158732,-0.5292184767234396,-0.022460360542477353,0.025245988402894604,-0.32382076401198034
37.86899999999878,-23.590458213715557,-23.114095568276376,6.482088209084863,6.443329076226075,5.967086511588309,0.7984852341609202,0.015491238942561922,-0.47636264543918116,0.038759132858788625,-0.021503746975119586,-0.3304466293785149
37.88699999999881,-23.653227110491663,-23.114095568276376,6.393130819161407,6.443329076226075,5.981201869220872,0.8549466646911743,0.019232100718541947,-0.5391315422152871,-0.050198257064667295,-0.017221669454290822,-0.33680123451093635
37.90699999999924,-23.722878571392833,-23.18323534256438,6.294151315162466,6.351250599807979,5.9773819210981,0.8502958683196333,0.022881540212220917,-0.539643228828453,-0.057099284645512505,-0.02923987783693116,-0.3348916465145635
37.92499999999927,-23.785479943586363,-23.251897734515214,6.204938981832885,6.258805857611605,5.969630404989378,0.8398392452468274,0.02624796524841001,-0.5335822090711488,-0.05386687577871996,-0.05152528190055605,-0.32842074242201313
37.96399999999994,-23.920831452092006,-23.251897734515214,6.011191394272034,6.258805857611605,5.999114051857587,0.9577738327196677,0.035692636394112236,-0.6689337175767918,-0.2476144633395707,-0.04142452293297261,-0.34484675849430246
37.98699999999917,-24.00046744902893,-23.455011991276894,5.896619605055352,5.978919114586139,5.965541515952369,0.823626616507097,0.03955217728693656,-0.5454554577520341,-0.08229950953078724,-0.119557984322884,-0.2941811123763509
37.98899999999958,-24.007385646708855,-23.455011991276894,5.886645420543846,5.978919114586139,5.967029261443953,0.8295775984734344,0.04009944048997939,-0.5523736554319605,-0.09227369404229346,-0.11901537185513922,-0.2951119689614874
38.0109999999986,-24.083412486960125,-23.71459881677595,5.7768042077083015,5.600235533638775,5.906846042205954,0.62795622999339,0.04030362637176762,-0.3688136701841742,0.17656867406952692,-0.29526348001095526,-0.19270008443307596
38.050999999999476,-24.221276755530532,-23.71459881677595,5.576474832784626,5.600235533638775,5.936350389206659,0.7459736179962095,0.05288200887748371,-0.5066779387545814,-0.023760700854148276,-0.28308670792019397,-0.21325227717851014
38.068999999999505,-24.283158003142372,-23.71459881677595,5.486052357967953,5.600235533638775,5.949488923120028,0.7985277536496881,0.058549186444985635,-0.5685591863664214,-0.11418317567082159,-0.27794826327856725,-0.22292488711559155
38.0729999999985,-24.296897130766073,-23.837787843235983,5.465934714098726,5.4074390096428315,5.865012224210181,0.6976457915464435,0.05614543921818781,-0.45910928753009017,0.05849570445589425,-0.42852751000796285,-0.19846274993830004
38.09699999999975,-24.379246373033517,-23.837787843235983,5.3450442605115756,5.4074390096428315,5.882516847846392,0.767664286091287,0.0642493048474797,-0.5414585297975343,-0.06239474913125598,-0.42262002774652974,-0.21172593271224738
38.097999999999956,-24.382674599850283,-23.955646927056346,5.340000217295291,5.2125201082447425,5.8358877866438315,0.6418295241729813,0.06060221863605263,-0.42702767279393683,0.1274801090505484,-0.5580565692411446,-0.148071534078265
38.12699999999859,-24.48196651627152,-23.955646927056346,5.193469007323562,5.2125201082447425,5.857129506009283,0.7267964016347876,0.0709873610881084,-0.5263195892151735,-0.019051100921180897,-0.5484300755526714,-0.16540375171817345
38.16599999999926,-24.614864338596917,-24.068089932815866,4.995552589646762,5.0142443407643364,5.8502569653374525,0.7067393505857319,0.0808224052740756,-0.5467744057810506,-0.018691751117574817,-0.6694548771016327,-0.11210277699293503
38.18399999999929,-24.67574587142959,-24.068089932815866,4.9038146212479194,5.0142443407643364,5.863248949270621,0.7587072863184033,0.08738717077955178,-0.6076559386137248,-0.110429719516417,-0.644416876652691,-0.12811175283605625
38.18899999999849,-24.692566761699357,-24.224074651403757,4.878278117916752,4.713728427358111,5.8069032086827495,0.5786180466397964,0.08362636721343344,-0.4684921102955997,0.16454969055864055,-0.8565935155031541,-0.030782622983253738
38.20299999999952,-24.73939039462582,-24.224074651403757,4.80663575811097,4.713728427358111,5.816998803490287,0.6190004258699463,0.0890361607137492,-0.515315743222061,0.09290733075285917,-0.825435344454744,-0.04607677482572026
38.22099999999955,-24.79885596771173,-24.224074651403757,4.714186348897605,4.713728427358111,5.829735578551251,0.6699475261138003,0.0958125919296417,-0.5747813163079734,0.0004579215394935332,-0.7739909413707649,-0.0685112954961804
38.23899999999958,-24.857287695683716,-24.320214708968237,4.621306757353618,4.508342371512947,5.815898401603949,0.5835886993987751,0.09782620460730065,-0.5370729867154793,0.11296438584067037,-0.9017775821521878,0.004408504664676904
38.263999999999214,-24.936339704420543,-24.365185134696407,4.4914985527043045,4.4047718062227625,5.755090459942053,0.610729768399554,0.10564073236348817,-0.5711545697241363,0.086726746481542,-0.9209355907939005,-0.054319070012224024
38.28600000000006,-25.003486995113306,-24.408113475371216,4.376392384161079,4.300558370326959,5.777068313980935,0.5937801971227761,0.11160764578795672,-0.5953735197420897,0.07583401383412003,-0.8850747800970575,-0.03384280211143498
38.30400000000009,-25.056461275001748,-24.44901020838313,4.281536195439508,4.195501494008381,5.808027558124157,0.5602961895956435,0.11564878460032535,-0.6074510666186193,0.08603470143112713,-0.8859688523010805,0.01419050942038691
38.336999999999534,-25.148238631215143,-24.44901020838313,4.105861176024203,4.195501494008381,5.829204175376583,0.64500265860535,0.12856269661429157,-0.6992284228320145,-0.08964031798417782,-0.6625681009514439,-0.05874638463057558
38.34299999999894,-25.16410134554589,-24.48757121811511,4.073653792700225,4.0899387362323925,5.758426863628461,0.6188183476881612,0.12972065999120272,-0.6765301274307802,-0.016284943532167695,-0.7501574386401051,-0.09295491439814274
38.38699999999881,-25.271590518999435,-24.48757121811511,3.834702764378187,4.0899387362323925,5.785699421805433,0.7279085803960504,0.14725812491466148,-0.7840193008843244,-0.25523597185420543,-0.38205471963318094,-0.20691278272812763
38.422999999998865,-25.34648226038036,-24.557683103790726,3.635221312994921,3.8769722956348276,5.818417268352706,0.673680527447074,0.15733112571605376,-0.7887991565896328,-0.24175098263990646,-0.24716879323784946,-0.1925551422102263
38.443999999999505,-25.383984962865114,-24.557683103790726,3.5169994670121856,3.8769722956348276,5.83127369832006,0.725106247316492,0.16572740802254549,-0.8263018590743876,-0.359972828622642,-0.01762845544072289,-0.2613167012918778
38.46599999999853,-25.417915040982045,-24.619055655592895,3.3915513479135564,3.660089485339993,5.787518084469811,0.6686310067941857,0.17282267287604614,-0.7988593853891501,-0.2685381374264364,0.013119784695073022,-0.30360444699899425
38.48499999999876,-25.442559458197348,-24.619055655592895,3.281865085078888,3.660089485339993,5.799315905127139,0.7158222894234967,0.18042258563059807,-0.8235038026044528,-0.3782244002611046,0.2457772464953658,-0.36929445980593734
38.487999999999374,-25.446042880211518,-24.670732899341115,3.264432049933181,3.4411550593075755,5.77017860877159,0.6063652315635036,0.1800645243284798,-0.7753099808704036,-0.17672300937439456,0.029512732643805384,-0.32117449428237776
38.50699999999961,-25.465444687883544,-24.670732899341115,3.1532986553668922,3.4411550593075755,5.782435048105403,0.6553909888987542,0.18774441131507558,-0.7947117885424291,-0.28785640394068324,0.2734561383960814,-0.3870419116176791
38.52399999999943,-25.478830578897817,-24.712596734366514,3.0528272988470144,3.221373118176893,5.763906300437229,0.5880745914752471,0.1939843664536348,-0.7662338445313033,-0.16854581932987855,0.26021474417071067,-0.3983103688112797
38.52599999999984,-25.480158598073018,-24.712596734366514,3.040948585601848,3.221373118176893,5.765256081915026,0.5934737173864327,0.19478721498228435,-0.7675618637065043,-0.18042453257504487,0.28606894613915534,-0.4040691516334549
38.55899999999929,-25.494673069896642,-24.712596734366514,2.843507734946062,3.221373118176893,5.7875011265061085,0.6824538957507635,0.20771854099211615,-0.7820763355301281,-0.37786538323083096,0.7067024325550897,-0.479609681198796
38.59699999999975,-25.49441805632264,-24.712596734366514,2.6138663510964255,3.221373118176893,5.813343527589433,0.7858235000840644,0.22195667117596166,-0.7818213219561265,-0.6075067670804675,1.179703939018719,-0.5233895772063635
38.617999999998574,-25.486609589208296,-24.756392821721235,2.4864868143714434,2.887180618313188,5.7582691221382,0.7010142630706275,0.22979711582143186,-0.730216767487061,-0.4006938039417447,1.0371902208890464,-0.5105236611981931
38.62199999999939,-25.48450873858435,-24.778067849199577,2.4622163853481145,2.4417993303065058,5.706543144079646,0.5121191461714799,0.23069701568549536,-0.7064408893847727,0.020417055041608734,0.541670836166257,-0.48892252989410867
38.654999999998836,-25.459752528540278,-24.778067849199577,2.2622390037954734,2.4417993303065058,5.733162326573283,0.6185958761460274,0.24275163743556014,-0.6816846793407016,-0.17956032651103238,0.9415261999506228,-0.4684630365116611
38.65899999999965,-25.455858426608696,-24.771384268440396,2.2380603586372123,2.218630215533892,5.717629042722374,0.5287525583828938,0.2424380713344005,-0.6844741581682996,0.01943014310332014,0.6804513388595053,-0.4658371962805541
38.68299999999908,-25.42848215879017,-24.771384268440396,2.093470501683952,2.218630215533892,5.737986183876032,0.6101811229975285,0.25040429274950043,-0.6570978903497746,-0.12515971384994007,0.9661620696770103,-0.42756917840379227
38.68399999999929,-25.427193026858525,-24.75201404278258,2.0874674802586934,1.9973651620327302,5.636745320679166,0.5478846664649893,0.2537412462545064,-0.675178984075945,0.09010231822596326,0.6351059712254181,-0.5419972835340525
38.73499999999876,-25.345903488537296,-24.75201404278258,1.784626936538766,1.9973651620327302,5.681740564247335,0.7278656407376634,0.26819967405357137,-0.5938894457547157,-0.21273822549396426,1.2302876117721373,-0.4006771589809732
38.76000000000022,-25.295064543726017,-24.738064526738725,1.639295719760195,1.8890615653898064,5.675947591601572,0.783718588098648,0.27566202982727245,-0.557000016987292,-0.24976584562961146,1.4309188925199396,-0.3338503790539358
38.76800000000003,-25.277292444762466,-24.738064526738725,1.5933301908162392,1.8890615653898064,5.6830820620376965,0.8122564698431456,0.27723866731403507,-0.5392279180237409,-0.29573137457356724,1.5215097542930407,-0.29903816693912955
38.76900000000023,-25.275020027336854,-24.721376774298587,1.5876042807984803,1.780499393867866,5.672299479678077,0.7745385646197529,0.27754657981657854,-0.5536432530382669,-0.19289511306938567,1.3710384360230274,-0.32061066513634184
38.80199999999968,-25.193738842569697,-24.721376774298587,1.4013240216752414,1.780499393867866,5.7017608986574215,0.8923842405371339,0.2830225939503501,-0.47236206827111005,-0.37917537219262454,1.7397991628189766,-0.15806543558461783
38.83799999999974,-25.091289198944086,-24.655728550530263,1.2050402630127135,1.4562251394668178,5.710354598215172,0.9063302293962385,0.2891282211623276,-0.4355606484138228,-0.25118487645410426,1.7604479578099848,-0.0011482737802595011
38.85899999999856,-25.024927775098906,-24.655728550530263,1.094741065856246,1.4562251394668178,5.729078853934086,0.981227252271891,0.29100677670726605,-0.36919922456864285,-0.3614840736105718,1.9914929397789942,0.16287732641843267
38.875,-24.971113726849982,-24.530106732433108,1.0131563751057362,1.03543287806185,5.668274614681109,0.8995802224754007,0.2935623964755093,-0.44100699441687397,-0.02227650295611383,1.6296898689581911,0.10246210237293951
38.876000000000204,-24.967657067890354,-24.530106732433108,1.0081339220363494,1.03543287806185,5.669166405070643,0.9031473840335392,0.29360550745561176,-0.43755033545724586,-0.027298956025500587,1.640657962480644,0.11179823811990186
38.943999999999505,-24.706907679262827,-24.451310959049227,0.6917212497019629,0.8311873698586807,5.712313224613389,1.0423264789968787,0.29352929099061315,-0.2555967202135996,-0.13946612015671778,2.0879311093461985,0.7829081349258784
38.94499999999971,-24.702694094186615,-24.451310959049227,0.6874884210716825,0.8311873698586807,5.7127643652878115,1.0441310416945666,0.29353489972363417,-0.2513831351373881,-0.14369894878699818,2.09901666610712,0.7966449765852479
38.977999999999156,-24.557391524824954,-24.407885570684176,0.5559509828586995,0.7304997907087647,5.783113204990313,1.0790388553183605,0.2934455575356874,-0.14950595414077839,-0.1745488078500652,2.3914512333821065,1.3232731586066282
38.977999999999156,-24.557391524824954,-24.362163254101976,0.5559509828586995,0.629975322693675,5.812463217406367,1.0508046362126098,0.2895795931719638,-0.19522827072297844,-0.07402433983497547,2.175539475942098,1.264366662243709
38.98199999999997,-24.538951016893304,-24.31332832349631,0.5411432301156381,0.5317511331557595,5.745993727464453,1.0533131277815058,0.2932740201444212,-0.2256226933969927,0.009392096959878637,2.148954847452582,1.2178331066501125
39.01999999999862,-24.35520448995547,-24.31332832349631,0.4132216337220394,0.5317511331557595,5.762902965481296,1.1209500798488803,0.29214647798516075,-0.041876166459157815,-0.1185294994337201,2.548647792102465,1.8274406407359494
39.04199999999946,-24.242135992915156,-24.263000689710292,0.34981261698246224,0.43418129516312437,5.7846406220809135,1.1406183286532976,0.2913197288947856,0.020864696795136695,-0.08436867818066213,2.687425078224702,2.1637597688470747
39.04599999999846,-24.221090020116616,-24.263000689710292,0.3391150486612973,0.43418129516312437,5.786410728787591,1.1476987554800064,0.2911542876784019,0.041910669593676175,-0.09506624650182705,2.7230727943500006,2.2259463750535953
39.08799999999974,-23.99241368293516,-24.096309065758994,0.2408768539884247,0.14678323635942392,5.880460283009943,1.1522945806438212,0.28530812025811003,0.1038953828238327,0.09409361762900079,2.658203436364419,2.7076336421667784
39.11099999999897,-23.862342968305207,-24.096309065758994,0.19686458055070244,0.14678323635942392,5.890428440251332,1.1921672096093805,0.28377677408407626,0.23396609745378782,0.05008134419127852,2.780785016628809,2.9835611503331956
39.11199999999917,-23.856626976950427,-23.842305896494125,0.19509222550791766,-0.21976585581129054,5.837089353796622,1.1224407459715522,0.28141359014758227,-0.014321080456301871,0.4148580813192082,2.3094113631938558,2.6212697541334116
39.164999999999054,-23.548767672332506,-23.842305896494125,0.1160139597481325,-0.21976585581129054,5.859351937579546,1.2114910811032475,0.2763936735716174,0.2935382241616189,0.33577981555942304,2.4643603741387756,3.1469332996621833
39.180999999998676,-23.45458190454628,-23.701184072841293,0.09724940221146759,-0.3932364920988646,5.938977567069048,1.1890725386555328,0.27315729320610566,0.2466021682950128,0.4904858943103322,2.268406729927149,3.2121445259623025
39.198999999998705,-23.34818601064275,-23.701184072841293,0.07862421243154603,-0.3932364920988646,5.946433629047971,1.2188967865712255,0.27133233873363966,0.35299806219854446,0.4718607045304106,2.2908415996027993,3.3529005216370598
39.19999999999891,-23.342263976390385,-23.552203370708625,0.07766262400669809,-0.5612365556086697,5.850149581397037,1.1922017199103045,0.27037866611800326,0.2099393943182406,0.6388991796153678,2.0747625497700457,3.0446860697442877
39.23399999999856,-23.14037737909984,-23.552203370708625,0.049206608549985216,-0.5612365556086697,5.864071251252393,1.2478883993317271,0.26667861541088883,0.4118259916087865,0.610443164158655,2.10486439972513,3.281548645178133
39.25199999999859,-23.033087916138626,-23.552203370708625,0.037265442547943416,-0.5612365556086697,5.871492587839769,1.2775737456812297,0.26483886215841734,0.5191154545699987,0.5985019981566131,2.1206266182351965,3.395424973128527
39.28299999999945,-22.84764741969871,-23.474590377573087,0.021257256722051275,-0.6411159503107412,5.920619458793627,1.2993620498762992,0.2586977519049113,0.6269429578743768,0.6623732070327925,2.0713579644864737,3.5598375684132373
39.29199999999946,-22.79366024516481,-23.474590377573087,0.017600507110857366,-0.6411159503107412,5.924330624760258,1.314206713742825,0.2578104071992894,0.6809301324082782,0.6587164574215986,2.07834082497602,3.606504303971963
39.302999999999884,-22.727593417918957,-23.474590377573087,0.013686085474329625,-0.6411159503107412,5.928877259768151,1.3323932537743963,0.25675038954316715,0.7469969596541297,0.6548020357850708,2.086325123941715,3.6605545453007773
