time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
40.52599999999984,3.000241969563819,2.6262925924763936,-14.474335805417395,-14.195054464504928,3.521265656877305,0.21011746186453756,0.04072330587295223,0.37394937708742537,-0.27928134091246726,-0.45652970192885656,0.8263866334517371
40.54399999999987,2.952679799264862,2.5386130858778393,-14.411687051537283,-14.089655162900492,3.4541883375001716,0.15803815139775818,0.041744109263842595,0.41406671338702283,-0.32203188863679166,-0.45178352513572584,0.8776265350615691
40.5630000000001,2.9027107023471364,2.5386130858778393,-14.345875863842506,-14.089655162900492,3.4654923586070305,0.1881822076827149,0.043790632872207344,0.36409761646929706,-0.25622070094201455,-0.43322560757314355,0.8531159675967253
40.568999999999505,2.8870172195722623,2.4948243834845805,-14.325206418635663,-14.037904060943557,3.4375442921846124,0.15113421497455554,0.043982626118885884,0.39219283608768185,-0.28730235769210566,-0.4208787423162077,0.863999496744035
40.621000000001004,2.7535136007253365,2.4948243834845805,-14.149254549754598,-14.037904060943557,3.4674427096430276,0.23086332819699554,0.05047491000459546,0.258689217240756,-0.11135048881104126,-0.33437977873332203,0.7562337003028712
40.63999999999942,2.7058125340162205,2.4510300052146117,-14.08626544892342,-13.986843102064466,3.441593075376687,0.21751204673437263,0.051819573199763366,0.2547825288016088,-0.09942234685895457,-0.3026392726320575,0.7548546277613748
40.64800000000105,2.6858834791145685,2.4510300052146117,-14.059917809536381,-13.986843102064466,3.44617726328517,0.22973654782366193,0.05294435341588865,0.2348534738999568,-0.0730747074719158,-0.2914896516254917,0.7427058603159087
40.684000000001106,2.597247445721252,2.4510300052146117,-13.942458735866243,-13.986843102064466,3.467103275826968,0.285539247935123,0.05806353843291248,0.14621744050664054,0.044384366198222835,-0.24538178297115332,0.6933578041645503
40.684000000001106,2.597247445721252,2.3188659734552584,-13.942458735866243,-13.837691792200697,3.360846210367955,0.15954089746182115,0.05613712962166201,0.27838147226599386,-0.1047669436655454,-0.22494808155284662,0.7901263840016584
40.72999999999956,2.486279908364916,2.3188659734552584,-13.795123181437392,-13.837691792200697,3.388912724608109,0.23438493543556485,0.06286991870227511,0.1674139349096575,0.04256861076330587,-0.17162006187951162,0.7175964060466717
40.76499999999942,2.403414680850047,2.137613367810029,-13.685427261928416,-13.644298736319044,3.346774520985325,0.06003149703681204,0.06258949122436712,0.2658013130400181,-0.041128525609371636,-0.030682361562409444,0.720017713771687
40.79199999999946,2.340288861397998,2.0447321127161837,-13.60239531905101,-13.550585394904703,3.314021440510393,0.0058887498709698505,0.06405428898750903,0.29555674868181425,-0.051809924146306585,0.02105593331069988,0.7127642176737177
40.792999999999665,2.337962291508323,1.9506997743295043,-13.599347979761978,-13.459279363755366,3.2720016661045315,-0.09977447118871656,0.06137437993712589,0.38726251717881865,-0.14006861600661225,0.07001245026612102,0.7636838631407814
40.81600000000071,2.284644249301028,1.9506997743295043,-13.529829916390849,-13.459279363755366,3.287471455030567,-0.05852170071928826,0.0650686740820597,0.3339444749715237,-0.07055055263548304,0.08544477894712532,0.7157063309787661
40.83799999999974,2.2339386509723593,1.9506997743295043,-13.464390922573951,-13.459279363755366,3.302435634035225,-0.018617223373533057,0.06865466391827625,0.2832388766428551,-0.005111558818585493,0.09681547178902639,0.6676668570500479
40.858000000000175,2.188032016515151,1.9025453492966948,-13.40583648947787,-13.413960783110934,3.268504699684403,-0.014338313129932726,0.07101327552052848,0.28548666721845595,0.008124293633063218,0.10587932495966879,0.6753763287684738
40.87800000000061,2.142268254164297,1.8549623040487944,-13.348205249211242,-13.370112966689966,3.2168587575663476,0.006687188729156791,0.07390153633752253,0.2873059501155024,0.02190771747872411,0.09061412789523482,0.6927720117732732
40.90300000000025,2.08522306722489,1.7116578888450928,-13.277509216645868,-13.243631571896803,3.1433140173388248,-0.07945885194648072,0.07455982081313686,0.3735651783797973,-0.03387764474906518,0.13078914673828557,0.7328367197164072
40.9320000000007,2.0192072361886244,1.7116578888450928,-13.19744223296189,-13.243631571896803,3.1637381945269767,-0.024994379444742205,0.07936034542731919,0.30754934734353157,0.04618933893491217,0.13529448330911764,0.6595671947434529
40.97400000000016,1.9237473062991877,1.5172524863602947,-13.085347489964045,-13.084753139917616,3.0306177127559257,-0.08316404369060665,0.08066588499942152,0.4064948199388929,-0.0005943500464287155,0.14563578549893785,0.7339628044475444
40.986000000000786,1.8964873767816883,1.5172524863602947,-13.054187425291266,-13.084753139917616,3.0393604754276162,-0.05985000989943174,0.08243799769255498,0.3792348904213936,0.03056571462635027,0.14588292691654914,0.7013150401268697
41.004000000000815,1.8555998685548578,1.5172524863602947,-13.008187929876993,-13.084753139917616,3.0525655461250896,-0.024636488039503135,0.08498285116445059,0.33834738219456306,0.07656521004062355,0.1458568097249624,0.6515900317307077
41.04600000000028,1.760162385263887,1.4191167980043273,-12.904396282690723,-13.010586409907004,3.029381660866606,-0.030258458518977183,0.08669111217629723,0.3410455872595597,0.10619012721628174,0.17515837979619064,0.6082293738003075
41.06999999999971,1.705578763080633,1.319357520286225,-12.847370307945305,-12.939311172909592,3.037322149999232,-0.10732829729671416,0.08422867347678026,0.38622124279440784,0.09194086496428788,0.2505095631107017,0.5823834699914887
41.07899999999972,1.6850998038529263,1.2699015214905065,-12.826421146606279,-12.905511535424846,2.9464058014899037,-0.07228856618781679,0.08519844173031532,0.41519828236241985,0.07909038881856745,0.1896184604157738,0.6519338864275093
41.09699999999975,1.6441259205849552,1.2699015214905065,-12.785242616928574,-12.905511535424846,2.960475640086124,-0.03476899659789617,0.08737428013652328,0.3742243990944487,0.12026891849627219,0.18845062541386115,0.5984321726410577
41.11499999999978,1.6031314143670132,1.2200561404487476,-12.74503207837057,-12.872468690195733,2.976954142375307,-0.06420942426382521,0.08630771950200623,0.3830752739182657,0.12743661182516242,0.23491579046861233,0.5663291126432302
41.14099999999962,1.5438823329891123,1.2200561404487476,-12.688679220655361,-12.872468690195733,2.9979237950709487,-0.008290350408780624,0.08928660016953398,0.3238261925403647,0.1837894695403719,0.23337089411668055,0.48727976392279637
41.18499999999949,1.4435505465466285,1.2200561404487476,-12.598036303964632,-12.872468690195733,3.034475926502483,0.08918200007531103,0.09424550060383807,0.22349440609788096,0.27443238623110133,0.23308481199431785,0.351650864427004
41.215000000000146,1.3752069448056836,1.0179320628827928,-12.53966361084817,-12.748714124923344,2.8860959850561847,0.04774208327143226,0.09061727713975179,0.3572748819228908,0.20905051407517483,0.21108656586982155,0.47030393318764196
41.22099999999955,1.3615559388533847,1.0179320628827928,-12.528323632782195,-12.748714124923344,2.8914056726319965,0.061901250140264034,0.09126966748176729,0.34362387597059185,0.22039049214114925,0.21233423261646722,0.45169707759867417
41.22099999999955,1.3615559388533847,0.9163006292270475,-12.528323632782195,-12.69245525583922,2.9104251331607336,-0.07987823959098247,0.08409739359143963,0.4452553096263372,0.16413162305702578,0.3188328644894609,0.49494638176088257
41.27000000000044,1.2504461903802873,0.9163006292270475,-12.439899735256718,-12.69245525583922,2.955014016610545,0.03902544960851462,0.08921996037051448,0.3341455611532398,0.2525555205825025,0.33440262331962645,0.34257883447077675
41.3119999999999,1.15592230932732,0.864873712837878,-12.370038867752967,-12.665525843699076,2.9225819425237414,0.14105105894986758,0.09226364144213405,0.29104859648944215,0.2954869759461083,0.30868347609538427,0.28506937833035284
41.332000000000335,1.1111409569954318,0.7598527052199631,-12.338667493732794,-12.613595174040162,2.961138693958213,0.050603589678091594,0.08671671628703202,0.35128825177546874,0.2749276803073677,0.4190906489251489,0.2700111163357424
41.350000000000364,1.0709519350999148,0.7598527052199631,-12.311462949917471,-12.613595174040162,2.9785976160857124,0.09716071535142197,0.08849250320828875,0.31109922987995176,0.3021322241226905,0.42485887480574425,0.21612207824479146
41.39600000000064,0.9686808290027352,0.5500041455262923,-12.246299798782118,-12.521696072225938,2.8854866881908925,0.08963611149322197,0.08324116910919131,0.41867668347644293,0.27539627344381934,0.42859647725429983,0.2848947566834956
41.42000000000007,0.9155505093111296,0.4423694533714382,-12.214748704323984,-12.480492853291116,2.8594333844874638,0.07431258281415197,0.07956280981541707,0.4731810559396914,0.2657441489671317,0.4503682463836758,0.3077488853362088
41.42100000000028,0.9133416729552335,0.4423694533714382,-12.213470294374305,-12.480492853291116,2.860470646196761,0.07707861403894432,0.0796495836979751,0.4709722195837953,0.2670225589168105,0.4508941567727178,0.3048418185060412
41.45800000000054,0.8321296720682134,0.4423694533714382,-12.168223645298651,-12.480492853291116,2.8993511934070995,0.1807600732665139,0.08265023166853706,0.38976021869677524,0.3122692079924647,0.48197118209430867,0.19641226005838963
41.48500000000058,0.7738091183447735,0.27861605025085806,-12.137753978231075,-12.424970731173946,2.8730423890684897,0.12070665475397249,0.07556020988630598,0.49519306809391544,0.2872167529428715,0.5572761506123984,0.2409137762703204
41.496000000001004,0.7503631756878417,0.27861605025085806,-12.125963256840059,-12.424970731173946,2.885086620317945,0.15282460475252,0.0763044493099364,0.47174712543698366,0.2990074743338873,0.5757868014727099,0.20798522175611023
41.534999999999854,0.6691163873645614,0.27861605025085806,-12.0870963161589,-12.424970731173946,2.9284650498055464,0.26850041671945724,0.07869040839608338,0.3905003371137033,0.33787441501504567,0.6575291034355022,0.09003456887224959
41.56500000000051,0.6090494227247415,0.17014846314822454,-12.06034606517136,-12.392612020257705,2.937688731127973,0.26072079734318704,0.07431963508579077,0.438900959576517,0.3322659550863438,0.7671850077115678,0.07184723389650471
41.568999999999505,0.601206169766559,0.17014846314822454,-12.056984202930819,-12.392612020257705,2.9422966623647024,0.27300861397446596,0.07451478425539185,0.43105770661833454,0.33562781732688585,0.7756242831829949,0.06012107493186747
41.59599999999955,0.5489906360760644,-0.046983505067335174,-12.03548174008323,-12.338103310661662,2.850506835778515,0.22233983367589222,0.06502248417789644,0.5959741411433995,0.30262157057843275,0.7860560785949202,0.16211889480544606
41.63500000000022,0.4746401748273824,-0.046983505067335174,-12.007809787981936,-12.338103310661662,2.8969686339352285,0.3462379620937949,0.06654189856545809,0.5216236798947176,0.33029352267972634,0.7951498610701551,0.06496785424787022
41.637000000000626,0.4708255212884332,-0.1581780461097496,-12.0064901780027,-12.315137435800297,2.9169732813010545,0.21759941440521846,0.059938829480644835,0.6290035673981828,0.30864725779759716,0.8763367778633979,0.12143408150225021
41.66200000000026,0.42284015704383127,-0.26962046308481713,-11.990746380372109,-12.295215787977147,2.9286047097028374,0.19397248591769792,0.054808400213810775,0.6924606201286484,0.3044694076050387,0.8826657730579675,0.1371678674775112
41.68499999999949,0.37784338306238613,-0.26962046308481713,-11.977407367398326,-12.295215787977147,2.9569776888400567,0.2696337636169492,0.05558311972360786,0.6474638461472033,0.31780842057882097,0.8364113631868246,0.09198933867659187
41.725000000000364,0.2962173359725266,-0.3255011076291653,-11.956487664375521,-12.286373482520403,2.94106332931884,0.39839827569030917,0.055030787240178805,0.6217184436016918,0.3298858181448825,0.6499269949496655,0.0727028740046789
41.736000000000786,0.2727726057931328,-0.3255011076291653,-11.95118593749575,-12.286373482520403,2.955018564909547,0.4356122372655283,0.05537449663044575,0.5982737134222981,0.3351875450246542,0.6081242559921911,0.05528063800378169
41.77300000000105,0.19073321312817113,-0.5488490339008103,-11.934869707175528,-12.258204331378321,2.970000882221832,0.35046668949594917,0.0456098746702376,0.7395822470289815,0.32333462420279346,0.5445626801075343,0.11468634982859
41.80000000000109,0.12810715691062957,-0.5488490339008103,-11.924628684303766,-12.258204331378321,3.005296060542235,0.44458716501702467,0.04636808256409192,0.6769561908114399,0.33357564707455545,0.465366165251452,0.058653448781671835
41.809000000001106,0.1067754375232928,-0.7188486067748605,-11.921561870194264,-12.243524790144466,2.978608876644432,0.3267738019841523,0.039281329973575314,0.8256240442981533,0.3219629199502023,0.4671976087900318,0.13311339382905277
41.84699999999975,0.014533571415962567,-0.7764328786432636,-11.910718423425772,-12.239796594630095,3.0329732525550193,0.3974921407980398,0.03781758175991194,0.7909664500592262,0.3290781712043227,0.40961931682543984,0.06455260943007224
41.858000000000175,-0.012743628332713496,-0.7764328786432636,-11.90826062585731,-12.239796594630095,3.0478313886732202,0.4371138371132425,0.03808734255506435,0.7636892503105501,0.33153596877278524,0.3885946857943656,0.03535305344205497
41.876000000000204,-0.057846881377892,-0.7764328786432636,-11.90494893916054,-12.239796594630095,3.0723012173049513,0.5023667134645252,0.03851667197442503,0.7185859972653716,0.3348476554695541,0.3579152221366817,-0.014416301265880255
41.899999999999636,-0.11882656622775754,-0.8905199973700887,-11.901909837485979,-12.234152082693395,3.073317212083558,0.49527926254039994,0.03468382760196882,0.7716934311423311,0.3322422452074161,0.32420803102874807,-0.020612417873364777
41.92500000000109,-0.1833910319875429,-0.8905199973700887,-11.900314996302788,-12.234152082693395,3.108026862619,0.5878383306349112,0.03521935596373755,0.7071289653825458,0.3338370863906075,0.28095492086659934,-0.08228978916694826
41.947000000000116,-0.24111479441779732,-0.8905199973700887,-11.900139318513212,-12.234152082693395,3.1388818483312515,0.6701182925342487,0.035666057654217154,0.6494052029522914,0.33401276418018355,0.24180016224104284,-0.1324175640088217
41.990999999999985,-0.35920276085204583,-1.0050188895284071,-11.902882802142285,-12.230662299483233,3.1397259844839214,0.7670556004213331,0.0326817724700592,0.6458161286763613,0.32777949734094847,0.12660815844724693,-0.16509124665117086
42.02000000000044,-0.439026801574469,-1.1804316990587005,-11.906677163561016,-12.229290678088715,3.1894779629053835,0.6853472647318986,0.02671161522359298,0.7414048974842316,0.32261351452769915,0.1521265384671424,-0.14038667786186576
42.03900000000067,-0.49219664478032343,-1.1804316990587005,-11.909899198952349,-12.229290678088715,3.217260302590735,0.7594335038928367,0.026998481042048633,0.6882350542783771,0.3193914791363657,0.11595876500247337,-0.16881641321303584
42.05999999999949,-0.5517600344289159,-1.1804316990587005,-11.91404945718571,-12.229290678088715,3.248220348760739,0.8419936270128463,0.027293594823351364,0.6286716646297846,0.31524122090300466,0.07625703493994429,-0.19636476284802107
42.068999999999505,-0.5775418560844532,-1.4192261327884772,-11.915997141948413,-12.234257237707423,3.2580557294249015,0.6255487359713424,0.020245853731643667,0.841684276704024,0.31826009575901004,0.1485880614565227,-0.11787147846270349
42.10400000000118,-0.679246119383216,-1.4798647280660948,-11.924381529224885,-12.236576042639657,3.3103975913127135,0.7006850826802584,0.01921640566534407,0.8006186086828788,0.3121945134147719,0.10656324913609216,-0.128673205076132
42.12299999999959,-0.7354104564339641,-1.4798647280660948,-11.92937337367132,-12.236576042639657,3.3391898693481985,0.7774644907748846,0.019407099883348346,0.7444542716321307,0.3072026689683369,0.0714335499784915,-0.14238178057085893
42.149999999999636,-0.8163688140669111,-1.5413624585063006,-11.936868583286921,-12.239348143428844,3.406788523432866,0.7996505888516127,0.0180275851930135,0.7249936444393895,0.3024795601419221,0.07995617923809739,-0.13709490388789314
42.17400000000089,-0.8894644201540024,-1.5413624585063006,-11.943907347842421,-12.239348143428844,3.4438732202885713,0.8985431138001595,0.018220513561492076,0.6518980383522982,0.29544079558642267,0.03541386190540585,-0.15189857728655165
42.17400000000089,-0.8894644201540024,-1.6654428685877511,-11.943907347842421,-12.245995307251212,3.416368080043956,0.7889778239410469,0.0156434026594002,0.7759784484337487,0.30208795940879085,0.0473333904963793,-0.12014754768895608
42.197000000000116,-0.9605200501374547,-1.6654428685877511,-11.950987139014277,-12.245995307251212,3.452249431702032,0.8846614283625827,0.015806540946105143,0.7049228184502965,0.29500816823693476,0.004428941530147057,-0.13441303668487414
42.225000000000364,-1.0483582523145625,-1.920637976831486,-11.96005023333773,-12.263638051468515,3.5239139141611786,0.7057345454323829,0.011730901069446147,0.8722797245169236,0.3035878181307847,0.08608109494189042,-0.07964272767621583
42.24300000000039,-1.1056039840143719,-1.920637976831486,-11.966135466977324,-12.263638051468515,3.552540817719036,0.7820729549200025,0.011840216915611029,0.8150339928171142,0.29750258449119116,0.052155335972353,-0.09093526460326229
42.28700000000026,-1.248109040516732,-2.0512633361823482,-11.981872755192027,-12.274366586131242,3.597082701214495,0.8529782518305393,0.010358837048711924,0.8031542956656161,0.29249383093921466,-0.014783846588094285,-0.09348985419102873
42.31500000000051,-1.340690443158081,-2.183545756071145,-11.992534093197847,-12.286250833137748,3.6795771145074667,0.8017808061433052,0.00888458401055999,0.8428553129130638,0.2937167399399012,0.03168224275703935,-0.0776335392040941
42.31800000000112,-1.3506972023175534,-2.183545756071145,-11.993706582421686,-12.286250833137748,3.6844997805557758,0.8149079156054633,0.008898257577789299,0.8328485537535915,0.2925442507160625,0.026052500985065397,-0.07959151268951647
42.31800000000112,-1.3506972023175534,-2.2509248815061462,-11.993706582421686,-12.292631999463715,3.673549776581903,0.7518006372050803,0.008089551971085927,0.9002276791885928,0.2989254170420299,0.03755288692226655,-0.06615376122817807
42.35400000000118,-1.4720944947424361,-2.319045462866825,-12.008237389791285,-12.299288868420442,3.7540665504193855,0.8196005495624982,0.007769610800277351,0.8469509681243887,0.29105147862915715,0.024223928173016773,-0.07740698222351888
42.434000000001106,-1.750559861740209,-2.6689939593726466,-12.043605858053388,-12.335396066978753,3.8480800039464715,0.838439076467492,0.00643904512128321,0.9184340976324377,0.2917902089253648,-0.042265714845360236,-0.09211718171992633
42.460000000000946,-1.843644621426157,-2.6689939593726466,-12.056020183589133,-12.335396066978753,3.8928037009115464,0.9577022683743583,0.006510678534438042,0.8253493379464896,0.27937588338961916,-0.09103462014254093,-0.1095171517999689
42.461999999999534,-1.8508575102314322,-2.6689939593726466,-12.056993868971379,-12.335396066978753,3.8962608764859206,0.9669214032393567,0.006515964243564298,0.8181364491412144,0.27840219800737387,-0.09478639662763078,-0.11085457719682307
42.47999999999956,-1.9161111766973784,-2.7394772840125183,-12.065877330719355,-12.343013391661094,3.9412560764625484,0.962815051566012,0.006089270127775041,0.8233661073151399,0.27713606094173926,-0.08306296355838594,-0.1107177150638754
42.52300000000105,-2.074455392109057,-2.7394772840125183,-12.087973592586572,-12.343013391661094,4.016637210290375,1.1638314084402164,0.006188253981320563,0.6650218919034612,0.2550397990745221,-0.1637372924614815,-0.13935781286337756
42.54600000000028,-2.160575203622238,-2.811323492540623,-12.100297310742038,-12.350908670112876,4.097111249354525,1.1618610423456697,0.005892334832795655,0.6507482889183853,0.2506113593708381,-0.1265342999189345,-0.14240656320461642
42.54600000000028,-2.160575203622238,-2.811323492540623,-12.100297310742038,-12.350908670112876,4.097111249354525,1.1618610423456697,0.005892334832795655,0.6507482889183853,0.2506113593708381,-0.1265342999189345,-0.14240656320461642
42.56500000000051,-2.232466442846073,-2.957841430306792,-12.110741978479213,-12.36748223807522,4.125773813811378,1.0992414345703039,0.005198473288231961,0.7253749874607189,0.25674025959600755,-0.11202849421541927,-0.13443510966775046
42.595000000001164,-2.3473590763902616,-3.25872276383772,-12.127715999846119,-12.402210362534708,4.226954683545344,0.8799277218055438,0.004939693724261084,0.9113636874474582,0.2744943626885892,0.013176440150581836,-0.12727621778175296
42.62800000000061,-2.4756943114359133,-3.25872276383772,-12.14706239189213,-12.402210362534708,4.286995001616649,1.0400352366623564,0.004987443322270485,0.7830284524018065,0.25514797064257877,-0.04885969492304154,-0.1485716447447944
42.66400000000067,-2.6180324580726078,-3.414703245319118,-12.168962359079384,-12.420671215757269,4.346968033368994,1.0541867857900964,0.004582835685423128,0.7966707872465104,0.2517088566778849,-0.06359060330861999,-0.15417493708068247
42.68499999999949,-2.7021901007968774,-3.414703245319118,-12.182113046009837,-12.420671215757269,4.3859829163353865,1.1582264737004766,0.004614500349462394,0.7125131445222408,0.2385581697474315,-0.10316351531576995,-0.1672090841164297
42.6869999999999,-2.71024846411789,-3.5734660402241682,-12.183379724135682,-12.439681687137982,4.42519749748277,0.9674112156363741,0.004289685726101392,0.8632175761062784,0.2563019630023007,0.0021720311760233812,-0.14792475984091386
42.73099999999977,-2.889441735405298,-3.654724335305268,-12.211862465399351,-12.449546843336687,4.513970543524022,1.0951415345086786,0.0040180396835715745,0.7652825998999697,0.23768437793733632,-0.04138283687161248,-0.1606611719153868
42.75300000000061,-2.980409691631384,-3.654724335305268,-12.22653685834952,-12.449546843336687,4.5556743046140395,1.2063515640820592,0.004062692094291423,0.6743146436738838,0.22300998498716673,-0.08298542823851651,-0.17353022840731164
42.762000000000626,-3.0178877716673598,-3.654724335305268,-12.232620995454887,-12.449546843336687,4.57282396163606,1.2520839828074484,0.0040824231324455675,0.6368365636379081,0.21692584788180014,-0.10002235169122908,-0.17870106781815925
42.80199999999968,-3.1863139904449107,-3.737124710952307,-12.26021487993987,-12.459634354454478,4.675319433926347,1.3473496690938283,0.004114254594268548,0.5508107205073962,0.19941947451460784,-0.1094564021298714,-0.1940013007154857
42.827000000001135,-3.2931226058191507,-4.074455017952533,-12.277905764560902,-12.501484479824056,4.749129178358582,1.0928006566188282,0.0037620215574195367,0.7813324121333824,0.22357871526315343,0.009706393448401407,-0.1760234618329749
42.85499999999956,-3.4141603206811526,-4.074455017952533,-12.298106479110633,-12.501484479824056,4.803424669389223,1.2375886327005352,0.0038394458555623375,0.6602946972713806,0.20337800071342294,-0.043641533053872195,-0.19029740889386892
42.879000000000815,-3.5190971857067157,-4.335778898850067,-12.315732382894039,-12.53447083389342,4.870033292430785,1.0618702970580653,0.0035579202222704347,0.816681713143351,0.21873845099938194,0.04048093145892562,-0.17348191354434062
42.89899999999943,-3.6073856958783583,-4.515023920774146,-12.330630285347517,-12.557547227441018,4.933648856622444,0.9490472880168196,0.0031868635482746144,0.9076382248957877,0.2269169420935011,0.1059803336439531,-0.1593164411825233
42.92400000000089,-3.7188242874765516,-4.515023920774146,-12.349506752082117,-12.557547227441018,4.980944080976852,1.0751678862952407,0.0032518570327331633,0.7961996332975945,0.20804047535890113,0.05801163626509176,-0.17029621174163212
42.94599999999991,-3.817883550742403,-4.698721977972082,-12.366338227602188,-12.581666976502582,5.042929973411663,0.969844070671835,0.0029866372493216743,0.880838427229679,0.21532874890039366,0.11543366520850373,-0.1594931819801737
42.97099999999955,-3.9315827606660148,-4.698721977972082,-12.385698773765546,-12.581666976502582,5.0894925029973335,1.094010816233622,0.0030471540683909,0.7671392173060672,0.19596820273703663,0.06720438754162572,-0.16910419445596525
42.972999999999956,-3.9407308156755065,-4.886122365904246,-12.38725783582665,-12.606410287931203,5.1024110378538605,0.8942051081879626,0.003050398326117638,0.9453915502287393,0.21915245210455225,0.14972296364608706,-0.15299161857682053
42.996000000001004,-4.046489616089534,-4.886122365904246,-12.405289453523197,-12.606410287931203,5.144895192268125,1.0074961866260028,0.003102568896655173,0.8396327498147116,0.20112083440800532,0.10520313020157168,-0.1610435008233002
43.03200000000106,-4.214085074990513,-5.077644534959413,-12.433861826041246,-12.631975152777796,5.232012253795078,0.9586689513122707,0.0024770555683408654,0.8635594599688998,0.19811332673655002,0.13740945636556123,-0.1408605141432271
43.04199999999946,-4.261086848611584,-5.077644534959413,-12.441866981207161,-12.631975152777796,5.250159849336524,1.0070625394227921,0.0024980336361532687,0.8165576863478288,0.19010817157063542,0.1179178292867169,-0.14364109233098243
43.077000000001135,-4.427131479210407,-5.271423416481302,-12.470084746191924,-12.658677377831832,5.285384103598294,0.989621367766156,0.002060252433844537,0.8442919372708957,0.18859263163990825,0.08881432192713046,-0.1317429575100365
43.090000000000146,-4.48941672548563,-5.271423416481302,-12.48063349640138,-12.658677377831832,5.308605711434637,1.0515456553297362,0.002085689260004191,0.7820066909956722,0.1780438814304528,0.06327385050407397,-0.1342346475470162
43.112999999999374,-4.6004284272843465,-5.271423416481302,-12.499368418909846,-12.658677377831832,5.349435993506245,1.16042640752069,0.002128927664506382,0.6709949891969558,0.1593089589219865,0.017949202018626487,-0.13787444554673445
43.13600000000042,-4.712484185520663,-5.467076750707934,-12.518178097364782,-12.686144295995433,5.370841068997153,1.0734714634051097,0.0018090852827025083,0.7545925651872709,0.16796619863065132,0.024798513875673223,-0.12481719779632439
43.17699999999968,-4.914832613367578,-5.666162363605738,-12.551851234290316,-12.714613820030213,5.456900307118257,1.03663385246034,0.0013311265900951173,0.7513297502381606,0.16276258573989644,0.04008264069605527,-0.09825606283115329
43.20000000000073,-5.029805511953103,-5.666162363605738,-12.570800631543143,-12.714613820030213,5.4965065382711735,1.142250468868119,0.001367781109804069,0.6363568516526357,0.14381318848706925,-0.005588199982637043,-0.09993064106647676
43.21100000000115,-5.08516378123534,-5.969611662668508,-12.579877624555522,-12.758955980568055,5.487499817909646,0.8882844550458013,0.0007963173970686196,0.884447881433168,0.17907835601253375,0.055390688874465965,-0.07114598678205675
43.211999999999534,-5.090208257135319,-5.969611662668508,-12.580703296862252,-12.758955980568055,5.489207319049531,0.8928377914188274,0.0007979075927980709,0.8794034055331892,0.1782526837058036,0.053406644806649695,-0.0712297276065732
43.26800000000003,-5.37586325116345,-5.969611662668508,-12.627089149125144,-12.758955980568055,5.583835945025385,1.1451807940211045,0.0008792233951651624,0.5937484115050582,0.13186683144291145,-0.057588068962860284,-0.07666588352815584
43.29199999999946,-5.500188681739303,-6.278677912289572,-12.647068299609256,-12.805305726342167,5.597916364438563,0.9398707575752593,0.00022575368128638007,0.7784892305502691,0.15823742673291186,-0.017659011716889772,-0.048369818563135825
43.298000000000684,-5.531448235364954,-6.278677912289572,-12.652073185089982,-12.805305726342167,5.607871390509908,0.9664174937655123,0.00023382007786553746,0.7472296769246176,0.15323254125218533,-0.029536865462398865,-0.049057477996737875
43.298000000000684,-5.531448235364954,-6.382694575724634,-12.652073185089982,-12.821167762894955,5.595832721987935,0.8641629647313954,-5.404845105310715e-05,0.8512463403596797,0.16909457780497306,-0.004940607730550717,-0.03583779951996058
43.35200000000077,-5.815989957347081,-6.803657546599365,-12.697312304104402,-12.886048182719861,5.632016089581821,0.6885069413554157,-0.00028464681895981175,0.9876675892522844,0.18873587861545893,-0.012057192974664233,-0.01952937493872786
43.3700000000008,-5.912118549608557,-6.803657546599365,-12.712476683466994,-12.886048182719861,5.660865481228404,0.7654386524129698,-0.00026351109397911374,0.8915389969908079,0.1735714992528674,-0.0476266489684507,-0.022044192407086216
43.40899999999965,-6.12259244846802,-6.803657546599365,-12.745496064426263,-12.886048182719861,5.722604567012015,0.9300762145025994,-0.00022809820316722928,0.6810650981313451,0.14055211829359848,-0.12462278864714893,-0.02799875442456845
43.43000000000029,-6.237167779655827,-7.016299329040514,-12.76337608204361,-12.918989287047458,5.694480563566039,0.8391678113691665,-0.0002795082840185318,0.7791315493846867,0.15561320500384745,-0.1602576723404372,-0.029874167196037194
43.44000000000051,-6.292033100198581,-7.230116734869385,-12.771916860254013,-12.952290654065504,5.6873850057093325,0.6685226142574532,-0.0005811174120573443,0.9380836346708037,0.18037379381149066,-0.12526331518253553,-0.01316981642396875
43.45800000000054,-6.391287307014415,-7.230116734869385,-12.78733538901691,-12.952290654065504,5.715200197509183,0.742696459057053,-0.0005712419388006093,0.8388294278549697,0.1649552650485937,-0.1607272484262321,-0.016454436572704623
43.51100000000042,-6.687238604799034,-7.337758253468502,-12.83310041962199,-12.969169728879582,5.790599559810892,0.8461635496162421,-0.0006255522723172583,0.6505196486694684,0.1360693092575911,-0.22863368024272912,-0.0225461900901881
43.534999999999854,-6.823069801631292,-7.446163463897465,-12.854021481654847,-12.986205330197444,5.806379374723465,0.8419841156267313,-0.0007843028145663123,0.6230936622661725,0.13218384854259746,-0.25963902914493797,-0.018829587482696253
43.54000000000087,-6.851510313281576,-7.446163463897465,-12.858396807800494,-12.986205330197444,5.813833596174238,0.861862039495459,-0.0007848417729040265,0.5946531506158887,0.1278085223969505,-0.2694552228214153,-0.020016895069991714
43.5630000000001,-6.982968783434478,-7.770761253672324,-12.878601669965843,-13.037694896221907,5.7470689287233645,0.6868066000692183,-0.0014139282468396117,0.7877924702378465,0.15909322625606492,-0.31817305960746367,-0.010404193057493849
