time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
0.5609999999996944,0.748244306710411,0.9555197607300249,-1.5940307918962754e-05,-0.002624830988684454,1.9030887214822192,1.261134485123143,0.0004734816569584313,-0.2072754540196139,0.0026088906807654913,0.38549792693151397,0.0029770055820456534
0.5649999999986903,0.755521458518484,0.9555197607300249,-1.6390642436914766e-05,-0.002624830988684454,1.907712114299325,1.273463532635425,0.00047285742401667353,-0.1999983022115409,0.0026084403462475394,0.392758717970207,0.0029751719841154354
0.5990000000001601,0.8185517520353719,0.9857779855164052,-2.0523471261808216e-05,-0.0026421722926805616,2.092381124596827,1.224596062951847,1.86758797687801e-05,-0.16722623348103327,0.002621648821418753,0.2516352015662997,-0.0011059090934461993
0.6089999999985594,0.837490915345341,1.0200486629315937,-2.1846896979223757e-05,-0.0026340737507261013,2.1827068744819513,1.1531840834472513,7.444340562264563e-05,-0.18255774758625265,0.0026122268537468775,0.15278140293033848,0.00024332350912480862
0.646999999999025,0.9111274697271639,1.0551742328515965,-2.7351647700680212e-05,-0.0026812054345804344,2.222156073753443,1.2417146384043038,0.0005015930627483329,-0.14404676312443265,0.0026538537868797544,0.2161120080854806,0.002889943042376272
0.690999999998894,0.9997031980762294,1.0551742328515965,-3.472982821854819e-05,-0.0026812054345804344,2.275788768040283,1.3847351565025436,0.0004955488716550221,-0.05547103477536708,0.002646475606361886,0.29711504881563156,0.0028644432234763866
0.7129999999997381,1.0453302021427,1.208121345131238,-3.8851834531791665e-05,-0.0024295071224679434,2.511299373928179,1.1182297447275322,-0.0013089639512915492,-0.16279114298853803,0.0023906552879361517,0.0023577336329281273,-0.008718523307585924
0.7519999999985885,1.1284184538991737,1.208121345131238,-4.6916963561514895e-05,-0.0024295071224679434,2.5603134623091077,1.24893398041001,-0.0013155883908762657,-0.07970289123206431,0.0023825901589064283,0.07474018060396848,-0.008744053117661658
0.7749999999996362,1.1787446408090336,1.3783281196095958,-5.2153404699004994e-05,-0.001823071794589317,2.6028326253855196,1.134189697980906,-0.00036543541162988887,-0.19958347880056215,0.0017709183898903119,0.032011077026417034,-0.0004066343791753773
0.7789999999986321,1.187597652160118,1.3783281196095958,-5.3102027029176404e-05,-0.001823071794589317,2.607965933380501,1.1478785193008565,-0.0003659618069385832,-0.19073046744947786,0.0017699697675601406,0.039472193058360805,-0.0004094887853838756
0.8009999999994761,1.2368231625676818,1.4677473911030192,-5.85265781948876e-05,-0.0017165092541292898,2.7905923221630515,0.9979326906631913,-0.00029345240413801394,-0.23092422853533745,0.0016579826759344023,-0.15828703364824737,-0.0023923524210025934
0.8319999999985157,1.3077233439520781,1.4677473911030192,-6.678594175881349e-05,-0.0017165092541292898,2.8311066325170917,1.105970851607298,-0.0002973213369728868,-0.1600240471509411,0.0016497233123704763,-0.10020747776379091,-0.0024161001196507334
0.8509999999987485,1.3520693641142159,1.5668774156729401,-7.221926217686093e-05,-0.001675157789861637,2.8897099363075665,1.038777452920335,0.00011004816018709962,-0.2148080515587243,0.0016029385276847762,-0.14831269073398579,0.000555340145254384
0.8919999999998254,1.4500785640432763,1.670533095393727,-8.495449266928929e-05,-0.0017676975346062828,3.047820582883592,0.9874397996357015,0.0002659270977030913,-0.22045453135045068,0.0016827430419369936,-0.24839556722498246,0.002744629822762052
0.9139999999988504,1.503976702752291,1.670533095393727,-9.238404272191378e-05,-0.0017676975346062828,3.0777101508437132,1.0671453141960254,0.0002635543995916893,-0.16655639264143596,0.001675313491884369,-0.20682005341716936,0.002725139775534826
0.9159999999992579,1.5089219033195602,1.670533095393727,-9.308087576216249e-05,-0.0017676975346062828,3.080441740283494,1.0744295527021077,0.00026333899861304653,-0.16161119207416674,0.0016746166588441202,-0.20303707624965872,0.002723331600160807
0.9369999999998981,1.5613035535447668,1.7795432783670035,-0.0001006186424008506,-0.0018878214834883577,3.1891095294045604,0.9674558531401658,0.0002963848224551656,-0.21823972482223675,0.001787202841087507,-0.3120643402747767,0.0030796703070985125
0.9549999999999272,1.606867062990946,1.7795432783670035,-0.00010740808489581963,-0.0018878214834883577,3.2140277177629164,1.0339043554291147,0.00029439465487476717,-0.17267621537605748,0.001780413398592538,-0.2779388444723132,0.003062551523848485
0.9769999999989523,1.6633906168120307,1.9550469167106101,-0.00011613163839000726,-0.002061829043549685,3.303599855686334,0.8786555182880335,0.00020322481445966486,-0.29165629989857944,0.0019456974051596776,-0.3839587912517253,0.002688211616833509
1.0169999999998254,1.768518053150936,1.9550469167106101,-0.00013324143330833323,-0.002061829043549685,3.3601949737789925,1.0295758332017901,0.0001985068484860233,-0.18652886355967424,0.0019285876102413516,-0.307836652388513,0.0026470799206833495
1.0360000000000582,1.8195212373266816,2.139517825430484,-0.0001419559098493998,-0.0022725796136529057,3.4749938497075505,0.8311662096171266,0.00031613901939332115,-0.3199965881038025,0.002130623703803506,-0.4608067545120642,0.0034729740482233244
1.0419999999994616,1.835770569385703,2.139517825430484,-0.0001447888484783187,-0.0022725796136529057,3.483634076295653,0.8542068138520666,0.00031538700467264886,-0.30374725604478114,0.002127790765174587,-0.4493566718839701,0.0034664297759737497
1.0759999999991123,1.9291487492160715,2.139517825430484,-0.00016159612254299018,-0.0022725796136529057,3.5330029031033763,0.9858570186726624,0.00031115870181279426,-0.2103690762144126,0.0021109834911099156,-0.3843954008783852,0.0034283506224183887
1.1039999999993597,2.0077083330731282,2.3322921318213403,-0.00017642859571181837,-0.002568168729055822,3.574476510128924,0.8894656483777865,0.00035309847562667285,-0.3245837987482121,0.002391740133344003,-0.40841805906999085,0.004393228406181401
1.125,2.067613538743442,2.3322921318213403,-0.00018816129691783128,-0.002568168729055822,3.605667804618839,0.9726424336842266,0.00035028725865585077,-0.2646785930778983,0.0023800074321379907,-0.368162140751636,0.004368003623995238
1.135999999998603,2.099329982627013,2.3322921318213403,-0.00019452025077070008,-0.002568168729055822,3.6221116681636314,1.0164927364703389,0.000348827907876277,-0.23296214919432723,0.002373648478285122,-0.34705565643606917,0.004354533127898904
1.1809999999986758,2.2314989130724556,2.465943998973204,-0.00022211210710807214,-0.002696818001156385,3.7636396560096834,0.9930790789408621,0.00016057925649359844,-0.2344450859007483,0.002474705894048313,-0.410896284590089,0.0014338936292649204
1.1999999999989086,2.288472650813003,2.603164929695891,-0.00023455128668636177,-0.0027899232616906064,3.804525032238788,0.914090227939063,0.00014923525124256362,-0.31469227888288787,0.0025553719750042447,-0.4448380234039431,0.000729534050423975
1.2099999999991269,2.3187379607306653,2.603164929695891,-0.0002412931700966415,-0.0027899232616906064,3.819921080247222,0.9551463559615541,0.00014783222942740858,-0.2844269689652257,0.0025486300915939647,-0.4255803212478768,0.0007159392552844251
1.245999999999185,2.4292886338014115,2.742545565377001,-0.0002667108436346192,-0.0028806896875358265,3.9108897958268187,0.9257920265335576,0.00011789331884873485,-0.31325693157558954,0.0026139788439012075,-0.45815400689351193,0.0017304923857492816
1.256999999999607,2.4635665786092322,2.742545565377001,-0.0002748446335152786,-0.0028806896875358265,3.9281325969131897,0.9717728294305482,0.0001163388827316141,-0.2789789867677688,0.002605845054020548,-0.43692444569257693,0.0017145778406345274
1.2999999999992724,2.599804385316491,2.959847578214441,-0.0003083511635626717,-0.0031104355584237473,4.0124080750129805,0.9075744342945845,0.00031645967784045797,-0.36004319289795017,0.0028020843948610755,-0.46219054368672774,0.004845803917729045
1.3169999999990978,2.654651704162146,2.959847578214441,-0.0003223678675333488,-0.0031104355584237473,4.0396381952938905,0.9801880883770102,0.00031384387986972196,-0.3051958740522953,0.0027880676908903987,-0.4293067180773611,0.004819700237005978
1.3359999999993306,2.716613428271948,2.959847578214441,-0.0003385634574182712,-0.0031104355584237473,4.0702773964993755,1.0618926249249716,0.0003109582986534911,-0.24323414994249326,0.002771872101005476,-0.3925286450668444,0.004790010922481823
1.345999999999549,2.7495056072270603,3.1856166005322257,-0.0003473154466362298,-0.0034056755697074643,4.149596732704557,0.8106718302430156,0.0002549423916925953,-0.43611099330516545,0.0030583601230712346,-0.5466896349352748,0.003744216642531029
1.3619999999991705,2.8025360509176545,3.262895673834369,-0.00036165037833417365,-0.0034932949807111218,4.174758410441255,0.7983847195922642,0.0002455415910526714,-0.4603596229167146,0.003131644602376948,-0.545455489930855,0.0033839759893507194
1.3619999999991705,2.8025360509176545,3.262895673834369,-0.00036165037833417365,-0.0034932949807111218,4.174758410441255,0.7983847195922642,0.0002455415910526714,-0.4603596229167146,0.003131644602376948,-0.545455489930855,0.0033839759893507194
1.3979999999992287,2.9236692523006624,3.340807372419795,-0.00039542935160606505,-0.0035798167947606076,4.236717672793321,0.870726295979249,0.0002432527722160447,-0.4171381201191324,0.0031843874431545425,-0.5104629073515166,0.003529089649163398
1.4279999999998836,3.0265347358549666,3.340807372419795,-0.00042525069311364033,-0.0035798167947606076,4.286655629730122,1.0038941811440507,0.0002382620621380886,-0.3142726365648283,0.003154566101646967,-0.45221421710653864,0.003477244330671302
1.4279999999998836,3.0265347358549666,3.4190390420192265,-0.00042525069311364033,-0.0036688311950308725,4.265284720471036,0.9383536714613631,0.00023931858279135077,-0.3925043061642599,0.003243580501917232,-0.45542104785961124,0.0034363688078597127
1.4639999999999418,3.1522812329534196,3.4190390420192265,-0.0004631358524780208,-0.0036688311950308725,4.325924911215315,1.1000608467794424,0.00023333750915854808,-0.26675780906580693,0.0032056953425528517,-0.3854479900315533,0.003371420605450143
1.481999999999971,3.216099482203222,3.4190390420192265,-0.0004829684692438354,-0.0036688311950308725,4.356537426369506,1.1816942205239513,0.0002304194026667637,-0.20293955981600442,0.003185862725787037,-0.35043146537989456,0.003337878795844308
1.514999999999418,3.334737272141164,3.577697679866074,-0.0005209143286090027,-0.0038423565519925752,4.424985595564431,1.153231565555682,0.00022748681283796127,-0.2429604077249099,0.0033214422233835725,-0.365310553237189,0.0032310206100298034
1.5559999999986758,3.4850905200035736,3.577697679866074,-0.0005709860177191524,-0.0038423565519925752,4.496256456804588,1.3432871955294345,0.00022079366589860177,-0.09260715986250023,0.003271370534273423,-0.2854122313739005,0.0031508573826629057
1.5749999999989086,3.555877600542257,3.7394418738170834,-0.0005953153646888669,-0.004013379845101281,4.538658419455323,1.2518592357396523,0.00020312644152223604,-0.18356427327482638,0.003418064480412414,-0.3250436229931717,0.002655995506158444
1.5789999999997235,3.570869870227733,3.986319987037115,-0.0006005297185749883,-0.004263027884896312,4.53549183651225,1.015546211054389,0.00020084536739517475,-0.41545011680938204,0.003662498166321323,-0.40269064346078665,0.002828206640962943
1.5979999999999563,3.642509496826291,3.986319987037115,-0.0006257439247972378,-0.004263027884896312,4.569126138081516,1.1052376819057645,0.00019745830277634517,-0.3438104902108239,0.003637283960099074,-0.3656131151179194,0.0027892124033292976
1.6409999999996217,3.8072436552942373,4.322933368578705,-0.0006856005488559882,-0.004727869020740214,4.663156279281083,0.936312602409035,0.0005267562798701667,-0.515689713284468,0.004042268471884226,-0.4390046192894723,0.00914114320999226
1.6520000000000437,3.849965112841264,4.322933368578705,-0.0007015526837408591,-0.004727869020740214,4.683013065277322,0.9892640317323401,0.0005242883932180253,-0.4729682557374413,0.004026316336999355,-0.4175088534806255,0.009117004821612242
1.668999999999869,3.9164543566860415,4.4965683072367675,-0.0007267325540041617,-0.005094332254458587,4.701726557975073,0.8962084597361167,0.0003963541036362423,-0.580113950550726,0.004367599700454425,-0.43789006324337265,0.007581411518414988
1.694999999999709,4.0192367933314825,4.4965683072367675,-0.0007665000233104517,-0.005094332254458587,4.749216915545083,1.0228494132561439,0.00039054368553691134,-0.47733151390528494,0.0043278322311481356,-0.3870419103843541,0.0075224797397053815
1.7299999999995634,4.1596861747338725,4.584331043888966,-0.0008224828317366786,-0.0052604067736611495,4.838500982153198,1.080427929716868,0.0003956225331073285,-0.4246448691550935,0.004437923941924471,-0.386241904213227,0.006945951589479296
1.7519999999985885,4.249195989762799,4.673629435758911,-0.0008591413976820194,-0.0054224078817300325,4.8845004109538035,1.0900241029594702,0.0003789373842817943,-0.42443344599611166,0.004563266484048013,-0.3855666711085233,0.005505079354893078
1.7529999999987922,4.253287137962486,4.763525591506723,-0.0008608350398705787,-0.005614221998073006,4.886023656630039,0.9992616481402035,0.00046415680881466283,-0.510238453544237,0.004753386958202427,-0.4191617021982017,0.008423245998059051
1.797999999998865,4.439416504823204,4.763525591506723,-0.0009395574326221399,-0.005614221998073006,4.970754563322764,1.225210732654137,0.0004534395345846662,-0.324109086683519,0.004674664565450866,-0.3309880795347242,0.008313443504758555
1.8209999999999127,4.536081986104134,4.945085713725311,-0.0009817262605784675,-0.0060138794748506785,5.024544753925879,1.1395378323328207,0.0004410028673558005,-0.40900372762117687,0.005032153214272211,-0.37181037927000915,0.008448724828170388
1.8259999999991123,4.557233480876497,4.945085713725311,-0.0009910699860887408,-0.0060138794748506785,5.0341040109212045,1.1650291843203564,0.00043977741829057376,-0.38785223284881365,0.005022809488761938,-0.36200456531613945,0.008436022406779745
1.8439999999991414,4.63378487358837,5.31836652181136,-0.0010252362920452412,-0.007039222164874106,5.031101420549619,0.8900289966878027,0.0005578701743269621,-0.6845816482229896,0.006013985872828865,-0.4268144576666506,0.010295348721665456
1.8940000000002328,4.8497633994222005,5.509729222453943,-0.0011245828946459396,-0.007402399294401722,5.166637295122054,0.9116095915881949,0.0003475684487132247,-0.6599658230317429,0.006277816399755783,-0.4561327075755992,0.005919874766551031
1.9179999999996653,4.955176427619232,5.703012142023787,-0.0011746535203840743,-0.007702125364271953,5.165088328216832,0.8717040161669812,0.0003445159224507364,-0.7478357144045544,0.006527471843887878,-0.4224154754056748,0.005574485530432368
1.9179999999996653,4.955176427619232,5.703012142023787,-0.0011746535203840743,-0.007702125364271953,5.165088328216832,0.8717040161669812,0.0003445159224507364,-0.7478357144045544,0.006527471843887878,-0.4224154754056748,0.005574485530432368
1.9470000000001164,5.084060077056052,5.703012142023787,-0.0012372782812670468,-0.007702125364271953,5.222438711347496,1.0246383711820821,0.0003360340700214174,-0.6189520649677345,0.006464847083004906,-0.3654392718416313,0.005493693683875605
1.966999999998734,5.173908219338908,5.79984696487287,-0.0012818425646111788,-0.007845739501368475,5.245652446961489,1.0414860899421146,0.00032506137294292033,-0.6259387455339622,0.006563896936757296,-0.34302656950899113,0.0055899568104356145
1.9869999999991705,5.26454264547426,5.79984696487287,-0.0013275449475699315,-0.007845739501368475,5.2857414532818225,1.1483901067963365,0.00031942038706853814,-0.5353043193986098,0.006518194553798544,-0.30370650519780185,0.005532707926815295
2.028999999998632,5.45743531920588,5.8982872202276475,-0.001427293611822323,-0.007981316273215758,5.414869972612248,1.2325507241786509,0.0002590355161470966,-0.44085190102176774,0.0065540226613934344,-0.3186683144166409,0.00398105675671951
2.0569999999988795,5.587958397731208,6.09682760090046,-0.0014967105329530162,-0.008211078872915542,5.425107593817862,1.2127531957134061,0.0002472709393200486,-0.5088692031692519,0.006714368339962526,-0.2812318830937057,0.0035646097405939736
2.061999999999898,5.61142844819575,6.09682760090046,-0.001509357852388118,-0.008211078872915542,5.435378802640145,1.2401430859061588,0.0002459317690657304,-0.48539915270471035,0.006701721020527424,-0.2713906599322735,0.0035492276710383584
2.0909999999985303,5.74852521951356,6.398336165377731,-0.0015842414915731556,-0.008543370756478062,5.475721690811551,1.094169065294601,0.0002604993298819551,-0.6498109458641705,0.006959129264904907,-0.30938201974669344,0.0035973721954923586
2.117999999998574,5.877655617639012,6.398336165377731,-0.0016563315540926832,-0.008543370756478062,5.531919606458404,1.2440301736862074,0.0002529560672396583,-0.5206805477387189,0.006887039202385379,-0.2562092916160319,0.003512128505594563
2.1199999999989814,5.88727794739825,6.398336165377731,-0.0016617633393054857,-0.008543370756478062,5.536099921471618,1.255177680388114,0.0002524102061298817,-0.5110582179794809,0.0068816074171725765,-0.25226986792906203,0.0035057710852909253
2.1669999999994616,6.1156712622726435,6.813857196389114,-0.0017931009492519756,-0.009173008899686929,5.6570671421594945,1.0564896176358756,0.0003556823726468628,-0.6981859341164709,0.007379907950434954,-0.3551369807460816,0.006380880137468648
2.186999999999898,6.214180225925679,7.025481116349882,-0.0018511728621828957,-0.009535039913092703,5.678807453704408,0.9612726080182669,0.0003626694764449269,-0.811300890424203,0.007683867050909806,-0.37316291758648834,0.006219901071772199
2.190999999998894,6.2339766340380685,7.025481116349882,-0.0018629468919104653,-0.009535039913092703,5.687337120631794,0.9840183864912944,0.00036133175691599413,-0.7915044823118134,0.007672093021182237,-0.3652776505157842,0.006206511699053809
2.213999999999942,6.3484181320412825,7.240167804909048,-0.001931694449956764,-0.009896258343111456,5.753280065179574,0.8718475217830551,0.0003414405201216928,-0.8917496728677659,0.007964563893154692,-0.42793826899325804,0.0057507786117363385
2.2339999999985594,6.44878037156695,7.240167804909048,-0.0019929427825506516,-0.009896258343111456,5.796350819023381,0.9867028653665407,0.00033462853328360777,-0.7913874333420985,0.007903315560560804,-0.3884967023889505,0.005682045032162625
2.252999999998792,6.544855227244923,7.240167804909048,-0.002052407264773548,-0.009896258343111456,5.837492261548562,1.0964133787670223,0.00032839201381904947,-0.6953125776641249,0.007843851078337908,-0.3510196535515675,0.005616203428440143
2.2879999999986467,6.723699500586646,7.4582912496906735,-0.002165242422905535,-0.010237453368485383,5.873706660828729,1.1008890205491266,0.00032935523960345,-0.7345917491040277,0.008072210945579849,-0.3164995761328564,0.005625643825061826
2.3259999999991123,6.920610377252877,7.677415168073025,-0.0022926628770650217,-0.010590892293149617,5.933273750427153,1.110477178005629,0.0003362804957529867,-0.7568047908201478,0.008298229416084595,-0.29746934816468595,0.005370914961012249
2.34900000000016,7.041178038147368,7.677415168073025,-0.00237232876850446,-0.010590892293149617,5.984383527664878,1.24676991730623,0.00032870644349308563,-0.6362371299256564,0.008218563524645157,-0.2520601695071223,0.005286496883510447
2.3760000000002037,7.184046808800818,7.677415168073025,-0.002468349299405288,-0.010590892293149617,6.0448064198499845,1.407897629799846,0.0003202197820120272,-0.4933683592722069,0.008122542993744328,-0.19874140986863953,0.005185746521608671
2.3949999999986176,7.285447148412995,7.788579439369028,-0.002537559493767025,-0.010773185135273733,6.101802086872894,1.3911637238260905,0.00031979774553366126,-0.5031322909560325,0.008235625641506707,-0.22448417508254703,0.005096742100287049
2.404999999998836,7.339102164218807,8.24081022506178,-0.0025745355416449856,-0.01149336763523306,6.113339242107375,0.9775640220358867,0.0002888060652839978,-0.9017080608429735,0.008918832093588075,-0.3713683790402822,0.004247822572352945
2.422999999998865,7.436179032642101,8.24081022506178,-0.0026420555261607395,-0.01149336763523306,6.154111404425383,1.0862897882172442,0.0002825821982003151,-0.8046311924196798,0.00885131210907232,-0.335806405551498,0.004178800308570791
2.440999999998894,7.533896065337681,8.24081022506178,-0.0027108241856418883,-0.01149336763523306,6.195145569621711,1.195714228740783,0.00027657754740998585,-0.7069141597240991,0.008782543449591172,-0.3002390740223744,0.004109067615404849
2.4830000000001746,7.764392534384887,8.70612420305147,-0.0028762144662789505,-0.012157225583550434,6.264893343112775,0.9794678334590307,0.0003019790414585218,-0.9417316686665824,0.009281011117271483,-0.3680673330907238,0.00481961481509364
2.5119999999988067,7.92557988407595,8.70612420305147,-0.0029945111786189144,-0.012157225583550434,6.331210534468711,1.1563136770748577,0.000291760879374655,-0.7805443189755197,0.00916271440493152,-0.3107341779611552,0.004702844951195839
2.514999999999418,7.942349337954388,8.70612420305147,-0.0030069427481838546,-0.012157225583550434,6.338014354337416,1.174457196724737,0.0002907460371696593,-0.7637748650970817,0.00915028283536658,-0.30480244174558546,0.004690644554139627
2.5559999999986758,8.173315541173082,8.94260796018816,-0.0031805411447945486,-0.012507077375243095,6.381388582152572,1.2098135227046691,0.00029667587976389654,-0.7692924190150787,0.009326536230448547,-0.25383774997498953,0.004373782148510271
2.5759999999991123,8.287188422246208,8.94260796018816,-0.003267754910057892,-0.012507077375243095,6.426155719419182,1.3291925554156283,0.00029017822184513686,-0.6554195379419525,0.009239322465185204,-0.2142774861755905,0.004290153049393963
2.5799999999999272,8.310057946228293,9.304875553840892,-0.003285398734415289,-0.013055803462406363,6.448992099548022,0.954228856781686,0.0003676095878834847,-0.9948176076125996,0.009770404727991074,-0.36981011339237213,0.005928774604500006
2.609999999998763,8.482588324317895,9.549346618523613,-0.003419878613624506,-0.01351551218113325,6.476072645216265,0.9040352901616618,0.00036709646334611275,-1.0667582942057177,0.010095633567508743,-0.3563606813043956,0.005848729940934995
2.6309999999994034,8.604419119962168,9.549346618523613,-0.003516290463418586,-0.01351551218113325,6.522364798751727,1.0274810329228918,0.00035916213107401823,-0.9449274985614444,0.009999221717714663,-0.31480666236595223,0.005758895455849838
2.631999999999607,8.610242353360642,9.549346618523613,-0.0035209286576133084,-0.01351551218113325,6.524562483041398,1.0333415243620179,0.0003587945025932439,-0.9391042651629711,0.00999458352351994,-0.31282775677519936,0.005754592170527269
2.6679999999996653,8.821196811966175,9.796527142465694,-0.0036907883859972775,-0.013937660650980798,6.576212336882716,1.0020125484468945,0.00032190504424906295,-0.9753303304995189,0.01024687226498352,-0.30497798878815896,0.00487615194993393
2.6970000000001164,8.99299788136124,9.796527142465694,-0.0038317477846861185,-0.013937660650980798,6.639044013710212,1.1695636866535484,0.00031179138325124477,-0.8035292611044529,0.01010591286629468,-0.24757087306129755,0.004748191928582876
2.7189999999991414,9.124440340487798,9.920577509045321,-0.003941169196927745,-0.014141897385151642,6.660735400520117,1.1848582282219045,0.0003173854196121003,-0.7961371685575234,0.010200728188223897,-0.2199694947614388,0.004850197464739589
2.7189999999991414,9.124440340487798,10.04503416979388,-0.003941169196927745,-0.014350051138496111,6.638732140541161,1.070468275838705,0.0003298295386527948,-0.9205938293060818,0.010408881941568367,-0.24086196859588682,0.005176228259740073
2.7729999999992287,9.451135037797474,10.04503416979388,-0.0042189938618232715,-0.014350051138496111,6.753628565408192,1.376858742150788,0.00031178120022327087,-0.5938991319964053,0.01013105727667284,-0.1339253385950432,0.004930260787005993
2.8140000000003056,9.703038155151573,10.296213434995684,-0.004438951909657337,-0.014775759103202406,6.82189703219295,1.3529610391360873,0.0003061193920711674,-0.593175279844111,0.010336807193545069,-0.12993985097357097,0.005625751278005836
2.834999999999127,9.833351320839625,10.296213434995684,-0.004554674617844101,-0.014775759103202406,6.865568380348341,1.4694179675504637,0.00029963657964221063,-0.46286211415605827,0.010221084485358304,-0.08833551690169639,0.005526939192166712
2.8409999999985303,9.870744132392119,10.550634007048522,-0.004588119427938397,-0.015204711984821963,6.861056806444725,1.2450539165253283,0.00031877662227567294,-0.6798898746564035,0.010616592556883565,-0.15607280528790302,0.005488167675271769
2.8760000000002037,10.09029053862744,10.550634007048522,-0.004786613386033404,-0.015204711984821963,6.933121163932234,1.4372255364920188,0.00030767165848407524,-0.4603434684210814,0.010418098598788558,-0.0867202985203015,0.00532140190448661
2.9030000000002474,10.261313543727205,10.935214732402292,-0.004943772278182718,-0.015883424435412505,6.9322830605256796,1.2203763277072806,0.000299705757816043,-0.673901188675087,0.010939652157229786,-0.1136950900133149,0.003383153213877741
2.9099999999998545,10.305888682836072,10.935214732402292,-0.004985100656903723,-0.015883424435412505,6.946481341661878,1.2582384107371418,0.00029742929430332025,-0.6293260495662203,0.010898323778508781,-0.09982140951011242,0.003348684668738473
2.912000000000262,10.318642274604708,11.460411879833332,-0.0049969530904930975,-0.016398366660913762,6.893686685014089,0.7559320447726446,6.156483641252916e-05,-1.1417696052286246,0.011401413570420665,-0.2314342670146976,-0.005399776525596506
2.95299999999952,10.581838141880654,11.460411879833332,-0.005244277131941663,-0.016398366660913762,6.976279618630586,0.9761798677499698,4.9676836041499604e-05,-0.8785737379526779,0.0111540895289721,-0.15016477046682652,-0.005602224460386178
2.9899999999997817,10.822216888651605,11.726597265617844,-0.005474631292657876,-0.016424246673956082,7.011599683825816,0.9203377244060433,3.7844949115566195e-05,-0.9043803769662393,0.010949615381298206,-0.13307285269818347,-0.0057365741205494085
2.9899999999997817,10.822216888651605,11.860086891841943,-0.005474631292657876,-0.016443783019389972,6.9796815016363585,0.8046652714723891,5.100808256592227e-05,-1.0378700031903385,0.010969151726732096,-0.14453182048903201,-0.005540992852851212
3.036000000000058,11.124851065240746,11.99361574456933,-0.00577068892186111,-0.016471780651357248,7.021943125661927,0.9409740042077565,4.899867510987651e-05,-0.868764679328585,0.010701091729496136,-0.04446747538472895,-0.0049951360972023285
3.0599999999994907,11.284412832749465,12.126644440945265,-0.005929456645560819,-0.016516730680365944,7.002666232182948,0.9774398680429425,8.726340477833667e-05,-0.8422316081957995,0.010587274034805125,0.03607870518848877,-0.00406540358528088
3.084999999999127,11.45183770096185,12.126644440945265,-0.006097989732658619,-0.016516730680365944,7.0504565373963155,1.1048806819452552,8.058734901230687e-05,-0.6748067399834152,0.010418740947707325,0.08565955509994705,-0.004194805872094557
3.1080000000001746,11.606963345742336,12.260537132256093,-0.006255926711792824,-0.016567627532072155,7.115989108532796,1.0596692118814193,-2.8003354309360116e-05,-0.653573786513757,0.01031170082027933,0.04878830649451782,-0.006724513484703529
3.110999999998967,11.627274475180155,12.260537132256093,-0.006276734127228442,-0.016567627532072155,7.121654598370299,1.0747771847814263,-2.8694076624038674e-05,-0.6332626570759388,0.010290893404843713,0.05473836023396661,-0.00674054280375305
3.1479999999992287,11.879246185827412,12.529438302746192,-0.006537324463455951,-0.016165671192950017,7.128877331645166,1.0251341831197922,-0.000489371618257612,-0.6501921169187792,0.009628346729494065,0.10232008383532332,-0.026532170074558194
3.1739999999990687,12.057932117889568,12.529438302746192,-0.006724824088119502,-0.016165671192950017,7.177159527650345,1.153886705800271,-0.0004919623715285521,-0.471506184856624,0.009440847104830515,0.15390378726335996,-0.02667114652442168
3.1809999999986758,12.106269015557015,12.529438302746192,-0.0067759228061350756,-0.016165671192950017,7.190087546557606,1.1883614228862993,-0.0004926513876152414,-0.423169287189177,0.009389748386814941,0.16778982839514,-0.026708756774340345
3.216999999998734,12.356393804947748,12.934792150361819,-0.007042906548133467,-0.01509492165799691,7.187003173172744,0.9896545155062917,-0.0004931351123300809,-0.5783983454140706,0.008052015109863442,0.16773893461780265,-0.02476529746150557
3.227999999999156,12.433333361221676,13.482449937380713,-0.007125898364349318,-0.01376901769515922,7.068824880793203,0.5745665903976594,-0.0004420697325961533,-1.0491165761590366,0.0066431193308099015,0.1520634546358366,-0.02065694763803151
3.2559999999994034,12.630263152714328,13.482449937380713,-0.007340156758234559,-0.01376901769515922,7.119427019851102,0.7095056278853882,-0.0004435457555183345,-0.8521867846663849,0.006428860936924661,0.20766974176649367,-0.020811264767220214
3.2699999999986176,12.729312319303313,13.757764179999436,-0.007448907910971967,-0.013269572482697318,7.10291977554076,0.5174979726373118,-0.00036660554767985046,-1.0284518606961228,0.005820664571725351,0.18001319991912457,-0.017697045731764758
3.3109999999996944,13.02162037739201,14.033223639623989,-0.007773664672767304,-0.012954107055253766,7.0384515938692775,0.5334614123518006,-0.00038618218493359583,-1.0116032622319793,0.005180442382486462,0.3315098047867835,-0.01807438294429025
3.3319999999985157,13.172622313619591,14.033223639623989,-0.007943671646063966,-0.012954107055253766,7.075376986744569,0.631929126685911,-0.00038717628803093665,-0.8606013260043976,0.005010435409189801,0.3729520623675544,-0.01819365940731918
3.3400000000001455,13.230377076366624,14.170069538619293,-0.008009096380765046,-0.01277416465898135,7.046538062549369,0.5592048202820566,-0.000363042286742336,-0.939692462252669,0.004765068278216303,0.39053354281819885,-0.016087346591645978
3.363999999999578,13.404417849005497,14.170069538619293,-0.0082075674400681,-0.01277416465898135,7.088288399846648,0.6705390530748001,-0.00036423950872681266,-0.7656516896137955,0.004566597218913249,0.4394061815206527,-0.016224918774827925
