time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
44.15099999999984,-10.512388401464502,-10.995713757714485,-13.435026842801456,-13.43045273342782,5.424463227723331,0.160321014575146,0.0012554708348489075,0.4833253562499831,-0.004574109373635338,-0.3951962771784592,-0.045713733894304776
44.17699999999968,-10.65957952843247,-10.995713757714485,-13.458950150241131,-13.43045273342782,5.453105057885437,0.23669922834076132,0.0010784471254080617,0.3361342292820151,-0.02849741681331075,-0.34340158040104285,-0.03727687259227308
44.18000000000029,-10.676476480326695,-10.995713757714485,-13.461696298437447,-13.43045273342782,5.456382489406034,0.245439045729021,0.001055049915374071,0.3192372773877903,-0.03124356500962655,-0.3374284247397643,-0.03628127972662831
44.225000000000364,-10.927781627630116,-11.203673772618918,-13.502521618579626,-13.465144628381159,5.335625521558957,0.2923112104309925,0.0007415223480992953,0.2758921449888021,-0.0373769901984673,-0.3846352507956121,-0.04188274781278489
44.24699999999939,-11.049176401878784,-11.513090434924381,-13.52222191646376,-13.516545733688071,5.269533968324945,0.09457289397444156,0.0006189788721220194,0.4639140330455973,-0.005676182775689043,-0.332558743224733,-0.03504616219873535
44.26800000000003,-11.164156035809942,-11.513090434924381,-13.540862206725178,-13.516545733688071,5.291424777751192,0.15294838577776698,0.00031870113782656197,0.34893439911443913,-0.024316473037107045,-0.29083823131129893,-0.027291500555698622
44.27800000000025,-11.218600349724792,-11.822570379625896,-13.549680825415395,-13.567764001310682,5.148373542211027,-0.025203732602553923,0.00026567391444558015,0.6039700299011042,0.01808317589528663,-0.34593340122129757,-0.03758035863934439
44.30000000000109,-11.337678874223018,-11.822570379625896,-13.568948112480038,-13.567764001310682,5.170864872908027,0.03477314925611276,-0.0001231115443126715,0.48489150540287795,-0.001184111169356683,-0.3022536995375624,-0.029167089921244616
44.30000000000109,-11.337678874223018,-11.92404636522215,-13.568948112480038,-13.584518984485458,5.10779650141108,-0.02188795007672734,-4.396584832044169e-05,0.5863674909991321,0.01557087200541929,-0.3431252285115569,-0.03834078454745615
44.35100000000057,-11.610030046898679,-12.024504562618628,-13.612886888825779,-13.60104379805431,5.106816359811072,0.049018269327883036,-0.0010474234985221108,0.41447451571994876,-0.011843090771469278,-0.26849237346608046,-0.02654603132952038
44.38999999999942,-11.814817667331255,-12.024504562618628,-13.645778628678022,-13.60104379805431,5.144643490017886,0.14989061654605484,-0.001964099492711818,0.20968689528737272,-0.044734830623712085,-0.19116503093108328,-0.01048860263436624
44.391999999999825,-11.825238311640295,-12.024504562618628,-13.647448406012831,-13.60104379805431,5.14655675385165,0.15499265343609228,-0.0020135674831459403,0.19926625097833295,-0.04640460795852164,-0.18720062864086895,-0.009651516538925042
44.425999999999476,-12.001176328021423,-12.323992810872467,-13.675576226891565,-13.650096313178324,5.009914146930636,0.05883879699878398,-0.003007765492132038,0.32281648285104403,-0.025479913713240876,-0.2184911226305486,-0.015095425519663253
44.425999999999476,-12.001176328021423,-12.518886914812622,-13.675576226891565,-13.68187961258974,4.895080366136166,-0.05525198141600104,-0.003046407551760417,0.5177105867911997,0.006303385698174679,-0.28890217582646116,-0.030980184972187463
44.44800000000032,-12.113797859589816,-12.615933689858824,-13.693513541005126,-13.697640074494018,4.895058711920554,-0.08872390105341936,-0.003716185635961832,0.5021358302690082,0.004126533488891582,-0.23268354457489782,-0.021080285982010727
44.48999999999978,-12.326139531784714,-12.713513339093637,-13.727174131012394,-13.71344494041074,4.914524673880517,-0.07722535572076715,-0.0050763856928859995,0.3873738073089239,-0.01372919060165323,-0.13394975874556803,-0.003741042157466734
44.5,-12.376181972547489,-12.713513339093637,-13.735074080281773,-13.71344494041074,4.9234145324677305,-0.05351906615486448,-0.005421394748176589,0.3373313665461488,-0.021629139871032876,-0.11414187007749366,0.0007145598244032714
44.54500000000007,-12.5989223033358,-12.9077076593058,-13.770064868098334,-13.744684141738901,4.825361955298031,-0.04337371106733974,-0.007176358331936119,0.3087853559699987,-0.025380726359433226,-0.12440108718617271,-0.0024445257840697288
44.56700000000092,-12.706358301879652,-13.191211061936496,-13.78683349934086,-13.789643911960953,4.671551138080058,-0.154841817056191,-0.008160760118646143,0.4848527600568442,0.0028104126200929613,-0.18929904896701366,-0.023507146135689494
44.574000000000524,-12.740341309960874,-13.191211061936496,-13.792123219215338,-13.789643911960953,4.67742341576932,-0.1391824098848256,-0.00846240159648596,0.4508697519756222,-0.0024793072543847217,-0.17541535301969535,-0.020401536823123068
44.59400000000096,-12.836899760779074,-13.191211061936496,-13.807118687735368,-13.789643911960953,4.69401478962327,-0.09493874627429333,-0.009336040398949821,0.3543113011574217,-0.017474775774415363,-0.1357037346157206,-0.011754446206277525
44.6190000000006,-12.956479867624818,-13.377138330160129,-13.825625318998048,-13.818514532349194,4.575785455582003,-0.12502247974324687,-0.01033343559890294,0.4206584625353109,-0.007110786648853562,-0.18854975460456203,-0.03787855202488544
44.63800000000083,-13.046528448702746,-13.558096992504332,-13.839521744928811,-13.845930759081728,4.442473290109336,-0.15505651570335993,-0.011231143703176195,0.5115685438015856,0.0064090141529167255,-0.2695248887736552,-0.06078079170140216
44.66100000000006,-13.154570594488419,-13.647248397482516,-13.856161627696249,-13.859163110315905,4.4343158280141175,-0.18141291741469415,-0.012210462412907588,0.4926778029940966,0.0030014826196556044,-0.22012025034667992,-0.06385478621052953
44.67900000000009,-13.238387155750562,-13.647248397482516,-13.869054313171564,-13.859163110315905,4.44816605316068,-0.1444789836905279,-0.013212995945798276,0.4088612417319535,-0.009891202855659031,-0.18406903908881223,-0.05776332260434536
44.70499999999993,-13.358308406962491,-13.90985704152597,-13.887491788345304,-13.896978796428982,4.322545805901293,-0.25351936448814505,-0.014461610076783704,0.5515486345634795,0.00948700808367775,-0.21113675376025043,-0.09378738746352955
44.736000000000786,-13.499515343473188,-13.90985704152597,-13.90921184925383,-13.896978796428982,4.345416755601414,-0.19253016528782355,-0.016511219345691965,0.41034169805278253,-0.012233052824848656,-0.1487439911687236,-0.08494199047125761
44.780000000000655,-13.696611637182228,-14.165250885939829,-13.939598443210402,-13.93164270442052,4.1226208843466825,-0.17021789669273268,-0.0194749855450406,0.46863924875760077,-0.00795573878988165,-0.28369537815442314,-0.1439671290927519
44.79900000000089,-13.780511627290736,-14.248096932476138,-13.952575980104127,-13.942322731823568,4.106213139238996,-0.19934244503589893,-0.02075193305463558,0.467585305185402,-0.01025324828055929,-0.24942639053713922,-0.1500367865426726
44.806000000000495,-13.811237849135951,-14.248096932476138,-13.957337061932073,-13.942322731823568,4.111042133582149,-0.1864651267874887,-0.021326285199588905,0.4368590833401864,-0.015014330108504836,-0.23524054280591677,-0.14853255661942844
44.83300000000054,-13.928822302320043,-14.411344146948448,-13.975606435855616,-13.962456044771935,3.9871956916118507,-0.19453537294997758,-0.023010394305738525,0.48252184462840475,-0.013150391083680546,-0.296068857134558,-0.19255716856662747
44.86700000000019,-14.074784412567977,-14.411344146948448,-13.998416944482441,-13.962456044771935,4.009324684669369,-0.13552472479659522,-0.025841117953199638,0.3365597343804705,-0.03596089971050631,-0.22690661130609513,-0.1864920067974301
44.87700000000041,-14.117266699978735,-14.569657767791275,-14.005087573653535,-13.980452958878253,3.8672816340909306,-0.1649258429606244,-0.026171237146559872,0.45239106781254,-0.02463461477528206,-0.33231039730485934,-0.23809875437412226
44.89800000000105,-14.205816404019645,-14.569657767791275,-14.019041315723607,-13.980452958878253,3.8801834294114284,-0.13052105543929687,-0.027975211513097377,0.36384136377163045,-0.038588356845354,-0.28951725537453177,-0.23461797768050224
44.91600000000108,-14.281000602434862,-14.569657767791275,-14.030944427570093,-13.980452958878253,3.8908609435561075,-0.10204768438681942,-0.02950854344164656,0.2886571653564136,-0.05049146869184007,-0.25280677706206633,-0.23173342292895177
44.960000000000946,-14.461999534339244,-14.7238264955681,-14.059832919574351,-13.996426279100683,3.814446827927393,-0.11845529161356183,-0.03248165968434597,0.26182696122885574,-0.06340664047366751,-0.22815292013276522,-0.27708597575434263
44.98400000000038,-14.559055220231391,-14.7238264955681,-14.075488504655535,-13.996426279100683,3.827100021017254,-0.08471344337393369,-0.03478454635890303,0.1647712753367081,-0.07906222555485165,-0.1788809051295388,-0.27466852788169943
45.00699999999961,-14.650955485417427,-14.948156761063279,-14.090445593738036,-14.016802253320744,3.677391782681504,-0.15909814771191433,-0.03665052253326807,0.2972012756458522,-0.07364334041729137,-0.24776117219326643,-0.33992572339095345
45.030000000000655,-14.741764767171738,-14.948156761063279,-14.105371904113131,-14.016802253320744,3.68917594167696,-0.12767372372403182,-0.03937492131238142,0.2063919938915415,-0.08856965079238677,-0.20031608561239844,-0.3385608442483557
45.04100000000108,-14.784810268062667,-15.243369649095168,-14.112494767203167,-14.037722095008819,3.499867614930953,-0.2682900328936947,-0.03851308160566812,0.4585593810325008,-0.07477267219434758,-0.30733647813295795,-0.44140436967319097
45.060999999999694,-14.862441005635066,-15.243369649095168,-14.125391218142713,-14.037722095008819,3.5101640325357217,-0.24083291928097872,-0.041230152500178564,0.380928643460102,-0.08766912313389419,-0.2665629785170518,-0.43717314667840257
45.082000000000335,-14.943079362026538,-15.243369649095168,-14.13881809635163,-14.037722095008819,3.521126461085785,-0.21159977648080988,-0.044105060486473446,0.3002902870686306,-0.10109600134281038,-0.22411191794565877,-0.43047376214763733
45.112999999999374,-15.06049697783044,-15.386210094294405,-14.158323134650923,-14.04472147037958,3.4099265709578157,-0.21479762057472676,-0.04728256084952947,0.32571311646396595,-0.11360166427134288,-0.26903658588241,-0.4825776058214274
45.15600000000086,-15.220213199432438,-15.455258102925805,-14.184467998101328,-14.04727945523279,3.3804188661523753,-0.1792277147886331,-0.05257394647516231,0.23504490349336749,-0.13718854286853777,-0.2265151139809598,-0.47706827830619525
45.177999999999884,-15.300532990801168,-15.52389878099588,-14.197287490737228,-14.049242640114363,3.35601738695823,-0.18760822636091876,-0.054791092083114695,0.2233657901947126,-0.1480448506228651,-0.20435637880075896,-0.48701435421086664
45.20100000000093,-15.383508181004023,-15.591770208727024,-14.210186809604531,-14.050626304848436,3.3120590667447063,-0.17509968521425523,-0.05797686249029991,0.2082620277230003,-0.1595605047560955,-0.20845874481599358,-0.48923626950614213
45.21399999999994,-15.429961243664271,-15.591770208727024,-14.217221099594592,-14.050626304848436,3.3200692347362364,-0.15373923723684177,-0.05990383316804336,0.1618089650627521,-0.1665947947461568,-0.18377178234308555,-0.47425372535925275
45.22999999999956,-15.486694038761435,-15.659417173396406,-14.225604295666773,-14.051544227841115,3.3110696006521425,-0.18498897190293281,-0.06106088432940348,0.17272313463497113,-0.17406006782565875,-0.15034288233209026,-0.4824554967606671
45.251000000000204,-15.56041986819143,-15.659417173396406,-14.236122201751407,-14.051544227841115,3.324309787319801,-0.14968180745584483,-0.06431915044767543,0.09899730520497663,-0.18457797391029196,-0.1105949858723787,-0.45550563466956945
45.28200000000106,-15.667729713856563,-15.858669380314435,-14.25057030256839,-14.050246224672424,3.1829326847239243,-0.17891715165292849,-0.06725182197505623,0.1909396664578722,-0.2003240778959654,-0.18304389527508125,-0.5122927363900477
45.30199999999968,-15.736000097520817,-15.858669380314435,-14.259161068178559,-14.050246224672424,3.1958541572679016,-0.14445989153565614,-0.07075352344834479,0.122669282793618,-0.20891484350613432,-0.14537725909042498,-0.4825642214288962
45.324000000000524,-15.810227211465651,-15.858669380314435,-14.267907104056851,-14.050246224672424,3.2101533609752435,-0.10632868164941059,-0.07448543983388228,0.048442168848783496,-0.21766087938442702,-0.10386346624371035,-0.448391094804677
45.350000000000364,-15.896767894661727,-16.11604589878754,-14.277256851154918,-14.039796614479151,3.127954030055094,-0.2579838759550221,-0.07434424380077448,0.21927800412581355,-0.23746023667576743,-0.08434060098326146,-0.5236030039347852
45.36399999999958,-15.942832591507415,-16.179654299481516,-14.281835803048637,-14.035638919374085,3.0281368336445063,-0.21128343128577073,-0.07693622502751671,0.23682170797410151,-0.24619688367455161,-0.1775115126015936,-0.537690308801817
45.39600000000064,-16.046708248857506,-16.241527333082708,-14.291065287010563,-14.030882570039699,3.0412783105536936,-0.21468885032669385,-0.08014775661195589,0.19481908422520178,-0.2601827169708635,-0.10421707844988859,-0.5205094201125411
45.4369999999999,-16.176894009423982,-16.241527333082708,-14.300284554575423,-14.030882570039699,3.069417267404457,-0.1396516320579918,-0.08615227174961948,0.06463332365872532,-0.2694019845357243,-0.024141209146022913,-0.4479506761181265
45.460000000000946,-16.248479572238093,-16.48702538620779,-14.304144816279752,-14.00447866352158,2.9146813457732144,-0.22379058391192394,-0.08408297763163879,0.2385458139696972,-0.29966615275817254,-0.11826778121847026,-0.5503739473626192
45.465000000000146,-16.263902934295235,-16.48702538620779,-14.30485824948339,-14.00447866352158,2.918232968256666,-0.21431959062272005,-0.08480437700964179,0.22312245191255542,-0.30037958596181014,-0.10832661151065004,-0.5413657888251397
45.51000000000022,-16.400462671702908,-16.604455354877256,-14.309241532451818,-13.987338884902028,2.906548989107124,-0.2201225544435136,-0.08773290828353035,0.2039926831743486,-0.3219026475497895,-0.03699928597278079,-0.523599667580013
45.53200000000106,-16.465737107364788,-16.662995044049783,-14.310039065375024,-13.977647967345758,2.824412771917726,-0.15865136680650713,-0.09135260981031418,0.19725793668499492,-0.3323910980292659,-0.10223300687650161,-0.5038965645619804
45.53600000000006,-16.477498985185044,-16.719819159765702,-14.310088822166348,-13.967568011779113,2.8070177218671706,-0.1965979133066257,-0.08975969198624582,0.2423201745806587,-0.34252081038723503,-0.1034508381018786,-0.5316435661612693
45.57999999999993,-16.604666124781726,-16.832610013682952,-14.308749331397882,-13.945113603135441,2.7783409906261536,-0.17988550015259405,-0.09208134697069835,0.2279438889012262,-0.36363572826244095,-0.06099717636088542,-0.5293262242554575
45.60100000000057,-16.66389055799727,-16.832610013682952,-14.306924397191436,-13.945113603135441,2.7949266586088615,-0.13565705219870555,-0.09495003730239646,0.16871945568568236,-0.3618107940559945,-0.014865608374334816,-0.4936674221779048
45.63500000000022,-16.757689887205327,-16.942427714344582,-14.30241196574124,-13.920161003921361,2.7500368928905496,-0.12332517635168025,-0.09568274200097653,0.18473782713925502,-0.38225096181987794,-0.0018574032723281952,-0.4957263201975764
45.655000000000655,-16.811627235695937,-16.995787303582773,-14.29888694674277,-13.906820501411364,2.695185626822629,-0.07824739354925489,-0.09788098146630342,0.18416006788683603,-0.3920664453314071,-0.03449524417116212,-0.485121513088814
45.663000000000466,-16.832941098086845,-16.995787303582773,-14.297300182596725,-13.906820501411364,2.701926920937257,-0.06027060924357947,-0.09888934406300028,0.16284620549592788,-0.39047968118536147,-0.015916140710221516,-0.4724586632190758
45.681000000000495,-16.880357923765384,-17.205618089372514,-14.293356850150431,-13.847113229998596,2.656237128129507,-0.20285984836640647,-0.09161147131620016,0.3252601656071299,-0.4462436201518347,-0.006016228767123266,-0.5822069150511646
45.681000000000495,-16.880357923765384,-17.205618089372514,-14.293356850150431,-13.847113229998596,2.656237128129507,-0.20285984836640647,-0.09161147131620016,0.3252601656071299,-0.4462436201518347,-0.006016228767123266,-0.5822069150511646
45.707000000000335,-16.947553986234084,-17.205618089372514,-14.286733128166967,-13.847113229998596,2.678910142604259,-0.14239847643373285,-0.09486666629826111,0.2580641031384303,-0.4396198981683703,0.05220536367022133,-0.5396077050731909
45.74799999999959,-17.05050003681383,-17.307428218025674,-14.273998386392554,-13.813704788421374,2.582512395759705,-0.04914246004412969,-0.09826658914377569,0.256928181211844,-0.4602935979711802,-0.006728028936339836,-0.4984541967111481
45.78399999999965,-17.137960240223858,-17.40702075818209,-14.26043062286677,-13.77816771126172,2.6194800257318853,-0.0775066842105504,-0.09636368205794532,0.2690605179582306,-0.48226291160504964,0.09046857307887501,-0.5132296265119322
45.80400000000009,-17.185401706800572,-17.40702075818209,-14.251904601061064,-13.77816771126172,2.6380343343204036,-0.028028527974502268,-0.09881367336033202,0.22161905138151639,-0.47373688979934414,0.13187053118653314,-0.47827669831100345
45.824000000000524,-17.231969796002343,-17.45557071285,-14.242713011937905,-13.759635258913304,2.5855624951548597,0.026348605029475832,-0.10074409514902564,0.22360091684765848,-0.48307775302460065,0.09599019170637835,-0.45773922772609943
45.850000000000364,-17.29103528180228,-17.45557071285,-14.229892309531772,-13.759635258913304,2.6104313337012583,0.09266550781987247,-0.10361110225555518,0.16453543104772095,-0.4702570506184678,0.16369613781019376,-0.4225413979477113
45.89600000000064,-17.3908064977312,-17.50392700187285,-14.205275090456876,-13.740528975432325,2.6712790779258953,0.14614918324652945,-0.10452250446535795,0.11312050414164787,-0.46474611502455154,0.33083758079135883,-0.4206691512040377
45.91699999999946,-17.434065972450863,-17.598842233508027,-14.19342084868472,-13.700641828954218,2.5682046565238674,0.19787055389614308,-0.1041327598855666,0.16477626105716325,-0.4927790197305022,0.2632749817641926,-0.4254383543302106
45.923000000000684,-17.44613712473833,-17.598842233508027,-14.189981606581128,-13.700641828954218,2.5743219690206707,0.21418338722095173,-0.1046407498968636,0.15270510876969823,-0.4893397776269097,0.2852744516457264,-0.422016151866356
45.95900000000074,-17.515672737429668,-17.598842233508027,-14.169003985660302,-13.700641828954218,2.611524109869557,0.31338909615131516,-0.10744841777073202,0.08316949607835866,-0.4683621567060836,0.42491049764449773,-0.40743751663424177
45.986000000000786,-17.56466978318786,-17.69240159773482,-14.152868595524557,-13.658352747602427,2.6895105642191792,0.2435381787863672,-0.10121241082636019,0.1277318145469586,-0.49451584792213055,0.5816488153834254,-0.4922293178934697
45.986000000000786,-17.56466978318786,-17.783784053121806,-14.152868595524557,-13.613924625215523,2.6444782008623973,0.17559761694190978,-0.0963443181348854,0.21911426993394656,-0.5389439703090346,0.5323319181847805,-0.5491657584776656
46.012000000000626,-17.609876158265607,-17.783784053121806,-14.136710545569935,-13.613924625215523,2.672654970804898,0.2507356701219107,-0.09791991876369154,0.17390789485619962,-0.5227859203544121,0.5956131470189183,-0.5199240291647682
46.05000000000109,-17.673660243466486,-17.919557272418103,-14.111379349572147,-13.542249458753597,2.644206098780869,0.26281615511289164,-0.09206061619580953,0.24589702895161736,-0.5691298908185498,0.5696178026805865,-0.5354792470476782
46.0580000000009,-17.686886181833238,-17.919557272418103,-14.105712536742937,-13.542249458753597,2.653210095205568,0.28682681224542195,-0.0924229455700994,0.23267109058486568,-0.5634630779893399,0.574767586184632,-0.5190752811795405
46.09599999999955,-17.749545039335423,-17.919557272418103,-14.076797074204284,-13.542249458753597,2.6965090648360857,0.40229073126013654,-0.0939569172706648,0.1700122330826801,-0.5345476154506876,0.570781621496554,-0.4264444197904881
46.126000000000204,-17.79966180901495,-18.09696250009912,-14.0512022327021,-13.43716339770659,2.736653511550035,0.27941059581970396,-0.08174082592398928,0.2973006910841711,-0.6140388349955099,0.5382693137720396,-0.49912205031027546
46.126000000000204,-17.79966180901495,-18.183768359000457,-14.0512022327021,-13.380835475797083,2.667322543438477,0.22968087247095467,-0.07673923009852349,0.384106549985507,-0.6703667569050165,0.45461328418994107,-0.5350530086791189
46.17100000000028,-17.877669693375758,-18.269716960948678,-14.007286032082012,-13.321710418771861,2.6642965938931016,0.3125267200441285,-0.07274933856445126,0.3920472675729201,-0.6855756133101512,0.3065544939891014,-0.4184896492313839
46.19800000000032,-17.92603657531187,-18.269716960948678,-13.977654086732038,-13.321710418771861,2.6972846019340424,0.40049474148663716,-0.07343252586489613,0.3436803856368087,-0.6559436679601767,0.27166233047582544,-0.32865986882447107
46.19800000000032,-17.92603657531187,-18.31130329220593,-13.977654086732038,-13.29180918559415,2.711260161228095,0.33596176091837726,-0.06976315244981758,0.385266716894062,-0.6858449011378873,0.2819889895195793,-0.37974008831020756
46.20100000000093,-17.931464735787294,-18.31130329220593,-13.974212601248572,-13.29180918559415,2.714960022754442,0.3458280583219689,-0.06983520655024718,0.37983855641863684,-0.6824034156544219,0.2788559232668988,-0.36988067252884793
46.25699999999961,-18.03399228469155,-18.31130329220593,-13.90462789855599,-13.29180918559415,2.785048592373596,0.5327309106397142,-0.07111134180303413,0.2773110075143812,-0.6128187129618397,0.2476792423359464,-0.19030491977416886
46.28200000000106,-18.080031520690508,-18.353781294843603,-13.870364869588519,-13.260516771762916,2.867310351199653,0.5218127798478913,-0.0678883519467736,0.27374977415309587,-0.6098480978256031,0.3062165202690921,-0.18287548832412392
46.28900000000067,-18.09289784728622,-18.353781294843603,-13.86042630276852,-13.260516771762916,2.8763312469675735,0.5458685018956793,-0.06802807002064637,0.2608834475573829,-0.5999095310056042,0.3088569693384209,-0.16149787153730255
46.28900000000067,-18.09289784728622,-18.43652190199213,-13.86042630276852,-13.197209529978288,2.7682968232108216,0.5277864809526757,-0.0642940693751341,0.3436240547059093,-0.6632167727902321,0.18638692742195295,-0.15512553664956097
46.3070000000007,-18.12587515986139,-18.43652190199213,-13.834187227388632,-13.197209529978288,2.7916702583284625,0.5901156412663836,-0.06463566677947513,0.3106467421307393,-0.6369776974103445,0.19573780086917525,-0.10076783170300163
46.35900000000038,-18.22032547463086,-18.55819543086783,-13.752992509710932,-13.09838387696504,2.8581635374573247,0.613052414139632,-0.05699196697868648,0.33786995623696825,-0.6546086327458926,0.20396627617882035,-0.05469521730351712
46.3809999999994,-18.26004372527205,-18.55819543086783,-13.716298679819824,-13.09838387696504,2.8877977957171392,0.6920771028324715,-0.05730409949376428,0.2981517055957781,-0.6179148028547843,0.2081576766798976,0.007316163580110668
46.417999999999665,-18.326722937306837,-18.72209751230488,-13.651558551495512,-12.95465403703638,2.958692131139893,0.5830741177295441,-0.04704284960836964,0.3953745749980442,-0.6969045144591313,0.22109777877502412,-0.047960805344634316
46.42900000000009,-18.34654868474457,-18.76195674250844,-13.631596385020876,-12.917747365528855,2.907406665274379,0.622405924756562,-0.045591798893254654,0.41540805776386946,-0.7138490194920202,0.1513206771356599,0.0041300142918880844
46.45000000000073,-18.3844392754637,-18.801267782568488,-13.59259867856895,-12.880614521341572,2.9672802231739577,0.6183087885574281,-0.043140585742521116,0.416828507104789,-0.7119841572273771,0.1742297390063028,-0.0026240478959607128
46.5,-18.475044512565937,-18.801267782568488,-13.495261378156142,-12.880614521341572,3.038137699871844,0.8072620597517913,-0.04352321131454477,0.3262232700025507,-0.61464685681457,0.1609667793716374,0.12009139369923649
46.52800000000025,-18.526130082171758,-18.881066760709697,-13.438164590460048,-12.803104422020002,3.0731206263050908,0.8029798948475012,-0.0386894077297131,0.3549366785379391,-0.6350601684400452,0.13760597809456843,0.11804349462187957
46.52900000000045,-18.527960297222435,-18.881066760709697,-13.436092881302416,-12.803104422020002,3.074571852306506,0.8068498308512747,-0.03869418038179518,0.3531064634872614,-0.632988459282414,0.1371827208865941,0.12024210112817979
46.568999999999505,-18.6015486624429,-18.881066760709697,-13.35147456655509,-12.803104422020002,3.1331205570313054,0.9629797101174068,-0.03885107906548543,0.2795180982667951,-0.5483701445350881,0.11783078074995768,0.20426718552125234
46.59200000000055,-18.64423808168717,-18.999634504340637,-13.301337707219847,-12.682271981175472,3.1512835782772233,0.8894999892149604,-0.032351349692140735,0.3553964226534667,-0.6190657260443757,0.08382557486011799,0.16528452839408203
46.600000000000364,-18.65915455504318,-19.157497896254515,-13.28365025679762,-12.510688026395961,3.220493096506952,0.6268804594696189,-0.02348825661892601,0.49834334121133494,-0.7729622304016583,0.11834845874500788,-0.010850275887368088
46.60200000000077,-18.662889174947747,-19.157497896254515,-13.279208330465272,-12.510688026395961,3.2234899892782414,0.6348721735263905,-0.023488446229207736,0.4946087213067685,-0.7685203040693107,0.11724709177467174,-0.006836441960952566
46.63800000000083,-18.7304904826833,-19.157497896254515,-13.19787939448583,-12.510688026395961,3.2778465349383907,0.7798229619534559,-0.023478970584138857,0.4270074135712143,-0.6871913680898682,0.09730232713382225,0.0655366884963029
46.663000000000466,-18.777860196413254,-19.23558678395866,-13.139866080387836,-12.421394810193991,3.2910928628978455,0.7769142891297066,-0.019772356544823608,0.4577265875454053,-0.7184712701938452,0.055174720562660484,0.07224358022350907
46.71100000000115,-18.869796317460484,-19.274947802676202,-13.024943240723903,-12.375283966750239,3.3762399571923187,0.9020087806949483,-0.017852534396190004,0.4051514852157183,-0.6496592739736649,0.03561652104793622,0.12539356648143762
46.73700000000099,-18.920142449301373,-19.353280870719736,-12.960753975583295,-12.28162168307947,3.4430761609127494,0.8593493618849445,-0.014858333914570518,0.4331384214183629,-0.6791322925038248,0.04566589535623633,0.09046153095622067
46.73999999999978,-18.92597658683972,-19.353280870719736,-12.953260248333125,-12.28162168307947,3.447822294334634,0.8720057176766359,-0.014853246047819551,0.42730428388001584,-0.6716385652536552,0.04393857487102082,0.09646886358703677
46.740999999999985,-18.92792245122529,-19.353280870719736,-12.950758335058898,-12.28162168307947,3.4494055381126847,0.8762277010847714,-0.014851572018717684,0.4253584194944473,-0.6691366519794286,0.04336241183352252,0.09847046887742872
46.78399999999965,-19.01214234169477,-19.39315025698471,-12.84128829942597,-12.23314521128491,3.5103613522985087,0.9989455196172182,-0.01351008740749042,0.38100791528994193,-0.6081430881410608,0.01403087749288745,0.16120508613823548
46.82099999999991,-19.08547648306023,-19.39315025698471,-12.744157043202916,-12.23314521128491,3.570321571782137,1.158839438240227,-0.013461507603016388,0.30767377392448125,-0.5110118319180064,-0.00790739344830338,0.23422822977831403
46.84699999999975,-19.137504585086127,-19.513480214506995,-12.674294792219953,-12.083830632363856,3.631723500346724,1.0523075992578779,-0.010307485659078644,0.3759756294208678,-0.5904641598560971,0.005918080581265972,0.17893405652783478
46.853000000000975,-19.149571427649857,-19.513480214506995,-12.6579859569378,-12.083830632363856,3.6416185423253484,1.078694377867542,-0.010299084891755161,0.363908786857138,-0.5741553245739439,0.002086101681760155,0.19056268470228588
46.88800000000083,-19.220428928166474,-19.67655868315379,-12.56146753888352,-11.875531542731633,3.712329824966737,0.9409443955315294,-0.006524926663045758,0.456129754987316,-0.6859359961518869,0.014203426101712324,0.13000235181340436
46.91600000000108,-19.277710716728027,-19.67655868315379,-12.482567871721436,-11.875531542731633,3.759386988902097,1.0664301660258237,-0.006486665037299618,0.3988479664257625,-0.6070363289898033,-0.0052138260101375344,0.1831162933293231
46.93499999999949,-19.31689708081788,-19.759856495016365,-12.428186870579305,-11.766652542612494,3.8482037072508333,0.9581674189983845,-0.005366499432508509,0.4429594141984836,-0.6615343279668107,0.04477775293323338,0.1045531831395845
46.957000000000335,-19.362606996076476,-19.759856495016365,-12.364380772656656,-11.766652542612494,3.8857577181511176,1.0583114480658093,-0.005341190181095792,0.3972494989398889,-0.5977282300441615,0.02802050206425788,0.14520695737182
46.96399999999994,-19.377229356697466,-19.80200330419884,-12.343891975625422,-11.711191754523565,3.873130277145013,1.0367435362806623,-0.004621220141969824,0.4247739475013752,-0.6327002211018566,0.016396459054806467,0.15906638778706217
46.98999999999978,-19.43188462917279,-19.84461765151486,-12.267010064540306,-11.65473607098227,3.9572639657901663,1.0476430332474165,-0.004239380380541628,0.41273302234207065,-0.6122739935580359,0.0367038393237773,0.13712841876538162
47.009000000000015,-19.47217948857351,-19.887689521627372,-12.210057796361165,-11.597538743330489,3.9853375013122054,1.06342099150718,-0.0038144801024035577,0.415510033053863,-0.6125190530306757,0.022015373439315145,0.14440692561462942
47.02900000000045,-19.514935333529586,-19.930973240922917,-12.149417959417153,-11.539936826419153,4.017579568866412,1.0821829360383555,-0.003887605350051267,0.41603790739333135,-0.6094811329980008,0.022893255967596282,0.1620672604729485
47.02900000000045,-19.514935333529586,-19.930973240922917,-12.149417959417153,-11.539936826419153,4.017579568866412,1.0821829360383555,-0.003887605350051267,0.41603790739333135,-0.6094811329980008,0.022893255967596282,0.1620672604729485
