time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
49.54399999999987,-25.469846565338756,-24.764980242422,-2.330087392291253,-1.9919395672286082,2.917779968027457,-0.30208202519595767,-0.14142023849105845,-0.7048663229167573,-0.33814782506264485,-0.06570106144398741,0.4814784084944379
49.58100000000013,-25.4502339708049,-24.715202192120444,-2.203681309940362,-1.762737766524272,2.738433360300833,-0.329952148552416,-0.14342101157157053,-0.7350317786844549,-0.44094354341608977,-0.118655594141446,0.5945240074027578
49.59100000000035,-25.444135899060633,-24.715202192120444,-2.170149462754239,-1.762737766524272,2.7448226644336495,-0.31291400419823895,-0.14554698469449143,-0.7289337069401896,-0.40741169622996676,-0.08585666169999695,0.5674366536206401
49.63500000000022,-25.413562905211577,-24.68396512975799,-2.025855337705594,-1.6516128783566795,2.747070735943909,-0.3401086646716969,-0.14822267152523644,-0.7295977754535876,-0.37424245934891465,-0.0572058952087342,0.4629788560134145
49.65400000000045,-25.39858505079809,-24.68396512975799,-1.9652065827287075,-1.6516128783566795,2.7596499671753354,-0.3065640480545599,-0.1520794157923118,-0.7146199210401001,-0.31359370437202805,-0.0032212949965819693,0.4096281483230517
49.67499999999927,-25.380867021159116,-24.649107185927072,-1.8993614581551186,-1.5433769914828366,2.722899458462287,-0.3490790163791841,-0.15098291153345147,-0.7317598352320438,-0.355984466672282,-0.04653953599163074,0.4035156667632096
49.67499999999927,-25.380867021159116,-24.63045909071319,-1.8993614581551186,-1.491057468476014,2.576442370276683,-0.28866860758901036,-0.15453377811027844,-0.7504079304459239,-0.40830398967910453,-0.04838061981377262,0.5834534315237803
49.707000000000335,-25.35166080056647,-24.63045909071319,-1.8014640069555454,-1.491057468476014,2.598354515217274,-0.23023622108076955,-0.1611549725057104,-0.721201709853279,-0.31040653847953137,0.03216146449218327,0.49067990918250537
49.72699999999895,-25.332141629390307,-24.63045909071319,-1.7417979103776404,-1.491057468476014,2.6122247015622313,-0.19324905749421645,-0.16516722167843476,-0.7016825386771153,-0.25074044190162637,0.07887392278452077,0.4316798477887809
49.72899999999936,-25.330138940075095,-24.61160650365983,-1.7358963632571198,-1.4411657646770468,2.5782813602965415,-0.21678925328831952,-0.16330891572426373,-0.7185324364152663,-0.294730598580073,0.03819419741107011,0.4696329369834831
49.79199999999946,-25.26272112822907,-24.549087704485057,-1.5561119689579186,-1.2936797529318924,2.5550957389386206,-0.20519208363911945,-0.16678623074943516,-0.7136334237440138,-0.2624322160260262,0.0349361566579911,0.36664550019897835
49.81999999999971,-25.23032710175967,-24.549087704485057,-1.4800463890556703,-1.2936797529318924,2.5762112678326834,-0.14888400658828485,-0.17208933806402263,-0.6812393972746129,-0.1863666361237779,0.08352193264138141,0.2816599425877291
49.82300000000032,-25.226777398143557,-24.549087704485057,-1.4720378698489285,-1.2936797529318924,2.5784864093735247,-0.14281696247937517,-0.17265421814695991,-0.6776896936585004,-0.17835811691703607,0.08841484082687256,0.2725141778042399
49.84100000000035,-25.205179184849744,-24.549087704485057,-1.4245639990470569,-1.2936797529318924,2.592191808085825,-0.10626923257990768,-0.17602734340535992,-0.6560914803646867,-0.13088424611516447,0.1165012723685992,0.21747632025171137
49.86199999999917,-25.179365931643158,-24.455756199189356,-1.3704318778481437,-1.1112002666988259,2.485669266901542,-0.17119479179974492,-0.1687110870485536,-0.7236097324538022,-0.2592316111493178,-0.010160310290527219,0.32573264493090814
49.88600000000042,-25.14909243205167,-24.455756199189356,-1.3102148903605673,-1.1112002666988259,2.5048582866369657,-0.12002407250528077,-0.17328976328953144,-0.6933362328623147,-0.19901462366174139,0.02351455821450421,0.2526980060155304
49.88600000000042,-25.14909243205167,-24.322815550043714,-1.3102148903605673,-0.9010170771500131,2.386173636551917,-0.27480947120460436,-0.15852379239437175,-0.8262768820079565,-0.40919781321055415,-0.13859526284596968,0.42581317827258713
49.97400000000016,-25.03158779792932,-24.233658258760162,-1.1042767263752362,-0.7819018252733009,2.42354505394289,-0.18983353647809467,-0.1627224583394961,-0.7979295391691572,-0.32237490110193534,-0.16128098333771623,0.25453845218842863
49.99699999999939,-24.999348251286325,-24.202493193807797,-1.0542610491380122,-0.7436517701291714,2.382586520020802,-0.1336430023993082,-0.16477916804843798,-0.7968550574785276,-0.31060927900884083,-0.1433781399466898,0.2705100793998052
50.001000000000204,-24.993687145731517,-24.202493193807797,-1.0457261267333122,-0.7436517701291714,2.386221591920171,-0.12394947733432318,-0.1654614158290557,-0.7911939519237201,-0.30207435660414084,-0.1396744416336675,0.25825125786679815
50.050999999999476,-24.92189320465395,-24.170802391578203,-0.9432829349085515,-0.7067607862209482,2.4099935572412523,-0.029491174211946365,-0.16918997891872364,-0.7510908130757485,-0.23652214868760335,-0.1524679303369414,0.15406141138657126
50.07499999999891,-24.88697146663759,-24.170802391578203,-0.8970059492099128,-0.7067607862209482,2.4326517052981718,0.030930553939837933,-0.17277561677043796,-0.716169075059387,-0.19024516298896466,-0.14467866091373405,0.07355145612396119
50.08100000000013,-24.878216896444766,-24.139109849854357,-0.8857410609444152,-0.6713950960153866,2.397255960051665,0.033664412084020844,-0.17173001863381965,-0.7391070465904086,-0.21434596492902858,-0.14974611105345326,0.1075363104635012
50.10499999999956,-24.843162961817622,-24.139109849854357,-0.8419282904933444,-0.6713950960153866,2.4203392627454132,0.09521988593401534,-0.17509797211664202,-0.7040531119632654,-0.17053319447795778,-0.148722273091336,0.02376524922518275
50.15099999999984,-24.776093961573377,-24.07372807823684,-0.7636241021595324,-0.6025460596108472,2.4384947828002974,0.15070140858021408,-0.17219903465710382,-0.7023658833365367,-0.16107804254868519,-0.219205322996042,-0.06719006628324564
50.16200000000026,-24.760044887152755,-24.00538811947461,-0.7459451785572793,-0.5366150868350202,2.4155431937632708,0.11987028668921039,-0.16590276332392448,-0.7546567676781457,-0.20933009172225903,-0.2729217595137534,-0.026891714975382897
50.199000000000524,-24.705693009351833,-24.00538811947461,-0.6890581589460282,-0.5366150868350202,2.453750781351388,0.22175718692418947,-0.16987122671028765,-0.7003048898772235,-0.15244307211100794,-0.25302931021019837,-0.12920412232096345
50.222999999999956,-24.669914990331506,-24.00538811947461,-0.6540365799558984,-0.5366150868350202,2.4789119870565917,0.2888537354713993,-0.17216803177859322,-0.6645268708568963,-0.11742149312087813,-0.23100616914169358,-0.18526183484628245
50.24499999999898,-24.636582703909546,-23.934816539457174,-0.6230346010449506,-0.4737384414721473,2.4594426992525116,0.3011795108191391,-0.16560434429020787,-0.7017661644523727,-0.1492961595728033,-0.25876041135349737,-0.13241618088004814
50.253999999998996,-24.622767197799423,-23.824574002147088,-0.6106195356730204,-0.3850953303030936,2.457853871709773,0.20864922513848064,-0.1523606307626143,-0.7981931956523347,-0.2255242053699268,-0.36482920507329264,-0.05285898773311937
50.29700000000048,-24.55497793468644,-23.824574002147088,-0.5530637338160508,-0.3850953303030936,2.505654971345313,0.3361188241665876,-0.15550195904863476,-0.7304039325393532,-0.16796840351295717,-0.2910309938033493,-0.11536506570411276
50.32099999999991,-24.515627560402873,-23.824574002147088,-0.5220268518145507,-0.3850953303030936,2.5327453496775645,0.40835983305259177,-0.15699130732532965,-0.6910535582557848,-0.13693152151145704,-0.24136304770182782,-0.1469728711794387
50.347999999999956,-24.469847496899266,-23.666939045050107,-0.48802419050859147,-0.2756957441011667,2.5044580376207795,0.36686215287736457,-0.1410384055345193,-0.8029084518491594,-0.21232844640742476,-0.26904117202413835,-0.030122352300692157
50.36800000000039,-24.434798006778202,-23.58418665930864,-0.4634696559427255,-0.225208473902489,2.559819466695215,0.31700149482844425,-0.13120555267416575,-0.8506113474695631,-0.2382611820402365,-0.3295378544730747,-0.016973260234929066
50.39799999999923,-24.380222229705694,-23.498740701848536,-0.42766258866170553,-0.17802965592639997,2.6063093436972316,0.3169285528884887,-0.12165163510050579,-0.8814815278571579,-0.24963293273530557,-0.33588904608527415,0.007377636275741617
50.422999999998865,-24.332742441322676,-23.45451410390907,-0.3987763054468698,-0.15512176933452557,2.6279456441987517,0.36079227768143524,-0.11810843471174731,-0.8782283374136064,-0.24365453611234425,-0.2836775131146363,0.007226274809898348
50.43000000000029,-24.319100035174227,-23.45451410390907,-0.39084522012139206,-0.15512176933452557,2.636690672698738,0.38411235368139907,-0.11838833771673084,-0.8645859312651574,-0.2357234507868665,-0.26128414581816406,-0.0026434664255767792
50.451999999999316,-24.275178608374347,-23.45451410390907,-0.36637107439208644,-0.15512176933452557,2.6643751915817684,0.45793773736948046,-0.1192349849410268,-0.8206645044652774,-0.21124930505756087,-0.18831857117009676,-0.033990167026133555
50.48199999999997,-24.21271496409341,-23.40969123472006,-0.33413561457924984,-0.13329861482140493,2.6728941520771885,0.5388601326994112,-0.1153503169026101,-0.8030237293733506,-0.20083699975784491,-0.10319034359935131,-0.0048456463762631685
50.50799999999981,-24.15627785877236,-23.318084370597646,-0.30731937915066826,-0.09203125676153326,2.762768981617937,0.49115106309228723,-0.10553133986515638,-0.8381934881747135,-0.215288122389135,-0.1564166169406369,-0.01277138774067188
50.54099999999926,-24.081730335456943,-23.318084370597646,-0.2748743134380907,-0.09203125676153326,2.8064617305301627,0.6076650601915549,-0.10641853956370807,-0.7636459648592968,-0.18284305667655745,-0.06020448491210173,-0.06818508726558226
50.57899999999972,-23.99209251120464,-23.174550811644895,-0.2398563676535189,-0.03530853437948361,2.840606824884434,0.6137306708167554,-0.09394456467461773,-0.8175416995597438,-0.20454783327403528,-0.04115275304499688,-0.011371724069130451
50.60100000000057,-23.938452722410027,-23.174550811644895,-0.22079092891430988,-0.03530853437948361,2.8708398098165135,0.694351963968969,-0.0943525921407085,-0.7639019107651315,-0.18548239453482626,0.015361641685966987,-0.05227019332602034
50.62700000000041,-23.873471905358674,-22.973703212428795,-0.19940630593716102,0.02951697114714729,2.909920115840048,0.5868325929479214,-0.07648385541025192,-0.8997686929298787,-0.22892327708430832,-0.0557369390945448,0.06491675508584771
50.649999999999636,-23.81457615735646,-22.973703212428795,-0.18149823435623694,0.02951697114714729,2.942443272213249,0.6735610099431253,-0.07675328439065214,-0.8408729449276642,-0.21101520550338423,0.0014632564035328421,0.024315544497293007
50.65400000000045,-23.804199570552974,-22.86861434943172,-0.17847854270431368,0.0572060808868682,3.0042819434324817,0.5364203747305127,-0.06742845164731283,-0.9355852211212543,-0.2356846235911819,-0.12176337401905091,0.07725158114214115
50.70299999999952,-23.673920665299693,-22.75980820408154,-0.14369875298735,0.08186352085776792,3.050586248164023,0.6346752292568208,-0.059160503520435365,-0.9141124612181528,-0.2255622738451179,-0.03579633689431594,0.09589267199160478
50.722999999999956,-23.61909035859089,-22.75980820408154,-0.13064394781663305,0.08186352085776792,3.079922951558287,0.7129064383081922,-0.0592153462881672,-0.8592821545093479,-0.21250746867440096,0.01155108180178921,0.06356837375922242
50.78099999999904,-23.45480821264333,-22.703567436034515,-0.09641629679643815,0.09311153130637627,3.2109294890281608,0.849454124361144,-0.054807401877399374,-0.7512407766088138,-0.18952782810281443,0.05913750093652759,-0.005525737941350695
50.80500000000029,-23.3845875417816,-22.64707655482981,-0.08382481337810002,0.10339218300440652,3.178887476717539,0.945623461674471,-0.0510629626049463,-0.73751098695179,-0.18721699638250655,0.16985568092455594,0.023466412431914496
50.8119999999999,-23.363864368393433,-22.47675516554403,-0.08032489488263757,0.12821497801780044,3.1698816305894257,0.8161202896261498,-0.03875353484848549,-0.8871092028494019,-0.20853987290043802,0.12499339046274649,0.15136581410344058
50.83399999999892,-23.29803131274408,-22.47675516554403,-0.06983137300732396,0.12821497801780044,3.2037230737800413,0.9063641381344578,-0.03859680690601386,-0.8212761472000487,-0.1980463510251244,0.1732746518378523,0.11648277752513819
50.85499999999956,-23.23420631966066,-22.47675516554403,-0.060529685876205074,0.12821497801780044,3.2362992022012245,0.9932338139242799,-0.03844007657833951,-0.7574511541166302,-0.18874466389400552,0.21880378356826258,0.08328203506742415
50.87299999999959,-23.178741086597007,-22.239372886122478,-0.05311103903524338,0.14934692873824726,3.3452737458646533,0.7543112901293458,-0.02272321960245976,-0.9393682004745294,-0.20245796777349065,0.043668597173919466,0.21724372335699993
50.89899999999943,-23.097399965566414,-22.178542052748163,-0.043295804527907364,0.15251600342644125,3.350401853630723,0.8299692478267395,-0.019593839104995903,-0.9188579128182504,-0.1958118079543486,0.12008872435066298,0.2203069196900132
50.92000000000007,-23.030654034308608,-22.178542052748163,-0.03614286810202094,0.15251600342644125,3.3838225710678524,0.9190911609924172,-0.019413604010461417,-0.8521119815604443,-0.1886588715284622,0.16443463767125932,0.18739225552982108
50.9429999999993,-22.95648772011644,-22.116940465016782,-0.02910060210357428,0.1549224853040279,3.4686856495181164,0.9124346324098638,-0.016086460228796968,-0.8395472550996566,-0.1840230874076022,0.12388256532064013,0.18345898476731115
50.96299999999974,-22.891099322250252,-22.116940465016782,-0.023646002395383132,0.1549224853040279,3.5010386313988984,0.9987092507586158,-0.015919457044022037,-0.7741588572334699,-0.17856848769941105,0.165367498815582,0.15261648919235804
51.009000000000015,-22.73758101249059,-22.116940465016782,-0.013378953955215002,0.1549224853040279,3.576365202885359,1.1995801080558444,-0.015555210298550079,-0.6206405474738084,-0.1683014392592429,0.25951267959659985,0.08502954643048656
51.03199999999924,-22.65920803263843,-21.73463264638566,-0.009384368830234736,0.1547258780126722,3.596329333944821,0.9115604274820613,-0.00033710076599622414,-0.9245753862527692,-0.16411024684290695,0.17755141402675223,0.2517380195554706
51.04600000000028,-22.610981979903187,-21.73463264638566,-0.007308770682611682,0.1547258780126722,3.619696108157469,0.9738718253824559,-0.0002237399830552452,-0.8763493335175276,-0.1620346486952839,0.20558350861265007,0.23281074219557152
51.08899999999994,-22.460417935645754,-21.601448626291596,-0.0025308294073970216,0.1496429958832451,3.780347625653824,0.9508810670248312,0.003920223205586544,-0.8589693093541584,-0.1521738252906421,0.1238805697024623,0.23967039886258712
51.11199999999917,-22.378380756270317,-21.601448626291596,-0.0008936483919774272,0.1496429958832451,3.8195839773398843,1.0555113381876584,0.004086611768575126,-0.7769321299787215,-0.1505366442752225,0.16925245780950604,0.2133441320914901
51.12199999999939,-22.342387407925862,-21.464631630939824,-0.00036643066728519655,0.14232374429772376,3.829768438389736,0.9610527237987655,0.007466439302079079,-0.8777557769860387,-0.14269017496500896,0.1458130688625725,0.2517135756050757
51.14300000000003,-22.266162621891155,-21.464631630939824,0.0003976792518143664,0.14232374429772376,3.865994723060375,1.0576561495871357,0.00760698668973968,-0.8015309909513313,-0.1419260650459094,0.18696424218044116,0.23009872750042193
51.164999999999054,-22.185383034501275,-21.395500380698216,0.0007311304379119651,0.1380057973905147,3.8734422013288086,1.111702505868245,0.009275622099646587,-0.7898826538030583,-0.13727466695260274,0.24406150453540087,0.23012370368141646
51.193999999999505,-22.07745748943737,-21.395500380698216,0.0005263083730616736,0.1380057973905147,3.9242888834733067,1.2472936582535734,0.009453093438665638,-0.6819571087391552,-0.13747948901745302,0.30063854017773295,0.20671941096372543
51.22600000000057,-21.956464193659635,-21.32510546122959,-0.0004073194284809598,0.13321968371121443,4.070637386081356,1.247570756469234,0.010563103555709299,-0.6313587324300443,-0.1336270031396954,0.21812258561342102,0.2112591555094706
51.2559999999994,-21.841221544900367,-21.106559122106827,-0.0018069730683413238,0.11656112627208488,4.122502022114003,1.15854624195292,0.01346788537566289,-0.7346624227935408,-0.1183680993404262,0.19461610250712713,0.24430196610005028
51.27599999999984,-21.76341910328944,-21.106559122106827,-0.002941900855231532,0.11656112627208488,4.1586114997251915,1.2548381822494223,0.013562733471918387,-0.6568599811826132,-0.11950302712731642,0.23360745848799525,0.2379967106810485
51.29899999999907,-21.67298152061515,-21.106559122106827,-0.004366324472480448,0.11656112627208488,4.200435695962489,1.3663693722155505,0.0136677528449687,-0.5664223985083225,-0.12092745074456533,0.2785123860554495,0.23407664675215772
51.31999999999971,-21.58950541567903,-20.807807369392123,-0.0057119133588788675,0.09130257657286879,4.287793391603399,1.1081198956326463,0.015772706784945193,-0.781698046286909,-0.09701448993174766,0.13802953299590515,0.2729131176475065
51.322000000000116,-21.58151032656995,-20.807807369392123,-0.00583993076217344,0.09130257657286879,4.291470946732687,1.1179267093107492,0.01577969724092855,-0.7737029571778287,-0.09714250733504223,0.1419430983239529,0.2730235582902708
51.34599999999955,-21.4849584417891,-20.651164458474142,-0.007344211029152409,0.0770992788436762,4.371483589180082,1.0385267339084276,0.01693026504775054,-0.8337939833149584,-0.08444348987282861,0.08086161161101213,0.29989924390136985
51.36399999999958,-21.411804182149123,-20.651164458474142,-0.008423861441533604,0.0770992788436762,4.404952112538493,1.127776129530857,0.01697890885600826,-0.7606397236749807,-0.08552314028520981,0.11612264607047429,0.30223062485068647
51.40099999999984,-21.259437855979733,-20.328745487870975,-0.010513605524373115,0.04689959499376677,4.4728349443471105,0.9694928317368483,0.01899254451674987,-0.9306923681087582,-0.05741320051813989,0.06457880101457647,0.3465624012041196
51.4419999999991,-21.0874649359665,-20.328745487870975,-0.012632629299476682,0.04689959499376677,4.550717510244899,1.1771796741309508,0.019041313449983978,-0.7587194480955262,-0.05953222429324345,0.14497531876450953,0.3515378191180666
51.46399999999994,-20.993827587677377,-20.16252134826832,-0.01368533119336497,0.030492347579572615,4.620902150815693,1.088635656341328,0.01970982353191693,-0.8313062394090558,-0.04417767877293759,0.08579475836647088,0.3699415420498089
51.490999999999985,-20.877610998456436,-19.992844896977296,-0.01489545512003781,0.013491639926834817,4.6915859747892075,1.0311170069635587,0.020226660550903774,-0.8847661014791406,-0.028387095046872625,0.047392362522435505,0.3865171682257757
51.51599999999962,-20.768727094068954,-19.992844896977296,-0.015934431582089435,0.013491639926834817,4.740314567478619,1.1610599208019892,0.020212187305556656,-0.7758821970916578,-0.02942607150892425,0.096477139518921,0.38966684083999237
51.53700000000026,-20.676316152819666,-19.90628639555423,-0.016746409906980494,0.004857108721484123,4.81461705091939,1.150798722400997,0.020190865365485658,-0.7700297572654371,-0.021603518628464616,0.059674589632354724,0.39723759464321157
51.564000000000306,-20.55622920788462,-19.90628639555423,-0.01770939129367481,0.004857108721484123,4.868010017407228,1.2931799663685648,0.020162370924950178,-0.6499428123303908,-0.022566500015158933,0.1127191578607043,0.4006013266277444
51.56500000000051,-20.55175403692196,-19.639718654592627,-0.01774331548522222,-0.021668133795323626,4.912844581505784,0.9781059889358376,0.020682823874125292,-0.9120353823293321,0.003924818310101406,-0.04779684317940447,0.41389705440068897
51.58300000000054,-20.470864921820056,-19.639718654592627,-0.018332768171162445,-0.021668133795323626,4.948695206493699,1.0737076555702791,0.020639048611414842,-0.8311462672274281,0.003335365624161181,-0.012422900365367973,0.4161246948633604
51.58300000000054,-20.470864921820056,-19.639718654592627,-0.018332768171162445,-0.021668133795323626,4.948695206493699,1.0737076555702791,0.020639048611414842,-0.8311462672274281,0.003335365624161181,-0.012422900365367973,0.4161246948633604
51.63500000000022,-20.233607656451344,-19.548863465846477,-0.01981219174914661,-0.030651238301483245,5.050924420633313,1.257954156450277,0.02062111858862863,-0.6847441906048672,0.010839046552336636,0.05662794828033135,0.4236169940874747
51.65799999999945,-20.126970878972475,-19.177568482345617,-0.020362109476844532,-0.06657398358085452,5.102939773429543,0.9825748454004669,0.0206660733892462,-0.9494023966268585,0.04621187410400999,-0.05478294828936203,0.4195889956411226
51.68199999999888,-20.014588204940488,-18.98796864544011,-0.02086876010499421,-0.08410626052656826,5.159666012405237,0.9054063964597852,0.020591228751548382,-1.0266195595003786,0.06323750042157406,-0.09395035600380641,0.4185700584303532
51.73099999999977,-19.781620610540685,-18.98796864544011,-0.02169562255577567,-0.08410626052656826,5.261162278506494,1.176063106063135,0.020341837791561627,-0.793651965100576,0.06241063797079259,0.0024951319066470745,0.42417585452201817
51.753999999998996,-19.670638460942364,-18.79416695614306,-0.02199041183714659,-0.10147923448753199,5.313033111110068,1.0948272822655813,0.020056303304679075,-0.876471504799305,0.0794888226503854,-0.035621593738720314,0.41846067990928376
51.75799999999981,-19.651230883646367,-18.79416695614306,-0.022035761568636236,-0.10147923448753199,5.32143747795117,1.1172389271751866,0.020033837466751372,-0.8570639275033081,0.07944347291889575,-0.02774433450119851,0.41889420208086653
51.78600000000006,-19.514495498809517,-18.5965995100912,-0.022305306656667176,-0.11832497166550864,5.408498022525827,1.0409023573181395,0.01945650882272638,-0.9178959887183176,0.09601966500884146,-0.09005815124498717,0.4059921724605103
51.82899999999972,-19.30150177582559,-18.5965995100912,-0.022561675448248185,-0.11832497166550864,5.500175125358821,1.2853746315394556,0.019194123261154925,-0.7049022657343897,0.09576329621726046,-0.00533304564970738,0.4103178273996731
51.85100000000057,-19.19111924036272,-18.39406216539948,-0.022622787078782604,-0.13471994901497023,5.5565936660389355,1.188319002303112,0.018958224705867666,-0.7970570749632415,0.11209716193618763,-0.05562831549050351,0.4058200182967748
51.852999999999156,-19.181037158919732,-18.39406216539948,-0.022626093284737706,-0.13471994901497023,5.560911056455758,1.19983204341464,0.0189450036078116,-0.7869749935202535,0.11209385573023252,-0.051685896537976284,0.4060045188588079
51.873999999999796,-19.07469922264318,-18.18928554193402,-0.022638870633856577,-0.1509796505079196,5.611142488482154,1.0992738803895987,0.01906051430556796,-0.8854136807091599,0.128340779874063,-0.0985528519559038,0.407258104565953
51.904999999998836,-18.916134990670216,-18.18928554193402,-0.02258749982210635,-0.1509796505079196,5.678755705053348,1.2795757912461143,0.018836256857317928,-0.7268494487361963,0.12839215068581325,-0.03742339667559058,0.4098741289574398
51.947000000000116,-18.698282540766744,-17.873219056603336,-0.022395600231912217,-0.17567421036847922,5.785444980633675,1.178597340396097,0.019432943935700966,-0.8250634841634081,0.153278610136567,-0.09851770786175962,0.4265194377036569
51.969999999999345,-18.577507679582702,-17.766508341782984,-0.02223678078429415,-0.1840249458038209,5.8287527145881315,1.2079915147165723,0.019349603485749243,-0.8109993377997178,0.16178816501952675,-0.08583733233175295,0.42398749939059893
51.97699999999895,-18.540542918040618,-17.65906818960137,-0.022181595976259797,-0.19230477306479055,5.828071881143986,1.149091087356617,0.019399841380020322,-0.8814747284392475,0.17012317708853075,-0.09382793246058885,0.4200906994371469
51.97699999999895,-18.540542918040618,-17.55069178962481,-0.022181595976259797,-0.20053717152027062,5.8368667220595745,1.0265562643326118,0.019448092117225348,-0.9898511284158076,0.17835557554401082,-0.14890267256567924,0.4178312842347837
51.99499999999898,-18.445046620780513,-17.21973026061435,-0.02202607701656487,-0.22377308856184375,5.880841211696627,0.7785436352065503,0.018215858788493612,-1.2253163601661612,0.20174701154527888,-0.25418385060574433,0.36890986580521806
52.04899999999907,-18.154720207579064,-17.21973026061435,-0.021457344479735727,-0.22377308856184375,6.002849162990743,1.1038981719908605,0.01765106841886368,-0.9349899469647127,0.202315744082108,-0.14757200187050934,0.371489543154143
52.074000000000524,-18.018359923443196,-17.10797095263467,-0.021152559464839224,-0.2308928882485491,6.0410300049121055,1.153212011284049,0.01754202814810478,-0.9103889708085262,0.20974032878370985,-0.11826259139123785,0.3670888735284683
52.09299999999894,-17.913900496819238,-16.99603396823441,-0.020908040938418714,-0.23790176645177083,6.0520367078202755,1.1779459712191316,0.01745348532359598,-0.9178665285848275,0.2169937255133521,-0.08295243504801952,0.3598240590408529
52.126000000000204,-17.730775926856317,-16.99603396823441,-0.020465911242104298,-0.23790176645177083,6.128344364207399,1.381433054918125,0.017133515285258763,-0.7347419586219068,0.21743585520966652,-0.01775219534878758,0.3603261618880492
52.17000000000007,-17.483262338818832,-16.770732300764312,-0.019863713606693742,-0.25154559355025147,6.194494123919692,1.4465997228080771,0.016734138668661837,-0.7125300380545205,0.2316818799435577,0.026560574105495505,0.3462125999759463
52.19999999999891,-17.312309033742423,-16.770732300764312,-0.01945229917490641,-0.25154559355025147,6.2652331985188106,1.635237255072392,0.01645735597026469,-0.5415767329781112,0.23209329437534507,0.08586708507466145,0.34620054159332003
52.20099999999911,-17.30657994740694,-16.770732300764312,-0.01943859593707795,-0.25154559355025147,6.267600631721927,1.6415504102807021,0.016448424156314825,-0.5358476466426296,0.23210699761317352,0.0878441814389177,0.34619932469659204
52.227999999999156,-17.151147229901344,-16.542881926739447,-0.01906908288983309,-0.2638219695401947,6.334453460739885,1.5670747651623684,0.014476342659811658,-0.6082653031618968,0.24475288665036163,0.04291747013414238,0.2817592977649886
52.25200000000041,-17.011774627708085,-16.19346727190971,-0.01874131665594044,-0.2769772512295674,6.4266790129541524,1.3179810691515117,0.012407906290034477,-0.8183073557983747,0.258235934573627,-0.09832316461191226,0.20815157468120918
52.279999999998836,-16.847733451795765,-16.19346727190971,-0.01835960497324181,-0.2769772512295674,6.494064906437782,1.4976767851078572,0.012144670985995734,-0.6542661798860543,0.2586176462563256,-0.04294165524418769,0.20812637426776323
52.302999999999884,-16.711825213174915,-16.19346727190971,-0.018046624973340197,-0.2769772512295674,6.549776329185355,1.6462405791013845,0.01194018040445026,-0.5183579412652044,0.2589306262562272,0.0025571555819663416,0.2081016940063805
52.32300000000032,-16.592793453740335,-15.712943686861724,-0.017774967131162476,-0.29172935184469867,6.565431507355889,1.2923416024879943,0.012055584897007789,-0.8798497668786105,0.27395438471353617,-0.10671479802712991,0.19528260007399265
52.344999999999345,-16.46094441467626,-15.467364969559751,-0.017476755389697146,-0.29879148768329006,6.63293183009322,1.1629698961911175,0.011847835597449187,-0.9935794451165076,0.28131473229359294,-0.17953794608628915,0.18512442033305493
52.37299999999959,-16.29175136378822,-15.467364969559751,-0.017098222465508905,-0.29879148768329006,6.701867168676163,1.3467974657456323,0.011557252305796805,-0.8243863942284673,0.28169326521778115,-0.12412701864050657,0.1850825319351575
52.41399999999885,-16.04120488095674,-15.217303849354003,-0.016546178339437688,-0.305417286101718,6.803626415264059,1.351985309883847,0.011103481013390298,-0.8239010316027375,0.2888711077622803,-0.14318631461319953,0.17125539510497095
52.439000000000306,-15.88679956910247,-15.091281025442338,-0.016210997366378623,-0.3084544735945626,6.848903872139756,1.3991250760036864,0.010806984400988479,-0.7955185436601315,0.292243476228184,-0.12155090762511822,0.16097471566785665
52.45999999999913,-15.756142882633286,-15.091281025442338,-0.015930355260371037,-0.3084544735945626,6.901755501784037,1.5400627550551038,0.010603160369762412,-0.6648618571909477,0.29252411833419156,-0.0799735680828162,0.16093378340240486
52.48500000000058,-15.599460718511013,-14.964274310258213,-0.015597417809147642,-0.3113868815032462,6.954430106095858,1.5823934728416855,0.010363610455289112,-0.6351864082527996,0.2957894636940986,-0.0673861756622971,0.15632254885949207
52.48699999999917,-15.586872681899433,-14.964274310258213,-0.01557083980621404,-0.3113868815032462,6.95950788688739,1.595934221619104,0.010344915275085097,-0.6225983716412191,0.2958160416970322,-0.06342575761703628,0.15631822644445387
52.53399999999965,-15.288773447578091,-14.707431979999,-0.01494883830810649,-0.3168099524319337,7.062376778340369,1.6568368145890675,0.009989663590377043,-0.5813414675790902,0.3018611141238272,-0.05063260405017189,0.1451415104883767
52.55699999999888,-15.141300751104604,-14.707431979999,-0.014646344900980823,-0.3168099524319337,7.121598849352125,1.8147623372870851,0.009783432868593617,-0.43386877110560285,0.3021636075309529,-0.005076000107549383,0.14508554453816283
52.58100000000013,-14.986299016989276,-14.314404701714023,-0.01433210496998289,-0.3245258219205406,7.213995228093228,1.5361963840051376,0.009500103042931883,-0.671894315275253,0.3101937169505577,-0.15473589287270606,0.12878505285750746
52.61000000000058,-14.797482843253785,-13.77717234287266,-0.013954416486115038,-0.33167004034476844,7.265923426794655,1.1847277569528154,0.008879918279430738,-1.0203105003811253,0.3177156238586534,-0.2816077678464657,0.08808942878637623
