time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
39.115999999999985,5.915516418476888,5.516622220162177,-17.581392648361003,-17.215846522413088,2.385028228486952,0.3545205678502157,-0.11475427107429573,0.39889419831471074,-0.36554612594791536,0.44272186009451975,-0.42201537629701436
39.13699999999881,5.881464281562455,5.516622220162177,-17.569633584361565,-17.215846522413088,2.4074869206120657,0.4144104135171856,-0.11612686313330296,0.3648420614002781,-0.3537870619484771,0.3931323050075395,-0.37072606741864556
39.14499999999862,5.868228512380951,5.397729738992486,-17.564869508703364,-17.157317942969478,2.3499743330289737,0.3604150659143998,-0.10840983919538778,0.47049877338846535,-0.4075515657338862,0.303777113331942,-0.4130640458337135
39.16299999999865,5.837969716992399,5.397729738992486,-17.55357083087284,-17.157317942969478,2.3696278524315444,0.4128244509879216,-0.10945436716004013,0.4402399779999131,-0.396252887903362,0.26846614844828864,-0.3683268568359952
39.1919999999991,5.7880079861636915,5.241041622978814,-17.533660091847263,-17.070778508703857,2.43929626104919,0.2900189212475782,-0.09556128426735926,0.5469663631848771,-0.46288158314340677,0.2662216764417651,-0.4536971028710578
39.211999999999534,5.752839636560067,5.241041622978814,-17.518683853605705,-17.070778508703857,2.461916190365751,0.3503387327584077,-0.09643566773711686,0.5117980135812523,-0.44790534490184797,0.2409399848104652,-0.4024862317157262
39.24200000000019,5.699284389487145,5.241041622978814,-17.494283433539795,-17.070778508703857,2.496270364836718,0.4419498646809871,-0.09754608948475088,0.45824276650833085,-0.4235049248359388,0.21391800501654723,-0.32449579734281
39.26199999999881,5.663215307226992,5.241041622978814,-17.476707514154057,-17.070778508703857,2.51948004547346,0.5038423463789641,-0.09820221081097703,0.422173684248178,-0.4059290054502007,0.2031703902566695,-0.27171942267241533
39.310999999999694,5.574290979866251,5.084024075585569,-17.429151349558644,-16.97289046725942,2.5445566502743864,0.5029222688279176,-0.08660624695181929,0.49026690428068154,-0.456260882299226,0.14947101071063762,-0.25575918598067493
39.33299999999872,5.534155267650298,5.084024075585569,-17.405726703894747,-16.97289046725942,2.571286766690201,0.5742025792700892,-0.08722843277330333,0.4501311920647284,-0.4328362366353282,0.14254584947054982,-0.1976925115023116
39.33299999999872,5.534155267650298,5.005124899715757,-17.405726703894747,-16.919205455529035,2.602840135686536,0.45358929832846145,-0.07885395292059752,0.5290303679345403,-0.48652124836571176,0.16268724033924742,-0.304725387986287
39.36800000000039,5.469951536824055,5.005124899715757,-17.36583911063242,-16.919205455529035,2.6461929270488787,0.5691967419613756,-0.07974020656049378,0.4648266371082981,-0.44663365510338693,0.14922635491142877,-0.21310860646281582
39.39300000000003,5.423777253404457,4.886345757561282,-17.335392872584343,-16.831956776793227,2.6793901952342387,0.5044443682452808,-0.0692523607892909,0.5374314958431752,-0.5034360957911161,0.12278852953973995,-0.26572626415999423
39.4380000000001,5.339868104161805,4.886345757561282,-17.276526045650538,-16.831956776793227,2.7373311762018733,0.6589536508256397,-0.07012599152381617,0.45352234660052293,-0.4445692688573111,0.09831628175750096,-0.15016775054262954
39.46600000000035,5.287074789009957,4.768425481647965,-17.237287466371797,-16.737593516473826,2.7691875766490615,0.6084270124752372,-0.060337786569723974,0.5186493073619927,-0.49969394989797067,0.05870462990316083,-0.18983507169278546
39.469999999999345,5.279496679111844,4.768425481647965,-17.23152003538026,-16.737593516473826,2.774470826755175,0.6225156794248728,-0.060399206818694456,0.5110711974638793,-0.49392651890643435,0.056510765558653864,-0.17975684210021114
39.48699999999917,5.247193764326066,4.729050784270625,-17.206559892613818,-16.704301046438054,2.8187072609101427,0.6122848923168683,-0.05688026799273034,0.5181429800554405,-0.5022588461757636,0.06071366126232802,-0.19593618885609643
39.516999999999825,5.189830377322351,4.689985424648152,-17.160753463420722,-16.670405930848684,2.8564502535690557,0.6680351495175476,-0.0542502507149605,0.4998449526741986,-0.4903475325720379,0.04273792034441737,-0.15092935742808988
39.555999999998676,5.114640913195777,4.651194213719191,-17.097888067372978,-16.635948733588435,2.8752964048713765,0.7798995447590259,-0.05180067565180594,0.46344669947658623,-0.4619393337845423,-0.016579174908017524,-0.06859975999438284
39.582000000000335,5.064173315483856,4.651194213719191,-17.053922568081568,-16.635948733588435,2.9089807120771676,0.8697243639744693,-0.05202655663562416,0.4129791017646651,-0.4179738344931323,-0.026301608483762617,-0.005832131388583406
39.58499999999913,5.05833426526967,4.49617900889899,-17.048744852116485,-16.489672915702283,2.9707194720598276,0.6118966975749789,-0.04010956953351363,0.56215525637068,-0.5590719364142025,0.00311123510813327,-0.19716600680834917
39.58599999999933,5.056387219016021,4.49617900889899,-17.047014147726003,-16.489672915702283,2.972001445253501,0.6153152927581084,-0.040115807433685376,0.5602082101170316,-0.5573412320237203,0.0027643954842477836,-0.19476603592068398
39.63999999999942,4.950758935312487,4.418535304379807,-16.949978469555795,-16.41166025487289,3.0166303372301746,0.7024786681755935,-0.03563914717242205,0.5322236309326795,-0.5383182146829064,-0.042641108254206195,-0.10923417529882817
39.68299999999908,4.86603135572541,4.380099980477175,-16.867650404088764,-16.371789158169438,3.0568376603812,0.7975548219543278,-0.03342976257500175,0.48593137524823415,-0.49586124591932546,-0.07096070417680189,-0.026831625243609825
39.6929999999993,4.846258526673924,4.341511382432541,-16.8478567226295,-16.330975231156092,3.107318514132804,0.7394208375280814,-0.03050128885218384,0.5047471442413825,-0.5168814914734092,-0.0389548517879168,-0.06926642590326093
39.73899999999958,4.755010168524542,4.303002070787491,-16.75364013005363,-16.289425806614368,3.158441419005965,0.831466478610613,-0.028084131197907643,0.45200809773705153,-0.4642143234392613,-0.06315418182349952,0.008016197657098711
39.75799999999981,4.717187907956021,4.303002070787491,-16.713211535863515,-16.289425806614368,3.180937625824349,0.8914563634596371,-0.02787667292506932,0.41418583716852986,-0.4237857292491469,-0.06715568930802363,0.05430642500343419
39.78099999999904,4.6713023365806,4.149211620849134,-16.66309923250533,-16.115903759379183,3.242673451113268,0.6894468915415763,-0.019524601792352603,0.5220907157314656,-0.5471954731261484,-0.051176561680384314,-0.055562820321807926
39.78799999999865,4.657315590367638,4.149211620849134,-16.64759420262122,-16.115903759379183,3.25079823496592,0.711112981815315,-0.01940423157066547,0.5081039695185039,-0.531690443242038,-0.052602982892175465,-0.0387165854593392
39.8130000000001,4.607282136603022,4.071605305821495,-16.591259591297597,-16.024414833404016,3.2901539230453194,0.6517431554522307,-0.01586702816286143,0.5356768307815267,-0.5668447578935805,-0.04724536964499526,-0.05090943829632666
39.85999999999876,4.512881118061734,4.0324953027018395,-16.481330913815853,-15.977471244436034,3.3284905058226646,0.7405839925425162,-0.013137567418276947,0.48038581535989433,-0.5038596693798194,-0.067264478461174,0.044750645047829885
39.878999999998996,4.474582051579739,3.9937854953832903,-16.43542510490211,-15.930347250772792,3.3455414866329396,0.7353331090362796,-0.010938505372899856,0.4807965561964491,-0.5050778541293166,-0.07925951270028864,0.057953577478314866
39.90899999999965,4.413920273390359,3.9937854953832903,-16.36125846406249,-15.930347250772792,3.3782811876935703,0.8226389785312942,-0.009898146967471303,0.420134778007069,-0.43091121328969884,-0.08742975389125163,0.12616168784915383
39.92900000000009,4.37333549220566,3.955125360105911,-16.310686118718674,-15.88262411713367,3.400316723472379,0.8144451562527426,-0.007365159321729037,0.4182101320997491,-0.42806200158500474,-0.09343051847342809,0.1386406896124508
39.95499999999993,4.320383924717867,3.955125360105911,-16.243616321248545,-15.88262411713367,3.4278751351042227,0.8879342539376596,-0.006293225845253957,0.36525856461195616,-0.36099220411487565,-0.1021872600774365,0.19580850141017514
39.97699999999895,4.275387030404799,3.838136966998634,-16.185716526421498,-15.734720879984772,3.470785547153405,0.7318601815084625,-0.0020683463084848358,0.4372500634061649,-0.4509956464367253,-0.07967963285895929,0.13833399692963821
39.977999999999156,4.273337057863576,3.759143688273641,-16.183060117176595,-15.633092190001555,3.4698839861374258,0.5990746448069105,-0.0008498971592856508,0.5141933695899348,-0.5499679271750395,-0.06412901463837395,0.0909346927577328
40.02299999999923,4.180606914337999,3.6393964699279246,-16.061360083706916,-15.477369516140126,3.4935671133079773,0.5306358683069068,0.002652918400005844,0.5412104444100745,-0.58399056756679,-0.06975041275261473,0.1343601982520659
40.04600000000028,4.132800223782536,3.6393964699279246,-15.997564809025823,-15.477369516140126,3.516358599749028,0.5914131654830421,0.003882046239199889,0.49340375385461144,-0.5201952928856972,-0.08299277508258696,0.18024633985821747
40.065999999998894,4.0909677916719565,3.558964234521048,-15.941243974271481,-15.372025305974311,3.5266589907281216,0.5097025236326223,0.006083697352189202,0.5320035571509085,-0.5692186682971698,-0.07947887677218812,0.18007983373413206
40.108000000000175,4.002173935701905,3.478082929873345,-15.820522157618068,-15.265076070278283,3.5548333700885775,0.48275807219544575,0.009367466381323544,0.5240910058285602,-0.5554460873397851,-0.09966762041852295,0.21890062998207194
40.11800000000039,3.9808154595073955,3.478082929873345,-15.79131080993562,-15.265076070278283,3.5641601641109477,0.5076295229217666,0.009983486460412824,0.5027325296340504,-0.5262347396573368,-0.10872552918762102,0.23638056080324876
40.15300000000025,3.905299979549011,3.3968282015909477,-15.687729550521906,-15.156865740632348,3.5759543564148575,0.46636310894772137,0.013096135191547668,0.5084717779580634,-0.5308638098895582,-0.136122070171377,0.2667392338650014
40.177999999999884,3.850555435155435,3.3968282015909477,-15.612523288787127,-15.156865740632348,3.5984816492759193,0.5264358899105531,0.014751232133334196,0.4537272335644875,-0.4556575481547789,-0.16481266868455435,0.30609405213929586
40.177999999999884,3.850555435155435,3.314985313326168,-15.612523288787127,-15.047412655478206,3.576702048362565,0.39916104438438776,0.01566874160076082,0.535570121829267,-0.5651106333089206,-0.15571342720009662,0.2804987716051892
40.20499999999993,3.7905817822100882,3.314985313326168,-15.530225667167986,-15.047412655478206,3.6005543634019546,0.46276721782276015,0.01753547322409618,0.47559646888392004,-0.48281301168977997,-0.1900344376255898,0.32070645486957927
40.227999999999156,3.7387289676551174,3.314985313326168,-15.459286887235436,-15.047412655478206,3.6204581671387293,0.5158440277874923,0.01916768825839753,0.4237436543289492,-0.4118742317572295,-0.2220026478126651,0.35307721031061945
40.274999999999636,3.630374830890025,3.23287663853925,-15.312088024818326,-14.937101558602926,3.6414398794317604,0.49020923460978866,0.023404736376413354,0.397498192350775,-0.3749864662154003,-0.27882289244770675,0.3872893948589651
40.297999999998865,3.5761748259543924,3.1506197744435798,-15.23897321900898,-14.826373278129818,3.6101935689501152,0.43553090319008336,0.026163332368084883,0.42555505151081263,-0.4125999408791614,-0.31915402479761745,0.42626904402705135
40.332000000000335,3.49468597252399,3.1506197744435798,-15.12957494615434,-14.826373278129818,3.6372871782078007,0.507780527877244,0.029038916501506903,0.34406619808041006,-0.3032016680245224,-0.3664683627520726,0.4726297285676062
40.341999999998734,3.470414734874954,3.0263677155918236,-15.097097609526468,-14.659356067496484,3.611487936213534,0.335090232494752,0.030237097705137432,0.4440470192831305,-0.4377415420299844,-0.3488797875612226,0.4612513720703224
40.38699999999881,3.3594789489438566,2.900771236160952,-14.94919085462297,-14.492235058612074,3.590885248258837,0.2502999743380869,0.03400431368185286,0.4587077127829047,-0.4569557960108952,-0.3836176915039209,0.5332495275131577
40.409999999999854,3.3016817571462322,2.900771236160952,-14.872439723551642,-14.492235058612074,3.608097426897923,0.29619911737564875,0.036294250097407846,0.40091052098528035,-0.3802046649395674,-0.4161456719575307,0.5681161840580327
40.417999999999665,3.2814025497589143,2.900771236160952,-14.845554042960016,-14.492235058612074,3.6139986276244094,0.3119356526462787,0.037089798301576306,0.38063131359796243,-0.3533189843479416,-0.42750159105350694,0.5804643991416016
40.4419999999991,3.2200387180643424,2.81612228743634,-14.764320826484079,-14.381346150116855,3.5740113832646743,0.2575250817802964,0.03911235414564063,0.4039164306280023,-0.3829746763672244,-0.45289709206511297,0.6452156775630868
40.483000000000175,3.1135823585659046,2.81612228743634,-14.623730484042008,-14.381346150116855,3.602558074641348,0.3336495921180922,0.04318456830847296,0.2974600711295645,-0.24238433392515368,-0.49917716131201795,0.6976725816395821
40.509000000000015,3.0451817117158946,2.6881759088713424,-14.533548245095758,-14.21744902053881,3.5539584908467488,0.21216456051063934,0.04411689739580854,0.3570058028445522,-0.3160992245569485,-0.48149020662233966,0.7582360528093339
40.53899999999885,2.9658784536688536,2.6449227024129685,-14.429071001042558,-14.163224100482712,3.540445405666044,0.21569648719639264,0.046676510314860795,0.32095575125588516,-0.26584690055984694,-0.47585732992191376,0.7804671050677121
40.55999999999949,2.9105753767332945,2.6013050979076073,-14.356233958233183,-14.109161262149808,3.5516936246641224,0.17608130754879595,0.047929638869095056,0.30927027882568714,-0.24707269608337512,-0.4307260173091292,0.7454881489688487
40.57099999999991,2.8817976679591624,2.513285420318777,-14.31833168610694,-14.002202355914083,3.4910228054095622,0.10077018761688158,0.047533635239785085,0.3685122476403855,-0.31612933019285805,-0.39578368214496695,0.783976308478997
40.590000000000146,2.8325502804294063,2.513285420318777,-14.253457864426005,-14.002202355914083,3.502113833048075,0.13034626131958316,0.049763549833782283,0.3192648601106294,-0.2512555085119228,-0.3628775963045503,0.7417817331754764
40.63999999999942,2.7058125340162205,2.4689988871195485,-14.08626544892342,-13.949585168209156,3.483695934645418,0.17288815497700316,0.055606672594670115,0.23681364689667195,-0.1366802807142644,-0.28579205327726465,0.6918490160814139
40.70099999999911,2.555950592587207,2.33461778454896,-13.88762308933562,-13.795018392226458,3.437992821579189,0.11644452154453268,0.061184645848908786,0.22133280803824684,-0.0926046971091612,-0.15901719810898607,0.6803689062588902
40.725000000000364,2.498224443118065,2.33461778454896,-13.810972413120306,-13.795018392226458,3.45290791352338,0.15621810006237408,0.06459355398629474,0.16360665856910472,-0.015954020893847343,-0.131585996915224,0.6416171032196925
40.73099999999977,2.4838943023321027,2.1508137635730322,-13.791958476113537,-13.596129461929008,3.3499320072853176,-0.03728305855365436,0.06099464264215335,0.3330805387590705,-0.19582901418452892,-0.05811522840139549,0.7345940855091615
40.733000000000175,2.4791263694010843,2.1508137635730322,-13.785634257039456,-13.596129461929008,3.3512112112864516,-0.033871847883964475,0.06129082553654341,0.3283126058280521,-0.18950479511044804,-0.05593276934319569,0.7311246098006468
40.80799999999908,2.303149876528353,1.9619815930796658,-13.553884649823816,-13.407381552465395,3.276058521441382,-0.08809417127945555,0.06693477422126914,0.3411682834486871,-0.14650309735842093,0.07567464909529331,0.7280799911619185
40.82799999999952,2.256955776230278,1.9619815930796658,-13.49400481623364,-13.407381552465395,3.2897453655817803,-0.05159592023839306,0.0701630130202292,0.2949741831506121,-0.08662326376824403,0.08724461168902398,0.6851888044712511
40.85900000000038,2.1857406621102924,1.9147050625492255,-13.402932757107342,-13.36263153410461,3.241057363175149,-0.006264011268483814,0.07498930718295649,0.27103559956106693,-0.0403012230027322,0.0741577503945976,0.6833709151501282
40.88199999999961,2.133130252524686,1.9147050625492255,-13.3367923713367,-13.36263153410461,3.257098760905407,0.03651304934553845,0.07892578444749375,0.21842518997546057,0.02583916276791065,0.08139475436796895,0.6292307258600447
40.902000000000044,2.0875020682073826,1.9147050625492255,-13.280307760518832,-13.36263153410461,3.271110063989286,0.07387652423588142,0.08222993067110584,0.17279700565815714,0.08232377358577736,0.08623041315959545,0.5805730652765866
40.92100000000028,2.0442327349979603,1.7717971878769816,-13.22756191696411,-13.233142674775044,3.165347181520001,-0.00017798598906851182,0.08204102763026998,0.2724355471209787,0.005580757810934145,0.1052279815711783,0.6663577620334937
40.95099999999911,1.9760095125822037,1.7717971878769816,-13.146155151364182,-13.233142674775044,3.1867512847158497,0.05689962253319483,0.08668833548783754,0.2042123247052221,0.08698752341086191,0.10812693633584836,0.5885782330664373
40.97400000000016,1.9237473062991877,1.6263338027456136,-13.085347489964045,-13.110586808335695,3.1710245988071044,-0.07975600263465359,0.0831388778941854,0.2974135035535741,0.025239318371649944,0.2150978952438387,0.5976953222894328
40.98199999999997,1.9055737061108828,1.527050502245643,-13.06453055340222,-13.032691105659076,3.0698042214015273,-0.11310336644536857,0.08130076568781142,0.37852320386523974,-0.03183944774314362,0.2034996489535179,0.7045213365040466
41.027000000000044,1.8033466432270264,1.4270959423334753,-12.95072734881292,-12.958868713143714,3.0429707880849195,-0.10957748841283275,0.08317746045659,0.37625070089355117,0.008141364330793266,0.23269583412695782,0.6667369390260947
41.05500000000029,1.7396981919852113,1.4270959423334753,-12.882814470188071,-12.958868713143714,3.064291314130683,-0.052722752290796995,0.08663797623957409,0.312602249651736,0.07605424295564234,0.2308898365179579,0.5858796694092179
41.05500000000029,1.7396981919852113,1.3768941316178058,-12.882814470188071,-12.923314765620482,3.025212155795007,-0.0872748488976453,0.08483653252350891,0.3628040603674054,0.04050029543241074,0.23508678163596475,0.637048302814379
41.10900000000038,1.6167984920648117,1.3270388120903507,-12.758327424273832,-12.889133057590914,2.975614539807191,0.03631308877329143,0.09106097887648654,0.28975967997446106,0.13080563331708284,0.1781126145181413,0.5688448010979579
41.13299999999981,1.5621170813592264,1.3270388120903507,-12.705799451475345,-12.889133057590914,2.9948341969355106,0.08756550778214375,0.09377721036371575,0.23507826926887576,0.18333360611556948,0.17666362169330396,0.49616194847229544
41.14300000000003,1.5393230667213802,1.3270388120903507,-12.684429753660927,-12.889133057590914,3.0029463675480907,0.10919796274902414,0.09489811156663465,0.2122842546310295,0.20470330392998726,0.17608308236837145,0.46558824747569827
41.16100000000006,1.4982799658600319,1.2276762210052776,-12.6467378634854,-12.823765748722328,3.002312808667827,0.033503656588169554,0.09168681334652451,0.27060374485475425,0.17702788523692803,0.23989516578080972,0.45815958661798617
41.211999999999534,1.382035147224829,1.0244394166986817,-12.545375457061494,-12.7017711378117,2.912794722675415,0.00665985984537982,0.09008242637768367,0.35759573052614724,0.15639568075020627,0.2575971332120144,0.477184529637283
41.23400000000038,1.332007070439205,1.0244394166986817,-12.504136872585999,-12.7017711378117,2.932467796462934,0.05912138994543137,0.09241038150886674,0.3075676537405234,0.1976342652257017,0.2626111341733286,0.4089257957367123
41.23400000000038,1.332007070439205,1.0244394166986817,-12.504136872585999,-12.7017711378117,2.932467796462934,0.05912138994543137,0.09241038150886674,0.3075676537405234,0.1976342652257017,0.2626111341733286,0.4089257957367123
41.263999999999214,1.2640072995527154,0.9214659695426308,-12.450325777426926,-12.645712193179008,2.9153741477935835,0.043393791721067373,0.09014104673757543,0.3425413300100846,0.1953864157520826,0.30538322037824983,0.399246249085641
41.29399999999987,1.1963486022825938,0.8177523390498063,-12.39931399925548,-12.59291004398245,2.901381657686224,0.029007454821584552,0.0886764202857187,0.3785962632327875,0.19359604472697,0.34457856513663065,0.3785301856580474
41.310999999999694,1.1581650728198043,0.8177523390498063,-12.371639289347993,-12.59291004398245,2.917529441118231,0.07206821064027044,0.09037458384164156,0.34041273376999803,0.22127075463445678,0.3509367959145746,0.3264865238846184
41.32999999999993,1.1156129150260194,0.7663447638713979,-12.341750226211895,-12.568155671150521,2.895385923495731,0.09359231155685942,0.09044290023328663,0.3492681511546215,0.22640544493862613,0.35025348291714975,0.32334523876686694
41.35999999999876,1.04866833127188,0.7663447638713979,-12.296766895584982,-12.568155671150521,2.9245914337244456,0.17147367216676393,0.0934036634500552,0.28232356740048214,0.27138877556553886,0.35970026311215975,0.23374074074909235
41.3809999999994,1.001966808586844,0.714065484489874,-12.266866728653099,-12.54379623391452,2.955784732686298,0.1574812602651723,0.09199069375505502,0.2879013240969701,0.2769295052614211,0.41194372820671976,0.18524366438309547
41.425999999999476,0.9023058343226232,0.45101972955748215,-12.207121884588506,-12.434909664767812,2.8714771117205324,0.08727967624516605,0.08418118306790344,0.4512861047651411,0.22778778017930534,0.4529210772020531,0.2672900512745997
41.435999999999694,0.8802824834879625,0.3431374098847506,-12.19464375874814,-12.396438253029539,2.853649414116792,0.01751359868040188,0.07897799887660426,0.5371450736032118,0.20179449428139762,0.498185841811174,0.32068867885832686
41.465000000000146,0.8169162206700216,0.3431374098847506,-12.160116386245402,-12.396438253029539,2.8845706348217597,0.09997018722698273,0.08120765537060677,0.47377881078527095,0.23632186678413625,0.5278155597473138,0.23530943837436025
41.49499999999898,0.7524860871412891,0.23398512350539905,-12.12702016381897,-12.360934508412779,2.8936794878620127,0.08564579834031193,0.07777368618370151,0.51850096363589,0.2339143445938081,0.6100145620008317,0.21292680293383115
41.54099999999926,0.6569188000955574,0.18013077663761345,-12.081526494513087,-12.34469937716396,2.856565338620918,0.23705891350473945,0.07998893877124943,0.4767880234579439,0.26317288265087413,0.6261395590653791,0.12610448222359227
41.564000000000306,0.6110156072466263,0.18013077663761345,-12.06119388228677,-12.34469937716396,2.882839891736715,0.30712438848019735,0.08116730295675846,0.43088483060901284,0.28350549487719157,0.6843267394012709,0.056256051909131854
41.56999999999971,0.5992505343390166,0.12630042153220206,-12.05615104351412,-12.329136372671279,2.908147920502475,0.25180683796388437,0.0781410449322858,0.4729501128068146,0.2729853291571587,0.7532126876955361,0.06711514783311012
41.61199999999917,0.5184366724952923,0.017350581838715295,-12.023668841073793,-12.299965651664019,2.90985318588402,0.30441587445791984,0.07552849910508971,0.501086090656577,0.27629681059022637,0.8029978002972218,0.023080298233686625
41.6359999999986,0.47273312808495505,0.017350581838715295,-12.007148830560057,-12.299965651664019,2.9385456964215386,0.3809292358913018,0.07639527846277033,0.45538254624623975,0.2928168211039619,0.8007004571890226,-0.0348521856636308
41.64599999999882,0.4536254735736867,0.017350581838715295,-12.000664525445469,-12.299965651664019,2.9506033352216994,0.41308293935839735,0.07674398749014057,0.4362748917349714,0.2993011262185501,0.7931653001104895,-0.057446744098390345
41.689000000000306,0.3698984642953254,-0.0923665788698585,-11.975191076445084,-12.273312034561375,2.982610122497197,0.45281671140892144,0.07294028867450418,0.4622650431651839,0.29812095811629113,0.750695024736856,-0.07654733114102796
41.711999999999534,0.3233284325254728,-0.3699530354431323,-11.962995743000784,-12.218911494807097,2.985237620649851,0.25484403430712715,0.059612258165505506,0.693281467968605,0.2559157518063131,0.7903142180427394,0.045453909680033655
41.75200000000041,0.23787429389059064,-0.4835568748205108,-11.9438300292884,-12.201890027189112,3.008098536842295,0.29302695331055384,0.05563942044253102,0.7214311687111015,0.25805999790071255,0.6614895777128234,0.049949721159875005
41.77099999999882,0.1952847974763018,-0.5989945262367523,-11.935687170020255,-12.187386967009267,2.978235052876624,0.2812389248220424,0.051515850281641476,0.7942793237130541,0.251699796989012,0.5815670435957077,0.08452733181127636
41.78399999999965,0.16547815132178356,-0.5989945262367523,-11.930515456416527,-12.187386967009267,2.9951825983908416,0.3264323795266221,0.05185648201514513,0.7644726775585359,0.25687151059273994,0.5416238840985503,0.058575313323742495
41.80400000000009,0.11865296365878814,-0.5989945262367523,-11.92324333784092,-12.187386967009267,3.0214513802427265,0.3964824644649816,0.05236723640670272,0.7176474898955405,0.26414362916834655,0.48528224029182887,0.01575306874491239
41.822000000000116,0.07559627420415505,-0.6568763663860235,-11.917458704326018,-12.181132661833736,3.083800050636575,0.3665734470670857,0.04963780740515777,0.7324726405901786,0.26367395750771827,0.5169589572054982,0.002945321513130761
41.85199999999895,0.002163552918694551,-0.6568763663860235,-11.909561447076575,-12.181132661833736,3.124013059758733,0.4738081380595056,0.05033464445376722,0.6590399193047181,0.2715712147571612,0.45241948645055086,-0.07260901612779966
41.89499999999862,-0.10604250830484718,-0.7157427516572189,-11.902417348255257,-12.175451479262483,3.1689682856450467,0.5791838305637919,0.04891691502248111,0.6097002433523717,0.2730341310072255,0.38775181870077713,-0.15178182925501138
41.91399999999885,-0.15484936614902822,-0.7157427516572189,-11.900827069036737,-12.175451479262483,3.195220021040819,0.6491884582858511,0.04929726822439574,0.5608933855081907,0.274624410225746,0.3552005135795002,-0.19987625117984312
41.91699999999946,-0.16261253903452946,-0.891547321108135,-11.90065840146058,-12.162448741262141,3.1294666910012023,0.5329573357692515,0.04260592624671869,0.7289347820736055,0.26179033980156063,0.33461241614760073,-0.11269258933895597
41.92499999999927,-0.1833910319828057,-0.891547321108135,-11.900314996302848,-12.162448741262141,3.140620778719128,0.5627015696837195,0.04275554914098147,0.7081562891253292,0.26213374495929287,0.3206277894177503,-0.13188372879238558
41.990999999999985,-0.35920276085204583,-1.1322128114253815,-11.902882802142285,-12.153491840229593,3.2761485251828035,0.5221921555643637,0.03425921268982404,0.7730100505733357,0.2506090380873083,0.35499613562487564,-0.15995775511765808
42.016999999999825,-0.4306944703168518,-1.2543819458949133,-11.90621906736247,-12.152488180466904,3.228690416623568,0.5643605880990925,0.031168513756666832,0.8236874755780614,0.2462691131044341,0.24247729607242618,-0.14821317558980995
42.02099999999882,-0.441808065681255,-1.2543819458949133,-11.906833042447584,-12.152488180466904,3.234519999497753,0.5799061424302537,0.031219865807109146,0.8125738802136582,0.2456551380193197,0.23483571023177596,-0.154585781974086
42.02099999999882,-0.441808065681255,-1.3753298596724004,-11.906833042447584,-12.153621250415666,3.2046060429489844,0.4764876941335124,0.027560585213233083,0.9335217939911453,0.24678820796808232,0.24327100528765122,-0.10545653886183404
42.0679999999993,-0.5746696890596142,-1.3753298596724004,-11.915776081696986,-12.153621250415666,3.273871337354038,0.6611951458803215,0.02808986470230223,0.8006601706127862,0.23784516871868,0.15426190299806297,-0.16927995832884923
42.10399999999936,-0.6792461193778709,-1.4367606878343486,-11.92438152922442,-12.154972045850098,3.3645373685973867,0.708912733120655,0.02658768275141536,0.7575145684564777,0.23059051662567853,0.1593364386092757,-0.1798751196472098
42.1299999999992,-0.7562705246497314,-1.6222404776053339,-11.93127366402098,-12.16139741351355,3.3508860781010954,0.6614381855536001,0.022629484454218814,0.8659699529556024,0.23012374949257008,0.11344524267343026,-0.13847857701094313
42.16100000000006,-0.8497382774847231,-1.6222404776053339,-11.940050584565233,-12.16139741351355,3.398504164161048,0.7884197483801406,0.022810504839724285,0.7725022001206108,0.2213468289483167,0.05611777776782567,-0.157525572261851
42.16399999999885,-0.8588779836934745,-1.7478715652138581,-11.940931345107076,-12.167772116155994,3.4556424978905502,0.6226490438689778,0.019930878846894384,0.8889935815203837,0.2268407710489182,0.16773667693808125,-0.11402033774609005
42.164999999999054,-0.8619282653672002,-1.7478715652138581,-11.941226165981947,-12.167772116155994,3.457190719928246,0.6267776359695003,0.019935641446049486,0.8859432998466579,0.22654595017404766,0.16587973843873405,-0.114637521186777
42.21099999999933,-1.0042553327555737,-1.8768046039137458,-11.955457539217646,-12.175706227629915,3.510447982966366,0.6964887096087622,0.017993132860789112,0.8725492711581722,0.2202486884122692,0.10503713460783937,-0.10805737962363143
42.26299999999901,-1.169926928267014,-1.8768046039137458,-11.973136128069587,-12.175706227629915,3.5932604818974125,0.9173220400915535,0.018160913973566985,0.7068776756467319,0.20257009956032768,0.007107789714170032,-0.14074826494494114
42.284999999999854,-1.2415524655699053,-2.072883630125147,-11.981130611794509,-12.190278961385454,3.624548816681445,0.8060995037432336,0.01512151746592234,0.8313311645552419,0.20914834959094541,0.035073942284162385,-0.10300139822096088
42.29199999999946,-1.2645333858428347,-2.072883630125147,-11.983739376403957,-12.190278961385454,3.635918333052762,0.8364182140667459,0.01513647339586345,0.8083502442823125,0.20653958498149727,0.02191123210473167,-0.10750760008400734
42.32899999999972,-1.387533105645198,-2.205864596368546,-11.99805606637478,-12.201752512870318,3.7247900337927016,0.8318242591046147,0.012759006055468222,0.8183314907233481,0.2036964464955382,0.039502268702696686,-0.08669369154788537
42.35399999999936,-1.4720944947362409,-2.343473580848632,-12.008237389790532,-12.214893933202626,3.775438997601027,0.7869735003996239,0.011419991995072707,0.8713790861123913,0.2066565434120946,0.057750560485457125,-0.07493429107025429
