time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
23.00099999999975,-51.09657869797836,-51.295986084790286,-0.018723487895144008,0.24228457941049153,12.401392483205093,3.4768622380000904,-0.00011982732599338526,0.19940738681192727,-0.2610080673056355,0.010533918521703711,0.07045062809251462
23.021999999999935,-50.848305827166236,-50.35022694496134,-0.027107614251400264,0.20944459543476054,12.289465160148797,2.133694000182423,-0.004231837880656724,-0.4980788822048936,-0.2365522096861608,-0.1057776653456628,-0.027354156291055698
23.03099999999995,-50.74189383843088,-49.87427461172085,-0.030292329549157636,0.19745596199902055,12.159845623509046,1.7156565155794885,-0.006724676436027321,-0.8676192267100333,-0.2277482915481782,-0.046900517666029984,-0.06844539201890998
23.048999999999978,-50.52905216585173,-49.87427461172085,-0.03598724539575953,0.19745596199902055,12.213317741733004,2.0364892249232334,-0.0054295008641844075,-0.6547775541308809,-0.23344320739478008,-0.045593276277005046,-0.020159711286123205
23.0949999999998,-49.985043885644664,-49.39794971996215,-0.04698652048327034,0.18731220322262906,12.263243931689756,1.9991412231459063,-0.005183330679366875,-0.5870941656825153,-0.2342987237058994,-0.10052767292443043,0.04649191660548185
23.11499999999978,-49.74849215338105,-48.921868997004374,-0.05037273222853277,0.17793007349840462,12.14512452621972,1.8640146092842902,-0.005109325029752936,-0.8266231563766766,-0.2283028057269374,-0.004082517117060647,0.1007084886928403
23.14599999999973,-49.38187284124647,-48.921868997004374,-0.05412105900388301,0.17793007349840462,12.23809069980984,2.4218116508250147,-0.003528678475080519,-0.4600038442420953,-0.23205113250228762,-0.007049266009108379,0.1571727646450387
23.172000000000025,-49.07444015733094,-48.921868997004374,-0.055981828805672235,0.17793007349840462,12.316426324052978,2.891825396283841,-0.002630762792511495,-0.15257116032656626,-0.23391190230407685,-0.007444972183789034,0.19970324363769776
23.19399999999996,-48.814307018297335,-48.921868997004374,-0.056732638947542956,0.17793007349840462,12.38242549206557,3.2878204043593917,-0.002049051883526707,0.10756197870703943,-0.23466271244594758,-0.007902310881366503,0.23226629702870633
23.213999999999942,-48.57783603132789,-48.450188758436646,-0.05682161796901646,0.16705945781637738,12.286388197374961,3.069231245564256,-0.001208797694578563,-0.12764727289124522,-0.22388107578539385,0.052049049872586295,0.29591194889469147
23.27099999999973,-47.903919372651885,-47.74430986824112,-0.054443609734109596,0.14765617508655118,12.267800951074022,3.0532741595273483,0.0011534140401004132,-0.15960950441076704,-0.20209978482066077,0.06759013458829699,0.42750412690376094
23.304999999999836,-47.50202874661313,-46.797598302600214,-0.05154251313496981,0.11840807940675571,12.190240342268485,1.9624755591099892,0.0018939189016281674,-0.7044304440129139,-0.1699505925417255,-0.037754867384608204,0.4639242488099164
23.329999999999927,-47.20654586347335,-46.56104673206999,-0.048887967207589623,0.11121385361081143,12.179409701794292,2.1550954993892915,0.002261678994718796,-0.645499131403362,-0.16010182081840105,0.004068662448490912,0.4702726683867903
23.360000000000127,-46.85198009216073,-46.56104673206999,-0.045278162874958935,0.11121385361081143,12.269683188963171,2.696736422402567,0.0027067515506572475,-0.2909333600907402,-0.15649201648577038,0.004093723476341182,0.4831067984301504
23.384999999999764,-46.55651301265034,-46.325003087576704,-0.04203580858304932,0.1043062520361798,12.27136230053402,2.8392182947823907,0.0026554129977298464,-0.2315099250736381,-0.1463420606192291,0.02485967428099478,0.46859605705884255
23.394999999999982,-46.43833374731936,-46.325003087576704,-0.04070403587093051,0.1043062520361798,12.30138770310422,3.019370710203591,0.002755364474591079,-0.11333065974265821,-0.1450102879071103,0.02421798848632406,0.4699450633354602
23.423999999999978,-46.095661727569734,-45.85538817971222,-0.0368065166050239,0.09172123424800177,12.232420263099439,2.9692035935674346,0.0024079505165171718,-0.24027354785751243,-0.12852775085302567,0.08117236123366567,0.42788172626899634
23.462999999999738,-45.634878861643884,-45.85538817971222,-0.031710680826569144,0.09172123424800177,12.349503907652077,3.6717054608832704,0.002696247027758367,0.22050931806833773,-0.12343191507457091,0.08131326082661161,0.4199955358097057
23.472999999999956,-45.51672693624686,-45.85538817971222,-0.030462457075535108,0.09172123424800177,12.379549547008905,3.8519792970242395,0.0027544199103965573,0.33866124346536,-0.12218369132353687,0.08130295260358977,0.41726119896580094
23.527999999999793,-44.86690661586079,-44.67793895890989,-0.024079242913753404,0.06782382970834124,12.275194117650983,2.9114398844552305,0.001030315420431373,-0.18896765695090068,-0.09190307262209464,0.02586710302541384,0.2802831293428575
23.528999999999996,-44.855092046699475,-44.67793895890989,-0.023970395584472774,0.06782382970834124,12.278200279108303,2.9294768531991475,0.001037189448651282,-0.17715308778958416,-0.091794225292814,0.025852207575640662,0.28003117932788624
23.56999999999971,-44.370708229418355,-44.67793895890989,-0.019721058761515486,0.06782382970834124,12.401480217831205,3.669156485536557,0.001266609994523278,0.3072307294915362,-0.08754488846985672,0.02519973783283902,0.26997131125074036
23.598999999999705,-44.02811323982398,-43.734741937121086,-0.016958743462032824,0.0591290280708878,12.277250973649727,2.622767035128682,-0.0017140699212669789,-0.29337130270289435,-0.07608777153292062,-0.026793218230508842,0.11826097234162533
23.60199999999986,-43.99267342290798,-43.734741937121086,-0.01668410778692899,0.0591290280708878,12.28625437203499,2.6767874254402595,-0.0016843099464892474,-0.25793148578689085,-0.0758131358578168,-0.026847574091807047,0.11757592812941625
23.61999999999989,-43.78003620684317,-43.734741937121086,-0.015079030765108583,0.0591290280708878,12.34036400866172,3.0014452452006344,-0.00152482221693207,-0.045294269722084834,-0.07420805883599639,-0.02690617098889625,0.11353039464837572
23.641000000000076,-43.531957505558594,-43.02565588907476,-0.01329709333435608,0.06071498136149542,12.241783066445034,2.213373666820171,-0.004398376659648158,-0.5063016164838317,-0.0740120746958515,-0.059431506853004024,-0.0008681641962801218
23.665999999999713,-43.23664978855018,-42.78772063461376,-0.011299163664620951,0.06272031583610548,12.279972206705693,2.2013839010876257,-0.004983000109093272,-0.44892915393641886,-0.07401947950072643,-0.10132484464213398,-0.03525484381518164
23.722999999999956,-42.56347285660979,-42.78772063461376,-0.0072195074097766805,0.06272031583610548,12.451483129534962,3.230449438063243,-0.004240684470697528,0.22424777800397067,-0.06993982324588216,-0.10291869049740221,-0.04651082690653868
23.75500000000011,-42.185561906336744,-42.312245928824524,-0.00520074215513767,0.06757462157226746,12.37388994537375,3.2909357712709695,-0.004469102424348856,0.12668402248777966,-0.07277536372740513,-0.014920994235078311,-0.05135535729124066
23.77500000000009,-41.949370053122905,-41.60337110351387,-0.004032023385145719,0.0733747274598872,12.243531582713148,2.6021774095718397,-0.0045108587523013605,-0.345998949609033,-0.07740675084503292,-0.0007214737633631785,-0.019890781505618182
23.797999999999774,-41.67779667145122,-41.60337110351387,-0.002772506247529945,0.0733747274598872,12.312641939122814,3.0168395480298336,-0.0041847276218210374,-0.07442556793734667,-0.07614723370741715,-0.002998328234566472,-0.02374234835500684
23.80699999999979,-41.5715380544891,-41.60337110351387,-0.0023034315476791693,0.0733747274598872,12.339668475869766,3.178998768511552,-0.004076382705381468,0.03183304902476891,-0.07567815900756637,-0.0030642622636189998,-0.025200356988566014
23.848999999999705,-41.07566939765753,-40.65292566579346,-0.0002824655178391143,0.07486150788275879,12.266636990349255,2.298332423110498,-0.0019937843636892816,-0.4227437318640668,-0.0751439734005979,-0.07860803092616564,0.08842539066170049
23.873999999999796,-40.78056682795329,-40.180227827865664,0.0007959373059980433,0.07167116187565352,12.157575819721758,2.2816222146480505,-0.0006044779386518641,-0.6003390000876223,-0.07087522456965548,0.02694141331909705,0.1496520730082698
23.873999999999796,-40.78056682795329,-39.70762849744678,0.0007959373059980433,0.06623394488850771,11.940289353142639,0.7865384084798706,0.00027273882770221223,-1.0729383305065099,-0.06543800758250967,-0.00444829599370955,0.19522239968757646
23.923999999999978,-40.19037940080887,-39.70762849744678,0.0026982093529944917,0.06623394488850771,12.205966465006291,2.380601079661783,0.0007952946742584456,-0.4827509033620956,-0.06353573553551323,-0.004856576633281762,0.18870710001337898
23.95600000000013,-39.812702655481466,-39.47161804013896,0.0037527979055795436,0.06304792421862225,12.230320581820973,2.6415394401240793,0.0011800288745905925,-0.3410846153425098,-0.059295126313042706,0.01285744379428877,0.19358537443086254
23.980999999999767,-39.51765227812914,-39.47161804013896,0.004496559121330613,0.06304792421862225,12.30542051330413,3.092139029023021,0.0012969164857048428,-0.04603423799018458,-0.05855136509729164,0.013065707537190718,0.1908947744753842
23.98799999999983,-39.43503951931517,-38.53356885308724,0.004692991921705636,0.04985171266573055,12.023302968018015,2.0372838559421402,0.0014656741436406264,-0.9014706662279295,-0.04515872074402492,0.11881884106176166,0.17934076157560677
24.03099999999995,-38.927656162737634,-38.53356885308724,0.0057948747112153845,0.04985171266573055,12.15246719083047,2.81226919281686,0.0016358441656562483,-0.39408730965039496,-0.04405683795451517,0.11569325435674216,0.1752858744892234
24.04599999999982,-38.750680957831015,-38.06351336209311,0.006140001100737441,0.044022304380581447,12.152243428294065,2.0549722550680487,0.001406736862564376,-0.687167595737904,-0.03788230327984401,-0.010811059933049094,0.15371421814774086
24.085999999999785,-38.278771309978374,-37.590730042389495,0.006972855624304474,0.03893343790556308,12.124636198617651,2.158902754825582,0.001202387942552129,-0.6880412675888792,-0.0319605822812586,0.033155175355995326,0.1331622059581802
24.098999999999705,-38.1254050191058,-37.590730042389495,0.007218650462388727,0.03893343790556308,12.163666062794123,2.3930819398844223,0.001233593138863281,-0.5346749767163033,-0.03171478744317435,0.033115522722381385,0.1322883818958175
24.116999999999734,-37.91305347036753,-37.590730042389495,0.007540988617591185,0.03893343790556308,12.217692684962092,2.717241672892236,0.0012686301932579736,-0.32232342797803426,-0.03139244928797189,0.03293764717619041,0.13117168318228573
24.141000000000076,-37.62992685937138,-37.1222897537455,0.007941336013801117,0.03498801653654149,12.119152802053994,2.637999744460679,0.0007234698651308311,-0.5076371056258822,-0.027046680522740372,0.11735232015858799,0.09646925088401039
24.20699999999988,-36.85143952632742,-36.65478799133451,0.008903292681283962,0.03228183899636139,12.197384818971393,3.110286120420161,0.0003081498471912283,-0.19665153499290966,-0.02337854631507743,0.11555797965416481,0.067008175024817
24.228999999999814,-36.59196718050108,-36.65478799133451,0.00919059642126739,0.03228183899636139,12.263379747208138,3.5062556898406276,0.00034740612502874856,0.06282081083342916,-0.023091242575093998,0.11492856709148569,0.0664297075815693
24.23299999999972,-36.54479238221547,-36.65478799133451,0.009241523003548495,0.03228183899636139,12.27537825602142,3.578246742720327,0.00035368345167846447,0.10999560911903927,-0.023040315992812893,0.11470332708949904,0.06633526114102546
24.25099999999975,-36.3325197822863,-36.18746228239348,0.009466263404370703,0.030521057123434378,12.232048308284234,3.094589936887176,-4.474530362236869e-05,-0.1450574998928147,-0.021054793719063675,0.07595794635586017,0.04544559307614415
24.302999999999884,-35.719407728707615,-36.18746228239348,0.010076274186906506,0.030521057123434378,12.38790395327714,4.029723806844611,4.308514780000182e-05,0.46805455368586735,-0.02044478293652787,0.0735815820445449,0.04432331242282301
24.322000000000116,-35.49540037754731,-36.18746228239348,0.010284721150901798,0.030521057123434378,12.444348468198735,4.368390896374182,6.677867392897814e-05,0.6920619048461703,-0.02023633597253258,0.0735376838976105,0.04392438417652535
24.346000000000004,-35.21245784488566,-35.2506407335098,0.010537244505887418,0.02871670665254592,12.278800704006633,3.3602201302606005,-0.0003613836930687121,0.0381828886241351,-0.018179462146658505,0.06990893168332235,0.022785893697757086
24.373999999999796,-34.88238746972411,-34.54441171979554,0.010816758258619838,0.02858976734801968,12.234411598483351,2.56696845477138,-0.0008837748718549896,-0.3379757499285674,-0.01777300908939984,-0.01864412946615346,0.0009770829395506306
24.39599999999973,-34.62306093698273,-34.54441171979554,0.011025097849355035,0.02858976734801968,12.300351362890305,2.962607041213101,-0.0008168318377967264,-0.07864921718719131,-0.017564669498664646,-0.019500820559711585,0.0005321975466587494
24.402999999999793,-34.54055278228655,-33.59350019264759,0.011089350613871044,0.030327019820345368,12.083817276603005,1.6125978257004119,-0.001750007055900346,-0.9470525896389574,-0.019237669206474323,-0.028325966956703752,-0.02117468930808372
24.42099999999982,-34.328398977020434,-33.59350019264759,0.011250093080200644,0.030327019820345368,12.13725096259696,1.9331999416641414,-0.0016019910074141718,-0.7348987843728452,-0.019076926740144724,-0.0289556462718501,-0.021533389961355655
24.42099999999982,-34.328398977020434,-33.12196057521795,0.011250093080200644,0.03140005624307511,11.773806689944582,0.0015559609765313169,-0.0018096783400030898,-1.2064384018024867,-0.020149963162874467,0.012529048090682338,-0.012894519608576719
24.509000000000015,-33.29128663071672,-32.65217726044243,0.011944491961137092,0.03206561356507921,12.093630760798993,2.340371025466964,-0.0011875435737008814,-0.6391093702742907,-0.02012112160394212,0.08092636351201321,-0.004507978408676344
24.527999999999793,-33.067384631254015,-32.65217726044243,0.012075010645906766,0.03206561356507921,12.150543906879522,2.6818499019501307,-0.001095164106577782,-0.41520737081158643,-0.019990602919172446,0.08057652104361601,-0.004866639697325149
24.55199999999968,-32.78457211336405,-32.65217726044243,0.01223023502057278,0.03206561356507921,12.222408167862314,3.1130354678468866,-0.001004869946721612,-0.132394852921621,-0.019835378544506434,0.07996483285103295,-0.005309621993691167
24.58199999999988,-32.43107860422712,-32.418611924205265,0.012409511938466546,0.03219673841604793,12.215897754386429,3.442545601312557,-0.0008317671833107655,-0.012466680021852028,-0.019787226477581382,0.14062741991639705,0.009296423736531525
24.601000000000113,-32.2072095823771,-32.418611924205265,0.012514681699260878,0.03219673841604793,12.272783832652854,3.783862070911099,-0.0007828574600799552,0.21140234182816897,-0.01968205671678705,0.14024009281762773,0.008956875940449163
24.615999999999985,-32.03047656749042,-32.18702852153321,0.01259317806767495,0.032178037123167406,12.205987831084261,3.9121492283087806,-0.0006043093922731526,0.15655195404279,-0.019584859055492454,0.22805298272485963,0.014067053760655708
24.653999999999996,-31.582791523112967,-31.488506168444165,0.012774362093401935,0.03132943770115068,12.21368066681742,3.2259342315762343,-0.0003901206662136957,-0.09428535466880206,-0.018555075607748744,0.10412627105292493,0.022079917623247174
24.66899999999987,-31.406094225682324,-31.488506168444165,0.012838995052342862,0.03132943770115068,12.25854663846895,3.4951300614854186,-0.0003579467753874477,0.0824119427618406,-0.01849044264880782,0.10355611485199567,0.021824377241999118
24.686999999999898,-31.19406500532048,-30.5491821450992,0.012911552694404084,0.02956516215854606,12.134161668023038,2.124112392573608,-0.00019973084091948955,-0.6448828602212799,-0.016653609464141975,-0.0009049788593191721,0.030506920457698646
24.735000000000127,-30.6287230583938,-30.079213487391907,0.013078743953095365,0.028315134566960054,12.132321869252618,2.3677728504088016,-4.713335062249876e-05,-0.5495095710018916,-0.015236390613864689,0.03904445940632684,0.03526880530792439
24.75799999999981,-30.357868573209217,-29.843896660946907,0.013145475266409913,0.027647453817539167,12.164178900864536,2.324434857667945,2.8837986745061824e-05,-0.5139719122623099,-0.014501978551129254,-0.0008677734042183971,0.03648501521505317
24.784999999999854,-30.03993484777524,-29.608516856252592,0.013213116127378155,0.026994037950671637,12.164356270234823,2.530354934829972,2.9565478285028765e-05,-0.4314179915226468,-0.013780921823293482,0.03223272340891192,0.03501334893975331
24.824999999999818,-29.56896579569713,-29.608516856252592,0.013292517671482153,0.026994037950671637,12.28394650351384,3.2478963345040817,8.42695236264994e-05,0.03955106055546054,-0.013701520279189484,0.031006161666267573,0.034395982591981546
24.846999999999753,-29.309956670768866,-29.374377883380223,0.013325752296613171,0.026342461981701298,12.253724542763441,3.4301395860093398,0.00013884545714975099,0.06442121261135725,-0.013016709685088126,0.09067676376636591,0.03491530092558852
24.855999999999767,-29.204004609627386,-29.140971013506938,0.013337255658318474,0.025681686562481394,12.20795793634957,3.2862656393425085,0.0001335773006014459,-0.06303359612044801,-0.01234443090416292,0.11203382907678616,0.03399966849111072
24.85699999999997,-29.192232399525373,-29.140971013506938,0.01333845965859743,0.025681686562481394,12.2109458852949,3.3041933330144824,0.00013455588225304535,-0.05126138601843522,-0.012343226903883963,0.11198452019398708,0.03398488915012426
24.89300000000003,-28.768464620796966,-28.439755366580165,0.013372081564906175,0.02389444542512961,12.161145669958739,2.7841785479706194,-3.396980178799316e-06,-0.3287092542168004,-0.010522363860223434,0.073466949754879,0.02664040933238881
24.940000000000055,-28.215286653187597,-27.497536589016985,0.013388097282951811,0.022219794811948947,12.08874609312701,2.0659531375404625,-0.0003270293719719256,-0.7177500641706125,-0.008831697528997135,0.02455785105541608,0.010865928854767006
24.953999999999724,-28.050524472526693,-27.497536589016985,0.013386883988189277,0.022219794811948947,12.130555579600463,2.316810056381181,-0.000299085142662805,-0.552987883509708,-0.00883291082375967,0.024058424742756657,0.010673654230714553
25.0,-27.509216713466,-27.497536589016985,0.013364304407572554,0.022219794811948947,12.267873507550709,3.140717624082652,-0.00023553492558989206,-0.011680124449014784,-0.008855490404376392,0.022160987120589226,0.010060782950967996
25.027999999999793,-27.17977189762579,-27.262687936070947,0.013336907825605935,0.022078770414959415,12.292895657975675,3.2756001315043277,-0.000335269603436332,0.0829160384451555,-0.00874186258935348,0.01824208982209008,0.003061332374258663
25.049999999999727,-26.920946654316282,-26.56161808650875,0.013308279817763974,0.022016303865578037,12.121240075369387,2.8304951317225853,-0.000499946133997179,-0.3593285678075304,-0.008708024047814063,0.11493080736462957,-0.002264286375130424
25.076000000000022,-26.61508542478235,-26.09326088754454,0.013266607425847902,0.022032753127428525,12.151856519419445,2.2805070551916713,-0.000623010725626574,-0.5218245372378085,-0.008766145701580623,-0.00853103205752781,-0.0046737755800503175
25.08699999999999,-26.485693467049437,-26.09326088754454,0.013246483810316245,0.022032753127428525,12.184664755337536,2.47735647070022,-0.0005985334830989746,-0.3924325795048951,-0.00878626931711228,-0.009192560220473212,-0.004806847269130819
25.1279999999997,-26.003467821532357,-25.62098020730114,0.013158733774694455,0.022283196578043934,12.208202507387119,2.3963663535125193,-0.0006692781972734076,-0.38248761423121636,-0.009124462803349479,-0.048086904688377174,-0.007784313984936888
25.15599999999995,-25.674185365627867,-25.151073161705742,0.013087478836293288,0.022432323470090523,12.098239981822742,2.475627070710632,-0.0006446443911803903,-0.5231122039221248,-0.009344844633797235,0.0738054564894437,-0.005101435413365576
25.164999999999964,-25.568352300650076,-25.151073161705742,0.013062674917803437,0.022432323470090523,12.125055853751633,2.636522302283979,-0.0006234096760340906,-0.417279138944334,-0.009369648552287085,0.07338232692099744,-0.005202269742364264
25.182999999999993,-25.356697699286848,-25.151073161705742,0.013010376716172688,0.022432323470090523,12.178698025870121,2.958375334994901,-0.0005871364838432684,-0.20562453758110522,-0.009421946753917835,0.07252009052148445,-0.0054002633476722675
25.230999999999767,-24.792364899396137,-24.44802810124582,0.012853632148773353,0.022579711486470547,12.1547048988127,2.685783228724296,-0.0006488628697186146,-0.3443367981503158,-0.009726079337697193,0.04857601333687178,-0.008401707270319948
25.259999999999764,-24.451473118676,-23.9818936870227,0.012747186405191476,0.022687563374121592,12.084632928179436,2.641180544495357,-0.0006609715884002692,-0.4695794316532975,-0.009940376968930116,0.10977553059633394,-0.007535702189024129
25.284999999999854,-24.15763109740872,-23.74837246399344,0.0126485801350456,0.02279658141183822,12.13069352322877,2.602036102446435,-0.0008346087357901187,-0.40925863341528057,-0.01014800127679262,0.0560588197576628,-0.012156457170097173
25.315999999999804,-23.7933138384289,-23.514487498789748,0.012517791138816802,0.023056637467292078,12.154784731603593,2.8305805008582117,-0.000935945763309606,-0.2788263396391528,-0.010538846328475276,0.06832454195786042,-0.019181096458245162
25.317999999999756,-23.76981125386249,-23.514487498789748,0.012509038240355328,0.023056637467292078,12.160737772676104,2.8662987472932757,-0.0009307671494308001,-0.25532375507274097,-0.01054759922693675,0.06823680304994717,-0.019199869817056688
25.335999999999785,-23.558295136479806,-23.04701184270874,0.012428587397124968,0.023920302687639613,12.089798730679535,2.491057047548562,-0.0013658732895261245,-0.511283293771065,-0.011491715290514645,0.07594196104843753,-0.03361207555579893
25.360999999999876,-23.264549885872544,-23.04701184270874,0.012311888496203186,0.023920302687639613,12.164191845959555,2.9374157392286797,-0.0012765067667016036,-0.21753804316380254,-0.011608414191436427,0.07438653645047566,-0.03384220539366771
25.360999999999876,-23.264549885872544,-22.58046639808074,0.012311888496203186,0.02512878020399319,12.04262050980983,2.2309263143144245,-0.001563202160289156,-0.6840834877918027,-0.012816891707790004,0.0782149122254534,-0.0358850281067928
25.403999999999996,-22.7593956097119,-22.58046639808074,0.012098120435823336,0.02512878020399319,12.170508579335872,2.9982547314706802,-0.0013787532606163852,-0.17892921163115716,-0.013030659768169854,0.07604074842840625,-0.03625651712789367
25.436999999999898,-22.371775848407577,-21.645524422683966,0.011923464444714071,0.027748436965210448,12.048568689426894,2.074709789751442,-0.001787896515295563,-0.7262514257236106,-0.015824972520496375,0.04245401043086261,-0.03789815607376144
25.4699999999998,-21.984222349186368,-21.645524422683966,0.011739986507618516,0.027748436965210448,12.146644216119105,2.6631629499047094,-0.00160160139603339,-0.3386979265024017,-0.01600845045759193,0.04022907214759819,-0.03815830857229914
25.498000000000047,-21.655437002033107,-21.645524422683966,0.011577667995948327,0.027748436965210448,12.22979166258473,3.162047628698469,-0.0014911440974262596,-0.009912579349141026,-0.01617076896926212,0.038986199181570313,-0.03837175125532808
25.498000000000047,-21.655437002033107,-20.94365329317005,0.011577667995948327,0.02962929281926106,12.045631341631053,2.1043876377499964,-0.0018500128176463912,-0.7117837088630559,-0.018051624823312733,0.046863710636813494,-0.03606583855697939
25.539999999999964,-21.162328478248657,-20.71051232746981,0.011323520241849688,0.03020984284251796,12.067096451298138,2.672228042008417,-0.0017077998353034471,-0.4518161507788463,-0.01888632260066827,0.11794356336795353,-0.03508533682584745
25.592999999999847,-20.540206549647877,-20.71051232746981,0.010985495542338797,0.03020984284251796,12.224240767927881,3.61509394178688,-0.0014823557044672513,0.1703057778219339,-0.019224347300179162,0.11485126028736126,-0.03543610114950605
25.621000000000095,-20.21160323534099,-20.47858768377327,0.010799665932783387,0.030699096763933842,12.222868866374796,3.8588995672701745,-0.0012836617090877197,0.26698444843227875,-0.019899430831150457,0.15540654566064838,-0.02606979137966889
25.632000000000062,-20.08252065788139,-19.543758924011122,0.010725363909843367,0.03131519476833621,12.090389868395398,2.317946743493867,-0.0011530513815451427,-0.5387617338702668,-0.020589830858492843,0.030370444424333343,-0.004009567645500405
25.65599999999995,-19.800912658958733,-19.543758924011122,0.010560867739802757,0.03131519476833621,12.161418133020584,2.744116331244987,-0.0010403118379316728,-0.25715373494761096,-0.020754327028533456,0.028907040317363908,-0.004144286699321629
25.679999999999836,-19.519334520263044,-19.07571496406831,0.010393151961747575,0.030920414992758324,12.13789143589323,2.349221867847014,-0.0007541099496824505,-0.4436195561947329,-0.020527263031010747,-0.01450673257597046,0.011509718335287064
25.704999999999927,-19.226061596477322,-18.605725204306655,0.010215187899319612,0.029966539056074073,12.095659383427746,2.054669161731631,-0.0005637839147320045,-0.6203363921706675,-0.01975135115675446,-0.023296896994994043,0.02117203713592845
25.72499999999991,-18.991477802709127,-18.37067654208878,0.010070592183396409,0.029343332979093216,12.096548821990135,2.0403040073976326,-0.00042195018857948524,-0.6208012606203468,-0.019272740795696807,-0.027844105360873783,0.026216363704318374
25.789999999999964,-18.22923211724222,-18.37067654208878,0.009587864530761507,0.029343332979093216,12.288064814599466,3.189399963053618,-0.00022912068922778238,0.1414444248465614,-0.01975546844833171,-0.03150700984211596,0.025928057635258597
25.810999999999694,-17.983020232079156,-18.37067654208878,0.00942811932977,0.029343332979093216,12.349827977484246,3.5599789403623,-0.0001886558466616561,0.38765631000962486,-0.019915213649323214,-0.032717737534937896,0.02584724961157928
25.835000000000036,-17.701672207165476,-18.135703990131073,0.0092435198028965,0.028609219314919374,12.345775981859443,3.6808075720091775,-8.681432495832316e-05,0.4340317829655973,-0.019365699512022876,-0.01030988876257588,0.029553957759036582
25.846000000000004,-17.572734750311383,-17.667990490998378,0.00915822248258489,0.026909985946131736,12.205781329193945,3.371538513944664,7.851103541936917e-05,0.09525574068699427,-0.017751763463546847,0.07748644582479436,0.037394794668909735
25.89300000000003,-17.02189854573665,-17.667990490998378,0.0087893580061755,0.026909985946131736,12.343123799500738,4.195593335785427,0.00014213115382419114,0.6460919452617269,-0.018120627939956238,0.07456770182672656,0.037247942209897474
25.91800000000012,-16.728960752594258,-16.968423191912255,0.00859048761645955,0.024141219390038056,12.311135200354343,3.261601354791378,0.000208556650142445,0.2394624393179967,-0.015550731773578507,-0.05068505204597784,0.0409367316898681
25.92699999999968,-16.623512432847118,-16.020205844271896,0.008518489729407022,0.020407496764751273,12.15604001485395,1.719296747532051,0.00030411682364492364,-0.6033065885752222,-0.011889007035344252,-0.15317289724795025,0.04388929042125363
25.95600000000013,-16.283771173918513,-16.020205844271896,0.008285191621432035,0.020407496764751273,12.240080663158805,2.223540637361187,0.00034122253638280034,-0.2635653296466174,-0.012122305143319238,-0.15520553377029245,0.04382345280249661
25.980000000000018,-16.002651635032162,-15.545420506701554,0.00809075482633277,0.01838606652288623,12.182245026861667,1.9389735650412223,0.00035183436279024444,-0.4572311283306085,-0.01029531169655346,-0.14651616017229152,0.0392505023722188
25.998000000000047,-15.791838717997456,-15.545420506701554,0.007944199094942952,0.01838606652288623,12.234367270428478,2.251707026442098,0.00036799997835529005,-0.2464182112959019,-0.010441867427943279,-0.14781943535232855,0.03921831840858625
26.05199999999968,-15.159544861524273,-15.072429566444816,0.007501553122808241,0.016704399404856164,12.212200451229013,2.6946520293983074,0.00011168888454609089,-0.0871152950794567,-0.009202846282047924,-0.0557990852888377,0.026159098993598758
26.063000000000102,-15.030769220537877,-14.837926662073436,0.007410933447476199,0.016163757539337402,12.148359337572495,2.669848658754126,-0.00013402271543470765,-0.19284255846444154,-0.008752824091861202,0.003144263999722341,0.011638775357222495
26.105999999999767,-14.527456423414117,-14.603997304648658,0.007055826575429205,0.01588295000394272,12.211329020498678,3.0531650777296453,-0.00036191304335110965,0.07654088123454095,-0.008827123428513516,0.0006613524908818391,0.0013911341178942539
26.134000000000015,-14.199803144279512,-14.603997304648658,0.006824116360772587,0.01588295000394272,12.29118060255207,3.5322745700499936,-0.0003287914327789231,0.4041941603691459,-0.009058833643170134,-0.0016953812750504227,0.0013837001169502844
26.134999999999764,-14.188102412932265,-14.603997304648658,0.006815838148709796,0.01588295000394272,12.294029078103293,3.549365423357337,-0.00032773558321502825,0.41589489171639293,-0.009067111855232925,-0.0017703284421841659,0.0013836324875254186
26.15599999999995,-13.942404752525833,-14.603997304648658,0.0066419960703370815,0.01588295000394272,12.353754760468195,3.9077195175467447,-0.00030718651865622006,0.6615925521228245,-0.00924095393360564,-0.0033979613687691312,0.0013844444633065688
26.17599999999993,-13.708439719792706,-14.134873249528244,0.006476487465470988,0.01598661068988138,12.324068044106646,3.3909653869061835,-0.0007008840366819276,0.4264335297355384,-0.009510123224410392,-0.0614796623314664,-0.018590159523189695
26.197999999999865,-13.45111713736038,-12.961798038401666,0.0062945640290805365,0.019401386810806383,12.107772830176847,1.8788176192998847,-0.0022903283360035734,-0.48931909895871506,-0.013106822781725848,-0.09895380512653595,-0.06949044457438
26.223999999999705,-13.147062846236128,-12.48932554036489,0.006079901566521612,0.022583316820045655,12.077414021836283,1.5282575952281938,-0.003129395000330722,-0.6577373058712386,-0.016503415253524042,-0.12900798939768165,-0.10721108264713758
26.264999999999873,-12.66771444402637,-12.25293938780265,0.005742825453641198,0.024378858484996116,12.132115484231754,1.8474871742656738,-0.0029457954615961894,-0.4147750562237196,-0.01863603303135492,-0.13444954804096731,-0.09705001560141163
