time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
20.985999999999876,-69.02926766733377,-68.64659337519235,13.267138211295025,12.8459318600817,12.2518997933301,2.335717256410998,0.027235333761097907,-0.38267429214141657,0.42120635121332484,-0.16572187574838626,-0.06794777543050046
21.03099999999995,-68.86235991995325,-68.64659337519235,12.759410334672411,12.8459318600817,12.38484393220505,3.133382089660692,0.03168842419814632,-0.2157665447608963,-0.08652152540928881,0.16027373595200878,0.03830441320999434
21.063000000000102,-68.7349183493645,-68.49307433011846,12.401348425914355,12.399522203796106,12.277274478886842,3.315593176576595,0.030707881623151995,-0.24184401924604515,0.001826222118248566,0.1200455218796086,-0.11826387123412907
21.067000000000007,-68.71849141361801,-68.49307433011846,12.356771733447006,12.399522203796106,12.289083083618708,3.386444804967795,0.031074805673226295,-0.22541708349955059,-0.042750470349099956,0.14731318885726852,-0.10807758492137509
21.085000000000036,-68.64322991730619,-68.32847790336449,12.156684270434516,11.959246452824488,12.264349227879634,2.8301415107845656,0.028985777566662107,-0.3147520139416997,0.19743781761002843,-0.026186291080699142,-0.09948175391939884
21.14200000000028,-68.39080436816167,-68.05957257188324,11.528632095148414,11.302405974288185,12.304849612004087,2.558828033926651,0.029214023047125722,-0.3312317962784306,0.22622612086022897,-0.0682201163933307,-0.025598700130890606
21.179000000000087,-68.21579428256433,-67.76718893842708,11.125627015794915,10.651770226777291,12.224868508583778,2.177418616898663,0.027428779617176973,-0.44860534413724906,0.4738567890176242,-0.20295925447343421,-0.10731983572632231
21.190000000000055,-68.16208407826109,-67.76718893842708,11.006555352602977,10.651770226777291,12.257347752343858,2.3722940794591443,0.02870925170692335,-0.3948951398340057,0.35478512582568555,-0.13293741713947504,-0.0760909240446761
21.240000000000236,-67.908277772019,-67.55895464494657,10.469792754398648,10.225401001855452,12.282663174045327,2.54577393196144,0.028723547393160808,-0.34932312707243796,0.244391752543196,-0.12229273441765542,-0.07808489943460728
21.269000000000233,-67.75386289780914,-67.4501070503026,10.162023424581282,10.014828733776351,12.300458791717062,2.7304391560859496,0.029082705391715695,-0.3037558475065367,0.14719469080493042,-0.10360215609370549,-0.08650277377000393
21.28099999999995,-67.68841862176991,-67.22315604093696,10.035448072117408,9.59939911326335,12.218663469648847,2.214045689778498,0.024349466585997313,-0.465262580832956,0.43604895885405703,-0.3631627402152482,-0.22595984778599032
21.31100000000015,-67.52088149881905,-67.22315604093696,9.721108500452726,9.59939911326335,12.306921599461404,2.743594468653839,0.027884081874877956,-0.2977254578820947,0.12170938718937485,-0.176601371924602,-0.12466631864252697
21.32900000000018,-67.41767328210558,-67.22315604093696,9.533973650106844,9.59939911326335,12.359991531712012,3.0620140621574934,0.029724400399276766,-0.1945172411686258,-0.06542546315650632,-0.06466660095618781,-0.06306117791689836
21.40000000000009,-66.99106889324747,-66.73205600651323,8.807059111976264,8.790554037178778,12.331223687733397,2.8789319731895158,0.027864945834558195,-0.25901288673424006,0.016505074797485975,-0.19104754075007957,-0.14411790917459477
21.436999999999898,-66.75652191173343,-66.33535560733796,8.435677840997927,8.200850119258984,12.262767167501313,2.4504281381577244,0.025730195447065545,-0.4211663043954701,0.2348277217389434,-0.33927891048630876,-0.248790099823605
21.436999999999898,-66.75652191173343,-66.19838397439953,8.435677840997927,8.006962768804305,12.223513267945462,2.0101680340643155,0.023276719486981637,-0.5581379373338962,0.42871507219362215,-0.4550273122346349,-0.2887628083711693
21.436999999999898,-66.75652191173343,-65.77257202887857,8.435677840997927,7.434361303399638,11.738545481681742,-0.9682881882882385,0.012011389243084914,-0.9839498828548585,1.0013165375982895,-0.8305779264608271,-0.5536414780769903
21.526000000000295,-66.15870822977115,-65.47697007276878,7.564922510311856,7.062187774403383,12.177690094078331,1.8231418727839335,0.022234087820891042,-0.6817381570023713,0.5027347359084731,-0.5201023319616018,-0.3920929956983752
21.526000000000295,-66.15870822977115,-65.47697007276878,7.564922510311856,7.062187774403383,12.177690094078331,1.8231418727839335,0.022234087820891042,-0.6817381570023713,0.5027347359084731,-0.5201023319616018,-0.3920929956983752
21.584000000000287,-65.74374242079571,-65.17335411482904,7.015845122755363,6.700523009762246,12.095017348722621,2.6726988251623918,0.02548942459284336,-0.5703883059666737,0.3153221129931172,-0.2838039533458332,-0.5152816145155299
21.61200000000008,-65.53603642263666,-65.17335411482904,6.756500286880588,6.700523009762246,12.177652642261728,3.1685105863970326,0.028711279056441306,-0.3626823078076171,0.055977277118341995,-0.10909315961556487,-0.3754132158185719
21.626999999999953,-65.42273888523594,-64.86933873072743,6.619209964307803,6.353892969610054,12.021060723627027,3.0845543720716297,0.028378048052938774,-0.553400154508509,0.2653169946977494,-0.06406479844791235,-0.5306888387536546
21.659000000000106,-65.17623764113469,-64.39854106377388,6.330380207936675,5.838468204441144,12.016472111780843,2.300159407325014,0.02889572919107641,-0.777696577360814,0.4919120034955311,-0.15027451894611854,-0.4492992350381222
21.679000000000087,-65.0188196394301,-64.39854106377388,6.152819715108737,5.838468204441144,12.075586825743917,2.6548476911034626,0.03131787093064844,-0.6202785756562292,0.3143515106675929,-0.01986736708144221,-0.33227226367719354
21.70699999999988,-64.793995322242,-64.39854106377388,5.908252668820769,5.838468204441144,12.158441279127606,3.151974411405592,0.03411473901969196,-0.39545425846812066,0.06978446437962482,0.16669030525029793,-0.16114345034213962
21.76700000000028,-64.29478764106358,-64.39854106377388,5.400961658486273,5.838468204441144,12.335955740867082,4.2170611818424435,0.03897483243668124,0.10375342271029808,-0.4375065459548706,0.5544569723233836,0.22344256212733704
21.782000000000153,-64.16645068617635,-63.9114436133075,5.277712639187657,5.334600420642082,12.22103272511068,3.3657357132666528,0.036952617190042426,-0.2550070728688496,-0.0568877814544253,0.351510085348016,0.0710480770051376
21.829999999999927,-63.74713250628519,-63.9114436133075,4.892598595756115,5.334600420642082,12.362624051041085,4.215283668849077,0.04054447600184605,0.1643111070223071,-0.44200182488596695,0.6167091443675403,0.362170341476304
21.84400000000005,-63.62251329967832,-63.74564709846054,4.782872321875601,5.1707039194853985,12.340257076002516,4.132886946731381,0.04011076954930617,0.12313379878222008,-0.38783159760979746,0.6118210028749882,0.3552349928237062
21.89200000000028,-63.188012067662875,-63.74564709846054,4.415145455152928,5.1707039194853985,12.480721987277756,4.975676414382829,0.04336729430462626,0.5576350307976625,-0.7555584643324709,0.8381202198813078,0.6229544658949688
21.9079999999999,-63.040850554653666,-62.7094685447101,4.295367188488647,4.239268789643367,12.209291947436196,3.0390732626169616,0.035930467936922755,-0.33138200994356737,0.056098398845279895,0.23691278640491475,0.04301241649236598
21.952000000000226,-62.63061510802847,-62.7094685447101,3.9730273978642647,4.239268789643367,12.339844556332684,3.822388915995894,0.039254428484967886,0.07885343668162648,-0.266241391779102,0.4197340236440663,0.279256774202004
21.963999999999942,-62.51734734089949,-62.160539688811326,3.88693020872511,3.7998501716764865,12.23188960628346,2.838534730873788,0.035949044740465286,-0.3568076520881647,0.08708003704862355,0.1789221385308597,0.07368314208710736
21.98199999999997,-62.34634911734894,-61.396857861975036,3.759256488950629,3.239983223062624,11.993995313517095,1.2094553692608845,0.031485393206003826,-0.949491255373907,0.519273265888005,-0.14345982842638705,-0.30867025515715785
22.026000000000295,-61.922861797878745,-61.396857861975036,3.454660400348706,3.239983223062624,12.197555048912792,2.430813781635064,0.035768466695865773,-0.5260039359037094,0.21467717728608182,0.03152200898946056,-0.06488218082152741
22.06100000000015,-61.58060375053712,-61.00565217090073,3.220126207296224,2.9760893906954196,12.188950847709227,2.3113130372397372,0.03477298751225746,-0.5749515796363909,0.24403681660080423,-0.017752504674806602,-0.11930126084330439
22.07900000000018,-61.4027471740568,-60.60757297769422,3.10221758059674,2.722877996276886,12.104198795571433,1.995366001098837,0.03234879892624194,-0.7951741963625807,0.37933958431985415,-0.09861713233003577,-0.31005767846480126
22.132000000000062,-60.872066730455174,-60.40672811338691,2.7659875448931985,2.601301846431851,12.147144732675308,2.8031968951633432,0.03494823580889198,-0.4653386170682623,0.1646856984613474,0.057913426332119045,-0.24091134639581568
22.146000000000186,-60.73016893413667,-60.40672811338691,2.6799365037690372,2.601301846431851,12.188754787395634,3.0528572234853097,0.0360926481527075,-0.32344082074975944,0.07863465733718611,0.10823542318183499,-0.15732870495959883
22.164000000000215,-60.546704067391744,-60.40672811338691,2.57102951843889,2.601301846431851,12.242249344705638,3.373824567345321,0.03747223435817095,-0.1399759540048322,-0.030272327992961312,0.17187852675193938,-0.04869523825073685
22.21199999999999,-60.05190883631532,-59.59078609387795,2.290255505904271,2.148617750956887,12.169880862773123,2.719531243526482,0.03204416816943185,-0.46112274243736806,0.14163775494738395,-0.0375285084821666,-0.3604750345788448
22.230000000000018,-59.86432468576887,-59.59078609387795,2.188643423038415,2.148617750956887,12.223311324113764,3.0401140115703287,0.033563021497958354,-0.2735385918909188,0.04002567208152774,0.02312599452851316,-0.24767704336172258
22.256000000000313,-59.59145501608564,-59.38182388323753,2.0454772261135465,2.0431719193924187,12.233916519062252,3.183264368342618,0.0345579364928393,-0.2096311328481093,0.002305306721127831,0.06942893826656338,-0.19124352914234688
22.317000000000007,-58.94267069441545,-58.31746048194057,1.7266986308005534,1.5530724192494187,12.142365390489346,2.4053439711989233,0.03155230851941347,-0.625210212474876,0.17362621155113467,-0.0804613890480681,-0.4499297335049972
22.334000000000287,-58.75977642836032,-57.88082468907423,1.6422246358989623,1.3747964446368683,12.104369453183708,1.8662824715641861,0.028205570874888827,-0.8789517392860873,0.26742819126209394,-0.1993980904876338,-0.6167525768112254
22.389000000000124,-58.16217181039136,-57.88082468907423,1.3823709292526263,1.3747964446368683,12.268235272875835,2.8494773897169456,0.033130947319112404,-0.28134712131712547,0.007574484615757937,-0.03698561194010708,-0.24038321862358636
22.394000000000233,-58.10740449742602,-57.4402200150281,1.359780612255147,1.2091402541600296,12.147761656720318,2.284689536286524,0.029620378114444804,-0.6671844823979143,0.15064035809511744,-0.10755054040031276,-0.5056306184894144
22.41300000000001,-57.89865131825912,-57.4402200150281,1.2755388892081938,1.2091402541600296,12.204518232931388,2.6252289935529363,0.0311914875365884,-0.45843130323101633,0.06639863504816423,-0.05471265997103458,-0.37177122585096445
22.43600000000015,-57.64461851803702,-56.995825311432036,1.1769860369697793,1.055640623342007,12.126651895505814,2.4307947330475197,0.02914718428847711,-0.6487932066049851,0.12134541362777229,-0.05460838305930693,-0.5287295807091592
22.47499999999991,-57.21062013908507,-56.995825311432036,1.018585732346268,1.055640623342007,12.243440813717328,3.1315282423165964,0.031918068086544855,-0.21479482765303715,-0.03705489099573911,0.04816824523192231,-0.245122174537725
22.501000000000204,-56.91912481987978,-56.54991566739909,0.9191968419104622,0.9145158910790127,12.181985128038841,2.9684292690769705,0.030495326918712186,-0.36920915248068553,0.004680950831449593,0.0651852597058653,-0.3137724553672845
22.546000000000276,-56.41071162553631,-55.87171412780237,0.7591911837714727,0.7236673695124619,12.14615476692837,2.660039253816924,0.027457438058457975,-0.5389974977339378,0.035523814259010744,0.020065653547932882,-0.4600125727379525
22.563000000000102,-56.21740315659502,-55.18749015556072,0.7027792265254088,0.561145130286503,12.036776477973925,1.7907562053132975,0.021463601053984573,-1.029913001034302,0.14163409623890577,-0.08476328927691945,-0.7802001053408509
22.58199999999988,-56.00058968169702,-55.18749015556072,0.6423965676678367,0.561145130286503,12.09536811650435,2.1423060364958415,0.022898969388019053,-0.8130995261363054,0.08125143738133367,-0.0431028315905877,-0.6312492708526691
22.58199999999988,-56.00058968169702,-54.72727891730605,0.6423965676678367,0.4679482164046089,11.747426387052537,0.08466902871803746,0.017355675397272077,-1.2733107643909705,0.17444835126322783,-0.09984735170464099,-0.9380794872160783
22.6579999999999,-55.12607896514743,-54.72727891730605,0.4297289027647898,0.4679482164046089,12.200389187125975,2.8024458291586614,0.022172780368669355,-0.3988000478413767,-0.038219313639819064,0.044843831634024056,-0.32297490938373263
22.684000000000196,-54.82450857199163,-54.49644075247362,0.3678489605483089,0.42599532917774907,12.219475130030931,2.906905884787917,0.02117427936334304,-0.32806781951801156,-0.05814636862944017,0.06089967447898559,-0.25005448473482117
22.704999999999927,-54.580145889945115,-54.49644075247362,0.32194054879383194,0.42599532917774907,12.282794258250593,3.286820654105899,0.02185641083922921,-0.08370513747149744,-0.10405478038391713,0.09198191395665134,-0.0795377353898612
22.757000000000062,-53.97251277086412,-54.03409352597052,0.22308939708871958,0.3513133491538145,12.281814575407052,3.656618680284168,0.019472350781625535,0.061580755106398044,-0.12822395206509493,0.1730399823348172,0.02737605596493764
22.784000000000106,-53.65585432806126,-53.573596469981204,0.17954364005438822,0.2876265221364403,12.174240711799493,3.712879801380029,0.016376961658970738,-0.08225785808005526,-0.10808288208205208,0.2760536227796333,-0.06585295214959297
22.80099999999993,-53.456168304234595,-53.573596469981204,0.15466918687419634,0.2876265221364403,12.225366015633643,4.0196316243849335,0.016762861971626162,0.11742816574660964,-0.13295733526224396,0.28897777296304916,0.046515359552806945
22.81899999999996,-53.24451007372219,-53.573596469981204,0.1303688823266764,0.2876265221364403,12.279061800377841,4.341806332850116,0.017120962767900275,0.32908639625901515,-0.1572576398097639,0.30116748481399647,0.16042564332801534
22.85400000000027,-52.832382233891124,-52.88337595236626,0.08876886065039673,0.20990786700352154,12.299709820255396,3.5333506271727813,0.0137616228579147,0.050993718475133676,-0.12113900635312481,0.1325602731297515,0.08423748746228443
22.896999999999935,-52.32522092564408,-51.94360765752547,0.04701373585408238,0.13258701920788651,12.259644974414632,2.564282128832697,0.0072452543562146286,-0.3816132681186133,-0.08557328335380412,-0.005489471618824737,-0.11044945182793708
22.907000000000153,-52.20717563858695,-51.47153660101495,0.03865705216741768,0.10904091364581492,12.167710046565226,2.0221431160529018,0.0018298787175620615,-0.7356390375720068,-0.07038386147839723,-0.015792550974490283,-0.3515231323913285
22.932999999999993,-51.90014726267422,-50.99801274064335,0.019125671476781587,0.09539088304334009,12.134532578746011,1.730255605284996,-0.002872024169159558,-0.9021345220308703,-0.07626521156655851,-0.032399916267092266,-0.45313884940254645
22.952999999999975,-51.66388233884794,-50.99801274064335,0.006123113155887131,0.09539088304334009,12.194380003896649,2.0893401561888254,-0.001896798580809391,-0.6658695982045941,-0.08926776988745296,-0.028591324450927047,-0.36909024145786873
22.976000000000113,-51.39208924577639,-50.76107040845714,-0.006838036550547804,0.09183662106582173,12.207995854320604,2.1214874637138923,-0.003980361740383593,-0.6310188373192531,-0.09867465761636954,-0.034970240415610476,-0.4036921016429154
23.014000000000124,-50.94288954527588,-50.053236669817785,-0.024075608044126038,0.09037973087146292,12.044683738337035,2.1175469866819467,-0.007236165648632796,-0.889652875458097,-0.11445533891558896,0.13093710572385042,-0.39670123193567813
23.034000000000106,-50.70642188624791,-50.053236669817785,-0.031302532422501174,0.09037973087146292,12.104897797567268,2.4788313420633563,-0.0062066515757359,-0.6531852164301242,-0.12168226329396409,0.13233560068433903,-0.3380611763669758
23.05600000000004,-50.44627437188477,-49.35016664071358,-0.03797438715352317,0.09052114754876632,11.950899174239556,1.2777361808265002,-0.007757283573031293,-1.0961077311711875,-0.1284955347022895,0.08766193543569756,-0.2793088552627287
23.08100000000013,-50.150620448575424,-49.35016664071358,-0.044131544318885475,0.09052114754876632,12.093936509662477,2.135960193364027,-0.006266909955733312,-0.8004538078618424,-0.1346526918676518,0.08867673437267953,-0.22276508761681416
23.08100000000013,-50.150620448575424,-48.881575937082836,-0.044131544318885475,0.08974376850856818,11.722489066391159,0.3561652792534449,-0.006867223445834544,-1.269044511492588,-0.13387531282745366,0.1636085052634897,-0.16631753012593897
23.105000000000018,-49.86676960605038,-48.4157592936023,-0.048778925613236546,0.08651979375687005,11.597988173376368,-0.2376016402439246,-0.0059035804193429695,-1.4510103124480835,-0.1352987193701066,0.19058473107443596,-0.06001775512109166
23.164999999999964,-49.15721038360053,-48.4157592936023,-0.05558876212187088,0.08651979375687005,12.048329286927961,2.464445041065633,-0.0026983514604482857,-0.741451089998229,-0.14210855587874094,0.18717780882628077,0.047498799141062885
23.18600000000015,-48.90889958323353,-48.4157592936023,-0.05654214269275607,0.08651979375687005,12.11145102209588,2.8431754520731514,-0.002134384696003812,-0.4931402896312278,-0.14306193644962611,0.1871340702069375,0.07960028111551523
23.210000000000036,-48.625129607982274,-48.4157592936023,-0.05684642187653744,0.08651979375687005,12.183473076513462,3.2753077785786355,-0.001657561640690113,-0.20937031437997433,-0.14336621563340748,0.18632324843530057,0.11279391601061048
23.26000000000022,-48.03395704613054,-47.95024044316479,-0.05516968936962855,0.08116813470911377,12.217242583738907,3.4537476367782856,-5.987287957253212e-05,-0.08371660296575101,-0.13633782407874231,0.18164423867836632,0.22035287939312734
23.271999999999935,-47.89209830054635,-47.95024044316479,-0.05437202176991475,0.08116813470911377,12.253344339017056,3.670358168447187,7.54361422676769e-05,0.05814214261843631,-0.1355401564790285,0.1805101898874053,0.23164431219606654
23.29800000000023,-47.584767913668564,-47.490159131796176,-0.0522131579431846,0.07343036738707687,12.081151330541049,3.9775194456428724,0.0018396128997511163,-0.09460878187238819,-0.12564352533026146,0.40389330765918174,0.3141987156535876
23.343000000000302,-47.052901099723144,-46.80000052141208,-0.04737147926395284,0.058630571041802665,12.162223188291367,3.233641661551488,0.00289956616527916,-0.2529005783110634,-0.1060020503057555,0.1982113630500173,0.36991189253714707
23.35400000000027,-46.92289368891538,-46.80000052141208,-0.04602952542325678,0.058630571041802665,12.195336646664849,3.4323224117923785,0.0029550335180907874,-0.1228931675032996,-0.10466009646505944,0.19833147201770096,0.3743691951867405
23.383000000000266,-46.58014957505441,-45.86262568718494,-0.042300366872546596,0.039814978833061385,12.134828950040495,2.1422376899568607,0.0029711761179545253,-0.7175238878694756,-0.08211534570560798,0.0425970653127532,0.35209647913687936
23.40599999999995,-46.30834530185929,-45.86262568718494,-0.03922740866223436,0.039814978833061385,12.203915532295413,2.5567571834863787,0.003037751707483263,-0.4457196146743527,-0.07904238749529574,0.040896893764807984,0.35454327961337195
23.42599999999993,-46.072031732063614,-45.86262568718494,-0.03653859111465951,0.039814978833061385,12.264128765979205,2.9180365855891246,0.0030785833326897553,-0.2094060448786763,-0.0763535699477209,0.03921674350789317,0.353854263623664
23.47400000000016,-45.50491176181244,-45.62754070737946,-0.030339160215089322,0.03554768313911243,12.32380759290949,3.521318952655766,0.0029869443275594956,0.12262894556702264,-0.06588684335420175,0.07995201683472963,0.3230330501091682
23.501000000000204,-45.18590515328287,-45.393264715947346,-0.027114011536362618,0.031746113299093125,12.326878712356367,3.724452883285752,0.0026566994695613774,0.20735956266447886,-0.058860124835455746,0.11019957403184755,0.29738440524716636
23.51000000000022,-45.0795712677695,-44.924390219775155,-0.026081776566945727,0.025366731082215085,12.246021439422131,3.119114058109608,0.0021497283525618548,-0.15518104799434695,-0.05144850764916081,0.08947089860717661,0.2520441121815633
23.528000000000247,-44.86690661585542,-44.45648194203707,-0.02407924291370385,0.02044257568619186,12.171044465818486,2.765042717651498,0.0016698780481494918,-0.4104246738183477,-0.04452181859989571,0.10486623448869814,0.21649672567299466
23.565000000000055,-44.42977798697038,-44.45648194203707,-0.02021735067937865,0.02044257568619186,12.28228181811396,3.432466831424336,0.001685414555289816,0.026703955066693652,-0.04065992636557051,0.10428232801969273,0.20738000786891636
23.583000000000084,-44.21712897396102,-44.45648194203707,-0.01845847137076021,0.02044257568619186,12.336422379302013,3.7573101985526574,0.001689375185117421,0.2393529680760551,-0.038901047056952076,0.10395064516946562,0.20311514387338686
23.610999999999876,-43.88635468303255,-43.985979862115876,-0.01587246682568643,0.01671718139438161,12.369982926492339,3.2548808286183886,0.0012590824625155392,0.09962517908332558,-0.03258964822006804,-0.014083800230237031,0.16750340431779603
23.664000000000215,-43.26027239086262,-43.27637796682533,-0.011454164522265976,0.012796477119858651,12.318771153014232,3.240485157760785,0.001045171855855631,0.016105575962711782,-0.024250641642124628,0.03284290156502756,0.1366332887738533
23.68600000000015,-43.00043785422164,-43.27637796682533,-0.009794285493810203,0.012796477119858651,12.384924352562471,3.637404355050224,0.0010405894069393808,0.275940112603692,-0.022590762613668852,0.031619434222251996,0.1321427948333575
23.710000000000036,-42.71699889581307,-42.332619352977986,-0.00809398201341447,0.008320968191743064,12.26259564282407,2.43235195298651,0.001144813281337666,-0.38437954283508446,-0.016414950205157534,-0.04731597739980131,0.11975951497765017
23.735999999999876,-42.40994789390762,-41.85784690367711,-0.006376781116854339,0.006394697187346877,12.212218094751591,2.2024271677768836,0.0011834531586845335,-0.5521009902305138,-0.012771478304201216,-0.03542036910546642,0.11005629536821826
23.744000000000142,-42.315470417936,-41.85784690367711,-0.005873653021255537,0.006394697187346877,12.236246371135497,2.3465968260803085,0.0011676717858613284,-0.45762351425889136,-0.012268350208602414,-0.03530914656086992,0.10859728964270285
23.744000000000142,-42.315470417936,-41.382494857969974,-0.005873653021255537,0.0046059508666062045,12.126815071097496,1.5435322726848733,0.0012992944868113541,-0.9329755599660245,-0.010479603887861741,-0.0597363793608654,0.10479843695939081
23.764000000000124,-42.07927297010964,-41.14584594754074,-0.004666179821697221,0.00380081445092865,12.089050690996121,1.7222279153990974,0.0012871151944507644,-0.9334270225688996,-0.008466994272625872,0.007787495756154783,0.09756837674090174
23.822000000000116,-41.394436336482016,-41.14584594754074,-0.0015504045165608792,0.00380081445092865,12.26296100895694,2.7656898231640206,0.0011196007010707036,-0.24859038894127394,-0.005351218967489529,0.00499045661154085,0.0879860894677006
23.840999999999894,-41.170112045313786,-40.90988524711428,-0.0006466935914134488,0.0030436368911143175,12.25201243670503,2.7775715382026767,0.0011167038623039948,-0.2602267981995041,-0.0036903304825277664,0.016773153199302726,0.08292076481993253
23.864000000000033,-40.89860468476472,-40.90988524711428,0.0003752544863208164,0.0030436368911143175,12.321049168542698,3.1917919292286894,0.00107331362276466,0.011280562349561762,-0.002668382404793501,0.01486559513650576,0.07956893924478808
23.90000000000009,-40.47366811311661,-40.20632769226997,0.0018257412708087295,0.001135900187560193,12.173271713602308,3.072154253251727,0.0009884859385926527,-0.26734042084663656,0.0006898410832485364,0.14261361177455179,0.06580666238677668
23.94100000000026,-39.98973174866226,-40.20632769226997,0.0032733588633502013,0.001135900187560193,12.29643092467593,3.8111095196934532,0.0009133992058470747,0.2165959436077145,0.0021374586757900082,0.14100993806361295,0.06075016660793675
23.965999999999894,-39.69468393890552,-39.26813824265009,0.004058393449034009,-0.0006501456701172206,12.225602028593777,2.4384683501284523,0.000890485507516039,-0.42654569625543104,0.00470853911915123,-0.01717343931270854,0.046289756467304044
23.97499999999991,-39.588464876288015,-39.26813824265009,0.004324150835666538,-0.0006501456701172206,12.252640476785388,2.6006990392781275,0.0008664263932529407,-0.3203266336379258,0.004974296505783759,-0.01702308964773991,0.045327085248875604
23.992999999999938,-39.37603267026605,-38.79647988546863,0.004830252638526907,-0.0010534721293252174,12.139310609110797,2.3925674524123366,0.0008218670034954077,-0.5795527847974213,0.005883724767852124,0.06058050850118235,0.0363152261143363
24.014000000000124,-39.12823338459145,-38.32525048483312,0.0053799777714816305,-0.0013724106438763829,12.097459992353384,1.9848298619467806,0.0008298211153345524,-0.8029828997583266,0.006752388415358013,0.03236581542218531,0.0287805758879271
24.052000000000135,-38.67989212973603,-38.089985427159256,0.006272810306270462,-0.001419931453047226,12.144012202711053,2.3379290595474984,0.0006872366986601304,-0.5899067025767764,0.007692741759317688,0.04370839343484789,0.022137964029122742
24.08199999999988,-38.32596104881714,-38.089985427159256,0.006894901893567443,-0.001419931453047226,12.234044565661348,2.878123237249271,0.0006078015009206219,-0.23597562165788588,0.00831483334661467,0.04309079700603391,0.019874706535380874
24.126999999999953,-37.795082238068225,-37.151692874052394,0.007711675800559638,-0.0010089756770130418,12.072506487265747,2.480452027197788,0.000536317751701985,-0.6433893640158317,0.00872065147757268,0.13792760500042078,0.009125982997104435
24.148999999999887,-37.53555581093389,-37.151692874052394,0.008067996494389584,-0.0010089756770130418,12.13853977563317,2.8766517574023336,0.0004774504759091242,-0.3838629368814992,0.009076972171402626,0.1370918650564903,0.007975507963513172
24.1579999999999,-37.42939226289948,-36.68481020044254,0.008206764948320736,-0.0007632994741273908,12.052085600602151,2.298230476112666,0.000601670261399879,-0.7445820624569421,0.008970064422448127,0.12667609182096662,0.00953538985159838
24.19800000000032,-36.95759015704352,-36.45075882145104,0.0087818456533092,-0.0006150078477632179,12.155855828322016,2.4815256911227777,0.0004588461844169074,-0.5068313355924801,0.009396853501072418,0.0523276411190956,0.005211498003470771
24.22400000000016,-36.65093682502558,-36.215954085895184,0.009126396637557474,-0.00037684614223882707,12.159470285471356,2.647816131196019,0.00031219888340551966,-0.43498273913039753,0.0095032427797963,0.07588432628495667,-0.00441584000729146
24.22400000000016,-36.65093682502558,-35.98212715249314,0.009126396637557474,-7.070985797165668e-05,12.070325271058987,2.4088803658010938,0.00029195962621896893,-0.66880967253244,0.00919710649552913,0.12519905988386348,0.0019461230245479376
24.287000000000262,-35.9080453867822,-35.74915328340297,0.009894817604712908,0.00030920721950872775,12.178630197634352,3.2708360831964836,0.000139606346280462,-0.15889210337923032,0.00958561038520418,0.1565172881237249,-0.0080171873203108
24.31100000000015,-35.62508882827026,-35.74915328340297,0.010164965238312458,0.00030920721950872775,12.250577842248925,3.7025219508839133,0.00010622449205355363,0.1240644551327108,0.00985575801880373,0.15642094717799182,-0.00852759387054416
24.31100000000015,-35.62508882827026,-35.28247340848977,0.010164965238312458,0.0011781927858177403,12.15899422842258,2.8732322922747566,-7.589093737730401e-05,-0.34261541978048626,0.008986772452494718,0.10980834991376298,-0.01764259483329602
24.35400000000027,-35.11814983479042,-35.28247340848977,0.010618761619584745,0.0011781927858177403,12.287926052873523,3.6468232389804065,-0.0001245822848007522,0.1643235736993489,0.009440568833767005,0.10826564524138327,-0.018538089692755142
24.36700000000019,-34.964903476218204,-34.81484698513747,0.010748399933298007,0.002503546321280893,12.219385860410366,3.113913505185226,-0.00028962149875004555,-0.1500564910807327,0.008244853612017114,0.08770763237660795,-0.02581861699332457
24.41300000000001,-34.42268818196706,-34.81484698513747,0.011179449152354682,0.002503546321280893,12.357249050136286,3.941092643540746,-0.00032078445613140994,0.3921588031704104,0.008675902831073789,0.0859180716006076,-0.026746035554722408
24.427000000000135,-34.25768290945644,-34.11259415506624,0.011302237594830827,0.004549406992343204,12.21514928688516,3.133470087789507,-0.0003601613535849229,-0.1450887543902013,0.006752830602487623,0.09312350860771446,-0.025877845574215026
24.470000000000255,-33.75089690536898,-33.172895504974086,0.011655149251094902,0.006858144793282352,12.172544229055514,2.183408034243023,-0.00020486046817295934,-0.5780014003948963,0.00479700445781255,-0.023320601234575022,-0.016697504555193893
24.489000000000033,-33.52698028541138,-33.172895504974086,0.011799722885621642,0.006858144793282352,12.229434319275384,2.52474857556225,-0.000217295558335191,-0.3540847804372973,0.00494157809233929,-0.023735756965269417,-0.017059955660456948
24.514999999999873,-33.22058002744715,-33.172895504974086,0.011986445255641362,0.006858144793282352,12.307272434932303,2.9917772695037606,-0.0002309522921436696,-0.04768452247306243,0.00512830046235901,-0.024238804901335342,-0.017552634923871532
24.541999999999916,-32.90240885795785,-32.22979838391396,0.012166849119761099,0.008392392805763468,12.106116935844351,2.196921669648899,-0.000133755919266157,-0.6726104740438927,0.0037744563139976307,0.04386304614279446,-0.01090523903544089
24.576000000000022,-32.50177556726642,-32.22979838391396,0.012374955917666014,0.008392392805763468,12.20786359840959,2.8074016450403283,-0.0001543956767194701,-0.2719771833524618,0.003982563111902546,0.042939260906349475,-0.011522151520213606
