time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
21.537000000000262,-66.08156131981113,-65.70390797375904,7.459621623909838,7.522507488190324,12.271765178856038,2.962021571185143,0.019523065671204022,-0.3776533460520852,-0.06288586428048593,-0.34019860092479703,-0.37453702766628005
21.577999999999975,-65.78761752883904,-65.5550287567851,7.0719215933449595,7.340122257177029,12.322311292626166,3.364598013100201,0.02176572939359279,-0.23258877205392992,-0.26820066383206953,-0.204437757205282,-0.29925696909221067
21.597000000000207,-65.64791572943267,-65.5550287567851,6.89494848834823,7.340122257177029,12.378091023739879,3.6992763997824794,0.02385874472894267,-0.09288697264756252,-0.44517376882879933,-0.08680265973968915,-0.20636891781264666
21.626999999999953,-65.42273888523594,-65.09373890637475,6.619209964307803,6.804044267877636,12.309269509901615,3.0574052805022767,0.019043121530054743,-0.3289999788611908,-0.18483430356983277,-0.2827460865039475,-0.33356539272675256
21.659000000000106,-65.17623764113469,-65.09373890637475,6.330380207936675,6.804044267877636,12.403034357016276,3.619994363190245,0.02267794229979312,-0.08249873475993752,-0.47366405994096095,-0.07758422491849526,-0.1565341365610582
21.70400000000018,-64.81833396531934,-64.10454546011913,5.934225257563548,5.788910452579248,12.228282292933311,2.0480603563132997,0.010446262448896034,-0.7137885052002133,0.1453148049842996,-0.4841997179784361,-0.44736706847916174
21.72400000000016,-64.65493953830534,-63.75766492232945,5.7621623411979375,5.465654485062084,12.148459379862272,1.769816044201152,0.0060383464508341825,-0.8972746159758955,0.29650785613585384,-0.5121533884796321,-0.5405280162623258
21.75,-64.43857823812017,-63.75766492232945,5.54235163541702,5.465654485062084,12.222806932206796,2.215901358268286,0.011301955184753227,-0.6809133157907254,0.07669715035493674,-0.3435166263277285,-0.3730390759112572
21.764000000000124,-64.32029221457671,-63.580634659714576,5.425780367258403,5.3067847679559,12.236388028420569,1.9709371326587344,0.009741377779105272,-0.7396575548621342,0.1189955993025027,-0.4059967130669051,-0.3692140658820655
21.782000000000153,-64.16645068617635,-63.580634659714576,5.277712639187657,5.3067847679559,12.288515465679865,2.2837017562145143,0.012862087505010361,-0.5858160264617709,-0.029072128768243388,-0.2979542306563996,-0.25678647645121266
21.807000000000244,-63.949642644397464,-63.40212249096248,5.075388718972479,5.1500979397228805,12.282071012757394,2.4364697916707745,0.012843018126202487,-0.5475201534349807,-0.07470922075040143,-0.23738906275039717,-0.24504319424206322
21.85199999999986,-63.55086131539784,-63.03976165591403,4.720684599109833,4.846445423732847,12.237211866874448,2.729518328171176,0.0125785605897629,-0.5110996594838113,-0.12576082462301397,-0.16346322016797643,-0.314766140610363
21.883000000000266,-63.27029884663102,-62.483503289471585,4.48312431745556,4.412165783440705,12.150864884756619,2.200477406958733,0.005914688546354515,-0.7867955571594365,0.07095853401485464,-0.31081681783070536,-0.5155320871789142
21.93100000000004,-62.827412479499415,-62.483503289471585,4.125574339154996,4.412165783440705,12.289326727547774,3.031248463705667,0.013957570896392048,-0.34390919002782994,-0.28659144428570915,-0.10567459921613498,-0.25867507869661743
21.942000000000007,-62.724554852939846,-62.483503289471585,4.045371814864249,4.412165783440705,12.321289785377285,3.223026810682731,0.015438016734704609,-0.24105156346826107,-0.36679396857645585,-0.06017414959552525,-0.19941199419530609
21.971000000000004,-62.45100410535371,-61.715103161164905,3.8370690583022498,3.8635353664505527,12.184674419544349,2.237780783880401,0.0071808783931759,-0.7359009441888062,-0.026466308148302975,-0.2736566571655814,-0.4591922172664029
21.971000000000004,-62.45100410535371,-61.32219620381147,3.8370690583022498,3.603388674159402,11.950461314718636,1.1974372842411178,-0.003435689257553874,-1.1288079015422383,0.23368038414284786,-0.38730831328586746,-0.7410092176314125
22.059999999999945,-61.59044834076432,-60.925451596030165,3.226730952342134,3.3536836569382973,12.169273463832923,2.5063566973503217,0.009548422977011774,-0.6649967447341538,-0.12695270459616337,-0.1555903110940431,-0.4323161121135861
22.085000000000036,-61.343190325110704,-60.52233587403472,3.063329452831583,3.1104455247303093,12.127969939548425,2.2193403120848867,0.007684023701150099,-0.8208544510759879,-0.047116071898726464,-0.18405800394209493,-0.4797182908590507
22.110999999999876,-61.08357533495372,-60.11843799432364,2.8972416000028867,2.8757185981721967,11.990298779076685,2.362738285997023,0.007948032452056846,-0.9651373406300792,0.021523001830690003,-0.030941416086667672,-0.5505175128622559
22.146999999999935,-60.72000652193974,-60.11843799432364,2.673834875721012,2.8757185981721967,12.09339167534911,2.981295663631575,0.015300925871473664,-0.6015685276160951,-0.2018837224511847,0.10012197717378868,-0.33723852661128895
22.164000000000215,-60.546704067391744,-59.508589103623606,2.57102951843889,2.5353368425339675,12.028835607031576,2.001394526706673,0.01026660003100836,-1.0381149637681375,0.03569267590492231,-0.05590919104714942,-0.4195194711936674
22.21900000000005,-59.97908922147397,-59.508589103623606,2.25049851676584,2.5353368425339675,12.18682233296327,2.9493148822968407,0.021090765352721485,-0.4705001178503636,-0.28483832576812773,0.1344357869361641,-0.08120785932209351
22.233999999999924,-59.8224913777591,-59.508589103623606,2.1663393069225942,2.5353368425339675,12.230495108606853,3.2113515361583325,0.023234038761805145,-0.31390227413549354,-0.3689975356113733,0.1848404339168308,0.013058008878121363
22.264000000000124,-59.50704705054592,-58.67894545695109,2.002293017872901,2.1044145200703355,12.06502932599221,2.4155781098220808,0.020292843721453943,-0.8281015935948304,-0.10212150219743465,0.12035922941007904,-0.18160580730863352
22.326000000000022,-58.845953008781585,-58.259002353550706,1.681735607620161,1.901214547071932,12.134640479795982,2.7797857484684028,0.025762505513951175,-0.5869506552308792,-0.21947893945177088,0.20627950655629235,0.01791510270180563
22.327000000000226,-58.83519140821386,-57.832957138603675,1.6767731805914683,1.7064795950852192,12.061264731369242,1.9322371103243192,0.020574880678928546,-1.0022342696101845,-0.029706414493750888,0.036708458033160696,-0.18897500019329705
22.345000000000255,-58.640974302970406,-57.832957138603675,1.5886036806517843,1.7064795950852192,12.113373424650055,2.244889270009196,0.024060672698330468,-0.8080171643667313,-0.11787591443343493,0.09006026942899936,-0.06723752629251845
22.36999999999989,-58.369631590794185,-57.40220759583775,1.4697974945649444,1.5210803078175104,12.038898092502794,2.1006923473836236,0.02279820800596592,-0.9674239949564338,-0.051282813252566006,0.10420990223615156,-0.16458922762860695
22.421000000000276,-57.810456320531976,-56.96888128237193,1.2408321250450263,1.3473960173144737,12.050442623668685,2.3789008532812743,0.02592606169105235,-0.8415750381600446,-0.1065638922694474,0.16720608976294393,-0.10305014576689597
22.458999999999833,-57.38915567342842,-56.532432682120294,1.082231668288728,1.183846028072612,12.047629581929288,2.3415402253254043,0.02769272055573606,-0.8567229913081249,-0.10161435978388389,0.17846595353109862,-0.06268178799643742
22.47699999999986,-57.1882570430209,-56.532432682120294,1.010762255755092,1.183846028072612,12.10103292942433,2.661960310295655,0.02997619495658232,-0.6558243609006027,-0.17308377231752003,0.22487831348821707,0.06934977752564064
22.503999999999905,-56.885383821840584,-55.87021989542294,0.9080536109593809,0.9565680741316296,12.017149176392643,2.02868281860409,0.02724884295626863,-1.0151639264176424,-0.04851446317224872,0.13562648904540353,-0.11769136459299423
22.54300000000012,-56.44475626395411,-55.87021989542294,0.7693781270427669,0.9565680741316296,12.133294629995953,2.7255555402239526,0.03153145460661697,-0.5745363685311702,-0.18718994708886272,0.22968420185701177,0.17827655720304136
22.56800000000021,-56.160423951035625,-55.20005548298752,0.6866149337732148,0.7539531483322153,12.01077957167184,2.1814565841181683,0.027666968795923005,-0.9603684680481024,-0.06733821455900046,0.18454272409181804,-0.0765055135885997
22.588000000000193,-55.93195970449047,-54.749839900437564,0.6239183215841145,0.6348594474161585,11.880321901029793,1.6617088785204297,0.024366061116326568,-1.1821198040529026,-0.010941125832043985,0.18396010103688276,-0.2569487065220164
22.639999999999873,-55.33417230053372,-54.749839900437564,0.4758554149704722,0.6348594474161585,12.081284272564401,2.867483107728077,0.028717137714755397,-0.5843324000961587,-0.15900403244568634,0.2839550038566454,0.16248817897367251
22.653000000000247,-55.18394022263416,-54.52411136010782,0.442273924484734,0.5803012424846917,12.07148273054333,2.702209400360359,0.027350666907976745,-0.6598288625263464,-0.1380273179999577,0.25447645974793254,0.12693950395133013
22.682999999999993,-54.83612819773534,-54.52411136010782,0.3701249027773276,0.5803012424846917,12.161716511966894,3.2436120889017377,0.028850553063284278,-0.3120168376275245,-0.2101763397073641,0.3054458997717937,0.37654911918257783
22.722000000000207,-54.38187382822598,-54.07064374765985,0.28735908122075665,0.4807320961886179,12.157214872714643,3.2443694460033496,0.026195273821900254,-0.31123008056612633,-0.19337301496786125,0.2956146351813125,0.37000187477683655
22.74900000000025,-54.06620573326255,-53.614763614121706,0.23698220461695638,0.3939800403398558,12.111106753403188,3.049193637573209,0.022807424666298322,-0.4514421191408431,-0.1569978357228994,0.281452910439155,0.2531726762641344
22.76000000000022,-53.937361139434365,-53.614763614121706,0.21799831937655764,0.3939800403398558,12.144267115947283,3.248155812837774,0.02317269091763102,-0.3225975253126592,-0.17598172096329814,0.29273644424799095,0.33245801071687775
22.7829999999999,-53.66759357303041,-52.92565484795173,0.181066790827928,0.2855975502953031,12.05653903547416,2.501398106240737,0.01854769744952997,-0.7419387250786755,-0.10453075946737508,0.21294681270899218,0.09673421113157299
22.811999999999898,-53.326847563520744,-52.92565484795173,0.13957577225971537,0.2855975502953031,12.143789091564926,3.0248984427853447,0.01942174121354627,-0.40119271556901026,-0.14602177803558772,0.23430387163805122,0.28608847340874877
22.85400000000027,-52.832382233891124,-52.92565484795173,0.08876886065039673,0.2855975502953031,12.27042895026189,3.78473759496712,0.020297067743833788,0.09327261406060927,-0.19682868964490635,0.2587742210992623,0.5363252031075127
22.864000000000033,-52.714510788338075,-51.99738923767974,0.07817777644179948,0.17877175571991782,12.095169254862155,2.3826627875350224,0.011640200728076703,-0.7171215506583337,-0.10059397927811835,0.14065459201848007,0.03969424899060492
22.920000000000073,-52.053678414620315,-51.29676317485825,0.02850511756738045,0.12881337482447813,12.074669278634458,2.34913184634869,0.004535116310232492,-0.7569152397620655,-0.10030825725709769,0.14168411303830553,-0.13972190576530996
22.947000000000116,-51.734769828717354,-51.062436332816105,0.009848280042966022,0.1180275924989811,12.14365240638812,2.28202510471928,0.0024737633467949638,-0.672333495901249,-0.10817931245601507,0.06085874240191558,-0.1443391688300204
22.947000000000116,-51.734769828717354,-50.82712018778872,0.009848280042966022,0.10966061220266725,12.069961558265684,1.9759768899756016,-0.00043210510421450417,-0.9076496409286321,-0.09981233215970123,0.07925995162868382,-0.2616486370873061
22.950000000000273,-51.69932693361132,-50.82712018778872,0.007967290049796566,0.10966061220266725,12.078970287446976,2.030029265063363,-0.00027895385862155355,-0.872206745822595,-0.10169332215287068,0.07983192635272296,-0.249306319892995
23.00500000000011,-51.04929106995776,-50.59274400670256,-0.020427944765233078,0.1033901231526499,12.155043025216328,2.782191454235822,-0.0010095232938608634,-0.45654706325520067,-0.12381806791788297,0.13333250834815225,-0.1726812142075864
23.045000000000073,-50.57635235803474,-50.127286103350514,-0.034796091648392015,0.09606025260977728,12.113105257221376,2.9683893650000526,-0.002998416815208767,-0.4490662546842259,-0.1308563442581693,0.20720850584436512,-0.1779791859544066
23.057999999999993,-50.4226230543826,-50.127286103350514,-0.038519970789827676,0.09606025260977728,12.15211294345268,3.202435482387883,-0.0026240453736086303,-0.295336951032084,-0.13458022339960496,0.2080107159058162,-0.14539472569060047
23.076000000000022,-50.209753092543956,-50.127286103350514,-0.04301133299061324,0.09606025260977728,12.206233094075818,3.5271563861267126,-0.002191059056213601,-0.08246698919344198,-0.1390715856003905,0.20873930922175,-0.10445521567849546
23.105000000000018,-49.86676960605038,-49.66276093049741,-0.048778925613236546,0.09264747896568978,12.17364188355991,3.344532341973611,-0.0034151053469304382,-0.20400867555296998,-0.14142640457892633,0.21162381803918962,-0.1040571132022337
23.14800000000014,-49.35822347689858,-49.66276093049741,-0.05430402759848077,0.09264747896568978,12.302962681030872,4.120457126799385,-0.0025946753565114513,0.304537453598833,-0.14695150656417055,0.2085735011003358,-0.024625447641288573
23.1579999999999,-49.239979843595684,-48.96471170864286,-0.055117461308427415,0.0905700167948147,12.194724892691688,3.0693851408298567,-0.004119766123105648,-0.27526813495282454,-0.14568747810324212,0.14106114431136518,-0.05500048358773306
23.201000000000022,-48.731540862565716,-48.02996924051465,-0.0568252378501889,0.08954676527657594,12.095178564791572,2.3696632280460337,-0.0047852348276434115,-0.7015716220510626,-0.14637200312676485,0.12336293027808942,0.006276325743232232
23.228000000000065,-48.412306477721025,-47.55979695556197,-0.05657632414369771,0.08875137282790664,12.117194683037267,1.8890213154085826,-0.00492311205828529,-0.8525095221590533,-0.14532769697160436,0.021440295580948288,0.049791434393533986
23.233999999999924,-48.34136338271331,-47.55979695556197,-0.05639884566834135,0.08875137282790664,12.135081739192819,1.9963436523418863,-0.004696433015535951,-0.7815664271513398,-0.14515021849624798,0.02155751442698417,0.056805494523592785
23.251999999999953,-48.12853811252222,-47.55979695556197,-0.055623764668693364,0.08875137282790664,12.18913889169375,2.3206865673474804,-0.004136925621897017,-0.5687411569602503,-0.1443751374966,0.02073278298480652,0.07643901903974165
23.27599999999984,-47.84481473004579,-47.09037483690657,-0.05407671532858185,0.08737455690567321,12.054843723697369,2.3864091124412177,-0.0036838009671368425,-0.7544398931392209,-0.14145127223425505,0.16376258561675172,0.12660384406293304
23.302000000000135,-47.53748820207538,-46.85753540679087,-0.05183418709811731,0.0862166646708885,12.064747592838447,2.5358189016433887,-0.0030325513024643904,-0.6799527952845068,-0.1380508517690058,0.17793656391898516,0.16111168302551288
23.326000000000022,-47.25382167853981,-46.85753540679087,-0.049337384050418646,0.0862166646708885,12.137032577696498,2.969528810791692,-0.002515415061343129,-0.3962862717489344,-0.13555404872130714,0.17707461548199532,0.17620702688806633
23.326000000000022,-47.25382167853981,-46.62487003385228,-0.049337384050418646,0.08474243230387693,12.071217321525479,2.6384161569052744,-0.002460064962922921,-0.6289516446875254,-0.13407981635429558,0.18780877531736628,0.19275798846185388
23.39200000000028,-46.473786837974615,-45.92501768000501,-0.04110493977977747,0.07836340284019855,12.112934323281001,2.6652532664545356,-0.0008433808319744337,-0.5487691579696019,-0.11946834261997602,0.14978297704544197,0.26177607808316045
23.432000000000244,-46.00114264313926,-45.92501768000501,-0.03573757954370131,0.07836340284019855,12.233235145128887,3.387058197541846,-0.00034371202275945576,-0.07612496313424799,-0.11410098238389986,0.14675214557357563,0.26141418593837096
23.463000000000193,-45.63487886163851,-44.995267932500404,-0.03171068082651178,0.0670326376547947,12.080785384750875,2.55011785263433,0.00019989659169394002,-0.639610929138108,-0.09874331848130648,0.16036619924448026,0.2745026037504475
23.4670000000001,-45.587618083710865,-44.995267932500404,-0.031208118209214996,0.0670326376547947,12.092797562393084,2.6221909184875916,0.0002472993605659549,-0.5923501512104608,-0.0982407558640097,0.16037591145992458,0.2734332444568923
23.503999999999905,-45.15046041887623,-44.53006249348014,-0.026767624485559714,0.06109243146781377,12.069297257729831,2.641807149631522,0.0005751974876186857,-0.620397925396091,-0.08786005595337348,0.18682749581067704,0.2620913436314393
23.534999999999854,-44.78420495059293,-44.0609995011487,-0.023322593999822276,0.05545951051345335,12.11400549302677,2.1907051288133275,0.0003411671865663713,-0.7232054494442295,-0.07878210451327564,0.066355309489186,0.24204780283391075
23.554999999999836,-44.54791871640829,-44.0609995011487,-0.021227968344462035,0.05545951051345335,12.174109006110172,2.5513262073137364,0.0005162582675621396,-0.48691921525959003,-0.07668747885791538,0.06603873085071932,0.2371070939197415
23.58100000000013,-44.240756337278306,-44.0609995011487,-0.018650123379776888,0.05545951051345335,12.252332839971743,3.0206692104831583,0.0006847824320861794,-0.1797568361296058,-0.07410963389323025,0.06558788831292794,0.23089464498723136
23.610000000000127,-43.898167844453575,-43.82605936706414,-0.015961745580633846,0.05296220082837365,12.264442674907386,3.2433816842964083,0.000666114471258919,-0.07210847738943471,-0.0689239464090075,0.0898975721715356,0.20928981639912148
23.61299999999983,-43.86272836853575,-43.82605936706414,-0.015694583228834838,0.05296220082837365,12.273464622528515,3.297513370023182,0.0006801571272837615,-0.03666900147160845,-0.06865678405720849,0.08988992934162887,0.20861607456339723
23.630999999999858,-43.65009031632612,-42.89478136460137,-0.014133634558005752,0.0446659541093894,12.040415607645391,2.393743465753429,0.00015665565953070846,-0.75530895172475,-0.05879958866739515,0.17222504170688957,0.1750992514326551
23.6579999999999,-43.33114236408776,-42.42584308850993,-0.011924166934383806,0.041224464367357466,12.082789143793326,1.8320913690230403,-1.1228614470567981e-05,-0.905299275577832,-0.05314863130174127,0.03478592280634629,0.15886337357045788
23.697000000000116,-42.87052720089335,-41.95407227811547,-0.009000938050114498,0.038111869487777325,12.095516274523643,1.7476787619338183,8.723540399387621e-05,-0.9164549227778807,-0.04711280753789182,0.005972898017796879,0.14658601609936767
23.726000000000113,-42.52804400995877,-41.71805664622794,-0.007022240174211821,0.03661321938168319,12.118075113599232,1.9246179554202876,0.00020814126446801277,-0.8099873637308264,-0.04363545955589501,0.012538688243607155,0.14005176359369365
23.751999999999953,-42.220991739848785,-41.71805664622794,-0.005382114615675289,0.03661321938168319,12.196071510016749,2.3925963339253857,0.00033791808817967866,-0.5029350936208417,-0.041995333997358476,0.012857481203251808,0.13530162135303017
23.764000000000124,-42.07927297010964,-41.48304019631668,-0.004666179821697221,0.035110935241031135,12.115521507125425,2.479250304934475,0.0004996760742414075,-0.5962327737929627,-0.03977711506272836,0.10767582939248044,0.13556562335596517
23.802000000000135,-41.630570535665406,-41.48304019631668,-0.0025624080227283222,0.035110935241031135,12.229754813403531,3.164650142603108,0.0006151725425562716,-0.1475303393487266,-0.03767334326375946,0.10443605390071475,0.12915967373412016
23.82900000000018,-41.31178822721789,-41.016965619890385,-0.0012110379418094404,0.03190167041199148,12.154455984371575,3.0885223949416876,0.0008612938054176456,-0.29482260732750376,-0.033112708353800924,0.1673534044836007,0.13092422203914492
23.82900000000018,-41.31178822721789,-41.016965619890385,-0.0012110379418094404,0.03190167041199148,12.154455984371575,3.0885223949416876,0.0008612938054176456,-0.29482260732750376,-0.033112708353800924,0.1673534044836007,0.13092422203914492
23.85400000000027,-41.016646069179416,-40.55092276012152,-5.9609200943725836e-05,0.02856957599320874,12.126746344158743,2.756846330043873,0.0010068274127842604,-0.4657233090578927,-0.028629185194152466,0.13747589534158777,0.12688301888384118
23.883000000000266,-40.674332900750514,-40.55092276012152,0.0011627068388540332,0.02856957599320874,12.213877647497007,3.2796341500734534,0.0010408722462278042,-0.12341014062899092,-0.027406869154354706,0.1368090949977745,0.12281432818587815
23.909999999999854,-40.355629903040935,-40.55092276012152,0.00219811133460557,0.02856957599320874,12.295028795464866,3.766541037880611,0.0010644621726860646,0.19529285708058808,-0.02637146465860317,0.13681082707258518,0.11927410662943777
23.963000000000193,-39.730089795275696,-38.90992723570207,0.003967867947357885,0.017612746801783093,12.061202436536053,2.095220053950397,0.0013091540951456592,-0.8201625595736246,-0.013644878854425209,0.09011719849852717,0.10084381908446699
23.98199999999997,-39.505850289249665,-38.90992723570207,0.0045249292881342,0.017612746801783093,12.11828440223984,2.437711848173116,0.0012867863575758214,-0.5959230535475939,-0.013087817513648892,0.0901797805196285,0.09882352836201252
24.010999999999967,-39.16363074982748,-38.43921460585775,0.0053040240922128095,0.014872186362979559,12.123371694848164,2.081790935141341,0.0013477991409412541,-0.7244161439697336,-0.00956816227076675,0.023009685989846318,0.09187554411259814
24.021000000000186,-39.04564158845952,-38.43921460585775,0.005553970931344232,0.014872186362979559,12.153412460453831,2.262035528775351,0.0013295632718482088,-0.6064269826017679,-0.009318215431635326,0.022447657995462222,0.09095434292610163
24.06899999999996,-38.47932888309806,-37.97227055125575,0.006633641339670227,0.012554626078140355,12.099777488585348,2.729201585058855,0.0010415321075777728,-0.5070583318423161,-0.005920984738470128,0.15282081206270526,0.06936082673693611
24.085000000000036,-38.290568735981665,-37.50618219422931,0.006953472015319372,0.011004106201392836,12.041300243931154,2.250610261870288,0.0007908617959731782,-0.7843865417523546,-0.004050634186073464,0.13126971594419246,0.04989247950368993
24.133000000000266,-37.72430058060613,-37.03949679575727,0.0078113897291014625,0.010032672139513768,12.082256381229072,2.332945304769939,0.0005341569193714988,-0.6848037848488602,-0.0022212824104123055,0.10343746216381788,0.03471782118919674
24.1579999999999,-37.42939226289948,-37.03949679575727,0.008206764948320736,0.010032672139513768,12.157290900058548,2.783152417746797,0.0005071381277960975,-0.38989546714221035,-0.0018259071911930318,0.1023039980483258,0.03347021396060355
24.161000000000058,-37.394005305738965,-37.03949679575727,0.00825218336283104,0.010032672139513768,12.166294659391623,2.8371749737452445,0.0005043677628303726,-0.3545085099816916,-0.0017804887766827288,0.1021666276987716,0.03333399893064089
24.184000000000196,-37.12271629187884,-36.574122283436886,0.00858760782252628,0.009559319709872706,12.064652976498227,2.748247438506754,0.00033669207300359176,-0.5485940084419525,-0.0009717118873464256,0.18825069811993878,0.020571274884393895
24.222999999999956,-36.66273088390787,-35.87643988951593,0.00911348251248122,0.009258358459629875,12.051557189481626,2.182743819933932,0.00012081291500984957,-0.7862909943919405,-0.00014487594714865555,0.10631223483869157,0.009383866631840723
24.240000000000236,-36.462238917813245,-35.87643988951593,0.009329758123752283,0.009258358459629875,12.102549637916933,2.488698510545781,0.00010869023316222403,-0.5857990282973162,7.139966412240788e-05,0.10533548690719918,0.008984136009686878
24.258000000000266,-36.24997633125225,-35.87643988951593,0.009551791334176407,0.009258358459629875,12.156531526902365,2.8125898444583717,9.815873737415996e-05,-0.37353644173632006,0.00029343287454653214,0.10388987577637643,0.008600538562966926
24.307999999999993,-35.66045849331574,-35.17675424253523,0.010131863931415819,0.009974794305305333,12.083717488008155,2.8172555400325954,-0.00020884208681563998,-0.48370425078050516,0.00015706962611048564,0.17571258661250866,-0.004040867975234546
24.34900000000016,-35.17709204327682,-34.47922152918102,0.010567968874614853,0.011294386686746432,12.057798316742671,2.3642220648568593,-0.0005282063409704488,-0.6978705140958041,-0.000726417812131579,0.12480844758441911,-0.017381704163969305
24.367999999999938,-34.95311542893198,-34.47922152918102,0.010758227276265958,0.011294386686746432,12.114754132398861,2.7059569587940038,-0.0005147305271070278,-0.4738938997509621,-0.0005361594104804739,0.12431235846454136,-0.017775057402089803
24.389999999999873,-34.693784363199725,-34.47922152918102,0.010969246529146609,0.011294386686746432,12.180695828006366,3.1016071324390264,-0.0005030273199898477,-0.21456283401870735,-0.0003251401575998236,0.12365805259777396,-0.01822339272436998
24.422000000000025,-34.3166129295535,-34.012538365361834,0.011258833770614292,0.012541911722770024,12.141824315971261,3.0238447972365843,-0.0007038578164379779,-0.3040745641916658,-0.0012830779521557315,0.14823781434952465,-0.02513744963442187
24.451000000000022,-33.974821770254664,-33.54819838558902,0.011503659404463292,0.013908817949755372,12.103963457234247,2.857060717793361,-0.0008170852337747078,-0.4266233846656462,-0.00240515854529208,0.15798975112400448,-0.025960899871356517
24.45400000000018,-33.93946467625124,-33.54819838558902,0.0115280419331315,0.013908817949755372,12.112951142035538,2.910986826601103,-0.0008130964340230728,-0.39126629066222307,-0.002380776016623872,0.15793200380489836,-0.02601916873186577
24.45400000000018,-33.93946467625124,-33.315329700500996,0.0115280419331315,0.01460306912198354,12.080888960519221,2.4415128755227413,-0.0008204650799971783,-0.6241349757502448,-0.003075027188852039,0.11174758119692285,-0.02576239964729566
24.472000000000207,-33.72732635765827,-33.315329700500996,0.01167069216668245,0.01460306912198354,12.13481174219834,2.76504956559745,-0.0007921687918708579,-0.4119966571572746,-0.0029323769553010887,0.111329862931834,-0.026108477352180637
24.51000000000022,-33.27950215048924,-32.38069115807007,0.011951531474572858,0.017288282002908807,12.006444042169202,2.026458052248807,-0.0009905352452381816,-0.8988109924191718,-0.005336750528335949,0.11581388157426353,-0.025025696698366896
24.570000000000164,-32.57247331117078,-31.91414629967833,0.012339751524803747,0.018499501288534455,12.051639779287788,2.4503251673753113,-0.0009008031558265436,-0.6583270114924531,-0.006159749763730708,0.1398088082839024,-0.022113177651716595
24.592999999999847,-32.3014693231382,-31.447625282839912,0.012471185773911498,0.019501128978296683,12.013611572775114,2.0969965564814035,-0.0008698865175021611,-0.8538440402982879,-0.007029943204385184,0.11846028365606642,-0.015823092861593186
24.61700000000019,-32.018694569020184,-31.447625282839912,0.012598270068850472,0.019501128978296683,12.085455821822904,2.5280620507681495,-0.0008031626105260433,-0.571069286180272,-0.006902858909446211,0.11789161551300253,-0.016248161375636914
24.64300000000003,-31.712376519106293,-31.21487187632891,0.012724506865261456,0.019907260920167348,12.065679073033856,2.7929432093695357,-0.0007133504414747508,-0.4975046427773826,-0.007182754054905892,0.18062075637035058,-0.012292891875560721
24.653000000000247,-31.594571686910953,-31.21487187632891,0.012769916385232533,0.019907260920167348,12.095583417203601,2.972369274388006,-0.0006943120906157741,-0.37969981058204283,-0.0071373445349348155,0.1800137948045677,-0.012466496974653204
24.671000000000276,-31.382535137460966,-30.983494331880657,0.012847324488361001,0.020204540563646758,12.062699287300372,3.0528927591706823,-0.000544241239779342,-0.3990408055803094,-0.0073572160752857566,0.2256518968730994,-0.01389074524244742
24.69100000000026,-31.146948443081712,-30.983494331880657,0.012926943622469968,0.020204540563646758,12.12252888128134,3.41187032305649,-0.0005154975840690637,-0.16345411120105524,-0.00727759694117679,0.22519848629889516,-0.014224174310979823
24.69100000000026,-31.146948443081712,-30.28888950496,0.012926943622469968,0.020222762567623988,11.97038410446581,2.2421730012442125,-0.00020638983904324872,-0.8580589381217116,-0.00729581894515402,0.18238264420282313,0.012178514811848704
24.771000000000186,-30.20478579289619,-30.05686681672998,0.013179464185112452,0.020020574349840364,12.1527691777749,3.3116625782615907,-4.8245444896227724e-05,-0.14791897616620986,-0.006841110164727913,0.17451615553487798,0.015430309919785072
24.79800000000023,-29.88686484140441,-29.3592185562146,0.013241635378636873,0.01903815949826922,12.08639350993022,2.5977312559595664,0.0001433689329599717,-0.5276462851898103,-0.0057965241196323465,0.12100877022663781,0.022743163797797217
24.800000000000182,-29.86331603623689,-29.3592185562146,0.013245790129613988,0.01903815949826922,12.092374045758199,2.6336144709274434,0.0001441929401766877,-0.5040974800222884,-0.005792369368655232,0.1209567355643486,0.02271214735261937
24.842999999999847,-29.357047688210827,-28.895228339998816,0.013320252157226249,0.018076548363029687,12.082031136025154,2.7752298155066994,0.0003537369103626957,-0.46181934821201054,-0.004756296205803439,0.15338575986383596,0.02948232813798574
24.865000000000236,-29.098056525542155,-28.429220395351802,0.013347561235342748,0.017130931280657985,12.035421460538565,2.4267661110354615,0.00018348480865921707,-0.6688361301903534,-0.003783370045315237,0.140838390577132,0.020923948662201635
24.87400000000025,-28.99211245888352,-28.429220395351802,0.0133566802341452,0.017130931280657985,12.06232544085942,2.5881899929605905,0.0001841249085931014,-0.5628920635317165,-0.0037742510465127842,0.1404064019184723,0.020792689113606586
24.912000000000262,-28.544830646721735,-28.429220395351802,0.013382325447160549,0.017130931280657985,12.175790489432032,3.26898028439627,0.00018567563629346667,-0.11561025136993308,-0.0037486058334974363,0.1389343436427133,0.020249119445624887
24.932000000000244,-28.309439515679582,-27.96419971783503,0.013387573839882396,0.016473799726235423,12.107081419006697,2.9531294200690414,7.600334721410355e-05,-0.3452397978445525,-0.003086225886353027,0.15435469187791995,0.013702267790167689
24.960000000000036,-27.979914304292436,-27.96419971783503,0.013385544671692987,0.016473799726235423,12.190704202738836,3.454866122461883,7.890779254681223e-05,-0.0157145864574062,-0.0030882550545424364,0.1533625471145008,0.013317123321457715
