time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
22.33699999999999,-58.72741127376931,-58.01268144792724,1.6275194230788816,1.606161430149839,12.138568641697024,2.2664412424806155,0.022457764378361146,-0.7147298258420705,0.021357992929042613,-0.09100248057475291,-0.43514679305877824
22.354999999999563,-58.53266118624926,-57.57388308523918,1.540570173531354,1.434792541427997,12.129093977676497,1.64903582841186,0.018352226946021056,-0.9587781010100755,0.105777632103357,-0.25027781299071883,-0.599013074899486
22.41399999999976,-57.88763658075575,-57.12708005133262,1.2711757093720069,1.272263121314817,12.231701300032814,1.7753193454239447,0.022282271041679576,-0.760556529423134,-0.0010874119428101459,-0.24179113524983187,-0.3943897555955891
22.442999999999756,-57.567018755956944,-56.902233247092155,1.1477431415720403,1.1945915129302422,12.20391864972782,2.143079152940831,0.023347174154099645,-0.6647855088647887,-0.04684837135820197,-0.1311932790909509,-0.36875258888078966
22.453999999999724,-57.444810970257,-56.902233247092155,1.1025045669320859,1.1945915129302422,12.236601212927724,2.3391745321402517,0.024608902138827847,-0.5425777231648468,-0.09208694599815637,-0.10184807912715144,-0.28915168350032205
22.453999999999724,-57.444810970257,-56.67804219020828,1.1025045669320859,1.1209030855749327,12.138707599123194,2.1308243373869136,0.021336655825475035,-0.7667687800487215,-0.018398518642846806,-0.08747876492516404,-0.4470989718714562
22.472999999999956,-57.232973093350196,-56.67804219020828,1.026438705175927,1.1209030855749327,12.195114437043578,2.4692653649092158,0.02359233974008461,-0.5549309031419156,-0.09446438039900573,-0.037987348756487904,-0.3082002832185404
22.565999999999804,-56.18322229910831,-56.0029113879021,0.693057234891118,0.9212449978960201,12.280221289693959,3.110830664939802,0.025011715969173325,-0.18031091120620601,-0.22818776300490207,0.06176830119067844,-0.09012933201780271
22.588999999999942,-55.92051398239197,-55.09120325951533,0.6208663141191693,0.6885740354166389,12.104162426492657,2.1061354313640934,0.020055677469146948,-0.8293107228766345,-0.0677077212974696,0.0033555648875154276,-0.36763420999056384
22.596999999999753,-55.828873633634856,-55.09120325951533,0.5967362554784531,0.6885740354166389,12.128047704471324,2.2494470992360927,0.02081553431578576,-0.7376703741195243,-0.09183777993818576,0.01981852454410138,-0.30399807346450913
22.64099999999962,-55.322626728787924,-55.09120325951533,0.47322297352758186,0.6885740354166389,12.259978740041085,3.041033312654663,0.023931532807531884,-0.23142346927259183,-0.215351061889057,0.10306072296095614,0.05206063157709062
22.65199999999959,-55.1955072026926,-54.16955906779613,0.4448077321332588,0.49691696963345383,12.050203480477437,1.8058049246419683,0.01621359805030181,-1.025948134896474,-0.05210923750019503,0.010784165209408059,-0.41207844866792565
22.68899999999985,-54.76638689393732,-54.16955906779613,0.3565927017082439,0.49691696963345383,12.160940808270297,2.4702288913991244,0.019131345542835434,-0.5968278261411939,-0.1403242679252099,0.0728974233835391,-0.10487950721019512
22.722999999999956,-54.37019876419989,-54.16955906779613,0.28539503310657377,0.49691696963345383,12.263216535902432,3.0838832571919377,0.020839240142815085,-0.200639696403762,-0.21152193652688006,0.12040357955604009,0.16565702233108714
22.747999999999593,-54.0779125771781,-53.70733493855434,0.23875145073693774,0.4174867914325847,12.210803502335818,2.8430094887449275,0.018169538284941198,-0.37057763862375737,-0.17873534069564698,0.11697304403459263,0.08291101136969803
22.75799999999981,-53.96079654301804,-53.70733493855434,0.22138521999087699,0.4174867914325847,12.240926785787272,3.0237491894536452,0.018576165663567033,-0.2534616044637019,-0.19610157144170773,0.12739964534552506,0.15520992308893766
22.803999999999633,-53.420907374281406,-53.70733493855434,0.15047602427955606,0.4174867914325847,12.379413157923116,3.8546674222687174,0.020043738558274383,0.2864275642729339,-0.2670107671530286,0.16538361194396423,0.4677470935138863
22.842999999999847,-52.96198212314887,-52.07489949962034,0.10106874361662184,0.21588364411712718,12.111579881507085,1.8808545027195425,0.006995692341898543,-0.887082623528535,-0.11481490050050534,0.021179523022325952,-0.17413946348243015
22.847999999999956,-52.903080985496324,-52.07489949962034,0.09539222401028687,0.21588364411712718,12.126480977445704,1.9702610783512613,0.007274577608118755,-0.8281814858759873,-0.12049142010684032,0.023863030960201925,-0.14535652211060512
22.899999999999636,-52.289810472975844,-51.60230628419525,0.04445563857659067,0.1822217580726604,12.219868557858184,1.941512941153633,0.0037013586294955547,-0.6875041887805935,-0.1377661194960697,-0.07068448266598004,-0.12804826058613517
22.924999999999727,-51.994631806976884,-51.12957387438698,0.024808136791201432,0.15897093576052782,12.112119647726155,1.919614151893905,-0.0011970590547128472,-0.8650579325899059,-0.13416279896932637,0.0266120018896423,-0.2676075015248892
22.934999999999945,-51.87652421074308,-51.12957387438698,0.017749003639334248,0.15897093576052782,12.142068739183557,2.0993087006383204,-0.0006080206685528909,-0.7469503363561003,-0.14122193212119358,0.028528228246651466,-0.22349855758291037
22.934999999999945,-51.87652421074308,-50.66031304019223,0.017749003639334248,0.14463740720316126,11.793614454529067,0.33823540205786273,-0.006484080480347275,-1.2162111705508494,-0.12688840356382702,0.0777029487390557,-0.40876297990280497
23.01299999999992,-50.95471220712008,-50.19008870902378,-0.023682873845293446,0.13637476890278477,12.116712189895427,2.1477666489222074,-0.0060447321754188744,-0.7646234980962987,-0.1600576427480782,0.06468428552963346,-0.2565509271516118
23.023999999999887,-50.82465921200199,-50.19008870902378,-0.027835670372153135,0.13637476890278477,12.149836286127917,2.3465112263171397,-0.005442121946431524,-0.6345705029782067,-0.1642104392749379,0.06543287166884859,-0.2233529741237576
23.04599999999982,-50.564527412832184,-49.72083097468278,-0.03509774995122297,0.13329978917982893,12.029843182827369,2.295865425196838,-0.00819501181178386,-0.8436964381494079,-0.1683975391310519,0.17785083965145532,-0.26009833279505096
23.065999999999804,-50.328015798028964,-49.72083097468278,-0.04060720973572072,0.13329978917982893,12.089770477951124,2.655429195939365,-0.00706721096145594,-0.6071848233461878,-0.17390699891554964,0.1789574224038688,-0.21133540879950663
23.092999999999847,-50.008698184461544,-49.02302503728224,-0.04660365210829503,0.1326511255863127,12.000472968434888,2.044031385492415,-0.009573931986543183,-0.9856731471793054,-0.17925477769460774,0.16730624833065022,-0.20063496620271284
23.123999999999796,-49.64204443037848,-49.02302503728224,-0.05164267335233723,0.1326511255863127,12.093680010126315,2.6032736356409747,-0.007697085571819194,-0.6190193930962451,-0.18429379893864994,0.1674411366388764,-0.13977499390094356
23.15199999999959,-49.31092551827995,-48.32599759411734,-0.05464952617164343,0.13297334122449367,11.95992911639776,2.2044357562071335,-0.008979601428562686,-0.9849279241626121,-0.1876228673961371,0.2318604238905948,-0.08517425994982102
23.169999999999618,-49.09808886405506,-48.32599759411734,-0.055877377429414024,0.13297334122449367,12.014091446723883,2.5294097381638774,-0.007889625408111492,-0.772091269937718,-0.18885071865390768,0.23182043582444223,-0.05596551314865717
23.218999999999596,-48.51871890815371,-48.32599759411734,-0.056761875522780926,0.13297334122449367,12.161134433783642,3.411667660522432,-0.006040954227031021,-0.19272131403636905,-0.1897352167472746,0.23094218589384852,0.012913011789984743
23.25099999999975,-48.1403612257417,-47.86256507967888,-0.055675948288904126,0.1323228894926092,12.152113761456183,3.224134018466072,-0.005300220114583737,-0.2777961460628191,-0.18799883778151333,0.20844698474036072,0.08444555316338415
23.271999999999935,-47.89209830054635,-47.63055138085035,-0.05437202176991475,0.13159462708285946,12.135056729292453,3.3320502444466378,-0.0049896385850916715,-0.2615469196960021,-0.1859666488527742,0.24138442956773076,0.1109602622425685
23.29599999999982,-47.60840794634407,-47.63055138085035,-0.05239827159191453,0.13159462708285946,12.207369164260754,3.7659248542564536,-0.004434576422944017,0.022143434506276094,-0.18399289867477397,0.2403950120108167,0.13073542983674263
23.30099999999993,-47.549308084273754,-47.63055138085035,-0.05193000650089417,0.13159462708285946,12.222440328755345,3.856351841223995,-0.004334130576171643,0.08124329657659501,-0.18352463358375362,0.24024811213785924,0.13438399203257947
23.31899999999996,-47.33655550225137,-47.63055138085035,-0.05010239706466381,0.13159462708285946,12.27639217460597,4.180062916327751,-0.004006706554540623,0.29399587859897736,-0.18169702414752326,0.23959642880338272,0.14617315299200098
23.35299999999961,-46.93471260566632,-47.16857330183521,-0.046153498493826474,0.12928031860721173,12.257956608043798,4.096912815811484,-0.0032942151618897972,0.2338606961688896,-0.1754338171010382,0.243991401217043,0.19466631753253172
23.37099999999964,-46.72197249033737,-46.70240529660864,-0.043870851562849277,0.12635929247265007,12.259156385108264,3.4383066092344587,-0.003495698062139731,-0.019567193728732946,-0.17023014403549935,0.13288979974674042,0.20141625107432354
23.42099999999982,-46.13110712544595,-46.002010196851565,-0.03720907154307025,0.121941516839571,12.242072724997417,3.2177224582750856,-0.003361676791727909,-0.12909692859438593,-0.15915058838264123,0.10967502632788317,0.20860668120343787
23.45199999999977,-45.76484538830278,-46.002010196851565,-0.033114056943211026,0.121941516839571,12.335152989668305,3.7762040463004203,-0.0028482256775613306,0.2371648085487834,-0.155055573782782,0.1095164220217022,0.2032519816896454
23.45199999999977,-45.76484538830278,-45.06143111615067,-0.033114056943211026,0.11637504403010414,12.138624231068396,2.1544839339749395,-0.004509007443305188,-0.7034142721521093,-0.14948910097331516,0.035685773189252146,0.19093746341053267
23.454999999999927,-45.72940011641311,-44.590183635197185,-0.032728313173744944,0.11409538675560374,11.87394537685188,0.5638844222088415,-0.006072381825253695,-1.1392164812159251,-0.14682369992934868,0.03526643568059029,0.18088941097065403
23.506999999999607,-45.115015789149965,-44.590183635197185,-0.026423548559665087,0.11409538675560374,12.183795633629506,2.4229859628745958,-0.0041029624421181545,-0.5248321539527794,-0.14051893531526882,0.03501185011381658,0.16698333247291788
23.52699999999959,-44.87872119985115,-44.590183635197185,-0.024188342287062355,0.11409538675560374,12.243989928245444,2.7841517305702173,-0.00364722109950332,-0.2885375646539643,-0.1382837290426661,0.034744491887183315,0.16190108605936113
23.578999999999724,-44.26438378178672,-44.590183635197185,-0.018842714163408516,0.11409538675560374,12.400304642569843,3.7220400165166194,-0.00282871990201207,0.3257998534104658,-0.13293810091901226,0.033895325707240076,0.1492061407892703
23.605999999999767,-43.945420551018536,-43.8823099621102,-0.016321114969071206,0.11125058325300935,12.344995744597538,2.940359534089128,-0.003428123091039788,-0.0631105889083372,-0.12757169822208056,-0.04168167508646725,0.12820456086060567
23.615999999999985,-43.82728889643115,-43.64590109707037,-0.015429437478803333,0.11039461662202225,12.275083913315191,2.9193578907109705,-0.0032735767860855923,-0.18138779936077754,-0.1258240541008256,0.024745409001202034,0.13867016779016184
23.615999999999985,-43.82728889643115,-43.177385268857606,-0.015429437478803333,0.1076848174944515,12.095095153609043,2.446313778038292,-0.0031802930754881538,-0.6499036275735435,-0.12311425497325483,0.1260937200383303,0.17302409710736788
23.63399999999956,-43.61465032263015,-43.177385268857606,-0.013880396180397868,0.1076848174944515,12.149218047775948,2.771051143039719,-0.002786966732051159,-0.437265053772542,-0.12156521367484936,0.12625648732868022,0.1690638464580668
23.691999999999553,-42.92957724128873,-43.177385268857606,-0.009358574138882185,0.1076848174944515,12.323494042607308,3.816707112027886,-0.0019438651000245276,0.24780802756887255,-0.11704339163333369,0.12298207934667005,0.15699883617219496
23.736999999999625,-42.3981382537215,-41.51886253097699,-0.0063132506638885555,0.09432089582642292,12.08222566437172,1.8927986827040488,-0.001971772665051381,-0.8792757227445094,-0.10063414649031148,0.04355550924462115,0.18897350266978896
23.75,-42.24461155292729,-41.51886253097699,-0.005503921688475277,0.09432089582642292,12.121095581080494,2.126018182956694,-0.0016749434010319105,-0.7257490219502998,-0.09982481751489819,0.04379283346722751,0.18661725674322543
23.791999999999916,-41.74863707497724,-41.048480708836856,-0.003092566699008892,0.088957000774688,12.1603922312384,2.025922645974998,-0.0009881579223718333,-0.7001563661403836,-0.0920495674736969,-0.015005268677814598,0.19274546401706477
23.817999999999756,-41.44166407480417,-40.57544439428826,-0.0017477445091412171,0.08320272181627372,12.089525963426071,1.8848529102252967,-0.0007159216566271926,-0.8662196805159113,-0.08495046632541493,0.032502011618658955,0.20084976056327883
23.824999999999818,-41.35901557053626,-40.57544439428826,-0.0014040344095147962,0.08320272181627372,12.11038515141427,2.010008038154487,-0.0005907950882573796,-0.783571176247996,-0.08460675622578852,0.0324835059618227,0.19975946804767264
23.846999999999753,-41.09927938786565,-40.34044502767988,-0.00037263415010185857,0.08025890099238503,12.092807903471398,2.141917476950246,-0.00023457941787814642,-0.758834360185773,-0.08063153514248689,0.07020081865029049,0.19245254904660544
23.904999999999745,-40.41464897481058,-40.34044502767988,0.002013530894629318,0.08025890099238503,12.267056752584415,3.187410571628352,0.0003624028783681889,-0.07420394713070522,-0.07824537009775571,0.06892993855684182,0.18445650442127137
23.910999999999603,-40.343826120664154,-40.34044502767988,0.00223464589269617,0.08025890099238503,12.285082305608004,3.295563889769879,0.0004049025946064353,-0.0033810929842772453,-0.07802425509968886,0.06887627093261806,0.1836921448392565
23.950999999999567,-39.87171173298307,-40.10647399865958,0.003595832221151456,0.0772009955136267,12.303878632784112,3.8267496337151683,0.0006723497959819285,0.23476226567650826,-0.07360516329247525,0.13677563216650945,0.18574626589808574
23.963999999999942,-39.718287876479664,-39.40849733691017,0.003998152059837906,0.06807195473309832,12.148044541540301,3.0569465991768023,0.0007980655945410714,-0.3097905395694909,-0.06407380267326042,0.16437318008416035,0.1822177638144197
23.99499999999989,-39.3524306379281,-39.40849733691017,0.004884456006483662,0.06807195473309832,12.241175976132334,3.6157352067290103,0.0009667770290284417,0.05606669898207173,-0.06318749872661467,0.16334135914499726,0.17899052811533592
24.011999999999716,-39.15183155789973,-38.46996709788092,0.005329435344894045,0.056907367051199545,12.152850103240093,2.071397030095639,0.00036549651078945607,-0.6818644600188151,-0.0515779317063055,-0.007847011191470799,0.14584518061840798
24.039999999999964,-38.821470566996275,-37.99811527870967,0.006004231895461814,0.05248668303385628,12.065698666174981,2.0582344620050925,0.00014729790651687088,-0.8233552882866064,-0.046482451138394464,0.07610489866107173,0.12425796596183807
24.08999999999969,-38.23158163947272,-37.52824172945564,0.007049699784030073,0.04855158107772613,12.109081694748854,2.1824236208381036,0.0001847156545190515,-0.7033399100170854,-0.04150188129369606,0.052423734494052354,0.11029814480205231
24.109999999999673,-37.9956342352678,-37.52824172945564,0.007418014798342723,0.04855158107772613,12.16911668175078,2.5426335428496523,0.0003006276126501489,-0.46739250581216396,-0.0411335662793834,0.05230393580128201,0.10900384100434313
24.12599999999975,-37.8068792728413,-37.06050410923238,0.007694863398371562,0.04490507130270578,12.039828489063026,2.3486859518720675,0.00038639253397454036,-0.7463751636089171,-0.03721020790433422,0.14901933636356368,0.10761976389545203
24.153999999999996,-37.47657554189656,-36.5949515149726,0.008145563060059995,0.041281950579730484,12.007603307966194,2.1272732988430736,0.0005279720100329348,-0.8816240269239586,-0.03313638751967049,0.1432020604380284,0.10431512137515275
24.19399999999996,-37.00476867358155,-36.5949515149726,0.008727040639723972,0.041281950579730484,12.127649171454776,2.8475484797745625,0.0006876072884761141,-0.40981715860895207,-0.03255490994000651,0.14194740757914026,0.1026891836995995
24.22799999999961,-36.60376101512136,-36.36132336478847,0.009177805256448223,0.0394715326028008,12.197574710827533,2.9881564923486685,0.0007365795308348782,-0.24243765033288867,-0.030293727346352578,0.09463613300020057,0.10001353172008894
24.254999999999654,-36.28535163531062,-36.36132336478847,0.009515264768425782,0.0394715326028008,12.278554480428879,3.4740351099567417,0.0007906889639595792,0.07597172947784969,-0.029956267834375015,0.09265786224697692,0.09941794523570492
24.25899999999956,-36.23818471216436,-36.36132336478847,0.009563923946723204,0.0394715326028008,12.290548686158001,3.5460003443314707,0.0007975633203035962,0.12313865262410673,-0.029907608656077597,0.09235886115739156,0.09933216541458137
24.30099999999993,-35.742987351189775,-35.8962417932184,0.010053890516206863,0.03600658094555162,12.228608387056488,3.86927147678397,0.0007541896741558744,0.1532544420286257,-0.025952690429344755,0.20634602056382967,0.09026440799686164
24.31399999999985,-35.589719142672855,-34.96382303000405,0.010197877486295397,0.03027467908192299,12.141433871150362,2.2141460155436725,0.00048215765159207916,-0.625896112668805,-0.020076801595627594,0.017636949856692397,0.07137303708029381
24.330999999999676,-35.38929369051239,-34.96382303000405,0.010380821540197005,0.03027467908192299,12.192408972623058,2.5199966243798566,0.0005129603987023391,-0.4254706605083385,-0.019893857541725984,0.017202598236096378,0.07101779001352718
24.34999999999991,-35.16530352627428,-34.96382303000405,0.01057816887002199,0.03027467908192299,12.249379625604792,2.861820542270264,0.0005403181045952991,-0.20148049627022857,-0.019696510211901,0.01624273511234975,0.07062340096661818
24.402999999999793,-34.54055278228655,-34.256194239451354,0.011089350613871044,0.027252291717994294,12.218984680024379,2.763171478392933,0.00022457868248054044,-0.2843585428351929,-0.016162941104123252,0.02829161184804896,0.0471451791524959
24.41399999999976,-34.41090193423779,-34.02175418428335,0.01118834944920534,0.02651275312692801,12.151546312310426,2.766330182481388,0.00014854562918909667,-0.38914774995443935,-0.01532440367772267,0.09578977671927014,0.04284494487953701
24.432999999999993,-34.18696714499251,-33.78772053499033,0.011353662691320284,0.025836118714536824,12.169354823758813,2.66404002285796,0.0001162250239169234,-0.3992466100021801,-0.01448245602321654,0.06063953355969076,0.03993894042539892
24.432999999999993,-34.18696714499251,-33.78772053499033,0.011353662691320284,0.025836118714536824,12.169354823758813,2.66404002285796,0.0001162250239169234,-0.3992466100021801,-0.01448245602321654,0.06063953355969076,0.03993894042539892
24.47499999999991,-33.691970707223994,-33.3176888301336,0.011693863037368876,0.02475892470774862,12.199059477079539,2.5994523079986407,-0.00010509553791287426,-0.3742818770903966,-0.013065061670379746,0.01938246096421281,0.027673888837515745
24.504999999999654,-33.338424739882946,-32.379128944253836,0.011916144610551052,0.023971392099390892,12.01240013232779,1.849498339991162,-0.0005424765848327006,-0.9592957956291102,-0.01205524748883984,0.08041561738566294,0.011441258692112953
24.541999999999916,-32.90240885795785,-32.379128944253836,0.012166849119761099,0.023971392099390892,12.12299174033855,2.513047988055726,-0.0004291676327364267,-0.523279913704016,-0.011804542979629793,0.07966395838532137,0.010746794992293317
24.575999999999567,-32.50177556727178,-31.911128230867888,0.012374955917663369,0.023989399473315257,12.097899085048363,2.4347575351523365,-0.0006714736292798486,-0.5906473364038902,-0.011614443555651888,0.0907837963816025,0.0038034912549650473
24.603999999999814,-32.171862546168164,-31.911128230867888,0.012530699333222116,0.023989399473315257,12.18172679076572,2.9377237694564844,-0.0006036316357728158,-0.2607343153002759,-0.01145870014009314,0.09020476375481579,0.003302769612396862
24.608999999999924,-32.11295128919011,-31.911128230867888,0.012557041100282799,0.023989399473315257,12.19669408114611,3.027527511738811,-0.0005936936622676359,-0.20182305832221914,-0.011432358373032457,0.09008504291940334,0.0032143065146101393
24.639999999999873,-31.74771918529919,-31.444475698027702,0.012710544568986402,0.02405708264742343,12.154461011478041,2.9320128795939016,-0.00045654253468231583,-0.3032434872714873,-0.01134653807843703,0.11518643054266775,0.005878182267139728
24.672999999999774,-31.35897613441953,-31.21148961258262,0.012855586712454646,0.024017324880590652,12.173647381154625,3.2481213727648046,-0.00040108532023590406,-0.14748652183691036,-0.011161738168136006,0.1471891098290552,0.0069722763563527645
24.68199999999979,-31.25296139475699,-31.21148961258262,0.012891939650305398,0.024017324880590652,12.200571237987143,3.409664513759908,-0.0003875578850836475,-0.04147178217436931,-0.011125385230285254,0.14704659818875854,0.0068221618352417145
24.699999999999818,-31.040938623886014,-30.978747401706496,0.012960600758035103,0.023923194581368698,12.20998861369961,3.31402195014506,-0.0003023520654061899,-0.06219122217951778,-0.010962593823333595,0.12099534954092306,0.01204167950455701
24.729999999999563,-30.687607024610482,-30.978747401706496,0.013063100753714134,0.023923194581368698,12.299745217705349,3.852561574179492,-0.0002671782906649971,0.2911403770960135,-0.010860093827654564,0.11924926093811905,0.011546319774954086
24.75,-30.452076647947464,-30.978747401706496,0.013123230218797674,0.023923194581368698,12.359245672067267,4.2095643003510075,-0.0002482672372593084,0.5266707537590314,-0.010799964362571024,0.11851064586219096,0.011221306793186772
24.769999999999982,-30.216561147636238,-30.978747401706496,0.0131769436490364,0.023923194581368698,12.418469189996069,4.564905407923817,-0.00023203488142913483,0.762186254070258,-0.010746250932332299,0.11772657099698058,0.01090508098386867
24.790999999999713,-29.96928652262946,-30.978747401706496,0.013226604997843278,0.023923194581368698,12.480663404196587,4.93807069312693,-0.00021728021753136074,1.0094608790770359,-0.01069658958352542,0.11697862752898835,0.010578282766496996
24.83499999999958,-29.451231846822523,-28.87018142562859,0.013308531033852643,0.022299238036498626,12.158587998500206,2.157293390438016,-0.0003570525398051557,-0.5810504211939325,-0.008990707002645983,-0.025846836680617713,0.006193705904981341
24.848999999999705,-29.286411437073454,-28.39527519155844,0.01332841271047121,0.022141571466561625,12.126554474449794,1.1161918639650765,-0.00046871056999037294,-0.891136245515014,-0.008813158756090416,-0.16795171391255792,0.004614162194285844
24.87599999999975,-28.968569850548732,-28.39527519155844,0.013358546588097592,0.022141571466561625,12.244126191785048,1.8216221679765987,-0.0003993563550424573,-0.5732946589902923,-0.008783024878464033,-0.16926332369569863,0.004217541116985852
24.90199999999959,-28.662531135163583,-27.917485190416365,0.01337757399334553,0.021728540844038784,12.151649266354417,1.7511229749269959,-0.00011776548739485074,-0.7450459447472184,-0.008350966850693255,-0.08956379788180335,0.01436299590754357
24.9399999999996,-28.21528665319295,-27.917485190416365,0.013388097282951806,0.021728540844038784,12.264793072862842,2.4299858139775528,-6.730608227998393e-05,-0.2978014627765866,-0.008340443561086978,-0.0908139851342682,0.013826552293208748
24.95999999999958,-27.97991430429779,-27.446673327217013,0.013385544671693107,0.020445571523009905,12.129660511510567,2.3698732708328407,0.0007400787435463099,-0.5332409770807764,-0.007060026851316799,0.033676983001663885,0.05073629551665393
25.004999999999654,-27.45038442394044,-26.976705809872858,0.013360163580039107,0.01781057618447468,12.129993120412156,2.511442357712985,0.0014680085566641991,-0.47367861406758394,-0.004450412604435574,0.05519280923656389,0.07929264665227047
25.023999999999887,-27.22683307073554,-26.976705809872858,0.01334144655226344,0.01781057618447468,12.186694431328842,2.8516502232131082,0.0014331290346782089,-0.25012726086268344,-0.0044691296322112405,0.05423987016427745,0.07904477109126357
25.052999999999884,-26.88565353401003,-26.976705809872858,0.01330390041115946,0.01781057618447468,12.273199463837933,3.37068041826765,0.001391362333803169,0.09105227586282894,-0.004506675773315221,0.05317844250284054,0.07867494802436654
25.074999999999818,-26.626848695119772,-26.273241968198356,0.013268364120756873,0.012343850891534676,12.194731373800039,2.5396273274199697,0.00216594472477408,-0.3536067269214165,0.0009245132292221969,-0.007737275617470729,0.09804267427649396
25.083999999999833,-26.520981462750694,-26.273241968198356,0.013252117123931853,0.012343850891534676,12.221578316506779,2.7007089836604026,0.002134238074223209,-0.2477394945523379,0.0009082662323971775,-0.008284655408896668,0.0979336043639325
25.130999999999858,-25.968185858397327,-25.334367299647052,0.013151534346461118,0.004607463603177522,12.113630332847265,2.133993389907787,0.002344789357913377,-0.6338185587502743,0.008544070743283595,0.00296624831096004,0.08733180783720845
25.15099999999984,-25.73298315299244,-25.334367299647052,0.013100864415156474,0.004607463603177522,12.173275350595972,2.491863496400028,0.0022316096715890607,-0.39861585334538674,0.008493400811978951,0.002051830309280689,0.08710043483997265
25.159999999999854,-25.62714797779764,-25.334367299647052,0.01307656694438321,0.004607463603177522,12.200094505883207,2.652778428123445,0.0021890453555503822,-0.2927806781505886,0.008469103341205687,0.0016308730738643362,0.08699869008234164
25.166999999999916,-25.544834360075612,-25.334367299647052,0.013057040176149263,0.004607463603177522,12.220950774581413,2.7779160403126784,0.002158744739599801,-0.21046706042855945,0.00844957657297174,0.0013007585429889446,0.08692068824870383
25.210999999999785,-25.027488922186723,-24.864619942366783,0.012921964210304717,0.0012995007995272798,12.229522034416608,2.853991643145119,0.0019496395898990573,-0.1628689798199403,0.011622463410777438,0.0031198493009529926,0.07121474793100631
25.228999999999814,-24.815876310729653,-24.3965799316176,0.012860654628764186,-0.001236245705972144,12.104080148620476,2.699861236747801,0.00176278041780014,-0.4192963791120512,0.01409690033473633,0.1017983739858348,0.05358181716492659
25.261999999999716,-24.42796477744854,-24.3965799316176,0.012739529081437924,-0.001236245705972144,12.202396096619445,3.2897569247416225,0.0016255484098438827,-0.0313848458309387,0.013975774787410068,0.1001670465248079,0.05324386783149675
25.284999999999854,-24.15763109740872,-23.929197276580854,0.0126485801350456,-0.003224365803019675,12.198310909414696,2.792263146561249,0.001452406370695552,-0.2284338208278669,0.015872945938065274,0.02021792716164228,0.037822006291857245
25.304999999999836,-23.92258145767697,-23.929197276580854,0.01256525674452369,-0.003224365803019675,12.257808387797187,3.149248016856191,0.0013785350584695078,0.0066158189038851845,0.015789622547543365,0.019026958742307087,0.03762790210184614
25.338999999999942,-23.523043768520047,-23.929197276580854,0.012414887642413395,-0.003224365803019675,12.359013882472775,3.7564809849097234,0.0012796756960450698,0.4061535080608074,0.01563925344543307,0.017522787351623492,0.037310231829288706
25.358999999999924,-23.28804797398048,-23.22488145590673,0.012321435985376777,-0.005204778669300474,12.229787904305983,3.068202199155692,0.0011267304882170272,-0.06316651807374996,0.01752621465467725,0.030730020021628945,0.023872583941237268
25.41899999999987,-22.58319846022461,-22.287934449649647,0.012019858934605308,-0.006519984200566236,12.170254130124773,2.6946167313979945,0.0008595439361042381,-0.29526401057496443,0.018539843135171544,0.025002524066479737,0.0035049712658527044
25.4399999999996,-22.336540558245158,-21.817171517747514,0.011907140921681254,-0.006749996170067916,12.192663559506457,2.018774277042746,0.0007815612452396715,-0.5193690404976437,0.018657137091749168,-0.11120176341981924,-0.0028729563790566032
25.455999999999676,-22.148629708880645,-21.344570480893726,0.011818871019219244,-0.006715598906690142,12.055829833523267,1.840852395083008,0.0007878844619339237,-0.8040592279869188,0.018534469925909385,-0.005183165724483629,-0.00662648384436848
25.47699999999986,-21.902022817834997,-21.344570480893726,0.011699971566439073,-0.006715598906690142,12.11798756376934,2.2137987765594414,0.0006820131798099026,-0.5574523369412709,0.018415570473129216,-0.00639842954482539,-0.0067902005016662725
25.529999999999745,-21.27972723179757,-21.110140173794044,0.01138515272735626,-0.006637854838600237,12.186858881559878,2.914290918935845,0.0005368586684750291,-0.16958705800352547,0.018023007565956498,0.038977434616850104,-0.01008722850524936
25.531999999999698,-21.256247089685605,-21.110140173794044,0.011372882510787306,-0.006637854838600237,12.192793890181514,2.9499009706656625,0.0005312130562168908,-0.14610691589156133,0.018010737349387542,0.0388786630028104,-0.010101271553753875
25.554999999999836,-20.98623950508059,-20.87570567879599,0.011229752734341309,-0.006574383783860714,12.212836191572265,2.9514617159071643,0.0005327274017565335,-0.11053382628460184,0.01780413651820202,0.017950730301480533,-0.008106037756957967
25.58199999999988,-20.669311974728995,-20.87570567879599,0.011057154558687806,-0.006574383783860714,12.292889988687586,3.4317844985990895,0.00046805524907987293,0.20639370406699342,0.01763153834254852,0.01626167755232011,-0.008282481194424785
25.604999999999563,-20.399371814940622,-20.87570567879599,0.010906451077980243,-0.006574383783860714,12.361058241161217,3.8407940134408785,0.00042344046888139245,0.47633386385536625,0.017480834861840957,0.01500652281565884,-0.008427632774164489
25.648999999999887,-19.88304475408088,-19.23787712123757,0.010609179294690371,-0.004513889306458191,12.080053574657464,2.078684722884564,-9.287789393726227e-05,-0.6451676328433109,0.015123068601148561,-0.00021944110510219161,-0.03684744874330195
25.682999999999993,-19.484139298354965,-19.23787712123757,0.010371966043346599,-0.004513889306458191,12.180628539829284,2.682134513915479,-0.00016016750564172994,-0.2462621771173943,0.01488585534980479,-0.001922121806117616,-0.03703532076057267
