time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
21.70699999999988,-64.793995322242,-64.52589077845154,5.908252668820769,5.875798041620637,12.341602842284207,2.7359617076117653,0.035807216421727864,-0.26810454379045723,0.03245462720013137,0.00013784579708620015,0.02881508172517755
21.718999999999596,-64.69603894714706,-64.52589077845154,5.804935788136691,5.875798041620637,12.377324316351796,2.950290552017294,0.03670923362589944,-0.17014816869551908,-0.07086225348394581,0.0803970449125675,0.10586065134769385
21.736999999999625,-64.54730695769354,-63.69143339244823,5.651712649255186,5.041831801788336,12.0424994958415,1.800014379098371,0.02821359110144752,-0.8558735652453038,0.60988084746685,-0.27771766019866284,-0.45832848693941397
21.77699999999959,-64.20937891596657,-63.69143339244823,5.318639780827543,5.041831801788336,12.165825268954285,2.5399690177750736,0.03238474783966328,-0.5179455235183354,0.27680797903920684,-0.028824307311269948,-0.20522214842289177
21.83299999999963,-63.7205124857399,-62.983025553984824,4.868988843402597,4.4140070062795855,12.14056070749024,1.9150138302955448,0.030909848361913454,-0.737486931755079,0.4549818371230119,-0.12055909030724266,-0.19842208753462653
21.866999999999734,-63.41567329067589,-62.983025553984824,4.605067293031264,4.4140070062795855,12.241311079538605,2.5195160625857453,0.03399532613969031,-0.4326477366910666,0.19106028675167863,0.046851660599333655,-0.0029735165377955397
21.87599999999975,-63.33404637175486,-62.80209685742541,4.536301245057913,4.262519316191132,12.188605679850516,2.401062700735461,0.03273451033408506,-0.5319495143294475,0.2737819288667813,0.01710506454102756,-0.09009518468082867
21.940999999999804,-62.73392620728552,-62.61953603619114,4.052635997353288,4.1139135538475005,12.316474209432348,3.2187903520280052,0.03506763988832798,-0.11439017109437799,-0.06127755649421207,0.17731845656711975,0.10035780262108496
21.942999999999756,-62.7151793775135,-62.61953603619114,4.038113032880374,4.1139135538475005,12.32240845689054,3.254395836777164,0.03521513560777987,-0.09564334132235786,-0.07580052096712642,0.18556062643534865,0.11115880634621256
21.978999999999814,-62.37494001162329,-61.86697162600898,3.7804125029675246,3.551359742562928,12.1547659606779,2.6107411788593353,0.029154809346549557,-0.5079683856143049,0.22905276040459643,-0.05841155026991629,-0.31312255805639655
22.00099999999975,-62.16442744645375,-61.86697162600898,3.6264130570068525,3.551359742562928,12.219795242586002,3.000916870307955,0.03111840669440771,-0.2974558204447675,0.07505331444392427,0.030555228540809054,-0.19252585965558744
22.059999999999945,-61.59044834076432,-61.47895053966108,3.226730952342134,3.287843931677927,12.273072686406042,3.341137922600387,0.031316921220486786,-0.11149780110324059,-0.06111297933579296,0.04681380866041174,-0.1802050356092728
22.090999999999894,-61.28350020580039,-61.08175777523646,3.0246507660632185,3.0341474987116537,12.304779189604915,2.9402284917620802,0.03065611543041545,-0.20174243056392527,-0.009496732648435202,-0.07103178763437512,-0.18565639712898463
22.109999999999673,-61.09360661530146,-61.08175777523646,2.9035564344205698,3.0341474987116537,12.360956224001265,3.27729069814018,0.03221943514755866,-0.011848840064999422,-0.1305910642910839,-0.00099631112068721,-0.07448395292867804
22.123999999999796,-60.95283261215786,-60.8812086743794,2.8156827785962206,2.910646313939131,12.300057075582984,3.3436956066917265,0.03214373561012503,-0.07162393777846177,-0.09496353534291035,0.0410965818856468,-0.1453031977989454
22.172999999999774,-60.45454286787178,-60.8812086743794,2.517311184443539,2.910646313939131,12.444861647352628,4.212523037309596,0.03585457751468113,0.4266658065076214,-0.393335129495592,0.21597094285105278,0.14886173974503425
22.203999999999724,-60.13492794429125,-59.6473532896007,2.336066154764963,2.22135394814815,12.241841067569988,2.375568468796747,0.028779695401496268,-0.4875746546905475,0.11471220661681292,-0.18043425891433706,-0.35252927766766273
22.22499999999991,-59.91654083538898,-59.2229554596747,2.2166651980459244,2.010127326603723,12.19298134925253,1.9963653450728653,0.026934394011572632,-0.693585375714278,0.20653787144220148,-0.24475939030004135,-0.4613859638855278
22.251999999999953,-59.63358071637155,-59.00841856441017,2.0672231530329337,1.908280941104003,12.236439986799963,2.021550064993535,0.0275055524222546,-0.6251621519613764,0.15894221192893077,-0.25390269600981163,-0.4077671834391392
22.271999999999935,-59.422432370418086,-59.00841856441017,1.959521098046585,1.908280941104003,12.295848464705738,2.3780009324281814,0.029552674371805095,-0.41401380600791526,0.051240156942581994,-0.18911325767092002,-0.27912339365202943
22.30099999999993,-59.113991507233216,-59.00841856441017,1.807960088775244,1.908280941104003,12.382154078523055,2.8958346153320784,0.03209115354766798,-0.10557294282304497,-0.10032085232875887,-0.096593966077263,-0.0900129400267371
22.327999999999975,-58.82442679934401,-59.00841856441017,1.6718174705704791,1.908280941104003,12.462427095999448,3.3774727201904424,0.03415582082421798,0.18399176506616044,-0.2364634705335238,-0.012655692312419475,0.08914451740657903
22.39599999999973,-58.08547784307891,-58.79198430063711,1.3507934624121387,1.8087690327721013,12.60626502881474,4.2224330352756905,0.03731815560531429,0.7065064575581985,-0.4579755703599626,0.11943443663706965,0.41438770176102757
22.43399999999974,-57.66676558632572,-57.25590798037977,1.1854058379779489,1.1998295593862014,12.251560009563363,2.5841408379473525,0.028521080865111438,-0.41085760594594944,-0.014423721408252543,-0.10008203142973571,-0.35135706093628594
22.44399999999996,-57.55592231772055,-57.25590798037977,1.1435943954914076,1.1998295593862014,12.281480283287035,2.763662480289383,0.02932727671843944,-0.30001433734078375,-0.05623516389479377,-0.07312922083020545,-0.2794212982939084
22.491999999999734,-57.02021547659361,-56.3455283613701,0.9530308573947751,0.9077850171153021,12.3400498776766,1.5337103801867598,0.02657606557660824,-0.674687115223513,0.04524584027947298,-0.3619216540968839,-0.3486551997225509
22.514999999999873,-56.76147817775867,-56.3455283613701,0.8677737654011752,0.9077850171153021,12.408340045717543,1.9434513884324123,0.028355636118449965,-0.41594981638856865,-0.040011251714126894,-0.30556485026780855,-0.17606959989146764
22.52599999999984,-56.63727642082847,-55.88097296938818,0.8284069876367113,0.7758589833670051,12.27176708825636,1.5953569713341922,0.02556080763442768,-0.7563034514402887,0.05254800426970618,-0.2802294667852969,-0.3849297131492504
22.528999999999996,-56.60335224252522,-55.649294443598286,0.8178298343495932,0.7150779833245542,12.12370254368575,1.0420821279378616,0.022895649756274145,-0.9540577989269323,0.10275185102503903,-0.27095914461044224,-0.5739240154197369
22.61499999999978,-55.62221524677967,-55.184840719067004,0.5443153056336486,0.6041254152697305,12.303457546198302,2.2949661229740337,0.023610753620225904,-0.43737452771266305,-0.05981010963608191,-0.14033170655351057,-0.261194344847834
22.64099999999962,-55.322626728787924,-54.95179911550951,0.47322297352758186,0.5543035697801455,12.301362004773528,2.4757504218060364,0.022729171584941817,-0.37082761327841496,-0.08108059625256364,-0.09867030790717735,-0.23404608288101247
22.67199999999957,-54.96383678408665,-54.95179911550951,0.39570794525674213,0.5543035697801455,12.394670996856448,3.0356043743035523,0.024023320853680894,-0.012037668577143279,-0.15859562452340337,-0.04442896068801616,0.022671787735545568
22.698999999999614,-54.650029726951225,-54.48592051207149,0.33469264452167974,0.4643958924202747,12.324556354293941,2.913682353533825,0.020992913769496056,-0.16410921487973695,-0.12970324789859494,-0.006710461677824853,-0.0415246363348829
22.70699999999988,-54.55684012291639,-54.48592051207149,0.317753899723347,0.4643958924202747,12.348663410039453,3.0583246880068993,0.02127380580438364,-0.0709196108449035,-0.14664199269692768,0.00449435069031523,0.022590820225340646
22.74599999999964,-54.1013229569133,-54.48592051207149,0.24231186873861105,0.4643958924202747,12.465991972511805,3.7622960628410125,0.022420736298503108,0.3845975551581873,-0.22208402368166363,0.0543073591840777,0.32041810159153616
22.786999999999807,-53.62063178013154,-52.841646611265716,0.17501460333016286,0.24413695655944043,12.19172508822358,1.833912928149962,0.0077032579841887425,-0.7789851688658231,-0.06912235322927757,-0.09358403924853143,-0.4056718575372431
22.787999999999556,-53.60888934469075,-52.841646611265716,0.17351834265644908,0.24413695655944043,12.19470272377549,1.851778741461429,0.00775872317652898,-0.7672427334250358,-0.07061861390299135,-0.09279734700327325,-0.39898151127348647
22.817999999999756,-53.256274517475674,-52.36671256162604,0.13166547295153472,0.20658056050418697,12.201813855710368,1.5061387762585454,0.0026178964987997344,-0.8895619558496364,-0.07491508755265225,-0.16000688711848987,-0.5018787359457499
22.838999999999942,-53.00909323719031,-51.890114932569894,0.10571420658090706,0.1803968818229939,11.913255157337243,0.2941533074699398,-0.0043464791973731815,-1.1189783046204127,-0.07468267524208684,-0.077516633020414,-0.6849656529725363
22.865999999999985,-52.690930728379165,-51.890114932569894,0.07612558361778206,0.1803968818229939,12.171993698511974,1.8465845545183273,-0.0021915851064365183,-0.800815795809271,-0.10427129820521185,-0.06368954398101323,-0.5325784998969048
22.891999999999825,-52.38423174928887,-51.417951084156535,0.05137612506583051,0.16823520781270873,12.07968555061091,1.8000410659961474,-0.010621157249299127,-0.9662806651323379,-0.11685908274687823,0.022272411484008714,-0.7609122775948662
22.945999999999913,-51.74658374523843,-51.417951084156535,0.010483531578568845,0.16823520781270873,12.24159127824756,2.7714754318160435,-0.006871573506355321,-0.3286326610818975,-0.15775167623413988,0.03479531044997408,-0.5132936410845577
22.968999999999596,-51.47481781539368,-50.71528433709349,-0.003108303297716591,0.16962904283255759,12.073357722620665,2.3534743416433788,-0.013649786526681803,-0.7595334783001846,-0.17273734613027417,0.13716234585776022,-0.6463027410104681
22.97499999999991,-51.403908050663745,-50.71528433709349,-0.006316387459536581,0.16962904283255759,12.0913154891214,2.461220940647781,-0.013172795130473432,-0.6886237135702515,-0.17594543029209417,0.13805275347487544,-0.6238370290851256
22.992999999999938,-51.19114964166209,-50.71528433709349,-0.015155601415364026,0.16962904283255759,12.145167815083667,2.784334896421397,-0.011959803934248999,-0.4758653045686003,-0.18478464424792163,0.14029203558121495,-0.5598249456693816
23.016999999999825,-50.90742115926042,-49.77861327807985,-0.025235343059002453,0.18154777108064504,11.916892984104225,0.8842420631587803,-0.019322104344563235,-1.1288078811805704,-0.2067831141396475,0.055034805501485096,-0.5795382605421417
23.06399999999985,-50.35166788738705,-49.77861327807985,-0.04009942131428005,0.18154777108064504,12.172416111793735,2.4173808292958414,-0.0146239575932819,-0.5730546093071993,-0.22164719239492509,0.05814029821275568,-0.45374626582046973
23.11299999999983,-49.77214764382887,-49.307869644865654,-0.05006955061780085,0.1905996128990803,12.196070216132025,2.5973786432731765,-0.015143420597827443,-0.46427799896321886,-0.24066916351688117,0.06723293601803526,-0.40294218975678175
23.12599999999975,-49.61839012329746,-49.307869644865654,-0.05190421766201383,0.1905996128990803,12.235100972154513,2.8315631794081035,-0.01438757760599857,-0.31052047843180475,-0.24250383056109415,0.06653367381677988,-0.37833833004177175
23.161999999999807,-49.19268305450693,-48.840957919849394,-0.055396485886116446,0.20032774702870834,12.12134836602294,3.1865286040853222,-0.014455831851402392,-0.35172513465753497,-0.25572423291482477,0.23616800097877544,-0.29370042517434314
23.187999999999647,-48.88525122250245,-48.37676178088159,-0.056598401839594734,0.20799493354813534,12.131227474813354,2.7385983887408445,-0.014238972762394188,-0.5084894416208598,-0.26459333538773006,0.1506073261486609,-0.19771724393022283
23.19499999999971,-48.80248313849727,-48.37676178088159,-0.05675004257151354,0.20799493354813534,12.152151141990226,2.864140391802073,-0.013823086174168749,-0.42572135761568575,-0.26474497611964887,0.15031341366266382,-0.18774106451549366
23.212999999999738,-48.58965942622203,-48.37676178088159,-0.05682975422914478,0.20799493354813534,12.206084326956784,3.1877395016014156,-0.012898774011578164,-0.21289764534044053,-0.26482468777728013,0.14985163082070763,-0.16354537854195675
23.26399999999967,-47.986669250932536,-47.90863973579084,-0.05491892473809478,0.2145629558281185,12.264747687542402,3.287771022684162,-0.012207451040625504,-0.07802951514169365,-0.26948188056621325,0.10598149016441738,-0.09067778443786595
23.277999999999793,-47.82117333011604,-47.2044191431992,-0.05392378034568795,0.22259142366216286,12.106455673079696,2.5469005665242497,-0.013844212590866036,-0.616754186916836,-0.2765152040078508,0.13920666963573325,-0.03464148133766651
23.305999999999585,-47.49020899381383,-47.2044191431992,-0.05144390489826511,0.22259142366216286,12.190620074021117,3.0518869721727824,-0.01225795340156027,-0.28578985061462703,-0.27403532856042795,0.1383004200221709,-0.013026469673403998
23.327999999999975,-47.2301837226564,-46.502048820161555,-0.04911375188978201,0.22795238749809862,12.125676568887766,2.177971860266995,-0.013802872513736913,-0.728134902494844,-0.2770661393878806,0.05649680563667303,0.03951593912531852
23.348999999999705,-46.98198815583415,-46.03071834866489,-0.04664556688415336,0.23068964585630425,12.084892223993707,1.773451141244992,-0.015335482884464026,-0.9512698071692611,-0.2773352127404576,0.029710613184288803,0.0590503342773592
23.38299999999981,-46.580149575059785,-46.03071834866489,-0.04230036687260667,0.23068964585630425,12.186324879899367,2.382047076678949,-0.012599231920288792,-0.5494312263948942,-0.27299001272891094,0.029183910205288655,0.06892401455063756
23.40099999999984,-46.36742964962434,-45.795924861075584,-0.03989961238416599,0.23173273018256038,12.131469466080604,2.5450104958585884,-0.012136810887495084,-0.5715047885487579,-0.27163234256672636,0.10984336677628903,0.10155041119087566
23.43199999999979,-46.00114264314465,-45.795924861075584,-0.03573757954376185,0.23173273018256038,12.224509892690614,3.103253055518647,-0.010560370128880274,-0.20521778206906305,-0.26747030972632224,0.107516827513642,0.10034514737443725
23.472999999999956,-45.51672693624686,-45.328843580436924,-0.030462457075535108,0.23252305482196944,12.202540351822254,3.228553061239346,-0.009622163499943432,-0.1878833558099373,-0.2629855118975046,0.15072983669435835,0.12576278167620214
23.5029999999997,-45.162275318913245,-45.328843580436924,-0.02688282935541744,0.23252305482196944,12.292747349245424,3.7697950457783693,-0.00857267146830268,0.16656826152367898,-0.25940588417738686,0.1504578627231794,0.11765781928522272
23.505999999999858,-45.126830653861084,-45.328843580436924,-0.02653798429165731,0.23252305482196944,12.301782703093625,3.8240071688675696,-0.008482327052325798,0.2020129265758399,-0.25906103911362677,0.15042274628299168,0.11688828552694304
23.523999999999887,-44.91416503945739,-45.328843580436924,-0.02451715455132494,0.23252305482196944,12.355709228324578,4.147566320253295,-0.007983636612635075,0.41467854097953705,-0.25704020937329436,0.1501869057384777,0.11230749479757551
23.554999999999836,-44.54791871640829,-44.16042378670117,-0.021227968344462035,0.22672327148190483,12.16184786358161,2.8688104608786578,-0.007654953583130506,-0.38749492970711685,-0.24795123982636685,0.13095970960766756,0.21245271161146473
23.583999999999833,-44.20531532341766,-44.16042378670117,-0.018362996605611574,0.22672327148190483,12.248949527488127,3.391420444317769,-0.006593352731357116,-0.04489153671648438,-0.2450862680875164,0.13044677547383898,0.20553762377772752
23.60799999999972,-43.9217941827347,-43.21977089448871,-0.016140978716175237,0.216367854974296,12.178025503715366,1.984112013809257,-0.007671405867853716,-0.7020232882459894,-0.23250883369047123,-0.03326587614517251,0.2357569042100414
23.631999999999607,-43.63827698277198,-43.21977089448871,-0.01404900409831344,0.216367854974296,12.250033131532838,2.416157780714081,-0.006511064457029913,-0.41850608828326585,-0.23041685907260945,-0.03310784342545681,0.23043631109518822
23.678999999999633,-43.08310975654105,-42.746628841577504,-0.01031173678276759,0.21031058463165014,12.21178277116217,2.77500383299603,-0.005671154625095391,-0.3364809149635448,-0.22062232141441773,0.06217486213311574,0.23191722367792528
23.6899999999996,-42.953197373840744,-42.275834823440356,-0.009503014382317989,0.2040375142273574,12.141064249116212,2.1844786945130883,-0.006561387233554161,-0.6773625504003888,-0.2135405286096754,0.03415072332595237,0.22981691461820503
23.72699999999986,-42.51623440308775,-42.04043453946799,-0.006956858617670415,0.2008795923351209,12.19095299240762,2.495716108619014,-0.005600834347839127,-0.4757998636197627,-0.20783645095279132,0.03567720914039718,0.22417196093444403
23.738999999999578,-42.37451894158488,-42.04043453946799,-0.006186739458855719,0.2008795923351209,12.226958154520517,2.7117470812964024,-0.0051706001076546855,-0.3340844021168934,-0.20706633179397663,0.03573957356471347,0.22195642764957663
23.756999999999607,-42.16194200548865,-41.80495598782585,-0.005080715594373741,0.19767467092617946,12.227133920655586,2.6489327230318476,-0.005026911300557024,-0.35698601766279836,-0.2027553865205532,0.02541001512851615,0.22169552213022753
23.784999999999854,-41.83128766250477,-41.80495598782585,-0.0034735104204329337,0.19767467092617946,12.311267758192457,3.153735748253082,-0.004219493014152755,-0.0263316746789215,-0.2011481813466124,0.02305445544741147,0.2168651130671481
23.81899999999996,-41.42985715201926,-40.63073857128335,-0.0016981750103752195,0.18046291185459878,12.089762104993461,2.0612689822879022,-0.005316412371026168,-0.7991185807359074,-0.182161086864974,0.06201793395181099,0.22462161633804312
23.83699999999999,-41.217336097773725,-40.16030449814396,-0.000832387698698757,0.1734960895932045,11.966965603385965,0.9204430456883897,-0.006154710545495489,-1.0570315996297666,-0.17432847729190326,-0.0060642335561578165,0.22081562231192842
23.88799999999992,-40.61531391838624,-39.9239496471925,0.0013617104471570884,0.17004758976379297,12.150401201867668,2.0799916351060905,-0.004442399750450583,-0.6913642711937413,-0.1686858793166359,0.0013094347981841281,0.21063781977903512
23.9079999999999,-40.379237507483964,-39.68865689569602,0.0021246616633576205,0.1665745862324739,12.106616515858095,2.257747363310116,-0.004115756660894754,-0.6905806117879436,-0.16444992456911628,0.07483251697574111,0.21447809841019727
23.934999999999945,-40.06054625111256,-39.68865689569602,0.0030742971421343817,0.1665745862324739,12.187642752570387,2.743904783583864,-0.003270484075990591,-0.3718893554165419,-0.1635002890903395,0.07365422658446086,0.21115692389781734
23.955999999999676,-39.81270265548684,-39.455537522039535,0.0037527979055653952,0.16299828553864026,12.119118625903521,3.058029406649203,-0.0028954247665848253,-0.35716513344730316,-0.15924548763307486,0.1937729022527055,0.2125602732861395
23.96499999999969,-39.70648592564994,-39.455537522039535,0.004028327117104788,0.16299828553864026,12.146134523011234,3.220124789295491,-0.0026852140884658926,-0.2509484036104084,-0.15896995842153547,0.19393912219362974,0.21156838571974285
23.991999999999734,-39.3878338489523,-39.222968251271695,0.0048030013932163825,0.15939352845725208,12.191596583386715,3.252464388112816,-0.0023776928604828792,-0.1648655976806026,-0.1545905270640357,0.1531325698048267,0.20929242990786828
24.017999999999574,-39.08103777344213,-38.75680604178005,0.0054799517745558485,0.15209510382675565,12.153556029215286,2.993182186494557,-0.0023005474289746275,-0.3242317316620742,-0.1466151520521998,0.1455503818207191,0.20847325995116867
24.054999999999836,-38.64449804895813,-38.75680604178005,0.006338126820089978,0.15209510382675565,12.264547186584712,3.659129130711108,-0.001631505071319098,0.1123079928219255,-0.14575697700666568,0.14474212073406711,0.20531628193212675
24.090999999999894,-38.21978422622108,-38.28928155536039,0.007068739863630421,0.14490550766272384,12.263231813471549,3.5483055799354433,-0.001543930927210837,0.06949732913930973,-0.13783676779909343,0.12690742368925712,0.19602571557154896
24.091999999999643,-38.20798681458618,-38.28928155536039,0.007087712217113217,0.14490550766272384,12.26623329890178,3.566314492516828,-0.0015292533209000888,0.0812947407742115,-0.13781779544561062,0.12690556904727757,0.19595815673593406
24.134999999999764,-37.70070693495466,-37.1181887380299,0.00784419324495541,0.12818060714215884,12.16272599757022,2.270818269306483,-0.0023149904611433386,-0.5825181969247595,-0.12033641389720343,0.013547734998070382,0.17097952827414126
24.161999999999807,-37.38220974309232,-37.1181887380299,0.008267232565356159,0.12818060714215884,12.24372892601435,2.756835839971261,-0.0017726283483431168,-0.26402100506241766,-0.11991337457680268,0.012299234370775736,0.16965808191505205
24.166999999999916,-37.32323255309006,-36.64662723545105,0.008341816168947159,0.12218069026872859,12.141082649222819,2.1115610727742857,-0.0023349054530041923,-0.6766053176390088,-0.11383887409978143,0.007120046013799453,0.163377722727306
24.216999999999643,-36.733495954522176,-36.17530011161268,0.009035462112306625,0.11622003142343633,12.145074753491354,2.3923277561410807,-0.0016538280769769415,-0.5581958429094982,-0.1071845693111297,0.048886116922403744,0.16440070484366176
24.24599999999964,-36.391481771798105,-35.94081183498395,0.009404533344916885,0.11308178292648512,12.145644035410982,2.662209466093721,-0.0012294085642105444,-0.45066993681415823,-0.10367724958156824,0.09170821485186131,0.1688282955171413
24.271999999999935,-36.084899991419235,-35.94081183498395,0.009719680490715267,0.11308178292648512,12.223588864095735,3.129878438202236,-0.0008572127272330988,-0.14408815643528783,-0.10336210243576985,0.08980992347073524,0.1682692096987221
24.291999999999916,-35.84909575395188,-35.94081183498395,0.009952111363354367,0.11308178292648512,12.283537862729286,3.4895724300035504,-0.0006310421916777768,0.09171608103206808,-0.10312967156313074,0.08897454412666761,0.16783432671551454
24.294999999999618,-35.81372621025122,-35.70690921347671,0.00998622984260669,0.10989737741605675,12.22276718285667,3.2252560907120467,-0.0005874160952994924,-0.10681699677450496,-0.09991114757345006,0.1057213372029775,0.172966558393966
24.340999999999894,-35.27140177536084,-35.00589494545122,0.010485622454170597,0.09981553735198724,12.175922041153617,2.99945356474343,-0.0001224564458839372,-0.2655068299096257,-0.08932991489781664,0.11415029066494498,0.18129489514296343
24.35299999999961,-35.12993820426986,-35.00589494545122,0.010608644511594142,0.09981553735198724,12.211895624374755,3.215295064070248,-2.8981159094212624e-07,-0.12404325881864509,-0.0892068928403931,0.11362444463490284,0.18104608690055515
24.389999999999873,-34.693784363199725,-34.0681365865377,0.010969246529146609,0.08655596577981256,12.128009147893085,2.2580177866108126,-0.00018016205161942901,-0.6256477766620279,-0.07558671925066596,0.03677477749527647,0.1672727542081074
24.417999999999665,-34.36375723886604,-34.0681365865377,0.011223751233069616,0.08655596577981256,12.211901625890746,2.7613726545967854,0.00012173542543389708,-0.29562065232834556,-0.07533221454674294,0.03550881674362927,0.1667146348252909
24.441999999999553,-34.08089396443159,-33.59904019565085,0.011429458270826486,0.08038287607367907,12.148410835736518,2.5357845723026666,0.00011258738403069379,-0.4818537687807378,-0.06895341780285258,0.06104918582309615,0.15884407827503016
24.449999999999818,-33.986607505633366,-33.36432157203048,0.01149549300748096,0.07740542866447533,12.116319614369313,2.3032388429523616,0.00010410770768210877,-0.622285933602889,-0.06590993565699438,0.054217852905974695,0.15510522663164236
24.475999999999658,-33.6801855355091,-33.1305967513642,0.011701548425536718,0.07443653941355127,12.09265572017019,2.5824250655948875,0.0002893540929054214,-0.5495887841449019,-0.06273499098801455,0.12383418328701445,0.15457301643216825
24.511999999999716,-33.255933245919664,-32.89627463725253,0.01196555373466775,0.07155544038920372,12.181199079815528,2.703366619404763,0.0003935953373823315,-0.3596586086671323,-0.059589886654535976,0.05466307024046024,0.14963567585225893
24.527999999999793,-33.067384631254015,-32.89627463725253,0.012075010645906766,0.07155544038920372,12.229127350736794,2.990936244932365,0.0004969062616226382,-0.1711099940014833,-0.05948042974329695,0.054369059276666576,0.14933377974217715
24.552999999999884,-32.772788600755355,-32.662000373228715,0.012236473270987798,0.06878257569139153,12.226631675613149,3.1518000589259985,0.0005791890449652717,-0.11078822752664053,-0.05654610242040373,0.08296998740562067,0.14344518547448926
24.60299999999961,-32.18364486855466,-31.96272409511755,0.012525377860222047,0.06082195207876817,12.152999120194728,3.158272761776435,0.0006863858904259115,-0.2209207734371077,-0.04829657421854612,0.15642331844065716,0.13378903143264992
24.625,-31.924439728629654,-31.96272409511755,0.01263837358753267,0.06082195207876817,12.218843500705757,3.5533390448426014,0.0007761826867620972,0.038284366487896904,-0.0481835784912355,0.15580139072500998,0.13340142215015624
24.634999999999764,-31.80662478366921,-31.02545340608207,0.01268692488525982,0.051218979784456414,12.081643106976498,1.9985721047334506,0.00043310023073209777,-0.781171377587139,-0.038532054899196595,0.03321048456979803,0.11346554995294786
24.659999999999854,-31.512111554103306,-31.02545340608207,0.012800675580833698,0.051218979784456414,12.156404284021267,2.4471391670020686,0.0005671791666200963,-0.48665814802123464,-0.038418304203622716,0.03181741894198886,0.11303214348873385
24.703999999999724,-30.993824512991882,-30.55705075980272,0.012975127680838194,0.04712125668594309,12.153859983219192,2.5768421294689965,0.00045114830853776046,-0.43677375318916134,-0.03414612900510489,0.05440878201496524,0.09905675704212978
24.728999999999814,-30.69938394455777,-30.089241406764668,0.013059922988364149,0.04361745554153958,12.050798980249807,2.5455676803780216,0.0002918189103916394,-0.6101425377931022,-0.030557532553175434,0.1506915684424186,0.08488483631654122
24.735999999999876,-30.61694638380851,-30.089241406764668,0.013081823528545868,0.04361745554153958,12.071742620960976,2.671229524645027,0.0003201556026392626,-0.5277049770438431,-0.030535632012993717,0.150405312777945,0.08477028143378994
24.735999999999876,-30.61694638380851,-29.856015042470364,0.013081823528545868,0.042023794964958575,12.048493413375118,2.164849103890333,0.00021036162599385585,-0.7609313413381464,-0.02894197143641271,0.08922847072185824,0.08068988482319202
24.753999999999905,-30.4049723082255,-29.856015042470364,0.01313448034761956,0.042023794964958575,12.10231989711386,2.487808006322795,0.0002877947055679192,-0.5489572657551349,-0.028889314617339013,0.08858248038497507,0.08039904697489632
24.823999999999614,-29.58073940544854,-29.62236567498115,0.013290832637223304,0.04054001027632509,12.24694754958308,3.4046206499048712,0.00038096127518126674,0.041626269532610394,-0.027249177639101785,0.09433888607040508,0.07358604129591002
24.850999999999658,-29.262866390370426,-29.155606354166025,0.01333101352510161,0.037886262812074335,12.172587041689255,3.3178766142719267,0.00016389709309401484,-0.10726003620440139,-0.024555249286972725,0.15301256370741712,0.05913809916931342
24.858999999999924,-29.168688128106947,-29.155606354166025,0.013340823361287158,0.037886262812074335,12.196488376284726,3.4612846218447553,0.00018164927596891957,-0.013081773940921693,-0.024545439450787177,0.15262218990279486,0.059019671695960604
24.858999999999924,-29.168688128106947,-28.45951742082303,0.013340823361287158,0.034338873589576456,12.025610093389423,2.3642233558119488,0.00012107794263891254,-0.7091707072839171,-0.020998050228289298,0.14064664064068566,0.05694381900763885
24.917999999999665,-28.474211973493677,-28.45951742082303,0.013384494736821222,0.034338873589576456,12.201832807240224,3.4215596389167584,0.0002609860901601303,-0.014694552670647454,-0.020954378852755234,0.13824210890665967,0.056095712975502705
24.9399999999996,-28.21528665319295,-27.523560372375442,0.013388097282951806,0.030323480664866728,12.070982427134652,2.205603554326807,4.254243400265401e-05,-0.6917262808175089,-0.01693538338191492,0.0656778370245128,0.04494582389522196
24.940999999999804,-28.20351769690924,-27.055775073389352,0.013388100130817605,0.028679107740240805,11.80147467187398,0.5603861068372867,-0.0002491119632046989,-1.147742623519889,-0.0152910076094232,0.06090888409893047,0.03308162259882598
24.98199999999997,-27.721022374985083,-27.055775073389352,0.013376489919458336,0.028679107740240805,12.079527429227372,2.2287026509576466,-9.632730335923083e-05,-0.6652473015957305,-0.015302617820782469,0.05933906352103868,0.032527429868286
25.009999999999764,-27.391553347941407,-27.055775073389352,0.01335569518209889,0.028679107740240805,12.163144371538941,2.7304043048270548,-3.220551577762683e-05,-0.3357782745520552,-0.015323412558141914,0.05806088795379516,0.032159303142306174
25.009999999999764,-27.391553347941407,-26.821452390170393,0.01335569518209889,0.028001103992900244,12.117898056074296,2.310997636193545,-7.874438369309031e-05,-0.5701009577710145,-0.014645408810801354,0.033407007668220245,0.03251692322003077
25.093999999999596,-26.403356759912224,-26.353914339772842,0.013232918276617859,0.026825902242654773,12.187049287659406,3.349988543966189,-8.384602384342525e-05,-0.04944242013938194,-0.013592983966036915,0.13351502930574277,0.025497197535337475
25.11499999999978,-26.15636078657444,-26.353914339772842,0.013188711899673421,0.026825902242654773,12.249656323998508,3.7256307620007987,-5.6888800933701206e-05,0.19755355319840362,-0.013637190342981352,0.13258362512175026,0.025247599701767067
25.15899999999965,-25.638907254393168,-24.969142324766892,0.013079311788836031,0.022439242248698747,12.062117647589945,2.2441579644763037,0.00023970935879319747,-0.6697649296262753,-0.009359930459862716,0.07127046660220593,0.03524297820386112
25.1899999999996,-25.274391815336127,-24.969142324766892,0.012989078238108277,0.022439242248698747,12.154504338826598,2.7984781118962294,0.00026648447149888577,-0.3052494905692349,-0.00945016401059047,0.06978099442227403,0.034901203431143724
