time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
29.619000000000142,-66.92689852737877,-66.35837733174573,8.703605255333311,8.026643555338396,7.895874634345271,-0.020967605275423754,0.04494390272181508,-0.5685211956330392,0.6769616999949157,0.20219007245760068,0.019005004403835457
29.672000000000025,-66.69874721347176,-66.27697554224517,8.346958528562446,7.892259070039394,8.141362553604745,1.9867233927676928,0.04730975284676605,-0.421771671226594,0.45469945852305216,0.28330420415503355,-0.03117459434881642
29.707000000000335,-66.54386677144925,-66.27697554224517,8.114184344731965,7.892259070039394,8.212290669433663,2.412292087741195,0.050660188062340364,-0.26689122920407726,0.2219252746925715,0.3786726759835002,0.03237378572818006
29.725000000000364,-66.46291656282402,-66.19481188697121,7.995344869377645,7.760630146670003,8.135168827496056,2.6980607383254926,0.05152565364193409,-0.26810467585281117,0.2347147227076416,0.42306813149080646,-0.08410013145002893
29.751000000000204,-66.34444174165895,-65.94422533314301,7.824753377088465,7.375154725309248,8.046241281548092,2.4224731869505516,0.050803970347137295,-0.400216408515945,0.4495986517792163,0.335865226044219,-0.18888421944298805
29.819000000000415,-66.02599952627646,-65.58950379742451,7.384709725263716,6.8697602648019105,8.164857085495537,1.7286630631742155,0.05111443927935191,-0.436495728851952,0.5149494604618052,0.12892744256652744,-0.043417715890246456
29.846000000000004,-65.89609234145357,-65.58950379742451,7.212540376068217,6.8697602648019105,8.222896250841506,2.0768980552500302,0.05309687999965316,-0.30658854402905433,0.3427801112663067,0.20271874563871872,0.0123413230265772
29.856000000000222,-65.84747089929581,-65.58950379742451,7.149160665547851,6.8697602648019105,8.243212377284097,2.198794813905571,0.053792728102760215,-0.25796710187130145,0.2794004007459403,0.23031274021645043,0.0335856736463116
29.922000000000025,-65.51956012403166,-65.3035720981188,6.736354040887042,6.4939868756164865,8.24763498381188,2.3221916859585563,0.05152166455212576,-0.21598802591284993,0.24236716527055524,0.16877915642517483,-0.02771494554377707
29.944000000000415,-65.40750661982204,-65.10392657528274,6.600972623278603,6.250245275148599,8.22367828561983,2.060528944448771,0.04767289225758722,-0.3035800445393022,0.35072734813000395,0.044727357645669485,-0.1033041801292569
29.959000000000287,-65.33030577304982,-65.10392657528274,6.5093364936497355,6.250245275148599,8.254182930483763,2.2435568136323716,0.048585884900601436,-0.2263791977670735,0.2590912185011369,0.08821826032759628,-0.06661423433931013
29.99900000000025,-65.12122102306138,-65.10392657528274,6.267722898327037,6.250245275148599,8.335515027114113,2.7315493934144657,0.050844938041942365,-0.017294447778638755,0.01747762317843815,0.20585212378603845,0.034970715841232014
30.014000000000124,-65.04159452575763,-65.00148673779778,6.178183051272227,6.13042996372489,8.326610780704842,2.6698426557722352,0.04921847818035898,-0.04010778795985459,0.047753087547337536,0.17510775254022803,0.012073700223209194
30.046000000000276,-64.8694751447725,-64.46186326499586,5.989194726961578,5.548814191187901,8.22288171784749,1.7020878767641003,0.03705233315832029,-0.4076118797766384,0.4403805357736772,-0.16852569860977162,-0.22940939947827754
30.072000000000116,-64.72735139423864,-64.23383736721601,5.837750843995934,5.3257421153323365,8.098316222526647,0.5814008537245295,0.0312247078804756,-0.49351402702262703,0.5120087286635977,-0.2960270522340567,-0.27735784973695665
30.075000000000273,-64.71082009906236,-64.23383736721601,5.820401651156627,5.3257421153323365,8.12997540031993,0.7713559204842237,0.03142772563612132,-0.47698273184634843,0.49465953582429023,-0.2868631937773456,-0.26862448064836997
30.127000000000407,-64.4199757542423,-63.87639153398622,5.523856026295581,5.0009490443650355,8.032402548425447,-0.13965904353416075,0.02185403919843074,-0.5435842202560792,0.5229069819305456,-0.4015789605196014,-0.3323584950209222
30.17300000000023,-64.15623385661236,-63.87639153398622,5.268015518275659,5.0009490443650355,8.345158885546542,1.7368789791924142,0.025483445174869692,-0.27984232262613773,0.26706647391062344,-0.2747811840974075,-0.2015774473358105
30.1850000000004,-64.08648964086083,-63.75424270591963,5.202257602620955,4.896580225747801,8.3000316873435,1.749158960746373,0.020861928063644893,-0.33224693494120316,0.3056773768731542,-0.3122178756194325,-0.3214038363700604
30.218000000000302,-63.89277892152518,-63.75424270591963,5.023481089456998,4.896580225747801,8.366575123920928,2.1484195802109363,0.023501569382554117,-0.13853621560554785,0.12690086370919662,-0.2284765693082651,-0.2305456427439907
30.23600000000033,-63.7859759528265,-63.75424270591963,4.927219881599714,4.896580225747801,8.40306546509941,2.3673616272818343,0.024807624261428185,-0.03173324690686741,0.030639655851913083,-0.18471414654523155,-0.18192928986966983
30.276000000000295,-63.54589278187422,-62.998923248704536,4.716396148569771,4.317665985734216,8.124400220015602,0.5657944828510265,0.0009006654795919075,-0.5469695331696869,0.3987301628355553,-0.4888308353176205,-0.5540134948446642
30.327000000000226,-63.23463671085127,-62.86761114504691,4.453572440390934,4.225005669848012,8.31272384411675,1.7258708010173711,0.003181734781684554,-0.3670255658043615,0.22856677054292174,-0.4238152049915431,-0.4961767394607639
30.3420000000001,-63.14206196258962,-62.73505167976977,4.377502321568134,4.133403517292273,8.323061034981091,1.5776582123358303,0.00041397652013624173,-0.4070102828198543,0.24409880427586028,-0.46620862351422154,-0.5026968091908222
30.394999999999982,-62.811463552709995,-62.6009399032065,4.113069886781995,4.042855207245137,8.418352760873814,1.8446765643986889,0.002261343877951,-0.210523649503493,0.0702146795368579,-0.4627013929335817,-0.4299227856706951
30.41700000000037,-62.67265874756254,-62.05878064368021,4.0052998731403555,3.6982191704353866,8.117665805765043,0.6531060731565603,-0.014719860152166779,-0.6138781038823282,0.3070807027049689,-0.5079181098084344,-0.7025556766755505
30.451000000000022,-62.456358050836386,-62.05878064368021,3.841077460373339,3.6982191704353866,8.306859421878295,1.7882677698360723,-0.008467424653341,-0.3975774071561773,0.14285828993795224,-0.44473607031032447,-0.6188427102535909
30.477000000000317,-62.28951167307884,-61.783017640763426,3.717424957892056,3.5329847149617364,8.313722607688836,1.3958506831017057,-0.013702625475211679,-0.5064940323154161,0.1844402429303198,-0.5246561564321492,-0.6268282399529603
30.490999999999985,-62.19915803784725,-61.50240262293364,3.651539477705804,3.3711256595884382,8.049709020199048,-0.3871378958408125,-0.022530343036865005,-0.6967554149136106,0.28041381811736565,-0.5915052410949961,-0.6856918553797113
30.509000000000015,-62.082464345985116,-61.361160376215224,3.567549711858519,3.29193850382114,8.022145821423969,-0.2767250938949155,-0.024334143438313596,-0.7213039697698918,0.27561120803737893,-0.554052013340514,-0.7259298445214437
30.550000000000182,-61.81448858580269,-61.361160376215224,3.3792938292256,3.29193850382114,8.336215527166022,1.6076931405574002,-0.015279310836287174,-0.4533282095874682,0.0873553254044599,-0.480909515039488,-0.6218657725124075
30.575000000000273,-61.64962819712975,-61.361160376215224,3.2666095011948126,3.29193850382114,8.385447588798678,1.9030855103533373,-0.010572123965763422,-0.2884678209145264,-0.025329002626327313,-0.4370172062922304,-0.5576483819310019
30.62900000000036,-61.289824803783,-60.80028905511839,3.028735071699761,2.987569078555137,8.175186104077495,2.2157499651520784,-0.012132042602712726,-0.4895357486646077,0.04116599314462377,-0.1657114464419127,-0.6376346091685012
30.66700000000037,-61.033654563746815,-60.80028905511839,2.8659373377862862,2.987569078555137,8.250672181974283,2.6686664325328073,-0.005091536430767708,-0.23336550862842387,-0.12163174076885097,-0.10183661029048885,-0.5367988479138268
30.675000000000182,-60.97941608656556,-60.24067775596996,2.832154049180175,2.6879097675276014,8.061506801722622,0.004749550705048475,-0.013182590238901342,-0.738738330595595,0.14424428165257375,-0.3322984482121276,-0.43086181204609053
30.71199999999999,-60.72718733359542,-59.95852931159985,2.6781454353480854,2.5391913701539037,8.03243573932105,0.6469962593971259,-0.009924975947190589,-0.7686580219955701,0.13895406519418163,-0.17144450572586223,-0.43333153721984896
30.72900000000027,-60.61054616807542,-59.95852931159985,2.608628279167529,2.5391913701539037,8.200533665734374,1.6555838178770652,-0.00586027001189395,-0.6520168564755764,0.06943690901362531,-0.14376793510621955,-0.387017284544398
30.7470000000003,-60.486533515332226,-59.67814642097552,2.5358832457003704,2.3930796437150588,7.983095716104717,0.8046494605138527,-0.006731679475829575,-0.8083870943567035,0.1428036019853116,-0.06539793614158285,-0.40651650056191935
30.7470000000003,-60.486533515332226,-59.53958496490248,2.5358832457003704,2.3213888242970815,7.799171813134493,0.1850860842668157,-0.009390335826463073,-0.9469485504297452,0.2144944214032889,0.0013588590507245257,-0.45303072746269013
30.758000000000266,-60.41049198003022,-59.53958496490248,2.49186694870673,2.3213888242970815,7.896736029945355,0.7704713851319855,-0.006183689519486358,-0.8709070151277416,0.1704781244096485,0.01893334280227421,-0.4226543073949123
30.877000000000407,-59.575784698242316,-59.26431103801026,2.0374208401853546,2.1797717011605298,8.186171122367282,2.72866126055651,0.016845797859011306,-0.31147366023205336,-0.14235086097517513,0.22514135088007237,-0.12124493119131463
30.877000000000407,-59.575784698242316,-58.71449395613002,2.0374208401853546,1.8995201443632042,7.923397403926218,1.7913667990194848,0.014994902503058386,-0.8612907421122955,0.13790069582215048,0.3052302636707642,-0.19874575735435318
30.916000000000167,-59.297561313306524,-58.71449395613002,1.897342402582651,1.8995201443632042,8.045562359592425,2.524356533016734,0.023379500883548253,-0.5830673571765033,-0.0021777417805530774,0.36301961902452007,-0.0846097192522488
30.94300000000021,-59.103638420880934,-58.44275271894742,1.8029905026462016,1.7623165262562714,8.002738289597426,2.474835009746226,0.028224223538447002,-0.6608857019335161,0.0406739763899302,0.42105806466909446,-0.043441250911931295
30.989000000000033,-58.77085961416154,-58.30702907516942,1.6472770651287114,1.6941378751024454,8.057893453607457,2.7971442167531615,0.036354834143451295,-0.46383053899212,-0.046860809973733986,0.48082000992668306,0.0886191866805568
31.028000000000247,-58.486414363112786,-58.30702907516942,1.5203082018930532,1.6941378751024454,8.136374680141138,3.268031575955251,0.0414512604829738,-0.1793852879433686,-0.17382967320939224,0.5343405659276783,0.20852754723185374
31.047000000000025,-58.347089067372686,-58.034274291870666,1.4601551900205625,1.558228653005981,8.112658813941978,2.9838987133542134,0.04522251983926223,-0.3128147755020194,-0.09807346298541852,0.5206265421849379,0.24190360243621578
31.069000000000415,-58.1851633647364,-57.89765522904718,1.3919151500653324,1.4907860035130436,8.129302951883266,2.9810616560435594,0.04864728751891109,-0.2875081356892153,-0.09887085344771118,0.5263825960213158,0.30234490065867936
31.115999999999985,-57.83711583894965,-57.48197401351401,1.2512680690478968,1.2906910777594196,8.155883599584438,2.6690208742362658,0.05370793807794233,-0.35514182543563777,-0.03942300871152282,0.4578020476584763,0.36507281248720336
31.13000000000011,-57.73289706874983,-57.48197401351401,1.210742944570566,1.2906910777594196,8.184276253315916,2.8393767966251304,0.05502110312795349,-0.25092305523581615,-0.07994813318885363,0.475414602225416,0.410339253638635
31.1550000000002,-57.5461847322425,-57.48197401351401,1.139960502264713,1.2906910777594196,8.234983403571546,3.1436196981589095,0.057196225236072526,-0.06421071872848927,-0.1507305754947066,0.5062997670047231,0.4918907389883729
31.176000000000386,-57.38875624316301,-56.91159639322867,1.0820869083672615,1.0351596737541493,8.193290485035961,2.157168340854148,0.0541530380735912,-0.47715984993433835,0.04692723461311221,0.29072781093351807,0.3219873982575412
31.23400000000038,-56.951239778822504,-56.325387127355285,0.9298726540401681,0.8071989515705549,8.192434008061973,1.7176786131018833,0.048098923969064206,-0.6258526514672198,0.12267370246961318,0.1336567528629331,0.13859217384655897
31.252000000000407,-56.81467187335165,-56.325387127355285,0.8849429866027843,0.8071989515705549,8.230727989222402,1.947442500064459,0.04945466627266336,-0.48928474599636473,0.07774403503222937,0.1537976417704403,0.19999338501021535
31.269999999999982,-56.67774616418358,-56.02520659453704,0.8411233298892133,0.7058902679173906,8.167359955772008,1.6003871356738473,0.043343830104800994,-0.6525395696465424,0.13523306197182272,0.08937110624077871,-0.003740688472149589
31.314000000000306,-56.34157746660317,-55.56944923257459,0.7387369502287879,0.5726555686238709,7.994097709790998,0.26358974387668144,0.03468396961827276,-0.7721282340285782,0.16608138160491703,-0.017014613534569456,-0.19651326736279096
31.365000000000236,-55.94943042568278,-55.56944923257459,0.6285932037410553,0.5726555686238709,8.283631404545273,2.000791912402325,0.0383072457329892,-0.37998119310818623,0.055937635117184414,0.03393224940365336,-0.015078725781047186
31.407000000000153,-55.624593314898114,-55.1075806645913,0.5449028482190749,0.4625260881608766,8.191818495502442,2.003007173856218,0.02748267450393264,-0.5170126503068104,0.08237676005819827,0.0683477778141901,-0.27860651169465367
31.408000000000357,-55.61683905477052,-55.1075806645913,0.542988489689675,0.4625260881608766,8.19385278701035,2.015212922903656,0.027556388682705223,-0.5092583901792196,0.08046240152879836,0.06926009545994916,-0.27494445158364367
31.450000000000273,-55.2903626008073,-54.7973577242031,0.46591217797684503,0.4014957507688569,8.245633583410513,1.8494289965484243,0.021474498843595053,-0.49300487660419634,0.06441642720798813,-0.016509150316169396,-0.32825018496847735
31.46100000000024,-55.20460975546357,-54.7973577242031,0.4468077444663117,0.4014957507688569,8.267829997002599,1.982607478100945,0.022270665391571517,-0.4072520312604695,0.04531199369745481,-0.007463930220386494,-0.28711604299635685
31.50400000000036,-54.868458274842524,-54.7973577242031,0.37650256029478396,0.4014957507688569,8.355375051705883,2.5078778063206397,0.024836925005667972,-0.07110055063942156,-0.024993190474072946,0.02663858457906354,-0.124465175710885
31.536000000000058,-54.61738932445169,-54.640542288737734,0.3286994263771615,0.37419174919941545,8.39832265506213,2.5774247422338377,0.022116607292993706,0.023152964286040856,-0.04549232282225396,-0.0027508542759937527,-0.12124808552478283
31.54800000000023,-54.523058436904535,-54.32557228435133,0.3117435777804016,0.32670760622527817,8.325813260930936,2.2935711167484656,0.013423970107722219,-0.19748615255320345,-0.014964028444876543,-0.00665251928692534,-0.3231665273203721
31.585000000000036,-54.23165117842223,-53.85214835692149,0.2626861108738589,0.27320275808562733,8.287132528610686,1.978904116265319,0.0008801285539878128,-0.37950282150074344,-0.010516647211768426,-0.036345979227855985,-0.5207690953718415
31.60900000000038,-54.04222643905063,-53.85214835692149,0.233381377922469,0.27320275808562733,8.33591137936739,2.271577220805546,0.00275808174267629,-0.19007808212914057,-0.03982138016315834,-0.02395904021075257,-0.44014803210151576
31.644999999999982,-53.7575654740511,-53.209635217886095,0.1929699821983128,0.22892708334877834,8.294803937805327,1.4765049060900735,-0.01467816978136981,-0.547930256165003,-0.03595710115046555,-0.12449188080052842,-0.6854713295914615
31.659000000000106,-53.646711483119425,-53.209635217886095,0.17836216518107845,0.22892708334877834,8.32814681585984,1.6765621744171546,-0.01301424422854999,-0.43707626523332976,-0.050564918167699896,-0.11881026709344411,-0.6421321267305954
31.6850000000004,-53.4406405982926,-52.88782210767704,0.15281538690846672,0.21693676570704612,8.290959790119077,1.4891808824574961,-0.02075868331869116,-0.5528184906155644,-0.0641213787985794,-0.10910230199382731,-0.7170169248738228
31.715000000000146,-53.2025755422894,-52.72696089996256,0.1257979001409822,0.21314662560161055,8.313982725639121,1.645072297935339,-0.022343114187663264,-0.47561464232683903,-0.08734872546062836,-0.09789958758568851,-0.7014637485665461
31.744000000000142,-52.97217892348622,-52.56648686436689,0.1020662817626267,0.21052615376898878,8.31546048829052,1.8190858157378913,-0.023292271553135863,-0.4056920591193318,-0.10845987200636208,-0.06287398828161006,-0.6783775899944376
31.771000000000186,-52.75747381162959,-52.406255593154036,0.08197354389415025,0.20898612870044456,8.331642765164114,1.8947209788515378,-0.024649300779181992,-0.3512182184755517,-0.1270125848062943,-0.06061143532897173,-0.6581520690892712
31.789000000000215,-52.614249193738665,-52.24598957489437,0.06960241120284794,0.20852071657584748,8.313113945544842,1.92882197381415,-0.026962179427428574,-0.3682596188442986,-0.13891830537299954,-0.032931226088424914,-0.6608436717946224
31.8100000000004,-52.44707543119951,-52.24598957489437,0.05616046619311555,0.20852071657584748,8.355576817682005,2.183599206637119,-0.024621240452322623,-0.20108585630514142,-0.15236025038273193,-0.02911929598440466,-0.6110055727772467
31.858000000000175,-52.06469058010226,-51.76668727016686,0.029207225364001693,0.21027983136387055,8.33374070801426,2.027851981198227,-0.02817211448159388,-0.29800330993539603,-0.18107260599986885,-0.02568833869831355,-0.5593653181947658
31.894999999999982,-51.76971839129419,-51.1269427828192,0.011739614634894589,0.2144619854172566,8.204276029405648,1.287359653088077,-0.03337902977232655,-0.6427756084749916,-0.20272237078236202,-0.01537180005744343,-0.4692456645894185
31.91000000000031,-51.65009383840467,-51.1269427828192,0.005415559590760859,0.2144619854172566,8.273651979276528,1.7036153523133493,-0.03095204916416694,-0.5231510555854726,-0.20904642582649574,-0.01400175118006608,-0.44119361137551116
31.963000000000193,-51.227264128756936,-50.80704653991825,-0.013735774487986888,0.21506901764144243,8.312768253277728,1.8037518984318215,-0.026979004695901355,-0.420217588838689,-0.2288047921294293,-0.03209637256217235,-0.3140848560692471
31.98400000000038,-51.05966995002876,-50.48660763175205,-0.02005829839101972,0.2141485611146531,8.264585770487036,1.5839103782511375,-0.027017745601784687,-0.5730623182767118,-0.23420685950567283,-0.019219408494199897,-0.2352919600678616
31.990000000000236,-51.01178182674476,-50.48660763175205,-0.021743120679071727,0.2141485611146531,8.27928727772021,1.6721194216501785,-0.026103376378093693,-0.525174194992708,-0.23589168179372483,-0.01896925361620294,-0.22651258802445776
32.031000000000404,-50.684511256579846,-50.48660763175205,-0.03191400950587953,0.2141485611146531,8.36180016681065,2.1671967561928156,-0.021122375604284108,-0.197903624827795,-0.24606257062053263,-0.0174851170083965,-0.17114416276798033
32.069000000000415,-50.38113406463531,-50.32681150707418,-0.03945382376694799,0.21283483092502928,8.387909782664634,2.426995086156429,-0.017731936440664297,-0.054322557561128804,-0.25228865469197725,0.0011446338898037922,-0.09316173387102486
32.08800000000019,-50.229433428822354,-50.167134152058445,-0.04262652576659933,0.210919800078854,8.387003810745584,2.4093319802474777,-0.01647387954308159,-0.062299276763909006,-0.25354632584545334,-0.0004207809387777317,-0.052085892057016345
32.0930000000003,-50.18951165484186,-50.167134152058445,-0.04340084938548258,0.210919800078854,8.397177662368525,2.470375089985125,-0.016082745129593772,-0.02237750278341366,-0.2543206494643366,-0.0003777612849802381,-0.04714631834113579
32.12400000000025,-49.94198964302292,-49.36839216303769,-0.04766238641423993,0.19422362436488844,8.280714672814335,1.4671270445866489,-0.01516718280986894,-0.5735974799852315,-0.24188601077912836,-0.04845625258117803,0.09285462988440626
32.177000000000135,-49.5187723793491,-49.046497020640665,-0.052925102884466044,0.18520525022957562,8.329601329565655,1.5895312934281343,-0.01183316928631701,-0.47227535870843695,-0.23813035311404168,-0.07610759411006995,0.15199892794246855
32.1880000000001,-49.430934090150615,-48.72414738532943,-0.053719470208643406,0.1759789431173879,8.102890307720877,0.32543740844907454,-0.012950712737110395,-0.7067867048211838,-0.2296984133260313,-0.060141729585344805,0.16020874691672227
32.24000000000024,-49.015691369960386,-48.72414738532943,-0.0562145779965412,0.1759789431173879,8.365372459373624,1.9003303183655675,-0.00807553890281528,-0.2915439846309553,-0.2321935211139291,-0.05972278132906972,0.19893363564339528
32.259000000000015,-48.863962460942986,-48.5631361462384,-0.05664409953777362,0.1712234290413709,8.352111012558188,1.9290401718337649,-0.007233616135523488,-0.30082631470458665,-0.2278675285791445,-0.04129258457605278,0.22328833242207355
32.271000000000186,-48.7681339026943,-48.5631361462384,-0.056792666622861296,0.1712234290413709,8.376444104397441,2.0750387228692837,-0.0064317122811458505,-0.2049977564559029,-0.2280160956642322,-0.041350027014694035,0.2310059124386857
32.319000000000415,-48.384822594711615,-48.08433193353953,-0.05651257297138854,0.1573506409064534,8.28342083401992,2.207267415953622,-0.005837356399033779,-0.3004906611720841,-0.21386321387784193,0.07325245343416142,0.24019300123001236
32.346000000000004,-48.169207974372426,-47.765974138424596,-0.05579890645091735,0.14812646723182532,8.32558602151038,1.7726186548815932,-0.005545731802138667,-0.40323383594783024,-0.20392537368274266,-0.04113018608002594,0.26421591648221143
32.34900000000016,-48.14525091572022,-47.765974138424596,-0.05569723483233748,0.14812646723182532,8.331637279843843,1.8089262048823667,-0.005352943088529484,-0.3792767772956225,-0.2038237020641628,-0.04114805137693889,0.2656505504340477
32.378000000000156,-47.91366979520614,-47.60523839759812,-0.05450196432478727,0.14351235021482409,8.362236848733453,1.864609048550681,-0.004379815535080437,-0.3084313976080182,-0.19801431453961135,-0.06275729000475305,0.27707584581644756
32.4050000000002,-47.69806482896271,-47.28325500679956,-0.05307276669034819,0.13453571662923564,8.337095573368112,1.6950447088937115,-0.0044050477597999075,-0.41480982216315,-0.18760848331958382,-0.0662480155064733,0.27865863792984774
32.43700000000035,-47.4425372077921,-47.28325500679956,-0.05103934914361864,0.13453571662923564,8.401860775487558,2.08363592161039,-0.002847925929591174,-0.15928220099254276,-0.18557506577285426,-0.06645149289794361,0.2892495748812615
32.45500000000038,-47.29880701093177,-47.28325500679956,-0.0497568415980524,0.13453571662923564,8.43855360050162,2.303792871694765,-0.0021671852038232823,-0.015552004132210584,-0.18429255822728804,-0.06666862485139724,0.29430482418693016
32.51099999999997,-46.85166313106197,-46.642312664050664,-0.04527477842190769,0.11766852139888959,8.378888058366956,2.0464490730048754,-0.0019820743415946444,-0.20935046701130489,-0.16294329982079728,-0.0505627002578084,0.2898310196326884
32.52200000000039,-46.76383202932137,-46.159838761065934,-0.04432780025002244,0.10597065632495514,8.230092896977009,1.0059237725782961,-0.0035841057897445807,-0.6039932682554365,-0.1502984565749776,-0.07563933732405381,0.27329810645600805
32.544000000000324,-46.58817002046812,-45.998264159159106,-0.0423899765282948,0.1022952042645613,8.246359297906633,0.8865717088871772,-0.0032298640710433963,-0.5899058613090133,-0.1446851807928561,-0.11191003984087988,0.27167318629775206
32.544000000000324,-46.58817002046812,-45.836175014210234,-0.0423899765282948,0.09874259706069509,8.04270649454629,-0.3306798557586295,-0.0041894060424985625,-0.7519950062578857,-0.1411325735889899,-0.11129034946435379,0.2645220717379469
32.58400000000029,-46.26878151402987,-45.836175014210234,-0.0387767578254621,0.09874259706069509,8.35802555448385,1.5612345038667401,-0.0024158553034052317,-0.4326064998196344,-0.13751935488615719,-0.11104680315369375,0.2663286326348014
32.62300000000005,-45.957367464013906,-45.674516648797606,-0.035245513985608344,0.09538202428345391,8.380238497563933,1.8519259923567113,-0.0015400661032759725,-0.2828508152162996,-0.13062753826906226,-0.0849701274494743,0.2560884206892322
32.64800000000014,-45.757750162365504,-45.674516648797606,-0.03303666282436052,0.09538202428345391,8.431003225274706,2.156514358621348,-0.0008563040566358283,-0.08323351356789743,-0.12841868710781443,-0.08533572998119876,0.25358261974019414
32.68000000000029,-45.50224323193643,-45.19357443925283,-0.030311352366093038,0.08552520476806107,8.257012742435242,2.284440097093932,-0.00041730942318555776,-0.3086687926836049,-0.11583655713415411,0.1103176244927484,0.2507803027638953
32.71600000000035,-45.21478259671914,-44.557818037184894,-0.027397941036037862,0.07186897329181191,8.158152228810023,0.602945330026206,0.00017787107539203882,-0.656964559534245,-0.09926691432784977,-0.07077958636745851,0.249325976689434
32.74800000000005,-44.95926409252378,-44.557818037184894,-0.02493882475433435,0.07186897329181191,8.341666597299644,1.7040315409639317,0.00096606116610124,-0.4014460553388872,-0.09680779804614625,-0.07098578055862959,0.24558442710352735
32.76900000000023,-44.791581556146205,-44.235792519417394,-0.023389583856045087,0.06515099532815267,8.2612500065844,1.6235370815222163,0.0010032526985561446,-0.555789036728811,-0.08854057918419776,-0.004066897398961267,0.2359178707988876
32.7800000000002,-44.703747069064256,-44.235792519417394,-0.02259824750929121,0.06515099532815267,8.284597617980214,1.7636227498971084,0.0012451635168079732,-0.467954549646862,-0.08774924283744388,-0.004014637230898899,0.2346653088043896
32.7800000000002,-44.703747069064256,-44.07644164728376,-0.02259824750929121,0.06199268403759114,8.205751290749388,1.6281589524477056,0.0008400931602863788,-0.6273054217804983,-0.08459093154688235,0.05214508332744572,0.22867189180303207
32.79800000000023,-44.56001737610402,-43.758006761441244,-0.021332832849685887,0.05622295131803419,7.978645859213936,-0.17291832563281564,0.00043293389963993377,-0.8020106146627768,-0.07755578416772008,-0.021279359498319828,0.2087828118351256
32.83699999999999,-44.2486086555063,-43.758006761441244,-0.018714023769324406,0.05622295131803419,8.288870731272903,1.688430906720986,0.0011916726702772028,-0.4906018940650583,-0.0749369750873586,-0.0215611855772746,0.2045209612321493
32.89800000000014,-43.761549157063236,-43.43729492632521,-0.014942905583517994,0.05089762842045024,8.341030383050207,1.9005174759574666,0.00147150554303381,-0.3242542307380276,-0.06584053400396823,-0.038658897972293715,0.1851452307966534
32.91300000000001,-43.641778899007754,-43.43729492632521,-0.014074068410820576,0.05089762842045024,8.371514071239178,2.083419605091288,0.0016389320597915479,-0.2044839726825458,-0.06497169683127081,-0.038536815979643535,0.18364172055128244
32.960000000000036,-43.26649703319981,-42.801258491382534,-0.011495146481660817,0.041733731652894394,8.258604195610815,1.8730410705404597,0.0012137751109940608,-0.4652385418172784,-0.05322887813455521,0.03876218873493453,0.15367242364647749
32.995000000000346,-42.98704098922798,-42.481185539768504,-0.009711359946582222,0.03784396831474453,8.298653120310988,1.6085050153879281,0.0010807480256854545,-0.5058554494594745,-0.047555328261326746,-0.04561383404766861,0.14094788510878645
32.996000000000095,-42.979056555355285,-42.481185539768504,-0.009662059109037906,0.03784396831474453,8.300675783875386,1.6206409967743096,0.001090954615544415,-0.4978710155867816,-0.04750602742378243,-0.04561137129392989,0.1408566098133822
33.014000000000124,-42.835336292447906,-42.32032352861455,-0.008790143164495312,0.03606345318420166,8.307457977042906,1.5314808339797323,0.0010778414835340656,-0.5150127638333544,-0.04485359634869698,-0.06722740781521264,0.1377197391369601
33.039999999999964,-42.62773935487609,-42.00068283786486,-0.007581661819627772,0.03276916698432558,8.204539742478264,1.5112814777835606,0.0010165837858852804,-0.6270565170112334,-0.040350828803953354,0.03223940083778931,0.12416497189282641
33.10400000000027,-42.11672683828123,-42.00068283786486,-0.004852920173731508,0.03276916698432558,8.351323480096307,2.39198390349181,0.0014361174306833089,-0.1160440004163732,-0.03762208715805709,0.0323853237149887,0.11882197090697277
33.13599999999997,-41.86122063565644,-41.84184002296842,-0.003613492638075601,0.031222459028420024,8.374085799468576,2.548118649111613,0.0015075270555700334,-0.019380612688017607,-0.034835951666495626,0.03537891290511741,0.1131584071898954
33.159000000000106,-41.67758159040584,-41.364629168163276,-0.002771546604121666,0.026927333397993605,8.318665671157419,2.0170455417558317,0.0013891703184260075,-0.31295242224256725,-0.02969888000211527,0.002018042429824618,0.1033170832101637
33.16300000000001,-41.64564473096724,-41.364629168163276,-0.002629189732180501,0.026927333397993605,8.32682559352355,2.0660050759526207,0.0014042029233291163,-0.2810155628039652,-0.029556523130174105,0.0020018429271511096,0.10301898548029173
33.18100000000004,-41.501929233927385,-41.364629168163276,-0.0020032099723236354,0.026927333397993605,8.363555634359678,2.2863853209693787,0.0014646555829722666,-0.13730006576410858,-0.028930543370317238,0.001993393936182919,0.10169700268183879
33.20600000000013,-41.30232348399558,-41.20559069198169,-0.0011726523046271722,0.025593699883364927,8.333652910022153,2.5129191389726917,0.0015853749488344306,-0.09673279201388851,-0.0267663521879921,0.06971839925269485,0.0995126216468066
33.24000000000024,-41.030856490293374,-40.72684736843258,-0.00011293375606176006,0.021902188659664815,8.350424270819223,1.9110852502147806,0.0014253636243264018,-0.3040091218607941,-0.022015122415726576,-0.047358097080993034,0.08754107350661319
33.26200000000017,-40.85520259522394,-40.245753976547284,0.0005315663333594155,0.018792618902456974,8.221621992067721,1.1791782189080127,0.0012096146829490438,-0.6094486186766588,-0.018261052569097557,-0.04081135666895186,0.0746672596380268
