time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
29.630999999999858,-66.87591861969918,-66.5550936341517,8.622425416481548,8.305120081642038,8.121502763947477,2.4753986261497287,0.030502291313435514,-0.32082498554747474,0.31730533483951007,0.07595046780883852,-0.2831217059234392
29.641000000000076,-66.83313189160816,-66.5550936341517,8.554965906129864,8.305120081642038,8.141668747317377,2.596394526369133,0.03167632551654977,-0.2780382574564584,0.2498458244878261,0.10350191440858225,-0.2657297883296543
29.673999999999978,-66.68998688959927,-66.29832744850573,8.33359743743202,7.91890069115548,8.137633121470579,2.0996479427561177,0.028985977076278573,-0.39165944109353745,0.4146967462765403,-0.016452611471961198,-0.25271663175988746
29.7170000000001,-66.49900295960899,-66.12009886540689,8.048088474683556,7.663834766544839,8.141634264199054,2.1622309144777927,0.029188785169773926,-0.3789040942020989,0.3842537081387176,-0.018668270782112195,-0.26553077951411197
29.730999999999767,-66.43573807281457,-65.93639204841325,7.955865225490837,7.41168738443588,8.063220349270924,1.591871288309232,0.025450522904771525,-0.49934602440131926,0.5441778410549567,-0.11085744561308264,-0.3136104125325456
29.782000000000153,-66.20081050409776,-65.93639204841325,7.62303025756815,7.41168738443588,8.203568681953447,2.4339612844043743,0.032264515121809466,-0.26441845568450617,0.21134287313226974,0.026116174769932776,-0.21665180725144495
29.82400000000007,-66.00209273407032,-65.84293219425355,7.352713430970613,7.287161550942118,8.23653217217096,2.7556259833800287,0.034427467380264955,-0.15916053981676725,0.06555188002849466,0.08840388473145921,-0.19755513618574927
29.851000000000113,-65.87181611247676,-65.7481229033308,7.180823963637188,7.163305382849181,8.264994079284467,2.790703695599438,0.03549719868223279,-0.12369320914596926,0.017518580788006943,0.09727352386036436,-0.16269929455174736
29.880999999999858,-65.72470351128979,-65.55633895409966,6.991653499252388,6.91859956234352,8.223741749959423,2.776264822740669,0.0362963385640937,-0.16836455719013088,0.07305393690886852,0.11683811211165551,-0.19704343721779516
29.90099999999984,-65.62522868287388,-65.55633895409966,6.866640181241476,6.91859956234352,8.264228769175771,3.0191869380387586,0.03822345230173007,-0.06888972877422361,-0.051959381102043345,0.17323029688718705,-0.15227261309526874
29.923999999999978,-65.50943084779405,-65.35916794280548,6.723999212728821,6.675087620164801,8.282846290850609,2.6110303737205998,0.03646887065128616,-0.15026290498856554,0.048911592564020445,0.07267837803162003,-0.12215359381721491
29.972999999999956,-65.25766085435373,-65.35916794280548,6.42431087956471,6.675087620164801,8.382023546777003,3.2060939092789704,0.04069123320800017,0.10150708845175416,-0.2507767406000907,0.21457648785839556,-0.002826347725407352
29.98700000000008,-65.18444122951131,-64.84090693142056,6.339778882467872,6.081796290371872,8.217024172355663,2.141287500654173,0.029967751317564028,-0.343534298090745,0.25798259209599994,-0.07404854548603268,-0.23828347231216718
30.041999999999916,-64.89115850157081,-64.62485987057676,6.0126638029133135,5.852120122411549,8.267878940074176,2.2455053849011626,0.029898681801054965,-0.2662986309940578,0.16054368050176482,-0.05704340679716502,-0.18354716026856632
30.041999999999916,-64.89115850157081,-64.4027577005885,6.0126638029133135,5.625956202979211,8.209020858856414,1.5700936433014265,0.024306015033271327,-0.4884008009823191,0.38670759993410275,-0.20118334759659096,-0.24961287843149105
30.0920000000001,-64.6166237817233,-64.28990381382425,5.722587073449822,5.514499837076092,8.254680121408983,2.0970972074312435,0.02681680293651597,-0.3267199678990522,0.20808723637373028,-0.08779767765937851,-0.20462609641017515
30.103000000000065,-64.55520841082378,-64.28990381382425,5.65974557950408,5.514499837076092,8.276965686016952,2.2308105950790647,0.027903474682257765,-0.2653045969995276,0.1452457424279885,-0.05495812029553537,-0.1725602653110414
30.121000000000095,-64.45394044194983,-64.17633625432474,5.557672318965614,5.404727953701342,8.259066537984687,2.2649894453188066,0.026923041514063405,-0.2776041876250872,0.1529443652642719,-0.042398779032168044,-0.19574834892573545
30.14800000000014,-64.30029616323584,-64.17633625432474,5.4063126992062305,5.404727953701342,8.313722371302878,2.5929244452279545,0.029373321810935382,-0.12395990891110387,0.0015847455048882964,0.03380875020902341,-0.11835650507689
30.177999999999884,-64.12721987160597,-64.17633625432474,5.24056744309462,5.404727953701342,8.374430551501014,2.957173526416768,0.03180527531303529,0.04911638271876484,-0.1641605106067221,0.11484373457170705,-0.03366211822868337
30.20400000000018,-63.975296257907985,-63.71158081236769,5.0989596938433595,4.978821494348069,8.272752094774216,2.2801496465506608,0.02343073632852003,-0.26371544554029214,0.12013819949529037,-0.04575530040121745,-0.1930837946634929
30.233000000000175,-63.80383096760118,-63.71158081236769,4.943202747523388,4.978821494348069,8.331402712706549,2.632053354144668,0.026135057958460238,-0.09225015523348645,-0.03561874682468069,0.02576691244847229,-0.11422701192601803
30.257000000000062,-63.66039355066723,-63.3504880742765,4.816011904510896,4.670594572019969,8.273236465367917,2.1374754967959655,0.020150191971411362,-0.30990547639073185,0.14541733249092736,-0.08800205417257345,-0.2122918411249053
30.30099999999993,-63.39400967193127,-63.3504880742765,4.586741910529112,4.670594572019969,8.362179300978736,2.6711325104608847,0.024437319207336314,-0.043521597654773814,-0.08385266149085702,0.009761773002258778,-0.09887866641741994
30.329999999999927,-63.216157861159715,-62.85028424050503,4.438314434507189,4.271763497580561,8.304168080979094,1.856137645399575,0.015239311790496302,-0.365873620654682,0.1665509369266287,-0.18635242765551396,-0.22359919688355046
30.347999999999956,-63.10490725266213,-62.59482915942468,4.34722731417938,4.079758642822303,8.240030501702334,1.65065338810432,0.011384099028543523,-0.5100780932374533,0.26746867135707664,-0.20744433438489907,-0.3050680933656027
30.358999999999924,-63.03660893917148,-62.59482915942468,4.291948040379568,4.079758642822303,8.263623583558786,1.7922118792430357,0.012952460792607071,-0.4417797797468026,0.21218939755726485,-0.18622361025330214,-0.27866060432929096
30.414999999999964,-62.68531515216424,-62.336872938216175,4.01504842483024,3.8925403269013144,8.299914255464765,1.9609450215861275,0.013321243843782858,-0.3484422139480685,0.12250809792892525,-0.17271380699527228,-0.2579847500189283
30.460999999999785,-62.3923333561732,-62.336872938216175,3.793320183477785,3.8925403269013144,8.39255857066061,2.5168109127611875,0.01851822021672609,-0.055460417957021946,-0.09922014342352936,-0.08736770772939995,-0.14459343308766925
30.472999999999956,-62.31526111622367,-62.2059886689464,3.7363390859847687,3.800490348022982,8.394440004776976,2.341718263319591,0.016951696947183265,-0.10927244727727015,-0.0641512620382132,-0.13319599916571256,-0.15722163272662382
30.50500000000011,-62.10844703744933,-61.94128850129732,3.5861438369106677,3.6197350168512363,8.390567281080644,2.1838469900937842,0.014540151486334536,-0.1671585361520087,-0.033591179940568594,-0.17565766922524784,-0.18502887946424895
30.523999999999887,-61.98477259338406,-61.94128850129732,3.498180989574821,3.6197350168512363,8.428848063559755,2.4135316849684503,0.016630924588074948,-0.04348409208673587,-0.12155402727641551,-0.14147354868801898,-0.1370929688026612
30.570000000000164,-61.68268796079499,-61.40293240600512,3.289017821027946,3.2713935209469764,8.37955063408447,1.9043972807696183,0.011777727000486965,-0.27975555478987246,0.01762430008096949,-0.2235021311131904,-0.20621683504736232
30.588999999999942,-61.55682899436612,-61.12864616757744,3.2042096882597426,3.1026419027529935,8.327658646116046,1.6794671190078423,0.007866529167070367,-0.42818282678867803,0.10156778550674916,-0.24697917606681674,-0.2765099062928309
30.610000000000127,-61.416993894179434,-61.12864616757744,3.1115639494760807,3.1026419027529935,8.369421901041353,1.9300466485596892,0.010963488300644529,-0.28834772660199093,0.008922046723087274,-0.21077771956005886,-0.22182066182903526
30.673999999999978,-60.98620170955947,-60.85187664108819,2.83636758866304,2.9379257507335406,8.421944599089311,2.185466845245094,0.014892913319726203,-0.13432506847127712,-0.10155816207050039,-0.16372265611127812,-0.1350930255109022
30.715999999999894,-60.69978472048623,-60.293733920547716,2.661717669935181,2.617634965247827,8.328956207954187,1.7752673724794137,0.014549814943128497,-0.40605079993851234,0.0440827046873542,-0.14424583554829518,-0.157391941665868
30.73799999999983,-60.54860510956465,-60.293733920547716,2.5721446067300637,2.617634965247827,8.372756690161225,2.0380702657216387,0.01766385036451947,-0.2548711890169315,-0.04549035851776306,-0.10856046903423255,-0.09729303209758067
30.7829999999999,-60.236955540092,-59.73075095395663,2.3930778564680484,2.3068148887988493,8.296394787765614,1.6268557047260952,0.018315235883532895,-0.5062045861353681,0.08626296766919905,-0.1051957039543705,-0.11265934044892933
30.802999999999884,-60.097418657081874,-59.73075095395663,2.315304007848803,2.3068148887988493,8.336164794924684,1.8654757476805293,0.021311460104246564,-0.36666770312524477,0.008489119049953864,-0.07393059527567303,-0.05651234032250807
30.81399999999985,-60.0204078105782,-59.589426629088834,2.2730083845731546,2.231231593739484,8.321998027573153,1.739314105542071,0.02091237653181774,-0.43098118148936493,0.041776790833670585,-0.08470955759427579,-0.06294955103899857
30.815000000000055,-60.01339753411924,-59.589426629088834,2.2691802927365647,2.231231593739484,8.323987849539929,1.7512530373427266,0.021059251044435876,-0.4239709050304086,0.037948698997080754,-0.08316499475674455,-0.06011731366841344
30.873999999999796,-59.597092811038884,-59.447248116638804,2.048379935624382,2.156467850983131,8.409595817725418,2.1829338785577863,0.02665707563379472,-0.1498446944000804,-0.10808791535874906,-0.033160760556180335,0.06361828810555092
30.891999999999825,-59.46904280495353,-59.01928171949196,1.9830181489328236,1.9393201540597456,8.287894958789723,1.8215240231250638,0.02373451465347417,-0.44976108546157434,0.04369799487307802,-0.029013617936870517,-0.06429074634707588
30.952999999999975,-59.0315494470746,-59.01928171949196,1.7685971247391647,1.9393201540597456,8.410449312562598,2.5568501457623065,0.031168720246772332,-0.01226772758264616,-0.1707230293205808,0.05970359554858362,0.11634906764198094
30.958000000000084,-58.99545168071307,-58.442593749341036,1.7515130019693388,1.6657948295832212,8.258633766176,1.6481550990295841,0.023612674828479188,-0.5528579313720314,0.08571817238611756,-0.044003041885121164,-0.10285602726458043
30.98700000000008,-58.78539000615599,-58.442593749341036,1.6539139517173522,1.6657948295832212,8.316840768382852,1.9973971122706928,0.027708278501941692,-0.34279625681495673,-0.011880877865869,-0.0032937711675264936,-0.015041673906756259
31.03800000000001,-58.41314575923155,-58.15091602798019,1.488508595886246,1.5358846798801138,8.329079194425084,2.167605911466304,0.030282926746535356,-0.2622297312513595,-0.047376083993867724,0.029422368570359403,0.019147754426264818
31.048999999999978,-58.332395090423994,-57.857863050262495,1.4538887923157142,1.410707014582604,8.25863497483706,1.8674077031299057,0.02841960358081197,-0.47453204016149897,0.04318177773311027,0.018288620636507602,-0.05894998659488593
31.067000000000007,-58.199910303983344,-57.711081134367035,1.3980558659867641,1.3498846800027897,8.249528738283392,1.8652214570530143,0.02920883572022188,-0.4888291696163094,0.04817118598397441,0.027965304870993357,-0.05935145595307345
31.096000000000004,-57.98556893234255,-57.5637130058994,1.3102560995573491,1.2901715851016942,8.283832734578311,1.9081568053292501,0.030567689973682508,-0.4218559264431505,0.020084514455654956,0.014247419197412015,-0.021903870609736753
31.123999999999796,-57.77759244099533,-57.5637130058994,1.22803324422709,1.2901715851016942,8.340281428937267,2.246848971482986,0.03380402524228132,-0.21387943509592588,-0.062138340874604125,0.04984478983056828,0.06811372057903098
31.161999999999807,-57.493767799992774,-57.5637130058994,1.1205078600994525,1.2901715851016942,8.417177337369898,2.708224422078774,0.037541193586473065,0.06994520590662745,-0.1696637250022417,0.09676488268678352,0.19210138058226267
31.20400000000018,-57.178032593245206,-57.26648025025498,1.0071962666556837,1.1745771782994268,8.427808008134932,2.7044644725724267,0.03759794738237029,0.0884476570097732,-0.16738091164374302,0.08080303072929151,0.19322255867653215
31.215000000000146,-57.0949961608771,-56.51806611965652,0.9784920563763193,0.9108356590432769,8.211213629562788,1.7825261603018536,0.029040140313026076,-0.5769300412205851,0.0676563973330424,0.031612480838036916,-0.13548476910729423
31.253000000000156,-56.807074189098294,-56.51806611965652,0.8824793522082283,0.9108356590432769,8.28785820899985,2.2423936369242154,0.03338380206120835,-0.2890080694417776,-0.02835630683504864,0.07467950907590915,-0.006419049734374571
31.302000000000135,-56.433462650111004,-55.90232104227147,0.7659903959986861,0.7247106206540678,8.306765563326984,1.4770282618442878,0.027146273187969677,-0.5311416078395368,0.04127977534461835,-0.11228005869113034,-0.12247294403048015
31.32900000000018,-56.22651120390731,-55.90232104227147,0.7053826864848957,0.7247106206540678,8.365467607228439,1.8292405252530244,0.029971846646694954,-0.32419016163584047,-0.019327934169172112,-0.08434342083169,-0.027441940246053065
31.338000000000193,-56.15736150948364,-55.747907734799604,0.6857521995807538,0.6825925639771578,8.280559318892124,1.946053762693742,0.0288664726679158,-0.40945377468403876,0.0031596356035960005,0.0034232942448646497,-0.10330369600516054
31.389999999999873,-55.75627460043967,-55.747907734799604,0.5780058620002859,0.6825925639771578,8.386110412654398,2.579360325267389,0.03321075704087946,-0.008366865640063281,-0.10458670197687192,0.053649457686026025,0.08367510184200211
31.429999999999836,-55.44601841627129,-55.59392818438128,0.5018020557932477,0.6422511237191146,8.422286314782749,2.8412364513122927,0.03339141323252691,0.14790976810998302,-0.14044906792586698,0.07516490940042786,0.14489414900051045
31.44900000000007,-55.29815336749247,-55.12980234458627,0.4676713568503555,0.5321591874299033,8.345388844749008,2.3136952360417444,0.026722283312331882,-0.16835102290620085,-0.06448783057954782,0.017127272077835265,-0.047871673126272496
31.460999999999785,-55.20460975546711,-55.12980234458627,0.44680774446709215,0.5321591874299033,8.36980917119095,2.460217194693389,0.027563000696180635,-0.07480741088084386,-0.08535144296281116,0.02700068018192603,-0.003009424168279873
31.478999999999814,-55.0640743080413,-55.12980234458627,0.4165258162604517,0.5321591874299033,8.406430118488181,2.679942878476786,0.028718634623729984,0.06572803654496795,-0.1156333711694516,0.04154550507472443,0.06479517020459169
31.516999999999825,-54.76654934392991,-54.18616902671731,0.35662383731766456,0.3519374319062847,8.260823326536347,1.1061447086173033,0.01589783036231848,-0.580380317212601,0.004686405411379879,-0.13061552345570426,-0.22554704534973102
31.534999999999854,-54.62524598751138,-53.86795171946417,0.3301360467688116,0.30401357754180314,8.026121704924533,-0.03694103191591673,0.011455949132680927,-0.7572942680472039,0.02612246922700845,-0.09671036954688716,-0.3129982431611025
31.55600000000004,-54.460120366978636,-53.86795171946417,0.3007278778093001,0.30401357754180314,8.2488358335352,1.299343739748084,0.013392845831671121,-0.5921686475144625,-0.0032856997325030335,-0.08330895555018714,-0.23723290737220992
31.588000000000193,-54.207989526759185,-53.54944733785214,0.25891675464771585,0.26177628727436075,8.1600905820292,0.880265408857726,0.010453623223114345,-0.6585421889070417,-0.0028595326266449006,-0.06378675845699888,-0.2598701604212532
31.632000000000062,-53.86042763835649,-53.23331988655602,0.20708333686636132,0.22511496285072158,8.201694479100372,1.6652017276285476,0.008380735244644874,-0.6271077518004731,-0.018031625984360256,0.032998589770554254,-0.23958110044023084
31.672999999999774,-53.53578083587612,-53.23331988655602,0.16435445360700404,0.22511496285072158,8.288249241890654,2.184530304370235,0.01144273835988304,-0.3024609493200998,-0.060760509243717536,0.049594475487173106,-0.11275841279685583
31.713000000000193,-53.21845567121125,-53.07577757445517,0.12751957257682614,0.20873044909851568,8.326311123921618,2.442258279334546,0.011502249285294015,-0.1426780967560859,-0.08121087652168954,0.06020598787076192,-0.07140864352533205
31.73199999999997,-53.06754482911901,-53.07577757445517,0.11160969583680516,0.20873044909851568,8.365064690394012,2.6747796781689095,0.01240457981627085,0.008232745336158587,-0.09712075326171052,0.06595642441438265,-0.01916787964551203
31.76800000000003,-52.781338094189834,-52.44431534254423,0.08411380997056926,0.15332011003543025,8.270117796376217,2.167215171281634,0.006660576890103355,-0.33702275164560547,-0.06920630006486099,0.06829732914105158,-0.11747592292030318
31.789999999999964,-52.606290386491395,-52.1278853320613,0.06893842986562612,0.13097892179704798,8.279152254523439,1.7682684674866065,0.003668854992387822,-0.4784050544300982,-0.06204049193142186,-0.00903828411038976,-0.14973498764318882
31.79599999999982,-52.55853356013473,-52.1278853320613,0.06500519182467664,0.13097892179704798,8.291269456415979,1.8409716788418495,0.0040498206288222885,-0.43064822807343006,-0.06597372997237134,-0.007908636296206417,-0.13530304757973233
31.817000000000007,-52.39133363654531,-51.80777441581817,0.05190957515010101,0.11178309226695853,8.258204549619458,1.5303645443022893,0.0017406006956613058,-0.583559220727139,-0.05987351711685752,-0.027120123706418475,-0.15522914659987652
31.838000000000193,-52.224060512699644,-51.80777441581817,0.03982255944860299,0.11178309226695853,8.306034795265395,1.817346018177913,0.0030776285047910703,-0.4162860968814712,-0.07196053281835554,-0.023791943407934113,-0.10828326672601907
31.873999999999796,-51.93715495031392,-51.6484920187918,0.021317619569069895,0.10306135893018432,8.317905208076379,2.094837398568571,0.004128248666218871,-0.2886629315221185,-0.08174373936111443,0.014647371178273971,-0.05021808195472194
31.89800000000014,-51.74579513500796,-51.48946937437094,0.010441010143346538,0.0946409038400571,8.323810415242182,2.1542102546623996,0.004681476399697972,-0.2563257606370186,-0.08419989369671056,0.020601241078894716,-0.015106361473906482
31.927999999999884,-51.50651802393996,-51.48946937437094,-0.0016301269473661438,0.0946409038400571,8.385015140851959,2.521438608321052,0.005810788076057608,-0.017048649569019858,-0.09627103078742325,0.023256299436176242,0.0394690250585934
31.971000000000004,-51.163421694889664,-51.48946937437094,-0.01622399887826729,0.0946409038400571,8.472758372415216,3.0478979977005953,0.007055748799013371,0.32604767948127744,-0.11086490271832439,0.026590391000284264,0.11009767687331173
31.98199999999997,-51.07563230995082,-51.01264412883667,-0.01948492151918062,0.07071276012673014,8.372917479018072,2.4515651230525215,0.006842833533366725,-0.06298818111415017,-0.09019768164591076,0.026260379798021205,0.09969007816338055
32.0,-50.9319652760455,-51.01264412883667,-0.02443575509195128,0.07071276012673014,8.409660091174144,2.6720207959889524,0.007327423562002489,0.08067885279116638,-0.09514851521868142,0.02695665217744292,0.12568391115953448
32.02799999999979,-50.708459966351526,-50.37367908044675,-0.03124517477921742,0.04164527913653389,8.344734381351877,1.866462367004086,0.006789793235435397,-0.3347808859047774,-0.0728904539157513,-0.04374576172248723,0.11200452383451645
32.072999999999865,-50.3491974649235,-50.37367908044675,-0.04015288798099541,0.04164527913653389,8.436326615574586,2.4160157723403404,0.00784427531792068,0.0244816155232499,-0.0817981671175293,-0.04241059166613059,0.16419723140624373
32.11000000000013,-50.05377558284626,-50.21278135973546,-0.04585114797655196,0.03508342120551731,8.48631919727388,2.558882739384315,0.008151469707213498,0.15900577688920237,-0.08093456918206926,-0.06881006345734164,0.18614259755481638
32.11200000000008,-50.03780637191623,-49.72903980635723,-0.046121178017878774,0.017301657848628773,8.36119247363985,1.8649353043721886,0.006754470254596486,-0.3087665655590044,-0.06342283586650754,-0.06138422677549471,0.13097676702450986
32.139000000000124,-49.82221460757934,-49.72903980635723,-0.049402290495106416,0.017301657848628773,8.41609431503125,2.194346352720586,0.007208318517215564,-0.09317480122211208,-0.06670394834373519,-0.06085184933303012,0.1558302029246914
32.15700000000015,-49.67847968445001,-49.40767472563072,-0.05122523480214342,0.007496970123794628,8.355356436211585,1.983784713646734,0.006227299467959544,-0.2708049588192907,-0.05872220492593805,-0.03628047778241772,0.12916140220549077
32.177000000000135,-49.5187723793491,-48.9211891157365,-0.052925102884466044,-0.0035977857576770774,8.231238511649346,0.45234646399181205,0.003964770128346115,-0.5975832636125986,-0.049327317126788964,-0.16905207495473462,0.07796644270123589
32.2170000000001,-49.19935975298604,-48.9211891157365,-0.05535866810588254,-0.0035977857576770774,8.431919044914004,1.6564296635797593,0.004564791589163687,-0.27817063724953783,-0.05176088234820546,-0.1689465529098566,0.10910962507453938
32.23500000000013,-49.05561976743764,-48.9211891157365,-0.056060528417565786,-0.0035977857576770774,8.468306572578383,1.8747548295660346,0.004761048461194732,-0.13443065170113755,-0.052462742659888706,-0.1687220402930567,0.1220840310831667
32.266999999999825,-48.800076671382016,-48.43483526656892,-0.056753413146120216,-0.010856207905458031,8.340223412343589,1.8028583188598926,0.0028523701363865014,-0.36524140481309786,-0.04589720524066218,-0.05354547612169114,0.07832572215206432
32.304999999999836,-48.49662215442133,-48.27424080987097,-0.056731490927930506,-0.012394190828400172,8.36188974032948,2.0798840020180607,0.0024884156097925076,-0.22238134455036374,-0.04433730009953033,-0.029308927552628816,0.07915855639616155
32.315000000000055,-48.41676542772766,-48.11444130646798,-0.05658606640428148,-0.013627860683772964,8.338260255220959,1.9706311711222304,0.002083193137802951,-0.3023241212596801,-0.04295820572050851,-0.023909881690387103,0.07571334072406222
32.33699999999999,-48.2410794070915,-47.95330854698221,-0.05607771952889593,-0.014560738910121409,8.390080373761839,1.79883103865027,0.001486853099024977,-0.28777086010929054,-0.04151698061877453,-0.10444295150540928,0.06944017110622103
32.378000000000156,-47.91366979520614,-47.95330854698221,-0.05450196432478727,-0.014560738910121409,8.47343815411041,2.298977720741694,0.001720437692755446,0.03963875177606724,-0.03994122541466587,-0.10473392007762339,0.08822582560342779
32.391000000000076,-47.809859590473664,-47.62942958638201,-0.0538493605219379,-0.015743325723427976,8.399887011311257,2.0318443210522634,0.0012086376185004575,-0.18043000409165444,-0.03810603479850992,-0.07583753791467984,0.07894211582530622
32.409000000000106,-47.66612357469104,-47.30757650686384,-0.05283757273288263,-0.016259548344027493,8.337195776440009,1.8311431865126762,0.0008031220850006263,-0.35854706782720314,-0.036578024388855136,-0.046694405392702976,0.06701853343676956
32.414000000000215,-47.626197086100326,-47.30757650686384,-0.052535607248879373,-0.016259548344027493,8.347310452341898,1.8918312419240062,0.0008268910948274938,-0.31862057923648734,-0.03627605890485188,-0.04671465046940604,0.06876859978939087
32.4340000000002,-47.46649259984751,-47.30757650686384,-0.051244001171077476,-0.016259548344027493,8.387968857996857,2.1357816758537624,0.0009040533891800183,-0.1589160929836737,-0.03498445282704998,-0.04685641112208305,0.07526764175797114
32.478000000000065,-47.11515691699309,-46.499896645137696,-0.047995732902972196,-0.015607803827298596,8.211909631114148,0.8484256305680842,-0.0003195255147132659,-0.6152602718553908,-0.0323879290756736,-0.08576235075680039,0.053009040093312046
32.490999999999985,-47.011356152497136,-46.499896645137696,-0.04694803223833976,-0.015607803827298596,8.31842581790569,1.487522751317329,-0.00026392087778060163,-0.5114595073594401,-0.031340228411041164,-0.08580657082136778,0.05565832644408056
32.528999999999996,-46.70793954040461,-46.17867509925911,-0.04371692818872434,-0.01438804307580757,8.288396416808222,1.583656233683043,-0.0008836118257188178,-0.5292644411455001,-0.029328885112916765,-0.03973036338603286,0.05096650668924122
32.55699999999979,-46.48436970237217,-45.856710912991105,-0.04122440252061322,-0.012747906509723149,8.195882195329652,0.7940175193144625,-0.0014523954465075815,-0.6276587893810657,-0.02847649601089007,-0.07874775059395134,0.04245811205758386
32.59700000000021,-46.16497720612993,-45.856710912991105,-0.03759431975656893,-0.012747906509723149,8.368706816956536,1.830965249075757,-0.0012613225530531311,-0.3082662931388285,-0.024846413246845778,-0.078403074220879,0.04323866497548891
32.621000000000095,-45.973337281714024,-45.53578561966544,-0.03542476801140198,-0.010628156190274508,8.267282756914751,1.9106898487150836,-0.0019578139142617705,-0.437551662048584,-0.02479661182112747,0.036294034146496124,0.03233586511796466
32.621000000000095,-45.973337281714024,-45.217271609917326,-0.03542476801140198,-0.00799758088015337,8.032721866899326,0.5380717519028144,-0.0029880151237152465,-0.7560656717966978,-0.027427187131248608,0.04217483222156204,0.02106069768612319
32.69200000000001,-45.40642429754496,-45.217271609917326,-0.029322297792590688,-0.00799758088015337,8.327124289295682,2.304486286280944,-0.002512003667041428,-0.18915268762763304,-0.02132471691243732,0.042251717180188386,0.013018652011657791
32.715999999999894,-45.21478259672277,-44.73943636030832,-0.02739794103607366,-0.003043317941265964,8.268839580564435,1.8081303660688255,-0.003993805046686187,-0.4753462364144525,-0.024354623094807695,0.018143836474423303,-0.015129149901342134
32.728999999999814,-45.11097728898227,-44.73943636030832,-0.026384490684169044,-0.003043317941265964,8.295149506510256,1.9659899217437593,-0.0038797274795711596,-0.3715409286739515,-0.02334117274290308,0.01803180029348095,-0.016660147776602643
32.753999999999905,-44.911354887530024,-44.26622524708857,-0.024491000535965188,0.0031747873857157697,8.180854141234533,1.3929558432712275,-0.006190933394590415,-0.6451296404414535,-0.027665787921680958,0.03710546213152632,-0.04745307058615425
32.77500000000009,-44.743671906328856,-44.26622524708857,-0.02295623807868241,0.0031747873857157697,8.257003739284308,1.849853431569876,-0.005878650376126528,-0.47744665924028595,-0.026131025464398182,0.03719499782146318,-0.04986171104168029
32.820000000000164,-44.3843494327985,-43.94800337203299,-0.019835139012314554,0.008052620614325118,8.282862656039905,1.850084903112211,-0.006029786167510788,-0.4363460607655085,-0.027887759626639672,0.011221948184700459,-0.05411908770222905
32.82999999999993,-44.30450165125344,-43.94800337203299,-0.019171876084503627,0.008052620614325118,8.303092228271158,1.9714623364997277,-0.005897208257982637,-0.3564982792204461,-0.027224496698828746,0.011141618177171075,-0.055204069625500146
32.875,-43.945194169481084,-43.78856711398178,-0.016319385351711013,0.010325926943530774,8.352598376890079,2.2836222275194693,-0.0054295580870343295,-0.15662705549930678,-0.026645312295241787,0.013281315701783925,-0.0475930916952572
32.902000000000044,-43.72961060898066,-43.47006933498243,-0.014709007981260605,0.01432938830734658,8.304619764510484,2.2142490860380772,-0.004969192464794433,-0.2595412739982237,-0.029038396288607188,0.049567999755918635,-0.030208203832203552
32.914999999999964,-43.62580939920903,-43.47006933498243,-0.013959922001695475,0.01432938830734658,8.331168583684992,2.373542001085122,-0.004838561483324489,-0.15574006422659892,-0.028289310309042054,0.0496705673744362,-0.03150729948290139
32.91600000000017,-43.6178246411063,-42.9933721590825,-0.01390299778260837,0.018133713135171904,8.207593737563736,1.4860214889061654,-0.0032386065415969476,-0.6244524820238055,-0.03203671091778028,0.024933126738944544,0.017778198061293833
32.971000000000004,-43.17866745537987,-42.35226140404656,-0.010922210359180597,0.018325234443533324,7.967645842372964,-0.36024423276290823,0.000223543661074218,-0.8264060513333149,-0.02924744480271392,-0.043158797240508306,0.08187432129558249
33.01200000000017,-42.85130524807146,-42.03172072705962,-0.008885581927227102,0.016301988214868984,7.953289882461772,-0.0806629678041569,0.002253090139931472,-0.8195845210118406,-0.025187570142096084,0.01800119599023553,0.11206083133238313
33.0300000000002,-42.70758441341401,-42.03172072705962,-0.00803943038277331,0.016301988214868984,8.136813315835974,1.0204776324410543,0.0022657934487524253,-0.6758636863543899,-0.024341418597642293,0.018027780859376286,0.1104655351496441
33.08399999999983,-42.276419637877524,-41.715127692443545,-0.0056690896938160346,0.012951438496656451,8.201306379498886,1.8586452124068304,0.0043244033457720075,-0.5612919454339789,-0.018620528190472486,0.09364649449321405,0.13688545693097548
33.11299999999983,-42.04486504513107,-41.715127692443545,-0.0044961689063389996,0.012951438496656451,8.260317006681438,2.2127089755021387,0.004211617015136522,-0.32973735268752336,-0.01744760740299545,0.09367069706475473,0.13454111724466336
33.152000000000044,-41.73347128810834,-41.39947655366345,-0.0030235516668606177,0.008458421459719572,8.255780594476212,2.220105873076874,0.006030047435591068,-0.333994734444893,-0.01148197312658019,0.09949006270180583,0.16113180094107846
33.172000000000025,-41.5737869640152,-41.08417562525332,-0.0023132253781201996,0.0030836819775905103,8.21436984077716,1.987999612339697,0.006901961527338932,-0.48961133876187546,-0.00539690735571071,0.10223298733812225,0.16524078709309775
33.1869999999999,-41.45402400206199,-41.08417562525332,-0.0017998022254281138,0.0030836819775905103,8.24496199933221,2.1715525636699984,0.006736183415977954,-0.3698483768086689,-0.004883484203018624,0.10225528425397457,0.16415035151540586
33.24200000000019,-41.01488780567985,-40.767323521452354,-5.302889750727349e-05,-0.001908162182930894,8.313847008539268,2.205184036000488,0.0065547043851763125,-0.24756428422749366,0.0018551332854236206,0.0389383590780783,0.15056446642751137
