time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
32.99399999999969,-42.99502542080681,-42.790888795429595,-0.009760752110022513,-0.013555349548749407,8.353314190754297,2.156995104935385,0.001622523009772413,-0.20413662537721677,0.0037945974387268936,-0.009383262935211079,0.045034290322985074
33.02599999999984,-42.739522415061224,-42.790888795429595,-0.00822498734175803,-0.013555349548749407,8.418651562599832,2.5490193360086004,0.0014765553941844883,0.05136638036837127,0.005330362206991377,-0.009315531141089295,0.042161607573726764
33.060999999999694,-42.46006454738256,-42.790888795429595,-0.006648434581874058,-0.013555349548749407,8.490079811229492,2.977588827786556,0.0013498158743848686,0.3308242480470369,0.006906914966875348,-0.009285489535487912,0.03914058367330245
33.08199999999988,-42.292388836392995,-41.825618914896374,-0.005752504309849115,-0.011047034625464146,8.3068269000997,1.6742339276761915,0.00026237233982286524,-0.46676992149662055,0.005294530315615031,-0.04311584593417006,0.006589382046711077
33.10599999999977,-42.10075753276026,-41.50326612768469,-0.004773082851117364,-0.009300879863535201,8.233216650249148,0.8567503018237621,-0.000620857701017069,-0.5974914050755729,0.004527797012417838,-0.10559089013128453,-0.01457123607115568
33.12300000000005,-41.96501906561779,-41.50326612768469,-0.004107313041934326,-0.009300879863535201,8.345620984409608,1.5311763067865356,-0.0006702815304125169,-0.4617529379330989,0.005193566821600875,-0.10568049749742503,-0.015917455738775517
33.14099999999962,-41.82129869133808,-41.34067279858414,-0.0034270380361900326,-0.008176893692411322,8.369393366068454,1.3216113190426515,-0.0011955912653234377,-0.48062589275394174,0.00474985565622129,-0.16452715025270415,-0.02500262255208205
33.16599999999971,-41.62169212319214,-41.34067279858414,-0.002523202865654786,-0.008176893692411322,8.426501234350024,1.6642585287320781,-0.0012350418460341569,-0.2810193246080033,0.005653690826756536,-0.16468970053051102,-0.026884152493248527
33.19200000000001,-41.41410291036786,-41.17765506312659,-0.001632274649023807,-0.006787183371738817,8.406124876444899,1.8591487330460459,-0.0020439191594556873,-0.23644784724126566,0.00515490872271501,-0.11166781107376789,-0.04451694535126701
33.22699999999986,-41.13465308228099,-41.17765506312659,-0.0005088325291165408,-0.006787183371738817,8.477350310292767,2.286501336133244,-0.0020466605402893155,0.04300198084560236,0.006278350842622276,-0.11154648164835379,-0.04695209600520911
33.25599999999986,-40.90310773130793,-40.69699718063237,0.00035892503899100233,-0.0012501069765403017,8.348366325354677,2.1704122454599006,-0.004020241711508935,-0.20611055067555384,0.001609032015531304,-0.0016549492972348645,-0.08040798660995896
33.274999999999636,-40.75141006954036,-40.0532499731647,0.0008977070781056682,0.00852909244899224,8.100416687082141,0.10944155898783114,-0.006215712633491478,-0.6981600963756662,-0.0076313853708865715,-0.09724586824364145,-0.09962198809997391
33.29899999999998,-40.55979862572781,-40.0532499731647,0.0015458457370630186,0.00852909244899224,8.325664593312007,1.4609289963670304,-0.005945341899895663,-0.5065486525631115,-0.006983246711929221,-0.09740542902002947,-0.10110482867584705
33.34999999999991,-40.15261468516261,-39.72996534987378,0.0028091059029895743,0.013852901863370239,8.34985273513158,1.6123112540724593,-0.006723052598477859,-0.4226493352888312,-0.011043795960380664,-0.09590222074160604,-0.10965479793465553
33.361999999999625,-40.056805441588686,-39.408658069041266,0.0030849186951118295,0.018992614597471518,8.173782252521917,1.2109317766415797,-0.006924039787494624,-0.6481473725474203,-0.01590769590235969,0.012997298158103021,-0.0972671287598118
33.384000000000015,-39.881157766677205,-39.408658069041266,0.0035704429282704224,0.018992614597471518,8.271802397467903,1.799052646317495,-0.006576814125074414,-0.47249969763593924,-0.015422171669201096,0.012899901230205124,-0.0984344820368077
33.4069999999997,-39.69752525791272,-39.2488264849181,0.00405116489788943,0.021261237809250037,8.29468321276841,1.7673496246392812,-0.006128557366646415,-0.448698772994625,-0.01721007291136061,-0.015274848887193215,-0.08676764192302663
33.45199999999977,-39.33823611087151,-39.2488264849181,0.00491686388399471,0.021261237809250037,8.386144876508746,2.3161196070813,-0.005617407703531234,-0.08940962595341517,-0.016344373925255326,-0.015392152866316344,-0.08890045043910802
33.47799999999961,-39.130656389863084,-39.08861343463702,0.0053748049430333445,0.023212037974345782,8.411050146859948,2.33660290739979,-0.004903840731162717,-0.042042955226065715,-0.01783723303131244,-0.037371682709723686,-0.07157712883925053
33.48799999999983,-39.050818608777895,-39.08861343463702,0.0055431957411759564,0.023212037974345782,8.43148196115661,2.4591937931797654,-0.004823719062297957,0.03779482585912319,-0.017668842233169828,-0.0373105376128855,-0.07199645469400665
33.48799999999983,-39.050818608777895,-38.29105752080169,0.0055431957411759564,0.026277117652458316,8.021649093439203,-0.019373238921335235,-0.0005480678447882725,-0.7597610879762087,-0.020733921911282358,-0.04101698738259962,0.04344451702521775
33.52099999999973,-38.787344424187076,-38.29105752080169,0.006070056989960529,0.026277117652458316,8.297386877557715,1.6350534657897307,-0.00032983143678802843,-0.49628690338538917,-0.020207060662497785,-0.040571666766128445,0.04213317682496413
33.57699999999977,-38.34023487731839,-37.968863729428776,0.006871100933641451,0.024537517161168254,8.359832889754138,1.7002013748478384,0.0014022726633629678,-0.37137114788961156,-0.017666416227526804,-0.09245071028835739,0.07137269104555494
33.59999999999991,-38.156610088614435,-37.64720181024695,0.007169553914999564,0.02167087487625737,8.210278025244001,1.950932066714678,0.0030954986836902324,-0.5094082783674878,-0.014501320961257804,0.09888742136862305,0.0951804580997462
33.60299999999961,-38.132659387963606,-37.64720181024695,0.00720727770291366,0.02167087487625737,8.216346004001476,1.9873399392595306,0.0030917183876550997,-0.48545757771665876,-0.014463597173343709,0.09886588553421927,0.09509031376170744
33.63099999999986,-37.90912141037998,-37.488803739269215,0.007546770969088938,0.01982560565758607,8.27436604947677,1.9193662924594177,0.0038800842507355137,-0.4203176711107659,-0.01227883468849713,0.029620375957777334,0.11045350253293042
33.68199999999979,-37.50195912942712,-37.32931996198005,0.008112327155638865,0.017757940735062958,8.365210514799784,2.1854279388830586,0.0043573348338439444,-0.1726391674470733,-0.009645613579424093,-0.016521597467693994,0.11916377487866099
33.702999999999975,-37.334300449495295,-37.32931996198005,0.008327902222656754,0.017757940735062958,8.40809208221008,2.4427173433448295,0.004289154579833793,-0.004980487515247489,-0.009430038512406204,-0.016490206987961997,0.11872589848877652
33.73199999999997,-37.10277540325573,-37.32931996198005,0.008611434069825931,0.017757940735062958,8.467275272732573,2.797816486479792,0.0042112977336248416,0.22654455872432067,-0.009146506665237027,-0.016792908044518384,0.1181934908352254
33.75099999999975,-36.95109197181518,-37.00949604059917,0.008789353243516937,0.013244986466024063,8.382059875079062,2.7120129460663,0.004884975115246762,0.05840406878398596,-0.004455633222507126,0.05399559703891654,0.12139640106901325
33.759000000000015,-36.887226041619066,-37.00949604059917,0.008862627009549076,0.013244986466024063,8.39838236543723,2.8099478882153073,0.004852373591522618,0.12226999898010149,-0.004382359456474987,0.05396281043709106,0.12128169586810904
33.79899999999998,-36.56789594272686,-36.533898103118105,0.009216629138717883,0.007098285338296225,8.394444628683338,2.422992065998192,0.004507079238511083,-0.03399783960875169,0.0021183438004216577,-0.006770759527134018,0.10145238009926018
33.80899999999974,-36.488062797785446,-35.887800075956044,0.00930227479360851,0.0021659450525208183,8.225753989742616,0.5237453019846623,0.0029317713488449114,-0.6002627218294023,0.0071363297410876915,-0.15505028725747305,0.046084816007715586
33.835000000000036,-36.280495703293035,-35.887800075956044,0.009520290081128658,0.0021659450525208183,8.391400223830068,1.5176227065093792,0.0027387483189482906,-0.39269562733699104,0.00735434502860784,-0.1550138294259158,0.04583102976369266
33.85299999999961,-36.13679531466859,-35.40216259162945,0.00966735791242144,0.0016066368461020385,8.051416465380829,-0.11202936768818395,0.00026969843784351445,-0.734632723039141,0.008060721066319401,-0.08672540233072734,-0.010850137310202115
33.89799999999968,-35.7775473623817,-35.240757886866106,0.010020930015534854,0.0022146030851812313,8.306898867125113,1.428622627129722,-0.000832873989630574,-0.5367894755155973,0.007806326930353623,-0.08541974599581792,-0.03212919569051226
33.922999999999774,-35.577964526216746,-35.07982681131867,0.010208773697180491,0.003202110285760154,8.301442812975306,1.6109456041709314,-0.0017318398665504037,-0.49813771489807834,0.007006663411420337,-0.049378704544320584,-0.053075026956923996
33.929999999999836,-35.52208108778148,-35.07982681131867,0.010260290896125207,0.003202110285760154,8.315599728785955,1.6958870990348172,-0.0017295426500415366,-0.4422542764628119,0.007058180610365053,-0.04937475416244741,-0.05314221593381941
33.929999999999836,-35.52208108778148,-34.91993642023549,0.010260290896125207,0.004526017835819379,8.23073099751412,1.245707431506012,-0.00278625759704121,-0.6021446675459927,0.005734273060305828,-0.03941105424803393,-0.06788197573649517
34.00699999999961,-34.90737081061811,-34.91993642023549,0.010796167862622177,0.004526017835819379,8.42556498452812,2.4147113535900138,-0.0026363803599693666,0.012565609617375628,0.006270150026802798,-0.03957485182152265,-0.06861379118351753
34.01499999999987,-34.84350541347445,-34.598789050533085,0.010848620543460134,0.008014083406705168,8.341972727238495,2.0927755687382583,-0.003760739651010799,-0.244716362941368,0.0028345371367549665,-0.009488017965824547,-0.08546475813914632
34.05199999999968,-34.54813496665634,-34.598789050533085,0.011083486601201994,0.008014083406705168,8.417473386069329,2.5457795217232495,-0.003637585617117168,0.05065408387674353,0.0030694031944968267,-0.009906699189628831,-0.08580567796390506
34.07999999999993,-34.32462035674845,-34.598789050533085,0.011252897564199034,0.008014083406705168,8.474578689477,2.888411342169275,-0.0035663515896722565,0.27416869378463815,0.0032388141574938665,-0.009962283444314934,-0.08606132236908294
34.111999999999625,-34.06916800137056,-33.48326031466263,0.011437738923214499,0.02305491602246979,8.25028591693337,1.1753320523159796,-0.006926448565188801,-0.5859076867079267,-0.011617177099255293,-0.07044319414282363,-0.1151161775100552
34.11400000000003,-34.05320189649963,-33.159505367119515,0.011448982718031596,0.028014442296527227,7.954223257829766,-1.0753250688119829,-0.008747404783769465,-0.8936965293801151,-0.01656545957849563,-0.14933711441245112,-0.1251654173302748
34.14399999999978,-33.81371192879406,-33.159505367119515,0.011613353740678588,0.028014442296527227,8.154614221621625,0.12702071393916886,-0.008002188353777293,-0.6542065616745489,-0.01640108855584864,-0.14953021435301572,-0.12543211575391508
34.16899999999987,-33.61414279632086,-33.159505367119515,0.011744263497865715,0.028014442296527227,8.370554951252767,1.4226650917260288,-0.007553183945804128,-0.4546374292013482,-0.01627017879866151,-0.14969034509307466,-0.12565145126186564
34.221000000000004,-33.19904174030791,-32.996712294702476,0.011999089614129052,0.0306610842952678,8.427618027274148,1.853564495376284,-0.007227387083418225,-0.20232944560543586,-0.01866199468113875,-0.13495712251020908,-0.12438695213079407
34.24399999999969,-33.015439935777486,-32.83571115272731,0.012104320110559674,0.03291407706388098,8.360005595358068,2.185200058476458,-0.0061065259980071064,-0.17972878305017304,-0.020809756953321303,-0.012494035313796559,-0.09535557082924824
34.253999999999905,-32.93561285103432,-32.83571115272731,0.01214865719207405,0.03291407706388098,8.380406331016633,2.307604472427852,-0.00599265558190664,-0.09990169830700779,-0.020765419871806926,-0.012447513641904884,-0.09544064967370994
34.29099999999971,-32.640244741024674,-32.519947704148656,0.012305394756778604,0.03532788708967971,8.291668121994592,2.616002081716875,-0.003138441429859111,-0.12029703687601767,-0.023022492332901108,0.1274902251748733,-0.023054144047097068
34.30600000000004,-32.52049765335743,-32.20375261843194,0.012365696199053776,0.03558713178975488,8.32235520720953,1.9840788307382144,-0.0013628963562540676,-0.3167450349254892,-0.023221435590701105,-0.008512434483650466,0.01864485871296059
34.353999999999814,-32.137313086959,-31.881403113596296,0.012546201478512627,0.03386085151538378,8.399496776015503,1.8278271110261088,0.0011467394122998242,-0.2559099733627015,-0.021314650036871156,-0.11174620843237992,0.06958171336865043
34.36400000000003,-32.05748499212117,-31.881403113596296,0.012581439098314004,0.03386085151538378,8.419707727220372,1.9490928182553189,0.00117898236945155,-0.17608187852487234,-0.02127941241706978,-0.11181391610052227,0.06950072779565056
34.38499999999976,-31.889847987655635,-31.881403113596296,0.012652810291531893,0.03386085151538378,8.462469773075771,2.2056650933877116,0.0012375306633323595,-0.008444874059339469,-0.02120804122385189,-0.1119261298783023,0.06933152209891874
34.41599999999971,-31.64238656049571,-31.398606207189804,0.01275169442963839,0.028232751398818288,8.335767423706852,2.1163175516426276,0.0037152950573936397,-0.24378035330590464,-0.015481056969179898,0.00030942595190541766,0.11238301721105812
34.43899999999985,-31.458787357306903,-30.75550667567944,0.012820120845629565,0.019546890271838684,8.090624678591084,-0.0274655371988253,0.0041811104364302765,-0.7032806816274615,-0.006726769426209119,-0.11205976580350008,0.10336908025499617
34.442999999999756,-31.426857337150064,-30.75550667567944,0.012831598182875105,0.019546890271838684,8.132837296160279,0.22581016821634045,0.004157120702267763,-0.6713506614706226,-0.006715292088963579,-0.11208797329408693,0.10333799751615422
34.460999999999785,-31.28317394441861,-30.75550667567944,0.012881717182215296,0.019546890271838684,8.32320787461482,1.3680336389435885,0.004060214028440942,-0.5276672687391688,-0.0066651730896233885,-0.11225705852173373,0.10319951753175668
34.504999999999654,-30.931958409186638,-30.109453741507718,0.012993800449455997,0.012620294191141763,7.964886484776538,-0.3063537816444676,0.0033889604911219117,-0.8225046676789205,0.00037350625831423373,-0.033593494001065594,0.06757354375943614
34.516999999999825,-30.83617344163627,-30.109453741507718,0.013021810606554156,0.012620294191141763,8.063951258895939,0.28803486307193477,0.0032983244859543202,-0.7267197001285517,0.00040151641541239305,-0.03360483174088724,0.0674825256147977
34.58899999999994,-30.261462162739207,-29.79118756093499,0.013167189395871961,0.01070436362450148,8.219223981980724,2.0056475604114556,0.0016651189088361087,-0.470274601804217,0.0024628257713704815,0.09730025098921491,0.029341801897602965
34.62300000000005,-29.990065334246918,-29.475042864363775,0.013222695684907255,0.010185952246859089,8.262861442217506,1.71644207576075,0.0001913510231720481,-0.5150224698831423,0.003036743438048167,0.00547114182643238,-0.00023538948101145952
34.65099999999984,-29.76656462797426,-29.475042864363775,0.013262210352420655,0.010185952246859089,8.31958856167711,2.0568047925183657,0.0001524853004720314,-0.2915217636104863,0.0030762581055615665,0.005274562942595651,-0.00043477605241532945
34.654999999999745,-29.73463642861024,-29.316096898024874,0.013267400316728517,0.01036894730792327,8.230559402357475,2.0927265816991487,-0.0004698704567769554,-0.41853953058536675,0.002898453008805247,0.10027947611749699,-0.013008429236583399
34.68299999999999,-29.51114069412614,-29.00093659105422,0.013300572474954203,0.011418263315257008,8.214640676213413,1.9220639014899268,-0.0015492721670830876,-0.5102041030719207,0.0018823091596971951,0.08774818096825854,-0.032657367552694744
34.70199999999977,-29.3594829299236,-29.00093659105422,0.013319961214186127,0.011418263315257008,8.253271948575367,2.1538515356616412,-0.0015186681371976993,-0.35854633886938103,0.0019016978989291194,0.08778212844963651,-0.03278921254395685
34.73799999999983,-29.072128606250637,-28.365009661039807,0.013349902159187516,0.013845807650948774,8.094425393039884,1.0193795706128164,-0.0011064008634250006,-0.70711894521083,-0.0004959054917612581,0.05762774180139196,-0.019070770443584687
34.76999999999998,-28.81669944236909,-28.365009661039807,0.013369198279743954,0.013845807650948774,8.24754257014503,1.9380826332436831,-0.0010471114821756552,-0.45168978132928217,-0.0004766093712048197,0.057663392908648525,-0.01928353290256106
34.78800000000001,-28.67302063795921,-28.048689739945104,0.013377081588214653,0.01413745154267457,8.196072047209169,1.673450079774549,0.00036038926049237536,-0.6243308980141045,-0.0007603699544599177,0.06499329534357123,0.010576244147056973
34.82499999999982,-28.377678903898172,-27.73197830627891,0.013386634489741943,0.013407004548590182,8.16596688036705,1.7535363520031944,0.001338495171939657,-0.6457005976192605,-2.037005884823924e-05,0.10864963072183098,0.027755096686120227
34.873999999999796,-27.986548038282393,-27.574482142520132,0.013385691288277731,0.012766769995729529,8.237659867062396,2.078101964147562,0.0016815237855977013,-0.41206589576226094,0.0006189212925482024,0.09080042146944312,0.03506862556273106
34.896999999999935,-27.80296402314737,-27.574482142520132,0.013380055653348528,0.012766769995729529,8.2845042979328,2.359168549369986,0.001621723091495814,-0.22848188062723906,0.0006132856576189991,0.09059444445376652,0.03492650551762205
34.917999999999665,-27.6353463328103,-27.41626143191388,0.01337207495444195,0.012016803233072122,8.290507198002912,2.35878561830122,0.001863986154530964,-0.2190849008964193,0.0013552717213698284,0.08450089974003294,0.03848839851802585
34.94499999999971,-27.4198400537415,-27.41626143191388,0.013357884475861134,0.012016803233072122,8.345723028345747,2.6900806003582325,0.001797021064968639,-0.0035786218276179227,0.001341081242789012,0.08432238536798842,0.03832520762056936
34.973999999999705,-27.188379445998,-27.101237382932247,0.013337753423700057,0.010467612184606605,8.298065745702928,2.6690361155929274,0.0017774164542722114,-0.08714206306575178,0.0028701412390934513,0.12806764607064913,0.036831005260059266
34.99800000000005,-26.99683272195849,-26.626562459646525,0.013317311814163952,0.00865298189925425,8.291865268546983,1.9638325648375001,0.0015879610077547412,-0.3702702623119656,0.004664329914909702,0.016538306225005073,0.023836470780067363
35.004999999999654,-26.940965317646636,-26.626562459646525,0.01331071351129152,0.00865298189925425,8.306074096160748,2.0490855305200877,0.0015622897746884214,-0.31440285800011125,0.00465773161203727,0.01653752013364329,0.023795697014957835
35.02299999999968,-26.79730604657631,-25.987640036304146,0.01329244351898019,0.006581951508403576,7.960809778211051,-0.10364354279849021,0.002002255224960798,-0.8096660102721636,0.0067104920105766136,0.0030412466886620138,0.024103628236579844
35.02299999999968,-26.79730604657631,-25.987640036304146,0.01329244351898019,0.006581951508403576,7.960809778211051,-0.10364354279849021,0.002002255224960798,-0.8096660102721636,0.0067104920105766136,0.0030412466886620138,0.024103628236579844
35.10599999999977,-26.13487807956546,-25.668504291448,0.01318461986329849,0.005801524020201971,8.276020044916418,1.7820889597523084,0.0013352949101759295,-0.4663737881174619,0.007383095843096519,0.001732391687671253,0.013735403362143794
35.110999999999876,-26.09497460858602,-25.668504291448,0.013176914593615727,0.005801524020201971,8.28613791304106,1.8427961685001562,0.0013126382498866438,-0.42647031713802264,0.0073753905734137565,0.0016762642504888348,0.013708294665145105
35.128999999999905,-25.951323925842264,-25.349200442935686,0.013148056481334552,0.005517225347570875,8.228945032767722,1.5761632182989653,0.0007271553783144597,-0.6021234829065776,0.0076308311337636775,0.01428854368184762,-0.00029408605135131625
35.177999999999884,-25.56027821611632,-25.19129315171978,0.013060745409457102,0.0055703366275790195,8.20012050890091,2.3401900173640633,0.00027343254962284566,-0.36898506439654,0.007490408781878083,0.17043629162533236,-0.006627627762199413
35.202999999999975,-25.360765114133873,-25.19129315171978,0.013011415341700971,0.0055703366275790195,8.251013956808126,2.6455507048073565,0.00021767670148940417,-0.169471962414093,0.007441078714121952,0.170453162300773,-0.006754396339093402
35.223999999999705,-25.19317273069009,-24.721340445437747,0.012967533971251898,0.00700944145265031,8.235824579662715,1.928779009540909,-0.001271250576397961,-0.47183228525234355,0.005958092518601588,0.0663769593478376,-0.038400369327675536
35.23999999999978,-25.06548115015103,-24.721340445437747,0.012932604818362836,0.00700944145265031,8.268370633995358,2.1240553355367715,-0.0012690011882154093,-0.34414070471328273,0.005923163365712526,0.06650756555062642,-0.03848102858226184
35.28399999999965,-24.714329563791818,-24.247414201736877,0.012830027356396104,0.00943717588840336,8.236788336950324,1.9368706880460267,-0.0022691562612790553,-0.4669153620549409,0.003392851467992744,0.06667603480043471,-0.05356049095325179
35.30600000000004,-24.538760069745383,-24.247414201736877,0.012775262404036888,0.00943717588840336,8.281557305134232,2.2054844971494765,-0.0022187344456767216,-0.2913458680085057,0.0033380865156335277,0.06663379106965017,-0.053664466682919416
35.317999999999756,-24.442993933661576,-23.930470374760013,0.012744429212936958,0.01168576785059064,8.237464344536782,1.8183151730819622,-0.003020722707874034,-0.5125235589015631,0.0010586613623463186,0.046410015026947526,-0.06217326951225119
35.335999999999785,-24.299340063368195,-23.61292569689362,0.01269691603450182,0.01402795497504213,8.120676066764105,1.1702289708918021,-0.0028790714288938206,-0.6864143664745761,-0.0013310389405403102,0.055435221087570596,-0.0541939510524887
35.36799999999994,-24.043953090525154,-23.454477761632052,0.0126087680500847,0.014924100955224222,8.219984944233362,1.6828594918420814,-0.002407993452679287,-0.5894753288931014,-0.002315332905139522,0.041178709849020834,-0.04361240252818631
35.38599999999997,-23.900306818995585,-23.454477761632052,0.012557159931160706,0.014924100955224222,8.257342231070872,1.9070032128671435,-0.002320402206383958,-0.4458290573635324,-0.002366941024063516,0.04075426556892747,-0.04369231169703504
35.4369999999999,-23.493323412160645,-23.454477761632052,0.012403272746183263,0.014924100955224222,8.361145365317174,2.5298220183449525,-0.0021467241351396517,-0.03884565052859301,-0.002520828209040959,0.040744911974972986,-0.04391198705873867
35.44999999999982,-23.389581373615805,-23.29559521639011,0.012362266367031697,0.01565153589906293,8.342954453953489,2.462062531156379,-0.0017877321072622616,-0.09398615722569303,-0.0032892695320312325,0.047610074248745526,-0.03469717446151236
35.47499999999991,-23.190078139350327,-22.978719426407235,0.012281389418064724,0.016347311141179356,8.303601674946307,2.319923724390494,-0.0007559559795456599,-0.21135871294309183,-0.0040659217231146325,0.06315270950586616,-0.00804000962956064
35.496999999999844,-23.014516120460208,-22.978719426407235,0.0122080742071961,0.016347311141179356,8.34845832313031,2.589063613494517,-0.0007202348590270402,-0.03579669405297281,-0.004139236933983256,0.06314855355991877,-0.008129194280917518
35.52099999999973,-22.822993127933763,-22.66402756806696,0.01212590273994084,0.015954331999390673,8.301463371198665,2.463428734396194,0.000634471242486744,-0.15896555986680383,-0.0038284292594498327,0.08932737041440841,0.022905146053655748
35.56899999999996,-22.439933759699592,-22.185459404913814,0.011954832135105118,0.013323995044163121,8.355024345602173,1.9986933404273353,0.0026083684656283616,-0.25447435478577773,-0.0013691629090580026,-0.04104787641241803,0.06036463158468697
35.60799999999972,-22.12869865603309,-22.185459404913814,0.011809389835486862,0.013323995044163121,8.434475715682998,2.4754015609122804,0.002502138651909934,0.056760748880723355,-0.001514605208676259,-0.04162132248861994,0.060220690942342274
35.610999999999876,-22.104758626213098,-22.185459404913814,0.011797971610539098,0.013323995044163121,8.440589737919739,2.5120856943327334,0.002495296484075559,0.08070077870071657,-0.0015260234336240235,-0.04166412127591812,0.060209826354294796
35.65899999999965,-21.721719411086575,-21.22475678874826,0.011610870914213638,0.0011858981919689704,8.303264135986888,1.5898826638750618,0.006559128131305414,-0.4969626223383159,0.010424972722244668,-0.057254855762465695,0.11739429437736629
35.677999999999884,-21.570099193362562,-21.22475678874826,0.011534575826550061,0.0011858981919689704,8.34165307817859,1.820216317025273,0.006300276155125246,-0.34534240461430343,0.010348677634581091,-0.05752562639121539,0.1173302345968408
35.6869999999999,-21.498281775822498,-21.0634202226388,0.01149801792540541,-0.0012538148246093103,8.352618970524933,1.5489608825592136,0.006883429089231002,-0.4348615531836977,0.01275183275001472,-0.1139337184440512,0.12032897725058682
35.723999999999705,-21.20305012678383,-20.901325367012568,0.011344978606709343,-0.0038121169387094374,8.39687022627947,1.7098179889241318,0.007132762549497244,-0.3017247597712611,0.01515709554541878,-0.13152672698770207,0.127688792640339
35.75699999999961,-20.939715241551234,-20.739139570098654,0.011204718011976391,-0.006494972576788394,8.417873536797915,1.8821430625678086,0.007341683800516257,-0.20057567145257948,0.017699690588764784,-0.12278148640952491,0.13351530407983497
35.76099999999997,-20.907794292959064,-20.57797949521494,0.011187479908339244,-0.009037938445416619,8.337028314647476,1.8788361313828248,0.007167775876726062,-0.3298147977441239,0.020225418353755863,-0.04270765776295171,0.11857149726762406
35.76099999999997,-20.907794292959064,-20.57797949521494,0.011187479908339244,-0.009037938445416619,8.337028314647476,1.8788361313828248,0.007167775876726062,-0.3298147977441239,0.020225418353755863,-0.04270765776295171,0.11857149726762406
35.778999999999996,-20.76415171274567,-20.57797949521494,0.011109302610104132,-0.009037938445416619,8.373514028421196,2.097750414025143,0.006907290058190978,-0.18617221753072855,0.02014724105552075,-0.04299202655593515,0.1185170324082505
35.81700000000001,-20.46092786055812,-19.451550288065526,0.01094111180889826,-0.01973663958010485,7.845089853193442,-1.0854178321316679,0.005748438587415135,-1.0093775724925926,0.03067775138900311,-0.04649395315381799,0.024309454078287756
35.84699999999975,-20.22153974942393,-19.451550288065526,0.010805355894306892,-0.01973663958010485,8.002396075026615,-0.14158050113263,0.004906065912354524,-0.7699894613584028,0.03054199547441174,-0.04624648044021207,0.024223488133869674
35.9069999999997,-19.74277630219028,-19.451550288065526,0.010526504162679088,-0.01973663958010485,8.347793640695178,1.9308048928787538,0.003887240878586225,-0.2912260141247529,0.030263143742783938,-0.04665093815174792,0.02406530464343029
35.95399999999972,-19.367734366283045,-18.809764973133817,0.010301557822185994,-0.01981009371136234,8.283396831787783,1.4182653982234603,0.0017186639172296922,-0.5579693931492287,0.030111651533548334,-0.06731803679222104,-0.03159143324987895
35.965999999999894,-19.271979740103415,-18.809764973133817,0.010243261532965276,-0.01981009371136234,8.316944017830613,1.619548514480435,0.0015691898260292824,-0.4622147669695984,0.030053355244327618,-0.06754539862080122,-0.031619278937692064
35.983999999999924,-19.128353335828603,-18.809764973133817,0.010155198531296598,-0.01981009371136234,8.353310706852934,1.83774864861436,0.0013735253755433382,-0.3185883626947863,0.02996529224265894,-0.06790640716960095,-0.03166018045439807
36.03399999999965,-18.729419210800117,-18.492253211287892,0.009906793076804504,-0.018372757491754054,8.288007346602853,2.3103551708327066,-5.285411565260475e-05,-0.23716599951222506,0.02827955056855856,0.07562637901097613,-0.054623433960997426
36.059999999999945,-18.521980500243238,-18.492253211287892,0.009775493043081172,-0.018372757491754054,8.34102444052648,2.6284577343744657,-0.00020581406977715857,-0.029727288955346154,0.028148250534835224,0.07565161078836269,-0.05467815062844059
36.06700000000001,-18.466131303372425,-18.17271994099,0.009739902619282096,-0.01625814267644811,8.344630181867332,1.9350577942952687,-0.0002889780612849669,-0.29341136238242527,0.025998045295730205,-0.0434661474472362,-0.059666880390149356
36.11999999999989,-18.043269294475337,-18.17271994099,0.009467367537083377,-0.01625814267644811,8.452700786145334,2.5834814199632747,-0.000548502675310486,0.12945064651466254,0.025725510213531484,-0.04336225814795913,-0.05976621817106464
36.129999999999654,-17.963483473230934,-17.694047418784592,0.009415370770709282,-0.01313051975432149,8.322880584180343,2.084486770867287,-0.0004515499120876364,-0.26943605444634144,0.02254589052503077,0.003283311840037939,-0.055307346660908356
36.16899999999987,-17.65231805768299,-17.214457127532384,0.009210919911374781,-0.011753833693307472,8.306947906919591,1.7190527110538616,0.0018817163729762801,-0.437860930150606,0.02096475360468225,-0.041937613226814996,-0.0053309474588049185
36.21799999999985,-17.261394284753703,-16.892415418479136,0.00895059200499414,-0.01256742166358327,8.375550480616003,1.6176549902045811,0.0038152328737768035,-0.368978866274567,0.02151801366857741,-0.1281354940523629,0.038072035728103616
36.21900000000005,-17.25341659541056,-16.892415418479136,0.008945241995688857,-0.01256742166358327,8.377565911139945,1.6297475733482316,0.0038032897199896916,-0.3610011769314241,0.021512663659272128,-0.12813569555570758,0.03807058114529181
36.26399999999967,-16.894410646600377,-16.892415418479136,0.008703022682923578,-0.01256742166358327,8.468597776471675,2.175938765338618,0.0033730331573636353,-0.0019952281212418654,0.02127044434650685,-0.12768883852057122,0.03800794485580758
36.279999999999745,-16.76676020220145,-16.40931511695717,0.008616245190895988,-0.01680268702262367,8.307791433985905,1.9179432477776577,0.006652430482509164,-0.3574450852442794,0.02541893221351966,-0.009425226904522965,0.08906038520391507
36.33299999999963,-16.343921155836952,-16.089895534653884,0.008326635811518634,-0.02111147254743331,8.33282616289665,2.081255469530387,0.007910033898075973,-0.25402562118306804,0.029438108358951942,-0.006988550289058537,0.11282202788141345
