time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
31.119000000000142,-57.8148040256443,-57.2317752131068,1.2425307952784792,1.3005080863281122,8.179900288056485,1.964459343348491,0.00762292130157335,-0.5830288125374992,-0.057977291049633006,0.04427970875510567,-0.26613402028628075
31.135999999999967,-57.68815667672428,-56.783684733379,1.1935694061156032,1.1446693683605875,7.904195294478276,-0.35915566425727596,0.0008194526080786417,-0.9044719433452855,0.048900037755015724,-0.08713539456290675,-0.31088919391809355
31.157000000000153,-57.531214548437376,-56.783684733379,1.1343861780597713,1.1446693683605875,8.071756680376778,0.646212651133728,0.00603637895918441,-0.7475298150583782,-0.010283190300816258,-0.061294260848349325,-0.24226005874098888
31.24900000000025,-56.837458293832874,-56.783684733379,0.8923544390361097,1.1446693683605875,8.38671540776954,2.535965015490301,0.02213323654124748,-0.05377356045387671,-0.25231492932447785,0.04620746225017491,0.06600108382513614
31.259000000000015,-56.76146498444938,-56.175953079179436,0.8677695832513236,0.9502971123324178,8.250129964418594,1.6682442669730744,0.013476558271460007,-0.5855119052699465,-0.08252752908109418,-0.0241407398387139,-0.12764335537259353
31.27200000000039,-56.662510500699376,-55.87174513637742,0.8363234080456224,0.8606048821885408,8.013844865192864,0.745904199071604,0.009835566907422275,-0.7907653643219561,-0.02428147414291837,0.03421722117415804,-0.22461719840384653
31.30600000000004,-56.40285098818879,-55.5719019847297,0.7568498007660099,0.7762632125706322,7.966218664770415,1.2337566973251004,0.012807366402266684,-0.8309490034590894,-0.019413411804622305,0.17391640866803382,-0.21416351843997905
31.363000000000284,-55.96485710544671,-55.5719019847297,0.63273763728568,0.7762632125706322,8.173560164393733,2.477805695065011,0.02276907624462729,-0.3929551207170121,-0.14352557528495224,0.23127977433857438,-0.011833602363976237
31.39200000000028,-55.740796627631795,-55.42193465628139,0.5740567157710535,0.7351975347575148,8.243412626442918,2.3861292054922836,0.024978703340193836,-0.31886197135040817,-0.16114081898646127,0.16746150219288225,0.08168255906250899
31.403999999999996,-55.647850606981834,-55.26840189562025,0.5506678852749846,0.6943106096224259,8.309944170460692,1.953940897413671,0.024440363798213814,-0.379448711361583,-0.1436427243474413,0.03011535689562539,0.10653556420072086
31.422000000000025,-55.50818466290845,-54.80782893771774,0.5165727762718677,0.5767059927586152,8.137719432960525,1.7144955318487052,0.02507753818300466,-0.7003557251907111,-0.06013321648674752,0.14935949269037607,0.04175371888963397
31.452999999999975,-55.26698533850864,-54.204213174726796,0.4606570232537077,0.42912026862357533,7.750488532921292,-0.4428805793760838,0.0320016331309397,-1.062772163781844,0.03153675463013239,0.1861283640635607,0.08286250751769897
31.51800000000003,-54.75870509755199,-54.204213174726796,0.35512085844407426,0.42912026862357533,8.168531361279154,2.065376390771091,0.038485033861466,-0.5544919228251928,-0.07399941017950107,0.23707286237046876,0.32786215110408445
31.557000000000244,-54.452250329436325,-53.89906811968284,0.2993669734646641,0.35684226339129105,8.164670968107329,2.0844955445169946,0.043164029524314175,-0.5531822097534871,-0.05747528992662693,0.25791589361802814,0.41863448167876083
31.577000000000226,-54.29472501338702,-53.746500057602745,0.27288839816281163,0.32157961280630587,8.168261144803632,2.081900070898424,0.04498379166880354,-0.5482249557842778,-0.04869121464349424,0.2574688456686438,0.4541003196187541
31.59100000000035,-54.184323073221,-53.59385508158743,0.25517801657304473,0.28705591806801034,8.159593092468686,2.00596012682301,0.046219774213330116,-0.5904679916335738,-0.03187790149496561,0.25254344037101095,0.4647069545879867
31.59100000000035,-54.184323073221,-53.440836508599666,0.25517801657304473,0.2535914888694793,8.078197124239875,1.435254067136528,0.04607655965077099,-0.7434865646213353,0.0015865277035654324,0.2247158118499959,0.4017352020906242
31.66800000000012,-53.57540736111932,-53.440836508599666,0.16928915335176084,0.2535914888694793,8.285128927375675,2.676844885951326,0.047724721199475746,-0.1345708525196514,-0.08430233551771846,0.25948684882206674,0.6484272384842275
31.696000000000367,-53.35338477884639,-53.28711690704321,0.14260936334777805,0.22122397727654863,8.312404716179323,2.738711982898195,0.04727750661012567,-0.06626787180317706,-0.07861461392877059,0.24138218697735692,0.680719676418638
31.70600000000013,-53.27402609661968,-53.28711690704321,0.13363376464929785,0.22122397727654863,8.332821784328583,2.861214391793748,0.04739452920939748,0.013090810423534549,-0.08759021262725078,0.24467746667572854,0.7092751573743619
31.748000000000047,-52.94038178181014,-52.51286923042889,0.09897020376169396,0.08535652211265324,8.188914921850792,2.283556221241485,0.03814482567353726,-0.42751255138124833,0.013613681649040726,0.22219866650445397,0.3511302661710871
31.77200000000039,-52.749518627119805,-52.19927064276101,0.08126515625641616,0.04405923146833253,8.249966894023123,1.7151131434302862,0.033414271155983166,-0.5502479843587977,0.03720592478808363,0.047822144891310536,0.24106565070295027
31.789000000000215,-52.614249193738665,-52.19927064276101,0.06960241120284794,0.04405923146833253,8.284361436841232,1.921480400338943,0.03321156859714952,-0.4149785509776578,0.025543179734515406,0.05124362259725146,0.2830049342264088
31.839000000000397,-52.216093410668755,-51.5609922389397,0.03927137106968178,-0.014143911228442978,8.167398568506199,1.163663940998499,0.017593556134118917,-0.6551011717290578,0.053415282298124755,0.008444777287764715,-0.06579370774532234
31.863000000000284,-52.024839272163376,-51.5609922389397,0.02668529387145878,-0.014143911228442978,8.276065981134307,1.8156684167671555,0.017548380282282314,-0.46384703322367926,0.04082920509990176,0.011863854438832533,-0.01490756894541595
31.863000000000284,-52.024839272163376,-51.24301419404452,0.02668529387145878,-0.029381335301296597,7.997168188754486,0.12768414705499667,0.009629201227662776,-0.7818250781188567,0.05606662917275537,-8.788434940942835e-05,-0.21116693309842505
31.925000000000182,-51.53044928655621,-51.24301419404452,-0.000495903758363512,-0.029381335301296597,8.322097541214745,2.0772602618165577,0.01007974612193552,-0.28743509251169286,0.028885431542933084,0.006273362719778852,-0.09266357613122356
31.938000000000102,-51.426741567342006,-50.92322972252447,-0.005298092687722561,-0.036491935909670925,8.293180833134002,1.641678380561851,0.0007756409336079872,-0.5035118448175382,0.031193843221948365,-0.04116736560167222,-0.2856584290678632
31.976000000000113,-51.12351822603149,-50.60468874108383,-0.01772894822806204,-0.0354909412074305,8.224632136550824,1.8794955197777616,-0.007901280523009004,-0.5188294849476662,0.017761992979368462,0.0702071356111924,-0.4066969992946185
31.988000000000284,-51.027744699845705,-50.60468874108383,-0.02118735980311988,-0.0354909412074305,8.248944551562998,2.0253700098508043,-0.007492039662776927,-0.4230559587618785,0.014303581404310622,0.07077180921105963,-0.388851996858085
32.00600000000031,-50.88407366230068,-50.60468874108383,-0.02598378199610246,-0.0354909412074305,8.28568252907139,2.2457978749011636,-0.006966366941564791,-0.27938492121685243,0.009507159211328043,0.07141705616609073,-0.36337560385699424
32.031000000000404,-50.684511256579846,-50.291542602371656,-0.03191400950587953,-0.028357771950809886,8.169129113141462,2.430543577030369,-0.01387551980249574,-0.3929686542081896,-0.0035562375550696468,0.22259213194970684,-0.45977849345346944
32.05400000000009,-50.50089340193537,-50.291542602371656,-0.03667695264185643,-0.028357771950809886,8.216016245113263,2.711866368861171,-0.013049569627056749,-0.20935079956371538,-0.008319180691046542,0.22340162279856912,-0.43224297415353635
32.08000000000038,-50.29330786203553,-50.291542602371656,-0.04133582806120448,-0.028357771950809886,8.269081294606057,3.030256665817933,-0.012298386029218046,-0.0017652596638768614,-0.012978056110394591,0.22390257393556467,-0.4040951727850215
32.108000000000175,-50.06974473166872,-49.81792048172564,-0.045577316330407895,-0.010201563478692765,8.293388853125588,2.29007824067401,-0.018652460077995005,-0.25182424994307695,-0.03537575285171513,0.08031784851457235,-0.481536910931745
32.128000000000156,-49.91005010777724,-49.81792048172564,-0.04814640739549789,-0.010201563478692765,8.334188717568676,2.5348774273325345,-0.017843955853130544,-0.09212962605159447,-0.037944843916805124,0.08068519013614495,-0.4628366902398731
32.18299999999999,-49.47086051800097,-48.870384035817466,-0.053370501249851494,0.038522445646693625,8.200156316821401,1.7835833323316916,-0.029553349766817998,-0.6004764821835025,-0.09189294689654512,0.0944044332857521,-0.5071934061036422
32.208000000000084,-49.27122821603836,-48.870384035817466,-0.05491870857593929,0.038522445646693625,8.250706353817367,2.0868835543075006,-0.02742608040605371,-0.4008441802208935,-0.09344115422263291,0.09445175462847821,-0.48765419544500466
32.21199999999999,-49.23928677946105,-48.870384035817466,-0.05512172641176373,0.038522445646693625,8.258849877275063,2.1357446950536656,-0.027139521455066384,-0.3689027436435808,-0.09364417205845735,0.09448814034327935,-0.48464349126406125
32.21300000000019,-49.231301396331844,-48.71196666700147,-0.05517060416206283,0.04728259143057652,8.245890110388086,1.8061001239545618,-0.029421505337913115,-0.5193347293303745,-0.10245319559263935,0.05277325894359297,-0.489674912251245
32.284000000000106,-48.66432041617189,-48.39323963452018,-0.056851158727245915,0.06427286868887407,8.30375795184042,2.204001894448426,-0.0260220724283699,-0.2710807816517118,-0.12112402741611998,0.05898404599737361,-0.3943043625655224
32.3090000000002,-48.46467952207803,-48.23509976970018,-0.05667996833964476,0.07178433014730716,8.289860606718829,2.3670505182107737,-0.024837285438609216,-0.22957975237785178,-0.12846429848695193,0.09854754216737849,-0.3464702014095536
32.31600000000026,-48.4087797263995,-48.23509976970018,-0.05656850295274587,0.07178433014730716,8.30412228180923,2.4526205687531792,-0.02442510929708873,-0.17367995669932412,-0.12835283310005302,0.09858456670183635,-0.3426322869507604
32.340000000000146,-48.21712222931471,-48.23509976970018,-0.055989202851562725,0.07178433014730716,8.353002207329569,2.745900121875215,-0.023194998996248346,0.017977540385466284,-0.1277735329988699,0.0986021243781634,-0.3302183075319198
32.391000000000076,-47.809859590473664,-47.91979939681324,-0.0538493605219379,0.0849276803253617,8.371157616765009,2.906925454188995,-0.02066641619219921,0.10993980633957534,-0.1387770408472996,0.10422584233486631,-0.24247813946636743
32.414000000000215,-47.626197086100326,-47.44400437098772,-0.052535607248879373,0.0998241831908691,8.350412373401689,2.2380027749385154,-0.018901340055756163,-0.18219271511260615,-0.15235979043974845,0.01035957422752265,-0.13781374939061114
32.42000000000007,-47.578285456143,-46.80501165950201,-0.0521618856877324,0.10986011767316402,8.011251331441846,-0.14411905829740493,-0.017660075705900266,-0.7732737966409928,-0.16202200336089642,-0.049844061027906506,0.010670940734224844
32.46300000000019,-47.2349281801645,-46.80501165950201,-0.04915881065085734,0.10986011767316402,8.32170795739014,1.718620697392362,-0.014428697272912105,-0.42991652066249486,-0.15901892832402137,-0.05028659528429813,0.023135530692170593
32.47300000000041,-47.15508049098971,-46.483259437939516,-0.04838917892192087,0.11086844127837656,8.143140348672127,0.5751506567575566,-0.013780156160880507,-0.6718210530501949,-0.15925762020029743,-0.06255123717070532,0.08011093565541764
32.490999999999985,-47.011356152497136,-46.483259437939516,-0.04694803223833976,0.11086844127837656,8.301342314422387,1.5243624512591112,-0.012576577716993357,-0.5280967145576199,-0.15781647351671632,-0.06262550052922844,0.08386922225592122
32.514000000000124,-46.82770918912722,-46.483259437939516,-0.04501820419640565,0.11086844127837656,8.350401639003906,1.8187183987482287,-0.011175605901732583,-0.34444975118770316,-0.1558866454747822,-0.06263494215632193,0.08772479099755093
32.54000000000042,-46.62010854508117,-46.00328063155822,-0.04274595585515869,0.1084931017378002,8.195658069525544,1.7434624512839223,-0.009142609357011614,-0.616827913522954,-0.1512390575929589,0.07993443798118349,0.16664473937759583
32.59400000000005,-46.1889321849888,-46.00328063155822,-0.03786703908660505,0.1084931017378002,8.305862233359044,2.404687434284913,-0.006485952044248959,-0.18565155343058137,-0.14636014082440524,0.08028480175740516,0.1687610927602792
32.620000000000346,-45.981322209112776,-45.84443294634668,-0.03551450973036676,0.10683540176591394,8.358218246666643,2.3165903749967467,-0.005460898963281466,-0.13688926276609692,-0.1423499114962807,0.013293722948267472,0.17729259424186566
32.641000000000076,-45.81364207291766,-45.366644651939524,-0.033648638523637975,0.10070071725997605,8.302917296357531,1.746604689843641,-0.0052035947057769245,-0.44699742097813555,-0.134349355783614,-0.02641841926434818,0.20126189641947623
32.66600000000017,-45.61402869404126,-45.366644651939524,-0.03148843457608221,0.10070071725997605,8.353465497284615,2.0498938954061443,-0.004241719575195201,-0.2473840421017357,-0.13218915183605826,-0.02644142400885663,0.19840894670216602
32.676000000000386,-45.534182293357524,-44.731793758453655,-0.03064512863744066,0.09279254216747845,7.9724254920541995,-0.07786288250797281,-0.007447633832091718,-0.8023885349038693,-0.12343767080491912,-0.000214934415907031,0.16977248590518007
32.71900000000005,-45.19082739696254,-44.731793758453655,-0.027162298956203333,0.09279254216747845,8.283961140596427,1.7913510087453888,-0.005420960434109462,-0.4590336385088847,-0.1199548411236818,0.00011780675555073117,0.1644405515131201
32.74200000000019,-45.007173346878965,-44.731793758453655,-0.02539081620692236,0.09279254216747845,8.330560469535365,2.070946982379027,-0.004591748606066039,-0.2753795884253094,-0.11818335837440082,-5.439557812270124e-05,0.16175118063410265
32.76500000000033,-44.8235212027635,-44.41184732295515,-0.02368076830980732,0.08979690158240448,8.318110473059676,1.7734348345385238,-0.005554596766986124,-0.41167387980835457,-0.11347766989221181,-0.0373433672380834,0.14171534864126334
32.79100000000017,-44.615912237461714,-44.41184732295515,-0.02182061756584895,0.08979690158240448,8.370776755671375,2.089432530208718,-0.004702404796468088,-0.20406491450656716,-0.11161751914825344,-0.03725754278067672,0.13876495631846147
32.820000000000164,-44.3843494327985,-44.41184732295515,-0.019835139012314554,0.08979690158240448,8.429964439369165,2.4445586323954585,-0.003973311630807811,0.02749789015664561,-0.10963204059471904,-0.03742467698194041,0.13555961376270093
32.84400000000005,-44.192715987591065,-44.09103530273097,-0.018261428798399773,0.08716760824762816,8.37436938164279,2.338318346864465,-0.004238055714116622,-0.10168068486009219,-0.10542903704602793,0.00024064421568237293,0.1268376900235197
32.84400000000005,-44.192715987591065,-43.452020092258145,-0.018261428798399773,0.08144670651749086,8.048648586478588,0.05470150578373035,-0.005439623696366065,-0.7406958953329195,-0.09970813531589064,-0.054499629252354076,0.14314300018625786
32.86700000000019,-44.00907047310863,-43.452020092258145,-0.016810919392449816,0.08144670651749086,8.2855522884008,1.4761237173169897,-0.004590777910273417,-0.5570503808504839,-0.09825762590994068,-0.05460175964814695,0.14071810339631613
32.89200000000028,-43.80945677004212,-43.12898052899893,-0.015296784299823651,0.07826105492627096,8.125581307236976,0.2554238239504122,-0.004635922152954655,-0.6804762410431877,-0.0935578392260946,-0.09802761558419171,0.1395781906296859
32.93000000000029,-43.50603773137461,-43.12898052899893,-0.013116429552295342,0.07826105492627096,8.362918776126259,1.679448637286111,-0.0034309465781324276,-0.3770572023756813,-0.0913774844785663,-0.0978291715287023,0.13578960321445938
32.97200000000021,-43.17068298751128,-42.806587493924035,-0.010870689794479645,0.07509723007569567,8.348967789744481,1.7674207799441048,-0.00298284076616282,-0.3640954935872429,-0.08596791987017532,-0.06953777812520556,0.1312041797056342
32.98199999999997,-43.09083853786565,-42.48639047943065,-0.010360618291783707,0.07171554369708935,8.229449615097765,1.5902926459829703,-0.002913165960490684,-0.6044480584349969,-0.08207616198887306,0.020525788554621727,0.139476695560798
33.001000000000204,-42.93913434385015,-42.167126297066375,-0.009416921242299422,0.06795795310829196,8.006876488886972,-0.12957006686929756,-0.0026074735167179947,-0.7720080467837747,-0.07737487435059139,-0.043417075516588355,0.14736096649902283
33.02300000000014,-42.76347590434473,-42.167126297066375,-0.008365079825294709,0.06795795310829196,8.240506886441102,1.2722123184554806,-0.0020213979085549976,-0.5963496072783556,-0.07632303293358667,-0.04337199405471903,0.14539056410993964
33.04800000000023,-42.56386328150556,-41.84576042963152,-0.00722169098894729,0.06398509538912087,8.077692206725178,0.2666307311369997,-0.0017985636457507523,-0.7181028518740433,-0.07120678637806815,-0.048126866513865885,0.1441460924128515
33.082000000000335,-42.292388836389364,-41.84576042963152,-0.0057525043098301115,0.06398509538912087,8.31528692708859,1.6921990533174671,-0.0010441165866207662,-0.44662840675784565,-0.06973759969895098,-0.048042703391783625,0.14128394190866267
33.103000000000065,-42.1247114929774,-41.84576042963152,-0.004892959193284366,0.06398509538912087,8.357777052181927,1.9471398038774874,-0.000664526392716935,-0.27895106334587894,-0.06887805458240523,-0.047982452999124625,0.1395733778758166
33.151000000000295,-41.741455555989326,-41.36915033500754,-0.003059853238419474,0.058057214607646346,8.207171027792834,2.3198584316408537,-8.923468266603647e-05,-0.37230522098178653,-0.06111706784606582,0.1643412272908238,0.13302551643402907
33.16100000000006,-41.66161315258679,-40.89715106907112,-0.0027002191192861515,0.05210088716285835,8.02403181122043,0.8059677391058995,-0.0002538867389507842,-0.7644620835156672,-0.054801106282144504,0.09511813416228687,0.13348300789427267
33.18600000000015,-41.46200821304639,-40.89715106907112,-0.001833523096444308,0.05210088716285835,8.19926590949768,1.8573723287693957,0.0001586323540548069,-0.5648571439752672,-0.05393441025930266,0.09511330256699857,0.13165072344765646
33.228000000000065,-41.12666873466025,-40.57923944279491,-0.00047797496910399956,0.048163283308687854,8.22812056836713,1.7853086746188742,0.0004120324756819815,-0.5474292918653418,-0.04864125827779185,0.054344995839406884,0.12548803009972004
33.24200000000019,-41.01488780567985,-40.57923944279491,-5.302889750727349e-05,0.048163283308687854,8.25641846290662,1.955096041855816,0.0005867723769038562,-0.43564836288494035,-0.04821631220619513,0.054334172636168354,0.12455039461778455
33.26000000000022,-40.87117092094668,-40.1060117438867,0.00047427757074183113,0.04273737705910075,8.022804784131363,0.8067184368230291,0.00032191446165497127,-0.765159177059985,-0.04226309948835892,0.09633565308511827,0.1184582621340852
33.294000000000324,-40.59971744582492,-40.1060117438867,0.0014137401963187834,0.04273737705910075,8.21639879975788,1.9682825305821279,0.0007118739847077237,-0.49370570193822516,-0.04132363686278197,0.09592286969251784,0.11632276181985589
33.31200000000035,-40.45600915369076,-39.79048719878871,0.0018822684500940461,0.03951089582755192,8.154741397042422,1.4251010466723437,0.00043053826904650936,-0.6655219549020472,-0.037628627377457875,0.06702474935675173,0.10344988478096726
33.33400000000029,-40.280360937161,-39.63188797250163,0.002428922427339457,0.03800676676935991,8.176607065762507,1.4639428827472682,0.0004228265164917704,-0.6484729646593692,-0.03557784434202046,0.05184394808928516,0.0978212577758499
33.36000000000013,-40.07277357248465,-39.47316638841082,0.00303949622890489,0.036585603844442156,8.212721764461003,1.7041952375279847,0.00044067289427548485,-0.5996071840738324,-0.033546107615537266,0.05569228612020716,0.09248145991121243
33.38599999999997,-39.86518984680884,-39.31575723090099,0.0036133184414194955,0.03530040386738862,8.182983565750467,1.9602320834635447,0.0004722008765109771,-0.5494326159078469,-0.031687085425969125,0.12796413973513143,0.08774363209299862
33.38599999999997,-39.86518984680884,-39.31575723090099,0.0036133184414194955,0.03530040386738862,8.182983565750467,1.9602320834635447,0.0004722008765109771,-0.5494326159078469,-0.031687085425969125,0.12796413973513143,0.08774363209299862
33.478000000000065,-39.13065638985945,-39.00271386583295,0.005374804943041098,0.0328616815706077,8.271558197542724,2.684225406750806,0.0007984392378786077,-0.1279425240265013,-0.0274868766275666,0.1597882123597616,0.07578629222592875
33.4970000000003,-38.978963723918284,-38.37473746695565,0.005691203520677759,0.028787399216259953,8.177945634135538,1.8411938721824583,0.00015774390010274116,-0.6042262569626331,-0.023096195695582192,0.11298654449450574,0.05942943074357718
33.521000000000186,-38.787344424183445,-38.37473746695565,0.006070056989967497,0.028787399216259953,8.226698478398077,2.133710937757689,0.0003036448267072048,-0.41260695722779417,-0.022717342226292455,0.11329988662651402,0.05848663440675697
33.557000000000244,-38.499913227573664,-38.05999287917404,0.006597629769352086,0.027180913690008236,8.219862562121639,2.0904358548813904,0.0001815739664646564,-0.4399203483996246,-0.02058328392065615,0.11266451786271947,0.051817024097824134
33.57600000000002,-38.348218689551025,-37.74320643596726,0.0068577430444668845,0.025881503552195068,8.20994236054114,1.6937783943264935,-0.0002568603847545006,-0.6050122535837659,-0.019023760507728183,0.05621890791731854,0.04072851002543632
33.582000000000335,-38.30031597844785,-37.74320643596726,0.006937404330370288,0.025881503552195068,8.223648392935273,1.7760145886912864,-0.00021891296673566738,-0.557109542480589,-0.01894409922182478,0.056154110531496215,0.040534486378200674
33.60200000000032,-38.14064294771142,-37.584907372968836,0.007194733137665889,0.02534740107978052,8.210738608437566,1.8313146840082695,-0.0002529775569198206,-0.5557355747425845,-0.018152667942114634,0.07808563518938882,0.03830009482593805
33.63700000000017,-37.861220500943745,-37.584907372968836,0.0076166906200832996,0.02534740107978052,8.281900087146948,2.258283556264555,-8.206431010156795e-05,-0.2763131279749089,-0.01773071045969722,0.07801436337413037,0.037314165563069976
33.6550000000002,-37.71751711041126,-37.42678463640753,0.007820843234893758,0.02485842148608585,8.278678356808031,2.233970629060787,-0.00011450140338786439,-0.29073247400372537,-0.017037578251192093,0.07724182677142899,0.03465604857608513
33.707000000000335,-37.30236550735754,-37.42678463640753,0.008367945624790896,0.02485842148608585,8.384836257631529,2.87091803400177,4.9094410975653826e-05,0.12441912904998986,-0.016490475861294956,0.07741065527759439,0.033512465564216214
33.73100000000022,-37.11075885154751,-36.95279296988826,0.008601907827439885,0.023488380227098028,8.308089431938276,2.4559928369514568,4.716137843382371e-05,-0.1579658816592513,-0.014886472399658143,0.08473407084497087,0.033458519710583653
33.73600000000033,-37.0708417401138,-36.95279296988826,0.008649371465839705,0.023488380227098028,8.318289909426104,2.517195701878424,6.104770093573339e-05,-0.11804877022554194,-0.014839008761258323,0.08467006475250916,0.03337500784846052
33.75600000000031,-36.911175735713954,-36.317948955942555,0.008835256608506942,0.021871154808288787,8.24452655931877,1.4321723500308994,-0.0004697192073154252,-0.593226779771399,-0.013035898199781844,-0.022580086618725126,0.024529260253816396
33.77800000000025,-36.7355447243573,-36.317948955942555,0.009033189371720766,0.021871154808288787,8.305682741948958,1.7991094458120331,-0.00037472152419886683,-0.417595768414742,-0.012837965436568021,-0.02256979848118057,0.024242119338247423
33.82900000000018,-36.32839587548135,-35.67568878438425,0.009470561117800438,0.02062272795382325,8.164144054253777,0.9949714647603991,0.00032630495873560455,-0.6527070910970991,-0.011152166836022812,-0.01491841792855908,0.0324173990947797
33.84100000000035,-36.23259553407574,-35.67568878438425,0.009569667249880011,0.02062272795382325,8.263662432503008,1.592081734255781,0.0003554594601637724,-0.5569067496914926,-0.011053060703943239,-0.014919409480214973,0.032300134234573175
33.85900000000038,-36.08889531951049,-35.67568878438425,0.009715667260622122,0.02062272795382325,8.302224314575803,1.8234530266925504,0.00039709768614207465,-0.4132065351262426,-0.010907060693201128,-0.014955300738237476,0.03212164594167266
33.9050000000002,-35.72166436268447,-35.51586681866262,0.010074135639225146,0.02010122259113401,8.346584040683043,2.1743052845522124,0.0005412468523392365,-0.20579754402184847,-0.010027086951908865,-0.0008613591431290146,0.0338100969555471
33.91500000000042,-35.64183123466444,-35.35619696772735,0.010149320202020466,0.019528286381510766,8.328880366627832,2.040745706207655,0.0008536904818168723,-0.2856342669370875,-0.0093789661794903,-0.00536332787605609,0.03926893628388735
33.94900000000007,-35.37039768795062,-34.879355803407655,0.010397758852041892,0.017369654355045717,8.241252995596474,1.87072163522478,0.0013523518885729382,-0.49104188454296605,-0.006971895503003825,0.05393811716611108,0.045273754762447625
33.971000000000004,-35.194765854947605,-34.879355803407655,0.01055263779070714,0.017369654355045717,8.285953414948445,2.138924151336606,0.0013410320024813017,-0.31541005153994917,-0.006817016564338576,0.053848705169015965,0.04506474237693958
33.99200000000019,-35.027118634100326,-34.879355803407655,0.010696190531093629,0.017369654355045717,8.32881921229749,2.396118935430868,0.0013318921132680537,-0.14776283069267038,-0.006673463823952088,0.053813563936596864,0.04486549414793169
34.051000000000386,-34.556117713768025,-34.23964589080715,0.011077303911235367,0.014206717281258403,8.33148680806967,1.950867548056244,0.0017888914943228413,-0.31647182296087806,-0.003129413370023036,-0.023492322547566502,0.04546656784847351
34.06200000000035,-34.46830805272097,-33.920807337693496,0.01114481208366601,0.012619887793732668,8.248693023058966,1.696951954594499,0.002027115535112733,-0.5475007150274749,-0.0014750757100666576,0.01688841427843446,0.04635891556469607
34.0920000000001,-34.22882731707409,-33.920807337693496,0.011323308475920795,0.012619887793732668,8.309422369039071,2.061328030475135,0.001932259816068888,-0.308019979380596,-0.0012965793178118731,0.01707323319124754,0.04608460658417862
34.10900000000038,-34.09311712733793,-33.601243258716565,0.011420805619527007,0.011013034051595906,8.28689054083051,1.684107214416945,0.001987014456417025,-0.4918738686213686,0.00040777156793110093,-0.023093666364069954,0.04105422741051677
34.12700000000041,-33.949422189566974,-33.44106419433937,0.011521192766122377,0.010336153836006494,8.282048452703354,1.6616395175468686,0.0018640687586812116,-0.5083579952276054,0.001185038930115883,-0.02200698020673375,0.03817704513438171
34.15300000000025,-33.741866552411814,-33.44106419433937,0.011661113162772426,0.010336153836006494,8.334607321249733,1.97699272882515,0.001770236270433347,-0.3008023580724455,0.0013249593267659326,-0.0222606304693711,0.03794753765312919
34.19900000000007,-33.374661591600685,-33.12251492661991,0.011894146994880693,0.009127887261008468,8.304201528144693,2.2256341349203965,0.0017577259858726746,-0.25214666498077776,0.0027662597338722252,0.04951682101794841,0.0344125452625196
34.24000000000024,-33.047370670512365,-32.48717587929442,0.012086346417496965,0.006727538508884917,8.241001400169445,1.6942086863402535,0.0022163521171854805,-0.5601947912179455,0.005358807908612049,0.024105045826689597,0.034966290911216044
34.24300000000039,-33.02342262273214,-32.48717587929442,0.012099839525277418,0.006727538508884917,8.247067044294628,1.7306025510913408,0.00219736084964983,-0.5362467434377223,0.005372301016392501,0.0241106710659702,0.03494059591091272
34.29600000000028,-32.60032911889701,-32.16828061509653,0.012325702227228272,0.005535304453355598,8.28501819346404,1.841572488887747,0.0021715262441274587,-0.43204850380048043,0.0067903977738726735,0.005098501705319336,0.032901201101640506
34.31600000000026,-32.44066628725494,-31.850453217509592,0.012404863484699323,0.004487418848873228,8.212805942975052,1.7299404894576325,0.002161796107011476,-0.5902130697453494,0.007917444635826096,0.05866913131004292,0.02769588635284737
34.320000000000164,-32.40873387470057,-31.850453217509592,0.012420299268894654,0.004487418848873228,8.22089173589556,1.7784552469806734,0.0021328638345963404,-0.5582806571909806,0.007932880420021427,0.05864243257477941,0.02766289221565512
34.36800000000039,-32.02555394172078,-31.691823118014334,0.012595307697827003,0.004031469881095761,8.291258573988143,2.066063748134169,0.0018969029964452547,-0.33373082370644624,0.008563837816731243,0.035864522362609286,0.02509172040254981
34.38200000000006,-31.913795996370055,-31.532697850505954,0.01264283182866551,0.003622141937893539,8.285796145300841,1.966587427518567,0.0018679357209933694,-0.38109814586410096,0.00902068989077197,0.024667986465088276,0.022796616313954656
34.406000000000404,-31.72221267929881,-31.532697850505954,0.012720636828289483,0.003622141937893539,8.334725543093015,2.260163814271605,0.0017484436369525627,-0.18951482879285564,0.009098494890395943,0.024606617550272603,0.022604111903960698
34.406000000000404,-31.72221267929881,-31.215821259437462,0.012720636828289483,0.003141009587532454,8.221332140563877,1.9075198602725443,0.001470301190873114,-0.5063914198613482,0.00957962724075703,0.07920667344314758,0.011518352033292966
34.460000000000036,-31.29115627091529,-31.215821259437462,0.012878998033891862,0.003141009587532454,8.331419621095936,2.5680447434648994,0.0012261486923416673,-0.07533501147782928,0.009737988446359409,0.07892376261904488,0.01109561403369965
34.483000000000175,-31.10756488872962,-30.898788203211367,0.012939604659548829,0.0029241425931105115,8.334879306003586,2.2092730673104333,0.0010740842524238703,-0.20877668551825224,0.010015462066438318,0.015488086258282685,0.005500523442407448
34.51999999999998,-30.812227217964093,-30.420047493510502,0.013028642659090001,0.003229608262338349,8.31246347132731,1.8301673181457292,0.0004592721449958115,-0.39217972445359095,0.009799034396751652,-0.02535117043933255,-0.01084518227053795
