time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
30.967999999999847,-58.92315009285479,-58.347556221198715,1.717570666429534,1.6934553993242654,8.189880904429792,1.9198503423257456,0.01984961702144705,-0.5755938716560749,0.02411526710526868,0.08206593736071444,-0.10204784777089992
30.992999999999938,-58.74178215035235,-58.06202066168425,1.634039884954318,1.565055971378585,8.132367825480804,1.8622969817636539,0.0191746823744654,-0.6797614886680989,0.06898391357573308,0.11391110676845617,-0.14991176923877303
30.992999999999938,-58.74178215035235,-58.06202066168425,1.634039884954318,1.565055971378585,8.132367825480804,1.8622969817636539,0.0191746823744654,-0.6797614886680989,0.06898391357573308,0.11391110676845617,-0.14991176923877303
31.087999999999738,-58.044806635799056,-57.185933436304985,1.3342097970382518,1.2071737226816477,7.899208156858612,0.05014535884623203,0.015475370550807062,-0.8588731994940701,0.12703607435660413,0.008463629200162082,-0.2433802101504723
31.121000000000095,-57.79992317104671,-57.185933436304985,1.236722081996991,1.2071737226816477,8.190565520363336,1.7982895398745689,0.02147829304879284,-0.6139897347417218,0.029548359315343387,0.0506031305332737,-0.137544918349926
31.132000000000062,-57.71798859431909,-57.185933436304985,1.2050054424619032,1.2071737226816477,8.212470096126935,1.9297169944561663,0.02335837657708446,-0.5320551580141029,-0.0021682802197444673,0.06440129099447223,-0.10192354586393426
31.166999999999916,-57.45629076069297,-56.889637657585766,1.10671182422022,1.099910202718341,8.192548071355542,1.914195518162159,0.022017608935260294,-0.5666531031072068,0.006801621501879129,0.06895534341480936,-0.14420600265050876
31.19399999999996,-57.25339738750804,-56.889637657585766,1.0336429149825608,1.099910202718341,8.24675530758175,2.2394389355194138,0.026073245333325886,-0.3637597299222719,-0.06626728773578017,0.10112616432679644,-0.05461332084326731
31.248999999999796,-56.83745829383633,-56.446067297188144,0.8923544390372354,0.9504063888585395,8.22466943317694,2.2501878154795576,0.026940638855817132,-0.3913909966481839,-0.058051949821304016,0.1262365700150303,-0.05649984472128988
31.27500000000009,-56.63964893253822,-56.446067297188144,0.8291494585914619,0.9504063888585395,8.277239260937893,2.5656067820452773,0.03005983743863066,-0.19358163535007833,-0.12125693026707751,0.15455952969100384,0.032992021942132244
31.28800000000001,-56.540470736912546,-55.992538391940855,0.798422831612239,0.8117957358390399,8.222081593100762,1.8400301134041688,0.022457186170080332,-0.5479323449716915,-0.01337290422680082,0.03024046724376106,-0.14880138010744703
31.34900000000016,-56.072735226177116,-55.37717343951542,0.6621505718674904,0.6493821710730241,8.116345169801521,0.7821230210020287,0.015047131888029645,-0.695561786661699,0.012768400794466284,-0.06542908396472669,-0.25683643390737787
31.38000000000011,-55.83360810394715,-55.37717343951542,0.5979694717471832,0.6493821710730241,8.28774408690691,1.8105165236343645,0.019332415112229773,-0.45643466443173253,-0.051412699325840916,-0.03553820218146164,-0.1453390273179429
31.402999999999793,-55.655601201393495,-55.0657647463145,0.5525968795967332,0.5792421822789658,8.226548254327746,1.7075209510772325,0.013727816881212185,-0.589836455078995,-0.02664530268223264,-0.018194882032033455,-0.2792113170917465
31.43899999999985,-55.376015187244185,-54.755348734203714,0.48546786081692656,0.5166540022428804,8.185770257341185,1.7922593491740926,0.010750354342654884,-0.6206664530404709,-0.03118614142595383,0.03541886232267366,-0.3161597471592128
31.465999999999894,-55.16559843524773,-54.59958268188383,0.4382737548285958,0.48768632360058783,8.22765547329525,1.7653798282644508,0.010510650284430366,-0.5660157533638994,-0.049412568771992016,-0.0019222984152680311,-0.28242913029364836
31.47400000000016,-55.10313815123591,-54.59958268188383,0.4248149559740622,0.48768632360058783,8.243699529595958,1.8616441660686975,0.011563391970864983,-0.5035554693520794,-0.06287136762652562,0.0045420682039560845,-0.2522937550158615
31.491999999999734,-54.962415115541624,-53.97223765174625,0.3954173673729512,0.38673321549657275,7.820631004737375,-0.5092835917646673,-0.0024529044956571443,-0.9901774637953764,0.008684151876378443,-1.5540205191122425e-05,-0.4742867089807785
31.52599999999984,-54.695925660926314,-53.97223765174625,0.3432305609759364,0.38673321549657275,8.086682651649555,1.0870262897084164,0.0033091403932261555,-0.7236880091800657,-0.04350265452063634,0.025132021742663824,-0.34675655463171773
31.54599999999982,-54.538786686942395,-53.65865756125342,0.3145333658111566,0.34421255555590025,7.903001492531828,-0.1345645135354192,-0.0016424226907267782,-0.8801291256889741,-0.02967918974474365,0.0016117779109734442,-0.3968497977268275
31.554000000000087,-54.47585860463611,-53.34822999625176,0.30346036276366334,0.3066907418440051,7.659500118184643,-0.16926687196902482,-0.007784232893526803,-1.1276286083843488,-0.0032303790803417387,0.2310654861978847,-0.49205902208399144
31.5920000000001,-54.17643319732616,-53.34822999625176,0.25393855238655877,0.3066907418440051,7.9634404122830755,1.6543748926215693,-0.0006803767831141758,-0.8282032010744018,-0.05275218945744631,0.2527007693758634,-0.3600248262287665
31.659000000000106,-53.646711483119425,-53.19577252882776,0.17836216518107845,0.2894199259648474,8.095582080488976,2.5967249859123465,0.005264995947025681,-0.4509389542916651,-0.11105776078376894,0.30495719676957833,-0.17619213876863293
31.677999999999884,-53.496145262804745,-53.04245510270826,0.15949460248557484,0.272862233157272,8.140257129883999,2.4067348173655065,0.004938503319976657,-0.45369016009648533,-0.11336763067169714,0.23192176915005547,-0.14935903863959543
31.692000000000007,-53.38511893352238,-53.04245510270826,0.14627997397250717,0.272862233157272,8.168717195377171,2.577495210324548,0.006186871200508794,-0.3426638308141179,-0.12658225918476482,0.23677898780469242,-0.1082725699856314
31.721999999999753,-53.14698524916479,-53.04245510270826,0.11985955368410513,0.272862233157272,8.229787814606027,2.943918925697673,0.008406343864193807,-0.10453014645653269,-0.15300267947316687,0.24646722841073299,-0.023496935960447884
31.744000000000142,-52.97217892348622,-52.73352622910422,0.1020662817626267,0.24180191648806287,8.203536161479448,2.7026247020995204,0.0063598204699863254,-0.23865269438199732,-0.13973563472543615,0.23130356150888343,-0.03683326328312386
31.784999999999854,-52.646082488037216,-52.27408291002493,0.07228263655941904,0.20035236450261987,8.178501734503374,2.4583437559156747,0.005450099749703673,-0.3719995780122858,-0.12806972794320082,0.21723311423162972,-0.015030702880483249
31.817999999999756,-52.383369855687924,-52.27408291002493,0.05131149241250318,0.20035236450261987,8.245729637631463,2.861711174684215,0.0075219299988240566,-0.10928694566299413,-0.14904087209011668,0.2231633287004362,0.06296123529194686
31.8449999999998,-52.16828765492566,-51.647591501276175,0.03600982995905968,0.1554175184902496,8.220449493126065,1.9013790687619054,-0.0012841623380130248,-0.5206961536494887,-0.11940768853118991,0.07799542375374546,-0.07573652693751548
31.851000000000113,-52.12047661434923,-51.647591501276175,0.03282567624303707,0.1554175184902496,8.232541906648052,1.9739335498938295,-0.0007875129106428417,-0.4728851130730547,-0.12259184224721253,0.07886421022001766,-0.06292694935832371
31.869000000000142,-51.97701335154042,-51.647591501276175,0.023726958400962873,0.1554175184902496,8.26914809685483,2.1935706911344974,0.0005242079990305143,-0.32942185026424653,-0.13169056008928673,0.08129549226556154,-0.02555377323860203
31.922000000000025,-51.55437976993658,-51.17496813527386,0.0006541678565156768,0.13210799136465576,8.266638186790509,2.07363456149904,-0.0037464306836421184,-0.37941163466272343,-0.13145382350814008,0.062210121175613864,-0.0640753243147571
31.952999999999975,-51.30706103730925,-50.70023329038804,-0.010483211860422482,0.11679192183891336,8.211691566566946,1.7050965186904328,-0.009329501295731027,-0.606827746921212,-0.12727513369933585,0.05459452669342557,-0.1231722619297182
31.97400000000016,-51.1394797815607,-50.70023329038804,-0.01713154901309282,0.11679192183891336,8.255178947636853,1.9660208051098793,-0.007499507019586185,-0.43924649117266057,-0.13392347085200618,0.055999461382139515,-0.09008998485582542
31.980999999999767,-51.08361341986401,-50.70023329038804,-0.01919600484344187,0.11679192183891336,8.269384894162249,2.0512564842622543,-0.006978407213241881,-0.38338012947596667,-0.13598792668235524,0.056362645333394745,-0.07953011446866276
31.998999999999796,-50.93994708842007,-50.54157242810202,-0.024172875304233184,0.1129081309205436,8.275499337217438,1.9877539572746938,-0.007820818083838148,-0.3983746603180478,-0.13708100622477679,0.039697453576989616,-0.08051450104669641
32.03200000000015,-50.67652827777184,-50.223936236724654,-0.03213444429794598,0.10610930062116655,8.251067934869159,1.9473563479060738,-0.007760328907496413,-0.45259204104718265,-0.13824374491911254,0.05824569155639647,-0.05295012962364226
32.04999999999973,-50.532828245104035,-50.223936236724654,-0.03589365889474421,0.10610930062116655,8.287618615206831,2.166660429932111,-0.006537035904800128,-0.3088920083793809,-0.14200295951591077,0.058898284364684805,-0.03127458530808733
32.07899999999972,-50.30129212715357,-49.90794201252098,-0.0411699397273921,0.09877331279718221,8.24954567876882,2.1035605874636585,-0.004645583933827232,-0.3933501146325966,-0.13994325252457432,0.08773049690639567,0.029230760025389962
32.121000000000095,-49.965944077995566,-49.2728129012152,-0.047289680993191266,0.08176777721168872,8.11940771604769,1.039066581896186,-0.0025357865173815837,-0.6931311767803692,-0.12905745820488,0.04202346476892593,0.10923061393431147
32.14599999999973,-49.766318144878035,-49.2728129012152,-0.05014499605247125,0.08176777721168872,8.252193213263022,1.8357795651881803,-0.001027182277918059,-0.4935052436628382,-0.13191277326415995,0.042500101834556325,0.13185263587790313
32.18299999999999,-49.47086051800097,-48.95491797678045,-0.053370501249851494,0.07208656556026849,8.239971086189728,1.8270030119400642,0.0008576799734212316,-0.5159425412205181,-0.12545706681011998,0.05362693409340036,0.17385317063657674
32.20199999999977,-49.31914013775896,-48.95491797678045,-0.05459144213457977,0.07208656556026849,8.278473595270853,2.0580180664268215,0.0016750864176625388,-0.3642221609785068,-0.12667800769484827,0.05363458081217942,0.18881654768326833
32.22600000000011,-49.12749028218508,-48.48216094156662,-0.05573879065487615,0.05755753431854547,8.182710554723439,1.6898857123285684,0.0019910764571302655,-0.6453293406184599,-0.11329632497342162,0.08808423686734379,0.19909364797551782
32.27399999999989,-48.7441768841326,-48.48216094156662,-0.05681547249962739,0.05755753431854547,8.283960961745779,2.297388154462605,0.003605746804588259,-0.2620159425659807,-0.11437300681817286,0.08818974426589143,0.23139779984641867
32.29899999999998,-48.5445359991453,-48.48216094156662,-0.05679183717830797,0.05755753431854547,8.335023784432474,2.6037650905827743,0.004156756770986171,-0.062375057578684334,-0.11434937149685344,0.0881573131193445,0.2464029739778372
32.32400000000007,-48.3448939701209,-48.32385088311484,-0.05640867769633058,0.05292408346322035,8.35738024554951,2.618720817518323,0.0043203043488019574,-0.021043087006063388,-0.10933276115955093,0.06805083239706988,0.24884304928535095
32.347999999999956,-48.15323659592658,-48.32385088311484,-0.05573160324952995,0.05292408346322035,8.406330938440172,2.9124249748622937,0.004679297597603616,0.17061428718825766,-0.1086556867127503,0.06800255210350059,0.26087265627145867
32.375,-47.93762614291539,-48.007039686145866,-0.054642714333401385,0.04423938804652781,8.38198362728164,2.7502527604300067,0.004493683894935877,0.06941354323047477,-0.0988821023799292,0.06451845310344062,0.251847357686676
32.391000000000076,-47.809859590473664,-47.690872412145524,-0.0538493605219379,0.03672076777734687,8.325110954540808,2.4963235601365765,0.0034192002722038027,-0.11898717832814043,-0.09057012829928476,0.07817442278103393,0.22455073449641622
32.440000000000055,-47.4185819079778,-46.89019245489045,-0.050832007119876024,0.02391037021533121,8.314701398576226,1.4345533424169052,0.0008478248272566291,-0.5283894530873496,-0.07474237733520724,-0.08997714850272587,0.16365006351333652
32.46900000000005,-47.18701946964547,-46.89019245489045,-0.04869986529813065,0.02391037021533121,8.378907868014538,1.8197921590467838,0.0012724486413861202,-0.29682701475501716,-0.07261023551346185,-0.09030131122380691,0.171301054738472
32.471000000000004,-47.171049965694976,-46.89019245489045,-0.04854498371893563,0.02391037021533121,8.382950644301133,1.8440488167663487,0.0012967708967036068,-0.28085751080452326,-0.07245535393426684,-0.09031651501572302,0.17176666558442105
32.48900000000003,-47.02732546824358,-46.89019245489045,-0.04711142564368887,0.02391037021533121,8.419449711883225,2.0630432222588952,0.001492931549875296,-0.13713301335312877,-0.07102179585902008,-0.09040120683570141,0.17559698735386656
32.50799999999981,-46.87561707633706,-46.89019245489045,-0.04552999839697601,0.02391037021533121,8.458252733095428,2.2958613495321143,0.0016646832592738723,0.014575378553395524,-0.06944036861230722,-0.09041203818975774,0.178935294242529
32.54100000000017,-46.61212391313823,-46.7286064426362,-0.04265709388555003,0.022143039255713017,8.488189783986916,2.4363102001358663,0.0013704941151908981,0.11648252949797211,-0.06480013314126304,-0.09709536367888916,0.17042697530940148
32.58699999999999,-46.24482683592858,-46.567140186872116,-0.038503814309949286,0.02066597453968802,8.517961161409545,2.8448169705408466,0.001218738028164758,0.3223133509435385,-0.059169788849637306,-0.058608221527855164,0.16104770512342748
32.61799999999994,-45.99729209736785,-45.92632032325067,-0.03569421138609242,0.016389985926172957,8.41798354618404,2.2391943941257844,0.00013776550232938583,-0.07097177411717581,-0.05208419731226538,-0.05972879251429131,0.1302614157322092
32.646999999999935,-45.76573469566705,-45.60345799343924,-0.03312376059683254,0.015181717024995415,8.431055597572524,1.9509429735104888,-0.0004678345811352207,-0.16227670222780688,-0.04830547762182795,-0.1213275179282931,0.11073890410663786
32.65599999999995,-45.69387403420593,-45.60345799343924,-0.032343918972997994,0.015181717024995415,8.449329528478541,2.0605865589465955,-0.0004001110715879677,-0.09041604076669074,-0.04752563599799341,-0.12135239618396199,0.10972288210383421
32.70600000000013,-45.294633497574836,-45.11470425029044,-0.02819120407043529,0.014480824718832956,8.468412779142769,1.7555004930724145,-0.0009524331234473859,-0.17992924728439874,-0.04267202878926825,-0.19073364581109864,0.0867802523471305
32.72499999999991,-45.142917215354785,-44.46367759292764,-0.026694206087465287,0.01374761026260641,8.125002239697217,0.12886797677735448,-0.00034277595725646515,-0.6792396224271471,-0.0404418163500717,-0.11848841602794025,0.10152802982318271
32.73900000000003,-45.03112801803796,-44.46367759292764,-0.025618378826239775,0.01374761026260641,8.27316674924386,1.0178550340572043,-0.00023030138651532688,-0.567450425110323,-0.039365989088846184,-0.11859213167742322,0.09989356675297142
32.741999999999734,-45.007173346882595,-44.13911056304894,-0.025390816206956778,0.012374331146064739,7.973794004190765,-0.9780311563269627,0.0009024265034078224,-0.8680627838336576,-0.037765147353021514,-0.15179209693231854,0.12037093475577945
32.77799999999979,-44.71971701493851,-44.13911056304894,-0.022741103153841043,0.012374331146064739,8.253588825308864,0.7007377703816373,0.0011050218778709691,-0.5806064518895724,-0.03511543429990578,-0.15170683769903892,0.11623225546918146
32.809999999999945,-44.46419806545772,-43.81898309360269,-0.02050930211806468,0.010007378685749987,8.18378204880101,1.6498567253989784,0.002684341936834085,-0.6452149718550331,-0.030516680803814665,0.07638188851754446,0.1347743392282112
32.83100000000013,-44.29651691604795,-43.66139762477952,-0.019106145426767317,0.008513821571568865,8.168035348315394,1.8066212933661385,0.0035745887215866603,-0.6351192912684311,-0.02761996699833618,0.11822300156038068,0.14728497820539338
32.853000000000065,-44.120854405940946,-43.66139762477952,-0.017687190605103358,0.008513821571568865,8.212633887066717,2.0742125258740756,0.0035362894412576317,-0.4594567811614283,-0.02620101217667222,0.118088118477921,0.1449355879085908
32.89300000000003,-43.80147218306917,-43.66139762477952,-0.015237551036232748,0.008513821571568865,8.294284222301167,2.5641145372807737,0.0034784199848739692,-0.14007455828965476,-0.023751372607801614,0.11808126089947901,0.1407907658519071
32.93100000000004,-43.498052949619954,-43.34809870525648,-0.013060982972269672,0.00481526309286838,8.300989892697269,2.5114677188301173,0.0046925136382617826,-0.14995424436347093,-0.017876246065138053,0.10299561361999121,0.1548007305705631
32.958000000000084,-43.28246615190936,-43.34809870525648,-0.01160054598409476,0.00481526309286838,8.356060154204167,2.841889287871502,0.004597469692514506,0.06563255334712181,-0.01641580907696314,0.10278365702487591,0.15219778132462009
32.97199999999975,-43.17068298751491,-42.71641257135149,-0.010870689794503051,-0.0036919178067089543,8.208881558356913,2.1023473701536424,0.0061570381747298435,-0.4542704161634177,-0.007178771987794097,0.12669427171732828,0.15780142078137788
32.98700000000008,-43.050916404540864,-42.39986994165608,-0.010109062871033067,-0.007791745542733408,8.170647098637367,1.2103957554660651,0.0065376079033902966,-0.6510464628847856,-0.0023173173282996593,0.016130697673042427,0.14952916593008347
33.00500000000011,-42.907196524869306,-42.39986994165608,-0.00922244431581107,-0.007791745542733408,8.26139692282165,1.7548947005717628,0.006278696202389067,-0.5073265832132279,-0.001430698773077662,0.01616599553330733,0.14788721039891844
33.02799999999979,-42.72355341630319,-42.08074441390498,-0.008132033063423605,-0.011490375653332177,8.18122160260461,1.2223920311604164,0.006437463385709383,-0.6428090023982094,0.003358342589908572,0.007488678208440902,0.13370133536169254
33.059999999999945,-42.46804907467885,-42.08074441390498,-0.006692021038398323,-0.011490375653332177,8.296915083615728,1.9165529172271185,0.005958838481653572,-0.3873046607738715,0.004798354614933854,0.007514534997679512,0.13094094101077347
33.096000000000004,-42.180604075339254,-41.92060828891776,-0.005175488651092042,-0.013167745123962009,8.35908036722248,1.989764641505257,0.00567685900502353,-0.25999578642149146,0.007992256472869967,-0.04238314699710166,0.12264947081700743
33.115999999999985,-42.020911184275484,-41.92060828891776,-0.0043786837292577084,-0.013167745123962009,8.399907803764016,2.234729260754475,0.005464731024552168,-0.10030289535772141,0.008789061394704301,-0.04242196656545527,0.12104813519037816
33.141000000000076,-41.82129869133445,-41.59957817077585,-0.003427038036173162,-0.016131021202886998,8.352863214408417,2.113433246371661,0.005081473972256639,-0.22172052055859837,0.012703983166713836,-0.016007067634768113,0.1011316058927202
33.179999999999836,-41.50991343163951,-40.96381421528609,-0.002037364582459978,-0.020511163392013785,8.27368396704695,1.5890794542047793,0.005367840597936344,-0.5460992163534186,0.018473798809553806,-0.02451264422249988,0.07948204865849101
33.1880000000001,-41.44603978868891,-40.96381421528609,-0.0017661532788454954,-0.020511163392013785,8.291549415163168,1.6962721429020877,0.005225310812932045,-0.4822255734028147,0.01874501011316829,-0.024494745979483312,0.07890414745433755
33.208000000000084,-41.28635494453009,-40.96381421528609,-0.0011081177047683097,-0.020511163392013785,8.331999424455125,1.938972198653826,0.004917651607453279,-0.3225407292439968,0.019403045687245477,-0.024436206714785413,0.07748862659512346
33.264000000000124,-40.839234327938044,-40.320418168458424,0.0005885978081858848,-0.023395881790061204,8.29340448645753,1.5945869546856435,0.004689776621860922,-0.5188161594796199,0.02398447959824709,-0.04348246446005355,0.05353194497917436
33.27399999999989,-40.759394004393634,-40.16023017752368,0.0008699233958467642,-0.023838592135555926,8.238950663155872,1.4869424293752718,0.004652451126340832,-0.5991638268699546,0.02470851553140269,-0.007161805716796366,0.046599128896531686
33.291999999999916,-40.615684977407014,-40.16023017752368,0.0013604712661164284,-0.023838592135555926,8.287656390377805,1.7791767927068682,0.00433011432139988,-0.45545479988333426,0.025199063401672356,-0.007336761605675868,0.045479565393178274
33.32600000000002,-40.344233655079556,-40.16023017752368,0.0022333863679988796,-0.023838592135555926,8.356742650300715,2.19369435224433,0.003859950531922431,-0.18400347755587632,0.026071978503554805,-0.007050518095496727,0.04345597265229494
33.36400000000003,-40.0408373504771,-40.00067640761757,0.003130124505177983,-0.024187417040336154,8.385735853953006,2.4453814267401732,0.003524127102543566,-0.040160942859529314,0.027317541545514138,0.00587812116398112,0.03773429756166281
33.373999999999796,-39.960997363988525,-40.00067640761757,0.003352931781386056,-0.024187417040336154,8.406140738855326,2.567810736154085,0.003428835936293102,0.039679043629043065,0.02754034882172221,0.0058124368619738576,0.037199673665677946
33.391999999999825,-39.817286009303366,-39.680849827017866,0.0037407059799874766,-0.024583021595210107,8.36712404288333,2.272969954088095,0.003269387831508877,-0.13643618228550025,0.028323727575197584,-0.004307535215881231,0.02553545263845306
33.4380000000001,-39.45001392311467,-39.20408301444855,0.00465775847426501,-0.024483499304286702,8.297675770106483,2.273752308550873,0.002796656051741314,-0.2459309086661179,0.029141257778551713,0.06550653729302969,0.009385550602943216
33.44999999999982,-39.35420418141779,-39.20408301444855,0.004880396897444366,-0.024483499304286702,8.322159277033732,2.4206533501143648,0.0026688190833544256,-0.15012116696924238,0.02936389620173107,0.06534259995047886,0.00883426666509311
33.48700000000008,-39.05880241979938,-38.56244887501465,0.005526544736989953,-0.022875042567653936,8.31606859913537,1.5598129790009516,0.0019936759890248437,-0.49635354478472493,0.02840158730464389,-0.07222690987280878,-0.016145711658341524
33.503000000000156,-38.9310596851647,-38.240539755809834,0.005788048906666993,-0.021489371552233114,8.11254717820508,0.43558773401543405,0.002038701196259742,-0.6905199293548634,0.027277420458900106,-0.05580615278308887,-0.01993817455973099
33.53200000000015,-38.69951742106757,-38.240539755809834,0.00623628295459899,-0.021489371552233114,8.315874184354028,1.655549770909126,0.0016651105147407707,-0.4589776652577342,0.027725654506832103,-0.055598545306162706,-0.021052867627689077
33.57600000000002,-38.348218689551025,-37.91960512927426,0.0068577430444668845,-0.02004778518286663,8.299024155575209,1.7995507132634825,0.0015218194728396132,-0.4286135602767658,0.026905528227333515,-0.015203733492803018,-0.021866201830905783
33.603999999999814,-38.12467583495821,-37.7596241724664,0.0072197923766304396,-0.01934478539454044,8.314907009513751,1.8969296967582836,0.0014112582320355413,-0.3650516624918083,0.026564577771170876,-0.01512547000107034,-0.022566678647258177
33.60799999999972,-38.09274168472181,-37.7596241724664,0.007269554243665883,-0.01934478539454044,8.32299669439988,1.9454678060750565,0.0013724472636012473,-0.33311751225540576,0.026614339638206322,-0.01514903736209039,-0.022684992254625853
33.653999999999996,-37.725500664892095,-37.12189365245335,0.007809715582775003,-0.016653028674815742,8.232580158648547,1.4926632496060752,0.001666331733018855,-0.6036070124387436,0.024462744257590745,-0.00019019861667413096,-0.01993522495097139
33.684999999999945,-37.478007963104936,-36.802093938836634,0.00814369329441334,-0.015454226751566288,8.133455415046557,0.7783910956359685,0.0017975303520992919,-0.6759140242683017,0.023597920045979628,-0.019942195136319896,-0.018073638326996114
33.70600000000013,-37.31034923563557,-36.802093938836634,0.0083579641356385,-0.015454226751566288,8.281537796859972,1.6668853865164581,0.0015609365109439945,-0.5082552967989358,0.023812190887204786,-0.019941893922877263,-0.01850524579888516
33.733999999999924,-37.086808546488925,-36.48354686356613,0.008630436062611688,-0.01437106330076646,8.204768607971586,1.7313466371603843,0.001703412008341978,-0.6032616829227919,0.02300149936337815,0.06724744519089398,-0.01653644631603332
33.75999999999976,-36.879242815753386,-36.48354686356613,0.008871722533353714,-0.01437106330076646,8.25767029749773,2.0487567743172486,0.0014280685863700521,-0.3956959521872534,0.023242785834120174,0.06705669330245811,-0.016932110695275657
33.77500000000009,-36.75949445108113,-36.168309035107995,0.009006562245134905,-0.013345548863225757,8.176519323683689,1.8778284382282466,0.0016277482182975285,-0.5911854159731362,0.02235211110836066,0.11972657710355339,-0.01510769889512849
33.79100000000017,-36.63176228298289,-36.168309035107995,0.00914733903609256,-0.013345548863225757,8.208992228620836,2.072665867851131,0.0014594508452134573,-0.46345324787489517,0.022492887899318317,0.1197709998097709,-0.015295991199226278
33.83699999999999,-36.26452897853213,-36.168309035107995,0.009536788328025196,-0.013345548863225757,8.302863199238566,2.635891691557503,0.0011068408687752568,-0.09621994342413132,0.022882337191250955,0.11985084078396557,-0.015762366774160094
33.86400000000003,-36.048978742088494,-35.53640121240452,0.009755650073269135,-0.011326367738165704,8.20738789277469,1.9525110611729377,0.001388389323529498,-0.5125775296839734,0.021082017811434837,0.10137253977482619,-0.01563180170652677
33.87699999999995,-35.94519600802875,-35.53640121240452,0.009858433558403382,-0.011326367738165704,8.23384669623899,2.1112638819587373,0.0012720486795989906,-0.4087947956242317,0.021184801296569085,0.10133855591379781,-0.0157616711747059
33.9079999999999,-35.69771446173719,-35.53640121240452,0.010096792458485427,-0.011326367738165704,8.297134349611309,2.4909898021926473,0.001049758729169962,-0.16131324933267166,0.02142316019665113,0.10137150465869471,-0.016065522126895583
33.93100000000004,-35.51409773833473,-35.22133651795145,0.010267612122905799,-0.010314631925706884,8.271387760796989,2.257125846255723,0.000980482863148333,-0.29276122038328367,0.020582244048612683,0.0881910812778246,-0.01839826340207222
33.95100000000002,-35.35443107078113,-35.22133651795145,0.010412028811769797,-0.010314631925706884,8.31220337562627,2.502019535231407,0.0008565292096666135,-0.1330945528296823,0.02072666073747668,0.08814629801412899,-0.018589234742295797
33.98299999999972,-35.09896735599892,-34.74779826083729,0.01063518026790974,-0.008753227728617119,8.256481360139965,2.167104581243377,0.0008812911822432304,-0.3511690951616302,0.019388407996526857,0.0879424592769098,-0.019345873785856414
34.00500000000011,-34.92333718510071,-34.2728078024886,0.010782960590764157,-0.007217193420382406,8.171531985995832,1.3802525904402416,0.0011189283263584292,-0.6505293826121132,0.018000154011146564,0.04173656846537366,-0.017940825757041503
34.05600000000004,-34.51620409431305,-33.9541674173433,0.011108126218824645,-0.00626191120267757,8.253606066283117,1.626296412781872,0.0010284906873832696,-0.562036676969754,0.017370037421502216,0.00017269361035765485,-0.016471552640765573
34.07400000000007,-34.372516343908934,-33.9541674173433,0.011217198021051058,-0.00626191120267757,8.291394098961476,1.8530246088520248,0.0008913234583989468,-0.4183489265656348,0.01747910922372863,0.00012363017156058476,-0.016635873414393747
34.085000000000036,-34.284706810364426,-33.79501866446169,0.011282395643595332,-0.0058125316305780265,8.253732531920042,1.8231561288057418,0.000945199761005247,-0.4896881459027327,0.01709492727417336,0.032893629763122156,-0.016108767928306157
34.13200000000006,-33.90950710188655,-33.47757835543916,0.011548564412569918,-0.004972876944012624,8.23858457951742,2.0308729622096844,0.0009094656337245949,-0.4319287464473902,0.016521441356582543,0.08291715626447171,-0.014581114501362
34.14399999999978,-33.81371192879406,-33.47757835543916,0.011613353740678588,-0.004972876944012624,8.26306644994657,2.1777641847845777,0.0008350968917114016,-0.3361335733549069,0.016586230684691214,0.08278207065708365,-0.014687055659474577
34.16199999999981,-33.67002178771303,-33.162144012891716,0.011708161184376413,-0.004175239316949382,8.231702948382637,1.8647983722312482,0.0009000192128495342,-0.507877774821317,0.015883400501325796,0.061846638590750125,-0.014050417637290305
34.221000000000004,-33.19904174030791,-33.162144012891716,0.011999089614129052,-0.004175239316949382,8.351894769601566,2.58594929954483,0.0005880540085466934,-0.036897727416196346,0.016174328931078435,0.06182773098672989,-0.0145638409137375
34.24800000000005,-32.98350915622294,-32.844836206133785,0.012122157068241674,-0.0033658443703302857,8.337397935768688,2.382625972029958,0.0005526156220787849,-0.13867295008915193,0.01548800143857196,0.04243451227338735,-0.015742388132651254
34.26200000000017,-32.87175073275618,-32.52775508320374,0.012183516665617039,-0.002560980055590705,8.283331563617786,2.073789124477181,0.0005941982707046836,-0.3439956495524399,0.014744496721207744,0.045125135403661254,-0.016179554036283614
34.279999999999745,-32.728058488995224,-32.52775508320374,0.012259988553426178,-0.002560980055590705,8.320034634634593,2.2940075505780224,0.0005106343369568766,-0.20030340579148032,0.014820968609016882,0.04534175454974143,-0.016329779475839298
34.3130000000001,-32.464615658477776,-32.05201409600721,0.01239320001019247,-0.0013157474014941178,8.269451085074424,1.9531719049855067,0.0004549545475258364,-0.412601562470563,0.013708947411686588,0.03923201795412812,-0.015438545231385997
34.35599999999977,-32.12134741366085,-32.05201409600721,0.012553313821026776,-0.0013157474014941178,8.357103488368246,2.479086324748435,0.00028102387798873676,-0.06933331765363704,0.013869061222520894,0.038930907794346936,-0.015790693128481345
34.38799999999992,-31.865900013553677,-31.4114183255957,0.012662716414494842,0.00019625969191552895,8.277486171407865,1.8136114853376457,0.0007827682795129895,-0.4544816879579763,0.012466456722579313,0.007444288778760466,-0.0088141469350844
34.40000000000009,-31.7701083859587,-31.0928133777232,0.012701618512303657,0.0007366122615471665,8.133049781491675,1.058966284226864,0.0009110025956879246,-0.6772950082355003,0.01196500625075649,0.026076822365590502,-0.00955502431730241
