N:4,future:1.5,qx:2.0,qy:2.0,q_yaw:0.2,q_vel:0.3,r_acc:1.0,r_steer:1.0,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
52.53200000000015,7.200675201791979,8.500119198039256,50.67585256276639,50.494884254134135,7.311168571299288,0.77854535085629,0.0033841721304596712,-1.2994439962472768,0.18096830863225222,0.011893750023739713,0.22904311493968454
52.53300000000036,7.193744064729469,8.221525810155747,50.677112955428115,50.53612155865897,7.316791764229668,0.695618322521928,0.003327928874865217,-1.027781745426278,0.14099139676914518,0.049538419787870325,0.23258121294414136
52.569000000000415,6.9442386552333275,8.221525810155747,50.72258369033491,50.53612155865897,7.34061083847598,0.7591358538454276,0.0035120423450378906,-1.2772871549224192,0.18646213167593828,0.050238365645128624,0.23677751818976933
52.56999999999971,6.93730823756592,8.221525810155747,50.72384839586476,50.53612155865897,7.341272334589349,0.760899843481078,0.0035172528345592965,-1.284217572589827,0.18772683720579408,0.05024651163211402,0.23681089166854163
52.57099999999991,6.930377827732872,7.942650759158588,50.72511313252085,50.576933794201544,7.288032013726284,0.7043199736068729,0.003271582806673702,-1.0122729314257164,0.1481793383193093,0.020914439444189803,0.25753541623873644
52.608000000000175,6.673948212305085,7.803612467242206,50.77185695941833,50.597075865208765,7.302055669977775,0.7331435059764005,0.003515990233362781,-1.1296642549371212,0.174781094209564,0.023678974984600032,0.2529669202284093
52.61999999999989,6.5907736933339045,7.803612467242206,50.78694929797011,50.597075865208765,7.309991352562009,0.7543053262010261,0.0035846069113335865,-1.2128387739083015,0.18987343276134538,0.02312243162611427,0.2485538099785598
52.63799999999992,6.465996596855921,7.66437108253591,50.8094679432272,50.61715335122388,7.313278148530638,0.7487098667866087,0.0035670832270815983,-1.198374485679989,0.19231459200332068,0.028364082939968505,0.2461954676768754
52.659999999999854,6.3134569322169245,7.66437108253591,50.83672651607173,50.61715335122388,7.32782339611464,0.7874971936772835,0.003697298713008381,-1.3509141503189852,0.2195731648478514,0.0263975554482343,0.23114266252556082
52.69499999999971,6.070673116482849,7.66437108253591,50.87927810327343,50.61715335122388,7.350959168535529,0.8491925867996527,0.0039055989265089613,-1.5936979660530604,0.26212475204955155,0.022102347753279794,0.19861116947534563
52.71399999999994,5.9388060398532865,7.385223659549984,50.901847892499894,50.65683492914643,7.352972612640047,0.8048311282573057,0.003761180750421355,-1.4464176196966978,0.24501296335346723,0.040079654717732005,0.19110062914303538
52.73400000000038,5.799934320754356,7.385223659549984,50.92512268927381,50.65683492914643,7.3661891990962065,0.8400753588070616,0.003884327158780094,-1.5852893387956284,0.26828776012738587,0.03656468349632824,0.16473219556255703
52.75700000000052,5.640138544805963,6.967861852764701,50.951189762100306,50.71536064404096,7.32433897406437,0.7828440581272419,0.004089636717590988,-1.3277233079587374,0.2358291180593426,0.013138517421716678,0.14283673315502
52.775000000000546,5.515001444710897,6.409532614951161,50.970994963774686,50.79243129145847,7.32298312860225,0.6554664226181893,0.003964490328782983,-0.8945311702402634,0.17856367231621562,0.05821849720478145,0.1290405718748603
52.801000000000386,5.334106599546138,6.409532614951161,50.99854612203135,50.79243129145847,7.340160988669605,0.7012740494644679,0.004134448696047292,-1.0754260154050224,0.20611483057287927,0.05144741425121335,0.07842811349962886
52.83600000000024,5.090312366266549,6.2692082335902075,51.033537118004936,50.811448621112596,7.352243557418565,0.7264162829253289,0.004268545311195815,-1.178895867323659,0.22208849689234,0.04610656491100773,0.019145402685366575
52.83799999999974,5.076371763440955,6.2692082335902075,51.03546661245783,50.811448621112596,7.353564665517098,0.729939237854748,0.004281333692922844,-1.1928364701492526,0.22401799134523515,0.045604956367292004,0.015475757639644927
52.853000000000065,4.971785609648778,6.2692082335902075,51.049707116250524,50.811448621112596,7.363472674230223,0.7563605944230808,0.004376514570280898,-1.2974226239414293,0.23825849513792718,0.04190943854688811,-0.011424944059506892
52.871000000000095,4.84621127573783,6.12883108214515,51.066282684605774,50.83031034121608,7.364233389464793,0.7515833101757794,0.004404530097358116,-1.28261980640732,0.23597234338969741,0.04126244611922392,-0.034311716108811674
52.909999999999854,4.573898902726019,6.12883108214515,51.100543109853895,50.83031034121608,7.389990908806456,0.8202700284202125,0.0046447441100283685,-1.554932179419131,0.2702327686378183,0.03360999164324685,-0.08731518463698373
52.92100000000028,4.4970421315567854,5.848498591549875,51.10986052077764,50.86757339709271,7.349129799388105,0.7784690642500534,0.004736145744471598,-1.3514564599930896,0.24228712368492467,0.008026345547768265,-0.08704197175982009
52.9369999999999,4.385215692811183,5.848498591549875,51.12318521669651,50.86757339709271,7.359696758498694,0.80664762187829,0.004832386454531905,-1.4632828987386919,0.2556118196038,0.005552380705995397,-0.10304555796196224
52.95399999999972,4.266359076112643,5.287840632006072,51.137082397085884,50.94180379158192,7.334189952181176,0.6875953719692169,0.005282160439713745,-1.0214815558934287,0.19527860550396525,0.022876662890695343,-0.11484527767008545
52.95800000000054,4.238387190414498,5.287840632006072,51.14031783347064,50.94180379158192,7.336832032365132,0.6946409191264331,0.005305392710176722,-1.0494534415915737,0.19851404188872124,0.022366572094929538,-0.11791038155106892
52.98999999999978,4.014545769997686,5.287840632006072,51.16582208283267,50.94180379158192,7.3579686456218925,0.7510052211444603,0.00548643753865385,-1.2732948620083855,0.22401829125075068,0.018922365961983267,-0.13686576693303
53.00799999999981,3.888592351934365,5.006762216470953,51.17995270401089,50.97858383013359,7.343373203346838,0.7116251104252006,0.005573735317014022,-1.1181698645365885,0.20136887387729985,0.019216147348850576,-0.131236373083497
53.03200000000015,3.720620651072178,5.006762216470953,51.19867399417818,50.97858383013359,7.359227445208851,0.7539030887239024,0.0057010367785036925,-1.286141565398775,0.22009016404459203,0.017841824046703536,-0.13491430004109517
53.05400000000009,3.566622078385909,5.006762216470953,51.215793829919136,50.97858383013359,7.373761743634351,0.7926612178585699,0.005813189514728165,-1.4401401380850443,0.23720999978554858,0.016965928358605886,-0.13519179254784086
53.07300000000032,3.433610662880209,4.446080612456577,51.230597066363686,51.05113996533568,7.322700451925865,0.6892835258005757,0.006165126943499937,-1.012469949576368,0.1794571010280066,0.005959960792948138,-0.11874756716203239
53.09100000000035,3.3075927355372774,4.446080612456577,51.24466352419017,51.05113996533568,7.334597905624714,0.7210100689975081,0.006248288927469454,-1.1384878769192999,0.19352355885449413,0.005590387348621384,-0.11658927143151898
53.11000000000058,3.174566118028774,4.446080612456577,51.25954315321032,51.05113996533568,7.347160317530477,0.7545098340795413,0.0063326017858783435,-1.2715144944278034,0.2084031878746444,0.005149147842674395,-0.11543022093538213
53.13299999999981,3.013521925020356,3.88517600610127,51.2775682054009,51.12226642344231,7.299873617998922,0.6576999290360066,0.006594381222076177,-0.8716540810809139,0.15530178195858468,-0.003938764645685211,-0.0951718938166688
53.15400000000045,2.866469175580935,3.88517600610127,51.29401220624655,51.12226642344231,7.3137693002345365,0.6947550816643127,0.0066742617722905856,-1.018706830520335,0.17174578280423702,-0.004508035840635749,-0.09623691436957249
53.172999999999774,2.7334111291040752,3.7451968193158516,51.30886451023739,51.13978715715482,7.322208658959284,0.6888770499613276,0.006797165176276054,-1.0117856902117763,0.16907735308257088,0.0060117270039565796,-0.09536982047506581
53.189000000000306,2.621354613324732,3.7451968193158516,51.321343971013356,51.13978715715482,7.332801830712096,0.7171255079688257,0.0068505113598577045,-1.1238422059911195,0.18155681385853484,0.0055739284555578195,-0.09720790072015129
53.21600000000035,2.4322431286198434,3.7451968193158516,51.34232269002469,51.13978715715482,7.350683128839176,0.7648089696410388,0.006934785912128823,-1.3129536906960082,0.20253553286986659,0.004814030938635305,-0.10149793792668049
53.23700000000008,2.2851419997785642,3.3262184937112003,51.35854726569956,51.19160408905017,7.294280096684149,0.7099611677562421,0.007123828066655093,-1.041076493932636,0.16694317664939007,-0.02925789713574911,-0.08449535418005183
53.27300000000014,2.032938201280711,3.3262184937112003,51.3861138461768,51.19160408905017,7.31813986502627,0.7735872166685642,0.007208358064086952,-1.2932802924304894,0.19450975712662455,-0.030340990966795545,-0.09410039942949489
53.29100000000017,1.9068215021581052,3.0465484582116313,51.39975588892636,51.22559920475984,7.33014701655552,0.7229435705331638,0.007247059202223556,-1.1397269560535261,0.17415668416651897,0.0017306141538337982,-0.08832397185984098
53.301000000000386,1.8367523141572097,3.0465484582116313,51.407288179757536,51.22559920475984,7.33677842838216,0.7406273354042026,0.007264205546301876,-1.2097961440544216,0.18168897499769798,0.0014170260213015595,-0.09180720204984871
53.32099999999991,1.6966044406878193,2.76666754185135,51.42224322859722,51.25910820776577,7.2936092863835125,0.7188698565253138,0.00738209777288609,-1.0700631011635306,0.16313502083144726,-0.032751508522117945,-0.08491923151835346
53.335000000000036,1.5984932689914102,2.76666754185135,51.4326178343255,51.25910820776577,7.302897133300939,0.7436374483051186,0.0073984606716634175,-1.1681742728599398,0.1735096265597278,-0.03320664619184388,-0.09069827967973065
53.358000000000175,1.4372966447620403,2.76666754185135,51.44947761613459,51.25910820776577,7.318159212249122,0.7843363255002731,0.007421393584581026,-1.3293708970893097,0.19036940836881655,-0.03396938966838192,-0.10104944181533304
53.35900000000038,1.4302876962533426,2.626958777358923,51.45020514888046,51.27565703178228,7.309476869835674,0.7491462625075385,0.007460964896681832,-1.1966710811055805,0.1745481170981762,-0.028921334819895783,-0.09699797080538397
53.402000000000044,1.1288707526510087,2.3469542099280325,51.481012890374615,51.30848222817303,7.331499979045002,0.7457271559121141,0.007556165323641717,-1.2180834572770238,0.17253066220158786,-0.005957065643431569,-0.11101354770658
53.41700000000037,1.023710256214585,2.3469542099280325,51.49152363055758,51.30848222817303,7.3414613556202895,0.7722908267795469,0.007555143479979534,-1.3232439537134475,0.18304140238455346,-0.006484072165414467,-0.11966226100061117
53.45300000000043,0.7712923626338312,2.3469542099280325,51.51619364803354,51.30848222817303,7.365376606252018,0.8360648284641548,0.007544723361714378,-1.5756618472942012,0.2077114198605159,-0.007779878158932441,-0.1422438318852799
53.45899999999983,0.7292181443556958,1.7887947359069303,51.520224278562196,51.37246179284847,7.3049295758808155,0.7112576955122073,0.007635323219887798,-1.0595765915512345,0.1477624857137272,-0.018683944926035423,-0.11966434006644855
53.48000000000047,0.5819478931571439,1.7887947359069303,51.534137125299154,51.37246179284847,7.318885638338804,0.7484738620668421,0.007607949985292494,-1.2068468427497865,0.16167533245068455,-0.019464993372142914,-0.13430261426784684
53.49399999999969,0.483758540130493,1.5088558828812397,51.543237388169295,51.403774869416786,7.320425430714474,0.6943630098445925,0.007611520778402236,-1.0250973427507466,0.13946251875250937,0.003144746664419884,-0.13410731700509293
53.52400000000034,0.2733275172217298,1.2281890450173847,51.56223676144299,51.43460157476489,7.292865834269608,0.6862612556858951,0.007571923484880309,-0.9548615277956549,0.12763518667809848,-0.020613301035026232,-0.13863604060071477
53.55400000000009,0.06286135385918061,1.2281890450173847,51.580510633307,51.43460157476489,7.312823900877176,0.7394827666394106,0.007491286975238862,-1.165327691158204,0.14590905854210945,-0.0217962194563448,-0.16359095403407564
53.5600000000004,0.020763844028548743,1.2281890450173847,51.58407430109219,51.43460157476489,7.31681714699924,0.7501314229649123,0.007474340374855365,-1.207425200988836,0.14947272632729636,-0.022035467319592605,-0.16876320807458
53.582000000000335,-0.1336060108939012,1.0883796972583786,51.59687269958569,51.44973580510301,7.323955902922462,0.751387203194125,0.007418780301232769,-1.2219857081522798,0.14713689448267786,-0.015567194766576087,-0.1820076379902772
53.60100000000057,-0.26694088558315016,0.9484360998334278,51.607591465907866,51.464752050375935,7.323496586942438,0.7497611539954326,0.007374656918470994,-1.215376985416578,0.14283941553193102,-0.015476110671873933,-0.19158605736521206
53.6230000000005,-0.4213461870753265,0.9484360998334278,51.61963158638785,51.464752050375935,7.338103742715625,0.7887135693905966,0.007298768150513062,-1.3697822869087544,0.1548795360119115,-0.016324193585730562,-0.20930554844402982
53.65800000000036,-0.6670289105551362,0.9484360998334278,51.63800757695685,51.464752050375935,7.361292153703293,0.8505493320243789,0.007185349772329944,-1.6154650103885642,0.1732555265809168,-0.017639833755929146,-0.23592838417177442
53.659999999999854,-0.6810693065687164,0.6690541422859954,51.63902983995074,51.49433438384297,7.328999736051316,0.7869604460744705,0.00718876930148399,-1.3501234488547118,0.1446954561077689,-0.02470441739610063,-0.22319168888623264
53.659999999999854,-0.6810693065687164,0.6690541422859954,51.63902983995074,51.49433438384297,7.328999736051316,0.7869604460744705,0.00718876930148399,-1.3501234488547118,0.1446954561077689,-0.02470441739610063,-0.22319168888623264
53.699000000000524,-0.9548862758056734,0.6690541422859954,51.65839301951224,51.49433438384297,7.35475319858242,0.8556363461574156,0.007070203041904066,-1.6239404180916688,0.1640586356692708,-0.026121817307404704,-0.2506252533253351
53.70899999999983,-1.0251045778861614,-0.03171264796260029,51.663189228141135,51.566263167771766,7.309419711702177,0.6904058925568454,0.007143812285577265,-0.9933919299235611,0.0969260603693698,-0.0069631096860325314,-0.23006156169602637
53.748999999999796,-1.3060127651724187,-0.03171264796260029,51.68173082144403,51.566263167771766,7.335730685510363,0.7605684893786755,0.0070331996412947425,-1.2743001172098185,0.11546765367226186,-0.008348498310925656,-0.2551801143455251
53.77000000000044,-1.4535114536732887,-0.31236939246568496,51.69107625128411,51.594317130583875,7.328670922794546,0.7241695544433149,0.007092549542887815,-1.1411420612076038,0.09675912070023429,-0.001565915627835146,-0.25873820990442187
53.77400000000034,-1.4816081153565335,-0.5930362655890911,51.69282761252895,51.62195589093016,7.297615641870506,0.6637744062252485,0.007172583395441394,-0.8885718497674424,0.07087172159879174,-0.008924752080807785,-0.24858754955202678
53.810999999999694,-1.7415271099576213,-0.5930362655890911,51.7086157089379,51.62195589093016,7.321856703526587,0.7284172373081311,0.007138813744786527,-1.1484908443685302,0.08665981800773892,-0.010128877740127606,-0.26826429366772786
53.81500000000051,-1.7696291087261196,-0.5930362655890911,51.710279855074376,51.62195589093016,7.3244750416957904,0.7353994724260086,0.007139365241909684,-1.1765928431370285,0.08832396414421595,-0.010256285241722729,-0.27026701500307865
53.85400000000027,-2.0436499149987517,-0.7333542743892834,51.72610287238941,51.635605846042495,7.340096284915427,0.7666314454900521,0.007216265063016261,-1.3102956406094683,0.0904970263469167,-0.0069900655515438,-0.2828407347773686
53.85599999999977,-2.0577035300912314,-0.7333542743892834,51.72689556674498,51.635605846042495,7.341404245597689,0.7701193406427485,0.007220890663674441,-1.324349255701948,0.09128972070248409,-0.0070509311958701915,-0.2837145638029151
53.86899999999969,-2.1490549803280925,-1.1536398662446452,51.73200616983573,51.67574767622044,7.295000277285754,0.693907851996936,0.007319617582741163,-0.9954151140834473,0.056258493615288785,-0.02334003154670139,-0.26819408304261644
53.90400000000045,-2.395026161883584,-1.1536398662446452,51.74542561146458,51.67574767622044,7.317897274276726,0.7549665106395257,0.007459718866079841,-1.2413862956389388,0.0696779352441439,-0.024368616231121187,-0.2818167011849836
53.904999999999745,-2.402054435223469,-1.1536398662446452,51.74580218625525,51.67574767622044,7.318551850587717,0.7567120474688366,0.00746488626837299,-1.2484145689788237,0.070054510034808,-0.024397403728096734,-0.2821786504462301
53.904999999999745,-2.402054435223469,-1.1536398662446452,51.74580218625525,51.67574767622044,7.318551850587717,0.7567120474688366,0.00746488626837299,-1.2484145689788237,0.070054510034808,-0.024397403728096734,-0.2821786504462301
53.9409999999998,-2.6550911725912205,-1.2938470083447484,51.759130114096585,51.688875424867994,7.329303955696056,0.7841966827764784,0.007738794004294644,-1.361244164246472,0.0702546892285909,-0.02448585132756076,-0.28909540771534736
53.98099999999977,-2.9362849090687835,-1.5745046572493548,51.77347600608342,51.714863914107625,7.324610013993438,0.7858179697084593,0.008239804344708815,-1.3617802518194286,0.05861209197579598,-0.029993291505680197,-0.2905112506132876
54.00799999999981,-3.126114530028308,-1.5745046572493548,51.78293112666919,51.714863914107625,7.342431063758294,0.8333407690814064,0.008549093753839663,-1.5516098727789533,0.06806721256156578,-0.03068953674420971,-0.29659748754512677
54.021999999999935,-3.224552018596254,-2.134609221815077,51.78777307734168,51.76535092680181,7.315083096201468,0.7100883838722472,0.008928388415516443,-1.0899427967811768,0.022422150539874508,-0.00997244907769268,-0.27579917556686506
54.056000000000495,-3.4636345937991626,-2.4154663242164784,51.7993904163825,51.78982550015932,7.323098964134385,0.6948165262988408,0.009507898644156266,-1.0481682695826842,0.009564916223183673,0.004251523817831782,-0.26678992528692974
54.069000000000415,-3.5550558304121376,-2.4154663242164784,51.803788703705926,51.78982550015932,7.331840814142198,0.7181281263196757,0.009736247951106012,-1.1395895061956591,0.013963203546609293,0.003946502049379852,-0.2683809641127591
54.08300000000054,-3.653513861224596,-2.6959800885562504,51.80850414878845,51.813596406289356,7.289709441551846,0.6840004674343056,0.010075649590383292,-0.9575337726683455,-0.005092257500905362,-0.024065253429426114,-0.2491825401925516
54.108000000000175,-3.8293428238157823,-2.6959800885562504,51.81688280609936,51.813596406289356,7.306446929331825,0.7286337681809166,0.010598555641187201,-1.133362735259532,0.003286399810001228,-0.024624735708783874,-0.25098977874187944
54.14000000000033,-4.054423863824271,-2.8361467286630595,51.827562096972194,51.825212557018936,7.318112261307387,0.7485382052961275,0.011428323950700375,-1.2182771351612112,0.0023495399532578176,-0.020436415365824523,-0.2439707579053751
54.15900000000056,-4.188075935524241,-2.8361467286630595,51.83389742161527,51.825212557018936,7.330562481443715,0.7817387923263363,0.011917631462907263,-1.3519292068611812,0.008684864596332886,-0.020827883095655864,-0.2437885774445736
54.177999999999884,-4.32173533157636,-2.8361467286630595,51.84024140090552,51.825212557018936,7.342884917455867,0.8145986216920754,0.012436687440942198,-1.4855886029133,0.015028843886582877,-0.021207395871016388,-0.24305973464862785
54.1840000000002,-4.363945046989565,-2.97647648730251,51.842248226869465,51.83669467097687,7.347708897471746,0.7833970575822836,0.012697225151659221,-1.3874685596870555,0.005553555892596762,-0.004295806607766295,-0.23722777998908445
54.20899999999983,-4.539826308998205,-2.97647648730251,51.85063769817983,51.83669467097687,7.363726442263736,0.8261105103609241,0.013446110396819571,-1.5633498216956956,0.01394302720296281,-0.004770867940237622,-0.2352068921443679
54.23900000000049,-4.75089908821754,-3.6778754809928467,51.86078949394031,51.89072089662299,7.316958674855663,0.7009745666380242,0.014562406814098048,-1.0730236072246937,-0.0299314026826778,-0.0003706547228592427,-0.16932813460208745
54.240999999999985,-4.7649711777366,-3.6778754809928467,51.86147047784629,51.89072089662299,7.318221371827523,0.7043417585629834,0.014634810531117086,-1.087095696743753,-0.029250418776697984,-0.0004056590595071796,-0.16903446792200222
54.24300000000039,-4.779043337145344,-3.6778754809928467,51.86215205514271,51.89072089662299,7.319483178573999,0.7077065765535864,0.014707551806232132,-1.1011678561524976,-0.02856884148027916,-0.00044053801080590205,-0.16873474447693293
54.29200000000037,-5.123832380342605,-3.9595787670983613,51.879069484435206,51.91066338306598,7.326462150742731,0.7178870449251346,0.01688520942253529,-1.1642536132442434,-0.03159389863077422,0.0034304050253703977,-0.13810180406994155
54.3159999999998,-5.292722767386631,-4.241532647498316,51.88754215855287,51.92956237079783,7.302607728700203,0.6926119531346119,0.017981291518251917,-1.0511901198883153,-0.04202021224496377,-0.009133129909121962,-0.0992089044262725
54.32600000000002,-5.363096345549863,-4.241532647498316,51.891115802104004,51.92956237079783,7.308807213547049,0.7091439127261994,0.01843967429453567,-1.1215636980515473,-0.03844656869382845,-0.009281808167840744,-0.09651090284502167
54.327000000000226,-5.370133784765474,-4.241532647498316,51.89147466711681,51.92956237079783,7.309426759603645,0.7107960355437886,0.018485999089515686,-1.1286011372671583,-0.03808770368102188,-0.00929648847621145,-0.09623272430725738
54.36499999999978,-5.637567028372902,-4.382091620508646,51.9053320788871,51.938465615343674,7.32332366824685,0.7369004904005841,0.02036386681459146,-1.2554754078642558,-0.033133536456574575,-0.004897167815594905,-0.07176507328165216
54.39100000000053,-5.8205589009013785,-4.382091620508646,51.91508805788312,51.938465615343674,7.339447695053378,0.7798978952179911,0.021695537503836772,-1.4384672803927323,-0.02337755746055592,-0.005233019192882438,-0.062525836590756
54.39500000000044,-5.848712260056923,-4.382091620508646,51.916610805084865,51.938465615343674,7.341928013279455,0.7865120771541984,0.02190432419657127,-1.4666206395482764,-0.021854810258808754,-0.005282631300715046,-0.06101511423522099
54.41399999999976,-5.982443376718681,-4.5226942195156585,51.92392876845409,51.94695367488986,7.329189653932765,0.7879227922746846,0.02292293025676399,-1.4597491572030226,-0.023024906435772152,-0.01697403672681297,-0.02341943027573673
54.42700000000059,-6.073946070130793,-4.5226942195156585,51.92902066123082,51.94695367488986,7.337247708198363,0.8094109369829439,0.023632263844610576,-1.5512518506151345,-0.017933013659039432,-0.017124124570824684,-0.017936050434921358
54.444000000000415,-6.193606321135696,-4.944140666292582,51.93579009021782,51.969143482577834,7.315270953653743,0.7289384241995502,0.02399016231764263,-1.2494656548431138,-0.03335339236001289,-0.004407798141479624,0.079393466076215
54.46799999999985,-6.3625437205669515,-4.944140666292582,51.94557473742938,51.969143482577834,7.3301391406005045,0.7685869227242474,0.025396627924509453,-1.4184030542743695,-0.023568745148452308,-0.004656913309378119,0.09083483984346619
54.49399999999969,-6.545565625111236,-5.508090924963921,51.95649425471116,51.98887463272998,7.318897212759772,0.6584831333757812,0.02538618209812116,-1.0374747001473157,-0.03238037801882143,0.030583028819931357,0.2600880191097499
54.509000000000015,-6.651157909481907,-5.508090924963921,51.96295260367097,51.98887463272998,7.328164846389572,0.6831968230552473,0.026337754516652923,-1.1430669845179864,-0.025922029059010754,0.03045757336827748,0.2680164588060726
54.52599999999984,-6.770831402217327,-5.508090924963921,51.97042032873856,51.98887463272998,7.338643610647485,0.7111401944096813,0.027412784378035248,-1.2627404772534065,-0.018454303991418897,0.030317624677474342,0.2776299688802868
54.556000000000495,-6.9820258381660265,-5.508090924963921,51.98402439093733,51.98887463272998,7.35706902428799,0.7602746307843645,0.02929529976905793,-1.4739349132021058,-0.00485024179265281,0.030061648960359122,0.2967024614116205
54.5659999999998,-7.0524257082399195,-6.072925843498944,51.98869111636084,51.99360185243621,7.298474262570641,0.6394436252035429,0.027563846458306333,-0.9794998647409754,-0.0049107360753666285,0.018504171426882543,0.5161124527816525
54.57800000000043,-7.136906474045866,-6.072925843498944,51.994377545218526,51.99360185243621,7.3058146404349795,0.6590179661751118,0.028368654580600713,-1.0639806305469222,0.0007756927823194815,0.018443565291942576,0.523410006784233
54.61800000000039,-7.418508009436573,-6.214137611002873,52.01381163758921,51.99218987265768,7.327092317013216,0.6833182880344719,0.030379115876087277,-1.2043703984337002,0.021621764931524012,0.030190210136234796,0.5964432757242417
54.636999999999716,-7.552262805254428,-6.214137611002873,52.02316853981903,51.99218987265768,7.338465258689795,0.7136461325053504,0.03162309722993709,-1.338125194251555,0.03097866716134945,0.030535187497188865,0.5970580294266867
54.64100000000053,-7.580420763854666,-6.214137611002873,52.02513701222944,51.99218987265768,7.3408497773208365,0.7200048488547941,0.03188273070264349,-1.3662831528517927,0.03294713957176043,0.03063238783428357,0.5965452079750695
54.659999999999854,-7.714164940535696,-6.214137611002873,52.0344378887157,51.99218987265768,7.352135215703953,0.7500993512097724,0.03310622435216908,-1.5000273295328226,0.04224801605801787,0.031210813675505378,0.5910586504834259
54.677999999999884,-7.840858182426964,-6.355711324202278,52.04311049196789,51.98961486068788,7.369785624829795,0.7336418185680342,0.03344418393129508,-1.4851468582246863,0.05349563128000767,0.054703427007725125,0.6376563878673029
54.702000000000226,-8.00975935445002,-6.355711324202278,52.05432526379325,51.98961486068788,7.383928722302693,0.7713567451624295,0.03497714324418683,-1.6540480302477425,0.0647104031053729,0.05592677796418499,0.6179377687257313
54.71799999999985,-8.122342328783864,-6.638046693962739,52.06150042075115,51.98061001966997,7.324122190297633,0.7442249587466377,0.03481598295555727,-1.484295634821125,0.0808904010811844,0.0036724660575391255,0.7160405437256405
54.73099999999977,-8.213803838271248,-6.638046693962739,52.06710985215272,51.98061001966997,7.331775409357041,0.76463354290506,0.03566511352906034,-1.5757571443085094,0.08649983248275106,0.004559751740357498,0.6995855753566422
54.759000000000015,-8.410755333673228,-7.061447211744212,52.0783788092411,51.95749085615528,7.335260152866429,0.6892241264315719,0.03489980424585907,-1.349308121929016,0.12088795308581979,0.02713592002706644,0.8677164470472587
54.788000000000466,-8.614669753696985,-7.061447211744212,52.08862602615997,51.95749085615528,7.35244715667419,0.7350561365856015,0.03684548080124431,-1.5532225419527732,0.13113517000468988,0.02983848574209702,0.81233680860525
54.79100000000017,-8.635759733303926,-7.061447211744212,52.08959073719242,51.95749085615528,7.354231156605918,0.7398134697368752,0.03704499086487893,-1.5743125215597145,0.132099881037135,0.030142357936670194,0.8059773527521805
54.79200000000037,-8.642789523093848,-7.202980934670336,52.08990804609011,51.946874897224035,7.378823765989139,0.6883372429946387,0.03575458577410616,-1.439808588423512,0.1430331488660741,0.06737444655834057,0.8952999359638907
54.84600000000046,-9.022232783780288,-7.628811153070448,52.10350291384279,51.903963238203346,7.363784840023199,0.6678232072441954,0.03543096483067571,-1.39342163070984,0.19953967563944275,0.03913732391364011,1.0290447954526514
54.86700000000019,-9.169696248340498,-7.910148780823294,52.10665150300514,51.866405910407586,7.335576233312019,0.6349576320486547,0.03424050494446308,-1.259547467517204,0.24024559259755307,0.0032427315566998516,1.1374307095200924
54.86800000000039,-9.176716806269233,-7.910148780823294,52.10676791724196,51.866405910407586,7.336186399879816,0.6365847428961152,0.034313456921824234,-1.266568025445939,0.24036200683437414,0.0033839956489032375,1.1342896444697637
54.88600000000042,-9.303062129774851,-8.190824811852078,52.10831243183391,51.821284596464984,7.34188009070659,0.5824561746615287,0.032425134894535246,-1.112237317922773,0.2870278353689244,0.0005867897581799397,1.2747373929967043
54.90800000000036,-9.457417436526049,-8.33103813019181,52.108703733348065,51.795856868258774,7.353129411920877,0.5760829036041242,0.032423352983958736,-1.126379306334238,0.31284686508929127,-0.0009821265086396025,1.301320644128903
54.96399999999994,-9.849959694875942,-8.471121891543936,52.10135565316353,51.76842512426691,7.374512142887447,0.6276339290475228,0.03520320922879308,-1.3788378033320061,0.3329305288966182,-0.0072635384082166965,1.1676694358761424
54.98199999999997,-9.976012470855748,-8.471121891543936,52.09617013786737,51.76842512426691,7.385034331764285,0.6556930993857571,0.03656910990470212,-1.5048905793118124,0.32774501360045605,-0.003683519065154073,1.0862608821101483
54.985999999999876,-10.00401528011959,-8.471121891543936,52.09481631540293,51.76842512426691,7.38735625835048,0.661884903615613,0.03687127234835262,-1.5328933885756548,0.3263911911360182,-0.0028492886183384414,1.067596158921769
55.009000000000015,-10.164964433672793,-8.749755789451138,52.08554923076337,51.708114115635965,7.351701641448416,0.6331249744604965,0.035865802786711545,-1.4152086442216554,0.3774351151274047,-0.062729716111801,1.138742177150921
55.01000000000022,-10.171959556951972,-8.749755789451138,52.08508755080912,51.708114115635965,7.352272376740126,0.6346469352383888,0.03594463205381481,-1.422203767500834,0.37697343517315574,-0.06250800202053686,1.133741869143744
55.04600000000028,-10.423643490882924,-8.749755789451138,52.065028847656976,51.708114115635965,7.372503328626549,0.68859614026885,0.03876617612512471,-1.6738877014317861,0.35691473202101065,-0.05511458373547384,0.9448524518716085
55.06700000000001,-10.570342464987695,-9.164488118160007,52.05008403184477,51.60382518874773,7.365301415317487,0.5993333854536875,0.03636589515024742,-1.405854346827688,0.44625884309704134,-0.095700888049703,1.1114739067599944
55.08799999999974,-10.71693401536064,-9.71128665929301,52.032601361478626,51.43871531121289,7.3223459109821025,0.48141614615011086,0.03183778044282269,-1.0056473560676285,0.5938860502657377,-0.20025878692989796,1.359652024525194
