N:5,future:1,qx:10.0,qy:10.0,q_yaw:10.0,q_vel:0.0,r_acc:0.5,r_steer:0.5,u_steer:0.0,u_acc:0.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
45.311000000000604,-2.8040730959653417,-1.322860570930784,20.66038046186209,20.70564151198168,8.46344260764127,1.93139110498897,0.0007144105109179819,-1.4812125250345578,-0.045261050119588475,-0.02245963381391114,0.003762855259187136
45.345000000000255,-3.079458858138101,-1.6464241753219986,20.659711380806968,20.70477486030256,8.492677034304993,1.8795654337145693,0.0007661644789462112,-1.4330346828161022,-0.04506347949559242,0.017162787058362383,0.002165889780833468
45.36400000000049,-3.23335062028061,-2.1329817053898843,20.65934046537943,20.703204921710476,8.468076621127635,1.6221963204452754,0.0006535030728953603,-1.1003689148907259,-0.04386445633104685,0.044028161979200675,0.008562723495604885
45.38200000000052,-3.379142631401877,-2.1329817053898843,20.658991027542378,20.703204921710476,8.489674571538705,1.7301860725006277,0.0006337811446276316,-1.2461609260119926,-0.04421389416809873,0.0440375404997031,0.008668299802857278
45.38200000000052,-3.379142631401877,-2.7815193128811497,20.658991027542378,20.700823676242855,8.39807949659603,1.24780230135826,0.0007194492560288711,-0.5976233185207271,-0.04183264870047765,0.0489224612709247,0.007718239657368103
45.43199999999979,-3.784119645098508,-3.107543619822941,20.658030282290767,20.699775330266842,8.409866557172624,1.3062362737171491,0.0008259229310449008,-0.6765760252755668,-0.041745047976075256,0.04906413466230397,0.0015590978049181414
45.45300000000043,-3.9542096526835673,-3.2706826411675625,20.657631033467542,20.699426173032162,8.423974402522907,1.3055834241175321,0.0009625518846619758,-0.6835270115160048,-0.04179513956461989,0.06332910150992177,-0.006612350537924324
45.496000000000095,-4.302488582554144,-3.5969692887340607,20.656821231813144,20.699133698298745,8.390882268411927,1.3379984850576776,0.00122305314470238,-0.7055192938200832,-0.04231246648560116,0.023781247621869284,-0.01748831317297088
45.54600000000028,-4.707463143708065,-3.5969692887340607,20.655892450870628,20.699133698298745,8.450876118295163,1.6379677344738597,0.0011571108222863215,-1.110493854974004,-0.04324124742811719,0.023801470978982664,-0.017216836987586866
45.577000000000226,-4.958546876435034,-3.7589832428366434,20.65532334639417,20.699157597877853,8.428182345167897,1.7198627694250472,0.0012215636470492971,-1.1995636335983906,-0.04383425148368403,-0.01526085299770763,-0.02163111966955793
45.613000000000284,-5.250127602815336,-4.082513885691678,20.65466890105224,20.69940862096205,8.428489028107345,1.6939670445230488,0.00136132552112512,-1.1676137171236585,-0.04473971990980985,-0.009768476403523962,-0.026992272241044727
45.63000000000011,-5.387818362098142,-4.082513885691678,20.654362220094807,20.69940862096205,8.44888693890498,1.7959565985112336,0.0013396071388344995,-1.305304476406464,-0.04504640086724265,-0.00976288490075028,-0.026904826649076834
45.677999999999884,-5.776591747136792,-4.567946684580051,20.653504213071656,20.700093107335963,8.460009301711539,1.7130851235455287,0.0014472696541654325,-1.2086450625567409,-0.0465888942643069,0.017944405042756628,-0.030554323408799235
45.6840000000002,-5.8251883683149925,-4.567946684580051,20.653397781669984,20.700093107335963,8.467208548010834,1.7490813550420095,0.0014392267899653094,-1.2572416837349412,-0.046695325665979226,0.017946231319216466,-0.030523941350504062
45.702000000000226,-5.970978169563592,-5.2166762810836875,20.653079578376513,20.700229149018785,8.3955082354949,1.3753010905233611,0.0010449619251085996,-0.7543018884799046,-0.04714957064227221,0.021007925327664267,-0.005480304779962459
45.762000000000626,-6.456943653107673,-5.2166762810836875,20.652030532321564,20.700229149018785,8.467501094838427,1.735265387241002,0.0009646306408570835,-1.2402673720239852,-0.048198616697220587,0.02102023048525581,-0.005185905461314274
45.79500000000007,-6.724224341951807,-5.866756804890937,20.651460919575833,20.698956575575767,8.404185229440555,1.4546466798487265,0.000889435954612558,-0.8574675370608702,-0.04749565599993488,0.01382336430959974,0.001520886243470871
45.79700000000048,-6.740423163455728,-5.866756804890937,20.651426560788043,20.698956575575767,8.406584997121918,1.4666455182555365,0.000886725732817901,-0.8736663585647912,-0.047530014787724895,0.013823796887907136,0.001530234270225101
45.850000000000364,-7.1696916575445195,-5.866756804890937,20.65052289668808,20.698956575575767,8.470179045701732,1.7846157611546096,0.0008196572983669554,-1.3029348526535829,-0.04843367888768668,0.013833463012794311,0.001778607985546854
45.875,-7.372176620477892,-6.0286004335307615,20.6501011658855,20.698568261589195,8.453953904340477,1.8245875477355633,0.000859591322972863,-1.3435761869471303,-0.04846709570369612,-0.010376626196865857,-0.00026802067503110816
45.88500000000022,-7.453170572428949,-6.190732267726537,20.649933263562996,20.698228605712806,8.474714237213652,1.7499479818698682,0.0009205148263730241,-1.2624383047024121,-0.04829534214981024,0.025317178353159164,-0.0021658415322720823
45.9380000000001,-7.882438321473353,-6.676188494551047,20.64905072062396,20.697408581554303,8.42611021575296,1.7261985451423898,0.0010293142472719181,-1.2062498269223063,-0.048357860930341445,-0.018525585336584882,-0.006287653190725859
45.96399999999994,-8.0930224235529,-6.676188494551047,20.648622217390617,20.697408581554303,8.457307451910326,1.8821847259292177,0.0009972306099224099,-1.4168339290018537,-0.04878636416368565,-0.018523345564101845,-0.006175498282565639
45.98700000000008,-8.279308307529698,-6.676188494551047,20.648245582469578,20.697408581554303,8.484905090965398,2.020172921204584,0.0009704321290109882,-1.603119812978651,-0.0491629990847251,-0.01852136273313576,-0.006077152335959773
46.01500000000033,-8.506091084851358,-7.3262752212400075,20.647790076934143,20.696581780326106,8.465760140089186,1.6873043879775769,0.00098810262924802,-1.17981586361135,-0.048791703391962926,0.02890660289248892,-0.004892090099959466
46.01900000000023,-8.538488624083316,-7.48885620263915,20.647725268291396,20.696309462080983,8.436324349791379,1.5953776182736998,0.0010398170968846233,-1.0496324214441657,-0.048584193789587005,0.017852932002378807,-0.002791768224970634
46.05400000000009,-8.821967077397678,-7.9765619943276596,20.647160965821282,20.69575801572868,8.442597596603898,1.4279079185909964,0.0011135885358284654,-0.8454050830700188,-0.04859704990739644,0.057628303085250465,-0.007623810142064197
46.07300000000032,-8.97585534280126,-8.139662212635052,20.64685670583718,20.69557590142386,8.435339352149567,1.423701743809875,0.001122415484697278,-0.8361931301662082,-0.04871919558668125,0.051211438010243526,-0.006052359922503976
46.11000000000058,-9.275532464959282,-8.139662212635052,20.646268298379503,20.69557590142386,8.479735530903628,1.6456826375801845,0.0010708328579664712,-1.1358702523242297,-0.04930760304435822,0.051209840695689124,-0.005908211158292313
46.13299999999981,-9.461818307746858,-8.139662212635052,20.645905182625715,20.69557590142386,8.507333282123957,1.7836713936818238,0.0010410728688319572,-1.322156095111806,-0.04967071879814711,0.05120756715557029,-0.005820684556305598
46.172999999999774,-9.78579371319019,-8.302525132687537,20.645278475656394,20.69538857275836,8.524674257131382,1.9059126904934662,0.0009891392184493233,-1.4832685805026529,-0.050110097101967455,0.04409977812906085,-0.0045661125831991875
46.1840000000002,-9.87488694429933,-8.790326151098123,20.645107189162616,20.694678982219767,8.44236892501155,1.6208920336679895,0.0010494862464175408,-1.0845607932012076,-0.04957179305715087,0.018797979138376775,-0.004438053731875032
46.24200000000019,-10.344651511999752,-9.440121436700553,20.644211232781196,20.693990588361963,8.464451398545624,1.4659309398742646,0.0011261298709335148,-0.9045300752991992,-0.049779355580767515,0.07186713809231016,-0.006323606357941852
46.26900000000023,-10.563335151101969,-9.440121436700553,20.643798171529742,20.693990588361963,8.496848942938161,1.6279186618369503,0.0010882063546019786,-1.123213714401416,-0.0501924168322212,0.07186510473976071,-0.006230016113484525
46.27300000000014,-10.59573273251356,-9.440121436700553,20.643737191666954,20.693990588361963,8.501648591956295,1.6519169069276198,0.0010828029885376115,-1.1556112958130083,-0.050253396695008945,0.0718646394703093,-0.006216237719462303
46.3119999999999,-10.911609289627007,-10.092421527936445,20.643145509648203,20.693572915252656,8.416833866716543,1.418251897834322,0.0013252537832624694,-0.8191877616905625,-0.05042740560445225,0.03378061749301153,-0.01486007467405456
46.32600000000002,-11.02500094916577,-10.092421527936445,20.64293436374857,20.693572915252656,8.433632583343828,1.5022454809707462,0.0013037575836286322,-0.9325794212293257,-0.05063855150408614,0.03377790072472209,-0.014813693538071092
46.3690000000006,-11.37327553856543,-10.418229896135776,20.64228980916225,20.693581271838056,8.467285205517541,1.5054509871521173,0.0013031151169088425,-0.9550456424296545,-0.05129146267580609,0.06678257265709142,-0.014205539352424008
46.39300000000003,-11.567661486474815,-10.74442157107333,20.641932602189176,20.693752946282338,8.405046213245768,1.4267815931843397,0.0015625818849136783,-0.8232399154014853,-0.05182034409316216,0.02026567279612479,-0.025903023969197657
46.43199999999979,-11.883538908590607,-10.74442157107333,20.64135596074402,20.693752946282338,8.451842801908588,1.6607645364984442,0.0015008815941689225,-1.139117337517277,-0.052396985538319285,0.0202561637323857,-0.025783940447000817
46.45499999999993,-12.06982579540976,-10.906762969100463,20.641018016771376,20.69398037362817,8.450336991202253,1.680753179886315,0.001544133414437915,-1.1630628263092966,-0.05296235685679562,0.014742769329359362,-0.027420061217058117
46.48400000000038,-12.304709489790767,-11.55623388126287,20.64059410471683,20.695351345321406,8.39943713052022,1.3690324884968856,0.0018229958313635427,-0.7484756085278974,-0.05475724060457665,0.02616345789352259,-0.034953562997770166
46.51800000000003,-12.580090648115771,-11.55623388126287,20.64010021188951,20.695351345321406,8.440234060226608,1.573017137028828,0.0017628716887711057,-1.0238567668529015,-0.05525113343189503,0.026154703433103776,-0.034856475041544474
46.52800000000025,-12.661085166824256,-11.55623388126287,20.639955565281596,20.695351345321406,8.452233220787464,1.633012939833108,0.0017461371143946973,-1.1048512855613861,-0.055395780039809495,0.02615167807343255,-0.03482934056119517
46.574000000000524,-13.033660375531786,-12.20481051970118,20.639293595156197,20.696797736032988,8.362346085478993,1.450342534302912,0.0017474181638264398,-0.8288498558306063,-0.0575041408767909,-0.027204723581963464,-0.029052059305200488
46.595000000000255,-13.20374929820498,-12.20481051970118,20.638993242507908,20.696797736032988,8.387544383115085,1.5763340224833637,0.001709797101621325,-0.9989387785037991,-0.05780449352507944,-0.027212055844673344,-0.02899670961409875
46.60100000000057,-13.252346162115446,-12.528459924753625,20.63890763996252,20.697344082882932,8.389945199073962,1.3534759894904438,0.0017446437979687906,-0.7238862373618211,-0.05843644292041006,0.019762107549004426,-0.0266500657645757
46.63799999999992,-13.552027141136714,-12.528459924753625,20.63838177098889,20.697344082882932,8.434342274408088,1.5754613661610732,0.001676755000736008,-1.0235672163830891,-0.05896231189404233,0.019746697282103653,-0.026557795889981313
46.66899999999987,-13.803111648503267,-13.013253430764527,20.637943735037023,20.69767369354758,8.346148375411037,1.426129983041766,0.0015789352558495285,-0.7898582177387397,-0.05972995851055529,-0.0385843882660275,-0.017011037274941545
46.70899999999983,-14.127092188689858,-13.335947116454628,20.63738180493001,20.69770546458433,8.360103643212728,1.4209966829058385,0.001525404862381767,-0.7911450722352296,-0.060323659654322626,-0.023617377266067052,-0.01329537830509827
46.7480000000005,-14.44297392900943,-13.659824655477724,20.6368374370308,20.69751361982656,8.341186346318658,1.42295392236896,0.001343619340563171,-0.7831492735317056,-0.060676182795759814,-0.042953397548597394,-0.0034290014912149724
46.77800000000025,-14.685960401266515,-13.820669887427348,20.636420952080243,20.697188562923415,8.337890274051263,1.49066512275406,0.0011869691878187531,-0.8652905138391667,-0.06076761084317184,-0.05981718149390325,0.003596909177848306
46.79899999999998,-14.856051160740257,-13.820669887427348,20.636130490093805,20.697188562923415,8.363089349861768,1.6166605018065776,0.0011515794192322696,-1.0353812733129093,-0.061058072829609955,-0.05982637447742256,0.0036384119758390704
46.824000000000524,-15.058540433471249,-14.302449646664813,20.63578583593495,20.696060743864496,8.303745007751715,1.4177657971579847,0.0011685044710736104,-0.7560907868064355,-0.06027490792954637,-0.07940855673528446,0.005422607752989342
46.86200000000008,-15.36632477980816,-14.302449646664813,20.635264277404865,20.696060743864496,8.349343665252848,1.645759084663648,0.0011043835437078255,-1.0638751331433465,-0.06079646645963166,-0.07942991187976389,0.005494406269047725
46.89600000000064,-15.641711474534572,-14.302449646664813,20.634799856658148,20.696060743864496,8.390142834270513,1.8497549297519764,0.001052009159159976,-1.339261827869759,-0.06126088720634826,-0.07944967477217979,0.005554821942906699
46.92000000000007,-15.836102489619739,-14.944114996665547,20.63447325530138,20.694494088828638,8.292625972350361,1.5323244380636576,0.001107916817612171,-0.8919874929541916,-0.06002083352725762,-0.11349655691388971,0.006371781512145229
46.93000000000029,-15.917098846098959,-14.944114996665547,20.634337465768674,20.694494088828638,8.304625767123827,1.592323411930993,0.0010913950672113194,-0.9729838494334118,-0.06015662305996372,-0.11350244724172942,0.006388805394836111
46.95800000000054,-16.143888955890343,-15.104148106509768,20.633958131353,20.694081327269735,8.341049197225775,1.6300141179653953,0.001055657137485339,-1.0397408493805749,-0.06012319591673432,-0.0846368424233166,0.007769222041918395
46.98900000000049,-16.394978542091735,-15.425878895684562,20.633539563787743,20.69321007931659,8.37315180687586,1.5588211439976327,0.00101347562895424,-0.969099646407173,-0.059670515528846835,-0.038317687122457755,0.00911319142573892
47.00700000000052,-16.540772774640644,-15.425878895684562,20.63329718147361,20.69321007931659,8.394751716908445,1.6668206941605568,0.0009853263360309562,-1.1148938789560816,-0.05991289784298104,-0.03832980856594759,0.009139915988675014
47.03099999999995,-16.73516543666999,-15.425878895684562,20.632974747019198,20.69321007931659,8.42355175364507,1.8108208778436836,0.0009497278181111015,-1.309286540985429,-0.060235332297391864,-0.038346752883283486,0.009174594598001977
47.07499999999982,-17.09155299167083,-16.386699788582575,20.632385630182817,20.689697331520676,8.328737377423172,1.3654543256688763,0.0007646333311838355,-0.7048532030882555,-0.05731170133785923,-0.044163717474678066,0.022286297519036886
47.09900000000016,-17.28594674247664,-16.70938701924623,20.63206530512635,20.68803736375918,8.326879341191084,1.2628233615976494,0.0005864723034907554,-0.5765597232304103,-0.05597205863282895,-0.025570547853934755,0.033712413659392954
47.13000000000011,-17.537039298778396,-16.70938701924623,20.631652612191093,20.68803736375918,8.364079993842559,1.4488266248550197,0.0005394128927424915,-0.8276522795321668,-0.056384751568085534,-0.02559403626612422,0.03375010909128588
47.152000000000044,-17.71523445725804,-16.87084978708865,20.63136039783168,20.687071876541243,8.359554764108951,1.4643341087922699,0.0004515809358608121,-0.84438467016939,-0.05571147870956139,-0.03325793371661412,0.03716982770179432
47.17500000000018,-17.9015297834316,-17.031649563033163,20.63105540843263,20.68605799560354,8.314789969822858,1.504756721578509,0.00042746418409615446,-0.8698802203984357,-0.055002587170911,-0.08612290454341931,0.03675526657092025
47.23000000000047,-18.34702028600213,-17.031649563033163,20.630328141372303,20.68605799560354,8.380792502446312,1.8347693846957815,0.00035727095240435615,-1.315370722968968,-0.05572985423123811,-0.08616687727180405,0.03680723389170126
47.26000000000022,-18.59001613466725,-17.352163764456762,20.629932570159344,20.684072313310754,8.378015275719818,1.7734951180998668,0.00036169535578690237,-1.2378523702104864,-0.0541397431514099,-0.07670676895354234,0.03576321955574621
47.27800000000025,-18.73581399562252,-18.155345926053688,20.629695544729415,20.679251566004446,8.303909995106276,1.2762150830604246,0.00044184250242892997,-0.580468069568834,-0.04955602127503056,-0.0513493689365081,0.032184729262351226
47.30799999999999,-18.97881103261122,-18.155345926053688,20.629301014801946,20.679251566004446,8.33991197018042,1.4562249584311413,0.00040240315156241883,-0.8234651065575314,-0.04995055120249958,-0.05137479461551209,0.03220577982652039
47.32800000000043,-19.14080948953197,-18.477541571807087,20.629038327671385,20.67721129978948,8.323929881444517,1.3341286097506053,0.00022347145094228283,-0.6632679177248839,-0.04817297211809546,-0.04301007668795265,0.041093122725246976
47.36400000000049,-19.43240763272331,-18.799232352051664,20.628566023021403,20.674836696418772,8.283722527769937,1.327706992269673,-1.0702861596664804e-05,-0.6331752806716473,-0.04627067339736968,-0.08204273295615216,0.05131176229265842
47.39600000000064,-19.69160696594406,-18.95962969278145,20.628146707750236,20.673532555077436,8.299315633240472,1.400482081365526,-6.937759604287122e-05,-0.7319772731626095,-0.04538584732719997,-0.08105141986267839,0.053643135535532065
47.42900000000009,-19.95890721240658,-18.95962969278145,20.627714761829548,20.673532555077436,8.338918914470858,1.598498487517453,-0.00010206882888838065,-0.999277519625128,-0.04581779324788826,-0.08108110744600694,0.05365516170923232
47.447000000000116,-20.104707776746054,-19.119783484042895,20.62747928661869,20.672224868681305,8.322131832302972,1.5943741026160692,-9.364987931049955e-05,-0.984924292703159,-0.04474558206261392,-0.09706539594421315,0.054124198541914276
47.485999999999876,-20.420610106188466,-19.4399209168168,20.62696930215251,20.669685082001227,8.32506082019435,1.589670357584564,-9.728529354638998e-05,-0.9806891893716667,-0.04271577984871655,-0.09319905809806173,0.04975762886555452
47.51900000000023,-20.687913274966505,-19.4399209168168,20.626538011221808,20.669685082001227,8.36466365710302,1.7876845421279115,-0.00011472140374759009,-1.2479923581497054,-0.04314707077941904,-0.09323262869251892,0.04976219962350858
47.54200000000037,-20.87421614416889,-19.75910126604317,20.62623744216202,20.66710905885629,8.336802715099443,1.692880949691741,-0.00015684570930874566,-1.1151148781257199,-0.04087161669427175,-0.10210863590353991,0.04327847375613262
47.56800000000021,-21.08482004713024,-19.75910126604317,20.625897616050594,20.66710905885629,8.368003812809969,1.8488864382443657,-0.00016108964436930428,-1.325718781087069,-0.04121144280569666,-0.10213546931857298,0.04327664995191907
47.58600000000024,-21.230623156144475,-20.079335418678145,20.625662333634928,20.664561235667282,8.341364772477823,1.720022813715166,-0.00015679209613095004,-1.1512877374663297,-0.03889890203235424,-0.10306942120398421,0.04987323685689713
47.59600000000046,-21.311625026687345,-20.560363885566964,20.625531618358888,20.660787926053636,8.320281779351536,1.4067587445806198,-0.00018148980509203518,-0.7512611411203807,-0.0352563076947483,-0.06151015219110434,0.05006892852360483
47.66200000000026,-21.846240040249455,-20.560363885566964,20.624668432407447,20.660787926053636,8.399477455771505,1.8027371266804675,-0.00015153141538683604,-1.2858761546824908,-0.03611949364618994,-0.061581722860559296,0.05005201357043296
47.689000000000306,-22.064947579025176,-21.202914655744962,20.624314892365554,20.656504547125454,8.327104298286951,1.4929906912375948,0.0003259176933353243,-0.8620329232802142,-0.03218965475990032,-0.0718954152249438,0.028321191486477604
47.707000000000335,-22.210753068452007,-21.202914655744962,20.624079029402015,20.656504547125454,8.348700710765607,1.6009727536308753,0.0003450813124870498,-1.007838412707045,-0.03242551772343916,-0.07191584124388406,0.028313508248914706
47.740999999999985,-22.48616442864957,-21.52337029208542,20.6236331259013,20.654925119625265,8.310903776985894,1.5813544460121154,0.0005479444178342582,-0.962794136564149,-0.03129199372396485,-0.10579597692634568,0.021649743591160335
47.784999999999854,-22.84258114624945,-21.844217343764548,20.623055183763903,20.653732603993085,8.380084076698937,1.5792601580005892,0.0008357129494405848,-0.9983638024849029,-0.030677420229181962,-0.0362152832070759,0.012181825008114268
47.8159999999998,-23.093694360175466,-22.005546198971857,20.62264723338534,20.653254929244472,8.387834249773142,1.6481426302582194,0.0010547969081915844,-1.088148161203609,-0.030607695859131923,-0.042260933610849705,0.005793988957060748
47.858000000000175,-23.433914035829257,-22.166352535299136,20.622093347253198,20.65292193673182,8.391300130225297,1.791159680400327,0.0013128064520067301,-1.267561500530121,-0.030828589478620216,-0.06743721352266796,0.0004070829132678342
47.889000000000124,-23.685029976462378,-22.166352535299136,20.621683547829907,20.65292193673182,8.42846764124295,1.976997235488594,0.0014646799010750492,-1.5186774411632413,-0.031238388901911662,-0.0674780371485646,0.0003787380130827033
47.92200000000048,-23.952348332646853,-22.970427829144896,20.62124630983039,20.652730526511963,8.369276323891187,1.5700564869966411,0.002405608584082876,-0.9819205035019571,-0.031484216681572974,-0.04531662397762126,-0.02129478485334893
47.922999999999774,-23.960448910935728,-22.970427829144896,20.621233043384148,20.652730526511963,8.370473064372712,1.5760401894042737,0.002416708467786069,-0.9900210817908324,-0.031497483127814974,-0.04531791471724489,-0.02129579727591912
47.949000000000524,-24.17106439934769,-23.455028965083898,20.620887752954996,20.653411042208102,8.336884174978636,1.3694531084877195,0.003083458839394151,-0.7160354342637909,-0.03252328925310621,-0.037628861348133924,-0.02596098980489677
47.97900000000027,-24.414083354041352,-23.616131706168513,20.62048843258819,20.65364710707154,8.34057699153118,1.432798264188236,0.003758863626146893,-0.7979516478728392,-0.033158674483349415,-0.046644487480476116,-0.026298545035145806
48.003999999999905,-24.616600061558888,-23.777108594803476,20.62015484917353,20.6539443804036,8.338332034719922,1.4660335959473514,0.004524504351575266,-0.8394914667554119,-0.033789531230070224,-0.05557710177448527,-0.02984534620183688
48.038000000000466,-24.892024186748056,-23.777108594803476,20.619699861412983,20.6539443804036,8.378685049414702,1.6677986694212508,0.005515480412721631,-1.1149155919445803,-0.034244518990618644,-0.05562502673776493,-0.029889221094201418
48.0619999999999,-25.086442186581895,-23.937932000056055,20.6193778674675,20.654293507611097,8.370408852979295,1.6964940741356667,0.00653573255422996,-1.14851018652584,-0.03491564014359838,-0.06967584826674766,-0.03111859477889489
48.0619999999999,-25.086442186581895,-24.258744464433356,20.6193778674675,20.654990449682085,8.314849018621233,1.4626883593229292,0.006885960195857771,-0.8276977221485389,-0.0356125822145863,-0.07847209582344661,-0.02996287112823784
48.13600000000042,-25.685902656937078,-24.258744464433356,20.618378878459172,20.654990449682085,8.40201792690819,1.898532900757718,0.010184234229911174,-1.4271581925037218,-0.03661157122291314,-0.07857582788575712,-0.030083925488192637
48.14800000000014,-25.78311321327634,-25.061522828999102,20.618216426652662,20.655315997290288,8.317294355889121,1.3668596989619464,0.01171202023422445,-0.7215903842772384,-0.03709957063762559,-0.056976401515562713,-0.0012268037394800296
48.181000000000495,-26.05044323678195,-25.061522828999102,20.61776714095668,20.655315997290288,8.355878443634712,1.5597801376898925,0.013578801996307212,-0.988920407782846,-0.037548856333607716,-0.057004139168814305,-0.0016959194691308233
48.210000000000036,-26.285369317834096,-25.38249675639649,20.617336538065146,20.654504293298952,8.354933917333499,1.4858850635966276,0.015666719261392244,-0.9028725614376079,-0.03716775523380633,-0.04317692077284896,0.016198807807558016
48.24200000000019,-26.544595077838558,-25.704273950811334,20.61676489830637,20.65249587548002,8.298499989535467,1.453816467484154,0.018069707153921692,-0.8403211270272237,-0.03573097717364959,-0.0932564050531095,0.0456425955977974
48.264000000000124,-26.72280930228535,-25.704273950811334,20.616278544568623,20.65249587548002,8.323742217502907,1.580027607321356,0.019573082719233498,-1.0185353514740143,-0.03621733091139845,-0.09309565691636301,0.04152073339515122
48.29399999999987,-26.965821966479428,-25.864730113027736,20.615447440992458,20.650936132215204,8.357060252858235,1.6227480850004483,0.021853003724406347,-1.1010918534516918,-0.03548869122274567,-0.06818931951798923,0.05188265669535741
48.35100000000057,-27.427515904654516,-26.02535012950238,20.613150640998082,20.648978713167825,8.399478196398563,1.8238926152144619,0.02631741200058345,-1.4021657751521346,-0.0358280721697426,-0.06545889733795995,0.05517189171568431
48.363000000000284,-27.524708270931306,-26.02535012950238,20.61251912808877,20.648978713167825,8.412781331377614,1.8904082901097103,0.027220128989604454,-1.4993581414289245,-0.036459585079054335,-0.06525043364583816,0.05036680376609757
48.38600000000042,-27.710986281031886,-26.02535012950238,20.6111396835195,20.648978713167825,8.43811383231864,2.0170707948148463,0.02895230043235179,-1.6856361515295042,-0.03783902964832464,-0.06481297660276297,0.04034248275248305
48.42000000000007,-27.986333890401966,-26.825662592768975,20.608647891234355,20.630679358255307,8.348710803798417,1.6240308019395846,0.03218992952936928,-1.160671297632991,-0.022031467020951823,-0.0789979126672069,0.19636406907804801
48.4380000000001,-28.132095275227567,-27.47045170149985,20.6070850763542,20.598345789183277,8.36193730491559,1.2104613547229446,0.03186852840896177,-0.6616435737277158,0.008739287170921983,0.0038579800045006607,0.4538742686596885
48.45899999999983,-28.302139675456196,-27.47045170149985,20.605027592520624,20.598345789183277,8.384996760504919,1.325758632669589,0.033702315901192444,-0.8316879739563454,0.006681803337347247,0.0044104255244548085,0.44150155318435425
48.48900000000049,-28.545039887726425,-27.794407039537834,20.601621149296065,20.572615670062362,8.389793475048561,1.2413126852495335,0.03475585475571429,-0.7506328481885909,0.029005479233703113,0.013348764480676678,0.597046182493851
48.516999999999825,-28.771723088407956,-28.11706169331887,20.59790243898132,20.539202187449746,8.337475913939697,1.1688362103604246,0.035389718446986684,-0.6546613950890858,0.058700251531572434,-0.046391640249154875,0.7975092107447923
48.516999999999825,-28.771723088407956,-28.11706169331887,20.59790243898132,20.539202187449746,8.337475913939697,1.1688362103604246,0.035389718446986684,-0.6546613950890858,0.058700251531572434,-0.046391640249154875,0.7975092107447923
48.57800000000043,-29.265470415332477,-28.11706169331887,20.587724694270268,20.539202187449746,8.40313144636624,1.497113872493145,0.04096404785125338,-1.148408722013606,0.04852250682052173,-0.04459596357054174,0.7515082087317076
48.64100000000053,-29.77514241780437,-28.437965845926765,20.573212832873313,20.497663884937552,8.430496315208968,1.5915841688261778,0.04491716182688166,-1.337176571877606,0.07554894793576139,-0.050651838515744174,0.8431631545031237
48.659999999999854,-29.92860653734485,-28.437965845926765,20.56684416721729,20.497663884937552,8.450512312740964,1.6916641564861545,0.046595377433606165,-1.4906406914180863,0.06918028227973849,-0.04026672125589492,0.7682688735026162
48.699000000000524,-30.242790253345827,-28.917794290148187,20.54809448578507,20.418313972793573,8.3986949600765,1.5523620402182257,0.04706359820227899,-1.3249959631976402,0.1297805129914984,-0.09077729854686645,0.9017559616827137
48.71799999999985,-30.395303890570453,-29.550542326986314,20.53528698231313,20.278832500132985,8.38675181096831,1.15243606284831,0.04445243082965558,-0.8447615635841395,0.2564544821801462,-0.10439801916442804,1.2352079192245964
48.73199999999997,-30.507395485948525,-29.550542326986314,20.523967076547407,20.278832500132985,8.40176237246946,1.2274888703540534,0.04577326814236459,-0.9568531589622111,0.24513457641442216,-0.08577571705695064,1.113635797317135
48.73199999999997,-30.507395485948525,-29.865677630762374,20.523967076547407,20.19441064234028,8.334833491973535,0.9948159065184263,0.04325017760108294,-0.6417178551861511,0.3295564342071273,-0.17672104936764832,1.3734528410159843
48.814000000000306,-31.15746922690219,-29.865677630762374,20.4162833436142,20.19441064234028,8.422692422313494,1.4341105582182228,0.051097117989917014,-1.2917915961398165,0.22187270127392011,-0.02673591903053829,0.414308442746121
48.847999999999956,-31.422883520717615,-30.177451660186648,20.345580891938226,20.09891507731682,8.423801646258928,1.370200743072448,0.05148766104462518,-1.2454318605309673,0.24666581462140513,-0.015848381328182448,0.20605803832139147
48.85199999999986,-31.453908910435043,-30.331880529542122,20.336159645510957,20.04678173707931,8.389285275971455,1.2783876160251697,0.05053549682701594,-1.122028380892921,0.28937790843164635,-0.06794854802100048,0.28684003695059346
48.86999999999989,-31.59293259396941,-30.331880529542122,20.29097056210831,20.04678173707931,8.40827836980245,1.3733530851801425,0.05231152782741553,-1.2610520644272896,0.2441888250289992,-0.012776500381026068,0.03466127877033598
48.9409999999998,-32.12989765403688,-30.636205008982454,20.071483519960847,19.935238383944995,8.378378354975954,1.5314675546694798,0.057585342036646864,-1.493692645054427,0.13624513601585164,0.11770082177506946,-0.6080867333991535
48.970000000000255,-32.34281932587759,-31.235206842898425,19.96505535188457,19.681891362616234,8.382941485156213,1.1835288633377197,0.05627403474618082,-1.1076124829791674,0.28316398926833486,0.11768217217711108,-0.38437356861907457
48.99200000000019,-32.50140415131679,-31.816157134615167,19.878647856904532,19.384501737902532,8.317178453906086,0.8164224529176125,0.05284175765351592,-0.6852470167016236,0.494146119002,-0.04607919335258526,-0.023003097376147252
49.052999999999884,-32.925882918856374,-31.816157134615167,19.616971510065422,19.384501737902532,8.380258689856474,1.131823632669553,0.05958440068654477,-1.1097257842412063,0.2324697721628901,0.338777878759319,-0.522671746510067
