N:6,future:1,qx:0.5,qy:0.5,q_yaw:0.8,q_vel:0.1,r_acc:0.001,r_steer:0.001,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
23.29399999999987,-59.548930750060784,-59.37989763781696,-2.0236565171371907,-2.292558957063223,10.315526541835442,2.924281166747966,-0.03098806352775172,-0.16903311224382378,0.26890243992603224,0.3282119915359534,-0.1585129124230482
23.31999999999971,-59.315676027624974,-58.68051244210747,-1.9062930598127281,-1.9237303162827708,10.24862197448704,2.0513341194537467,-0.02765333693841095,-0.6351635855175033,0.017437256470042684,0.15216418140633436,-0.001697544345821811
23.340999999999894,-59.12617035424676,-58.68051244210747,-1.8138158862808513,-1.9237303162827708,10.294225412584465,2.3249547480382966,-0.030648630057027497,-0.4456579121392892,0.10991443000191947,0.1986745186047436,-0.10095484309580449
23.391000000000076,-58.671122169447806,-57.966018998039026,-1.6021180441777512,-1.5856102754703858,10.226968813069282,1.9604028560772084,-0.02680547622640062,-0.7051031714087799,-0.016507768707365367,0.10906280851874861,0.08671899437919972
23.40899999999965,-58.50602345671255,-57.966018998039026,-1.5288815197578558,-1.5856102754703858,10.265999324318983,2.1945859235754144,-0.02945656754470257,-0.540004458673522,0.05672875571253,0.14588797002703124,-0.0017260169509807355
23.44900000000007,-58.13681044421786,-57.41913180194295,-1.3718845323808062,-1.3543592871929184,10.202750455695263,2.0201618113249125,-0.026748329961041102,-0.7176786422749046,-0.017525245187887784,0.1111905225367682,0.15535428936894702
23.507000000000062,-57.59601751616039,-56.865603267369465,-1.1586240461573591,-1.1433048676688753,10.208446289898454,1.9697981510365148,-0.026923383359409515,-0.7304142487909218,-0.015319178488483853,0.08582099692075218,0.16775979825584342
23.542999999999665,-57.25730157066488,-56.67970290098314,-1.035023218375746,-1.0773407140960711,10.233205574720435,2.2251441165703905,-0.029574149263678587,-0.5775986696817412,0.04231749572032517,0.13017446787089426,0.08348571589961207
23.559999999999945,-57.09658044939804,-56.67970290098314,-0.9790354708928499,-1.0773407140960711,10.27044583171401,2.4485856585318393,-0.03149610297631117,-0.4168775484149023,0.0983052432032212,0.1586899759862792,-0.006977557172311855
23.579999999999927,-56.90688470120693,-56.30630629300467,-0.9151458900167729,-0.9515198901884168,10.225792635120383,2.202957629401815,-0.029491023079329173,-0.60057840820226,0.03637400017164383,0.1258046501668879,0.09144952674353579
23.579999999999927,-56.90688470120693,-55.930678339998636,-0.9151458900167729,-0.8340017823586596,10.013593730528743,0.9866236232005624,-0.024760935765009498,-0.9762063612082912,-0.08114410765811331,0.06857947946950382,0.3061128413721339
23.69399999999996,-55.813918794363516,-55.930678339998636,-0.5928499917938761,-0.8340017823586596,10.384099749403015,3.2096597364461847,-0.0355845221492335,0.11675954563511937,0.24115179056478353,0.23609221165097338,-0.3267590146240047
23.715999999999894,-55.6008931060491,-55.55182736516514,-0.5390639651974636,-0.7245628807126345,10.367849323887395,2.8961293774345105,-0.03365969519019998,-0.049065740883960984,0.18549891551517095,0.17226927683711146,-0.26252574239035154
23.730999999999767,-55.45529228294509,-55.55182736516514,-0.5039896343662855,-0.7245628807126345,10.40088922289569,3.094368771484296,-0.03451431251817565,0.09653508222005058,0.220573246346349,0.19115533936460238,-0.349269226785474
23.751999999999953,-55.25098394724508,-55.169686271707604,-0.4570803074608615,-0.6238876885524188,10.354715513693781,2.87039801500448,-0.03165182478283078,-0.08129767553747769,0.16680738109155735,0.16000597353615476,-0.22207429542134927
23.772999999999683,-55.04615093813821,-54.595040169879354,-0.4127556697243706,-0.4903757401911095,10.27105946642501,2.369861984385611,-0.028122229002173958,-0.4511107682588573,0.07762007046673891,0.11723179374834736,-0.05767492365009996
23.827999999999975,-54.50736204096509,-54.595040169879354,-0.30897422081564313,-0.4903757401911095,10.392241107319691,3.0969518297537073,-0.030762164850739883,0.08767812891426274,0.1814015193754664,0.17612197007466435,-0.37748154885203955
23.837999999999738,-54.4090625713961,-53.812191094723275,-0.29196376951894065,-0.3365705671354681,10.312199904742286,1.8896054174750856,-0.02406994739678272,-0.596871476672824,0.04460679761652747,-0.017282427022035307,-0.023739462431534575
23.855999999999767,-54.23187901733,-53.41699813822461,-0.26272256019555823,-0.2734208199909799,10.235795638749211,1.365935960391725,-0.01955187413858365,-0.8148808791053881,0.01069825979542166,-0.04899122408573753,0.11593165199702282
23.929000000000087,-53.51035862371744,-53.02215212620535,-0.16122865928426147,-0.22009391985093985,10.292363465413732,2.1992858118689402,-0.018285074092546115,-0.48820649751208833,0.058865260566678373,0.06368822385962503,-0.013908812729771514
23.958000000000084,-53.222565088878184,-52.82513578589323,-0.12796696217804357,-0.19641198858597844,10.315972524548254,2.3066445308501384,-0.017941020615237148,-0.3974293029849534,0.06844502640793487,0.06924884399889386,-0.06676065808873455
23.98199999999997,-52.983958297627275,-52.82513578589323,-0.10322403726526097,-0.19641198858597844,10.368843470363922,2.623870205744144,-0.018586752550744063,-0.15882251173404427,0.09318795132071747,0.08476067556563294,-0.1687365993535067
24.004999999999654,-52.75495989960482,-52.62816912973811,-0.08174942317327914,-0.17419563027366203,10.355977321769533,2.7426718622429025,-0.018060674760618622,-0.12679076986670879,0.09244620710038289,0.12331427052942345,-0.19213493121349678
24.01299999999992,-52.675237450728496,-52.62816912973811,-0.07477192582100249,-0.17419563027366203,10.37359725068664,2.8483914357455387,-0.01822551839153074,-0.04706832099038394,0.09942370445265954,0.12770360025478134,-0.22319602727192034
24.02099999999973,-52.59548052945348,-52.62816912973811,-0.06804051119064324,-0.17419563027366203,10.391215935520192,2.9541035447468493,-0.01838023595969922,0.03268860028462939,0.10615511908301879,0.13193237133596902,-0.2536556115951568
24.07400000000007,-52.06631342889275,-52.235023458703054,-0.029311029681177637,-0.13368164245702158,10.413161062097052,3.1616940744708018,-0.017587483482968003,0.16871002981030614,0.10437061277584395,0.15591907685344353,-0.31756870428504647
24.10199999999986,-51.786292229086676,-51.64162560837328,-0.012649352592274116,-0.08097669706932466,10.388838087735383,2.5685917796849504,-0.015530907784624166,-0.14466662071339442,0.06832734447705054,0.07648582456538477,-0.2426010598355396
24.136999999999716,-51.43592415087363,-50.84480852648047,0.0048846329200236405,-0.02795930522843161,10.315660298978367,1.8755885902791507,-0.010566578488411938,-0.5911156243931615,0.03284393814845525,0.025411946759991366,-0.06652004003035922
24.159999999999854,-51.2055234855978,-50.84480852648047,0.014594350775503813,-0.02795930522843161,10.366156373255917,2.1785650359444495,-0.010803689490607877,-0.3607149591173311,0.042553656003935424,0.029995485274017852,-0.12567512037031303
24.223999999999705,-50.56402940758061,-50.244448526622726,0.03511040035241352,-0.003550957624803991,10.38948400408263,2.172201483306491,-0.0065999798481921335,-0.3195808809578864,0.038661357977217516,0.002638786842405594,-0.05300354869131507
24.248000000000047,-50.3234232474405,-49.84482754477119,0.040704744225923004,0.006450379346699959,10.311254201474622,2.1280229200652685,-0.0045603156682172095,-0.47859570266930973,0.034254364879223044,0.07054517991178244,0.002233661221556771
24.254999999999654,-50.2532502220005,-49.84482754477119,0.04215276857032344,0.006450379346699959,10.32669224672949,2.2206511915944764,-0.004627012069707952,-0.4084226772293107,0.03570238922362348,0.07014538302703954,-0.009021652613259046
24.2829999999999,-49.97258893581896,-49.645681716514545,0.04718480877159325,0.010229020596612494,10.347641946257518,2.3158379505786453,-0.00401404322556851,-0.3269072193044167,0.036955788174980755,0.06258329163143905,-0.014019454522388952
24.313000000000102,-49.67193220755342,-49.645681716514545,0.051301576390536466,0.010229020596612494,10.413821226068121,2.712913629442263,-0.004199916003624643,-0.02625049103887278,0.04107255579392397,0.06087669250494088,-0.05629989965056412
24.33199999999988,-49.48154201717796,-49.246653889144625,0.05327372969644225,0.016032268599614204,10.38364233993207,2.3753972196216306,-0.0034119952566771966,-0.23488812803333303,0.03724146109682805,0.03309988739229297,-0.035793312497827634
24.36200000000008,-49.18096374597326,-49.246653889144625,0.0554616046627322,0.016032268599614204,10.449829939005426,2.7725228140617553,-0.003524080033327769,0.06569014317136634,0.03942933606311799,0.03161246905988335,-0.0722475726195776
24.393999999999778,-48.8603935774879,-48.65036478778757,0.056651306748870076,0.022829410627456675,10.356914090839553,2.532846685177754,-0.0035714591203389653,-0.21002878970033123,0.0338218961214134,0.08288280712712037,-0.08352380985642938
24.422999999999774,-48.56991436154527,-47.852144092729496,0.056815434305258976,0.03041985066762641,10.280218810525003,1.7295478827570994,-0.003923697082816256,-0.7177702688157765,0.026395583637632565,0.024331012947554242,-0.09007502709415091
24.447999999999865,-48.31952679436805,-47.65168707033985,0.05633583875357863,0.03205551813701188,10.32025714495586,1.683602870788667,-0.003993636512900344,-0.6678397240282052,0.02428032061656675,-0.024272354130504326,-0.10977201927681247
24.471999999999753,-48.07917457532676,-47.65168707033985,0.05539481012862591,0.03205551813701188,10.372715253674762,1.9983515231020839,-0.0038592093314008713,-0.4274875049869138,0.023339291991614032,-0.025037988133783884,-0.12821892621306308
24.50099999999975,-47.78877188629037,-47.45148398574652,0.05370857067389723,0.03356210393735064,10.353994429224965,2.2675223705328893,-0.0036869292769636983,-0.33728790054384916,0.02014646673654659,0.037669611172736595,-0.13806386958833994
24.528999999999996,-47.5084034538702,-47.45148398574652,0.05159541545405049,0.03356210393735064,10.41577871008589,2.638228055698436,-0.003545386847545513,-0.05691946812368087,0.018033311516699853,0.03701859869920732,-0.15349745854839425
24.585000000000036,-46.94771271588907,-46.65709501003619,0.04628942804371954,0.037311139815808525,10.348660362328825,2.3905300199050483,-0.0028771616534794047,-0.29061770585288116,0.008978288227911017,0.06171584014633069,-0.13502898943954428
24.597999999999956,-46.817558899004084,-46.25859687537791,0.04490908835592141,0.03793995133214422,10.295683181428426,2.012147961158581,-0.0026080271048844923,-0.5589620236261723,0.006969137023777189,0.051437631344473544,-0.11394970543625195
24.634000000000015,-46.457140931936735,-46.05925201844075,0.040916833711309365,0.037925584550726185,10.350581485607758,2.1500191725630584,-0.0022314199403831413,-0.3978889134959829,0.00299124916058318,0.019249058566730426,-0.10828891376057787
24.643999999999778,-46.357026215788295,-45.8592265538214,0.039781348809775574,0.037764059156200985,10.327185353343555,2.023451777826502,-0.0021377188736752253,-0.4977996619668943,0.0020172896535745888,0.02151325731349729,-0.10515009149767093
24.673999999999978,-46.05668339228127,-45.8592265538214,0.036364788495129086,0.037764059156200985,10.393377875701647,2.420606911975053,-0.001933498432639804,-0.19745683845987116,-0.0013992706610718997,0.021488165645731527,-0.10462759081244188
24.721000000000004,-45.586141736637366,-45.46107619603774,0.031192487879969297,0.03703844328030308,10.365010311338155,2.6887667227849055,-0.0015285059985297724,-0.12506554059962838,-0.00584595540033378,0.09480192086818384,-0.08044287034696196
24.743999999999687,-45.355872094666815,-45.46107619603774,0.028807806201136314,0.03703844328030308,10.415756266593498,2.9932424543169507,-0.0014133264193643951,0.10520410137092284,-0.008230637079166762,0.09494604464633838,-0.07586496649165242
24.743999999999687,-45.355872094666815,-44.66652039495973,0.028807806201136314,0.03443522210832951,10.250372375271073,1.9070614292333705,-0.0014597151871350326,-0.6893516997070819,-0.005627415907193199,0.07934436785875576,-0.062168664697699175
24.755999999999858,-45.235730100634505,-44.66652039495973,0.027604874580115398,0.03443522210832951,10.276700230286814,2.065028559327807,-0.0013555482316057646,-0.5692097056747727,-0.006830347528214115,0.07941846632665062,-0.05986989887108955
24.79399999999987,-44.855274719632035,-43.86958324314003,0.023972076543750376,0.03046721814638039,10.028658542256249,0.6138248555999344,-0.0008436094531068196,-0.9856914764920077,-0.006495141602630015,0.08592835060565385,-0.03101694883218696
24.86499999999978,-44.14440216167706,-43.86958324314003,0.017874412073659213,0.03046721814638039,10.337871570203692,2.4691030232845916,-0.000330874524919219,-0.27481891853702933,-0.012592806072721178,0.08631431009713708,-0.018681251145944766
24.86499999999978,-44.14440216167706,-43.67169907327312,0.017874412073659213,0.029141222207132184,10.261166814758793,2.3360984539579026,-0.00017822288853212195,-0.4727030884039394,-0.011266810133472971,0.14089250980521761,-0.012554887748750562
24.896999999999935,-43.82400011341679,-43.67169907327312,0.01540493527386299,0.029141222207132184,10.33176482196261,2.7596864971808004,-2.7360132857117152e-05,-0.1523010401436693,-0.013736286933269195,0.14105710121990178,-0.0073273087574855095
24.935999999999694,-43.43350333546866,-43.47447431808425,0.01261632676201793,0.027705857588243076,10.367729447367994,3.040976495414732,0.0002730649884798881,0.0409709826155904,-0.015089530826225146,0.15220812426777286,0.005632053719728011
24.980000000000018,-42.992934363816524,-43.07948122764943,0.009747807997249338,0.02451060096715187,10.398975680451798,3.019037633370496,0.0006836938038043646,0.08654686383290766,-0.014762792969902532,0.1175938467422295,0.023269403185878168
24.98199999999997,-42.97290829626592,-43.07948122764943,0.00962415815131263,0.02451060096715187,10.403387913751292,3.045511033167449,0.0006886738276088712,0.10657293138351065,-0.01488644281583924,0.11760242792706777,0.023556492491540716
25.0,-42.79267292292106,-42.48365416459124,0.008536915303864271,0.019416554464587236,10.317284110852594,2.475089360482746,0.000841909052396713,-0.3090187583298132,-0.010879639160722964,0.10871833534457664,0.026856223630439414
25.031999999999698,-42.47225114840632,-41.68851363689931,0.006714993958376614,0.012937091567797241,10.258783123633318,1.65180940200144,0.0007880164540679152,-0.7837375115070131,-0.006222097609420627,0.03005674559197935,0.021680166194849027
25.061999999999898,-42.171852023921446,-41.68851363689931,0.005130986365442144,0.012937091567797241,10.326683216377297,2.0592099584653085,0.0008614944865139777,-0.48333838702213683,-0.007806105202355097,0.030172609095902914,0.025590340405708054
25.10799999999972,-41.71123358631084,-41.28902589254687,0.0029228423795454785,0.010065754298215993,10.317041429687212,2.22977248791486,0.0007061152907334728,-0.4222076937639727,-0.007142911918670515,0.06832032449842096,0.019201191842522503
25.132000000000062,-41.47090804075634,-40.892049887886074,0.0018711958998117258,0.00759804146704449,10.24904188181955,2.152751307229406,0.0005855402941343056,-0.5788581528702679,-0.005726845567232764,0.12352301482364503,0.015409320392210081
25.15099999999984,-41.28064899584793,-40.69448060784468,0.0010851257932183516,0.006493889073818336,10.232558957870339,2.2008361094159428,0.0005321978435641851,-0.5861683880032516,-0.005408763280599985,0.1480561052420697,0.013273438552897227
25.190999999999804,-40.8801000928845,-40.69448060784468,-0.0004421310671010547,0.006493889073818336,10.320798620923428,2.7302740877344847,0.0005929751444280193,-0.1856194850398154,-0.006936020140919391,0.1481732148697006,0.017495021390713482
25.221999999999753,-40.56967154875087,-40.49658351748844,-0.0015133131083163258,0.0054462414130535125,10.378357999042903,2.751789746796056,0.0005714934205859664,-0.07308803126242935,-0.0069595545213698385,0.09426961906964593,0.0178450878191984
25.22499999999991,-40.539629941068426,-40.49658351748844,-0.0016120137164347946,0.0054462414130535125,10.384975867010244,2.791496954600105,0.0005746430192694759,-0.04304642357998745,-0.007058255129488307,0.09427712091751062,0.018130530417142278
25.22499999999991,-40.539629941068426,-40.09997342941997,-0.0016120137164347946,0.0035221338342954107,10.276865599769534,2.34779084566965,0.00046790491633686115,-0.4396565116484581,-0.005134147550730205,0.1284120905317856,0.01307533189577223
25.29599999999982,-39.82863917921098,-39.50665272467355,-0.003710681776221599,0.0010042150281471974,10.340167360896658,2.3581718609419107,0.0004309135940605023,-0.3219864545374307,-0.004714896804368797,0.06697487157478577,0.013835617097182767
25.335000000000036,-39.43809050397635,-39.50665272467355,-0.004685827725223045,0.0010042150281471974,10.426199230727757,2.874363079928507,0.0004605690786661865,0.06856222069720275,-0.005690042753370242,0.0670471407672597,0.01683309505899372
25.358999999999924,-39.19775151786698,-38.711009824303375,-0.005230010734092557,-0.0019004462981207643,10.269288795665373,2.2746204760006363,0.00037317874390168596,-0.48674169356360864,-0.0033295644359717927,0.12402132419179956,0.013378378750529898
25.38299999999981,-38.957411647158864,-38.711009824303375,-0.005734953616015921,-0.0019004462981207643,10.322231233350998,2.592275102114383,0.00038833198283629424,-0.24640182285548917,-0.0038345073178951564,0.1240546690519988,0.014955684233025474
25.391999999999825,-38.867284000756555,-38.3129346997709,-0.005914755663329118,-0.0031034341692386,10.323187301825959,1.9194226573523947,0.00027435904765689374,-0.5543493009856562,-0.002811321494090518,0.010942631364892819,0.007756821681987613
25.44900000000007,-38.29647337612405,-38.3129346997709,-0.006943744214635349,-0.0031034341692386,10.448796837167224,2.6730798693999858,0.0003072588093653102,0.016461323646851156,-0.0038403100453967493,0.01100508057058569,0.0109423150558711
25.4699999999998,-38.08617393004184,-37.714337056848095,-0.007279730061766592,-0.004512206429566958,10.31392003558845,2.351362374852527,0.0001265789632860873,-0.37183687319374314,-0.002767523632199634,0.09226166961898663,0.004743521809995368
25.47699999999986,-38.01607404122979,-37.714337056848095,-0.0073871175782720365,-0.004512206429566958,10.329361513802821,2.444011244138752,0.00013153597156962695,-0.30173698438169794,-0.0028749111487050786,0.09226664438224397,0.005060933813542119
25.509999999999764,-37.685602712809704,-37.714337056848095,-0.007865081672447967,-0.004512206429566958,10.402157230682716,2.880785545418123,0.00015155295533225634,0.028734344038390702,-0.0033528752428810087,0.09228580124154995,0.0064236725988830075
25.528999999999996,-37.49533111454421,-37.51579509358088,-0.008121026746381656,-0.004900767593218343,10.403779304137059,2.8564567406159123,0.00013528734881509136,0.020463979036669855,-0.0032202591531633133,0.08661412400696378,0.006878111053800592
25.547000000000025,-37.31507374006943,-37.51579509358088,-0.008352048410899354,-0.004900767593218343,10.443485656435223,3.094694854404905,0.0001444438168922343,0.20072135351144738,-0.0034512808176810107,0.08661670278594613,0.00746410049343142
25.577999999999975,-37.004630433615446,-36.5194115904504,-0.008727202011785971,-0.006305449394963955,10.293065710332058,2.185356170983259,-5.3353763437976996e-05,-0.48521884316504327,-0.0024217526168220163,0.08546726837710139,0.00024925901314118426
25.60799999999972,-36.704201506627406,-36.12101702186937,-0.009067872598575714,-0.006835279160943643,10.315854087645452,1.8853718480038049,1.555463044393063e-05,-0.5831844847580356,-0.002232593437632072,0.012679425533551836,0.003399122302774959
25.608999999999924,-36.69418721233521,-35.71978221223463,-0.009078915389259708,-0.007373219356342178,10.039652022117142,-0.030228955285793488,-3.742167359017854e-05,-0.9744050001005817,-0.0017056960329175294,-0.030387397753363743,0.002138324735430382
25.68199999999979,-35.96314483848995,-35.71978221223463,-0.009840778088897112,-0.007373219356342178,10.416668959841571,2.2318726710607826,3.153906393625595e-05,-0.24336262625532612,-0.0024675587325549333,-0.030417235794947928,0.003307245523664879
25.708000000000084,-35.70277407737432,-35.318113403033074,-0.010092013271292988,-0.007857767866386468,10.386527713329972,2.0412572898486365,-9.342962345541212e-07,-0.38466067434124795,-0.002234245404906521,-0.03205556975258261,0.0021327003519644692
25.715999999999894,-35.62266004033168,-35.318113403033074,-0.010167231406216804,-0.007857767866386468,10.404175056360003,2.1471413480288275,4.927653020375568e-06,-0.304546637298607,-0.002309463539830336,-0.03205818989759557,0.0022541907580352783
25.746000000000095,-35.32223263865797,-34.91758495878933,-0.010440690067264119,-0.00829227910770746,10.326017591341268,2.2326158555740134,3.3440678901502193e-05,-0.4046476798686456,-0.002148410959556658,0.060331202066649325,0.003066715605135637
25.7829999999999,-34.951706106129876,-34.32057964369742,-0.01075940081160152,-0.008971583279575751,10.29229827726629,1.8724425836478218,5.972484249980217e-05,-0.6311264624324551,-0.0017878175320257678,0.034007449593548955,0.0035382985481999044
25.80099999999993,-34.77145009476803,-34.32057964369742,-0.010907080954543572,-0.008971583279575751,10.33180220365441,2.10946614197654,7.172935691366748e-05,-0.45087045107060675,-0.0019354976749678208,0.034002926586916615,0.003803887167345638
25.81899999999996,-34.59119418835814,-34.32057964369742,-0.01105002911153132,-0.008971583279575751,10.371508831476762,2.347705908910648,8.179541898324805e-05,-0.27061454466071666,-0.0020784458319555686,0.033995788782856806,0.00406407580614826
25.860999999999876,-34.17059761891988,-33.722990391785544,-0.011365464467622525,-0.009670993526937264,10.307048489806391,2.212608863333554,0.00011222685166339604,-0.4476072271343341,-0.0016944709406852606,0.07592205799773666,0.004580495174589209
25.902999999999793,-33.750001729240154,-33.325850628934134,-0.01165574092468685,-0.010142802533833244,10.304359042277325,2.2740678441616167,0.00014711282498821633,-0.42415110030601966,-0.0015129383908536048,0.08884002249068068,0.0052228866755252455
25.940000000000055,-33.37947727295581,-33.325850628934134,-0.011891210218229736,-0.010142802533833244,10.385978075583923,2.7637820440012058,0.0001590205394518481,-0.053626644021676384,-0.0017484076843964913,0.088827650039212,0.005731061725048442
25.94399999999996,-33.339420602264546,-33.12691445191141,-0.011915542463012968,-0.010387787037343305,10.37182892080862,2.4728341160681753,0.00020224778841068905,-0.21250615035313558,-0.0015277554256696631,0.05448533961217805,0.006735131355084523
25.9699999999998,-33.0790523652615,-33.12691445191141,-0.012068377240916276,-0.010387787037343305,10.429183047144187,2.8169588740815823,0.00020780826978342506,0.047862086649914204,-0.0016805902035729719,0.054477259627841335,0.00708965118188198
25.996000000000095,-32.818684350878804,-32.728100564846976,-0.012212073396356778,-0.01091529891680177,10.409242493895244,2.5929544553640733,0.0002462537161108585,-0.0905837860318286,-0.0012967744795550074,0.03707583494672484,0.008619625647623846
26.01399999999967,-32.6384297270223,-32.330802712903974,-0.012306322730536313,-0.011413238667044686,10.352217821964878,2.3418242900673887,0.0001208047794149228,-0.3076270141183244,-0.0008930840634916275,0.052230229320405996,0.0008398571577676655
26.03399999999965,-32.438146951756444,-32.330802712903974,-0.012406086112134639,-0.011413238667044686,10.396336566747934,2.6065367587657158,0.0001253479062572201,-0.10734423885246969,-0.0009928474450899526,0.052223572842079236,0.0011001426074553232
26.072999999999865,-32.04759589167358,-31.73243310473143,-0.012585748031227481,-0.01184322171355898,10.359844635289468,2.295756470621652,5.9589318097071756e-05,-0.3151627869421496,-0.0007425263176685012,0.03690647236313005,0.0010109239854808128
26.096000000000004,-31.817271135170223,-31.73243310473143,-0.012682609473703753,-0.01184322171355898,10.410580976203118,2.6001745161035545,6.577265053885772e-05,-0.08483803043879234,-0.0008393877601447722,0.036899114258060806,0.0013021467991766802
26.116999999999734,-31.606974759694868,-31.73243310473143,-0.012765216922704763,-0.01184322171355898,10.45690573472852,2.878123067255975,7.070542998224987e-05,0.12545834503656295,-0.0009219952091457824,0.03689295245642121,0.0015661027312122953
26.146999999999935,-31.30655159168142,-30.934355143575306,-0.012873732072718636,-0.012046521046984176,10.358109440336932,2.1782726625089253,-7.969521944892541e-05,-0.37219644810611285,-0.0008272110257344593,0.019037057241209965,-0.00295465839224343
26.167999999999665,-31.09625553808824,-30.534696325904836,-0.012943206010518953,-0.011643296959856383,10.30253508110797,1.982069271982166,-0.0007479263233387738,-0.5615592121834041,-0.0012999090506625698,0.04192551064461192,-0.023733583669280134
26.210000000000036,-30.675663836787113,-30.134507468422854,-0.013066306615471783,-0.01059342841785525,10.354954971000769,1.8254152872087492,-0.0010543693387218517,-0.5411563683642591,-0.002472878197616532,-0.03658838908676998,-0.033971811300185235
26.210000000000036,-30.675663836787113,-30.134507468422854,-0.013066306615471783,-0.01059342841785525,10.354954971000769,1.8254152872087492,-0.0010543693387218517,-0.5411563683642591,-0.002472878197616532,-0.03658838908676998,-0.033971811300185235
26.253999999999905,-30.23504450027804,-29.933498100802886,-0.013172955825297988,-0.010001789856403138,10.410226907999158,2.1296898627617726,-0.0009953641307920767,-0.3015463994751535,-0.00317116596889485,-0.04116760770824435,-0.03117711353659268
26.315999999999804,-29.614172691128946,-29.732420135633504,-0.013285964493014482,-0.00948871983125705,10.499309546643902,2.6976703688824046,-0.0007827795808206652,0.11824744450455782,-0.003797244661757432,-0.03561655169481881,-0.02486659883429529
26.335999999999785,-29.41389168916559,-29.732420135633504,-0.013313293288718756,-0.00948871983125705,10.543428334213123,2.9623830942977296,-0.0007565605336332197,0.3185284464679121,-0.003824573457461705,-0.03562455505942452,-0.024646841408308345
26.340999999999894,-29.36382146328858,-29.132953252133873,-0.013319441289087892,-0.009065660078536219,10.370080664774047,2.4393273685765795,5.629182294344663e-05,-0.23086821115470713,-0.004253781210551673,0.050522104328171835,0.00756787334723822
26.371000000000095,-29.063400230827185,-28.331356208618026,-0.013350674264424657,-0.011126740697724301,10.325283306107032,1.2491913259428773,0.001255505075766353,-0.7320440222091591,-0.002223933566700356,-0.10295183111548312,0.04273549921831406
26.39300000000003,-28.843091431088748,-28.331356208618026,-0.013367519064051776,-0.011126740697724301,10.401903759501936,1.708914046312303,0.001217610044748157,-0.5117352224707226,-0.002240778366327474,-0.10295776183700767,0.04296589426413788
26.424999999999727,-28.522642573096064,-27.927747946260865,-0.013383062051975455,-0.013242610834693913,10.315382690605185,1.8614415910349769,0.002034197883736309,-0.5948946268351989,-0.0001404512172815415,0.009073907930492453,0.0620007639783566
26.475999999999658,-28.011927605826827,-27.529607829971457,-0.013386212380592268,-0.015915104898443583,10.298458672808863,2.1700498625385394,0.0022858194888009968,-0.48231977585536967,0.0025288925178513152,0.07745940898055537,0.06791953363856805
26.503999999999905,-27.73153539012455,-27.529607829971457,-0.013376983390035761,-0.015915104898443583,10.360224202058749,2.540643038037865,0.0021887000679729125,-0.20192756015309143,0.002538121508407822,0.07745119846192594,0.06819135944132931
26.505999999999858,-27.711507382311815,-27.529607829971457,-0.013376034175496236,-0.015915104898443583,10.364636039778697,2.567114064357551,0.0021827771718411207,-0.18189955234035793,0.002539070722947347,0.07745083757055227,0.06821054288200583
26.505999999999858,-27.711507382311815,-27.33104100882564,-0.013376034175496236,-0.01726150041476541,10.311382492455992,2.3415976110193486,0.0023072672045736605,-0.3804663734861755,0.003885466239269173,0.09310767139162124,0.0665792035675851
26.523999999999887,-27.531255339861104,-27.132587396801718,-0.013365771103975792,-0.018546803666140373,10.303149035108534,2.333928478870314,0.0022875479974024354,-0.3986679430593867,0.005181032562164581,0.10003735995935692,0.06320363278859058
26.600999999999658,-26.760177895077735,-27.132587396801718,-0.01328741920409349,-0.018546803666140373,10.473004681244792,3.3530623556878667,0.0020596471572580633,0.37240950172398257,0.005259384462046882,0.1000182622680903,0.06391944001739673
26.626999999999953,-26.499814399654326,-26.538163195621802,-0.013248751060860767,-0.021983872689657964,10.409566081048752,2.872091352815881,0.0019392607159917368,0.03834879596747598,0.008735121628797197,0.08321085848539411,0.04940976354170579
26.665999999999713,-26.109269321554006,-25.74381600809263,-0.013179690420215105,-0.02523635968218166,10.320127402073714,2.340227314076048,0.0017813254813472013,-0.36545331346137644,0.012056669261966557,0.08394179814987268,0.036494319066811
26.684999999999945,-25.919003909020578,-25.74381600809263,-0.01314132311800746,-0.02523635968218166,10.362039807376563,2.5917017458931415,0.001703077016831073,-0.17518790092794845,0.012095036564174202,0.0839379438206258,0.03665570333870154
26.7199999999998,-25.568515138662054,-25.34254540285645,-0.013062713774428017,-0.026302837057846466,10.435465955874438,2.1960838896079005,0.0016060904495134704,-0.2259697358056023,0.01324012328341845,-0.05545965632905947,0.02721720633139533
26.730999999999767,-25.458361574660973,-24.94025687310873,-0.013035941840355671,-0.02724507673154806,10.330343466739624,1.968739696934108,0.0018052006985474268,-0.5181047015522431,0.01420913489119239,0.011767703497891802,0.02653205054426755
26.748999999999796,-25.27811035069003,-24.74082626917339,-0.012990052092495657,-0.027760502459841126,10.307083967649247,2.0168106197501854,0.0019868730765720626,-0.537284081516642,0.01477045036734547,0.043042523240092834,0.02955803548098276
26.778999999999996,-24.97769177170255,-24.74082626917339,-0.012907846817153148,-0.027760502459841126,10.373260681449382,2.4138709025509955,0.0018248651540867752,-0.2368655025291595,0.014852655642687979,0.04303801381842831,0.029795237655333505
26.833999999999833,-24.426924731783377,-24.54157119423689,-0.01273918936547846,-0.02836565995466062,10.44122486554811,2.915246724940303,0.0018829004887639033,0.11464646245351418,0.015626470589182158,0.058645758657979385,0.03633168604595872
