N:6,future:1,qx:0.5,qy:0.5,q_yaw:0.8,q_vel:0.1,r_acc:0.001,r_steer:0.001,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
23.975999999999658,-51.086487786875736,-50.72876884876249,0.019091597907464543,-0.09049159494928613,10.442058179972355,2.2293391492398453,-0.008429744301514185,-0.3577189381132442,0.10958319285675067,0.04998082777890289,-0.22025824027489727
24.00500000000011,-50.7934416927094,-50.32729660051246,0.02877885488571852,-0.07128537972962291,10.402523291582806,2.1431698453528103,-0.0051557265184763315,-0.466145092196939,0.10006423461534143,0.06946350010434443,-0.10868097390607756
24.056000000000495,-50.27798352533628,-50.32729660051246,0.04165136191327979,-0.07128537972962291,10.515881915097339,2.8233215864400076,-0.006131892362428915,0.049313075176179666,0.11293674164290271,0.06963521262115258,-0.2038921503095733
24.077000000000226,-50.06576004772395,-49.926533639727346,0.04564599416844953,-0.05751940878024015,10.449202575961412,2.669790388560287,-0.003551335550461059,-0.13922640799660257,0.10316540294868967,0.10521559897341959,-0.11757333382626917
24.105999999999767,-49.7727344688409,-49.32586166728431,0.050061956473801655,-0.04366413527834461,10.38739833067005,2.2386067111140693,-0.0010955369703775516,-0.44687280155659437,0.09372609175214627,0.09084559951133464,-0.05119309017745671
24.136999999999716,-49.45955328500963,-49.32586166728431,0.053471359635327675,-0.04366413527834461,10.456333259305392,2.652216282926116,-0.0016447736397793937,-0.13369161772532578,0.0971354949136723,0.08914322015901277,-0.093027427068977
24.140000000000327,-49.42924818428999,-48.52128798794002,0.053733757976620146,-0.0324202329200712,10.208826987763308,0.5967325214435908,0.0012135857791549993,-0.9079601963499684,0.08615399089669135,-0.007327298083289691,-0.006865022650609051
24.15899999999965,-49.23732657022602,-48.52128798794002,0.055133788022776214,-0.0324202329200712,10.386263741765783,1.661353045458438,0.0007040836123697801,-0.7160385822859965,0.08755402094284742,-0.008285448712262777,-0.03034701749665883
24.212999999999738,-48.69195767665914,-48.1193936660689,0.056845753407937245,-0.02842905377346772,10.37325650525325,2.0184472827858704,-0.00038394769765090584,-0.5725640105902414,0.08527480718140497,0.06193604582404255,-0.09941808292200632
24.23199999999997,-48.500097834572294,-47.71730598815431,0.05673655309156691,-0.024306560419434898,10.3360219202802,1.7097530161750387,-0.0005502658076401209,-0.7827918464179859,0.08104311351100181,0.04698228994260134,-0.116930906966479
24.259000000000015,-48.2274776710585,-47.71730598815431,0.05602801660276663,-0.024306560419434898,10.395628444530415,2.0673921616763296,-0.0009219783883447379,-0.5101716829041933,0.08033457702220152,0.046039295501463684,-0.1398053689865162
24.269000000000233,-48.12651347785824,-47.51622617708579,0.05561473334567244,-0.02226335198876124,10.376489878105573,1.9249495284812441,-0.0010071176723548572,-0.6102873007724483,0.07787808533443369,0.041104896161128224,-0.14639991886552833
24.295000000000073,-47.86402083723091,-47.51622617708579,0.054198368845794515,-0.02226335198876124,10.43420867247718,2.271262294710882,-0.0012426772327513824,-0.3477946601451194,0.07646172083455575,0.040344544403778215,-0.16458280462526392
24.322000000000116,-47.59145168538267,-47.315682483948635,0.05226580013192393,-0.020219276005952,10.422561848070407,2.4734741565232907,-0.0015421279923732965,-0.2757692014340378,0.07248507613787593,0.08499781696316333,-0.17800873792308278
24.350999999999658,-47.298710594404255,-46.91688206345863,0.04975595076841354,-0.01581585716048114,10.369359995832655,2.449426738360381,-0.002164197347524134,-0.38182853094562574,0.06557180792889468,0.13374670162321678,-0.20552714983396775
24.38000000000011,-47.00598472186898,-46.91688206345863,0.04689290070922457,-0.01581585716048114,10.433874028485448,2.8365109342771366,-0.0022586939580928563,-0.08910265841034715,0.06270875786970571,0.13328914306469208,-0.2160048190295033
24.39800000000014,-46.82429874059352,-46.91688206345863,0.04498156806355061,-0.01581585716048114,10.473916962378388,3.076768537634778,-0.0023023612754505102,0.09258332286511006,0.060797425224031754,0.13307308907844728,-0.22079278684768544
24.423999999999978,-46.561869216099765,-46.31785696367099,0.0420958189794258,-0.008963286202114899,10.430245709026613,2.5138938190095965,-0.002881312204859744,-0.24401225242877445,0.05105910518154069,0.08277550880013429,-0.23111851809193923
24.45799999999963,-46.21869825870906,-45.51731355688197,0.038206101363980685,0.00014573014140403621,10.329254407250431,1.912071520661463,-0.0033647364727487842,-0.701384701827088,0.03806037122257665,0.0831995820353626,-0.22106805782557315
24.47699999999986,-46.02692719651781,-45.51731355688197,0.03602839643104467,0.00014573014140403621,10.37138072326104,2.1648294167251105,-0.0033030085225985964,-0.5096136396358375,0.03588266628964063,0.08321164212554599,-0.2200410723315966
24.498999999999796,-45.80487533227853,-45.11555055411727,0.03355230055031655,0.004204670189232803,10.3619021790113,1.813574887415809,-0.003454871112276917,-0.6893247781612573,0.029347630361083746,0.034147576773930766,-0.20786936689393676
24.554000000000087,-45.249733729119974,-45.11555055411727,0.027743672332635992,0.004204670189232803,10.483948692276613,2.5458539670076723,-0.0032222370780495614,-0.13418317500270405,0.02353900214340319,0.03448435492462565,-0.1972033222489969
24.574000000000524,-45.04785937029045,-44.31599432842001,0.025777943791806892,0.010679954494135932,10.30151158820839,1.9538512717026677,-0.0031281505707980027,-0.7318650418704422,0.01509798929767096,0.1181189285741624,-0.16108674673348225
24.58600000000024,-44.92673359254104,-44.31599432842001,0.024634298673231483,0.010679954494135932,10.328129693977296,2.1135599063160933,-0.003041328553780119,-0.6107392641210296,0.013954344179095551,0.11819018988267338,-0.15886413401632427
24.58600000000024,-44.92673359254104,-43.916395703980605,0.024634298673231483,0.012963373434604011,10.089877210007522,0.2150056078298459,-0.003161846232363341,-1.0103378885604357,0.011670925238627472,0.039944818385816205,-0.14677203565978786
24.60400000000027,-44.74504335195425,-43.5151689689961,0.02296858535885275,0.014588583593253423,9.920914029113968,-0.3726720404673039,-0.0030516503217278643,-1.229874382958151,0.008380001765599327,0.11097582258249084,-0.1219467337532293
24.663000000000466,-44.14949045247423,-43.5151689689961,0.017914988594090256,0.014588583593253423,10.327325761643845,2.0657983547119563,-0.002429070264641775,-0.6343214834781321,0.0033264050008368334,0.11130005574988644,-0.11159351668885521
24.710000000000036,-43.67505361606856,-43.11845268801834,0.014313188429437473,0.015547039644020013,10.26293230842605,2.485201632290667,-0.0020394397715538105,-0.5566009280502229,-0.0012338512145825403,0.24580280717392178,-0.09090404703900139
24.748000000000502,-43.29145847698296,-42.729021034781816,0.01166006470234291,0.016107211656215974,10.143678517169633,2.9356267478797338,-0.0019498872379641735,-0.5624374422011442,-0.004447146953873063,0.44029651191617525,-0.07611591506664254
24.77099999999973,-43.059279164030606,-42.729021034781816,0.010161567247268896,0.016107211656215974,10.194832842928829,3.242552702434907,-0.0018147133518042417,-0.33025812924879006,-0.0059456444089470775,0.44040197177265306,-0.07267277913064422
24.795000000000073,-42.81700258681032,-42.34323121238758,0.008681011758119486,0.016281186495234762,10.199391102889468,2.9125004227333746,-0.0015270632311584495,-0.4737713744227392,-0.007600174737115276,0.3809347803787375,-0.06016132647655107
24.800000000000182,-42.766527987802334,-42.34323121238758,0.008382986708445244,0.016281186495234762,10.210511446068388,2.9792224818068904,-0.0014987811529286173,-0.4232967754147552,-0.007898199786789519,0.38095607445282376,-0.0594517274700217
24.853000000000065,-42.2314908640747,-41.95267211444606,0.00543616988380004,0.01626249362183845,10.264383531211191,3.084727181405817,-0.0014282225236693423,-0.27881874962864117,-0.01082632373803841,0.3448839107670807,-0.05005175273596025
24.873000000000502,-42.0295871855552,-41.95267211444606,0.004421153571492228,0.01626249362183845,10.308864189253827,3.3516111296616318,-0.0013364582207117954,-0.07691507110914131,-0.011841340050346223,0.34495908217788696,-0.04748007031155206
24.903000000000247,-41.72672893669695,-41.365005064773825,0.002992955799403103,0.01584145819516954,10.27934526451682,2.846246268717377,-0.0012561894285846983,-0.3617238719231253,-0.012848502395766436,0.2903620279724741,-0.035558790909263456
24.922999999999774,-41.52482170345948,-40.77427072799588,0.0021013334417072245,0.015068958993904697,10.255247614679746,2.0933800131692255,-0.0013745249715681493,-0.7505509754636037,-0.012967625552197472,0.18905359406858402,-0.02989916088170506
24.949999999999818,-41.25224484634278,-40.77427072799588,0.000971200125464742,0.015068958993904697,10.315294167811638,2.453659331960585,-0.0011861749724851453,-0.47797411834690706,-0.014097758868439956,0.18914006668340555,-0.02683124524965246
24.975000000000364,-40.99985686169492,-40.57622217764502,-3.1165931888635283e-06,0.014799508962117805,10.31731559158349,2.5641198455481837,-0.0011322437977248697,-0.423634684049901,-0.014802625555306669,0.20560341094584444,-0.02410823244924597
24.98199999999997,-40.92918789460008,-40.57622217764502,-0.0002639572901531172,0.014799508962117805,10.33288331748736,2.6575262009714016,-0.001094995253331367,-0.35296571695506174,-0.015063466252270922,0.20562394943762996,-0.02337367645387822
25.015000000000327,-40.59603228874241,-40.3784595677655,-0.001425998395381416,0.01451072686185099,10.35259657900589,2.875739796323122,-0.0010289505534074735,-0.2175727209769036,-0.015936725257232404,0.22237306246991118,-0.01974838099912118
25.04399999999987,-40.30325682241478,-40.181118248724125,-0.0023592533599150075,0.014228488947450891,10.371165227766689,3.011399330758214,-0.0009579300333110136,-0.1221385736906555,-0.0165877423073659,0.22648535577734208,-0.016272580037106125
25.061999999999898,-40.12153313034313,-39.786564898558886,-0.002899448109379835,0.013601825519034865,10.333746032503244,2.693344621450753,-0.0009625912277201537,-0.33496823178424506,-0.0165012736284147,0.21094252096310662,-0.011135059478356316
25.091999999999643,-39.81865869566003,-39.786564898558886,-0.003737080634229149,0.013601825519034865,10.400464238810075,3.093653859291744,-0.000837131635148872,-0.03209379710114035,-0.017338906153264014,0.21100760965282817,-0.008589826975608762
25.139000000000124,-39.34415181906077,-39.389903470859686,-0.004903375127604921,0.012925685952881297,10.45057040968745,3.0685599569264097,-0.0007923098391483051,0.04575165179891627,-0.01782906108048622,0.15680444748366718,-0.00598588721564422
25.161000000000058,-39.122040880240604,-39.389903470859686,-0.0053931780887357525,0.012925685952881297,10.499496793865395,3.362118261994095,-0.0007235939746349182,0.2678625906190817,-0.01831886404161705,0.1568398287789723,-0.004446742662278749
25.171000000000276,-39.021081119502206,-38.39487749161603,-0.005604851921374177,0.011242111032696565,10.327099438013624,2.0850727258939514,-0.0010623690841607021,-0.6262036278861771,-0.016846962954070743,0.11640885761625519,-0.004613358969582631
25.199999999999818,-38.72829707897646,-38.39487749161603,-0.006182313175892681,0.011242111032696565,10.39159247132724,2.472030925775641,-0.0009051310590855622,-0.33341958736043154,-0.017424424208589244,0.11644518923023917,-0.0027954711691604364
25.225000000000364,-38.47589622608286,-37.792424995432654,-0.006639624170158001,0.01026919654256956,10.38193006422908,1.7513655878605652,-0.0009093196753345062,-0.6834712306502055,-0.016908820712727562,0.006035536631411986,0.0039932013600385285
25.225999999999658,-38.46580017730823,-37.590584319325416,-0.006657184950984346,0.009798502738714148,10.250004983372486,0.9577157152354189,-0.0009223821259599149,-0.8752158579828162,-0.016455687689698493,0.005694524536320245,0.00744489414689424
25.27599999999984,-37.96099660279952,-37.388697260936105,-0.007469954316333021,0.009253483986122801,10.40710194294579,1.8933487310744266,-0.0005217881230044607,-0.5722993418634132,-0.016723438302455824,0.004593289420839142,0.015545899979384912
25.313000000000102,-37.587440849238696,-37.388697260936105,-0.007998755277111675,0.009253483986122801,10.489217576607338,2.386042533043722,-0.0003699088768016009,-0.19874358830259098,-0.01725223926323448,0.004612307698677043,0.017041956338151115
25.329999999999927,-37.4158069498683,-36.78586978071078,-0.008224249613715982,0.006510201912702156,10.33101769962279,2.0615022564981578,0.0006331999381265924,-0.6299371691575146,-0.014734451526418137,0.10887101536771837,0.0489042606595053
25.350000000000364,-37.2138846607351,-36.78586978071078,-0.008477290571604982,0.006510201912702156,10.375496429400695,2.32837463516559,0.0006793598931572742,-0.428014880024314,-0.014987492484307138,0.10887287064507412,0.04952981385805662
25.350000000000364,-37.2138846607351,-36.38612949262583,-0.008477290571604982,0.0036325768312624124,10.30257729417187,1.731196697867324,0.001379451064349981,-0.8277551681092703,-0.012109867402867396,0.08238036367519364,0.06640901817141776
25.3720000000003,-36.991770128984044,-35.98349994613572,-0.008742193516591563,2.9788744353041654e-05,10.092395858874776,0.02921375025162216,0.002107908903127215,-1.008270182848321,-0.008771982260944606,0.009040011078761623,0.08378391268142779
25.3720000000003,-36.991770128984044,-35.98349994613572,-0.008742193516591563,2.9788744353041654e-05,10.092395858874776,0.02921375025162216,0.002107908903127215,-1.008270182848321,-0.008771982260944606,0.009040011078761623,0.08378391268142779
25.462000000000444,-36.08312099494399,-35.38122785750323,-0.009721466667583629,-0.005662864790124372,10.31090123408229,1.983132964030632,0.0024036455761779463,-0.7018931374407629,-0.0040586018774592565,0.11613176926298863,0.08227201644729333
25.488000000000284,-35.820622953751446,-35.38122785750323,-0.009979592030271404,-0.005662864790124372,10.368696580278371,2.329905041207106,0.002328735191817326,-0.4393950962482194,-0.004316727240147032,0.11612285427723101,0.08268516768650205
25.509000000000015,-35.60860546826023,-34.985881149151346,-0.010180326966043566,-0.009135747341176078,10.240158665694016,2.4297488063896835,0.0021169795034271213,-0.6227243191088832,-0.001044579624867488,0.26114267229834986,0.06428193850065773
25.564000000000306,-35.05332250045235,-34.985881149151346,-0.010674028497111165,-0.009135747341176078,10.36247500070844,3.1636468164762115,0.0019917250388952,-0.06744135130100659,-0.0015382811559350867,0.26111686571043613,0.06511994457665642
25.590000000000146,-34.79082550132067,-34.39781763305301,-0.01089143577025007,-0.013759706996055852,10.34515403064744,2.5221282207605453,0.0022176567618671303,-0.39300786826765943,0.0028682712258057824,0.17153441169842942,0.0688152133959211
25.595000000000255,-34.740345329511705,-34.39781763305301,-0.010932083036938484,-0.013759706996055852,10.356273631310394,2.5888458247382764,0.002201204522213241,-0.34252769645869563,0.0028276239591173685,0.17153274147226405,0.06888938632057029
25.595000000000255,-34.740345329511705,-34.199313149402,-0.010932083036938484,-0.015119973943633222,10.307672705862588,2.345359249293825,0.0019874940778589712,-0.5410321801097027,0.004187890906694738,0.17944889134529163,0.05407769785068944
25.664999999999964,-34.03362403170489,-34.199313149402,-0.011462721030991444,-0.015119973943633222,10.463348002392445,3.279411028472962,0.001801269855865905,0.16568911769711292,0.003657252912641778,0.1794196486435542,0.055099473385221
25.690999999999804,-33.77112803952734,-33.80261689674305,-0.011641747348111027,-0.017303890112884912,10.454528021310503,3.021450103804338,0.0015302311504075854,0.031488857215705934,0.005662142764773885,0.14515713802769703,0.04111245752738882
25.697000000000116,-33.710552074020505,-33.80261689674305,-0.01168170687159041,-0.017303890112884912,10.467871655333894,3.1015119079446856,0.0015181504202206751,0.09206482272254135,0.005622183241294503,0.145155104873135,0.04119669261851205
25.746000000000095,-33.21584881231274,-33.40455419290538,-0.011989228195770084,-0.0189081208261113,10.496431473111954,3.2009431219907594,0.0011873661415415624,0.18870538059263708,0.006918892630341218,0.13309079096477205,0.02713347323218408
25.77099999999973,-32.96344948987126,-32.80718618001808,-0.012133292856339541,-0.020341356823263424,10.464519724990943,2.573802743190329,0.0008040778601325905,-0.1562633098531805,0.008208063966923883,0.0604279247832622,0.009830094681537862
25.78399999999965,-32.832201929234515,-32.80718618001808,-0.012204834308589214,-0.020341356823263424,10.493430787673507,2.747269119285717,0.0007806952696710585,-0.025015749216436234,0.00813652251467421,0.06042287771697907,0.010005553201841766
25.82800000000043,-32.387979907366976,-32.00262223118021,-0.012430260799498563,-0.02083413411547049,10.4459188375173,2.1472282146823667,0.0006131455847359102,-0.3853576761867643,0.008403873315971928,0.007903738215235379,0.003682928334788469
25.85900000000038,-32.07500567827104,-32.00262223118021,-0.012573774450082877,-0.02083413411547049,10.51486065643583,2.5608791281935415,0.0005571561553222977,-0.07238344709082867,0.008260359665387615,0.007894026261215714,0.0040874493342340674
25.863000000000284,-32.034621929371674,-31.599675832409627,-0.01259138232971223,-0.02116072381620458,10.424391570796798,2.1228290255306153,0.0009059920528445397,-0.43494609696204733,0.00856934148649235,0.025359592949945053,0.009658421569714018
25.864000000000487,-32.02452599299209,-31.599675832409627,-0.012595752020357624,-0.02116072381620458,10.426615498216538,2.136172590049055,0.0009032856596016124,-0.42485016058246217,0.008564971795846955,0.02535925476523282,0.009671326170017227
25.907000000000153,-31.59040103037078,-31.196808843151896,-0.012771492243325435,-0.021951171104546436,10.41706060712103,2.2413108506805766,0.0013209392886251775,-0.39359218721888567,0.009179678861221001,0.05245100239791611,0.023425946768619515
25.934000000000196,-31.317811223438614,-30.995888998794644,-0.01286986271068704,-0.02254460950718582,10.434134964417932,2.3310401948500052,0.0015169918524064816,-0.3219222246439699,0.009674746796498782,0.050338578600497286,0.028919713406532405
25.954999999999927,-31.105797086098548,-30.794967774374452,-0.01294016858212365,-0.02326040329145976,10.432115490248634,2.363028155572494,0.0016697593688578187,-0.31082931172409545,0.010320234709336112,0.0576990802721955,0.033878037396409016
25.993999999999687,-30.71205691123698,-30.794967774374452,-0.0130564850824173,-0.02326040329145976,10.518848530843378,2.883426399140961,0.0015472171199249314,0.08291086313747087,0.010203918209042461,0.057687150897695716,0.0343513861447161
26.020000000000437,-30.44956370707051,-30.794967774374452,-0.013123836894992956,-0.02326040329145976,10.576671002430757,3.2303612286652306,0.0014855862592760174,0.34540406730394224,0.010136566396466805,0.05767990258600619,0.03466195130019137
26.056000000000495,-30.086111912931294,-30.794967774374452,-0.013203997187978591,-0.02326040329145976,10.656732900659396,3.7107326180370714,0.0014173110427855363,0.7088558614431584,0.01005640610348117,0.0576686946885836,0.03507785726829674
26.074000000000524,-29.90438615389479,-30.193417568223648,-0.013238503815536071,-0.02558904035193121,10.554982314628647,3.1918396791838064,0.0017895084180582694,0.28903141432885704,0.012350536536395139,0.07295255959311575,0.04016538203836702
26.087999999999738,-29.763043938694523,-29.39111444465178,-0.013262788174706329,-0.028874142509505582,10.416660832771461,2.289987163123535,0.002102673931737693,-0.37192949404274245,0.015611354334799253,0.06095062191881517,0.03733652149304347
26.1220000000003,-29.419784505244618,-29.39111444465178,-0.013312551822138039,-0.028874142509505582,10.492274066036417,2.7436665627132726,0.001942642682710335,-0.028670060592837388,0.015561590687367543,0.06093847308905076,0.037718024918247724
26.141999999999825,-29.217867386364947,-28.986675047973545,-0.013335818897929539,-0.030439716513835056,10.539900637354009,2.11790138345347,0.0021063957288721246,-0.23119233839140207,0.017103897615905517,-0.09099894798788988,0.03522091782274182
26.161000000000058,-29.026046192673654,-28.578720836852714,-0.013353887910720614,-0.031877171184492584,10.475939396713471,1.89730507704741,0.0021078029060066063,-0.44732535582094,0.018523283273771972,-0.06382053142076671,0.031154267037255254
26.21600000000035,-28.4707748841793,-28.376194283982603,-0.013384587286215171,-0.03242815125108306,10.511205489508162,2.52662582066244,0.0017207506048708798,-0.09458060019669645,0.019043563964867886,0.005765467516287259,0.025342039540686954
26.238000000000284,-28.24866654792214,-27.56796315479736,-0.013388013724938901,-0.03266822398173421,10.40951977349448,1.6508470986477013,0.001027427470167526,-0.6807033931247801,0.01928021025679531,-0.03853776317495061,-0.013203251227942915
26.257000000000517,-28.056845781581977,-27.56796315479736,-0.01338698005253388,-0.03266822398173421,10.451375959440862,1.9019842143259882,0.0009166631779238574,-0.4888826267846156,0.01928124392920033,-0.03854340517762722,-0.013010780512020679
26.28099999999995,-27.814546050358707,-27.56796315479736,-0.01338050754405352,-0.03266822398173421,10.50459450741797,2.221295502188632,0.0008089977013267518,-0.24658289556134605,0.01928771643768069,-0.0385517018123398,-0.012772750463697745
26.306000000000495,-27.562150653141657,-26.96231278093742,-0.01336774959696093,-0.03131401846147824,10.360014358833519,2.013544251995991,0.0002777083613999578,-0.5998378722042368,0.017946268864517306,0.07144442521198435,-0.03233209052235264
26.324000000000524,-27.38042602862212,-26.761745588655312,-0.013354813241470614,-0.030549776414863145,10.366154174995827,1.9494655872838993,-4.364000732851941e-05,-0.6186804399668091,0.01719496317339253,0.05465902898684405,-0.041997106608134646
26.36499999999978,-26.966497957556083,-26.560769890534996,-0.013313764488564084,-0.029616730081281444,10.429170342087009,2.1675925946715595,-0.0003751774703714186,-0.4057280670210872,0.01630296559271736,0.028021389961619292,-0.049145069166163666
26.407000000000153,-26.542474573077403,-26.560769890534996,-0.01325549496782115,-0.029616730081281444,10.522576941618112,2.728032191858177,-0.0004488245498355404,0.01829531745759283,0.016361235113460295,0.02801336084250039,-0.048762498148686856
26.41899999999987,-26.42132506912629,-26.359043933765488,-0.01323592886753457,-0.028547558032216577,10.522108037751869,2.5544370732814663,-0.0006353302918134413,-0.06228113536080215,0.015311629164682008,-0.000423641431604338,-0.05399632061891296
26.460000000000036,-26.0073978286747,-26.359043933765488,-0.013159529203562207,-0.028547558032216577,10.613290309822318,3.1015307057041643,-0.0006757000627970965,0.3516461050907864,0.01538802882865437,-0.000434001792964267,-0.053638364268280184
26.47100000000046,-25.89634424864968,-25.9581664598585,-0.013136549853019416,-0.026232308846279372,10.47344950278623,3.0134955634534077,-0.0009826953614549031,0.06182221120882048,0.013095758993259956,0.12478353049876212,-0.06174514790721479
26.506000000000313,-25.542992068767646,-25.558925837818656,-0.013056596898591098,-0.023499324907396393,10.489476399472942,2.8513784130459787,-0.0013092714392495181,0.01593376905100996,0.010442728008805295,0.08177425566669605,-0.06800988884092483
26.520000000000437,-25.40165126930517,-25.558925837818656,-0.013021782323361545,-0.023499324907396393,10.520611904718729,3.0381914445206943,-0.0013064045592924515,0.1572745685134862,0.010477542584034848,0.08177070995893843,-0.06789631553213106
26.56800000000021,-24.91705453779932,-25.155684683594703,-0.012890397161042937,-0.020847518875035578,10.596247807945137,2.9216207381912636,-0.0010999012608680246,0.23863014579538344,0.00795712171399264,-0.013378458441039243,-0.05586455176888347
26.587000000000444,-24.72523509496813,-25.155684683594703,-0.012833353462676732,-0.020847518875035578,10.638503278422881,3.1751535610577424,-0.0010948032811818828,0.4304495886265727,0.008014165412358845,-0.013381388245910841,-0.05571830809686151
26.600999999999658,-24.583894490327594,-24.75096425103747,-0.01278955926407941,-0.0188702811322639,10.604205519358334,2.734902241841789,-0.0006421394422350935,0.16706976070987523,0.00608072186818449,-0.052551462907349134,-0.03731070170095295
26.628999999999905,-24.30121339322765,-24.141730071002048,-0.012697545403673103,-0.017806283660558104,10.51011610220147,2.389278398046065,0.0006809331844911536,-0.1594833222256007,0.005108738256885001,-0.016149243920624556,0.011434894089975353
26.646999999999935,-24.119489914289467,-23.327828255859004,-0.01263532468113518,-0.02111784901934263,10.344750998609792,0.8463004825608542,0.003348156076993549,-0.7916616584304634,0.00848252433820745,-0.10767306626598838,0.07921128344969978
26.65099999999984,-24.07910692723934,-23.327828255859004,-0.012621177396247046,-0.02111784901934263,10.393681265329263,1.1398820828776763,0.0033129237547250157,-0.7512786713803372,0.008496671623095583,-0.10767378922771265,0.07924019778944869
26.722999999999956,-23.352213462601053,-23.327828255859004,-0.012347319490404787,-0.02111784901934263,10.59563598782673,2.3516104178624766,0.0028468161703173573,-0.024385206742049803,0.008770529528937842,-0.1076815682497898,0.07973976781046463
26.73700000000008,-23.210873145565483,-22.92099447922598,-0.012289942339623995,-0.024964080585341455,10.491566330613322,2.1778837352922547,0.003918057461444285,-0.2898786663395043,0.01267413824571746,-0.032301306539107344,0.10961213708052216
26.77900000000045,-22.786852404562925,-22.518231786024838,-0.01211014513311239,-0.02893295980689122,10.427497779582808,2.4728854179975404,0.0038724473866090744,-0.26862061853808683,0.01682281467377883,0.08082128371462005,0.09852269559857656
26.801000000000386,-22.56474639166114,-22.518231786024838,-0.012011553407929866,-0.02893295980689122,10.476423420910017,2.766439265960787,0.0037189515925055753,-0.04651460563630039,0.016921406398961357,0.08081822964182273,0.09865964821434205
26.811999999999898,-22.453693410532413,-22.318141409827092,-0.011961131199596384,-0.03078450720784568,10.4572526753252,2.6470727118660258,0.003852738994135496,-0.1355520007053208,0.018823376008249296,0.0800717918341789,0.09642370455568477
26.840000000000146,-22.171013134063156,-22.116569317540087,-0.01182949181009596,-0.03262718099791801,10.545234090407632,2.482117040735721,0.0039094499459366916,-0.05444381652306873,0.02079768918782205,-0.03533882409344713,0.10393835975618193
26.8779999999997,-21.78737571715928,-22.116569317540087,-0.011643525369818077,-0.03262718099791801,10.629741793661431,2.98916326025851,0.003673741448389902,0.32919360038080825,0.020983655628099934,-0.035345266958987764,0.10415737054528816
26.904999999999745,-21.514791395957374,-21.712422663351887,-0.011506445379451127,-0.03599502662537132,10.553778393773145,2.9976300556874436,0.0034433753714717508,0.1976312673945131,0.02448858124592019,0.04181912344227001,0.0798569064326928
26.908000000000357,-21.48450425089355,-21.310408864023067,-0.011490974527658206,-0.038865453937449085,10.480405547249829,2.4733034899980666,0.003624001871308191,-0.17409538687048354,0.02737447940979088,0.02775244468806548,0.0725697530064868
26.954999999999927,-21.010005719476357,-21.310408864023067,-0.011242499859434325,-0.038865453937449085,10.584927346860825,3.1004342876640423,0.003297372974128638,0.3004031445467099,0.02762295407801476,0.027746609309721393,0.07281394412048339
26.975999999999658,-20.797995851079286,-20.704453435090066,-0.011127810497437713,-0.0424725009407484,10.559690817537604,2.3408640522242843,0.0033751340150412045,-0.09354241598921931,0.03134469044331069,-0.0736872530365762,0.061153726531378946
26.985999999999876,-20.69703877728921,-20.704453435090066,-0.011072443485255233,-0.0424725009407484,10.58192935819794,2.474295296186298,0.00329543876637487,0.007414657800854485,0.031400057455493166,-0.0736871746421226,0.06120126779006521
27.003999999999905,-20.515316048671544,-20.704453435090066,-0.010971591820828436,-0.0424725009407484,10.621959082611946,2.7144736426703364,0.0031680325608568205,0.18913738641852262,0.03150090911991996,-0.07368795887393986,0.06128604270947464
27.061999999999898,-19.929765210751142,-19.48586584150644,-0.010636537876324745,-0.047592216667194105,10.48328856070929,1.8768476349256373,0.003685223744705852,-0.4438993692447042,0.03695567879086936,-0.0747008365336157,0.04541305488946656
27.08299999999963,-19.717755456765552,-19.48586584150644,-0.010511672123925652,-0.047592216667194105,10.529792108119242,2.1558689193853566,0.003441801259734893,-0.23188961525911367,0.03708054454326845,-0.07470202425380279,0.04550061044451731
27.087999999999738,-19.667276948747176,-19.07862224974898,-0.010481671346598824,-0.049226370610334254,10.472986605577633,1.6060828106598857,0.004043967535899025,-0.5886546989981944,0.03874469926373543,-0.10952637188988845,0.04601868092659536
27.131000000000313,-19.233161877332783,-18.67164106958102,-0.010219533856609972,-0.05086296647494733,10.431823955329754,1.8216323920947206,0.004173182053620327,-0.5615208077517622,0.040643432618337354,-0.032432391737060584,0.04850751773047631
27.162000000000262,-18.920195273362523,-18.67164106958102,-0.010026270861210876,-0.05086296647494733,10.500475143096464,2.233539518694977,0.0037514477857497975,-0.24855420378150228,0.04083669561373645,-0.032433879849550706,0.048619060830868664
27.164999999999964,-18.88990818483618,-18.67164106958102,-0.010007386002325867,-0.05086296647494733,10.507146415331977,2.2735671521080625,0.0037176832832813422,-0.21826711525515918,0.04085558047262146,-0.03243396626010586,0.04862960676974741
27.213999999999942,-18.395219059759505,-18.267241907344925,-0.009694571348148282,-0.05256699263403091,10.495835624737511,2.514088558944729,0.0038017583043920963,-0.12797715241458008,0.04287242128588263,0.01897300139989966,0.0507584719631094
27.239000000000487,-18.142826695024972,-18.066103470430132,-0.009531999090454626,-0.053427329209146314,10.490700322239874,2.645612033688463,0.0037499469287183953,-0.07672322459483993,0.04389533011869169,0.04601382178509006,0.04828010504365568
27.246000000000095,-18.072156853596656,-18.066103470430132,-0.009486149781304198,-0.053427329209146314,10.506266882845951,2.7390113973249153,0.003680689416210871,-0.006053383166523929,0.04394117942784212,0.04601293859813893,0.04830026977035574
