time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
57.052999999999884,16.62122278266637,18.836561342138165,-49.10429815299475,-48.67262856517908,10.26800885539236,1.1128302369453402,0.0032434119509959967,-2.215338559471796,-0.43166958781566933,-0.12938259924134599,-0.14206449397155763
57.085000000000036,16.30517765508221,18.446571043563463,-49.154452710610045,-48.729420726667755,10.262600954413097,1.1041408598317126,0.0034597099005138077,-2.1413933884812515,-0.42503198394229,-0.130174327344033,-0.15130495675563527
57.10400000000027,16.11753221289372,18.446571043563463,-49.18427198272409,-48.729420726667755,10.271504870257937,1.127884635417952,0.0034453113059593537,-2.3290388306697416,-0.4548512560563367,-0.12991912475351342,-0.15291089798118995
57.10499999999956,16.10765627212444,18.446571043563463,-49.18584226827834,-48.729420726667755,10.271973500593818,1.1291343163136343,0.0034444121977816097,-2.338914771439022,-0.4564215416105881,-0.1299054612556816,-0.15299683516897145
57.13799999999992,15.78175803808229,17.861220161557476,-49.23771078979282,-48.813921338494744,10.282135317670539,1.0905669234895634,0.0038999590325506767,-2.079462123475187,-0.4237894512980773,-0.10257877500735368,-0.16962794144767623
57.14400000000023,15.722505479309168,17.861220161557476,-49.24715189078949,-48.813921338494744,10.284946870502251,1.0980643977074587,0.003887508888416993,-2.138714682248308,-0.43323055229474505,-0.10249167715578267,-0.17017458942267338
57.15899999999965,15.574376391384112,17.861220161557476,-49.270769129754115,-48.813921338494744,10.291976734244253,1.116810701019464,0.0038527271743686326,-2.2868437701733644,-0.4568477912593707,-0.10227013820347963,-0.17156411506128322
57.17699999999968,15.396625933686078,17.079187598076313,-49.29913769901841,-48.92468593929098,10.277317866438999,1.0370508736440043,0.004562447578462822,-1.682561664390235,-0.37445175972742817,-0.08275367884679419,-0.20029170455977163
57.193999999999505,15.228755076873767,17.079187598076313,-49.32595889018324,-48.92468593929098,10.285278299685253,1.058278695634015,0.004491400718752858,-1.8504325212025456,-0.4012729508922561,-0.08248864282565727,-0.20195057232182978
57.197000000000116,15.199131278403637,17.079187598076313,-49.330694984983026,-48.92468593929098,10.286683252963622,1.0620252377096688,0.0044778949967377735,-1.8800563196726756,-0.4060090456920449,-0.08244117746800583,-0.20224746377273228
57.22900000000027,14.883153099242097,16.68747024990544,-49.381269610782,-48.97964907932219,10.287234138418686,1.051507971870671,0.004529058976337179,-1.8043171506633442,-0.40162053145980536,-0.0770490026206847,-0.20786985071566377
57.246000000000095,14.715296559725118,16.68747024990544,-49.40818026027993,-48.97964907932219,10.295186037984756,1.0727130373801936,0.004424196549233684,-1.9721736901803233,-0.4285311809577337,-0.07676302558152948,-0.20965362950774624
57.261999999999716,14.557318429317059,16.295752904773714,-49.433535952327524,-49.034813502165726,10.276131651664047,1.0454123854642245,0.004361975454540071,-1.7384344754566552,-0.39872245016179875,-0.08679121512627574,-0.20143019154025543
57.261999999999716,14.557318429317059,16.295752904773714,-49.433535952327524,-49.034813502165726,10.276131651664047,1.0454123854642245,0.004361975454540071,-1.7384344754566552,-0.39872245016179875,-0.08679121512627574,-0.20143019154025543
57.27899999999954,14.389471554998275,16.295752904773714,-49.4605068200457,-49.034813502165726,10.284079309344339,1.0666061392783328,0.00423982881553337,-1.9062813497754387,-0.42569331787997555,-0.08649178081782516,-0.20329367333780723
57.27899999999954,14.389471554998275,16.10004146128216,-49.4605068200457,-49.06261035898013,10.281122146649365,1.0402184036287505,0.004214267836283998,-1.7105699062838848,-0.39789646106557086,-0.08063095367631412,-0.1952062804293473
57.38199999999961,13.372635915119023,16.10004146128216,-49.62465665334458,-49.06261035898013,10.329266091565994,1.1686022567397631,0.0034591523504615036,-2.727405546163137,-0.5620462943644497,-0.0784959296357286,-0.20842908419400819
57.40099999999984,13.185090304376075,15.121553426477456,-49.65509750598608,-49.20470831913924,10.289563214129178,1.0693185428013128,0.0030389832211188865,-1.9364631221013813,-0.4503891868468344,-0.08829896327142528,-0.15768769539503458
57.40599999999995,13.135737741528478,15.121553426477456,-49.66311777212194,-49.20470831913924,10.291900691599805,1.0755518160563182,0.003002234406015848,-1.985815684948978,-0.45840945298269986,-0.08816736488726384,-0.15849749017797565
57.435999999999694,12.839636633037536,15.121553426477456,-49.71132707360197,-49.20470831913924,10.30592695421716,1.112955183035932,0.0027909776257427103,-2.2819167934399207,-0.5066187544627283,-0.08733606423086648,-0.16360346488702038
57.4399999999996,12.800158403967455,15.121553426477456,-49.71776675718211,-49.20470831913924,10.307797283835734,1.1179427286854655,0.0027638809726458066,-2.3213950225100017,-0.5130584380428687,-0.08721977569738648,-0.16431635744759943
57.45399999999972,12.66198831922953,14.925975587849475,-49.74032842314542,-49.23376189658983,10.303027678905503,1.1112352364680345,0.0025966096674836354,-2.2639872686199443,-0.5065665265555879,-0.09062619398662619,-0.1564611459814922
57.47199999999975,12.484349841813728,14.925975587849475,-49.769389965355714,-49.23376189658983,10.311444944502677,1.1336812780604957,0.00247764963841947,-2.441625746035747,-0.535628068765881,-0.09006660791928844,-0.1598817367075529
57.488000000000284,12.326457613474982,14.925975587849475,-49.79527520782125,-49.23376189658983,10.31892729030466,1.1536342001991207,0.002375203251329468,-2.5995179743744927,-0.5615133112314155,-0.08954705640162963,-0.1630508506710766
57.50500000000011,12.15870641962136,14.142089153028966,-49.82283494015315,-49.352125911337595,10.311746152288679,1.0698423719532824,0.0020196638785531093,-1.9833827334076055,-0.47070902881555554,-0.07026350648949631,-0.1280385113369118
57.539999999999964,11.813368165640695,13.750319844976499,-49.879769061537424,-49.41221809487322,10.317780864906094,1.061744580680868,0.0016951416779117843,-1.9369516793358041,-0.4675509666642057,-0.06244861095465737,-0.118586012163157
57.55000000000018,11.714708350342853,13.750319844976499,-49.89608597607205,-49.41221809487322,10.322457522551767,1.074215667735994,0.0016273741050705942,-2.0356114946336454,-0.48386788119883306,-0.06207049560079625,-0.12087227733373873
57.564000000000306,11.576591050919744,13.358453908748594,-49.91896857131944,-49.472921160424384,10.303215833986462,1.0440462043224465,0.0014237249619516866,-1.78186285782885,-0.44604741089505495,-0.07178530478832812,-0.10973427781848999
57.582000000000335,11.399023049089653,13.358453908748594,-49.948457676434934,-49.472921160424384,10.311634003824368,1.0664946572235283,0.0012992507123532403,-1.9594308596589407,-0.4755365160105498,-0.07106223376064413,-0.11408855412503627
57.585000000000036,11.369429658105435,13.358453908748594,-49.953380206347276,-49.472921160424384,10.313037019036646,1.070236031122936,0.0012787142206950933,-1.9890242506431584,-0.4804590459228919,-0.0709390697028347,-0.11482899760193388
57.623999999999796,10.98475013098811,13.162506293198343,-50.01758039628676,-49.50348343910691,10.332350472302075,1.0913046165496165,0.000960541492467672,-2.1777561622102333,-0.5140969571798522,-0.05901623210063711,-0.11652363312037695
57.65599999999995,10.669165973006947,12.966464093302047,-50.07055816894132,-49.53414683751357,10.339285118276495,1.1060714319066451,0.0007497991061457359,-2.2972981202950997,-0.5364113314277503,-0.05604398934988808,-0.12584440419225595
57.68199999999979,10.412789362671768,12.966464093302047,-50.11381367717338,-49.53414683751357,10.35144109561445,1.1384873714745272,0.0005708085943123976,-2.553674730630279,-0.579666839659815,-0.054785083424770065,-0.13330590177651525
57.69599999999991,10.274754197419425,12.966464093302047,-50.13718664236039,-49.53414683751357,10.357986218174638,1.155941031635031,0.000474538587327227,-2.6917098958826227,-0.6030398048468228,-0.054082579030559685,-0.13745508899047265
57.702000000000226,10.215599303349718,11.985883392649722,-50.147221531765794,-49.68602098324817,10.322998331994029,1.037100659590197,0.0010265261727704438,-1.770284089300004,-0.46120054851762404,-0.03766448862682559,-0.1809006575352703
57.72199999999975,10.01842978012849,11.985883392649722,-50.18075037655104,-49.68602098324817,10.332345869915567,1.0620274273809627,0.0008670480268981057,-1.9674536125212327,-0.4947293933028689,-0.036619790170650646,-0.18704409228053942
57.735999999999876,9.880423716392855,11.985883392649722,-50.2042945689062,-49.68602098324817,10.338887156533628,1.0794708583624604,0.0007558512036708937,-2.105459676256867,-0.5182735856580294,-0.0358671280149494,-0.19145625558639723
57.735999999999876,9.880423716392855,11.592369527687236,-50.2042945689062,-49.74526589588748,10.340570563826027,1.0243109307508493,0.001275840853286876,-1.711945811294381,-0.45902867301872163,-0.008549788774947942,-0.2227434055155635
57.77599999999984,9.486180282406588,11.592369527687236,-50.271911997338385,-49.74526589588748,10.359255962929087,1.0741386616923418,0.0009362530243782082,-2.106189245280648,-0.5266461014509076,-0.0063007788243272245,-0.23585619493106313
57.79199999999946,9.328508590314238,11.199196668429972,-50.299108343202384,-49.80275774488036,10.324124546175675,1.0508702688712501,0.0013582746507358624,-1.8706880781157338,-0.49635059832202444,-0.02572517746911629,-0.2845149432853247
57.81700000000001,9.08217722559574,11.199196668429972,-50.34177994965781,-49.80275774488036,10.335797220491852,1.0819974003810537,0.0011352027081108864,-2.1170194428342324,-0.5390222047774529,-0.02420764051999491,-0.29327575312889587
57.84699999999975,8.786630792849031,11.002475430064846,-50.39328056909921,-49.83095105944405,10.349673569911614,1.092065504440403,0.0011244937779280406,-2.215844637215815,-0.5623295096551644,-0.009708680224699506,-0.32088653341636664
57.85400000000027,8.71767825466055,11.002475430064846,-50.40534491332401,-49.83095105944405,10.352941921108052,1.1007811076309024,0.0010622624184075463,-2.2847971754042966,-0.5743938538799611,-0.009252985169473149,-0.32349112326094276
57.88500000000022,8.412355956524761,10.805575736254093,-50.45899473347518,-49.85882952313467,10.368019359428722,1.1118581969348762,0.0010055067639101855,-2.393219779729332,-0.6001652103405064,0.0057528241996180896,-0.34871181566199194
57.89800000000014,8.284336940436566,10.805575736254093,-50.481603037831384,-49.85882952313467,10.374083041000995,1.1280280144609371,0.0008908895128095157,-2.5212387958175277,-0.6227735146967106,0.006651478848231918,-0.3538004123770735
57.91200000000026,8.146483543686966,10.411106303321324,-50.50602525971636,-49.91374881791193,10.361266696120023,1.095889750868762,0.0011542712261687204,-2.264622759634358,-0.5922764418044295,0.010783100807215007,-0.3874571328965055
57.94499999999971,7.821599401573681,10.411106303321324,-50.56390700352818,-49.91374881791193,10.376692051933366,1.1370240330376822,0.0008567505993758955,-2.589506901747643,-0.6501581856162488,0.013181161129519836,-0.40091833188029047
57.95100000000002,7.76253805722797,10.411106303321324,-50.57447859577826,-49.91374881791193,10.37948453848106,1.1444706638315332,0.0008039610440263248,-2.6485682460933537,-0.6607297778663295,0.013615382400063325,-0.4033461669731784
57.97400000000016,7.5361605683168555,9.819611354195768,-50.61513879264729,-49.99456959858983,10.36957416183654,1.0962817629760933,0.0009640520453987662,-2.2834507858789124,-0.6205691940574667,0.02677035192305688,-0.43633758947905266
57.974999999999454,7.526318982370123,9.819611354195768,-50.61691170853761,-49.99456959858983,10.3700374351463,1.0975171584687844,0.0009548077178823718,-2.293292371825645,-0.6223421099477804,0.02685074255709985,-0.4367834706313549
58.021999999999935,7.063859609562545,9.819611354195768,-50.70076430639354,-49.99456959858983,10.392347882051295,1.1570116835487732,0.0005356845613757592,-2.7557517446332227,-0.7061947078037107,0.03051780129960946,-0.45701129365827553
58.037999999999556,6.906457264722419,9.02908875558496,-50.72947860315151,-50.10033649827312,10.381335875083675,1.0708516851060308,0.0008005965107154498,-2.122631490862541,-0.6291421048783903,0.05546885968550974,-0.48211889574243116
58.04199999999946,6.867107191790344,8.633476595255404,-50.73665999596409,-50.152524234763504,10.3573501824581,1.0272563604265499,0.0009649836547806399,-1.7663694034650597,-0.5841357612005851,0.0498191255874918,-0.4977278001373098
58.07600000000002,6.532589558170691,8.633476595255404,-50.79747081180035,-50.152524234763504,10.37064170825767,1.0627004292254032,0.0006427241079344526,-2.1008870370847132,-0.6449465770368477,0.046432456521822374,-0.47910861164596685
58.097999999999956,6.316037338084476,8.23738799094213,-50.836268356951216,-50.204232470222934,10.378344368644632,1.030682810548593,0.0006371237300894721,-1.9213506528576545,-0.632035886728282,0.06270727077057003,-0.4620370244078269
58.09900000000016,6.306191223692542,8.23738799094213,-50.838016014559706,-50.204232470222934,10.378730251298077,1.031711830957782,0.0006279380336566543,-1.9311967672495882,-0.6337835443367723,0.06243003958109661,-0.4604729829157783
58.11200000000008,6.178164816002506,8.23738799094213,-50.86058317364685,-50.204232470222934,10.383738196754704,1.0450663521754515,0.0005104747598784974,-2.059223174939624,-0.656350703423918,0.058449904445241785,-0.43790443402728574
58.13199999999961,5.981088490918666,8.23738799094213,-50.89465790173152,-50.204232470222934,10.391411856319785,1.0655294443490029,0.00033669851325925093,-2.256299500023464,-0.6904254315085865,0.05104774177130267,-0.3951748270205191
58.14599999999973,5.8430402818671405,8.039607143409741,-50.91795632216158,-50.229852207902475,10.363942911447833,1.061168874783641,0.00032015313401252525,-2.1965668615426006,-0.6881041142591044,0.020130043932075736,-0.3684488121240117
58.180999999999585,5.497509610112234,7.84185401277939,-50.97371687732127,-50.255309613007825,10.37248817798381,1.0704803943426904,0.00013032090671331856,-2.344344402667156,-0.7184072643134485,0.008239113405929643,-0.26472075932399775
58.198999999999614,5.319543531540889,7.84185401277939,-51.000704601383596,-50.255309613007825,10.379283815924191,1.0886020955170415,-9.281786501151178e-06,-2.5223104812385007,-0.7453949883757716,-0.0025497373835392523,-0.19359339259393948
58.20299999999952,5.279968996447855,7.84185401277939,-51.006525371099606,-50.255309613007825,10.380790009056158,1.0926186105356201,-3.941539322326886e-05,-2.5618850163315345,-0.7512157580917815,-0.004910432085834415,-0.1776158125948868
58.224999999999454,5.062148491484285,7.247990785237582,-51.037427521625496,-50.33092060646481,10.372919913997844,1.0366243460757865,5.454413313799091e-05,-2.1858422937532973,-0.7065069151606878,-0.001182120418476984,-0.11277396389593375
58.224999999999454,5.062148491484285,7.247990785237582,-51.037427521625496,-50.33092060646481,10.372919913997844,1.0366243460757865,5.454413313799091e-05,-2.1858422937532973,-0.7065069151606878,-0.001182120418476984,-0.11277396389593375
58.27099999999973,4.605972976662148,6.456124116963355,-51.09661296684411,-50.430040042479106,10.349286936398956,0.9834561772771683,-1.9314477648701097e-05,-1.8501511403012074,-0.6665729243650063,-0.02077402540636797,0.008668820530671528
58.29399999999987,4.377618702769421,6.456124116963355,-51.12408122913015,-50.430040042479106,10.357777514538103,1.0060977189815574,-0.00018317022306883922,-2.078505414193934,-0.6940411866510416,-0.026716465914164544,0.05821567113932402
58.297999999999774,4.337891886184168,6.456124116963355,-51.128748921761876,-50.430040042479106,10.359249282390968,1.0100224332558656,-0.0002104126187278347,-2.1182322307791877,-0.6987088792827691,-0.027571490930718312,0.06549107053678416
58.33100000000013,4.010038687860216,6.060013252568941,-51.16632985982179,-50.47893675737034,10.34701742422129,0.9938799269706904,-0.0002979763228923284,-2.0499745647087257,-0.6873931024514519,-0.037334985095730744,0.09736079016240784
58.35499999999956,3.771526071119941,5.66466440207522,-51.19300923124086,-50.527383301403425,10.321603326850298,0.9715318899010702,-0.0003761581066672236,-1.8931383309552792,-0.6656259298374323,-0.054799996622096,0.10095432819925954
58.35699999999997,3.7516488337939156,5.66466440207522,-51.19522183949382,-50.527383301403425,10.322328469132579,0.9734656026538165,-0.0003883583499277582,-1.9130155682813048,-0.6678385380903933,-0.05485130414013817,0.10142138878709184
58.36899999999969,3.632383931337428,5.66466440207522,-51.20848399140159,-50.527383301403425,10.326671267885187,0.98504639932744,-0.0004595932582889595,-2.0322804707377924,-0.6811006899981678,-0.055003059638798035,0.10281168976096766
58.39400000000023,3.3839183053724224,5.466937834795084,-51.23613922691348,-50.551529237333774,10.3237311129107,0.9848588931960909,-0.0005594704700335322,-2.083019529422662,-0.6846099895797053,-0.05688238598033202,0.09413719432478929
58.40799999999945,3.2447842386311248,5.466937834795084,-51.25168627867931,-50.551529237333774,10.328749578589779,0.9982414683403019,-0.0006324635468494621,-2.2221535961639596,-0.700157041345534,-0.0565978136648706,0.09157582317433888
58.44300000000021,2.896954782007015,5.269390252582455,-51.29060526411873,-50.575485866022426,10.31842659437513,1.0102695851922974,-0.0006876924944519099,-2.37243547057544,-0.7151193980963058,-0.07031976480972446,0.08158159361019135
58.46100000000024,2.7180659847503015,5.269390252582455,-51.31057518985199,-50.575485866022426,10.324777151461944,1.027204404090476,-0.0007642118835231161,-2.5513242678321535,-0.7350893238295626,-0.07066267981411833,0.08465369595671457
58.478000000000065,2.549108372272743,5.269390252582455,-51.32937221857269,-50.575485866022426,10.330731578505745,1.0430828762072737,-0.0008305607461072602,-2.720281880309712,-0.7538863525502677,-0.07115403066571346,0.08906380289114613
58.48700000000008,2.4596564108270194,4.677877126584663,-51.33928927148857,-50.6459875008853,10.295266787205746,0.979950118795778,-0.0005080518670646034,-2.218220715757644,-0.69330177060327,-0.07942084444606756,0.059021860655009695
58.509000000000015,2.2409814386950484,4.677877126584663,-51.36339869433851,-50.6459875008853,10.303092808527428,1.0008195089869307,-0.000592263663686136,-2.436895687889615,-0.7174111934532093,-0.08045800334747177,0.06842010208993332
58.524999999999636,2.0819290837290887,4.677877126584663,-51.380787139411076,-50.6459875008853,10.308683633524778,1.0157283756465307,-0.0006507520031118603,-2.5959480428555746,-0.7347996385257787,-0.08139565270205473,0.07699689083680994
58.54199999999946,1.9129181639401838,3.8888702823091634,-51.39909886601021,-50.736676513792055,10.28084060370828,0.930294998609409,-0.00021512975382010358,-1.9759521183689797,-0.662422352218158,-0.07338542717142893,0.04480392352138107
58.5590000000002,1.7438861435354482,3.8888702823091634,-51.41721501777225,-50.736676513792055,10.2860871941558,0.9442859064694616,-0.0002849368542939306,-2.144984138773715,-0.6805385039801948,-0.074707373497505,0.05712825000986843
58.57600000000002,1.574830314056788,3.4946775149958396,-51.43510762016666,-50.780963267098755,10.250443037892365,0.9145170584182559,-0.00013375445495083092,-1.9198472009390515,-0.6541443530679061,-0.09841113635067344,0.049621060146483265
58.60899999999947,1.2465853240239044,3.2976849616647637,-51.46909685952823,-50.802775263145485,10.258503017449593,0.9144411913491057,-0.00017510753495514312,-2.051099637640859,-0.666321596382744,-0.09274391909325885,0.07399710044038299
58.6269999999995,1.067494168940285,3.2976849616647637,-51.48716333154871,-50.802775263145485,10.263911477993748,0.9288637528001862,-0.00027012125654645125,-2.2301907927244784,-0.6843880684032229,-0.09476370346203744,0.09399077337853279
58.63100000000031,1.027691111235141,3.1006639732100405,-51.49112814281696,-50.82434644352121,10.245066306853628,0.910171784787915,-9.359890075681674e-05,-2.0729728619748995,-0.666781699295754,-0.10518569264904087,0.08085411529738296
58.64499999999953,0.8883654014502368,2.903987607958922,-51.504853327669586,-50.84565952039317,10.217216867188863,0.9026931346603474,-0.00010676368865119876,-2.0156222065086853,-0.6591938072764165,-0.13118079774754676,0.08983256816501028
58.66699999999946,0.6693757161597617,2.903987607958922,-51.52591487674825,-50.84565952039317,10.22374032399501,0.9200890194767377,-0.0002497932766891363,-2.2346118917991604,-0.680255356355083,-0.13399123586967931,0.11902340382656307
58.667999999999665,0.6594201527043831,2.7078091401573188,-51.52685669619083,-50.86680231343141,10.198880383209133,0.900484084740211,-0.00019278259602171057,-2.0483889874529355,-0.6600543827594265,-0.1508778876583161,0.11248570518051015
58.720000000000255,0.1415410344172092,2.7078091401573188,-51.57376742409608,-50.86680231343141,10.214092146997547,0.9410487881759815,-0.0005986311922699843,-2.5662681057401096,-0.7069651106646759,-0.15816507402816882,0.1929880738647467
58.738000000000284,-0.037815116253408165,2.7078091401573188,-51.58898095188776,-50.86680231343141,10.219286374508556,0.9549000615386729,-0.0007603217502843352,-2.7456242564107267,-0.7221786384563558,-0.160799252095849,0.2240963972093396
58.7470000000003,-0.12751096180045263,2.119653040307866,-51.596375378555116,-50.929551641700925,10.17142479046041,0.8939546448033344,-0.0007061399814484219,-2.2471640021083186,-0.6668237368541909,-0.185454223700944,0.22304385041785557
58.75799999999981,-0.23715471017851744,2.119653040307866,-51.60522329338236,-50.929551641700925,10.174568256810163,0.9023372217360112,-0.0008226145494069395,-2.3568077504863836,-0.6756716516814336,-0.1869673018869502,0.24175499890115604
58.779999999999745,-0.45648987396375307,2.119653040307866,-51.62231796307101,-50.929551641700925,10.180812645769878,0.9189889256285829,-0.0010703162005562465,-2.5761429142716192,-0.6927663213700868,-0.18974696628549204,0.27740151721683126
58.79899999999998,-0.6459624799518718,1.33833052877456,-51.6364682153159,-51.01158724348183,10.13483190869652,0.8389345331562927,-0.0011639657670994372,-1.9842930087264317,-0.6248809718340738,-0.20559949255796184,0.2839518799196976
58.81700000000001,-0.8254991257188354,1.33833052877456,-51.64937704973147,-51.01158724348183,10.13985256189359,0.8523229416818103,-0.001419074188135197,-2.1638296544933953,-0.6377898062496428,-0.20746830562286434,0.3101047535096638
58.85099999999966,-1.1647098909368263,0.9486013921668914,-51.6725300531263,-51.05183309871266,10.09973371178148,0.8366192232998564,-0.001856354713941748,-2.1133112831037177,-0.6206969544136385,-0.24313427141808042,0.33737217968380984
58.85400000000027,-1.1946452424913163,0.9486013921668914,-51.67450014154624,-51.05183309871266,10.100550794507376,0.8387981105689128,-0.0019075161669696496,-2.1432466346582077,-0.6226670428335765,-0.24339026893273896,0.3411535672496012
58.90300000000025,-1.6836831749578418,0.7539176746632001,-51.705164745615,-51.07170440941176,10.088642155673725,0.8537392090090877,-0.0027729831822231135,-2.4376008496210417,-0.6334603362032425,-0.2635190459387502,0.38944098179774755
58.92100000000028,-1.8633689890674796,0.36578974074503484,-51.71577373241321,-51.11091967365677,10.066237559303516,0.8200017908621092,-0.003114551018184133,-2.2291587298125144,-0.6048540587564446,-0.27315684828000997,0.3929731277915539
58.92399999999998,-1.8933190154660988,0.1717759502187514,-51.717510868439014,-51.13030073279389,10.051823202164472,0.7960499329047415,-0.0031787016729597963,-2.06509496568485,-0.5872101356451225,-0.2781414529988968,0.38863266854384326
58.960000000000036,-2.25276389010608,0.1717759502187514,-51.73772273374936,-51.13030073279389,10.062159562665554,0.8236135609076269,-0.004018658180900333,-2.4245398403248313,-0.6074220009554665,-0.2794594956715173,0.42008374912110835
58.97900000000027,-2.4424620640346504,0.1717759502187514,-51.74796030680601,-51.13030073279389,10.067044526308843,0.8366401306230643,-0.004488090609816518,-2.614238014253402,-0.6176595740121158,-0.2783075924248397,0.4344994570780796
59.01000000000022,-2.7520550767568945,-0.21546391466790096,-51.764127745519914,-51.16855926216905,10.016754032104652,0.8200704780785,-0.005341724467455137,-2.5365911620889934,-0.595568483350867,-0.3298964660767556,0.43423242363632975
59.029999999999745,-2.951940471292035,-0.21546391466790096,-51.774261986358326,-51.16855926216905,10.021254806425631,0.8320725429344454,-0.0059120399189913206,-2.736476556624134,-0.6057027241892783,-0.3282525666047196,0.44502590796987873
59.05199999999968,-3.1714513755930342,-0.7942993833137869,-51.78516596715435,-51.22405035309706,9.962926965417145,0.7797224755310815,-0.006505704291101384,-2.3771519922792472,-0.5611156140572859,-0.33114179549264655,0.4149646985155318
59.07099999999991,-3.3603166329532344,-0.7942993833137869,-51.79439258191594,-51.22405035309706,9.968220078828672,0.7938374446284886,-0.007124899146903084,-2.5660172496394473,-0.5703422288188804,-0.29323439384763184,0.4235177810002832
59.07600000000002,-3.40989834723255,-0.7942993833137869,-51.79679493666192,-51.22405035309706,9.969850687821333,0.798185735275588,-0.007291465079494283,-2.615598963918763,-0.5727445835648552,-0.283266695727205,0.4254979789601518
59.08899999999994,-3.538577640103628,-1.5639722531983296,-51.80299744876675,-51.292943328996905,9.886396571216489,0.6593204353087663,-0.0073152498691398974,-1.9746053869052984,-0.5100541197698476,-0.28089789628697304,0.34100698132601337
59.113000000000284,-3.7752542850570436,-1.5639722531983296,-51.81431009155369,-51.292943328996905,9.903810756376004,0.7057582624008069,-0.00824402130214905,-2.211282031858714,-0.5213667625567879,-0.23300529408984438,0.34761819605264654
59.13100000000031,-3.952006311073681,-1.9465776133213484,-51.82270647920814,-51.324290887630134,9.838505625322869,0.6617845602892938,-0.00874349220615596,-2.0054286977523326,-0.4984155915780093,-0.24124808842596046,0.29372736582551434
59.167999999999665,-4.313289707319477,-2.3276329738686052,-51.839840095160156,-51.35339531286784,9.76934201826291,0.6582628767276085,-0.010136606696734258,-1.9856567334508717,-0.4864447822923168,-0.23030912337452314,0.23481767220932775
59.1869999999999,-4.4977445540177925,-2.3276329738686052,-51.84862571230885,-51.35339531286784,9.782177529608353,0.6924909069821265,-0.011039320533003646,-2.1701115801491873,-0.495230399441013,-0.19207441936904246,0.23410970024339195
59.19200000000001,-4.546164504809108,-2.3276329738686052,-51.85094106877673,-51.35339531286784,9.785566100532371,0.7015270961128429,-0.011279055422038563,-2.218531530940503,-0.49754575590888805,-0.18200082693533304,0.23369244270874123
59.211999999999534,-4.739340258818699,-2.3276329738686052,-51.86023057137233,-51.35339531286784,9.799090368113283,0.7375918096619395,-0.012245593961530962,-2.411707284950094,-0.5068352585044877,-0.1416572430247811,0.23106329973512013
59.22599999999966,-4.874082828782938,-2.3276329738686052,-51.86677164786986,-51.35339531286784,9.808516067395448,0.7627270077477125,-0.012928250229051272,-2.5464498549143326,-0.5133763350020217,-0.11337085430759686,0.22833903938371614
59.24399999999969,-5.046740927442904,-2.5174867912110392,-51.8752463829683,-51.366991945543674,9.797418024768671,0.7496365595131487,-0.013713473421114885,-2.5292541362318643,-0.5082544374246254,-0.08109462071711349,0.1951601936711505
59.27400000000034,-5.33304568313981,-2.7067220742947775,-51.889586535848025,-51.37987685886859,9.744539061169787,0.7806539793037801,-0.015178557148141735,-2.6263236088450324,-0.5097096769794334,-0.08178668767994246,0.13924838318842153
59.29500000000007,-5.532371598460824,-3.271067218835245,-51.89982801012541,-51.41326182544774,9.662998145679504,0.6957723595017292,-0.01572555554103377,-2.2613043796255794,-0.4865661846776703,-0.08127005572121959,0.001990931052996303
59.32799999999952,-5.8437835811400936,-3.271067218835245,-51.91634378641476,-51.41326182544774,9.685128583978353,0.7547868616319927,-0.01754771899975437,-2.5727163623048486,-0.5030819609670161,-0.013981167811170536,-0.014963226021076081
59.332000000000335,-5.881379491098812,-3.271067218835245,-51.91838532919264,-51.41326182544774,9.68779347382593,0.761893234558867,-0.017767396743377333,-2.610312272263567,-0.5051235037448976,-0.005809222056260666,-0.017254399651359498
59.353000000000065,-6.078221229834247,-4.024272985252287,-51.92926039500712,-51.44613890580193,9.64078629312983,0.6070439366702384,-0.01821308080101197,-2.05394824458196,-0.48312148920518894,0.055955526096845176,-0.20958226759405146
59.3769999999995,-6.3020767376067335,-4.024272985252287,-51.942040912058225,-51.44613890580193,9.65770730822471,0.6521666435899174,-0.019634138990948794,-2.2778037523544468,-0.4959020062562942,0.10519832036193932,-0.22607062535420946
59.40099999999984,-6.524748897071085,-4.3994570707207235,-51.95523486760952,-51.456011929085776,9.58576722633017,0.6242408900905156,-0.0201625851725278,-2.1252918263503613,-0.49922293852374366,0.0965886409475818,-0.37666397924226636
59.42100000000028,-6.70940307198944,-4.3994570707207235,-51.966566902645766,-51.456011929085776,9.597690110989635,0.6560352491824216,-0.021387033081674854,-2.3099460012687167,-0.5105549735599908,0.13782117876607636,-0.39253810520157395
59.4369999999999,-6.856531636355602,-4.586315532662202,-51.975872420782736,-51.4588617199535,9.584478490029925,0.6343694934433094,-0.021968327168268607,-2.2702161036934,-0.5170107008292391,0.16696712334897512,-0.4779757800876592
59.4380000000001,-6.865709565150889,-4.772523525627836,-51.97646167778816,-51.46038132221612,9.51603689341284,0.6119440333369233,-0.021729163505555735,-2.0931860395230526,-0.5160803555720364,0.10959801363214439,-0.5541261718264198
59.472999999999956,-7.185628078207575,-5.143860059274251,-51.99769366558822,-51.459234909143284,9.486723432250068,0.5739840378223753,-0.023129479988778286,-2.0417680189333236,-0.538458756444939,0.16676668071356282,-0.7144475303717958
59.503999999999905,-7.466877120325887,-5.143860059274251,-52.01719334482195,-51.459234909143284,9.503215835838287,0.6179637807242923,-0.02509759090974008,-2.323017061051636,-0.557958435678664,0.22993977031828194,-0.7249906285909316
