time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
61.2470000000003,-16.554639172818163,-16.306573652872487,-43.73711476386664,-43.40420288540988,8.847827643811732,1.047166315071438,-0.08369023049506134,-0.24806551994567627,-0.3329118784567626,3.2299133182737014,0.4574091272017906
61.285000000000764,-16.474147693947444,-16.306573652872487,-43.40298445386191,-43.40420288540988,8.859360313420577,1.0779201006950239,-0.08206015944929504,-0.16757404107495688,0.0012184315479686347,3.684593907339085,0.42559743670055816
61.285000000000764,-16.474147693947444,-16.353690172832145,-43.40298445386191,-43.06888232870007,8.872769503827193,1.03268051741011,-0.08130324886230246,-0.1204575211152985,-0.33410212516184146,3.391065959457052,0.3532636569760168
61.324000000000524,-16.372965726607855,-16.373455180481624,-43.0619606683491,-42.90001801652687,8.890953379796825,1.0378962629622104,-0.07904924394846521,0.0004894538737687526,-0.16194265182222978,3.755793625892869,0.25451098816712836
61.32900000000063,-16.358567608309166,-16.390225843131347,-43.01845162874766,-42.731242036252276,8.88782792476354,1.0217337451206132,-0.07858178711149445,0.03165823482218144,-0.2872095924953868,3.701440717724967,0.22798114379735246
61.361000000000786,-16.258439741778705,-16.390225843131347,-42.741529780737785,-42.731242036252276,8.896604974275872,1.0451392104868347,-0.07709853900866184,0.1317861013526418,-0.01028774448550962,4.1350488577169076,0.13915176788106542
61.384000000000015,-16.177854417561345,-16.404196962505694,-42.54445870775807,-42.561634466670476,8.883501848546391,1.0444384978137244,-0.07547753730753608,0.22634254494434813,0.017175758912408412,4.2801111964058824,0.05832646289455923
61.38500000000022,-16.1741871636598,-16.404196962505694,-42.53593295272997,-42.561634466670476,8.883770819253366,1.0451557530323223,-0.07543233003002826,0.23000979884589512,0.025701513940504128,4.293405069042772,0.05476899490054876
61.414999999999964,-16.05843286705378,-16.404196962505694,-42.28169673232592,-42.561634466670476,8.891825539260354,1.0666350063842949,-0.07411497344386006,0.3457640954519121,0.27993773434455704,4.64845358983667,-0.040368923694533265
61.4350000000004,-15.975890053570009,-16.41537889072293,-42.11364202303789,-42.39161607419859,8.888470556550512,1.0606642876962096,-0.07254524892061705,0.439488837152922,0.2779740511606974,4.696671609729083,-0.09850830125856014
61.439000000000306,-15.958942683797707,-16.41537889072293,-42.08014372630444,-42.39161607419859,8.889529110104156,1.0634870971725916,-0.07237298469067001,0.4564362069252237,0.3114723478941457,4.7308172914581545,-0.10687268511410153
61.47200000000066,-15.814500896830957,-16.42984531671995,-41.80480835101412,-42.050734617523375,8.95751174923289,1.027656203667255,-0.0697173369103461,0.6153444198889915,0.24592626650925808,4.738642606011004,-0.2452490220595429
61.478000000000065,-15.787489220378344,-16.42984531671995,-41.754882392786264,-42.050734617523375,8.959065882633976,1.0318005594034823,-0.06945165116443495,0.6423560963416044,0.2958522247371107,4.771273081416636,-0.24931275153969246
61.509000000000015,-15.64533010744255,-16.42116792658929,-41.49704912552545,-41.19458954621565,8.905592577195586,0.9552200750932097,-0.06501128114709487,0.7758378191467408,-0.3024595793097973,4.233679266152773,-0.21559569803940448
61.514000000000124,-15.622095825689085,-16.42116792658929,-41.45542770223406,-41.19458954621565,8.906868096748497,0.9586214605676356,-0.06475128042382855,0.7990721009002062,-0.26083815601840854,4.24582404585999,-0.21100665512494743
61.548000000000684,-15.463235045887245,-16.398061506283025,-41.1713761899796,-40.85314273656214,8.90188093601359,0.9269604818590791,-0.06115972242137777,0.9348264603957794,-0.3182334534174558,3.9476663009491713,-0.13131247465414297
61.56800000000021,-15.369911817407795,-16.398061506283025,-41.00298676538799,-40.85314273656214,8.910462761207,0.9498453490415035,-0.060126573846519336,1.0281496888752297,-0.14984402882584646,3.929537510348414,-0.07574940505305428
61.572000000000116,-15.351295015180524,-16.382127246067995,-40.96917333036251,-40.6816636568365,8.933247408131137,0.9062114628220164,-0.059009009378242945,1.0308322308874711,-0.2875096735260101,3.78729828894859,-0.09064931083214489
61.60900000000038,-15.18009001882363,-16.382127246067995,-40.654134530206626,-40.6816636568365,8.9480957936279,0.9458071574800493,-0.05713915594345258,1.2020372272443645,0.02752912662987228,3.737374046384142,0.02027300869692361
61.62800000000061,-15.092882551171304,-16.342904656255005,-40.49077128480697,-40.34066445255733,8.888809964483041,0.9244003056626333,-0.055074310715504296,1.2500221050837013,-0.15010683224964083,3.479139237986455,0.15466792929776396
61.63300000000072,-15.070007493217883,-16.342904656255005,-40.44760574064016,-40.34066445255733,8.891256482639124,0.9309243540788532,-0.05482051482213892,1.272897163037122,-0.10694128808282954,3.473017317859233,0.16919013084975987
61.65100000000075,-14.987912345376985,-16.31967448859345,-40.29161022796937,-40.17111019660079,8.883687213900783,0.9168137156623014,-0.053254643948481235,1.331762143216464,-0.12050003136857868,3.334335238603506,0.23944329254014463
61.686000000000604,-14.829439979412216,-16.31967448859345,-39.98561544309673,-40.17111019660079,8.893776397420675,0.9437182050486771,-0.051537919490422045,1.4902345091812332,0.18549475350406652,3.29085958144638,0.34023658406159285
61.707000000000335,-14.735070220279017,-16.20339105692924,-39.80031422118023,-39.49560099455001,8.885549100927339,0.8110967421428905,-0.047298598662306214,1.468320836650225,-0.30471322663021994,2.8170541871446546,0.43624082697761857
61.71100000000024,-14.717153187892874,-16.20339105692924,-39.76487250581978,-39.49560099455001,8.887713051245738,0.8168672763252877,-0.047086972136169504,1.4862378690363673,-0.2692715112697712,2.812368508234781,0.4477720497506361
61.725000000000364,-14.654594898265017,-16.20339105692924,-39.64047254972707,-39.49560099455001,8.895278386053409,0.8370415024790745,-0.046359969997399136,1.5487961586642243,-0.14487155517706185,2.7952702245466043,0.4863911062837829
61.746000000000095,-14.561225420401996,-16.131591624432485,-39.45290648707,-39.16054761043764,8.84943542587295,0.7906582204748459,-0.0435518837687552,1.5703662040304884,-0.29235887663236326,2.5175174394004936,0.6214328819000006
61.76100000000042,-14.494939565985064,-16.131591624432485,-39.31836549425846,-39.16054761043764,8.857459245089974,0.8120550717202366,-0.04277117566324786,1.636652058447421,-0.15781788382081885,2.4898502475798976,0.6415393679155752
61.79600000000028,-14.34245423839753,-16.092307202628966,-39.0045253744501,-38.993998197978975,8.849438519603176,0.8228668645988184,-0.040207258284281094,1.7498529642314367,-0.01052717647112189,2.2832982091489997,0.645259735856829
61.801000000000386,-14.32097196605714,-16.092307202628966,-38.959823681399435,-38.993998197978975,8.852090144996929,0.829937865648825,-0.03996129935844901,1.7713352365718258,0.03417451657954018,2.2685684313787773,0.6386921022156642
61.81700000000001,-14.252705520930991,-16.007476505069295,-38.816972800057215,-38.66257511674184,8.826658494205802,0.7661325347939051,-0.03750613419238608,1.754770984138304,-0.1543976833153735,2.018860870322365,0.676222966631844
61.83800000000065,-14.164126885193479,-16.007476505069295,-38.62981979698696,-38.66257511674184,8.83769713730404,0.7955689163892119,-0.03646145651508773,1.8433496198758164,0.03275531975488377,1.9652033079991713,0.6592691364649212
61.85900000000038,-14.076672810318692,-16.007476505069295,-38.4430592335182,-38.66257511674184,8.848702712776936,0.8249171176502627,-0.035461509699321006,1.9308036947506029,0.21951588322364302,1.9116097637307852,0.6385553039997891
61.89400000000023,-13.93338554920661,-15.808864400431757,-38.13284375582522,-38.005725720315546,8.836844602987012,0.6771551009573461,-0.027167510597120626,1.8754788512251466,-0.1271180355096746,1.2757391756730385,0.7220681208526134
61.91200000000026,-13.86084257429248,-15.808864400431757,-37.97383716269005,-38.005725720315546,8.846187752180992,0.702070165474625,-0.026312120684109354,1.9480218261392768,0.03188855762549281,1.2334849301808708,0.701847137188107
61.91600000000017,-13.844825273593568,-15.692478128074255,-37.93855180970856,-37.68366123770269,8.803180838335312,0.6228281699161622,-0.022362915807182377,1.8476528544806872,-0.25489057200586984,0.9605032856320124,0.8064581861117741
61.9340000000002,-13.773217898661008,-15.692478128074255,-37.779990103404906,-37.68366123770269,8.812511208540789,0.6477091571307695,-0.021507428068687023,1.919260229413247,-0.09632886570221899,0.9175625612875229,0.7862461936566341
61.94800000000032,-13.718061658308718,-15.692478128074255,-37.65691559952042,-37.68366123770269,8.81974917115123,0.6670103907586105,-0.02086560228274294,1.9744164697655364,0.026745638182269715,0.8835617204212225,0.770606462737403
61.94800000000032,-13.718061658308718,-15.565816533466982,-37.65691559952042,-37.36564072150238,8.788778965974167,0.5770006074055214,-0.01720407722881715,1.8477548751582642,-0.29127487801803653,0.6342642514816972,0.8666382457128723
62.00800000000072,-13.4873854758095,-15.565816533466982,-37.13180830393904,-37.36564072150238,8.819679913061954,0.659403132972955,-0.014559202790571529,2.0784310576574825,0.23383241756334172,0.4743717328374184,0.8051733393023568
62.027000000000044,-13.416412807973538,-15.565816533466982,-36.966265795263844,-37.36564072150238,8.829390390824303,0.6852977403392193,-0.013792968804614206,2.1494037254934444,0.39937492623853643,0.4193117203782326,0.787260841183631
62.02800000000025,-13.412706579337351,-15.499189121419935,-36.957562395855234,-37.20837914096115,8.768017739046,0.6632352808012881,-0.012172956141839409,2.0864825420825834,0.2508167451059151,0.32640771026366444,0.8821094433116885
62.05200000000059,-13.324656553180736,-15.360065324405628,-36.74895432731324,-36.897221716439894,8.736566687678849,0.6138130591987468,-0.007846651235359938,2.0354087712248923,0.1482673891266515,0.06036826277554086,0.9610937885939528
62.08400000000074,-13.210037324040567,-15.360065324405628,-36.4715990004957,-36.897221716439894,8.752824168970493,0.6571663426431333,-0.006628124099654179,2.1500280003650616,0.42562271594419343,-0.041418243508347885,0.9336377507056159
62.103000000000065,-13.143558393415313,-15.360065324405628,-36.30732531695864,-36.897221716439894,8.7624193342723,0.6827534501146159,-0.005944486139028269,2.216506930990315,0.5898963994812547,-0.10489551425450117,0.9181662921008762
62.125,-13.068110035080307,-15.063254465343263,-36.117476808963886,-36.28605847359331,8.668377252428336,0.5596463689700181,2.615322036649221e-05,1.9951444302629557,0.16858166462942137,-0.42801610062577344,1.0737982868213445
62.14300000000003,-13.00760078174184,-15.063254465343263,-35.9624418939016,-36.28605847359331,8.677432216167658,0.5837929389415408,0.0006558918425196076,2.055653683601424,0.3236165796917092,-0.48882792793141494,1.058732773782423
62.14500000000044,-13.000945001489834,-15.063254465343263,-35.94523264275488,-36.28605847359331,8.678435734901928,0.5864689888995948,0.0007242512236044581,2.0623094638534294,0.3408258308384262,-0.4955579130716341,1.0570285356851103
62.16600000000017,-12.931867059782034,-14.909270279474695,-35.76474480917481,-35.985971117513984,8.630742395834018,0.5420706851427031,0.0031207772848828776,1.9774032196926612,0.22122630833917611,-0.6285996553035571,1.1058720253246728
62.16700000000037,-12.928614113643636,-14.75335890850055,-35.756159881588644,-35.688236526459754,8.541640943018445,0.48547495525497836,0.004306716623679048,1.8247447948569135,-0.06792335512889025,-0.6459104854832125,1.1889074035973728
62.20100000000002,-12.819946247826165,-14.75335890850055,-35.46482411848632,-35.688236526459754,8.558590803669755,0.5306745836584692,0.005449622167707168,1.933412660674385,0.2234124079734343,-0.7556015547274089,1.1569263028454575
62.21700000000055,-12.770083926036142,-14.675440266137295,-35.32811049837798,-35.54051122948266,8.54795053513065,0.5113715044163097,0.006314332004125946,1.9053563401011537,0.2124007311046796,-0.8099844117081005,1.1470550385169593
62.2440000000006,-12.687744794449655,-14.675440266137295,-35.09799533411354,-35.54051122948266,8.561245651020576,0.5468251467894433,0.00714141288169338,1.9876954716876405,0.4425158953691195,-0.8930233393268234,1.11913991557432
62.280000000000655,-12.581384523329712,-14.597453840334058,-34.7923836708856,-35.39308870996103,8.532296659639368,0.5659352692351115,0.008585439699456063,2.016069317004346,0.6007050390754287,-0.9946602757114746,1.1177994687009054
62.29700000000048,-12.5324795582546,-14.597453840334058,-34.648569877019156,-35.39308870996103,8.540529609813522,0.587889803032856,0.009048105073313113,2.064974282079458,0.7445188329418713,-1.0437081628180316,1.0983813501362594
62.301000000000386,-12.521093162596943,-14.597453840334058,-34.61477960231443,-35.39308870996103,8.542460471962915,0.5930387687645734,0.009154329427204608,2.0763606777371155,0.7783091076465993,-1.055123517797277,1.0937425763833435
62.33300000000054,-12.431626654853583,-14.364384992356173,-34.34513608757904,-34.954136211350445,8.430325630466529,0.5465200000582663,0.011081026976034126,1.932758337502591,0.609000123771402,-1.1086905390570574,1.143743772864493
62.33800000000065,-12.417905033651268,-14.364384992356173,-34.30311520002423,-34.954136211350445,8.432716913220153,0.5528967540679299,0.011209255734725743,1.9464799587049058,0.6510210113262147,-1.122474600956887,1.1376694131602605
62.33899999999994,-12.415168971939998,-14.056391374871957,-34.294714671783034,-34.37280917617626,8.364264628325857,0.39329625932437295,0.012021148308001238,1.6412224029319589,0.07809450439322774,-1.0966394099802592,1.1310544060847088
62.3730000000005,-12.323763674400894,-14.056391374871957,-34.00983100748128,-34.37280917617626,8.380465747533815,0.43649924387892575,0.012903236689914072,1.7326277004710633,0.3629781686949798,-1.1887944130877863,1.0888260850872102
62.3730000000005,-12.323763674400894,-13.904724533806197,-34.00983100748128,-34.08364513203034,8.272296895097698,0.3895988271360043,0.012981302368099983,1.5809608594053035,0.07381412454905956,-1.1159883904437558,1.1529274847200854
62.42100000000028,-12.199957889957236,-13.904724533806197,-33.61014143943267,-34.08364513203034,8.29487874890082,0.4498171039443246,0.01414952565153926,1.704766643848961,0.47350369259767433,-1.2416065052593366,1.0907988834982882
62.45499999999993,-12.115850092157467,-13.830039923845911,-33.32886505090917,-33.939808621725284,8.24570832639991,0.4735753231502415,0.014840946253898337,1.7141898316884436,0.6109435708161115,-1.274202640653888,1.082888707909901
62.472999999999956,-12.072492832846333,-13.75620112510544,-33.180589035258116,-33.796378649228515,8.244388712472903,0.45275825223880745,0.015080969532090815,1.683708292259107,0.6157896139703993,-1.2984474938278834,1.0404695390739445
62.47700000000077,-12.062966167258466,-13.75620112510544,-33.14769942439433,-33.796378649228515,8.246220917833796,0.45764413320119035,0.015163420327689319,1.6932349578469736,0.6486792248341828,-1.3082347677637163,1.0349301664661166
62.50800000000072,-11.99044928993156,-13.683072546322059,-32.89356267837391,-33.65313969562168,8.17814329539483,0.48502533749760474,0.015688863030353245,1.6926232563904993,0.7595770172477714,-1.3193898072548458,1.0469378733083792
62.52100000000064,-11.960722576903766,-13.683072546322059,-32.78739350014236,-33.65313969562168,8.184013177875048,0.5006783574448516,0.01593661476702816,1.7223499694182927,0.8657461954793249,-1.3501289305456896,1.0283953950034155
62.53900000000067,-11.920217583378085,-13.611002415089985,-32.640790258121385,-33.51069501591078,8.153238368296194,0.4929540378148133,0.016158908807108553,1.6907848317119,0.8699047577893921,-1.3562262783048493,1.0155234338174859
62.5600000000004,-11.873908831884384,-13.611002415089985,-32.470347653307144,-33.51069501591078,8.162598681303397,0.5179148725006872,0.016530449109358115,1.737093583205601,1.040347362603633,-1.4043946525086834,0.9848425117639428
62.57999999999993,-11.830737480973278,-13.263774457221157,-32.30862426078929,-32.797569810651176,8.02857897687415,0.3722220452818427,0.014496771091431248,1.4330369762478785,0.48894554986188865,-1.2175190915226293,0.9306446396874382
62.61400000000049,-11.759388478572786,-13.263774457221157,-32.03506557621227,-32.797569810651176,8.043468063432886,0.4119262761051441,0.015089486975255093,1.5043859786483704,0.7625042344389072,-1.2923478606983578,0.8794875280415777
62.64000000000033,-11.70652279874027,-13.131714537816938,-31.827056950337717,-32.51190162633795,8.002691426575504,0.3726397608083929,0.014493754869748252,1.4251917390766682,0.6848446760002354,-1.2562822730118994,0.8259078318620032
62.64400000000023,-11.698517596750568,-13.067217802549406,-31.795147746875465,-32.369223822291644,7.9110166824367445,0.37302087096691267,0.014124507388771768,1.368700205798838,0.5740760754161798,-1.1841901694804708,0.884072786560429
62.660000000000764,-11.666833611602247,-13.00403690132026,-31.66775858115769,-32.227557410941955,7.881012455204396,0.3622883633446601,0.014047238575809102,1.3372032897180137,0.5597988297842669,-1.180121419063068,0.8709070752341521
62.66100000000006,-11.664871151019549,-13.00403690132026,-31.65980996103575,-32.227557410941955,7.881439436827204,0.3634269810054808,0.014063393769174383,1.3391657503007117,0.5677474499062036,-1.1822044556970561,0.8693495218073561
62.710000000000036,-11.571226087294065,-12.941712397088965,-31.272251352335246,-32.085805393882374,7.862824412122188,0.3905834006358713,0.014102028770218333,1.3704863097949005,0.8135540415471283,-1.220127966927034,0.7962971605194635
62.73100000000068,-11.532569066395414,-12.941712397088965,-31.107322663604503,-32.085805393882374,7.871567051002965,0.4138971043179452,0.014395450893979408,1.409143330693551,0.9784827302778716,-1.2615098191599143,0.7626041411091027
62.73500000000058,-11.525303880164511,-12.941712397088965,-31.07598808605958,-32.085805393882374,7.873223374417233,0.4183139667559897,0.014449309312178707,1.416408516924454,1.009817307822793,-1.2692920402058814,0.7561468282926196
62.749000000000706,-11.500118720671226,-12.88064932490726,-30.966521151232673,-31.944560647698093,7.810811144985065,0.419007655975704,0.014167149890306905,1.380530604236034,0.9780394964654207,-1.233300686988445,0.7745329024072802
62.76900000000023,-11.464781343243494,-12.88064932490726,-30.810694985713493,-31.944560647698093,7.818999524761874,0.4408433353805272,0.01442420966971531,1.4158679816637658,1.1338656619846006,-1.2705004978022454,0.7417100221573687
62.78300000000036,-11.440481539355515,-12.762018610890532,-30.702009235382004,-31.663696170560705,7.732030768650413,0.40781416529939374,0.013517259690058427,1.3215370715350172,0.961686935178701,-1.1863939271246238,0.7532514032873383
62.80400000000009,-11.40468380389877,-12.762018610890532,-30.539593490138987,-31.663696170560705,7.740498179125187,0.4303939265654596,0.013774917397184595,1.3573348069917621,1.1241026804217178,-1.2231214310676317,0.7180727031801304
62.824000000000524,-11.371295156479643,-12.647180147720281,-30.385602361847294,-31.383294446534798,7.701726149226163,0.3836057404711171,0.013066793117672471,1.2758849912406376,0.9976920846875039,-1.1796087670855802,0.6754757380971697
62.85900000000038,-11.314445272929932,-12.647180147720281,-30.117760341697025,-31.383294446534798,7.7155349680986935,0.4204292574645309,0.013454963030723082,1.332734874790349,1.2655341048377728,-1.2357760629189136,0.6153836883985067
62.86200000000008,-11.309662757939204,-12.647180147720281,-30.09490063365907,-31.383294446534798,7.716708148048254,0.4235577373300269,0.013486352645020194,1.3375173897810768,1.2883938128757286,-1.2404238647933126,0.6101870793538557
62.876000000000204,-11.28752692357775,-12.479701868773967,-29.988428620998885,-30.961837898038766,7.651407841892997,0.3366664327718944,0.01243701421575006,1.1921749451962178,0.973409277039881,-1.1573365198503018,0.5796224611775163
62.89300000000003,-11.261043290454381,-12.479701868773967,-29.859601069241734,-30.961837898038766,7.657982733182203,0.35419947620977643,0.012612064186296432,1.2186585783195856,1.1022368287970323,-1.1824954061159443,0.5498548160817496
62.91100000000006,-11.233460267939009,-12.26859120764741,-29.72374899676041,-30.4046163549663,7.519860236878458,0.2626654492928964,0.011181298879230785,1.0351309397084005,0.6808673582058908,-1.0515392587675607,0.5696983607622563
62.92900000000009,-11.206333020429906,-12.26859120764741,-29.588470377240082,-30.4046163549663,7.526705302605262,0.28091895789770904,0.011363764561742573,1.0622581872175036,0.8161459777262188,-1.0764131403681152,0.5377248374911563
62.94800000000032,-11.178175499407333,-12.26859120764741,-29.446302919014915,-30.4046163549663,7.533865545881814,0.30001293996851364,0.011544699650201037,1.0904157082400765,0.9583134359513856,-1.1017199395460804,0.5037364458929652
62.970000000000255,-11.146160395064632,-12.166819485713342,-29.282497734933433,-30.125828601151323,7.5258950906830115,0.2421193839998505,0.011139453915099634,1.02065909064871,0.8433308662178902,-1.0878489985125956,0.43411760674711175
63.00500000000011,-11.09646291654882,-12.067309700327714,-29.023705378161917,-29.847008521174068,7.4369590284097855,0.2352214211114873,0.010706454700669258,0.9708467837788941,0.8233031430121507,-1.0442620902505775,0.43150297565734697
63.00600000000031,-11.095064405797968,-12.067309700327714,-29.01634412140892,-29.847008521174068,7.4373234903626235,0.23619331965238793,0.010714687471370865,0.9722452945297455,0.8306643997651477,-1.045422854232666,0.42967352562540206
63.009000000000015,-11.09087582097703,-12.067309700327714,-28.994271331761947,-29.847008521174068,7.438415753514851,0.23910602139166368,0.010739209433196105,0.976433879350683,0.852737189412121,-1.0488904431437365,0.42418182825489303
63.02400000000034,-11.07008711887035,-12.067309700327714,-28.884154924120853,-29.847008521174068,7.44385179231337,0.25360212485438055,0.010857945319673542,0.9972225814573648,0.9628535970532148,-1.065897569433009,0.3966480276814144
63.02400000000034,-11.07008711887035,-12.01882849041703,-28.884154924120853,-29.70878784559513,7.374365510785554,0.24184150238497218,0.0106555135651597,0.9487413715466815,0.8246329214742758,-1.0238024218629416,0.4508435914920277
63.07300000000032,-11.003884242917575,-12.01882849041703,-28.527335399205114,-29.70878784559513,7.391829773332963,0.2884128691780617,0.011009973893380182,1.0149442474994554,1.181452446390015,-1.0756286794941472,0.3600719327002819
63.108000000000175,-10.958084227360784,-11.971156053600618,-28.275201892583826,-29.5715383733492,7.348414649148485,0.3033292843681988,0.01107755204264061,1.013071826239834,1.2963364807653726,-1.0727933023072447,0.33371622206910967
63.10900000000038,-10.956792725433948,-11.971156053600618,-28.268031842547067,-29.5715383733492,7.34875977698195,0.30424962525743815,0.011083442273636881,1.0143633281666702,1.3035065308021316,-1.073716123805237,0.33183519136028394
63.14300000000003,-10.913416055619658,-11.971156053600618,-28.025372353281,-29.5715383733492,7.360381544001013,0.3352410039749401,0.011271233504610324,1.0577399979809599,1.546166020068199,-1.103815672774558,0.2676195264688985
63.164999999999964,-10.885877313183956,-11.832024182337003,-27.86952421776732,-29.163680512241555,7.27618132181414,0.26982600950685437,0.010803235518063732,0.946146869153047,1.2941562944742344,-1.0441694619777129,0.26230678671472685
63.164999999999964,-10.885877313183956,-11.653760746372004,-27.86952421776732,-28.622445533061313,7.139570329294106,0.16403400739021765,0.00968599526562791,0.7678834331880484,0.7529213152939924,-0.9284508845940718,0.32626132239050953
63.1840000000002,-10.862408315964592,-11.653760746372004,-27.735669780164763,-28.622445533061313,7.145892006031805,0.1808918120240843,0.009780076051039829,0.7913524304074127,0.8867757528965505,-0.9433933226540197,0.2900043929714373
63.202000000000226,-10.84043034674714,-11.653760746372004,-27.60949694574446,-28.622445533061313,7.151817567760894,0.19669330996831888,0.009862194063953006,0.8133303996248635,1.0129485873168527,-0.956890095041343,0.25552754020138746
63.21600000000035,-10.8235010808124,-11.653760746372004,-27.511792181747555,-28.622445533061313,7.156383667409931,0.2088695756990858,0.009921643304187718,0.8302596655596037,1.1106533513137578,-0.9669678767325038,0.2286328775727009
63.23199999999997,-10.804322718442531,-11.567915392276264,-27.400591281154384,-28.353050229880505,7.0976292129969645,0.16838678755857203,0.00922141130317484,0.7635926738337329,0.9524589487261217,-0.9156063108345396,0.223669223098919
63.249000000000706,-10.784135558962166,-11.485344767948034,-27.282981438446875,-28.087756936995973,6.968673536619415,0.16178900502146598,0.008892284034518886,0.7012092089858672,0.8047754985490982,-0.8581554944751153,0.3018965584783455
63.26500000000033,-10.765306697004792,-11.485344767948034,-27.172800573654307,-28.087756936995973,6.9737455757338935,0.1753144426600755,0.00895168544471096,0.7200380709432412,0.9149563633416662,-0.8682739061678886,0.27089881523539283
63.28300000000036,-10.744313244556949,-11.485344767948034,-27.049440748684468,-28.087756936995973,6.979393091270963,0.19037448409226213,0.009013010336409236,0.7410315233910847,1.038316188311505,-0.8791382679550337,0.23593220972488282
63.31600000000071,-10.706313209317551,-11.485344767948034,-26.824919376618517,-28.087756936995973,6.989585735812196,0.21755486953555023,0.009111550629472526,0.7790315586304821,1.2628375603774558,-0.8976370357751828,0.1715695806656532
63.335000000000036,-10.684701863032933,-11.404879201061942,-26.6966146818513,-27.824403671524145,6.934437522819136,0.17958636912335774,0.00868909184358022,0.7201773380290089,1.127788989672844,-0.8568406604770009,0.16165626681133016
63.340000000000146,-10.679045366730023,-11.32674501439164,-26.662967835202807,-27.564270099082663,6.792876979072487,0.1682293695874159,0.00831652401205904,0.6476996476616179,0.901302263879856,-0.7922794555512847,0.2750682660512114
63.35200000000077,-10.665520071558452,-11.32674501439164,-26.582415568652966,-27.564270099082663,6.796476501436698,0.17782809589197648,0.00834535929608231,0.6612249428331882,0.9818545304296968,-0.7981285348847988,0.251507316101538
63.384000000000015,-10.629782177828321,-11.32674501439164,-26.368994172091046,-27.564270099082663,6.805939910760343,0.20306385408836483,0.008412031287195377,0.6969628365633191,1.1952759269916164,-0.8126671122670726,0.18849095047153774
63.402000000000044,-10.60987677190754,-11.250932332679604,-26.249832083811196,-27.30670107706488,6.748972785434335,0.16622356860897627,0.007801372207960371,0.6410555607720632,1.0568689932536834,-0.7684745145347942,0.1826726610031555
63.405000000000655,-10.6065722196273,-11.250932332679604,-26.230033994781355,-27.30670107706488,6.749839482319227,0.16853476030202283,0.007806393470626426,0.6443601130523042,1.0766670822835245,-0.7696865815392582,0.1767384133065617
63.42000000000007,-10.59010295441876,-11.250932332679604,-26.13131077422442,-27.30670107706488,6.754146940911893,0.18002131654913284,0.00782979739606999,0.6608293782608428,1.1753903028404586,-0.7755565844637524,0.14703382537812093
63.43700000000081,-10.571541198370753,-11.177694596624088,-26.01996363198737,-27.05290007642061,6.615561993679489,0.17986185571189797,0.0073990378434083065,0.6061533982533351,1.0329364444332398,-0.7121590958518578,0.23736795404626942
63.45800000000054,-10.54875458093909,-11.177694596624088,-25.8832096754813,-27.05290007642061,6.621450570911515,0.19556472833063226,0.007424721013769562,0.6289400156849982,1.1696904009393094,-0.7194211893259208,0.1956140127485444
63.47700000000077,-10.528264795794291,-11.070991765170959,-25.760236281954377,-26.676953814536418,6.541828694293101,0.13325573922296666,0.0072403932610133875,0.5427269693766679,0.9167175325820409,-0.682921058961742,0.20414531645733014
63.490999999999985,-10.51323883245325,-11.070991765170959,-25.67008502306295,-26.676953814536418,6.545655707211528,0.14346110700543782,0.007248714133324831,0.5577529327177082,1.0068687914734689,-0.6871236998376293,0.17619724329945807
63.51000000000022,-10.492937471822982,-11.070991765170959,-25.548363272014853,-26.676953814536418,6.55078880695926,0.15714937299939066,0.007257107203844532,0.5780542933479769,1.1285905425215645,-0.6924712216667728,0.13820448099425509
63.52600000000075,-10.475917697249942,-11.001978625923963,-25.446421117343906,-26.429498429798073,6.426237876675826,0.15106548723102034,0.0067045237809624965,0.5260609286740205,0.9830773124541672,-0.6340673908233225,0.21563702769786275
63.54400000000078,-10.456847500312078,-11.001978625923963,-25.332349688713602,-26.429498429798073,6.430980391434625,0.16371219325448602,0.006708174328990551,0.5451311256118849,1.097148741084471,-0.6384306802060018,0.17951899769624546
63.57900000000063,-10.419977196533827,-10.934779964602786,-25.11240778661111,-26.184988864030032,6.353288538641269,0.1525141563675656,0.006582944397402836,0.5148027680689591,1.0725810774189206,-0.6106596294013686,0.17563252135859564
63.595000000000255,-10.403205381694368,-10.90165051271239,-25.01268445438025,-26.063464892293148,6.341276680053185,0.13365209327443145,0.006483401974991747,0.49844513101802157,1.0507804379128984,-0.6045670183783696,0.14600388880254833
63.59900000000016,-10.39901984641505,-10.90165051271239,-24.98783429890975,-26.063464892293148,6.342282391589068,0.13633399070345412,0.00648150848353878,0.5026306662973408,1.0756305933833978,-0.6052847549678153,0.13793172123644926
63.61200000000008,-10.385436160323016,-10.90165051271239,-24.907294384680043,-26.063464892293148,6.345529453571827,0.14499282265747726,0.006474792668710683,0.5162143523893743,1.1561705076131048,-0.6075150090352446,0.11167800610255352
63.62800000000061,-10.368756080549385,-10.868888591861426,-24.808637151152237,-25.942542865936023,6.269988725994886,0.15450580053423713,0.006206376565094589,0.5001325113120405,1.1339057147837863,-0.5742672184703876,0.15159393896796303
63.64400000000023,-10.352114972176688,-10.868888591861426,-24.710497862015824,-25.942542865936023,6.273890097170855,0.1649094570034877,0.006195971414095117,0.5167736196847379,1.2320450039201987,-0.5765931389586103,0.11920136472623444
