time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
0.4250000000001819,0.5277282938175684,0.04466460258130442,4.4771641764694965e-06,0.0001883858497123556,0.9288783644624528,1.1424701373721602,-0.003352378664871972,0.4830636912362639,-0.0001839086855358861,1.092506723068238,-0.008258310491275974
0.4250000000001819,0.5277282938175684,0.04466460258130442,4.4771641764694965e-06,0.0001883858497123556,0.9288783644624528,1.1424701373721602,-0.003352378664871972,0.4830636912362639,-0.0001839086855358861,1.092506723068238,-0.008258310491275974
0.47400000000016007,0.6078659666234396,0.04466460258130442,8.147688983280115e-06,0.0001883858497123556,0.9519468198403673,1.2039860183799322,-0.003469619925856744,0.5632013640421352,-0.0001802381607290755,1.1778685162226967,-0.008238476294687162
0.4899999999997817,0.6349430306827574,0.10039331242151764,9.562951800271015e-06,0.0002634284354236749,1.265797216525461,1.0704811422924059,-0.0014915198626665196,0.5345497182612398,-0.0002538654836234039,0.8420398208092076,-0.0017586715557077978
0.5090000000000146,0.6676837159563921,0.13553136381457112,1.1390428691141084e-05,0.00031087912173645356,1.294187053789368,1.0758724381053781,-0.0010470192796151437,0.532152352141821,-0.0002994886930453125,0.8492815411539449,-0.0010428905263199736
0.5279999999993379,0.7010648584075315,0.13553136381457112,1.3383120062938125e-05,0.00031087912173645356,1.3033806714716327,1.100388751924751,-0.0010478427142621737,0.5655334945929604,-0.00029749600167351545,0.8830870173809282,-0.0010340346149367591
0.545999999999367,0.733283227922913,0.13553136381457112,1.5428857232181715e-05,0.00031087912173645356,1.3121536624396526,1.123783394506137,-0.0010485278160812094,0.5977518641083419,-0.00029545026450427184,0.915292586624302,-0.0010253488633029052
0.5590000000001965,0.7569133695673351,0.19048784414638528,1.7004879459864243e-05,0.0003880299429609221,1.397639382190515,1.0891560042530113,-0.0012734247103145645,0.5664255254209498,-0.00037102506350105785,0.8401912440151543,-0.0020049085850267394
0.5630000000001019,0.7642453630089981,0.19048784414638528,1.7506789903258706e-05,0.0003880299429609221,1.3996071717921994,1.0944034431908363,-0.0012733651363969894,0.5737575188626128,-0.0003705231530576634,0.8473997355170605,-0.0020028931017161203
0.5969999999997526,0.8277347007052908,0.19048784414638528,2.2106200934354924e-05,0.0003880299429609221,1.4164557824399164,1.1393330715847485,-0.0012727244343911542,0.6372468565589055,-0.0003659237420265672,0.9089122370911863,-0.00198509903718005
0.6080000000001746,0.8487237381046985,0.236627485183551,2.372636240407047e-05,0.00034996254353449166,1.650029756798168,1.0380431304667572,0.001471023257133038,0.6120962529211474,-0.0003262361811304212,0.6573169336864171,0.0029054769245130227
0.625,0.8815936567783962,0.236627485183551,2.6362891127313795e-05,0.00034996254353449166,1.6585713781719178,1.0608207874634226,0.0014741284161657658,0.6449661715948452,-0.00032359965240717786,0.6882224362930023,0.0029150772754574215
0.6419999999998254,0.9149895432089934,0.236627485183551,2.9165423872689016e-05,0.00034996254353449166,1.6671676611389175,1.0837442087087552,0.0014771881337644077,0.6783620580254424,-0.00032079711966180265,0.7191954933222791,0.0029250068094699155
0.657999999999447,0.9469024630577111,0.2895336865293048,3.195975734699137e-05,0.00019974508294023983,1.751538053857853,1.0557220935910827,0.0024293578235216563,0.6573687765284063,-0.00016778532559324846,0.653534351464693,0.004757905700954796
0.6799999999993815,0.9915468899391493,0.2895336865293048,3.605873275845014e-05,0.00019974508294023983,1.7628104014854702,1.0857816872647283,0.0024308059897820435,0.7020132034098445,-0.0001636863501817897,0.6937996917178286,0.00477164527776062
0.6979999999994106,1.0287338491409204,0.31671379678074274,3.964123321725537e-05,9.522045678615678e-05,1.7718841411680415,1.1026964219280846,0.00302596345120994,0.7120200523601776,-5.5579223568901406e-05,0.7240997866992445,0.005422427333374352
0.7110000000002401,1.0559611787967829,0.31671379678074274,4.236071015523946e-05,9.522045678615678e-05,1.7786323699825948,1.1206916987668936,0.0030263220103945413,0.7392473820160401,-5.285974663091732e-05,0.7480008190041805,0.00543107184198612
0.7309999999997672,1.0984567781640224,0.34405317048320944,4.676727866170208e-05,2.3777317496505106e-05,1.8241111558547667,1.124800950849918,0.0026905941860349844,0.7544036076808129,2.2989961165196973e-05,0.7409010318908835,0.0007363312543992777
0.751999999999498,1.1438713496259658,0.34405317048320944,5.1693599746629687e-05,2.3777317496505106e-05,1.8351586650694878,1.154260975422507,0.0026903594196325256,0.7998181791427563,2.791628225012458e-05,0.7796920173237167,0.000751180496063275
0.7680000000000291,1.179020306353245,0.47345816945357644,5.565926820254129e-05,-0.0009682291627276674,2.087068687653812,1.029631599807168,0.005619723587804215,0.7055621368996685,0.0010238884309302088,0.5107368585885788,0.015376935120032952
0.7879999999995562,1.2236237456356784,0.47345816945357644,6.088224238660943e-05,-0.0009682291627276674,2.097727694706752,1.0580556186150076,0.005605361618636386,0.750165576182102,0.0010291114051142768,0.5478412884806645,0.01539189922483591
0.7879999999995562,1.2236237456356784,0.47345816945357644,6.088224238660943e-05,-0.0009682291627276674,2.097727694706752,1.0580556186150076,0.005605361618636386,0.750165576182102,0.0010291114051142768,0.5478412884806645,0.01539189922483591
0.8059999999995853,1.2644019698014717,0.5782170152954015,6.584234297498268e-05,-0.0017061070068232012,2.1480786377455123,1.034848460979476,0.0031515927807080494,0.6861849545060702,0.0017719493497981838,0.5222042659548634,0.008870000518286672
0.8449999999993452,1.3548247048047022,0.5782170152954015,7.746397257869727e-05,-0.0017061070068232012,2.169213005525543,1.091206775059558,0.0031299942140369436,0.7766076895093007,0.0017835709794018985,0.5949311083766884,0.008901233611758683
0.8710000000000946,1.4166848582690312,0.6544800488372247,8.590264620794172e-05,-0.001976931537376675,2.3614223504666763,1.0269376898985092,0.0013389958850592285,0.7622048094318066,0.002062834183584617,0.4272564907398513,0.0029950052791396496
0.8840000000000146,1.4480897618591348,0.6544800488372247,9.033656386528389e-05,-0.001976931537376675,2.3685943564800462,1.046063039267496,0.0013340040085445238,0.7936097130219102,0.002067268101241959,0.45163495831773615,0.0030061655077250568
0.9110000000000582,1.5143291896944415,0.7363463994622762,0.0001000157314246455,-0.0019525906559552404,2.457206149833781,1.029018638530081,-0.0009228199540797632,0.7779827902321653,0.0020526063873798858,0.40737745340872733,-0.00491284324293214
0.9250000000001819,1.5492154476225652,0.7363463994622762,0.00010529021978506029,-0.0019525906559552404,2.465036559389934,1.049899730679821,-0.0009226655239041303,0.812869048160289,0.002057880875740301,0.43374541538491496,-0.004900196140340401
0.9629999999997381,1.6457700434878466,0.8230131849819408,0.00012051634499771331,-0.001849737670264055,2.614870929757075,1.0240254756992135,-0.0001726125493411945,0.8227568585059059,0.0019702540152617683,0.3459311456764578,-0.002339266163742591
0.9719999999997526,1.6690377287067975,0.8230131849819408,0.00012432239870449304,-0.001849737670264055,2.619988546401394,1.0376724534173976,-0.00017347220422088883,0.8460245437248567,0.001974060068968548,0.36294805483855974,-0.0023306076591775478
0.9879999999993743,1.7107808410865368,0.9139818310478638,0.00013128277367123565,-0.001569021915758256,2.7011940945813224,1.0030280650368442,-0.0018856094238158202,0.796799010038673,0.0017003046894294917,0.29905447824804643,-0.010541696484068212
1.01299999999992,1.776975104002588,0.9139818310478638,0.00014266591913524398,-0.001569021915758256,2.715564714703132,1.041349718695002,-0.0018782681599148732,0.8629932729547243,0.0017116878348935,0.3464354204097764,-0.010516651428297679
1.0469999999995707,1.868902330809919,1.0097358002332069,0.00015917052926392252,-0.0011011410542439842,2.8724469096475342,1.0043304225212977,-0.0019445732509391883,0.8591665305767122,0.0012603115835079068,0.240249257250722,-0.011789662244224123
1.0469999999995707,1.868902330809919,1.0097358002332069,0.00015917052926392252,-0.0011011410542439842,2.8724469096475342,1.0043304225212977,-0.0019445732509391883,0.8591665305767122,0.0012603115835079068,0.240249257250722,-0.011789662244224123
1.074999999999818,1.9462574042097058,1.1102794435419399,0.000173678647752603,-0.0005541470260293059,2.896531236605775,1.0152131887613858,-0.0022725064056001144,0.835977960667766,0.0007278256737819089,0.2735499099056793,-0.013313208072664465
1.0979999999999563,2.0109163583020253,1.1102794435419399,0.00018623448422957562,-0.0005541470260293059,2.9101237860652396,1.0514599873199584,-0.0022608465999462988,0.9006369147600854,0.0007403815102588816,0.3174011127050438,-0.013287854741102376
1.09900000000016,2.013750501536599,1.2163671511364706,0.0001867936654653155,0.00010190022752414041,3.096086797824977,0.9387206348904252,-0.0025531380375878707,0.7973833504001282,8.489343794117508e-05,0.09109305573183946,-0.017950072921104128
1.1309999999994034,2.1054510755251417,1.2163671511364706,0.00020528093689031025,0.00010190022752414041,3.115169386755851,0.9896075387060901,-0.002530602225647852,0.889083924388671,0.00010338070936616984,0.15220323441609374,-0.01791393274593931
1.1679999999996653,2.2139200554677134,1.2163671511364706,0.00022811991206025337,0.00010190022752414041,3.137473298600255,1.0490846369578337,-0.00250627608315007,0.9975529043312428,0.00012621968453611297,0.2230015790933062,-0.01787093358863947
1.1779999999998836,2.2436859054808354,1.3269646867148017,0.00023456783064202972,0.0007255674354436272,3.1702790538474157,1.0208805082504224,-0.00196138464074963,0.9167212187660336,-0.0004909996048015975,0.19875539420825694,-0.013931159494178925
1.194999999999709,2.294727766012467,1.3269646867148017,0.0002458027223577146,0.0007255674354436272,3.1806448284462148,1.0485225738472201,-0.001951710715315551,0.9677630792976655,-0.0004797647130859126,0.23135320134641413,-0.013910805867913652
1.212999999999738,2.34937641112141,1.49694253540031,0.0002580782726692797,0.0014813991203344629,3.333537127519176,0.9644551667482995,-0.0010902638585789531,0.8524338757211001,-0.0012233208476651832,0.08145400991924268,-0.005770935642165662
1.2139999999999418,2.352430684707073,1.49694253540031,0.00025877180957882014,0.0014813991203344629,3.3341519443559235,0.9660946783129601,-0.0010898199882618397,0.8554881493067628,-0.0012226273107556428,0.08337435362573586,-0.005769712779438664
1.2609999999995125,2.4981492354124493,1.49694253540031,0.00029276424360472135,0.0014813991203344629,3.363260008152013,1.0437161817691982,-0.0010699427849716892,1.0012067000121392,-0.0011886348767297416,0.1737280557682399,-0.005711176538943936
1.2789999999995416,2.5550816549960698,1.6785192588469582,0.0003065188287653088,0.001997457475682486,3.4228777656320992,0.9988435306443485,-0.0009219735817184373,0.8765623961491116,-0.001690938646917177,0.13193989508635573,-0.0069282567321449235
1.2820000000001528,2.5646310472287683,1.6785192588469582,0.00030885157352533,0.001997457475682486,3.424759922110662,1.0038626145871825,-0.0009207123615261536,0.8861117883818102,-0.0016886059021571558,0.1377183084214999,-0.006924398959424926
1.295999999999367,2.6094241412019894,1.6785192588469582,0.00031989131941179843,0.001997457475682486,3.433565631746472,1.0273445069493414,-0.0009149284906317994,0.9309048823550312,-0.0016775661562706875,0.16469452827533226,-0.006906284015292823
1.3319999999994252,2.726341683987783,1.8038503693883368,0.0003494559111985929,0.002484141912003312,3.589901614531379,0.9915102486149098,-0.002018510151065377,0.9224913145994462,-0.002134686000804719,0.0644022922328924,-0.016377180334901258
1.3789999999999054,2.882749994632751,1.8683827320337207,0.00039066154181848536,0.002859814822370593,3.6351912343689468,1.046208048848133,-0.002055490649105712,1.01436726259903,-0.0024691532805521076,0.13045673807328528,-0.01918177603712003
1.394999999999527,2.93696971220508,1.8683827320337207,0.0004053768084022616,0.002859814822370593,3.645548900314832,1.0738284913704932,-0.0020436443784793167,1.0685869801713594,-0.0024544380139683315,0.16140905401849492,-0.01915969698996713
1.4129999999995562,2.99855904772874,1.9996300142102694,0.00042235594708509564,0.003624738052587079,3.694061081587193,1.0500912987263307,-0.0019748829448813757,0.9989290335184704,-0.003202382105501983,0.1388289960525375,-0.017659602947302972
1.41399999999976,3.001999069272937,1.9996300142102694,0.00042331250239135065,0.003624738052587079,3.694713403432108,1.0518308236461027,-0.0019741047150026486,1.0023690550626674,-0.0032014255501957283,0.1407654164729535,-0.017658201003473303
1.438999999999396,3.0886291426318193,2.133402974502966,0.00044768431053585956,0.004351424044426702,3.8124090597225715,1.010797946572014,-0.0018606595374197614,0.9552261681288532,-0.003903739733890843,0.05611249600728563,-0.017302748996647008
1.456000000000131,3.1482294771034818,2.133402974502966,0.00046476432767245443,0.004351424044426702,3.8236068760848583,1.0406587902047788,-0.0018470325215491396,1.0148265026005157,-0.0038866597167542477,0.0890724778093106,-0.017278457515070275
1.4719999999997526,3.2048358919816424,2.133402974502966,0.0004812179232290996,0.004351424044426702,3.834195478278781,1.068895062721906,-0.0018346500734744038,1.0714329174786763,-0.003870206121197603,0.12010978577957498,-0.017255472065067
1.4929999999994834,3.2798856625563033,2.133402974502966,0.0005033730164920881,0.004351424044426702,3.8481658247128996,1.1061493198795562,-0.0018190148478486744,1.1464826880533372,-0.003848051027934614,0.16086967443468447,-0.01722513466503018
1.5059999999994034,3.3267740980141673,2.133402974502966,0.0005174080923007028,0.004351424044426702,3.8568555468920485,1.129321912357286,-0.0018096693866025762,1.1933711235112012,-0.0038340159521259996,0.1861153101391273,-0.01720625823510638
1.506999999999607,3.330394495601339,2.133402974502966,0.0005184978853609496,0.004351424044426702,3.857525296802634,1.1311079121188479,-0.0018089607020342793,1.196991521098373,-0.0038329261590657527,0.18805770413380296,-0.017204803157045697
1.506999999999607,3.330394495601339,2.272253316249373,0.0005184978853609496,0.004762032077944748,3.89785871853055,1.0723262033135441,-0.00074403333932217,1.0581411793519662,-0.004243534192583798,0.12563796425288265,-0.005148797341333465
1.5609999999996944,3.5287820461450194,2.413798831812205,0.0005795192232745087,0.005128803122532645,4.011333959772702,1.0934669680925404,-0.0009210797423867065,1.1149832143328147,-0.004549283899258136,0.12507176474856063,-0.006547143618016383
1.5799999999999272,3.5999338881148946,2.6337431397911955,0.0006020111540653105,0.005718073186173215,4.076140183677843,1.040312580353923,-0.000892240615972787,0.9661907483236991,-0.005116062032107904,0.07730974098663834,-0.007111599945573412
1.595999999999549,3.6603962611301992,2.6337431397911955,0.0006213666621375281,0.005718073186173215,4.087100602958209,1.069540365101565,-0.0008832028968146697,1.0266531213390038,-0.005096706524035687,0.10846189075513513,-0.007087853222151304
1.6099999999996726,3.7137097890586253,2.6337431397911955,0.0006386147942089441,0.005718073186173215,4.096730319170672,1.0952196083347996,-0.0008755492654570838,1.0799666492674298,-0.00507945839196427,0.1357308726118438,-0.007067022098780887
1.6099999999996726,3.7137097890586253,2.932828243713469,0.0006386147942089441,0.006062590049191212,4.218750774908813,0.9528308998117526,-0.0002666393794400225,0.7808815453451561,-0.005423975254982268,-0.03969458641254109,0.0002463358375389183
1.6129999999993743,3.725183789365279,2.932828243713469,0.0006423487862601339,0.006062590049191212,4.220819065413961,0.9583463411588147,-0.00026539156488714516,0.7923555456518097,-0.005420241262931079,-0.03384991556000383,0.00025080605387767913
1.6799999999993815,3.9860077972536607,3.0891696631887675,0.0007292484416147088,0.006196959313583802,4.308979549136339,1.018262247335557,-0.0004946743920213882,0.8968381340648932,-0.005467710871969093,0.03111015918236726,-0.002726569474099415
1.6959999999999127,4.049589460323222,3.0891696631887675,0.0007509969582800603,0.006196959313583802,4.320239753659729,1.0482894593979308,-0.00048739711801183087,0.9604197971344548,-0.005445962355303742,0.06234145288224813,-0.002702526683522023
1.7010000000000218,4.069561217927617,3.0891696631887675,0.000757872271061269,0.006196959313583802,4.323768398510294,1.0576991789994374,-0.0004851767778839935,0.9803915547388491,-0.005439087042522534,0.07210358899263047,-0.0026950107922097443
1.7219999999997526,4.153975708496283,3.248950492821663,0.000787159055024711,0.006461923939124038,4.424871694527673,1.0118394623610105,-0.0009677454778123501,0.9050252156746201,-0.005674764884099326,-0.005169178788754891,-0.010251048755928072
1.7229999999999563,4.158016931155227,3.3306803143653316,0.000788570207631446,0.0067173685572567785,4.479711718140702,0.965492281402736,-0.0014084337472903244,0.827336616789895,-0.005928798349625333,-0.07540012025505227,-0.019396616818605952
1.7550000000001091,4.28836776342936,3.3306803143653316,0.0008345216512938353,0.0067173685572567785,4.502537815948782,1.0263618755576176,-0.0013834080822581398,0.9576874490640281,-0.005882846905962943,-0.012864285176108936,-0.01934845344606726
1.7719999999999345,4.3584307853109925,3.3306803143653316,0.0008595602434482555,0.0067173685572567785,4.514742218945093,1.0589069502144477,-0.0013708532307171286,1.0277504709456609,-0.005857808313808523,0.020375573640279754,-0.019322879215559346
1.8059999999995853,4.500252546521666,3.3306803143653316,0.0009109401331049577,0.0067173685572567785,4.53931339693866,1.1244300915306251,-0.00134714825157085,1.1695722321563342,-0.005806428424151821,0.08688950170528553,-0.0192718423127573
1.8130000000001019,4.529731917620976,3.3306803143653316,0.0009217336037188651,0.0067173685572567785,4.5443990783919945,1.1379919087395165,-0.0013424861612959832,1.199051603255644,-0.005795634953537914,0.10058920800012672,-0.019261353179484807
1.8279999999995198,4.593224960338222,3.750446666062902,0.0009451095822498926,0.009317368470629887,4.69146193120929,0.9830760625433678,-0.001673504538184893,0.8427782942753197,-0.008372258888379995,-0.07519519974161959,-0.021478056084882083
1.8530000000000655,4.700025679083427,3.750446666062902,0.0009848173109526658,0.009317368470629887,4.709770139837147,1.031897952217656,-0.0016492879848565448,0.949579013020525,-0.008332551159677222,-0.026237225714530688,-0.0214407161256939
1.863999999999578,4.747405800404219,3.750446666062902,0.001002583696619372,0.009317368470629887,4.717862833856623,1.0534784696029236,-0.0016390792603145272,0.9969591343413171,-0.008314784774010514,-0.004688487212424874,-0.021424409425131977
1.8840000000000146,4.83415885046942,3.9242726743222014,0.0010353434786692654,0.009887087511625592,4.749917575045509,1.0341975131399332,-0.0007685999947006754,0.9098861761472183,-0.008851744032956327,-0.004835759684688412,-0.0071517941107391795
1.9029999999993379,4.917300375333885,3.9242726743222014,0.0010670064081592075,0.009887087511625592,4.764020492628067,1.0718052933600895,-0.0007562897299336508,0.9930277010116835,-0.008820081103466385,0.032408082624891144,-0.00712420587700676
1.9029999999993379,4.917300375333885,4.011619676725738,0.0010670064081592075,0.010039453088522238,4.7607803410165195,1.047682139552249,-0.0006768122482237173,0.9056806986081467,-0.008972446680363032,0.026599076040451308,-0.005505019574013175
1.9039999999995416,4.921695848312912,4.011619676725738,0.0010686873678407594,0.010039453088522238,4.7615244723584365,1.0496664897973598,-0.0006761814857230594,0.9100761715871739,-0.008970765720681478,0.02855962855326588,-0.005503576251717443
1.9529999999995198,5.139476405127868,4.3719460593763895,0.0011528062879181038,0.010874034863658724,4.930508619380538,0.9825802552837202,-0.0008722828414146268,0.7675303457514788,-0.00972122857574062,-0.06946692893438833,-0.008488435991177061
1.9780000000000655,5.252403744864354,4.3719460593763895,0.001197041632409336,0.010874034863658724,4.949402244945707,1.0329632567908391,-0.0008539427446822526,0.8804576854879649,-0.009676993231249388,-0.020401690337683576,-0.00845269153737177
2.019999999999527,5.4448838682830445,4.554568590467539,0.0012733796486222525,0.011238597976266721,4.96680958769006,1.0713876425165458,-0.0007230848444843813,0.8903152778155059,-0.009965218327644468,0.059069487338176074,-0.006244860135328381
2.0450000000000728,5.561100329570441,4.554568590467539,0.0013200316526104352,0.011238597976266721,4.98601696898833,1.1226073259785996,-0.0007070505044781912,1.0065317391029023,-0.009918566323656286,0.10818626292915123,-0.006208667663194235
2.050999999999476,5.589175010890503,4.738247595799291,0.001331362518910476,0.01153138879093647,5.0502776118872195,1.0543761269584397,-0.0007764097047527613,0.8509274150912116,-0.010200026272025993,0.03013452813025097,-0.008732385892475795
2.050999999999476,5.589175010890503,4.738247595799291,0.001331362518910476,0.01153138879093647,5.0502776118872195,1.0543761269584397,-0.0007764097047527613,0.8509274150912116,-0.010200026272025993,0.03013452813025097,-0.008732385892475795
2.1129999999993743,5.8834237916640095,4.832596865542194,0.0014514658359858366,0.011713210683622575,5.171426457103125,1.122546044998629,-0.0008284395567581615,1.0508269261218155,-0.010261744847636738,0.05644755138885316,-0.009579880450138332
2.1149999999997817,5.893041535886201,4.832596865542194,0.0014554312264099438,0.011713210683622575,5.172993581638827,1.1267250437604996,-0.0008271374022945248,1.0604446703440074,-0.01025777945721263,0.06038144173694793,-0.009577032289923817
2.1480000000001382,6.052870394310559,4.832596865542194,0.0015216866812303692,0.011713210683622575,5.19580699621601,1.1875608159663205,-0.0008065119657125119,1.2202735287683648,-0.010191524002392207,0.1253054516733565,-0.009529675301674274
2.1790000000000873,6.204964713387514,5.119155704152396,0.0015853600886474438,0.0123716380704906,5.258699159599409,1.1618020298182337,-0.0008041652076892606,1.0858090092351178,-0.010786277981843156,0.11376037765020808,-0.0055469913821483445
2.1799999999993815,6.209902475445781,5.119155704152396,0.0015874374069564476,0.0123716380704906,5.259494987151303,1.163924236623284,-0.0008035265982799278,1.090746771293385,-0.010784200663534152,0.11572900361545635,-0.005545526204935742
2.2150000000001455,6.38396456077955,5.119155704152396,0.0016610613584090172,0.0123716380704906,5.277492781828549,1.2119183557626054,-0.0007820851069223222,1.2648088566271536,-0.010710576712081582,0.18464591973741218,-0.005494770918281721
2.2409999999999854,6.514829554319516,5.313175742774239,0.0017168904952280857,0.012779405448725948,5.343785362203924,1.2010332048853753,-0.0007231376340612889,1.2016538115452775,-0.011062514953497861,0.16548819613849375,-0.00711125770023833
2.2409999999999854,6.514829554319516,5.313175742774239,0.0017168904952280857,0.012779405448725948,5.343785362203924,1.2010332048853753,-0.0007231376340612889,1.2016538115452775,-0.011062514953497861,0.16548819613849375,-0.00711125770023833
2.26299999999992,6.626601654895,5.6117136488142325,0.0017648710476895137,0.01359039598490695,5.469139795080797,1.1333781300153871,-0.00108076963147458,1.014888006080768,-0.011825524937217436,0.05813058510403124,-0.014895847333440933
2.30199999999968,6.827087257543227,5.6117136488142325,0.001851573749536657,0.01359039598490695,5.493839270994749,1.199243399119258,-0.0010521652285524236,1.2153736087289948,-0.011738822235370292,0.1349997436251602,-0.014841820719250857
2.324999999999818,6.946727899539677,6.018322770912578,0.001903696564966552,0.01485649516652486,5.558976961768696,1.1318420396802547,-0.0009559118984919548,0.9284051286270989,-0.012952798601558308,0.0899240441884066,-0.011329007553672365
2.332999999999629,6.988586540332426,6.018322770912578,0.00192199927612108,0.01485649516652486,5.565567639023751,1.1494171790270684,-0.0009498540649347433,0.9702637694198479,-0.012934495890403781,0.10570007217574062,-0.011317824427613535
2.332999999999629,6.988586540332426,6.226121524958676,0.00192199927612108,0.015338363276507094,5.644107060851453,1.0532886172382527,-0.0006897497388538955,0.76246501537375,-0.013416364000386014,-0.008899960046470312,-0.005402399712233875
2.3469999999997526,7.0621428696870305,6.226121524958676,0.0019542442293210617,0.015338363276507094,5.655669629955825,1.0841221348499117,-0.0006798618483745019,0.8360213447283549,-0.013384119047186033,0.018711287124076215,-0.0053828691802370685
2.381999999999607,7.247725120448006,6.226121524958676,0.002036041835401235,0.015338363276507094,5.684736621370816,1.1616341119565534,-0.0006566440718003673,1.0216035954893306,-0.013302321441105859,0.0877564319014219,-0.005334835967596599
2.4169999999994616,7.435724376507766,6.4368963102914165,0.002119500571088288,0.015576669733901146,5.720359477936983,1.1751937656448064,-0.0004922031839446893,0.9988280662163493,-0.013457169162812858,0.126283702960305,-0.0015723734967717077
2.4219999999995707,7.462778768826793,6.54316946105789,0.0021315565278245186,0.015647382288834624,5.765504300315031,1.1368960707537572,-0.00046569231267621155,0.9196093077689023,-0.013515825761010106,0.07664612465902021,-0.0014699768605013859
2.457999999999629,7.659027226835081,6.54316946105789,0.0022193263408443035,0.015647382288834624,5.7891395522042,1.1999234091248747,-0.0004457346242639422,1.115857765777191,-0.013428055947990321,0.1477162291196148,-0.0014230536167208086
2.475999999999658,7.758111009268618,6.54316946105789,0.002263839559418273,0.015647382288834624,5.7974633568510034,1.222120221516352,-0.0004364063730169178,1.214941548210728,-0.013383542729416352,0.18326019961423423,-0.0014000213054106278
2.4780000000000655,7.769159813076374,6.650086608751145,0.002268810999271801,0.01570889702617451,5.803899009929372,1.2084082201298239,-0.00039507686758674063,1.119073204325229,-0.01344008602690271,0.1756317068315001,-0.0005762085328630817
2.4960000000000946,7.868954540060783,6.650086608751145,0.0023137820491481225,0.01570889702617451,5.812256285935411,1.2306942894792596,-0.0003861382703752445,1.2188679313096378,-0.013395114977026387,0.2111821134912777,-0.0005534267909704459
2.5109999999995125,7.952605664445327,6.650086608751145,0.0023515704255940607,0.01570889702617451,5.819244167466886,1.2493286402298598,-0.00037898462645304625,1.302519055694182,-0.01335732660058045,0.2408116769050661,-0.0005345347813207391
2.5109999999995125,7.952605664445327,6.976676665192252,0.0023515704255940607,0.016536111817838522,5.967357623859605,1.154897115281396,-0.0010762954731565137,0.9759289992530755,-0.014184541392244461,0.05732049967176156,-0.01714752277092666
2.5450000000000728,8.143860504758853,6.976676665192252,0.0024382689262717437,0.016536111817838522,5.986612788492071,1.2062442209679727,-0.0010504058653957762,1.1671838395666017,-0.014097842891566778,0.12449505616563261,-0.017105010921453712
2.563000000000102,8.246037797948752,7.422250010202838,0.0024847505573279273,0.018013248638704495,6.01943410717607,1.1408284518214082,-0.0009773330176101607,0.8237877877459141,-0.015528498081376567,0.10270306691507525,-0.013906469255385596
2.5789999999997235,8.337399610243356,7.422250010202838,0.0025263983794503184,0.018013248638704495,6.033338477354311,1.177906772296718,-0.0009645322739353653,0.9151496000405182,-0.015486850259254177,0.13432596164266108,-0.013887285041005677
2.6179999999994834,8.562214017266838,7.422250010202838,0.002629167363938438,0.018013248638704495,6.052376597756563,1.2286750933693902,-0.0009354317849684902,1.139964007064,-0.015384081274766056,0.21142383448894186,-0.013842662620818463
2.63799999999992,8.678669931222343,7.647210246056391,0.0026825314944160642,0.01849994833958128,6.138621681675396,1.2026744587762686,-0.00029023393262137486,1.0314596851659523,-0.015817416845165213,0.1549506994109331,0.0028031444586335175
2.6390000000001237,8.684513489421242,7.876853631302542,0.002685211274327834,0.01811856759953622,6.204198106717479,1.1318987405061307,6.337146266345827e-05,0.8076598581186998,-0.015433356325208387,0.06482100929926027,0.013511162869793944
2.6539999999995416,8.772404169496385,7.876853631302542,0.0027255397588277644,0.01811856759953622,6.217461300336825,1.167267256824385,6.906592097446832e-05,0.8955505381938424,-0.015393027840708458,0.09448502995573715,0.01352762188943147
2.6719999999995707,8.878460370713208,7.876853631302542,0.0027742589847739156,0.01811856759953622,6.22787422678068,1.1950350606746662,7.55999286954803e-05,1.0016067394106658,-0.015344308614762306,0.13008626808338875,0.013547273413638195
2.6719999999995707,8.878460370713208,7.9929488537721625,0.0027742589847739156,0.017895697678135505,6.25150286776686,1.1676366823534226,6.740979750709905e-05,0.8855115169410457,-0.01512143869336159,0.09618242392660559,0.013135742298667437
2.707999999999629,9.092495454442943,7.9929488537721625,0.0028727486183981825,0.017895697678135505,6.270535796538171,1.21839115907692,7.980406612172959e-05,1.0995466006707808,-0.015022949059737322,0.16739907381937336,0.013174096239370242
2.7269999999998618,9.206492136589574,8.109420883727724,0.0029252721788505204,0.01764104821580463,6.315651060378641,1.2177492501014338,3.213838811904234e-05,1.0970712528618503,-0.01471577603695411,0.15965222622622566,0.019743169590748108
2.7619999999997162,9.418356021818656,8.109420883727724,0.0030229409376737646,0.01764104821580463,6.332988408235857,1.2639821777206781,4.3269166470922464e-05,1.3089351380909324,-0.014618107278130866,0.22891725811220898,0.019776068946644076
2.7659999999996217,9.442723406947618,8.109420883727724,0.0030341751691248735,0.01764104821580463,6.334860672913311,1.268974883527222,4.4477066870562664e-05,1.3333025232198938,-0.014606873046679757,0.23683430647946047,0.019779665430445906
2.780999999999949,9.534383156619777,8.466408106733233,0.00307643008718133,0.017554259896017454,6.440359050209514,1.2114207382049411,-0.00024985710816744546,1.0679750498865435,-0.014477829808836124,0.1394193882805963,0.0034986415433631277
2.800999999999476,9.657288983561042,8.466408106733233,0.0031330719302730737,0.017554259896017454,6.448712046340528,1.2336953945543125,-0.00024170686262492226,1.1908808768278085,-0.01442118796574438,0.1790117095012551,0.003515570964000936
